// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35822	8.912326	0.055360	-4.508295	0.108468	-0.172636	0.073819	0.231734	0.312055	0.921369	0.851017	-0.523860	-0.036615	0.471243	0.792586	-0.386961
35823	8.816728	0.039304	-4.474790	0.032403	-0.143832	0.087333	0.233130	0.312796	0.920766	0.850976	-0.523864	-0.037497	0.470627	0.792291	-0.388310
35824	8.785499	-0.127845	-4.676787	-0.002144	-0.118700	0.096282	0.234446	0.313264	0.920272	0.850781	-0.524121	-0.038330	0.470326	0.791936	-0.389397
35825	8.874921	-0.353633	-4.499265	-0.017446	-0.094558	0.101926	0.235735	0.313537	0.919850	0.850468	-0.524568	-0.039151	0.470249	0.791532	-0.390312
35826	8.874739	-0.672662	-4.336014	-0.031783	-0.075025	0.088442	0.236778	0.313700	0.919526	0.850149	-0.525036	-0.039796	0.470300	0.791157	-0.391008
35827	8.865950	-1.137571	-4.117626	-0.008709	-0.066779	0.083664	0.237781	0.313848	0.919217	0.849918	-0.525358	-0.040483	0.470213	0.790885	-0.391665
35828	8.846707	-1.316229	-3.959887	0.081602	-0.062167	0.058052	0.238505	0.314067	0.918954	0.850203	-0.524833	-0.041291	0.469330	0.791146	-0.392197
35829	8.928291	-1.081129	-3.521850	0.173523	-0.078796	0.038688	0.239183	0.314547	0.918614	0.850932	-0.523572	-0.042282	0.467661	0.791791	-0.392887
35830	8.969023	-0.685874	-3.156805	0.192650	-0.099369	0.028388	0.239827	0.315218	0.918216	0.851803	-0.522073	-0.043256	0.465741	0.792513	-0.393711
35831	9.039368	-0.515882	-2.777480	0.125561	-0.109184	0.025927	0.240535	0.316005	0.917760	0.852334	-0.521148	-0.043944	0.464402	0.792809	-0.394696
35832	9.101594	-0.807886	-2.857405	0.049427	-0.121697	0.022042	0.241225	0.316888	0.917274	0.852551	-0.520764	-0.044298	0.463646	0.792709	-0.395785
35833	9.272961	-1.045448	-2.943057	0.061301	-0.146374	0.010396	0.241969	0.318049	0.916676	0.852821	-0.520296	-0.044592	0.462760	0.792551	-0.397135
35834	9.526839	-0.880500	-2.999476	0.135825	-0.188579	0.002475	0.242800	0.319563	0.915930	0.853483	-0.519165	-0.045112	0.461103	0.792683	-0.398795
35835	9.527702	-0.274717	-2.689620	0.160377	-0.226920	0.000413	0.243823	0.321413	0.915010	0.854234	-0.517875	-0.045715	0.459168	0.792779	-0.400832
35836	9.488880	0.181461	-2.604734	0.077558	-0.260180	0.009309	0.245033	0.323459	0.913965	0.854606	-0.517229	-0.046068	0.457828	0.792369	-0.403169
35837	9.447934	0.283469	-2.511690	-0.021208	-0.284119	0.029765	0.246559	0.325606	0.912792	0.854452	-0.517470	-0.046212	0.457296	0.791331	-0.405802
35838	9.271721	-0.113537	-2.670244	-0.123235	-0.310451	0.038983	0.248250	0.327891	0.911515	0.853832	-0.518510	-0.046022	0.457539	0.789706	-0.408684
35839	9.373119	-0.437701	-2.837068	-0.081502	-0.352209	0.035342	0.250131	0.330535	0.910044	0.853390	-0.519242	-0.045966	0.457340	0.788120	-0.411954
35840	9.220244	-0.388267	-2.556294	-0.078678	-0.400277	0.033076	0.252181	0.333547	0.908378	0.852988	-0.519909	-0.045899	0.456965	0.786410	-0.415623
35841	9.109901	-0.760293	-2.706420	-0.120378	-0.431230	0.033809	0.254405	0.336805	0.906554	0.852373	-0.520937	-0.045660	0.456879	0.784338	-0.419613
35842	8.956837	-0.961031	-2.889194	-0.084329	-0.474396	0.026328	0.256734	0.340417	0.904546	0.851961	-0.521624	-0.045501	0.456344	0.782320	-0.423940
35843	8.890400	-0.847360	-2.976104	-0.102152	-0.511295	0.026601	0.259255	0.344317	0.902348	0.851451	-0.522478	-0.045265	0.455872	0.780040	-0.428624
35844	9.063131	-0.851887	-3.446468	-0.114907	-0.533545	0.030396	0.261883	0.348347	0.900040	0.850889	-0.523415	-0.045002	0.455418	0.777619	-0.433478
35845	9.198192	-0.316496	-3.376458	-0.074171	-0.568323	0.037360	0.264748	0.352607	0.897539	0.850479	-0.524083	-0.044975	0.454526	0.775245	-0.438635
35846	9.093913	0.229495	-3.189449	-0.149231	-0.597633	0.052007	0.267844	0.356992	0.894884	0.849704	-0.525359	-0.044742	0.454162	0.772370	-0.444051
35847	9.094609	0.300606	-3.250402	-0.228712	-0.620941	0.060799	0.271139	0.361500	0.892077	0.848529	-0.527298	-0.044224	0.454404	0.768944	-0.449714
35848	9.122685	0.162126	-3.099798	-0.239153	-0.664058	0.059386	0.274600	0.366313	0.889050	0.847321	-0.529285	-0.043631	0.454578	0.765292	-0.455726
35849	9.253066	-0.020795	-3.129452	-0.189005	-0.707163	0.036034	0.278073	0.371563	0.885786	0.846393	-0.530817	-0.043044	0.454196	0.761692	-0.462094
35850	9.441892	-0.012932	-2.916003	-0.129344	-0.774232	0.027662	0.281758	0.377333	0.882175	0.845771	-0.531839	-0.042647	0.453083	0.758134	-0.468987
35851	9.471212	0.124652	-2.813744	-0.092845	-0.831371	0.013182	0.285580	0.383590	0.878238	0.845346	-0.532542	-0.042285	0.451479	0.754491	-0.476350
35852	9.154627	0.212002	-2.673364	-0.117599	-0.891088	0.024989	0.289746	0.390196	0.873953	0.844787	-0.533460	-0.041902	0.449869	0.750445	-0.484200
35853	9.020925	0.054773	-2.876716	-0.169959	-0.938046	0.042460	0.294264	0.397025	0.869356	0.843936	-0.534844	-0.041403	0.448532	0.745864	-0.492449
35854	8.984985	-0.165070	-3.272224	-0.231138	-0.969938	0.060717	0.299061	0.403943	0.864519	0.842763	-0.536740	-0.040745	0.447563	0.740770	-0.500947
35855	9.234994	-0.693246	-4.022064	-0.275896	-0.997256	0.059399	0.303963	0.411020	0.859459	0.841390	-0.538960	-0.039825	0.446845	0.735245	-0.509652
35856	9.691637	-0.793871	-4.750947	-0.226051	-1.032948	0.045709	0.308895	0.418374	0.854135	0.840284	-0.540740	-0.039020	0.445540	0.729770	-0.518585
35857	9.760521	-0.123018	-4.909211	-0.144564	-1.055711	0.035105	0.313822	0.425896	0.848604	0.839575	-0.541877	-0.038526	0.443430	0.724557	-0.527624
35858	9.679391	0.656999	-4.890370	-0.229398	-1.075141	0.058045	0.319008	0.433374	0.842865	0.838420	-0.543715	-0.037764	0.441913	0.718721	-0.536799
35859	9.228260	0.824906	-4.860357	-0.395064	-1.066183	0.077593	0.324305	0.440613	0.837070	0.836468	-0.546816	-0.036241	0.441755	0.711936	-0.545894
35860	9.076248	0.394960	-5.018273	-0.488283	-1.065594	0.079481	0.329619	0.447759	0.831182	0.834095	-0.550561	-0.034186	0.442309	0.704552	-0.554949
35861	8.894784	0.024586	-4.932735	-0.499784	-1.077499	0.058544	0.334809	0.455022	0.825141	0.831733	-0.554262	-0.031838	0.442857	0.696957	-0.564029
35862	8.903000	-0.193409	-4.840093	-0.477383	-1.101626	0.026882	0.339852	0.462544	0.818873	0.829573	-0.557628	-0.029315	0.443067	0.689278	-0.573225
35863	9.009728	-0.341801	-4.613839	-0.455763	-1.122411	0.005631	0.344803	0.470241	0.812394	0.827582	-0.560710	-0.026692	0.442966	0.681526	-0.582498
35864	9.309750	-0.417814	-4.504754	-0.460225	-1.150789	-0.010932	0.349750	0.478135	0.805644	0.825628	-0.563709	-0.023874	0.442734	0.673512	-0.591919
35865	9.674530	-0.235675	-4.450476	-0.442219	-1.175686	-0.019777	0.354717	0.486153	0.798643	0.823792	-0.566502	-0.021043	0.442203	0.665380	-0.601436
35866	9.772059	0.247786	-4.409724	-0.434122	-1.200052	-0.007440	0.359898	0.494167	0.791374	0.821947	-0.569269	-0.018327	0.441448	0.657063	-0.611058
35867	9.877973	0.996950	-4.175685	-0.449545	-1.256372	0.010949	0.365451	0.502339	0.783646	0.819980	-0.572179	-0.015613	0.440543	0.648280	-0.621011
35868	9.746371	1.686432	-3.885374	-0.496925	-1.301652	0.050903	0.371538	0.510461	0.775493	0.817653	-0.575568	-0.012875	0.439776	0.638867	-0.631225
35869	9.650868	2.270529	-3.472755	-0.554984	-1.360575	0.094954	0.378207	0.518570	0.766841	0.814917	-0.579491	-0.010042	0.439169	0.628709	-0.641759
35870	9.564662	2.833946	-3.128662	-0.605249	-1.424815	0.143233	0.385567	0.526655	0.757610	0.811762	-0.583944	-0.007196	0.438612	0.617774	-0.652668
35871	9.431772	3.179733	-2.856858	-0.651433	-1.496480	0.200957	0.393658	0.534669	0.747772	0.808187	-0.588909	-0.004384	0.438026	0.606065	-0.663941
35872	9.512310	3.449390	-2.751889	-0.739056	-1.557416	0.268820	0.402587	0.542456	0.737337	0.803930	-0.594722	-0.001412	0.437744	0.593336	-0.675524
35873	9.484499	3.295892	-3.265813	-0.853045	-1.605911	0.341530	0.412249	0.549868	0.726427	0.798872	-0.601498	0.001942	0.438013	0.579522	-0.687241
35874	9.548830	3.097046	-3.681314	-0.894922	-1.660303	0.406906	0.422704	0.556946	0.714935	0.793303	-0.608804	0.005229	0.438168	0.564950	-0.699171
35875	9.300382	3.153715	-4.572224	-1.002808	-1.674881	0.463642	0.433596	0.563476	0.703200	0.786993	-0.616895	0.009056	0.438903	0.549487	-0.710935
35876	8.616422	2.552866	-5.387120	-1.123843	-1.693542	0.539696	0.445212	0.569329	0.691123	0.779734	-0.625968	0.013362	0.440229	0.532944	-0.722613
35877	8.390454	1.732457	-5.763973	-1.213373	-1.717690	0.605695	0.457364	0.574554	0.678753	0.771725	-0.635698	0.018098	0.441881	0.515534	-0.734143
35878	8.350998	0.694206	-6.452515	-1.242737	-1.730897	0.633255	0.469830	0.579308	0.666079	0.763343	-0.645582	0.023044	0.443359	0.497620	-0.745525
35879	8.455273	-0.469627	-6.624729	-1.204417	-1.741821	0.641745	0.482307	0.583691	0.653211	0.755023	-0.655104	0.027902	0.444207	0.479732	-0.756662
35880	8.576311	-1.961473	-6.824571	-1.200304	-1.780247	0.639565	0.494965	0.587893	0.639837	0.746620	-0.664435	0.032923	0.444485	0.461419	-0.767805
35881	9.056367	-3.637910	-7.398400	-0.993253	-1.798688	0.579416	0.507123	0.592214	0.626186	0.739398	-0.672252	0.036972	0.442850	0.444251	-0.778797
35882	9.358307	-4.726932	-7.709139	-0.615138	-1.846149	0.495446	0.518850	0.596977	0.611893	0.734206	-0.677821	0.038734	0.437877	0.429158	-0.789992
35883	9.433853	-5.082394	-7.677368	-0.181819	-1.832567	0.332279	0.529102	0.602527	0.597505	0.731777	-0.680474	0.038191	0.429597	0.417033	-0.800955
35884	8.932394	-5.212582	-8.617628	0.185585	-1.735296	0.091778	0.537083	0.609105	0.583552	0.732133	-0.680201	0.036154	0.418954	0.407820	-0.811271
35885	7.631672	-5.146972	-9.427309	0.616917	-1.654629	-0.124452	0.542852	0.616707	0.570074	0.735462	-0.676817	0.031839	0.405471	0.401984	-0.820976
35886	6.420994	-4.278328	-9.746985	1.004094	-1.549892	-0.291178	0.546810	0.624923	0.557199	0.741098	-0.670924	0.025189	0.389579	0.399165	-0.829997
35887	5.497502	-3.118357	-9.721531	1.211039	-1.449511	-0.410423	0.549136	0.633501	0.545093	0.748083	-0.663379	0.017338	0.372587	0.398254	-0.838196
35888	5.101008	-2.164766	-9.560352	1.187266	-1.335278	-0.499776	0.550192	0.642154	0.533786	0.755214	-0.655402	0.010034	0.356288	0.397602	-0.845560
35889	4.880586	-1.761851	-9.533840	1.122295	-1.125601	-0.565118	0.549690	0.650372	0.524268	0.762358	-0.647146	0.003481	0.341542	0.397766	-0.851546
35890	4.246133	-1.291836	-9.234649	1.048371	-0.889597	-0.611620	0.547932	0.657891	0.516673	0.769283	-0.638904	-0.002293	0.328596	0.398724	-0.856180
35891	3.756733	-0.807418	-8.812749	0.876770	-0.752231	-0.637388	0.545298	0.665001	0.510317	0.775717	-0.631046	-0.006567	0.317667	0.399443	-0.859961
35892	4.439688	-0.353324	-8.785631	0.769887	-0.520940	-0.638798	0.541900	0.671135	0.505888	0.781655	-0.623631	-0.009959	0.308804	0.400827	-0.862542
35893	2.433390	0.242706	-9.163441	0.481923	-0.345781	-0.643355	0.537774	0.676573	0.503040	0.786716	-0.617219	-0.010898	0.303112	0.401610	-0.864195
35894	0.694912	-0.691413	-9.691916	0.020025	-0.234702	-0.681574	0.533052	0.681745	0.501078	0.790479	-0.612442	-0.007657	0.301661	0.400173	-0.865368
35895	1.121608	-0.694779	-9.001163	0.173049	-0.067264	-0.721516	0.527404	0.686469	0.500605	0.794930	-0.606676	-0.005564	0.299885	0.400881	-0.865658
35896	2.848029	0.337368	-6.558875	0.269880	0.257403	-0.676725	0.521182	0.689558	0.502871	0.799338	-0.600865	-0.004512	0.299046	0.404315	-0.864350
35897	3.708999	0.434942	-6.055482	0.084463	0.733705	-0.595760	0.514078	0.690190	0.509275	0.802775	-0.596278	-0.002247	0.302119	0.409989	-0.860601
35898	3.591502	-0.080845	-6.500574	-0.041435	1.085096	-0.518556	0.506541	0.688824	0.518592	0.805346	-0.592805	0.000767	0.307952	0.417257	-0.855022
35899	3.608507	-0.550135	-6.823450	-0.150307	1.382816	-0.439940	0.498554	0.685646	0.530409	0.807185	-0.590282	0.004335	0.316063	0.425977	-0.847731
35900	3.895100	-0.915040	-7.083400	-0.157868	1.671917	-0.385972	0.490014	0.680749	0.544488	0.808637	-0.588257	0.007736	0.325565	0.436502	-0.838733
35901	4.214982	-1.042553	-6.990346	-0.127965	1.973734	-0.349823	0.480528	0.674109	0.560954	0.810008	-0.586321	0.010719	0.336125	0.449227	-0.827777
35902	4.472361	-0.844949	-6.988935	-0.100703	2.298617	-0.357567	0.469710	0.665744	0.579792	0.811413	-0.584316	0.013584	0.347825	0.464070	-0.814652
35903	4.814651	-0.514546	-7.083389	-0.107403	2.556519	-0.396252	0.457314	0.656023	0.600415	0.812965	-0.582071	0.016774	0.360488	0.480445	-0.799513
35904	5.056613	-0.103148	-7.276486	-0.152395	2.806149	-0.445322	0.443321	0.644921	0.622530	0.814461	-0.579849	0.020705	0.374327	0.497847	-0.782322
35905	4.979717	-0.146272	-7.622211	-0.273116	3.004610	-0.482484	0.427791	0.632526	0.645683	0.815613	-0.578019	0.025864	0.389577	0.515563	-0.763168
35906	5.067063	-0.443429	-7.919831	-0.266565	3.137574	-0.481529	0.411337	0.618881	0.669170	0.816624	-0.576334	0.031045	0.404879	0.533690	-0.742461
35907	5.419912	-0.484535	-7.691387	-0.237033	3.246433	-0.457417	0.394095	0.603916	0.692801	0.817581	-0.574695	0.035887	0.419822	0.552278	-0.720235
35908	4.592665	-0.167592	-9.232221	-0.359541	3.278495	-0.380516	0.376905	0.587745	0.715890	0.817559	-0.574375	0.041129	0.435362	0.569780	-0.697001
35909	6.550953	-1.380481	-8.095631	-0.281133	3.037685	-0.290895	0.360989	0.571889	0.736634	0.817476	-0.574188	0.045168	0.448797	0.585876	-0.674782
35910	9.865901	0.532614	-6.205233	-0.024091	3.335539	-0.291823	0.343372	0.553744	0.758593	0.818442	-0.572620	0.047528	0.460703	0.604544	-0.649830
35911	8.314650	1.364116	-7.167682	-0.499523	3.512683	-0.320603	0.324184	0.534079	0.780810	0.817259	-0.573812	0.053175	0.476438	0.620886	-0.622502
35912	7.260864	-1.262852	-7.599793	-0.642826	3.504054	-0.247392	0.305124	0.513523	0.801993	0.814969	-0.576487	0.059069	0.492672	0.635576	-0.594405
35913	7.769114	-1.060604	-7.638940	-0.106552	3.445867	-0.177205	0.286412	0.492370	0.821913	0.815047	-0.576161	0.061132	0.503653	0.652389	-0.566324
35914	8.969708	0.873406	-6.126495	0.046716	3.448419	-0.183787	0.267326	0.470674	0.840835	0.815838	-0.574900	0.062432	0.512781	0.669296	-0.537679
35915	9.218562	1.106805	-6.275823	-0.118190	3.454789	-0.149875	0.248123	0.448160	0.858829	0.815695	-0.574893	0.064334	0.522567	0.684580	-0.508206
35916	9.337936	1.603999	-5.504319	-0.060100	3.365466	-0.089774	0.229599	0.425429	0.875382	0.815637	-0.574851	0.065445	0.531057	0.698968	-0.478981
35917	9.616239	2.232041	-4.536213	-0.208938	3.300580	-0.027145	0.211611	0.402317	0.890709	0.814657	-0.576098	0.066671	0.539959	0.711513	-0.449659
35918	9.730817	2.186222	-4.243990	-0.454428	3.232144	0.040931	0.194265	0.378956	0.904795	0.812138	-0.579451	0.068321	0.550175	0.721546	-0.420332
35919	10.006710	2.025345	-3.870582	-0.631717	3.134466	0.132920	0.177835	0.355449	0.917623	0.808458	-0.584413	0.069698	0.561045	0.729464	-0.391294
35920	10.326323	1.639688	-3.094107	-0.883775	2.973751	0.263293	0.163031	0.332168	0.929024	0.803037	-0.591727	0.070647	0.573195	0.734523	-0.363213
35921	10.736715	1.011394	-2.872356	-1.098259	2.824777	0.424052	0.149954	0.308859	0.939212	0.796082	-0.601061	0.070557	0.586316	0.737110	-0.336009
35922	11.442453	0.233071	-2.186537	-1.130945	2.661169	0.537741	0.138382	0.286007	0.948183	0.788644	-0.610946	0.069185	0.599076	0.738204	-0.310102
35923	10.701393	0.030701	-2.551874	-1.066815	2.571877	0.546590	0.127026	0.263652	0.956218	0.781544	-0.620221	0.067188	0.610781	0.738792	-0.284840
35924	9.670398	0.069940	-2.231569	-0.860562	2.374589	0.492739	0.116187	0.243064	0.963027	0.775687	-0.627776	0.064863	0.620331	0.739471	-0.261481
35925	9.077363	0.826704	-1.951377	-0.720416	2.129208	0.462135	0.106383	0.224399	0.968673	0.770757	-0.634081	0.062242	0.628184	0.739991	-0.240412
35926	10.153149	1.539518	-0.697056	-0.687509	1.859149	0.502075	0.098437	0.207486	0.973273	0.765939	-0.640199	0.059012	0.635333	0.739658	-0.221941
35927	9.428514	2.166785	-1.426376	-0.762446	1.639394	0.504462	0.091727	0.192126	0.977074	0.760671	-0.646739	0.055760	0.642625	0.738117	-0.205468
35928	8.866489	1.451955	-1.208472	-0.866867	1.285535	0.563087	0.087626	0.179037	0.979932	0.754601	-0.654118	0.052033	0.650307	0.734898	-0.192419
35929	8.270849	0.973442	-1.900798	-0.749807	0.935975	0.596066	0.085905	0.168257	0.981993	0.749267	-0.660553	0.047635	0.656673	0.731683	-0.182814
35930	8.287509	1.158812	-1.873876	-0.574143	0.606803	0.591179	0.086267	0.159948	0.983349	0.745013	-0.665667	0.042917	0.661448	0.728906	-0.176588
35931	8.419419	1.088784	-2.682490	-0.396449	0.326670	0.535778	0.088000	0.153998	0.984145	0.742001	-0.669299	0.038384	0.664598	0.726859	-0.173165
35932	8.546031	1.293616	-2.984796	-0.102500	0.071929	0.459862	0.090875	0.150437	0.984434	0.740948	-0.670696	0.034095	0.665385	0.726316	-0.172416
35933	8.509371	1.756844	-3.369061	0.051696	-0.122288	0.394578	0.094530	0.148687	0.984356	0.741006	-0.670821	0.030167	0.664811	0.726562	-0.173591
35934	8.058482	1.855254	-3.670953	0.127884	-0.283661	0.360400	0.099030	0.148375	0.983960	0.741547	-0.670379	0.026457	0.663552	0.727033	-0.176415
35935	7.488808	1.641816	-3.798919	0.114270	-0.435299	0.348822	0.104422	0.149217	0.983275	0.742024	-0.669983	0.022871	0.662191	0.727225	-0.180684
35936	7.091975	1.285498	-5.222157	0.092567	-0.480846	0.320607	0.109927	0.150609	0.982463	0.742334	-0.669743	0.019611	0.660951	0.727159	-0.185425
35937	6.657972	0.123143	-5.377414	0.138018	-0.598209	0.274226	0.115836	0.153145	0.981391	0.743002	-0.669080	0.016711	0.659189	0.727240	-0.191291
35938	6.898377	-0.077509	-5.543478	0.300062	-0.559349	0.201849	0.120961	0.155910	0.980337	0.744778	-0.667161	0.014207	0.656257	0.728415	-0.196819
35939	6.475422	-0.457360	-6.108385	0.418287	-0.489525	0.115554	0.124958	0.158740	0.979381	0.747433	-0.664223	0.012294	0.652479	0.730486	-0.201648
35940	5.609933	-0.901116	-6.214370	0.633130	-0.462913	-0.002116	0.127894	0.162186	0.978437	0.751592	-0.659535	0.011082	0.647111	0.733968	-0.206248
35941	5.435127	-0.980817	-6.324683	0.872605	-0.434378	-0.132615	0.129631	0.166289	0.977519	0.757430	-0.652830	0.010611	0.639918	0.739027	-0.210579
35942	5.417332	-0.567558	-6.193291	1.031642	-0.391132	-0.247028	0.130181	0.170835	0.976662	0.764351	-0.644708	0.010889	0.631522	0.745095	-0.214507
35943	6.010166	-0.767117	-5.954792	1.052367	-0.357099	-0.306453	0.130019	0.175509	0.975854	0.771394	-0.636251	0.011653	0.622934	0.751253	-0.218111
35944	6.618784	-1.752851	-5.068566	0.904113	-0.446482	-0.250267	0.130788	0.180497	0.974841	0.777358	-0.628940	0.012159	0.615312	0.756211	-0.222569
35945	7.314033	-3.678565	-6.464928	0.645053	-0.598632	-0.123768	0.133450	0.185851	0.973474	0.781510	-0.623778	0.011954	0.609454	0.759184	-0.228487
35946	10.188751	-4.249174	-8.161093	1.520553	-0.793928	-0.070790	0.137622	0.192386	0.971621	0.790814	-0.611988	0.009165	0.596384	0.767110	-0.236365
35947	13.781252	1.257722	-5.751932	2.519925	-0.879373	-0.189916	0.141232	0.200378	0.969486	0.805872	-0.592069	0.004975	0.574999	0.780578	-0.245098
35948	15.999499	6.357065	-1.101247	2.270793	-0.841189	-0.269548	0.143736	0.208601	0.967381	0.819129	-0.573606	0.001981	0.555309	0.792125	-0.253319
35949	14.718803	7.080491	1.562530	0.724662	-0.554554	-0.277664	0.144484	0.214630	0.965950	0.823557	-0.567227	0.002850	0.548524	0.795102	-0.258715
35950	11.777482	3.218372	-3.821221	-0.261711	-0.467430	-0.194020	0.145394	0.219478	0.964723	0.822439	-0.568828	0.005461	0.549959	0.792631	-0.263211
35951	9.762551	1.916887	-5.686457	0.538341	-0.803090	-0.126067	0.148704	0.226609	0.962567	0.825596	-0.564236	0.005289	0.544314	0.793905	-0.270992
35952	9.628645	3.192158	-5.094317	0.654545	-0.898094	-0.102215	0.152655	0.234355	0.960091	0.829329	-0.558742	0.004523	0.537503	0.795541	-0.279652
35953	8.958490	3.521340	-6.294650	0.679690	-0.835162	-0.029969	0.156823	0.241224	0.957715	0.833025	-0.553227	0.002939	0.530543	0.797340	-0.287704
35954	7.821224	3.480072	-6.140063	0.476265	-0.753989	0.120268	0.161745	0.246610	0.955522	0.835386	-0.549664	0.000453	0.525327	0.798156	-0.294920
35955	7.641850	1.997499	-6.307724	0.008226	-0.669694	0.276323	0.167526	0.250488	0.953515	0.834985	-0.550268	-0.002145	0.524152	0.796530	-0.301338
35956	8.297107	1.396832	-5.432019	-0.250000	-0.554426	0.398011	0.173693	0.252735	0.951817	0.833033	-0.553200	-0.005126	0.525249	0.793785	-0.306624
35957	8.957004	0.835048	-4.383880	-0.915517	-0.378367	0.490598	0.179729	0.253057	0.950610	0.827330	-0.561674	-0.006901	0.532187	0.787709	-0.310310
35958	9.588202	-1.228793	-4.609155	-1.448949	-0.235184	0.533528	0.185325	0.251904	0.949842	0.818602	-0.574313	-0.007407	0.543641	0.778915	-0.312643
35959	9.869489	-3.455658	-4.827238	-1.554458	-0.126759	0.489973	0.189976	0.250105	0.949398	0.809138	-0.587576	-0.007121	0.556062	0.769547	-0.313995
35960	9.329335	-5.267840	-5.792150	-1.159992	-0.070833	0.333323	0.192999	0.248711	0.949155	0.802038	-0.597237	-0.006588	0.565231	0.762530	-0.314741
35961	8.430641	-5.100975	-6.116713	-0.177679	-0.097255	0.122460	0.194507	0.248785	0.948827	0.800800	-0.598889	-0.007132	0.566468	0.761208	-0.315716
35962	7.934273	-2.795363	-5.112471	0.675037	-0.132894	-0.074286	0.194601	0.250280	0.948415	0.804791	-0.593497	-0.008512	0.560751	0.764932	-0.316918
35963	8.098088	-0.291527	-4.036691	1.198126	-0.152392	-0.163018	0.194117	0.252475	0.947932	0.811772	-0.583876	-0.010723	0.550768	0.771586	-0.318293
35964	8.713748	1.645415	-3.075652	1.342864	-0.157935	-0.166571	0.193560	0.254699	0.947451	0.819456	-0.572986	-0.013378	0.539469	0.778984	-0.319622
35965	9.529985	2.506371	-2.644206	1.164142	-0.154816	-0.117982	0.193403	0.256645	0.946957	0.825910	-0.563576	-0.015940	0.529592	0.785185	-0.320963
35966	10.109675	2.641534	-2.143742	0.867833	-0.153526	-0.017501	0.194005	0.257987	0.946470	0.830548	-0.556640	-0.018515	0.522066	0.789680	-0.322261
35967	10.285187	1.970608	-1.998392	0.415610	-0.130683	0.086165	0.195381	0.258607	0.946017	0.832544	-0.553575	-0.020618	0.518360	0.791629	-0.323460
35968	10.004294	0.568009	-2.231787	0.067067	-0.120567	0.168955	0.197352	0.258661	0.945593	0.832599	-0.553423	-0.022384	0.517523	0.791718	-0.324580
35969	9.596387	-0.705302	-2.362622	-0.096677	-0.127935	0.207583	0.199717	0.258586	0.945117	0.831690	-0.554723	-0.023974	0.518078	0.790832	-0.325851
35970	9.342413	-1.378788	-2.575997	-0.105426	-0.151823	0.204538	0.202143	0.258685	0.944574	0.830773	-0.556027	-0.025513	0.518609	0.789884	-0.327305
35971	9.283815	-1.404465	-2.808064	-0.002750	-0.174817	0.161217	0.204363	0.259230	0.943947	0.830436	-0.556460	-0.026971	0.518277	0.789400	-0.328994
35972	9.244023	-0.815186	-3.057278	0.135115	-0.199230	0.118388	0.206317	0.260180	0.943260	0.830933	-0.555643	-0.028485	0.516705	0.789663	-0.330830
35973	9.142701	-0.054822	-3.175143	0.219132	-0.219385	0.095094	0.208214	0.261445	0.942493	0.831873	-0.554151	-0.030056	0.514426	0.790293	-0.332871
35974	8.968980	0.491549	-2.991638	0.168657	-0.226579	0.099042	0.210140	0.262722	0.941710	0.832573	-0.553020	-0.031503	0.512508	0.790662	-0.334947
35975	8.957305	0.038060	-3.087532	0.027741	-0.210713	0.113550	0.212139	0.263819	0.940955	0.832482	-0.553091	-0.032611	0.511830	0.790247	-0.336957
35976	9.069477	-0.810292	-3.278660	0.007872	-0.197737	0.127844	0.214154	0.264709	0.940249	0.832291	-0.553308	-0.033792	0.511303	0.789797	-0.338808
35977	9.154118	-1.387683	-3.443061	0.038185	-0.190052	0.117585	0.216077	0.265618	0.939552	0.832241	-0.553310	-0.034974	0.510574	0.789491	-0.340616
35978	9.256438	-1.434280	-3.522127	0.112544	-0.195816	0.090187	0.217766	0.266700	0.938855	0.832660	-0.552603	-0.036156	0.509171	0.789621	-0.342408
35979	9.353437	-1.111301	-3.453242	0.107680	-0.202404	0.081762	0.219451	0.267904	0.938120	0.833038	-0.551961	-0.037243	0.507828	0.789662	-0.344303
35980	9.322781	-0.963130	-3.636454	0.053473	-0.187482	0.071184	0.220935	0.269026	0.937450	0.833193	-0.551671	-0.038047	0.506929	0.789483	-0.346034
35981	9.232167	-0.854061	-3.853495	0.031037	-0.172891	0.055174	0.222247	0.270143	0.936819	0.833238	-0.551563	-0.038624	0.506281	0.789177	-0.347677
35982	9.147942	-0.750675	-3.865508	0.038317	-0.169111	0.040076	0.223375	0.271291	0.936218	0.833384	-0.551311	-0.039085	0.505544	0.788960	-0.349239
35983	9.133962	-0.677016	-3.926794	0.040926	-0.157907	0.025689	0.224365	0.272452	0.935644	0.833543	-0.551046	-0.039421	0.504843	0.788745	-0.350736
