// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16046	8.868448	0.709248	-0.321458	0.966780	-0.907219	-0.056774	0.110434	-0.121172	0.986469	-0.369223	0.916507	0.153912	-0.922756	-0.381225	0.056474
16047	9.313410	1.626779	-0.113517	0.733497	-0.973571	0.006585	0.101333	-0.124826	0.986990	-0.376028	0.913694	0.154163	-0.921051	-0.386757	0.045650
16048	9.537690	2.156054	-1.007002	0.669355	-0.915924	0.051527	0.092657	-0.127887	0.987451	-0.382275	0.911147	0.153875	-0.919391	-0.391736	0.035536
16049	9.230054	2.251110	-1.563642	0.676770	-0.922948	0.021652	0.083994	-0.131307	0.987777	-0.388543	0.908503	0.153808	-0.917594	-0.396713	0.025291
16050	8.940179	1.921294	-1.665430	0.574150	-0.989005	-0.025107	0.074972	-0.135444	0.987944	-0.393825	0.906173	0.154120	-0.916123	-0.400631	0.014597
16051	9.073063	1.471740	-1.523047	0.531673	-1.065657	-0.025477	0.065212	-0.139944	0.988010	-0.398704	0.903996	0.154360	-0.914758	-0.403989	0.003155
16052	9.558770	0.949536	-1.794818	0.627947	-1.095546	-0.002087	0.055156	-0.144378	0.987984	-0.404477	0.901436	0.154311	-0.912884	-0.408128	-0.008678
16053	9.875156	0.311600	-1.902193	0.760434	-1.064789	-0.003969	0.045356	-0.148771	0.987831	-0.411436	0.898304	0.154178	-0.910310	-0.413422	-0.020466
16054	9.902953	0.354899	-1.480351	0.920427	-1.006048	0.004807	0.036141	-0.152888	0.987582	-0.419835	0.894468	0.153837	-0.906881	-0.420182	-0.031861
16055	9.762861	0.899485	-0.862724	1.129213	-0.968914	0.038372	0.027100	-0.156641	0.987284	-0.430091	0.889731	0.152969	-0.902379	-0.428768	-0.043259
16056	9.772139	1.725268	-0.249470	1.262659	-0.915797	0.071486	0.018494	-0.159947	0.986952	-0.441502	0.884362	0.151594	-0.897070	-0.438545	-0.054262
16057	9.600849	2.444495	-0.235897	1.318641	-0.854417	0.080480	0.010380	-0.163012	0.986570	-0.453332	0.878639	0.149948	-0.891281	-0.448800	-0.064779
16058	9.686517	3.041331	-0.371342	1.264638	-0.852208	0.068202	0.002440	-0.166250	0.986081	-0.464604	0.873006	0.148336	-0.885515	-0.458499	-0.075110
16059	9.766081	3.452679	-0.200765	0.994538	-0.771142	0.057001	-0.004751	-0.169304	0.985552	-0.473412	0.868503	0.146915	-0.880829	-0.465874	-0.084277
16060	9.397155	3.411312	-0.662680	0.768004	-0.719919	0.044028	-0.011345	-0.172267	0.984985	-0.480189	0.864972	0.145747	-0.877091	-0.471326	-0.092533
16061	9.203946	2.994272	-0.789199	0.556021	-0.748780	0.060548	-0.018305	-0.175276	0.984349	-0.485071	0.862445	0.144549	-0.874283	-0.474833	-0.100808
16062	9.247731	2.175486	-1.021913	0.396504	-0.769094	0.050601	-0.025324	-0.178471	0.983619	-0.488552	0.860640	0.143579	-0.872167	-0.476913	-0.108987
16063	9.532777	1.451557	-1.194030	0.323326	-0.792459	0.052725	-0.032597	-0.181794	0.982796	-0.491373	0.859191	0.142632	-0.870339	-0.478270	-0.117336
16064	9.669260	1.084494	-1.294116	0.321841	-0.756443	0.057444	-0.039513	-0.184895	0.981964	-0.494179	0.857747	0.141621	-0.868462	-0.479670	-0.125263
16065	9.606224	1.287676	-1.127179	0.343745	-0.734965	0.062518	-0.046309	-0.187882	0.981099	-0.497152	0.856212	0.140500	-0.866427	-0.481249	-0.133056
16066	9.709222	1.659237	-0.643539	0.324705	-0.720948	0.050147	-0.052855	-0.190900	0.980186	-0.499966	0.854735	0.139507	-0.864431	-0.482685	-0.140620
16067	9.791204	1.914698	-0.355366	0.278897	-0.702979	0.022616	-0.059148	-0.194094	0.979198	-0.502379	0.853431	0.138819	-0.862622	-0.483717	-0.147988
16068	9.793789	2.038362	-0.308560	0.258579	-0.689974	0.008880	-0.065195	-0.197331	0.978167	-0.504629	0.852190	0.138283	-0.860871	-0.484596	-0.155138
16069	9.652744	2.052782	0.037817	0.277837	-0.662907	0.000580	-0.071006	-0.200533	0.977110	-0.507034	0.850844	0.137773	-0.858996	-0.485646	-0.162092
16070	9.580474	1.945878	0.046184	0.350117	-0.638403	0.002882	-0.076554	-0.203586	0.976060	-0.510062	0.849139	0.137108	-0.856724	-0.487355	-0.168847
16071	9.227836	1.926220	0.040481	0.443662	-0.610628	0.021819	-0.081992	-0.206375	0.975032	-0.513856	0.847017	0.136068	-0.853949	-0.489870	-0.175495
16072	9.084390	1.830421	-0.676860	0.477926	-0.628313	0.041814	-0.087621	-0.209080	0.973965	-0.517921	0.844749	0.134748	-0.850929	-0.492630	-0.182304
16073	9.282701	1.517996	-1.476570	0.447632	-0.652680	0.071575	-0.093638	-0.211689	0.972841	-0.521674	0.842690	0.133156	-0.847991	-0.495037	-0.189340
16074	9.308252	0.891108	-2.109472	0.372577	-0.660036	0.099488	-0.099804	-0.214098	0.971700	-0.524757	0.841047	0.131412	-0.845381	-0.496791	-0.196289
16075	9.218413	0.355648	-2.319733	0.325403	-0.672500	0.132450	-0.106278	-0.216319	0.970521	-0.527382	0.839715	0.129412	-0.842955	-0.498082	-0.203326
16076	9.300870	0.028445	-2.499560	0.317317	-0.698800	0.177205	-0.113154	-0.218290	0.969302	-0.529883	0.838511	0.126978	-0.840488	-0.499248	-0.210549
16077	9.595003	-0.190333	-2.481982	0.384253	-0.722033	0.207867	-0.120418	-0.220148	0.968005	-0.532879	0.837046	0.124075	-0.837579	-0.500889	-0.218108
16078	9.509276	0.223665	-2.151311	0.514908	-0.727946	0.228179	-0.127780	-0.221869	0.966668	-0.536922	0.834958	0.120666	-0.833898	-0.503607	-0.225818
16079	9.716031	1.341135	-1.622841	0.628789	-0.764877	0.242123	-0.135550	-0.223703	0.965186	-0.541848	0.832319	0.116812	-0.829474	-0.507150	-0.234034
16080	10.089932	2.355436	-1.070806	0.609727	-0.727585	0.224233	-0.142847	-0.225516	0.963710	-0.546603	0.829714	0.113139	-0.825118	-0.510605	-0.241790
16081	9.776930	3.072930	-0.455825	0.465967	-0.605409	0.188313	-0.148965	-0.227041	0.962425	-0.550179	0.827755	0.110115	-0.821653	-0.513102	-0.248220
16082	9.759918	2.962942	-0.217987	0.272997	-0.523699	0.159966	-0.154201	-0.228382	0.961282	-0.552197	0.826711	0.107831	-0.819329	-0.514190	-0.253592
16083	10.433171	1.999647	-0.304074	0.229413	-0.445325	0.164963	-0.158853	-0.229298	0.960306	-0.553828	0.825908	0.105594	-0.817337	-0.515071	-0.258190
16084	10.679402	1.119904	-0.285253	0.326612	-0.282015	0.183920	-0.162233	-0.229210	0.959762	-0.556220	0.824638	0.102920	-0.815046	-0.517141	-0.261275
16085	10.507486	0.551705	-0.148140	0.446788	-0.149542	0.209925	-0.164711	-0.228243	0.959571	-0.559524	0.822799	0.099668	-0.812282	-0.520487	-0.263231
16086	10.580244	0.311945	0.094715	0.579407	-0.060021	0.237509	-0.166589	-0.226580	0.959640	-0.563848	0.820304	0.095800	-0.808903	-0.525132	-0.264410
16087	10.522545	0.395172	0.236857	0.739550	0.035148	0.253448	-0.167827	-0.224302	0.959960	-0.569406	0.816966	0.091343	-0.804743	-0.531277	-0.264828
16088	10.411141	0.317853	0.011784	0.987038	0.083310	0.254821	-0.168677	-0.221756	0.960402	-0.576912	0.812242	0.086222	-0.799200	-0.539524	-0.264941
16089	10.538256	0.286738	0.024897	1.243958	0.047002	0.241048	-0.169786	-0.219530	0.960718	-0.586419	0.805994	0.080538	-0.792014	-0.549709	-0.265583
16090	10.943833	0.104033	0.487303	1.338050	-0.036416	0.211800	-0.171385	-0.218010	0.960780	-0.596621	0.799022	0.074880	-0.784010	-0.560388	-0.267009
16091	11.192565	0.120000	1.189242	1.313412	-0.082063	0.177552	-0.173169	-0.217039	0.960680	-0.606579	0.791972	0.069584	-0.775935	-0.570679	-0.268796
16092	10.953077	0.249939	2.110529	1.258354	-0.066301	0.138566	-0.174587	-0.216306	0.960589	-0.616071	0.785021	0.064801	-0.768099	-0.580478	-0.270314
16093	10.514298	0.352774	3.266145	1.256896	-0.017483	0.098368	-0.175400	-0.215613	0.960597	-0.625527	0.777863	0.060379	-0.760231	-0.590288	-0.271309
16094	10.254971	0.486109	4.154495	1.264893	0.083488	0.081813	-0.175344	-0.214463	0.960864	-0.634967	0.770499	0.056101	-0.752377	-0.600280	-0.271279
16095	10.704625	0.505388	4.967801	1.191140	0.337460	0.093994	-0.173476	-0.211667	0.961823	-0.643751	0.763472	0.051909	-0.745313	-0.610169	-0.268705
16096	10.845839	0.494240	5.083236	1.101706	0.695147	0.141829	-0.169294	-0.206294	0.963733	-0.651704	0.756981	0.047556	-0.739339	-0.620018	-0.262595
16097	10.127598	0.579172	4.045245	1.177291	0.791417	0.238384	-0.165077	-0.199510	0.965891	-0.660005	0.750079	0.042134	-0.732900	-0.630538	-0.255498
16098	12.167738	1.933489	4.040684	1.337829	0.641699	0.328054	-0.162640	-0.192963	0.967633	-0.669237	0.742199	0.035522	-0.725031	-0.641799	-0.249849
16099	16.152083	2.850669	3.966860	1.425439	0.915381	0.354704	-0.158466	-0.184369	0.969998	-0.678983	0.733600	0.028513	-0.716848	-0.654094	-0.241434
16100	17.011584	2.402228	3.191970	1.576569	1.508619	0.389383	-0.150441	-0.171541	0.973623	-0.689634	0.723855	0.020975	-0.708359	-0.668288	-0.227198
16101	15.298023	1.181138	2.869430	1.532480	2.121061	0.479633	-0.138849	-0.153712	0.978311	-0.699780	0.714242	0.012904	-0.700734	-0.682811	-0.206737
16102	12.669400	-0.460011	3.028903	1.110900	2.465710	0.595041	-0.125873	-0.132491	0.983159	-0.706770	0.707427	0.004846	-0.696155	-0.694257	-0.182686
16103	10.672149	-1.440096	3.369347	0.520147	2.534870	0.643476	-0.112806	-0.110205	0.987487	-0.709670	0.704530	-0.002443	-0.695445	-0.701065	-0.157684
16104	9.275246	-1.429398	2.864178	0.061650	2.486647	0.608601	-0.099865	-0.088434	0.991063	-0.709471	0.704682	-0.008611	-0.697623	-0.703991	-0.133114
16105	8.607770	-1.002157	1.483743	-0.149554	2.333031	0.518634	-0.087238	-0.068274	0.993845	-0.707996	0.706085	-0.013640	-0.700808	-0.704828	-0.109935
16106	9.244093	-0.323039	-0.143477	-0.110347	2.085976	0.416008	-0.075598	-0.050614	0.995853	-0.706903	0.707088	-0.017725	-0.703259	-0.705312	-0.089233
16107	11.381861	0.880215	-1.700794	0.029260	1.971422	0.310632	-0.063929	-0.034431	0.997360	-0.706952	0.706953	-0.020908	-0.704367	-0.706422	-0.069536
16108	13.511389	2.292362	-2.913719	0.112685	2.000671	0.156427	-0.051002	-0.019166	0.998515	-0.707678	0.706174	-0.022592	-0.704692	-0.707779	-0.049580
16109	14.418788	3.635492	-3.726578	0.146960	2.087509	-0.057398	-0.035898	-0.004715	0.999344	-0.708796	0.705066	-0.022134	-0.704500	-0.709126	-0.028653
16110	13.976642	5.024643	-3.974608	0.110646	2.096508	-0.297932	-0.019079	0.008073	0.999785	-0.709681	0.704261	-0.019230	-0.704265	-0.709895	-0.007708
16111	12.841894	6.409924	-3.872755	0.025076	1.977816	-0.518291	-0.001483	0.018519	0.999827	-0.709962	0.704099	-0.014095	-0.704238	-0.709861	0.012104
16112	11.956586	7.390044	-3.317857	-0.175351	1.825483	-0.707453	0.016339	0.026490	0.999516	-0.708699	0.705475	-0.007112	-0.705321	-0.708240	0.030300
16113	11.089759	7.790977	-3.532433	-0.522356	1.706280	-0.835984	0.034302	0.032665	0.998878	-0.704839	0.709367	0.001007	-0.708538	-0.704082	0.047357
16114	10.740651	7.299847	-4.187206	-1.057646	1.615446	-0.913835	0.052146	0.037470	0.997936	-0.696942	0.717065	0.009494	-0.715229	-0.695999	0.063506
16115	11.081523	5.443467	-4.461938	-1.583184	1.608800	-0.949769	0.070292	0.041731	0.996653	-0.684993	0.728332	0.017815	-0.725151	-0.683952	0.079781
16116	11.825732	3.602773	-3.448407	-1.949261	1.736859	-0.968479	0.089490	0.046375	0.994907	-0.669998	0.741918	0.025683	-0.736949	-0.668885	0.097466
16117	12.795940	1.960759	-2.494070	-2.423075	1.922439	-0.944396	0.110028	0.051979	0.992568	-0.651056	0.758335	0.032458	-0.751013	-0.649789	0.117279
16118	13.420540	0.354299	-2.051914	-2.919443	2.083770	-0.868885	0.131344	0.058621	0.989602	-0.627877	0.777419	0.037282	-0.767150	-0.626246	0.138916
16119	13.985124	-1.223839	-2.320582	-3.185113	2.081052	-0.710252	0.151844	0.065796	0.986212	-0.602197	0.797369	0.039521	-0.783775	-0.599895	0.160698
16120	14.223983	-2.619132	-2.708069	-3.011267	2.062953	-0.477537	0.170922	0.074079	0.982496	-0.577641	0.815358	0.039013	-0.798196	-0.574198	0.182154
16121	13.374808	-3.238068	-2.698999	-2.559931	2.086960	-0.294729	0.189347	0.083412	0.978361	-0.556567	0.829981	0.036954	-0.808938	-0.551520	0.203579
16122	11.533435	-3.155644	-2.439602	-2.052533	2.121772	-0.238535	0.207837	0.092945	0.973738	-0.539455	0.841293	0.034840	-0.815961	-0.532529	0.224991
16123	10.011051	-2.273505	-1.981572	-1.589799	2.045437	-0.291649	0.226094	0.101227	0.968832	-0.525850	0.849901	0.033916	-0.819978	-0.517128	0.245388
16124	9.123595	-0.901569	-1.865132	-1.421446	1.952872	-0.353362	0.243915	0.108198	0.963742	-0.513385	0.857498	0.033663	-0.822764	-0.502982	0.264704
16125	8.646320	0.110936	-1.849240	-1.562352	1.885586	-0.360498	0.261250	0.114443	0.958463	-0.499628	0.865618	0.032827	-0.825906	-0.487451	0.283321
16126	8.528038	0.215929	-2.238921	-1.794587	1.871475	-0.341645	0.278368	0.120456	0.952891	-0.483893	0.874585	0.030803	-0.829674	-0.469672	0.301744
16127	8.417044	-0.292814	-2.695281	-1.986425	1.913696	-0.306166	0.295698	0.126572	0.946859	-0.466525	0.884080	0.027513	-0.833617	-0.449869	0.320469
16128	8.325071	-0.922471	-3.099558	-2.031004	1.958881	-0.269368	0.313240	0.132821	0.940340	-0.448785	0.893335	0.023315	-0.836942	-0.429314	0.339437
16129	8.182843	-1.531028	-3.098929	-1.869149	1.974015	-0.220425	0.330704	0.139133	0.933422	-0.432444	0.901464	0.018842	-0.838825	-0.409884	0.358285
16130	8.034302	-1.789450	-2.543155	-1.442438	1.953185	-0.161140	0.347719	0.145561	0.926231	-0.419849	0.907470	0.015004	-0.838343	-0.394094	0.376658
16131	7.624583	-1.966528	-1.960324	-0.978851	1.894016	-0.112225	0.363981	0.151900	0.918936	-0.411287	0.911423	0.012249	-0.835680	-0.382405	0.394216
16132	7.201956	-1.963908	-1.573676	-0.573706	1.756942	-0.093472	0.378959	0.157731	0.911872	-0.406207	0.913718	0.010762	-0.831496	-0.374487	0.410333
16133	6.953760	-1.857437	-1.336222	-0.198417	1.581131	-0.096891	0.392392	0.162739	0.905287	-0.404221	0.914598	0.010795	-0.826217	-0.370172	0.424663
16134	6.805319	-1.533178	-1.076288	0.175528	1.422623	-0.120532	0.404538	0.166934	0.899156	-0.405236	0.914125	0.012607	-0.819837	-0.369470	0.437446
16135	6.521978	-1.084002	-0.782317	0.485072	1.270169	-0.177997	0.415559	0.170022	0.893534	-0.408499	0.912613	0.016330	-0.812674	-0.371794	0.448698
16136	6.246179	-0.859889	-0.638692	0.711136	1.084694	-0.269077	0.425389	0.171662	0.888581	-0.413171	0.910390	0.021921	-0.805192	-0.376461	0.458196
16137	6.001232	-0.813139	-0.357532	0.900522	0.860422	-0.357787	0.433696	0.171683	0.884552	-0.418886	0.907568	0.029230	-0.797773	-0.383203	0.465524
16138	5.757982	-0.784526	-0.302917	0.964393	0.614031	-0.422739	0.440307	0.170263	0.881555	-0.424751	0.904536	0.037447	-0.791022	-0.390929	0.470593
16139	5.898839	-0.922009	0.029690	0.946576	0.354148	-0.428051	0.444847	0.167799	0.879747	-0.430352	0.901506	0.045659	-0.785436	-0.398912	0.473244
16140	6.283607	-1.376941	0.171833	0.884728	0.089434	-0.369710	0.447098	0.164865	0.879160	-0.435685	0.898534	0.053070	-0.781206	-0.406764	0.473562
16141	6.839882	-1.683183	-0.162669	1.045300	-0.129760	-0.275951	0.447211	0.161859	0.879662	-0.442631	0.894667	0.060409	-0.777226	-0.416381	0.471748
16142	7.250212	-1.655621	-0.284550	1.161028	-0.241818	-0.203053	0.446192	0.159059	0.880689	-0.450775	0.890072	0.067627	-0.773120	-0.427168	0.468843
16143	7.142938	-1.636656	-0.212842	1.313785	-0.337935	-0.152383	0.444186	0.156244	0.882206	-0.460262	0.884604	0.075071	-0.768673	-0.439391	0.464841
16144	6.701687	-0.791725	-0.355086	1.678886	-0.458022	-0.143290	0.441295	0.152964	0.884229	-0.472535	0.877294	0.084065	-0.762869	-0.454926	0.459426
16145	6.305991	0.404412	-0.159081	2.143991	-0.601230	-0.205078	0.437613	0.148380	0.886836	-0.487946	0.867621	0.095614	-0.755251	-0.474570	0.452084
16146	6.048262	1.852968	0.371408	2.621214	-0.779033	-0.336150	0.433385	0.141723	0.889996	-0.506203	0.855332	0.110294	-0.745611	-0.498319	0.442429
16147	6.116260	3.421821	1.214671	2.765469	-0.947945	-0.506404	0.428867	0.132575	0.893587	-0.524538	0.841886	0.126842	-0.735482	-0.523118	0.430597
16148	6.597546	5.200145	2.968433	2.527590	-1.090272	-0.662689	0.424370	0.121236	0.897336	-0.540239	0.829193	0.143461	-0.726672	-0.545657	0.417381
16149	7.608971	7.076354	4.449566	1.975534	-1.168110	-0.752613	0.419916	0.108537	0.901050	-0.551394	0.819088	0.158302	-0.720857	-0.563307	0.403794
16150	8.478490	7.975851	6.123652	1.276640	-1.226282	-0.709473	0.414968	0.095792	0.904779	-0.557671	0.812521	0.169746	-0.718891	-0.575008	0.390590
16151	9.380466	7.363018	8.537877	0.409901	-1.328897	-0.532402	0.408264	0.083769	0.909012	-0.558461	0.810619	0.176120	-0.722109	-0.579551	0.377728
16152	11.030556	4.943990	10.836638	-0.671040	-1.489539	-0.275600	0.398912	0.072951	0.914083	-0.552517	0.814685	0.176104	-0.731843	-0.575297	0.365294
16153	13.633355	2.984094	12.222816	-1.705762	-1.461827	-0.051712	0.388295	0.064181	0.919298	-0.539727	0.824411	0.170414	-0.746942	-0.562340	0.354755
16154	15.250720	1.783552	12.947792	-2.397423	-1.060695	0.205872	0.379135	0.060054	0.923391	-0.522454	0.837513	0.160046	-0.763740	-0.543108	0.348905
16155	13.935076	1.331270	14.009392	-2.726491	-0.518049	0.457457	0.372710	0.061147	0.925931	-0.503160	0.851721	0.146288	-0.779690	-0.520415	0.348211
16156	9.065344	-0.720567	12.602704	-2.501496	-0.233614	0.604490	0.367830	0.065170	0.927607	-0.485776	0.864071	0.131922	-0.792921	-0.499134	0.349489
16157	4.361872	-4.220328	8.373857	-1.375531	-0.583082	0.503683	0.360688	0.066664	0.930301	-0.476678	0.870510	0.122434	-0.801674	-0.487615	0.345760
16158	4.027195	-5.583065	4.951519	-0.848505	-1.244870	0.246674	0.349434	0.062816	0.934853	-0.470763	0.874439	0.117208	-0.810110	-0.481051	0.335130
16159	10.348811	-6.211659	0.004844	-0.725717	-1.990782	0.170565	0.332339	0.054807	0.941566	-0.465473	0.877793	0.113200	-0.820296	-0.475895	0.317236
16160	16.306438	-4.423599	-0.567958	0.005918	-1.480823	0.165376	0.319332	0.049234	0.946363	-0.466107	0.877659	0.111619	-0.825089	-0.476750	0.303213
16161	12.400238	-1.081871	4.241895	0.380341	-0.454732	0.052483	0.315255	0.047550	0.947815	-0.469461	0.875794	0.112212	-0.824755	-0.480338	0.298421
16162	5.831940	0.553543	6.990935	0.521941	-0.486133	-0.055692	0.311457	0.044745	0.949206	-0.473635	0.873280	0.114244	-0.823811	-0.485159	0.293182
16163	6.239632	-0.146546	2.729493	0.672978	-1.205793	-0.115258	0.301991	0.037889	0.952558	-0.478880	0.870020	0.117214	-0.824303	-0.491558	0.280883
16164	12.047773	-1.712347	-0.391793	0.622387	-1.339043	-0.007987	0.290931	0.031227	0.956234	-0.484035	0.866926	0.118955	-0.825269	-0.497458	0.267330
16165	13.024116	-2.426059	0.006618	0.636321	-0.927009	0.172643	0.282359	0.028121	0.958897	-0.489833	0.863669	0.118909	-0.824825	-0.503275	0.257639
16166	12.133233	-0.612797	0.645560	1.021887	-0.902407	0.231726	0.273726	0.025561	0.961468	-0.498937	0.858398	0.119224	-0.822274	-0.512347	0.247720
16167	13.181130	3.446354	0.592205	1.260726	-0.991151	0.185039	0.264570	0.022051	0.964114	-0.509834	0.851802	0.120425	-0.818579	-0.523399	0.236604
16168	12.126157	6.250661	0.691570	1.098155	-0.930811	0.038955	0.256710	0.017492	0.966330	-0.518950	0.845974	0.122548	-0.815347	-0.532936	0.226247
16169	9.777553	6.035111	0.805325	0.400860	-0.990597	-0.158254	0.249362	0.010887	0.968349	-0.521867	0.843833	0.124900	-0.815765	-0.536495	0.216101
16170	8.726702	3.792102	0.565663	-0.382869	-1.095541	-0.205075	0.241410	0.003319	0.970418	-0.518274	0.845876	0.126037	-0.820435	-0.533368	0.205923
16171	8.441085	0.358484	-0.410670	-0.807158	-1.213567	-0.126247	0.231969	-0.004163	0.972714	-0.511367	0.850136	0.125587	-0.827463	-0.526546	0.195077
16172	8.806407	-1.965415	-0.653019	-0.733469	-1.269927	-0.017702	0.221453	-0.010934	0.975110	-0.505275	0.853956	0.124326	-0.834060	-0.520230	0.183587
16173	8.967411	-1.826138	0.002108	-0.420856	-1.216854	0.053062	0.210911	-0.016766	0.977361	-0.501912	0.856129	0.122997	-0.838809	-0.516491	0.172152
16174	9.324873	0.006071	0.862187	-0.117308	-1.127521	0.071032	0.201025	-0.021947	0.979340	-0.501113	0.856730	0.122061	-0.841709	-0.515298	0.161226
16175	9.856921	1.877790	0.930365	-0.000153	-1.069503	0.025475	0.191784	-0.027214	0.981060	-0.501206	0.856721	0.121744	-0.843808	-0.515062	0.150666
16176	9.809151	2.828791	0.675568	-0.148768	-1.046980	-0.028733	0.183023	-0.032817	0.982561	-0.499935	0.857461	0.121763	-0.846503	-0.513502	0.140529
16177	9.669971	2.940262	0.996796	-0.453973	-1.044388	-0.072594	0.174422	-0.038759	0.983908	-0.495994	0.859742	0.121795	-0.850627	-0.509256	0.130733
16178	9.745030	1.824788	0.503035	-0.680930	-0.969826	-0.113157	0.166650	-0.044615	0.985006	-0.490031	0.863125	0.122002	-0.855627	-0.503015	0.121977
16179	9.737068	0.890175	-0.042062	-0.577377	-0.917879	-0.162619	0.159470	-0.050593	0.985906	-0.484853	0.865923	0.122861	-0.859934	-0.497612	0.113558
16180	9.699685	0.206015	-0.369675	-0.269325	-0.867164	-0.213153	0.152976	-0.056715	0.986601	-0.482239	0.867131	0.124620	-0.862580	-0.494841	0.105300
16181	9.611161	-0.232195	-0.780458	0.144248	-0.825163	-0.225643	0.146843	-0.062737	0.987168	-0.483184	0.866269	0.126928	-0.863116	-0.495623	0.096892
16182	9.916624	-0.239731	-0.782472	0.500905	-0.767125	-0.197469	0.141129	-0.068234	0.987637	-0.487258	0.863633	0.129294	-0.861778	-0.499481	0.088637
16183	9.876355	0.222648	-0.683850	0.793874	-0.694574	-0.173048	0.135896	-0.073196	0.988016	-0.493888	0.859508	0.131607	-0.858840	-0.505854	0.080653
16184	9.671994	1.289402	-0.475869	0.923069	-0.668822	-0.120583	0.130708	-0.077610	0.988378	-0.501676	0.854699	0.133457	-0.855124	-0.513289	0.072781
16185	9.549501	2.336564	-0.314511	0.845930	-0.653610	-0.038767	0.125216	-0.081298	0.988793	-0.508884	0.850286	0.134353	-0.851679	-0.520004	0.065098
16186	9.395466	2.492707	-0.353478	0.630436	-0.641242	0.019384	0.119607	-0.084457	0.989222	-0.514306	0.846994	0.134499	-0.849225	-0.524850	0.057869
16187	9.476540	2.220338	-0.503449	0.432842	-0.645051	0.047644	0.113777	-0.087435	0.989651	-0.518071	0.844745	0.134193	-0.847736	-0.527978	0.050815
16188	9.274414	1.957351	-0.506326	0.349205	-0.664904	0.043705	0.107860	-0.090558	0.990033	-0.521114	0.842922	0.133875	-0.846644	-0.530360	0.043726
16189	9.081208	1.993131	-0.339957	0.327466	-0.700509	0.013378	0.101751	-0.094156	0.990344	-0.523933	0.841184	0.133805	-0.845660	-0.532489	0.036260
16190	9.177617	2.467146	0.038512	0.308963	-0.692816	-0.000921	0.095843	-0.097834	0.990577	-0.526579	0.839521	0.133864	-0.844706	-0.534447	0.028945
16191	9.321992	2.860649	0.077821	0.293889	-0.672470	-0.013914	0.090127	-0.101541	0.990740	-0.529080	0.837924	0.134009	-0.843772	-0.536258	0.021797
16192	9.072121	2.993204	-0.138804	0.200647	-0.687085	-0.025103	0.084407	-0.105414	0.990840	-0.530785	0.836807	0.134242	-0.843293	-0.537254	0.014680
16193	8.760373	3.339452	-0.319671	0.054313	-0.714329	-0.030386	0.078433	-0.109498	0.990888	-0.531248	0.836475	0.134485	-0.843578	-0.536955	0.007436
16194	8.582784	3.505302	-0.488936	-0.196616	-0.751659	-0.021301	0.072141	-0.113678	0.990895	-0.529605	0.837491	0.134636	-0.845171	-0.534496	0.000213
16195	9.050221	3.028251	-0.356209	-0.526068	-0.762725	0.000656	0.065570	-0.117726	0.990879	-0.525177	0.840283	0.134586	-0.848463	-0.529212	-0.006730
16196	9.452601	1.737572	-0.310703	-0.821394	-0.780542	0.039840	0.058663	-0.121464	0.990861	-0.518247	0.844633	0.134222	-0.853217	-0.521384	-0.013400
16197	9.977654	0.112317	0.125863	-0.884970	-0.825081	0.070958	0.051130	-0.125129	0.990822	-0.510737	0.849291	0.133611	-0.858215	-0.512881	-0.020484
16198	10.330290	-1.329148	0.276861	-0.724343	-0.868640	0.069010	0.043250	-0.128938	0.990709	-0.504571	0.853057	0.133050	-0.862286	-0.505638	-0.028164
16199	10.103263	-2.122685	-0.727567	-0.292473	-0.973169	0.071339	0.034382	-0.133224	0.990489	-0.502101	0.854618	0.132378	-0.864126	-0.501877	-0.037509
16200	10.393241	-1.318043	-1.197361	0.206345	-0.995284	0.110627	0.025172	-0.137249	0.990217	-0.503948	0.853720	0.131140	-0.863367	-0.502319	-0.047677
16201	10.717823	0.439262	-1.080761	0.479131	-0.801893	0.135830	0.017458	-0.140119	0.989981	-0.508137	0.851488	0.129478	-0.861099	-0.505306	-0.056334
16202	9.857598	2.118148	-0.748409	0.560329	-0.657690	0.119771	0.011135	-0.142409	0.989745	-0.513003	0.848805	0.127902	-0.858315	-0.509166	-0.063605
16203	9.100857	3.106497	-0.466446	0.525782	-0.676597	0.089140	0.004765	-0.145099	0.989406	-0.517543	0.846240	0.126596	-0.855644	-0.512664	-0.071062
16204	9.345967	3.034976	-0.989946	0.357066	-0.723670	0.070159	-0.001841	-0.148197	0.988956	-0.520627	0.844498	0.125580	-0.853782	-0.514646	-0.078710
16205	9.404593	2.655635	-1.417998	0.207973	-0.726431	0.037271	-0.008345	-0.151615	0.988404	-0.522424	0.843478	0.124973	-0.852645	-0.515323	-0.086246
