// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41870	10.566768	0.379520	1.686543	-1.141152	0.351862	-0.568873	-0.104939	-0.051540	0.993142	0.014185	0.998477	0.053316	-0.994377	0.019683	-0.104048
41871	11.072997	-0.345873	2.352163	-1.093064	0.478635	-0.563531	-0.100332	-0.057233	0.993307	0.024480	0.997900	0.059970	-0.994653	0.030333	-0.098720
41872	11.603032	-0.626097	3.369401	-1.028141	0.646760	-0.559460	-0.094062	-0.063006	0.993571	0.034002	0.997210	0.066456	-0.994986	0.040035	-0.091657
41873	11.903599	-0.338684	4.070073	-0.976855	0.860170	-0.562420	-0.085762	-0.068944	0.993927	0.043220	0.996406	0.072845	-0.995378	0.049205	-0.082474
41874	11.253355	0.428110	4.834228	-0.883434	1.096512	-0.590400	-0.075111	-0.075369	0.994323	0.051349	0.995524	0.079339	-0.995852	0.057016	-0.070905
41875	10.095290	1.660086	5.243864	-0.734323	1.248426	-0.656097	-0.063077	-0.082595	0.994585	0.058210	0.994568	0.086285	-0.996310	0.063338	-0.057926
41876	8.641151	3.339817	4.499871	-0.580088	1.273127	-0.744408	-0.050818	-0.090787	0.994573	0.063383	0.993559	0.093933	-0.996695	0.067812	-0.044736
41877	8.004703	4.833875	3.264793	-0.596227	1.173645	-0.849297	-0.039722	-0.099991	0.994195	0.068941	0.992335	0.102558	-0.996830	0.072614	-0.032524
41878	8.332685	5.470711	2.406070	-0.844598	1.095110	-0.934876	-0.029451	-0.110054	0.993489	0.076834	0.990730	0.112026	-0.996609	0.079633	-0.020722
41879	9.635863	4.858606	2.216932	-1.156981	1.141019	-0.973481	-0.018926	-0.120600	0.992521	0.088124	0.988634	0.121808	-0.995930	0.089770	-0.008083
41880	9.821557	3.261295	1.749362	-1.351852	1.387078	-0.931232	-0.005956	-0.131082	0.991354	0.101273	0.986195	0.131008	-0.994841	0.101178	0.007402
41881	9.138138	1.330677	1.030746	-1.395057	1.557028	-0.862265	0.008551	-0.141185	0.989946	0.115150	0.983536	0.139276	-0.993311	0.112801	0.024667
41882	9.125254	-0.397791	0.086248	-1.366118	1.549627	-0.773852	0.023043	-0.150576	0.988330	0.128610	0.980824	0.146434	-0.991427	0.123735	0.041967
41883	9.930539	-1.797344	-0.720012	-1.311981	1.505148	-0.662200	0.037016	-0.158948	0.986593	0.141797	0.978115	0.152262	-0.989203	0.134260	0.058744
41884	11.165021	-2.781510	-1.043949	-1.141281	1.531054	-0.514023	0.051452	-0.166034	0.984777	0.153053	0.975745	0.156514	-0.986878	0.142670	0.075616
41885	12.419109	-3.564090	-1.221130	-0.888482	1.622798	-0.348684	0.066863	-0.171740	0.982871	0.162011	0.973871	0.159146	-0.984521	0.148595	0.092940
41886	13.284654	-4.398312	-1.103805	-0.590902	1.670719	-0.179214	0.083062	-0.175917	0.980894	0.167724	0.972723	0.160248	-0.982329	0.151209	0.110302
41887	13.771770	-5.017680	-0.947086	-0.274549	1.662931	0.004601	0.099354	-0.178328	0.978942	0.170406	0.972326	0.159828	-0.980352	0.150938	0.126993
41888	13.914261	-5.442630	-0.847282	0.097340	1.597734	0.196808	0.115403	-0.178701	0.977112	0.169007	0.972874	0.157965	-0.978836	0.146909	0.142474
41889	13.375203	-5.301578	-0.805572	0.525899	1.500095	0.401044	0.130710	-0.176885	0.975513	0.163358	0.974349	0.154786	-0.977870	0.139126	0.156253
41890	12.704861	-4.423917	-1.293218	0.951486	1.370516	0.556850	0.145053	-0.173164	0.974153	0.153029	0.976645	0.150820	-0.977518	0.127197	0.168165
41891	11.650031	-3.001468	-2.019046	1.287871	1.284750	0.635182	0.158505	-0.168435	0.972885	0.139464	0.979282	0.146821	-0.977459	0.112411	0.178711
41892	10.979470	-1.552985	-2.356494	1.494018	1.219033	0.629691	0.171306	-0.163394	0.971574	0.123540	0.981931	0.143353	-0.977442	0.095471	0.188396
41893	10.265168	-0.254393	-2.156096	1.615347	1.195051	0.581764	0.183617	-0.158655	0.970110	0.106707	0.984274	0.140774	-0.977189	0.077669	0.197659
41894	9.867400	0.762930	-1.388503	1.627842	1.203046	0.531586	0.195936	-0.154100	0.968433	0.089519	0.986263	0.138826	-0.976522	0.059492	0.207039
41895	9.050924	1.341449	-1.317269	1.547192	1.233596	0.521208	0.208360	-0.149531	0.966554	0.073351	0.987850	0.137013	-0.975298	0.042350	0.216796
41896	7.728126	1.771088	-1.735209	1.440083	1.107918	0.546441	0.219518	-0.144404	0.964862	0.058073	0.989166	0.134829	-0.973879	0.026435	0.225526
41897	7.854164	2.606657	-1.592379	1.352233	0.852706	0.531110	0.228047	-0.139259	0.963640	0.043708	0.990185	0.132752	-0.972669	0.011845	0.231895
41898	8.510631	3.225240	-0.967911	1.293870	0.762318	0.458043	0.235618	-0.134657	0.962472	0.029998	0.990890	0.131289	-0.971383	-0.002062	0.237511
41899	8.813847	3.847081	-0.538801	1.223930	0.767227	0.389769	0.243115	-0.130677	0.961155	0.017169	0.991308	0.130434	-0.969846	-0.015208	0.243245
41900	8.952993	4.252381	-0.366120	1.053276	0.749904	0.356333	0.250407	-0.126891	0.959789	0.006019	0.991558	0.129521	-0.968122	-0.026656	0.249057
41901	8.828354	4.186922	-0.283603	0.802149	0.674590	0.333428	0.256895	-0.123326	0.958538	-0.002603	0.991733	0.128294	-0.966436	-0.035453	0.254450
41902	9.015239	3.850687	-0.263331	0.554458	0.577330	0.321152	0.262430	-0.119830	0.957482	-0.008848	0.991919	0.126565	-0.964910	-0.041687	0.259249
41903	9.323039	3.294518	-0.219203	0.377887	0.521383	0.327605	0.267377	-0.116303	0.956548	-0.013377	0.992146	0.124370	-0.963499	-0.046050	0.263721
41904	9.434372	2.635487	-0.243753	0.328365	0.494569	0.345928	0.272058	-0.112552	0.955676	-0.017522	0.992392	0.121864	-0.962121	-0.049900	0.268016
41905	9.373676	2.137633	-0.326370	0.376380	0.479660	0.362579	0.276553	-0.108655	0.954836	-0.022153	0.992603	0.119369	-0.960743	-0.054165	0.272101
41906	9.181315	1.970760	-0.428553	0.487695	0.473927	0.361973	0.280979	-0.104715	0.953984	-0.027891	0.992719	0.117182	-0.959309	-0.059533	0.276013
41907	9.114117	2.085080	-0.227454	0.589621	0.481106	0.338304	0.285441	-0.101007	0.953059	-0.034519	0.992702	0.115547	-0.957775	-0.065881	0.279871
41908	8.985893	2.366009	0.188463	0.655676	0.513067	0.313045	0.290191	-0.097471	0.951992	-0.041737	0.992564	0.114347	-0.956058	-0.072916	0.283965
41909	8.860479	2.634318	0.651318	0.637509	0.533857	0.294692	0.295112	-0.094091	0.950818	-0.048708	0.992364	0.113320	-0.954220	-0.079754	0.288276
41910	8.694904	2.794341	1.081119	0.562996	0.537630	0.299342	0.300038	-0.090607	0.949614	-0.055004	0.992179	0.112047	-0.952340	-0.085851	0.292708
41911	8.624845	2.906986	1.326528	0.468669	0.535667	0.312567	0.304908	-0.086985	0.948401	-0.060427	0.992047	0.110416	-0.950463	-0.090976	0.297227
41912	8.767196	3.092322	1.863830	0.361146	0.521463	0.335097	0.309603	-0.083113	0.947227	-0.064920	0.992000	0.108261	-0.948647	-0.095012	0.301730
41913	8.791304	3.279400	2.157325	0.268208	0.553511	0.357432	0.314564	-0.078986	0.945944	-0.068597	0.992035	0.105646	-0.946754	-0.098122	0.306640
41914	8.658818	3.352897	2.236811	0.158529	0.563133	0.382421	0.319574	-0.074577	0.944622	-0.071338	0.992175	0.102465	-0.944872	-0.100133	0.311753
41915	8.571651	3.443463	2.241097	-0.013129	0.528069	0.399115	0.324226	-0.070040	0.943383	-0.072519	0.992480	0.098609	-0.943196	-0.100385	0.316708
41916	8.524871	3.645320	2.276743	-0.230897	0.457325	0.372728	0.328218	-0.065834	0.942305	-0.071583	0.992966	0.094307	-0.941886	-0.098406	0.321197
41917	8.609799	3.633767	2.201365	-0.462940	0.377473	0.326995	0.331497	-0.062176	0.941405	-0.068324	0.993624	0.089684	-0.940979	-0.094050	0.325135
41918	8.764023	3.342159	1.919530	-0.663756	0.306083	0.280236	0.334141	-0.059068	0.940670	-0.063030	0.994400	0.084831	-0.940413	-0.087636	0.328547
41919	8.804698	2.889149	1.856220	-0.837931	0.224995	0.223892	0.336079	-0.056605	0.940131	-0.055922	0.995232	0.079914	-0.940172	-0.079432	0.331311
41920	8.744257	2.419549	1.803766	-0.968156	0.145908	0.194837	0.337298	-0.054517	0.939818	-0.047488	0.996065	0.074823	-0.940199	-0.069868	0.333382
41921	8.669261	1.971775	1.807875	-1.062286	0.083267	0.190514	0.337955	-0.052517	0.939696	-0.038164	0.996856	0.069436	-0.940388	-0.059328	0.334888
41922	8.624799	1.424776	2.040813	-1.103862	0.028609	0.193634	0.338107	-0.050534	0.939750	-0.028444	0.997552	0.063876	-0.940678	-0.048327	0.335842
41923	8.600399	0.842627	2.580776	-1.134870	-0.001443	0.206317	0.338001	-0.048426	0.939899	-0.018485	0.998141	0.058075	-0.940964	-0.037003	0.336478
41924	8.580416	0.160835	2.993406	-1.136703	-0.010319	0.219671	0.337821	-0.046201	0.940076	-0.008536	0.998603	0.052144	-0.941172	-0.025640	0.336955
41925	8.499378	-0.588889	3.461464	-1.111935	-0.028739	0.235785	0.337500	-0.043801	0.940306	0.001113	0.998935	0.046133	-0.941325	-0.014523	0.337189
41926	8.635549	-1.225981	4.061751	-1.065747	-0.043844	0.259431	0.337050	-0.041174	0.940586	0.010263	0.999145	0.040060	-0.941431	-0.003849	0.337185
41927	8.766712	-1.937543	4.544344	-0.923547	-0.051539	0.302113	0.336566	-0.038104	0.940889	0.017919	0.999259	0.034058	-0.941489	0.005397	0.337000
41928	9.211671	-2.636547	5.373393	-0.667525	-0.025504	0.388882	0.336357	-0.034171	0.941115	0.022883	0.999343	0.028107	-0.941457	0.012081	0.336918
41929	10.202520	-3.165585	6.748715	-0.348992	0.070608	0.497250	0.337098	-0.029159	0.941018	0.024472	0.999454	0.022203	-0.941151	0.015544	0.337628
41930	10.870023	-3.318731	7.718913	0.019531	0.280763	0.615139	0.339839	-0.023001	0.940202	0.022185	0.999619	0.016435	-0.940222	0.015273	0.340219
41931	10.482206	-3.149104	7.993592	0.433259	0.507436	0.710198	0.344699	-0.015915	0.938578	0.015663	0.999815	0.011201	-0.938583	0.010840	0.344884
41932	9.618206	-2.345585	8.047439	0.785060	0.666001	0.716562	0.350981	-0.008733	0.936342	0.005779	0.999958	0.007161	-0.936365	0.002898	0.351017
41933	8.961743	-1.221189	7.859287	1.094121	0.777722	0.639438	0.358208	-0.002268	0.933639	-0.006741	0.999965	0.005015	-0.933618	-0.008090	0.358180
41934	8.470244	0.279845	7.514415	1.279882	0.829941	0.509998	0.365841	0.003019	0.930672	-0.020556	0.999777	0.004837	-0.930450	-0.020901	0.365821
41935	8.364810	1.794313	7.037668	1.299284	0.858339	0.356396	0.373672	0.006867	0.927535	-0.033963	0.999403	0.006284	-0.926939	-0.033850	0.373683
41936	8.291276	2.838463	6.575703	1.168976	0.867556	0.220310	0.381582	0.009478	0.924286	-0.045651	0.998920	0.008604	-0.923207	-0.045478	0.381603
41937	8.206308	3.370187	6.074562	0.941807	0.866381	0.104125	0.389468	0.011001	0.920974	-0.054753	0.998437	0.011228	-0.919411	-0.054799	0.389462
41938	7.842928	3.363359	5.389473	0.677343	0.852803	0.031040	0.397250	0.011865	0.917634	-0.061128	0.998038	0.013558	-0.915672	-0.061479	0.397196
41939	7.878354	3.490415	5.208184	0.518719	0.872679	-0.029933	0.405199	0.012173	0.914147	-0.065772	0.997708	0.015868	-0.911859	-0.066555	0.405072
41940	5.612033	2.990946	4.091758	0.365801	0.856320	-0.014670	0.412980	0.012663	0.910652	-0.069075	0.997459	0.017455	-0.908117	-0.070111	0.412805
41941	5.098038	2.173760	2.646703	0.113761	0.489045	0.015542	0.417361	0.013212	0.908645	-0.070196	0.997375	0.017741	-0.906026	-0.071187	0.417193
41942	5.583683	1.432712	1.624780	-0.149483	0.123199	-0.009457	0.418462	0.013250	0.908137	-0.068832	0.997481	0.017164	-0.905622	-0.069691	0.418320
41943	6.342873	0.662073	0.688564	-0.357519	-0.171545	-0.030536	0.416885	0.012877	0.908868	-0.065490	0.997726	0.015904	-0.906597	-0.066152	0.416780
41944	6.782818	0.467321	-1.131615	-0.429471	-0.415792	-0.025278	0.413104	0.012401	0.910599	-0.061513	0.998004	0.014315	-0.908604	-0.061928	0.413042
41945	6.849872	0.821227	-4.293482	-0.508573	-0.735787	-0.030880	0.406381	0.011704	0.913629	-0.056782	0.998309	0.012468	-0.911938	-0.056945	0.406358
41946	7.275281	1.206123	-7.109314	-0.660448	-1.101414	-0.057772	0.396311	0.010574	0.918056	-0.050531	0.998669	0.010311	-0.916725	-0.050477	0.396318
41947	8.819342	1.043292	-6.237230	-0.700652	-1.363393	-0.052258	0.383754	0.009460	0.923387	-0.043908	0.999003	0.008013	-0.922391	-0.043619	0.383787
41948	12.155342	0.428142	-0.963403	-0.649459	-1.220104	-0.033983	0.372439	0.008660	0.928016	-0.037781	0.999269	0.005838	-0.927287	-0.037235	0.372494
41949	15.309393	-1.516755	8.232026	-0.700321	-0.672523	0.053256	0.366132	0.009015	0.930519	-0.031497	0.999500	0.002710	-0.930030	-0.030300	0.366233
41950	15.514108	-4.836379	14.186184	-0.594674	-0.035404	0.265455	0.365678	0.011693	0.930668	-0.026943	0.999635	-0.001973	-0.930351	-0.024354	0.365860
41951	12.530491	-6.790747	7.765329	0.131865	-0.311396	0.459302	0.362606	0.016256	0.931801	-0.029866	0.999537	-0.005816	-0.931464	-0.025720	0.362923
41952	15.396402	-4.598628	3.501464	0.926085	-1.059648	0.456609	0.352517	0.020547	0.935580	-0.040164	0.999170	-0.006810	-0.934943	-0.035176	0.353050
41953	14.020512	-0.699862	2.277215	1.413837	-1.023583	0.392698	0.342701	0.024085	0.939136	-0.054791	0.998482	-0.005613	-0.937845	-0.049532	0.343501
41954	8.665654	3.609410	0.090842	1.567727	-1.008337	0.327616	0.332981	0.026829	0.942552	-0.070645	0.997496	-0.003435	-0.940283	-0.065443	0.334042
41955	6.772726	7.428946	-0.945426	1.242558	-0.959685	0.172862	0.323768	0.027911	0.945725	-0.082931	0.996555	-0.001020	-0.942495	-0.078100	0.324967
41956	6.186910	9.509463	-0.657244	0.551948	-0.813868	0.000007	0.316037	0.027291	0.948354	-0.088150	0.996107	0.000711	-0.944643	-0.083822	0.317213
41957	6.647132	9.781336	-0.389759	-0.291642	-0.848689	-0.142610	0.308084	0.025218	0.951025	-0.084965	0.996383	0.001104	-0.947557	-0.081144	0.309113
41958	8.946799	7.413255	-0.222531	-1.116008	-1.071618	-0.193644	0.298008	0.022492	0.954298	-0.073768	0.997275	-0.000468	-0.951709	-0.070257	0.298855
41959	11.743325	3.180371	-0.508154	-1.752679	-1.263454	-0.159168	0.286010	0.020173	0.958014	-0.056598	0.998389	-0.004126	-0.956554	-0.053042	0.286691
41960	12.416966	-0.890287	-0.912602	-2.010319	-1.347096	-0.087386	0.273076	0.018724	0.961810	-0.037048	0.999274	-0.008934	-0.961279	-0.033193	0.273572
41961	11.388834	-3.941092	-0.745669	-1.819235	-1.379784	0.024444	0.259732	0.018684	0.965500	-0.019604	0.999709	-0.014072	-0.965482	-0.015272	0.260022
41962	10.353809	-5.771126	-0.371229	-1.282446	-1.322875	0.164495	0.246851	0.020221	0.968842	-0.007588	0.999792	-0.018934	-0.969024	-0.002677	0.246953
41963	9.599469	-6.770840	0.165428	-0.630094	-1.189737	0.247248	0.235249	0.022748	0.971669	-0.002085	0.999736	-0.022901	-0.971933	0.003362	0.235234
41964	9.429010	-6.564294	0.848310	0.089357	-1.006652	0.260755	0.225379	0.025409	0.973940	-0.003537	0.999675	-0.025262	-0.974265	0.002249	0.225396
41965	9.297982	-4.931012	1.720007	0.805740	-0.816931	0.251475	0.217350	0.027958	0.975693	-0.011966	0.999591	-0.025978	-0.976020	-0.006029	0.217595
41966	9.149825	-1.995324	2.745034	1.351007	-0.669826	0.287542	0.210685	0.030783	0.977069	-0.025768	0.999332	-0.025928	-0.977214	-0.019714	0.211337
41967	9.134294	0.916985	3.871672	1.552443	-0.541978	0.356919	0.205221	0.034250	0.978116	-0.041700	0.998786	-0.026224	-0.977827	-0.035406	0.206400
41968	9.169838	2.851467	4.558052	1.419351	-0.440637	0.372263	0.200661	0.037816	0.978931	-0.056329	0.998047	-0.027008	-0.978040	-0.049723	0.202399
41969	9.260375	3.578475	4.770724	1.021587	-0.390098	0.310074	0.196607	0.040744	0.979635	-0.066952	0.997362	-0.028044	-0.978194	-0.060075	0.198817
41970	9.372763	3.332350	4.533295	0.521709	-0.369745	0.241299	0.192758	0.042948	0.980306	-0.072514	0.996933	-0.029418	-0.978563	-0.065416	0.195281
41971	9.326696	2.042006	4.269680	0.078254	-0.367985	0.210824	0.188954	0.044855	0.980961	-0.073697	0.996787	-0.031383	-0.979217	-0.066363	0.191652
41972	9.146352	0.366741	3.642247	-0.211808	-0.387811	0.224192	0.184932	0.046861	0.981634	-0.072025	0.996823	-0.034017	-0.980108	-0.064412	0.187719
41973	9.101168	-1.005173	2.822597	-0.360762	-0.430477	0.226211	0.180503	0.048894	0.982358	-0.068914	0.996938	-0.036957	-0.981157	-0.061027	0.183320
41974	9.394439	-1.852001	2.075606	-0.375677	-0.441148	0.201538	0.175980	0.050668	0.983089	-0.065571	0.997060	-0.039650	-0.982207	-0.057485	0.178785
41975	9.559083	-2.339369	1.343257	-0.303273	-0.424440	0.171901	0.171652	0.052193	0.983774	-0.062903	0.997139	-0.041926	-0.983147	-0.054685	0.174443
41976	9.874162	-2.373491	0.717459	-0.171509	-0.400299	0.134366	0.167574	0.053346	0.984415	-0.061433	0.997159	-0.043579	-0.983944	-0.053172	0.170375
41977	9.973463	-1.937385	0.417236	-0.041280	-0.376409	0.102867	0.163759	0.054221	0.985009	-0.061209	0.997123	-0.044712	-0.984600	-0.052970	0.166607
41978	9.973035	-1.443254	0.307822	0.016748	-0.381588	0.085537	0.159889	0.054904	0.985607	-0.061504	0.997066	-0.045565	-0.985217	-0.053333	0.162797
41979	9.866921	-1.159331	0.422718	0.058344	-0.398189	0.071818	0.155873	0.055455	0.986219	-0.062204	0.996992	-0.046230	-0.985817	-0.054141	0.158854
41980	9.901749	-0.966217	0.493357	0.086650	-0.425124	0.058715	0.151583	0.055843	0.986866	-0.063140	0.996911	-0.046713	-0.986426	-0.055230	0.154641
41981	9.923906	-0.861421	0.571372	0.099031	-0.439744	0.047124	0.147167	0.056116	0.987519	-0.064199	0.996826	-0.047077	-0.987026	-0.056469	0.150302
41982	9.986137	-0.738081	0.623887	0.104850	-0.462083	0.051008	0.142508	0.056396	0.988186	-0.065299	0.996736	-0.047467	-0.987637	-0.057763	0.145726
41983	9.919008	-0.687911	0.555039	0.090815	-0.478638	0.051751	0.137698	0.056681	0.988851	-0.066280	0.996651	-0.047898	-0.988254	-0.058945	0.140993
41984	9.846603	-0.653588	0.516248	0.089735	-0.478298	0.053144	0.132870	0.056961	0.989495	-0.067229	0.996566	-0.048341	-0.988851	-0.060099	0.136243
41985	9.662320	-0.560087	0.490832	0.109369	-0.475931	0.042624	0.128085	0.057145	0.990115	-0.068376	0.996472	-0.048667	-0.989403	-0.061467	0.131541
41986	9.660078	-0.402690	0.508083	0.125299	-0.470362	0.042042	0.123335	0.057308	0.990709	-0.069658	0.996369	-0.048963	-0.989917	-0.062972	0.126880
41987	9.701732	-0.216180	0.761809	0.116631	-0.460268	0.030422	0.118709	0.057366	0.991271	-0.070860	0.996274	-0.049170	-0.990397	-0.064405	0.122331
41988	9.683924	-0.119055	0.902153	0.081226	-0.445240	0.021472	0.114216	0.057326	0.991801	-0.071678	0.996207	-0.049327	-0.990867	-0.065456	0.117892
41989	9.602784	-0.047452	1.021301	0.041753	-0.437751	0.018202	0.109816	0.057268	0.992301	-0.072121	0.996166	-0.049509	-0.991332	-0.066129	0.113525
41990	9.541094	-0.138094	1.198556	0.022831	-0.430205	0.023488	0.105466	0.057251	0.992773	-0.072359	0.996137	-0.049758	-0.991787	-0.066589	0.109201
41991	9.537617	-0.342257	1.287682	0.006827	-0.435078	0.028785	0.101081	0.057296	0.993227	-0.072466	0.996112	-0.050087	-0.992236	-0.066912	0.104840
41992	9.831831	-0.533370	1.265809	-0.015615	-0.424174	0.032529	0.096781	0.057371	0.993651	-0.072329	0.996103	-0.050467	-0.992674	-0.066986	0.100553
41993	9.870703	-0.705901	1.300031	0.005484	-0.393325	0.043495	0.092796	0.057588	0.994018	-0.072433	0.996071	-0.050945	-0.993047	-0.067273	0.096603
41994	9.728719	-0.727867	1.313920	0.039177	-0.371567	0.050653	0.089003	0.057877	0.994348	-0.072855	0.996014	-0.051452	-0.993363	-0.067864	0.092865
41995	9.685197	-0.588335	1.307025	0.050731	-0.359145	0.053933	0.085347	0.058217	0.994649	-0.073414	0.995945	-0.051993	-0.993643	-0.068584	0.089275
41996	9.610155	-0.357240	0.994084	0.010528	-0.352037	0.047925	0.081747	0.058488	0.994935	-0.073545	0.995909	-0.052503	-0.993936	-0.068881	0.085715
41997	9.593266	-0.264251	0.811947	-0.053098	-0.367524	0.033529	0.078021	0.058617	0.995227	-0.073052	0.995923	-0.052931	-0.994272	-0.068574	0.081985
41998	9.828992	-0.435497	0.676963	-0.094501	-0.371353	0.017546	0.074250	0.058575	0.995518	-0.072112	0.995975	-0.053223	-0.994629	-0.067837	0.078175
41999	10.001065	-0.370446	0.380614	-0.127122	-0.364946	0.008963	0.070565	0.058466	0.995792	-0.070861	0.996053	-0.053460	-0.994987	-0.066791	0.074429
42000	10.150733	-0.177279	0.321489	-0.144962	-0.347881	-0.001268	0.067038	0.058259	0.996048	-0.069403	0.996148	-0.053594	-0.995334	-0.065536	0.070823
42001	9.909335	-0.083154	0.370102	-0.140749	-0.328595	-0.012823	0.063728	0.057966	0.996282	-0.068001	0.996244	-0.053614	-0.995648	-0.064331	0.067430
42002	9.599602	-0.153003	0.349451	-0.172711	-0.349508	-0.024993	0.060198	0.057531	0.996527	-0.066249	0.996367	-0.053519	-0.995986	-0.062797	0.063791
42003	9.647674	-0.331803	0.303140	-0.221672	-0.377030	-0.039644	0.056420	0.056951	0.996782	-0.064025	0.996523	-0.053312	-0.996352	-0.060811	0.059870
42004	9.710969	-0.639385	0.186484	-0.263098	-0.415420	-0.048730	0.052245	0.056253	0.997049	-0.061359	0.996707	-0.053018	-0.996747	-0.058408	0.055524
42005	9.753000	-0.933353	0.088674	-0.279046	-0.445302	-0.048576	0.047787	0.055563	0.997311	-0.058559	0.996890	-0.052733	-0.997140	-0.055882	0.050892
42006	9.926110	-1.025186	-0.054956	-0.272830	-0.472977	-0.050062	0.043032	0.054841	0.997567	-0.055798	0.997066	-0.052407	-0.997514	-0.053407	0.045965
42007	9.867166	-1.041234	-0.022061	-0.232302	-0.469494	-0.058310	0.038332	0.054063	0.997802	-0.053463	0.997216	-0.051977	-0.997834	-0.051353	0.041116
42008	9.759613	-1.058822	0.164439	-0.214269	-0.462450	-0.064706	0.033684	0.053222	0.998014	-0.051284	0.997358	-0.051456	-0.998116	-0.049449	0.036324
42009	9.712709	-1.221888	0.377193	-0.205164	-0.451378	-0.068111	0.029165	0.052372	0.998202	-0.049220	0.997490	-0.050897	-0.998362	-0.047647	0.031669
42010	9.887522	-1.321252	0.617753	-0.185913	-0.442906	-0.064010	0.024706	0.051565	0.998364	-0.047330	0.997609	-0.050355	-0.998574	-0.046008	0.027088
42011	10.040875	-1.401901	0.710329	-0.184689	-0.430148	-0.053387	0.020388	0.050887	0.998496	-0.045478	0.997717	-0.049919	-0.998757	-0.044392	0.022656
42012	10.095374	-1.403012	0.684091	-0.187987	-0.423580	-0.049597	0.016113	0.050249	0.998607	-0.043577	0.997823	-0.049506	-0.998920	-0.042719	0.018268
42013	10.121400	-1.251823	0.680008	-0.193663	-0.420823	-0.056488	0.011886	0.049558	0.998700	-0.041639	0.997929	-0.049025	-0.999062	-0.041002	0.013925
42014	10.127690	-1.032975	0.653284	-0.200931	-0.410720	-0.075352	0.007748	0.048685	0.998784	-0.039611	0.998045	-0.048341	-0.999185	-0.039189	0.009661
42015	10.091854	-0.711819	0.642578	-0.224082	-0.391677	-0.106298	0.003828	0.047523	0.998863	-0.037370	0.998179	-0.047348	-0.999294	-0.037146	0.005597
42016	10.209869	-0.549700	0.551985	-0.264733	-0.346138	-0.138525	0.000355	0.046060	0.998939	-0.034710	0.998337	-0.046020	-0.999397	-0.034657	0.001953
42017	10.154176	-0.483173	0.564788	-0.297262	-0.297869	-0.171964	-0.002612	0.044294	0.999015	-0.031745	0.998511	-0.044355	-0.999493	-0.031829	-0.001202
42018	10.027451	-0.560406	0.480108	-0.318160	-0.255561	-0.198122	-0.005169	0.042283	0.999092	-0.028561	0.998692	-0.042414	-0.999579	-0.028754	-0.003955
42019	10.030307	-0.686678	0.312105	-0.342048	-0.243831	-0.218447	-0.007594	0.040085	0.999167	-0.025159	0.998872	-0.040264	-0.999655	-0.025444	-0.006577
42020	9.914523	-0.686260	0.252242	-0.360966	-0.237162	-0.234749	-0.009972	0.037729	0.999238	-0.021561	0.999048	-0.037937	-0.999718	-0.021923	-0.009149
42021	9.862872	-0.654048	0.250191	-0.385666	-0.245790	-0.256119	-0.012425	0.035171	0.999304	-0.017737	0.999216	-0.035388	-0.999765	-0.018164	-0.011791
42022	9.781323	-0.664984	0.221771	-0.409433	-0.251149	-0.275884	-0.014953	0.032420	0.999362	-0.013672	0.999374	-0.032625	-0.999795	-0.014151	-0.014501
42023	9.753761	-0.717098	0.227721	-0.427199	-0.259114	-0.301129	-0.017555	0.029429	0.999413	-0.009452	0.999517	-0.029598	-0.999801	-0.009966	-0.017268
42024	9.918806	-0.869256	0.392710	-0.414558	-0.257467	-0.316894	-0.020165	0.026289	0.999451	-0.005359	0.999637	-0.026402	-0.999782	-0.005888	-0.020017
42025	10.228067	-1.069231	0.567896	-0.419186	-0.224557	-0.309398	-0.022445	0.023238	0.999478	-0.001236	0.999728	-0.023272	-0.999747	-0.001758	-0.022410
42026	10.380291	-1.356801	0.572271	-0.378563	-0.199452	-0.294284	-0.024499	0.020345	0.999493	0.002486	0.999791	-0.020290	-0.999697	0.001988	-0.024545
42027	10.490149	-1.497313	0.465093	-0.316461	-0.185669	-0.262902	-0.026411	0.017775	0.999493	0.005580	0.999829	-0.017633	-0.999636	0.005112	-0.026505
42028	10.508092	-1.405028	0.381477	-0.255422	-0.174178	-0.241334	-0.028225	0.015424	0.999483	0.008071	0.999852	-0.015202	-0.999569	0.007638	-0.028345
42029	10.678679	-1.116177	0.335939	-0.216744	-0.167779	-0.237408	-0.029968	0.013117	0.999465	0.010166	0.999866	-0.012817	-0.999499	0.009777	-0.030097
42030	10.632059	-0.540265	0.209546	-0.193616	-0.151071	-0.259632	-0.031562	0.010590	0.999446	0.012023	0.999876	-0.010215	-0.999429	0.011693	-0.031685
42031	10.309370	0.113110	0.241984	-0.169087	-0.131131	-0.307118	-0.032956	0.007588	0.999428	0.013611	0.999882	-0.007142	-0.999364	0.013368	-0.033055
