// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54499	8.535361	-4.849262	0.890929	0.490662	-1.215888	0.140053	-0.147514	-0.127094	0.980860	0.487762	-0.872076	-0.039643	0.860423	0.472578	0.190635
54500	9.329645	-1.855371	1.828909	1.012426	-1.051654	0.110654	-0.137876	-0.123062	0.982775	0.496645	-0.867081	-0.038900	0.856933	0.482727	0.180668
54501	9.616974	1.001890	2.699638	1.221826	-0.882966	0.143872	-0.129528	-0.119998	0.984288	0.507299	-0.860923	-0.038200	0.851980	0.494381	0.172388
54502	9.655432	2.507203	3.470218	1.102803	-0.769754	0.189541	-0.121953	-0.117806	0.985520	0.516938	-0.855167	-0.038256	0.847291	0.504788	0.165189
54503	9.469897	2.411668	4.017963	0.822199	-0.752519	0.197749	-0.114482	-0.115668	0.986669	0.524146	-0.850739	-0.038917	0.843899	0.512703	0.158021
54504	9.466118	1.605886	3.474370	0.502703	-0.782901	0.177462	-0.106883	-0.113168	0.987810	0.528610	-0.847925	-0.039945	0.842109	0.517897	0.150450
54505	9.551392	0.946740	2.527194	0.215740	-0.786336	0.143453	-0.099428	-0.110302	0.988912	0.530595	-0.846629	-0.041084	0.841773	0.520627	0.142705
54506	9.374872	0.073656	2.180201	0.046873	-0.755698	0.127165	-0.092325	-0.107465	0.989913	0.531141	-0.846225	-0.042329	0.842238	0.521875	0.135207
54507	9.304805	-1.062287	1.980459	-0.015519	-0.759837	0.122629	-0.085199	-0.104536	0.990865	0.531140	-0.846161	-0.043600	0.842990	0.522573	0.127615
54508	9.768214	-1.881583	1.743387	-0.008125	-0.775463	0.103346	-0.078045	-0.101381	0.991782	0.531184	-0.846077	-0.044687	0.843654	0.523331	0.119884
54509	10.242879	-2.214298	1.532441	0.053061	-0.738728	0.062362	-0.071407	-0.098042	0.992617	0.531699	-0.845722	-0.045283	0.843918	0.524540	0.112520
54510	10.250315	-1.999362	1.536061	0.153513	-0.666612	0.033817	-0.065538	-0.094850	0.993332	0.533045	-0.844862	-0.045504	0.843545	0.526508	0.105930
54511	9.953776	-1.598597	1.519628	0.217793	-0.600918	0.012886	-0.060329	-0.091794	0.993949	0.534909	-0.843686	-0.045450	0.842753	0.528931	0.100000
54512	9.682705	-1.084352	1.036461	0.186806	-0.576861	-0.011004	-0.055463	-0.088669	0.994516	0.536504	-0.842686	-0.045212	0.842074	0.531054	0.094309
54513	9.671601	-0.697377	0.596347	0.087826	-0.574946	-0.031716	-0.050718	-0.085352	0.995059	0.537246	-0.842232	-0.044860	0.841899	0.532316	0.088571
54514	9.828630	-0.575302	0.068921	-0.021543	-0.582360	-0.054978	-0.046044	-0.081813	0.995584	0.537064	-0.842373	-0.044385	0.842284	0.532649	0.082725
54515	10.012178	-0.522501	-0.583111	-0.103215	-0.598534	-0.075980	-0.041333	-0.077993	0.996097	0.536180	-0.842969	-0.043754	0.843091	0.532279	0.076660
54516	9.932019	-0.392214	-0.937190	-0.110763	-0.607592	-0.079614	-0.036569	-0.074114	0.996579	0.535241	-0.843599	-0.043097	0.843908	0.531834	0.070518
54517	9.779713	-0.471411	-1.053417	-0.108256	-0.631239	-0.076230	-0.031570	-0.070121	0.997039	0.534318	-0.844216	-0.042454	0.844694	0.531396	0.064119
54518	9.794318	-0.655520	-1.013430	-0.089988	-0.653155	-0.079647	-0.026411	-0.066004	0.997470	0.533560	-0.844730	-0.041769	0.845350	0.531107	0.057527
54519	10.066773	-1.025980	-0.986124	-0.065940	-0.675317	-0.079091	-0.021043	-0.061754	0.997870	0.533000	-0.845118	-0.041061	0.845853	0.531001	0.050699
54520	10.103179	-1.309426	-0.943317	0.006920	-0.671879	-0.070474	-0.015670	-0.057615	0.998216	0.533071	-0.845105	-0.040409	0.845926	0.531486	0.043956
54521	10.163658	-1.228223	-0.698341	0.097250	-0.665553	-0.057184	-0.010265	-0.053595	0.998510	0.533901	-0.844608	-0.039846	0.845485	0.532696	0.037285
54522	10.229098	-0.843202	-0.506397	0.168203	-0.627511	-0.050527	-0.005168	-0.049846	0.998744	0.535342	-0.843719	-0.039339	0.844619	0.534466	0.031045
54523	9.971127	-0.307235	-0.402932	0.192121	-0.600680	-0.052144	-0.000294	-0.046195	0.998932	0.536977	-0.842704	-0.038812	0.843597	0.536392	0.025053
54524	9.716015	0.087647	-0.261892	0.168553	-0.597126	-0.070096	0.004429	-0.042421	0.999090	0.538423	-0.841812	-0.038130	0.842663	0.538101	0.019112
54525	9.542116	0.162731	-0.104071	0.138745	-0.607987	-0.091318	0.009141	-0.038381	0.999221	0.539611	-0.841091	-0.037244	0.841865	0.539531	0.013022
54526	9.431347	-0.054917	0.079393	0.113113	-0.617813	-0.106766	0.013829	-0.034172	0.999320	0.540598	-0.840501	-0.036222	0.841168	0.540731	0.006850
54527	9.523533	-0.374329	0.270751	0.120411	-0.631048	-0.119058	0.018574	-0.029759	0.999385	0.541642	-0.839877	-0.035076	0.840404	0.541960	0.000519
54528	9.542460	-0.449863	0.430611	0.128789	-0.627445	-0.123202	0.023242	-0.025345	0.999409	0.542772	-0.839196	-0.033904	0.839559	0.543239	-0.005748
54529	9.730633	-0.390860	0.605339	0.117232	-0.625598	-0.123748	0.027902	-0.020908	0.999392	0.543800	-0.838577	-0.032726	0.838751	0.544382	-0.012028
54530	9.691444	-0.432898	0.734703	0.087419	-0.607923	-0.115415	0.032436	-0.016653	0.999335	0.544589	-0.838106	-0.031643	0.838076	0.545253	-0.018116
54531	9.529810	-0.755091	0.606332	0.052638	-0.615869	-0.105146	0.037106	-0.012417	0.999234	0.545079	-0.837824	-0.030653	0.837563	0.545799	-0.024320
54532	9.711919	-1.101875	0.540726	0.056294	-0.619660	-0.103971	0.041792	-0.008187	0.999093	0.545613	-0.837512	-0.029686	0.836995	0.546358	-0.030535
54533	9.890088	-1.252035	0.352239	0.086337	-0.623250	-0.109664	0.046490	-0.003868	0.998911	0.546395	-0.837036	-0.028670	0.836236	0.547133	-0.036800
54534	10.605323	-0.760282	0.220622	0.119062	-0.611994	-0.123855	0.050992	0.000496	0.998699	0.547472	-0.836371	-0.027538	0.835269	0.548163	-0.042920
54535	10.713136	0.255958	0.211967	0.102022	-0.560449	-0.150960	0.054926	0.004825	0.998479	0.548415	-0.835798	-0.026129	0.834400	0.549016	-0.048553
54536	10.574477	0.812521	0.280212	0.000672	-0.504662	-0.178341	0.058223	0.009062	0.998262	0.548542	-0.835767	-0.024406	0.834093	0.549010	-0.053632
54537	10.427517	0.985385	0.596732	-0.131289	-0.448990	-0.185855	0.061031	0.013071	0.998050	0.547570	-0.836457	-0.022529	0.834531	0.547877	-0.058207
54538	10.054059	0.736419	0.736249	-0.227111	-0.401796	-0.179395	0.063470	0.016746	0.997843	0.545805	-0.837658	-0.020660	0.835505	0.545939	-0.062306
54539	9.593718	0.202710	0.984087	-0.277005	-0.405314	-0.166858	0.066028	0.020345	0.997610	0.543609	-0.839126	-0.018866	0.836737	0.543556	-0.066466
54540	8.989299	-0.453266	1.096489	-0.295341	-0.451474	-0.136283	0.069135	0.023913	0.997321	0.541248	-0.840684	-0.017362	0.838016	0.540998	-0.071063
54541	8.722201	-1.201771	1.177620	-0.305166	-0.529395	-0.121926	0.072991	0.027787	0.996945	0.538788	-0.842290	-0.015971	0.839273	0.538308	-0.076451
54542	8.930141	-1.742373	1.168112	-0.315044	-0.611561	-0.115188	0.077574	0.032016	0.996472	0.536248	-0.843933	-0.014631	0.840488	0.535492	-0.082636
54543	9.202358	-1.984597	1.076323	-0.325994	-0.667592	-0.137962	0.082525	0.036734	0.995912	0.533631	-0.845617	-0.013028	0.841682	0.532524	-0.089387
54544	9.470964	-2.143383	0.992891	-0.338350	-0.685115	-0.188298	0.087358	0.041940	0.995294	0.530959	-0.847327	-0.010898	0.842882	0.529413	-0.096289
54545	10.027773	-2.063511	0.990085	-0.343034	-0.670402	-0.248085	0.091772	0.047566	0.994643	0.528302	-0.849017	-0.008142	0.844082	0.526220	-0.103045
54546	10.503687	-1.919756	0.884627	-0.323180	-0.613217	-0.310131	0.095381	0.053393	0.994008	0.525881	-0.850545	-0.004775	0.845193	0.523186	-0.109205
54547	10.995857	-1.207276	0.922266	-0.275094	-0.542793	-0.363537	0.098135	0.059299	0.993405	0.523922	-0.851766	-0.000912	0.846094	0.520556	-0.114656
54548	10.778460	-0.375766	1.014887	-0.266818	-0.445289	-0.421022	0.099767	0.065174	0.992874	0.522098	-0.852878	0.003522	0.847030	0.518026	-0.119116
54549	10.671599	0.347826	1.337995	-0.296925	-0.376731	-0.461632	0.100625	0.071036	0.992385	0.520060	-0.854089	0.008404	0.848182	0.515254	-0.122885
54550	10.898024	0.703856	1.564488	-0.336329	-0.317599	-0.471639	0.100938	0.076673	0.991934	0.517698	-0.855458	0.013443	0.849588	0.512165	-0.126041
54551	11.026209	0.744066	1.408361	-0.371975	-0.271443	-0.461067	0.100931	0.081980	0.991510	0.515018	-0.856981	0.018431	0.851217	0.508785	-0.128718
54552	10.899690	0.565595	1.221399	-0.399972	-0.241669	-0.414779	0.100925	0.086736	0.991106	0.512046	-0.858650	0.023003	0.853008	0.505170	-0.131072
54553	10.966179	0.445956	0.964172	-0.418698	-0.208118	-0.347625	0.100989	0.090745	0.990740	0.508840	-0.860439	0.026942	0.854917	0.501408	-0.133070
54554	11.101101	0.612895	0.702464	-0.449984	-0.170313	-0.311683	0.100931	0.094252	0.990419	0.505322	-0.862389	0.030573	0.857008	0.497394	-0.134669
54555	11.047991	0.636248	0.676356	-0.493532	-0.101965	-0.324598	0.100230	0.097531	0.990172	0.501432	-0.864513	0.034396	0.859372	0.493057	-0.135556
54556	10.587089	0.526037	0.681432	-0.584775	-0.037776	-0.369243	0.098776	0.100885	0.989983	0.496785	-0.867007	0.038786	0.862234	0.487977	-0.135758
54557	10.092770	0.381558	0.839191	-0.690531	-0.008109	-0.442412	0.096716	0.104735	0.989786	0.491272	-0.869892	0.044044	0.865620	0.481995	-0.135586
54558	10.137343	0.072285	1.236281	-0.788204	0.038446	-0.525827	0.093880	0.109105	0.989587	0.484954	-0.873094	0.050255	0.869486	0.475187	-0.134877
54559	10.290582	-0.439418	1.629211	-0.886131	0.111641	-0.585996	0.090138	0.113672	0.989421	0.477792	-0.876610	0.057184	0.873836	0.467583	-0.133327
54560	11.076310	-0.809803	1.943413	-0.943215	0.188507	-0.625421	0.085585	0.118262	0.989287	0.470097	-0.880251	0.064558	0.878455	0.459536	-0.130931
54561	11.381167	-0.851279	2.211841	-0.934531	0.283931	-0.662623	0.080043	0.122774	0.989202	0.462440	-0.883701	0.072261	0.883030	0.451662	-0.127510
54562	11.563372	-0.607385	2.804211	-0.910521	0.372208	-0.710947	0.073549	0.127370	0.989125	0.454946	-0.886885	0.080376	0.887477	0.444086	-0.123176
54563	11.235300	0.146509	3.356983	-0.891438	0.479218	-0.768891	0.065860	0.132046	0.989053	0.447578	-0.889806	0.088992	0.891816	0.436818	-0.117704
54564	10.658407	1.138643	3.871245	-0.843648	0.609584	-0.820595	0.056829	0.136684	0.988983	0.440562	-0.892356	0.098014	0.895922	0.430138	-0.110929
54565	10.285525	2.018488	4.332371	-0.763192	0.764767	-0.842423	0.046316	0.140895	0.988941	0.434175	-0.894440	0.107097	0.899637	0.424413	-0.102599
54566	9.667526	2.773175	4.877949	-0.686115	0.910204	-0.819935	0.034637	0.144362	0.988919	0.428345	-0.896162	0.115818	0.902951	0.419587	-0.092877
54567	9.260006	3.176612	4.880277	-0.589124	1.044126	-0.772328	0.021934	0.146877	0.988912	0.423269	-0.897491	0.123910	0.905738	0.415858	-0.081854
54568	8.782457	3.189353	4.401640	-0.586822	1.134711	-0.733949	0.008616	0.148737	0.988839	0.418083	-0.898832	0.131556	0.908368	0.412283	-0.069928
54569	8.591228	2.831648	3.335794	-0.682578	1.122502	-0.704903	-0.004503	0.150425	0.988611	0.411923	-0.900569	0.138905	0.911208	0.407857	-0.057909
54570	9.462334	2.004981	1.742632	-0.825158	1.043083	-0.638359	-0.016569	0.151924	0.988253	0.404349	-0.902943	0.145588	0.914455	0.402012	-0.046469
54571	10.512679	0.816603	0.033976	-0.935691	1.068729	-0.554387	-0.028564	0.152625	0.987871	0.395689	-0.905821	0.151389	0.917940	0.395214	-0.034518
54572	11.314181	-0.661314	-0.558214	-0.950509	1.186709	-0.482037	-0.041303	0.152314	0.987469	0.386807	-0.908808	0.156359	0.921235	0.388418	-0.021380
54573	12.278627	-2.071940	-0.088771	-0.801280	1.411254	-0.360358	-0.055686	0.150092	0.987103	0.379280	-0.911349	0.159970	0.923605	0.383296	-0.006177
54574	12.529080	-3.085006	0.347752	-0.492318	1.668817	-0.207169	-0.071828	0.145566	0.986738	0.374628	-0.912922	0.161947	0.924389	0.381292	0.011040
54575	12.877892	-3.437372	0.163942	-0.134586	1.867517	-0.022175	-0.089148	0.138571	0.986332	0.373409	-0.913399	0.162075	0.923373	0.382754	0.029684
54576	12.181123	-3.573992	-0.431939	0.188735	1.921063	0.170203	-0.106165	0.129587	0.985868	0.375347	-0.912897	0.160415	0.920784	0.387073	0.048278
54577	11.930993	-3.043883	-1.163789	0.482403	1.846954	0.370088	-0.121717	0.118930	0.985414	0.380246	-0.911467	0.156972	0.916841	0.393806	0.065718
54578	11.799386	-2.006733	-1.624372	0.813466	1.740805	0.488732	-0.135693	0.107509	0.984901	0.388345	-0.908774	0.152703	0.911469	0.403202	0.081564
54579	11.561531	-0.785188	-1.692139	1.117887	1.654642	0.531547	-0.148598	0.095846	0.984242	0.399299	-0.904733	0.148389	0.904698	0.415057	0.096170
54580	11.589822	0.497084	-1.862296	1.272728	1.564918	0.501139	-0.160605	0.084695	0.983378	0.411574	-0.899813	0.144716	0.897114	0.427975	0.109657
54581	11.620453	1.466347	-1.746244	1.280664	1.529212	0.415314	-0.172496	0.074254	0.982208	0.423752	-0.894571	0.142048	0.889202	0.440715	0.122845
54582	11.520909	2.189786	-1.360713	1.199110	1.509860	0.324484	-0.184409	0.064584	0.980725	0.434981	-0.889432	0.140363	0.881354	0.452481	0.135926
54583	11.119913	2.575595	-1.211174	1.103660	1.499905	0.260633	-0.196385	0.055337	0.978964	0.445209	-0.884523	0.139309	0.873626	0.463202	0.149071
54584	9.555820	3.121219	-1.962947	0.951815	1.410543	0.171728	-0.207824	0.047193	0.977027	0.453874	-0.880149	0.139057	0.866492	0.472346	0.161497
54585	9.229707	4.229789	-1.978705	0.850511	1.208528	0.029724	-0.218079	0.041111	0.975065	0.461325	-0.876097	0.140117	0.860012	0.480379	0.172093
54586	9.896663	5.485746	-1.294576	0.791731	1.167011	-0.022691	-0.228123	0.035631	0.972980	0.468096	-0.872244	0.141691	0.853725	0.487771	0.182300
54587	10.167276	5.896147	-0.505544	0.622944	1.177878	-0.011754	-0.238156	0.029899	0.970767	0.473414	-0.869170	0.142911	0.848034	0.493609	0.192843
54588	9.792845	5.466910	-0.231434	0.342537	1.177338	-0.015141	-0.248124	0.024171	0.968427	0.476312	-0.867457	0.143688	0.843541	0.496925	0.203724
54589	9.441837	4.532702	-0.207357	0.021397	1.142185	-0.010291	-0.257746	0.018534	0.966035	0.476510	-0.867333	0.143777	0.840539	0.497383	0.214720
54590	9.214646	3.231837	-0.282042	-0.210039	1.123863	0.029356	-0.266980	0.012670	0.963619	0.474862	-0.868367	0.142983	0.838587	0.495759	0.225820
54591	9.228078	2.110897	-0.230932	-0.279191	1.116087	0.099581	-0.275812	0.006241	0.961191	0.472837	-0.869742	0.141327	0.836871	0.493467	0.236935
54592	9.445470	1.366214	-0.035815	-0.229916	1.163372	0.182053	-0.284615	-0.001102	0.958641	0.471465	-0.870866	0.138974	0.834695	0.491520	0.248381
54593	9.492279	0.903564	0.148413	-0.137428	1.236547	0.266812	-0.293612	-0.009537	0.955877	0.471135	-0.871510	0.136021	0.831759	0.490285	0.260379
54594	9.082710	0.795658	0.323216	-0.094871	1.294297	0.306137	-0.302852	-0.018574	0.952857	0.471301	-0.871917	0.132800	0.828345	0.489301	0.272816
54595	8.653876	0.810192	0.445394	-0.123304	1.311306	0.315316	-0.312154	-0.027772	0.949625	0.471296	-0.872430	0.129407	0.824888	0.487949	0.285422
54596	8.268445	1.018901	0.640335	-0.234979	1.279911	0.305864	-0.321193	-0.036700	0.946302	0.470370	-0.873460	0.125777	0.821941	0.485511	0.297812
54597	8.332593	1.119129	0.757096	-0.381654	1.208631	0.324517	-0.329538	-0.045421	0.943049	0.468338	-0.875155	0.121504	0.819796	0.481706	0.309669
54598	8.697733	1.056296	0.709352	-0.527932	1.134456	0.379455	-0.336999	-0.054212	0.939943	0.465319	-0.877479	0.116223	0.818480	0.476541	0.320935
54599	8.801575	0.825543	0.641774	-0.643094	1.086283	0.445725	-0.343765	-0.063309	0.936919	0.461620	-0.880245	0.109893	0.817761	0.470278	0.331822
54600	8.644204	0.554918	0.583287	-0.714902	1.046081	0.527436	-0.349834	-0.072873	0.933973	0.457646	-0.883206	0.102506	0.817420	0.463290	0.342325
54601	8.313826	0.424085	0.524248	-0.736368	1.008186	0.593316	-0.355312	-0.082793	0.931074	0.453764	-0.886111	0.094369	0.817222	0.456018	0.352415
54602	7.981539	0.241474	0.439613	-0.737802	0.954137	0.633714	-0.360186	-0.092765	0.928257	0.450045	-0.888874	0.085800	0.817144	0.448661	0.361909
54603	7.736083	0.150536	0.373830	-0.721272	0.880235	0.639952	-0.364450	-0.102415	0.925574	0.446514	-0.891442	0.077180	0.817191	0.441410	0.370616
54604	7.584208	0.097404	0.399709	-0.708263	0.786814	0.629386	-0.368023	-0.111510	0.923106	0.443074	-0.893851	0.068668	0.817462	0.434275	0.378365
54605	7.490241	0.104815	0.437986	-0.683866	0.662659	0.608819	-0.370691	-0.119850	0.920991	0.439774	-0.896075	0.060398	0.818039	0.427416	0.384874
54606	7.293747	0.140463	0.405390	-0.639148	0.505093	0.593434	-0.372166	-0.127349	0.919388	0.436790	-0.898035	0.052421	0.818967	0.421089	0.389843
54607	7.177417	0.141211	0.505999	-0.581523	0.323862	0.579576	-0.372231	-0.133948	0.918424	0.434224	-0.899692	0.044772	0.820301	0.415467	0.393057
54608	7.210119	0.122932	0.577849	-0.534507	0.137644	0.577276	-0.370803	-0.139748	0.918137	0.432023	-0.901090	0.037326	0.822108	0.410497	0.394501
54609	7.319778	-0.025573	0.694117	-0.521083	-0.040798	0.599560	-0.367815	-0.145021	0.918521	0.429988	-0.902345	0.029718	0.824513	0.405884	0.394253
54610	7.602015	-0.192123	0.893331	-0.512413	-0.185291	0.626462	-0.363538	-0.149964	0.919430	0.428091	-0.903470	0.021904	0.827393	0.401562	0.392644
54611	8.063649	-0.320307	1.448459	-0.493637	-0.301070	0.648805	-0.358200	-0.154658	0.920746	0.426379	-0.904437	0.013956	0.830598	0.397586	0.389912
54612	8.808073	-0.615189	2.082590	-0.398928	-0.361135	0.657053	-0.352338	-0.159207	0.922232	0.425438	-0.904966	0.006312	0.833583	0.394576	0.386586
54613	9.450639	-0.928881	2.732442	-0.222095	-0.356649	0.656666	-0.346493	-0.163777	0.923645	0.425917	-0.904762	-0.000652	0.835786	0.393170	0.383249
54614	9.933982	-1.172887	3.603573	0.016676	-0.283688	0.659876	-0.341244	-0.168662	0.924719	0.428368	-0.903579	-0.006728	0.836692	0.393825	0.380590
54615	10.289303	-1.222854	4.769038	0.252555	-0.130260	0.647431	-0.337292	-0.174023	0.925176	0.432714	-0.901454	-0.011806	0.836058	0.396355	0.379356
54616	10.189954	-1.278182	5.859718	0.481268	0.063976	0.643320	-0.334963	-0.180102	0.924858	0.438937	-0.898376	-0.015971	0.833747	0.400605	0.379976
54617	9.598411	-1.234176	6.573648	0.698891	0.247692	0.645091	-0.334092	-0.186919	0.923820	0.446946	-0.894352	-0.019322	0.829832	0.406443	0.382339
54618	8.940243	-0.849725	7.222318	0.846096	0.329189	0.629631	-0.333913	-0.193918	0.922441	0.456092	-0.889663	-0.021927	0.824914	0.413396	0.385514
54619	9.157468	-0.234255	8.851871	0.892093	0.354356	0.579248	-0.334086	-0.200571	0.920955	0.465401	-0.884778	-0.023864	0.819627	0.420641	0.388938
54620	9.512691	0.292826	10.061634	0.907534	0.430316	0.542893	-0.334988	-0.207219	0.919153	0.474671	-0.879798	-0.025351	0.813923	0.427804	0.393083
54621	9.119020	0.656947	10.468688	0.916315	0.484855	0.528578	-0.336319	-0.213987	0.917114	0.483918	-0.874708	-0.026632	0.807906	0.434851	0.397733
54622	8.720946	1.243154	10.310428	0.823011	0.561062	0.498123	-0.338344	-0.220820	0.914747	0.492265	-0.869997	-0.027940	0.801997	0.440844	0.403060
54623	8.446720	1.789172	9.597786	0.717419	0.603196	0.459238	-0.340826	-0.227521	0.912180	0.499602	-0.865760	-0.029272	0.796389	0.445750	0.408744
54624	8.358006	2.157043	8.469392	0.622899	0.620657	0.419951	-0.343580	-0.233958	0.909515	0.506025	-0.861977	-0.030573	0.791133	0.449733	0.414546
54625	8.406957	2.276988	7.259265	0.572680	0.625532	0.384249	-0.346502	-0.240130	0.906793	0.511914	-0.858451	-0.031717	0.786054	0.453210	0.420381
54626	8.523891	2.321250	6.485913	0.633476	0.679365	0.340776	-0.350006	-0.246170	0.903823	0.518104	-0.854713	-0.032158	0.780425	0.457019	0.426697
54627	6.279848	1.798910	5.239511	0.699283	0.698126	0.345069	-0.353583	-0.252359	0.900719	0.524802	-0.850611	-0.032305	0.774314	0.461277	0.433200
54628	5.778360	1.228778	3.998000	0.617707	0.461940	0.332350	-0.355333	-0.257348	0.898616	0.530790	-0.846875	-0.032644	0.769416	0.465377	0.437520
54629	5.780642	0.678107	3.177030	0.527140	0.255471	0.270638	-0.355801	-0.260869	0.897415	0.535847	-0.843678	-0.032799	0.765685	0.469207	0.439967
54630	5.948257	0.114144	2.344182	0.422522	0.048934	0.178749	-0.355152	-0.262633	0.897157	0.539754	-0.841192	-0.032581	0.763238	0.472673	0.440508
54631	5.379814	-0.446954	0.305500	0.322690	-0.225547	0.111071	-0.352782	-0.262535	0.898121	0.542657	-0.839337	-0.032196	0.762279	0.476013	0.438569
54632	4.765286	-0.749470	-3.294474	0.126184	-0.730865	0.077171	-0.346722	-0.259719	0.901293	0.543931	-0.838505	-0.032379	0.764149	0.479015	0.431998
54633	5.602091	-0.502328	-6.732910	-0.121670	-1.215001	0.072219	-0.336963	-0.254527	0.906461	0.543291	-0.838872	-0.033588	0.768954	0.481154	0.420951
54634	6.203124	-0.429147	-8.374559	-0.307545	-1.531093	0.100725	-0.324529	-0.248023	0.912779	0.541289	-0.840073	-0.035817	0.775685	0.482454	0.406880
54635	8.027289	-0.923582	-6.479034	-0.198276	-1.671405	0.083528	-0.310997	-0.240667	0.919435	0.540050	-0.840801	-0.037413	0.782066	0.484905	0.391459
54636	10.903216	-1.310487	-1.467106	0.197888	-1.388462	0.045760	-0.299806	-0.234311	0.924778	0.541780	-0.839701	-0.037114	0.785233	0.489899	0.378692
54637	15.626179	-1.260357	7.328157	0.566132	-0.820461	0.058025	-0.292980	-0.230771	0.927851	0.546430	-0.836749	-0.035571	0.784587	0.496584	0.371251
54638	20.512284	-3.030272	17.725005	0.483644	-0.021662	0.379165	-0.290666	-0.233856	0.927807	0.551363	-0.833429	-0.037335	0.781992	0.500706	0.371189
54639	16.911965	-5.054405	11.999526	0.670706	-0.193404	0.784352	-0.284735	-0.239424	0.928225	0.558891	-0.828168	-0.042174	0.778824	0.506769	0.369620
54640	17.486799	-0.842292	3.960718	1.398039	-1.252443	0.559380	-0.271783	-0.237619	0.932562	0.571343	-0.819619	-0.042331	0.774404	0.521308	0.358521
54641	13.013903	5.521948	1.537083	1.882170	-1.390605	0.220540	-0.259718	-0.232063	0.937386	0.586474	-0.809085	-0.037808	0.767199	0.539933	0.346234
54642	6.275917	11.088130	-1.341717	1.572195	-1.479261	0.012456	-0.248271	-0.224080	0.942417	0.598560	-0.800413	-0.032630	0.761635	0.555991	0.332845
54643	5.364803	13.878247	-2.190139	0.583121	-1.444495	-0.210924	-0.238471	-0.214319	0.947206	0.602520	-0.797585	-0.028773	0.761643	0.563849	0.319332
54644	6.258356	12.734774	-2.141078	-0.746774	-1.166809	-0.361156	-0.231640	-0.204893	0.950979	0.595991	-0.802512	-0.027733	0.768854	0.560352	0.308008
54645	7.554054	8.628112	-1.078695	-1.790025	-1.290408	-0.369060	-0.223746	-0.194752	0.954992	0.581297	-0.813152	-0.029633	0.782324	0.548504	0.295148
54646	10.299914	2.032020	-1.038780	-2.383480	-1.641922	-0.200883	-0.211842	-0.184257	0.959777	0.562041	-0.826385	-0.034594	0.799520	0.532106	0.278623
54647	12.254325	-3.511143	-2.008969	-2.504346	-1.935544	0.036147	-0.195938	-0.174414	0.964981	0.541895	-0.839411	-0.041687	0.817287	0.514751	0.258986
54648	12.507348	-6.478143	-2.582466	-2.265278	-2.088037	0.208194	-0.177531	-0.165613	0.970080	0.523622	-0.850519	-0.049375	0.833248	0.499189	0.237712
54649	11.460776	-8.370050	-2.643832	-1.642353	-1.955566	0.273630	-0.159640	-0.158286	0.974403	0.510324	-0.858170	-0.055796	0.845035	0.488354	0.217776
54650	9.111366	-9.263256	-1.812518	-0.639128	-1.704580	0.255795	-0.143823	-0.152212	0.977827	0.505325	-0.860863	-0.059680	0.850859	0.485537	0.200729
54651	8.606075	-8.003017	-0.606642	0.451569	-1.473024	0.164921	-0.130378	-0.146432	0.980591	0.509412	-0.858397	-0.060453	0.850588	0.491643	0.186510
54652	9.401747	-4.692890	0.762288	1.386120	-1.196670	0.113820	-0.119582	-0.141467	0.982694	0.521337	-0.851301	-0.059111	0.844931	0.505245	0.175553
54653	10.319499	-0.471050	2.156313	1.904879	-0.930241	0.168127	-0.110791	-0.138112	0.984200	0.537558	-0.841261	-0.057541	0.835917	0.522689	0.167447
54654	10.310329	1.811029	3.419506	1.922715	-0.691507	0.246792	-0.103632	-0.136526	0.985201	0.553831	-0.830686	-0.056857	0.826155	0.539742	0.161698
54655	10.261851	1.984559	3.836835	1.659912	-0.541153	0.279120	-0.097537	-0.135872	0.985913	0.567770	-0.821211	-0.057004	0.817389	0.554212	0.157243
54656	10.394855	1.364280	3.845435	1.249365	-0.425129	0.250224	-0.092577	-0.135561	0.986434	0.578206	-0.813857	-0.057580	0.810622	0.565031	0.153727
54657	9.646733	0.809912	3.594586	0.822717	-0.379369	0.218885	-0.088159	-0.135178	0.986892	0.585072	-0.808867	-0.058529	0.806175	0.572243	0.150397
54658	9.197401	0.382094	3.075416	0.451488	-0.423168	0.200374	-0.083509	-0.134387	0.987404	0.588906	-0.805980	-0.059888	0.803876	0.576487	0.146448
54659	9.069528	-0.447255	2.331573	0.146180	-0.498926	0.177382	-0.078378	-0.132932	0.988021	0.590243	-0.804882	-0.061469	0.803412	0.578354	0.141548
54660	9.150359	-1.221481	1.391210	-0.033352	-0.581541	0.128099	-0.072882	-0.130620	0.988750	0.590098	-0.804883	-0.062833	0.804035	0.578880	0.135740
54661	9.673828	-1.162178	0.629765	-0.082372	-0.639648	0.077446	-0.067204	-0.127538	0.989554	0.589508	-0.805243	-0.063748	0.804962	0.579066	0.129300
