// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26715	6.943508	-3.780466	3.760837	-0.742224	0.293774	0.100621	0.288431	0.056307	0.955844	-0.207784	0.978161	0.005078	-0.934684	-0.200074	0.293831
26716	5.454184	-3.710471	1.529883	0.002374	-0.252500	-0.012038	0.286050	0.055729	0.956593	-0.207818	0.978154	0.005159	-0.935407	-0.200273	0.291382
26717	8.180109	-5.826631	0.196750	0.442605	-0.915502	-0.085031	0.277628	0.053103	0.959220	-0.211786	0.977290	0.007194	-0.937054	-0.205147	0.282569
26718	15.679594	-6.666408	1.222379	0.911633	-0.868684	0.099915	0.269224	0.052300	0.961656	-0.220650	0.975314	0.008730	-0.937460	-0.214539	0.274118
26719	19.366670	-3.071687	4.326449	0.922515	-0.004208	0.263904	0.268552	0.054938	0.961697	-0.230074	0.973135	0.008656	-0.935386	-0.223586	0.273977
26720	17.570946	0.484223	3.520789	0.787794	0.487466	0.120390	0.272776	0.057260	0.960372	-0.237801	0.971266	0.009633	-0.932225	-0.231006	0.278555
26721	12.273524	3.395654	-0.268846	0.426819	0.084373	-0.247573	0.274113	0.055132	0.960116	-0.241178	0.970392	0.013134	-0.930965	-0.235159	0.279294
26722	8.401446	3.840222	-2.922773	-0.090600	-0.442013	-0.618373	0.271432	0.048135	0.961253	-0.238693	0.970913	0.018782	-0.932390	-0.234542	0.275026
26723	6.376824	0.901841	-4.945805	-0.164403	-0.737360	-0.696877	0.266152	0.039706	0.963113	-0.235349	0.971590	0.024982	-0.934759	-0.233317	0.267935
26724	5.789363	-2.328212	-6.829772	0.642425	-0.896657	-0.475415	0.258850	0.033011	0.965353	-0.240154	0.970233	0.031217	-0.935587	-0.239914	0.259073
26725	5.759518	-2.719088	-6.097050	1.546091	-0.933629	-0.254854	0.250689	0.028291	0.967654	-0.254017	0.966471	0.037551	-0.934147	-0.255214	0.249470
26726	6.677633	-1.676897	-3.221270	1.745441	-1.066039	-0.179173	0.241163	0.023793	0.970193	-0.269909	0.961903	0.043502	-0.932196	-0.272355	0.238397
26727	8.913480	0.118322	-0.982702	1.744757	-1.258923	-0.162792	0.229815	0.018754	0.973054	-0.285831	0.957023	0.049062	-0.930315	-0.289404	0.225298
26728	10.901602	1.808954	-0.758013	1.898965	-1.364415	-0.168705	0.217586	0.013110	0.975953	-0.303139	0.951369	0.054805	-0.927773	-0.307774	0.210978
26729	11.756347	2.254359	-0.862950	2.039903	-1.441212	-0.190606	0.204750	0.006778	0.978791	-0.321680	0.944898	0.060748	-0.924445	-0.327295	0.195648
26730	11.855594	2.135346	-0.209776	1.918755	-1.405697	-0.205459	0.192408	0.000152	0.981315	-0.339018	0.938439	0.066326	-0.920894	-0.345445	0.180614
26731	11.303860	2.226358	0.621543	1.647895	-1.263123	-0.256788	0.181596	-0.006668	0.983351	-0.353729	0.932600	0.071647	-0.917550	-0.360850	0.166998
26732	9.911117	2.845289	0.796030	1.431628	-1.102923	-0.310506	0.172560	-0.013572	0.984906	-0.366332	0.927296	0.076961	-0.914343	-0.374083	0.155042
26733	8.648382	3.190145	0.560940	1.185727	-1.046996	-0.336491	0.164159	-0.020622	0.986218	-0.376629	0.922729	0.081985	-0.911703	-0.384897	0.143708
26734	8.320382	3.414956	0.266467	0.935330	-1.075990	-0.293239	0.155422	-0.027474	0.987466	-0.384718	0.919008	0.086122	-0.909855	-0.393281	0.132264
26735	8.594460	2.816729	0.229645	0.698703	-1.118737	-0.199665	0.145931	-0.033712	0.988720	-0.390801	0.916170	0.088919	-0.908834	-0.399369	0.120523
26736	9.179018	2.007540	0.091054	0.565854	-1.128303	-0.082126	0.135950	-0.038963	0.989949	-0.395864	0.913856	0.090332	-0.908190	-0.404166	0.108815
26737	9.745188	1.631560	-0.020673	0.496845	-1.084678	-0.002359	0.126018	-0.043367	0.991080	-0.400396	0.911831	0.090811	-0.907636	-0.408268	0.097543
26738	10.040353	2.027857	-0.153705	0.442236	-1.005102	0.040210	0.116682	-0.047089	0.992052	-0.404494	0.910025	0.090771	-0.907067	-0.411871	0.087137
26739	10.249476	1.858585	-0.481229	0.374953	-0.956765	0.078774	0.107591	-0.050308	0.992922	-0.408003	0.908510	0.090242	-0.906619	-0.414824	0.077222
26740	10.149535	1.189447	-0.951045	0.327153	-0.917411	0.078245	0.098901	-0.053382	0.993664	-0.411085	0.907178	0.089651	-0.906216	-0.417347	0.067776
26741	9.980316	0.833532	-1.357841	0.366218	-0.897173	0.070121	0.090386	-0.056487	0.994304	-0.414485	0.905681	0.089131	-0.905556	-0.420180	0.058448
26742	9.819928	0.636405	-1.698910	0.364467	-0.919724	0.069729	0.081716	-0.059700	0.994866	-0.417879	0.904174	0.088582	-0.904820	-0.422972	0.048938
26743	10.092415	0.454263	-1.721797	0.387410	-0.950446	0.030878	0.072889	-0.063441	0.995320	-0.421420	0.902548	0.088389	-0.903932	-0.425891	0.039050
26744	10.234905	0.652930	-1.633447	0.407046	-0.972251	-0.012986	0.064105	-0.067681	0.995645	-0.425122	0.900789	0.088605	-0.902863	-0.428951	0.028972
26745	10.223569	1.101953	-1.598614	0.348286	-0.971642	-0.055139	0.055466	-0.072344	0.995836	-0.428243	0.899252	0.089179	-0.901960	-0.431406	0.018897
26746	9.877170	1.630806	-1.423043	0.226714	-0.958721	-0.057607	0.047013	-0.076972	0.995924	-0.430291	0.898219	0.089732	-0.901465	-0.432755	0.009107
26747	9.744488	1.778928	-0.908505	0.065058	-0.931893	-0.060632	0.038763	-0.081538	0.995916	-0.430858	0.897892	0.090282	-0.901587	-0.432598	-0.000326
26748	9.793583	1.359798	-0.029140	-0.082936	-0.894790	-0.051904	0.030861	-0.085836	0.995831	-0.430124	0.898197	0.090750	-0.902242	-0.431132	-0.009201
26749	9.676511	1.216346	1.214434	-0.140632	-0.803189	-0.013435	0.023558	-0.089402	0.995717	-0.428856	0.898793	0.090846	-0.903066	-0.429159	-0.017166
26750	9.617291	1.516307	1.763206	-0.182178	-0.666219	0.028680	0.017361	-0.091963	0.995611	-0.427247	0.899590	0.090544	-0.903968	-0.426944	-0.023674
26751	9.564038	1.853217	1.779856	-0.153436	-0.567113	0.047900	0.011922	-0.093937	0.995507	-0.425872	0.900291	0.090052	-0.904705	-0.425032	-0.029272
26752	9.325479	1.521484	0.957854	0.001112	-0.544568	0.038103	0.006777	-0.095875	0.995370	-0.425916	0.900313	0.089619	-0.904737	-0.424551	-0.034733
26753	9.233957	0.956358	-0.418999	0.241550	-0.670320	0.028158	0.000493	-0.098460	0.995141	-0.428106	0.899316	0.089192	-0.903728	-0.426070	-0.041708
26754	9.082921	0.495683	-1.855398	0.437490	-0.836139	0.013155	-0.007167	-0.101885	0.994770	-0.432085	0.897450	0.088805	-0.901804	-0.429189	-0.050455
26755	8.882153	-0.305048	-3.159361	0.639857	-1.019745	0.011921	-0.016504	-0.106167	0.994211	-0.437848	0.894705	0.088273	-0.898897	-0.433857	-0.061252
26756	9.160081	0.170208	-3.452041	0.832811	-1.178783	0.059668	-0.027396	-0.110754	0.993470	-0.445334	0.891122	0.087063	-0.894945	-0.440041	-0.073736
26757	9.699406	0.415716	-3.452265	0.851419	-1.272425	0.103616	-0.039333	-0.115460	0.992533	-0.452902	0.887471	0.085290	-0.890692	-0.446166	-0.087199
26758	9.985917	-0.041030	-3.137757	0.851565	-1.299966	0.130573	-0.051535	-0.120112	0.991422	-0.460436	0.883791	0.083139	-0.886196	-0.452201	-0.100850
26759	10.292260	0.038293	-2.417159	0.825109	-1.322656	0.140704	-0.063995	-0.124880	0.990106	-0.467646	0.880216	0.080794	-0.881596	-0.457848	-0.114729
26760	10.240289	0.408381	-1.675186	0.718925	-1.293213	0.110287	-0.075944	-0.129832	0.988623	-0.473917	0.877039	0.078773	-0.877289	-0.462543	-0.128136
26761	9.781654	0.583080	-1.097038	0.640415	-1.218322	0.099057	-0.087198	-0.134614	0.987054	-0.479438	0.874203	0.076869	-0.873233	-0.466529	-0.140768
26762	9.403351	1.016881	-0.417068	0.582413	-1.156333	0.102110	-0.097822	-0.139108	0.985434	-0.484442	0.871607	0.074950	-0.869337	-0.470054	-0.152653
26763	9.381728	1.236829	-0.120604	0.509909	-1.067844	0.124188	-0.107807	-0.143051	0.983826	-0.488735	0.869385	0.072856	-0.865746	-0.472976	-0.163640
26764	9.479361	1.412714	0.059080	0.361054	-0.983504	0.150521	-0.117103	-0.146375	0.982274	-0.491709	0.867884	0.070709	-0.862850	-0.474712	-0.173606
26765	9.828934	1.581145	0.386565	0.211433	-0.921585	0.154846	-0.125921	-0.149396	0.980727	-0.493339	0.867116	0.068747	-0.860675	-0.475174	-0.182891
26766	10.347519	1.830976	0.825053	0.113779	-0.842424	0.140440	-0.133915	-0.152152	0.979243	-0.494156	0.866780	0.067100	-0.858997	-0.474913	-0.191262
26767	10.574254	1.897717	1.319873	0.075151	-0.733332	0.095360	-0.140788	-0.154793	0.977864	-0.494667	0.866576	0.065957	-0.857603	-0.474431	-0.198574
26768	10.385937	1.855746	1.705136	0.045225	-0.631748	0.064045	-0.146576	-0.157204	0.976628	-0.494983	0.866454	0.065181	-0.856450	-0.473860	-0.204815
26769	9.794303	1.864384	1.868405	0.090388	-0.610148	0.025765	-0.152024	-0.159857	0.975364	-0.495717	0.866072	0.064680	-0.855075	-0.473671	-0.210908
26770	9.701632	1.747239	1.610370	0.226938	-0.628960	0.018498	-0.157545	-0.162650	0.974025	-0.497646	0.865019	0.063955	-0.852952	-0.474644	-0.217222
26771	9.684575	0.928977	0.751561	0.482805	-0.681738	0.044152	-0.163659	-0.165498	0.972536	-0.501686	0.862796	0.062399	-0.849427	-0.477695	-0.224233
26772	9.398307	-0.039061	-0.265351	0.856644	-0.795359	0.060432	-0.170756	-0.168773	0.970751	-0.508856	0.858772	0.059796	-0.843746	-0.483763	-0.232521
26773	9.307293	-0.533495	-1.235175	1.287518	-0.909441	0.086380	-0.178922	-0.172458	0.968631	-0.519519	0.852632	0.055841	-0.835516	-0.493231	-0.242150
26774	9.363905	-0.504065	-2.148003	1.652079	-0.956500	0.143323	-0.187676	-0.175991	0.966336	-0.532992	0.844623	0.050310	-0.825044	-0.505607	-0.252318
26775	9.079800	-0.164230	-3.393284	1.888354	-0.984370	0.214989	-0.196986	-0.179213	0.963888	-0.548049	0.835325	0.043306	-0.812920	-0.519727	-0.262765
26776	9.123875	0.091340	-4.644363	1.995590	-1.063838	0.308408	-0.207337	-0.182234	0.961146	-0.563532	0.825356	0.034924	-0.799652	-0.534396	-0.273822
26777	9.851076	0.454097	-4.793523	1.844756	-1.124455	0.420365	-0.218744	-0.184849	0.958114	-0.577271	0.816150	0.025665	-0.786708	-0.547477	-0.285236
26778	11.115585	1.342826	-3.598679	1.453546	-1.072289	0.519284	-0.230205	-0.186530	0.955098	-0.587475	0.809076	0.016414	-0.775808	-0.557318	-0.295835
26779	11.977839	2.703908	-1.825504	0.947548	-0.888407	0.541975	-0.240355	-0.187119	0.952479	-0.593511	0.804782	0.008333	-0.768098	-0.563304	-0.304491
26780	11.917666	3.581300	-0.448624	0.400128	-0.664806	0.479341	-0.248357	-0.186994	0.950448	-0.595418	0.803412	0.002480	-0.764066	-0.565298	-0.310873
26781	11.881868	3.474212	0.669390	-0.036368	-0.522277	0.364025	-0.254593	-0.187004	0.948795	-0.594220	0.804302	-0.000924	-0.762945	-0.564028	-0.315891
26782	11.833963	2.440119	1.857276	-0.286032	-0.349116	0.243935	-0.258763	-0.186981	0.947671	-0.591422	0.806359	-0.002389	-0.763716	-0.561091	-0.319241
26783	11.447264	1.849592	2.561649	-0.294037	-0.186248	0.160235	-0.261204	-0.186716	0.947053	-0.588755	0.808306	-0.003022	-0.764944	-0.558372	-0.321062
26784	11.402938	1.868139	2.857262	-0.211520	-0.072972	0.124704	-0.262554	-0.186091	0.946803	-0.586821	0.809709	-0.003584	-0.765967	-0.556545	-0.321795
26785	11.714419	1.715605	2.648816	-0.180943	0.070858	0.103668	-0.262677	-0.184839	0.947014	-0.585166	0.810903	-0.004036	-0.767191	-0.555221	-0.321167
26786	11.794998	1.673117	2.733483	-0.185336	0.293401	0.091701	-0.261018	-0.182445	0.947937	-0.583514	0.812091	-0.004373	-0.769013	-0.554276	-0.318429
26787	11.479771	1.880984	3.009371	-0.205424	0.545914	0.091092	-0.257388	-0.178660	0.949648	-0.581707	0.813385	-0.004639	-0.771601	-0.553612	-0.313283
26788	11.191776	1.710465	2.794900	-0.167676	0.833825	0.099770	-0.251580	-0.173208	0.952211	-0.580169	0.814480	-0.005130	-0.774669	-0.553734	-0.305396
26789	11.116948	1.132594	2.284954	-0.144981	1.119060	0.109269	-0.243555	-0.166093	0.955560	-0.578792	0.815454	-0.005784	-0.778255	-0.554479	-0.294741
26790	10.930740	0.286345	1.516995	-0.116551	1.414705	0.135497	-0.233359	-0.157110	0.959615	-0.577573	0.816311	-0.006806	-0.782274	-0.555836	-0.281236
26791	10.837191	-0.184596	1.117521	-0.052295	1.717684	0.153051	-0.220791	-0.146266	0.964291	-0.576843	0.816814	-0.008181	-0.786450	-0.558051	-0.264717
26792	10.740968	-0.847931	0.900012	0.080406	1.955970	0.137756	-0.206226	-0.134169	0.969262	-0.577197	0.816546	-0.009778	-0.790136	-0.561472	-0.245835
26793	10.818158	-0.933600	0.425885	0.318941	2.128083	0.104769	-0.190007	-0.121276	0.974264	-0.579549	0.814855	-0.011594	-0.792477	-0.566836	-0.225113
26794	10.931363	-0.849422	-0.168856	0.503822	2.173609	-0.010833	-0.172767	-0.108948	0.978919	-0.583580	0.811957	-0.012628	-0.793464	-0.573460	-0.203859
26795	11.082893	-0.810235	-1.326937	0.678383	2.205986	-0.166366	-0.154303	-0.097523	0.983199	-0.589276	0.807837	-0.012352	-0.793060	-0.581282	-0.182120
26796	11.278643	-0.310173	-2.243716	0.828325	2.150596	-0.301725	-0.135538	-0.087336	0.986915	-0.596294	0.802693	-0.010859	-0.791241	-0.589963	-0.160873
26797	11.879754	0.838255	-2.354335	0.911380	2.114963	-0.458694	-0.116093	-0.078394	0.990140	-0.604114	0.796860	-0.007741	-0.788396	-0.599056	-0.139869
26798	12.066887	2.194783	-2.241843	0.815789	2.102357	-0.605535	-0.095928	-0.070503	0.992888	-0.611197	0.791473	-0.002850	-0.785644	-0.607124	-0.119015
26799	11.890254	3.408155	-2.360150	0.439775	2.047831	-0.739803	-0.075325	-0.063829	0.995114	-0.615326	0.788263	0.003984	-0.784665	-0.612020	-0.098652
26800	11.397616	3.261252	-2.895315	-0.155798	1.928493	-0.789078	-0.055380	-0.058229	0.996766	-0.614640	0.788717	0.011926	-0.786861	-0.611992	-0.079469
26801	10.975498	2.964223	-3.543140	-0.493188	1.841691	-0.784303	-0.036059	-0.053153	0.997935	-0.611145	0.791264	0.020062	-0.790697	-0.609160	-0.061016
26802	10.995116	2.786793	-3.731463	-0.925625	1.752319	-0.763954	-0.017569	-0.048579	0.998665	-0.604028	0.796467	0.028117	-0.796770	-0.602727	-0.043336
26803	11.148115	1.934404	-3.992609	-1.405118	1.689594	-0.683462	0.000041	-0.043934	0.999034	-0.592862	0.804525	0.035405	-0.805304	-0.592291	-0.026014
26804	11.053316	1.156290	-3.606048	-1.644901	1.710520	-0.550030	0.017061	-0.038340	0.999119	-0.579517	0.813921	0.041129	-0.814781	-0.579709	-0.008332
26805	11.577006	1.208592	-2.806992	-1.899208	1.741604	-0.439963	0.033838	-0.031963	0.998916	-0.563857	0.824619	0.045486	-0.825179	-0.564785	0.009881
26806	11.674679	1.339449	-2.325301	-2.147613	1.861253	-0.358047	0.051229	-0.024561	0.998385	-0.545892	0.836445	0.048587	-0.836288	-0.547500	0.029442
26807	11.484951	1.048289	-2.197473	-2.350878	1.899755	-0.319034	0.068913	-0.017020	0.997478	-0.525927	0.849010	0.050821	-0.847733	-0.528103	0.049557
26808	11.078994	1.001076	-2.139663	-2.423050	1.870554	-0.288662	0.086304	-0.009774	0.996221	-0.505059	0.861504	0.052206	-0.858759	-0.507656	0.069415
26809	10.706869	0.933581	-2.126328	-2.516923	1.816852	-0.258124	0.103254	-0.002977	0.994651	-0.483084	0.873982	0.052765	-0.869464	-0.485948	0.088804
26810	10.280220	0.995184	-1.993175	-2.614144	1.805410	-0.254330	0.120189	0.003381	0.992745	-0.459970	0.886371	0.052669	-0.879763	-0.462963	0.108087
26811	9.912176	1.169421	-1.856815	-2.690190	1.788309	-0.227388	0.136999	0.009423	0.990526	-0.435895	0.898509	0.051741	-0.889509	-0.438854	0.127203
26812	9.599490	1.151036	-1.706402	-2.781537	1.759427	-0.209818	0.153566	0.015057	0.988024	-0.410755	0.910376	0.049969	-0.898720	-0.413509	0.145987
26813	9.467126	0.872660	-1.737470	-2.861147	1.707266	-0.197312	0.169737	0.020089	0.985285	-0.384611	0.921858	0.047462	-0.907339	-0.387008	0.164199
26814	9.275190	0.563998	-1.841159	-2.921890	1.655556	-0.201591	0.185521	0.024435	0.982337	-0.357664	0.932797	0.044344	-0.915237	-0.359573	0.181793
26815	9.049864	0.117440	-1.956376	-2.936936	1.581651	-0.196328	0.200693	0.028064	0.979252	-0.330311	0.942996	0.040671	-0.922289	-0.331620	0.198523
26816	8.758849	-0.333722	-2.167048	-2.868455	1.512289	-0.165218	0.215160	0.031344	0.976076	-0.303466	0.952150	0.036319	-0.928232	-0.304020	0.214377
26817	8.508019	-0.697459	-2.154930	-2.704208	1.411851	-0.114633	0.228593	0.034358	0.972916	-0.278055	0.960051	0.031427	-0.932969	-0.277708	0.229014
26818	8.097430	-0.949405	-2.180494	-2.496575	1.304155	-0.064352	0.240908	0.037242	0.969833	-0.254609	0.966691	0.026124	-0.936556	-0.253222	0.242366
26819	7.849536	-1.232878	-2.144231	-2.213103	1.159093	-0.032495	0.251812	0.039739	0.966960	-0.233783	0.972063	0.020932	-0.939115	-0.231330	0.254068
26820	7.696206	-1.397113	-2.077028	-1.876104	1.003118	-0.020471	0.261241	0.041811	0.964368	-0.216140	0.976227	0.016226	-0.940764	-0.212678	0.264068
26821	8.019691	-1.407410	-1.541144	-1.541739	0.870590	-0.026832	0.269440	0.043339	0.962042	-0.201569	0.979397	0.012332	-0.941686	-0.197240	0.272624
26822	7.970327	-1.254305	-1.110141	-1.293667	0.735407	-0.023056	0.276368	0.044561	0.960018	-0.189365	0.981866	0.008939	-0.942211	-0.184265	0.279794
26823	8.055063	-1.071228	-0.513622	-1.050871	0.583321	-0.024702	0.281852	0.045372	0.958384	-0.179405	0.983756	0.006189	-0.942535	-0.173684	0.285414
26824	8.249041	-1.365816	-0.182835	-0.843624	0.553324	-0.090413	0.287182	0.045465	0.956796	-0.171243	0.985218	0.004583	-0.942445	-0.165161	0.290723
26825	8.070434	-1.128025	0.150873	-0.666726	0.530939	-0.166883	0.292403	0.044690	0.955250	-0.164491	0.986370	0.004205	-0.942042	-0.158360	0.295769
26826	7.746898	-1.269651	0.542698	-0.541081	0.446327	-0.203332	0.296893	0.043425	0.953923	-0.158843	0.987294	0.004493	-0.941607	-0.152858	0.300018
26827	7.271511	-1.862611	0.628729	-0.449691	0.335967	-0.211598	0.300321	0.041855	0.952919	-0.153993	0.988059	0.005133	-0.941325	-0.148285	0.303180
26828	7.058803	-2.366349	0.825798	-0.329104	0.221304	-0.195725	0.302660	0.040293	0.952247	-0.150352	0.988615	0.005956	-0.941165	-0.144975	0.305272
26829	7.572116	-2.378002	1.571487	-0.282601	0.208870	-0.147590	0.304776	0.039153	0.951619	-0.147265	0.989076	0.006471	-0.940970	-0.142112	0.307213
26830	7.537912	-2.421329	1.324333	-0.363639	0.267613	-0.109094	0.307411	0.038497	0.950798	-0.143557	0.989622	0.006346	-0.940686	-0.138445	0.309747
26831	7.156126	-2.779511	1.189822	-0.458995	0.215142	-0.066959	0.309459	0.038154	0.950147	-0.139059	0.990269	0.005526	-0.940690	-0.133836	0.311753
26832	7.265488	-3.469715	1.961902	-0.511004	0.152308	0.051021	0.310781	0.038907	0.949685	-0.134457	0.990914	0.003405	-0.940923	-0.128750	0.313188
26833	7.944780	-3.559134	3.679785	-0.326997	0.186705	0.210437	0.312185	0.041266	0.949125	-0.132069	0.991240	0.000343	-0.940797	-0.125457	0.314900
26834	8.354983	-2.420673	5.075113	-0.032849	0.193694	0.320730	0.313540	0.044736	0.948520	-0.132811	0.991137	-0.002844	-0.940241	-0.125083	0.316703
26835	8.544308	-0.065216	6.443023	0.242964	0.123574	0.243732	0.314304	0.047353	0.948141	-0.135902	0.990712	-0.004428	-0.939544	-0.127462	0.317821
26836	9.376574	1.534393	8.424323	0.178231	0.177598	0.055227	0.315855	0.048175	0.947583	-0.137797	0.990451	-0.004423	-0.938748	-0.129177	0.319478
26837	10.012445	2.658528	10.492276	0.173063	0.294023	-0.239486	0.318883	0.046231	0.946666	-0.138704	0.990333	-0.001642	-0.937590	-0.130783	0.322213
26838	9.690361	2.635487	8.331355	0.023661	0.200682	-0.469304	0.321371	0.041894	0.946026	-0.137471	0.990502	0.002837	-0.936922	-0.130963	0.324077
26839	9.466390	0.285564	6.277518	-0.480143	0.132013	-0.488464	0.323214	0.037265	0.945592	-0.131439	0.991307	0.005861	-0.937153	-0.126182	0.325303
26840	9.004386	-2.248930	6.006687	-0.718294	0.119590	-0.389952	0.324792	0.033592	0.945189	-0.123491	0.992320	0.007168	-0.937689	-0.119050	0.326445
26841	8.955090	-3.078785	6.400277	-0.430318	0.089583	-0.222750	0.325857	0.031532	0.944893	-0.118776	0.992890	0.007827	-0.937928	-0.114782	0.327286
26842	8.756580	-2.422764	6.089501	-0.038494	0.051257	-0.063174	0.326372	0.031012	0.944732	-0.118258	0.992949	0.008259	-0.937815	-0.114417	0.327738
26843	8.240771	-2.255956	5.303415	0.198883	0.041120	0.039892	0.326671	0.031512	0.944613	-0.120308	0.992700	0.008489	-0.937450	-0.116417	0.328077
26844	7.366720	-1.719723	3.948494	0.384759	-0.033604	0.051396	0.326252	0.032031	0.944740	-0.124130	0.992223	0.009226	-0.937097	-0.120281	0.327691
26845	5.638499	-1.318103	2.063529	0.389404	-0.529699	-0.029972	0.321286	0.031149	0.946470	-0.127746	0.991749	0.010725	-0.938326	-0.124353	0.322614
26846	9.858865	-4.126915	1.178648	0.365205	-1.212409	-0.058456	0.309924	0.029085	0.950316	-0.131042	0.991299	0.012397	-0.941687	-0.128374	0.311039
26847	17.244766	-2.888980	4.388092	0.562057	-0.897118	0.140311	0.301239	0.029367	0.953096	-0.136836	0.990512	0.012729	-0.943680	-0.134252	0.302399
26848	17.694055	0.234850	6.657349	0.332552	-0.050532	0.184268	0.300465	0.031171	0.953283	-0.140575	0.989998	0.011936	-0.943377	-0.137594	0.301841
26849	14.941701	1.114382	4.533577	0.119181	0.055243	0.040029	0.300888	0.031717	0.953132	-0.141889	0.989812	0.011854	-0.943045	-0.138806	0.302323
26850	11.512073	0.595664	0.721845	0.033364	-0.324425	-0.168690	0.298024	0.029644	0.954098	-0.141746	0.989811	0.013523	-0.943975	-0.139270	0.299190
26851	8.390672	-0.571784	-1.727163	0.385281	-0.672349	-0.475942	0.292309	0.024054	0.956021	-0.144047	0.989385	0.019150	-0.945413	-0.143310	0.292671
26852	6.224850	-1.218641	-3.315209	0.862389	-0.896738	-0.697876	0.284810	0.015876	0.958453	-0.150239	0.988245	0.028275	-0.946737	-0.152050	0.283847
26853	5.856005	-1.520276	-5.454971	1.555869	-1.125674	-0.720585	0.275224	0.007034	0.961354	-0.163022	0.985833	0.039458	-0.947457	-0.167582	0.272471
26854	6.746664	-1.353955	-5.750610	2.124402	-1.162531	-0.643423	0.265277	-0.001322	0.964171	-0.181453	0.982062	0.051270	-0.946944	-0.188552	0.260278
26855	7.395024	-0.412228	-3.123246	2.057258	-1.248787	-0.595473	0.254520	-0.009571	0.967020	-0.199443	0.977935	0.062172	-0.946278	-0.208690	0.246996
26856	8.919478	0.749253	-1.060638	1.804542	-1.395766	-0.542249	0.242393	-0.017854	0.970014	-0.215215	0.973931	0.071705	-0.946007	-0.226142	0.232231
26857	10.579502	1.808727	-0.329326	1.728934	-1.448045	-0.460353	0.229645	-0.025659	0.972936	-0.230541	0.969769	0.079991	-0.945576	-0.242671	0.216787
26858	11.476011	2.200231	0.067269	1.540222	-1.382917	-0.343346	0.217340	-0.032396	0.975558	-0.244376	0.965813	0.086516	-0.945010	-0.257207	0.201993
26859	11.714671	2.129833	0.618803	1.202480	-1.287516	-0.248644	0.205712	-0.038121	0.977870	-0.255267	0.962558	0.091224	-0.944733	-0.268384	0.188279
26860	11.441708	2.456051	0.904438	1.010171	-1.168861	-0.264490	0.195310	-0.043813	0.979762	-0.264321	0.959684	0.095606	-0.944451	-0.277644	0.175855
26861	10.621011	2.379091	0.871669	0.886820	-1.024213	-0.337766	0.186458	-0.049884	0.981196	-0.272099	0.957021	0.100362	-0.944031	-0.285696	0.164871
26862	9.466106	2.151067	0.846491	0.903950	-0.954099	-0.417598	0.178558	-0.056599	0.982300	-0.279908	0.954173	0.105859	-0.943275	-0.293856	0.154533
26863	8.837774	2.343335	1.096060	0.905941	-0.943161	-0.393426	0.170694	-0.063111	0.983301	-0.287808	0.951232	0.111014	-0.942353	-0.301951	0.144206
26864	8.783122	2.646298	1.111800	0.801415	-0.914172	-0.301179	0.162911	-0.068725	0.984244	-0.294894	0.948579	0.115045	-0.941540	-0.308990	0.134267
26865	8.876763	2.316841	1.104173	0.721764	-0.881353	-0.203924	0.155135	-0.073366	0.985165	-0.301404	0.946176	0.117925	-0.940791	-0.315227	0.124672
26866	9.074727	1.928633	0.913883	0.715124	-0.850130	-0.131883	0.147493	-0.077280	0.986039	-0.307969	0.943794	0.120035	-0.939894	-0.321373	0.115403
26867	9.373376	1.417512	0.472187	0.738083	-0.828600	-0.094861	0.139915	-0.080825	0.986859	-0.314804	0.941319	0.121727	-0.938788	-0.327698	0.106261
26868	9.654893	0.919414	0.031902	0.851345	-0.805692	-0.068569	0.132526	-0.084101	0.987605	-0.322734	0.938434	0.123221	-0.937166	-0.335064	0.097224
26869	9.894850	1.179431	-0.438609	0.932328	-0.747038	-0.059876	0.125637	-0.087158	0.988240	-0.331421	0.935217	0.124616	-0.935080	-0.343180	0.088612
26870	9.658368	1.608171	-0.978820	0.950775	-0.734700	-0.078639	0.118988	-0.090407	0.988771	-0.340242	0.931838	0.126146	-0.932779	-0.351431	0.080117
26871	9.535838	1.696544	-1.574549	0.933328	-0.811022	-0.123211	0.111762	-0.094402	0.989241	-0.348830	0.928403	0.128006	-0.930498	-0.359383	0.070830
26872	9.665453	1.569318	-1.930466	0.978923	-0.920849	-0.156542	0.103705	-0.099163	0.989652	-0.357794	0.924686	0.130147	-0.928024	-0.367589	0.060415
26873	9.970131	1.710685	-1.959041	1.011903	-1.008581	-0.165936	0.094860	-0.104414	0.990000	-0.367037	0.920753	0.132279	-0.925357	-0.375915	0.049019
26874	9.934784	2.114614	-1.808308	0.941911	-1.044270	-0.155420	0.085734	-0.109772	0.990252	-0.375637	0.917003	0.134174	-0.922793	-0.383478	0.037384
