// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17613	9.463344	0.135224	7.104885	-0.080645	-2.668251	0.395798	-0.401105	-0.371576	0.837285	0.636270	-0.770571	-0.037162	0.658996	0.517833	0.545502
17614	10.184490	1.277388	7.571637	-0.087509	-2.570559	0.474642	-0.381004	-0.361779	0.850854	0.637502	-0.769323	-0.041645	0.669647	0.526554	0.523750
17615	9.512037	0.699535	6.797016	-0.154837	-2.443569	0.553508	-0.360989	-0.353037	0.863164	0.638468	-0.768201	-0.047179	0.679739	0.534071	0.502715
17616	9.499031	0.162729	6.501380	-0.218541	-2.436913	0.612229	-0.340391	-0.344611	0.874858	0.639076	-0.767275	-0.053581	0.689722	0.540862	0.481406
17617	9.202204	0.150885	6.053068	-0.015267	-2.321229	0.645888	-0.320161	-0.336877	0.885444	0.641060	-0.765194	-0.059330	0.697523	0.548628	0.460943
17618	9.209293	0.261949	5.716154	0.063601	-2.270396	0.702825	-0.299733	-0.329669	0.895253	0.643642	-0.762536	-0.065305	0.704192	0.556648	0.440746
17619	9.184692	0.188531	5.305246	0.114525	-2.212298	0.774727	-0.279099	-0.323122	0.904266	0.646651	-0.759402	-0.071770	0.709891	0.564713	0.420895
17620	8.882839	0.088047	5.037817	0.197332	-2.135488	0.832094	-0.258494	-0.317248	0.912433	0.650251	-0.755651	-0.078518	0.714391	0.573014	0.401622
17621	8.636249	-0.190241	4.574179	0.270761	-2.100079	0.883987	-0.237698	-0.311745	0.919954	0.654341	-0.751346	-0.085540	0.717870	0.581631	0.382581
17622	8.107561	-0.182260	4.254264	0.397466	-2.049724	0.922536	-0.216901	-0.306607	0.926793	0.659254	-0.746200	-0.092574	0.719957	0.590913	0.363984
17623	8.200659	-0.741862	3.712898	0.489491	-2.037193	0.956914	-0.195900	-0.301542	0.933111	0.664715	-0.740412	-0.099718	0.720956	0.600718	0.345486
17624	7.935985	-0.982208	3.279226	0.608719	-2.027699	0.989699	-0.174674	-0.296521	0.938917	0.670896	-0.733802	-0.106931	0.720686	0.611237	0.327110
17625	7.840757	-1.044518	3.074753	0.782546	-1.998544	1.001871	-0.153544	-0.291463	0.944179	0.678132	-0.726067	-0.113854	0.718722	0.622797	0.309134
17626	7.611822	-1.268959	2.598557	0.946838	-1.982669	1.018016	-0.132384	-0.286308	0.948948	0.686336	-0.717209	-0.120641	0.715134	0.635326	0.291450
17627	7.807876	-1.618357	2.341264	1.046525	-2.021465	1.054175	-0.110707	-0.280802	0.953359	0.695039	-0.707542	-0.127690	0.710398	0.648486	0.273498
17628	7.415160	-1.918744	1.968324	1.259701	-1.947726	1.088840	-0.089314	-0.275646	0.957101	0.704996	-0.696294	-0.134745	0.703565	0.662717	0.256519
17629	7.552271	-1.727550	2.968605	1.518512	-1.790025	1.098964	-0.069005	-0.271188	0.960050	0.716443	-0.683150	-0.141476	0.694225	0.678058	0.241432
17630	7.400654	-1.466213	5.025701	1.692791	-1.433558	1.099173	-0.051193	-0.268758	0.961846	0.728723	-0.668616	-0.148038	0.682892	0.693341	0.230078
17631	7.740254	0.430309	9.661495	1.791806	-0.711080	0.991811	-0.039108	-0.270300	0.961981	0.741258	-0.653439	-0.153470	0.670079	0.707075	0.225917
17632	12.011948	3.501681	13.739902	1.647295	0.509699	0.613528	-0.037913	-0.277867	0.959871	0.752396	-0.640076	-0.155574	0.657620	0.716305	0.233333
17633	8.246190	4.823294	12.501212	1.231577	1.729786	0.281362	-0.047106	-0.292043	0.955244	0.760522	-0.630479	-0.155250	0.647602	0.719171	0.251804
17634	3.551788	4.758680	10.081047	0.699072	2.413766	-0.041142	-0.062976	-0.309081	0.948948	0.764969	-0.625629	-0.153007	0.640981	0.716280	0.275837
17635	0.991309	4.047043	8.297949	0.132972	2.603055	-0.337733	-0.082260	-0.325496	0.941959	0.765545	-0.625798	-0.149391	0.638102	0.708822	0.300660
17636	0.327976	2.689294	7.574265	-0.324232	2.558413	-0.618487	-0.103319	-0.339583	0.934884	0.762867	-0.630180	-0.144595	0.638247	0.698252	0.324166
17637	0.731396	1.177370	7.332639	-0.560735	2.419749	-0.906655	-0.125742	-0.350574	0.928055	0.758215	-0.637236	-0.137987	0.639765	0.686315	0.345937
17638	17.160564	-7.212307	2.737508	-0.882811	1.473304	-1.121225	-0.143667	-0.353376	0.924384	0.751000	-0.647237	-0.130708	0.644484	0.675433	0.358372
17639	16.683976	-15.814910	0.813039	0.157683	2.645598	0.921515	-0.153781	-0.377064	0.913331	0.753351	-0.642856	-0.138555	0.639385	0.666752	0.382921
17640	11.652633	-4.240828	-4.347461	0.295006	1.607754	1.291521	-0.154272	-0.395979	0.905207	0.757184	-0.635946	-0.149147	0.634723	0.662399	0.397938
17641	9.231372	-1.603045	1.628466	0.051027	1.733357	1.576875	-0.153329	-0.417367	0.895709	0.759901	-0.629240	-0.163121	0.631697	0.655639	0.413638
17642	12.751887	-2.920693	1.997660	-0.030381	1.362944	1.390689	-0.151350	-0.434946	0.887646	0.761792	-0.623554	-0.175651	0.629894	0.649617	0.425713
17643	8.870643	-1.183652	4.899138	0.137947	1.224361	1.072816	-0.150897	-0.449516	0.880435	0.764249	-0.617960	-0.184523	0.627020	0.645028	0.436790
17644	6.536130	-0.185418	6.193470	0.147922	1.419759	0.625277	-0.154995	-0.462460	0.872988	0.766095	-0.614202	-0.189353	0.623759	0.639443	0.449487
17645	6.589853	1.787550	7.778807	0.081706	1.583171	0.064600	-0.164391	-0.472911	0.865639	0.766677	-0.613423	-0.189524	0.620631	0.632509	0.463411
17646	6.865300	2.108719	7.789710	-0.110384	1.657047	-0.515765	-0.178614	-0.480122	0.858825	0.765072	-0.616617	-0.185601	0.618677	0.623912	0.477465
17647	7.634075	0.364615	6.786854	-0.345975	1.653770	-0.831708	-0.195239	-0.485189	0.852334	0.761348	-0.622815	-0.180138	0.618248	0.613753	0.490995
17648	8.274200	-2.363793	5.442737	-0.505066	1.603114	-0.806664	-0.211281	-0.489861	0.845811	0.756548	-0.629862	-0.175808	0.618866	0.602752	0.503682
17649	8.811853	-4.057818	4.514150	-0.556584	1.495737	-0.561821	-0.224832	-0.495226	0.839167	0.751845	-0.635996	-0.173889	0.619822	0.591828	0.515326
17650	9.182339	-4.522955	4.332698	-0.507628	1.342070	-0.268950	-0.235177	-0.501359	0.832665	0.748042	-0.640356	-0.174291	0.620585	0.581879	0.525634
17651	9.339115	-3.939617	4.249522	-0.438489	1.193241	-0.074351	-0.243184	-0.507760	0.826463	0.745110	-0.643304	-0.175985	0.621025	0.573009	0.534779
17652	9.349767	-4.228179	4.868721	-0.362191	1.000612	-0.017643	-0.249535	-0.513317	0.821120	0.742779	-0.645497	-0.177800	0.621298	0.565544	0.542355
17653	9.002265	-4.221460	4.416215	-0.288787	0.799938	-0.162496	-0.255750	-0.516755	0.817041	0.740542	-0.647998	-0.178035	0.621441	0.559521	0.548404
17654	8.938447	-1.197467	4.126056	-0.486986	0.825679	-0.433453	-0.264092	-0.518498	0.813274	0.736348	-0.652988	-0.177197	0.622935	0.552056	0.554244
17655	9.663379	-0.529029	4.754260	-0.901975	0.835303	-0.861640	-0.275661	-0.517387	0.810137	0.728350	-0.662423	-0.175219	0.627309	0.541762	0.559443
17656	9.109874	0.300634	4.722988	-1.420316	0.848389	-1.406073	-0.291170	-0.512480	0.807827	0.715360	-0.677299	-0.171832	0.635201	0.527855	0.563816
17657	9.107635	-0.078568	4.516760	-1.953963	0.835633	-1.959788	-0.310401	-0.503329	0.806419	0.696907	-0.697433	-0.167057	0.646508	0.510144	0.567257
17658	9.283646	-2.656291	4.529573	-2.290819	0.773813	-2.341212	-0.331511	-0.490573	0.805878	0.674387	-0.720563	-0.161217	0.659774	0.490029	0.569710
17659	8.371164	-4.510598	4.631330	-2.295961	0.720975	-2.485876	-0.352816	-0.475814	0.805681	0.650546	-0.743630	-0.154287	0.672540	0.469698	0.571904
17660	7.839441	-5.185669	5.280227	-2.045522	0.655743	-2.435875	-0.372833	-0.460438	0.805601	0.627797	-0.764487	-0.146394	0.683276	0.451173	0.574087
17661	7.290387	-4.479869	5.849511	-1.719426	0.613505	-2.240987	-0.390919	-0.445808	0.805256	0.607376	-0.782294	-0.138240	0.691575	0.435053	0.576587
17662	7.247517	-3.390152	6.664739	-1.437236	0.567830	-1.955044	-0.406564	-0.432774	0.804620	0.589550	-0.797068	-0.130820	0.697952	0.421177	0.579200
17663	6.674841	-1.469573	7.375007	-1.270560	0.595549	-1.667972	-0.420461	-0.421833	0.803287	0.573709	-0.809495	-0.124799	0.702901	0.408380	0.582371
17664	6.291054	-0.421134	7.942647	-1.247363	0.654507	-1.413308	-0.433077	-0.412919	0.801213	0.558837	-0.820438	-0.120760	0.707209	0.395449	0.586067
17665	5.855334	-0.171412	8.652095	-1.281125	0.755876	-1.215669	-0.445169	-0.405811	0.798212	0.544369	-0.830421	-0.118587	0.710976	0.381731	0.590589
17666	5.158615	-0.483391	9.403605	-1.240928	0.886517	-1.070114	-0.457234	-0.400172	0.794229	0.530655	-0.839412	-0.117443	0.713683	0.367762	0.596161
17667	5.472176	-0.821751	9.988136	-1.105643	1.049272	-0.947972	-0.469730	-0.395957	0.789032	0.518319	-0.847204	-0.116581	0.714632	0.354209	0.603189
17668	5.296033	-0.675917	10.259450	-0.929501	1.240615	-0.796716	-0.482674	-0.393470	0.782437	0.507840	-0.853608	-0.115981	0.713529	0.341372	0.611834
17669	5.039247	-0.462623	10.205356	-0.774026	1.397082	-0.641076	-0.495885	-0.392659	0.774543	0.499147	-0.858748	-0.115779	0.710599	0.329197	0.621835
17670	5.100954	-0.256159	10.176022	-0.628087	1.532984	-0.470899	-0.509075	-0.393539	0.765487	0.492284	-0.862656	-0.116108	0.706045	0.317729	0.632889
17671	5.232692	-0.064961	10.186060	-0.483808	1.670501	-0.296606	-0.522311	-0.396189	0.755133	0.487308	-0.865362	-0.116959	0.699801	0.306893	0.645054
17672	5.391034	0.248298	10.137706	-0.331812	1.798605	-0.132698	-0.535469	-0.400443	0.743585	0.484250	-0.866916	-0.118144	0.691936	0.296819	0.658121
17673	5.469227	0.584903	9.967756	-0.182852	1.913518	0.005583	-0.548637	-0.406077	0.730821	0.482979	-0.867451	-0.119416	0.682443	0.287455	0.672042
17674	5.470909	0.922838	9.794957	-0.047265	2.001466	0.103430	-0.561685	-0.412616	0.717118	0.483186	-0.867185	-0.120505	0.671596	0.278816	0.686455
17675	5.451437	1.264028	9.631550	0.070616	2.069162	0.157987	-0.574742	-0.419666	0.702533	0.484511	-0.866356	-0.121149	0.659486	0.270755	0.701263
17676	5.495622	1.585499	9.506713	0.181084	2.099340	0.166396	-0.587639	-0.426689	0.687471	0.486614	-0.865191	-0.121044	0.646442	0.263403	0.716053
17677	5.558540	1.744205	9.429708	0.270385	2.110090	0.130493	-0.600550	-0.433296	0.672008	0.489076	-0.863949	-0.119985	0.632570	0.256606	0.730759
17678	5.716550	1.961515	9.418107	0.346540	2.115207	0.069733	-0.613433	-0.439235	0.656332	0.491621	-0.862789	-0.117914	0.618068	0.250334	0.745201
17679	5.877996	1.937453	9.381712	0.418307	2.111178	-0.010234	-0.626428	-0.444360	0.640416	0.494070	-0.861822	-0.114707	0.602896	0.244555	0.759414
17680	6.061131	1.826208	9.424388	0.495840	2.100811	-0.100837	-0.639427	-0.448551	0.624448	0.496337	-0.861095	-0.110294	0.587182	0.239412	0.773240
17681	6.184804	1.682755	9.336662	0.576824	2.087676	-0.185112	-0.652492	-0.451894	0.608314	0.498440	-0.860584	-0.104657	0.570799	0.234921	0.786766
17682	6.206180	1.508714	9.143182	0.645390	2.063582	-0.242320	-0.665308	-0.454593	0.592208	0.500430	-0.860200	-0.098110	0.554017	0.231086	0.799790
17683	6.010790	1.303330	8.811510	0.709323	2.005407	-0.279868	-0.677707	-0.456772	0.576257	0.502379	-0.859871	-0.090757	0.536962	0.227993	0.812214
17684	5.787709	0.963086	8.533559	0.759913	1.896833	-0.274976	-0.689119	-0.458689	0.560999	0.504475	-0.859427	-0.083007	0.520212	0.225809	0.823644
17685	5.461606	0.404435	8.255120	0.838784	1.751442	-0.248597	-0.699399	-0.460480	0.546626	0.507002	-0.858704	-0.074675	0.503776	0.224913	0.834041
17686	5.458490	0.385659	8.065419	0.858753	1.522550	-0.166077	-0.707800	-0.462458	0.533996	0.510055	-0.857559	-0.066608	0.488736	0.225222	0.842859
17687	5.407321	-0.534762	7.868745	1.059041	1.365204	-0.124006	-0.715058	-0.464467	0.522458	0.514227	-0.855759	-0.056981	0.473564	0.227917	0.850759
17688	5.970010	-0.779848	7.938304	1.226828	1.164610	-0.052163	-0.720759	-0.466682	0.512557	0.519532	-0.853197	-0.046265	0.458903	0.232944	0.857406
17689	6.674681	-0.934412	8.052531	1.408334	0.998117	0.012792	-0.725252	-0.469130	0.503912	0.525943	-0.849831	-0.034212	0.444290	0.240217	0.863077
17690	7.531539	-0.899430	8.136310	1.599410	0.888074	0.072083	-0.728753	-0.471892	0.496224	0.533416	-0.845598	-0.020762	0.429404	0.249563	0.867946
17691	8.455130	-0.884866	8.208848	1.758530	0.850758	0.139896	-0.731636	-0.475217	0.488751	0.541808	-0.840480	-0.006146	0.413706	0.260312	0.872402
17692	9.276845	-0.766545	8.157196	1.893750	0.889509	0.204006	-0.734131	-0.479269	0.480993	0.550942	-0.834491	0.009393	0.396882	0.271894	0.876674
17693	9.742925	-0.613741	7.907963	1.985017	0.955727	0.264104	-0.736415	-0.484095	0.472594	0.560540	-0.827733	0.025580	0.378799	0.283745	0.880909
17694	10.136486	-0.092341	7.696748	1.993830	1.034489	0.321701	-0.738422	-0.489716	0.463585	0.570241	-0.820421	0.041645	0.359941	0.295107	0.885073
17695	10.543562	-0.056035	7.349463	1.961663	1.126061	0.366857	-0.740297	-0.496068	0.453738	0.579780	-0.812751	0.057367	0.340318	0.305537	0.889287
17696	10.978907	0.227899	6.810239	1.873529	1.223022	0.396347	-0.742027	-0.503041	0.443109	0.588873	-0.804989	0.072256	0.320350	0.314551	0.893551
17697	10.841694	0.534535	6.182940	1.724683	1.303078	0.399060	-0.743741	-0.510357	0.431724	0.597150	-0.797510	0.085959	0.300435	0.321735	0.897901
17698	9.827172	6.217358	5.724791	1.378867	1.146330	0.315389	-0.745203	-0.516555	0.421715	0.603494	-0.791448	0.096983	0.283669	0.326774	0.901527
17699	8.891076	0.423408	1.504952	0.066987	0.478003	0.559577	-0.743192	-0.522500	0.417922	0.607807	-0.788352	0.095242	0.279705	0.324799	0.903477
17700	9.487164	2.205155	1.747202	-0.523409	0.230309	0.304837	-0.741992	-0.525621	0.416137	0.608572	-0.788469	0.089201	0.281225	0.319436	0.904916
17701	10.749488	1.441077	1.951868	-0.792159	-0.043927	0.105413	-0.741254	-0.526279	0.416620	0.607068	-0.790449	0.081597	0.286375	0.313401	0.905411
17702	10.595697	1.897869	1.706234	-1.083834	-0.295818	-0.120878	-0.741133	-0.524381	0.419222	0.602989	-0.794470	0.072254	0.295171	0.306336	0.905004
17703	10.181190	1.747676	1.306757	-1.358011	-0.571763	-0.396087	-0.741806	-0.519453	0.424138	0.595924	-0.800671	0.061651	0.307570	0.298487	0.903497
17704	9.730025	1.213900	1.001659	-1.569815	-0.894892	-0.749898	-0.743418	-0.510757	0.431807	0.585368	-0.809183	0.050663	0.323534	0.290430	0.900542
17705	9.627912	0.498839	0.717359	-1.712701	-1.226119	-1.169410	-0.746110	-0.497673	0.442313	0.570918	-0.820013	0.040400	0.342596	0.282667	0.895951
17706	8.766575	-0.721877	1.417084	-1.718972	-1.523265	-1.603062	-0.749744	-0.480147	0.455349	0.552822	-0.832677	0.032211	0.363693	0.275877	0.889730
17707	6.541224	-0.252607	6.825157	-1.496483	-1.620070	-2.008939	-0.754593	-0.458804	0.469135	0.532078	-0.846224	0.028246	0.384034	0.270930	0.882675
17708	7.676712	1.633801	10.191278	-1.633644	-1.576470	-2.169415	-0.759676	-0.436050	0.482445	0.509172	-0.860325	0.024171	0.404520	0.264009	0.875593
17709	13.674357	-2.243065	13.855745	-1.730036	-1.648417	-2.148736	-0.763526	-0.413079	0.496381	0.485585	-0.873969	0.019619	0.425718	0.256015	0.867883
17710	22.621977	-11.595202	19.503864	-1.727721	-0.161056	-1.069341	-0.767943	-0.403261	0.497638	0.469919	-0.882654	0.009910	0.435246	0.241460	0.867328
17711	0.843873	-18.270634	7.555015	-0.735770	1.009645	-0.382118	-0.774094	-0.402219	0.488874	0.463748	-0.885951	0.005397	0.430948	0.230892	0.872338
17712	-1.903311	-9.874912	4.787533	-0.019267	-0.251188	-0.022370	-0.773114	-0.401415	0.491080	0.463452	-0.886106	0.005304	0.433020	0.231693	0.871098
17713	11.536483	-2.606685	12.229356	0.473076	-0.543728	-0.129839	-0.771348	-0.398954	0.495841	0.464465	-0.885535	0.010036	0.435080	0.238042	0.868355
17714	5.778727	6.743735	9.295842	0.002359	0.226593	0.038855	-0.772153	-0.399812	0.493893	0.464736	-0.885395	0.009830	0.433360	0.237120	0.869467
17715	3.227908	1.072088	8.260721	-0.165562	-0.198706	0.068001	-0.770963	-0.399907	0.495671	0.464503	-0.885535	0.008035	0.435721	0.236435	0.868473
17716	6.502684	-1.819571	10.000182	-0.175801	-0.284727	0.072349	-0.769384	-0.399851	0.498165	0.464252	-0.885682	0.006116	0.438770	0.235980	0.867061
17717	5.594003	-0.952016	8.752662	-0.070614	-0.145747	0.033201	-0.768579	-0.399765	0.499474	0.464159	-0.885736	0.005318	0.440276	0.235922	0.866313
17718	4.880056	0.180540	9.011914	-0.002979	-0.136796	0.005354	-0.767952	-0.399465	0.500676	0.464147	-0.885743	0.005232	0.441381	0.236405	0.865619
17719	4.549870	0.182001	8.896555	-0.050014	-0.236596	-0.000418	-0.766897	-0.398866	0.502767	0.463884	-0.885883	0.004779	0.443486	0.236891	0.864409
17720	5.353067	0.036566	8.994361	-0.060542	-0.275424	0.005642	-0.765647	-0.398238	0.505164	0.463618	-0.886025	0.004195	0.445917	0.237415	0.863013
17721	5.637028	0.136342	8.928056	-0.051184	-0.246552	0.008022	-0.764498	-0.397688	0.507334	0.463412	-0.886135	0.003691	0.448098	0.237927	0.861742
17722	5.441390	0.289447	8.811086	-0.044084	-0.197037	0.009789	-0.763569	-0.397281	0.509049	0.463249	-0.886222	0.003229	0.449847	0.238282	0.860732
17723	5.217110	0.185675	8.730225	-0.072889	-0.219225	0.017418	-0.762489	-0.396877	0.510979	0.463015	-0.886347	0.002492	0.451915	0.238491	0.859590
17724	5.405495	0.087034	8.810986	-0.058221	-0.188160	0.017807	-0.761556	-0.396561	0.512613	0.462847	-0.886436	0.001868	0.453658	0.238684	0.858618
17725	5.360493	0.364862	8.615418	-0.072482	-0.197940	0.024766	-0.760531	-0.396272	0.514356	0.462667	-0.886532	0.001098	0.455557	0.238811	0.857576
17726	5.522412	0.382654	8.950938	-0.073584	-0.198171	0.043889	-0.759424	-0.396163	0.516072	0.462624	-0.886555	0.000209	0.457443	0.238906	0.856545
17727	6.112324	-0.015365	8.533373	-0.051374	-0.077199	0.040301	-0.758873	-0.396299	0.516777	0.462656	-0.886538	-0.000459	0.458324	0.238741	0.856120
17728	5.375577	0.183511	8.903628	-0.046543	-0.133823	0.040992	-0.758070	-0.396318	0.517939	0.462713	-0.886508	-0.001102	0.459594	0.238822	0.855417
17729	5.223149	0.172872	8.783821	-0.033886	-0.084917	0.045865	-0.757457	-0.396486	0.518709	0.462865	-0.886427	-0.001649	0.460451	0.238843	0.854949
17730	5.489168	0.007477	8.605621	-0.035049	-0.078839	0.048780	-0.756868	-0.396705	0.519399	0.463032	-0.886339	-0.002234	0.461250	0.238808	0.854529
17731	5.581374	-0.045423	8.822183	-0.027558	-0.089054	0.043065	-0.756247	-0.396837	0.520203	0.463192	-0.886254	-0.002713	0.462109	0.238902	0.854038
17732	5.387069	0.065152	8.707115	-0.000475	-0.051162	0.039711	-0.755827	-0.397042	0.520656	0.463449	-0.886119	-0.002956	0.462537	0.239064	0.853761
17733	5.446715	0.082681	8.814054	-0.009554	-0.063950	0.042104	-0.755325	-0.397225	0.521245	0.463684	-0.885995	-0.003276	0.463122	0.239218	0.853401
17734	5.516520	-0.093194	8.745621	0.016724	-0.048308	0.039198	-0.754920	-0.397432	0.521673	0.464017	-0.885820	-0.003370	0.463448	0.239521	0.853139
17735	5.370997	0.029063	8.789718	0.023545	-0.032837	0.029769	-0.754619	-0.397581	0.521997	0.464311	-0.885666	-0.003344	0.463644	0.239845	0.852941
17736	5.397167	0.008290	8.682481	0.014170	-0.056270	0.028689	-0.754225	-0.397675	0.522493	0.464553	-0.885539	-0.003406	0.464042	0.240157	0.852637
17737	5.276318	0.063475	8.710459	0.024865	-0.046472	0.025768	-0.753879	-0.397755	0.522932	0.464823	-0.885397	-0.003348	0.464334	0.240547	0.852368
17738	5.456171	0.063603	8.744931	0.014826	-0.052465	0.025457	-0.753517	-0.397829	0.523396	0.465043	-0.885282	-0.003387	0.464700	0.240850	0.852083
17739	5.393279	0.048050	8.708174	0.020737	-0.054736	0.024792	-0.753137	-0.397880	0.523905	0.465287	-0.885154	-0.003359	0.465073	0.241236	0.851770
17740	5.350078	0.102691	8.740962	0.013093	-0.059435	0.016954	-0.752782	-0.397862	0.524428	0.465435	-0.885076	-0.003369	0.465499	0.241551	0.851448
17741	5.452875	0.075321	8.661295	0.020073	-0.063285	0.021687	-0.752376	-0.397864	0.525010	0.465652	-0.884962	-0.003331	0.465939	0.241966	0.851090
17742	5.446029	0.004853	8.715035	-0.000410	-0.056886	0.014351	-0.752044	-0.397828	0.525511	0.465717	-0.884927	-0.003442	0.466408	0.242151	0.850780
17743	5.555858	-0.023491	8.762095	0.012848	-0.056865	0.013594	-0.751705	-0.397774	0.526038	0.465840	-0.884862	-0.003423	0.466833	0.242476	0.850454
17744	5.513900	-0.037239	8.752765	0.019971	-0.039003	0.012038	-0.751468	-0.397761	0.526387	0.465983	-0.884787	-0.003349	0.467072	0.242771	0.850239
17745	5.535222	0.005905	8.712187	0.020155	-0.030052	0.001966	-0.751307	-0.397668	0.526685	0.466052	-0.884751	-0.003207	0.467261	0.243054	0.850054
17746	5.486381	0.028089	8.662198	0.028407	-0.018277	-0.002470	-0.751234	-0.397577	0.526858	0.466126	-0.884713	-0.002984	0.467305	0.243340	0.849948
17747	5.438297	0.078896	8.720839	0.022614	-0.015537	-0.005518	-0.751176	-0.397453	0.527034	0.466150	-0.884701	-0.002782	0.467373	0.243587	0.849840
17748	5.472152	0.071831	8.694385	0.022911	-0.017877	-0.003979	-0.751112	-0.397350	0.527203	0.466187	-0.884682	-0.002598	0.467440	0.243824	0.849735
17749	5.417895	0.076041	8.715825	0.018615	-0.010337	-0.008310	-0.751092	-0.397214	0.527335	0.466172	-0.884691	-0.002415	0.467488	0.244015	0.849654
17750	5.482192	0.128376	8.706426	0.020277	-0.021336	-0.006226	-0.751022	-0.397082	0.527534	0.466179	-0.884687	-0.002242	0.467593	0.244241	0.849531
17751	5.420606	0.080158	8.714103	0.017361	-0.009462	-0.008104	-0.751005	-0.396950	0.527657	0.466160	-0.884698	-0.002071	0.467639	0.244418	0.849455
17752	5.476877	0.079845	8.691340	0.011865	-0.009063	-0.009619	-0.751008	-0.396818	0.527752	0.466102	-0.884729	-0.001951	0.467692	0.244521	0.849396
17753	5.440651	0.125286	8.674175	0.015864	-0.014262	-0.006819	-0.750963	-0.396686	0.527916	0.466086	-0.884738	-0.001799	0.467781	0.244703	0.849294
17754	5.464507	0.133861	8.676950	0.008473	-0.003793	-0.002952	-0.750959	-0.396625	0.527966	0.466063	-0.884750	-0.001743	0.467810	0.244756	0.849264
17755	5.463241	0.129129	8.700422	0.013786	-0.001389	-0.006707	-0.750974	-0.396525	0.528021	0.466037	-0.884764	-0.001609	0.467812	0.244869	0.849230
17756	5.409501	0.138541	8.698883	0.011876	-0.004314	-0.003227	-0.750969	-0.396462	0.528075	0.466028	-0.884769	-0.001523	0.467828	0.244954	0.849196
17757	5.465432	0.137402	8.676313	0.006621	-0.006487	-0.001338	-0.750935	-0.396396	0.528173	0.466009	-0.884779	-0.001478	0.467902	0.245023	0.849135
17758	5.426037	0.095012	8.687928	0.005070	-0.003272	-0.002674	-0.750933	-0.396340	0.528218	0.465972	-0.884798	-0.001453	0.467943	0.245044	0.849107
17759	5.441687	0.125311	8.696138	0.005311	-0.005842	0.000732	-0.750892	-0.396295	0.528311	0.465962	-0.884803	-0.001430	0.468018	0.245099	0.849050
17760	5.474513	0.116232	8.670311	0.002747	-0.004322	0.003003	-0.750858	-0.396286	0.528365	0.465957	-0.884806	-0.001454	0.468077	0.245103	0.849016
17761	5.419324	0.118449	8.692412	0.004541	-0.001860	0.003257	-0.750824	-0.396272	0.528423	0.465963	-0.884803	-0.001451	0.468125	0.245136	0.848980
17762	5.435058	0.073732	8.681979	0.005553	-0.000166	-0.000350	-0.750826	-0.396244	0.528442	0.465946	-0.884812	-0.001434	0.468140	0.245149	0.848968
17763	5.451706	0.109746	8.666857	0.001737	0.002231	0.002122	-0.750816	-0.396231	0.528466	0.465930	-0.884820	-0.001448	0.468171	0.245141	0.848953
17764	5.428510	0.102643	8.663656	0.004243	0.000479	0.001719	-0.750811	-0.396222	0.528479	0.465922	-0.884825	-0.001453	0.468187	0.245139	0.848945
17765	5.413072	0.073091	8.655311	0.002691	0.003693	0.000381	-0.750817	-0.396197	0.528490	0.465897	-0.884838	-0.001450	0.468202	0.245133	0.848938
17766	5.424814	0.091453	8.711373	0.006395	0.009079	-0.002845	-0.750873	-0.396169	0.528431	0.465865	-0.884855	-0.001413	0.468144	0.245117	0.848975
17767	5.459359	0.169378	8.657636	0.004242	0.000479	0.001719	-0.750858	-0.396148	0.528469	0.465858	-0.884858	-0.001403	0.468176	0.245138	0.848952
17768	5.388921	0.067147	8.652697	0.005197	0.001941	-0.000021	-0.750868	-0.396128	0.528470	0.465842	-0.884867	-0.001391	0.468176	0.245139	0.848951
17769	5.445441	0.146421	8.625625	0.006806	-0.001042	-0.000551	-0.750856	-0.396083	0.528521	0.465830	-0.884873	-0.001348	0.468208	0.245189	0.848919
17770	5.417881	0.121860	8.693264	0.007232	0.001834	0.003640	-0.750848	-0.396095	0.528523	0.465850	-0.884863	-0.001337	0.468200	0.245208	0.848918
17771	5.389058	-0.006441	8.634044	0.001736	0.002231	0.002122	-0.750839	-0.396081	0.528546	0.465834	-0.884871	-0.001351	0.468230	0.245200	0.848904
17772	5.433976	0.233243	8.697021	0.009071	-0.000226	-0.004359	-0.750859	-0.396017	0.528565	0.465803	-0.884887	-0.001283	0.468229	0.245244	0.848892
17773	5.396560	0.047518	8.647617	0.012715	-0.003316	-0.001226	-0.750840	-0.395960	0.528635	0.465814	-0.884882	-0.001186	0.468249	0.245355	0.848848
17774	5.450556	0.115129	8.667511	0.003218	-0.005967	-0.001058	-0.750817	-0.395912	0.528703	0.465780	-0.884900	-0.001185	0.468318	0.245370	0.848806
