// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34862	8.499343	-0.896091	-2.801939	1.311028	-0.659837	-0.165856	0.020045	-0.108441	0.993901	-0.274541	0.955290	0.109765	-0.961366	-0.275067	-0.010623
34863	9.134624	0.930358	-2.920782	1.458669	-0.719681	-0.078051	0.013262	-0.111163	0.993714	-0.288545	0.951098	0.110247	-0.957375	-0.288193	-0.019462
34864	9.101116	2.843873	-2.663353	1.359452	-0.740054	0.000260	0.006141	-0.113302	0.993542	-0.301565	0.947094	0.109869	-0.953426	-0.300292	-0.028352
34865	9.239321	4.429796	-2.032862	1.042722	-0.788330	0.054208	-0.001633	-0.115147	0.993347	-0.311513	0.943980	0.108913	-0.950240	-0.309263	-0.037411
34866	9.216787	4.963092	-1.687141	0.622432	-0.838126	0.049388	-0.009794	-0.117259	0.993053	-0.317449	0.942092	0.108110	-0.948225	-0.314185	-0.046451
34867	9.853478	4.271338	-1.301429	0.197461	-0.846283	0.016888	-0.017973	-0.119725	0.992644	-0.319342	0.941491	0.107773	-0.947469	-0.315056	-0.055155
34868	9.869740	3.145063	-0.910210	-0.095711	-0.813538	-0.013377	-0.025690	-0.122372	0.992152	-0.318468	0.941771	0.107912	-0.947586	-0.313196	-0.063165
34869	9.568885	1.865327	-0.997714	-0.205831	-0.796212	-0.040753	-0.033209	-0.125205	0.991575	-0.316553	0.942362	0.108389	-0.947993	-0.310287	-0.070929
34870	9.979408	1.123625	-0.283313	-0.202817	-0.765424	-0.051626	-0.040355	-0.128020	0.990950	-0.314678	0.942919	0.109001	-0.948340	-0.307431	-0.078336
34871	9.971455	1.132025	0.429131	-0.132735	-0.697077	-0.058804	-0.046883	-0.130679	0.990316	-0.313469	0.943249	0.109628	-0.948440	-0.305293	-0.085186
34872	9.869902	1.198041	0.613921	-0.049394	-0.635023	-0.069807	-0.052737	-0.133236	0.989680	-0.313063	0.943304	0.110310	-0.948267	-0.304015	-0.091458
34873	10.050475	1.362556	0.752343	0.054558	-0.583659	-0.066418	-0.058161	-0.135603	0.989055	-0.313641	0.943049	0.110852	-0.947759	-0.303761	-0.097379
34874	9.520646	1.865618	0.866228	0.128827	-0.569371	-0.049079	-0.063451	-0.137761	0.988431	-0.314919	0.942587	0.111156	-0.946995	-0.304223	-0.103192
34875	9.339967	1.719242	0.534599	0.135658	-0.611153	-0.045247	-0.069188	-0.140015	0.987729	-0.316257	0.942111	0.111395	-0.946147	-0.304669	-0.109464
34876	9.819919	1.082795	-0.104658	0.163981	-0.556351	-0.038099	-0.074379	-0.142035	0.987063	-0.317862	0.941554	0.111535	-0.945215	-0.305454	-0.115180
34877	9.575619	0.580069	-0.467919	0.253903	-0.481071	-0.020370	-0.078951	-0.143668	0.986472	-0.320299	0.940747	0.111374	-0.944021	-0.307173	-0.120289
34878	9.504101	0.533731	-0.963113	0.351256	-0.456480	0.016163	-0.083360	-0.144888	0.985930	-0.323626	0.939684	0.110730	-0.942506	-0.309842	-0.125221
34879	9.602253	0.093019	-1.537186	0.384165	-0.435907	0.039829	-0.087686	-0.145837	0.985415	-0.327232	0.938545	0.109783	-0.940867	-0.312832	-0.130020
34880	9.348182	-0.645528	-2.229788	0.432881	-0.432775	0.063028	-0.092012	-0.146573	0.984911	-0.331270	0.937273	0.108535	-0.939039	-0.316285	-0.134796
34881	9.327709	-0.955979	-2.667613	0.564567	-0.475914	0.087793	-0.096863	-0.147231	0.984348	-0.336503	0.935604	0.106827	-0.936688	-0.320888	-0.140169
34882	9.203839	-0.600665	-2.738323	0.741081	-0.545359	0.103436	-0.102366	-0.147996	0.983676	-0.343355	0.933352	0.104694	-0.933610	-0.327033	-0.146359
34883	9.350521	0.444812	-1.870139	0.819888	-0.594394	0.115365	-0.108403	-0.148847	0.982900	-0.350893	0.930815	0.102260	-0.930120	-0.333807	-0.153133
34884	9.996655	1.648366	-1.031281	0.775139	-0.612540	0.128715	-0.114598	-0.149681	0.982071	-0.357970	0.928392	0.099728	-0.926674	-0.340123	-0.159973
34885	10.060332	2.690211	-0.451605	0.750382	-0.577897	0.131924	-0.120518	-0.150404	0.981251	-0.364774	0.926016	0.097136	-0.923264	-0.346228	-0.166465
34886	9.594665	3.757526	0.770182	0.735501	-0.570096	0.136043	-0.126325	-0.151103	0.980413	-0.371408	0.923648	0.094499	-0.919836	-0.352195	-0.172801
34887	9.379621	3.916711	1.303190	0.632129	-0.610894	0.117717	-0.132468	-0.152150	0.979440	-0.377078	0.921584	0.092163	-0.916659	-0.357117	-0.179453
34888	9.979544	2.401842	0.313340	0.445782	-0.605361	0.046791	-0.138239	-0.153858	0.978375	-0.381119	0.920053	0.090837	-0.914133	-0.360320	-0.185826
34889	9.624170	0.285634	-0.807219	0.389560	-0.581230	0.026298	-0.143733	-0.155688	0.977293	-0.384657	0.918683	0.089778	-0.911800	-0.363019	-0.191932
34890	9.804980	-0.812512	-1.593789	0.578272	-0.595853	0.085168	-0.149539	-0.157050	0.976203	-0.389818	0.916700	0.087763	-0.908669	-0.367418	-0.198304
34891	10.247884	-1.333065	-1.930433	0.779657	-0.540982	0.140137	-0.155082	-0.157739	0.975227	-0.396691	0.914031	0.084758	-0.904757	-0.373720	-0.204324
34892	10.006080	-0.998307	-2.311241	0.861784	-0.429178	0.188123	-0.159763	-0.157610	0.974492	-0.404196	0.911071	0.081087	-0.900612	-0.380931	-0.209261
34893	9.998577	-0.248299	-2.393766	0.803133	-0.352823	0.204558	-0.163856	-0.157070	0.973900	-0.411098	0.908306	0.077325	-0.896744	-0.387698	-0.213402
34894	10.165915	0.352513	-2.092259	0.716130	-0.307239	0.199390	-0.167485	-0.156431	0.973385	-0.417198	0.905815	0.073787	-0.893250	-0.393736	-0.216973
34895	10.618401	0.778935	-1.210521	0.644258	-0.262639	0.190553	-0.170716	-0.155711	0.972939	-0.422634	0.903558	0.070450	-0.890077	-0.399170	-0.220061
34896	10.645247	1.008992	-0.611134	0.622212	-0.193146	0.198861	-0.173332	-0.154663	0.972643	-0.427841	0.901361	0.067084	-0.887078	-0.404509	-0.222406
34897	10.727032	0.760287	0.036381	0.719911	-0.095952	0.218683	-0.175211	-0.153049	0.972562	-0.433848	0.898762	0.063276	-0.883786	-0.410857	-0.223872
34898	10.508710	0.401677	0.478137	0.857052	-0.015692	0.238663	-0.176447	-0.150944	0.972668	-0.441006	0.895564	0.058977	-0.879989	-0.418546	-0.224587
34899	10.692150	-0.012950	0.585526	1.032649	0.045497	0.274766	-0.177354	-0.148258	0.972916	-0.449597	0.891603	0.053909	-0.875447	-0.427859	-0.224786
34900	10.561922	-0.349680	0.558914	1.270373	0.103468	0.307185	-0.177903	-0.145050	0.973299	-0.460156	0.886539	0.048011	-0.869831	-0.439329	-0.224464
34901	10.424132	-0.509211	0.664884	1.501887	0.124223	0.342291	-0.178502	-0.141431	0.973722	-0.472571	0.880327	0.041234	-0.863026	-0.452793	-0.223977
34902	10.502199	-0.154807	0.730247	1.651647	0.139401	0.392451	-0.179241	-0.137322	0.974174	-0.486079	0.873266	0.033663	-0.855336	-0.467492	-0.223275
34903	10.587532	0.407017	0.916941	1.694661	0.127753	0.436306	-0.180379	-0.132879	0.974580	-0.499732	0.865803	0.025555	-0.847190	-0.482419	-0.222577
34904	10.691228	0.782388	0.940064	1.662708	0.122279	0.464178	-0.181755	-0.128254	0.974944	-0.512928	0.858258	0.017281	-0.838970	-0.496935	-0.221778
34905	10.623196	1.165869	0.987196	1.581623	0.143755	0.494753	-0.183193	-0.123259	0.975319	-0.525242	0.850907	0.008880	-0.831000	-0.510651	-0.220621
34906	10.760274	2.051039	1.466463	1.483451	0.192573	0.527351	-0.184457	-0.117771	0.975759	-0.536562	0.843861	0.000420	-0.823454	-0.523477	-0.218848
34907	12.239145	3.154328	2.046148	1.322670	0.276054	0.527678	-0.185114	-0.111832	0.976333	-0.546445	0.837460	-0.007681	-0.816781	-0.534934	-0.216136
34908	14.030091	3.642298	1.805926	1.129687	0.417281	0.494358	-0.184496	-0.105431	0.977162	-0.554745	0.831886	-0.014984	-0.811307	-0.544840	-0.211967
34909	14.707517	3.069352	1.294538	0.938421	0.596070	0.491675	-0.182470	-0.098041	0.978311	-0.561449	0.827223	-0.021819	-0.807143	-0.553254	-0.205988
34910	13.448908	1.289574	1.471204	0.714159	0.849765	0.551842	-0.178791	-0.088735	0.979878	-0.566225	0.823750	-0.028718	-0.804626	-0.559966	-0.197523
34911	13.045505	-0.796665	2.485027	0.539768	1.076998	0.635715	-0.173785	-0.077408	0.981737	-0.569459	0.821228	-0.036053	-0.803439	-0.565325	-0.186798
34912	12.274450	-2.112239	3.716890	0.443983	1.342054	0.703425	-0.167076	-0.064000	0.983865	-0.571845	0.819191	-0.043821	-0.803168	-0.569939	-0.173465
34913	11.204538	-2.414919	4.797070	0.359968	1.578385	0.757176	-0.158768	-0.048731	0.986113	-0.573519	0.817544	-0.051938	-0.803660	-0.573800	-0.157748
34914	10.554082	-1.995965	5.492617	0.264169	1.810277	0.785395	-0.148775	-0.031882	0.988357	-0.574454	0.816325	-0.060139	-0.804903	-0.576713	-0.139763
34915	9.682306	-1.084242	5.451614	0.162457	1.985574	0.786934	-0.137323	-0.013936	0.990428	-0.574654	0.815550	-0.068201	-0.806793	-0.578519	-0.120002
34916	9.115640	-0.044984	5.240504	0.046562	2.121630	0.742787	-0.124504	0.004420	0.992209	-0.574077	0.815297	-0.075668	-0.809280	-0.579026	-0.098970
34917	9.075211	0.661383	4.623836	-0.103250	2.202752	0.672662	-0.110517	0.022711	0.993615	-0.572468	0.815784	-0.082320	-0.812445	-0.577910	-0.077157
34918	9.321036	1.198886	3.590033	-0.245922	2.281096	0.561756	-0.095208	0.040469	0.994634	-0.569909	0.817004	-0.087794	-0.816174	-0.575210	-0.054722
34919	9.828470	1.401961	2.525641	-0.397167	2.322964	0.450641	-0.078769	0.057531	0.995231	-0.566289	0.819037	-0.092165	-0.820434	-0.570848	-0.031935
34920	9.960352	1.408380	1.750572	-0.560292	2.345820	0.367332	-0.061595	0.073885	0.995363	-0.561444	0.821956	-0.095757	-0.825219	-0.564739	-0.009146
34921	10.919739	1.457782	1.056497	-0.755596	2.275770	0.310499	-0.044490	0.089268	0.995014	-0.555050	0.825915	-0.098915	-0.830626	-0.556683	0.012803
34922	12.027630	1.241266	-0.245497	-0.859608	2.206821	0.229109	-0.027420	0.103370	0.994265	-0.547829	0.830417	-0.101443	-0.836141	-0.547469	0.033859
34923	13.001342	0.978101	-1.445656	-0.802411	2.165073	0.103352	-0.009828	0.116047	0.993195	-0.541112	0.834634	-0.102875	-0.840893	-0.538441	0.054591
34924	13.905719	1.070206	-1.799085	-0.683002	2.138856	-0.042116	0.008366	0.127145	0.991849	-0.535384	0.838312	-0.102947	-0.844568	-0.530158	0.075085
34925	13.906309	1.260933	-2.019792	-0.522771	2.091361	-0.187651	0.027053	0.136637	0.990252	-0.530964	0.841285	-0.101577	-0.846963	-0.523040	0.095308
34926	13.602820	1.566517	-2.405579	-0.301128	2.042830	-0.342516	0.046120	0.144405	0.988443	-0.528316	0.843309	-0.098551	-0.847794	-0.517665	0.115185
34927	12.826085	1.719784	-2.507418	-0.176533	2.027781	-0.501659	0.065950	0.150670	0.986382	-0.526576	0.844931	-0.093856	-0.847566	-0.513215	0.135063
34928	11.836289	1.873588	-2.616333	-0.201270	1.951577	-0.584707	0.085503	0.155718	0.984094	-0.524459	0.846831	-0.088431	-0.847132	-0.508556	0.154074
34929	11.792507	1.848279	-2.607034	-0.327016	1.905108	-0.607729	0.104808	0.160237	0.981499	-0.521151	0.849416	-0.083023	-0.847004	-0.502808	0.172533
34930	11.868562	1.846086	-2.417904	-0.506114	1.878541	-0.571180	0.123630	0.164776	0.978552	-0.516244	0.852847	-0.078387	-0.847471	-0.495481	0.190502
34931	11.825103	1.790034	-2.110495	-0.694124	1.878136	-0.515133	0.142184	0.169625	0.975198	-0.509717	0.857087	-0.074764	-0.848512	-0.486445	0.208325
34932	12.982951	1.268391	-1.667712	-0.946634	1.889867	-0.441235	0.160412	0.174943	0.971423	-0.501043	0.862375	-0.072567	-0.850426	-0.475084	0.225989
34933	13.103746	0.490094	-1.660580	-1.264490	1.905288	-0.320856	0.178213	0.181107	0.967182	-0.489773	0.868835	-0.072446	-0.853441	-0.460789	0.243539
34934	12.649022	-0.274782	-1.729157	-1.515936	1.944883	-0.206608	0.195791	0.188130	0.962431	-0.476458	0.876051	-0.074318	-0.857119	-0.444007	0.261159
34935	11.921603	-0.835484	-1.553760	-1.595173	2.055335	-0.166264	0.214196	0.195632	0.957000	-0.462467	0.883282	-0.077053	-0.860375	-0.426076	0.279669
34936	10.622924	-1.107329	-1.447938	-1.568978	2.142364	-0.198736	0.233505	0.202833	0.950965	-0.448543	0.890198	-0.079734	-0.862719	-0.407930	0.298845
34937	9.506267	-1.290418	-1.471026	-1.565341	2.166002	-0.297916	0.253492	0.208829	0.944527	-0.434350	0.897026	-0.081756	-0.864339	-0.389531	0.318094
34938	8.457547	-1.323201	-1.625529	-1.645268	2.108064	-0.410535	0.273428	0.213172	0.937974	-0.419076	0.904121	-0.083314	-0.865802	-0.370302	0.336547
34939	7.943102	-1.337727	-1.642986	-1.767282	1.989694	-0.506013	0.292711	0.215767	0.931539	-0.402378	0.911547	-0.084699	-0.867417	-0.350039	0.353639
34940	7.964146	-1.583657	-1.687297	-1.833734	1.864976	-0.542839	0.310989	0.217166	0.925270	-0.384861	0.918929	-0.086323	-0.869004	-0.329255	0.369355
34941	8.080026	-1.999646	-1.717846	-1.752869	1.774694	-0.505866	0.328279	0.218189	0.919036	-0.368054	0.925604	-0.088280	-0.869925	-0.309275	0.384161
34942	8.207844	-2.447761	-1.640682	-1.534711	1.705817	-0.440203	0.344655	0.219260	0.912764	-0.353268	0.931155	-0.090286	-0.869721	-0.291333	0.398385
34943	8.085889	-2.781162	-1.532611	-1.222682	1.638935	-0.378164	0.360158	0.220406	0.906481	-0.341361	0.935437	-0.091819	-0.868193	-0.276368	0.412143
34944	7.672996	-2.852170	-1.443517	-0.899220	1.563349	-0.359958	0.374874	0.221298	0.900276	-0.332289	0.938644	-0.092365	-0.865479	-0.264527	0.425408
34945	7.164581	-2.588647	-1.360921	-0.606987	1.454738	-0.378331	0.388624	0.221551	0.894364	-0.325651	0.941041	-0.091611	-0.861930	-0.255648	0.437860
34946	6.768109	-2.081259	-1.349635	-0.357395	1.301619	-0.438862	0.401188	0.220742	0.889000	-0.320892	0.942895	-0.089312	-0.857949	-0.249442	0.449113
34947	6.630511	-1.725179	-1.306975	-0.135234	1.118161	-0.516380	0.412342	0.218664	0.884398	-0.317680	0.944347	-0.085370	-0.853846	-0.245754	0.458859
34948	6.604469	-1.590199	-1.241705	0.041304	0.958816	-0.588262	0.422325	0.215491	0.880457	-0.315626	0.945504	-0.080017	-0.849719	-0.244102	0.467324
34949	6.515953	-1.344491	-1.038337	0.191958	0.818844	-0.621346	0.431152	0.211638	0.877107	-0.314646	0.946345	-0.073677	-0.845639	-0.244213	0.474610
34950	6.461060	-1.036476	-0.703860	0.381579	0.656296	-0.619624	0.438594	0.207422	0.874421	-0.315220	0.946689	-0.066456	-0.841589	-0.246488	0.480595
34951	6.527984	-0.934486	-0.187446	0.603469	0.511659	-0.608081	0.444736	0.202963	0.872362	-0.317645	0.946419	-0.058255	-0.837443	-0.251193	0.485377
34952	6.483083	-0.850304	0.241805	0.779655	0.359713	-0.598321	0.449607	0.198256	0.870947	-0.321532	0.945616	-0.049270	-0.833349	-0.257885	0.488901
34953	6.543174	-0.656344	0.619103	0.834676	0.182150	-0.577741	0.452910	0.193295	0.870350	-0.325910	0.944547	-0.040177	-0.829852	-0.265459	0.490791
34954	6.645638	-0.742863	0.848430	0.709019	-0.032803	-0.548869	0.454390	0.188062	0.870726	-0.329346	0.943669	-0.031946	-0.827684	-0.272254	0.490731
34955	6.626679	-1.109599	0.613273	0.605502	-0.240283	-0.510833	0.454005	0.182602	0.872087	-0.332078	0.942932	-0.024557	-0.826803	-0.278452	0.488734
34956	6.657564	-1.177396	0.825247	0.667990	-0.431312	-0.486890	0.452018	0.176833	0.874305	-0.335444	0.941905	-0.017081	-0.826533	-0.285560	0.485076
34957	6.599536	-1.270828	1.003233	0.857549	-0.610849	-0.503326	0.448579	0.170344	0.877360	-0.340308	0.940275	-0.008565	-0.826418	-0.294730	0.479757
34958	6.752983	-1.459292	0.866972	1.103210	-0.831641	-0.556174	0.443570	0.162656	0.881356	-0.346993	0.937866	0.001550	-0.826342	-0.306512	0.472450
34959	7.100590	-1.309224	0.545474	1.370105	-1.121149	-0.604253	0.436332	0.153499	0.886596	-0.355700	0.934506	0.013261	-0.826494	-0.321149	0.462354
34960	7.241282	-0.630938	0.933372	1.564270	-1.391231	-0.676484	0.427222	0.142641	0.892824	-0.365759	0.930335	0.026384	-0.826862	-0.337830	0.449632
34961	7.338504	0.143394	1.619277	1.546160	-1.606625	-0.739761	0.416568	0.130230	0.899728	-0.375474	0.925978	0.039812	-0.827944	-0.354409	0.434631
34962	8.094046	1.137715	3.298531	1.348317	-1.721308	-0.787749	0.405239	0.116757	0.906724	-0.383461	0.922055	0.052647	-0.829903	-0.369028	0.418425
34963	8.618896	2.027358	4.735006	1.100114	-1.729829	-0.856526	0.394063	0.102399	0.913361	-0.389226	0.918852	0.064914	-0.832597	-0.381084	0.401942
34964	9.353725	2.431065	6.061102	0.939002	-1.685674	-0.937035	0.383621	0.087322	0.919353	-0.393460	0.916097	0.077167	-0.835479	-0.391332	0.385792
34965	9.901486	2.179134	7.314856	0.938241	-1.631857	-0.969031	0.373696	0.072004	0.924752	-0.397686	0.913135	0.089607	-0.837972	-0.401247	0.369870
34966	10.847198	1.655710	9.182364	1.004834	-1.597108	-0.861373	0.363695	0.057694	0.929730	-0.402986	0.909594	0.101197	-0.839839	-0.411473	0.354064
34967	11.692719	1.654906	11.036560	0.853657	-1.601985	-0.600414	0.352559	0.045594	0.934678	-0.408060	0.906339	0.109708	-0.842134	-0.420083	0.338143
34968	12.671139	1.874661	12.421636	0.393280	-1.556347	-0.303972	0.340615	0.036300	0.939502	-0.410371	0.904788	0.113821	-0.845918	-0.424313	0.323080
34969	12.829516	2.420023	12.397173	-0.096157	-1.309778	-0.030425	0.329541	0.030487	0.943649	-0.409497	0.905191	0.113760	-0.850715	-0.423910	0.310781
34970	11.129924	1.674573	9.550102	-0.448583	-1.024661	0.132177	0.320206	0.027390	0.946952	-0.406142	0.907031	0.111100	-0.855872	-0.420172	0.301561
34971	9.131905	-0.832077	4.791105	-0.652426	-1.071430	0.205437	0.310098	0.024807	0.950381	-0.401229	0.909686	0.107172	-0.861890	-0.414554	0.292045
34972	10.526463	-3.417145	2.227545	-0.722111	-1.445305	0.221941	0.296652	0.020912	0.954757	-0.395696	0.912592	0.102958	-0.869151	-0.408336	0.278997
34973	14.103419	-3.077514	6.056567	-0.711914	-1.427785	0.236852	0.283183	0.017320	0.958909	-0.390209	0.915420	0.098702	-0.876096	-0.402126	0.265990
34974	13.043263	1.028617	10.085528	-0.988039	-0.805450	0.237085	0.275135	0.016322	0.961267	-0.382227	0.919296	0.093792	-0.882158	-0.393228	0.259169
34975	7.700661	2.862458	6.373046	-1.578480	-0.610408	0.048171	0.269473	0.014447	0.962900	-0.368411	0.925372	0.089218	-0.889752	-0.378784	0.254685
34976	7.197767	0.331040	1.620845	-1.870003	-0.936202	-0.148970	0.261585	0.009630	0.965132	-0.351332	0.932300	0.085921	-0.898966	-0.361558	0.247259
34977	9.963037	-2.692418	0.395168	-1.597770	-1.078572	-0.122231	0.252196	0.004705	0.967665	-0.336625	0.937958	0.083171	-0.907238	-0.346716	0.238134
34978	10.931886	-3.853750	1.157864	-0.919655	-0.950124	-0.033294	0.243611	0.001173	0.969872	-0.328216	0.941097	0.081302	-0.912649	-0.338134	0.229647
34979	10.243044	-3.896614	1.330741	-0.209749	-0.871003	-0.048060	0.235734	-0.002171	0.971815	-0.326217	0.941798	0.081235	-0.915430	-0.336172	0.221305
34980	10.484931	-2.485977	1.713050	0.370303	-0.884888	-0.120840	0.227975	-0.006264	0.973647	-0.329369	0.940531	0.083172	-0.916266	-0.339651	0.212355
34981	11.798568	0.305521	2.360708	0.736257	-0.846054	-0.157814	0.220673	-0.010599	0.975290	-0.335789	0.937987	0.086171	-0.915723	-0.346508	0.203429
34982	11.191229	2.812056	1.505809	0.837525	-0.793707	-0.196377	0.214025	-0.015186	0.976710	-0.343068	0.935017	0.089713	-0.914603	-0.354279	0.194907
34983	9.719340	3.702046	0.257595	0.603421	-0.853706	-0.251229	0.207008	-0.020532	0.978124	-0.348087	0.932813	0.093249	-0.914321	-0.359775	0.185953
34984	8.776501	2.974021	-0.628277	0.237373	-0.925821	-0.242458	0.199333	-0.026099	0.979584	-0.349806	0.931890	0.096010	-0.915370	-0.361802	0.176626
34985	8.491730	1.123194	-1.010680	-0.051841	-0.943812	-0.168816	0.191193	-0.031041	0.981062	-0.349032	0.932024	0.097510	-0.917399	-0.361065	0.167362
34986	8.376624	-0.442543	-0.960639	-0.122445	-0.936029	-0.078022	0.182816	-0.035108	0.982520	-0.347801	0.932429	0.098033	-0.919572	-0.359643	0.158252
34987	8.317339	-0.624882	-0.643242	-0.067691	-0.974164	-0.073879	0.174020	-0.039253	0.983959	-0.347076	0.932641	0.098589	-0.921550	-0.358665	0.148674
34988	8.556339	0.429672	-0.360380	-0.054234	-1.070554	-0.136422	0.164565	-0.044327	0.985370	-0.346383	0.932768	0.099810	-0.923546	-0.357741	0.138147
34989	8.739955	2.522513	-0.174549	-0.147886	-1.159386	-0.213106	0.154491	-0.050409	0.986707	-0.344705	0.933192	0.101646	-0.925911	-0.355826	0.126794
34990	9.883500	4.371901	0.343893	-0.427950	-1.179781	-0.213296	0.144228	-0.056538	0.987928	-0.340454	0.934582	0.103188	-0.929134	-0.351227	0.115544
34991	10.594826	5.405617	0.678688	-0.769081	-1.106933	-0.115304	0.134219	-0.061423	0.989046	-0.333162	0.937181	0.103414	-0.933267	-0.343393	0.105324
34992	10.588308	4.984765	0.732567	-1.187460	-1.047199	-0.143076	0.124836	-0.066267	0.989962	-0.321900	0.941090	0.103588	-0.938507	-0.331600	0.096151
34993	10.046147	2.847246	1.009356	-1.558155	-0.971056	-0.217065	0.116290	-0.071427	0.990644	-0.307000	0.945983	0.104245	-0.944578	-0.316250	0.088080
34994	10.032623	0.493278	1.238678	-1.701480	-0.910787	-0.268402	0.108411	-0.076741	0.991140	-0.290610	0.951016	0.105421	-0.950680	-0.299464	0.080799
34995	10.751460	-1.919968	0.709224	-1.515155	-0.771713	-0.264294	0.101719	-0.081479	0.991471	-0.275922	0.955227	0.106808	-0.955783	-0.284433	0.074683
34996	11.188351	-3.895859	0.388260	-1.040317	-0.609289	-0.245324	0.096500	-0.085490	0.991655	-0.265754	0.957922	0.108443	-0.959199	-0.274001	0.069721
34997	11.209594	-5.130859	0.212274	-0.415817	-0.473838	-0.273840	0.092588	-0.089360	0.991687	-0.261532	0.958812	0.110815	-0.960744	-0.269618	0.065404
34998	10.470047	-5.289385	-0.394125	0.348921	-0.380309	-0.306456	0.089693	-0.093290	0.991591	-0.264640	0.957582	0.114028	-0.960167	-0.272642	0.061200
34999	9.332772	-3.847000	-1.010802	1.194737	-0.432040	-0.342900	0.086386	-0.097716	0.991458	-0.275817	0.953933	0.118050	-0.957320	-0.283659	0.055454
35000	9.106643	-1.092215	-1.348894	1.885912	-0.519853	-0.331669	0.082317	-0.102354	0.991336	-0.293581	0.948083	0.122266	-0.952383	-0.301102	0.047994
35001	9.065006	2.067745	-1.714837	2.229439	-0.609054	-0.240440	0.077168	-0.106465	0.991317	-0.314575	0.940895	0.125537	-0.946091	-0.321531	0.039116
35002	9.091220	4.693861	-1.853647	2.195675	-0.675094	-0.125257	0.071159	-0.109842	0.991399	-0.335217	0.933476	0.127485	-0.939450	-0.341406	0.029605
35003	9.129138	6.171559	-1.597354	1.801064	-0.689957	-0.034326	0.064714	-0.112523	0.991540	-0.352086	0.927147	0.128195	-0.933728	-0.357403	0.020381
35004	9.160734	6.008569	-1.786774	1.224448	-0.674952	-0.011135	0.058412	-0.115042	0.991642	-0.363521	0.922687	0.128455	-0.929753	-0.367986	0.012076
35005	9.319591	4.845789	-1.412709	0.642015	-0.632856	-0.012684	0.052479	-0.117466	0.991689	-0.369503	0.920293	0.128562	-0.927746	-0.373179	0.004893
35006	9.451785	3.268104	-0.948787	0.175349	-0.583520	-0.037890	0.047155	-0.119962	0.991658	-0.371143	0.919587	0.128892	-0.927377	-0.374125	-0.001161
35007	9.575850	1.309754	-0.979761	-0.016628	-0.559477	-0.092485	0.042207	-0.122871	0.991525	-0.370976	0.919535	0.129742	-0.927683	-0.373308	-0.006772
35008	9.529349	0.035620	-0.601458	0.021726	-0.549544	-0.119728	0.037500	-0.125990	0.991322	-0.371162	0.919299	0.130877	-0.927811	-0.372849	-0.012289
35009	9.482258	-0.263401	-0.480085	0.152103	-0.569019	-0.130200	0.032603	-0.129277	0.991072	-0.372554	0.918564	0.132075	-0.927438	-0.373534	-0.018215
35010	9.702214	-0.058996	-0.529710	0.314664	-0.602957	-0.156533	0.027546	-0.132941	0.990741	-0.375455	0.917174	0.133508	-0.926431	-0.375657	-0.024648
35011	9.596183	0.673882	-0.280211	0.477249	-0.587443	-0.134343	0.022512	-0.136354	0.990404	-0.379865	0.915192	0.134633	-0.924768	-0.379251	-0.031194
35012	9.320647	2.144767	-0.198289	0.567217	-0.611635	-0.077652	0.017105	-0.139365	0.990093	-0.385120	0.912916	0.135155	-0.922708	-0.383617	-0.038056
35013	9.222071	3.176984	-0.421282	0.521209	-0.677814	-0.050707	0.010950	-0.142406	0.989748	-0.389942	0.910835	0.135366	-0.920774	-0.387427	-0.045557
35014	9.718590	3.277909	-0.582210	0.330295	-0.640842	-0.038346	0.005150	-0.145214	0.989387	-0.393009	0.909492	0.135533	-0.919520	-0.389536	-0.052387
35015	9.593269	2.859302	-0.946521	0.159918	-0.595143	-0.028663	-0.000311	-0.147763	0.989023	-0.394504	0.908825	0.135657	-0.918894	-0.390131	-0.058576
35016	9.634924	2.297008	-0.730192	0.046367	-0.573609	-0.030570	-0.005514	-0.150247	0.988633	-0.394961	0.908594	0.135880	-0.918681	-0.389722	-0.064352
35017	9.506987	1.405105	-0.819184	-0.001381	-0.561049	-0.036235	-0.010627	-0.152731	0.988211	-0.394977	0.908543	0.136171	-0.918629	-0.388874	-0.069981
35018	9.471747	0.308722	-1.131343	0.089917	-0.552293	-0.031987	-0.015627	-0.155139	0.987769	-0.395836	0.908139	0.136370	-0.918188	-0.388864	-0.075601
35019	9.511351	-0.156637	-1.093966	0.282791	-0.566054	0.009994	-0.020963	-0.157224	0.987340	-0.398455	0.907052	0.135979	-0.916948	-0.390560	-0.081662
35020	9.952416	0.146712	-0.624353	0.476126	-0.540251	0.052933	-0.026178	-0.158834	0.986958	-0.402832	0.905263	0.135002	-0.914899	-0.394045	-0.087681
