// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23548	9.404920	-2.283169	0.033098	-0.172013	-0.405904	0.105328	0.166491	-0.177170	0.969996	0.194471	-0.958504	-0.208450	0.966676	0.223341	-0.125128
23549	9.564515	-1.951831	0.100254	-0.161623	-0.402226	0.116691	0.170663	-0.177427	0.969223	0.192732	-0.958642	-0.209427	0.966296	0.222542	-0.129409
23550	9.655751	-1.636103	0.044832	-0.195275	-0.385091	0.110461	0.174652	-0.177670	0.968468	0.190677	-0.958863	-0.210294	0.965991	0.221393	-0.133590
23551	9.532240	-1.379521	0.018444	-0.287757	-0.374377	0.107956	0.178531	-0.177915	0.967715	0.187727	-0.959290	-0.210999	0.965860	0.219336	-0.137864
23552	9.171429	-1.477311	-0.135862	-0.443942	-0.379124	0.107767	0.182447	-0.178163	0.966939	0.183266	-0.960048	-0.211473	0.965985	0.215790	-0.142507
23553	9.105025	-1.609261	-0.719250	-0.597903	-0.441432	0.104162	0.186958	-0.178257	0.966060	0.177317	-0.961123	-0.211662	0.966233	0.210871	-0.148082
23554	9.730422	-1.493211	-1.364825	-0.752693	-0.503619	0.079979	0.192016	-0.178019	0.965111	0.169913	-0.962529	-0.211348	0.966571	0.204567	-0.154573
23555	9.935752	-1.290278	-1.747651	-0.838676	-0.531802	0.028431	0.197262	-0.177260	0.964192	0.161769	-0.964150	-0.210348	0.966912	0.197470	-0.161515
23556	10.070867	-1.415496	-1.869993	-0.951877	-0.576634	-0.032258	0.202839	-0.175872	0.963289	0.152648	-0.966033	-0.208516	0.967241	0.189339	-0.169103
23557	9.373348	-1.942831	-2.019470	-1.040058	-0.593595	-0.087447	0.208509	-0.173966	0.962424	0.142785	-0.968095	-0.205926	0.967541	0.180357	-0.177017
23558	10.921874	-2.124926	-1.658237	-1.064066	-0.759161	-0.107981	0.215755	-0.171624	0.961247	0.132739	-0.970139	-0.203005	0.967383	0.171394	-0.186532
23559	11.279135	-2.666967	-1.779276	-0.905998	-0.621997	-0.150822	0.221634	-0.169155	0.960346	0.124323	-0.971901	-0.199882	0.967172	0.163693	-0.194376
23560	10.508150	-2.389820	-1.215356	-0.747591	-0.630769	-0.139620	0.227613	-0.166824	0.959355	0.117427	-0.973323	-0.197113	0.966645	0.157519	-0.201951
23561	10.277766	-2.416594	-0.638189	-0.713041	-0.621096	-0.121251	0.233532	-0.164722	0.958295	0.110833	-0.974614	-0.194537	0.966012	0.151641	-0.209346
23562	9.843762	-2.873313	-0.069691	-0.714923	-0.605840	-0.118509	0.239301	-0.162707	0.957215	0.104228	-0.975858	-0.191933	0.965335	0.145698	-0.216566
23563	9.991814	-3.303098	0.288550	-0.708118	-0.609095	-0.087267	0.245145	-0.161026	0.956020	0.097623	-0.976998	-0.189592	0.964559	0.139807	-0.223787
23564	9.908640	-3.221967	0.532993	-0.523203	-0.575808	-0.101717	0.250643	-0.159282	0.954886	0.092851	-0.977869	-0.187488	0.963617	0.135654	-0.230306
23565	7.532071	-2.876302	1.089297	-0.422444	-0.498772	-0.158949	0.255356	-0.157099	0.953998	0.089200	-0.978675	-0.185039	0.962724	0.132347	-0.235897
23566	14.178435	-3.064089	3.243615	-0.708514	-0.655286	-0.171252	0.261553	-0.154621	0.952724	0.082846	-0.979846	-0.181767	0.961627	0.126471	-0.243472
23567	10.626635	-4.890779	1.896980	-0.463319	-0.182284	-0.200154	0.263197	-0.152473	0.952617	0.078931	-0.980718	-0.178779	0.961508	0.122246	-0.246087
23568	11.141311	-4.503158	2.835601	-0.213958	-0.137408	-0.119430	0.264457	-0.151185	0.952473	0.077212	-0.981146	-0.177175	0.961302	0.120398	-0.247798
23569	10.754381	-3.532766	3.019416	0.015726	0.035961	-0.119479	0.264072	-0.150097	0.952752	0.077695	-0.981296	-0.176129	0.961369	0.120534	-0.247471
23570	10.262118	-2.353258	2.595427	0.159819	0.182240	-0.159656	0.262219	-0.148805	0.953467	0.079677	-0.981327	-0.175066	0.961714	0.121875	-0.245466
23571	9.999390	-1.273590	1.286382	0.257524	0.319323	-0.204906	0.259033	-0.147228	0.954581	0.082704	-0.981303	-0.173792	0.962321	0.123966	-0.242014
23572	9.936594	-0.041261	0.094957	0.294865	0.430659	-0.251985	0.254693	-0.145348	0.956036	0.086217	-0.981289	-0.172156	0.963171	0.126273	-0.237397
23573	9.874381	1.195037	-0.727893	0.220874	0.509587	-0.303850	0.249570	-0.143055	0.957732	0.089128	-0.981436	-0.169821	0.964246	0.127742	-0.232187
23574	9.998195	2.272510	-1.402416	0.070613	0.539378	-0.373425	0.244046	-0.140129	0.959586	0.090756	-0.981862	-0.166464	0.965508	0.127713	-0.226901
23575	9.964548	3.057003	-1.661488	-0.189520	0.569925	-0.458947	0.238177	-0.136383	0.961598	0.090048	-0.982726	-0.161683	0.967038	0.125099	-0.221782
23576	9.602224	2.952463	-1.542392	-0.901579	0.552728	-0.545601	0.232369	-0.131727	0.963666	0.082625	-0.984531	-0.154503	0.969112	0.115525	-0.217891
23577	9.756192	1.624455	-1.709428	-1.599770	0.520410	-0.596768	0.226922	-0.126445	0.965670	0.068490	-0.987009	-0.145334	0.971502	0.099118	-0.215314
23578	9.768803	0.347018	-1.740888	-1.951994	0.566074	-0.635478	0.221047	-0.120713	0.967764	0.050944	-0.989526	-0.135063	0.973932	0.079157	-0.212582
23579	10.029116	-0.896080	-1.712490	-2.176091	0.637013	-0.658175	0.214617	-0.114670	0.969943	0.031176	-0.991774	-0.124149	0.976201	0.056884	-0.209277
23580	11.085719	-2.180211	-1.489148	-2.172760	0.695060	-0.647477	0.207696	-0.108605	0.972146	0.011329	-0.993484	-0.113409	0.978128	0.034568	-0.205112
23581	10.972841	-3.485405	-1.508646	-1.988566	0.954928	-0.605831	0.198383	-0.102860	0.974712	-0.006893	-0.994600	-0.103556	0.980100	0.013825	-0.198020
23582	9.747725	-4.339699	-1.414199	-1.588158	0.935253	-0.474405	0.189282	-0.098240	0.976996	-0.021534	-0.995159	-0.095895	0.981687	-0.002887	-0.190481
23583	10.506902	-4.589946	-0.832896	-1.255842	0.931561	-0.258473	0.180251	-0.095627	0.978961	-0.033373	-0.995284	-0.091077	0.983054	-0.016255	-0.182592
23584	11.319085	-4.466919	-0.318235	-0.954256	0.963598	-0.018972	0.170783	-0.095286	0.980690	-0.042705	-0.995093	-0.089249	0.984383	-0.026638	-0.174014
23585	9.897736	-4.459912	0.016651	-0.706703	1.153047	0.145308	0.159404	-0.096428	0.982493	-0.049886	-0.994734	-0.089536	0.985952	-0.034741	-0.163375
23586	11.485214	-4.187875	-0.145016	-0.359830	1.162305	0.323431	0.147769	-0.099274	0.984027	-0.053907	-0.994279	-0.092213	0.987552	-0.039420	-0.152275
23587	10.512884	-3.788087	-0.353911	-0.216931	1.307175	0.527473	0.134605	-0.104029	0.985424	-0.056774	-0.993650	-0.097143	0.989272	-0.042870	-0.139656
23588	10.679504	-3.180102	-0.381764	-0.055638	1.316603	0.722054	0.121153	-0.110689	0.986443	-0.058217	-0.992845	-0.104257	0.990925	-0.044797	-0.126731
23589	10.727302	-2.495972	-0.687631	0.071253	1.323200	0.859212	0.107578	-0.118668	0.987089	-0.058470	-0.991888	-0.112872	0.992476	-0.045572	-0.113643
23590	10.637206	-1.729167	-0.994575	0.173099	1.368579	0.905527	0.093458	-0.127089	0.987479	-0.057626	-0.990847	-0.122069	0.993954	-0.045496	-0.099926
23591	9.966778	-1.696993	-1.682605	0.165071	1.294470	0.899018	0.080117	-0.135453	0.987539	-0.056740	-0.989737	-0.131151	0.995169	-0.045525	-0.086981
23592	10.468667	-1.315364	-1.886569	0.160726	1.195644	0.882132	0.067716	-0.143702	0.987301	-0.055754	-0.988572	-0.140063	0.996146	-0.045562	-0.074955
23593	10.415367	-1.166654	-2.267431	0.238493	1.099167	0.815742	0.056364	-0.151316	0.986877	-0.053857	-0.987470	-0.148330	0.996957	-0.044790	-0.063807
23594	11.222426	-1.417127	-2.217081	0.255665	1.054039	0.686680	0.045492	-0.157693	0.986440	-0.051619	-0.986514	-0.155325	0.997630	-0.043852	-0.053019
23595	11.440745	-2.180326	-2.182504	0.440194	1.048993	0.579097	0.034786	-0.163008	0.986011	-0.047431	-0.985766	-0.161294	0.998269	-0.041156	-0.042022
23596	11.897027	-2.550410	-1.971847	0.676232	1.044085	0.542788	0.024126	-0.168020	0.985488	-0.040797	-0.985119	-0.166959	0.998876	-0.036177	-0.030622
23597	11.821959	-2.933972	-2.002413	0.892035	1.144930	0.487374	0.012558	-0.172495	0.984930	-0.031946	-0.984574	-0.172025	0.999411	-0.029304	-0.017875
23598	11.785053	-2.988819	-2.161400	1.170428	1.230198	0.444909	0.000154	-0.176639	0.984276	-0.020231	-0.984075	-0.176600	0.999795	-0.019886	-0.003725
23599	12.011516	-2.322754	-2.122867	1.402233	1.357312	0.375589	-0.013416	-0.180190	0.983540	-0.006156	-0.983595	-0.180284	0.999891	-0.008474	0.012087
23600	11.479315	-2.047992	-2.334816	1.544241	1.549403	0.279725	-0.028888	-0.182973	0.982693	0.009386	-0.983110	-0.182775	0.999539	0.003943	0.030117
23601	11.089157	-1.625862	-2.709512	1.712495	1.674161	0.209258	-0.045525	-0.185258	0.981635	0.026605	-0.982530	-0.184193	0.998609	0.017731	0.049658
23602	10.480710	-0.634847	-2.792353	1.895551	1.783871	0.166396	-0.063245	-0.187411	0.980243	0.045655	-0.981725	-0.184749	0.996953	0.033068	0.070645
23603	10.887109	0.504160	-2.599205	1.996603	1.781640	0.195654	-0.080824	-0.190110	0.978430	0.065711	-0.980522	-0.185089	0.994560	0.049334	0.091742
23604	8.141263	0.170595	-2.245456	1.735922	1.882918	0.076974	-0.099439	-0.191981	0.976348	0.083065	-0.979388	-0.184119	0.991570	0.062791	0.113337
23605	7.551387	-0.885228	-1.914538	1.219673	1.668809	-0.097168	-0.115995	-0.192195	0.974477	0.095071	-0.978744	-0.181720	0.988689	0.071566	0.131801
23606	7.736100	-1.700271	-2.013807	1.309557	1.559832	-0.249507	-0.131613	-0.191004	0.972726	0.107733	-0.978205	-0.177504	0.985430	0.081433	0.149322
23607	7.774661	-1.205537	-1.654977	1.742802	1.555573	-0.344878	-0.147254	-0.189052	0.970863	0.124426	-0.977307	-0.171434	0.981241	0.095557	0.167436
23608	7.203379	-0.752076	-1.079049	1.656681	1.504823	-0.466477	-0.162566	-0.186089	0.968991	0.139968	-0.976472	-0.164044	0.976720	0.108960	0.184788
23609	7.242083	-1.042681	-0.323348	1.513936	1.409336	-0.584980	-0.177102	-0.182042	0.967210	0.153764	-0.975795	-0.155503	0.972107	0.121182	0.200806
23610	7.417270	-1.132843	-0.072270	1.554844	1.338748	-0.614614	-0.191030	-0.177809	0.965345	0.167754	-0.974902	-0.146373	0.967143	0.133979	0.216064
23611	7.075844	-1.056737	-0.105837	1.541129	1.228177	-0.597811	-0.203863	-0.173749	0.963458	0.181478	-0.973776	-0.137210	0.962032	0.146874	0.230049
23612	6.607144	-0.441906	0.137347	1.543551	1.090071	-0.602083	-0.215411	-0.169615	0.961680	0.195071	-0.972425	-0.127815	0.956841	0.160063	0.242558
23613	6.375039	-0.009488	0.186111	1.413734	0.930578	-0.630811	-0.225503	-0.165070	0.960156	0.207212	-0.971118	-0.118288	0.951951	0.172281	0.253195
23614	6.053328	0.280909	-0.020465	1.300202	0.754762	-0.658073	-0.234024	-0.160076	0.958962	0.218093	-0.969859	-0.108672	0.947454	0.183711	0.261881
23615	6.188404	0.546496	0.211021	1.116036	0.563536	-0.656381	-0.240754	-0.154814	0.958160	0.227127	-0.968773	-0.099459	0.943637	0.193679	0.268399
23616	6.486945	0.681044	0.261635	0.968905	0.391773	-0.607163	-0.245798	-0.149757	0.957683	0.234822	-0.967763	-0.091064	0.940448	0.202501	0.273041
23617	6.615507	0.699459	0.225126	0.821332	0.240886	-0.553511	-0.249318	-0.144936	0.957514	0.241205	-0.966871	-0.083547	0.937902	0.210127	0.276018
23618	6.674234	0.590841	0.244989	0.657417	0.073083	-0.479533	-0.251121	-0.140499	0.957705	0.246208	-0.966139	-0.077178	0.936120	0.216413	0.277210
23619	6.736876	0.720347	0.575337	0.514351	-0.089962	-0.417915	-0.251256	-0.136301	0.958276	0.250010	-0.965578	-0.071788	0.935075	0.221541	0.276684
23620	7.087368	0.717138	1.532866	0.324563	-0.255024	-0.380376	-0.249774	-0.132099	0.959251	0.252133	-0.965350	-0.067287	0.934902	0.225052	0.274426
23621	8.011414	0.439982	3.594404	0.020744	-0.438164	-0.345272	-0.246485	-0.127812	0.960682	0.251510	-0.965739	-0.063955	0.935942	0.225857	0.270186
23622	9.544936	-0.631521	5.533828	-0.373249	-0.543999	-0.304120	-0.242094	-0.123690	0.962336	0.247309	-0.966947	-0.062067	0.938205	0.222968	0.264682
23623	11.700158	-2.149326	7.106583	-0.314690	-0.473749	-0.272080	-0.238253	-0.120043	0.963756	0.243739	-0.967964	-0.060311	0.940121	0.220536	0.259879
23624	13.656586	-2.700341	8.162655	0.180321	-0.241059	-0.216993	-0.236469	-0.117448	0.964514	0.244961	-0.967809	-0.057793	0.940253	0.222602	0.257627
23625	13.648588	-1.556530	8.144034	0.642404	0.077742	-0.133744	-0.237471	-0.116366	0.964400	0.250717	-0.966503	-0.054883	0.938482	0.228758	0.258691
23626	12.591969	-0.486110	7.461707	0.699652	0.299387	-0.028603	-0.240307	-0.116827	0.963641	0.257249	-0.964900	-0.052828	0.935989	0.235200	0.261926
23627	11.156542	0.183180	6.874673	0.711413	0.436459	0.054285	-0.244184	-0.118425	0.962471	0.264068	-0.963128	-0.051511	0.933082	0.241579	0.266453
23628	10.035886	0.120660	6.402617	0.575227	0.507497	0.142285	-0.248495	-0.121076	0.961036	0.269820	-0.961539	-0.051372	0.930294	0.246541	0.271606
23629	9.505240	0.083930	5.686865	0.548709	0.552265	0.215255	-0.252977	-0.124552	0.959421	0.275496	-0.959896	-0.051972	0.927418	0.251169	0.277145
23630	9.371872	0.674219	5.048956	0.570717	0.690551	0.251850	-0.258635	-0.128760	0.957355	0.281466	-0.958116	-0.052822	0.924059	0.255802	0.284044
23631	7.555172	1.093490	3.824363	0.590876	0.742258	0.308783	-0.264540	-0.133665	0.955067	0.287763	-0.956172	-0.054113	0.920440	0.260518	0.291410
23632	5.917457	1.800546	2.885337	0.637070	0.397787	0.330643	-0.267202	-0.137910	0.953721	0.294539	-0.954030	-0.055434	0.917524	0.266096	0.295539
23633	6.065414	1.827617	2.710300	-0.049873	-0.012914	0.370861	-0.265929	-0.141446	0.953559	0.295110	-0.953630	-0.059156	0.917710	0.265674	0.295340
23634	6.688664	0.083944	2.273174	-0.824729	-0.385752	0.442964	-0.261061	-0.144699	0.954416	0.288735	-0.955143	-0.065832	0.921129	0.258387	0.291130
23635	8.057418	-2.118450	2.613569	-1.016813	-0.641409	0.538213	-0.253544	-0.148249	0.955896	0.280770	-0.956923	-0.073936	0.925680	0.249641	0.284246
23636	9.899621	-4.329275	1.740301	-0.558486	-0.762964	0.569423	-0.244851	-0.151849	0.957596	0.277051	-0.957436	-0.080983	0.929134	0.245474	0.276499
23637	12.452042	-3.812532	1.735936	0.252461	-0.777093	0.485772	-0.236211	-0.154608	0.959323	0.280605	-0.956053	-0.084989	0.930304	0.249116	0.269214
23638	13.700041	-2.436941	1.489487	0.508777	-0.653350	0.332362	-0.229158	-0.156179	0.960778	0.286155	-0.954238	-0.086864	0.930377	0.255026	0.263362
23639	12.282067	-0.655771	0.214672	1.019220	-0.574528	0.274395	-0.222956	-0.157330	0.962049	0.296288	-0.951139	-0.086880	0.928711	0.265673	0.258678
23640	10.470065	2.003314	-0.113108	1.660608	-0.492237	0.356866	-0.217271	-0.159407	0.963007	0.312505	-0.946007	-0.086087	0.924734	0.282241	0.255356
23641	8.632711	4.269255	-0.075796	1.610530	-0.402158	0.416498	-0.212163	-0.162200	0.963679	0.328296	-0.940648	-0.086046	0.920439	0.298116	0.252821
23642	7.649631	5.889244	-0.011675	0.541425	-0.526748	0.423186	-0.205876	-0.164621	0.964632	0.334200	-0.938309	-0.088803	0.919742	0.304097	0.248191
23643	8.207728	4.994136	-0.622317	-0.725267	-0.697870	0.396952	-0.198065	-0.166276	0.965983	0.328354	-0.939821	-0.094447	0.923555	0.298477	0.240743
23644	9.158472	3.889095	-0.833425	-1.008524	-0.766197	0.379858	-0.189701	-0.167616	0.967429	0.319784	-0.942142	-0.100529	0.928306	0.290298	0.232327
23645	9.752065	3.046006	-0.835179	-1.290963	-0.873268	0.379176	-0.180316	-0.168737	0.969027	0.308501	-0.945167	-0.107176	0.933977	0.279620	0.222484
23646	10.387551	1.713024	-1.158168	-1.754366	-0.999160	0.369644	-0.169798	-0.169533	0.970787	0.292728	-0.949306	-0.114581	0.940999	0.264721	0.210817
23647	10.714205	0.175961	-1.692523	-2.145147	-1.049411	0.328506	-0.158890	-0.170012	0.972548	0.273033	-0.954212	-0.122200	0.948792	0.246121	0.198034
23648	10.567658	-1.276599	-2.302218	-2.064693	-1.026548	0.304353	-0.148270	-0.170500	0.974138	0.253862	-0.958581	-0.129137	0.955809	0.228149	0.185412
23649	10.295536	-2.271777	-1.933198	-1.727590	-1.009005	0.280958	-0.137845	-0.171006	0.975580	0.237736	-0.961900	-0.135016	0.961499	0.213319	0.173248
23650	10.120241	-3.324885	-1.356609	-1.741701	-1.015346	0.277277	-0.127372	-0.171600	0.976898	0.221334	-0.965002	-0.140652	0.966844	0.198305	0.160895
23651	9.858525	-5.231952	-1.464455	-1.869441	-1.004219	0.272314	-0.116998	-0.172360	0.978061	0.203577	-0.968074	-0.146247	0.972043	0.182000	0.148351
23652	10.062649	-7.106046	-1.723089	-1.445142	-1.021611	0.344811	-0.106317	-0.173923	0.979003	0.189910	-0.970011	-0.151702	0.976028	0.169794	0.136159
23653	11.078598	-7.175544	-0.966037	-0.618367	-0.977291	0.399378	-0.095962	-0.176197	0.979666	0.184305	-0.970335	-0.156466	0.978173	0.165543	0.125589
23654	10.599040	-6.327764	-0.509989	-0.206335	-0.912994	0.364728	-0.086299	-0.178254	0.980193	0.182645	-0.970019	-0.160323	0.979384	0.165192	0.116269
23655	10.821742	-4.875609	-0.114157	0.216957	-0.795031	0.360323	-0.077790	-0.180458	0.980502	0.185099	-0.968997	-0.163655	0.979636	0.168759	0.108781
23656	9.740177	-2.602691	0.364291	0.617533	-0.783084	0.417085	-0.069274	-0.183178	0.980636	0.191483	-0.967161	-0.167134	0.979048	0.176197	0.102075
23657	9.159733	-0.325781	1.497352	0.849853	-0.714725	0.410091	-0.061419	-0.185884	0.980650	0.200098	-0.964852	-0.170357	0.977849	0.185763	0.096455
23658	8.855358	0.992002	2.174519	0.594464	-0.674259	0.301605	-0.054154	-0.187547	0.980762	0.206112	-0.963150	-0.172798	0.977029	0.192789	0.090814
23659	8.496959	0.223650	2.352131	0.028160	-0.719234	0.203520	-0.046645	-0.188150	0.981032	0.206520	-0.962699	-0.174815	0.977330	0.194449	0.083762
23660	8.966643	-1.061759	2.447909	-0.083387	-0.706900	0.203692	-0.039256	-0.188763	0.981238	0.205819	-0.962465	-0.176918	0.977802	0.195013	0.076634
23661	8.926285	-1.608057	2.569493	-0.024367	-0.670452	0.231921	-0.032162	-0.189720	0.981311	0.205694	-0.962059	-0.179257	0.978088	0.196085	0.069966
23662	8.702161	-1.912705	2.576573	-0.119148	-0.665012	0.267986	-0.025050	-0.191022	0.981266	0.204631	-0.961770	-0.182003	0.978519	0.196239	0.063182
23663	9.000331	-2.123505	2.406608	-0.218382	-0.650148	0.278365	-0.018060	-0.192463	0.981138	0.202584	-0.961649	-0.184911	0.979098	0.195423	0.056357
23664	9.196806	-2.433582	2.140087	-0.280900	-0.600692	0.281496	-0.011556	-0.194030	0.980927	0.199900	-0.961638	-0.187860	0.979748	0.193917	0.049900
23665	9.180365	-2.554209	1.878514	-0.356777	-0.575385	0.259942	-0.005342	-0.195458	0.980698	0.196455	-0.961805	-0.190622	0.980498	0.191644	0.043536
23666	9.318431	-2.810239	1.208701	-0.405878	-0.556565	0.244657	0.000645	-0.196784	0.980447	0.192506	-0.962084	-0.193225	0.981296	0.188867	0.037262
23667	9.303406	-2.937054	0.541896	-0.411709	-0.545872	0.227357	0.006496	-0.197986	0.980183	0.188485	-0.962392	-0.195641	0.982055	0.186021	0.031065
23668	9.229027	-2.776382	-0.132339	-0.336352	-0.565954	0.214302	0.012508	-0.199035	0.979912	0.185188	-0.962575	-0.197878	0.982624	0.183943	0.024819
23669	9.262600	-2.639037	-0.889934	-0.368861	-0.604761	0.200018	0.018878	-0.199893	0.979636	0.181559	-0.962835	-0.199963	0.983199	0.181636	0.018116
23670	9.266720	-2.317123	-1.423878	-0.364133	-0.661478	0.186094	0.025770	-0.200526	0.979349	0.177963	-0.963106	-0.201883	0.983700	0.179491	0.010867
23671	9.399801	-2.514406	-1.931304	-0.480053	-0.722337	0.144821	0.033191	-0.200673	0.979096	0.173224	-0.963654	-0.203380	0.984323	0.176354	0.002777
23672	10.008461	-3.141700	-2.023339	-0.479161	-0.753328	0.101937	0.040837	-0.200375	0.978868	0.168495	-0.964273	-0.204417	0.984856	0.173283	-0.005616
23673	9.963603	-3.204315	-1.961470	-0.353636	-0.774103	0.083426	0.048660	-0.199883	0.978611	0.165001	-0.964701	-0.205246	0.985092	0.171459	-0.013961
23674	9.845121	-3.283330	-1.893040	-0.242911	-0.794873	0.058239	0.056643	-0.199122	0.978336	0.162604	-0.964986	-0.205819	0.985064	0.170740	-0.022282
23675	10.158491	-3.103404	-1.693099	-0.108725	-0.805401	0.037275	0.064694	-0.198142	0.978036	0.161537	-0.965084	-0.206203	0.984744	0.171329	-0.030428
23676	10.114368	-2.840070	-1.350901	0.031869	-0.785919	0.028489	0.072537	-0.197101	0.977696	0.161856	-0.964957	-0.206542	0.984145	0.173228	-0.038093
23677	10.177337	-2.528543	-0.916362	0.144868	-0.744544	0.015198	0.079945	-0.195985	0.977343	0.163295	-0.964660	-0.206799	0.983333	0.176128	-0.045116
23678	10.010242	-2.041358	-0.520962	0.169996	-0.715144	0.017396	0.087064	-0.194921	0.976947	0.164977	-0.964309	-0.207102	0.982447	0.179205	-0.051799
23679	9.667323	-1.869520	-0.293676	0.136058	-0.688293	0.024441	0.093922	-0.193951	0.976505	0.166315	-0.964001	-0.207464	0.981590	0.181893	-0.058284
23680	9.148885	-1.858639	-0.192219	0.078926	-0.698861	0.026701	0.100885	-0.192968	0.976005	0.167088	-0.963790	-0.207824	0.980767	0.184045	-0.064989
23681	9.643083	-1.721917	0.029357	0.019315	-0.690380	0.020963	0.107746	-0.191931	0.975476	0.167279	-0.963699	-0.208091	0.980004	0.185598	-0.071729
23682	9.356142	-1.509259	0.183623	-0.052425	-0.669233	0.007287	0.114375	-0.190795	0.974944	0.166781	-0.963768	-0.208173	0.979338	0.186412	-0.078410
23683	9.145459	-1.584485	0.392750	-0.134980	-0.653009	0.000330	0.120827	-0.189618	0.974395	0.165482	-0.964004	-0.208116	0.978783	0.186391	-0.085100
23684	8.998095	-1.631518	0.680425	-0.195506	-0.636722	-0.010448	0.127099	-0.188370	0.973839	0.163605	-0.964373	-0.207891	0.978304	0.185748	-0.091753
23685	9.078721	-1.918866	0.911506	-0.280749	-0.608523	-0.014915	0.133085	-0.187137	0.973277	0.160901	-0.964906	-0.207529	0.977957	0.184220	-0.098304
23686	9.073197	-2.059087	1.071802	-0.301854	-0.565186	-0.004658	0.138660	-0.186094	0.972698	0.157978	-0.965453	-0.207228	0.977659	0.182399	-0.104471
23687	9.065365	-2.221234	1.077591	-0.315886	-0.529766	0.008676	0.143910	-0.185255	0.972096	0.154900	-0.965996	-0.207023	0.977392	0.180370	-0.110321
23688	9.234895	-2.359949	1.080850	-0.341182	-0.493590	0.015616	0.148811	-0.184560	0.971490	0.151566	-0.966563	-0.206841	0.977181	0.178025	-0.115862
23689	9.255842	-2.543995	0.848844	-0.319725	-0.449778	0.016110	0.153287	-0.183958	0.970908	0.148439	-0.967085	-0.206669	0.976969	0.175800	-0.120935
23690	9.118766	-2.492739	0.553836	-0.259784	-0.414199	0.024746	0.157419	-0.183513	0.970331	0.145886	-0.967480	-0.206641	0.976697	0.174087	-0.125528
23691	9.110537	-2.437899	0.287734	-0.248295	-0.403829	0.033726	0.161468	-0.183177	0.969729	0.143428	-0.967834	-0.206702	0.976400	0.172463	-0.130002
23692	9.130283	-2.524411	0.120548	-0.239626	-0.397784	0.053534	0.165476	-0.183054	0.969076	0.141026	-0.968132	-0.206957	0.976079	0.170911	-0.134387
23693	9.370749	-2.728889	0.215989	-0.238295	-0.402716	0.074333	0.169566	-0.183127	0.968355	0.138596	-0.968388	-0.207403	0.975725	0.169379	-0.138825
23694	9.424285	-2.952467	0.005629	-0.208268	-0.406787	0.101676	0.173720	-0.183468	0.967554	0.136414	-0.968538	-0.208148	0.975301	0.168148	-0.143227
23695	9.466200	-2.439533	-0.248752	-0.176829	-0.448633	0.122295	0.178317	-0.183939	0.966628	0.134495	-0.968596	-0.209124	0.974738	0.167297	-0.147978
23696	9.387421	-1.656722	-0.545108	-0.260905	-0.502031	0.130615	0.183427	-0.184412	0.965581	0.131741	-0.968774	-0.210048	0.974166	0.165735	-0.153404
23697	8.917370	-1.135390	-1.322222	-0.408564	-0.569308	0.123044	0.189187	-0.184708	0.964412	0.127553	-0.969205	-0.210647	0.973621	0.162865	-0.159801
23698	9.645425	-0.506833	-1.908373	-0.558929	-0.621151	0.061042	0.195352	-0.184345	0.963252	0.122019	-0.969976	-0.210378	0.973113	0.158632	-0.166993
23699	9.355618	-0.302537	-2.430297	-0.748509	-0.665721	-0.040683	0.201836	-0.182953	0.962180	0.114836	-0.971202	-0.208758	0.972664	0.152628	-0.175014
23700	8.623588	-0.662699	-2.347464	-1.078355	-0.729248	-0.160317	0.208794	-0.180357	0.961185	0.104700	-0.973076	-0.205332	0.972339	0.143508	-0.184289
23701	11.526300	-1.322357	-1.366032	-1.290425	-0.845293	-0.228337	0.216840	-0.177006	0.960026	0.092660	-0.975252	-0.200743	0.971800	0.132485	-0.195073
23702	10.401582	-2.521092	-1.704572	-1.136404	-0.688605	-0.278062	0.223328	-0.173456	0.959186	0.082251	-0.977176	-0.195859	0.971267	0.122635	-0.203964
23703	10.372641	-3.022520	-1.055723	-1.076211	-0.735160	-0.247657	0.230327	-0.170207	0.958112	0.072382	-0.978860	-0.191293	0.970417	0.113410	-0.213138
23704	10.413815	-3.771638	-0.641357	-0.995496	-0.729394	-0.207796	0.237300	-0.167419	0.956901	0.063232	-0.980286	-0.187192	0.969376	0.104928	-0.222035
23705	9.981789	-4.250108	-0.162916	-0.740223	-0.730443	-0.172039	0.244325	-0.165030	0.955547	0.056493	-0.981316	-0.183925	0.968046	0.098919	-0.230437
23706	9.888564	-4.242348	0.440490	-0.484294	-0.707533	-0.119952	0.251140	-0.163213	0.954091	0.052126	-0.981971	-0.181703	0.966546	0.095366	-0.238105
23707	8.063554	-3.724540	0.849563	-0.304515	-0.645124	-0.099048	0.257372	-0.161673	0.952692	0.049453	-0.982409	-0.180076	0.965046	0.093460	-0.244850
