// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07821	11.173610	-0.042796	6.566605	0.980780	-0.361553	0.075716	0.339596	0.241585	0.909017	-0.422344	0.902707	-0.082126	-0.840416	-0.356028	0.408588
07822	11.531698	-0.434515	6.770284	1.054102	0.002224	0.060325	0.339291	0.242171	0.908975	-0.431481	0.898711	-0.078378	-0.835886	-0.365612	0.409416
07823	10.878977	-0.815184	5.411373	1.152605	0.146291	0.085888	0.340076	0.243517	0.908321	-0.441468	0.894184	-0.074441	-0.830334	-0.375679	0.411596
07824	9.769897	-0.389914	3.724414	1.305699	-0.020018	0.119826	0.339310	0.244542	0.908332	-0.452773	0.888861	-0.070165	-0.824539	-0.387461	0.412322
07825	9.056150	0.873699	2.752751	1.214249	-0.312245	0.192444	0.335802	0.245052	0.909498	-0.463499	0.883566	-0.066934	-0.820004	-0.399075	0.410284
07826	8.585392	2.047463	2.162178	0.736945	-0.576510	0.319549	0.329520	0.245575	0.911652	-0.470694	0.879761	-0.066851	-0.818452	-0.407080	0.405489
07827	8.229910	2.628988	1.952761	0.088358	-0.731247	0.434094	0.321420	0.246436	0.914308	-0.472921	0.878282	-0.070473	-0.820387	-0.409744	0.398842
07828	8.016497	2.317314	2.255772	-0.538972	-0.796295	0.489377	0.312492	0.247507	0.917109	-0.470133	0.879223	-0.077091	-0.825424	-0.407072	0.391111
07829	8.028103	1.149103	2.948649	-0.981745	-0.834975	0.490217	0.303221	0.248484	0.919952	-0.463593	0.881922	-0.085409	-0.832549	-0.400586	0.382613
07830	8.514706	-0.388391	3.277187	-1.178352	-0.915782	0.459334	0.293383	0.248930	0.923017	-0.455202	0.885402	-0.094098	-0.840665	-0.392553	0.373075
07831	9.303238	-1.370946	2.913686	-1.304966	-0.993703	0.404487	0.283105	0.248696	0.926284	-0.445431	0.889411	-0.102657	-0.849378	-0.383533	0.362573
07832	10.073683	-1.962341	2.137845	-1.386490	-1.039888	0.331779	0.272698	0.247735	0.929657	-0.434612	0.893789	-0.110692	-0.858340	-0.373855	0.351404
07833	10.635160	-2.458237	1.788140	-1.314378	-1.035468	0.255427	0.262611	0.246234	0.932955	-0.424050	0.897966	-0.117637	-0.866728	-0.364726	0.340231
07834	10.941318	-3.018240	1.875782	-1.025204	-0.993646	0.188977	0.253099	0.244364	0.936070	-0.415716	0.901160	-0.122847	-0.873568	-0.358046	0.329669
07835	10.769462	-3.300943	2.078940	-0.653939	-0.948516	0.134785	0.244173	0.242236	0.938989	-0.410413	0.903117	-0.126258	-0.878601	-0.354545	0.319934
07836	10.368836	-3.101573	1.890301	-0.335025	-0.922361	0.095560	0.235585	0.239856	0.941790	-0.407794	0.904025	-0.128230	-0.882159	-0.353847	0.310787
07837	9.858749	-2.670626	1.489698	-0.047833	-0.901656	0.059200	0.227320	0.237228	0.944483	-0.407599	0.904009	-0.128960	-0.884414	-0.355655	0.302194
07838	9.443910	-2.019972	1.508265	0.265074	-0.884773	0.043074	0.219233	0.234476	0.947079	-0.410142	0.902909	-0.128599	-0.885280	-0.360244	0.294116
07839	9.218932	-1.461809	1.806356	0.513029	-0.856770	0.022871	0.211496	0.231601	0.949542	-0.414823	0.900946	-0.127353	-0.884981	-0.366957	0.286620
07840	9.243458	-0.934638	2.155799	0.643800	-0.856312	0.008581	0.203800	0.228527	0.951967	-0.420637	0.898487	-0.125638	-0.884042	-0.374827	0.279239
07841	9.409621	-0.509258	2.330073	0.660251	-0.868474	0.005465	0.196044	0.225321	0.954357	-0.426571	0.895928	-0.123899	-0.882952	-0.382811	0.271757
07842	9.453171	0.103752	2.546994	0.533139	-0.862665	-0.005837	0.188369	0.221959	0.956688	-0.431366	0.893830	-0.122441	-0.882293	-0.389619	0.264115
07843	9.492481	0.506428	2.467753	0.278004	-0.879532	0.005966	0.180520	0.218599	0.958972	-0.433919	0.892680	-0.121805	-0.882682	-0.394128	0.256001
07844	9.325150	0.453806	2.370996	0.027888	-0.897039	0.049946	0.172294	0.215517	0.961180	-0.434354	0.892409	-0.122239	-0.884111	-0.396432	0.247367
07845	9.206345	0.257744	2.373119	-0.220303	-0.955151	0.093590	0.163371	0.212599	0.963386	-0.432648	0.893036	-0.123705	-0.886637	-0.396597	0.237876
07846	9.042406	-0.128403	2.311547	-0.397098	-0.976626	0.107098	0.154150	0.209704	0.965537	-0.429391	0.894330	-0.125686	-0.889866	-0.395219	0.227906
07847	9.021848	-0.493963	2.338380	-0.530367	-0.955829	0.093433	0.145167	0.206809	0.967552	-0.424889	0.896178	-0.127805	-0.893530	-0.392549	0.217967
07848	9.046142	-0.953147	2.121438	-0.616420	-0.925999	0.081795	0.136447	0.203939	0.969428	-0.419585	0.898369	-0.129933	-0.897402	-0.389028	0.208150
07849	9.155093	-1.295285	1.962401	-0.711827	-0.878269	0.063894	0.128221	0.201150	0.971132	-0.413353	0.900947	-0.132037	-0.901498	-0.384491	0.198667
07850	9.186998	-1.515095	1.750101	-0.780309	-0.814452	0.049071	0.120579	0.198497	0.972656	-0.406463	0.903780	-0.134052	-0.905676	-0.379185	0.189659
07851	9.252660	-1.682007	1.810078	-0.789163	-0.743492	0.028451	0.113656	0.195991	0.973997	-0.399420	0.906650	-0.135831	-0.909695	-0.373596	0.181329
07852	9.304672	-1.789283	2.035259	-0.784949	-0.656995	0.017294	0.107517	0.193728	0.975146	-0.392384	0.909479	-0.137419	-0.913496	-0.367856	0.173800
07853	9.323175	-1.941820	2.289379	-0.773888	-0.581369	0.011077	0.102093	0.191743	0.976121	-0.385399	0.912238	-0.138885	-0.917085	-0.362016	0.167031
07854	9.392068	-2.028655	2.340649	-0.773140	-0.491530	0.014005	0.097444	0.190124	0.976912	-0.378408	0.914942	-0.140318	-0.920496	-0.355998	0.161100
07855	9.370886	-1.960210	2.216757	-0.788070	-0.410825	0.030089	0.093484	0.188986	0.977520	-0.371256	0.917623	-0.141901	-0.923812	-0.349645	0.155945
07856	9.280541	-1.745577	1.984869	-0.803973	-0.354171	0.051279	0.089939	0.188251	0.977994	-0.363961	0.920267	-0.143668	-0.927061	-0.343031	0.151284
07857	9.204754	-1.519874	1.830831	-0.827511	-0.340749	0.065644	0.086480	0.187736	0.978405	-0.356421	0.922913	-0.145584	-0.930314	-0.336134	0.146727
07858	9.214618	-1.385657	1.797725	-0.894515	-0.365390	0.063998	0.082773	0.187135	0.978841	-0.348236	0.925724	-0.147532	-0.933745	-0.328656	0.141792
07859	9.224887	-1.414464	1.688843	-1.044131	-0.415963	0.052494	0.078642	0.186311	0.979338	-0.338596	0.928973	-0.149539	-0.937640	-0.319840	0.136141
07860	9.293267	-1.622884	1.281639	-1.270526	-0.469469	0.043497	0.074010	0.185263	0.979898	-0.326785	0.932847	-0.151686	-0.942196	-0.308989	0.129581
07861	9.317819	-1.991843	0.700778	-1.456430	-0.534329	0.031431	0.068805	0.183978	0.980519	-0.313136	0.937161	-0.153869	-0.947213	-0.296448	0.122091
07862	9.470555	-2.280323	0.313652	-1.553861	-0.603436	0.007144	0.062977	0.182322	0.981220	-0.298480	0.941613	-0.155806	-0.952336	-0.283062	0.113720
07863	9.620617	-2.536593	0.068326	-1.577901	-0.648204	-0.022672	0.056798	0.180358	0.981960	-0.283488	0.945978	-0.157352	-0.957292	-0.269436	0.104859
07864	9.686854	-2.687467	-0.146537	-1.514254	-0.677139	-0.050792	0.050365	0.178125	0.982718	-0.269029	0.950016	-0.158409	-0.961814	-0.256401	0.095769
07865	9.704726	-2.743242	-0.279857	-1.363696	-0.698512	-0.088480	0.043811	0.175575	0.983491	-0.255932	0.953557	-0.158830	-0.965701	-0.244748	0.086712
07866	9.715631	-2.684860	-0.352617	-1.167011	-0.703846	-0.112534	0.037207	0.172843	0.984246	-0.244697	0.956520	-0.158724	-0.968885	-0.234937	0.077883
07867	9.693948	-2.549905	-0.298701	-0.937698	-0.685325	-0.135495	0.030830	0.170005	0.984961	-0.235642	0.958889	-0.158129	-0.971351	-0.227223	0.069623
07868	9.676058	-2.383432	-0.183843	-0.697042	-0.662335	-0.151944	0.024664	0.167094	0.985632	-0.228923	0.960678	-0.157135	-0.973132	-0.221758	0.061945
07869	9.719678	-2.223524	-0.187622	-0.500848	-0.624591	-0.171374	0.018917	0.164117	0.986260	-0.224096	0.962035	-0.155787	-0.974384	-0.218069	0.054977
07870	9.769394	-2.171752	-0.184460	-0.327793	-0.574346	-0.181556	0.013641	0.161158	0.986834	-0.220970	0.963011	-0.154213	-0.975185	-0.215958	0.048747
07871	9.831001	-2.164162	-0.134374	-0.187362	-0.520975	-0.177584	0.008897	0.158369	0.987340	-0.219210	0.963671	-0.152597	-0.975637	-0.215077	0.043290
07872	9.833378	-2.059379	-0.194195	-0.085056	-0.480558	-0.165686	0.004488	0.155775	0.987782	-0.218468	0.964084	-0.151045	-0.975834	-0.215121	0.038359
07873	9.778258	-1.913524	-0.306881	-0.059855	-0.449220	-0.157172	0.000395	0.153337	0.988174	-0.217967	0.964428	-0.149565	-0.975956	-0.215330	0.033803
07874	9.667998	-1.780933	-0.475343	-0.054930	-0.430668	-0.150355	-0.003565	0.150996	0.988528	-0.217532	0.964745	-0.148148	-0.976047	-0.215565	0.029407
07875	9.599376	-1.508050	-0.509231	-0.054385	-0.433538	-0.147655	-0.007529	0.148680	0.988857	-0.217096	0.965056	-0.146755	-0.976121	-0.215782	0.025012
07876	9.632465	-1.275084	-0.467870	-0.068005	-0.460485	-0.150544	-0.011783	0.146271	0.989174	-0.216546	0.965394	-0.145334	-0.976201	-0.215914	0.020299
07877	9.696689	-1.151084	-0.364019	-0.067499	-0.496177	-0.158652	-0.016336	0.143711	0.989485	-0.215995	0.965743	-0.143829	-0.976258	-0.216073	0.015264
07878	9.756507	-1.040350	-0.184673	-0.068795	-0.535175	-0.162317	-0.021298	0.141023	0.989777	-0.215454	0.966093	-0.142284	-0.976282	-0.216282	0.009808
07879	9.803813	-0.971461	-0.098649	-0.106184	-0.540010	-0.157066	-0.026285	0.138382	0.990030	-0.214540	0.966515	-0.140791	-0.976362	-0.216101	0.004284
07880	9.775237	-0.813978	0.102822	-0.131865	-0.540045	-0.149442	-0.031325	0.135807	0.990240	-0.213395	0.966974	-0.139366	-0.976464	-0.215678	-0.001310
07881	9.673100	-0.933183	0.199732	-0.172924	-0.539257	-0.138646	-0.036349	0.133350	0.990402	-0.211838	0.967507	-0.138041	-0.976629	-0.214822	-0.006919
07882	9.621896	-1.106073	0.312616	-0.199428	-0.532221	-0.129170	-0.041360	0.130993	0.990520	-0.210039	0.968076	-0.136795	-0.976818	-0.213706	-0.012526
07883	9.687206	-1.224596	0.321782	-0.248275	-0.495762	-0.114624	-0.046016	0.128873	0.990593	-0.207748	0.968727	-0.135679	-0.977099	-0.212037	-0.017804
07884	9.642389	-1.405522	0.288567	-0.287313	-0.445307	-0.096738	-0.050253	0.127030	0.990625	-0.205085	0.969429	-0.134715	-0.977453	-0.209932	-0.022664
07885	9.541628	-1.496571	0.326989	-0.329079	-0.395890	-0.088492	-0.053995	0.125391	0.990637	-0.201998	0.970201	-0.133814	-0.977896	-0.207332	-0.027057
07886	9.529688	-1.617938	0.200163	-0.397040	-0.368336	-0.076772	-0.057527	0.123923	0.990623	-0.198254	0.971086	-0.132992	-0.978461	-0.204046	-0.031295
07887	9.452968	-1.745818	0.108851	-0.460565	-0.341366	-0.077917	-0.060767	0.122521	0.990604	-0.193876	0.972088	-0.132124	-0.979142	-0.200083	-0.035317
07888	9.502467	-1.875276	0.027121	-0.484207	-0.331850	-0.079349	-0.063946	0.121129	0.990575	-0.189279	0.973117	-0.131213	-0.979839	-0.195886	-0.039300
07889	9.600171	-1.916856	0.015465	-0.482147	-0.326673	-0.090202	-0.067030	0.119664	0.990549	-0.184696	0.974136	-0.130179	-0.980507	-0.191676	-0.043195
07890	9.732887	-1.947125	0.051528	-0.494778	-0.306276	-0.101453	-0.069929	0.118133	0.990532	-0.180008	0.975169	-0.129009	-0.981176	-0.187325	-0.046927
07891	9.737001	-2.059304	0.174398	-0.503016	-0.295204	-0.107739	-0.072685	0.116582	0.990518	-0.175230	0.976203	-0.127756	-0.981841	-0.182855	-0.050527
07892	9.697577	-2.125547	0.344733	-0.488022	-0.295658	-0.097630	-0.075498	0.115135	0.990477	-0.170604	0.977174	-0.126593	-0.982443	-0.178537	-0.054132
07893	9.606226	-2.225651	0.446947	-0.479776	-0.303261	-0.091801	-0.078374	0.113749	0.990413	-0.166042	0.978103	-0.125475	-0.982999	-0.174284	-0.057770
07894	9.510405	-2.289044	0.481031	-0.452868	-0.327593	-0.081099	-0.081537	0.112435	0.990308	-0.161747	0.978952	-0.124463	-0.983458	-0.170328	-0.061634
07895	9.506392	-2.364233	0.472332	-0.458393	-0.347827	-0.083455	-0.084875	0.111080	0.990181	-0.157390	0.979796	-0.123405	-0.983882	-0.166318	-0.065677
07896	9.622745	-2.329928	0.237106	-0.502911	-0.341852	-0.081826	-0.088184	0.109764	0.990038	-0.152602	0.980689	-0.122320	-0.984346	-0.161868	-0.069731
07897	9.634334	-2.203963	-0.088119	-0.540024	-0.314077	-0.079314	-0.091207	0.108533	0.989900	-0.147438	0.981616	-0.121209	-0.984857	-0.157004	-0.073528
07898	9.554161	-1.996980	-0.382019	-0.548730	-0.303661	-0.083327	-0.094147	0.107296	0.989760	-0.142198	0.982533	-0.120039	-0.985351	-0.152043	-0.077246
07899	9.570003	-1.720775	-0.507056	-0.550005	-0.331032	-0.104572	-0.097313	0.105821	0.989612	-0.136960	0.983448	-0.118630	-0.985785	-0.147081	-0.081209
07900	9.639066	-1.568161	-0.461151	-0.561236	-0.355283	-0.137858	-0.100699	0.104004	0.989466	-0.131650	0.984383	-0.116868	-0.986168	-0.142031	-0.085434
07901	9.657103	-1.394773	-0.417742	-0.593540	-0.372507	-0.172132	-0.104200	0.101838	0.989329	-0.126053	0.985369	-0.114707	-0.986536	-0.136661	-0.089838
07902	9.519179	-1.278090	-0.523289	-0.626645	-0.384313	-0.196843	-0.107816	0.099438	0.989185	-0.120165	0.986387	-0.112254	-0.986882	-0.130969	-0.094400
07903	9.372772	-1.082361	-0.700410	-0.663212	-0.447578	-0.222430	-0.112021	0.096719	0.988988	-0.113945	0.987437	-0.109474	-0.987151	-0.124954	-0.099593
07904	9.447447	-0.935633	-0.767416	-0.694660	-0.521658	-0.248697	-0.116962	0.093682	0.988708	-0.107458	0.988503	-0.106374	-0.987306	-0.118686	-0.105550
07905	9.491394	-0.736408	-0.747189	-0.721796	-0.587829	-0.270902	-0.122530	0.090374	0.988342	-0.100736	0.989570	-0.102975	-0.987339	-0.112180	-0.112148
07906	9.634457	-0.785396	-0.773624	-0.744100	-0.619592	-0.297378	-0.128422	0.086811	0.987913	-0.093848	0.990627	-0.099249	-0.987269	-0.105459	-0.119071
07907	9.603500	-0.731397	-0.831771	-0.734236	-0.626720	-0.320656	-0.134365	0.083043	0.987446	-0.087101	0.991636	-0.095248	-0.987096	-0.098806	-0.126008
07908	9.538860	-0.575396	-0.785700	-0.734226	-0.646077	-0.333339	-0.140524	0.079175	0.986906	-0.080397	0.992593	-0.091079	-0.986808	-0.092143	-0.133118
07909	9.538573	-0.453447	-0.879731	-0.758758	-0.674232	-0.339559	-0.146961	0.075256	0.986275	-0.073479	0.993516	-0.086757	-0.986409	-0.085220	-0.140478
07910	9.548665	-0.409251	-0.908342	-0.771600	-0.681001	-0.341569	-0.153497	0.071360	0.985569	-0.066466	0.994385	-0.082350	-0.985911	-0.078147	-0.147893
07911	9.544566	-0.308183	-0.892766	-0.791516	-0.684007	-0.345383	-0.160067	0.067467	0.984798	-0.059285	0.995204	-0.077816	-0.985324	-0.070839	-0.155299
07912	9.492303	-0.328499	-0.859606	-0.831371	-0.686989	-0.347958	-0.166698	0.063598	0.983955	-0.051747	0.995978	-0.073142	-0.984649	-0.063109	-0.162737
07913	9.525219	-0.511570	-0.721132	-0.856109	-0.669321	-0.344715	-0.173165	0.059821	0.983075	-0.043984	0.996688	-0.068396	-0.983910	-0.055083	-0.169960
07914	9.503198	-0.713691	-0.543687	-0.870493	-0.635158	-0.341059	-0.179330	0.056152	0.982185	-0.036104	0.997322	-0.063609	-0.983126	-0.046868	-0.176822
07915	9.437981	-0.922715	-0.377002	-0.881446	-0.590193	-0.332782	-0.185066	0.052634	0.981316	-0.028125	0.997872	-0.058826	-0.982324	-0.038486	-0.183192
07916	9.344115	-1.227912	-0.265225	-0.898579	-0.544266	-0.321003	-0.190384	0.049301	0.980471	-0.019984	0.998337	-0.054079	-0.981506	-0.029890	-0.189082
07917	9.375752	-1.554115	-0.251197	-0.923282	-0.510683	-0.306267	-0.195388	0.046167	0.979639	-0.011593	0.998713	-0.049378	-0.980658	-0.021004	-0.194601
07918	9.503600	-1.869234	-0.449837	-0.961836	-0.449692	-0.288887	-0.199821	0.043269	0.978877	-0.002808	0.998995	-0.044732	-0.979828	-0.011687	-0.199499
07919	9.605990	-2.149411	-0.656803	-0.970851	-0.392187	-0.260373	-0.203707	0.040696	0.978186	0.006100	0.999169	-0.040298	-0.979013	-0.002242	-0.203786
07920	9.789210	-2.596563	-0.847286	-0.948833	-0.359930	-0.230618	-0.207295	0.038466	0.977522	0.014844	0.999235	-0.036173	-0.978166	0.007012	-0.207708
07921	10.545145	-3.047339	-1.280548	-0.914855	-0.328983	-0.213018	-0.210592	0.036431	0.976895	0.023269	0.999209	-0.032248	-0.977297	0.015940	-0.211273
07922	11.240072	-3.287516	-1.975756	-0.883456	-0.225439	-0.180767	-0.212883	0.034743	0.976460	0.031449	0.999093	-0.028692	-0.976571	0.024600	-0.213783
07923	11.554477	-3.233920	-2.345467	-0.738061	-0.097708	-0.120962	-0.213918	0.033619	0.976273	0.038322	0.998927	-0.026002	-0.976100	0.031850	-0.214977
07924	11.580056	-2.811551	-2.234441	-0.487035	-0.011440	-0.053701	-0.214090	0.033160	0.976251	0.042873	0.998780	-0.024523	-0.975873	0.036605	-0.215250
07925	11.643811	-2.300067	-1.951239	-0.246438	0.076197	0.019513	-0.213376	0.033383	0.976400	0.045245	0.998681	-0.024257	-0.975922	0.039002	-0.214605
07926	11.429880	-1.628791	-1.680673	-0.073295	0.205378	0.091966	-0.211363	0.034310	0.976805	0.046109	0.998621	-0.025099	-0.976319	0.039734	-0.212654
07927	10.872720	-0.886157	-1.321543	0.058817	0.284212	0.160798	-0.208552	0.035861	0.977354	0.045797	0.998589	-0.026867	-0.976938	0.039157	-0.209900
07928	10.389201	-0.260991	-1.280344	0.104997	0.352415	0.206962	-0.205043	0.037882	0.978020	0.045155	0.998553	-0.029211	-0.977711	0.038173	-0.206456
07929	10.106518	0.372694	-1.232587	0.149882	0.375803	0.235118	-0.201300	0.040146	0.978707	0.044091	0.998518	-0.031890	-0.978537	0.036733	-0.202772
07930	9.915579	0.886003	-0.867623	0.091844	0.447838	0.241331	-0.196842	0.042477	0.979515	0.043602	0.998452	-0.034536	-0.979465	0.035910	-0.198389
07931	9.674643	1.090574	-0.655754	-0.006938	0.539889	0.214138	-0.191495	0.044477	0.980485	0.044009	0.998357	-0.036693	-0.980506	0.036124	-0.193138
07932	9.482966	1.095029	-0.395117	-0.143874	0.614224	0.167004	-0.185429	0.045996	0.981581	0.045653	0.998229	-0.038152	-0.981597	0.037737	-0.187200
07933	9.436487	0.890489	-0.398778	-0.299289	0.725580	0.122539	-0.178283	0.046990	0.982857	0.048738	0.998055	-0.038876	-0.982772	0.040972	-0.180226
07934	9.358353	0.515462	-0.335011	-0.428286	0.815902	0.083143	-0.170243	0.047554	0.984254	0.053056	0.997828	-0.039033	-0.983973	0.045575	-0.172396
07935	9.472744	0.035656	-0.417282	-0.518492	0.918130	0.043181	-0.161217	0.047598	0.985771	0.058154	0.997559	-0.038657	-0.985204	0.051095	-0.163591
07936	9.619673	-0.489885	-0.504750	-0.555142	1.014530	0.019626	-0.151222	0.047331	0.987366	0.063625	0.997248	-0.038060	-0.986450	0.057066	-0.153817
07937	9.722197	-1.029955	-0.688649	-0.488435	1.107336	0.032009	-0.140308	0.047046	0.988990	0.068414	0.996944	-0.037719	-0.987742	0.062368	-0.143098
07938	9.736557	-1.493956	-0.726423	-0.295028	1.190471	0.070072	-0.128512	0.047050	0.990591	0.071306	0.996727	-0.038090	-0.989141	0.065740	-0.131447
07939	9.816167	-1.822970	-0.728880	-0.011673	1.276280	0.116782	-0.115832	0.047428	0.992136	0.071483	0.996667	-0.039299	-0.990693	0.066369	-0.118836
07940	9.985903	-1.965655	-0.696977	0.299096	1.354946	0.170775	-0.102297	0.048321	0.993580	0.068596	0.996785	-0.041415	-0.992386	0.063919	-0.105283
07941	10.290726	-1.943393	-0.447066	0.639394	1.464329	0.222926	-0.087643	0.049708	0.994911	0.062374	0.997068	-0.044321	-0.994197	0.058172	-0.090487
07942	10.637563	-1.959350	-0.152936	0.996019	1.621528	0.264269	-0.071382	0.051544	0.996116	0.052515	0.997473	-0.047851	-0.996066	0.048895	-0.073908
07943	10.741795	-2.003392	0.183403	1.322494	1.808374	0.290845	-0.053258	0.053731	0.997134	0.039426	0.997886	-0.051665	-0.997802	0.036562	-0.055264
07944	10.850981	-2.043226	0.442159	1.603555	1.943689	0.295905	-0.033769	0.056211	0.997848	0.023535	0.998185	-0.055434	-0.999153	0.021613	-0.035031
07945	11.206451	-1.974965	0.415890	1.809363	2.053024	0.305828	-0.013244	0.059050	0.998167	0.005434	0.998244	-0.058983	-0.999898	0.004643	-0.013541
07946	11.644883	-1.604138	0.326000	1.921729	2.139060	0.295928	0.008094	0.062173	0.998033	-0.014002	0.997974	-0.062056	-0.999869	-0.013472	0.008948
07947	12.128315	-1.396015	0.256793	1.907830	2.231895	0.258171	0.030298	0.065301	0.997406	-0.033210	0.997378	-0.064291	-0.998989	-0.031176	0.032387
07948	12.496237	-1.477842	0.170074	1.885455	2.291437	0.233040	0.053033	0.068622	0.996232	-0.052263	0.996460	-0.065856	-0.997224	-0.048573	0.056431
07949	12.535796	-0.989761	0.210822	1.860008	2.339062	0.218241	0.076150	0.072184	0.994480	-0.071021	0.995236	-0.066800	-0.994564	-0.065542	0.080913
07950	12.219583	-0.589192	0.306585	1.735710	2.355221	0.231979	0.099296	0.076306	0.992128	-0.088717	0.993764	-0.067553	-0.991095	-0.081311	0.105446
07951	11.747244	-0.230837	0.359631	1.423910	2.253280	0.280908	0.121270	0.081120	0.989299	-0.103206	0.992284	-0.068714	-0.987240	-0.093769	0.128706
07952	11.175808	-0.957882	0.177256	1.064871	2.058060	0.370029	0.141097	0.086896	0.986175	-0.114326	0.990906	-0.070955	-0.983372	-0.102734	0.149748
07953	11.171424	-0.889517	-0.086110	0.853947	1.839063	0.480030	0.158529	0.093652	0.982903	-0.123522	0.989552	-0.074363	-0.979597	-0.109622	0.168441
07954	10.981662	-1.116223	-0.474427	0.547449	1.729193	0.586742	0.174639	0.101466	0.979391	-0.129963	0.988349	-0.079220	-0.976018	-0.113450	0.185791
07955	10.372346	-1.302946	-0.638038	0.360340	1.604631	0.678550	0.189327	0.110055	0.975727	-0.134805	0.987203	-0.085192	-0.972616	-0.115404	0.201741
07956	9.847370	-0.934868	-0.847738	0.277525	1.468746	0.749452	0.202509	0.119241	0.971994	-0.139121	0.985995	-0.091973	-0.969348	-0.116599	0.216262
07957	9.214229	-0.811302	-1.017725	0.284260	1.315845	0.797374	0.214068	0.128690	0.968305	-0.143630	0.984656	-0.099110	-0.966201	-0.117862	0.229267
07958	9.057939	-0.777686	-1.025063	0.383823	1.120407	0.786236	0.223679	0.137837	0.964867	-0.149144	0.983131	-0.105871	-0.963184	-0.120223	0.240463
07959	9.478355	-1.121925	-1.009908	0.611335	0.961398	0.716834	0.231779	0.146106	0.961734	-0.156753	0.981346	-0.111308	-0.960056	-0.124956	0.250358
07960	9.834720	-1.214617	-0.612160	0.931365	0.864197	0.645458	0.238962	0.153625	0.958800	-0.167299	0.979154	-0.115190	-0.956508	-0.132880	0.259682
07961	9.894955	-1.607642	-0.446137	1.188374	0.820679	0.581600	0.245736	0.160494	0.955958	-0.180150	0.976578	-0.117647	-0.952450	-0.143305	0.268893
07962	9.926563	-2.461759	-0.470209	1.501535	0.801360	0.540703	0.252271	0.167044	0.953129	-0.195864	0.973413	-0.118758	-0.947627	-0.156724	0.278282
07963	9.846333	-2.937372	-0.252303	1.891555	0.805353	0.521978	0.258756	0.173493	0.950234	-0.215165	0.969374	-0.118396	-0.941674	-0.173821	0.288161
07964	9.540045	-3.175477	-0.037276	2.220894	0.812151	0.518182	0.265136	0.180067	0.947248	-0.237435	0.964349	-0.116860	-0.934520	-0.193926	0.298438
07965	8.988592	-3.240126	0.230187	2.462918	0.790211	0.534227	0.271102	0.186869	0.944237	-0.261881	0.958289	-0.114460	-0.926241	-0.216247	0.308731
07966	8.409521	-3.123389	0.379350	2.583690	0.733467	0.564449	0.276233	0.194007	0.941306	-0.287340	0.951288	-0.111742	-0.917132	-0.239608	0.318523
07967	7.961222	-2.979882	0.616692	2.574340	0.635901	0.593381	0.280201	0.201269	0.938604	-0.312576	0.943615	-0.109030	-0.907625	-0.262835	0.327314
07968	7.847870	-2.627391	0.888255	2.486805	0.481245	0.593274	0.282534	0.208239	0.936382	-0.336797	0.935543	-0.106430	-0.898188	-0.285301	0.334457
07969	8.113606	-2.163056	1.192482	2.370578	0.315371	0.590532	0.283240	0.214712	0.934705	-0.359748	0.927237	-0.103984	-0.889020	-0.306806	0.339872
07970	8.511218	-1.537293	1.469109	2.318723	0.202382	0.572845	0.282813	0.220716	0.933435	-0.381970	0.918587	-0.101475	-0.879838	-0.327846	0.344096
07971	8.965451	-0.937802	1.697186	2.284617	0.127119	0.571441	0.281623	0.226406	0.932432	-0.403672	0.909540	-0.098927	-0.870481	-0.348536	0.347541
07972	9.289221	-0.294446	1.971443	2.231082	0.088133	0.582718	0.279875	0.232067	0.931566	-0.424719	0.900153	-0.096641	-0.860979	-0.368606	0.350494
07973	9.399580	0.214675	2.092993	2.123585	0.085844	0.609176	0.277902	0.237881	0.930690	-0.444692	0.890646	-0.094861	-0.851480	-0.387509	0.353296
07974	9.232965	0.781758	2.168173	1.985933	0.071411	0.663589	0.275393	0.244109	0.929822	-0.463441	0.881121	-0.094062	-0.842248	-0.405013	0.355785
07975	8.969883	1.190970	2.119245	1.794209	0.027031	0.722187	0.272150	0.250582	0.929055	-0.480543	0.871876	-0.094394	-0.833674	-0.420761	0.357697
07976	8.605858	1.375745	2.057239	1.594224	-0.044731	0.781855	0.267859	0.257233	0.928484	-0.495978	0.863011	-0.096009	-0.825989	-0.434790	0.358747
07977	8.314555	1.472659	2.006704	1.392137	-0.153765	0.828045	0.262368	0.263696	0.928239	-0.509714	0.854661	-0.098723	-0.819363	-0.447234	0.358645
07978	8.123325	1.389928	1.963805	1.214084	-0.284151	0.857679	0.255520	0.269759	0.928407	-0.521942	0.846812	-0.102400	-0.813810	-0.458409	0.357176
07979	8.075231	1.240809	1.997266	1.054752	-0.439789	0.863102	0.247336	0.275025	0.929078	-0.532758	0.839516	-0.106684	-0.809317	-0.468587	0.354164
