// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41798	10.291101	-3.665336	-5.996116	-0.351245	-0.408026	0.102594	-0.225982	-0.103848	0.968580	-0.514987	0.856731	-0.028298	-0.826874	-0.505201	-0.247086
41799	9.692696	-2.888017	-5.315807	0.280075	-0.406085	-0.090952	-0.228893	-0.106716	0.967584	-0.517447	0.855255	-0.028081	-0.824534	-0.507101	-0.250982
41800	9.145327	-1.235471	-4.584692	0.629781	-0.377871	-0.164868	-0.231119	-0.110072	0.966679	-0.522996	0.851873	-0.028041	-0.820401	-0.512051	-0.254452
41801	8.727887	0.328684	-3.900898	0.833403	-0.396479	-0.145047	-0.233632	-0.113380	0.965692	-0.530087	0.847456	-0.028747	-0.815122	-0.518617	-0.258094
41802	8.817099	1.402586	-3.023373	0.809022	-0.376121	-0.122134	-0.236012	-0.116398	0.964754	-0.536939	0.843101	-0.029633	-0.809936	-0.525007	-0.261480
41803	9.058868	1.309918	-2.808835	0.668203	-0.350730	-0.100198	-0.238338	-0.119126	0.963848	-0.542509	0.839500	-0.030393	-0.805530	-0.530140	-0.264712
41804	9.362772	1.385921	-2.475971	0.621029	-0.356414	-0.042993	-0.240943	-0.121407	0.962916	-0.547593	0.836148	-0.031596	-0.801305	-0.534898	-0.267945
41805	9.674570	1.472223	-2.252939	0.428083	-0.343798	0.039419	-0.243942	-0.122957	0.961964	-0.550854	0.833945	-0.033096	-0.798156	-0.537975	-0.271165
41806	9.892942	0.999090	-2.298741	0.203791	-0.336357	0.123926	-0.247281	-0.123758	0.961008	-0.552166	0.833008	-0.034806	-0.796219	-0.539242	-0.274322
41807	9.856335	0.349191	-2.528056	0.043284	-0.311356	0.162892	-0.250689	-0.124117	0.960078	-0.552037	0.833022	-0.036453	-0.795242	-0.539137	-0.277346
41808	9.636570	-0.241307	-2.624191	-0.031693	-0.317945	0.174578	-0.254154	-0.124398	0.959130	-0.551336	0.833417	-0.038003	-0.794628	-0.538462	-0.280401
41809	9.493998	-0.617926	-2.556661	-0.053896	-0.307504	0.185927	-0.257650	-0.124538	0.958179	-0.550365	0.833985	-0.039595	-0.794175	-0.537550	-0.283418
41810	9.101116	-0.922619	-2.466647	-0.005717	-0.314952	0.186977	-0.261154	-0.124693	0.957210	-0.549827	0.834255	-0.041332	-0.793403	-0.537094	-0.286429
41811	9.061150	-1.022328	-2.404418	0.088768	-0.327713	0.159363	-0.264657	-0.125160	0.956186	-0.550046	0.834023	-0.043075	-0.792090	-0.537347	-0.289573
41812	9.109172	-1.002316	-2.341629	0.199135	-0.344808	0.137930	-0.268119	-0.125887	0.955125	-0.551247	0.833131	-0.044936	-0.790088	-0.538558	-0.292774
41813	9.256297	-0.950294	-2.199099	0.270584	-0.359417	0.118253	-0.271636	-0.126875	0.954000	-0.552999	0.831865	-0.046825	-0.787659	-0.540281	-0.296126
41814	9.310545	-0.833606	-2.110365	0.287179	-0.383889	0.110684	-0.275242	-0.128055	0.952808	-0.554947	0.830459	-0.048699	-0.785032	-0.542162	-0.299641
41815	9.359894	-0.672498	-2.065594	0.267508	-0.405853	0.109253	-0.279057	-0.129384	0.951518	-0.556681	0.829189	-0.050511	-0.782454	-0.543787	-0.303417
41816	9.425544	-0.519091	-2.123031	0.191171	-0.416743	0.119702	-0.282955	-0.130683	0.950189	-0.557831	0.828311	-0.052195	-0.780231	-0.544814	-0.307274
41817	9.373634	-0.543222	-2.413679	0.128898	-0.413947	0.125333	-0.286905	-0.131931	0.948831	-0.558421	0.827814	-0.053750	-0.778364	-0.545268	-0.311177
41818	9.270225	-0.819534	-2.863525	0.028545	-0.410938	0.135820	-0.290834	-0.133070	0.947474	-0.558244	0.827846	-0.055089	-0.777032	-0.544944	-0.315051
41819	9.256498	-1.103169	-3.598131	0.045269	-0.406555	0.122807	-0.294700	-0.134297	0.946106	-0.558181	0.827803	-0.056361	-0.775620	-0.544708	-0.318915
41820	9.197807	-1.051407	-4.012749	0.082811	-0.397515	0.105550	-0.298344	-0.135612	0.944775	-0.558503	0.827501	-0.057587	-0.773993	-0.544841	-0.322619
41821	9.137623	-1.003252	-4.371227	0.070906	-0.380058	0.100977	-0.301872	-0.136875	0.943472	-0.558692	0.827292	-0.058738	-0.772487	-0.544842	-0.326207
41822	9.098412	-0.851980	-4.404066	0.027599	-0.356579	0.092877	-0.305118	-0.138072	0.942252	-0.558618	0.827276	-0.059666	-0.771265	-0.544564	-0.329546
41823	9.144808	-1.027492	-4.447330	-0.047977	-0.315910	0.085161	-0.308056	-0.139114	0.941142	-0.557929	0.827697	-0.060277	-0.770595	-0.543659	-0.332593
41824	9.030280	-1.211095	-4.430053	-0.063167	-0.284612	0.072818	-0.310630	-0.140080	0.940153	-0.557211	0.828148	-0.060713	-0.770081	-0.542723	-0.335302
41825	8.987277	-1.223275	-4.356667	-0.009873	-0.269639	0.054255	-0.313038	-0.141120	0.939198	-0.556907	0.828320	-0.061158	-0.769326	-0.542190	-0.337886
41826	9.053924	-0.866485	-4.007602	0.006282	-0.248863	0.047866	-0.315193	-0.142095	0.938330	-0.556799	0.828361	-0.061591	-0.768523	-0.541874	-0.340212
41827	9.125235	-0.713424	-3.889998	-0.018285	-0.229829	0.043994	-0.317235	-0.143003	0.937503	-0.556459	0.828565	-0.061911	-0.767929	-0.541322	-0.342425
41828	9.293321	-0.550670	-3.850735	-0.005589	-0.217190	0.043374	-0.319119	-0.143841	0.936735	-0.556273	0.828664	-0.062260	-0.767283	-0.540949	-0.344457
41829	9.317495	-0.349560	-3.627888	-0.013049	-0.208743	0.044938	-0.321003	-0.144624	0.935971	-0.555968	0.828843	-0.062605	-0.766718	-0.540466	-0.346467
41830	9.130567	-0.348018	-3.464287	-0.033446	-0.199385	0.041445	-0.322737	-0.145380	0.935257	-0.555573	0.829090	-0.062839	-0.766277	-0.539884	-0.348347
41831	9.086900	-0.460038	-3.225852	-0.039381	-0.202545	0.046561	-0.324579	-0.146114	0.934505	-0.555059	0.829414	-0.063105	-0.765871	-0.539188	-0.350312
41832	9.078414	-0.779310	-3.156724	-0.038902	-0.203563	0.042047	-0.326346	-0.146884	0.933768	-0.554619	0.829691	-0.063323	-0.765438	-0.538551	-0.352231
41833	9.103953	-0.889586	-3.031133	0.013670	-0.210740	0.038716	-0.328205	-0.147724	0.932984	-0.554537	0.829718	-0.063701	-0.764703	-0.538281	-0.354236
41834	9.150914	-0.847528	-2.864243	0.015290	-0.230721	0.035859	-0.330142	-0.148691	0.932146	-0.554530	0.829695	-0.064052	-0.763873	-0.538050	-0.356371
41835	9.160430	-0.766139	-2.694617	-0.000860	-0.244954	0.038683	-0.332257	-0.149713	0.931231	-0.554337	0.829799	-0.064378	-0.763096	-0.537606	-0.358698
41836	9.147965	-0.799989	-2.631719	-0.042583	-0.252259	0.040841	-0.334383	-0.150752	0.930302	-0.553871	0.830095	-0.064567	-0.762505	-0.536858	-0.361067
41837	9.185855	-0.884934	-2.620759	-0.051627	-0.277793	0.037625	-0.336738	-0.151955	0.929256	-0.553296	0.830468	-0.064699	-0.761887	-0.535940	-0.363726
41838	9.310480	-0.779858	-2.483932	-0.050028	-0.309612	0.033401	-0.339256	-0.153358	0.928109	-0.552797	0.830793	-0.064789	-0.761131	-0.535036	-0.366627
41839	9.359702	-0.699797	-2.599768	-0.073168	-0.332656	0.034612	-0.342004	-0.154872	0.926848	-0.552070	0.831275	-0.064810	-0.760429	-0.533850	-0.369800
41840	9.320152	-0.494801	-2.462768	-0.081826	-0.369561	0.048061	-0.345053	-0.156465	0.925449	-0.551278	0.831793	-0.064913	-0.759625	-0.532578	-0.373269
41841	9.310434	-0.425761	-2.570229	-0.159042	-0.386771	0.052144	-0.348301	-0.158111	0.923952	-0.549841	0.832755	-0.064768	-0.759185	-0.530585	-0.376986
41842	9.210083	-0.579935	-2.876635	-0.192732	-0.413106	0.057990	-0.351731	-0.159838	0.922354	-0.548170	0.833873	-0.064535	-0.758811	-0.528306	-0.380917
41843	9.161223	-0.648489	-3.193755	-0.201736	-0.431984	0.057116	-0.355342	-0.161661	0.920651	-0.546391	0.835061	-0.064257	-0.758412	-0.525869	-0.385063
41844	9.187108	-0.621046	-3.544544	-0.191555	-0.455568	0.057695	-0.359086	-0.163592	0.918855	-0.544729	0.836166	-0.064008	-0.757844	-0.523511	-0.389369
41845	9.165062	-0.471980	-3.498859	-0.202138	-0.469858	0.063461	-0.363012	-0.165537	0.916962	-0.542921	0.837359	-0.063768	-0.757271	-0.520987	-0.393845
41846	9.106995	-0.602166	-3.440579	-0.260512	-0.475998	0.062837	-0.366932	-0.167507	0.915042	-0.540716	0.838822	-0.063273	-0.756959	-0.517995	-0.398364
41847	9.037739	-0.968219	-3.479671	-0.264819	-0.483407	0.056189	-0.370912	-0.169555	0.913058	-0.538462	0.840314	-0.062694	-0.756626	-0.514901	-0.402982
41848	8.863338	-1.183491	-3.222355	-0.242239	-0.510863	0.036551	-0.374949	-0.171893	0.910970	-0.536490	0.841626	-0.062007	-0.756037	-0.511976	-0.407786
41849	8.937301	-1.378998	-3.199955	-0.204766	-0.533099	0.011755	-0.379058	-0.174538	0.908764	-0.534856	0.842721	-0.061243	-0.755145	-0.509273	-0.412793
41850	9.177179	-1.320328	-3.054392	-0.114654	-0.566803	-0.024053	-0.383182	-0.177645	0.906429	-0.534080	0.843266	-0.060510	-0.753612	-0.507292	-0.418001
41851	9.273017	-1.143566	-2.897173	-0.081187	-0.609711	-0.050360	-0.387519	-0.181177	0.903883	-0.533625	0.843613	-0.059683	-0.751714	-0.505462	-0.423597
41852	9.457767	-0.848790	-2.832744	-0.059551	-0.651131	-0.065484	-0.392033	-0.185039	0.901150	-0.533430	0.843798	-0.058799	-0.749508	-0.503752	-0.429502
41853	9.494014	-0.569415	-2.645867	-0.089704	-0.691464	-0.064616	-0.396878	-0.189080	0.898185	-0.532980	0.844151	-0.057801	-0.747275	-0.501655	-0.435800
41854	9.450171	-0.531552	-2.674601	-0.162428	-0.730556	-0.068586	-0.401941	-0.193337	0.895022	-0.532040	0.844837	-0.056435	-0.745237	-0.498870	-0.442437
41855	9.521193	-0.621082	-2.858428	-0.169018	-0.774907	-0.077683	-0.407305	-0.197866	0.891601	-0.531066	0.845546	-0.054958	-0.743015	-0.495884	-0.449475
41856	9.492378	-0.290200	-3.013745	-0.096713	-0.827899	-0.092770	-0.412928	-0.202769	0.887905	-0.530727	0.845843	-0.053656	-0.740148	-0.493391	-0.456887
41857	9.492960	0.316330	-2.751018	-0.110383	-0.893097	-0.087574	-0.419066	-0.207924	0.883828	-0.530254	0.846222	-0.052342	-0.737031	-0.490588	-0.464875
41858	9.475560	0.490811	-2.900009	-0.214461	-0.936686	-0.070600	-0.425559	-0.213123	0.879476	-0.528973	0.847124	-0.050675	-0.734226	-0.486784	-0.473238
41859	9.435361	0.302733	-3.020415	-0.295990	-0.996038	-0.058129	-0.432553	-0.218461	0.874741	-0.527035	0.848446	-0.048721	-0.731527	-0.482093	-0.482135
41860	9.444238	0.016466	-3.267841	-0.333829	-1.045028	-0.057168	-0.439860	-0.223982	0.869687	-0.524845	0.849923	-0.046558	-0.728739	-0.476931	-0.491403
41861	9.525849	-0.166855	-3.460312	-0.320365	-1.105693	-0.061956	-0.447571	-0.229777	0.864224	-0.522781	0.851310	-0.044399	-0.725521	-0.471672	-0.501144
41862	9.744179	-0.078724	-3.706009	-0.318418	-1.157086	-0.054416	-0.455638	-0.235690	0.858396	-0.520722	0.852679	-0.042280	-0.721971	-0.466250	-0.511242
41863	9.775923	0.304579	-3.918663	-0.339286	-1.196756	-0.039310	-0.464045	-0.241592	0.852230	-0.518448	0.854166	-0.040158	-0.718244	-0.460471	-0.521625
41864	9.779772	0.846040	-3.893986	-0.380162	-1.234931	-0.015200	-0.472790	-0.247394	0.845734	-0.515796	0.855869	-0.037987	-0.714440	-0.454186	-0.532251
41865	9.506346	1.221138	-3.828620	-0.517894	-1.243842	0.022165	-0.481760	-0.252828	0.839038	-0.511991	0.858263	-0.035354	-0.711177	-0.446612	-0.542922
41866	9.267547	1.083072	-4.195594	-0.621729	-1.270466	0.048604	-0.491001	-0.258054	0.832061	-0.507343	0.861138	-0.032312	-0.708181	-0.438006	-0.553742
41867	9.229467	1.058688	-4.272417	-0.649642	-1.296866	0.069658	-0.500505	-0.263095	0.824788	-0.502396	0.864144	-0.029219	-0.705049	-0.428994	-0.564686
41868	9.026008	1.023783	-4.132530	-0.665489	-1.336476	0.076621	-0.510266	-0.268128	0.817151	-0.497330	0.867172	-0.026014	-0.701635	-0.419668	-0.575836
41869	9.268860	1.134184	-3.761055	-0.671214	-1.390720	0.090485	-0.520423	-0.273142	0.809045	-0.492172	0.870199	-0.022804	-0.697801	-0.410056	-0.587305
41870	9.486137	1.127682	-3.232660	-0.709680	-1.446129	0.096328	-0.530934	-0.278184	0.800451	-0.486730	0.873338	-0.019331	-0.693688	-0.399867	-0.599086
41871	10.096862	0.916293	-3.057089	-0.715473	-1.508288	0.097639	-0.541812	-0.283305	0.791314	-0.481256	0.876439	-0.015734	-0.689081	-0.389349	-0.611207
41872	10.750718	1.014560	-2.691810	-0.650227	-1.596418	0.110566	-0.553276	-0.288493	0.781446	-0.476191	0.879252	-0.012549	-0.683468	-0.379061	-0.623847
41873	11.352831	1.804467	-2.662794	-0.560101	-1.680733	0.139775	-0.565335	-0.293585	0.770846	-0.471615	0.881747	-0.010058	-0.676739	-0.369229	-0.636942
41874	11.447173	2.812006	-2.860081	-0.562057	-1.767034	0.207869	-0.578182	-0.298209	0.759458	-0.466648	0.884407	-0.007992	-0.669287	-0.359020	-0.650507
41875	11.138843	3.368399	-3.581144	-0.642881	-1.825126	0.281449	-0.591589	-0.302200	0.747460	-0.460741	0.887515	-0.005836	-0.661619	-0.347838	-0.664281
41876	10.447222	3.693009	-3.703732	-0.709920	-1.905947	0.357410	-0.605736	-0.305562	0.734653	-0.453939	0.891025	-0.003680	-0.653470	-0.335717	-0.678433
41877	9.926093	3.844763	-3.672538	-0.825785	-1.959014	0.419749	-0.620294	-0.308301	0.721239	-0.446028	0.895018	-0.001017	-0.645209	-0.322324	-0.692685
41878	9.498520	3.358756	-3.430497	-0.944874	-2.005308	0.488646	-0.635286	-0.310259	0.707214	-0.436911	0.899502	0.002143	-0.636805	-0.307627	-0.706997
41879	9.280346	2.521737	-3.323070	-1.064293	-2.033873	0.574926	-0.650575	-0.311213	0.692747	-0.426507	0.904466	0.005783	-0.628366	-0.291700	-0.721157
41880	9.171930	1.097303	-4.033185	-1.185094	-2.043529	0.625709	-0.665944	-0.311350	0.677923	-0.415000	0.909765	0.010161	-0.619914	-0.274571	-0.735063
41881	8.792539	-0.843711	-5.331053	-1.170034	-2.047699	0.628141	-0.681053	-0.311116	0.662853	-0.403601	0.914817	0.014695	-0.610961	-0.257519	-0.748606
41882	7.938391	-2.676224	-7.051728	-1.006836	-2.053696	0.566666	-0.695738	-0.311076	0.647442	-0.393609	0.919089	0.018624	-0.600850	-0.241881	-0.761887
41883	7.646257	-4.243923	-8.989388	-0.704830	-2.052032	0.473432	-0.709728	-0.311601	0.631816	-0.386129	0.922204	0.021070	-0.589228	-0.229009	-0.774832
41884	7.886799	-5.292916	-10.258318	-0.308465	-2.077854	0.362422	-0.723204	-0.312945	0.615664	-0.381747	0.924022	0.021256	-0.575539	-0.219655	-0.787722
41885	8.447939	-5.540092	-10.639639	0.052267	-2.088187	0.239851	-0.735910	-0.315307	0.599181	-0.380348	0.924639	0.019431	-0.560153	-0.213598	-0.800378
41886	8.776485	-5.426398	-10.238220	0.317870	-2.015657	0.057519	-0.747241	-0.319074	0.582943	-0.381689	0.924142	0.016564	-0.544008	-0.210126	-0.812344
41887	8.465764	-5.438140	-9.784263	0.502597	-1.901902	-0.156752	-0.756766	-0.324565	0.567417	-0.385631	0.922556	0.013389	-0.527820	-0.208681	-0.823322
41888	7.411606	-5.377934	-9.471576	0.695082	-1.755331	-0.354886	-0.764494	-0.331532	0.552844	-0.391958	0.919933	0.009655	-0.511780	-0.209310	-0.833229
41889	6.140609	-4.923752	-9.746426	0.873741	-1.569182	-0.527327	-0.770244	-0.339747	0.539718	-0.400492	0.916285	0.005239	-0.496316	-0.212117	-0.841829
41890	4.775831	-4.300912	-9.790574	1.013264	-1.375061	-0.681794	-0.774185	-0.348954	0.528080	-0.410727	0.911758	0.000347	-0.481602	-0.216628	-0.849195
41891	3.898837	-3.877832	-9.387160	1.048121	-1.189173	-0.791656	-0.776466	-0.358830	0.518018	-0.421933	0.906616	-0.004432	-0.468053	-0.222010	-0.855358
41892	3.311888	-3.434045	-8.914914	1.142037	-0.927758	-0.868069	-0.777019	-0.368795	0.510129	-0.433969	0.900875	-0.009731	-0.455974	-0.228941	-0.860043
41893	2.733517	-2.444652	-8.368833	1.163018	-0.730619	-0.921772	-0.776184	-0.378842	0.504001	-0.446463	0.894675	-0.015074	-0.445207	-0.236718	-0.863571
41894	2.828735	-1.589706	-7.884385	1.099905	-0.597273	-0.946071	-0.774514	-0.388740	0.499008	-0.458659	0.888392	-0.019809	-0.435614	-0.244217	-0.866371
41895	2.528080	-0.096629	-8.535901	1.027137	-0.468446	-0.963595	-0.771989	-0.398498	0.495209	-0.470635	0.882004	-0.023925	-0.427242	-0.251532	-0.868445
41896	0.554139	0.097263	-9.146754	0.462236	-0.470370	-1.009486	-0.769166	-0.408591	0.491363	-0.480391	0.876754	-0.022930	-0.421436	-0.253684	-0.870653
41897	0.849757	-0.867820	-8.552389	0.360465	-0.420383	-1.045129	-0.765792	-0.418859	0.487975	-0.490009	0.871466	-0.020949	-0.416479	-0.255155	-0.872606
41898	3.005888	0.416927	-6.408660	0.510161	-0.140133	-1.012697	-0.761341	-0.428043	0.486970	-0.499873	0.865858	-0.020432	-0.412901	-0.258979	-0.873180
41899	4.109794	1.198101	-5.939869	0.172851	0.313095	-0.918838	-0.755355	-0.435221	0.489920	-0.507635	0.861396	-0.017445	-0.414422	-0.261878	-0.871593
41900	4.547813	0.809437	-6.364054	-0.096463	0.695513	-0.779463	-0.748454	-0.440120	0.496096	-0.513109	0.858229	-0.012729	-0.420161	-0.264078	-0.868174
41901	4.308029	0.318513	-6.600246	-0.249999	1.073582	-0.617418	-0.740650	-0.442620	0.505495	-0.516721	0.856121	-0.007464	-0.429461	-0.266728	-0.862797
41902	4.198681	-0.225007	-7.099024	-0.340129	1.360016	-0.480563	-0.732220	-0.443109	0.517212	-0.518795	0.854896	-0.002049	-0.441255	-0.269827	-0.855855
41903	4.187403	-0.205546	-7.198104	-0.298968	1.663712	-0.408657	-0.722576	-0.442125	0.531422	-0.520502	0.853856	0.002650	-0.454930	-0.274692	-0.847103
41904	4.339769	-0.106722	-7.301127	-0.272590	1.948612	-0.405870	-0.711424	-0.440200	0.547814	-0.522165	0.852814	0.007170	-0.470340	-0.280949	-0.836569
41905	4.502243	0.262805	-7.543735	-0.212697	2.187005	-0.413172	-0.698729	-0.437542	0.565981	-0.524134	0.851562	0.011249	-0.486890	-0.288790	-0.824341
41906	4.849671	0.648801	-7.668599	-0.213766	2.365262	-0.397943	-0.684894	-0.434023	0.585272	-0.525840	0.850446	0.015323	-0.504393	-0.297265	-0.810692
41907	5.239127	0.739179	-7.874456	-0.186540	2.539566	-0.358434	-0.669901	-0.429447	0.605647	-0.527379	0.849418	0.018969	-0.522594	-0.306699	-0.795507
41908	5.605264	0.502854	-7.981085	-0.217273	2.664818	-0.286264	-0.654190	-0.423603	0.626575	-0.528129	0.848866	0.022479	-0.541401	-0.316207	-0.779037
41909	6.151302	0.164407	-7.804599	-0.112095	2.794589	-0.226037	-0.637540	-0.416574	0.648081	-0.529036	0.848237	0.024798	-0.560057	-0.327049	-0.761167
41910	6.503047	0.210890	-7.327946	-0.021964	2.921494	-0.173793	-0.619964	-0.408344	0.670000	-0.530013	0.847586	0.026146	-0.578559	-0.338899	-0.741900
41911	6.986995	0.086734	-7.251357	0.021701	3.033211	-0.139312	-0.601331	-0.399091	0.692190	-0.531053	0.846910	0.026952	-0.596979	-0.351382	-0.721212
41912	6.306518	0.588264	-8.134488	0.043142	3.066516	-0.106314	-0.582161	-0.389049	0.713954	-0.531950	0.846331	0.027430	-0.614913	-0.363819	-0.699656
41913	7.655558	0.324540	-7.133397	0.071009	2.954676	-0.056705	-0.563381	-0.378634	0.734328	-0.532776	0.845813	0.027369	-0.631467	-0.375813	-0.678243
41914	9.306876	1.729561	-6.420505	0.168475	3.202013	-0.052294	-0.542589	-0.366853	0.755656	-0.534149	0.844970	0.026674	-0.648292	-0.389160	-0.654425
41915	8.030312	2.134795	-6.999069	-0.122553	3.340776	-0.052268	-0.520278	-0.354137	0.777109	-0.533678	0.845228	0.027880	-0.666707	-0.400220	-0.628749
41916	7.906307	0.663371	-7.186285	-0.302774	3.359627	0.035543	-0.497729	-0.340260	0.797803	-0.531452	0.846574	0.029502	-0.685437	-0.409310	-0.602196
41917	8.534122	0.609509	-7.214485	-0.180885	3.389839	0.119080	-0.474765	-0.325234	0.817815	-0.529669	0.847687	0.029626	-0.702886	-0.419106	-0.574719
41918	8.564376	1.236938	-6.619761	-0.253670	3.480102	0.127504	-0.450648	-0.309435	0.837357	-0.527275	0.849164	0.030030	-0.720346	-0.427984	-0.545832
41919	8.442779	1.186734	-6.433587	-0.341445	3.549814	0.119740	-0.425337	-0.293105	0.856258	-0.524307	0.850970	0.030851	-0.737693	-0.435820	-0.515626
41920	8.607890	1.142870	-6.322739	-0.434700	3.558284	0.156069	-0.399575	-0.276176	0.874109	-0.520418	0.853323	0.031714	-0.754656	-0.442230	-0.484693
41921	9.021841	0.913464	-6.133992	-0.502798	3.546456	0.176484	-0.373378	-0.258907	0.890818	-0.515940	0.856007	0.032539	-0.770970	-0.447459	-0.453194
41922	9.160859	0.962566	-5.698701	-0.548013	3.577832	0.175808	-0.346389	-0.241337	0.906516	-0.511034	0.858911	0.033392	-0.786676	-0.451694	-0.420849
41923	8.900056	0.654645	-5.674782	-0.720205	3.525287	0.217637	-0.319435	-0.223518	0.920870	-0.504622	0.862657	0.034343	-0.802071	-0.453721	-0.388355
41924	9.715993	-0.030362	-5.328476	-0.771731	3.438594	0.251163	-0.292840	-0.205755	0.933761	-0.497601	0.866703	0.034925	-0.816479	-0.454413	-0.356189
41925	9.887363	0.117007	-4.936425	-0.719425	3.425610	0.198034	-0.265575	-0.188471	0.945489	-0.491155	0.870347	0.035534	-0.829600	-0.454945	-0.323711
41926	9.886643	-0.085467	-4.206389	-0.813453	3.292558	0.167399	-0.238848	-0.172074	0.955689	-0.483925	0.874349	0.036485	-0.841884	-0.453768	-0.292107
41927	10.074070	-0.313628	-4.251812	-0.723455	3.155135	0.156953	-0.212827	-0.156409	0.964490	-0.477466	0.877871	0.037003	-0.852485	-0.452636	-0.261514
41928	10.493551	-0.150789	-2.373691	-0.640982	2.926064	0.156660	-0.188471	-0.141830	0.971784	-0.471648	0.881006	0.037108	-0.861410	-0.451346	-0.232937
41929	12.361619	-0.512196	-1.717003	-0.715152	2.840480	0.207983	-0.164816	-0.127215	0.978086	-0.465113	0.884492	0.036667	-0.869774	-0.448877	-0.204948
41930	9.558334	-0.653944	-2.483062	-0.310150	2.476408	0.134676	-0.143812	-0.114929	0.982909	-0.462186	0.886053	0.035980	-0.875044	-0.449113	-0.180543
41931	8.608048	0.179461	-1.868928	-0.183000	2.090858	0.119250	-0.125988	-0.104478	0.986515	-0.460445	0.886993	0.035135	-0.878702	-0.449809	-0.159857
41932	7.482825	0.881899	-2.036804	0.210655	1.589043	0.105510	-0.112481	-0.096393	0.988967	-0.462157	0.886154	0.033808	-0.879636	-0.453255	-0.144224
41933	7.625968	2.480284	-1.053019	0.369210	1.149304	0.135085	-0.102964	-0.089967	0.990608	-0.465279	0.884586	0.031977	-0.879155	-0.457617	-0.132940
41934	7.940435	2.869318	-1.156669	0.264801	0.768780	0.155807	-0.096910	-0.085085	0.991650	-0.467436	0.883513	0.030126	-0.878699	-0.460614	-0.125393
41935	7.880614	2.539151	-1.566892	0.300590	0.430021	0.179001	-0.093934	-0.081525	0.992235	-0.469921	0.882264	0.028003	-0.877696	-0.463641	-0.121185
41936	7.315341	2.036019	-1.985262	0.362127	0.097750	0.197857	-0.093987	-0.079351	0.992406	-0.472896	0.880745	0.025637	-0.876091	-0.466895	-0.120303
41937	6.798077	1.634493	-2.667514	0.471826	-0.226425	0.212691	-0.096939	-0.078554	0.992186	-0.476830	0.878695	0.022981	-0.873634	-0.470876	-0.122637
41938	6.603640	1.539935	-2.998132	0.509185	-0.567238	0.226274	-0.102946	-0.079275	0.991523	-0.481030	0.876473	0.020133	-0.870639	-0.474880	-0.128364
41939	7.043577	1.473480	-4.145514	0.455386	-0.760683	0.235609	-0.110660	-0.080855	0.990564	-0.484740	0.874489	0.017228	-0.867630	-0.478259	-0.135964
41940	6.498932	0.477137	-5.232342	0.360947	-0.939540	0.247043	-0.119976	-0.083225	0.989282	-0.487568	0.872968	0.014310	-0.864803	-0.480625	-0.145313
41941	6.221999	0.141671	-5.844939	0.457261	-1.018622	0.234083	-0.129884	-0.086117	0.987782	-0.491215	0.870964	0.011342	-0.861300	-0.483741	-0.155426
41942	5.559105	0.044535	-6.804449	0.459151	-1.048403	0.204102	-0.139878	-0.089453	0.986120	-0.494873	0.868922	0.008626	-0.857633	-0.486798	-0.165811
41943	5.269224	-0.468745	-7.471239	0.445131	-1.055089	0.170263	-0.149734	-0.093152	0.984328	-0.498419	0.866914	0.006222	-0.853908	-0.489676	-0.176236
41944	5.115010	-0.632035	-8.175122	0.445888	-0.979936	0.132933	-0.158725	-0.096838	0.982562	-0.502001	0.864857	0.004144	-0.850178	-0.492589	-0.185887
41945	5.559946	-0.593868	-8.310369	0.453247	-0.864517	0.106636	-0.166593	-0.100218	0.980920	-0.505641	0.862741	0.002269	-0.846507	-0.495615	-0.194401
41946	6.870099	-0.357219	-7.275395	0.421417	-0.641037	0.094405	-0.172464	-0.102615	0.979656	-0.509030	0.860749	0.000547	-0.843294	-0.498580	-0.200682
41947	8.131132	-0.398281	-5.148819	0.261904	-0.326172	0.076910	-0.175614	-0.103615	0.978991	-0.511058	0.859546	-0.000702	-0.841415	-0.500445	-0.203901
41948	9.190950	-0.961417	-2.841712	0.076213	-0.059628	0.132248	-0.176767	-0.102801	0.978869	-0.511455	0.859308	-0.002116	-0.840932	-0.501022	-0.204475
41949	9.960966	-0.558150	-1.556101	-0.109032	-0.129149	0.299448	-0.179397	-0.100905	0.978588	-0.509957	0.860187	-0.004790	-0.841285	-0.499897	-0.205773
41950	17.250552	-2.178861	-3.011868	-0.314137	-0.556944	0.402077	-0.186104	-0.100241	0.977403	-0.506567	0.862163	-0.008031	-0.841876	-0.496615	-0.211231
41951	23.180729	-2.026723	-4.081921	0.125819	-0.576878	0.238810	-0.192181	-0.101079	0.976140	-0.507130	0.861804	-0.010603	-0.840170	-0.497068	-0.216882
41952	14.645891	-0.045632	-2.037164	0.645605	-0.549552	-0.164175	-0.195925	-0.105260	0.974953	-0.512848	0.858417	-0.010383	-0.835823	-0.502037	-0.222167
