// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59614	10.685010	0.546637	-2.410904	-0.597812	1.419709	-0.024733	-0.104619	0.114320	0.987920	0.461978	-0.874102	0.150072	0.880700	0.472097	0.038634
59615	11.015507	0.288780	-1.682869	-0.680870	1.373869	0.091118	-0.116298	0.107036	0.987430	0.456084	-0.877404	0.148826	0.882305	0.467659	0.053223
59616	11.162814	0.530150	-1.456441	-0.791424	1.382481	0.152989	-0.127749	0.099243	0.986829	0.449314	-0.881232	0.146789	0.884193	0.462148	0.067985
59617	10.963103	0.679018	-1.346370	-0.858067	1.376938	0.156616	-0.139222	0.091507	0.986024	0.441939	-0.885320	0.144561	0.886176	0.455888	0.082816
59618	11.191294	0.789194	-1.021468	-0.907599	1.406847	0.123945	-0.151094	0.084019	0.984942	0.434102	-0.889526	0.142473	0.888102	0.449092	0.097929
59619	10.461490	1.038393	-1.074867	-0.966572	1.487603	0.065609	-0.164016	0.076776	0.983465	0.425628	-0.893883	0.140766	0.889910	0.441678	0.113933
59620	10.319916	1.417229	-1.319234	-1.010289	1.506940	0.000831	-0.177370	0.070150	0.981641	0.416666	-0.898295	0.139480	0.891588	0.433756	0.130101
59621	9.506448	1.691533	-1.624509	-1.072349	1.549898	-0.065953	-0.191448	0.064056	0.979410	0.406993	-0.902854	0.138605	0.893143	0.425149	0.146780
59622	9.243454	1.993103	-1.701006	-1.178123	1.524673	-0.117240	-0.205485	0.058685	0.976899	0.396266	-0.907723	0.137881	0.894846	0.415445	0.163269
59623	9.117911	2.278926	-1.806047	-1.339222	1.502438	-0.185808	-0.219642	0.054190	0.974074	0.383894	-0.913103	0.137362	0.896874	0.404112	0.179753
59624	9.174582	2.360623	-1.964958	-1.543456	1.499111	-0.280320	-0.234098	0.050774	0.970886	0.369436	-0.919081	0.137142	0.899286	0.390785	0.196397
59625	8.855070	2.071957	-2.197989	-1.730527	1.500071	-0.362568	-0.248886	0.048344	0.967325	0.352998	-0.925528	0.137079	0.901914	0.375581	0.213286
59626	8.408201	1.699083	-2.327761	-1.861495	1.484970	-0.404250	-0.263628	0.046616	0.963497	0.335189	-0.932164	0.136813	0.904516	0.359022	0.230119
59627	8.123108	1.179530	-2.510190	-1.920341	1.459249	-0.421328	-0.278181	0.045420	0.959454	0.316682	-0.938694	0.136255	0.906823	0.341745	0.246743
59628	7.544060	0.520228	-2.807634	-1.880842	1.423482	-0.413488	-0.292314	0.044541	0.955285	0.298472	-0.944768	0.135382	0.908552	0.324700	0.262874
59629	6.987980	-0.159570	-2.993607	-1.754328	1.321322	-0.373848	-0.305368	0.043874	0.951223	0.281437	-0.950153	0.134173	0.909694	0.308681	0.277799
59630	6.631065	0.044306	-2.718324	-1.541047	1.194492	-0.308450	-0.317024	0.043176	0.947434	0.266498	-0.954660	0.132679	0.910206	0.294552	0.291143
59631	6.803292	-0.256269	-2.609453	-1.415848	1.091319	-0.216296	-0.327471	0.042076	0.943924	0.252949	-0.958640	0.130486	0.910373	0.281495	0.303284
59632	6.729015	-0.536206	-2.565411	-1.203476	0.869102	-0.099784	-0.335573	0.040602	0.941139	0.241707	-0.961912	0.127681	0.910477	0.270326	0.312978
59633	6.768489	-0.557597	-2.025510	-0.926312	0.689741	-0.046161	-0.341907	0.039183	0.938917	0.233159	-0.964352	0.125149	0.910350	0.261707	0.320582
59634	6.803869	-0.744575	-1.483030	-0.635720	0.572323	-0.086573	-0.347257	0.038502	0.936979	0.227121	-0.965957	0.123867	0.909851	0.255822	0.326691
59635	6.449385	-0.966616	-1.438036	-0.354696	0.440120	-0.128826	-0.351489	0.038596	0.935396	0.223493	-0.966802	0.123873	0.909124	0.252594	0.331195
59636	6.559487	-1.172198	-1.015074	-0.137095	0.259141	-0.148918	-0.354119	0.039348	0.934372	0.221768	-0.967084	0.124773	0.908526	0.251398	0.333737
59637	7.564521	-2.163348	0.079461	-0.032621	0.087641	-0.054246	-0.354969	0.039617	0.934038	0.221331	-0.967137	0.125134	0.908301	0.251150	0.334535
59638	8.499479	-3.742466	1.765985	0.126182	0.134904	0.219864	-0.355648	0.037115	0.933883	0.223304	-0.966898	0.123468	0.907552	0.252451	0.335587
59639	8.142814	-4.206810	1.810001	0.466566	0.217643	0.546652	-0.356312	0.031234	0.933845	0.229537	-0.965888	0.119886	0.905734	0.257069	0.336988
59640	7.661614	-3.074560	2.093813	0.960901	0.084827	0.679449	-0.355424	0.024422	0.934386	0.240693	-0.963555	0.116740	0.903184	0.266392	0.336593
59641	7.500914	1.489278	3.565476	1.373515	-0.147539	0.450503	-0.352903	0.020439	0.935437	0.254736	-0.959897	0.117075	0.900316	0.279606	0.333544
59642	8.839672	6.142670	8.727813	1.389789	-0.328138	-0.093037	-0.350137	0.022237	0.936435	0.266951	-0.955891	0.122512	0.897854	0.292878	0.328756
59643	10.134496	9.528416	12.206027	0.895744	-0.328471	-0.563358	-0.348640	0.028544	0.936822	0.273076	-0.953077	0.130665	0.896593	0.301378	0.324487
59644	10.672228	8.589377	12.029709	-0.042270	-0.212340	-0.765690	-0.348756	0.036448	0.936504	0.270072	-0.952948	0.137663	0.897457	0.300935	0.322503
59645	10.074457	4.533957	10.667130	-0.926468	-0.085584	-0.626342	-0.349592	0.042646	0.935931	0.259601	-0.955440	0.140502	0.900218	0.292087	0.322943
59646	9.529074	1.477480	9.653371	-1.455495	0.061862	-0.339846	-0.350950	0.045690	0.935279	0.245329	-0.959434	0.138926	0.903686	0.278207	0.325504
59647	8.999440	0.017593	8.937006	-1.700074	0.166562	-0.127640	-0.352719	0.046434	0.934577	0.229524	-0.963962	0.134519	0.907143	0.261955	0.329350
59648	8.470456	-0.586308	7.812754	-1.773292	0.218059	-0.038768	-0.354729	0.046221	0.933826	0.213319	-0.968433	0.128966	0.910309	0.244951	0.333672
59649	8.209134	-1.588966	6.388520	-1.671553	0.240138	-0.027949	-0.356942	0.045883	0.932999	0.198017	-0.972378	0.123576	0.912898	0.228859	0.337996
59650	8.610198	-2.677022	5.790398	-1.383640	0.373470	-0.041522	-0.360377	0.045420	0.931700	0.185274	-0.975429	0.119215	0.914222	0.215582	0.343107
59651	6.914233	-3.351917	2.501707	-0.840804	0.490231	-0.085009	-0.364983	0.045163	0.929918	0.177318	-0.977168	0.117053	0.913973	0.207613	0.348641
59652	5.017079	-3.116715	-1.158502	-0.034930	0.045462	-0.194986	-0.365688	0.046936	0.929553	0.176333	-0.977146	0.118709	0.913881	0.207322	0.349055
59653	7.246933	-1.358416	-0.297585	0.655667	-0.378502	-0.320846	-0.362769	0.050807	0.930493	0.181200	-0.975608	0.123914	0.914093	0.213558	0.344714
59654	11.002196	1.559426	3.567877	0.958513	-0.333390	-0.401374	-0.360409	0.055408	0.931147	0.188555	-0.973300	0.130898	0.913538	0.222749	0.340339
59655	13.025673	2.717607	6.889712	0.934531	-0.049076	-0.356352	-0.360609	0.058924	0.930854	0.195845	-0.970971	0.137333	0.911924	0.231826	0.338601
59656	12.954435	2.393270	7.449227	0.764648	0.001314	-0.142821	-0.360849	0.060270	0.930675	0.202344	-0.969080	0.141212	0.910409	0.239272	0.337497
59657	13.035199	3.001170	6.463298	0.452450	-0.141034	0.069618	-0.359389	0.059879	0.931265	0.206755	-0.968029	0.142032	0.909996	0.243588	0.335519
59658	12.825548	3.491782	4.686563	-0.115445	-0.287806	0.092176	-0.356522	0.059650	0.932381	0.206080	-0.968359	0.140752	0.911276	0.242326	0.332949
59659	11.611182	1.443900	0.579310	-0.718065	-0.592532	0.036682	-0.351005	0.060653	0.934407	0.199693	-0.970094	0.137984	0.914832	0.235028	0.328396
59660	10.240668	-0.304048	-2.738261	-0.887240	-0.936608	-0.074743	-0.342503	0.063501	0.937368	0.191341	-0.972088	0.135767	0.919826	0.225858	0.320793
59661	8.590089	-1.037556	-5.897455	-0.581700	-1.180638	-0.243308	-0.332032	0.068439	0.940782	0.185199	-0.973222	0.136162	0.924909	0.219442	0.310466
59662	9.323890	-1.263211	-6.977999	0.105824	-1.300228	-0.383964	-0.320634	0.074992	0.944230	0.184973	-0.972711	0.140065	0.928967	0.219567	0.298013
59663	10.198382	-0.259498	-6.114042	0.729012	-1.153071	-0.496027	-0.310785	0.082319	0.946909	0.190240	-0.970696	0.146826	0.931247	0.225771	0.286017
59664	10.271356	1.158040	-4.743491	1.046967	-1.105843	-0.598513	-0.301585	0.090631	0.949122	0.198210	-0.967763	0.155392	0.932609	0.234989	0.273899
59665	10.322648	2.067235	-3.046337	1.031516	-1.187814	-0.553469	-0.291549	0.098764	0.951444	0.206255	-0.964767	0.163349	0.934055	0.243865	0.260906
59666	10.866693	2.304587	-1.679866	0.854969	-1.282588	-0.421023	-0.280382	0.105957	0.954023	0.213089	-0.962219	0.169493	0.935937	0.250815	0.247210
59667	10.925593	1.515389	-0.815726	0.656989	-1.285496	-0.333293	-0.268979	0.112361	0.956570	0.218392	-0.960188	0.174196	0.938059	0.255762	0.233731
59668	10.291827	1.127645	0.343878	0.564317	-1.296084	-0.289403	-0.257387	0.118443	0.959022	0.222973	-0.958397	0.178208	0.940231	0.259705	0.220269
59669	9.846973	2.227935	1.393402	0.508165	-1.276087	-0.281964	-0.245928	0.124423	0.961269	0.227111	-0.956723	0.181938	0.942306	0.263059	0.207027
59670	9.555781	3.592873	2.361443	0.408593	-1.206037	-0.325572	-0.235237	0.130688	0.963112	0.230224	-0.955226	0.185850	0.944278	0.265450	0.194617
59671	8.931718	4.021767	3.055013	0.279868	-1.134757	-0.373468	-0.225291	0.137221	0.964580	0.232072	-0.953978	0.189916	0.946249	0.266638	0.183078
59672	8.564737	3.949354	3.529988	0.183683	-1.078742	-0.366396	-0.215866	0.143558	0.965812	0.233045	-0.952972	0.193736	0.948205	0.266898	0.172259
59673	8.724223	2.960729	3.878896	0.078535	-0.987625	-0.314367	-0.207146	0.149138	0.966876	0.233183	-0.952301	0.196848	0.950114	0.266235	0.162488
59674	8.987424	1.737374	4.257794	0.043158	-0.911269	-0.212129	-0.198915	0.153545	0.967914	0.233203	-0.951864	0.198925	0.951866	0.265289	0.153532
59675	9.296900	1.095567	4.636607	0.050950	-0.803077	-0.118673	-0.191467	0.156756	0.968901	0.233511	-0.951544	0.200092	0.953317	0.264560	0.145585
59676	8.925324	1.069497	4.550982	0.102449	-0.694377	-0.080145	-0.184971	0.159321	0.969744	0.234377	-0.951146	0.200971	0.954386	0.264460	0.138593
59677	8.393655	1.548683	3.888007	0.210014	-0.651367	-0.122796	-0.178971	0.162164	0.970398	0.236211	-0.950392	0.202386	0.955078	0.265440	0.131788
59678	8.253584	1.951124	2.533137	0.338532	-0.668589	-0.195905	-0.172990	0.165773	0.970873	0.239139	-0.949168	0.204677	0.955451	0.267580	0.124554
59679	8.413881	1.882400	0.419487	0.494283	-0.704665	-0.224542	-0.166732	0.169751	0.971280	0.243530	-0.947461	0.207392	0.955455	0.271114	0.116632
59680	8.468279	2.442597	-1.413890	0.652185	-0.791858	-0.213291	-0.159632	0.173902	0.971739	0.249450	-0.945310	0.210150	0.955140	0.275947	0.107522
59681	8.994312	2.980361	-2.240943	0.671470	-0.853200	-0.177265	-0.151862	0.177903	0.972259	0.255636	-0.943129	0.212502	0.954771	0.280816	0.097747
59682	10.038369	3.067156	-2.321082	0.616160	-0.897049	-0.142577	-0.143606	0.181752	0.972802	0.261345	-0.941130	0.214414	0.954503	0.285029	0.087652
59683	10.753810	3.142541	-2.096662	0.519150	-0.895440	-0.128803	-0.135325	0.185486	0.973284	0.266171	-0.939404	0.216038	0.954379	0.288296	0.077753
59684	10.531999	3.181791	-1.625435	0.376267	-0.828206	-0.123943	-0.127691	0.189014	0.973637	0.269636	-0.938084	0.217474	0.954459	0.290297	0.068820
59685	10.012452	3.132046	-1.162670	0.213723	-0.829025	-0.115638	-0.120010	0.192467	0.973937	0.271585	-0.937241	0.218680	0.954903	0.290750	0.060207
59686	9.755263	2.994334	-0.906564	0.073483	-0.826567	-0.120141	-0.112379	0.195960	0.974151	0.272183	-0.936795	0.219844	0.955661	0.289853	0.051939
59687	9.677383	2.884610	-0.645060	-0.011553	-0.840676	-0.107282	-0.104551	0.199357	0.974334	0.272007	-0.936615	0.220827	0.956599	0.288113	0.043698
59688	9.818465	2.684485	-0.368131	-0.073076	-0.849398	-0.091771	-0.096609	0.202621	0.974480	0.271251	-0.936641	0.221645	0.957648	0.285741	0.035527
59689	9.834578	2.494294	0.202032	-0.104936	-0.825074	-0.081348	-0.088841	0.205695	0.974575	0.270220	-0.936772	0.222349	0.958691	0.283103	0.027641
59690	9.806586	2.390900	1.004589	-0.127231	-0.751601	-0.086320	-0.081803	0.208588	0.974576	0.268960	-0.936953	0.223112	0.959671	0.280374	0.020544
59691	9.676462	2.401339	1.832916	-0.144126	-0.670736	-0.082916	-0.075504	0.211201	0.974522	0.267560	-0.937181	0.223839	0.960578	0.277644	0.014252
59692	9.222939	2.182742	2.246326	-0.172823	-0.603980	-0.062327	-0.069804	0.213421	0.974463	0.265888	-0.937528	0.224378	0.961473	0.274761	0.008697
59693	9.186395	2.040199	2.530042	-0.141125	-0.542540	-0.048295	-0.064635	0.215321	0.974402	0.264545	-0.937810	0.224784	0.962205	0.272302	0.003654
59694	8.836065	2.005579	2.172721	-0.046073	-0.511607	-0.023908	-0.059713	0.216902	0.974365	0.264120	-0.937886	0.224967	0.962639	0.270783	-0.001284
59695	8.979434	2.222347	1.741506	0.062332	-0.508121	-0.014605	-0.054785	0.218376	0.974326	0.264756	-0.937687	0.225051	0.962758	0.270288	-0.006445
59696	8.832610	2.285231	0.973325	0.162680	-0.541302	0.002424	-0.049506	0.219784	0.974292	0.266357	-0.937254	0.224963	0.962602	0.270646	-0.012141
59697	8.650147	2.067793	0.134441	0.242652	-0.612427	0.009608	-0.043514	0.221317	0.974231	0.268739	-0.936619	0.224776	0.962230	0.271594	-0.018721
59698	9.207574	1.785071	-0.502310	0.336299	-0.643795	0.022302	-0.037199	0.222829	0.974148	0.272015	-0.935755	0.224434	0.961574	0.273332	-0.025804
59699	9.139397	1.802565	-1.260273	0.461885	-0.684690	0.033723	-0.030453	0.224357	0.974031	0.276507	-0.934563	0.223911	0.960529	0.276145	-0.033576
59700	9.285830	2.126979	-1.593193	0.526131	-0.718745	0.040767	-0.023378	0.225941	0.973860	0.281600	-0.933195	0.223266	0.959247	0.279459	-0.041809
59701	9.373846	2.453212	-1.653911	0.519222	-0.709849	0.038057	-0.016390	0.227545	0.973630	0.286627	-0.931823	0.222599	0.957902	0.282717	-0.049947
59702	9.893267	2.759790	-1.104262	0.468599	-0.705965	0.034734	-0.009469	0.229195	0.973335	0.291148	-0.930574	0.221958	0.956631	0.285486	-0.057918
59703	9.756166	2.667626	-0.600791	0.371529	-0.675025	0.051159	-0.002789	0.230617	0.973040	0.294744	-0.929628	0.221173	0.955572	0.287415	-0.065380
59704	9.854485	2.533552	0.285231	0.254419	-0.607302	0.069146	0.003279	0.231691	0.972784	0.297205	-0.929058	0.220275	0.954808	0.288393	-0.071906
59705	9.851823	2.539163	0.760621	0.209575	-0.545156	0.070265	0.008768	0.232579	0.972538	0.299240	-0.928617	0.219377	0.954138	0.289099	-0.077739
59706	9.167136	2.529410	0.658662	0.220197	-0.528365	0.073733	0.014091	0.233392	0.972281	0.301362	-0.928153	0.218432	0.953406	0.289930	-0.083414
59707	9.384755	2.711982	0.645513	0.259814	-0.556285	0.079960	0.019708	0.234232	0.971981	0.303861	-0.927587	0.217373	0.952512	0.291064	-0.089455
59708	9.386164	2.737640	0.680614	0.304284	-0.567382	0.083257	0.025427	0.235084	0.971642	0.306768	-0.926897	0.216231	0.951445	0.292571	-0.095684
59709	9.768947	2.911534	1.161806	0.325808	-0.539818	0.087432	0.030900	0.235825	0.971304	0.309876	-0.926148	0.215003	0.950275	0.294341	-0.101694
59710	9.869475	3.046529	1.369573	0.319646	-0.507331	0.095877	0.036080	0.236404	0.970985	0.312908	-0.925433	0.213686	0.949098	0.296120	-0.107362
59711	10.035082	3.051503	1.253412	0.306690	-0.520243	0.119573	0.041457	0.236809	0.970671	0.315802	-0.924807	0.212132	0.947919	0.297746	-0.113125
59712	10.761409	2.605862	1.103896	0.323189	-0.464849	0.151430	0.046405	0.236767	0.970458	0.318825	-0.924203	0.210236	0.946677	0.299650	-0.118375
59713	10.125720	2.036970	0.561548	0.416409	-0.470652	0.183034	0.051508	0.236460	0.970275	0.322703	-0.923385	0.207902	0.945098	0.302402	-0.123868
59714	10.016627	1.544371	0.186693	0.500197	-0.487809	0.220313	0.056893	0.235879	0.970115	0.327333	-0.922386	0.205078	0.943195	0.305884	-0.129689
59715	9.944508	1.279448	-0.047489	0.608823	-0.471519	0.254973	0.062238	0.234948	0.970013	0.332944	-0.921113	0.201741	0.940891	0.310404	-0.135553
59716	9.564448	1.315597	-0.094488	0.703241	-0.470412	0.277526	0.067655	0.233837	0.969919	0.339397	-0.919563	0.198022	0.938207	0.315791	-0.141577
59717	9.728368	1.795891	0.324822	0.760089	-0.437870	0.288832	0.072808	0.232543	0.969857	0.346340	-0.917816	0.194066	0.935279	0.321771	-0.147363
59718	9.063655	2.698766	0.492961	0.801447	-0.487873	0.292646	0.078452	0.231416	0.969687	0.353628	-0.915893	0.189968	0.932090	0.328005	-0.153688
59719	9.904448	3.733143	1.211905	0.782540	-0.385335	0.252684	0.082998	0.230345	0.969563	0.360729	-0.913887	0.186238	0.928970	0.334292	-0.158943
59720	9.485402	4.426032	1.341478	0.744353	-0.388651	0.235565	0.087525	0.229477	0.969371	0.367457	-0.911919	0.182698	0.925913	0.340211	-0.164138
59721	10.781414	4.318264	2.115021	0.609711	-0.329200	0.257816	0.091576	0.228223	0.969293	0.372882	-0.910423	0.179133	0.923349	0.345028	-0.168473
59722	10.536214	3.230201	2.473501	0.451610	-0.168649	0.319989	0.094396	0.225868	0.969574	0.376775	-0.909583	0.175211	0.921482	0.348772	-0.170963
59723	9.532535	1.899801	2.117225	0.340625	-0.065608	0.411639	0.096604	0.222323	0.970175	0.379533	-0.909316	0.170585	0.920121	0.351734	-0.172222
59724	9.649133	0.790348	1.269231	0.398506	-0.072901	0.503493	0.099258	0.217975	0.970894	0.382727	-0.909016	0.164955	0.918514	0.355214	-0.173652
59725	10.399762	0.153248	0.346127	0.550992	-0.013173	0.567500	0.101606	0.212832	0.971792	0.387224	-0.908271	0.158434	0.916370	0.360204	-0.174699
59726	10.743470	0.095066	-0.101340	0.692004	0.036556	0.617469	0.103745	0.207067	0.972810	0.392946	-0.907052	0.151164	0.913690	0.366580	-0.175469
59727	11.127291	0.683526	0.406378	0.702436	0.094822	0.662343	0.105542	0.200675	0.973956	0.398675	-0.905807	0.143431	0.910999	0.373154	-0.175605
59728	11.548480	1.248890	1.221581	0.637512	0.170654	0.686037	0.106808	0.193796	0.975210	0.403770	-0.904759	0.135574	0.908604	0.379280	-0.174884
59729	11.267746	1.526990	1.767239	0.563277	0.335524	0.688664	0.106594	0.186246	0.976704	0.408160	-0.903918	0.127821	0.906666	0.385026	-0.172371
59730	11.425355	1.719412	2.589761	0.528902	0.442108	0.703007	0.105540	0.178154	0.978326	0.412228	-0.903144	0.119993	0.904947	0.390630	-0.168757
59731	11.700217	1.714438	3.199928	0.512830	0.660820	0.687006	0.102249	0.169396	0.980230	0.417202	-0.901845	0.112331	0.903043	0.397468	-0.162885
59732	12.150577	1.883338	3.585374	0.524808	0.849084	0.635583	0.097318	0.160241	0.982269	0.421327	-0.900786	0.105206	0.901672	0.403618	-0.155177
59733	10.994935	2.244422	3.222221	0.520297	1.138487	0.517727	0.089086	0.150983	0.984514	0.426683	-0.898939	0.099250	0.900003	0.411233	-0.144505
59734	10.593273	3.197028	3.263700	0.493861	1.283500	0.382537	0.079248	0.142204	0.986660	0.430827	-0.897447	0.094742	0.898948	0.417572	-0.132386
59735	10.407216	4.231550	2.887020	0.427350	1.342145	0.219192	0.067979	0.134604	0.988565	0.435687	-0.895388	0.091957	0.897527	0.424454	-0.119513
59736	10.543929	5.026915	2.524854	0.301924	1.458043	0.039367	0.055135	0.128006	0.990240	0.438398	-0.894145	0.091175	0.897088	0.429092	-0.105416
59737	10.746498	5.455472	1.862145	0.138480	1.534530	-0.153534	0.040516	0.122749	0.991610	0.441084	-0.892688	0.092482	0.896551	0.433637	-0.090311
59738	10.512472	5.044497	1.099422	-0.104159	1.554049	-0.332800	0.025176	0.118951	0.992581	0.440286	-0.892730	0.095817	0.897504	0.434607	-0.074848
59739	11.217097	3.750498	0.331297	-0.395169	1.450624	-0.420832	0.010118	0.116358	0.993156	0.438217	-0.893268	0.100191	0.898812	0.434204	-0.060028
59740	11.276972	2.328488	-0.657870	-0.568599	1.406513	-0.421021	-0.004309	0.114017	0.993469	0.433140	-0.895234	0.104622	0.901316	0.430762	-0.045528
59741	12.216397	1.533953	-1.145986	-0.539459	1.386580	-0.375952	-0.018634	0.111326	0.993609	0.429806	-0.896379	0.108492	0.902729	0.429081	-0.031145
59742	12.851328	0.873394	-1.756736	-0.473854	1.427798	-0.306908	-0.032781	0.107948	0.993616	0.425476	-0.898062	0.111604	0.904376	0.426418	-0.016490
59743	11.840922	0.275455	-2.202895	-0.476021	1.519365	-0.185319	-0.047485	0.103002	0.993547	0.422603	-0.899190	0.113417	0.905070	0.425262	-0.000830
59744	11.970087	0.275989	-1.626876	-0.499021	1.421674	-0.057797	-0.060539	0.097474	0.993395	0.418084	-0.901238	0.113910	0.906389	0.422218	0.013808
59745	12.034550	0.518007	-1.240093	-0.572792	1.426413	0.014451	-0.073547	0.091168	0.993116	0.414250	-0.903049	0.113578	0.907187	0.419752	0.028650
59746	11.727474	1.004769	-1.436178	-0.598028	1.452913	0.014192	-0.086612	0.084946	0.992614	0.408865	-0.905550	0.113172	0.908475	0.415648	0.043700
59747	11.716797	1.096516	-1.460963	-0.626934	1.433114	-0.047116	-0.099940	0.079231	0.991834	0.404481	-0.907507	0.113251	0.909069	0.412496	0.058649
59748	11.615697	1.157248	-1.460657	-0.711302	1.520676	-0.099560	-0.114107	0.073878	0.990718	0.397938	-0.910337	0.113717	0.910288	0.407220	0.074477
59749	11.214281	1.291643	-1.591344	-0.814916	1.576134	-0.117190	-0.129013	0.068325	0.989286	0.391703	-0.912985	0.114137	0.911002	0.402231	0.091024
59750	11.116588	0.964234	-1.764647	-0.940979	1.678422	-0.137072	-0.144781	0.062864	0.987465	0.382972	-0.916635	0.114506	0.912343	0.394750	0.108636
59751	10.311417	0.641572	-2.055049	-1.059326	1.745949	-0.151010	-0.161281	0.057408	0.985237	0.373081	-0.920679	0.114719	0.913673	0.386076	0.127070
59752	10.072921	0.235688	-2.240654	-1.167204	1.782042	-0.178161	-0.178165	0.052232	0.982613	0.362145	-0.925021	0.114834	0.914936	0.376308	0.145891
59753	9.610086	0.118319	-2.334258	-1.236909	1.811147	-0.205270	-0.195524	0.047067	0.979569	0.351801	-0.929002	0.114858	0.915427	0.367070	0.165084
59754	9.514255	0.147050	-2.478794	-1.284484	1.818924	-0.266750	-0.213041	0.042947	0.976099	0.339532	-0.933516	0.115179	0.916150	0.355954	0.184295
59755	8.938428	0.056764	-2.705550	-1.308709	1.832993	-0.328947	-0.230910	0.039579	0.972170	0.326831	-0.937960	0.115815	0.916440	0.344478	0.203649
59756	8.218430	0.098126	-2.968424	-1.312368	1.784569	-0.374506	-0.248402	0.037025	0.967949	0.313948	-0.942252	0.116610	0.916370	0.332852	0.222434
59757	7.916992	0.211266	-3.211684	-1.350832	1.721885	-0.423490	-0.265450	0.035370	0.963476	0.300509	-0.946508	0.117541	0.916095	0.320735	0.240622
59758	7.332494	0.032275	-3.519285	-1.401275	1.630878	-0.463538	-0.281688	0.034608	0.958882	0.286449	-0.950744	0.118464	0.915750	0.308041	0.257900
59759	6.773378	0.061858	-3.507031	-1.398148	1.495137	-0.475994	-0.296669	0.034605	0.954353	0.272304	-0.954791	0.119269	0.915335	0.295257	0.273834
59760	6.349439	-0.139267	-3.433409	-1.343156	1.311957	-0.444354	-0.309796	0.035030	0.950157	0.258709	-0.958511	0.119689	0.914929	0.282894	0.287881
59761	6.210547	-0.162707	-3.168068	-1.140624	1.127482	-0.396799	-0.321067	0.035680	0.946384	0.247063	-0.961532	0.120069	0.914263	0.272366	0.299901
59762	6.299615	-0.829950	-3.136205	-0.943820	1.013347	-0.345183	-0.331105	0.036252	0.942897	0.237358	-0.963931	0.120411	0.913253	0.263673	0.310557
59763	5.647604	-1.108164	-3.291246	-0.658439	0.772505	-0.316399	-0.338843	0.037260	0.940105	0.230332	-0.965524	0.121287	0.912213	0.257633	0.318579
59764	5.333314	-1.464771	-3.186582	-0.350355	0.531162	-0.305985	-0.344327	0.038820	0.938047	0.226139	-0.966299	0.122998	0.911208	0.254480	0.323944
59765	5.393448	-1.562974	-2.863520	-0.057889	0.305332	-0.272816	-0.347663	0.040646	0.936738	0.224716	-0.966331	0.125331	0.910293	0.254073	0.326824
59766	6.368475	-1.441311	-1.934669	0.186010	0.036953	-0.239541	-0.348482	0.042830	0.936336	0.225621	-0.965750	0.128146	0.909756	0.255914	0.326883
59767	7.813739	-1.290126	-1.007827	0.333894	-0.042652	-0.190195	-0.348458	0.044739	0.936256	0.228048	-0.964800	0.130978	0.909160	0.259151	0.325990
59768	8.743519	-1.258911	0.145881	0.531659	-0.057596	-0.094472	-0.348095	0.045765	0.936342	0.232597	-0.963360	0.133556	0.908146	0.264280	0.324696
59769	8.897098	-1.075249	1.458651	0.810869	-0.091305	0.014362	-0.347159	0.045831	0.936686	0.240060	-0.961184	0.136002	0.906560	0.272075	0.322682
59770	9.680828	1.233498	4.368161	1.073046	-0.233362	0.039497	-0.344891	0.046064	0.937512	0.249962	-0.958221	0.139038	0.904748	0.282295	0.318968
59771	11.436521	4.365428	9.572820	1.194492	-0.314918	-0.187960	-0.342449	0.048727	0.938272	0.260168	-0.954684	0.144536	0.902796	0.293605	0.314254
59772	11.881820	6.617061	13.968734	1.002960	-0.151810	-0.403382	-0.342087	0.052992	0.938173	0.267878	-0.951480	0.151420	0.900676	0.303115	0.311293
59773	10.776657	6.317090	14.057157	0.508454	0.069049	-0.575465	-0.344195	0.058215	0.937092	0.270528	-0.949599	0.158357	0.899080	0.308015	0.311098
59774	9.892294	4.111615	12.103537	-0.003446	0.232232	-0.621503	-0.347898	0.063368	0.935388	0.268393	-0.949225	0.164128	0.898294	0.308151	0.313226
59775	8.795945	2.178106	10.635344	-0.397715	0.287992	-0.472504	-0.351694	0.066940	0.933719	0.263207	-0.950130	0.167257	0.898350	0.304585	0.316536
59776	8.579006	1.178083	10.530846	-0.747140	0.357270	-0.297197	-0.355618	0.068659	0.932106	0.255489	-0.952172	0.167611	0.899034	0.297748	0.321068
59777	8.558849	0.357458	9.565129	-1.062755	0.460153	-0.155292	-0.360110	0.068756	0.930373	0.245408	-0.955175	0.165577	0.900053	0.287947	0.327095
59778	8.338866	-0.263194	7.386455	-1.234928	0.503609	-0.072680	-0.364763	0.067996	0.928614	0.234070	-0.958605	0.162136	0.901199	0.276501	0.333748
