// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04592	9.216302	1.541666	-2.556782	-0.002608	-0.192680	-0.059128	-0.245184	-0.270496	0.930976	-0.395327	0.904718	0.158752	-0.885213	-0.329116	-0.328757
04593	9.167003	1.590864	-2.512212	-0.003464	-0.208517	-0.058691	-0.246809	-0.271761	0.930178	-0.395433	0.904565	0.159356	-0.884714	-0.328492	-0.330718
04594	9.100108	1.632999	-2.514492	0.008087	-0.231460	-0.049820	-0.248639	-0.273004	0.929326	-0.395625	0.904397	0.159832	-0.884115	-0.327924	-0.332876
04595	9.109871	1.680296	-2.469991	0.010382	-0.251733	-0.052570	-0.250666	-0.274352	0.928385	-0.395840	0.904215	0.160332	-0.883447	-0.327302	-0.335255
04596	9.170974	1.686886	-2.468510	0.025811	-0.276134	-0.047375	-0.252897	-0.275715	0.927375	-0.396184	0.903994	0.160724	-0.882656	-0.326765	-0.337851
04597	9.159523	1.655748	-2.435793	0.008478	-0.299094	-0.048040	-0.255353	-0.277173	0.926267	-0.396373	0.903829	0.161187	-0.881863	-0.325988	-0.340660
04598	9.157223	1.592051	-2.404239	0.006079	-0.328374	-0.055281	-0.258009	-0.278773	0.925050	-0.396566	0.903650	0.161717	-0.881003	-0.325119	-0.343702
04599	9.142956	1.454295	-2.359966	0.008097	-0.358904	-0.063093	-0.260925	-0.280555	0.923692	-0.396793	0.903442	0.162319	-0.880042	-0.324162	-0.347053
04600	9.094019	1.411829	-2.424441	0.014998	-0.385483	-0.067363	-0.264029	-0.282444	0.922233	-0.397100	0.903198	0.162927	-0.878977	-0.323201	-0.350628
04601	9.072458	1.306608	-2.466854	0.010312	-0.413824	-0.070955	-0.267386	-0.284465	0.920644	-0.397371	0.902959	0.163591	-0.877839	-0.322095	-0.354476
04602	9.108983	1.274330	-2.466934	0.020918	-0.445616	-0.083241	-0.270944	-0.286681	0.918914	-0.397777	0.902647	0.164321	-0.876563	-0.321001	-0.358602
04603	9.046615	1.339248	-2.497088	0.028807	-0.480679	-0.088154	-0.274805	-0.289061	0.917020	-0.398263	0.902296	0.165072	-0.875139	-0.319853	-0.363078
04604	9.071715	1.214463	-2.539184	0.029962	-0.513111	-0.098551	-0.278880	-0.291620	0.914977	-0.398796	0.901908	0.165904	-0.873606	-0.318622	-0.367821
04605	9.006434	1.136230	-2.579422	0.035717	-0.541702	-0.106989	-0.283181	-0.294350	0.912780	-0.399403	0.901475	0.166794	-0.871944	-0.317334	-0.372845
04606	8.991948	1.034284	-2.775409	0.076587	-0.572295	-0.123350	-0.287653	-0.297307	0.910420	-0.400421	0.900861	0.167670	-0.870011	-0.316321	-0.378183
04607	8.985717	1.042127	-3.049704	0.122077	-0.596265	-0.141455	-0.292264	-0.300506	0.907897	-0.401888	0.900046	0.168534	-0.867795	-0.315617	-0.383821
04608	8.935995	1.146331	-3.269702	0.189774	-0.615249	-0.151634	-0.296965	-0.303843	0.905257	-0.403978	0.898982	0.169214	-0.865224	-0.315454	-0.389712
04609	8.942335	1.246533	-3.573060	0.247904	-0.629831	-0.158984	-0.301758	-0.307299	0.902502	-0.406593	0.897707	0.169719	-0.862336	-0.315737	-0.395836
04610	8.875646	1.470025	-3.785210	0.287311	-0.633560	-0.168961	-0.306503	-0.310848	0.899683	-0.409580	0.896269	0.170134	-0.859244	-0.316345	-0.402026
04611	8.885853	1.662696	-3.977192	0.315794	-0.636116	-0.178573	-0.311220	-0.314501	0.896789	-0.412838	0.894704	0.170499	-0.855983	-0.317166	-0.408288
04612	8.883881	1.779872	-4.153789	0.309763	-0.640326	-0.180935	-0.315921	-0.318184	0.893842	-0.416052	0.893140	0.170884	-0.852698	-0.317899	-0.414543
04613	9.037541	1.843524	-4.068975	0.279655	-0.644318	-0.166970	-0.320704	-0.321762	0.890853	-0.418963	0.891709	0.171246	-0.849482	-0.318315	-0.420780
04614	9.249082	1.650551	-4.133444	0.236371	-0.645122	-0.142507	-0.325555	-0.325117	0.887870	-0.421428	0.890488	0.171551	-0.846411	-0.318324	-0.426916
04615	9.110585	1.837977	-4.147987	0.213658	-0.651096	-0.129688	-0.330503	-0.328381	0.884835	-0.423658	0.889377	0.171822	-0.843375	-0.318080	-0.433063
04616	9.014701	1.877475	-4.128295	0.158160	-0.664676	-0.124785	-0.335550	-0.331633	0.881718	-0.425406	0.888455	0.172273	-0.840497	-0.317282	-0.439200
04617	8.762722	1.923793	-4.054208	0.108732	-0.660283	-0.097735	-0.340669	-0.334630	0.878617	-0.426649	0.887777	0.172693	-0.837804	-0.316030	-0.445207
04618	8.982378	1.897303	-4.130129	0.151083	-0.688483	-0.103996	-0.345962	-0.337757	0.875346	-0.428271	0.886942	0.172966	-0.834802	-0.315045	-0.451499
04619	9.046625	2.173769	-3.932474	0.087731	-0.686906	-0.107136	-0.351221	-0.340903	0.872026	-0.429375	0.886295	0.173545	-0.832034	-0.313474	-0.457660
04620	9.057431	1.978037	-3.894872	0.055741	-0.712708	-0.100073	-0.356691	-0.344048	0.868564	-0.430194	0.885770	0.174197	-0.829280	-0.311517	-0.463953
04621	8.868043	1.866755	-3.734677	0.026330	-0.726926	-0.108257	-0.362235	-0.347301	0.864967	-0.430801	0.885306	0.175054	-0.826557	-0.309218	-0.470306
04622	8.852639	1.663922	-3.681186	0.028575	-0.757321	-0.096844	-0.368046	-0.350522	0.861207	-0.431393	0.884871	0.175793	-0.823676	-0.306818	-0.476886
04623	8.922606	1.593594	-3.763722	0.072035	-0.782170	-0.089642	-0.374079	-0.353743	0.857281	-0.432318	0.884327	0.176259	-0.820467	-0.304683	-0.483737
04624	9.022085	1.603905	-3.828321	0.114066	-0.810944	-0.078270	-0.380359	-0.356929	0.853187	-0.433550	0.883693	0.176411	-0.816922	-0.302800	-0.490867
04625	9.100333	1.715188	-3.878695	0.138914	-0.841878	-0.075376	-0.386881	-0.360172	0.848881	-0.434972	0.882995	0.176406	-0.813094	-0.300991	-0.498279
04626	9.244649	1.793672	-3.881178	0.147782	-0.868495	-0.069111	-0.393604	-0.363420	0.844395	-0.436444	0.882292	0.176288	-0.809069	-0.299143	-0.505886
04627	9.291416	1.804093	-3.872786	0.140081	-0.899903	-0.065890	-0.400563	-0.366718	0.839683	-0.437838	0.881625	0.176169	-0.804889	-0.297078	-0.513710
04628	9.332214	1.740612	-3.848302	0.116737	-0.929211	-0.062037	-0.407730	-0.370046	0.834759	-0.439030	0.881041	0.176122	-0.800630	-0.294674	-0.521688
04629	9.393708	1.612460	-3.767460	0.104209	-0.968815	-0.064036	-0.415167	-0.373485	0.829545	-0.440128	0.880488	0.176148	-0.796193	-0.291976	-0.529930
04630	9.499300	1.444696	-3.681005	0.112510	-1.002341	-0.067611	-0.422805	-0.377024	0.824068	-0.441309	0.879897	0.176144	-0.791506	-0.289195	-0.538410
04631	9.673187	1.298829	-3.620871	0.166486	-1.040938	-0.074654	-0.430667	-0.380710	0.818282	-0.442945	0.879125	0.175892	-0.786337	-0.286703	-0.547244
04632	9.919327	1.212523	-3.450435	0.217466	-1.077572	-0.082926	-0.438721	-0.384547	0.812187	-0.445015	0.878177	0.175406	-0.780695	-0.284481	-0.556404
04633	10.146055	0.955408	-3.477348	0.266064	-1.120159	-0.089509	-0.447008	-0.388538	0.805743	-0.447487	0.877066	0.174675	-0.774558	-0.282479	-0.565921
04634	10.287779	0.688502	-3.479895	0.326850	-1.160727	-0.113283	-0.455430	-0.392831	0.798916	-0.450525	0.875692	0.173756	-0.767861	-0.280798	-0.575797
04635	10.294183	0.395529	-3.412428	0.391339	-1.208379	-0.141902	-0.463993	-0.397484	0.791655	-0.454177	0.874023	0.172645	-0.760548	-0.279445	-0.586069
04636	10.313607	0.107898	-3.389338	0.480922	-1.258141	-0.174514	-0.472694	-0.402549	0.783910	-0.458640	0.871972	0.171213	-0.752469	-0.278601	-0.596801
04637	10.274737	-0.016073	-3.428930	0.570389	-1.301293	-0.213484	-0.481408	-0.408056	0.775717	-0.463939	0.869505	0.169473	-0.743645	-0.278300	-0.607900
04638	10.275480	-0.125155	-3.474920	0.643301	-1.342217	-0.249441	-0.490140	-0.413988	0.767057	-0.469912	0.866678	0.167487	-0.734129	-0.278358	-0.619331
04639	10.141208	-0.188746	-3.782565	0.751143	-1.377376	-0.296299	-0.498736	-0.420411	0.757969	-0.476871	0.863333	0.165076	-0.723779	-0.279124	-0.631057
04640	9.968277	-0.067231	-4.285294	0.864585	-1.407453	-0.341286	-0.507182	-0.427321	0.748441	-0.484806	0.859455	0.162175	-0.712552	-0.280596	-0.643067
04641	9.653239	0.020081	-4.698869	0.954807	-1.411695	-0.389390	-0.515205	-0.434653	0.738674	-0.493567	0.855070	0.158894	-0.700682	-0.282722	-0.655067
04642	9.221906	0.003279	-5.215517	1.078469	-1.406018	-0.431397	-0.522796	-0.442358	0.728700	-0.503304	0.850100	0.154966	-0.688018	-0.285742	-0.667070
04643	8.806677	0.237728	-5.705660	1.232121	-1.406102	-0.472938	-0.529917	-0.450430	0.718541	-0.514215	0.844423	0.150112	-0.674367	-0.289937	-0.679091
04644	8.478651	0.575953	-6.372066	1.383949	-1.389882	-0.494540	-0.536594	-0.458687	0.708289	-0.526095	0.838112	0.144195	-0.659766	-0.295253	-0.691038
04645	8.052300	1.321834	-6.959304	1.542092	-1.349926	-0.535242	-0.542491	-0.467201	0.698160	-0.539069	0.831007	0.137228	-0.644289	-0.301911	-0.702667
04646	7.933149	1.821394	-7.502306	1.545947	-1.320322	-0.563438	-0.547797	-0.475921	0.688053	-0.551992	0.823619	0.130219	-0.628667	-0.308466	-0.713881
04647	7.657660	1.988413	-7.867212	1.464823	-1.289949	-0.570924	-0.552567	-0.484636	0.678084	-0.564263	0.816291	0.123600	-0.613415	-0.314320	-0.724517
04648	7.325326	1.864606	-7.798522	1.358824	-1.257781	-0.575056	-0.556888	-0.493323	0.668213	-0.575701	0.809161	0.117592	-0.598703	-0.319205	-0.734618
04649	7.253041	2.076499	-7.710038	1.286690	-1.232161	-0.588866	-0.560698	-0.502043	0.658460	-0.586634	0.802070	0.112003	-0.584361	-0.323475	-0.744235
04650	7.136050	2.272421	-7.708618	1.142256	-1.163959	-0.574037	-0.564002	-0.510441	0.649116	-0.596474	0.795436	0.107238	-0.571069	-0.326699	-0.753092
04651	6.823923	2.235496	-8.009260	0.972406	-1.080133	-0.558175	-0.566696	-0.518422	0.640386	-0.605155	0.789351	0.103497	-0.559145	-0.328882	-0.761048
04652	6.415984	1.977167	-8.239283	0.817868	-0.965128	-0.552175	-0.568653	-0.525974	0.632444	-0.612834	0.783757	0.100792	-0.548697	-0.330267	-0.768021
04653	6.020728	1.611768	-8.425548	0.747215	-0.855535	-0.558037	-0.569811	-0.533182	0.625326	-0.620104	0.778304	0.098565	-0.539247	-0.331604	-0.774114
04654	5.606531	1.362672	-8.420399	0.738282	-0.729227	-0.565672	-0.570157	-0.540021	0.619111	-0.627291	0.772798	0.096384	-0.530497	-0.333409	-0.779366
04655	5.300567	1.189224	-8.404712	0.788307	-0.610075	-0.574846	-0.569685	-0.546508	0.613831	-0.634743	0.767010	0.093793	-0.522073	-0.336193	-0.783846
04656	5.121572	1.090954	-8.453947	0.850213	-0.477021	-0.578774	-0.568434	-0.552569	0.609550	-0.642455	0.760939	0.090686	-0.513940	-0.340059	-0.787544
04657	4.950395	0.920785	-8.529500	0.925444	-0.337910	-0.578873	-0.566361	-0.558132	0.606403	-0.650486	0.754527	0.086932	-0.506067	-0.345221	-0.790391
04658	4.689803	0.834827	-8.395636	1.000693	-0.204235	-0.584879	-0.563530	-0.563263	0.604292	-0.658830	0.747745	0.082586	-0.498374	-0.351586	-0.792472
04659	4.477461	0.962211	-8.339103	1.033614	-0.065096	-0.576098	-0.559980	-0.567801	0.603344	-0.667206	0.740789	0.077897	-0.491181	-0.358934	-0.793667
04660	4.508151	1.489216	-8.189184	0.950622	0.098367	-0.515287	-0.556015	-0.571270	0.603736	-0.674737	0.734390	0.073494	-0.485363	-0.366499	-0.793789
04661	4.466353	1.606099	-7.848004	0.776955	0.329523	-0.412518	-0.551574	-0.573087	0.606083	-0.680803	0.729128	0.069859	-0.481947	-0.374090	-0.792328
04662	4.798996	1.704768	-6.440638	0.722753	0.561953	-0.273535	-0.546974	-0.572975	0.610343	-0.685796	0.724810	0.065840	-0.480107	-0.382558	-0.789396
04663	5.836981	2.664856	-5.347890	0.626278	0.880121	-0.102220	-0.541994	-0.570324	0.617231	-0.689382	0.721776	0.061574	-0.480620	-0.392135	-0.784369
04664	6.345350	3.568533	-5.635306	0.253036	1.282348	0.074226	-0.536281	-0.564726	0.627286	-0.690218	0.721178	0.059171	-0.485800	-0.401232	-0.776538
04665	6.745290	3.827468	-5.859166	-0.238898	1.557664	0.254739	-0.530338	-0.556599	0.639483	-0.687705	0.723552	0.059442	-0.495785	-0.408252	-0.766504
04666	7.166903	3.626376	-5.854140	-0.767364	1.794845	0.453433	-0.524384	-0.545964	0.653411	-0.681466	0.729187	0.062381	-0.510516	-0.412566	-0.754429
04667	6.917584	3.058630	-6.425598	-1.258800	2.007056	0.662471	-0.518372	-0.532825	0.668871	-0.671479	0.737947	0.067458	-0.529534	-0.414164	-0.740312
04668	5.658350	2.259490	-10.167024	-1.368264	2.013413	0.787651	-0.512730	-0.518655	0.684182	-0.660050	0.747744	0.072194	-0.549037	-0.414578	-0.725730
04669	5.827013	1.708732	-7.627423	-1.329541	1.576011	0.566805	-0.507602	-0.507893	0.695977	-0.649756	0.756140	0.077906	-0.565824	-0.412670	-0.713825
04670	8.097976	1.966444	-7.239238	-1.492531	1.431427	0.345689	-0.501584	-0.499414	0.706399	-0.639451	0.763997	0.086088	-0.582680	-0.408528	-0.702559
04671	7.964818	-0.487068	-8.500569	-1.679046	1.416807	0.307535	-0.495097	-0.491325	0.716574	-0.627992	0.772319	0.095654	-0.600421	-0.402645	-0.690921
04672	7.161431	-2.820090	-7.946876	-1.190993	1.346231	0.406348	-0.489426	-0.482797	0.726202	-0.618767	0.779065	0.100922	-0.614484	-0.399955	-0.680033
04673	6.752331	-2.555157	-7.236432	-0.598701	1.439300	0.621712	-0.484278	-0.472184	0.736558	-0.612037	0.784422	0.100462	-0.625209	-0.402150	-0.668872
04674	6.391534	-1.360997	-6.912739	-0.311350	1.638347	0.797374	-0.478785	-0.459305	0.748200	-0.606245	0.789384	0.096642	-0.635005	-0.407322	-0.656397
04675	6.380981	-0.192519	-6.622342	-0.246984	1.803444	0.912378	-0.472695	-0.444696	0.760792	-0.600336	0.794508	0.091403	-0.645102	-0.413525	-0.642527
04676	6.790605	0.465087	-6.547775	-0.260398	1.915525	0.946526	-0.465865	-0.429197	0.773796	-0.594209	0.799718	0.085831	-0.655657	-0.419811	-0.627593
04677	7.549423	1.106264	-6.144738	-0.307064	1.981265	0.899855	-0.458035	-0.413619	0.786844	-0.588034	0.804795	0.080751	-0.666648	-0.425704	-0.611846
04678	8.202880	1.605120	-5.855767	-0.448248	2.019098	0.823052	-0.449242	-0.398359	0.799682	-0.581293	0.810046	0.076965	-0.678439	-0.430274	-0.595470
04679	8.184304	1.762349	-5.675630	-0.774022	2.104889	0.801894	-0.439392	-0.382779	0.812660	-0.572436	0.816504	0.075082	-0.692280	-0.432205	-0.577881
04680	8.257793	0.958228	-5.461897	-1.184680	2.210048	0.872383	-0.428827	-0.366110	0.825875	-0.560357	0.824875	0.074707	-0.708595	-0.430749	-0.558882
04681	8.133956	0.436224	-5.573276	-1.485008	2.313310	1.014570	-0.417786	-0.347791	0.839343	-0.545414	0.834854	0.074449	-0.726621	-0.426686	-0.538480
04682	8.101341	0.494892	-5.498511	-1.740740	2.377435	1.150532	-0.406432	-0.328083	0.852745	-0.527861	0.846106	0.073941	-0.745771	-0.420079	-0.517067
04683	8.036000	0.140053	-5.773461	-2.046448	2.360932	1.266317	-0.395093	-0.307506	0.865645	-0.507326	0.858618	0.073459	-0.765847	-0.410141	-0.495240
04684	7.787122	-0.479796	-5.995838	-2.263691	2.255144	1.350938	-0.384272	-0.286742	0.877561	-0.484500	0.871766	0.072692	-0.785872	-0.397245	-0.473922
04685	7.768614	-0.967297	-5.944768	-2.234479	2.126009	1.455170	-0.374201	-0.265682	0.888474	-0.461219	0.884502	0.070242	-0.804519	-0.383497	-0.453520
04686	7.736546	-0.346424	-5.375687	-2.026154	2.047700	1.500599	-0.364290	-0.244631	0.898581	-0.439209	0.895967	0.065862	-0.821211	-0.370672	-0.433837
04687	8.476735	0.610270	-4.418203	-1.929624	2.068316	1.503679	-0.353545	-0.223561	0.908310	-0.417822	0.906513	0.060488	-0.836917	-0.358126	-0.413902
04688	8.991259	1.341807	-4.327129	-2.010292	2.158424	1.527009	-0.341501	-0.202088	0.917898	-0.395532	0.916822	0.054695	-0.852603	-0.344380	-0.393028
04689	8.788453	1.491072	-4.332668	-2.201913	2.197274	1.544796	-0.328478	-0.180474	0.927109	-0.371415	0.927179	0.048894	-0.868420	-0.328281	-0.371589
04690	8.749372	0.971136	-4.261551	-2.424069	2.183244	1.528684	-0.314805	-0.159292	0.935694	-0.345254	0.937503	0.043442	-0.884137	-0.309376	-0.350127
04691	8.943986	-0.005625	-4.187795	-2.514800	2.156405	1.495088	-0.300501	-0.138773	0.943632	-0.318233	0.947252	0.037963	-0.899125	-0.288887	-0.328813
04692	9.443806	-1.047440	-3.997213	-2.383413	2.124544	1.435939	-0.285622	-0.119216	0.950898	-0.292430	0.955752	0.031987	-0.912636	-0.268935	-0.307846
04693	10.133996	-2.117390	-3.475784	-1.991930	2.087736	1.362952	-0.270253	-0.100727	0.957506	-0.270353	0.962438	0.024940	-0.924052	-0.252125	-0.287333
04694	10.227914	-2.841667	-3.100178	-1.328525	2.055815	1.237630	-0.254398	-0.083751	0.963466	-0.254767	0.966857	0.016775	-0.932939	-0.241192	-0.267304
04695	9.884744	-2.282292	-3.009779	-0.497950	1.999008	1.076589	-0.238362	-0.068560	0.968753	-0.247463	0.968867	0.007680	-0.939120	-0.237900	-0.247907
04696	9.571752	-0.769097	-2.857367	0.061258	1.964871	0.927321	-0.222139	-0.054915	0.973467	-0.245900	0.969294	-0.001433	-0.943497	-0.239694	-0.228822
04697	9.597700	0.223961	-2.796080	0.261937	1.969631	0.812754	-0.205496	-0.042298	0.977744	-0.246650	0.969054	-0.009918	-0.947067	-0.243199	-0.209569
04698	9.654063	0.458128	-2.644394	0.238934	1.993353	0.707148	-0.188316	-0.030602	0.981632	-0.247519	0.968729	-0.017284	-0.950406	-0.246228	-0.190002
04699	9.545193	0.294766	-2.493438	0.213447	1.997475	0.605369	-0.170778	-0.019810	0.985110	-0.248474	0.968351	-0.023602	-0.953465	-0.248805	-0.170295
04700	9.399174	-0.037981	-2.222841	0.261196	1.981080	0.500057	-0.153095	-0.010047	0.988160	-0.250151	0.967775	-0.028916	-0.956026	-0.251616	-0.150675
04701	9.234782	-0.447728	-1.936214	0.362258	1.951381	0.394545	-0.135390	-0.001301	0.990792	-0.253056	0.966878	-0.033311	-0.957931	-0.255236	-0.131235
04702	9.076685	-0.932216	-1.687153	0.622175	1.895292	0.278576	-0.117924	0.006250	0.993003	-0.258658	0.965268	-0.036793	-0.958744	-0.261187	-0.112212
04703	8.967589	-1.040130	-1.516023	0.932892	1.835869	0.164626	-0.100738	0.012699	0.994832	-0.267427	0.962774	-0.039369	-0.958298	-0.270011	-0.093592
04704	8.955027	-0.909992	-1.435680	1.265577	1.741316	0.050519	-0.084189	0.017955	0.996288	-0.279487	0.959278	-0.040906	-0.956451	-0.281894	-0.075743
04705	8.914536	-0.481378	-1.339178	1.547030	1.631507	-0.073299	-0.068379	0.021958	0.997418	-0.294322	0.954818	-0.041198	-0.953257	-0.296379	-0.058827
04706	8.807081	0.036701	-1.359618	1.736520	1.524434	-0.184806	-0.053304	0.024806	0.998270	-0.310941	0.949579	-0.040200	-0.948933	-0.312546	-0.042903
04707	8.688353	0.472514	-1.383071	1.846683	1.403534	-0.296120	-0.039054	0.026497	0.998886	-0.328558	0.943724	-0.037880	-0.943676	-0.329671	-0.028151
04708	8.650626	0.746859	-1.359763	1.897858	1.289667	-0.382659	-0.025613	0.027229	0.999301	-0.346524	0.937409	-0.034425	-0.937691	-0.347164	-0.014574
04709	8.559009	1.005831	-1.353473	1.897597	1.178335	-0.447634	-0.012990	0.027226	0.999545	-0.364344	0.930778	-0.030088	-0.931174	-0.364569	-0.002171
04710	8.523311	1.227656	-1.269523	1.870351	1.061875	-0.492188	-0.001284	0.026591	0.999646	-0.381720	0.923938	-0.025068	-0.924277	-0.381617	0.008964
04711	8.779509	1.495777	-0.678558	1.828426	0.943514	-0.495853	0.009358	0.025688	0.999626	-0.398532	0.916940	-0.019832	-0.917107	-0.398197	0.018818
04712	8.369688	1.955268	-0.624851	1.616412	0.780535	-0.515045	0.018601	0.024115	0.999536	-0.413218	0.910520	-0.014278	-0.910442	-0.412761	0.026901
04713	8.096152	1.871849	-0.549218	1.236303	0.579002	-0.508841	0.026010	0.021894	0.999422	-0.424321	0.905469	-0.008793	-0.905138	-0.423847	0.032841
04714	7.917981	1.618564	-0.607013	0.841611	0.360674	-0.483705	0.031359	0.019034	0.999327	-0.431771	0.901976	-0.003630	-0.901438	-0.431367	0.036503
04715	7.878510	1.353219	-0.796432	0.475888	0.136846	-0.444964	0.034544	0.015591	0.999282	-0.435898	0.899995	0.001027	-0.899333	-0.435621	0.037885
04716	7.636593	1.272177	-0.926519	0.183675	-0.083043	-0.399151	0.035562	0.011606	0.999300	-0.437396	0.899254	0.005121	-0.898565	-0.437272	0.037055
04717	7.422491	1.442438	-1.135744	-0.107948	-0.279949	-0.343917	0.034570	0.007258	0.999376	-0.436291	0.899765	0.008557	-0.899141	-0.436315	0.034271
04718	7.362981	1.557651	-1.445898	-0.449861	-0.477196	-0.272943	0.031480	0.002696	0.999501	-0.432138	0.901738	0.011178	-0.901258	-0.432275	0.029552
04719	7.501521	1.536069	-1.770253	-0.801742	-0.673743	-0.212069	0.026324	-0.002144	0.999651	-0.424820	0.905183	0.013128	-0.904895	-0.425017	0.022918
04720	8.181887	1.330087	-1.868642	-1.134822	-0.825763	-0.155327	0.019504	-0.007052	0.999785	-0.414474	0.909946	0.014504	-0.909852	-0.414668	0.014824
04721	9.330896	0.725042	-1.305629	-1.414332	-0.831771	-0.121043	0.012422	-0.011594	0.999856	-0.401525	0.915715	0.015607	-0.915764	-0.401661	0.006720
04722	10.685186	0.540437	-1.853618	-1.244738	-0.922710	-0.068839	0.004241	-0.015911	0.999864	-0.390076	0.920638	0.016305	-0.920773	-0.390092	-0.002302
04723	12.651914	0.573863	-1.881329	-1.357294	-0.995769	0.012412	-0.004988	-0.019662	0.999794	-0.377522	0.925857	0.016324	-0.925987	-0.377363	-0.012041
04724	12.989351	-1.771509	-1.295553	-1.764819	-0.806627	-0.032754	-0.012344	-0.022976	0.999660	-0.361113	0.932368	0.016970	-0.932440	-0.360781	-0.019806
04725	11.622989	-1.868253	-0.903344	-1.280470	-0.761628	-0.093536	-0.019121	-0.026596	0.999463	-0.349141	0.936893	0.018251	-0.936875	-0.348604	-0.027200
04726	11.202688	-0.456911	-0.929579	-0.975057	-0.825817	-0.150965	-0.026333	-0.030886	0.999176	-0.340013	0.940206	0.020102	-0.940052	-0.339203	-0.035260
04727	11.698799	-1.082851	-1.056153	-1.154102	-0.807642	-0.245306	-0.033113	-0.035933	0.998805	-0.329199	0.943979	0.023047	-0.943680	-0.328043	-0.043087
04728	11.494124	-2.438629	-1.398677	-1.009125	-0.806218	-0.383155	-0.039473	-0.042194	0.998329	-0.319789	0.947093	0.027384	-0.946666	-0.318174	-0.050878
04729	10.574256	-2.903853	-1.522047	-0.615818	-0.822806	-0.483431	-0.045734	-0.049407	0.997731	-0.314148	0.948815	0.032585	-0.948272	-0.311945	-0.058914
04730	9.760067	-2.422492	-1.570645	-0.105530	-0.841374	-0.538363	-0.052007	-0.057168	0.997009	-0.313400	0.948858	0.038059	-0.948196	-0.310483	-0.067263
04731	9.508186	-1.168101	-1.738644	0.281859	-0.843057	-0.570606	-0.058199	-0.065237	0.996171	-0.316380	0.947631	0.043574	-0.946846	-0.312632	-0.075791
04732	9.520340	-0.196634	-1.926985	0.469475	-0.808750	-0.575306	-0.063998	-0.073261	0.995257	-0.321161	0.945758	0.048966	-0.944860	-0.316505	-0.084055
04733	9.387823	0.480300	-1.842150	0.566387	-0.763633	-0.561408	-0.069389	-0.081029	0.994293	-0.326878	0.943518	0.054080	-0.942516	-0.321260	-0.091957
04734	9.292700	0.918063	-1.703666	0.614062	-0.740433	-0.545597	-0.074541	-0.088602	0.993274	-0.333041	0.941068	0.058951	-0.939961	-0.326407	-0.099656
04735	9.393174	1.346317	-1.670149	0.636241	-0.721447	-0.528236	-0.079541	-0.095971	0.992201	-0.339417	0.938486	0.063566	-0.937267	-0.331714	-0.107222
04736	9.495777	1.753567	-1.738767	0.604873	-0.680992	-0.500843	-0.084182	-0.102974	0.991115	-0.345479	0.935967	0.067900	-0.934643	-0.336694	-0.114367
04737	9.491973	2.032542	-1.906216	0.554044	-0.627313	-0.466868	-0.088416	-0.109498	0.990047	-0.351050	0.933592	0.071903	-0.932173	-0.341198	-0.120984
04738	9.390392	2.565533	-1.877598	0.493155	-0.596931	-0.445533	-0.092381	-0.115734	0.988975	-0.356035	0.931398	0.075738	-0.929895	-0.345113	-0.127249
04739	9.378296	2.862842	-1.941751	0.309585	-0.561482	-0.406432	-0.096148	-0.121497	0.987924	-0.359288	0.929844	0.079387	-0.928261	-0.347316	-0.133055
04740	9.350680	2.804853	-2.014812	0.105893	-0.530551	-0.359114	-0.099760	-0.126711	0.986910	-0.360613	0.929030	0.082828	-0.927365	-0.347630	-0.138374
04741	9.454531	2.581558	-2.288675	-0.052841	-0.513230	-0.299500	-0.103443	-0.131316	0.985929	-0.360417	0.928828	0.085896	-0.927038	-0.346461	-0.143410
04742	9.562041	2.381692	-2.435797	-0.204840	-0.485344	-0.239274	-0.107065	-0.135247	0.985010	-0.358762	0.929216	0.088591	-0.927269	-0.343899	-0.148007
04743	9.565229	2.197470	-2.559055	-0.355971	-0.447453	-0.189094	-0.110545	-0.138581	0.984162	-0.355652	0.930175	0.091030	-0.928058	-0.339956	-0.152113
04744	9.575492	1.804822	-2.660563	-0.524284	-0.408957	-0.156266	-0.113773	-0.141447	0.983386	-0.350950	0.931723	0.093413	-0.929457	-0.334491	-0.155646
04745	9.657192	1.267694	-2.812974	-0.642484	-0.374816	-0.142826	-0.116770	-0.144070	0.982654	-0.345122	0.933648	0.095873	-0.931265	-0.327940	-0.158744
04746	9.705008	0.695919	-2.834123	-0.676460	-0.346566	-0.137584	-0.119513	-0.146513	0.981963	-0.338970	0.935643	0.098347	-0.933175	-0.321103	-0.161485
04747	9.689120	0.287622	-2.857235	-0.615040	-0.315288	-0.152423	-0.121955	-0.148993	0.981289	-0.333395	0.937373	0.100891	-0.934866	-0.314853	-0.163991
04748	9.693503	0.182701	-2.779860	-0.484224	-0.292368	-0.168731	-0.124114	-0.151522	0.980631	-0.329065	0.938631	0.103384	-0.936115	-0.309860	-0.166358
