// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14775	9.223271	1.622940	-2.905012	-0.120424	-0.273232	-0.049764	0.250086	0.231112	0.940236	0.255808	-0.952360	0.166052	0.933820	0.198992	-0.297292
14776	9.216677	1.620680	-2.855688	-0.102483	-0.269203	-0.049468	0.252457	0.232153	0.939346	0.254977	-0.952441	0.166862	0.933409	0.197386	-0.299644
14777	9.290587	1.673196	-2.801307	-0.075384	-0.268806	-0.047786	0.254849	0.233187	0.938443	0.254401	-0.952468	0.167585	0.932916	0.196032	-0.302058
14778	9.283027	1.596054	-2.862005	-0.055340	-0.276395	-0.054792	0.257271	0.234284	0.937509	0.254028	-0.952441	0.168305	0.932353	0.194853	-0.304550
14779	9.282936	1.545553	-2.870843	-0.026918	-0.280116	-0.056692	0.259743	0.235418	0.936543	0.253930	-0.952350	0.168967	0.931694	0.193928	-0.307145
14780	9.212899	1.513060	-2.924332	0.002410	-0.281585	-0.063274	0.262189	0.236602	0.935562	0.254120	-0.952188	0.169590	0.930957	0.193280	-0.309778
14781	9.237543	1.512525	-2.953120	0.033270	-0.287958	-0.062255	0.264714	0.237800	0.934547	0.254600	-0.951966	0.170116	0.930111	0.192903	-0.312542
14782	9.212621	1.459764	-3.061685	0.058389	-0.286311	-0.063880	0.267197	0.238995	0.933535	0.255315	-0.951694	0.170568	0.929204	0.192771	-0.315309
14783	9.170599	1.596987	-3.118328	0.106001	-0.284814	-0.075232	0.269653	0.240310	0.932490	0.256508	-0.951299	0.170981	0.928165	0.193086	-0.318162
14784	9.182627	1.657559	-3.213863	0.141320	-0.289999	-0.071103	0.272144	0.241582	0.931437	0.258015	-0.950846	0.171230	0.927020	0.193725	-0.321099
14785	9.155572	1.685462	-3.287472	0.159832	-0.282676	-0.069203	0.274588	0.242838	0.930393	0.259692	-0.950358	0.171406	0.925830	0.194549	-0.324019
14786	9.125497	1.719007	-3.409214	0.176758	-0.280511	-0.069332	0.276986	0.244079	0.929357	0.261521	-0.949837	0.171514	0.924600	0.195540	-0.326924
14787	9.106776	1.773096	-3.429848	0.163651	-0.274829	-0.072174	0.279340	0.245352	0.928317	0.263241	-0.949329	0.171693	0.923403	0.196411	-0.329772
14788	9.026937	1.742426	-3.383031	0.146707	-0.267177	-0.074795	0.281592	0.246623	0.927299	0.264808	-0.948848	0.171940	0.922270	0.197140	-0.332496
14789	9.013298	1.788591	-3.329693	0.125331	-0.270756	-0.074966	0.283892	0.247917	0.926252	0.266183	-0.948405	0.172263	0.921169	0.197649	-0.335236
14790	9.120837	1.789442	-3.216340	0.091369	-0.269603	-0.063329	0.286189	0.249086	0.925231	0.267208	-0.948059	0.172580	0.920161	0.197839	-0.337882
14791	9.019279	1.664024	-3.055003	0.060510	-0.274017	-0.071365	0.288521	0.250353	0.924164	0.267977	-0.947751	0.173081	0.919208	0.197717	-0.340535
14792	9.056186	1.641758	-2.915157	0.045300	-0.281927	-0.073453	0.290898	0.251641	0.923068	0.268610	-0.947469	0.173643	0.918274	0.197433	-0.343211
14793	9.024796	1.337610	-2.831509	0.065062	-0.292804	-0.058713	0.293430	0.252824	0.921943	0.269386	-0.947181	0.174006	0.917240	0.197300	-0.346039
14794	9.193585	1.594209	-2.719931	0.119224	-0.328254	-0.083513	0.296197	0.254298	0.920652	0.270729	-0.946726	0.174400	0.915955	0.197591	-0.349264
14795	9.019677	1.618014	-2.661985	0.068888	-0.342249	-0.090130	0.299087	0.255875	0.919280	0.271636	-0.946350	0.175033	0.914746	0.197359	-0.352545
14796	9.012837	1.618565	-2.647164	0.061956	-0.376294	-0.094386	0.302254	0.257545	0.917776	0.272490	-0.945977	0.175719	0.913451	0.196974	-0.356103
14797	9.021730	1.596697	-2.614414	0.055064	-0.399760	-0.089833	0.305657	0.259228	0.916174	0.273274	-0.945626	0.176391	0.912083	0.196451	-0.359877
14798	9.010604	1.476458	-2.618920	0.064534	-0.425118	-0.097148	0.309249	0.261016	0.914459	0.274165	-0.945238	0.177085	0.910603	0.195949	-0.363875
14799	9.048711	1.495551	-2.688134	0.091090	-0.454203	-0.110155	0.313077	0.262992	0.912589	0.275344	-0.944760	0.177803	0.908938	0.195610	-0.368196
14800	9.101343	1.452743	-2.695784	0.111109	-0.482558	-0.118201	0.317116	0.265087	0.910586	0.276730	-0.944222	0.178507	0.907115	0.195379	-0.372786
14801	9.232828	1.422240	-2.788249	0.139730	-0.507030	-0.119924	0.321374	0.267255	0.908457	0.278387	-0.943619	0.179118	0.905107	0.195338	-0.377655
14802	9.165413	1.373489	-2.888586	0.153506	-0.532963	-0.143863	0.325774	0.269688	0.906167	0.280245	-0.942925	0.179877	0.902958	0.195350	-0.382759
14803	9.141096	1.466533	-3.079113	0.198164	-0.563048	-0.151799	0.330420	0.272264	0.903712	0.282538	-0.942115	0.180531	0.900553	0.195682	-0.388218
14804	9.037500	1.537537	-3.289933	0.228077	-0.582037	-0.156832	0.335192	0.274916	0.901148	0.285117	-0.941230	0.181092	0.897973	0.196232	-0.393876
14805	9.202356	1.610667	-3.463619	0.273360	-0.593181	-0.157309	0.340054	0.277606	0.898498	0.288107	-0.940247	0.181466	0.895186	0.197155	-0.399715
14806	9.453024	1.447316	-3.530058	0.271526	-0.600118	-0.139158	0.344997	0.280135	0.895824	0.291016	-0.939313	0.181659	0.892349	0.198028	-0.405585
14807	9.434035	1.096532	-3.778300	0.267902	-0.613195	-0.132655	0.350065	0.282639	0.893067	0.293872	-0.938398	0.181793	0.889434	0.198808	-0.411560
14808	9.150934	1.367738	-3.822918	0.316603	-0.639086	-0.157585	0.355257	0.285426	0.890126	0.297245	-0.937310	0.181923	0.886249	0.199956	-0.417827
14809	9.069700	1.510360	-4.012457	0.334890	-0.646233	-0.156912	0.360496	0.288234	0.887110	0.300778	-0.936177	0.181949	0.882935	0.201231	-0.424183
14810	9.228408	1.685973	-4.264090	0.360073	-0.633829	-0.150471	0.365609	0.290956	0.884123	0.304504	-0.935004	0.181780	0.879549	0.202759	-0.430444
14811	9.295223	1.782151	-4.460098	0.376217	-0.619227	-0.148180	0.370583	0.293642	0.881160	0.308362	-0.933794	0.181497	0.876117	0.204456	-0.436596
14812	9.147974	1.839512	-4.621986	0.366590	-0.609786	-0.168648	0.375374	0.296502	0.878169	0.312203	-0.932535	0.181407	0.872710	0.206072	-0.442618
14813	9.002472	1.809697	-4.789763	0.356935	-0.602802	-0.177955	0.380057	0.299448	0.875150	0.315994	-0.931255	0.181416	0.869313	0.207594	-0.448553
14814	8.875053	1.807072	-4.881265	0.355738	-0.587855	-0.169558	0.384600	0.302285	0.872185	0.319737	-0.929994	0.181329	0.865939	0.209130	-0.454327
14815	8.786129	1.781742	-5.028940	0.380174	-0.562730	-0.162572	0.388932	0.305018	0.869308	0.323661	-0.928690	0.181046	0.862540	0.210947	-0.459920
14816	8.718295	1.904343	-5.092886	0.387631	-0.553244	-0.150434	0.393187	0.307620	0.866472	0.327594	-0.927398	0.180595	0.859119	0.212844	-0.465415
14817	8.474579	2.102736	-5.113979	0.394211	-0.537268	-0.142635	0.397314	0.310131	0.863690	0.331549	-0.926103	0.180023	0.855697	0.214829	-0.470778
14818	8.395783	2.306959	-5.042575	0.383576	-0.519661	-0.123396	0.401323	0.312429	0.861004	0.335326	-0.924881	0.179309	0.852348	0.216756	-0.475941
14819	8.350591	2.490823	-5.053538	0.367432	-0.499154	-0.101730	0.405218	0.314496	0.858423	0.338873	-0.923751	0.178465	0.849096	0.218579	-0.480894
14820	8.325223	2.531231	-5.050484	0.343194	-0.478120	-0.079112	0.408982	0.316310	0.855968	0.342112	-0.922738	0.177522	0.845986	0.220234	-0.485597
14821	8.392790	2.575550	-5.040922	0.303284	-0.458905	-0.058088	0.412649	0.317901	0.853616	0.344924	-0.921872	0.176580	0.843059	0.221567	-0.490061
14822	8.479071	2.391421	-5.045652	0.259820	-0.448823	-0.038714	0.416274	0.319288	0.851335	0.347280	-0.921161	0.175667	0.840305	0.222526	-0.494338
14823	8.459807	2.137192	-5.076037	0.225849	-0.428146	-0.034110	0.419739	0.320599	0.849138	0.349329	-0.920536	0.174878	0.837728	0.223225	-0.498379
14824	8.511227	1.889987	-5.044773	0.216160	-0.419323	-0.021515	0.423152	0.321768	0.846999	0.351237	-0.919973	0.174016	0.835209	0.223862	-0.502306
14825	8.434262	1.609121	-5.006818	0.224747	-0.416527	-0.022696	0.426536	0.322953	0.844848	0.353219	-0.919384	0.173117	0.832648	0.224576	-0.506224
14826	8.389276	1.393231	-5.022401	0.251616	-0.405944	-0.025561	0.429802	0.324136	0.842737	0.355430	-0.918724	0.172090	0.830024	0.225570	-0.510077
14827	8.324701	1.301284	-4.976166	0.284221	-0.404534	-0.033006	0.433026	0.325396	0.840598	0.357940	-0.917962	0.170954	0.827265	0.226856	-0.513974
14828	8.221985	1.231138	-5.019250	0.329981	-0.398795	-0.040290	0.436156	0.326708	0.838469	0.360850	-0.917068	0.169627	0.824351	0.228578	-0.517877
14829	8.130466	1.192792	-5.038022	0.371237	-0.395927	-0.052216	0.439215	0.328137	0.836311	0.364145	-0.916032	0.168175	0.821273	0.230674	-0.521824
14830	8.080287	1.251705	-5.090054	0.405256	-0.395534	-0.063524	0.442205	0.329670	0.834130	0.367757	-0.914873	0.166619	0.818052	0.233078	-0.525800
14831	7.937433	1.323639	-5.091469	0.429170	-0.392302	-0.070246	0.445138	0.331272	0.831932	0.371585	-0.913623	0.164979	0.814725	0.235695	-0.529784
14832	7.943435	1.424938	-5.158860	0.445511	-0.388057	-0.082493	0.447965	0.332979	0.829730	0.375587	-0.912282	0.163331	0.811333	0.238469	-0.533733
14833	7.990959	1.467345	-5.239952	0.446169	-0.386338	-0.084703	0.450763	0.334718	0.827512	0.379592	-0.910916	0.161682	0.807912	0.241237	-0.537664
14834	8.020654	1.479671	-5.240712	0.449540	-0.380218	-0.091934	0.453458	0.336511	0.825310	0.383643	-0.909506	0.160052	0.804484	0.244047	-0.541523
14835	8.097075	1.487133	-5.204439	0.455425	-0.378529	-0.091647	0.456133	0.338313	0.823096	0.387729	-0.908067	0.158371	0.801005	0.246900	-0.545373
14836	8.101349	1.504984	-5.173150	0.459380	-0.382204	-0.094620	0.458799	0.340154	0.820853	0.391844	-0.906594	0.156671	0.797472	0.249766	-0.549231
14837	8.178303	1.513564	-5.138627	0.466475	-0.381511	-0.099490	0.461432	0.342053	0.818585	0.396027	-0.905070	0.154954	0.793879	0.252681	-0.553090
14838	8.245889	1.536472	-5.204176	0.473096	-0.379373	-0.104257	0.464001	0.343993	0.816316	0.400268	-0.903499	0.153216	0.790246	0.255653	-0.556914
14839	8.264138	1.515596	-5.229678	0.481553	-0.386511	-0.106492	0.466608	0.345988	0.813984	0.404573	-0.901881	0.151431	0.786510	0.258657	-0.560802
14840	8.314340	1.469055	-5.316194	0.498903	-0.380575	-0.117728	0.469094	0.348072	0.811663	0.409050	-0.900163	0.149616	0.782706	0.261827	-0.564640
14841	8.320206	1.413202	-5.363209	0.509970	-0.384925	-0.128473	0.471559	0.350280	0.809282	0.413650	-0.898358	0.147806	0.778798	0.265060	-0.568522
14842	8.286541	1.382543	-5.372856	0.527958	-0.385404	-0.138614	0.473955	0.352585	0.806877	0.418418	-0.896451	0.145950	0.774786	0.268439	-0.572405
14843	8.291753	1.280316	-5.340797	0.553295	-0.381631	-0.154787	0.476239	0.355040	0.804452	0.423443	-0.894396	0.144057	0.770645	0.272034	-0.576285
14844	8.267191	1.272435	-5.276581	0.584058	-0.384268	-0.170594	0.478444	0.357649	0.801984	0.428757	-0.892176	0.142085	0.766328	0.275877	-0.580201
14845	8.241534	1.243732	-5.262825	0.593111	-0.389402	-0.184581	0.480608	0.360413	0.799449	0.434188	-0.889854	0.140147	0.761903	0.279756	-0.584158
14846	8.189019	1.133397	-5.235554	0.608024	-0.395727	-0.204569	0.482699	0.363378	0.796843	0.439805	-0.887389	0.138251	0.757347	0.283722	-0.588157
14847	8.160676	1.095468	-5.168599	0.627870	-0.403678	-0.227200	0.484725	0.366581	0.794141	0.445658	-0.884753	0.136389	0.752616	0.287804	-0.592231
14848	8.163063	1.031078	-5.162563	0.655871	-0.414003	-0.244944	0.486709	0.369977	0.791348	0.451780	-0.881937	0.134468	0.747669	0.292068	-0.596395
14849	8.167259	0.977943	-5.210380	0.681743	-0.421914	-0.260779	0.488650	0.373550	0.788468	0.458145	-0.878949	0.132483	0.742512	0.296495	-0.600638
14850	8.144974	0.920894	-5.171203	0.720350	-0.432059	-0.282466	0.490520	0.377351	0.785491	0.464870	-0.875723	0.130399	0.737079	0.301188	-0.604979
14851	8.187062	0.854454	-5.155196	0.765997	-0.451347	-0.309158	0.492367	0.381458	0.782346	0.472028	-0.872212	0.128206	0.731276	0.306164	-0.609507
14852	8.185880	0.846822	-5.130700	0.822843	-0.458845	-0.333268	0.494100	0.385807	0.779114	0.479676	-0.868379	0.125808	0.725104	0.311561	-0.614128
14853	8.155776	0.881120	-5.311247	0.875117	-0.468075	-0.358539	0.495724	0.390417	0.775778	0.487782	-0.864223	0.123235	0.718559	0.317320	-0.618855
14854	8.099563	0.920148	-5.459291	0.907838	-0.477626	-0.383540	0.497229	0.395285	0.772343	0.496192	-0.859796	0.120598	0.711728	0.323265	-0.623653
14855	7.979337	0.820236	-5.618921	0.943784	-0.482982	-0.417707	0.498538	0.400473	0.768818	0.504969	-0.855042	0.117941	0.704604	0.329431	-0.628497
14856	7.898721	0.699941	-5.657894	1.006842	-0.492418	-0.454630	0.499648	0.406018	0.765181	0.514308	-0.849845	0.115110	0.697022	0.336024	-0.633441
14857	7.823978	0.637734	-5.654165	1.104025	-0.498634	-0.496216	0.500503	0.411944	0.761445	0.524454	-0.844053	0.111908	0.688800	0.343332	-0.638496
14858	7.743254	0.746984	-5.837189	1.204070	-0.489411	-0.537920	0.500977	0.418198	0.757715	0.535402	-0.837624	0.108310	0.679976	0.351421	-0.643534
14859	7.572792	0.999149	-6.016082	1.279509	-0.486114	-0.588265	0.501052	0.424862	0.753949	0.547004	-0.830579	0.104521	0.670621	0.360042	-0.648565
14860	7.535556	1.102136	-6.172992	1.315528	-0.474220	-0.645572	0.500614	0.431957	0.750199	0.559010	-0.823005	0.100846	0.660979	0.368884	-0.653477
14861	7.516765	0.998132	-6.294946	1.329151	-0.470340	-0.689682	0.499778	0.439389	0.746431	0.571195	-0.815025	0.097320	0.651121	0.377719	-0.658308
14862	7.506278	0.790728	-6.257611	1.371277	-0.471347	-0.725859	0.498605	0.447105	0.742624	0.583691	-0.806552	0.093698	0.640858	0.386744	-0.663122
14863	7.410690	0.675971	-6.284065	1.451131	-0.472690	-0.765245	0.497066	0.455119	0.738777	0.596736	-0.797404	0.089739	0.629946	0.396249	-0.667948
14864	7.237359	0.687280	-6.364920	1.534354	-0.473746	-0.811545	0.495097	0.463479	0.734891	0.610353	-0.787506	0.085467	0.618343	0.406229	-0.672778
14865	7.152113	0.749089	-6.666796	1.593511	-0.457335	-0.855561	0.492589	0.472079	0.731094	0.624350	-0.776933	0.081010	0.606254	0.416553	-0.677451
14866	7.091178	0.656956	-6.851343	1.653700	-0.431194	-0.901583	0.489454	0.480879	0.727455	0.638713	-0.765645	0.076379	0.593701	0.427251	-0.681891
14867	7.085624	0.574652	-7.089709	1.720924	-0.405786	-0.960749	0.485601	0.489957	0.723971	0.653516	-0.753517	0.071610	0.580610	0.438353	-0.686104
14868	7.113257	0.477422	-7.194956	1.781810	-0.376214	-1.013182	0.481033	0.499223	0.720683	0.668652	-0.740578	0.066701	0.567020	0.449801	-0.690049
14869	7.122145	0.356816	-7.250023	1.862126	-0.344608	-1.060781	0.475758	0.508600	0.717621	0.684168	-0.726729	0.061475	0.552783	0.461726	-0.693715
14870	7.111131	0.277220	-7.279588	1.952196	-0.316353	-1.103967	0.469812	0.518046	0.714776	0.700047	-0.711911	0.055839	0.537783	0.474143	-0.697121
14871	7.057505	0.351630	-7.327384	2.041797	-0.283394	-1.156231	0.463097	0.527570	0.712187	0.716274	-0.696036	0.049851	0.522008	0.487035	-0.700217
14872	6.962007	0.483679	-7.359292	2.103832	-0.251008	-1.188442	0.455746	0.537006	0.709874	0.732558	-0.679308	0.043574	0.505622	0.500165	-0.702980
14873	6.940122	0.583901	-7.386251	2.135649	-0.218184	-1.225099	0.447727	0.546347	0.707845	0.748726	-0.661832	0.037247	0.488825	0.513306	-0.705385
14874	6.866636	0.563060	-7.415939	2.140428	-0.175792	-1.259537	0.439009	0.555506	0.706176	0.764606	-0.643749	0.031065	0.471857	0.526309	-0.707354
14875	6.818281	0.527237	-7.475645	2.145312	-0.138545	-1.301083	0.429570	0.564518	0.704833	0.780209	-0.625016	0.025081	0.454691	0.539143	-0.708930
14876	6.787223	0.504528	-7.546872	2.131135	-0.082025	-1.334070	0.419392	0.573196	0.703958	0.795393	-0.605784	0.019391	0.437561	0.551791	-0.709977
14877	6.696647	0.404210	-7.660652	2.141884	-0.032408	-1.364288	0.408547	0.581525	0.703504	0.810241	-0.585934	0.013808	0.420237	0.564367	-0.710557
14878	6.618431	0.535141	-7.523374	2.159585	0.022764	-1.388604	0.397067	0.589408	0.703517	0.824733	-0.565462	0.008264	0.402683	0.576933	-0.710630
14879	6.575133	0.583584	-7.469440	2.124493	0.083965	-1.410228	0.384974	0.596764	0.704036	0.838631	-0.544691	0.003126	0.385347	0.589223	-0.710157
14880	6.529947	0.483170	-7.391957	2.084148	0.132761	-1.436775	0.372294	0.603666	0.704971	0.851936	-0.523643	-0.001511	0.368241	0.601153	-0.709234
14881	6.468896	0.387449	-7.363770	2.048114	0.194542	-1.454406	0.359077	0.609964	0.706405	0.864636	-0.502366	-0.005728	0.351380	0.612840	-0.707785
14882	6.368258	0.413185	-7.275575	2.027753	0.252150	-1.473582	0.345345	0.615663	0.708305	0.876793	-0.480772	-0.009604	0.334620	0.624354	-0.705841
14883	6.347924	0.362297	-7.112979	2.000257	0.314779	-1.501733	0.331029	0.620751	0.710695	0.888410	-0.458866	-0.013012	0.318036	0.635696	-0.703380
14884	6.278997	0.357768	-6.993898	1.974970	0.381552	-1.512935	0.316286	0.625093	0.713598	0.899436	-0.436756	-0.016067	0.301625	0.646918	-0.700371
14885	6.326460	0.302163	-6.756297	1.946826	0.450446	-1.513783	0.301234	0.628613	0.717011	0.909835	-0.414545	-0.018807	0.285410	0.658026	-0.696809
14886	6.501449	0.343260	-6.431486	1.919436	0.527945	-1.479851	0.286196	0.631092	0.720982	0.919515	-0.392467	-0.021469	0.269413	0.669098	-0.692621
14887	6.581787	0.500839	-6.172014	1.836467	0.617618	-1.417677	0.271445	0.632352	0.725567	0.928285	-0.371104	-0.023857	0.254175	0.680009	-0.687737
14888	6.619802	0.835533	-5.932483	1.750406	0.697413	-1.311627	0.257458	0.632316	0.730679	0.936085	-0.350793	-0.026263	0.239711	0.690739	-0.682216
14889	6.880565	1.506655	-5.625192	1.645164	0.771071	-1.163873	0.244690	0.630935	0.736239	0.942847	-0.331973	-0.028866	0.226199	0.701224	-0.676106
14890	7.393405	2.386931	-5.183784	1.399141	0.831157	-1.011808	0.233251	0.628351	0.742138	0.948359	-0.315704	-0.030766	0.214964	0.710989	-0.669541
14891	7.991883	2.737851	-5.160851	0.977522	0.899403	-0.838315	0.223343	0.624524	0.748390	0.952346	-0.303442	-0.030991	0.207739	0.719648	-0.662534
14892	8.449141	2.615846	-5.295639	0.517748	0.957646	-0.669207	0.214947	0.619607	0.754907	0.954887	-0.295515	-0.029338	0.204909	0.727157	-0.655175
14893	8.696616	2.073672	-5.435523	0.084311	1.000978	-0.503967	0.208029	0.613785	0.761572	0.956133	-0.291775	-0.026021	0.206236	0.733577	-0.647558
14894	8.763072	1.453871	-5.554509	-0.302016	1.024201	-0.354359	0.202465	0.607285	0.768253	0.956236	-0.291817	-0.021332	0.211235	0.738950	-0.639791
14895	8.634982	0.593711	-5.782367	-0.628391	1.032124	-0.217714	0.198114	0.600283	0.774862	0.955325	-0.295144	-0.015608	0.219327	0.743338	-0.631937
14896	8.646996	-0.275235	-6.073009	-0.832949	1.014801	-0.100326	0.194842	0.593027	0.781253	0.953660	-0.300735	-0.009561	0.229280	0.746912	-0.624142
14897	8.554590	-1.194558	-6.330696	-0.888395	0.950891	-0.018751	0.192386	0.585975	0.787160	0.951619	-0.307257	-0.003853	0.239603	0.749818	-0.616737
14898	8.312271	-1.911462	-6.627514	-0.807770	0.848136	0.000668	0.190282	0.579610	0.792366	0.949650	-0.313311	0.001132	0.248913	0.752255	-0.610044
14899	8.131303	-2.530192	-7.040464	-0.620246	0.664721	-0.037723	0.188199	0.574730	0.796409	0.948160	-0.317750	0.005246	0.256073	0.754136	-0.604736
14900	8.055472	-2.821597	-7.094416	-0.364216	0.451621	-0.078629	0.186249	0.571579	0.799130	0.947372	-0.320032	0.008104	0.260380	0.755564	-0.601104
14901	7.943555	-2.698291	-6.971259	-0.175940	0.258704	-0.091261	0.184665	0.569923	0.800679	0.947086	-0.320826	0.009932	0.262539	0.756478	-0.599012
14902	7.743820	-2.230332	-6.504820	-0.100018	0.113813	-0.030274	0.184041	0.569167	0.801360	0.946884	-0.321394	0.010809	0.263705	0.756806	-0.598084
14903	7.801474	-1.347455	-6.457725	-0.118862	0.050966	0.112564	0.184932	0.568426	0.801681	0.946367	-0.322918	0.010654	0.264934	0.756714	-0.597657
14904	7.994660	-0.141078	-5.741239	-0.151110	0.089260	0.296126	0.187458	0.566797	0.802247	0.945419	-0.325727	0.009218	0.266538	0.756732	-0.596921
14905	8.239372	0.935388	-4.995840	-0.445736	0.194567	0.410857	0.190777	0.563983	0.803447	0.943449	-0.331406	0.008612	0.271125	0.756368	-0.595313
14906	8.208538	1.376845	-4.895112	-0.928672	0.313525	0.455843	0.194167	0.560089	0.805357	0.940015	-0.340971	0.010497	0.280483	0.755009	-0.592698
14907	8.448479	0.694382	-4.978195	-1.413868	0.333000	0.526399	0.198105	0.555757	0.807397	0.934924	-0.354546	0.014650	0.294401	0.751952	-0.589827
14908	8.263299	-0.235650	-5.252197	-1.816929	0.330512	0.547914	0.202169	0.551300	0.809442	0.928323	-0.371183	0.020946	0.311999	0.747189	-0.586827
14909	8.246360	-1.390834	-5.488005	-1.999740	0.274968	0.572438	0.206538	0.547085	0.811197	0.920729	-0.389193	0.028053	0.331060	0.741098	-0.584100
14910	8.467264	-2.135913	-5.622714	-1.919962	0.223077	0.607440	0.211311	0.543032	0.812689	0.912935	-0.406657	0.034349	0.349138	0.734674	-0.581684
14911	8.514845	-2.409254	-5.593524	-1.617416	0.214405	0.657407	0.216487	0.538746	0.814178	0.905764	-0.422036	0.038425	0.364314	0.729135	-0.579342
14912	8.427482	-1.782767	-5.469452	-1.219235	0.231732	0.725949	0.222145	0.533963	0.815803	0.899666	-0.434781	0.039593	0.375837	0.725155	-0.576973
14913	8.401749	-0.785158	-5.315850	-0.944781	0.282460	0.797366	0.228189	0.528414	0.817746	0.894282	-0.445840	0.038549	0.384953	0.722499	-0.574287
14914	8.350900	0.331610	-5.179274	-0.859597	0.354551	0.872368	0.234550	0.521932	0.820105	0.888924	-0.456609	0.036363	0.393447	0.720482	-0.571056
14915	8.376319	1.252471	-5.095075	-0.973857	0.430729	0.948413	0.241203	0.514453	0.822897	0.882796	-0.468514	0.034143	0.403104	0.718215	-0.567164
14916	8.403896	1.931252	-5.067060	-1.282766	0.514958	1.028155	0.248095	0.505886	0.826153	0.875035	-0.482937	0.032947	0.415647	0.714739	-0.562482
14917	8.387741	2.241360	-5.011692	-1.706971	0.605154	1.110237	0.255154	0.496124	0.829914	0.865013	-0.500641	0.033339	0.432029	0.709380	-0.556894
14918	8.391945	2.083642	-5.094587	-2.139582	0.695309	1.172979	0.262118	0.485238	0.834169	0.852525	-0.521481	0.035461	0.452211	0.701856	-0.550367
14919	8.329665	1.540461	-5.171341	-2.476790	0.788099	1.230422	0.268826	0.473194	0.838940	0.837779	-0.544633	0.038740	0.475246	0.692432	-0.542843
14920	8.321679	0.813589	-5.261360	-2.649330	0.875944	1.284018	0.275173	0.460043	0.844180	0.821378	-0.568818	0.042241	0.499617	0.681768	-0.534393
14921	8.294013	0.356185	-5.192239	-2.683281	0.970271	1.321095	0.280906	0.445819	0.849904	0.803975	-0.592935	0.045299	0.524133	0.670577	-0.524987
14922	8.308388	0.108374	-5.016954	-2.615991	1.065320	1.352571	0.285916	0.430575	0.856071	0.786124	-0.616248	0.047398	0.547961	0.659426	-0.514681
14923	8.315520	0.063952	-5.134629	-2.484673	1.159383	1.384956	0.290159	0.414317	0.862641	0.768244	-0.638342	0.048181	0.570622	0.648738	-0.503517
14924	8.483700	0.236764	-4.856948	-2.381239	1.252681	1.389851	0.293396	0.397257	0.869543	0.750347	-0.659297	0.048028	0.592367	0.638368	-0.491516
14925	8.631088	0.330094	-4.883727	-2.278986	1.337746	1.384240	0.295561	0.379536	0.876696	0.732539	-0.679099	0.047032	0.613214	0.628313	-0.478739
14926	8.831557	0.512532	-4.728734	-2.183631	1.410715	1.374627	0.296686	0.361299	0.883991	0.714864	-0.697796	0.045275	0.633203	0.618502	-0.465306
14927	8.981257	0.458220	-4.477999	-2.135786	1.500982	1.345944	0.296504	0.342592	0.891468	0.697145	-0.715631	0.043146	0.652743	0.608690	-0.451024
14928	9.161049	0.362803	-4.422705	-2.068477	1.570712	1.321744	0.295170	0.323560	0.898990	0.679543	-0.732516	0.040526	0.671637	0.598940	-0.436090
14929	9.312036	0.177158	-4.352187	-1.981010	1.624375	1.298095	0.292790	0.304314	0.906458	0.662247	-0.748355	0.037328	0.689712	0.589370	-0.420642
14930	9.486988	0.008182	-4.161174	-1.846526	1.653094	1.244493	0.289358	0.285267	0.913726	0.645738	-0.762817	0.033662	0.706608	0.580287	-0.404935
14931	9.762735	-0.153702	-3.983054	-1.714943	1.676382	1.181934	0.284889	0.266536	0.920759	0.630096	-0.775951	0.029662	0.722370	0.571716	-0.389003
14932	9.961578	-0.504548	-3.944364	-1.536597	1.693045	1.115881	0.279459	0.248223	0.927517	0.615741	-0.787544	0.025242	0.736726	0.564056	-0.372928
14933	9.988106	-0.909597	-3.755640	-1.301877	1.706672	1.042850	0.273104	0.230404	0.933985	0.603191	-0.797338	0.020317	0.749383	0.557822	-0.356733
14934	9.924168	-1.024154	-3.625494	-0.983962	1.698129	0.943762	0.265907	0.213432	0.940075	0.593226	-0.804897	0.014944	0.759853	0.553703	-0.340641
14935	9.925998	-0.892547	-3.413400	-0.706582	1.685566	0.826432	0.257870	0.197460	0.945787	0.585667	-0.810496	0.009532	0.768438	0.551458	-0.324648
14936	9.759010	-0.902705	-3.334638	-0.433555	1.692688	0.704154	0.248883	0.182435	0.951196	0.580540	-0.814221	0.004264	0.775262	0.551146	-0.308557
14937	9.486433	-0.651971	-3.148079	-0.183259	1.688392	0.601801	0.239208	0.168227	0.956284	0.577649	-0.816285	-0.000896	0.780449	0.552611	-0.292438
14938	9.272116	-0.714624	-3.089027	0.012588	1.691022	0.493335	0.228797	0.154857	0.961078	0.576596	-0.817010	-0.005622	0.784340	0.555440	-0.276220
