// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60571	5.200684	0.121625	9.377125	-0.479743	-2.096050	0.840378	-0.396298	-0.668161	0.629690	0.834025	-0.548736	-0.057365	0.383862	0.502444	0.774726
60572	5.225258	0.559195	9.471714	-0.673875	-2.356984	0.926484	-0.379344	-0.661228	0.647207	0.834951	-0.546046	-0.068490	0.398692	0.514404	0.759232
60573	5.152359	-0.232777	8.893062	-0.694829	-2.675360	0.999052	-0.360133	-0.652698	0.666551	0.835791	-0.543147	-0.080286	0.414437	0.528183	0.741124
60574	5.776080	0.400327	9.132264	-0.665215	-2.988195	1.084442	-0.338440	-0.642531	0.687468	0.836737	-0.539732	-0.092527	0.430500	0.543915	0.720296
60575	7.145636	1.058873	9.613401	-0.664810	-3.145224	1.176156	-0.314814	-0.631466	0.708621	0.837634	-0.535953	-0.105468	0.446387	0.560362	0.697662
60576	6.723869	0.956999	8.976574	-0.969291	-3.209761	1.328263	-0.289077	-0.620321	0.729134	0.837200	-0.533186	-0.121694	0.464253	0.575252	0.673465
60577	8.364759	1.201344	9.066938	-0.918824	-3.301618	1.431652	-0.261498	-0.608658	0.749103	0.836768	-0.529788	-0.138361	0.481080	0.590644	0.647844
60578	8.676316	0.729641	8.473531	-1.219283	-3.199601	1.545746	-0.232901	-0.597708	0.767139	0.834581	-0.527787	-0.157843	0.499230	0.603478	0.621758
60579	9.057735	0.147665	7.615999	-1.136030	-3.105419	1.666677	-0.203261	-0.587521	0.783265	0.832422	-0.524881	-0.177691	0.515518	0.615889	0.595753
60580	9.360296	0.473465	8.297507	-1.090913	-2.990379	1.740795	-0.173162	-0.578016	0.797441	0.829963	-0.521562	-0.197824	0.530260	0.627591	0.570047
60581	8.473075	0.018094	7.362277	-1.143265	-2.806160	1.848959	-0.142778	-0.569849	0.809251	0.826712	-0.518228	-0.219061	0.544208	0.637740	0.545092
60582	7.799080	-0.921377	6.127397	-1.143037	-2.736512	1.898804	-0.112058	-0.562053	0.819475	0.822807	-0.514869	-0.240619	0.557163	0.647307	0.520157
60583	7.666712	-1.613699	5.488861	-0.955096	-2.688672	1.952464	-0.080913	-0.554495	0.828244	0.819290	-0.510245	-0.261562	0.567642	0.657408	0.495578
60584	7.774741	-2.066473	4.571594	-0.732819	-2.638363	1.944887	-0.049941	-0.546854	0.835737	0.816347	-0.504435	-0.281288	0.575399	0.668203	0.471614
60585	6.977267	-2.435353	4.395354	-0.407304	-2.532286	2.001937	-0.018998	-0.539776	0.841594	0.814655	-0.496350	-0.299956	0.579634	0.679911	0.449161
60586	7.205256	-2.540906	3.641100	-0.188941	-2.523230	2.043708	0.012275	-0.532486	0.846350	0.813602	-0.486733	-0.318031	0.581293	0.692495	0.427257
60587	7.574700	-2.318466	3.736913	-0.024669	-2.493155	2.111633	0.043927	-0.525195	0.849847	0.812837	-0.475784	-0.336043	0.580832	0.705549	0.405998
60588	6.242469	-1.860193	3.509706	0.058291	-2.354626	2.234159	0.075717	-0.518908	0.851470	0.811815	-0.463750	-0.354813	0.578984	0.718102	0.386144
60589	6.366971	-2.735800	2.648406	0.065238	-2.289749	2.258611	0.107255	-0.512639	0.851879	0.810100	-0.451675	-0.373802	0.576398	0.730199	0.366845
60590	7.229883	-3.274980	2.408619	0.036676	-2.336601	2.390720	0.140007	-0.506065	0.851056	0.807334	-0.439273	-0.394020	0.573245	0.742252	0.347063
60591	6.479439	-5.632811	3.650573	0.141109	-2.091366	2.175426	0.169478	-0.499827	0.849383	0.804749	-0.427324	-0.412035	0.568908	0.753371	0.329813
60592	11.726396	3.460974	10.468263	1.769225	-1.330161	1.136750	0.186113	-0.494442	0.849052	0.812627	-0.408265	-0.415880	0.552267	0.767363	0.325814
60593	12.994666	11.402870	12.908913	1.117202	0.486950	-0.719642	0.177559	-0.495239	0.850418	0.820038	-0.403291	-0.406071	0.544069	0.769477	0.334507
60594	8.663685	12.019419	11.053567	0.865203	1.646113	-2.156356	0.150826	-0.499107	0.853314	0.828261	-0.407419	-0.384699	0.539662	0.764789	0.351941
60595	7.526557	7.498614	8.644700	-0.446946	1.976482	-3.112749	0.114274	-0.501104	0.857809	0.829938	-0.426430	-0.359667	0.546026	0.753029	0.367155
60596	8.434741	-9.490250	7.019507	-1.236940	2.824357	-2.441285	0.078394	-0.511400	0.855760	0.825457	-0.448026	-0.343357	0.558995	0.733310	0.387016
60597	2.419733	-4.621741	5.241616	-0.107027	2.361226	-1.798841	0.050300	-0.520391	0.852446	0.825989	-0.458133	-0.328414	0.561438	0.720630	0.406793
60598	5.152416	-9.154507	4.582670	-0.440134	2.362044	-1.213431	0.026913	-0.531612	0.846560	0.823973	-0.467694	-0.319892	0.565990	0.706152	0.425447
60599	5.311712	-9.190703	4.839744	0.116011	2.150546	-0.603874	0.009758	-0.543824	0.839143	0.824713	-0.470176	-0.314298	0.565467	0.695119	0.443910
60600	6.197724	-7.472837	4.847024	0.467301	1.982281	-0.200994	-0.003124	-0.556570	0.830795	0.827345	-0.468088	-0.310473	0.561685	0.686384	0.461938
60601	6.475460	-5.060402	5.812366	0.687305	1.933065	-0.036157	-0.014236	-0.569571	0.821819	0.831155	-0.463648	-0.306939	0.555858	0.678689	0.480002
60602	6.969783	-2.665056	6.629435	0.681170	1.975159	-0.100481	-0.026038	-0.582433	0.812462	0.834891	-0.459665	-0.302764	0.549800	0.670433	0.498236
60603	7.273643	-1.532006	7.109504	0.525460	2.016118	-0.320504	-0.039764	-0.594359	0.803216	0.837634	-0.458099	-0.297514	0.544783	0.660970	0.516071
60604	7.242537	-0.790568	7.438867	0.293007	2.082452	-0.589385	-0.056061	-0.605307	0.794016	0.838933	-0.459746	-0.291248	0.541340	0.649798	0.533586
60605	7.460506	-1.132053	7.274502	0.018426	2.099632	-0.896918	-0.074946	-0.614645	0.785235	0.838417	-0.465145	-0.284072	0.539852	0.637065	0.550190
60606	7.215988	-1.648890	7.011682	-0.146383	2.105047	-1.163475	-0.096100	-0.622457	0.776732	0.836623	-0.473295	-0.275779	0.539284	0.623329	0.566245
60607	7.312708	-2.051540	6.963075	-0.222499	2.071305	-1.351955	-0.118571	-0.628734	0.768528	0.833943	-0.483170	-0.266619	0.538962	0.609295	0.581618
60608	7.526704	-2.612919	6.631441	-0.315482	1.955385	-1.448882	-0.141220	-0.633436	0.760799	0.830350	-0.494244	-0.257375	0.539051	0.595383	0.595771
60609	7.583335	-2.357263	6.637989	-0.398589	1.846254	-1.526664	-0.163831	-0.636641	0.753557	0.825841	-0.506330	-0.248226	0.539579	0.581652	0.608717
60610	8.041023	-2.797626	6.687665	-0.492349	1.706851	-1.625522	-0.186480	-0.638122	0.747011	0.820322	-0.519551	-0.239036	0.540644	0.568215	0.620351
60611	8.532015	-0.269790	5.553613	-0.339834	1.687814	-2.129309	-0.213015	-0.636354	0.741403	0.814201	-0.535073	-0.225329	0.540094	0.555653	0.632099
60612	9.082333	3.403298	6.214144	-0.847420	1.531537	-3.048879	-0.246012	-0.628078	0.738239	0.802596	-0.559028	-0.208150	0.543431	0.541300	0.641621
60613	10.325965	2.922334	5.507223	-1.698277	1.517708	-4.038662	-0.286357	-0.612853	0.736485	0.782500	-0.593164	-0.189343	0.552896	0.522080	0.649414
60614	11.090159	1.803312	5.331614	-2.599581	1.415743	-4.912150	-0.332066	-0.589871	0.736060	0.752709	-0.635998	-0.170106	0.568473	0.497552	0.655195
60615	8.962432	1.973567	3.597330	-3.320059	1.317064	-5.634600	-0.381012	-0.558992	0.736450	0.713367	-0.684450	-0.150452	0.588164	0.468035	0.659550
60616	10.085867	-1.968417	3.818866	-3.789645	1.111685	-6.086954	-0.429723	-0.520798	0.737637	0.665947	-0.734477	-0.130607	0.609797	0.435102	0.662446
60617	9.111332	-3.299464	3.976927	-3.596166	0.982881	-6.095716	-0.474906	-0.478710	0.738445	0.616048	-0.780061	-0.109498	0.628450	0.402916	0.665364
60618	8.797954	-5.661665	4.567470	-3.513476	0.757169	-5.757964	-0.513794	-0.435543	0.739133	0.565152	-0.820024	-0.090354	0.645460	0.371299	0.667471
60619	7.703820	-7.906171	5.302462	-2.900228	0.676633	-5.087387	-0.545797	-0.395404	0.738757	0.519245	-0.851573	-0.072166	0.657640	0.344207	0.670097
60620	8.416905	-6.933154	6.615583	-2.341531	0.618590	-4.185572	-0.570849	-0.361308	0.737284	0.480334	-0.875231	-0.057006	0.665891	0.321601	0.673173
60621	8.492252	-8.016716	6.835312	-1.920618	0.561542	-3.142116	-0.589209	-0.335262	0.735141	0.449214	-0.892195	-0.046845	0.671594	0.302634	0.676294
60622	8.077323	-5.859578	7.114257	-1.405083	0.682475	-2.174928	-0.603353	-0.317746	0.731439	0.426752	-0.903463	-0.040454	0.673682	0.287735	0.680706
60623	7.172739	-4.242197	7.141466	-1.231033	0.610387	-1.442200	-0.613499	-0.306347	0.727854	0.409627	-0.911447	-0.038350	0.675148	0.274621	0.684659
60624	6.976820	-2.737667	7.921756	-1.038004	0.581312	-0.902996	-0.621090	-0.299659	0.724191	0.397000	-0.916992	-0.038957	0.675751	0.263307	0.688498
60625	6.574939	-2.142285	8.418681	-0.858802	0.588512	-0.523040	-0.627115	-0.296346	0.720351	0.387884	-0.920790	-0.041125	0.675479	0.253623	0.692390
60626	5.953257	-1.770286	8.819336	-0.655516	0.644176	-0.220129	-0.632331	-0.295932	0.715948	0.382034	-0.923094	-0.044139	0.673949	0.245606	0.696757
60627	5.682106	-1.671470	9.464516	-0.438661	0.685114	0.120667	-0.636477	-0.298680	0.711117	0.379800	-0.923818	-0.048082	0.671304	0.239479	0.701428
60628	7.710008	-1.682321	9.998917	-0.081212	0.860763	0.383943	-0.640795	-0.304283	0.704836	0.381669	-0.922868	-0.051418	0.666116	0.236066	0.707504
60629	7.936257	-0.751026	10.246272	0.182071	1.177022	0.661949	-0.646039	-0.313123	0.696123	0.387085	-0.920415	-0.054776	0.657874	0.234071	0.715830
60630	7.596609	0.278897	9.924321	0.416656	1.462509	0.907504	-0.652053	-0.324887	0.685037	0.395654	-0.916561	-0.058086	0.646749	0.233162	0.726189
60631	6.927909	1.006811	9.424092	0.537931	1.675400	1.116749	-0.658299	-0.338969	0.672118	0.406368	-0.911621	-0.061745	0.633647	0.232480	0.737865
60632	6.286989	1.429517	8.902227	0.646399	1.779009	1.261498	-0.664266	-0.354576	0.658048	0.418722	-0.905759	-0.065371	0.619211	0.232116	0.750133
60633	6.011311	1.848665	8.544153	0.746861	1.793894	1.333510	-0.669565	-0.370750	0.643605	0.432138	-0.899208	-0.068422	0.604103	0.232313	0.762293
60634	5.831652	2.167229	8.231580	0.841426	1.759869	1.331612	-0.674242	-0.386780	0.629126	0.446068	-0.892220	-0.070472	0.588576	0.233118	0.774102
60635	5.820182	2.459245	8.112625	0.935563	1.695685	1.257824	-0.678392	-0.401898	0.615031	0.459963	-0.885093	-0.071024	0.572904	0.234709	0.785298
60636	5.900443	2.762452	8.160468	1.002908	1.618299	1.128036	-0.682303	-0.415662	0.601404	0.473271	-0.878132	-0.069989	0.557204	0.236873	0.795873
60637	6.086212	2.981713	8.149759	1.037373	1.544378	0.961527	-0.686181	-0.427726	0.588393	0.485507	-0.871629	-0.067426	0.541700	0.239402	0.805759
60638	6.247559	3.057282	8.103024	1.061710	1.465556	0.769186	-0.690264	-0.437935	0.575976	0.496437	-0.865760	-0.063325	0.526389	0.242225	0.815010
60639	6.247735	2.983524	8.014562	1.065772	1.395814	0.574705	-0.694630	-0.446272	0.564208	0.505905	-0.860644	-0.057895	0.511419	0.245220	0.823600
60640	6.151719	2.723884	7.866748	1.077557	1.304663	0.391736	-0.699243	-0.452849	0.553161	0.514035	-0.856241	-0.051183	0.496817	0.248554	0.831501
60641	6.138137	2.394771	7.694667	1.101150	1.191006	0.227732	-0.703902	-0.457752	0.543125	0.520985	-0.852469	-0.043264	0.482801	0.252506	0.838537
60642	6.175912	2.043277	7.507755	1.140697	1.076333	0.096033	-0.708557	-0.461302	0.533993	0.527060	-0.849140	-0.034191	0.469207	0.257220	0.844797
60643	6.184647	1.537207	7.328690	1.203550	0.953030	-0.007675	-0.713011	-0.463689	0.525935	0.532533	-0.846069	-0.023978	0.456096	0.262981	0.850187
60644	6.158878	1.044021	7.126329	1.292061	0.821150	-0.091871	-0.717229	-0.465087	0.518918	0.537653	-0.843073	-0.012491	0.443295	0.270039	0.854733
60645	6.360514	0.758027	7.083190	1.393939	0.677176	-0.150824	-0.721010	-0.465649	0.513143	0.542623	-0.839977	0.000198	0.430936	0.278586	0.858303
60646	6.617629	0.464556	7.051558	1.517355	0.558381	-0.191632	-0.724459	-0.465610	0.508297	0.547649	-0.836588	0.014216	0.418616	0.288667	0.861064
60647	7.157573	0.285183	7.064192	1.612433	0.446341	-0.208672	-0.727455	-0.465155	0.504420	0.552748	-0.832839	0.029143	0.406545	0.300018	0.862966
60648	7.737232	0.335303	7.203965	1.705658	0.405009	-0.213769	-0.730295	-0.464600	0.500815	0.557983	-0.828634	0.044944	0.394111	0.312269	0.864387
60649	8.277897	0.507970	7.242893	1.706158	0.349238	-0.182379	-0.732680	-0.464178	0.497713	0.563233	-0.824074	0.060581	0.382033	0.324715	0.865223
60650	8.903307	-0.098946	7.253799	1.754708	0.472960	-0.161419	-0.735398	-0.464395	0.493485	0.568598	-0.819044	0.076569	0.368628	0.336903	0.866377
60651	9.531585	0.373082	7.258730	1.726122	0.560513	-0.111934	-0.738072	-0.465375	0.488545	0.573980	-0.813679	0.092055	0.354679	0.348358	0.867669
60652	9.547901	0.277575	7.052010	1.653474	0.696640	-0.049126	-0.740801	-0.467414	0.482430	0.579323	-0.808091	0.106648	0.339998	0.358488	0.869418
60653	9.348153	0.393168	6.660142	1.542771	0.824477	0.026557	-0.743396	-0.470591	0.475296	0.584615	-0.802399	0.119921	0.324943	0.367014	0.871615
60654	8.757123	0.376126	6.199915	1.399501	0.889591	0.111596	-0.745588	-0.474752	0.467664	0.589853	-0.796714	0.131603	0.310116	0.373975	0.874054
60655	8.076482	0.225508	5.661803	1.229418	0.884716	0.177784	-0.747226	-0.479469	0.460177	0.594874	-0.791265	0.141508	0.296273	0.379486	0.876478
60656	7.484208	0.074110	5.157661	1.086815	0.789965	0.220562	-0.748219	-0.484195	0.453567	0.599641	-0.786080	0.150026	0.283898	0.384230	0.878504
60657	7.089780	-0.015862	4.831300	0.952668	0.638840	0.220229	-0.748684	-0.488362	0.448302	0.603912	-0.781359	0.157378	0.273427	0.388561	0.879919
60658	6.890552	0.000592	4.555533	0.823579	0.445435	0.174101	-0.748845	-0.491427	0.444669	0.607399	-0.777318	0.163837	0.265136	0.392780	0.880583
60659	6.862046	0.148869	4.504572	0.684390	0.244597	0.092972	-0.748931	-0.493087	0.442683	0.609858	-0.774190	0.169419	0.259182	0.396857	0.880528
60660	6.948217	0.476912	4.477363	0.523299	0.046903	-0.018718	-0.749179	-0.493094	0.442254	0.611032	-0.772225	0.174092	0.255676	0.400658	0.879831
60661	6.497892	2.194309	4.756244	0.424673	-0.144992	-0.141788	-0.749686	-0.491389	0.443291	0.611021	-0.771245	0.178421	0.254212	0.404621	0.878441
60662	5.660322	12.269506	5.207576	-1.482471	-1.078519	0.263231	-0.745257	-0.489057	0.453228	0.609060	-0.775936	0.164220	0.271363	0.398429	0.876137
60663	8.919108	-4.044234	-1.934827	-3.053950	-1.566915	-0.287962	-0.742516	-0.480661	0.466514	0.598137	-0.789283	0.138793	0.301499	0.382096	0.873557
60664	7.738413	-2.088347	4.279290	-2.128855	-1.676889	-0.156232	-0.738185	-0.473042	0.480951	0.590259	-0.798096	0.120984	0.326615	0.373194	0.868360
60665	9.620908	3.217147	10.110610	-1.698621	-1.693864	-0.396462	-0.734793	-0.463561	0.495166	0.581565	-0.806274	0.108192	0.349086	0.367470	0.862035
60666	19.965318	7.318765	19.001113	-3.316258	-1.196871	0.594589	-0.727015	-0.464063	0.506059	0.573831	-0.815377	0.076666	0.377051	0.346130	0.859085
60667	10.078207	-15.132116	6.338785	-3.939607	0.858585	0.688504	-0.726413	-0.472500	0.499067	0.563623	-0.825102	0.039197	0.393260	0.309759	0.865676
60668	5.022074	-6.440136	12.321093	-1.124143	0.217546	0.857339	-0.722427	-0.480186	0.497514	0.565345	-0.824471	0.025168	0.398100	0.299449	0.867091
60669	4.349386	-13.164133	9.740905	-1.295029	0.586078	0.827865	-0.720093	-0.488700	0.492584	0.566102	-0.824277	0.009790	0.401241	0.285903	0.870210
60670	1.358319	-4.954077	10.021270	0.186989	0.157302	0.295894	-0.719032	-0.491548	0.491297	0.568939	-0.822320	0.009923	0.399126	0.286653	0.870935
60671	3.822738	-0.714032	7.858970	0.282225	-0.443586	0.032458	-0.717080	-0.490508	0.495175	0.570263	-0.821372	0.012188	0.400745	0.291120	0.868707
60672	7.234297	1.804371	10.503476	0.026990	-0.276536	0.067950	-0.715570	-0.490225	0.497634	0.570818	-0.820988	0.012040	0.402649	0.292673	0.867304
60673	5.474516	0.047330	8.922447	-0.227179	-0.168465	0.110280	-0.714267	-0.490612	0.499122	0.570651	-0.821138	0.009491	0.405192	0.291604	0.866480
60674	5.519296	-1.339108	9.254374	-0.180393	-0.235505	0.084348	-0.712816	-0.490584	0.501219	0.570479	-0.821278	0.007464	0.407979	0.291255	0.865288
60675	6.035048	-1.528224	9.348902	-0.057521	-0.175765	0.029615	-0.711936	-0.490288	0.502757	0.570417	-0.821327	0.006788	0.409600	0.291614	0.864401
60676	5.116640	-0.781849	8.851696	0.039688	-0.144138	-0.006720	-0.711370	-0.489779	0.504053	0.570491	-0.821273	0.007118	0.410479	0.292621	0.863643
60677	4.937703	0.071720	9.053242	0.042407	-0.195230	-0.021857	-0.710699	-0.489000	0.505753	0.570472	-0.821282	0.007566	0.411666	0.293894	0.862645
60678	5.333608	0.333000	8.919666	0.014531	-0.245324	-0.010765	-0.709735	-0.488156	0.507917	0.570414	-0.821321	0.007698	0.413405	0.295187	0.861372
60679	5.563486	0.577194	8.917240	-0.011084	-0.225766	-0.003424	-0.708826	-0.487434	0.509876	0.570306	-0.821397	0.007591	0.415110	0.296166	0.860214
60680	5.286931	0.633644	8.746552	-0.025946	-0.177520	0.014454	-0.707992	-0.486993	0.511453	0.570259	-0.821433	0.007249	0.416595	0.296793	0.859280
60681	5.315200	0.280082	8.604825	-0.076425	-0.180914	0.024131	-0.707106	-0.486628	0.513025	0.570073	-0.821569	0.006440	0.418351	0.297015	0.858350
60682	5.344691	0.195012	8.783498	-0.080852	-0.209628	0.032279	-0.706030	-0.486236	0.514875	0.569921	-0.821681	0.005536	0.420372	0.297346	0.857247
60683	5.342574	0.283635	8.659345	-0.048016	-0.165603	0.039115	-0.705116	-0.486038	0.516312	0.569956	-0.821660	0.004894	0.421855	0.297726	0.856387
60684	5.319703	0.288619	8.588826	-0.066011	-0.163013	0.047060	-0.704146	-0.485905	0.517760	0.569967	-0.821657	0.004041	0.423457	0.297952	0.855517
60685	5.296573	0.408062	8.647695	-0.084760	-0.189104	0.055182	-0.703035	-0.485769	0.519394	0.569958	-0.821669	0.003002	0.425312	0.298143	0.854529
60686	6.269613	0.190434	9.117150	-0.078786	-0.223451	0.058349	-0.701737	-0.485547	0.521354	0.569990	-0.821649	0.001982	0.427408	0.298557	0.853338
60687	5.105138	-0.116907	8.353484	-0.032178	-0.026644	0.074560	-0.701204	-0.486054	0.521598	0.570337	-0.821410	0.001291	0.427819	0.298392	0.853190
60688	5.616641	0.040330	8.781050	-0.064476	-0.130068	0.059640	-0.700293	-0.486120	0.522758	0.570436	-0.821342	0.000386	0.429176	0.298471	0.852481
60689	5.487678	-0.097546	8.949215	-0.037554	-0.127900	0.060889	-0.699402	-0.486212	0.523864	0.570663	-0.821185	-0.000281	0.430326	0.298754	0.851802
60690	5.647894	-0.426811	8.668754	-0.024086	-0.070605	0.044864	-0.698829	-0.486335	0.524516	0.570831	-0.821068	-0.000764	0.431034	0.298876	0.851401
60691	5.548969	-0.288505	8.845223	-0.008554	-0.074888	0.028092	-0.698352	-0.486315	0.525169	0.570951	-0.820983	-0.001012	0.431647	0.299139	0.850997
60692	5.466821	-0.235616	8.702929	0.027527	-0.048636	0.019166	-0.698019	-0.486292	0.525633	0.571162	-0.820837	-0.000922	0.431907	0.299578	0.850711
60693	5.528805	-0.150276	8.730513	0.015418	-0.047938	0.003741	-0.697797	-0.486153	0.526056	0.571216	-0.820799	-0.000839	0.432195	0.299906	0.850449
60694	5.488116	-0.010841	8.706097	0.028015	-0.042982	0.004922	-0.697569	-0.486030	0.526472	0.571330	-0.820720	-0.000670	0.432412	0.300321	0.850192
60695	5.422824	-0.007337	8.794897	0.038818	-0.046372	0.001553	-0.697366	-0.485877	0.526882	0.571470	-0.820623	-0.000377	0.432555	0.300834	0.849938
60696	5.479547	-0.001554	8.643981	0.041957	-0.027982	-0.002493	-0.697245	-0.485738	0.527170	0.571592	-0.820538	-0.000051	0.432588	0.301291	0.849760
60697	5.481951	0.060726	8.635136	0.022698	-0.031747	-0.001857	-0.697125	-0.485600	0.527456	0.571638	-0.820506	0.000124	0.432720	0.301600	0.849583
60698	5.424274	0.186694	8.821837	0.042382	-0.025739	0.001472	-0.696991	-0.485500	0.527724	0.571790	-0.820400	0.000433	0.432735	0.302049	0.849416
60699	5.430188	0.113689	8.608595	0.031118	-0.024342	0.005412	-0.696861	-0.485445	0.527947	0.571924	-0.820306	0.000640	0.432767	0.302392	0.849277
60700	5.434434	0.068331	8.635261	0.010799	-0.027374	0.009269	-0.696676	-0.485403	0.528229	0.571993	-0.820258	0.000640	0.432973	0.302589	0.849102
60701	5.417480	0.148944	8.787916	0.033753	-0.027936	0.005356	-0.696531	-0.485336	0.528482	0.572138	-0.820157	0.000870	0.433016	0.302971	0.848944
60702	5.397005	0.103623	8.645298	0.027723	-0.033408	0.013694	-0.696295	-0.485313	0.528815	0.572312	-0.820036	0.000991	0.433167	0.303337	0.848736
60703	5.415568	0.042789	8.708571	0.022454	-0.026254	0.013816	-0.696108	-0.485320	0.529054	0.572467	-0.819927	0.001080	0.433262	0.303618	0.848587
60704	5.512810	0.058431	8.661059	0.013899	-0.028995	0.008668	-0.695920	-0.485268	0.529350	0.572545	-0.819872	0.001110	0.433461	0.303849	0.848403
60705	5.513802	-0.072029	8.653268	0.014955	-0.029724	0.005454	-0.695766	-0.485196	0.529618	0.572609	-0.819827	0.001180	0.433623	0.304085	0.848236
60706	5.536867	0.083980	8.757417	0.041600	-0.014305	-0.000703	-0.695695	-0.485112	0.529788	0.572743	-0.819734	0.001494	0.433560	0.304472	0.848129
60707	5.494432	-0.056808	8.647756	0.034289	-0.006266	-0.003183	-0.695692	-0.485040	0.529857	0.572831	-0.819672	0.001774	0.433449	0.304753	0.848085
60708	5.500393	0.102250	8.695010	0.016547	-0.008741	-0.006308	-0.695677	-0.484927	0.529980	0.572817	-0.819681	0.001905	0.433491	0.304907	0.848008
60709	5.436761	0.026745	8.718831	0.020573	-0.006383	-0.008050	-0.695702	-0.484815	0.530050	0.572811	-0.819685	0.002094	0.433458	0.305076	0.847964
60710	5.461110	0.092413	8.735690	0.043937	-0.004561	-0.005760	-0.695702	-0.484719	0.530138	0.572920	-0.819608	0.002455	0.433315	0.305435	0.847908
60711	5.474045	0.082320	8.627821	0.023560	-0.003449	-0.008831	-0.695744	-0.484610	0.530182	0.572922	-0.819606	0.002674	0.433245	0.305614	0.847879
60712	5.417868	0.117198	8.727380	0.022282	-0.013944	-0.006971	-0.695711	-0.484476	0.530349	0.572928	-0.819601	0.002858	0.433290	0.305840	0.847775
60713	5.434910	0.131850	8.660865	0.035218	-0.002327	-0.004298	-0.695731	-0.484407	0.530385	0.573012	-0.819541	0.003152	0.433145	0.306110	0.847751
60714	5.482096	0.068499	8.696169	0.012636	-0.015664	-0.004382	-0.695676	-0.484288	0.530566	0.572995	-0.819553	0.003240	0.433257	0.306266	0.847638
60715	5.469081	0.085704	8.658722	0.022617	-0.007279	-0.005441	-0.695682	-0.484195	0.530643	0.573016	-0.819537	0.003433	0.433219	0.306456	0.847588
60716	5.489902	0.065432	8.641368	0.013913	-0.005175	-0.006243	-0.695683	-0.484093	0.530735	0.572991	-0.819554	0.003543	0.433251	0.306571	0.847530
60717	5.458265	0.058654	8.649453	0.033829	-0.008285	-0.002600	-0.695668	-0.484020	0.530821	0.573081	-0.819490	0.003815	0.433156	0.306858	0.847475
60718	5.440406	0.095810	8.686857	0.011869	-0.004305	-0.008840	-0.695688	-0.483899	0.530905	0.573029	-0.819525	0.003922	0.433193	0.306953	0.847422
60719	5.473420	0.047678	8.685522	0.026755	-0.009482	-0.007008	-0.695693	-0.483786	0.531001	0.573058	-0.819504	0.004158	0.433146	0.307187	0.847361
60720	5.496132	0.159207	8.673584	0.020208	-0.012800	-0.005038	-0.695654	-0.483670	0.531158	0.573069	-0.819496	0.004315	0.433195	0.307391	0.847262
60721	5.440936	0.089729	8.664502	0.022618	-0.007295	-0.005433	-0.695660	-0.483577	0.531235	0.573090	-0.819480	0.004507	0.433157	0.307581	0.847213
60722	5.463153	0.142416	8.660512	0.037166	0.001167	-0.004121	-0.695676	-0.483512	0.531273	0.573181	-0.819415	0.004803	0.433010	0.307857	0.847187
60723	5.493838	0.141474	8.630984	0.018611	-0.009805	-0.005939	-0.695674	-0.483407	0.531371	0.573182	-0.819413	0.004965	0.433013	0.308026	0.847124
60724	5.399812	0.128966	8.676757	0.021581	-0.006719	-0.004470	-0.695659	-0.483314	0.531476	0.573202	-0.819398	0.005131	0.433010	0.308212	0.847058
60725	5.464911	0.149084	8.659291	0.017573	-0.009223	-0.004980	-0.695654	-0.483219	0.531569	0.573205	-0.819395	0.005278	0.433015	0.308370	0.846998
60726	5.453920	0.120358	8.650211	0.037492	-0.012346	-0.001329	-0.695596	-0.483134	0.531721	0.573317	-0.819315	0.005562	0.432960	0.308714	0.846901
60727	5.485072	0.119292	8.620383	0.018035	-0.007248	-0.005543	-0.695603	-0.483040	0.531798	0.573318	-0.819313	0.005717	0.432948	0.308866	0.846852
60728	5.475892	0.102166	8.632135	0.011011	-0.012389	-0.000747	-0.695541	-0.482961	0.531950	0.573319	-0.819312	0.005774	0.433045	0.308993	0.846756
60729	5.456999	0.066796	8.656013	0.027863	-0.014204	-0.000997	-0.695492	-0.482882	0.532086	0.573394	-0.819258	0.005987	0.433025	0.309259	0.846669
60730	5.447724	0.109614	8.660007	0.016535	-0.008649	-0.004017	-0.695466	-0.482787	0.532206	0.573396	-0.819256	0.006109	0.433064	0.309414	0.846593
60731	5.507259	0.032332	8.588030	0.027650	-0.005262	-0.003610	-0.695470	-0.482715	0.532267	0.573452	-0.819215	0.006334	0.432983	0.309635	0.846553
60732	5.464807	0.170974	8.708954	0.023757	-0.012317	-0.003936	-0.695428	-0.482609	0.532418	0.573486	-0.819189	0.006517	0.433006	0.309866	0.846457
60733	5.438056	0.085272	8.650108	0.024696	-0.008510	-0.007328	-0.695439	-0.482496	0.532505	0.573503	-0.819175	0.006737	0.432965	0.310079	0.846400
