// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01356	10.414241	-0.565299	-2.687701	0.709226	-1.990050	-0.028355	-0.431089	-0.340495	0.835599	-0.479490	0.870935	0.107524	-0.764364	-0.354309	-0.538714
01357	10.738791	0.265683	-1.291780	0.719619	-1.995045	-0.020666	-0.446087	-0.347767	0.824660	-0.485063	0.868299	0.103782	-0.752144	-0.353716	-0.556026
01358	11.033231	0.360765	-0.991480	0.671059	-2.046816	-0.028600	-0.461185	-0.355268	0.813076	-0.490236	0.865806	0.100241	-0.739579	-0.352369	-0.573462
01359	11.013691	0.302230	-0.760236	0.691988	-2.127503	-0.055459	-0.476475	-0.363255	0.800635	-0.495594	0.863156	0.096683	-0.726194	-0.350723	-0.591300
01360	11.207980	0.523448	-1.287930	0.677719	-2.223549	-0.106504	-0.491894	-0.371968	0.787198	-0.501024	0.860371	0.093471	-0.712050	-0.348427	-0.609576
01361	11.346086	1.352039	-2.023046	0.698467	-2.304579	-0.166300	-0.507263	-0.381425	0.772787	-0.506803	0.857301	0.090469	-0.697018	-0.345760	-0.628185
01362	11.502971	2.621176	-2.408671	0.505824	-2.353553	-0.237340	-0.522236	-0.391556	0.757598	-0.511555	0.854621	0.089071	-0.682335	-0.341037	-0.646616
01363	11.360968	3.201997	-3.853337	0.268457	-2.406612	-0.302567	-0.536905	-0.402288	0.741551	-0.514999	0.852495	0.089600	-0.668214	-0.333791	-0.664886
01364	11.268800	3.251862	-4.966135	0.276415	-2.551152	-0.302332	-0.552135	-0.413290	0.724112	-0.518508	0.850327	0.089966	-0.652914	-0.325784	-0.683789
01365	11.330773	3.099572	-5.134563	0.274003	-2.641343	-0.236136	-0.567910	-0.423815	0.705591	-0.521626	0.848438	0.089774	-0.636698	-0.317071	-0.702909
01366	10.922814	3.361712	-5.497771	0.249316	-2.549157	-0.144811	-0.583116	-0.433026	0.687361	-0.524059	0.847016	0.089027	-0.620757	-0.308304	-0.720840
01367	9.633791	3.601654	-6.367699	0.143849	-2.383359	-0.090319	-0.597231	-0.441058	0.669912	-0.525504	0.846164	0.088609	-0.605938	-0.299121	-0.737134
01368	8.576434	3.063197	-6.591095	0.000028	-2.198573	-0.070867	-0.609968	-0.448138	0.653538	-0.525957	0.845831	0.089103	-0.592713	-0.289383	-0.751631
01369	7.662114	2.293974	-7.025623	-0.057960	-1.937636	-0.051370	-0.621042	-0.454119	0.638814	-0.525963	0.845744	0.089890	-0.581094	-0.280167	-0.764092
01370	6.826413	1.904887	-7.364324	-0.043787	-1.635575	-0.042388	-0.630175	-0.459005	0.626254	-0.525997	0.845655	0.090523	-0.571146	-0.272362	-0.774346
01371	6.192290	1.525195	-8.392100	0.017482	-1.288712	-0.040188	-0.637242	-0.462847	0.616194	-0.526381	0.845402	0.090652	-0.562890	-0.266586	-0.782360
01372	5.531387	0.907432	-9.438028	0.277393	-1.005142	-0.044049	-0.642563	-0.465897	0.608319	-0.528232	0.844447	0.088772	-0.555052	-0.264292	-0.788712
01373	6.055086	0.589193	-8.901756	0.629277	-0.724804	-0.042356	-0.646304	-0.468206	0.602556	-0.532004	0.842558	0.084065	-0.547048	-0.266231	-0.793637
01374	6.621057	1.111097	-6.173704	0.831048	-0.317591	0.011712	-0.648032	-0.468972	0.600100	-0.536468	0.840362	0.077417	-0.540608	-0.271766	-0.796170
01375	7.548271	2.131931	-4.337410	0.581506	0.159131	0.126613	-0.647825	-0.467500	0.601470	-0.538816	0.839337	0.072042	-0.538516	-0.277411	-0.795640
01376	7.997095	2.674860	-3.922815	0.015843	0.735651	0.207388	-0.644897	-0.463712	0.607519	-0.537579	0.840244	0.070695	-0.543246	-0.280999	-0.791153
01377	7.494558	2.034251	-4.840978	-0.550172	1.254377	0.228652	-0.639209	-0.458285	0.617566	-0.533123	0.842827	0.073640	-0.554249	-0.282168	-0.783064
01378	6.611250	0.801463	-5.881050	-0.781266	1.693895	0.279890	-0.631105	-0.451136	0.631017	-0.526970	0.846297	0.078003	-0.569218	-0.283299	-0.771837
01379	5.991152	0.397357	-6.261958	-0.762010	2.101073	0.363257	-0.620839	-0.442100	0.647385	-0.520323	0.850069	0.081526	-0.586364	-0.286235	-0.757791
01380	6.039951	0.547961	-6.166231	-0.781332	2.477315	0.460438	-0.608375	-0.431036	0.666399	-0.512848	0.854321	0.084392	-0.605695	-0.290419	-0.740804
01381	6.468982	1.109983	-6.188289	-0.901956	2.868690	0.536855	-0.593387	-0.418069	0.687830	-0.504091	0.859220	0.087366	-0.627523	-0.294887	-0.720595
01382	6.570035	1.404449	-6.567864	-1.145987	3.238240	0.579333	-0.575474	-0.403471	0.711366	-0.493382	0.864990	0.091473	-0.652231	-0.298335	-0.696844
01383	6.612389	1.126698	-6.815381	-1.300784	3.601191	0.622819	-0.554509	-0.387295	0.736562	-0.481233	0.871334	0.095872	-0.678922	-0.301296	-0.669541
01384	6.603619	0.710227	-6.701624	-1.332034	3.929872	0.694492	-0.530494	-0.369316	0.763008	-0.468243	0.877989	0.099416	-0.706629	-0.304534	-0.638698
01385	6.767210	0.766164	-6.745610	-1.291304	4.213358	0.784900	-0.503726	-0.349514	0.790000	-0.454906	0.884751	0.101373	-0.734384	-0.308312	-0.604668
01386	6.930207	0.934683	-7.037032	-1.289244	4.488486	0.859988	-0.473901	-0.327952	0.817230	-0.441060	0.891656	0.102054	-0.762157	-0.312083	-0.567204
01387	6.940726	1.005303	-7.176496	-1.286105	4.756077	0.911709	-0.440924	-0.304890	0.844173	-0.426935	0.898563	0.101539	-0.789501	-0.315636	-0.526366
01388	7.294950	0.800909	-7.247702	-1.336758	4.982221	0.928983	-0.404728	-0.280721	0.870282	-0.412277	0.905515	0.100355	-0.816225	-0.318180	-0.482222
01389	7.773620	-0.204957	-7.760347	-1.291961	5.201245	0.961316	-0.365473	-0.255402	0.895097	-0.397887	0.912204	0.097824	-0.841496	-0.320395	-0.435007
01390	8.315473	-1.016958	-7.614312	-0.920666	5.436863	1.016767	-0.323009	-0.228552	0.918384	-0.386539	0.917631	0.092414	-0.863859	-0.325141	-0.384747
01391	8.634560	-0.736253	-6.593313	-0.635748	5.649521	1.065316	-0.277688	-0.200230	0.939573	-0.377805	0.921991	0.084825	-0.883263	-0.331421	-0.331674
01392	8.293573	-0.561557	-6.252650	-0.669332	5.861793	0.991538	-0.229016	-0.171504	0.958195	-0.369332	0.926062	0.077479	-0.900636	-0.336148	-0.275425
01393	8.398930	-0.422771	-7.367283	-0.601707	6.004637	0.886709	-0.177703	-0.142999	0.973639	-0.362082	0.929482	0.070428	-0.915051	-0.340022	-0.216949
01394	9.041419	0.050249	-9.161660	-0.336144	6.031966	0.826088	-0.125085	-0.114663	0.985498	-0.357751	0.931690	0.062995	-0.925402	-0.344683	-0.157562
01395	10.895214	0.881357	-10.765003	-0.055301	5.962199	0.730278	-0.072295	-0.087164	0.993567	-0.356531	0.932611	0.055874	-0.931482	-0.350198	-0.098499
01396	10.368274	0.922096	-7.058614	0.198397	5.984767	0.700555	-0.018928	-0.059496	0.998049	-0.358076	0.932417	0.048793	-0.933500	-0.356454	-0.038953
01397	5.464744	-2.298341	0.107585	0.445430	5.612277	0.664423	0.031056	-0.033134	0.998968	-0.362282	0.931115	0.042146	-0.931551	-0.363217	0.016913
01398	9.765985	0.158212	-1.973725	1.710526	4.962182	0.777301	0.074227	-0.007490	0.997213	-0.378568	0.924907	0.035125	-0.922592	-0.380121	0.065817
01399	15.329716	7.575855	2.432935	1.381594	4.605738	0.809884	0.113412	0.017750	0.993389	-0.392017	0.919522	0.028326	-0.912940	-0.392638	0.111243
01400	14.476599	2.754238	-5.647703	-0.161224	4.234999	0.850314	0.148684	0.042116	0.987987	-0.391665	0.919896	0.019729	-0.908015	-0.389894	0.153269
01401	5.200159	-0.399061	-1.419538	0.136150	3.556944	0.623599	0.178451	0.061679	0.982014	-0.393921	0.919040	0.013859	-0.901655	-0.389309	0.188300
01402	1.696678	-2.569672	-0.687612	0.040552	2.522092	0.315158	0.199916	0.074341	0.976989	-0.394879	0.918668	0.010899	-0.896718	-0.387971	0.213012
01403	2.396740	-2.192808	-0.123484	0.111454	1.447774	0.086548	0.212560	0.080722	0.973808	-0.396057	0.918168	0.010340	-0.893284	-0.387882	0.227136
01404	4.490135	-0.729352	1.281803	-0.474237	0.571586	-0.096130	0.218070	0.082012	0.972481	-0.391616	0.920072	0.010224	-0.893914	-0.383069	0.232757
01405	4.973791	-1.143821	-1.514180	-0.781269	-0.126491	-0.127020	0.217458	0.080331	0.972758	-0.384344	0.923139	0.009686	-0.897213	-0.375981	0.231619
01406	4.789081	-0.382790	-3.416709	-0.703586	-0.748086	-0.140765	0.211285	0.076212	0.974449	-0.377722	0.925870	0.009487	-0.901490	-0.370076	0.224409
01407	5.128262	0.019495	-4.573922	-0.763545	-1.274620	-0.210256	0.200573	0.069553	0.977207	-0.370387	0.928825	0.009913	-0.906964	-0.363933	0.212059
01408	6.490761	0.757583	-4.844405	-0.406122	-1.579423	-0.325221	0.187415	0.060770	0.980399	-0.366074	0.930505	0.012302	-0.911518	-0.361204	0.196637
01409	10.295649	2.354682	0.501505	0.159493	-1.392316	-0.414123	0.176255	0.051841	0.982978	-0.366779	0.930158	0.016711	-0.913459	-0.363481	0.182960
01410	14.361697	4.527521	4.946256	0.174381	-0.821611	-0.442775	0.170371	0.044688	0.984366	-0.367613	0.929732	0.021418	-0.914240	-0.365515	0.174827
01411	15.111206	2.670211	4.957653	-0.583793	-0.505560	-0.599840	0.167955	0.037238	0.985091	-0.361256	0.932094	0.026358	-0.917216	-0.360297	0.170002
01412	14.436073	-4.701873	1.124871	-0.888042	-0.784900	-0.716653	0.163301	0.027700	0.986187	-0.351900	0.935491	0.031995	-0.921683	-0.352264	0.162514
01413	13.397418	-4.342060	0.219177	0.290047	-1.295868	-0.723547	0.153929	0.016318	0.987947	-0.353431	0.934621	0.039630	-0.922709	-0.355271	0.149633
01414	12.224262	1.255861	-0.947394	0.957898	-1.771582	-0.699183	0.140086	0.003385	0.990134	-0.361253	0.931235	0.047927	-0.921885	-0.364403	0.131676
01415	12.510739	2.619098	-1.777510	0.046550	-1.903976	-0.581354	0.124637	-0.009001	0.992162	-0.360918	0.931045	0.053786	-0.924231	-0.364793	0.112794
01416	11.005084	0.475261	-3.266937	-0.880563	-1.867836	-0.442779	0.108895	-0.019908	0.993854	-0.352252	0.934149	0.057308	-0.929548	-0.356328	0.094712
01417	10.226469	-1.467815	-4.394619	-0.831429	-1.811597	-0.456613	0.093629	-0.030592	0.995137	-0.344048	0.936957	0.061174	-0.934272	-0.348102	0.077201
01418	9.921127	0.184634	-4.657222	-0.265879	-1.563285	-0.451076	0.080530	-0.040283	0.995938	-0.341188	0.937709	0.065516	-0.936539	-0.345078	0.061770
01419	9.348876	2.082844	-5.052871	0.181670	-1.351703	-0.532301	0.069714	-0.049975	0.996314	-0.342497	0.936835	0.070957	-0.936929	-0.346182	0.048194
01420	10.157057	3.061216	-4.341158	0.455428	-1.163458	-0.558094	0.060707	-0.059298	0.996393	-0.346421	0.934934	0.076747	-0.936113	-0.349830	0.036214
01421	10.803806	3.385366	-2.922360	0.442020	-0.941668	-0.448149	0.053484	-0.066826	0.996330	-0.350309	0.933091	0.081390	-0.935106	-0.353376	0.026496
01422	10.452127	2.783807	-1.911746	0.253380	-0.795073	-0.295095	0.047047	-0.072456	0.996261	-0.352546	0.931978	0.084430	-0.934611	-0.355201	0.018303
01423	10.053039	2.232711	-1.161342	-0.174455	-0.737079	-0.180518	0.040817	-0.076781	0.996212	-0.350845	0.932454	0.086241	-0.935544	-0.353036	0.011122
01424	9.838612	0.194594	-1.079110	-0.427804	-0.718028	-0.189576	0.034710	-0.081136	0.996098	-0.346780	0.933796	0.088145	-0.937304	-0.348487	0.004276
01425	9.735246	-0.382376	-0.525560	-0.148993	-0.725763	-0.261785	0.028838	-0.086134	0.995866	-0.345309	0.934087	0.090790	-0.938046	-0.346500	-0.002806
01426	9.460984	0.881250	0.602312	0.108768	-0.725728	-0.277536	0.022944	-0.091307	0.995558	-0.346275	0.933453	0.093591	-0.937852	-0.346884	-0.010200
01427	9.251576	2.038113	0.564510	0.012378	-0.727512	-0.264578	0.017064	-0.096329	0.995203	-0.346348	0.933154	0.096262	-0.937951	-0.346329	-0.017440
01428	8.863307	1.474454	0.400039	-0.140550	-0.773276	-0.260773	0.010666	-0.101499	0.994778	-0.345009	0.933371	0.098933	-0.938539	-0.344263	-0.025063
01429	8.929717	0.348177	0.475404	-0.133180	-0.821863	-0.284532	0.003957	-0.107007	0.994250	-0.343748	0.933523	0.101839	-0.939054	-0.342175	-0.033090
01430	9.067368	0.412134	0.403010	0.031103	-0.857335	-0.306414	-0.003081	-0.112863	0.993606	-0.344055	0.933069	0.104920	-0.938944	-0.341532	-0.041706
01431	9.234071	0.990475	0.025138	0.115393	-0.872298	-0.303657	-0.010196	-0.118706	0.992877	-0.345169	0.932315	0.107921	-0.938485	-0.341610	-0.050480
01432	9.121611	1.276192	-0.293836	0.123249	-0.900650	-0.299702	-0.017650	-0.124640	0.992045	-0.346386	0.931517	0.110873	-0.937926	-0.341673	-0.059615
01433	9.334972	1.323788	-0.776489	0.132488	-0.901172	-0.295483	-0.025047	-0.130502	0.991132	-0.347702	0.930679	0.113755	-0.937270	-0.341769	-0.068686
01434	9.572591	1.399282	-1.460570	0.154849	-0.880799	-0.291150	-0.032323	-0.136286	0.990142	-0.349254	0.929749	0.116572	-0.936470	-0.342043	-0.077651
01435	10.077902	1.684621	-2.299159	0.237001	-0.837498	-0.272897	-0.039178	-0.141722	0.989131	-0.351582	0.928548	0.119116	-0.935337	-0.343094	-0.086205
01436	10.125382	2.176581	-2.790176	0.221510	-0.758237	-0.240005	-0.045460	-0.146620	0.988148	-0.353772	0.927428	0.121335	-0.934226	-0.344063	-0.094031
01437	10.123450	1.861687	-2.986125	0.159420	-0.714711	-0.222972	-0.051316	-0.151178	0.987174	-0.355381	0.926538	0.123419	-0.933312	-0.344489	-0.101272
01438	10.108027	1.215318	-2.558148	0.238653	-0.648406	-0.197798	-0.056703	-0.155316	0.986236	-0.357731	0.925398	0.125168	-0.932102	-0.345710	-0.108034
01439	10.037155	1.460909	-2.301637	0.309445	-0.609290	-0.169746	-0.061740	-0.159029	0.985342	-0.360726	0.924049	0.126534	-0.930626	-0.347626	-0.114417
01440	10.070854	1.453837	-2.493760	0.268559	-0.592921	-0.156699	-0.066734	-0.162612	0.984431	-0.363343	0.922847	0.127808	-0.929262	-0.349157	-0.120669
01441	9.911888	1.167705	-2.385874	0.318273	-0.567224	-0.132158	-0.071491	-0.165847	0.983557	-0.366402	0.921505	0.128752	-0.927706	-0.351173	-0.126646
01442	9.927878	1.450019	-2.377604	0.366391	-0.543921	-0.140944	-0.076062	-0.169132	0.982654	-0.369922	0.919964	0.129709	-0.925944	-0.353639	-0.132540
01443	9.878749	1.614091	-1.949642	0.342132	-0.515622	-0.137637	-0.080293	-0.172257	0.981774	-0.373208	0.918505	0.130634	-0.924267	-0.355917	-0.138037
01444	9.649913	0.699292	-1.565192	0.389144	-0.489337	-0.123230	-0.084399	-0.175208	0.980907	-0.376922	0.916886	0.131341	-0.922392	-0.358641	-0.143424
01445	9.668456	1.091258	-1.290881	0.505951	-0.491715	-0.151070	-0.088328	-0.178394	0.979987	-0.381727	0.914784	0.132119	-0.920045	-0.362418	-0.148899
01446	9.552196	1.498626	-0.793617	0.453817	-0.488861	-0.153508	-0.092280	-0.181647	0.979024	-0.386057	0.912840	0.132978	-0.917848	-0.365688	-0.154363
01447	9.266574	2.168230	-0.435450	0.235190	-0.513654	-0.112168	-0.096528	-0.184582	0.978065	-0.388334	0.911762	0.133743	-0.916449	-0.366906	-0.159690
01448	9.041088	1.023322	-0.868471	0.154600	-0.544394	-0.132954	-0.101043	-0.187861	0.976984	-0.389901	0.910932	0.134835	-0.915296	-0.367303	-0.165291
01449	9.334919	1.301235	-0.528097	0.307463	-0.572553	-0.135262	-0.105721	-0.191230	0.975835	-0.392866	0.909532	0.135675	-0.913498	-0.369029	-0.171285
01450	9.387245	2.037147	-0.845215	0.206822	-0.572864	-0.120573	-0.110518	-0.194510	0.974655	-0.394904	0.908520	0.136533	-0.912051	-0.369806	-0.177221
01451	9.159757	1.686932	-1.709040	0.124996	-0.577731	-0.102877	-0.115349	-0.197611	0.973470	-0.396174	0.907845	0.137346	-0.910901	-0.369821	-0.183007
01452	9.147398	1.366817	-1.970142	0.165807	-0.590530	-0.102307	-0.120359	-0.200792	0.972212	-0.397822	0.907013	0.138077	-0.909534	-0.370149	-0.189047
01453	9.350208	1.532535	-1.745554	0.208525	-0.591529	-0.099309	-0.125310	-0.203914	0.970936	-0.399854	0.906027	0.138677	-0.907973	-0.370855	-0.195070
01454	9.435614	1.236110	-1.981015	0.206705	-0.589411	-0.087781	-0.130345	-0.206965	0.969627	-0.401860	0.905065	0.139163	-0.906377	-0.371514	-0.201142
01455	9.355290	1.437322	-1.891717	0.278506	-0.593387	-0.089063	-0.135330	-0.210009	0.968288	-0.404515	0.903831	0.139493	-0.904463	-0.372809	-0.207267
01456	9.353775	1.267733	-1.792082	0.268650	-0.607478	-0.088290	-0.140500	-0.213141	0.966866	-0.407082	0.902626	0.139825	-0.902521	-0.373949	-0.213585
01457	9.364187	1.029908	-1.660324	0.311563	-0.624174	-0.097711	-0.145699	-0.216391	0.965374	-0.410046	0.901236	0.140128	-0.900352	-0.375431	-0.220040
01458	9.111743	1.097554	-1.512025	0.354929	-0.649942	-0.098857	-0.151174	-0.219793	0.963762	-0.413404	0.899669	0.140330	-0.897911	-0.377208	-0.226870
01459	9.040072	1.324816	-1.577826	0.366585	-0.680773	-0.103346	-0.156820	-0.223326	0.962046	-0.416866	0.898041	0.140516	-0.895338	-0.379008	-0.233928
01460	9.230967	1.382591	-1.744833	0.355515	-0.708041	-0.101222	-0.162762	-0.226987	0.960201	-0.420226	0.896448	0.140684	-0.892703	-0.380603	-0.241294
01461	9.335319	1.304041	-1.987519	0.394548	-0.723442	-0.104368	-0.168741	-0.230712	0.958279	-0.423931	0.894690	0.140753	-0.889836	-0.382494	-0.248776
01462	9.338484	1.484192	-2.305876	0.426942	-0.730203	-0.107555	-0.174803	-0.234537	0.956262	-0.427929	0.892787	0.140744	-0.886747	-0.384610	-0.256427
01463	9.463042	1.742462	-2.718905	0.450645	-0.728820	-0.100549	-0.180792	-0.238274	0.954222	-0.432113	0.890797	0.140566	-0.883511	-0.386919	-0.264010
01464	9.555882	1.653642	-2.589062	0.476670	-0.729656	-0.093062	-0.186855	-0.241997	0.952115	-0.436507	0.888708	0.140215	-0.880083	-0.389405	-0.271693
01465	9.690716	1.884944	-2.225052	0.470436	-0.733674	-0.076369	-0.192935	-0.245570	0.949985	-0.440801	0.886670	0.139680	-0.876624	-0.391806	-0.279317
01466	9.513787	1.802367	-2.451226	0.404044	-0.739821	-0.060279	-0.199172	-0.249071	0.947784	-0.444474	0.884919	0.139147	-0.873369	-0.393551	-0.286957
01467	9.551319	2.033529	-2.349148	0.399337	-0.759330	-0.037738	-0.205593	-0.252428	0.945522	-0.448049	0.883235	0.138376	-0.870048	-0.395191	-0.294688
01468	9.809461	1.979759	-2.306791	0.285320	-0.782401	-0.013240	-0.212359	-0.255701	0.943144	-0.450572	0.882058	0.137689	-0.867115	-0.395715	-0.302525
01469	9.767052	1.338084	-2.566536	0.227560	-0.801185	-0.001594	-0.219258	-0.258914	0.940686	-0.452563	0.881139	0.137040	-0.864357	-0.395673	-0.310372
01470	9.737042	0.910515	-2.399838	0.289825	-0.822910	-0.004623	-0.226363	-0.262274	0.938068	-0.455091	0.879965	0.136212	-0.861192	-0.396073	-0.318550
01471	9.674383	1.133320	-2.111370	0.350127	-0.862970	0.002709	-0.233762	-0.265700	0.935285	-0.458112	0.878569	0.135089	-0.857606	-0.396887	-0.327097
01472	9.605899	1.140821	-2.016171	0.366967	-0.915044	-0.001383	-0.241609	-0.269406	0.932226	-0.461273	0.877093	0.133922	-0.853728	-0.397654	-0.336183
01473	9.779715	1.063800	-1.650385	0.414902	-0.960772	-0.002436	-0.249750	-0.273281	0.928947	-0.464832	0.875419	0.132563	-0.849445	-0.398696	-0.345666
01474	9.672958	0.850047	-1.665597	0.453961	-1.024582	-0.012392	-0.258390	-0.277536	0.925315	-0.468727	0.873557	0.131122	-0.844707	-0.399840	-0.355807
01475	9.554864	0.981003	-1.604257	0.564880	-1.096739	-0.026159	-0.267471	-0.282188	0.921319	-0.473572	0.871204	0.129355	-0.839160	-0.401712	-0.366658
01476	9.628559	1.194386	-1.435570	0.575185	-1.172874	-0.022461	-0.277185	-0.287157	0.916902	-0.478463	0.868809	0.127453	-0.833212	-0.403375	-0.378215
01477	9.657783	1.074163	-1.311288	0.610143	-1.259662	-0.027446	-0.287478	-0.292515	0.912026	-0.483624	0.866248	0.125390	-0.826719	-0.405031	-0.390494
01478	9.878562	1.400554	-1.052873	0.605886	-1.360936	-0.025968	-0.298563	-0.298309	0.906572	-0.488709	0.863697	0.123253	-0.819770	-0.406251	-0.403654
01479	10.595269	1.080980	-1.048282	0.500972	-1.465868	-0.018766	-0.310407	-0.304453	0.900531	-0.492876	0.861589	0.121396	-0.812847	-0.406168	-0.417501
01480	10.919857	-0.174463	-1.415170	0.526319	-1.558820	-0.039336	-0.322824	-0.311165	0.893846	-0.497280	0.859314	0.119545	-0.805293	-0.405900	-0.432143
01481	11.237474	0.088121	-1.779346	0.671796	-1.632515	-0.056172	-0.335588	-0.318306	0.886601	-0.502868	0.856392	0.117120	-0.796558	-0.406539	-0.447460
01482	11.281539	-0.034491	-3.415921	0.638551	-1.658763	-0.052647	-0.348453	-0.325539	0.878980	-0.508132	0.853607	0.114704	-0.787644	-0.406668	-0.462858
01483	10.852922	-0.541598	-3.642865	0.857591	-1.714122	-0.054685	-0.361554	-0.333018	0.870849	-0.515058	0.849915	0.111174	-0.777170	-0.408343	-0.478813
01484	10.699739	-0.528998	-2.885783	0.878167	-1.754935	-0.061267	-0.374765	-0.340751	0.862230	-0.522092	0.846094	0.107449	-0.766141	-0.409895	-0.494990
01485	10.216497	-0.499281	-2.815087	0.784632	-1.800730	-0.038841	-0.388228	-0.348491	0.853131	-0.528232	0.842724	0.103862	-0.755149	-0.410329	-0.511253
01486	9.895349	-0.601652	-1.955781	0.719054	-1.865873	-0.029879	-0.402035	-0.356424	0.843404	-0.533777	0.839645	0.100394	-0.743942	-0.409827	-0.527817
01487	10.003281	-0.747970	-1.216136	0.537051	-1.956945	-0.045173	-0.416214	-0.364825	0.832868	-0.537952	0.837269	0.097919	-0.733058	-0.407287	-0.544742
01488	10.650382	-0.135649	-0.540282	0.348995	-2.048085	-0.073021	-0.430697	-0.373755	0.821466	-0.540844	0.835557	0.096600	-0.722487	-0.402680	-0.562016
01489	11.337869	0.517196	-0.132960	0.101933	-2.101293	-0.078588	-0.445320	-0.382826	0.809404	-0.541945	0.834834	0.096685	-0.712731	-0.395597	-0.579239
01490	12.031631	1.404551	0.237377	0.006985	-2.164268	-0.104662	-0.460031	-0.392191	0.796591	-0.542516	0.834370	0.097489	-0.702886	-0.387315	-0.596606
01491	12.217676	3.079029	0.033269	-0.148367	-2.278013	-0.173849	-0.474957	-0.402375	0.782630	-0.542319	0.834226	0.099784	-0.693041	-0.377042	-0.614437
01492	12.553672	4.588784	-1.396348	-0.280106	-2.385082	-0.218030	-0.490131	-0.413059	0.767564	-0.541489	0.834346	0.103228	-0.683053	-0.365032	-0.632606
01493	12.485431	4.998894	-3.506871	-0.101386	-2.574340	-0.246248	-0.506193	-0.424388	0.750775	-0.542056	0.833659	0.105771	-0.670778	-0.353421	-0.652035
01494	12.972725	4.809106	-4.252311	0.028755	-2.773694	-0.250322	-0.523176	-0.436127	0.732175	-0.543571	0.832457	0.107452	-0.656367	-0.341773	-0.672587
01495	13.406607	3.714470	-5.383926	0.118883	-2.843345	-0.168681	-0.540667	-0.447112	0.712580	-0.545267	0.831292	0.107880	-0.640596	-0.330220	-0.693247
01496	12.608725	3.118911	-5.890382	0.284246	-2.757961	-0.045856	-0.557783	-0.456471	0.693190	-0.547345	0.830138	0.106225	-0.623932	-0.320164	-0.712884
01497	10.856751	2.956284	-6.374232	0.353176	-2.549748	-0.008273	-0.573408	-0.464619	0.674783	-0.549596	0.828963	0.103751	-0.607575	-0.311366	-0.730687
01498	9.606476	2.509331	-6.674516	0.291062	-2.315709	-0.002736	-0.587214	-0.471762	0.657739	-0.551384	0.828036	0.101645	-0.592584	-0.302979	-0.746357
01499	7.996654	1.898979	-7.242712	0.174169	-1.972632	-0.004697	-0.598723	-0.477728	0.642889	-0.552462	0.827471	0.100381	-0.579927	-0.295071	-0.759353
01500	6.524514	1.054076	-7.911450	0.162122	-1.596573	-0.036877	-0.607619	-0.482700	0.630714	-0.553640	0.826802	0.099403	-0.569458	-0.288789	-0.769623
01501	5.495113	0.155790	-9.309757	0.313976	-1.194526	-0.092713	-0.613824	-0.486925	0.621390	-0.556010	0.825429	0.097571	-0.560423	-0.285607	-0.777403
01502	5.068316	-0.714869	-10.227760	0.702268	-0.912299	-0.195442	-0.617728	-0.491155	0.614149	-0.561141	0.822442	0.093322	-0.550938	-0.286977	-0.783653
01503	6.036237	-0.943193	-8.057897	1.158934	-0.600172	-0.274000	-0.619426	-0.495171	0.609194	-0.569192	0.817705	0.085904	-0.540678	-0.293537	-0.788355
01504	7.064958	0.286524	-5.227087	1.267005	-0.162537	-0.259059	-0.618741	-0.497778	0.607764	-0.577625	0.812615	0.077500	-0.532456	-0.303108	-0.790327
01505	7.365283	1.823311	-3.697624	0.884272	0.371116	-0.207877	-0.615533	-0.498349	0.610547	-0.583634	0.808836	0.071799	-0.529614	-0.312141	-0.788718
01506	7.217827	2.198894	-3.911079	0.210428	0.907946	-0.211633	-0.609389	-0.497203	0.617603	-0.586080	0.807095	0.071468	-0.533998	-0.318413	-0.783236
01507	6.508113	1.592907	-5.147044	-0.243217	1.415636	-0.196944	-0.600574	-0.494276	0.628492	-0.585990	0.806876	0.074605	-0.543990	-0.323484	-0.774230
01508	5.770239	1.036586	-5.585955	-0.395573	1.861206	-0.149305	-0.589368	-0.489408	0.642748	-0.584728	0.807411	0.078620	-0.557439	-0.329496	-0.762033
01509	5.705334	1.198755	-5.979855	-0.468599	2.269470	-0.053599	-0.576192	-0.482307	0.659835	-0.582419	0.808689	0.082522	-0.573402	-0.336752	-0.746865
01510	6.272137	1.769987	-6.090625	-0.605006	2.681090	0.059010	-0.560823	-0.472695	0.679733	-0.578583	0.811011	0.086620	-0.592216	-0.344704	-0.728327
01511	6.424849	2.211997	-6.230814	-0.847850	3.108103	0.172729	-0.543035	-0.460484	0.702187	-0.572542	0.814750	0.091526	-0.614254	-0.352330	-0.706085
01512	6.144988	2.246401	-6.420637	-1.083842	3.506142	0.307962	-0.522722	-0.445487	0.726845	-0.564128	0.819985	0.096872	-0.639157	-0.359396	-0.679936
