// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07334	9.725828	-3.862081	9.142398	-0.244713	-3.309379	-0.866027	0.437800	0.268886	0.857923	-0.289017	0.945673	-0.148902	-0.851352	-0.182765	0.491728
07335	8.445490	-3.383390	8.698455	-0.078270	-3.459458	-1.015641	0.411002	0.252712	0.875907	-0.283926	0.948507	-0.140431	-0.866293	-0.190975	0.461590
07336	9.813992	-2.435618	9.708754	0.004858	-3.574021	-1.090550	0.382865	0.235320	0.893330	-0.279552	0.951186	-0.130749	-0.880491	-0.199673	0.429960
07337	9.224172	-2.422808	9.006026	-0.140611	-3.594067	-1.162002	0.354199	0.216867	0.909677	-0.273916	0.954135	-0.120812	-0.894155	-0.206383	0.397357
07338	8.390710	-2.541011	8.200963	-0.148187	-3.617700	-1.236040	0.324977	0.197427	0.924885	-0.268297	0.957033	-0.110018	-0.906866	-0.212390	0.363983
07339	7.230882	-2.477946	7.342833	-0.058453	-3.720823	-1.303905	0.294501	0.176831	0.939149	-0.263622	0.959633	-0.098021	-0.918571	-0.218713	0.329229
07340	6.304302	-1.798658	6.360926	0.067393	-3.854349	-1.338539	0.262402	0.155353	0.952371	-0.260432	0.961732	-0.085125	-0.929150	-0.225691	0.292820
07341	5.636877	-1.353327	5.084595	0.084798	-3.975710	-1.330491	0.228744	0.133370	0.964307	-0.257857	0.963490	-0.072091	-0.938715	-0.232163	0.254783
07342	5.190094	-0.822680	4.296969	0.140280	-4.075805	-1.292897	0.193641	0.111259	0.974743	-0.256366	0.964766	-0.059191	-0.946985	-0.238429	0.215341
07343	3.568757	-0.487719	3.089151	0.104780	-4.121265	-1.291453	0.157801	0.088792	0.983471	-0.254995	0.965834	-0.046285	-0.953979	-0.243476	0.175051
07344	3.413399	0.039266	2.572768	0.294774	-4.378442	-1.337431	0.119331	0.065022	0.990723	-0.255882	0.966159	-0.032589	-0.959315	-0.249619	0.131930
07345	22.306511	-0.990553	16.162021	0.514564	-3.775455	-1.264792	0.086359	0.043183	0.995328	-0.259429	0.965568	-0.019383	-0.961893	-0.256543	0.094588
07346	22.016975	-2.062128	19.701851	0.195990	-0.342718	-0.751907	0.085024	0.034989	0.995764	-0.260592	0.965378	-0.011670	-0.961698	-0.258496	0.091199
07347	16.830125	-3.440276	17.629238	0.498431	1.919839	-0.487761	0.104819	0.035232	0.993867	-0.264816	0.964279	-0.006254	-0.958585	-0.262536	0.110405
07348	9.724808	-3.327908	12.555615	0.763148	3.343288	-0.221754	0.137371	0.041922	0.989632	-0.271761	0.962360	-0.003043	-0.952510	-0.268525	0.143593
07349	6.744102	-1.564808	10.409436	1.047305	4.011500	-0.007507	0.175535	0.052748	0.983059	-0.281577	0.959538	-0.001207	-0.943346	-0.276595	0.183285
07350	5.426612	-0.723443	8.298306	1.027534	4.468433	0.213833	0.216829	0.067265	0.973889	-0.291550	0.956555	-0.001156	-0.931656	-0.283687	0.227020
07351	4.019792	0.085436	6.404269	0.918239	4.759267	0.424183	0.259716	0.084910	0.961945	-0.300949	0.953636	-0.002924	-0.917593	-0.288737	0.273228
07352	1.249256	0.899840	4.287463	0.712301	4.870491	0.655958	0.302039	0.105223	0.947471	-0.309189	0.950975	-0.007048	-0.901762	-0.290818	0.319765
07353	-2.873471	1.643378	2.233064	0.417392	4.479769	0.858790	0.339546	0.126350	0.932064	-0.315569	0.948804	-0.013659	-0.886073	-0.289492	0.362035
07354	-4.548178	1.331909	0.678559	0.123294	3.522648	0.956035	0.367510	0.145497	0.918568	-0.319948	0.947179	-0.022021	-0.873252	-0.285801	0.394649
07355	-2.982020	-0.389804	1.027990	0.039395	2.369232	0.959930	0.385146	0.161276	0.908654	-0.323794	0.945633	-0.030594	-0.864187	-0.282433	0.416427
07356	2.010539	-2.841309	3.697114	0.347030	1.669608	0.845293	0.396760	0.173927	0.901294	-0.329998	0.943266	-0.036758	-0.856553	-0.282842	0.431645
07357	5.882049	-3.348986	7.041530	0.870957	1.683982	0.714748	0.408852	0.185430	0.893563	-0.340191	0.939534	-0.039314	-0.846823	-0.287909	0.447212
07358	7.826171	-2.309168	9.145079	1.243703	2.098526	0.652901	0.424236	0.197619	0.883725	-0.353276	0.934688	-0.039423	-0.833798	-0.295474	0.466342
07359	8.141049	-0.337945	9.617869	1.261487	2.626070	0.652378	0.443726	0.211520	0.870843	-0.366426	0.929626	-0.039090	-0.817826	-0.301754	0.490005
07360	7.392261	0.757096	8.917275	0.974881	3.008885	0.652478	0.465663	0.226637	0.855449	-0.377197	0.925277	-0.039810	-0.800550	-0.304135	0.516355
07361	7.121111	0.340541	8.081389	0.601827	3.192059	0.608920	0.488775	0.241915	0.838198	-0.384768	0.922068	-0.041752	-0.782977	-0.302105	0.543765
07362	7.515991	-0.791199	7.738674	0.333342	3.258198	0.537194	0.511936	0.256573	0.819812	-0.389952	0.919767	-0.044347	-0.765414	-0.296985	0.570913
07363	8.170101	-1.923901	7.602976	0.209679	3.288761	0.464281	0.535150	0.270469	0.800288	-0.393869	0.917971	-0.046862	-0.747316	-0.290131	0.597782
07364	8.649052	-2.629164	7.672637	0.172801	3.293992	0.395488	0.557913	0.283479	0.779982	-0.397222	0.916417	-0.048937	-0.728662	-0.282523	0.623885
07365	9.050130	-3.107192	7.992187	0.143032	3.258601	0.359535	0.580063	0.295822	0.758958	-0.400201	0.915019	-0.050782	-0.709483	-0.274279	0.649157
07366	9.979892	-3.433839	8.667726	0.086875	3.227629	0.380389	0.601140	0.307959	0.737422	-0.402971	0.913673	-0.053065	-0.690105	-0.265261	0.673344
07367	10.850427	-3.499051	9.203137	-0.001887	3.278478	0.483501	0.621621	0.320883	0.714578	-0.405826	0.912197	-0.056590	-0.669995	-0.254817	0.697263
07368	11.025783	-3.553495	9.265684	-0.117795	3.363421	0.663551	0.641122	0.335247	0.690342	-0.409156	0.910349	-0.062104	-0.649272	-0.242641	0.720813
07369	10.717379	-3.692949	9.106788	-0.221054	3.403352	0.860362	0.659445	0.351082	0.664735	-0.413259	0.907952	-0.069567	-0.627972	-0.228832	0.743833
07370	10.454560	-3.736749	8.982197	-0.269818	3.372377	1.040646	0.675955	0.367937	0.638520	-0.418460	0.904844	-0.078409	-0.606610	-0.214194	0.765601
07371	10.723079	-3.791872	9.043848	-0.240983	3.317047	1.175239	0.690871	0.385402	0.611688	-0.424986	0.900946	-0.087653	-0.584880	-0.199402	0.786228
07372	11.177801	-3.514414	9.118336	-0.140055	3.295237	1.241927	0.704470	0.402851	0.584323	-0.432767	0.896356	-0.096225	-0.562525	-0.185088	0.805796
07373	11.258767	-2.733033	8.994289	-0.021273	3.300443	1.250239	0.717280	0.419902	0.556051	-0.441475	0.891277	-0.103564	-0.539082	-0.171198	0.824671
07374	11.117918	-1.509261	8.510861	0.019668	3.250433	1.220689	0.728997	0.436044	0.527663	-0.450329	0.886054	-0.110051	-0.515525	-0.157396	0.842295
07375	11.579731	-0.526102	8.191507	-0.030138	3.148524	1.126222	0.739830	0.450717	0.499505	-0.458390	0.881131	-0.116134	-0.492472	-0.143049	0.858492
07376	11.854110	0.005771	7.741928	-0.122321	3.075077	0.977351	0.750141	0.463427	0.471724	-0.465008	0.876863	-0.121980	-0.470166	-0.127853	0.873268
07377	11.459151	0.276628	6.999126	-0.222820	2.951394	0.778542	0.760135	0.473761	0.444685	-0.469804	0.873508	-0.127550	-0.448864	-0.111960	0.886559
07378	10.881713	0.204753	6.085218	-0.285950	2.731465	0.530128	0.769654	0.481185	0.419635	-0.472530	0.871307	-0.132438	-0.429358	-0.096358	0.897979
07379	10.394585	0.271251	5.335939	-0.307103	2.413859	0.255932	0.778661	0.485536	0.397419	-0.473157	0.870371	-0.136297	-0.412079	-0.081912	0.907459
07380	10.478251	0.372966	4.986473	-0.338484	2.062074	-0.027917	0.787163	0.486801	0.378680	-0.471496	0.870793	-0.139322	-0.397574	-0.068877	0.914981
07381	10.797308	0.241390	4.799234	-0.391212	1.748377	-0.292103	0.795435	0.485315	0.362978	-0.467588	0.872488	-0.141871	-0.385546	-0.056875	0.920934
07382	10.980781	-0.133876	4.552411	-0.445996	1.480035	-0.522564	0.803519	0.481462	0.350074	-0.461641	0.875272	-0.144177	-0.375825	-0.045760	0.925560
07383	11.177434	-0.522350	4.271584	-0.472012	1.241540	-0.701519	0.811395	0.475766	0.339536	-0.454151	0.878851	-0.146175	-0.367947	-0.035595	0.929165
07384	10.990361	-0.978824	3.923328	-0.488011	1.023127	-0.807000	0.818781	0.468929	0.331217	-0.445722	0.882841	-0.148063	-0.361843	-0.026399	0.931865
07385	10.604237	-1.286359	3.615506	-0.493649	0.808237	-0.852457	0.825487	0.461513	0.324927	-0.436865	0.886947	-0.149913	-0.357380	-0.018198	0.933782
07386	10.375558	-1.581928	3.587220	-0.488587	0.596229	-0.832490	0.831230	0.454153	0.320626	-0.428159	0.890855	-0.151845	-0.354592	-0.011061	0.934956
07387	10.522291	-1.858833	3.950081	-0.483060	0.422406	-0.750713	0.835938	0.447431	0.317825	-0.420117	0.894306	-0.154011	-0.353142	-0.004780	0.935557
07388	10.839904	-2.183293	4.483417	-0.466375	0.347490	-0.628240	0.839801	0.441764	0.315563	-0.413137	0.897131	-0.156440	-0.352211	0.001008	0.935920
07389	10.750070	-2.376832	4.829544	-0.415938	0.360192	-0.480501	0.843059	0.437379	0.312972	-0.407556	0.899254	-0.158871	-0.350928	0.006384	0.936381
07390	10.269567	-2.236409	5.095105	-0.356603	0.417265	-0.329735	0.845875	0.434328	0.309605	-0.403452	0.900682	-0.161240	-0.348887	0.011478	0.937095
07391	9.316908	-1.903758	4.896493	-0.338904	0.467740	-0.181331	0.848241	0.432574	0.305559	-0.400661	0.901445	-0.163911	-0.346348	0.016610	0.937959
07392	7.953662	-1.517476	4.451396	-0.363153	0.423776	-0.031436	0.849849	0.432162	0.301649	-0.399069	0.901533	-0.167278	-0.344238	0.021782	0.938630
07393	7.164939	-1.270686	4.194183	-0.414668	0.275762	0.063862	0.850549	0.432617	0.299014	-0.398108	0.901181	-0.171416	-0.343623	0.026758	0.938726
07394	7.122050	-1.143458	4.227825	-0.461902	0.104717	0.126565	0.850424	0.433680	0.297826	-0.397524	0.900519	-0.176184	-0.344606	0.031438	0.938221
07395	7.198480	-1.094664	4.344222	-0.507331	-0.031862	0.145254	0.849738	0.434944	0.297941	-0.396924	0.899742	-0.181428	-0.346981	0.035906	0.937185
07396	7.159343	-1.121400	4.490248	-0.533063	-0.149026	0.129259	0.848725	0.436116	0.299114	-0.396092	0.898996	-0.186862	-0.350396	0.040117	0.935742
07397	7.092878	-1.193502	4.560403	-0.540752	-0.262051	0.072934	0.847509	0.436826	0.301515	-0.394721	0.898476	-0.192189	-0.354857	0.043868	0.933891
07398	-1.408166	-9.120568	10.573802	-0.533973	-0.087529	0.501099	0.845232	0.441316	0.301368	-0.396988	0.896049	-0.198738	-0.357747	0.048340	0.932567
07399	-0.193887	-9.883190	3.356909	2.518622	-1.898763	-0.465791	0.840234	0.437713	0.320022	-0.402072	0.898946	-0.173880	-0.363792	0.017428	0.931317
07400	0.723328	10.324105	21.235527	2.292398	-1.003296	0.022436	0.836516	0.437917	0.329346	-0.410519	0.898984	-0.152651	-0.362925	-0.007508	0.931788
07401	-0.301460	-1.239411	10.801200	0.163195	-1.022910	0.392527	0.831141	0.441284	0.338339	-0.414313	0.897267	-0.152499	-0.370876	-0.013430	0.928585
07402	2.046080	3.015004	10.073844	0.945426	-1.369985	0.455889	0.824123	0.445039	0.350373	-0.421556	0.895076	-0.145358	-0.378300	-0.027909	0.925262
07403	3.853337	1.634048	7.815432	0.173343	-1.447962	0.771102	0.815289	0.451407	0.362678	-0.428461	0.891595	-0.146556	-0.389518	-0.035908	0.920318
07404	6.372934	0.303584	10.309849	-0.122986	-1.429270	0.997590	0.805343	0.459681	0.374320	-0.435986	0.887125	-0.151411	-0.401670	-0.041260	0.914855
07405	7.941722	-1.165907	11.120462	-0.179464	-1.220810	1.048114	0.795769	0.468361	0.383915	-0.443560	0.882375	-0.157063	-0.412319	-0.045303	0.909913
07406	7.484529	-1.548107	10.634413	-0.018299	-0.983157	0.870821	0.787805	0.475513	0.391472	-0.450306	0.878302	-0.160654	-0.420224	-0.049718	0.906057
07407	6.699602	-0.877680	10.745381	0.219322	-0.848273	0.474981	0.782068	0.479164	0.398461	-0.454872	0.875959	-0.160584	-0.425982	-0.055661	0.903018
07408	8.154201	1.756990	11.899020	0.246399	-0.682508	0.196060	0.778273	0.480436	0.404317	-0.457383	0.874904	-0.159197	-0.430222	-0.061029	0.900658
07409	7.553732	1.785981	11.249062	0.062021	-0.468001	0.086852	0.775858	0.480827	0.408473	-0.458232	0.874492	-0.159022	-0.433669	-0.063797	0.898811
07410	7.288284	1.112421	11.067143	0.065055	-0.321074	-0.131236	0.775084	0.479424	0.411579	-0.457423	0.875110	-0.157947	-0.435900	-0.065844	0.897583
07411	6.331608	-0.922569	10.596363	-0.080824	-0.140533	-0.140293	0.775118	0.478016	0.413150	-0.455882	0.875884	-0.158114	-0.437452	-0.065791	0.896832
07412	4.532524	-4.075207	9.241323	-0.065679	-0.108193	-0.105106	0.775143	0.476978	0.414300	-0.454705	0.876459	-0.158314	-0.438630	-0.065668	0.896265
07413	4.101408	-4.039676	8.868507	0.168712	-0.164181	-0.107502	0.774916	0.475840	0.416030	-0.454512	0.876906	-0.156378	-0.439231	-0.067911	0.895804
07414	4.393355	-1.433666	9.112110	0.278582	-0.195560	-0.147409	0.774748	0.474364	0.418024	-0.454520	0.877443	-0.153315	-0.439519	-0.071220	0.895405
07415	4.948787	0.231678	9.539960	0.185052	-0.163375	-0.128740	0.774617	0.473033	0.419771	-0.454239	0.877965	-0.151144	-0.440040	-0.073598	0.894957
07416	5.029752	-0.591544	9.376408	0.070735	-0.132136	-0.082660	0.774432	0.472163	0.421091	-0.453836	0.878334	-0.150209	-0.440782	-0.074779	0.894494
07417	4.740214	-1.710048	9.360306	0.043957	-0.100312	-0.062597	0.774277	0.471451	0.422172	-0.453445	0.878644	-0.149573	-0.441455	-0.075620	0.894091
07418	4.534520	-2.170715	9.062963	0.085914	-0.091709	-0.081780	0.774264	0.470616	0.423127	-0.453117	0.878995	-0.148505	-0.441815	-0.076743	0.893818
07419	4.411218	-1.532369	9.115276	0.095671	-0.094361	-0.086653	0.774243	0.469695	0.424187	-0.452769	0.879375	-0.147305	-0.442208	-0.078009	0.893513
07420	4.545352	-1.379441	9.247693	0.071516	-0.105166	-0.093146	0.774220	0.468746	0.425277	-0.452290	0.879787	-0.146316	-0.442738	-0.079067	0.893158
07421	4.469067	-1.806370	9.079316	0.038833	-0.120819	-0.080745	0.774053	0.467854	0.426562	-0.451738	0.880182	-0.145647	-0.443594	-0.079956	0.892654
07422	4.514104	-1.666090	9.042593	0.053879	-0.123645	-0.074711	0.773862	0.467050	0.427787	-0.451324	0.880518	-0.144893	-0.444347	-0.080944	0.892191
07423	4.495453	-1.377785	9.196392	0.047726	-0.149082	-0.078065	0.773553	0.466156	0.429318	-0.450834	0.880890	-0.144155	-0.445381	-0.082040	0.891575
07424	4.884323	-1.130118	9.246020	0.023433	-0.128951	-0.057481	0.773258	0.465497	0.430563	-0.450419	0.881170	-0.143744	-0.446312	-0.082783	0.891040
07425	4.726687	-1.385688	9.226599	-0.008648	-0.126074	-0.040296	0.772879	0.464951	0.431832	-0.449970	0.881411	-0.143669	-0.447421	-0.083273	0.890438
07426	4.737579	-1.205436	9.236111	0.005082	-0.094307	-0.028080	0.772603	0.464578	0.432725	-0.449701	0.881568	-0.143547	-0.448166	-0.083692	0.890024
07427	4.890925	-1.043540	9.171112	-0.019780	-0.088868	-0.017264	0.772285	0.464265	0.433629	-0.449380	0.881713	-0.143669	-0.449036	-0.083910	0.889565
07428	4.685220	-1.224442	9.273666	-0.040378	-0.074264	-0.001879	0.771980	0.464139	0.434305	-0.449109	0.881786	-0.144065	-0.449830	-0.083835	0.889171
07429	4.607940	-1.467509	9.032861	-0.022808	-0.046108	0.000785	0.771772	0.464021	0.434802	-0.448912	0.881849	-0.144291	-0.450384	-0.083828	0.888891
07430	4.644806	-1.460190	9.079842	-0.021090	-0.072382	-0.008643	0.771505	0.463837	0.435471	-0.448676	0.881938	-0.144485	-0.451076	-0.083914	0.888532
07431	4.610501	-1.345173	9.164134	-0.008047	-0.042360	-0.000676	0.771320	0.463708	0.435936	-0.448534	0.881995	-0.144574	-0.451534	-0.084020	0.888289
07432	4.532257	-1.549427	8.964835	-0.015977	-0.046004	-0.011883	0.771186	0.463518	0.436375	-0.448296	0.882094	-0.144708	-0.451999	-0.084028	0.888052
07433	4.343683	-1.652884	8.972255	0.008022	-0.053779	-0.025600	0.771060	0.463160	0.436977	-0.448035	0.882254	-0.144545	-0.452472	-0.084328	0.887782
07434	4.535363	-1.494216	8.943457	0.033474	-0.053557	-0.037371	0.771006	0.462738	0.437520	-0.447823	0.882429	-0.144129	-0.452775	-0.084807	0.887583
07435	4.514524	-1.315418	9.093361	0.029326	-0.075012	-0.048942	0.770887	0.462156	0.438343	-0.447479	0.882678	-0.143675	-0.453316	-0.085392	0.887250
07436	4.624001	-1.407465	9.103483	0.046543	-0.059013	-0.049913	0.770864	0.461618	0.438952	-0.447230	0.882899	-0.143087	-0.453602	-0.086012	0.887044
07437	4.846803	-1.272704	9.083583	0.044660	-0.056566	-0.052531	0.770844	0.461018	0.439615	-0.446928	0.883150	-0.142480	-0.453932	-0.086646	0.886814
07438	4.595529	-1.333580	9.089761	0.049125	-0.040993	-0.046903	0.770888	0.460521	0.440058	-0.446715	0.883355	-0.141883	-0.454067	-0.087205	0.886689
07439	4.604171	-1.488071	8.984539	0.057022	-0.036669	-0.049090	0.770943	0.459969	0.440539	-0.446496	0.883578	-0.141180	-0.454189	-0.087857	0.886563
07440	4.657272	-1.340368	9.105652	0.055001	-0.053549	-0.058371	0.770981	0.459359	0.441109	-0.446221	0.883828	-0.140480	-0.454395	-0.088525	0.886391
07441	4.589653	-1.373721	8.906915	0.058239	-0.035056	-0.048252	0.771039	0.458815	0.441573	-0.446014	0.884045	-0.139770	-0.454499	-0.089180	0.886272
07442	4.386358	-1.509064	8.981681	0.061013	-0.060336	-0.067329	0.771086	0.458119	0.442215	-0.445697	0.884330	-0.138976	-0.454731	-0.089932	0.886077
07443	4.413921	-1.529767	8.948688	0.092800	-0.059847	-0.076532	0.771157	0.457301	0.442936	-0.445430	0.884643	-0.137834	-0.454872	-0.091005	0.885895
07444	4.627761	-1.336464	8.983945	0.094105	-0.075053	-0.088048	0.771228	0.456406	0.443735	-0.445104	0.884990	-0.136654	-0.455071	-0.092117	0.885678
07445	4.476184	-1.456451	8.929974	0.112508	-0.070955	-0.092400	0.771319	0.455436	0.444573	-0.444805	0.885354	-0.135267	-0.455210	-0.093414	0.885470
07446	4.653024	-1.341358	8.980516	0.118185	-0.089279	-0.106382	0.771406	0.454363	0.445519	-0.444447	0.885758	-0.133791	-0.455412	-0.094803	0.885219
07447	4.669660	-1.320290	9.092446	0.131105	-0.077250	-0.108083	0.771536	0.453246	0.446430	-0.444112	0.886169	-0.132168	-0.455517	-0.096293	0.885004
07448	4.821096	-1.301342	9.070099	0.118762	-0.078457	-0.103425	0.771658	0.452205	0.447274	-0.443780	0.886554	-0.130699	-0.455635	-0.097636	0.884796
07449	4.784090	-1.278647	9.107695	0.125705	-0.058995	-0.097629	0.771825	0.451195	0.448006	-0.443500	0.886918	-0.129169	-0.455625	-0.098995	0.884650
07450	4.848346	-1.230592	9.074549	0.109540	-0.066285	-0.092636	0.771954	0.450259	0.448724	-0.443208	0.887258	-0.127828	-0.455689	-0.100200	0.884481
07451	4.701170	-1.203398	9.109459	0.121557	-0.049412	-0.082213	0.772094	0.449395	0.449349	-0.443031	0.887550	-0.126403	-0.455625	-0.101480	0.884369
07452	5.083965	-1.009842	9.260738	0.088276	-0.059244	-0.071939	0.772163	0.448649	0.449976	-0.442802	0.887815	-0.125343	-0.455730	-0.102465	0.884201
07453	5.026981	-0.984955	9.127251	0.064342	-0.020502	-0.043146	0.772263	0.448158	0.450293	-0.442664	0.887989	-0.124599	-0.455695	-0.103106	0.884144
07454	4.720727	-1.242625	9.140937	0.043630	-0.031738	-0.035240	0.772295	0.447764	0.450630	-0.442515	0.888133	-0.124098	-0.455786	-0.103571	0.884043
07455	4.684251	-1.215991	9.016539	0.041503	-0.022156	-0.034835	0.772348	0.447348	0.450952	-0.442341	0.888290	-0.123592	-0.455865	-0.104018	0.883950
07456	4.847689	-1.039796	9.032328	0.045053	-0.019796	-0.026581	0.772396	0.447044	0.451172	-0.442265	0.888394	-0.123117	-0.455857	-0.104443	0.883904
07457	4.678978	-1.115216	9.111298	0.046622	-0.005998	-0.022218	0.772469	0.446753	0.451335	-0.442208	0.888491	-0.122622	-0.455789	-0.104862	0.883890
07458	4.798449	-1.149835	9.115118	0.020811	-0.015284	-0.017498	0.772497	0.446534	0.451504	-0.442092	0.888579	-0.122403	-0.455854	-0.105050	0.883834
07459	4.711379	-1.285943	8.888164	0.037891	-0.009432	-0.014572	0.772521	0.446307	0.451687	-0.442054	0.888650	-0.122020	-0.455850	-0.105407	0.883793
07460	4.666323	-1.234207	9.113143	0.027538	-0.035140	-0.023392	0.772485	0.446014	0.452038	-0.441923	0.888757	-0.121714	-0.456038	-0.105744	0.883656
07461	4.651627	-1.203740	8.996974	0.021075	-0.021838	-0.021954	0.772484	0.445710	0.452339	-0.441752	0.888879	-0.121447	-0.456205	-0.106006	0.883538
07462	4.629713	-1.318645	8.868425	0.039071	-0.026551	-0.021712	0.772479	0.445441	0.452613	-0.441687	0.888966	-0.121047	-0.456276	-0.106407	0.883453
07463	4.495471	-1.364503	9.052312	0.035539	-0.056690	-0.036652	0.772385	0.444968	0.453239	-0.441468	0.889137	-0.120585	-0.456648	-0.106952	0.883195
07464	4.705120	-1.212717	9.042962	0.040785	-0.056785	-0.037749	0.772312	0.444523	0.453798	-0.441287	0.889293	-0.120097	-0.456945	-0.107503	0.882975
07465	4.489225	-1.289403	8.973134	0.044744	-0.044918	-0.035632	0.772267	0.444072	0.454318	-0.441120	0.889449	-0.119558	-0.457185	-0.108077	0.882780
07466	4.469636	-1.457630	8.820016	0.042491	-0.097284	-0.049624	0.772060	0.443477	0.455248	-0.440855	0.889655	-0.119001	-0.457787	-0.108822	0.882377
07467	4.602330	-1.301256	9.018068	0.067077	-0.112793	-0.056601	0.771794	0.442766	0.456389	-0.440630	0.889877	-0.118170	-0.458452	-0.109896	0.881898
07468	4.775074	-1.141718	8.971256	0.047844	-0.133542	-0.057561	0.771455	0.442059	0.457647	-0.440330	0.890110	-0.117528	-0.459310	-0.110848	0.881332
07469	4.699850	-1.141171	8.988179	0.045423	-0.141847	-0.051199	0.771030	0.441360	0.459035	-0.440047	0.890331	-0.116912	-0.460294	-0.111854	0.880692
07470	4.865894	-1.106463	9.057215	0.049524	-0.137756	-0.050700	0.770639	0.440706	0.460319	-0.439809	0.890531	-0.116286	-0.461177	-0.112838	0.880104
07471	4.431257	-0.882037	9.214167	0.029043	-0.236782	-0.056027	0.769793	0.439853	0.462546	-0.439415	0.890790	-0.115791	-0.462962	-0.114115	0.879002
07472	5.533580	-1.992198	8.563272	-0.012562	-0.092542	-0.040676	0.769562	0.439338	0.463418	-0.438968	0.891015	-0.115755	-0.463768	-0.114345	0.878547
07473	4.456767	-0.407867	9.268401	0.035234	-0.169178	-0.031867	0.768918	0.438774	0.465018	-0.438790	0.891160	-0.115317	-0.465004	-0.115376	0.877759
07474	4.916332	-1.331384	8.952210	-0.029470	-0.147840	-0.026997	0.768368	0.438315	0.466359	-0.438369	0.891344	-0.115492	-0.466308	-0.115697	0.877024
07475	4.851137	-1.136987	9.002716	-0.006425	-0.168600	-0.026363	0.767698	0.437799	0.467945	-0.438040	0.891512	-0.115443	-0.467719	-0.116353	0.876185
07476	4.861490	-1.033580	8.925581	-0.028925	-0.187115	-0.018148	0.766921	0.437371	0.469616	-0.437689	0.891657	-0.115653	-0.469320	-0.116849	0.875263
07477	4.915961	-1.165898	8.993544	-0.030981	-0.185936	-0.017920	0.766126	0.436909	0.471341	-0.437310	0.891817	-0.115857	-0.470968	-0.117361	0.874308
07478	4.927658	-1.027041	8.955578	-0.045295	-0.177031	-0.014092	0.765372	0.436527	0.472916	-0.436912	0.891963	-0.116228	-0.472561	-0.117665	0.873408
07479	4.925276	-1.216568	8.927012	-0.054531	-0.184857	-0.008300	0.764535	0.436149	0.474616	-0.436492	0.892110	-0.116682	-0.474300	-0.117959	0.872425
07480	4.989683	-1.119344	8.849377	-0.054424	-0.179058	-0.005858	0.763730	0.435837	0.476196	-0.436112	0.892232	-0.117170	-0.475944	-0.118189	0.871498
07481	5.223591	-1.165127	9.018985	-0.069833	-0.202744	-0.005806	0.762789	0.435461	0.478045	-0.435639	0.892384	-0.117767	-0.477883	-0.118423	0.870405
07482	5.034425	-1.070192	8.967007	-0.088653	-0.114042	0.007873	0.762229	0.435348	0.479040	-0.435198	0.892487	-0.118617	-0.479177	-0.118064	0.869742
07483	4.895615	-1.284528	8.948936	-0.101046	-0.155149	0.014410	0.761422	0.435209	0.480448	-0.434726	0.892588	-0.119581	-0.480885	-0.117811	0.868833
07484	4.933353	-1.237506	8.750881	-0.093239	-0.172075	0.006271	0.760586	0.435014	0.481947	-0.434247	0.892703	-0.120461	-0.482638	-0.117663	0.867880
07485	5.033981	-1.309302	8.855876	-0.103501	-0.174510	0.010879	0.759695	0.434820	0.483523	-0.433732	0.892822	-0.121428	-0.484499	-0.117471	0.866869
07486	5.023856	-1.146351	8.850194	-0.099947	-0.174180	0.007958	0.758835	0.434639	0.485034	-0.433230	0.892937	-0.122373	-0.486293	-0.117271	0.865891
07487	5.023871	-1.250882	8.809906	-0.110521	-0.173991	0.010272	0.757944	0.434441	0.486603	-0.432672	0.893067	-0.123395	-0.488177	-0.117012	0.864865
07488	5.297812	-1.111979	8.932053	-0.094791	-0.161304	0.012258	0.757121	0.434314	0.487994	-0.432224	0.893157	-0.124315	-0.489847	-0.116801	0.863949
07489	5.041249	-1.290790	8.840210	-0.116136	-0.157704	0.013239	0.756291	0.434163	0.489415	-0.431656	0.893279	-0.125398	-0.491627	-0.116422	0.862988
07490	5.122521	-1.227154	8.804503	-0.084029	-0.139656	0.010750	0.755576	0.434049	0.490618	-0.431246	0.893362	-0.126215	-0.493084	-0.116212	0.862185
07491	5.181106	-1.202962	8.868109	-0.082164	-0.142668	0.014713	0.754809	0.433929	0.491904	-0.430854	0.893439	-0.127011	-0.494600	-0.116070	0.861335
07492	5.159578	-1.202901	8.795380	-0.070202	-0.134830	0.014215	0.754099	0.433852	0.493059	-0.430536	0.893491	-0.127725	-0.495958	-0.115963	0.860569
07493	5.115253	-1.261384	8.838453	-0.071341	-0.132540	0.020172	0.753354	0.433792	0.494248	-0.430235	0.893531	-0.128453	-0.497348	-0.115872	0.859778
07494	5.206053	-1.156225	8.737878	-0.052749	-0.130948	0.017632	0.752646	0.433750	0.495364	-0.430027	0.893548	-0.129033	-0.498599	-0.115904	0.859049
