// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01195	4.522096	-0.312877	9.200845	0.065668	-0.080560	-0.003951	0.714772	0.552782	0.428406	-0.595504	0.802273	-0.041625	-0.366708	-0.225366	0.902627
01196	4.556119	-0.261472	9.225925	0.062236	-0.078050	-0.005831	0.714532	0.552539	0.429122	-0.595660	0.802186	-0.041063	-0.366924	-0.226270	0.902313
01197	4.673441	-0.377698	9.102958	0.056241	-0.048963	-0.001086	0.714371	0.552316	0.429677	-0.595766	0.802133	-0.040573	-0.367067	-0.227003	0.902071
01198	4.650727	-0.506643	9.172623	0.057341	-0.041112	-0.001430	0.714239	0.552191	0.430056	-0.595935	0.802032	-0.040075	-0.367048	-0.227663	0.901912
01199	4.568247	-0.475619	9.253358	0.057461	-0.042603	-0.001094	0.714101	0.551981	0.430554	-0.596045	0.801975	-0.039573	-0.367137	-0.228370	0.901697
01200	4.625951	-0.323163	9.197219	0.065354	-0.040129	0.000825	0.713959	0.551876	0.430923	-0.596261	0.801842	-0.039013	-0.367063	-0.229089	0.901545
01201	4.509175	-0.325478	9.218006	0.077326	-0.024517	0.004059	0.713857	0.551749	0.431255	-0.596481	0.801710	-0.038355	-0.366904	-0.229856	0.901414
01202	4.512201	-0.351161	9.205875	0.081455	-0.034122	0.009112	0.713688	0.551723	0.431567	-0.596814	0.801494	-0.037685	-0.366690	-0.230670	0.901293
01203	4.477242	-0.313811	9.278105	0.099079	-0.039462	0.008898	0.713503	0.551600	0.432031	-0.597149	0.801284	-0.036852	-0.366507	-0.231693	0.901105
01204	4.435808	-0.504284	9.219141	0.111175	-0.057646	0.009009	0.713248	0.551518	0.432556	-0.597590	0.800997	-0.035914	-0.366283	-0.232875	0.900892
01205	4.477526	-0.261522	9.230935	0.126709	-0.074657	0.013287	0.712907	0.551348	0.433334	-0.598057	0.800695	-0.034853	-0.366185	-0.234312	0.900559
01206	4.619144	-0.306043	9.125250	0.127650	-0.086572	0.016015	0.712505	0.551253	0.434117	-0.598608	0.800329	-0.033798	-0.366067	-0.235785	0.900223
01207	4.554423	-0.234539	9.157004	0.130351	-0.082365	0.013207	0.712136	0.551062	0.434964	-0.599089	0.800015	-0.032704	-0.365999	-0.237292	0.899854
01208	4.548216	-0.290377	9.190257	0.122203	-0.072647	0.016315	0.711783	0.550999	0.435620	-0.599621	0.799656	-0.031700	-0.365813	-0.238644	0.899572
01209	4.535027	-0.302858	9.202266	0.130846	-0.084645	0.016850	0.711384	0.550829	0.436486	-0.600130	0.799317	-0.030619	-0.365756	-0.240167	0.899190
01210	4.378787	-0.226128	9.273456	0.141394	-0.099206	0.019412	0.710915	0.550725	0.437380	-0.600754	0.798891	-0.029457	-0.365642	-0.241816	0.898794
01211	4.480987	-0.186182	9.239828	0.132333	-0.119701	0.028250	0.710319	0.550559	0.438556	-0.601349	0.798481	-0.028414	-0.365822	-0.243543	0.898255
01212	4.381058	-0.193186	9.289248	0.148878	-0.156018	0.030785	0.709574	0.550403	0.439957	-0.602082	0.797969	-0.027237	-0.366063	-0.245564	0.897606
01213	4.553540	-0.235609	9.174778	0.162481	-0.173223	0.047915	0.708662	0.550257	0.441605	-0.602928	0.797371	-0.026012	-0.366437	-0.247823	0.896832
01214	4.597651	-0.209955	9.183413	0.161949	-0.194456	0.045187	0.707687	0.550113	0.443345	-0.603812	0.796742	-0.024785	-0.366866	-0.250157	0.896008
01215	4.506979	-0.139378	9.272883	0.140984	-0.207475	0.048638	0.706642	0.549878	0.445298	-0.604585	0.796186	-0.023760	-0.367605	-0.252431	0.895067
01216	4.629957	-0.364355	9.202964	0.103596	-0.221711	0.044445	0.705568	0.549650	0.447279	-0.605249	0.795702	-0.023056	-0.368573	-0.254448	0.894097
01217	4.627142	-0.357506	9.197555	0.121571	-0.239373	0.039169	0.704458	0.549250	0.449515	-0.605887	0.795242	-0.022167	-0.369648	-0.256739	0.892998
01218	4.551509	-0.233583	9.226175	0.129574	-0.273011	0.035553	0.703243	0.548807	0.451951	-0.606586	0.794735	-0.021195	-0.370814	-0.259242	0.891791
01219	4.561287	-0.267697	9.240275	0.132680	-0.298275	0.035095	0.701931	0.548210	0.454706	-0.607239	0.794262	-0.020194	-0.372227	-0.261941	0.890412
01220	4.515786	-0.173131	9.250941	0.155997	-0.342663	0.035793	0.700447	0.547571	0.457756	-0.608041	0.793678	-0.018993	-0.373711	-0.265031	0.888875
01221	4.431166	-0.134657	9.270543	0.167155	-0.400540	0.048896	0.698658	0.546792	0.461406	-0.608924	0.793030	-0.017756	-0.375618	-0.268556	0.887011
01222	4.537457	-0.293175	9.163549	0.173087	-0.464174	0.052883	0.696598	0.545935	0.465517	-0.609914	0.792296	-0.016491	-0.377831	-0.272438	0.884885
01223	4.492887	-0.140223	9.224734	0.209976	-0.528028	0.048988	0.694305	0.544775	0.470276	-0.610967	0.791516	-0.014887	-0.380342	-0.276987	0.882394
01224	4.489727	-0.049927	9.198740	0.218897	-0.595801	0.061634	0.691665	0.543577	0.475525	-0.612199	0.790593	-0.013274	-0.383161	-0.281935	0.879602
01225	4.446388	-0.058148	9.262648	0.248008	-0.679833	0.074559	0.688599	0.542134	0.481583	-0.613584	0.789546	-0.011475	-0.386452	-0.287590	0.876326
01226	4.297322	0.003894	9.281887	0.260534	-0.776403	0.086113	0.685066	0.540536	0.488371	-0.615157	0.788346	-0.009637	-0.390214	-0.293822	0.872583
01227	4.084688	0.109447	9.406292	0.289336	-0.924174	0.099151	0.680833	0.538473	0.496501	-0.616888	0.787014	-0.007629	-0.394861	-0.301091	0.868003
01228	4.367841	-0.053481	9.367222	0.276577	-1.096942	0.106082	0.675826	0.535939	0.505992	-0.618677	0.785625	-0.005789	-0.400623	-0.309133	0.862518
01229	4.531802	-0.062143	9.233750	0.321008	-1.240535	0.109523	0.670142	0.532814	0.516739	-0.620630	0.784095	-0.003612	-0.407097	-0.318283	0.856135
01230	4.656955	-0.099622	9.266676	0.333359	-1.368968	0.113163	0.663828	0.529255	0.528415	-0.622722	0.782442	-0.001382	-0.414185	-0.328138	0.848985
01231	4.679521	-0.068461	9.255540	0.319159	-1.518095	0.106722	0.656815	0.524936	0.541328	-0.624685	0.780877	0.000723	-0.422331	-0.338634	0.840811
01232	4.820616	-0.138810	9.382328	0.252399	-1.676983	0.102811	0.649021	0.519949	0.555360	-0.626402	0.779497	0.002250	-0.431732	-0.349339	0.831607
01233	4.781288	-0.417466	9.418194	0.136358	-1.828088	0.089208	0.640468	0.514072	0.570553	-0.627498	0.778613	0.002855	-0.442773	-0.359849	0.821256
01234	4.409175	-0.418131	9.726519	0.083088	-2.061363	0.068047	0.630794	0.507048	0.587368	-0.628271	0.777988	0.003120	-0.455384	-0.370995	0.809314
01235	4.242989	-0.176322	9.891847	0.043181	-2.343153	0.066789	0.619529	0.498648	0.606246	-0.628816	0.777548	0.003048	-0.469865	-0.383105	0.795272
01236	4.336475	-0.042797	10.124226	0.010578	-2.664330	0.075703	0.606327	0.488831	0.627225	-0.629298	0.777159	0.002648	-0.486160	-0.396317	0.778833
01237	4.587176	-0.095604	9.859824	0.020377	-2.997663	0.105852	0.590810	0.477475	0.650355	-0.629964	0.776621	0.002110	-0.504072	-0.410947	0.759628
01238	4.941206	0.021254	9.643930	0.017532	-3.342077	0.143515	0.572744	0.464567	0.675383	-0.630856	0.775899	0.001276	-0.523437	-0.426800	0.737466
01239	5.655731	0.242849	10.227793	-0.018632	-3.713684	0.188203	0.551712	0.449790	0.702355	-0.631749	0.775173	-0.000172	-0.544524	-0.443617	0.711827
01240	6.014477	0.344302	10.522279	-0.124234	-4.074222	0.230407	0.527613	0.433131	0.730768	-0.632268	0.774745	-0.002700	-0.567328	-0.460617	0.682621
01241	9.146951	0.825510	12.037803	-0.102838	-4.435087	0.238379	0.500405	0.414080	0.760350	-0.632836	0.774268	-0.005175	-0.590858	-0.478587	0.649493
01242	10.497619	0.888928	13.149949	-0.347095	-4.448374	0.301618	0.471688	0.394762	0.788463	-0.632175	0.774765	-0.009713	-0.614707	-0.493865	0.615006
01243	12.598031	-0.235375	13.365763	-0.390658	-4.443868	0.204919	0.442554	0.374027	0.815015	-0.630606	0.775983	-0.013695	-0.637560	-0.507893	0.579277
01244	12.166451	-1.084229	13.040577	-0.188065	-4.403332	0.063780	0.413641	0.351813	0.839720	-0.629625	0.776749	-0.015281	-0.657627	-0.522388	0.542805
01245	11.130804	-1.013471	13.059409	0.178231	-4.286420	-0.027480	0.385265	0.328810	0.862239	-0.630648	0.775940	-0.014115	-0.673687	-0.538331	0.506306
01246	9.502450	0.069821	13.021573	0.499979	-4.287609	-0.012086	0.356187	0.305234	0.883155	-0.633969	0.773272	-0.011570	-0.686451	-0.555772	0.468938
01247	7.843131	1.358273	12.707745	0.504580	-4.249072	0.187514	0.325574	0.282677	0.902272	-0.638057	0.769911	-0.010974	-0.697772	-0.572128	0.431027
01248	5.673737	2.711431	12.166711	0.252350	-4.239086	0.468111	0.292760	0.261711	0.919673	-0.641245	0.767205	-0.014195	-0.709293	-0.585581	0.392428
01249	3.089014	2.997624	10.830820	-0.163764	-4.260210	0.777181	0.257286	0.242492	0.935415	-0.642175	0.766243	-0.022007	-0.722091	-0.595038	0.352865
01250	-0.599427	2.005933	10.838866	-0.510052	-4.011050	1.240906	0.220103	0.227999	0.948457	-0.641387	0.766401	-0.035391	-0.734968	-0.600538	0.314923
01251	7.200768	-3.403757	11.636840	-0.145656	-4.612883	1.855216	0.174064	0.214261	0.961142	-0.643939	0.763203	-0.053517	-0.745013	-0.609602	0.270817
01252	18.774994	1.799718	20.531464	0.354326	-1.639752	1.764348	0.150443	0.217604	0.964373	-0.649410	0.757250	-0.069560	-0.745408	-0.615809	0.255237
01253	4.747501	3.459095	14.563526	-0.149663	0.324177	1.863741	0.140788	0.233691	0.962064	-0.651001	0.753973	-0.087877	-0.745906	-0.613933	0.258284
01254	-0.310921	4.603238	13.270086	-0.238564	1.571175	1.701113	0.141432	0.256074	0.956255	-0.651591	0.751294	-0.104816	-0.745269	-0.608262	0.273113
01255	-3.418076	4.964425	10.632664	-0.350408	1.845170	1.194871	0.147474	0.276225	0.949711	-0.650713	0.750230	-0.117161	-0.744865	-0.600711	0.290382
01256	-3.756087	5.814325	9.521023	-0.549937	2.010149	0.695117	0.157948	0.293398	0.942852	-0.647644	0.751557	-0.125376	-0.745392	-0.590830	0.308725
01257	-2.703915	4.602487	9.180788	-0.731258	2.249071	0.239122	0.173279	0.308384	0.935347	-0.642602	0.755106	-0.129913	-0.746349	-0.578544	0.329012
01258	-1.392495	3.310539	9.502012	-0.730532	2.642475	-0.169476	0.194093	0.322183	0.926567	-0.636805	0.759846	-0.130817	-0.746195	-0.564652	0.352649
01259	-0.427989	2.035687	9.571553	-0.601451	3.097733	-0.511967	0.220530	0.335587	0.915832	-0.631287	0.764871	-0.128258	-0.743534	-0.549868	0.380529
01260	0.466403	1.439531	9.793225	-0.381402	3.559640	-0.763474	0.251705	0.349012	0.902682	-0.626625	0.769582	-0.122822	-0.737554	-0.534728	0.412407
01261	1.240687	1.335260	9.903165	-0.244331	3.973313	-0.905832	0.286614	0.363007	0.886611	-0.622427	0.774076	-0.115721	-0.728311	-0.518683	0.447806
01262	1.664320	1.256498	9.872114	-0.198235	4.300982	-0.963527	0.323673	0.377439	0.867626	-0.618019	0.778683	-0.108191	-0.716442	-0.501191	0.485303
01263	2.464856	1.016864	9.953925	-0.216690	4.531738	-0.963554	0.361886	0.392264	0.845676	-0.613215	0.783434	-0.100983	-0.702144	-0.482037	0.524056
01264	3.577960	0.436376	10.015353	-0.260315	4.733355	-0.938248	0.400476	0.407190	0.820863	-0.607796	0.788441	-0.094581	-0.685714	-0.461039	0.563240
01265	4.221382	-0.504530	9.965956	-0.268472	4.919003	-0.883755	0.439220	0.422408	0.792879	-0.602311	0.793288	-0.088973	-0.666564	-0.438481	0.602849
01266	5.848183	-1.256737	9.860875	-0.136028	5.044258	-0.880307	0.477578	0.436930	0.762241	-0.597347	0.797679	-0.082979	-0.644279	-0.415693	0.641953
01267	5.404596	-0.153787	10.925248	-0.137461	5.148148	-0.804537	0.515020	0.451373	0.728709	-0.592532	0.801776	-0.077856	-0.619404	-0.391686	0.680383
01268	5.914799	-1.717402	9.966584	-0.056336	5.138087	-0.686508	0.550222	0.465346	0.693332	-0.588497	0.805163	-0.073378	-0.592391	-0.367650	0.716873
01269	6.263457	-1.929002	10.272291	0.059944	5.048847	-0.484489	0.582353	0.479511	0.656456	-0.586150	0.807204	-0.069641	-0.563287	-0.344226	0.751143
01270	6.033362	-2.020486	10.813843	0.244647	4.881346	-0.245807	0.610559	0.493778	0.619194	-0.585990	0.807609	-0.066212	-0.532760	-0.322415	0.782442
01271	8.509800	-2.780251	13.688076	0.465611	4.583574	-0.039785	0.634582	0.507898	0.582534	-0.588206	0.806312	-0.062245	-0.501319	-0.303150	0.810419
01272	13.924907	-3.591110	16.820410	0.816145	4.699461	0.128427	0.656571	0.522744	0.543740	-0.592950	0.803271	-0.056262	-0.466182	-0.285471	0.837366
01273	17.432626	-2.889290	18.957975	1.194465	5.342295	0.325226	0.678454	0.540202	0.497877	-0.600492	0.798202	-0.047770	-0.423213	-0.266562	0.865931
01274	18.290773	-1.513456	19.103682	1.428055	6.190948	0.398987	0.700672	0.559160	0.443168	-0.608892	0.792385	-0.037089	-0.371899	-0.243854	0.895671
01275	16.768034	0.362550	17.051272	1.515568	6.790726	0.262142	0.722404	0.576978	0.381089	-0.616007	0.787364	-0.024365	-0.314114	-0.217152	0.924217
01276	2.775713	11.146670	17.831996	1.306442	6.153956	0.220994	0.738753	0.591270	0.323487	-0.621352	0.783424	-0.012951	-0.261085	-0.191432	0.946144
01277	20.565891	-2.187043	0.473819	-5.844173	1.063545	0.824685	0.736626	0.599569	0.312890	-0.611391	0.788147	-0.070892	-0.289108	-0.139077	0.947140
01278	18.763669	-14.199418	-12.400077	-0.102059	2.356444	0.580669	0.739692	0.607216	0.290077	-0.615363	0.784796	-0.073643	-0.272369	-0.124029	0.954166
01279	33.725110	-19.088793	-5.796790	-0.398694	0.810256	0.212915	0.740588	0.609900	0.282048	-0.615887	0.783957	-0.078060	-0.268722	-0.115899	0.956219
01280	36.040902	-4.946652	-2.845039	1.545246	1.215633	-0.451556	0.746537	0.607776	0.270722	-0.616512	0.784898	-0.062032	-0.250191	-0.120594	0.960657
01281	29.984777	9.837437	-9.718023	0.493592	1.071532	0.273115	0.747476	0.611205	0.260207	-0.619758	0.782644	-0.058038	-0.239123	-0.117884	0.963807
01282	21.692577	3.031727	-19.982754	-0.910124	-0.206624	0.688458	0.742710	0.616326	0.261771	-0.622652	0.779483	-0.068633	-0.246346	-0.112018	0.962687
01283	18.196913	0.901853	-20.295440	-0.377358	-1.963620	-0.607383	0.741503	0.609235	0.281080	-0.617127	0.783688	-0.070617	-0.263301	-0.121100	0.957083
01284	13.547414	2.228322	-9.686771	-0.508690	-2.894707	-1.171727	0.740708	0.596287	0.309503	-0.607013	0.791421	-0.072033	-0.287900	-0.134517	0.948166
01285	-0.003884	-9.830274	15.472851	0.016386	-3.435435	-0.872762	0.735689	0.584290	0.342589	-0.600531	0.796616	-0.069035	-0.313248	-0.154947	0.936946
01286	26.433036	-25.958099	30.464138	0.244388	-3.780281	-1.372089	0.731536	0.566981	0.378665	-0.591232	0.804127	-0.061840	-0.339557	-0.178641	0.923465
01287	27.409593	-6.905399	12.369299	4.116267	-0.490699	-1.686772	0.739902	0.552379	0.383956	-0.592315	0.805518	-0.017440	-0.318917	-0.214520	0.923187
01288	7.027607	19.808890	19.726650	-0.574028	0.009353	-0.030234	0.740122	0.552135	0.383884	-0.590222	0.806923	-0.022650	-0.322271	-0.209813	0.923103
01289	4.140875	6.228621	5.000608	-0.564080	-0.457827	0.093436	0.738092	0.551836	0.388197	-0.588989	0.807648	-0.028235	-0.329108	-0.207804	0.921144
01290	5.683765	-5.194238	14.140992	-1.436585	-0.062135	0.467237	0.735147	0.555464	0.388610	-0.587609	0.807986	-0.043304	-0.338046	-0.196516	0.920384
01291	1.965692	-8.686697	4.354257	-0.249730	-0.360856	0.013235	0.733856	0.554762	0.392040	-0.586765	0.808468	-0.045673	-0.342289	-0.196518	0.918814
01292	6.376773	5.124726	11.651843	1.475968	-0.352781	-0.407825	0.735067	0.550728	0.395443	-0.588747	0.807740	-0.030538	-0.336234	-0.210369	0.917983
01293	3.908067	1.413121	10.618224	-0.960928	-0.138804	0.103106	0.734000	0.551177	0.396798	-0.586154	0.809222	-0.039788	-0.343027	-0.203380	0.917043
01294	3.004419	-2.261408	7.340569	-0.118139	-0.262484	0.008746	0.733056	0.550692	0.399208	-0.585781	0.809435	-0.040931	-0.345674	-0.203844	0.915946
01295	4.549299	1.067693	10.574399	0.027967	-0.337042	-0.036658	0.732110	0.549609	0.402423	-0.585522	0.809641	-0.040553	-0.348106	-0.205939	0.914555
01296	3.920533	-0.967002	9.011034	-0.247012	-0.338191	-0.013845	0.731018	0.548780	0.405528	-0.584526	0.810247	-0.042780	-0.352054	-0.205768	0.913081
01297	5.548281	0.055000	9.614124	-0.107897	-0.342134	-0.031673	0.730003	0.547721	0.408777	-0.583825	0.810705	-0.043658	-0.355310	-0.206784	0.911590
01298	4.348837	-0.984264	9.454929	-0.190242	-0.237850	-0.021823	0.729292	0.547032	0.410962	-0.582956	0.811238	-0.045327	-0.358184	-0.206516	0.910525
01299	5.281426	-1.010299	9.397231	-0.103237	-0.200058	-0.050691	0.728877	0.546109	0.412920	-0.582127	0.811791	-0.046080	-0.360370	-0.206785	0.909601
01300	4.593599	-0.613968	9.382682	-0.106444	-0.145205	-0.050457	0.728657	0.545378	0.414273	-0.581344	0.812307	-0.046865	-0.362076	-0.206686	0.908945
01301	4.686842	-0.337244	9.254622	-0.076029	-0.121800	-0.045391	0.728486	0.544660	0.415516	-0.580649	0.812774	-0.047390	-0.363532	-0.206746	0.908351
01302	4.550233	-0.257235	9.307440	-0.083775	-0.093201	-0.041931	0.728400	0.544106	0.416391	-0.580007	0.813196	-0.048002	-0.364726	-0.206545	0.907918
01303	4.671037	-0.439809	9.294032	-0.080112	-0.073763	-0.040334	0.728372	0.543528	0.417195	-0.579331	0.813643	-0.048583	-0.365854	-0.206308	0.907517
01304	4.522542	-0.499240	9.227249	-0.056060	-0.056782	-0.041211	0.728413	0.543054	0.417739	-0.578795	0.814003	-0.048945	-0.366621	-0.206133	0.907248
01305	4.506262	-0.384897	9.306978	-0.034271	-0.048179	-0.036882	0.728457	0.542557	0.418309	-0.578311	0.814336	-0.049123	-0.367296	-0.206129	0.906975
01306	4.514260	-0.516084	9.258456	-0.023160	-0.043020	-0.031001	0.728489	0.542195	0.418723	-0.577969	0.814573	-0.049229	-0.367772	-0.206147	0.906778
01307	4.465944	-0.465499	9.265800	0.002174	-0.044238	-0.029425	0.728503	0.541766	0.419254	-0.577673	0.814790	-0.049107	-0.368208	-0.206417	0.906540
01308	4.469894	-0.463464	9.263997	0.014551	-0.038202	-0.026980	0.728528	0.541446	0.419622	-0.577499	0.814926	-0.048887	-0.368431	-0.206715	0.906381
01309	4.368471	-0.468617	9.224630	0.019488	-0.036973	-0.022905	0.728531	0.541085	0.420083	-0.577315	0.815072	-0.048636	-0.368713	-0.207087	0.906182
01310	4.241472	-0.085670	9.381970	0.031128	-0.047268	-0.022997	0.728500	0.540779	0.420531	-0.577231	0.815152	-0.048282	-0.368907	-0.207570	0.905993
01311	4.459750	-0.323304	9.197391	0.012320	-0.040757	-0.016807	0.728454	0.540459	0.421022	-0.577065	0.815279	-0.048121	-0.369257	-0.207903	0.905773
01312	4.511019	-0.284360	9.198884	0.021111	-0.050158	-0.012180	0.728349	0.540234	0.421491	-0.577023	0.815322	-0.047903	-0.369530	-0.208319	0.905567
01313	4.621963	-0.447647	9.154961	0.014469	-0.036457	-0.005369	0.728253	0.540016	0.421936	-0.576948	0.815383	-0.047770	-0.369836	-0.208647	0.905366
01314	4.612689	-0.545987	9.176867	0.023433	-0.023906	-0.001024	0.728180	0.539937	0.422162	-0.576996	0.815360	-0.047579	-0.369904	-0.208940	0.905271
01315	4.546051	-0.464078	9.255052	0.020023	-0.011556	0.005855	0.728111	0.539863	0.422377	-0.577024	0.815348	-0.047442	-0.369997	-0.209179	0.905178
01316	4.544147	-0.472365	9.232968	0.037012	-0.007484	0.005240	0.728064	0.539869	0.422451	-0.577168	0.815263	-0.047154	-0.369866	-0.209494	0.905158
01317	4.504775	-0.549791	9.250091	0.033307	-0.000173	0.003852	0.728048	0.539802	0.422564	-0.577230	0.815234	-0.046889	-0.369799	-0.209779	0.905119
01318	4.414630	-0.533361	9.310042	0.046245	-0.005587	0.004122	0.728014	0.539803	0.422621	-0.577400	0.815135	-0.046513	-0.369602	-0.210159	0.905112
01319	4.404662	-0.463094	9.279003	0.059568	-0.017303	0.004228	0.727932	0.539704	0.422889	-0.577563	0.815048	-0.046012	-0.369508	-0.210751	0.905013
01320	4.394881	-0.359018	9.258906	0.076397	-0.029340	0.008863	0.727783	0.539693	0.423159	-0.577878	0.814860	-0.045384	-0.369309	-0.211505	0.904918
01321	4.521422	-0.471865	9.191412	0.081789	-0.038074	0.010454	0.727589	0.539601	0.423610	-0.578169	0.814691	-0.044708	-0.369236	-0.212389	0.904741
01322	4.452760	-0.362253	9.258582	0.092801	-0.031408	0.015962	0.727391	0.539643	0.423896	-0.578596	0.814429	-0.043962	-0.368957	-0.213287	0.904643
01323	4.401093	-0.347157	9.233745	0.100577	-0.029240	0.016450	0.727195	0.539618	0.424265	-0.579000	0.814186	-0.043142	-0.368711	-0.214277	0.904510
01324	4.484938	-0.441290	9.218321	0.095880	-0.033465	0.013053	0.727006	0.539631	0.424571	-0.579416	0.813930	-0.042355	-0.368427	-0.215211	0.904403
01325	4.380240	-0.342885	9.213977	0.103415	-0.034179	0.007926	0.726841	0.539526	0.424987	-0.579768	0.813725	-0.041474	-0.368199	-0.216249	0.904249
01326	4.313996	-0.386103	9.357550	0.098322	-0.045660	0.014106	0.726602	0.539520	0.425403	-0.580201	0.813457	-0.040670	-0.367990	-0.217268	0.904090
01327	4.497979	-0.480259	9.191487	0.105220	-0.056517	0.012943	0.726325	0.539407	0.426019	-0.580597	0.813218	-0.039795	-0.367912	-0.218441	0.903839
01328	4.458766	-0.354922	9.274664	0.119984	-0.064858	0.013745	0.726017	0.539355	0.426608	-0.581106	0.812902	-0.038794	-0.367715	-0.219740	0.903604
01329	4.426858	-0.292416	9.223319	0.113768	-0.065128	0.014280	0.725701	0.539232	0.427301	-0.581543	0.812635	-0.037848	-0.367648	-0.221028	0.903317
01330	4.522009	-0.263845	9.171802	0.112691	-0.063440	0.021834	0.725352	0.539248	0.427874	-0.582084	0.812289	-0.036948	-0.367481	-0.222258	0.903083
01331	4.422380	-0.318476	9.243356	0.119479	-0.072819	0.020346	0.724972	0.539156	0.428633	-0.582586	0.811972	-0.035977	-0.367435	-0.223633	0.902762
01332	4.485525	-0.380771	9.241783	0.114072	-0.081659	0.024407	0.724541	0.539150	0.429370	-0.583151	0.811606	-0.035077	-0.367391	-0.224973	0.902447
01333	4.489565	-0.349377	9.227862	0.119159	-0.087778	0.023864	0.724085	0.539050	0.430262	-0.583677	0.811269	-0.034125	-0.367453	-0.226424	0.902059
01334	4.523905	-0.292923	9.252553	0.136804	-0.091187	0.024840	0.723616	0.539023	0.431084	-0.584328	0.810845	-0.033023	-0.367343	-0.227999	0.901707
01335	4.411989	-0.170401	9.180576	0.140313	-0.107200	0.036211	0.723017	0.538977	0.432146	-0.585022	0.810389	-0.031935	-0.367419	-0.229726	0.901238
01336	4.319169	-0.178571	9.283454	0.151012	-0.121347	0.040270	0.722346	0.539002	0.433236	-0.585836	0.809845	-0.030774	-0.367441	-0.231576	0.900755
01337	4.274259	-0.192434	9.355020	0.176121	-0.168596	0.060484	0.721378	0.539005	0.434842	-0.586837	0.809169	-0.029470	-0.367745	-0.233922	0.900024
01338	4.211467	-0.471489	9.454400	0.143212	-0.226772	0.056541	0.720221	0.538908	0.436874	-0.587740	0.808549	-0.028453	-0.368568	-0.236276	0.899073
01339	4.296226	-0.159262	9.361829	0.150009	-0.296391	0.047370	0.718854	0.538494	0.439628	-0.588553	0.807996	-0.027334	-0.369937	-0.239096	0.897764
01340	4.450375	-0.292063	9.293692	0.127420	-0.320121	0.059674	0.717327	0.538185	0.442492	-0.589423	0.807391	-0.026479	-0.371515	-0.241821	0.896381
01341	4.422100	-0.220312	9.256278	0.162911	-0.348282	0.064912	0.715653	0.537768	0.445698	-0.590413	0.806704	-0.025328	-0.373167	-0.245020	0.894825
01342	4.407218	-0.277385	9.340057	0.165557	-0.405249	0.070476	0.713731	0.537315	0.449312	-0.591505	0.805939	-0.024188	-0.375114	-0.248506	0.893048
01343	4.169307	-0.328428	9.401232	0.198584	-0.470416	0.073711	0.711529	0.536638	0.453592	-0.592697	0.805104	-0.022770	-0.377408	-0.252641	0.890919
01344	4.145244	-0.251970	9.527513	0.196907	-0.589031	0.074149	0.708868	0.535711	0.458824	-0.593938	0.804227	-0.021380	-0.380452	-0.257357	0.888270
01345	4.167166	-0.282794	9.421376	0.216995	-0.692842	0.078418	0.705757	0.534449	0.465050	-0.595243	0.803301	-0.019839	-0.384177	-0.262816	0.885062
01346	4.128077	-0.250586	9.458950	0.234917	-0.838958	0.078984	0.702055	0.532830	0.472452	-0.596675	0.802277	-0.018158	-0.388712	-0.269153	0.881169
01347	4.064011	-0.228757	9.535001	0.271056	-0.974212	0.074948	0.697797	0.530684	0.481096	-0.598184	0.801196	-0.016154	-0.394025	-0.276512	0.876519
01348	3.750346	0.119152	9.740355	0.317510	-1.160564	0.086992	0.692678	0.528100	0.491231	-0.600017	0.799867	-0.013825	-0.400221	-0.285171	0.870919
01349	3.625383	0.085092	9.779930	0.304292	-1.425593	0.106228	0.686277	0.524725	0.503674	-0.601905	0.798482	-0.011734	-0.408331	-0.295111	0.863814
01350	3.608415	0.163838	9.675834	0.318249	-1.683015	0.133040	0.678532	0.520703	0.518134	-0.604095	0.796853	-0.009699	-0.417927	-0.306421	0.855245
01351	3.915110	-0.009043	9.827680	0.242241	-1.995262	0.147169	0.669182	0.515553	0.535164	-0.606041	0.795389	-0.008434	-0.430011	-0.318688	0.844706
01352	4.778894	-0.494965	9.291177	0.152721	-2.223162	0.139350	0.658632	0.509414	0.553806	-0.607601	0.794203	-0.007932	-0.443875	-0.331269	0.832608
01353	4.435014	-0.527608	9.810729	0.086965	-2.378039	0.135610	0.647069	0.502379	0.573513	-0.608808	0.793278	-0.007995	-0.458972	-0.343986	0.819157
01354	4.330266	-0.671664	9.925340	-0.044848	-2.655901	0.132596	0.633851	0.494101	0.595060	-0.609414	0.792800	-0.009152	-0.476286	-0.356837	0.803629
01355	4.596072	-0.486090	9.748616	-0.038715	-2.890133	0.137769	0.618971	0.484602	0.618090	-0.610021	0.792318	-0.010312	-0.494721	-0.370665	0.786040
