// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60386	9.748628	-0.974931	1.272775	-0.053554	0.134138	-0.099899	-0.117192	-0.035487	0.992475	0.111979	-0.993460	-0.022299	0.986776	0.108523	0.120400
60387	9.754335	-1.026503	1.253932	-0.026720	0.145325	-0.100023	-0.118700	-0.034707	0.992323	0.111642	-0.993518	-0.021394	0.986634	0.108245	0.121805
60388	9.731879	-0.974628	1.295385	-0.005250	0.152188	-0.103144	-0.120258	-0.033892	0.992164	0.111510	-0.993553	-0.020423	0.986460	0.108180	0.123262
60389	9.714640	-0.862597	1.338110	0.018422	0.171876	-0.107609	-0.122034	-0.033065	0.991975	0.111607	-0.993563	-0.019388	0.986231	0.108345	0.124939
60390	9.714302	-0.711001	1.425304	0.042271	0.195914	-0.117891	-0.124039	-0.032151	0.991756	0.111922	-0.993550	-0.018211	0.985945	0.108741	0.126837
60391	9.825835	-0.608417	1.486855	0.047704	0.231290	-0.130508	-0.126426	-0.031165	0.991486	0.112277	-0.993533	-0.016913	0.985601	0.109183	0.129108
60392	9.730536	-0.535806	1.567113	0.063273	0.285965	-0.139863	-0.129343	-0.030133	0.991142	0.112766	-0.993501	-0.015489	0.985167	0.109764	0.131900
60393	9.673250	-0.465371	1.666512	0.079955	0.316274	-0.153937	-0.132593	-0.029010	0.990746	0.113399	-0.993452	-0.013913	0.984662	0.110505	0.135014
60394	9.708507	-0.451821	1.826306	0.091166	0.342738	-0.155975	-0.136085	-0.027885	0.990305	0.114131	-0.993390	-0.012289	0.984101	0.111352	0.138368
60395	9.801161	-0.362369	2.009587	0.093656	0.368933	-0.159588	-0.139858	-0.026772	0.989810	0.114883	-0.993322	-0.010634	0.983484	0.112225	0.142000
60396	9.722734	-0.098050	2.046493	0.083104	0.405381	-0.178508	-0.143991	-0.025500	0.989250	0.115492	-0.993270	-0.008793	0.982817	0.112984	0.145967
60397	9.657159	0.255217	1.955333	0.059700	0.396562	-0.190149	-0.148068	-0.024119	0.988683	0.115849	-0.993243	-0.006880	0.982169	0.113519	0.149861
60398	9.624537	0.434447	1.714267	0.036452	0.378045	-0.185530	-0.151936	-0.022750	0.988128	0.115973	-0.993240	-0.005036	0.981563	0.113831	0.153547
60399	9.607402	0.472161	1.595499	0.012777	0.372404	-0.178495	-0.155759	-0.021460	0.987562	0.115872	-0.993259	-0.003308	0.980975	0.113916	0.157196
60400	9.578743	0.439990	1.529847	-0.018879	0.367582	-0.171505	-0.159504	-0.020219	0.986990	0.115462	-0.993310	-0.001689	0.980422	0.113690	0.160771
60401	9.586126	0.364196	1.517494	-0.052601	0.354736	-0.162410	-0.163130	-0.019065	0.986420	0.114731	-0.993397	-0.000226	0.979911	0.113137	0.164240
60402	9.657244	0.263170	1.532206	-0.096719	0.342532	-0.166158	-0.166616	-0.017845	0.985860	0.113555	-0.993531	0.001208	0.979461	0.112151	0.167565
60403	9.714026	0.232728	1.556510	-0.145201	0.338484	-0.162692	-0.170077	-0.016661	0.985290	0.111905	-0.993716	0.002513	0.979056	0.110686	0.170873
60404	9.737143	0.173903	1.548589	-0.199036	0.346803	-0.164172	-0.173595	-0.015455	0.984696	0.109720	-0.993955	0.003743	0.978686	0.108691	0.174242
60405	9.692619	0.168732	1.528905	-0.235943	0.360910	-0.154480	-0.177256	-0.014364	0.984060	0.107187	-0.994227	0.004795	0.978310	0.106328	0.177773
60406	9.649349	0.111762	1.568724	-0.254936	0.371959	-0.140385	-0.180985	-0.013404	0.983395	0.104488	-0.994510	0.005675	0.977920	0.103780	0.181392
60407	9.580495	0.097809	1.329833	-0.247395	0.359921	-0.150317	-0.184622	-0.012334	0.982732	0.101840	-0.994779	0.006647	0.977519	0.101308	0.184914
60408	9.628517	0.097867	1.178804	-0.219259	0.333226	-0.158594	-0.187980	-0.011135	0.982110	0.099448	-0.995013	0.007753	0.977125	0.099126	0.188150
60409	9.720717	0.106383	1.102242	-0.180464	0.308040	-0.165213	-0.191114	-0.009850	0.981518	0.097417	-0.995203	0.008981	0.976722	0.097333	0.191157
60410	9.724595	0.001119	1.098576	-0.137776	0.289864	-0.171147	-0.194053	-0.008472	0.980955	0.095789	-0.995348	0.010353	0.976303	0.095973	0.193961
60411	9.675553	-0.081407	1.143530	-0.086870	0.267831	-0.161229	-0.196782	-0.007179	0.980421	0.094671	-0.995440	0.011712	0.975866	0.095122	0.196565
60412	9.668916	-0.158160	1.263277	-0.030947	0.250620	-0.149572	-0.199311	-0.005974	0.979918	0.094120	-0.995475	0.013075	0.975406	0.094836	0.198972
60413	9.718830	-0.229018	1.427715	0.036321	0.240745	-0.141644	-0.201754	-0.004849	0.979424	0.094236	-0.995445	0.014484	0.974892	0.095219	0.201292
60414	9.712701	-0.207252	1.621752	0.099227	0.236416	-0.130155	-0.204124	-0.003825	0.978938	0.094986	-0.995351	0.015917	0.974326	0.096234	0.203538
60415	9.750339	-0.118518	1.893633	0.159542	0.232442	-0.124629	-0.206468	-0.002867	0.978449	0.096330	-0.995197	0.017411	0.973700	0.097849	0.205752
60416	9.886983	-0.053490	2.213877	0.192109	0.226500	-0.134402	-0.208746	-0.001798	0.977968	0.097968	-0.995007	0.019082	0.973051	0.099793	0.207879
60417	9.868933	0.090438	2.631887	0.207802	0.234488	-0.131994	-0.211118	-0.000778	0.977460	0.099758	-0.994795	0.020755	0.972357	0.101892	0.210096
60418	9.752826	0.149440	3.139822	0.193790	0.254508	-0.122293	-0.213657	0.000132	0.976909	0.101430	-0.994592	0.022318	0.971629	0.103856	0.212488
60419	9.577265	0.150421	3.661447	0.155856	0.287339	-0.101301	-0.216512	0.000782	0.976280	0.102772	-0.994425	0.023589	0.970856	0.105441	0.215225
60420	9.426488	0.218262	4.102516	0.106037	0.328064	-0.086722	-0.219728	0.001252	0.975560	0.103659	-0.994308	0.024624	0.970038	0.106537	0.218347
60421	9.379190	0.209375	4.544220	0.063274	0.372624	-0.085660	-0.223392	0.001650	0.974727	0.104129	-0.994236	0.025548	0.969151	0.107205	0.221932
60422	9.441191	0.344535	4.871178	0.022535	0.418469	-0.094493	-0.227486	0.002095	0.973779	0.104183	-0.994206	0.026478	0.968192	0.107474	0.225950
60423	9.348575	0.614409	5.105174	-0.043029	0.469363	-0.093575	-0.232089	0.002466	0.972691	0.103598	-0.994246	0.027240	0.967162	0.107091	0.230498
60424	9.246009	0.850833	5.167005	-0.136151	0.523386	-0.086201	-0.237179	0.002721	0.971462	0.102128	-0.994385	0.027720	0.966083	0.105788	0.235570
60425	9.125173	1.052228	5.168936	-0.247084	0.583729	-0.078167	-0.242860	0.002832	0.970057	0.099602	-0.994638	0.027840	0.964934	0.103381	0.241276
60426	9.042262	1.266677	5.042325	-0.376302	0.640082	-0.074712	-0.249049	0.002880	0.968487	0.095838	-0.995014	0.027604	0.963737	0.099693	0.247531
60427	9.033715	1.391873	4.924631	-0.527342	0.682259	-0.069266	-0.255653	0.002851	0.966765	0.090632	-0.995521	0.026903	0.962511	0.094498	0.254249
60428	9.194662	1.421688	4.907559	-0.685227	0.721592	-0.058484	-0.262588	0.002731	0.964904	0.083939	-0.996140	0.025662	0.961250	0.087731	0.261346
60429	9.373491	1.348370	4.711886	-0.860779	0.768050	-0.045183	-0.269973	0.002484	0.962865	0.075598	-0.996855	0.023768	0.959896	0.079208	0.268936
60430	9.493674	1.210690	4.310906	-1.032694	0.821705	-0.027271	-0.277818	0.002100	0.960631	0.065669	-0.997617	0.021173	0.958387	0.068966	0.277018
60431	9.503444	1.039938	3.886596	-1.172169	0.844395	-0.015368	-0.285886	0.001664	0.958262	0.054450	-0.998355	0.017978	0.956716	0.057317	0.285325
60432	9.782604	0.961199	3.641203	-1.329642	0.843096	0.013292	-0.293884	0.001056	0.955841	0.041830	-0.999027	0.013965	0.954925	0.044087	0.293554
60433	10.026262	0.888520	3.579718	-1.502498	0.859135	0.045048	-0.302038	0.000234	0.953296	0.027682	-0.999576	0.009016	0.952894	0.029112	0.301904
60434	10.135421	0.716592	3.515346	-1.669279	0.883968	0.050867	-0.310389	-0.000508	0.950609	0.012002	-0.999922	0.003384	0.950534	0.012460	0.310371
60435	9.729067	0.500612	3.282406	-1.818646	0.853172	0.035818	-0.318463	-0.000954	0.947935	-0.005098	-0.999983	-0.002719	0.947922	-0.005698	0.318453
60436	9.092744	0.026243	2.744309	-1.971841	0.723928	0.022718	-0.325269	-0.001120	0.945621	-0.023639	-0.999677	-0.009315	0.945326	-0.025384	0.325138
60437	8.538313	-0.786032	2.244805	-2.084821	0.483545	0.031584	-0.329824	-0.001323	0.944042	-0.043169	-0.998932	-0.016482	0.943055	-0.046190	0.329414
60438	8.582809	-1.657966	1.960106	-2.111951	0.241983	0.071358	-0.332093	-0.001952	0.943245	-0.062778	-0.997735	-0.024167	0.941155	-0.067241	0.331218
60439	8.852789	-2.596052	1.760082	-1.993368	0.101651	0.133650	-0.333125	-0.003269	0.942877	-0.081025	-0.996196	-0.032081	0.939395	-0.087083	0.331592
60440	9.131648	-3.388505	1.808466	-1.717179	0.045431	0.217790	-0.333698	-0.005449	0.942664	-0.096363	-0.994548	-0.039862	0.937742	-0.104140	0.331354
60441	9.189171	-4.076578	1.758879	-1.316273	0.029640	0.301518	-0.334264	-0.008480	0.942441	-0.107638	-0.993073	-0.047112	0.936313	-0.117190	0.331036
60442	8.941871	-4.504851	1.751824	-0.833415	-0.016041	0.374421	-0.334484	-0.012273	0.942322	-0.114133	-0.992028	-0.053432	0.935465	-0.125423	0.330417
60443	8.518787	-4.649871	1.740272	-0.336081	-0.131841	0.428858	-0.333724	-0.016763	0.942522	-0.115792	-0.991541	-0.058634	0.935532	-0.128704	0.328960
60444	8.223811	-4.453163	1.243404	0.151870	-0.293186	0.473502	-0.331476	-0.021891	0.943210	-0.112743	-0.991648	-0.062637	0.936703	-0.127103	0.326239
60445	8.391939	-4.139556	0.649163	0.632231	-0.398788	0.503084	-0.328264	-0.027448	0.944187	-0.105103	-0.992309	-0.065388	0.938721	-0.120701	0.322854
60446	8.755115	-3.684367	0.288036	1.108873	-0.388243	0.527901	-0.325091	-0.033193	0.945100	-0.092904	-0.993429	-0.066847	0.941108	-0.109534	0.319871
60447	9.093804	-3.109784	0.128214	1.576995	-0.338362	0.560040	-0.322353	-0.039178	0.945809	-0.076178	-0.994829	-0.067172	0.943550	-0.093703	0.317701
60448	9.295094	-2.523405	0.147375	1.952162	-0.279719	0.622786	-0.320073	-0.045668	0.946291	-0.055684	-0.996204	-0.066911	0.945755	-0.074109	0.316315
60449	9.430519	-2.016917	0.409270	2.158500	-0.228620	0.703697	-0.318193	-0.052900	0.946549	-0.032953	-0.997221	-0.066810	0.947453	-0.052450	0.315566
60450	9.397033	-1.468595	0.814538	2.228723	-0.172826	0.799257	-0.316673	-0.060997	0.946571	-0.009235	-0.997685	-0.067380	0.948490	-0.030079	0.315377
60451	9.395291	-0.970731	1.333298	2.245130	-0.120246	0.859007	-0.315477	-0.069661	0.946373	0.014830	-0.997542	-0.068484	0.948817	-0.007570	0.315734
60452	9.308689	-0.513532	1.830628	2.246672	-0.090723	0.864099	-0.314331	-0.078325	0.946077	0.038918	-0.996816	-0.069596	0.948515	0.014943	0.316378
60453	9.310744	-0.078428	2.275906	2.255361	-0.084956	0.832144	-0.313066	-0.086662	0.945769	0.062963	-0.995531	-0.070380	0.947642	0.037515	0.317124
60454	9.207959	0.421606	2.730415	2.200595	-0.089136	0.786385	-0.311580	-0.094489	0.945510	0.086311	-0.993745	-0.070866	0.946292	0.059527	0.317787
60455	9.136751	0.924752	3.095664	2.077249	-0.094821	0.741873	-0.309924	-0.101853	0.945290	0.108307	-0.991555	-0.071328	0.944572	0.080275	0.318338
60456	9.132204	1.406784	3.419165	1.909149	-0.094442	0.678932	-0.308172	-0.108537	0.945119	0.128472	-0.989118	-0.071700	0.942616	0.099325	0.318762
60457	9.129812	1.954045	3.536697	1.699149	-0.072767	0.606636	-0.306613	-0.114514	0.944920	0.146386	-0.986599	-0.072065	0.940510	0.116227	0.319268
60458	9.132258	2.486196	3.767298	1.475975	-0.050325	0.515589	-0.305288	-0.119576	0.944723	0.161881	-0.984161	-0.072256	0.938400	0.130874	0.319809
60459	9.126780	2.958892	4.095576	1.230131	-0.006536	0.407672	-0.304500	-0.123633	0.944455	0.174705	-0.981969	-0.072218	0.936354	0.143011	0.320609
60460	9.152149	3.308689	4.606590	0.955411	0.051485	0.294993	-0.304392	-0.126645	0.944090	0.184592	-0.980177	-0.071970	0.934490	0.152364	0.321735
60461	9.116384	3.307303	5.059655	0.632207	0.121543	0.188732	-0.305132	-0.128738	0.943568	0.191121	-0.978940	-0.071759	0.932935	0.158439	0.323310
60462	9.136834	2.949464	5.540370	0.277303	0.181210	0.107969	-0.306554	-0.130125	0.942917	0.194087	-0.978345	-0.071914	0.931856	0.160963	0.325171
60463	9.095165	2.366353	5.767766	-0.066079	0.240632	0.043349	-0.308672	-0.130988	0.942106	0.193656	-0.978381	-0.072581	0.931246	0.160041	0.327366
60464	8.919679	1.579216	5.827217	-0.402488	0.272026	0.018503	-0.311110	-0.131639	0.941213	0.190017	-0.978980	-0.074113	0.931184	0.155789	0.329584
60465	8.858569	0.711306	5.723553	-0.643177	0.299297	-0.000056	-0.313861	-0.132146	0.940228	0.184078	-0.979947	-0.076281	0.931454	0.149134	0.331893
60466	8.908531	-0.082052	5.591347	-0.754118	0.320149	-0.008827	-0.316800	-0.132567	0.939182	0.177076	-0.981042	-0.078745	0.931816	0.141360	0.334269
60467	9.021839	-0.695011	5.447959	-0.771994	0.347283	-0.008922	-0.320018	-0.133008	0.938028	0.169906	-0.982102	-0.081292	0.932052	0.133361	0.336889
60468	9.071756	-1.082434	5.291861	-0.721779	0.359418	0.000518	-0.323309	-0.133522	0.936826	0.163231	-0.983025	-0.083773	0.932109	0.125835	0.339615
60469	8.922543	-1.269216	5.143737	-0.617703	0.360477	0.008105	-0.326623	-0.134096	0.935594	0.157554	-0.983759	-0.085996	0.931930	0.119318	0.342446
60470	8.755080	-1.293817	4.984419	-0.479836	0.347775	0.019739	-0.329774	-0.134740	0.934395	0.153200	-0.984281	-0.087865	0.931546	0.114173	0.345233
60471	8.565117	-1.266312	4.845509	-0.328408	0.335101	0.033454	-0.332813	-0.135500	0.933207	0.150306	-0.984593	-0.089357	0.930937	0.110528	0.348052
60472	8.455050	-1.173907	4.732828	-0.178835	0.322866	0.040789	-0.335699	-0.136299	0.932056	0.148830	-0.984722	-0.090396	0.930138	0.108372	0.350856
60473	8.428934	-1.127195	4.514523	-0.036623	0.310963	0.035659	-0.338507	-0.137040	0.930931	0.148664	-0.984701	-0.090898	0.929146	0.107627	0.353701
60474	8.356028	-1.044340	4.175692	0.093769	0.295828	0.040768	-0.341135	-0.137805	0.929858	0.149726	-0.984533	-0.090978	0.928013	0.108188	0.356492
60475	8.364181	-1.010436	3.811142	0.209290	0.267016	0.040860	-0.343520	-0.138553	0.928869	0.151861	-0.984236	-0.090649	0.926786	0.109919	0.359146
60476	8.477535	-1.002244	3.540320	0.315843	0.234763	0.047691	-0.345564	-0.139328	0.927994	0.155003	-0.983807	-0.089988	0.925505	0.112745	0.361564
60477	8.562463	-1.099549	3.407776	0.428709	0.215874	0.058998	-0.347438	-0.140210	0.927161	0.159226	-0.983220	-0.089020	0.924086	0.116700	0.363933
60478	8.482081	-1.147340	3.323158	0.539401	0.198966	0.079508	-0.349088	-0.141272	0.926380	0.164536	-0.982454	-0.087821	0.922532	0.121766	0.366207
60479	8.348424	-1.194853	3.264104	0.652833	0.176053	0.100627	-0.350512	-0.142533	0.925649	0.170960	-0.981483	-0.086394	0.920823	0.127966	0.368389
60480	8.226539	-1.162140	3.158562	0.761147	0.136149	0.109100	-0.351515	-0.143825	0.925068	0.178397	-0.980313	-0.084626	0.919028	0.135282	0.370253
60481	8.131286	-1.051181	3.056437	0.857937	0.084296	0.106520	-0.352063	-0.145039	0.924670	0.186703	-0.978949	-0.082467	0.917166	0.143605	0.371731
60482	8.091069	-0.854794	3.038399	0.909293	0.040749	0.097473	-0.352191	-0.146095	0.924455	0.195430	-0.977448	-0.080016	0.915297	0.152485	0.372800
60483	8.020583	-0.540453	3.271540	0.916810	-0.000592	0.085225	-0.351984	-0.146978	0.924394	0.204167	-0.975870	-0.077422	0.913468	0.161479	0.373498
60484	7.983170	-0.279799	3.657377	0.887072	-0.030020	0.067751	-0.351509	-0.147630	0.924471	0.212553	-0.974285	-0.074766	0.911736	0.170218	0.373849
60485	8.034405	-0.035100	4.081557	0.822228	-0.054545	0.035082	-0.350903	-0.147927	0.924654	0.220220	-0.972785	-0.072054	0.910148	0.178343	0.373930
60486	7.959268	0.253406	4.250490	0.721799	-0.086333	-0.008666	-0.350077	-0.147725	0.924999	0.226806	-0.971471	-0.069309	0.908848	0.185532	0.373595
60487	7.789895	0.540159	4.280221	0.582287	-0.132977	-0.051632	-0.348955	-0.147022	0.925535	0.231969	-0.970434	-0.066695	0.907976	0.191421	0.372742
60488	7.577767	0.752702	4.328908	0.408151	-0.203967	-0.103829	-0.347285	-0.145659	0.926378	0.235365	-0.969781	-0.064249	0.907743	0.195724	0.371074
60489	7.562620	1.018657	4.499807	0.227774	-0.265732	-0.150697	-0.345196	-0.143723	0.927461	0.236964	-0.969535	-0.062046	0.908123	0.198357	0.368737
60490	7.575513	1.184785	4.425102	0.002316	-0.340886	-0.193956	-0.342496	-0.141203	0.928848	0.236370	-0.969792	-0.060270	0.909299	0.198909	0.365527
60491	7.848646	1.263401	4.267398	-0.231535	-0.406768	-0.237799	-0.339321	-0.138138	0.930472	0.233505	-0.970568	-0.058937	0.911228	0.197271	0.361590
60492	8.484377	1.227383	4.507126	-0.399915	-0.442311	-0.254832	-0.335814	-0.134836	0.932228	0.229047	-0.971684	-0.058034	0.913656	0.194035	0.357189
60493	9.468993	1.088914	5.143457	-0.554782	-0.481948	-0.266131	-0.331975	-0.131372	0.934095	0.223135	-0.973087	-0.057554	0.916517	0.189323	0.352354
60494	9.886282	0.693142	5.736953	-0.820183	-0.490179	-0.248962	-0.327959	-0.128076	0.935970	0.214834	-0.974919	-0.058129	0.919940	0.182014	0.347248
60495	9.467234	0.111547	5.673796	-1.110256	-0.499537	-0.174541	-0.323691	-0.125536	0.937798	0.204082	-0.977091	-0.060355	0.923891	0.171852	0.341895
60496	9.330598	-0.413550	5.230576	-1.376769	-0.543035	-0.086269	-0.318772	-0.123834	0.939707	0.191105	-0.979465	-0.064246	0.928366	0.159103	0.335891
60497	9.462878	-1.120314	4.739575	-1.568156	-0.633349	-0.025396	-0.312897	-0.122672	0.941832	0.176482	-0.981865	-0.069255	0.933247	0.144546	0.328872
60498	10.471630	-1.947261	4.715087	-1.458059	-0.728315	0.031236	-0.305971	-0.122018	0.944189	0.162987	-0.983825	-0.074323	0.937986	0.131150	0.320909
60499	10.728179	-2.665944	4.063148	-1.097948	-0.756097	0.067049	-0.298733	-0.121774	0.946536	0.152922	-0.985117	-0.078475	0.942005	0.121304	0.312909
60500	9.700428	-2.767073	2.449317	-0.608517	-0.831369	0.123049	-0.290644	-0.122043	0.949016	0.147593	-0.985680	-0.081556	0.945380	0.116365	0.304494
60501	9.088450	-2.122858	1.219427	-0.064043	-0.960458	0.171937	-0.281272	-0.122669	0.951756	0.147531	-0.985533	-0.083423	0.948220	0.116949	0.295300
60502	9.415237	-1.007432	1.313617	0.360935	-1.033998	0.190333	-0.271112	-0.123354	0.954611	0.151533	-0.984857	-0.084226	0.950545	0.121821	0.285698
60503	9.403520	0.085278	1.356819	0.534766	-1.025346	0.194828	-0.261028	-0.124041	0.957329	0.157192	-0.983935	-0.084628	0.952447	0.128394	0.276333
60504	9.581937	1.080000	0.709295	0.434283	-1.009264	0.175600	-0.251066	-0.124487	0.959932	0.161831	-0.983136	-0.085170	0.954346	0.133963	0.266978
60505	10.146300	1.853438	0.077643	0.142793	-1.007545	0.161530	-0.241148	-0.124763	0.962435	0.163644	-0.982730	-0.086391	0.956592	0.136664	0.257400
60506	10.512437	1.806898	-0.157356	-0.242109	-0.975691	0.111632	-0.231560	-0.124575	0.964811	0.161637	-0.982908	-0.088117	0.959298	0.135544	0.247738
60507	10.443368	1.053831	-0.073910	-0.512715	-0.975060	0.087511	-0.222023	-0.124181	0.967101	0.156959	-0.983473	-0.090249	0.962325	0.131758	0.237845
60508	10.385197	-0.020493	0.310642	-0.630808	-1.071146	0.098349	-0.211486	-0.123806	0.969508	0.151139	-0.984156	-0.092707	0.965625	0.126924	0.226847
60509	10.702398	-1.115681	0.452569	-0.605795	-1.158527	0.128240	-0.200058	-0.123672	0.971947	0.145593	-0.984741	-0.095332	0.968906	0.122437	0.215011
60510	10.611410	-1.926082	0.308452	-0.466031	-1.157156	0.158854	-0.188542	-0.123881	0.974220	0.141426	-0.985097	-0.097894	0.971829	0.119323	0.203252
60511	10.059472	-1.972323	0.230190	-0.223872	-1.117861	0.200058	-0.177352	-0.124571	0.976232	0.139662	-0.985103	-0.100331	0.974187	0.118549	0.192108
60512	9.788594	-1.348150	0.455277	0.037211	-1.064147	0.217725	-0.166611	-0.125489	0.978005	0.140445	-0.984776	-0.102432	0.975969	0.120290	0.181699
60513	9.709690	-0.479883	1.001750	0.213775	-0.994499	0.231055	-0.156537	-0.126599	0.979525	0.142954	-0.984212	-0.104360	0.977272	0.123691	0.172164
60514	9.794297	0.220830	1.331078	0.211387	-0.931270	0.215803	-0.147060	-0.127598	0.980863	0.145393	-0.983662	-0.106164	0.978383	0.126998	0.163209
60515	9.645473	0.578413	1.403058	0.088693	-0.880121	0.197152	-0.138122	-0.128459	0.982049	0.146589	-0.983284	-0.108003	0.979507	0.129041	0.154643
60516	9.433089	0.503633	1.533307	-0.082975	-0.820425	0.177410	-0.129761	-0.129186	0.983094	0.146058	-0.983151	-0.109915	0.980729	0.129326	0.146443
60517	9.206048	-0.241697	1.428515	-0.202499	-0.767421	0.172406	-0.121945	-0.129939	0.983995	0.144334	-0.983177	-0.111944	0.981986	0.128373	0.138648
60518	9.334935	-1.084380	1.311021	-0.216537	-0.741388	0.174586	-0.114350	-0.130751	0.984799	0.142456	-0.983214	-0.113999	0.983174	0.127254	0.131056
60519	9.617935	-1.841412	1.449063	-0.127953	-0.714704	0.183996	-0.107024	-0.131698	0.985496	0.141446	-0.983124	-0.116020	0.984144	0.126978	0.123846
60520	9.770816	-2.385779	1.387760	-0.020883	-0.706912	0.202544	-0.099717	-0.132832	0.986110	0.141493	-0.982871	-0.118087	0.984904	0.127752	0.116804
60521	10.062397	-2.563408	1.254639	0.087055	-0.703736	0.216299	-0.092443	-0.134099	0.986647	0.142603	-0.982458	-0.120168	0.985454	0.129591	0.109944
60522	9.976641	-2.313457	1.152121	0.186300	-0.651417	0.218957	-0.085647	-0.135439	0.987077	0.144676	-0.981907	-0.122176	0.985765	0.132343	0.103692
60523	9.844829	-2.049611	1.186938	0.230868	-0.589137	0.198858	-0.079514	-0.136650	0.987423	0.147161	-0.981315	-0.123954	0.985911	0.135454	0.098138
60524	9.690100	-2.046357	1.411156	0.222061	-0.514251	0.158066	-0.074149	-0.137539	0.987717	0.149513	-0.980782	-0.125349	0.985976	0.138382	0.093288
60525	9.474893	-2.174105	1.450327	0.169053	-0.476608	0.127804	-0.069222	-0.138175	0.987986	0.151316	-0.980357	-0.126506	0.986059	0.140741	0.088771
60526	9.493363	-2.480451	1.424820	0.136167	-0.472803	0.110639	-0.064331	-0.138631	0.988252	0.152773	-0.979998	-0.127528	0.986165	0.142774	0.084223
60527	9.574271	-2.725239	1.469673	0.135648	-0.464182	0.109432	-0.059550	-0.139084	0.988488	0.154222	-0.979638	-0.128548	0.986240	0.144792	0.079787
60528	9.662527	-2.758543	1.478606	0.139457	-0.438217	0.096845	-0.055017	-0.139436	0.988702	0.155693	-0.979287	-0.129444	0.986272	0.146812	0.075587
60529	9.621010	-2.588334	1.316550	0.121959	-0.421664	0.088827	-0.050685	-0.139732	0.988891	0.156986	-0.978970	-0.130284	0.986299	0.148639	0.071555
60530	9.530324	-2.264803	1.160898	0.104817	-0.398195	0.070059	-0.046586	-0.139864	0.989074	0.158093	-0.978702	-0.130951	0.986325	0.150266	0.067705
60531	9.386146	-2.052571	0.966136	0.094353	-0.379395	0.043826	-0.042739	-0.139770	0.989261	0.159086	-0.978485	-0.131374	0.986339	0.151763	0.064055
60532	9.559839	-1.763526	0.717850	0.068629	-0.369665	0.026158	-0.038990	-0.139504	0.989454	0.159813	-0.978331	-0.131638	0.986377	0.152995	0.060440
60533	9.517189	-1.525960	0.590343	0.039243	-0.354008	0.012062	-0.035444	-0.139129	0.989640	0.160247	-0.978240	-0.131787	0.986440	0.153916	0.056968
60534	9.501341	-1.463859	0.507959	-0.003309	-0.367052	-0.002342	-0.031765	-0.138581	0.989842	0.160252	-0.978235	-0.131814	0.986565	0.154437	0.053282
