// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31263	9.508745	-0.334021	1.468174	0.449162	-0.793389	0.249266	0.043236	0.193556	0.980136	-0.295302	0.939694	-0.172544	-0.954425	-0.281976	0.097786
31264	9.489774	-0.583697	1.517722	0.280115	-0.767702	0.257724	0.035097	0.193817	0.980410	-0.297904	0.938445	-0.174857	-0.953950	-0.285931	0.090675
31265	9.382395	-0.788362	1.562177	0.115687	-0.745138	0.273818	0.027133	0.194283	0.980570	-0.299114	0.937566	-0.177486	-0.953832	-0.288487	0.083552
31266	9.237687	-1.206889	1.400541	-0.063299	-0.726637	0.282145	0.019313	0.194852	0.980643	-0.298393	0.937248	-0.180353	-0.954248	-0.289133	0.076243
31267	9.426637	-1.636613	1.098145	-0.220430	-0.702156	0.283466	0.011729	0.195519	0.980630	-0.296353	0.937316	-0.183338	-0.955006	-0.288462	0.068936
31268	9.459618	-2.041516	0.710335	-0.306271	-0.660190	0.282468	0.004543	0.196292	0.980535	-0.293274	0.937689	-0.186356	-0.956018	-0.286719	0.061827
31269	9.534161	-2.268427	0.362420	-0.386324	-0.649610	0.275549	-0.002512	0.197060	0.980388	-0.289602	0.938235	-0.189329	-0.957144	-0.284398	0.054712
31270	9.448830	-2.547252	-0.089033	-0.459375	-0.640948	0.264763	-0.009456	0.197761	0.980205	-0.285007	0.939057	-0.192208	-0.958479	-0.281182	0.047484
31271	9.463920	-2.755399	-0.421282	-0.461766	-0.642827	0.256127	-0.016382	0.198407	0.979983	-0.280564	0.939825	-0.194967	-0.959696	-0.278142	0.040269
31272	9.609054	-2.787023	-0.607679	-0.434272	-0.640371	0.241794	-0.023251	0.198941	0.979736	-0.276173	0.940587	-0.197546	-0.960827	-0.275169	0.033072
31273	9.576946	-2.599097	-0.519138	-0.416936	-0.630231	0.230673	-0.029979	0.199424	0.979455	-0.272122	0.941254	-0.199975	-0.961796	-0.272526	0.026050
31274	9.276489	-2.865788	-0.735547	-0.436283	-0.646563	0.196053	-0.036782	0.199552	0.979197	-0.267706	0.942079	-0.202043	-0.962798	-0.269568	0.018770
31275	9.486284	-3.234183	-0.966602	-0.393134	-0.672235	0.174046	-0.043756	0.199426	0.978935	-0.263867	0.942771	-0.203853	-0.963566	-0.267229	0.011370
31276	9.535275	-3.258916	-1.013299	-0.301154	-0.695725	0.155390	-0.050918	0.199079	0.978660	-0.260714	0.943302	-0.205451	-0.964072	-0.265612	0.003871
31277	9.852397	-3.262179	-0.835392	-0.221838	-0.695463	0.132391	-0.058004	0.198522	0.978379	-0.258520	0.943612	-0.206794	-0.964263	-0.264926	-0.003411
31278	9.605397	-3.380895	-0.653660	-0.121144	-0.659714	0.119615	-0.064728	0.197946	0.978073	-0.257118	0.943728	-0.208011	-0.964210	-0.264945	-0.010190
31279	9.701995	-3.357131	-0.338557	0.004068	-0.639058	0.109921	-0.071207	0.197324	0.977749	-0.257099	0.943485	-0.209133	-0.963758	-0.266270	-0.016451
31280	9.618628	-3.079937	0.084785	0.156756	-0.594735	0.094238	-0.077236	0.196670	0.977423	-0.258383	0.942909	-0.210143	-0.962950	-0.268780	-0.022010
31281	9.408868	-2.905350	0.462075	0.242233	-0.547666	0.088756	-0.082774	0.196064	0.977091	-0.260659	0.942065	-0.211117	-0.961876	-0.272163	-0.026872
31282	9.391159	-2.618885	0.644878	0.301672	-0.517837	0.086542	-0.088036	0.195510	0.976742	-0.263338	0.941096	-0.212110	-0.960678	-0.275887	-0.031366
31283	9.280125	-2.427097	0.561777	0.303667	-0.475687	0.083056	-0.092860	0.195008	0.976396	-0.266193	0.940076	-0.213070	-0.959436	-0.279696	-0.035385
31284	9.164687	-2.113100	0.460318	0.223803	-0.445231	0.088574	-0.097418	0.194645	0.976024	-0.268087	0.939308	-0.214081	-0.958457	-0.282515	-0.039324
31285	9.110930	-1.888730	0.167708	0.129955	-0.429071	0.084724	-0.101794	0.194262	0.975654	-0.269262	0.938759	-0.215009	-0.957672	-0.284593	-0.043252
31286	8.968648	-1.684053	-0.247582	0.038508	-0.425070	0.092341	-0.106165	0.193974	0.975245	-0.269374	0.938502	-0.215990	-0.957166	-0.285637	-0.047384
31287	9.018091	-1.463383	-0.806441	-0.049174	-0.450372	0.083752	-0.110737	0.193510	0.974829	-0.268827	0.938465	-0.216830	-0.956802	-0.286071	-0.051902
31288	8.876247	-1.358556	-1.344290	-0.177078	-0.478571	0.071591	-0.115560	0.192873	0.974395	-0.266892	0.938864	-0.217492	-0.956773	-0.285191	-0.057019
31289	9.016298	-1.316954	-1.739497	-0.349137	-0.525147	0.059237	-0.120779	0.191975	0.973939	-0.263494	0.939727	-0.217908	-0.957070	-0.282946	-0.062915
31290	8.830584	-1.683866	-2.271572	-0.510273	-0.586497	0.055236	-0.126588	0.190906	0.973412	-0.258364	0.941091	-0.218167	-0.957718	-0.279112	-0.069808
31291	9.192314	-1.868200	-2.491676	-0.522779	-0.670557	0.047548	-0.133170	0.189533	0.972802	-0.253307	0.942435	-0.218292	-0.958176	-0.275488	-0.077494
31292	9.399047	-2.193420	-2.456602	-0.539620	-0.731969	0.041778	-0.140343	0.187985	0.972093	-0.247903	0.943866	-0.218316	-0.958566	-0.271624	-0.085863
31293	9.528199	-2.687347	-2.272392	-0.539636	-0.790371	0.050126	-0.148078	0.186364	0.971257	-0.242669	0.945213	-0.218365	-0.958741	-0.268030	-0.094741
31294	9.777459	-2.891998	-1.829654	-0.471824	-0.829753	0.060305	-0.156236	0.184785	0.970281	-0.237884	0.946389	-0.218540	-0.958646	-0.264958	-0.103902
31295	10.067277	-2.986276	-1.144195	-0.380269	-0.840605	0.059182	-0.164467	0.183166	0.969227	-0.234156	0.947270	-0.218750	-0.958187	-0.262927	-0.112905
31296	10.178484	-2.981816	-0.488068	-0.257139	-0.827225	0.058807	-0.172585	0.181619	0.968106	-0.231421	0.947866	-0.219077	-0.957423	-0.261850	-0.121557
31297	10.097741	-2.821496	0.165786	-0.168189	-0.794638	0.075160	-0.180397	0.180290	0.966929	-0.229690	0.948156	-0.219642	-0.956399	-0.261717	-0.129634
31298	9.676430	-2.557082	0.668221	-0.079299	-0.764948	0.077367	-0.187944	0.179088	0.965714	-0.228630	0.948249	-0.220344	-0.955199	-0.262203	-0.137273
31299	10.983319	-2.256208	1.323204	-0.083759	-0.724659	0.071718	-0.195060	0.177905	0.964521	-0.227703	0.948327	-0.220968	-0.953993	-0.262726	-0.144472
31300	10.179741	-2.240888	1.509973	-0.079574	-0.578160	0.041604	-0.200723	0.176851	0.963553	-0.226707	0.948486	-0.221312	-0.953055	-0.262866	-0.150289
31301	10.327748	-2.126540	2.253215	-0.193331	-0.522089	0.016339	-0.205769	0.175675	0.962703	-0.224841	0.948950	-0.221223	-0.952421	-0.261976	-0.155765
31302	10.391694	-2.358432	2.856537	-0.237853	-0.397185	-0.015166	-0.209569	0.174563	0.962085	-0.222473	0.949616	-0.220761	-0.952148	-0.260303	-0.160175
31303	10.366266	-2.370806	3.321395	-0.251658	-0.251507	-0.048513	-0.211891	0.173489	0.961771	-0.220188	0.950339	-0.219937	-0.952166	-0.258374	-0.163168
31304	10.067241	-1.976493	3.658526	-0.278736	-0.099370	-0.071125	-0.212728	0.172628	0.961741	-0.217561	0.951193	-0.218857	-0.952583	-0.255794	-0.164788
31305	9.666075	-1.602995	3.561808	-0.448986	0.002084	-0.073070	-0.212584	0.171977	0.961890	-0.213446	0.952445	-0.217461	-0.953545	-0.251541	-0.165767
31306	9.363688	-1.153400	2.715863	-0.629896	0.038745	-0.076080	-0.212093	0.171418	0.962098	-0.207488	0.954151	-0.215742	-0.954969	-0.245381	-0.166801
31307	9.464993	-0.732379	1.515556	-0.898583	0.057813	-0.090257	-0.211390	0.170735	0.962374	-0.199098	0.956458	-0.213418	-0.956909	-0.236721	-0.168193
31308	9.164956	-0.745082	0.005227	-1.153968	0.050937	-0.134225	-0.210670	0.169641	0.962725	-0.188199	0.959366	-0.210232	-0.959270	-0.225473	-0.170183
31309	9.217217	-1.198722	-1.388196	-1.408651	-0.007758	-0.201998	-0.210410	0.167723	0.963118	-0.175102	0.962776	-0.205917	-0.961804	-0.211971	-0.173209
31310	9.346779	-2.141264	-2.800287	-1.680209	-0.058629	-0.282154	-0.210533	0.164948	0.963571	-0.159416	0.966676	-0.200310	-0.964501	-0.195781	-0.177222
31311	9.871570	-3.278807	-4.159033	-1.820147	-0.111499	-0.350783	-0.211111	0.161383	0.964048	-0.142586	0.970642	-0.193711	-0.967006	-0.178355	-0.181903
31312	10.166677	-3.254047	-4.923660	-1.598018	-0.155728	-0.409793	-0.212114	0.157175	0.964522	-0.127993	0.974011	-0.186869	-0.968827	-0.163090	-0.186485
31313	10.576678	-2.428915	-4.928336	-1.380337	-0.211223	-0.499849	-0.213583	0.152011	0.965026	-0.115684	0.976934	-0.179491	-0.970051	-0.149974	-0.191071
31314	10.651699	-1.934548	-4.638458	-1.332454	-0.221409	-0.612177	-0.215114	0.145749	0.965652	-0.104071	0.979749	-0.171060	-0.971028	-0.137294	-0.195589
31315	11.056626	-1.708201	-4.234884	-1.370452	-0.219759	-0.711715	-0.216579	0.138522	0.966388	-0.092303	0.982543	-0.161524	-0.971892	-0.124183	-0.200012
31316	11.497966	-1.425978	-3.609323	-1.257044	-0.145334	-0.779814	-0.217370	0.130723	0.967296	-0.081779	0.985068	-0.151502	-0.972658	-0.112036	-0.203434
31317	11.350769	-1.121852	-2.500255	-1.079410	-0.046504	-0.802532	-0.217229	0.122804	0.968365	-0.073029	0.987230	-0.141578	-0.973385	-0.101473	-0.205487
31318	10.848518	-1.260214	-1.229027	-0.947759	0.048630	-0.773371	-0.216277	0.115253	0.969506	-0.065481	0.989060	-0.132185	-0.974134	-0.092073	-0.206364
31319	10.528706	-1.777929	-0.097224	-0.867812	0.109588	-0.685617	-0.214811	0.108608	0.970598	-0.058511	0.990581	-0.123794	-0.974901	-0.083383	-0.206433
31320	10.238533	-2.483981	0.702577	-0.750947	0.155298	-0.560940	-0.213039	0.103217	0.971576	-0.052394	0.991767	-0.116850	-0.975638	-0.075798	-0.205877
31321	10.123366	-2.822418	1.320217	-0.603456	0.218888	-0.423937	-0.210717	0.099216	0.972499	-0.047412	0.992628	-0.111542	-0.976397	-0.069612	-0.204460
31322	10.294210	-2.796680	1.869957	-0.438915	0.310232	-0.313068	-0.207592	0.096364	0.973458	-0.043791	0.993223	-0.107659	-0.977235	-0.064977	-0.201965
31323	10.212875	-2.295979	2.182302	-0.279403	0.462562	-0.228435	-0.202998	0.094434	0.974615	-0.041537	0.993612	-0.104927	-0.978298	-0.061783	-0.197779
31324	10.184998	-1.539382	2.459981	-0.218090	0.617696	-0.147288	-0.196932	0.093396	0.975959	-0.039713	0.993875	-0.103124	-0.979613	-0.059067	-0.192016
31325	9.900755	-0.933929	2.542690	-0.235059	0.789147	-0.072708	-0.189193	0.093173	0.977509	-0.037559	0.994073	-0.102021	-0.981221	-0.056016	-0.184572
31326	10.088742	-0.634879	2.455767	-0.318931	0.936415	0.002476	-0.180029	0.093756	0.979183	-0.034441	0.994236	-0.101530	-0.983058	-0.052002	-0.175762
31327	11.045309	-0.646292	2.277349	-0.397083	1.082871	0.100827	-0.169432	0.095342	0.980919	-0.030368	0.994332	-0.101891	-0.985074	-0.047052	-0.165576
31328	11.411012	-0.807808	1.740186	-0.439389	1.374129	0.198538	-0.155959	0.097976	0.982892	-0.025732	0.994328	-0.103199	-0.987428	-0.041386	-0.152553
31329	10.628435	-0.650518	1.102979	-0.548444	1.470043	0.338754	-0.141529	0.101949	0.984670	-0.019818	0.994192	-0.105783	-0.989736	-0.034486	-0.138687
31330	8.678655	-0.453773	0.754508	-0.583516	1.631790	0.423076	-0.125443	0.106717	0.986345	-0.013442	0.993924	-0.109246	-0.992010	-0.026962	-0.123246
31331	10.600436	-0.375778	0.253765	-0.621317	1.595385	0.465791	-0.109673	0.111760	0.987665	-0.006738	0.993552	-0.113174	-0.993945	-0.019067	-0.108213
31332	10.167507	-0.245443	-0.833057	-0.630194	1.656312	0.519952	-0.093221	0.117231	0.988720	0.000085	0.993045	-0.117736	-0.995645	-0.010892	-0.092583
31333	10.306598	0.402962	-1.303685	-0.603225	1.630934	0.529841	-0.076979	0.122652	0.989460	0.006530	0.992445	-0.122514	-0.997011	-0.002970	-0.077198
31334	10.941587	0.494737	-1.878599	-0.815678	1.555215	0.478854	-0.061423	0.127424	0.989945	0.015008	0.991823	-0.126734	-0.997999	0.007073	-0.062833
31335	10.545464	-0.169399	-2.641586	-1.093760	1.428630	0.439837	-0.047094	0.131641	0.990178	0.026148	0.991101	-0.130520	-0.998548	0.019745	-0.050118
31336	10.288051	-0.614937	-3.008598	-1.088160	1.269961	0.435286	-0.034289	0.135671	0.990160	0.037177	0.990230	-0.134393	-0.998720	0.032203	-0.038998
31337	10.329159	-0.678935	-2.944283	-1.001833	1.134215	0.438582	-0.022799	0.139630	0.989941	0.047289	0.989241	-0.138442	-0.998621	0.043656	-0.029157
31338	10.099694	-1.322688	-2.886739	-0.994173	0.954503	0.445325	-0.013056	0.143610	0.989548	0.057273	0.988115	-0.142646	-0.998273	0.054812	-0.021126
31339	11.352003	-2.615622	-2.786962	-1.127636	0.884005	0.498783	-0.003942	0.148044	0.988973	0.068549	0.986694	-0.147430	-0.997640	0.067212	-0.014038
31340	11.591696	-4.252638	-2.840027	-1.008298	0.889473	0.554468	0.005310	0.152911	0.988226	0.078560	0.985121	-0.152853	-0.996895	0.078447	-0.006782
31341	11.697568	-5.852610	-2.611780	-0.589765	0.937737	0.644061	0.015159	0.158531	0.987238	0.084352	0.983629	-0.159247	-0.996321	0.085689	0.001539
31342	12.011106	-6.507751	-2.639541	0.329304	1.005721	0.725250	0.025747	0.164864	0.985980	0.080870	0.982731	-0.166433	-0.996392	0.084021	0.011970
31343	11.675356	-5.805797	-2.118673	1.078388	1.159479	0.739472	0.037839	0.171255	0.984500	0.069866	0.982341	-0.173565	-0.996839	0.075350	0.025206
31344	11.028436	-5.444483	-2.094798	1.568789	1.298068	0.716640	0.051183	0.177469	0.982795	0.053828	0.982164	-0.180158	-0.997238	0.062123	0.040717
31345	10.862573	-4.752363	-2.155363	2.033555	1.443827	0.663848	0.065848	0.183266	0.980856	0.033136	0.982045	-0.185712	-0.997279	0.044731	0.058593
31346	9.724321	-3.694696	-2.130855	2.357426	1.522312	0.600660	0.081107	0.188711	0.978678	0.009130	0.981731	-0.190056	-0.996664	0.024350	0.077902
31347	8.897113	-2.892967	-1.833102	2.457604	1.491506	0.527607	0.095920	0.193732	0.976354	-0.015840	0.981050	-0.193108	-0.995263	0.003057	0.097171
31348	8.967159	-2.464483	-1.657930	2.502071	1.446304	0.437428	0.110119	0.198212	0.973954	-0.041241	0.979980	-0.194775	-0.993062	-0.018719	0.116089
31349	8.998718	-2.523686	-1.554225	2.493763	1.440301	0.325776	0.124199	0.201873	0.971505	-0.066377	0.978583	-0.194858	-0.990035	-0.040284	0.134938
31350	8.757385	-2.421407	-1.543918	2.571528	1.440114	0.201304	0.138219	0.204654	0.969026	-0.092065	0.976836	-0.193171	-0.986113	-0.062513	0.153859
31351	8.207319	-1.640463	-1.340880	2.678306	1.413852	0.094550	0.151999	0.206670	0.966532	-0.118576	0.974645	-0.189757	-0.981242	-0.085765	0.172651
31352	8.224401	-1.031480	-1.117839	2.630570	1.355207	-0.022324	0.165233	0.207839	0.964106	-0.144289	0.972119	-0.184837	-0.975643	-0.108569	0.190615
31353	8.061366	-0.675861	-1.145102	2.436596	1.277978	-0.153113	0.177871	0.207918	0.961838	-0.167755	0.969524	-0.178556	-0.969649	-0.129593	0.207330
31354	8.089718	-0.338406	-0.824804	2.237886	1.189486	-0.254380	0.189768	0.207170	0.959723	-0.188893	0.966928	-0.171375	-0.963487	-0.148764	0.222625
31355	7.947400	0.131567	-0.572664	2.220981	1.125836	-0.339910	0.201223	0.205713	0.957701	-0.209584	0.964100	-0.163052	-0.956862	-0.167909	0.237113
31356	7.789317	0.656381	-0.579109	2.151233	1.019505	-0.402018	0.211771	0.203700	0.955855	-0.229219	0.961110	-0.154036	-0.950059	-0.186480	0.250227
31357	7.414060	1.346776	-0.519482	2.050559	0.915248	-0.455928	0.221487	0.201155	0.954191	-0.247672	0.958012	-0.144470	-0.943187	-0.204328	0.262008
31358	7.193286	1.941395	-0.148327	1.914196	0.801394	-0.515516	0.230284	0.197966	0.952774	-0.264433	0.954978	-0.134510	-0.936507	-0.220969	0.272264
31359	7.012637	2.361509	0.153753	1.657808	0.684330	-0.587477	0.238230	0.193965	0.951643	-0.278562	0.952331	-0.124371	-0.930403	-0.235462	0.280905
31360	7.084383	2.325860	0.288054	1.323892	0.573690	-0.613329	0.245241	0.189536	0.950754	-0.289276	0.950333	-0.114836	-0.925298	-0.246868	0.287888
31361	7.178485	2.099413	0.400178	1.178354	0.487633	-0.614421	0.251510	0.184971	0.950015	-0.298656	0.948500	-0.105609	-0.920623	-0.257166	0.293800
31362	7.261640	2.037920	0.495536	1.060077	0.407280	-0.605024	0.257033	0.180309	0.949433	-0.306733	0.946862	-0.096781	-0.916433	-0.266346	0.298681
31363	7.555095	2.077186	0.548089	0.858894	0.260105	-0.538982	0.261045	0.175950	0.949156	-0.313224	0.945488	-0.089125	-0.913097	-0.274033	0.301927
31364	7.428779	2.353945	0.841801	0.591848	0.102769	-0.462035	0.263388	0.171863	0.949258	-0.317279	0.944693	-0.083002	-0.911022	-0.279318	0.303349
31365	7.603327	1.970911	1.347437	0.170516	-0.043223	-0.442215	0.264360	0.167602	0.949749	-0.317696	0.944952	-0.078325	-0.910595	-0.281026	0.303054
31366	7.872279	1.079083	1.675611	-0.186546	-0.148395	-0.415919	0.264275	0.163235	0.950533	-0.314742	0.946211	-0.074986	-0.911645	-0.279356	0.301437
31367	8.275938	0.297792	2.968815	-0.547022	-0.233699	-0.327425	0.263125	0.159525	0.951482	-0.308916	0.948241	-0.073553	-0.913967	-0.274575	0.298786
31368	8.982823	-0.770152	5.119800	-1.028786	-0.270412	-0.192771	0.261183	0.156947	0.952445	-0.298842	0.951365	-0.074819	-0.917865	-0.265089	0.295383
31369	9.955053	-2.557000	6.762718	-1.214560	-0.245270	-0.068719	0.259091	0.155694	0.953221	-0.287520	0.954612	-0.077772	-0.922065	-0.253921	0.292097
31370	10.366345	-3.944316	7.020325	-0.691752	-0.152125	0.018036	0.257592	0.155471	0.953664	-0.281024	0.956360	-0.080004	-0.924485	-0.247394	0.290041
31371	10.856147	-2.632808	7.193708	0.032774	-0.060731	0.061230	0.256821	0.155945	0.953794	-0.281515	0.956172	-0.080533	-0.924550	-0.247825	0.289466
31372	10.663712	-1.135723	7.019979	0.105448	0.075369	0.070416	0.257273	0.156808	0.953531	-0.282560	0.955828	-0.080948	-0.924105	-0.248604	0.290217
31373	9.727489	0.101069	6.671123	0.169883	0.156049	0.022375	0.258615	0.157451	0.953062	-0.284217	0.955357	-0.080707	-0.923222	-0.250004	0.291819
31374	9.197324	0.964892	6.223782	0.151593	0.182021	-0.045685	0.260385	0.157474	0.952576	-0.285386	0.955078	-0.079878	-0.922364	-0.251053	0.293629
31375	9.218427	1.447641	6.035282	0.037635	0.193979	-0.102206	0.262429	0.157024	0.952090	-0.285496	0.955132	-0.078833	-0.921750	-0.251130	0.295484
31376	9.601913	1.402465	5.589799	-0.169983	0.335058	-0.107419	0.265791	0.156834	0.951188	-0.283526	0.955757	-0.078361	-0.921395	-0.248859	0.298498
31377	8.018894	1.064565	4.260304	-0.253178	0.451312	-0.017146	0.269960	0.157826	0.949849	-0.281179	0.956398	-0.078999	-0.920902	-0.245751	0.302567
31378	6.212657	1.065819	3.453447	-0.317470	0.116210	0.087033	0.270760	0.158938	0.949435	-0.278376	0.957065	-0.080828	-0.921518	-0.242415	0.303380
31379	6.236219	0.457067	2.817514	-0.796278	-0.282195	0.202209	0.267563	0.160241	0.950123	-0.271601	0.958632	-0.085191	-0.924469	-0.235261	0.300016
31380	6.287890	-1.078391	1.310061	-0.907450	-0.639838	0.301407	0.260804	0.161648	0.951762	-0.263876	0.960275	-0.090786	-0.928628	-0.227470	0.293098
31381	7.378548	-2.413356	-0.062917	-0.786280	-0.998765	0.384886	0.250466	0.163145	0.954280	-0.257571	0.961403	-0.096759	-0.933233	-0.221560	0.282820
31382	12.085890	-3.362894	1.300608	-0.888337	-1.115215	0.323208	0.239182	0.163825	0.957054	-0.249950	0.962834	-0.102349	-0.938252	-0.214736	0.271241
31383	16.842931	-5.926338	3.851311	-1.006038	-0.740139	0.137297	0.231850	0.163632	0.958890	-0.240842	0.964715	-0.106392	-0.942465	-0.206274	0.263078
31384	16.689828	-6.887578	4.043543	0.375566	-0.294266	0.024282	0.228986	0.163264	0.959641	-0.244336	0.963914	-0.105689	-0.942266	-0.210274	0.260614
31385	13.197907	-2.236547	3.056387	1.683936	-0.300936	0.124898	0.225805	0.163849	0.960295	-0.260487	0.960016	-0.102550	-0.938701	-0.226988	0.259456
31386	10.239115	1.405975	1.243165	2.197459	-0.404797	0.318205	0.221114	0.165953	0.961025	-0.281688	0.954283	-0.099977	-0.933681	-0.248603	0.257752
31387	7.623684	3.855153	-0.336039	2.305284	-0.379391	0.421806	0.216310	0.169017	0.961584	-0.304096	0.947572	-0.098147	-0.927758	-0.271184	0.256367
31388	6.312539	6.503937	0.055217	1.151465	-0.569630	0.346313	0.209924	0.170720	0.962698	-0.315391	0.943825	-0.098600	-0.925451	-0.282928	0.251975
31389	7.255843	5.068373	-1.395793	-1.039113	-0.853148	0.273854	0.201118	0.170968	0.964532	-0.306339	0.946241	-0.103850	-0.930434	-0.274588	0.242680
31390	9.169225	3.182900	-1.752973	-1.414961	-0.864271	0.266263	0.192222	0.171161	0.966310	-0.293513	0.949626	-0.109819	-0.936430	-0.262515	0.232777
31391	10.307416	2.386742	-0.852506	-1.435841	-0.813460	0.302530	0.183675	0.171992	0.967823	-0.280622	0.952775	-0.116061	-0.942080	-0.250275	0.223266
31392	10.467148	1.195257	-0.641204	-1.783224	-0.895178	0.313794	0.174323	0.172804	0.969407	-0.264196	0.956592	-0.123010	-0.948584	-0.234670	0.212410
31393	10.400658	-0.365133	-0.974060	-2.276698	-1.013936	0.266617	0.163954	0.173123	0.971158	-0.242990	0.961233	-0.130331	-0.956073	-0.214614	0.199665
31394	10.040037	-2.217430	-1.274409	-2.394624	-1.019473	0.236327	0.153590	0.173303	0.972819	-0.220226	0.965741	-0.137273	-0.963281	-0.193156	0.186494
31395	9.406265	-4.099378	-1.322633	-1.896684	-0.962676	0.227856	0.143774	0.173770	0.974235	-0.202268	0.968840	-0.142958	-0.968719	-0.176503	0.174442
31396	9.301069	-4.987464	-1.021294	-1.296838	-0.965781	0.250650	0.133866	0.174541	0.975508	-0.189891	0.970645	-0.147613	-0.972636	-0.165480	0.163080
31397	10.212260	-5.431971	-0.583390	-1.038922	-0.941225	0.269264	0.124165	0.175681	0.976586	-0.180142	0.971838	-0.151923	-0.975772	-0.157061	0.152315
31398	10.181466	-5.885263	-0.272940	-0.763530	-0.830373	0.247904	0.115566	0.176816	0.977436	-0.172854	0.972595	-0.155503	-0.978144	-0.150983	0.142962
31399	10.487477	-5.647065	0.035561	-0.248752	-0.781346	0.251269	0.107454	0.178127	0.978123	-0.170723	0.972512	-0.158349	-0.979442	-0.149973	0.134911
31400	9.633800	-4.163067	0.484166	0.214169	-0.721194	0.248388	0.099906	0.179464	0.978679	-0.172975	0.971755	-0.160536	-0.979846	-0.153249	0.128127
31401	9.370259	-2.620883	1.017598	0.425301	-0.736991	0.251426	0.092211	0.180799	0.979188	-0.177407	0.970627	-0.162511	-0.979808	-0.158730	0.121577
31402	9.021666	-1.451068	1.218606	0.533183	-0.744098	0.271298	0.084372	0.182247	0.979626	-0.182779	0.969281	-0.164580	-0.979527	-0.165169	0.115091
31403	9.232955	-0.675129	1.158444	0.471752	-0.754862	0.276790	0.076433	0.183701	0.980006	-0.187644	0.967969	-0.166810	-0.979259	-0.171143	0.108455
31404	10.068324	-0.400774	0.946116	0.281482	-0.743398	0.261802	0.068602	0.184969	0.980347	-0.190482	0.967013	-0.169123	-0.979291	-0.175136	0.101572
31405	9.597752	-0.667502	0.493602	0.091926	-0.701245	0.272799	0.061179	0.186412	0.980565	-0.191581	0.966332	-0.171753	-0.979568	-0.177350	0.094832
31406	9.376555	-0.815387	0.173304	-0.079050	-0.722518	0.297973	0.053472	0.188029	0.980707	-0.190873	0.965928	-0.174788	-0.980157	-0.177845	0.087540
31407	9.198328	-1.102775	-0.175614	-0.235146	-0.735085	0.298730	0.045663	0.189651	0.980789	-0.188737	0.965768	-0.177960	-0.980966	-0.176985	0.079894
31408	9.357064	-1.442040	-0.298815	-0.333264	-0.774860	0.275941	0.037486	0.190974	0.980879	-0.185469	0.965844	-0.180958	-0.981935	-0.175140	0.071625
31409	10.001029	-1.653873	-0.136635	-0.393442	-0.776762	0.248132	0.029366	0.192061	0.980944	-0.181707	0.966041	-0.183703	-0.982914	-0.172850	0.063267
31410	9.710000	-1.915698	-0.200517	-0.490261	-0.747755	0.213148	0.021573	0.192863	0.980988	-0.176827	0.966483	-0.186123	-0.984005	-0.169450	0.054953
31411	9.599317	-2.468419	-0.166867	-0.566616	-0.738040	0.181636	0.013957	0.193425	0.981016	-0.171300	0.967069	-0.188239	-0.985120	-0.165421	0.046631
31412	9.423232	-3.139261	-0.293015	-0.545856	-0.734828	0.157447	0.006387	0.193773	0.981026	-0.165842	0.967665	-0.190054	-0.986132	-0.161481	0.038316
31413	9.678874	-2.897919	-0.079567	-0.444545	-0.721535	0.150689	-0.001010	0.194119	0.980978	-0.161480	0.968072	-0.191731	-0.986876	-0.158601	0.030368
31414	9.663610	-2.623622	-0.161698	-0.459133	-0.692817	0.136695	-0.008127	0.194384	0.980892	-0.156836	0.968536	-0.193235	-0.987591	-0.155409	0.022615
31415	9.451109	-2.416323	-0.115501	-0.478159	-0.699808	0.111490	-0.015245	0.194430	0.980798	-0.152117	0.969043	-0.194464	-0.988245	-0.152161	0.014803
31416	9.479775	-2.321562	0.274188	-0.458912	-0.690478	0.079836	-0.022250	0.194197	0.980710	-0.147458	0.969587	-0.195340	-0.988818	-0.148960	0.007062
31417	9.414796	-2.604469	0.518951	-0.466796	-0.664258	0.052381	-0.028928	0.193769	0.980621	-0.142845	0.970161	-0.195916	-0.989322	-0.145745	-0.000386
31418	9.293535	-3.010843	0.662514	-0.429332	-0.620605	0.051425	-0.035205	0.193407	0.980487	-0.138494	0.970684	-0.196447	-0.989737	-0.142708	-0.007387
31419	9.160171	-3.025988	0.672532	-0.309837	-0.589377	0.052851	-0.041143	0.193128	0.980311	-0.135424	0.971010	-0.196979	-0.989933	-0.140862	-0.013796
31420	9.238618	-2.970065	0.522370	-0.228157	-0.542856	0.054068	-0.046655	0.192928	0.980103	-0.133076	0.971225	-0.197516	-0.990007	-0.139643	-0.019638
31421	9.154465	-2.652512	0.363803	-0.163241	-0.504131	0.053231	-0.051748	0.192786	0.979875	-0.131450	0.971338	-0.198048	-0.989971	-0.139053	-0.024923
