// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03388	8.290591	-2.146839	2.355460	0.531623	-0.524653	0.193004	-0.106611	-0.178802	0.978092	0.018506	-0.983885	-0.177844	0.994129	-0.000860	0.108202
03389	7.898363	-1.009066	2.570771	0.463354	-0.636471	0.245281	-0.100194	-0.181250	0.978320	0.023384	-0.983425	-0.179801	0.994693	0.004862	0.102771
03390	8.053404	-0.375578	2.419256	0.290255	-0.744772	0.278042	-0.092635	-0.183964	0.978558	0.026537	-0.982891	-0.182267	0.995346	0.009084	0.095932
03391	8.889896	-0.701876	1.616951	0.027659	-0.756963	0.264399	-0.084990	-0.186535	0.978765	0.027064	-0.982389	-0.184876	0.996014	0.010776	0.088541
03392	9.378159	-0.904943	0.665655	-0.150983	-0.705240	0.227209	-0.077826	-0.188722	0.978942	0.025741	-0.981973	-0.187260	0.996635	0.010625	0.081281
03393	9.673653	-0.975683	0.007452	-0.290567	-0.655196	0.195615	-0.071210	-0.190626	0.979076	0.023005	-0.981621	-0.189448	0.997196	0.009033	0.074287
03394	9.538352	-1.221125	-0.134928	-0.358800	-0.640401	0.189129	-0.064705	-0.192462	0.979169	0.019550	-0.981281	-0.191585	0.997713	0.006746	0.067257
03395	9.550689	-1.343013	-0.156618	-0.432468	-0.669315	0.203691	-0.057953	-0.194473	0.979194	0.015374	-0.980901	-0.193902	0.998201	0.003817	0.059836
03396	9.616088	-1.670390	-0.278523	-0.497541	-0.680833	0.192989	-0.051053	-0.196381	0.979198	0.010505	-0.980528	-0.196100	0.998641	0.000275	0.052122
03397	9.856459	-2.319167	-0.491264	-0.532120	-0.659421	0.170170	-0.044417	-0.198108	0.979173	0.005285	-0.980174	-0.198071	0.998999	-0.003623	0.044584
03398	9.965596	-2.917825	-0.645698	-0.466925	-0.625211	0.155170	-0.038088	-0.199691	0.979118	0.000676	-0.979834	-0.199811	0.999274	-0.006948	0.037455
03399	9.842363	-3.108193	-0.485871	-0.341648	-0.606748	0.156165	-0.031990	-0.201318	0.979003	-0.002670	-0.979484	-0.201504	0.999485	-0.009060	0.030796
03400	9.681461	-3.088045	-0.260480	-0.233276	-0.601924	0.147392	-0.025900	-0.202851	0.978867	-0.004967	-0.979157	-0.203043	0.999652	-0.010121	0.024352
03401	9.916856	-2.866979	-0.162954	-0.185510	-0.601398	0.135204	-0.019860	-0.204286	0.978710	-0.006778	-0.978853	-0.204453	0.999780	-0.010694	0.018055
03402	10.072367	-2.508980	-0.100987	-0.164752	-0.558962	0.117223	-0.014201	-0.205528	0.978548	-0.008414	-0.978588	-0.205658	0.999864	-0.011154	0.012167
03403	9.606808	-2.395510	-0.020422	-0.201017	-0.529028	0.096134	-0.008885	-0.206578	0.978390	-0.010400	-0.978356	-0.206665	0.999906	-0.012012	0.006544
03404	9.487762	-2.469727	0.075511	-0.244726	-0.529407	0.076080	-0.003521	-0.207424	0.978245	-0.012852	-0.978161	-0.207452	0.999911	-0.013302	0.000778
03405	9.284742	-2.610250	0.006606	-0.285920	-0.537632	0.077242	0.001879	-0.208304	0.978062	-0.015698	-0.977950	-0.208249	0.999875	-0.014962	-0.005108
03406	9.163035	-2.789317	-0.053546	-0.293399	-0.557211	0.064788	0.007518	-0.209061	0.977874	-0.018644	-0.977761	-0.208893	0.999798	-0.016661	-0.011249
03407	9.188621	-2.940126	-0.284104	-0.290394	-0.560980	0.055096	0.013150	-0.209746	0.977667	-0.021541	-0.977584	-0.209439	0.999681	-0.018306	-0.017374
03408	9.428930	-2.866675	-0.440765	-0.260097	-0.571549	0.038402	0.018933	-0.210268	0.977461	-0.024157	-0.977447	-0.209797	0.999529	-0.019640	-0.023585
03409	9.340993	-2.585199	-0.384997	-0.231706	-0.570619	0.014605	0.024667	-0.210574	0.977267	-0.026465	-0.977359	-0.209926	0.999345	-0.020685	-0.029681
03410	9.376938	-2.421041	-0.475712	-0.221768	-0.580411	-0.006629	0.030546	-0.210671	0.977080	-0.028688	-0.977318	-0.209825	0.999122	-0.021621	-0.035897
03411	9.451836	-2.092391	-0.524366	-0.233453	-0.581533	-0.017644	0.036396	-0.210676	0.976878	-0.031005	-0.977293	-0.209610	0.998856	-0.022659	-0.042101
03412	9.194740	-1.807950	-0.510686	-0.261812	-0.601709	-0.035207	0.042494	-0.210511	0.976667	-0.033615	-0.977298	-0.209185	0.998531	-0.023941	-0.048606
03413	9.712527	-1.801165	-0.291861	-0.276083	-0.607993	-0.051706	0.048616	-0.210205	0.976448	-0.036338	-0.977329	-0.208585	0.998156	-0.025342	-0.055152
03414	9.508143	-1.843077	-0.120464	-0.260641	-0.574525	-0.063744	0.054451	-0.209771	0.976233	-0.038916	-0.977387	-0.207848	0.997758	-0.026674	-0.061383
03415	9.413823	-1.939226	0.294427	-0.246510	-0.564162	-0.056648	0.060135	-0.209420	0.975975	-0.041334	-0.977428	-0.207185	0.997334	-0.027882	-0.067434
03416	9.290189	-2.022116	0.680606	-0.216279	-0.554258	-0.038903	0.065753	-0.209236	0.975652	-0.043476	-0.977440	-0.206690	0.996888	-0.028827	-0.073367
03417	9.403680	-2.111622	1.000965	-0.210640	-0.532461	-0.015912	0.071101	-0.209285	0.975266	-0.045557	-0.977402	-0.206423	0.996428	-0.029753	-0.079029
03418	9.178844	-2.209097	1.038647	-0.203880	-0.512738	0.013404	0.076275	-0.209611	0.974805	-0.047607	-0.977304	-0.206423	0.995950	-0.030663	-0.084523
03419	8.915145	-2.205074	0.864785	-0.242988	-0.501202	0.036828	0.081281	-0.210177	0.974279	-0.050048	-0.977141	-0.206619	0.995434	-0.031966	-0.089942
03420	9.020500	-2.273110	0.739043	-0.307226	-0.521878	0.065189	0.086509	-0.211026	0.973645	-0.053169	-0.976894	-0.207006	0.994831	-0.033860	-0.095731
03421	9.146838	-2.911244	0.578374	-0.368015	-0.509270	0.070139	0.091569	-0.211939	0.972984	-0.056884	-0.976606	-0.207375	0.994173	-0.036358	-0.101482
03422	9.274603	-3.245484	-0.025581	-0.370245	-0.520389	0.080793	0.096759	-0.212965	0.972257	-0.060648	-0.976287	-0.207812	0.993458	-0.038858	-0.107380
03423	9.528328	-2.900034	-0.596932	-0.333520	-0.531580	0.072121	0.102025	-0.213931	0.971506	-0.064025	-0.975990	-0.208194	0.992719	-0.040959	-0.113273
03424	9.227607	-2.428196	-1.082930	-0.340251	-0.533729	0.038136	0.107361	-0.214571	0.970790	-0.067449	-0.975756	-0.208209	0.991930	-0.043125	-0.119230
03425	8.336611	-2.170723	-1.934100	-0.397270	-0.612893	-0.003328	0.113472	-0.214860	0.970031	-0.071378	-0.975577	-0.207739	0.990974	-0.045666	-0.126037
03426	10.289894	-1.669144	-1.982865	-0.557318	-0.685993	-0.073830	0.120384	-0.214511	0.969274	-0.076819	-0.975460	-0.206339	0.989751	-0.049619	-0.133909
03427	9.423047	-1.517081	-2.548240	-0.576828	-0.714562	-0.146532	0.127600	-0.213500	0.968574	-0.082337	-0.975466	-0.204172	0.988402	-0.053697	-0.142049
03428	9.700683	-1.754446	-2.236525	-0.608792	-0.787663	-0.205110	0.135619	-0.211983	0.967817	-0.088089	-0.975554	-0.201334	0.986837	-0.057949	-0.150977
03429	9.663217	-2.070782	-1.689526	-0.509288	-0.811119	-0.240416	0.143865	-0.210171	0.967022	-0.092770	-0.975748	-0.198266	0.985239	-0.061187	-0.159874
03430	9.576724	-2.651498	-1.282197	-0.453721	-0.829354	-0.255628	0.152336	-0.208239	0.966142	-0.096868	-0.975990	-0.195088	0.983570	-0.063870	-0.168850
03431	9.672584	-2.839484	-0.622263	-0.363472	-0.850302	-0.254274	0.160973	-0.206358	0.965145	-0.100038	-0.976273	-0.192052	0.981876	-0.065636	-0.177797
03432	9.595919	-2.523809	0.056683	-0.309500	-0.863507	-0.240490	0.169751	-0.204628	0.964008	-0.102687	-0.976553	-0.189209	0.980123	-0.066872	-0.186783
03433	8.300672	-2.702991	0.194154	-0.369841	-0.826778	-0.222594	0.178109	-0.203065	0.962830	-0.105918	-0.976747	-0.186407	0.978294	-0.068780	-0.195475
03434	11.615882	-2.347836	1.540719	-0.521205	-1.043517	-0.224102	0.188606	-0.201656	0.961126	-0.110609	-0.976825	-0.183245	0.975804	-0.071748	-0.206540
03435	11.200792	-3.413873	0.676600	-0.352618	-0.700639	-0.240303	0.195736	-0.199869	0.960073	-0.113583	-0.977042	-0.180245	0.974057	-0.073767	-0.213944
03436	11.673379	-3.010580	1.122701	-0.459404	-0.664200	-0.227467	0.202515	-0.198195	0.959013	-0.117608	-0.977140	-0.177106	0.972191	-0.076921	-0.221195
03437	12.375284	-2.799137	1.219163	-0.426499	-0.550634	-0.290180	0.208239	-0.195842	0.958271	-0.121154	-0.977368	-0.173417	0.970545	-0.079986	-0.227253
03438	12.770719	-2.040253	1.379401	-0.475989	-0.378537	-0.394012	0.212441	-0.192349	0.958056	-0.124947	-0.977734	-0.168594	0.969153	-0.083890	-0.231744
03439	13.022494	-1.203293	1.945070	-0.596809	-0.152484	-0.502550	0.214586	-0.187618	0.958516	-0.129654	-0.978164	-0.162438	0.968061	-0.089418	-0.234226
03440	12.539115	-1.164948	2.272800	-0.679681	0.116547	-0.594345	0.214283	-0.181742	0.959715	-0.134961	-0.978622	-0.155189	0.967403	-0.096270	-0.234230
03441	11.639063	-1.271735	2.644506	-0.640834	0.358531	-0.645416	0.211729	-0.175118	0.961511	-0.139784	-0.979127	-0.147546	0.967280	-0.103165	-0.231789
03442	11.196187	-0.754242	3.254166	-0.550823	0.580620	-0.650436	0.207063	-0.168177	0.963764	-0.143754	-0.979652	-0.140064	0.967709	-0.109543	-0.227026
03443	10.985535	-0.086770	3.794881	-0.513888	0.767644	-0.647623	0.200602	-0.161017	0.966350	-0.147407	-0.980132	-0.132714	0.968519	-0.115824	-0.220351
03444	10.706300	0.035380	3.944385	-0.577990	0.968975	-0.608090	0.192141	-0.153943	0.969218	-0.151814	-0.980394	-0.125622	0.969554	-0.123004	-0.211745
03445	9.976621	0.092472	3.692429	-0.712906	1.108432	-0.531694	0.182239	-0.147372	0.972147	-0.157732	-0.980281	-0.119036	0.970520	-0.131646	-0.201891
03446	10.016626	-0.369132	3.240928	-0.923924	1.232908	-0.436321	0.170985	-0.141447	0.975068	-0.165929	-0.979640	-0.113013	0.971201	-0.142469	-0.190974
03447	10.134144	-0.699437	2.455912	-1.104717	1.335164	-0.314043	0.158579	-0.136439	0.977874	-0.176140	-0.978428	-0.107952	0.971508	-0.155123	-0.179191
03448	12.645825	-1.019072	2.046548	-1.320050	1.468332	-0.151012	0.144592	-0.132615	0.980564	-0.188730	-0.976482	-0.104233	0.971326	-0.169991	-0.166220
03449	9.507607	-1.712538	0.200591	-1.401447	1.759387	0.006034	0.127519	-0.129597	0.983333	-0.202344	-0.973975	-0.102123	0.970977	-0.185949	-0.150423
03450	10.529062	-2.196913	0.286451	-1.761965	1.785364	0.184289	0.109803	-0.127934	0.985686	-0.219651	-0.970287	-0.101467	0.969379	-0.205366	-0.134642
03451	10.767501	-3.044159	-0.991334	-1.553857	1.905816	0.331160	0.090614	-0.127116	0.987740	-0.235028	-0.966534	-0.102826	0.967756	-0.222829	-0.117457
03452	10.447132	-2.673577	-1.539395	-1.474620	1.726446	0.557388	0.072564	-0.128546	0.989045	-0.249728	-0.962412	-0.106762	0.965593	-0.239245	-0.101938
03453	10.358835	-2.578317	-2.356371	-1.308075	1.719613	0.717227	0.054163	-0.131248	0.989869	-0.262791	-0.958251	-0.112677	0.963331	-0.254025	-0.086392
03454	11.492007	-1.654683	-2.590199	-1.103124	1.497302	0.806649	0.037582	-0.135111	0.990117	-0.273763	-0.954303	-0.119832	0.961063	-0.266554	-0.072853
03455	10.785239	-1.748399	-3.671923	-0.878737	1.421562	0.805095	0.021716	-0.138974	0.990058	-0.282428	-0.950808	-0.127270	0.959043	-0.276856	-0.059898
03456	9.909806	-1.143243	-4.060484	-0.733608	1.323566	0.752732	0.006876	-0.142445	0.989779	-0.289550	-0.947684	-0.134375	0.957138	-0.285667	-0.047761
03457	9.703503	-0.183801	-3.761285	-0.578847	0.996223	0.655084	-0.004546	-0.145821	0.989301	-0.295082	-0.945062	-0.140656	0.955461	-0.292565	-0.038733
03458	10.173154	-0.688485	-3.630581	-0.684148	0.802991	0.527274	-0.013784	-0.148465	0.988822	-0.301549	-0.942256	-0.145677	0.953351	-0.300186	-0.031782
03459	10.841698	-2.086228	-3.510649	-0.470575	0.708961	0.455949	-0.021903	-0.150666	0.988342	-0.305939	-0.940145	-0.150099	0.951799	-0.305660	-0.025503
03460	11.084238	-3.400556	-3.562517	-0.204963	0.731566	0.483333	-0.030342	-0.153010	0.987759	-0.307748	-0.938778	-0.154876	0.950984	-0.308680	-0.018604
03461	10.962826	-4.518798	-3.746963	0.032480	0.779372	0.569084	-0.039484	-0.155998	0.986968	-0.307228	-0.937995	-0.160549	0.950817	-0.309563	-0.010891
03462	11.709834	-5.487105	-3.444180	0.596989	0.857043	0.609494	-0.049485	-0.159139	0.986015	-0.301260	-0.938867	-0.166649	0.952257	-0.305294	-0.001482
03463	11.475373	-4.630793	-3.044745	1.304151	1.026405	0.618614	-0.061081	-0.161934	0.984909	-0.288464	-0.941781	-0.172732	0.955541	-0.294661	0.010813
03464	11.167701	-3.821441	-3.089655	1.732698	1.139595	0.588342	-0.073627	-0.164273	0.983663	-0.271456	-0.945797	-0.178268	0.959630	-0.280147	0.025043
03465	10.344223	-2.962370	-3.007978	2.076849	1.241528	0.562553	-0.087017	-0.166295	0.982229	-0.251012	-0.950497	-0.183160	0.964065	-0.262489	0.040968
03466	10.200920	-2.611440	-2.857578	2.182100	1.295169	0.513833	-0.100744	-0.167977	0.980630	-0.229428	-0.955157	-0.187183	0.968098	-0.243841	0.057688
03467	10.703129	-2.688580	-2.624347	2.339192	1.356370	0.471125	-0.114902	-0.169372	0.978831	-0.206214	-0.959826	-0.190291	0.971737	-0.223713	0.075359
03468	10.457477	-2.680846	-2.393301	2.473759	1.445154	0.408457	-0.129732	-0.170290	0.976817	-0.181616	-0.964395	-0.192245	0.974775	-0.202346	0.094186
03469	10.121696	-2.252697	-2.228813	2.611639	1.506455	0.347142	-0.144994	-0.170822	0.974575	-0.155631	-0.968785	-0.192962	0.977116	-0.179652	0.113883
03470	9.292272	-1.395496	-1.782793	2.684265	1.582886	0.322235	-0.160895	-0.171359	0.971982	-0.128867	-0.972735	-0.192823	0.978522	-0.156281	0.134426
03471	7.407291	-1.582540	-1.414123	2.590369	1.584548	0.178805	-0.176582	-0.170856	0.969344	-0.103192	-0.976178	-0.190859	0.978862	-0.133731	0.154744
03472	7.114921	-1.319724	-0.899064	2.614802	1.523836	-0.007494	-0.191446	-0.168986	0.966846	-0.077593	-0.979378	-0.186541	0.978431	-0.110733	0.174386
03473	7.178467	-0.730800	-0.282054	2.575762	1.460579	-0.182134	-0.205579	-0.165800	0.964493	-0.052745	-0.982234	-0.180093	0.977218	-0.087896	0.193181
03474	7.218966	-0.389470	0.526815	2.542200	1.422579	-0.366901	-0.219270	-0.161167	0.962261	-0.028683	-0.984771	-0.171473	0.975243	-0.065200	0.211307
03475	7.413378	-0.042995	0.832383	2.457826	1.396321	-0.526758	-0.232744	-0.155267	0.960064	-0.005914	-0.986929	-0.161046	0.972520	-0.043160	0.228783
03476	7.394784	0.570006	0.617069	2.370059	1.331765	-0.580561	-0.245651	-0.149161	0.957813	0.015732	-0.988574	-0.149916	0.969231	-0.021759	0.245191
03477	7.063427	1.445431	0.918650	2.276930	1.204361	-0.582992	-0.257419	-0.143306	0.955614	0.036317	-0.989678	-0.138631	0.965617	-0.000981	0.259966
03478	7.065871	2.305156	0.794803	2.084136	1.050489	-0.587021	-0.267757	-0.137640	0.953604	0.054885	-0.990315	-0.127528	0.961922	0.018192	0.272718
03479	7.222634	3.032055	0.486949	1.814829	0.924100	-0.613475	-0.276977	-0.131857	0.951786	0.070664	-0.990653	-0.116677	0.958275	0.034940	0.283706
03480	7.172338	3.338114	0.570768	1.440334	0.834440	-0.631318	-0.285386	-0.125996	0.950094	0.082687	-0.990862	-0.106565	0.954839	0.048148	0.293197
03481	7.547344	3.034456	0.555724	1.046040	0.716387	-0.609313	-0.292707	-0.120384	0.948594	0.090923	-0.991052	-0.097716	0.951870	0.057647	0.301033
03482	7.946386	2.399151	0.538122	0.763737	0.602859	-0.554705	-0.298899	-0.115294	0.947295	0.096561	-0.991234	-0.090174	0.949387	0.064519	0.307411
03483	7.869011	1.978478	0.651152	0.473688	0.463739	-0.467417	-0.303717	-0.111015	0.946273	0.099672	-0.991441	-0.084324	0.947535	0.068706	0.312182
03484	7.724271	1.586466	0.887478	0.173238	0.292115	-0.384703	-0.306806	-0.107437	0.945689	0.100155	-0.991736	-0.080176	0.946488	0.070117	0.315031
03485	8.049151	0.611548	1.088842	-0.053084	0.152482	-0.351248	-0.308559	-0.104106	0.945491	0.098598	-0.992139	-0.077065	0.946081	0.069444	0.316398
03486	7.739436	-0.297211	1.588276	-0.103452	0.110038	-0.321093	-0.309850	-0.101026	0.945403	0.096642	-0.992535	-0.074389	0.945861	0.068316	0.317301
03487	7.784070	-0.636397	3.578510	-0.296364	0.038342	-0.259664	-0.310421	-0.098520	0.945480	0.093059	-0.992987	-0.072917	0.946033	0.065351	0.317412
03488	8.707197	-2.161047	6.104209	-0.781304	-0.084917	-0.114110	-0.309656	-0.097365	0.945851	0.085325	-0.993576	-0.074344	0.947013	0.057684	0.315974
03489	10.637140	-5.403006	8.094225	-0.914458	-0.037136	0.070657	-0.309209	-0.098094	0.945922	0.076906	-0.993987	-0.077939	0.947879	0.048648	0.314894
03490	10.619596	-5.495625	7.244949	0.254089	0.153224	0.239298	-0.310416	-0.100586	0.945264	0.080074	-0.993619	-0.079436	0.947222	0.051033	0.316489
03491	9.332033	-1.869763	6.265257	0.739050	0.124518	0.288672	-0.311314	-0.103568	0.944647	0.087994	-0.992914	-0.079861	0.946224	0.058262	0.318221
03492	8.349254	1.000392	5.593594	0.889211	0.000442	0.258572	-0.311026	-0.106177	0.944452	0.097231	-0.992081	-0.079512	0.945415	0.067100	0.318886
03493	7.936027	2.693616	5.881793	0.562754	-0.151185	0.118994	-0.309438	-0.107298	0.944847	0.102946	-0.991554	-0.078887	0.945331	0.072858	0.317871
03494	7.601484	1.243098	5.340015	0.079256	-0.296563	0.045863	-0.306538	-0.107573	0.945760	0.103859	-0.991441	-0.079107	0.946175	0.073976	0.315086
03495	7.290864	-0.527220	4.513482	0.221938	-0.472695	0.109135	-0.301908	-0.108345	0.947160	0.106318	-0.991150	-0.079488	0.947390	0.076702	0.310755
03496	8.111213	-0.944624	4.193544	0.384861	-0.653112	0.226876	-0.295425	-0.110114	0.948999	0.110666	-0.990593	-0.080490	0.948935	0.081243	0.304832
03497	10.061156	-0.721025	4.906331	0.385410	-0.765222	0.290194	-0.287789	-0.112394	0.951076	0.115198	-0.989942	-0.082128	0.950740	0.085926	0.297842
03498	12.493989	-1.260721	5.270714	0.326836	-0.745723	0.305095	-0.280292	-0.114794	0.953026	0.119196	-0.989302	-0.084107	0.952486	0.090023	0.290976
03499	14.603831	-1.024598	4.204219	0.346485	-0.684007	0.373323	-0.273278	-0.117901	0.954682	0.123557	-0.988542	-0.086714	0.953967	0.094261	0.284714
03500	13.855941	1.260458	1.818845	0.480585	-0.647112	0.411185	-0.266539	-0.121372	0.956152	0.129275	-0.987577	-0.089324	0.955115	0.099798	0.278918
03501	10.743336	4.361395	0.112152	0.720365	-0.624952	0.453559	-0.259922	-0.125245	0.957473	0.137376	-0.986264	-0.091718	0.955808	0.107694	0.273557
03502	8.459096	6.247820	-0.108862	0.046508	-0.624849	0.449385	-0.253278	-0.129027	0.958750	0.138991	-0.985637	-0.095928	0.957357	0.108961	0.267573
03503	7.432802	5.164848	-1.568877	-1.739209	-0.826485	0.478704	-0.244678	-0.132959	0.960445	0.123517	-0.986757	-0.105135	0.961705	0.092907	0.257860
03504	7.348719	2.327792	-2.594689	-2.364485	-0.965982	0.479771	-0.234775	-0.136923	0.962358	0.101879	-0.988043	-0.115724	0.966696	0.070875	0.245917
03505	8.117966	-0.110398	-2.387943	-2.383285	-1.132257	0.404317	-0.223395	-0.140288	0.964580	0.079730	-0.988902	-0.125360	0.971462	0.048901	0.232101
03506	9.465724	-3.125236	-2.721230	-2.406693	-1.289955	0.319562	-0.210564	-0.142976	0.967068	0.056995	-0.989360	-0.133862	0.975917	0.026931	0.216472
03507	10.054412	-5.633483	-3.393020	-1.820715	-1.290356	0.304702	-0.197763	-0.145795	0.969347	0.039837	-0.989256	-0.140662	0.979440	0.010798	0.201446
03508	10.975811	-5.506956	-2.743532	-1.208962	-1.248145	0.309462	-0.185355	-0.148806	0.971339	0.028576	-0.988866	-0.146038	0.982256	0.000688	0.187544
03509	10.842477	-5.456539	-2.582610	-0.750115	-1.156093	0.262361	-0.173883	-0.151473	0.973047	0.021690	-0.988449	-0.149994	0.984527	-0.004976	0.175160
03510	10.308359	-5.076099	-2.237922	-0.305854	-1.103940	0.176337	-0.162902	-0.153307	0.974659	0.018977	-0.988158	-0.152259	0.986460	-0.006308	0.163882
03511	11.120744	-4.390154	-1.918982	0.101539	-1.102496	0.127298	-0.151955	-0.154668	0.976211	0.020199	-0.987960	-0.153385	0.988181	-0.003590	0.153250
03512	11.102921	-3.723745	-1.740371	0.462893	-0.973378	0.088851	-0.142237	-0.155585	0.977529	0.024909	-0.987819	-0.153598	0.989519	0.002502	0.144380
03513	11.113568	-2.859958	-1.243065	0.661630	-0.853072	0.074281	-0.133733	-0.156312	0.978612	0.031580	-0.987653	-0.153440	0.990514	0.010385	0.137018
03514	10.299125	-1.741961	-0.793554	0.910419	-0.792002	0.111321	-0.125766	-0.157325	0.979506	0.040747	-0.987332	-0.153350	0.991223	0.020626	0.130583
03515	9.606748	-0.277515	-0.101655	0.991656	-0.789581	0.192601	-0.117811	-0.159067	0.980213	0.050831	-0.986759	-0.154020	0.991734	0.031680	0.124337
03516	9.313554	1.105655	0.470228	0.889531	-0.915920	0.281442	-0.108487	-0.161540	0.980885	0.059973	-0.985975	-0.155746	0.992287	0.041931	0.116654
03517	9.620260	1.152163	0.705529	0.378004	-0.953166	0.309709	-0.098794	-0.164215	0.981465	0.064063	-0.985293	-0.158407	0.993044	0.047226	0.107862
03518	9.692099	0.211260	0.701062	0.073052	-0.923795	0.295384	-0.089343	-0.166708	0.981950	0.065063	-0.984764	-0.161266	0.993874	0.049481	0.098828
03519	10.016727	-1.017912	0.696929	-0.127107	-0.842766	0.267131	-0.080752	-0.168966	0.982308	0.064042	-0.984370	-0.164056	0.994675	0.049661	0.090311
03520	10.052743	-1.454212	0.881411	-0.096887	-0.749253	0.258720	-0.073050	-0.171168	0.982530	0.063272	-0.983973	-0.166715	0.995319	0.049988	0.082709
03521	9.430946	-1.360968	1.294893	-0.123710	-0.729567	0.280984	-0.065571	-0.173613	0.982629	0.062250	-0.983541	-0.169621	0.995904	0.050046	0.075299
03522	9.463603	-1.616474	1.849302	-0.229497	-0.732627	0.297776	-0.058008	-0.176206	0.982643	0.060141	-0.983129	-0.172743	0.996503	0.049077	0.067627
03523	9.626238	-2.073761	2.100559	-0.281274	-0.672499	0.287500	-0.051097	-0.178754	0.982566	0.057508	-0.982745	-0.175796	0.997037	0.047523	0.060495
03524	9.516606	-2.395356	2.170263	-0.293819	-0.555690	0.254675	-0.045333	-0.181026	0.982433	0.054695	-0.982419	-0.178500	0.997473	0.045642	0.054437
03525	9.115484	-2.443964	2.225996	-0.336182	-0.486678	0.237375	-0.040313	-0.183188	0.982251	0.051456	-0.982126	-0.181053	0.997861	0.043244	0.049019
03526	8.699638	-2.439678	2.218787	-0.404220	-0.462712	0.234104	-0.035503	-0.185325	0.982036	0.047505	-0.981857	-0.183574	0.998240	0.040134	0.043663
03527	8.376463	-2.132426	1.769283	-0.496366	-0.457079	0.223056	-0.030801	-0.187387	0.981803	0.042636	-0.981621	-0.186015	0.998616	0.036131	0.038224
03528	8.504542	-1.849743	0.769357	-0.644084	-0.468022	0.192702	-0.025977	-0.189154	0.981604	0.036253	-0.981467	-0.188169	0.999005	0.030698	0.032353
03529	8.574042	-1.748920	-0.364119	-0.808950	-0.493486	0.149453	-0.020961	-0.190534	0.981457	0.028218	-0.981394	-0.189919	0.999382	0.023714	0.025947
03530	8.830379	-2.131275	-1.262366	-0.937787	-0.543399	0.110858	-0.015431	-0.191548	0.981362	0.018859	-0.981360	-0.191251	0.999703	0.015556	0.018756
03531	8.965887	-2.644265	-1.891081	-0.954502	-0.602346	0.077124	-0.009361	-0.192284	0.981295	0.009337	-0.981312	-0.192198	0.999913	0.007364	0.010981
03532	9.445183	-3.050030	-2.160866	-0.902829	-0.666912	0.046384	-0.002616	-0.192750	0.981244	0.000306	-0.981248	-0.192750	0.999997	-0.000204	0.002626
03533	9.778342	-3.265730	-2.190116	-0.753322	-0.685614	0.010806	0.004275	-0.192926	0.981204	-0.007216	-0.981193	-0.192893	0.999965	-0.006255	-0.005587
03534	9.766364	-3.444482	-2.084762	-0.592154	-0.728665	-0.019804	0.011640	-0.192831	0.981163	-0.013143	-0.981174	-0.192678	0.999846	-0.010652	-0.013955
03535	10.170944	-3.636905	-1.852852	-0.367396	-0.763424	-0.023989	0.019311	-0.192734	0.981061	-0.016801	-0.981168	-0.192424	0.999672	-0.012767	-0.022186
03536	9.879762	-3.624331	-1.581427	-0.120313	-0.759883	-0.023837	0.026990	-0.192637	0.980899	-0.018006	-0.981191	-0.192199	0.999474	-0.012475	-0.029951
03537	10.424136	-3.359235	-1.074513	0.096733	-0.774496	-0.018909	0.034768	-0.192587	0.980664	-0.017024	-0.981229	-0.192094	0.999250	-0.010016	-0.037394
03538	10.122663	-2.719376	-0.684679	0.331067	-0.709484	-0.015026	0.041940	-0.192537	0.980393	-0.013718	-0.981275	-0.192123	0.999026	-0.005392	-0.043796
03539	9.675316	-1.986990	-0.381516	0.401275	-0.706471	-0.003021	0.049033	-0.192575	0.980057	-0.009699	-0.981282	-0.192330	0.998750	-0.000075	-0.049983
03540	9.553435	-1.215505	0.085564	0.364499	-0.687799	-0.006811	0.055982	-0.192535	0.979692	-0.006064	-0.981278	-0.192500	0.998413	0.004835	-0.056102
03541	9.391545	-0.866958	0.400133	0.220338	-0.686946	-0.009417	0.062875	-0.192445	0.979291	-0.003851	-0.981272	-0.192587	0.998014	0.008338	-0.062439
03542	9.242461	-0.933957	0.548070	0.067874	-0.676566	-0.013012	0.069706	-0.192297	0.978858	-0.003174	-0.981283	-0.192547	0.997563	0.010315	-0.069012
03543	9.197482	-1.144070	0.670794	-0.094155	-0.647026	-0.023696	0.076195	-0.192044	0.978424	-0.004088	-0.981329	-0.192296	0.997085	0.010652	-0.075558
03544	9.348429	-1.459943	0.989064	-0.215562	-0.618493	-0.028677	0.082439	-0.191740	0.977977	-0.006223	-0.981397	-0.191886	0.996577	0.009733	-0.082099
