// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56828	9.976287	1.432870	-3.424763	-0.346493	-1.325938	0.753436	-0.078952	-0.037425	0.996176	0.729408	-0.683324	0.032138	0.679508	0.729155	0.081248
56829	9.726115	1.410718	-4.451822	-0.503650	-1.424966	0.721843	-0.064007	-0.031975	0.997437	0.726487	-0.686740	0.024605	0.684193	0.726200	0.067185
56830	10.128324	0.224199	-4.713424	-0.620793	-1.464537	0.649688	-0.049273	-0.025820	0.998452	0.722588	-0.691050	0.017789	0.689520	0.722346	0.052708
56831	10.404109	-1.022435	-5.018874	-0.252608	-1.352295	0.561138	-0.035901	-0.019910	0.999157	0.721081	-0.692745	0.012105	0.691920	0.720908	0.039227
56832	10.429677	-0.040787	-4.134980	-0.125792	-1.234243	0.534692	-0.023533	-0.014699	0.999615	0.720367	-0.693560	0.006760	0.693193	0.720249	0.026910
56833	10.462241	0.393403	-3.591095	-0.272063	-1.108968	0.544512	-0.011927	-0.010463	0.999874	0.718574	-0.695449	0.001295	0.695348	0.718499	0.015813
56834	10.431778	-0.295492	-3.628388	-0.490372	-1.009054	0.560215	-0.000909	-0.007112	0.999974	0.715191	-0.698915	-0.004320	0.698928	0.715169	0.005722
56835	10.358814	-1.363504	-3.622569	-0.428047	-0.901292	0.539962	0.009251	-0.004415	0.999947	0.712171	-0.701940	-0.009688	0.701945	0.712223	-0.003350
56836	10.243307	-1.958914	-3.273491	-0.243399	-0.816704	0.492749	0.018463	-0.002044	0.999827	0.710392	-0.703655	-0.014557	0.703564	0.710538	-0.011539
56837	10.105531	-2.001006	-2.863607	0.015503	-0.748658	0.455350	0.026965	0.000121	0.999636	0.710399	-0.703541	-0.019077	0.703283	0.710655	-0.019057
56838	9.867692	-1.656618	-1.992345	0.158531	-0.694196	0.421950	0.034809	0.002115	0.999392	0.711383	-0.702418	-0.023291	0.701942	0.711761	-0.025955
56839	9.854988	-1.452224	-1.275586	0.221572	-0.638220	0.384499	0.042027	0.004015	0.999108	0.712790	-0.700851	-0.027167	0.700117	0.713296	-0.032317
56840	9.944509	-1.232701	-1.124357	0.203061	-0.599591	0.367709	0.048811	0.005745	0.998792	0.714045	-0.699419	-0.030872	0.698397	0.714689	-0.038241
56841	9.714757	-0.902928	-0.731315	0.198993	-0.575277	0.348523	0.055323	0.007475	0.998441	0.715253	-0.698018	-0.034406	0.696673	0.716041	-0.043962
56842	9.555643	-0.546336	-0.539601	0.104292	-0.570737	0.327396	0.061605	0.009302	0.998057	0.715790	-0.697299	-0.037683	0.695593	0.716720	-0.049616
56843	9.623667	-0.594176	-0.428571	0.093155	-0.604601	0.324208	0.068138	0.011427	0.997610	0.716229	-0.696664	-0.040940	0.694531	0.717307	-0.055654
56844	9.540672	-0.406206	-0.129550	0.147755	-0.628730	0.329631	0.074830	0.013668	0.997103	0.717021	-0.695644	-0.044275	0.693024	0.718256	-0.061855
56845	9.541922	-0.097500	0.100827	0.187100	-0.646390	0.329302	0.081675	0.016074	0.996529	0.718060	-0.694348	-0.047652	0.691172	0.719460	-0.068253
56846	9.545625	0.076640	0.395642	0.106612	-0.672435	0.349010	0.088792	0.018515	0.995878	0.718502	-0.693640	-0.051165	0.689834	0.720084	-0.074893
56847	9.472273	-0.016201	0.237360	0.034446	-0.691150	0.375857	0.096263	0.020933	0.995136	0.718394	-0.693466	-0.054906	0.688943	0.720185	-0.081793
56848	9.493871	0.096856	0.002621	-0.001454	-0.701199	0.394698	0.103894	0.023268	0.994316	0.717993	-0.693563	-0.058791	0.688253	0.720020	-0.088763
56849	9.454947	0.041648	-0.214620	-0.090215	-0.707634	0.406047	0.111681	0.025589	0.993415	0.716937	-0.694311	-0.062714	0.688134	0.719220	-0.095887
56850	9.474939	-0.222608	-0.536648	-0.145278	-0.724929	0.409605	0.119571	0.027975	0.992431	0.715468	-0.695464	-0.066597	0.688337	0.718016	-0.103173
56851	9.570017	-0.706092	-0.969795	-0.215570	-0.717073	0.394528	0.127330	0.030417	0.991394	0.713500	-0.697125	-0.070250	0.688988	0.716305	-0.110468
56852	9.683737	-1.114169	-1.335924	-0.224049	-0.673395	0.385796	0.134688	0.032565	0.990353	0.711455	-0.698848	-0.073778	0.689703	0.714529	-0.117295
56853	9.656386	-1.319664	-1.660794	-0.217563	-0.666162	0.377869	0.141972	0.034721	0.989262	0.709435	-0.700527	-0.077226	0.690323	0.712780	-0.124088
56854	9.671849	-1.256183	-1.703480	-0.209634	-0.675870	0.358693	0.149148	0.037041	0.988121	0.707471	-0.702147	-0.080465	0.690826	0.711068	-0.130929
56855	9.807096	-1.613185	-1.909763	-0.247261	-0.665343	0.325378	0.156049	0.039524	0.986958	0.705269	-0.704027	-0.083317	0.691552	0.709073	-0.137738
56856	9.812443	-1.719495	-2.155697	-0.155562	-0.610549	0.295945	0.162324	0.041787	0.985852	0.703728	-0.705248	-0.085978	0.691677	0.707728	-0.143886
56857	9.741923	-1.526072	-2.240663	-0.070347	-0.601122	0.276350	0.168430	0.044135	0.984725	0.702789	-0.705863	-0.088570	0.691172	0.706972	-0.149906
56858	9.738383	-1.364725	-2.116621	-0.073165	-0.602867	0.262928	0.174409	0.046562	0.983572	0.701839	-0.706498	-0.091007	0.690654	0.706182	-0.155899
56859	9.736048	-1.402862	-1.989483	-0.070642	-0.594194	0.233969	0.180160	0.049148	0.982409	0.700941	-0.707108	-0.093168	0.690090	0.705396	-0.161842
56860	9.698447	-1.668265	-1.820442	-0.040032	-0.593282	0.194864	0.185584	0.051976	0.981253	0.700316	-0.707487	-0.094976	0.689287	0.704813	-0.167698
56861	9.802365	-1.452425	-1.554880	0.023262	-0.593703	0.170374	0.190874	0.055000	0.980072	0.700160	-0.707412	-0.096661	0.687999	0.704658	-0.173536
56862	9.785429	-1.140773	-1.407904	0.002173	-0.581077	0.166895	0.196005	0.057937	0.978890	0.699860	-0.707489	-0.098260	0.686861	0.704345	-0.179219
56863	9.503112	-1.223156	-1.449877	0.020254	-0.578785	0.156507	0.201080	0.060950	0.977677	0.699693	-0.707438	-0.099803	0.685563	0.704142	-0.184898
56864	9.427678	-1.008357	-1.216503	0.043834	-0.602042	0.154318	0.206250	0.064122	0.976396	0.699687	-0.707224	-0.101355	0.684032	0.704076	-0.190730
56865	9.325888	-0.940290	-0.980838	0.031008	-0.624593	0.148414	0.211563	0.067512	0.975030	0.699594	-0.707101	-0.102838	0.682502	0.703882	-0.196828
56866	9.335661	-1.147785	-0.893753	0.007781	-0.630907	0.141390	0.216822	0.070976	0.973628	0.699353	-0.707142	-0.104193	0.681098	0.703500	-0.202961
56867	9.257898	-1.260122	-0.978440	0.002098	-0.638881	0.132533	0.222101	0.074573	0.972168	0.699082	-0.707221	-0.105462	0.679673	0.703048	-0.209207
56868	9.322644	-1.396586	-1.298447	0.024020	-0.639255	0.135382	0.227355	0.078133	0.970672	0.698950	-0.707153	-0.106789	0.678070	0.702730	-0.215386
56869	9.218707	-1.392862	-1.569203	0.038112	-0.647630	0.138896	0.232716	0.081741	0.969104	0.698895	-0.706993	-0.108196	0.676306	0.702481	-0.221657
56870	9.266325	-1.346902	-1.903005	0.032440	-0.659390	0.140312	0.238118	0.085404	0.967474	0.698793	-0.706880	-0.109589	0.674528	0.702159	-0.228000
56871	9.247681	-1.194896	-2.345030	0.050336	-0.648700	0.140261	0.243472	0.089006	0.965815	0.698801	-0.706645	-0.111038	0.672606	0.701948	-0.234245
56872	9.199222	-1.147197	-2.675567	0.011182	-0.653323	0.144690	0.248839	0.092592	0.964109	0.698530	-0.706695	-0.112423	0.670921	0.701434	-0.240531
56873	9.186975	-1.078214	-2.775441	-0.017585	-0.660792	0.142150	0.254264	0.096258	0.962333	0.698061	-0.706949	-0.113726	0.669373	0.700684	-0.246946
56874	9.341305	-1.111904	-2.745084	-0.033590	-0.670637	0.135437	0.259662	0.100020	0.960506	0.697499	-0.707313	-0.114906	0.667886	0.699789	-0.253426
56875	9.389802	-1.113905	-2.805272	-0.012771	-0.653122	0.128598	0.264920	0.103718	0.958676	0.697084	-0.707530	-0.116085	0.666252	0.699031	-0.259739
56876	9.234581	-1.306873	-2.680025	-0.065445	-0.656939	0.128575	0.270156	0.107420	0.956805	0.696315	-0.708119	-0.117106	0.664952	0.697875	-0.266101
56877	9.242399	-1.673787	-2.408859	-0.051751	-0.682307	0.119542	0.275524	0.111371	0.954821	0.695653	-0.708606	-0.118086	0.663441	0.696759	-0.272714
56878	9.188981	-2.089278	-1.995968	-0.013966	-0.718953	0.104651	0.280983	0.115659	0.952718	0.695280	-0.708818	-0.119008	0.661539	0.695845	-0.279581
56879	9.484515	-2.214987	-1.592420	0.093619	-0.747169	0.085730	0.286517	0.120288	0.950494	0.695663	-0.708263	-0.120068	0.658757	0.695625	-0.286609
56880	9.626504	-1.824962	-1.485917	0.204618	-0.759272	0.082082	0.292044	0.125014	0.948199	0.696781	-0.706935	-0.121402	0.655138	0.696142	-0.293564
56881	9.343200	-1.359838	-1.333200	0.229811	-0.796075	0.099929	0.297944	0.129888	0.945705	0.697996	-0.705457	-0.123013	0.651176	0.696750	-0.300848
56882	9.444738	-1.140545	-1.157183	0.228594	-0.889461	0.118518	0.304513	0.135276	0.942853	0.699135	-0.704015	-0.124791	0.646902	0.697182	-0.308958
56883	9.737410	-0.699420	-1.253153	0.280552	-0.940751	0.128519	0.311476	0.140966	0.939740	0.700557	-0.702230	-0.126861	0.642030	0.697855	-0.317483
56884	9.822761	-0.100653	-1.225737	0.249087	-0.985550	0.156226	0.318843	0.146773	0.936374	0.701670	-0.700710	-0.129091	0.637180	0.698185	-0.326403
56885	9.719086	-0.188129	-1.545157	0.128369	-1.065062	0.184676	0.326899	0.152943	0.932601	0.701899	-0.700085	-0.131222	0.632831	0.697488	-0.336207
56886	9.924299	-0.448360	-1.641738	0.072858	-1.143170	0.184110	0.335369	0.159644	0.928462	0.701762	-0.699859	-0.133147	0.628536	0.696213	-0.346743
56887	9.971906	-0.459183	-1.762643	0.060880	-1.194307	0.184478	0.344136	0.166688	0.924005	0.701528	-0.699729	-0.135048	0.624042	0.694690	-0.357738
56888	9.675651	-0.513570	-1.859538	0.047638	-1.252860	0.209490	0.353362	0.173938	0.919174	0.701107	-0.699749	-0.137115	0.619341	0.692891	-0.369214
56889	9.374848	-0.581074	-1.822671	-0.053837	-1.322698	0.235871	0.363167	0.181461	0.913883	0.699942	-0.700532	-0.139051	0.614972	0.690164	-0.381422
56890	9.198545	-0.673384	-1.652827	-0.139354	-1.386315	0.263278	0.373472	0.189182	0.908146	0.698133	-0.701972	-0.140873	0.610843	0.686619	-0.394241
56891	9.228576	-0.999752	-1.761365	-0.227184	-1.445295	0.275782	0.384180	0.197161	0.901961	0.695718	-0.704052	-0.142434	0.606945	0.682231	-0.407651
56892	9.539054	-1.231129	-2.140588	-0.296976	-1.499130	0.278975	0.395156	0.205406	0.895355	0.692850	-0.706624	-0.143673	0.603168	0.677120	-0.421542
56893	9.962484	-1.217533	-2.684991	-0.345023	-1.524760	0.271101	0.406181	0.213792	0.888431	0.689704	-0.709509	-0.144588	0.599438	0.671483	-0.435642
56894	10.347885	-1.292769	-3.435207	-0.423527	-1.564507	0.252437	0.417237	0.222476	0.881146	0.686149	-0.712882	-0.144911	0.595913	0.665059	-0.450093
56895	10.747902	-0.991476	-4.260206	-0.387587	-1.567172	0.226016	0.428071	0.231257	0.873656	0.682908	-0.715950	-0.145097	0.591939	0.658738	-0.464405
56896	10.303601	-0.072165	-4.725467	-0.400448	-1.539853	0.206654	0.438533	0.239893	0.866106	0.679667	-0.719052	-0.144972	0.587998	0.652239	-0.478376
56897	9.759756	0.292070	-4.978269	-0.586470	-1.576458	0.197008	0.449091	0.248714	0.858172	0.675370	-0.723324	-0.143796	0.584972	0.644161	-0.492812
56898	9.917035	0.202646	-5.234216	-0.770931	-1.568507	0.167810	0.459350	0.257549	0.850098	0.670123	-0.728668	-0.141340	0.583037	0.634595	-0.507304
56899	9.927532	0.398468	-5.163743	-0.873183	-1.495452	0.131136	0.468910	0.266028	0.842230	0.664446	-0.734497	-0.137930	0.581923	0.624294	-0.521175
56900	9.689906	0.327106	-4.812029	-1.041346	-1.479569	0.110961	0.478223	0.274386	0.834275	0.657880	-0.741227	-0.133327	0.581804	0.612613	-0.534985
56901	9.830885	0.054585	-4.200506	-1.144716	-1.487663	0.089315	0.487437	0.282767	0.826104	0.650806	-0.748405	-0.127832	0.582114	0.599944	-0.548827
56902	10.038119	-0.152148	-3.658616	-1.214539	-1.442186	0.059833	0.496196	0.290900	0.818026	0.643456	-0.755772	-0.121544	0.582884	0.586674	-0.562192
56903	10.135812	-0.327641	-3.171216	-1.319788	-1.404028	0.037102	0.504595	0.298783	0.810008	0.635588	-0.763520	-0.114306	0.584304	0.572509	-0.575171
56904	10.134690	-0.979959	-2.942131	-1.423330	-1.389244	0.033128	0.512907	0.306404	0.801900	0.627109	-0.771649	-0.106263	0.586226	0.557381	-0.587933
56905	10.171189	-1.396091	-2.659481	-1.362963	-1.343889	0.028494	0.520938	0.313599	0.793901	0.618982	-0.779222	-0.098359	0.587780	0.542649	-0.600038
56906	9.962133	-1.616107	-2.665908	-1.294870	-1.306591	0.021045	0.528726	0.320460	0.785973	0.611274	-0.786211	-0.090649	0.588891	0.528373	-0.611579
56907	9.858389	-1.788624	-2.875046	-1.204559	-1.259278	0.033544	0.536311	0.326784	0.778192	0.604020	-0.792589	-0.083446	0.589518	0.514796	-0.622458
56908	9.673751	-1.788461	-3.270663	-1.104808	-1.207867	0.054386	0.543731	0.332521	0.770575	0.597233	-0.798372	-0.076902	0.589634	0.502028	-0.632692
56909	9.765721	-1.672889	-3.605064	-0.942476	-1.199569	0.083637	0.551253	0.337821	0.762887	0.591246	-0.803316	-0.071504	0.588684	0.490471	-0.642565
56910	9.632536	-1.432725	-4.058923	-0.823524	-1.206410	0.113148	0.558983	0.342791	0.755005	0.585799	-0.807682	-0.067001	0.586837	0.479733	-0.652287
56911	9.553623	-1.524414	-4.837073	-0.750441	-1.331325	0.149704	0.567604	0.347908	0.746181	0.580587	-0.811744	-0.063163	0.583733	0.469074	-0.662740
56912	10.149013	-1.280044	-4.624278	-0.348116	-1.603894	0.242389	0.578285	0.353423	0.735308	0.577201	-0.814199	-0.062600	0.576563	0.460622	-0.674835
56913	10.057316	-0.769664	-5.491497	-0.356146	-1.452235	0.223970	0.587854	0.358239	0.725322	0.573878	-0.816606	-0.061789	0.570167	0.452569	-0.685631
56914	9.246097	-0.576606	-5.774723	-0.282219	-1.418581	0.216917	0.597110	0.362862	0.715395	0.571017	-0.818641	-0.061373	0.563382	0.445149	-0.696019
56915	8.410333	-0.510449	-6.398233	-0.344890	-1.394375	0.255671	0.606328	0.366928	0.705500	0.567572	-0.821080	-0.060748	0.556981	0.437255	-0.706102
56916	8.003227	-0.324554	-6.507492	-0.407267	-1.353932	0.258120	0.615263	0.370699	0.695725	0.563763	-0.823781	-0.059633	0.551019	0.428914	-0.715829
56917	7.424576	-0.426623	-6.801129	-0.350820	-1.240971	0.274575	0.623560	0.373720	0.686663	0.560166	-0.826278	-0.058981	0.545332	0.421423	-0.724579
56918	6.711724	-0.203275	-7.346267	-0.339490	-1.104087	0.292131	0.631159	0.375948	0.678456	0.556515	-0.828777	-0.058475	0.540305	0.414478	-0.732310
56919	6.800396	-0.175705	-7.359484	-0.377645	-1.000427	0.273406	0.638011	0.377801	0.670976	0.552775	-0.831343	-0.057518	0.536081	0.407596	-0.739245
56920	6.965069	-0.280326	-6.964476	-0.427518	-0.772385	0.204962	0.643245	0.379249	0.665136	0.549201	-0.833833	-0.055689	0.533492	0.401115	-0.744643
56921	6.996650	-2.397417	-7.900735	-0.431038	-0.532414	0.147283	0.646841	0.380152	0.661121	0.545980	-0.836093	-0.053425	0.532449	0.395517	-0.748375
56922	7.786981	-3.400097	-7.243268	0.301261	-0.291247	0.122909	0.649033	0.380309	0.658878	0.546808	-0.835351	-0.056467	0.528920	0.396929	-0.750127
56923	8.819229	-2.753171	-6.120032	1.069721	0.116641	0.069212	0.648753	0.379273	0.659751	0.552018	-0.831301	-0.064923	0.523828	0.406313	-0.748674
56924	8.922303	-1.855741	-6.294441	1.412452	0.590864	0.021543	0.645764	0.376683	0.664153	0.559275	-0.825530	-0.075579	0.519809	0.420250	-0.743767
56925	8.062599	-0.839868	-6.738392	1.441283	0.993642	-0.038682	0.640339	0.372753	0.671580	0.567032	-0.819197	-0.085969	0.518112	0.435857	-0.735927
56926	7.347565	-0.275570	-7.174387	1.234994	1.292798	-0.120246	0.632921	0.368034	0.681148	0.574229	-0.813262	-0.094156	0.519299	0.450728	-0.726067
56927	7.299580	-0.305396	-7.154324	1.069934	1.538518	-0.251712	0.623398	0.363032	0.692519	0.581415	-0.807424	-0.100116	0.522812	0.465053	-0.714419
56928	7.533540	-0.931581	-7.205952	1.086569	1.790008	-0.382769	0.611730	0.357679	0.705587	0.589510	-0.800895	-0.105100	0.527509	0.480243	-0.700786
56929	7.444988	-0.947558	-6.958532	1.171962	2.057426	-0.500811	0.597789	0.351620	0.720424	0.598782	-0.793374	-0.109628	0.533018	0.496911	-0.684814
56930	7.301254	-0.556160	-6.577243	1.142205	2.323689	-0.596949	0.581693	0.344615	0.736800	0.608453	-0.785508	-0.112968	0.539832	0.514020	-0.666607
56931	7.029247	-0.077071	-6.208782	1.024379	2.559624	-0.676569	0.563561	0.336532	0.754417	0.617928	-0.777834	-0.114623	0.548237	0.530773	-0.646310
56932	6.879248	0.193555	-6.017674	0.853684	2.764770	-0.745014	0.543599	0.327435	0.772843	0.626798	-0.770749	-0.114327	0.558233	0.546564	-0.624214
56933	6.982225	0.210558	-6.041403	0.698103	2.943454	-0.806197	0.521854	0.317315	0.791821	0.635055	-0.764265	-0.112264	0.569538	0.561436	-0.600347
56934	6.775015	0.183893	-6.171774	0.545286	3.108761	-0.857438	0.498447	0.306200	0.811044	0.642590	-0.758480	-0.108564	0.581918	0.575282	-0.574823
56935	7.208743	-0.636417	-7.075715	0.250640	3.087189	-0.893816	0.474441	0.295027	0.829376	0.648437	-0.754322	-0.102607	0.595345	0.586479	-0.549188
56936	8.939429	0.068219	-5.266924	0.654535	3.137858	-0.895953	0.449722	0.283159	0.847096	0.656526	-0.747835	-0.098569	0.605577	0.600469	-0.522219
56937	8.087509	0.514168	-5.384361	0.375698	3.254334	-0.922847	0.423669	0.270304	0.864546	0.662874	-0.742990	-0.092541	0.617335	0.612293	-0.493959
56938	8.336267	-0.120389	-5.852382	0.161741	3.283232	-0.958837	0.396784	0.257170	0.881150	0.667833	-0.739452	-0.084912	0.629731	0.622153	-0.465150
56939	8.030050	0.057987	-5.462474	0.185334	3.289450	-0.987117	0.369197	0.243828	0.896795	0.672809	-0.735806	-0.076929	0.641109	0.631774	-0.435707
56940	7.965978	0.066306	-5.089049	0.054522	3.316333	-1.014624	0.340867	0.230215	0.911488	0.676778	-0.733044	-0.067947	0.652519	0.640037	-0.405675
56941	7.764741	-0.411156	-5.076623	0.069311	3.389004	-1.042321	0.311430	0.216015	0.925391	0.680649	-0.730263	-0.058598	0.663121	0.648116	-0.374456
56942	7.716976	-1.168247	-5.464413	0.213475	3.440751	-1.081737	0.281040	0.201468	0.938311	0.685290	-0.726603	-0.049245	0.671858	0.656855	-0.342269
56943	7.876517	-1.579454	-5.521225	0.435018	3.503717	-1.108277	0.249694	0.186307	0.950233	0.691179	-0.721567	-0.040149	0.678177	0.666806	-0.308943
56944	8.083006	-1.515535	-5.170781	0.690842	3.566985	-1.125854	0.217582	0.170429	0.961047	0.698517	-0.714906	-0.031366	0.681712	0.678133	-0.274598
56945	8.301591	-1.265573	-4.701281	0.842165	3.628999	-1.138293	0.184756	0.153702	0.970691	0.706563	-0.707293	-0.022489	0.683106	0.690009	-0.239277
56946	8.566315	-1.304548	-4.246436	0.926688	3.666669	-1.150591	0.151503	0.136297	0.979015	0.714834	-0.699168	-0.013283	0.682686	0.701845	-0.203356
56947	8.570930	-0.978434	-3.850283	0.914274	3.789674	-1.196925	0.116995	0.117812	0.986120	0.722681	-0.691174	-0.003165	0.681208	0.713021	-0.166005
56948	8.262484	-0.741556	-3.785552	0.923820	3.752175	-1.200942	0.082729	0.099136	0.991629	0.730165	-0.683231	0.007389	0.678244	0.723441	-0.128909
56949	8.939379	-0.162732	-3.605135	0.785379	3.687273	-1.191343	0.048989	0.080406	0.995558	0.736266	-0.676442	0.018403	0.674917	0.732094	-0.092339
56950	9.325703	-0.003892	-3.383476	0.603925	3.678025	-1.192427	0.015382	0.061411	0.997994	0.740718	-0.671152	0.029883	0.671640	0.738772	-0.055812
56951	10.839190	1.311562	-1.545571	0.440234	3.522892	-1.160310	-0.016885	0.043075	0.998929	0.743658	-0.667281	0.041344	0.668347	0.743560	-0.020766
56952	11.168588	0.783316	0.789107	-0.040755	3.408026	-1.134794	-0.048122	0.025311	0.998521	0.743015	-0.667195	0.052720	0.667542	0.744453	0.013300
56953	9.582545	-0.259553	0.561704	-0.426422	3.093652	-0.992805	-0.076203	0.008965	0.997052	0.739545	-0.670195	0.062549	0.668780	0.742131	0.044441
56954	9.314444	-0.767821	0.015847	-0.607390	2.626119	-0.761533	-0.099444	-0.005329	0.995029	0.734803	-0.674677	0.069824	0.670951	0.738094	0.071008
56955	8.701722	-1.428497	-0.122763	-0.601551	2.175353	-0.506313	-0.117818	-0.017900	0.992874	0.730205	-0.679164	0.074405	0.672993	0.733768	0.093088
56956	7.503568	-2.195606	-0.672948	-0.375254	1.737772	-0.252301	-0.131391	-0.028886	0.990910	0.727359	-0.681973	0.076565	0.673562	0.730807	0.110615
56957	7.318790	-2.031951	-0.843033	-0.049882	1.171062	-0.047552	-0.139659	-0.037105	0.989504	0.726953	-0.682355	0.077014	0.672335	0.730079	0.122271
56958	7.725754	-1.570991	-0.540542	0.230041	0.682264	0.128840	-0.143332	-0.042946	0.988742	0.728673	-0.680624	0.076068	0.669695	0.731373	0.128849
56959	7.501965	-1.128353	-1.015117	0.384775	0.277047	0.260872	-0.143314	-0.046739	0.988573	0.731613	-0.677690	0.074022	0.666486	0.733861	0.131317
56960	6.958057	-0.880366	-1.191713	0.402382	-0.176976	0.351167	-0.139596	-0.047790	0.989055	0.734780	-0.674568	0.071113	0.663786	0.736665	0.129282
56961	6.619112	-1.778465	-1.271983	0.467275	-0.691840	0.432209	-0.131859	-0.045579	0.990220	0.738458	-0.670917	0.067452	0.661281	0.740130	0.122125
56962	6.907355	-2.719129	-2.250336	0.685940	-1.253759	0.480868	-0.120061	-0.039459	0.991982	0.743583	-0.665620	0.063520	0.657777	0.745247	0.109256
56963	10.415408	-2.933400	-2.185904	0.937128	-1.714259	0.540495	-0.104814	-0.030194	0.994033	0.750329	-0.658416	0.059118	0.652703	0.752048	0.091666
56964	12.517656	-0.072441	-0.271315	1.652363	-1.630179	0.492289	-0.090575	-0.021031	0.995668	0.761501	-0.645772	0.055633	0.641804	0.763241	0.074506
56965	12.705509	2.159549	-1.673881	1.547549	-1.684699	0.456936	-0.076365	-0.011001	0.997019	0.771734	-0.633807	0.052116	0.631344	0.773413	0.056891
56966	11.841607	1.635676	-2.593284	1.228041	-1.487761	0.537757	-0.062898	-0.002799	0.998016	0.779806	-0.624224	0.047396	0.622853	0.781240	0.041445
56967	9.368512	2.467448	-2.905701	1.020101	-1.381179	0.670877	-0.049108	0.003889	0.998786	0.786499	-0.616224	0.041070	0.615636	0.787561	0.027203
56968	9.164358	3.767529	-3.170988	0.560615	-1.363552	0.729305	-0.035025	0.010192	0.999334	0.790245	-0.611851	0.033937	0.611790	0.790907	0.013376
56969	9.549515	3.286174	-4.133087	0.017444	-1.307203	0.726100	-0.021305	0.016111	0.999643	0.790556	-0.611807	0.026709	0.612019	0.790843	0.000298
56970	9.941863	1.998392	-4.697005	-0.116130	-1.220425	0.713987	-0.008222	0.021404	0.999737	0.789949	-0.612858	0.019618	0.613117	0.789903	-0.011869
56971	10.363336	1.675387	-4.173117	-0.087812	-1.142007	0.707182	0.004352	0.026116	0.999649	0.789425	-0.613718	0.012597	0.613832	0.789093	-0.023288
56972	10.568667	1.287104	-3.460156	-0.275643	-1.022233	0.699398	0.016118	0.029891	0.999423	0.787658	-0.616086	0.005724	0.615901	0.787112	-0.033474
56973	10.328239	-0.095134	-3.540359	-0.511172	-0.900971	0.693001	0.027117	0.032724	0.999096	0.784351	-0.620317	-0.000971	0.619724	0.783669	-0.042488
56974	10.132175	-1.392057	-3.659592	-0.491496	-0.819221	0.687489	0.037555	0.034872	0.998686	0.781075	-0.624391	-0.007569	0.623307	0.780333	-0.050686
56975	10.147235	-2.287978	-3.487309	-0.406745	-0.811220	0.671927	0.047853	0.037028	0.998168	0.778248	-0.627800	-0.014021	0.626131	0.777493	-0.058859
56976	10.158605	-2.677467	-3.125781	-0.175641	-0.781952	0.649975	0.057771	0.039037	0.997566	0.776806	-0.629411	-0.020356	0.627084	0.776092	-0.066686
56977	10.059334	-2.812245	-2.525631	-0.047296	-0.759913	0.589472	0.067111	0.041266	0.996892	0.776143	-0.630013	-0.026171	0.626975	0.775487	-0.074309
56978	9.975634	-2.657610	-2.140511	0.098457	-0.691293	0.503217	0.075313	0.043479	0.996212	0.776404	-0.629461	-0.031223	0.625719	0.775814	-0.081164
56979	9.772211	-1.963866	-1.874698	0.189951	-0.618589	0.446653	0.082651	0.045518	0.995539	0.777240	-0.628184	-0.035806	0.623752	0.776732	-0.087298
56980	9.569400	-1.113051	-1.646719	0.186347	-0.574538	0.384697	0.089186	0.047589	0.994877	0.778074	-0.626913	-0.039763	0.621810	0.777634	-0.092940
56981	9.705882	-0.707052	-1.532180	0.179867	-0.586178	0.359717	0.095632	0.049942	0.994163	0.778860	-0.625688	-0.043490	0.619864	0.778473	-0.098733
56982	9.961412	-0.462839	-1.218627	0.213989	-0.622074	0.374409	0.102364	0.052468	0.993362	0.779818	-0.624211	-0.047389	0.617581	0.779492	-0.104812
56983	9.924223	-0.069184	-0.838508	0.207987	-0.620351	0.390004	0.109238	0.054920	0.992497	0.780690	-0.622796	-0.051463	0.615297	0.780454	-0.110908
56984	9.604936	0.223579	-0.515003	0.130928	-0.614083	0.406791	0.116152	0.057202	0.991583	0.781040	-0.622000	-0.055608	0.613584	0.780925	-0.116924
56985	9.516360	0.084411	-0.434292	0.053886	-0.626867	0.417802	0.123263	0.059544	0.990586	0.780873	-0.621822	-0.059790	0.612408	0.780892	-0.123144
56986	9.471370	-0.223202	-0.525330	0.059497	-0.628705	0.412788	0.130297	0.061906	0.989540	0.780719	-0.621605	-0.063913	0.611147	0.780880	-0.129325
56987	9.539929	-0.029143	-0.303439	0.035349	-0.638970	0.423836	0.137510	0.064305	0.988411	0.780370	-0.621595	-0.068127	0.610011	0.780695	-0.135657
56988	9.681723	-0.421625	-0.633826	-0.114755	-0.628873	0.426674	0.144638	0.066576	0.987242	0.779074	-0.622768	-0.072143	0.610019	0.779569	-0.141944
