// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19921	9.902817	1.138898	-3.361405	0.358891	-0.673602	-0.379460	0.068050	0.095245	0.993125	-0.023939	-0.994990	0.097064	0.997395	-0.030380	-0.065429
19922	9.872353	1.263053	-2.966971	0.418059	-0.584541	-0.349230	0.074016	0.098602	0.992371	-0.019496	-0.994767	0.100295	0.997066	-0.026771	-0.071706
19923	9.862932	1.851702	-2.179915	0.430582	-0.517134	-0.311372	0.079221	0.101608	0.991665	-0.014962	-0.994558	0.103100	0.996745	-0.023005	-0.077270
19924	9.899902	2.528389	-0.184318	0.065610	-0.476647	-0.319332	0.084082	0.104726	0.990940	-0.014019	-0.994239	0.106264	0.996360	-0.022827	-0.082129
19925	10.194268	1.485067	-1.183585	-0.417635	-0.416596	-0.323876	0.088279	0.107878	0.990237	-0.017897	-0.993786	0.109860	0.995935	-0.027420	-0.085800
19926	9.591645	0.899515	-1.347666	-0.248809	-0.417437	-0.317546	0.092559	0.110966	0.989505	-0.020058	-0.993361	0.113275	0.995505	-0.030332	-0.089719
19927	9.934984	0.272311	-0.982772	-0.113803	-0.472957	-0.373035	0.097339	0.114561	0.988636	-0.020833	-0.992901	0.117106	0.995033	-0.031995	-0.094262
19928	9.964209	0.897684	-0.255186	0.054389	-0.517210	-0.375700	0.102624	0.118177	0.987675	-0.019886	-0.992475	0.120818	0.994521	-0.032040	-0.099502
19929	9.396009	1.455530	-0.143546	0.051271	-0.558593	-0.364789	0.108245	0.121655	0.986652	-0.018988	-0.992050	0.124404	0.993943	-0.032200	-0.105075
19930	9.009385	1.363815	-0.126943	0.149085	-0.605182	-0.363014	0.114385	0.125115	0.985526	-0.017072	-0.991644	0.127874	0.993290	-0.031452	-0.111293
19931	9.116680	1.369728	-0.387639	0.174215	-0.652435	-0.354666	0.120916	0.128467	0.984315	-0.014921	-0.991243	0.131204	0.992551	-0.030551	-0.117940
19932	9.405460	1.541570	-0.767398	0.233094	-0.673055	-0.329096	0.127696	0.131581	0.983046	-0.012169	-0.990878	0.134210	0.991739	-0.029101	-0.124930
19933	9.672864	1.134847	-1.676450	0.247308	-0.666010	-0.321183	0.134329	0.134611	0.981751	-0.009292	-0.990516	0.137084	0.990893	-0.027537	-0.131804
19934	9.757722	1.378903	-2.142693	0.394941	-0.644994	-0.296103	0.140795	0.137429	0.980454	-0.004942	-0.990209	0.139506	0.990026	-0.024487	-0.138738
19935	9.558783	2.497255	-2.416004	0.365897	-0.606940	-0.245931	0.146805	0.139761	0.979242	-0.000962	-0.989947	0.141433	0.989165	-0.021705	-0.145195
19936	9.808230	2.386883	-2.934272	0.229193	-0.540984	-0.222091	0.152211	0.141901	0.978108	0.001668	-0.989675	0.143319	0.988347	-0.020183	-0.150876
19937	9.630257	2.450842	-3.165176	0.263645	-0.467438	-0.193279	0.156819	0.143761	0.977108	0.004577	-0.989444	0.144841	0.987617	-0.018241	-0.155822
19938	9.305574	2.454150	-2.806820	0.175803	-0.407949	-0.153447	0.160899	0.145264	0.976222	0.006591	-0.989246	0.146115	0.986949	-0.017076	-0.160126
19939	9.583019	1.691608	-2.728707	0.137989	-0.358166	-0.137145	0.164419	0.146598	0.975436	0.008181	-0.989063	0.147267	0.986357	-0.016233	-0.163820
19940	9.536087	1.063513	-2.685287	0.168353	-0.316554	-0.135156	0.167591	0.147944	0.974693	0.010102	-0.988882	0.148361	0.985805	-0.015018	-0.167222
19941	9.730641	1.207046	-2.066576	0.215126	-0.327744	-0.150964	0.170799	0.149427	0.973909	0.012483	-0.988682	0.149504	0.985227	-0.013378	-0.170731
19942	9.495449	1.406811	-1.417794	0.016899	-0.339588	-0.202181	0.174182	0.151438	0.972999	0.013035	-0.988372	0.151497	0.984627	-0.013705	-0.174131
19943	9.643315	1.290853	-1.658252	-0.146382	-0.340099	-0.239022	0.177495	0.153787	0.972031	0.012021	-0.987980	0.154115	0.984048	-0.015670	-0.177211
19944	9.165055	1.359700	-0.601915	-0.118467	-0.345135	-0.269645	0.180922	0.156451	0.970974	0.011375	-0.987533	0.156999	0.983432	-0.017359	-0.180446
19945	9.362430	1.580011	-0.687117	-0.204669	-0.403192	-0.256844	0.184854	0.158948	0.969827	0.009840	-0.987084	0.159901	0.982717	-0.020015	-0.184031
19946	9.048904	1.619064	-0.472794	-0.097809	-0.437473	-0.239583	0.189188	0.161279	0.968606	0.009363	-0.986671	0.162458	0.981896	-0.021666	-0.188177
19947	9.174376	1.069018	-0.381072	0.020752	-0.513851	-0.239247	0.194204	0.163563	0.967229	0.010033	-0.986281	0.164770	0.980910	-0.022295	-0.193180
19948	9.252308	1.339857	0.154355	0.101294	-0.603878	-0.250524	0.200152	0.165956	0.965607	0.011554	-0.985882	0.167045	0.979697	-0.022277	-0.199244
19949	9.167245	0.956258	0.202074	0.118687	-0.693329	-0.263306	0.206903	0.168434	0.963754	0.013260	-0.985461	0.169381	0.978272	-0.022266	-0.206128
19950	8.937862	1.074266	0.088865	0.204735	-0.790230	-0.272786	0.214637	0.171003	0.961607	0.015869	-0.985034	0.171627	0.976565	-0.021578	-0.214139
19951	9.217059	1.594811	-0.400753	0.244717	-0.857540	-0.271736	0.222951	0.173535	0.959259	0.018859	-0.984611	0.173738	0.974647	-0.020644	-0.222793
19952	9.552928	1.995368	-1.495482	0.262208	-0.887624	-0.250872	0.231587	0.175881	0.956783	0.022014	-0.984216	0.175596	0.972565	-0.019603	-0.231804
19953	9.753473	2.034805	-2.648201	0.281291	-0.896392	-0.240954	0.240234	0.178119	0.954234	0.025324	-0.983837	0.177269	0.970385	-0.018421	-0.240861
19954	9.670705	1.721315	-3.370519	0.410347	-0.869647	-0.235201	0.248641	0.180338	0.951659	0.029909	-0.983476	0.178553	0.968134	-0.015932	-0.249926
19955	9.418484	2.371768	-3.576608	0.537125	-0.839260	-0.194394	0.256688	0.182168	0.949171	0.035604	-0.983192	0.179069	0.965838	-0.012171	-0.258859
19956	9.547278	2.638620	-3.417820	0.530122	-0.806181	-0.164840	0.264446	0.183762	0.946731	0.041181	-0.982935	0.179286	0.963521	-0.008424	-0.267501
19957	9.585320	2.602059	-3.410765	0.465552	-0.760933	-0.133501	0.271706	0.185059	0.944420	0.046029	-0.982713	0.179320	0.961279	-0.005251	-0.275527
19958	9.201127	2.284910	-3.284462	0.446118	-0.737050	-0.111848	0.278774	0.186188	0.942136	0.050656	-0.982512	0.179179	0.959020	-0.002226	-0.283330
19959	9.147118	2.277903	-2.430997	0.474110	-0.740162	-0.089877	0.285810	0.187103	0.939843	0.055461	-0.982340	0.178698	0.956680	0.001051	-0.291139
19960	9.361721	2.180860	-1.830872	0.391462	-0.766886	-0.091568	0.293128	0.188079	0.937391	0.059502	-0.982148	0.178453	0.954220	0.003467	-0.299087
19961	9.347449	1.710281	-1.098345	0.284270	-0.831419	-0.111714	0.300977	0.189247	0.934665	0.062554	-0.981918	0.178671	0.951578	0.004691	-0.307373
19962	9.349732	1.115763	-0.885079	0.260817	-0.908200	-0.141008	0.309555	0.190737	0.931555	0.065496	-0.981626	0.179224	0.948623	0.005534	-0.316360
19963	9.184936	0.892552	-0.421456	0.302593	-1.002077	-0.160385	0.318930	0.192408	0.928042	0.068878	-0.981293	0.179778	0.945272	0.006585	-0.326217
19964	9.184918	0.635925	-0.109085	0.330582	-1.121674	-0.183766	0.329415	0.194348	0.923967	0.072624	-0.980903	0.180432	0.941388	0.007665	-0.337239
19965	9.470929	0.716252	-0.671382	0.352271	-1.226299	-0.228791	0.340755	0.196729	0.919339	0.076712	-0.980419	0.181366	0.937017	0.008723	-0.349174
19966	10.007048	1.550336	-1.990980	0.472049	-1.276453	-0.236322	0.352524	0.199223	0.914350	0.081973	-0.979894	0.181900	0.932205	0.010828	-0.361767
19967	10.436087	2.284516	-3.824791	0.486317	-1.282625	-0.229589	0.364248	0.201662	0.909206	0.087330	-0.979369	0.182237	0.927198	0.013022	-0.374344
19968	10.075557	2.530581	-5.359746	0.586563	-1.259452	-0.197516	0.375737	0.203832	0.904032	0.093514	-0.978871	0.181840	0.921996	0.016216	-0.386860
19969	10.114569	2.744604	-5.338536	0.639242	-1.224385	-0.148174	0.386843	0.205541	0.898947	0.099970	-0.978445	0.180697	0.916711	0.019966	-0.399053
19970	10.295430	2.369778	-5.359746	0.524673	-1.171321	-0.087554	0.397485	0.206701	0.894025	0.105141	-0.978141	0.179403	0.911565	0.022689	-0.410529
19971	9.947127	1.747722	-5.406057	0.473756	-1.108532	-0.043341	0.407508	0.207426	0.889332	0.109637	-0.977931	0.177853	0.906596	0.025028	-0.421256
19972	9.551966	1.631458	-5.016201	0.506761	-1.073071	0.006188	0.417242	0.207703	0.884742	0.114226	-0.977798	0.175680	0.901589	0.027759	-0.431703
19973	9.442934	1.767803	-4.112822	0.496856	-1.062644	0.055566	0.426852	0.207505	0.880193	0.118474	-0.977761	0.173053	0.896527	0.030412	-0.441943
19974	10.024240	2.255512	-2.520521	0.481940	-1.115200	0.081448	0.436942	0.207115	0.875320	0.122463	-0.977766	0.170225	0.891114	0.032816	-0.452591
19975	10.646712	1.847901	-1.196180	0.199527	-1.197389	0.075230	0.447663	0.206806	0.869959	0.123919	-0.977849	0.168687	0.885574	0.032289	-0.463374
19976	10.409533	1.135352	0.580266	-0.007010	-1.334899	0.035806	0.459505	0.206920	0.863735	0.123725	-0.977914	0.168452	0.879515	0.029461	-0.474958
19977	10.821083	0.408571	1.045114	-0.380407	-1.529388	-0.043080	0.472845	0.207776	0.856298	0.120610	-0.977916	0.170686	0.872852	0.022570	-0.487462
19978	11.318563	-0.588436	0.900488	-0.434517	-1.651736	-0.087990	0.487101	0.208993	0.847971	0.117280	-0.977804	0.173623	0.865435	0.014878	-0.500800
19979	11.526607	-1.231825	0.696145	-0.289359	-1.814477	-0.131433	0.502565	0.210525	0.838515	0.115457	-0.977554	0.176233	0.856795	0.008244	-0.515591
19980	11.659773	-1.554773	0.456268	-0.128112	-1.976256	-0.190308	0.519172	0.212532	0.827823	0.115357	-0.977150	0.178523	0.846849	0.002811	-0.531826
19981	11.412080	-2.097060	-0.220106	0.021312	-2.130128	-0.271453	0.536768	0.215234	0.815815	0.116990	-0.976561	0.180669	0.835579	-0.001536	-0.549367
19982	11.266313	-2.500942	-0.730565	0.207630	-2.270045	-0.346983	0.555162	0.218581	0.802507	0.120620	-0.975809	0.182340	0.822949	-0.004430	-0.568097
19983	11.168241	-2.357691	-1.091518	0.499611	-2.391132	-0.421813	0.574142	0.222621	0.787909	0.127099	-0.974893	0.182836	0.808831	-0.004831	-0.588022
19984	11.128949	-0.955863	-1.636173	0.742964	-2.528000	-0.487144	0.593722	0.227281	0.771905	0.135904	-0.973824	0.182201	0.793110	-0.003271	-0.609069
19985	11.023144	0.234549	-2.507687	0.916794	-2.662482	-0.569928	0.613795	0.232814	0.754356	0.146560	-0.972521	0.180894	0.775742	-0.000473	-0.631050
19986	11.000743	1.467152	-3.099288	0.843429	-2.856861	-0.680248	0.634616	0.239440	0.734800	0.157275	-0.970911	0.180547	0.756655	0.000988	-0.653813
19987	11.538899	2.563994	-4.588118	0.924722	-2.962776	-0.663124	0.655641	0.245965	0.713888	0.168479	-0.969275	0.179224	0.736037	0.002769	-0.676936
19988	11.700265	3.934734	-4.353268	0.943540	-3.023451	-0.586977	0.676504	0.251765	0.692067	0.179234	-0.967778	0.176861	0.714295	0.004395	-0.699831
19989	11.852757	4.872880	-4.241808	0.774701	-3.007762	-0.495269	0.696739	0.256721	0.669813	0.188110	-0.966476	0.174753	0.692221	0.004241	-0.721673
19990	11.356502	5.418180	-5.174023	0.431699	-2.837353	-0.409072	0.715255	0.260755	0.648396	0.193940	-0.965404	0.174303	0.671415	0.001078	-0.741081
19991	10.435805	5.168398	-5.935294	0.141741	-2.606292	-0.337277	0.731835	0.264003	0.628267	0.197346	-0.964512	0.175418	0.652282	-0.004391	-0.757964
19992	9.373374	4.434905	-6.435420	-0.081253	-2.323328	-0.256920	0.746231	0.266306	0.610098	0.198716	-0.963822	0.177649	0.635335	-0.011331	-0.772153
19993	8.535154	3.723511	-7.505542	-0.180002	-2.001693	-0.152888	0.758488	0.267518	0.594248	0.198764	-0.963377	0.179993	0.620636	-0.018408	-0.783883
19994	7.625378	2.800771	-8.099006	-0.137408	-1.588117	-0.067543	0.768062	0.267842	0.581672	0.198428	-0.963164	0.181497	0.608858	-0.023981	-0.792917
19995	6.736242	1.835104	-9.235835	0.114315	-1.166605	-0.024696	0.775052	0.267825	0.572333	0.199338	-0.963117	0.180750	0.599632	-0.026003	-0.799853
19996	6.514176	1.112042	-10.041563	0.506997	-0.786896	-0.039218	0.779610	0.268019	0.566016	0.202658	-0.963134	0.176928	0.592570	-0.023227	-0.805184
19997	6.747016	0.520196	-8.537470	0.909557	-0.312644	0.007109	0.781460	0.267927	0.563503	0.208002	-0.963318	0.169570	0.588265	-0.015303	-0.808523
19998	6.935264	1.101481	-6.056776	1.085565	0.214138	0.123974	0.780409	0.266762	0.565509	0.213412	-0.963753	0.160111	0.587723	-0.004266	-0.809051
19999	7.338745	1.690731	-5.584099	0.879912	0.762929	0.274574	0.776489	0.264143	0.572096	0.216493	-0.964463	0.151465	0.591774	0.006244	-0.806080
20000	7.087779	2.136353	-5.492847	0.536969	1.334566	0.378457	0.769291	0.260357	0.583442	0.216764	-0.965397	0.144990	0.601003	0.014930	-0.799108
20001	6.289392	2.085827	-6.154003	0.185856	1.870531	0.447603	0.758874	0.255728	0.598927	0.214502	-0.966509	0.140891	0.614898	0.021553	-0.788312
20002	5.436220	1.796091	-6.379443	-0.035585	2.324299	0.522879	0.745423	0.250112	0.617890	0.210339	-0.967838	0.138012	0.632536	0.027089	-0.774057
20003	5.258774	2.121672	-6.381785	-0.259107	2.724082	0.623438	0.729192	0.243313	0.639592	0.204104	-0.969443	0.136098	0.653162	0.031301	-0.756571
20004	5.500904	2.333188	-6.591745	-0.567647	3.120940	0.736276	0.709838	0.235168	0.663948	0.195022	-0.971385	0.135561	0.676829	0.033258	-0.735389
20005	5.543866	2.532506	-6.961966	-0.912972	3.504374	0.845859	0.687245	0.225826	0.690432	0.182839	-0.973627	0.136458	0.703039	0.032458	-0.710410
20006	5.399186	2.175793	-7.206750	-1.199994	3.859160	0.938958	0.661141	0.215491	0.718649	0.167891	-0.976067	0.138224	0.731236	0.029269	-0.681497
20007	5.372183	1.573081	-7.712457	-1.316945	4.158764	1.032286	0.631761	0.204306	0.747754	0.151418	-0.978585	0.139445	0.760230	0.025128	-0.649168
20008	5.548218	0.783565	-8.237173	-1.181776	4.449618	1.162657	0.598872	0.191869	0.777521	0.135094	-0.981166	0.138069	0.789368	0.022353	-0.613513
20009	5.645983	0.640766	-8.073486	-0.932369	4.727481	1.262337	0.562473	0.178454	0.807328	0.120289	-0.983703	0.133634	0.818018	0.021947	-0.574773
20010	5.779335	0.579286	-7.772510	-0.672814	4.958155	1.312352	0.522641	0.164407	0.836550	0.107559	-0.986105	0.126601	0.845740	0.023812	-0.533063
20011	6.160147	0.658954	-7.750150	-0.401422	5.137914	1.320267	0.479852	0.150078	0.864418	0.097510	-0.988280	0.117453	0.871914	0.027930	-0.488862
20012	6.671839	1.224831	-7.545759	-0.167944	5.319245	1.326405	0.433984	0.135328	0.890699	0.089955	-0.990222	0.106619	0.896419	0.033852	-0.441914
20013	7.387848	1.697909	-7.421553	-0.035812	5.485802	1.355041	0.385350	0.119891	0.914949	0.084092	-0.991961	0.094566	0.918931	0.040499	-0.392333
20014	7.995328	1.908102	-6.989923	0.009143	5.647284	1.377595	0.333927	0.103765	0.936870	0.079214	-0.993496	0.081803	0.939265	0.046897	-0.339975
20015	8.141047	2.050471	-5.101181	-0.359497	5.824933	1.359795	0.279689	0.087488	0.956096	0.071642	-0.994965	0.070087	0.957414	0.048894	-0.284549
20016	7.271546	1.908340	-6.632384	-0.808420	5.919352	1.343098	0.223370	0.071342	0.972119	0.060451	-0.996412	0.059235	0.972858	0.045534	-0.226881
20017	7.131000	1.846459	-7.770625	-0.705094	5.855760	1.346204	0.166782	0.055384	0.984437	0.050928	-0.997572	0.047495	0.984678	0.042214	-0.169197
20018	8.403864	1.888734	-7.118194	-0.559716	5.734210	1.329394	0.110647	0.039807	0.993062	0.043541	-0.998432	0.035171	0.992906	0.039347	-0.112206
20019	10.566226	1.693787	-7.165629	-0.514957	5.626909	1.266614	0.055131	0.025069	0.998164	0.037367	-0.999036	0.023027	0.997780	0.036029	-0.056014
20020	12.215552	0.803373	-6.235332	-0.451206	5.628584	1.154736	-0.000721	0.011636	0.999932	0.032540	-0.999402	0.011654	0.999470	0.032546	0.000342
20021	12.569672	-0.214623	-1.750262	-0.316618	5.632952	0.993322	-0.056690	-0.000011	0.998392	0.029661	-0.999559	0.001673	0.997951	0.029708	0.056665
20022	11.180842	0.056234	2.527064	-0.091669	5.213629	0.889976	-0.108378	-0.010387	0.994056	0.029476	-0.999539	-0.007230	0.993673	0.028517	0.108634
20023	12.248077	1.526162	-3.647225	-0.083533	4.657050	0.952522	-0.154243	-0.021163	0.987806	0.029894	-0.999413	-0.016744	0.987581	0.026947	0.154785
20024	8.393721	0.818631	-2.483067	-0.025263	4.068401	0.855151	-0.194039	-0.030737	0.980512	0.031127	-0.999199	-0.025163	0.980500	0.025637	0.194840
20025	4.514670	-0.168393	-1.410561	0.255956	3.239777	0.668248	-0.225481	-0.038231	0.973497	0.035022	-0.998902	-0.031117	0.973618	0.027077	0.226572
20026	3.280091	2.561294	1.833150	0.357702	2.246084	0.381152	-0.247156	-0.042632	0.968037	0.039386	-0.998648	-0.033924	0.968175	0.029743	0.248501
20027	4.098812	3.682310	4.133362	-0.740577	1.288679	0.178535	-0.259554	-0.044710	0.964693	0.032670	-0.998762	-0.037499	0.965176	0.021783	0.260694
20028	3.872444	-0.350421	3.334785	-1.627329	0.281534	-0.016816	-0.262289	-0.044528	0.963962	0.016911	-0.998994	-0.041545	0.964841	0.005405	0.262778
20029	3.705476	-2.123154	1.444082	-1.455236	-0.732225	-0.277451	-0.255247	-0.041732	0.965975	0.002127	-0.999090	-0.042600	0.966873	-0.008819	0.255104
20030	4.524147	0.093836	-0.744784	-1.057238	-1.604143	-0.489864	-0.239703	-0.037009	0.970141	-0.009339	-0.999139	-0.040423	0.970801	-0.018750	0.239151
20031	7.173561	1.564032	-3.417105	-1.175935	-2.160082	-0.645294	-0.218582	-0.031048	0.975325	-0.022271	-0.999075	-0.036795	0.975564	-0.029764	0.217688
20032	10.890586	-0.782062	-1.929041	-1.101833	-2.078020	-0.695595	-0.198075	-0.024774	0.979874	-0.034500	-0.998885	-0.032229	0.979579	-0.040189	0.197000
20033	13.157492	-0.958249	-0.457411	-0.973882	-1.535948	-0.541267	-0.182797	-0.020020	0.982947	-0.045091	-0.998570	-0.028724	0.982116	-0.049572	0.181633
20034	11.482138	0.976611	-0.349543	-1.061864	-1.024301	-0.488270	-0.172479	-0.015657	0.984889	-0.056399	-0.998076	-0.025743	0.983397	-0.059987	0.171264
20035	10.661405	-0.176387	0.120438	-1.147896	-0.866130	-0.543837	-0.163620	-0.010762	0.986465	-0.068612	-0.997395	-0.022261	0.984135	-0.071326	0.162455
20036	12.721734	-3.766767	-1.545525	-1.074961	-1.089236	-0.557898	-0.152470	-0.005983	0.988290	-0.080081	-0.996619	-0.018388	0.985058	-0.081947	0.151476
20037	14.176141	-3.924457	-1.710665	-0.469888	-1.297311	-0.553882	-0.139224	-0.001520	0.990260	-0.085527	-0.996244	-0.013553	0.986561	-0.086580	0.138571
20038	13.127534	-2.702489	-3.170503	-0.110358	-1.424329	-0.610050	-0.124612	0.003358	0.992200	-0.087422	-0.996142	-0.007608	0.988347	-0.087688	0.124425
20039	11.710705	-1.592209	-2.977072	0.221913	-1.574536	-0.710299	-0.108419	0.009107	0.994064	-0.086058	-0.996290	-0.000258	0.990373	-0.085575	0.108801
20040	11.658936	-0.657823	-2.693616	0.157466	-1.572564	-0.763721	-0.092147	0.015416	0.995626	-0.085260	-0.996330	0.007536	0.992089	-0.084193	0.093123
20041	10.049847	0.777115	-2.705789	0.227483	-1.505385	-0.717545	-0.076596	0.021351	0.996834	-0.083610	-0.996387	0.014917	0.993550	-0.082203	0.078104
20042	9.850200	2.024025	-3.109676	0.197460	-1.450294	-0.746795	-0.061520	0.027645	0.997723	-0.082156	-0.996365	0.022542	0.994719	-0.080582	0.063568
20043	9.533731	1.701953	-3.248442	0.370811	-1.296343	-0.717363	-0.048042	0.033808	0.998273	-0.078860	-0.996436	0.029950	0.995727	-0.077285	0.050537
20044	9.317283	2.899471	-2.957369	0.643701	-1.147758	-0.665345	-0.036055	0.039623	0.998564	-0.072716	-0.996669	0.036922	0.996701	-0.071281	0.038816
20045	9.640152	3.702979	-2.573312	0.672611	-1.021342	-0.598130	-0.025457	0.044927	0.998666	-0.066195	-0.996873	0.043159	0.997482	-0.065008	0.028352
20046	10.079082	3.414000	-2.122934	0.451874	-0.894741	-0.488524	-0.016162	0.049278	0.998654	-0.061773	-0.996926	0.048193	0.997959	-0.060911	0.019156
20047	10.028513	2.593591	-1.619317	0.106714	-0.755390	-0.392829	-0.008384	0.052774	0.998571	-0.060757	-0.996788	0.052170	0.998117	-0.060232	0.011564
20048	9.950704	1.493366	-1.760697	-0.346230	-0.643396	-0.313497	-0.001706	0.055550	0.998454	-0.064210	-0.996402	0.055326	0.997935	-0.064017	0.005267
20049	10.027802	-0.777104	-2.175486	-0.376371	-0.560313	-0.315768	0.004092	0.058363	0.998287	-0.067962	-0.995971	0.058506	0.997680	-0.068085	-0.000109
20050	9.995055	-0.879357	-1.885885	0.066555	-0.521608	-0.348505	0.009597	0.061529	0.998059	-0.067254	-0.995805	0.062037	0.997690	-0.067719	-0.005419
20051	9.906304	0.423249	-1.083893	0.322460	-0.524751	-0.363732	0.015070	0.064841	0.997782	-0.063992	-0.995787	0.065678	0.997837	-0.064839	-0.010857
20052	9.885176	0.849050	-0.058464	0.312782	-0.519115	-0.384258	0.020558	0.068386	0.997447	-0.060780	-0.995727	0.069520	0.997939	-0.062055	-0.016313
20053	9.885724	1.580993	0.481801	0.117231	-0.501627	-0.380052	0.025790	0.071898	0.997079	-0.059522	-0.995530	0.073326	0.997894	-0.061239	-0.021395
20054	9.565564	1.279333	0.484616	-0.042052	-0.506063	-0.360232	0.031121	0.075221	0.996681	-0.059817	-0.995237	0.076980	0.997724	-0.062014	-0.026474
20055	9.237816	1.020044	0.645822	-0.012832	-0.558516	-0.368932	0.036912	0.078582	0.996224	-0.059818	-0.994942	0.080697	0.997527	-0.062571	-0.032025
20056	9.425210	0.939398	0.864342	-0.055030	-0.620957	-0.381201	0.043398	0.082032	0.995684	-0.060192	-0.994598	0.084567	0.997243	-0.063602	-0.038226
20057	9.381873	0.407907	0.911641	-0.034147	-0.682038	-0.397474	0.050436	0.085586	0.995053	-0.060344	-0.994240	0.088574	0.996903	-0.064513	-0.044981
20058	9.490268	0.082306	1.045615	0.060005	-0.749372	-0.413498	0.058213	0.089263	0.994305	-0.059499	-0.993914	0.092711	0.996530	-0.064557	-0.052548
20059	9.092664	-0.073376	1.105056	0.160052	-0.816718	-0.418236	0.066593	0.092933	0.993443	-0.057641	-0.993632	0.096814	0.996114	-0.063710	-0.060812
20060	9.398765	0.068804	0.914088	0.268813	-0.895955	-0.458235	0.075829	0.096971	0.992394	-0.054616	-0.993362	0.101239	0.995624	-0.061878	-0.070029
20061	9.627668	1.117552	0.188876	0.356387	-0.947734	-0.465741	0.085505	0.101061	0.991199	-0.050690	-0.993113	0.105628	0.995047	-0.059276	-0.079793
20062	9.562074	2.254965	-0.740900	0.238855	-0.935318	-0.434224	0.095074	0.104872	0.989931	-0.047901	-0.992801	0.109777	0.994317	-0.057855	-0.089366
20063	9.855504	1.844638	-2.518194	0.195499	-0.881515	-0.395833	0.104018	0.108333	0.988658	-0.045560	-0.992488	0.113546	0.993531	-0.056854	-0.098301
20064	10.249142	2.023728	-3.824771	0.200229	-0.793969	-0.373934	0.112122	0.111647	0.987402	-0.043144	-0.992184	0.117087	0.992757	-0.055728	-0.106428
20065	10.007150	1.912259	-4.229972	0.336323	-0.701087	-0.331253	0.119213	0.114589	0.986234	-0.039419	-0.991988	0.120023	0.992086	-0.053184	-0.113741
20066	9.813829	2.017272	-3.820782	0.328624	-0.593533	-0.279482	0.125264	0.117105	0.985188	-0.035791	-0.991830	0.122446	0.991478	-0.050599	-0.120049
20067	9.825326	1.495339	-3.352006	0.280000	-0.509870	-0.247517	0.130400	0.119345	0.984252	-0.032695	-0.991671	0.124576	0.990922	-0.048424	-0.125412
20068	9.803384	1.680813	-2.707097	0.360353	-0.457870	-0.219019	0.135067	0.121355	0.983377	-0.028805	-0.991571	0.126323	0.990418	-0.045388	-0.130433
20069	9.832025	1.828387	-2.188372	0.305595	-0.419860	-0.217371	0.139280	0.123363	0.982539	-0.025475	-0.991435	0.128091	0.989925	-0.042871	-0.134945
20070	10.051164	1.590192	-1.676164	0.236835	-0.432365	-0.259047	0.143688	0.125804	0.981594	-0.022734	-0.991206	0.130363	0.989362	-0.041048	-0.139564
20071	9.909346	1.025546	-0.932152	0.131710	-0.454640	-0.283735	0.148243	0.128468	0.980571	-0.021012	-0.990894	0.132997	0.988728	-0.040320	-0.144194
20072	9.369807	1.281339	-0.791921	0.005721	-0.468017	-0.285359	0.152993	0.131159	0.979485	-0.020495	-0.990519	0.135838	0.988015	-0.040857	-0.148854
20073	9.101609	1.670168	-0.476622	-0.096235	-0.462182	-0.284074	0.157613	0.133817	0.978392	-0.020998	-0.990098	0.138801	0.987278	-0.042421	-0.153242
20074	9.232580	1.817089	-0.167273	-0.249594	-0.499790	-0.284851	0.162670	0.136472	0.977197	-0.022974	-0.989596	0.142028	0.986413	-0.045554	-0.157842
20075	9.278404	1.135616	-0.376474	-0.196046	-0.540111	-0.268778	0.168056	0.138915	0.975941	-0.024457	-0.989129	0.145003	0.985474	-0.048237	-0.162831
20076	8.890095	1.089778	-0.127551	-0.037547	-0.601262	-0.256356	0.174099	0.141211	0.974551	-0.024357	-0.988744	0.147619	0.984427	-0.049438	-0.168700
20077	9.001681	1.060192	-0.311331	0.044797	-0.675636	-0.256468	0.180804	0.143448	0.973002	-0.023455	-0.988396	0.150076	0.983239	-0.049956	-0.175342
20078	9.136707	1.371906	-0.675625	0.088160	-0.736738	-0.256308	0.188156	0.145667	0.971277	-0.022086	-0.988062	0.152463	0.981891	-0.050139	-0.182693
20079	9.333775	1.580054	-1.237259	0.133341	-0.773298	-0.241140	0.195791	0.147699	0.969459	-0.020308	-0.987770	0.154590	0.980435	-0.049955	-0.190397
20080	9.500647	2.183060	-1.816230	0.144217	-0.758430	-0.216803	0.203316	0.149517	0.967630	-0.018432	-0.987512	0.156462	0.978940	-0.049647	-0.198021
20081	9.411029	1.962681	-2.475775	0.146782	-0.746544	-0.196809	0.210649	0.151128	0.965809	-0.016582	-0.987283	0.158105	0.977421	-0.049319	-0.205465
