// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65394	13.499695	6.217946	3.718720	0.498249	-0.503255	0.044002	-0.130746	-0.070695	0.988892	-0.593507	0.804556	-0.020953	-0.794138	-0.589653	-0.147150
65395	13.476395	3.520322	3.315230	-1.741366	-0.473133	0.258200	-0.136011	-0.071388	0.988132	-0.579252	0.814881	-0.020860	-0.803721	-0.575215	-0.152185
65396	12.068880	-3.940768	-8.049082	-1.733378	-1.004288	0.375641	-0.146265	-0.074058	0.986469	-0.564718	0.824996	-0.021796	-0.812219	-0.560265	-0.162490
65397	12.525989	-1.485029	-5.349543	1.384150	-1.439999	0.099334	-0.158428	-0.081412	0.984009	-0.575743	0.817246	-0.025081	-0.802135	-0.570510	-0.176347
65398	10.909278	2.670213	-0.906331	1.229144	-1.227089	-0.207424	-0.167010	-0.090204	0.981820	-0.585887	0.810000	-0.025243	-0.792997	-0.579451	-0.188128
65399	8.039010	-0.515163	-6.127965	0.611950	-1.164936	-0.206461	-0.174972	-0.098673	0.979616	-0.591080	0.806245	-0.024365	-0.787407	-0.583295	-0.199394
65400	7.369338	0.150866	-6.782285	1.383497	-1.302197	-0.024602	-0.185011	-0.106582	0.976940	-0.601948	0.798081	-0.026927	-0.776807	-0.593049	-0.211810
65401	8.114770	2.766274	-5.324953	0.716042	-1.131705	0.092508	-0.194296	-0.112609	0.974458	-0.607317	0.793918	-0.029347	-0.770335	-0.597507	-0.222644
65402	9.036990	3.285805	-6.081092	-0.256841	-0.863904	0.286443	-0.202691	-0.115540	0.972403	-0.604773	0.795774	-0.031508	-0.770172	-0.594470	-0.231172
65403	10.108497	2.858552	-5.715581	-1.182365	-0.631681	0.480978	-0.210430	-0.115444	0.970769	-0.594645	0.803296	-0.033371	-0.775962	-0.584285	-0.237686
65404	10.236354	-0.144404	-5.637809	-2.008168	-0.349712	0.503660	-0.216122	-0.113451	0.969753	-0.577880	0.815438	-0.033391	-0.786985	-0.567617	-0.241795
65405	9.780367	-4.011990	-6.847498	-2.119427	-0.256571	0.357665	-0.220164	-0.111974	0.969015	-0.560304	0.827682	-0.031661	-0.798491	-0.549913	-0.244965
65406	9.260166	-6.101679	-7.432262	-1.127269	-0.264988	0.140195	-0.223082	-0.112324	0.968307	-0.550964	0.833983	-0.030190	-0.804160	-0.540237	-0.247933
65407	8.741749	-5.333393	-5.907329	0.241162	-0.296663	-0.107180	-0.224846	-0.114851	0.967602	-0.553147	0.832554	-0.029716	-0.802168	-0.541907	-0.250726
65408	8.320493	-3.184984	-4.292811	1.181304	-0.296977	-0.264110	-0.225770	-0.118731	0.966918	-0.563179	0.825787	-0.030098	-0.794895	-0.551343	-0.253305
65409	8.326192	-0.600084	-3.169147	1.739321	-0.345536	-0.316560	-0.226665	-0.123286	0.966139	-0.577634	0.815690	-0.031430	-0.784195	-0.565199	-0.256103
65410	8.873503	1.949976	-1.706035	1.817594	-0.373771	-0.261108	-0.228077	-0.127606	0.965245	-0.592381	0.804959	-0.033558	-0.772700	-0.579447	-0.259184
65411	9.493824	3.220287	-0.853733	1.289959	-0.347991	-0.156649	-0.229786	-0.130921	0.964395	-0.602659	0.797214	-0.035370	-0.764199	-0.589329	-0.262090
65412	10.003265	2.723029	-1.135840	0.608571	-0.307226	-0.023318	-0.232010	-0.132990	0.963579	-0.607354	0.793582	-0.036711	-0.759797	-0.593751	-0.264891
65413	10.130390	1.402196	-1.402194	0.199065	-0.288545	0.090824	-0.234723	-0.134012	0.962780	-0.608660	0.792517	-0.038077	-0.757917	-0.594943	-0.267589
65414	9.822550	0.088143	-1.466135	-0.056952	-0.288608	0.152333	-0.237855	-0.134588	0.961931	-0.607872	0.793059	-0.039347	-0.757573	-0.594090	-0.270445
65415	9.526098	-0.823273	-1.534325	-0.087123	-0.321497	0.159473	-0.241229	-0.135257	0.960996	-0.606837	0.793788	-0.040605	-0.757335	-0.592963	-0.273564
65416	9.422318	-0.932652	-1.297764	-0.008583	-0.364466	0.154094	-0.244939	-0.136260	0.959916	-0.606402	0.794047	-0.042019	-0.756493	-0.592387	-0.277122
65417	9.436707	-0.767012	-1.051705	0.028160	-0.414438	0.143628	-0.248914	-0.137601	0.958701	-0.606267	0.794074	-0.043437	-0.755303	-0.592041	-0.281079
65418	9.530209	-0.694466	-1.100336	0.045896	-0.459543	0.130727	-0.253188	-0.139346	0.957329	-0.606290	0.793982	-0.044778	-0.753862	-0.591756	-0.285511
65419	9.548819	-0.824828	-1.495125	0.102597	-0.507881	0.111908	-0.257661	-0.141490	0.955820	-0.606784	0.793528	-0.046105	-0.751946	-0.591856	-0.290316
65420	9.428498	-0.818309	-1.740645	0.162330	-0.548285	0.096230	-0.262374	-0.144034	0.954156	-0.607758	0.792703	-0.047459	-0.749527	-0.592348	-0.295522
65421	9.302372	-0.773968	-2.113792	0.181084	-0.579131	0.092329	-0.267240	-0.146762	0.952389	-0.608876	0.791760	-0.048841	-0.746895	-0.592939	-0.300949
65422	9.334160	-0.868917	-2.534089	0.165819	-0.594517	0.089348	-0.272227	-0.149640	0.950526	-0.609877	0.790907	-0.050155	-0.744273	-0.593358	-0.306568
65423	9.350645	-0.790832	-2.946159	0.142021	-0.603072	0.089985	-0.277228	-0.152534	0.948619	-0.610693	0.790197	-0.051411	-0.741754	-0.593568	-0.312216
65424	9.289514	-0.687207	-3.282316	0.104105	-0.599136	0.092767	-0.282242	-0.155415	0.946671	-0.611211	0.789720	-0.052579	-0.739433	-0.593455	-0.317883
65425	9.291099	-0.416997	-3.580991	0.058138	-0.592572	0.101926	-0.287211	-0.158152	0.944721	-0.611358	0.789530	-0.053691	-0.737394	-0.592984	-0.323449
65426	9.179795	-0.184083	-3.600830	-0.036193	-0.574108	0.118566	-0.292175	-0.160674	0.942771	-0.610755	0.789932	-0.054653	-0.735943	-0.591770	-0.328931
65427	9.092023	-0.398183	-3.767191	-0.158959	-0.551795	0.128222	-0.296987	-0.162946	0.940876	-0.609217	0.791074	-0.055296	-0.735292	-0.589619	-0.334208
65428	9.101606	-0.818841	-4.075782	-0.170096	-0.519918	0.122284	-0.301563	-0.165096	0.939044	-0.607607	0.792273	-0.055834	-0.734761	-0.587407	-0.339234
65429	9.183514	-1.285868	-4.436277	-0.154879	-0.500768	0.110648	-0.305883	-0.167182	0.937276	-0.606143	0.793360	-0.056305	-0.734184	-0.585345	-0.344012
65430	9.132611	-1.294273	-4.776321	-0.050540	-0.481839	0.083673	-0.309937	-0.169394	0.935545	-0.605521	0.793794	-0.056875	-0.732996	-0.584120	-0.348598
65431	9.146100	-1.047529	-4.660338	0.003217	-0.463488	0.069715	-0.313724	-0.171573	0.933884	-0.605337	0.793890	-0.057500	-0.731536	-0.583354	-0.352922
65432	9.191612	-0.813657	-4.467642	-0.003745	-0.431956	0.044707	-0.317165	-0.173795	0.932310	-0.605175	0.793986	-0.057867	-0.730184	-0.582564	-0.357001
65433	9.186488	-0.808848	-4.229420	-0.029579	-0.406160	0.030797	-0.320286	-0.175941	0.930839	-0.604871	0.794207	-0.058010	-0.729073	-0.581618	-0.360796
65434	9.158862	-0.839116	-3.969867	-0.039069	-0.390460	0.023126	-0.323286	-0.178085	0.929393	-0.604519	0.794473	-0.058047	-0.728040	-0.580602	-0.364498
65435	9.146190	-0.782816	-3.594014	-0.045272	-0.389383	0.017881	-0.326198	-0.180229	0.927961	-0.604142	0.794762	-0.058010	-0.727054	-0.579543	-0.368134
65436	9.211690	-0.768131	-3.200278	-0.073830	-0.391083	0.011865	-0.329126	-0.182457	0.926491	-0.603574	0.795208	-0.057811	-0.726205	-0.578233	-0.371850
65437	9.320937	-0.820852	-2.942431	-0.092683	-0.401443	0.000857	-0.332017	-0.184795	0.924995	-0.602909	0.795740	-0.057435	-0.725442	-0.576757	-0.375613
65438	9.447167	-0.640201	-2.836100	-0.042153	-0.425772	-0.007479	-0.335072	-0.187365	0.923375	-0.602636	0.795966	-0.057171	-0.724263	-0.575615	-0.379618
65439	9.497791	-0.198695	-2.587671	-0.009281	-0.469301	-0.015446	-0.338345	-0.190214	0.921597	-0.602632	0.795984	-0.056956	-0.722743	-0.574654	-0.383947
65440	9.436044	0.072149	-2.439705	-0.068352	-0.495329	0.010036	-0.341994	-0.193033	0.919662	-0.602112	0.796392	-0.056748	-0.721458	-0.573147	-0.388589
65441	9.336374	0.129531	-2.373790	-0.156140	-0.526391	0.042145	-0.346015	-0.195735	0.917585	-0.600852	0.797362	-0.056488	-0.720590	-0.570879	-0.393506
65442	9.202640	0.043228	-2.493032	-0.259132	-0.549018	0.071411	-0.350407	-0.198345	0.915355	-0.598745	0.798974	-0.056078	-0.720222	-0.567715	-0.398724
65443	8.698419	-0.368711	-2.717288	-0.338604	-0.579369	0.084767	-0.355057	-0.200972	0.912987	-0.596019	0.801053	-0.055457	-0.720205	-0.563848	-0.404203
65444	8.565089	-0.957562	-3.164727	-0.370853	-0.601712	0.071440	-0.359822	-0.203833	0.910483	-0.593102	0.803277	-0.054561	-0.720249	-0.559642	-0.409931
65445	8.752541	-1.338772	-3.610837	-0.273032	-0.629923	0.056889	-0.364666	-0.206918	0.907857	-0.590942	0.804910	-0.053914	-0.719588	-0.556151	-0.415799
65446	9.007747	-1.317921	-3.773379	-0.209325	-0.646090	0.027747	-0.369481	-0.210330	0.905122	-0.589345	0.806125	-0.053252	-0.718441	-0.553104	-0.421804
65447	9.192601	-1.152108	-3.934581	-0.149253	-0.659841	0.007158	-0.374230	-0.213941	0.902320	-0.588259	0.806957	-0.052646	-0.716870	-0.550500	-0.427840
65448	9.157741	-0.678822	-3.859874	-0.095653	-0.675889	-0.006348	-0.379037	-0.217756	0.899396	-0.587608	0.807464	-0.052141	-0.714876	-0.548256	-0.434014
65449	9.117178	-0.467603	-3.687872	-0.153989	-0.691806	-0.016662	-0.383851	-0.221702	0.896385	-0.586585	0.808263	-0.051282	-0.713145	-0.545491	-0.440299
65450	9.115961	-0.619319	-3.950880	-0.151940	-0.708476	-0.035559	-0.388694	-0.225894	0.893247	-0.585651	0.809004	-0.050255	-0.711288	-0.542664	-0.446749
65451	9.074595	-0.511074	-3.685640	-0.080050	-0.746042	-0.053008	-0.393653	-0.230390	0.889920	-0.585303	0.809310	-0.049386	-0.708843	-0.540313	-0.453435
65452	9.015148	-0.530732	-3.388538	-0.066408	-0.771108	-0.076133	-0.398666	-0.235213	0.886420	-0.585146	0.809484	-0.048371	-0.706166	-0.537968	-0.460348
65453	8.901425	-0.557061	-3.225923	-0.039023	-0.819013	-0.084077	-0.403918	-0.240318	0.882665	-0.585221	0.809486	-0.047410	-0.703112	-0.535704	-0.467605
65454	9.011878	-0.545172	-2.982309	-0.066482	-0.862243	-0.093289	-0.409422	-0.245728	0.878630	-0.585146	0.809608	-0.046241	-0.699984	-0.533059	-0.475258
65455	9.303893	-0.554972	-3.090359	-0.043671	-0.914484	-0.103912	-0.415172	-0.251460	0.874300	-0.585283	0.809574	-0.045085	-0.696474	-0.530431	-0.483288
65456	9.439750	0.206852	-2.543129	0.039984	-0.998728	-0.093222	-0.421558	-0.257546	0.869459	-0.585964	0.809118	-0.044433	-0.692052	-0.528202	-0.492003
65457	9.732543	1.135097	-1.734108	-0.083489	-1.081614	-0.055521	-0.428669	-0.263717	0.864116	-0.585638	0.809405	-0.043502	-0.687947	-0.524707	-0.501409
65458	9.784851	1.491163	-1.664022	-0.271739	-1.147200	-0.013794	-0.436454	-0.269862	0.858302	-0.583846	0.810779	-0.041971	-0.684567	-0.519435	-0.511425
65459	9.824828	1.742971	-1.517854	-0.380863	-1.256068	0.034904	-0.445208	-0.276090	0.851801	-0.581106	0.812831	-0.040266	-0.681253	-0.512913	-0.522316
65460	9.829322	1.940060	-1.659339	-0.518229	-1.348059	0.081545	-0.454829	-0.282329	0.844642	-0.577231	0.815688	-0.038181	-0.678185	-0.504919	-0.533968
65461	9.820944	1.604050	-2.066547	-0.677037	-1.438224	0.131193	-0.465290	-0.288477	0.836831	-0.572061	0.819439	-0.035592	-0.675464	-0.495279	-0.546303
65462	9.979177	1.156873	-2.981467	-0.722458	-1.508355	0.152333	-0.476303	-0.294661	0.828439	-0.566490	0.823415	-0.032824	-0.672477	-0.484936	-0.559117
65463	10.421882	0.944258	-3.778923	-0.727934	-1.583746	0.167651	-0.487844	-0.300901	0.819431	-0.560816	0.827395	-0.030053	-0.668950	-0.474211	-0.572389
65464	11.071127	1.060592	-4.221919	-0.707633	-1.658238	0.180974	-0.499886	-0.307214	0.809774	-0.555219	0.831253	-0.027383	-0.664714	-0.463290	-0.586103
65465	11.354140	1.885335	-4.083564	-0.678981	-1.717220	0.202978	-0.512354	-0.313414	0.799541	-0.549713	0.834981	-0.024956	-0.659780	-0.452304	-0.600093
65466	11.180083	2.466484	-3.503376	-0.825944	-1.765649	0.240589	-0.525246	-0.319316	0.788767	-0.543052	0.839416	-0.021803	-0.655142	-0.439793	-0.614305
65467	11.181130	2.636583	-3.195660	-0.878962	-1.826255	0.269251	-0.538593	-0.324990	0.777367	-0.535902	0.844080	-0.018415	-0.650175	-0.426510	-0.628778
65468	11.421701	3.176645	-2.275718	-0.831467	-1.910172	0.301526	-0.552523	-0.330499	0.765172	-0.528894	0.848548	-0.015398	-0.644197	-0.413202	-0.643641
65469	11.780308	4.006763	-2.275393	-0.875910	-1.961880	0.360300	-0.566967	-0.335433	0.752352	-0.521282	0.853295	-0.012396	-0.637820	-0.399216	-0.658644
65470	11.870725	4.461894	-2.753728	-0.944716	-2.023328	0.461336	-0.582143	-0.339451	0.738839	-0.512656	0.858541	-0.009483	-0.631105	-0.384291	-0.673816
65471	11.798934	4.418655	-3.877713	-1.091381	-2.054125	0.570222	-0.597910	-0.342295	0.724802	-0.502461	0.864578	-0.006189	-0.624530	-0.367885	-0.688929
65472	11.343179	4.153273	-5.103352	-1.163027	-2.058691	0.648783	-0.613868	-0.344104	0.710464	-0.491325	0.870972	-0.002679	-0.617872	-0.350713	-0.703729
65473	10.556285	3.728176	-5.239981	-1.235767	-2.085146	0.755501	-0.630322	-0.344655	0.695634	-0.479054	0.877785	0.000826	-0.610902	-0.332726	-0.718396
65474	9.683274	3.074166	-5.300565	-1.382705	-2.070667	0.861610	-0.646912	-0.343793	0.680669	-0.465171	0.885207	0.005000	-0.604252	-0.313393	-0.732574
65475	8.970543	1.433735	-5.691258	-1.550604	-2.050863	0.958494	-0.663603	-0.341517	0.665581	-0.449592	0.893177	0.010043	-0.597912	-0.292576	-0.746258
65476	8.335830	-0.713421	-6.521313	-1.600773	-2.057156	1.016863	-0.680262	-0.338237	0.650261	-0.433263	0.901135	0.015479	-0.591208	-0.271204	-0.759554
65477	8.115363	-3.131235	-7.826856	-1.556749	-2.108187	1.036998	-0.697032	-0.334381	0.634300	-0.417003	0.908668	0.020774	-0.583314	-0.250025	-0.772808
65478	8.254359	-5.110854	-9.807077	-1.142956	-2.137618	0.985148	-0.713374	-0.330598	0.617901	-0.403469	0.914689	0.023580	-0.572983	-0.232483	-0.785902
65479	8.267763	-5.374769	-10.023126	-0.460482	-2.152652	0.867142	-0.729003	-0.327566	0.601045	-0.394634	0.918576	0.021970	-0.559302	-0.221177	-0.798913
65480	7.761238	-4.868675	-9.489512	-0.162766	-2.072162	0.682755	-0.743063	-0.325819	0.584550	-0.388735	0.921148	0.019285	-0.544740	-0.212905	-0.811129
65481	6.985312	-4.687751	-9.362363	0.003451	-1.924926	0.475303	-0.755231	-0.325510	0.568919	-0.385220	0.922677	0.016541	-0.530313	-0.206667	-0.822227
65482	6.065840	-4.680482	-9.108059	0.163054	-1.751817	0.326431	-0.765606	-0.326111	0.554526	-0.383617	0.923395	0.013399	-0.516416	-0.202467	-0.832058
65483	5.252855	-4.495251	-8.605054	0.318024	-1.592051	0.211496	-0.774513	-0.327398	0.541239	-0.383638	0.923434	0.009604	-0.502943	-0.200201	-0.840814
65484	4.686690	-4.197113	-8.599927	0.364203	-1.412077	0.114098	-0.781921	-0.329190	0.529371	-0.384587	0.923070	0.005948	-0.490604	-0.198938	-0.848370
65485	4.274482	-4.024423	-8.492885	0.437751	-1.199773	0.030079	-0.787838	-0.331334	0.519161	-0.386503	0.922286	0.002086	-0.479506	-0.199014	-0.854674
65486	3.841524	-3.807491	-8.130081	0.477151	-0.929190	-0.071621	-0.791932	-0.333873	0.511246	-0.389364	0.921083	-0.001613	-0.470362	-0.200338	-0.859433
65487	3.513445	-3.787439	-8.073262	0.533937	-0.649156	-0.172609	-0.794268	-0.336806	0.505669	-0.393254	0.919414	-0.005310	-0.463131	-0.203074	-0.862711
65488	2.734380	-2.844268	-9.134152	0.615590	-0.430691	-0.249575	-0.795223	-0.340002	0.502014	-0.398101	0.917294	-0.009356	-0.457314	-0.207293	-0.864809
65489	0.583004	-2.134562	-9.751205	0.415970	-0.425220	-0.329621	-0.795819	-0.343943	0.498373	-0.402644	0.915287	-0.011287	-0.452272	-0.209649	-0.866889
65490	1.101432	-2.340106	-8.795791	0.327339	-0.441701	-0.439517	-0.795990	-0.348911	0.494632	-0.407645	0.913062	-0.011936	-0.447466	-0.211136	-0.869020
65491	3.342156	-1.371827	-7.155926	0.476223	-0.145264	-0.525778	-0.794458	-0.354048	0.493443	-0.413980	0.910187	-0.013457	-0.444361	-0.214966	-0.869674
65492	3.980690	-0.652179	-6.253169	0.255295	0.213176	-0.559387	-0.791146	-0.358690	0.495408	-0.419580	0.907627	-0.012903	-0.445017	-0.218072	-0.868565
65493	4.500228	-0.823804	-5.919110	0.115619	0.527488	-0.569678	-0.786365	-0.362730	0.500057	-0.424619	0.905305	-0.011048	-0.448697	-0.221022	-0.865922
65494	4.489096	-0.780909	-5.604194	0.062998	0.888786	-0.550313	-0.779964	-0.365743	0.507828	-0.429244	0.903146	-0.008813	-0.455419	-0.224856	-0.861414
65495	4.286918	-0.874391	-5.651464	-0.084100	1.177546	-0.508576	-0.772333	-0.367697	0.517978	-0.432833	0.901458	-0.005460	-0.464928	-0.228415	-0.855376
65496	4.897008	-1.235332	-5.426494	-0.146130	1.448250	-0.459731	-0.763482	-0.368517	0.530368	-0.435705	0.900088	-0.001800	-0.476715	-0.232458	-0.847766
65497	5.584606	-0.787992	-5.342709	-0.021180	1.837119	-0.481332	-0.752469	-0.368548	0.545860	-0.439279	0.898350	0.000993	-0.490739	-0.239038	-0.837876
65498	5.308499	-0.751210	-5.943018	-0.192989	2.154080	-0.557049	-0.739221	-0.368346	0.563803	-0.442498	0.896751	0.005694	-0.507689	-0.245272	-0.825890
65499	4.977705	-1.579264	-7.441991	-0.218784	2.335306	-0.643897	-0.724272	-0.368341	0.582885	-0.446106	0.894910	0.011203	-0.525757	-0.251914	-0.812477
65500	4.725607	-2.039124	-8.292616	0.014732	2.430345	-0.709429	-0.708060	-0.368459	0.602403	-0.451293	0.892245	0.015294	-0.543127	-0.261031	-0.798045
65501	5.050252	-2.458528	-9.043458	0.370949	2.521945	-0.757652	-0.690691	-0.368495	0.622219	-0.458662	0.888448	0.017028	-0.559084	-0.273627	-0.782658
65502	5.561102	-2.183971	-8.888544	0.832466	2.628378	-0.783047	-0.672141	-0.368023	0.642484	-0.468736	0.883202	0.015535	-0.573160	-0.290714	-0.766141
65503	6.311962	-1.512529	-8.227019	1.150143	2.793872	-0.829110	-0.651984	-0.366943	0.663528	-0.480918	0.876680	0.012269	-0.586204	-0.311103	-0.748051
65504	6.692622	-1.142351	-7.633751	1.281087	2.959418	-0.860391	-0.630213	-0.364925	0.685318	-0.494050	0.869391	0.008617	-0.598954	-0.333151	-0.728193
65505	6.751987	-0.892587	-7.361643	1.351041	3.107168	-0.899812	-0.606875	-0.362034	0.707554	-0.507816	0.861450	0.005220	-0.611413	-0.356140	-0.706640
65506	6.707622	-0.303567	-7.573885	1.303275	3.210221	-0.925371	-0.582245	-0.358169	0.729867	-0.521391	0.853313	0.002813	-0.623813	-0.378908	-0.683584
65507	5.998230	0.289622	-8.629288	1.048605	3.126779	-0.879403	-0.557884	-0.353510	0.750864	-0.533031	0.846093	0.002308	-0.636116	-0.398946	-0.660453
65508	9.076459	0.531723	-6.831213	1.145553	3.065928	-0.821330	-0.533751	-0.347881	0.770771	-0.544883	0.838511	0.001129	-0.646693	-0.419377	-0.637111
65509	9.325669	3.009646	-6.162020	0.898714	3.335267	-0.801709	-0.507538	-0.340302	0.791581	-0.554944	0.831886	0.001816	-0.659123	-0.438362	-0.611062
65510	8.088124	2.014875	-5.992054	0.130217	3.423698	-0.730950	-0.480575	-0.331144	0.812029	-0.559443	0.828840	0.006910	-0.675330	-0.450963	-0.583576
65511	8.060991	0.335664	-6.925253	-0.059479	3.512853	-0.559573	-0.453392	-0.319772	0.831975	-0.561666	0.827279	0.011882	-0.692075	-0.461904	-0.554686
65512	8.308725	1.049661	-6.623863	-0.000707	3.555799	-0.439690	-0.425984	-0.306779	0.851131	-0.563610	0.825894	0.015601	-0.707730	-0.473060	-0.524721
65513	8.942029	1.257591	-6.349717	-0.314271	3.637790	-0.333547	-0.398024	-0.292202	0.869594	-0.562747	0.826385	0.020106	-0.724495	-0.481359	-0.493357
65514	9.862908	1.608007	-5.981280	-0.394166	3.643224	-0.216019	-0.370073	-0.276319	0.886958	-0.560702	0.827673	0.023903	-0.740716	-0.488473	-0.461232
65515	10.403436	2.271342	-5.050704	-0.601891	3.661278	-0.107142	-0.342024	-0.259262	0.903218	-0.556587	0.830332	0.027576	-0.757120	-0.493288	-0.428295
65516	10.085808	1.750758	-4.860318	-0.922643	3.664847	0.030620	-0.314083	-0.240899	0.918324	-0.549431	0.834959	0.031116	-0.774259	-0.494783	-0.394604
65517	9.737479	0.942612	-4.788727	-0.978171	3.569233	0.188845	-0.287161	-0.221683	0.931877	-0.541220	0.840229	0.033103	-0.790329	-0.494844	-0.361260
65518	9.899378	0.687790	-4.215825	-0.994910	3.443370	0.313562	-0.261326	-0.202019	0.943873	-0.532430	0.845806	0.033618	-0.805125	-0.493761	-0.328592
65519	10.277033	0.619809	-3.922404	-1.045632	3.316294	0.389606	-0.236425	-0.182407	0.954375	-0.522976	0.851700	0.033227	-0.818901	-0.491259	-0.296757
65520	10.596162	0.724485	-3.216943	-1.105107	3.174809	0.482661	-0.212674	-0.162749	0.963474	-0.512776	0.857935	0.031733	-0.831763	-0.487298	-0.265914
65521	10.607166	0.590177	-2.633199	-1.181846	3.016699	0.552941	-0.190177	-0.143398	0.971221	-0.501765	0.864504	0.029390	-0.843839	-0.481736	-0.236361
65522	10.477678	0.364981	-2.070378	-1.206363	2.804082	0.620396	-0.169391	-0.124603	0.977640	-0.490407	0.871104	0.026054	-0.854873	-0.475029	-0.208663
65523	12.020536	-0.409879	-0.407177	-1.238476	2.533478	0.740958	-0.151169	-0.106218	0.982785	-0.478572	0.877791	0.021258	-0.864937	-0.467120	-0.183528
65524	9.755523	-0.323121	-1.382132	-1.165646	2.270603	0.769584	-0.135023	-0.088926	0.986844	-0.467340	0.883938	0.015710	-0.873706	-0.459071	-0.160911
65525	8.549162	0.064375	-2.390764	-0.944088	1.845023	0.734569	-0.122215	-0.074039	0.989738	-0.458117	0.888837	0.009922	-0.880450	-0.452203	-0.142548
65526	8.784182	1.093584	-1.605805	-0.682953	1.361897	0.690157	-0.113285	-0.061772	0.991640	-0.451277	0.892375	0.004034	-0.885164	-0.447048	-0.128969
65527	9.093853	2.087099	-1.213985	-0.744732	1.023836	0.697972	-0.107300	-0.051016	0.992917	-0.443900	0.896074	-0.001930	-0.889629	-0.440963	-0.118795
65528	8.919725	1.406133	-1.710929	-0.836204	0.775588	0.758022	-0.103671	-0.040822	0.993774	-0.435644	0.900079	-0.008473	-0.894129	-0.433810	-0.111096
65529	8.196238	0.445992	-2.423575	-0.614462	0.533148	0.777679	-0.102236	-0.031545	0.994260	-0.429341	0.903009	-0.015498	-0.897337	-0.428461	-0.105863
65530	7.213739	0.020411	-3.543935	-0.389173	0.328326	0.760924	-0.102494	-0.023275	0.994461	-0.425068	0.904879	-0.022631	-0.899340	-0.425033	-0.102638
65531	7.198112	-0.067536	-3.192386	-0.079345	0.086199	0.722740	-0.104762	-0.016399	0.994362	-0.423606	0.905359	-0.029698	-0.899768	-0.424329	-0.101794
65532	7.775882	0.580627	-3.185686	0.060491	-0.023712	0.696165	-0.107885	-0.010210	0.994111	-0.423413	0.905195	-0.036654	-0.899490	-0.424873	-0.101980
65533	7.138044	0.324412	-3.723129	0.039264	-0.110448	0.666731	-0.111678	-0.004677	0.993733	-0.423035	0.905079	-0.043282	-0.899205	-0.425218	-0.103056
65534	6.529424	-0.284340	-4.472686	0.057168	-0.200733	0.591956	-0.115952	-0.000190	0.993255	-0.422878	0.904850	-0.049193	-0.898738	-0.425730	-0.104999
65535	6.284891	-0.811141	-5.528298	0.213383	-0.236974	0.457902	-0.119997	0.002908	0.992770	-0.424256	0.903935	-0.053928	-0.897557	-0.427660	-0.107236
00000	5.836572	-1.531353	-6.596653	0.413472	-0.251186	0.273223	-0.123386	0.004277	0.992350	-0.427633	0.902150	-0.057059	-0.895492	-0.431402	-0.109484
00001	5.400708	-2.076811	-7.523263	0.811955	-0.244433	0.051874	-0.125771	0.003649	0.992053	-0.434826	0.898617	-0.058432	-0.891688	-0.438719	-0.111433
00002	5.073982	-1.606471	-7.705799	1.298616	-0.220492	-0.167291	-0.126979	0.001148	0.991905	-0.446580	0.892849	-0.058203	-0.885688	-0.450356	-0.112860
00003	5.027043	-0.880677	-7.473861	1.550303	-0.175123	-0.347217	-0.126925	-0.002772	0.991909	-0.460698	0.885758	-0.056476	-0.878435	-0.464139	-0.113701
00004	6.922100	-1.253387	-6.274999	1.687831	-0.113883	-0.450873	-0.125806	-0.007310	0.992028	-0.476029	0.877777	-0.053900	-0.870385	-0.479015	-0.113910
00005	5.728464	-0.548877	-6.759067	1.781510	-0.028641	-0.586309	-0.123191	-0.012601	0.992303	-0.492190	0.869047	-0.050067	-0.861727	-0.494569	-0.113261
00006	6.486822	-0.934944	-6.649357	1.769465	-0.124725	-0.637071	-0.121081	-0.018765	0.992465	-0.508138	0.860061	-0.045731	-0.852722	-0.509847	-0.113672
00007	6.424105	-0.494902	-6.636224	1.783902	-0.289391	-0.570887	-0.120562	-0.025176	0.992386	-0.523957	0.850705	-0.042073	-0.843169	-0.525040	-0.115754
00008	7.211903	-0.239312	-5.478269	1.542229	-0.577798	-0.365257	-0.123486	-0.031373	0.991850	-0.537339	0.842405	-0.040253	-0.834277	-0.537931	-0.120883
00009	10.986878	-0.029124	-2.607642	1.539009	-0.670122	-0.191762	-0.127976	-0.036656	0.991100	-0.550351	0.833964	-0.040220	-0.825067	-0.550600	-0.126901
00010	14.286293	0.877766	1.791747	1.192094	-0.363583	-0.038648	-0.130768	-0.039033	0.990644	-0.560196	0.827327	-0.041349	-0.817973	-0.560362	-0.130054
00011	17.998412	2.371007	2.727146	0.914162	-0.109843	0.157083	-0.132521	-0.038386	0.990437	-0.567445	0.822231	-0.044058	-0.812677	-0.567857	-0.130745
