// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45060	5.358564	-0.914715	9.401409	0.036258	-0.258816	-0.078172	-0.677375	-0.576533	0.456917	0.600598	-0.792079	-0.109056	0.424789	0.200551	0.882799
45061	5.901787	-2.055151	8.253363	-0.042227	-0.074722	-0.020108	-0.677177	-0.576208	0.457620	0.600253	-0.792297	-0.109369	0.425590	0.200625	0.882396
45062	3.582857	0.189280	9.917918	0.174229	-0.001949	-0.054642	-0.677489	-0.575742	0.457744	0.600591	-0.792282	-0.107606	0.424616	0.202015	0.882548
45063	5.346816	-1.064295	8.932016	-0.030998	-0.052152	-0.019509	-0.677384	-0.575466	0.458246	0.600299	-0.792474	-0.107823	0.425197	0.202047	0.882261
45064	4.810138	-1.343035	8.847047	-0.009106	-0.072541	-0.006376	-0.677107	-0.575240	0.458940	0.600184	-0.792551	-0.107897	0.425800	0.202391	0.881891
45065	4.931954	-0.570837	9.298333	-0.033119	-0.031956	0.002834	-0.676953	-0.575182	0.459240	0.600034	-0.792619	-0.108234	0.426256	0.202290	0.881694
45066	4.881634	-1.175035	9.101858	-0.033871	-0.013001	0.010754	-0.676826	-0.575211	0.459389	0.599929	-0.792647	-0.108605	0.426605	0.202094	0.881570
45067	4.601345	-1.102618	8.982747	-0.029275	-0.017572	0.012866	-0.676673	-0.575262	0.459551	0.599863	-0.792650	-0.108955	0.426941	0.201941	0.881443
45068	4.381740	-1.402438	8.916902	-0.045151	-0.047361	0.002019	-0.676451	-0.575153	0.460013	0.599651	-0.792751	-0.109385	0.427589	0.201854	0.881148
45069	4.296216	-1.312634	8.891036	-0.023980	-0.056483	-0.003340	-0.676229	-0.574997	0.460536	0.599497	-0.792836	-0.109613	0.428157	0.201966	0.880847
45070	4.112232	-1.527663	8.776290	-0.031831	-0.097312	-0.018041	-0.675913	-0.574628	0.461459	0.599206	-0.793025	-0.109834	0.429062	0.202270	0.880336
45071	4.367920	-1.435433	8.867427	-0.006990	-0.194356	-0.038234	-0.675306	-0.573915	0.463232	0.598889	-0.793276	-0.109751	0.430458	0.203309	0.879415
45072	4.651254	-1.144483	8.963400	-0.008808	-0.211049	-0.045958	-0.674664	-0.573092	0.465183	0.598508	-0.793579	-0.109639	0.431992	0.204446	0.878399
45073	4.536881	-1.348831	8.857585	-0.023880	-0.211429	-0.048046	-0.674035	-0.572261	0.467112	0.598051	-0.793921	-0.109657	0.433602	0.205445	0.877372
45074	4.599831	-1.253688	8.962295	0.004680	-0.265635	-0.055912	-0.673208	-0.571241	0.469547	0.597662	-0.794252	-0.109378	0.435420	0.206997	0.876106
45075	4.834008	-1.068675	8.964606	0.006567	-0.288136	-0.054176	-0.672273	-0.570196	0.472150	0.597298	-0.794565	-0.109097	0.437361	0.208671	0.874741
45076	5.067007	-0.933147	9.089132	0.016426	-0.287904	-0.048702	-0.671295	-0.569177	0.474764	0.597010	-0.794829	-0.108748	0.439253	0.210437	0.873369
45077	5.237298	-0.884330	9.047489	0.003674	-0.262305	-0.041853	-0.670389	-0.568274	0.477120	0.596716	-0.795077	-0.108548	0.441032	0.211936	0.872109
45078	5.929222	-0.469802	9.311503	-0.030531	-0.175047	-0.009684	-0.669666	-0.567797	0.478700	0.596483	-0.795218	-0.108792	0.442443	0.212683	0.871212
45079	4.966538	-1.105452	8.964759	-0.049250	-0.154435	-0.003942	-0.669004	-0.567421	0.480070	0.596209	-0.795363	-0.109233	0.443811	0.213145	0.870403
45080	5.117983	-0.942956	8.924882	-0.060237	-0.135117	0.009401	-0.668340	-0.567178	0.481281	0.595971	-0.795460	-0.109825	0.445130	0.213429	0.869659
45081	5.139324	-0.951704	9.008537	-0.080838	-0.115906	0.017660	-0.667716	-0.567055	0.482290	0.595699	-0.795550	-0.110644	0.446427	0.213421	0.868996
45082	5.111026	-0.979249	8.907780	-0.079817	-0.092039	0.025108	-0.667148	-0.567029	0.483106	0.595477	-0.795600	-0.111481	0.447573	0.213304	0.868436
45083	4.940327	-1.083729	8.973446	-0.098183	-0.085118	0.030746	-0.666582	-0.567076	0.483832	0.595212	-0.795653	-0.112514	0.448766	0.212983	0.867898
45084	4.956127	-1.207549	8.911949	-0.095073	-0.093716	0.034971	-0.665945	-0.567126	0.484650	0.594985	-0.795678	-0.113530	0.450012	0.212754	0.867309
45085	4.995716	-1.176349	8.923138	-0.088757	-0.094182	0.035022	-0.665311	-0.567188	0.485448	0.594788	-0.795686	-0.114501	0.451207	0.212560	0.866735
45086	4.898331	-1.207728	8.850299	-0.096798	-0.098449	0.028744	-0.664688	-0.567178	0.486312	0.594508	-0.795751	-0.115502	0.452493	0.212344	0.866118
45087	4.929358	-1.216798	8.835016	-0.092483	-0.101399	0.036393	-0.664010	-0.567236	0.487169	0.594301	-0.795758	-0.116511	0.453758	0.212161	0.865501
45088	4.913717	-1.235995	8.897211	-0.088625	-0.105979	0.033874	-0.663320	-0.567252	0.488091	0.594090	-0.795776	-0.117465	0.455043	0.212053	0.864852
45089	4.910810	-1.251973	8.858917	-0.095391	-0.123829	0.032159	-0.662563	-0.567229	0.489144	0.593839	-0.795813	-0.118478	0.456471	0.211974	0.864119
45090	5.020875	-1.217708	8.840732	-0.085157	-0.124210	0.026676	-0.661829	-0.567149	0.490229	0.593592	-0.795864	-0.119366	0.457854	0.211996	0.863381
45091	4.968817	-1.209256	8.874476	-0.083933	-0.130405	0.028825	-0.661059	-0.567085	0.491341	0.593368	-0.795896	-0.120263	0.459256	0.212045	0.862624
45092	5.060234	-1.164101	8.937442	-0.083610	-0.133049	0.028475	-0.660270	-0.567001	0.492498	0.593138	-0.795934	-0.121146	0.460686	0.212130	0.861841
45093	5.074490	-1.110137	8.878644	-0.082268	-0.134547	0.027702	-0.659483	-0.566919	0.493644	0.592911	-0.795969	-0.122022	0.462102	0.212215	0.861061
45094	5.007507	-1.170524	8.932086	-0.086295	-0.127018	0.024096	-0.658745	-0.566813	0.494751	0.592636	-0.796038	-0.122906	0.463506	0.212244	0.860299
45095	4.978315	-1.018884	8.967619	-0.080373	-0.148318	0.015061	-0.657965	-0.566601	0.496029	0.592332	-0.796141	-0.123703	0.464999	0.212422	0.859449
45096	4.893725	-1.212297	8.959142	-0.085806	-0.162742	0.002858	-0.657183	-0.566249	0.497467	0.591917	-0.796329	-0.124476	0.466631	0.212656	0.858506
45097	4.759129	-1.338160	8.958916	-0.064948	-0.187887	-0.014856	-0.656390	-0.565714	0.499118	0.591486	-0.796569	-0.124990	0.468290	0.213179	0.857472
45098	4.555192	-1.261499	9.178352	-0.051594	-0.245161	-0.047465	-0.655513	-0.564783	0.501321	0.590898	-0.796969	-0.125216	0.470257	0.214149	0.856153
45099	4.589225	-1.475489	9.162990	-0.107472	-0.299212	-0.090577	-0.654635	-0.563403	0.504014	0.589768	-0.797728	-0.125710	0.472892	0.214957	0.854498
45100	4.320739	-0.777177	9.503497	-0.061351	-0.406426	-0.040318	-0.652937	-0.562175	0.507575	0.589179	-0.798110	-0.126051	0.475963	0.216749	0.852337
45101	4.542916	-0.886177	9.386248	-0.164021	-0.559022	-0.028982	-0.650432	-0.560711	0.512388	0.588175	-0.798647	-0.127329	0.480612	0.218555	0.849262
45102	4.606595	-0.827428	9.378548	-0.179225	-0.661092	-0.015511	-0.647322	-0.559106	0.518050	0.587174	-0.799150	-0.128788	0.486006	0.220818	0.845599
45103	4.964772	-0.973733	9.198797	-0.220750	-0.803866	-0.008891	-0.643438	-0.557232	0.524861	0.586006	-0.799708	-0.130633	0.492529	0.223517	0.841104
45104	4.928832	-0.966331	9.200804	-0.249020	-0.902481	-0.003555	-0.638975	-0.555144	0.532471	0.584712	-0.800310	-0.132721	0.499822	0.226537	0.835978
45105	5.203298	-1.426328	8.871626	-0.285138	-1.014527	0.005013	-0.633831	-0.552852	0.540937	0.583276	-0.800951	-0.135153	0.507983	0.229851	0.830133
45106	5.333606	-1.250992	8.854956	-0.308305	-1.083714	0.017018	-0.628174	-0.550449	0.549912	0.581768	-0.801594	-0.137813	0.516665	0.233351	0.823775
45107	5.476334	-1.263886	8.609303	-0.367082	-1.150450	0.034840	-0.621971	-0.548008	0.559321	0.580040	-0.802284	-0.141045	0.526028	0.236703	0.816864
45108	5.591365	-1.254467	8.464958	-0.412312	-1.216729	0.065513	-0.615124	-0.545604	0.569156	0.578220	-0.802931	-0.144784	0.535988	0.240037	0.809382
45109	5.599445	-1.286765	8.417998	-0.464229	-1.277779	0.109769	-0.607571	-0.543381	0.579306	0.576346	-0.803474	-0.149181	0.546519	0.243243	0.801343
45110	5.655965	-1.402570	8.238119	-0.497152	-1.328483	0.137677	-0.599439	-0.541204	0.589721	0.574396	-0.803968	-0.153963	0.557442	0.246441	0.792796
45111	5.755901	-1.445903	8.237244	-0.516251	-1.383902	0.170332	-0.590666	-0.539123	0.600383	0.572469	-0.804348	-0.159073	0.568676	0.249742	0.783732
45112	5.873832	-1.527676	8.008567	-0.522328	-1.431097	0.173256	-0.581449	-0.536888	0.611284	0.570447	-0.804753	-0.164205	0.580092	0.253228	0.774189
45113	5.936149	-1.481270	7.889815	-0.481671	-1.460981	0.178798	-0.571869	-0.534581	0.622245	0.568623	-0.805043	-0.169038	0.591298	0.257155	0.764354
45114	6.107429	-1.694151	7.823365	-0.457285	-1.495352	0.175600	-0.561940	-0.532087	0.633330	0.566851	-0.805316	-0.173625	0.602415	0.261437	0.754153
45115	6.152641	-1.703425	7.844299	-0.421684	-1.527280	0.168578	-0.551696	-0.529398	0.644491	0.565191	-0.805553	-0.177884	0.613343	0.266123	0.743632
45116	6.292048	-1.860234	7.805299	-0.394923	-1.567538	0.142137	-0.541188	-0.526301	0.655838	0.563486	-0.805889	-0.181735	0.624179	0.271203	0.732700
45117	6.292325	-1.904407	7.822172	-0.372395	-1.623129	0.116838	-0.530305	-0.522778	0.667442	0.561731	-0.806316	-0.185237	0.635007	0.276691	0.721254
45118	6.328455	-1.921040	7.920223	-0.363873	-1.701418	0.083849	-0.518930	-0.518665	0.679484	0.559801	-0.806921	-0.188415	0.646014	0.282602	0.709085
45119	6.465804	-2.039641	7.832834	-0.381326	-1.818526	0.038305	-0.506856	-0.513760	0.692205	0.557476	-0.807833	-0.191377	0.657508	0.288887	0.695865
45120	6.503083	-2.147048	7.794962	-0.348148	-1.930880	-0.002182	-0.494053	-0.508065	0.705536	0.555116	-0.808888	-0.193768	0.669147	0.295923	0.681669
45121	6.463357	-2.179271	8.077223	-0.349948	-2.059253	-0.055257	-0.480448	-0.501428	0.719541	0.552448	-0.810236	-0.195753	0.681154	0.303460	0.666289
45122	7.256743	-2.490380	8.104592	-0.356466	-2.212499	-0.119031	-0.465888	-0.493627	0.734357	0.549394	-0.811950	-0.197240	0.693624	0.311560	0.649474
45123	6.543042	-2.080249	7.623018	-0.324944	-2.294372	-0.176463	-0.450791	-0.484927	0.749422	0.546274	-0.813861	-0.198030	0.705955	0.320120	0.631784
45124	7.339775	-2.172563	7.683813	-0.364678	-2.425379	-0.210722	-0.434655	-0.475310	0.764955	0.542703	-0.816081	-0.198709	0.718713	0.328773	0.612666
45125	7.395853	-2.269543	7.584930	-0.382634	-2.553049	-0.240640	-0.417432	-0.464817	0.780830	0.538864	-0.818509	-0.199169	0.731694	0.337622	0.592145
45126	8.685417	-2.315467	8.306095	-0.404888	-2.664887	-0.253855	-0.399115	-0.453590	0.796846	0.534799	-0.821085	-0.199523	0.744780	0.346519	0.570286
45127	7.445100	-2.004874	7.273543	-0.432581	-2.692656	-0.287676	-0.380410	-0.441758	0.812489	0.530389	-0.823912	-0.199640	0.757612	0.354990	0.547728
45128	9.291282	-2.649883	8.059913	-0.487870	-2.831043	-0.297858	-0.360343	-0.429103	0.828265	0.525517	-0.826987	-0.199810	0.770704	0.363267	0.523500
45129	8.760124	-2.514901	6.974316	-0.429323	-2.833407	-0.335382	-0.340077	-0.415891	0.843435	0.520968	-0.830004	-0.199212	0.782905	0.371655	0.498931
45130	9.901860	-2.248557	7.886272	-0.478125	-2.873159	-0.340555	-0.319172	-0.402240	0.858098	0.516033	-0.833219	-0.198638	0.794883	0.379407	0.473509
45131	9.085541	-2.020183	7.242390	-0.572235	-2.901528	-0.349374	-0.297717	-0.388196	0.872163	0.510332	-0.836812	-0.198258	0.806800	0.386068	0.447242
45132	10.429928	-1.870750	7.949259	-0.699268	-2.927554	-0.334266	-0.275615	-0.373984	0.885535	0.503650	-0.840830	-0.198348	0.818764	0.391332	0.420102
45133	9.585052	-2.006216	7.231605	-0.840278	-2.886647	-0.361794	-0.253604	-0.359565	0.897997	0.495722	-0.845483	-0.198541	0.830629	0.394806	0.392662
45134	9.514352	-2.261175	7.389147	-0.872906	-2.876525	-0.409989	-0.231565	-0.344666	0.909716	0.487387	-0.850410	-0.198134	0.841922	0.397503	0.364910
45135	8.749245	-2.308919	6.752711	-0.862215	-2.864558	-0.477265	-0.209589	-0.329153	0.920723	0.478988	-0.855478	-0.196794	0.852433	0.399770	0.336960
45136	8.558233	-2.278310	6.359560	-0.806636	-2.891288	-0.544171	-0.187394	-0.312867	0.931127	0.470954	-0.860483	-0.194349	0.862024	0.402098	0.308596
45137	8.063577	-1.818387	5.752186	-0.771183	-2.888483	-0.588530	-0.165104	-0.296121	0.940773	0.463194	-0.865407	-0.191109	0.870743	0.404207	0.280043
45138	7.468805	-1.413209	5.141804	-0.761402	-2.935027	-0.591214	-0.142155	-0.279078	0.949688	0.455586	-0.870215	-0.187529	0.878768	0.406006	0.250849
45139	6.990342	-1.133902	4.612427	-0.786532	-2.971687	-0.542020	-0.118363	-0.262243	0.957715	0.447897	-0.874902	-0.184212	0.886216	0.407154	0.221014
45140	6.799313	-1.049407	4.174512	-0.873222	-2.988571	-0.467313	-0.093860	-0.245956	0.964726	0.439593	-0.879668	-0.181502	0.893280	0.407051	0.190686
45141	5.886477	-0.628881	3.364069	-0.971748	-3.035822	-0.391668	-0.068328	-0.230141	0.970756	0.430521	-0.884571	-0.179406	0.899991	0.405672	0.159521
45142	4.384679	-0.056747	1.976933	-1.081923	-3.162815	-0.338259	-0.041218	-0.214331	0.975891	0.420525	-0.889720	-0.177645	0.906344	0.403065	0.126804
45143	7.753018	0.577764	6.431252	-1.195799	-3.276969	-0.369977	-0.012940	-0.197862	0.980144	0.409510	-0.895299	-0.175328	0.912214	0.399111	0.092612
45144	25.003165	-1.871570	17.820968	-0.955547	-1.452481	-0.544903	-0.001893	-0.187198	0.982320	0.400697	-0.900156	-0.170768	0.916209	0.393289	0.076714
45145	17.637931	-4.872454	16.835841	-0.423983	1.156722	-0.655426	-0.015100	-0.185781	0.982475	0.396713	-0.903053	-0.164666	0.917819	0.387274	0.087337
45146	13.199886	-5.252697	13.824166	0.394982	2.995054	-0.779286	-0.045709	-0.190305	0.980660	0.400061	-0.903012	-0.156589	0.915348	0.385167	0.117410
45147	8.875632	-3.111307	10.919576	1.153644	4.068061	-0.827779	-0.086142	-0.198540	0.976300	0.409993	-0.900183	-0.146886	0.908012	0.387624	0.158943
45148	6.147238	-1.068204	8.637038	1.400739	4.656141	-0.820801	-0.131655	-0.209291	0.968950	0.421710	-0.896424	-0.136326	0.897122	0.390668	0.206279
45149	3.990788	0.054060	6.666995	1.366055	4.944289	-0.770592	-0.178967	-0.221732	0.958544	0.432638	-0.892757	-0.125738	0.883626	0.392199	0.255704
45150	2.060046	0.991867	5.095354	1.196813	4.995829	-0.705406	-0.225898	-0.235029	0.945374	0.441660	-0.889697	-0.115652	0.868278	0.391408	0.304783
45151	-0.696921	2.013764	3.531493	0.838382	4.794031	-0.610294	-0.269858	-0.248250	0.930349	0.447321	-0.887928	-0.107180	0.852690	0.387241	0.350662
45152	-3.469388	2.862185	1.737887	0.352721	4.132096	-0.516573	-0.307214	-0.259518	0.915571	0.448778	-0.887907	-0.101092	0.839177	0.379831	0.389243
45153	-4.581952	1.498724	0.468838	-0.133942	3.058026	-0.464702	-0.334805	-0.266840	0.903715	0.446126	-0.889653	-0.097409	0.829986	0.370558	0.416905
45154	-1.236022	-1.838769	2.209931	-0.195832	1.967413	-0.513397	-0.353442	-0.269492	0.895797	0.442702	-0.891769	-0.093609	0.824071	0.363486	0.434494
45155	4.178915	-4.312210	5.734622	0.141994	1.582650	-0.619479	-0.369162	-0.269671	0.889380	0.441588	-0.892945	-0.087459	0.817753	0.360453	0.448725
45156	7.326058	-5.161312	8.484052	0.635534	1.803118	-0.599638	-0.386561	-0.270834	0.881600	0.444451	-0.892292	-0.079237	0.808105	0.361198	0.465298
45157	8.608447	-3.909522	9.762183	0.982799	2.296675	-0.456547	-0.406999	-0.275068	0.871028	0.450475	-0.889996	-0.070568	0.794622	0.363655	0.486138
45158	8.058265	-2.058823	9.502952	0.977425	2.731465	-0.196779	-0.429466	-0.283284	0.857502	0.457304	-0.887005	-0.063997	0.778737	0.364654	0.510486
45159	7.197761	-1.376906	8.676396	0.688978	2.934053	0.077262	-0.451715	-0.294612	0.842115	0.462914	-0.884297	-0.061059	0.762669	0.362246	0.535830
45160	7.333690	-2.177073	8.094428	0.409337	2.960340	0.316267	-0.472678	-0.308069	0.825632	0.467430	-0.881892	-0.061455	0.747051	0.356876	0.560852
45161	8.010145	-3.512077	7.772773	0.295579	2.944792	0.520200	-0.491997	-0.323040	0.808446	0.472085	-0.879225	-0.064026	0.731488	0.350154	0.585078
45162	8.728788	-4.445807	7.756898	0.358663	2.918005	0.692476	-0.509898	-0.339262	0.790509	0.478114	-0.875706	-0.067430	0.715130	0.343571	0.608727
45163	9.177789	-4.714866	7.883232	0.485083	2.889274	0.841375	-0.526248	-0.356434	0.772022	0.485862	-0.871146	-0.071011	0.697855	0.337727	0.631617
45164	9.573970	-4.523515	8.116422	0.584279	2.848170	0.982234	-0.541128	-0.374533	0.752931	0.495098	-0.865615	-0.074761	0.679749	0.332320	0.653839
45165	10.209774	-4.274310	8.568849	0.634257	2.835504	1.117255	-0.554542	-0.393496	0.733242	0.505434	-0.859253	-0.078866	0.661074	0.326871	0.675378
45166	10.676052	-4.177494	8.770502	0.657869	2.881511	1.231925	-0.567086	-0.413399	0.712400	0.516601	-0.852167	-0.083279	0.641511	0.320800	0.696814
45167	10.524070	-4.159217	8.727115	0.683430	2.943300	1.311773	-0.578808	-0.433853	0.690473	0.528396	-0.844460	-0.087667	0.621111	0.314101	0.718026
45168	10.102557	-3.745601	8.502599	0.716206	2.950722	1.342609	-0.589713	-0.454330	0.667700	0.540589	-0.836286	-0.091594	0.600002	0.306938	0.738774
45169	10.172483	-3.100398	8.578305	0.700402	2.910622	1.323377	-0.599632	-0.474147	0.644691	0.552554	-0.828039	-0.095058	0.578900	0.299227	0.758510
45170	10.495506	-2.566360	8.767064	0.629380	2.885013	1.250585	-0.609108	-0.492987	0.621250	0.563668	-0.820147	-0.098169	0.557912	0.290383	0.777439
45171	10.673598	-2.252973	8.768097	0.529007	2.889437	1.125796	-0.618525	-0.510407	0.597421	0.573443	-0.813009	-0.100894	0.537205	0.280181	0.795556
45172	10.542071	-1.936405	8.538260	0.429221	2.882682	0.951520	-0.628270	-0.526050	0.573191	0.581616	-0.806911	-0.103042	0.516719	0.268639	0.812917
45173	10.332032	-1.707691	8.123251	0.310593	2.830839	0.743478	-0.638270	-0.539441	0.549195	0.587868	-0.802154	-0.104692	0.497014	0.256032	0.829111
45174	9.861554	-1.402847	7.569954	0.192947	2.739476	0.529399	-0.648547	-0.550529	0.525647	0.592196	-0.798798	-0.105955	0.478217	0.242569	0.844079
45175	9.344582	-1.056756	7.116592	0.052385	2.562329	0.295903	-0.658826	-0.558912	0.503553	0.594346	-0.797051	-0.107062	0.461196	0.228750	0.857305
45176	9.181688	-1.039653	7.007190	-0.089647	2.362067	0.039625	-0.669341	-0.564481	0.483057	0.594183	-0.797037	-0.108064	0.446015	0.214693	0.868895
45177	9.070812	-1.035770	7.003871	-0.204083	2.177622	-0.230424	-0.680273	-0.567149	0.464296	0.591703	-0.798782	-0.108788	0.432570	0.200720	0.878973
45178	9.190085	-0.831174	7.224254	-0.311286	2.014741	-0.464178	-0.691634	-0.567348	0.446944	0.587172	-0.802028	-0.109457	0.420562	0.186729	0.887840
45179	9.440332	-0.441146	7.455341	-0.459928	1.893392	-0.652170	-0.703305	-0.565485	0.430799	0.580684	-0.806564	-0.110729	0.410083	0.172282	0.895629
45180	9.769198	-0.063059	7.302260	-0.656160	1.810282	-0.815192	-0.715372	-0.561871	0.415384	0.572221	-0.812247	-0.113216	0.401007	0.156700	0.902573
45181	9.769345	0.134675	6.764361	-0.867613	1.732584	-0.934989	-0.727557	-0.556801	0.400792	0.562000	-0.818779	-0.117291	0.393468	0.139909	0.908630
45182	9.798870	-0.043470	6.219397	-1.059055	1.627286	-1.068350	-0.739872	-0.550148	0.387204	0.550006	-0.826088	-0.122769	0.387405	0.122131	0.913784
45183	10.154448	-0.362398	6.139817	-1.186580	1.525494	-1.188566	-0.752201	-0.541992	0.374750	0.536543	-0.833933	-0.129144	0.382511	0.103927	0.918087
45184	10.763431	-0.508594	6.157595	-1.243961	1.486368	-1.317887	-0.764843	-0.532352	0.362790	0.521795	-0.842198	-0.135766	0.377816	0.085463	0.921928
45185	10.881998	-0.549028	6.160351	-1.271299	1.521475	-1.423782	-0.777868	-0.521444	0.350738	0.506014	-0.850678	-0.142466	0.372653	0.066659	0.925573
45186	10.542635	-0.537516	5.935817	-1.292878	1.574243	-1.486289	-0.791099	-0.509629	0.338291	0.489552	-0.859085	-0.149373	0.366745	0.047442	0.929111
45187	9.856068	-0.551936	5.542176	-1.321740	1.602710	-1.503048	-0.804157	-0.497246	0.325696	0.472729	-0.867160	-0.156722	0.360360	0.027937	0.932395
45188	9.088967	-0.672159	5.047653	-1.360298	1.570139	-1.466469	-0.816581	-0.484751	0.313387	0.455962	-0.874613	-0.164777	0.353968	0.008339	0.935220
45189	8.494554	-0.693923	4.627785	-1.345791	1.458993	-1.384968	-0.827905	-0.472563	0.302089	0.439822	-0.881235	-0.173153	0.348037	-0.010488	0.937422
45190	8.352944	-0.937601	4.582805	-1.284140	1.313634	-1.285806	-0.838002	-0.460931	0.292052	0.424652	-0.886994	-0.181420	0.342671	-0.028010	0.939038
45191	8.308635	-1.266212	4.619923	-1.119671	1.183644	-1.179963	-0.846955	-0.450001	0.283136	0.410876	-0.891974	-0.188585	0.337413	-0.043390	0.940356
45192	8.016235	-1.308798	4.506891	-0.869619	1.075916	-1.082038	-0.854935	-0.439779	0.275101	0.398731	-0.896359	-0.193787	0.331813	-0.055984	0.941683
45193	7.049964	-0.657812	3.871369	-0.626857	0.924140	-0.977742	-0.861822	-0.430422	0.268327	0.388248	-0.900236	-0.197075	0.326383	-0.065666	0.942954
45194	5.707156	0.341406	3.080890	-0.481026	0.598267	-0.898744	-0.867208	-0.421890	0.264496	0.378888	-0.903737	-0.199257	0.323099	-0.072583	0.943578
45195	5.713730	0.936673	3.051481	-0.430949	0.146442	-0.862384	-0.870909	-0.413961	0.264865	0.369974	-0.907021	-0.201077	0.323476	-0.077127	0.943088
45196	6.560117	0.888255	3.496035	-0.426143	-0.243800	-0.830474	-0.873147	-0.406594	0.268880	0.361315	-0.910098	-0.202912	0.327209	-0.080021	0.941558
45197	7.479421	0.448943	4.381745	-0.372360	-0.516384	-0.817136	-0.874358	-0.399550	0.275423	0.352919	-0.913093	-0.204227	0.333086	-0.081366	0.939379
45198	8.702277	0.200697	5.502821	-0.293894	-0.633053	-0.797715	-0.875003	-0.392754	0.283044	0.344920	-0.916020	-0.204788	0.339705	-0.081563	0.936989
45199	9.259483	0.124211	6.154313	-0.231184	-0.612781	-0.764863	-0.875509	-0.386225	0.290369	0.337405	-0.918812	-0.204796	0.345892	-0.081329	0.934743
45200	-5.075421	-7.871834	14.904015	0.249336	-0.237857	-0.522913	-0.876427	-0.381585	0.293714	0.333654	-0.921026	-0.200966	0.347204	-0.078133	0.934529
45201	3.890233	2.314331	15.306928	1.744447	-1.010679	-0.914857	-0.875943	-0.373815	0.304937	0.331693	-0.925673	-0.181958	0.350290	-0.058240	0.934829
45202	-3.965484	2.634084	15.814125	0.348106	-0.431721	-0.537290	-0.876188	-0.369057	0.309987	0.328177	-0.927870	-0.177080	0.352981	-0.053424	0.934104
45203	-4.571157	-0.386521	10.417066	0.387101	-0.641388	-0.529266	-0.875635	-0.364452	0.316921	0.324887	-0.930010	-0.171844	0.357368	-0.047509	0.932754
45204	-1.093220	0.925466	6.006836	0.381987	-1.239185	-0.596028	-0.873066	-0.359419	0.329504	0.321026	-0.932341	-0.166381	0.367011	-0.039482	0.929378
45205	2.069754	0.482311	7.441506	0.122481	-1.544320	-0.492952	-0.868867	-0.355364	0.344655	0.317161	-0.934150	-0.163620	0.380104	-0.032853	0.924360
45206	5.917156	-0.927396	10.611015	0.008002	-1.575452	-0.380819	-0.863968	-0.352253	0.359829	0.313859	-0.935509	-0.162221	0.393766	-0.027219	0.918808
45207	8.131891	-1.718108	11.342894	-0.008477	-1.309833	-0.295915	-0.859657	-0.349797	0.372333	0.311244	-0.936550	-0.161251	0.405114	-0.022734	0.913984
45208	7.240992	-1.550905	10.624549	0.033032	-1.032345	-0.258231	-0.856224	-0.347566	0.382201	0.309128	-0.937466	-0.159989	0.413908	-0.018837	0.910124
45209	6.318295	-1.470619	10.564360	-0.004423	-0.901805	-0.211629	-0.853104	-0.345724	0.390754	0.307270	-0.938203	-0.159246	0.421661	-0.015786	0.906616
45210	6.406657	-2.052549	10.702076	-0.081958	-0.824096	-0.141456	-0.850025	-0.344491	0.398477	0.305680	-0.938689	-0.159442	0.428973	-0.013723	0.903213
45211	6.283347	-2.074707	10.747581	-0.057657	-0.739961	-0.075444	-0.847052	-0.343863	0.405292	0.304760	-0.938946	-0.159692	0.435460	-0.011751	0.900131
45212	7.184502	-3.233271	11.549791	-0.023025	-0.657854	-0.098304	-0.844458	-0.342983	0.411405	0.303790	-0.939291	-0.159510	0.441138	-0.009719	0.897386
45213	9.436821	-4.505847	11.988690	0.233636	-0.445092	-0.233394	-0.843190	-0.340811	0.415787	0.302823	-0.940112	-0.156483	0.444218	-0.006036	0.895899
45214	6.624454	-2.565052	10.189983	0.220946	-0.108079	-0.114539	-0.843044	-0.339713	0.416980	0.302801	-0.940522	-0.154042	0.444509	-0.003602	0.895767
45215	4.330118	0.477568	9.687502	0.188580	-0.150836	-0.090432	-0.842641	-0.338852	0.418491	0.302846	-0.940839	-0.152009	0.445241	-0.001351	0.895410
45216	5.212550	0.417323	9.921126	0.030641	-0.149734	-0.048329	-0.842107	-0.338371	0.419953	0.302538	-0.941013	-0.151546	0.446460	-0.000566	0.894803
45217	5.028659	-2.006432	9.246120	-0.005401	-0.082529	-0.014156	-0.841776	-0.338225	0.420735	0.302363	-0.941065	-0.151568	0.447203	-0.000372	0.894432
45218	4.155492	-2.471707	8.897683	0.036627	-0.050894	-0.016877	-0.841586	-0.338037	0.421265	0.302346	-0.941133	-0.151182	0.447571	0.000136	0.894248
45219	3.434724	-2.005664	8.624920	0.088857	-0.090665	-0.060439	-0.841357	-0.337454	0.422189	0.302203	-0.941341	-0.150165	0.448097	0.001244	0.893984
