// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20423	15.355628	-11.156836	-17.871933	-0.136722	1.574374	0.516909	-0.860243	-0.454432	0.231242	0.454540	-0.888962	-0.056037	0.231030	0.056904	0.971281
20424	19.561381	-0.991432	-16.512510	0.528003	-0.166511	-0.099644	-0.860336	-0.453409	0.232900	0.454857	-0.889121	-0.050689	0.230059	0.062327	0.971179
20425	18.361628	-1.757357	-14.941046	-0.733713	-1.593793	0.765424	-0.853043	-0.459175	0.247945	0.459626	-0.886105	-0.059678	0.247108	0.063054	0.966934
20426	16.288373	-2.077534	-12.525109	-0.804502	-2.767388	0.637579	-0.842893	-0.462956	0.274230	0.462894	-0.883716	-0.069107	0.274335	0.068690	0.959178
20427	0.456608	-8.055049	5.009266	-0.414068	-2.383997	1.252221	-0.830246	-0.472232	0.296123	0.472149	-0.878178	-0.076671	0.296255	0.076158	0.952068
20428	5.238661	-9.362204	19.259556	0.748460	-4.004875	-0.381313	-0.819582	-0.465287	0.334356	0.471291	-0.879320	-0.068414	0.325838	0.101508	0.939961
20429	14.567794	-2.172929	16.069760	0.574115	-2.642819	-0.277043	-0.812034	-0.459908	0.359285	0.470914	-0.879990	-0.062115	0.344734	0.118753	0.931158
20430	11.133272	-9.636433	15.108097	-0.280322	-2.697427	0.345936	-0.800777	-0.459580	0.384114	0.472664	-0.878765	-0.066032	0.367893	0.128680	0.920921
20431	22.762718	-13.339486	6.645637	2.159843	-1.683309	-2.003224	-0.803950	-0.439493	0.400638	0.464530	-0.884726	-0.038369	0.371318	0.155261	0.915433
20432	15.239541	31.411910	28.001883	5.216889	0.410671	-0.898316	-0.809611	-0.432270	0.397081	0.475901	-0.879403	0.012981	0.343583	0.199481	0.917692
20433	1.369748	6.887014	7.795776	-3.889408	-0.522928	0.857482	-0.803710	-0.438835	0.401837	0.468971	-0.882827	-0.026127	0.366218	0.167452	0.915338
20434	6.967242	-6.965361	6.772812	-0.498556	-0.520430	0.381297	-0.799976	-0.441284	0.406579	0.470146	-0.882000	-0.032237	0.372828	0.165363	0.913047
20435	3.676145	-3.223648	8.610042	0.724897	-0.006141	-0.205280	-0.800927	-0.439432	0.406714	0.471151	-0.881704	-0.024813	0.369504	0.171750	0.913219
20436	4.347290	2.895415	11.044212	0.824312	-0.285776	-0.198659	-0.800784	-0.437134	0.409461	0.472562	-0.881143	-0.016502	0.368007	0.180281	0.912178
20437	4.111172	1.219476	9.821463	-0.396862	-0.211913	0.048018	-0.799781	-0.437146	0.411404	0.471436	-0.881666	-0.020347	0.371615	0.177677	0.911226
20438	4.511282	-1.004744	8.743371	-0.048050	-0.275407	0.005634	-0.798704	-0.436658	0.414007	0.471263	-0.881747	-0.020825	0.374143	0.178473	0.910035
20439	4.300065	0.396221	9.739488	-0.043547	-0.224201	0.003374	-0.797854	-0.436255	0.416065	0.471084	-0.881832	-0.021265	0.376177	0.179035	0.909086
20440	4.180328	-0.338475	9.362960	-0.109628	-0.254225	0.016102	-0.796794	-0.435894	0.418468	0.470760	-0.881978	-0.022345	0.378820	0.179193	0.907957
20441	4.562818	-0.594603	9.411422	-0.117263	-0.263078	0.015149	-0.795730	-0.435525	0.420871	0.470391	-0.882145	-0.023502	0.381505	0.179273	0.906816
20442	4.238739	-0.294645	9.358806	-0.104297	-0.286592	0.001708	-0.794599	-0.434978	0.423563	0.469967	-0.882345	-0.024472	0.384374	0.179615	0.905536
20443	4.672786	0.040479	9.407162	-0.113243	-0.281446	0.005739	-0.793494	-0.434491	0.426128	0.469532	-0.882546	-0.025551	0.387179	0.179807	0.904302
20444	4.943514	-0.132047	9.335089	-0.144026	-0.258092	0.004051	-0.792446	-0.434016	0.428555	0.468965	-0.882807	-0.026886	0.390000	0.179671	0.903116
20445	5.469015	-0.868868	9.274377	-0.135247	-0.191519	-0.002762	-0.791717	-0.433615	0.430304	0.468371	-0.883084	-0.028124	0.392190	0.179275	0.902246
20446	4.531957	-0.303100	9.347455	-0.064650	-0.116599	-0.011609	-0.791287	-0.433256	0.431455	0.467985	-0.883271	-0.028675	0.393515	0.179225	0.901679
20447	4.663260	-0.427862	9.196592	-0.082780	-0.126935	-0.016139	-0.790869	-0.432854	0.432624	0.467487	-0.883511	-0.029380	0.394945	0.179010	0.901096
20448	4.553871	-0.260751	9.335875	-0.060841	-0.115821	-0.015944	-0.790459	-0.432459	0.433767	0.467081	-0.883709	-0.029876	0.396244	0.178988	0.900530
20449	4.337376	-0.072411	9.211628	-0.049876	-0.127538	-0.020600	-0.790056	-0.432016	0.434941	0.466677	-0.883910	-0.030265	0.397524	0.179066	0.899950
20450	4.699536	-0.257127	9.347416	-0.077972	-0.144069	-0.021257	-0.789555	-0.431523	0.436339	0.466158	-0.884162	-0.030890	0.399124	0.179013	0.899252
20451	4.571253	-0.209808	9.228674	-0.051502	-0.122581	-0.026259	-0.789193	-0.431039	0.437469	0.465701	-0.884390	-0.031267	0.400370	0.179054	0.898690
20452	4.767875	-0.308943	9.152990	-0.062005	-0.120799	-0.022557	-0.788788	-0.430576	0.438656	0.465235	-0.884618	-0.031742	0.401710	0.179040	0.898094
20453	4.599796	-0.381245	9.276853	-0.038651	-0.118369	-0.025526	-0.788437	-0.430106	0.439746	0.464834	-0.884819	-0.032005	0.402862	0.179175	0.897552
20454	4.744595	-0.435561	9.263946	-0.030996	-0.102755	-0.023013	-0.788102	-0.429670	0.440770	0.464487	-0.884994	-0.032198	0.403914	0.179356	0.897042
20455	4.712093	-0.316659	9.181569	-0.003756	-0.107993	-0.018666	-0.787759	-0.429279	0.441764	0.464281	-0.885103	-0.032178	0.404821	0.179754	0.896554
20456	4.669689	-0.218612	9.239890	0.006897	-0.092419	-0.010414	-0.787406	-0.428972	0.442690	0.464186	-0.885156	-0.032087	0.405614	0.180226	0.896100
20457	4.728536	-0.259531	9.172794	0.022038	-0.085531	-0.006035	-0.787093	-0.428732	0.443478	0.464184	-0.885165	-0.031890	0.406224	0.180755	0.895718
20458	4.707802	-0.180611	9.170829	0.037835	-0.074412	-0.004442	-0.786785	-0.428510	0.444240	0.464263	-0.885135	-0.031548	0.406731	0.181422	0.895352
20459	4.642611	-0.352962	9.181851	0.039988	-0.070253	-0.001111	-0.786510	-0.428341	0.444889	0.464372	-0.885090	-0.031213	0.407137	0.182044	0.895042
20460	4.711643	-0.238409	9.145011	0.051757	-0.063753	0.002548	-0.786212	-0.428199	0.445552	0.464563	-0.885005	-0.030778	0.407495	0.182789	0.894727
20461	4.583718	-0.236038	9.150644	0.053249	-0.056833	-0.002697	-0.785999	-0.428039	0.446081	0.464714	-0.884941	-0.030317	0.407732	0.183471	0.894479
20462	4.626254	-0.241098	9.165668	0.059719	-0.063336	0.002116	-0.785704	-0.427893	0.446740	0.464935	-0.884843	-0.029809	0.408049	0.184284	0.894167
20463	4.610988	-0.235253	9.173997	0.078263	-0.075057	0.001987	-0.785395	-0.427739	0.447430	0.465225	-0.884712	-0.029146	0.408313	0.185265	0.893844
20464	4.578929	-0.196329	9.203203	0.073823	-0.069790	0.005045	-0.785060	-0.427606	0.448144	0.465526	-0.884574	-0.028525	0.408614	0.186229	0.893506
20465	4.705302	-0.231056	9.162039	0.082656	-0.092667	0.008350	-0.784649	-0.427475	0.448989	0.465885	-0.884407	-0.027851	0.408995	0.187324	0.893103
20466	4.669309	-0.137299	9.130858	0.084529	-0.073223	0.008069	-0.784286	-0.427360	0.449733	0.466254	-0.884234	-0.027149	0.409271	0.188398	0.892750
20467	4.666249	-0.141038	9.108152	0.086465	-0.079708	0.007529	-0.783930	-0.427244	0.450462	0.466623	-0.884061	-0.026439	0.409531	0.189470	0.892404
20468	4.770009	-0.209351	9.128519	0.058013	-0.074126	0.005126	-0.783577	-0.427100	0.451213	0.466861	-0.883950	-0.025960	0.409937	0.190312	0.892039
20469	4.841028	-0.225605	9.041754	0.056635	-0.034135	0.010383	-0.783395	-0.427094	0.451534	0.467130	-0.883820	-0.025529	0.409978	0.190926	0.891888
20470	4.753300	-0.287391	9.126688	0.059600	-0.042871	0.006901	-0.783161	-0.427024	0.452006	0.467388	-0.883697	-0.025044	0.410131	0.191649	0.891663
20471	4.700571	-0.162259	9.177836	0.069903	-0.039752	0.003589	-0.782987	-0.426947	0.452379	0.467659	-0.883570	-0.024465	0.410154	0.192403	0.891490
20472	4.673519	-0.222401	9.168792	0.066009	-0.039045	0.007619	-0.782766	-0.426891	0.452816	0.467949	-0.883431	-0.023926	0.410246	0.193166	0.891283
20473	4.722512	-0.292238	9.094688	0.080243	-0.040122	0.005957	-0.782579	-0.426833	0.453192	0.468281	-0.883273	-0.023266	0.410223	0.194014	0.891109
20474	4.712927	-0.165249	9.122669	0.074862	-0.042806	0.003090	-0.782364	-0.426729	0.453662	0.468572	-0.883135	-0.022628	0.410302	0.194870	0.890886
20475	4.647291	-0.136500	9.145225	0.104948	-0.055325	0.009967	-0.782096	-0.426676	0.454172	0.469036	-0.882911	-0.021766	0.410281	0.196000	0.890648
20476	4.660451	0.080331	9.109534	0.119631	-0.066412	0.020334	-0.781703	-0.426676	0.454849	0.469646	-0.882609	-0.020809	0.410333	0.197352	0.890325
20477	4.765789	-0.116368	9.082183	0.107672	-0.052367	0.021506	-0.781393	-0.426730	0.455330	0.470212	-0.882328	-0.019976	0.410275	0.198493	0.890099
20478	4.722948	-0.140467	9.093714	0.121929	-0.053504	0.026309	-0.781025	-0.426807	0.455890	0.470878	-0.881993	-0.019026	0.410212	0.199809	0.889833
20479	4.668810	-0.121311	9.085631	0.110550	-0.047463	0.027674	-0.780706	-0.426923	0.456327	0.471503	-0.881677	-0.018196	0.410101	0.200954	0.889626
20480	4.608008	-0.026388	9.066909	0.114476	-0.048243	0.030116	-0.780342	-0.427042	0.456839	0.472168	-0.881338	-0.017330	0.410030	0.202181	0.889381
20481	4.492034	0.123926	9.200557	0.099854	-0.075443	0.042116	-0.779840	-0.427228	0.457522	0.472861	-0.880979	-0.016662	0.410186	0.203351	0.889042
20482	4.877343	-0.082338	9.122245	0.105976	-0.094539	0.042043	-0.779228	-0.427356	0.458443	0.473584	-0.880605	-0.015927	0.410514	0.204700	0.888581
20483	4.590194	0.020511	9.188446	0.122123	-0.088489	0.068890	-0.778545	-0.427749	0.459238	0.474578	-0.880083	-0.015186	0.410663	0.206121	0.888184
20484	4.386533	-0.058593	9.351609	0.122212	-0.133586	0.070316	-0.777638	-0.428041	0.460500	0.475587	-0.879550	-0.014439	0.411213	0.207780	0.887542
20485	4.575558	-0.213623	9.254352	0.124674	-0.195135	0.076869	-0.776475	-0.428277	0.462239	0.476654	-0.878984	-0.013714	0.412175	0.209679	0.886649
20486	4.561003	-0.083224	9.284930	0.164694	-0.226147	0.079227	-0.775140	-0.428447	0.464319	0.477908	-0.878319	-0.012637	0.413234	0.212107	0.885578
20487	4.260306	-0.215593	9.444082	0.117256	-0.282046	0.076123	-0.773614	-0.428482	0.466824	0.478939	-0.877766	-0.011980	0.414896	0.214312	0.884269
20488	4.684759	-0.079419	9.132515	0.120046	-0.378154	0.075070	-0.771657	-0.428275	0.470240	0.479979	-0.877208	-0.011286	0.417331	0.216996	0.882467
20489	4.565197	0.005021	9.186301	0.132266	-0.404774	0.083390	-0.769569	-0.428090	0.473817	0.481131	-0.876586	-0.010540	0.419854	0.219857	0.880560
20490	4.754618	-0.074071	9.134673	0.121688	-0.457438	0.091224	-0.767179	-0.427827	0.477914	0.482304	-0.875948	-0.009918	0.422871	0.222890	0.878351
20491	4.615758	0.087996	9.186053	0.174243	-0.483892	0.109905	-0.764601	-0.427669	0.482167	0.483841	-0.875110	-0.008944	0.425774	0.226454	0.876034
20492	4.342257	0.200991	9.382562	0.185924	-0.576591	0.148036	-0.761395	-0.427596	0.487278	0.485725	-0.874075	-0.008049	0.429359	0.230555	0.873210
20493	4.277705	-0.004959	9.435569	0.201522	-0.702134	0.191811	-0.757437	-0.427603	0.493401	0.488007	-0.872810	-0.007259	0.433749	0.235285	0.869772
20494	3.801430	0.032463	9.527050	0.293989	-0.876077	0.252795	-0.752354	-0.427667	0.501063	0.491158	-0.871050	-0.005978	0.439007	0.241603	0.865390
20495	3.308484	0.396378	9.964171	0.345223	-1.137486	0.324502	-0.745728	-0.427665	0.510875	0.495071	-0.868840	-0.004667	0.445864	0.249439	0.859642
20496	4.223644	-0.120851	9.626319	0.284532	-1.492484	0.352392	-0.737228	-0.426882	0.523704	0.498925	-0.866636	-0.004067	0.455597	0.258291	0.851890
20497	4.594600	-0.137840	9.233220	0.481718	-1.605083	0.405906	-0.727811	-0.426127	0.537315	0.504071	-0.863660	-0.002160	0.464978	0.269273	0.843379
20498	4.680163	-0.054270	9.437403	0.489603	-1.814558	0.428994	-0.717081	-0.424779	0.552592	0.509431	-0.860511	-0.000404	0.475683	0.281218	0.833452
20499	4.996499	-0.236941	9.178594	0.468970	-1.953174	0.414504	-0.705561	-0.422693	0.568783	0.514592	-0.857434	0.001134	0.487215	0.293491	0.822487
20500	5.010297	-0.136105	9.293288	0.411669	-2.089636	0.378492	-0.693271	-0.419618	0.585914	0.519229	-0.854632	0.002300	0.499776	0.305818	0.810370
20501	4.915755	-0.425118	9.384666	0.246369	-2.270687	0.388274	-0.679742	-0.415823	0.604187	0.523098	-0.852270	0.001950	0.514120	0.317375	0.796840
20502	4.549518	-0.549511	9.678799	0.209967	-2.498800	0.383368	-0.664665	-0.410951	0.623972	0.526728	-0.850033	0.001244	0.529885	0.329490	0.781446
20503	4.318457	-0.317899	10.205619	0.192001	-2.869685	0.352641	-0.647343	-0.404264	0.646156	0.530030	-0.847979	0.000471	0.547736	0.342787	0.763205
20504	4.202951	0.045624	10.439085	0.112564	-3.271980	0.346407	-0.627227	-0.395700	0.670826	0.532822	-0.846227	-0.000971	0.568055	0.356822	0.741614
20505	4.680973	0.073582	10.538782	-0.002349	-3.748425	0.355524	-0.603605	-0.385021	0.698154	0.534949	-0.844877	-0.003434	0.591177	0.371404	0.715939
20506	5.305318	0.283863	10.924324	-0.111483	-4.205484	0.380739	-0.576149	-0.372249	0.727656	0.536477	-0.843887	-0.006934	0.616640	0.386376	0.685907
20507	6.741405	0.499422	11.350156	-0.221542	-4.697110	0.406340	-0.544354	-0.357132	0.759036	0.537309	-0.843308	-0.011444	0.644188	0.401607	0.650948
20508	9.797705	1.116809	13.198433	-0.248881	-4.990176	0.421722	-0.509233	-0.340211	0.790530	0.537846	-0.842886	-0.016281	0.671866	0.416893	0.612206
20509	11.596161	-0.242007	13.923960	-0.508724	-5.182239	0.385998	-0.471606	-0.321490	0.821117	0.536201	-0.843793	-0.022403	0.700055	0.429718	0.570321
20510	14.320008	-0.448703	13.161712	-0.335331	-4.953260	0.189528	-0.435303	-0.301440	0.848319	0.534623	-0.844696	-0.025818	0.724355	0.442293	0.528855
20511	13.340471	-1.689522	12.515341	-0.119722	-4.704950	0.014393	-0.400662	-0.280414	0.872260	0.533756	-0.845222	-0.026547	0.744698	0.454938	0.488321
20512	10.181137	-1.571968	11.381943	0.464978	-4.418713	-0.087522	-0.367900	-0.259174	0.893017	0.536868	-0.843337	-0.023580	0.759225	0.470757	0.449405
20513	8.557942	-0.439656	10.736396	0.917627	-4.222741	-0.087145	-0.336097	-0.238137	0.911224	0.543527	-0.839180	-0.018835	0.769166	0.488945	0.411480
20514	6.231730	0.701476	10.196963	1.068536	-4.070783	0.111023	-0.304038	-0.218750	0.927205	0.552093	-0.833636	-0.015639	0.776372	0.507149	0.374227
20515	3.781248	1.433056	9.155770	0.912858	-3.973017	0.425115	-0.270698	-0.201778	0.941280	0.560386	-0.828070	-0.016351	0.782745	0.523054	0.337230
20516	1.024180	2.310439	8.125127	0.654209	-3.851987	0.787899	-0.236010	-0.187853	0.953421	0.567476	-0.823104	-0.021703	0.788841	0.535921	0.300862
20517	-2.349673	1.655582	9.506194	0.538356	-3.581969	1.309594	-0.200188	-0.179166	0.963236	0.574549	-0.817817	-0.032710	0.793611	0.546878	0.266656
20518	21.586124	2.025292	16.723980	0.898858	-3.641878	1.134961	-0.164731	-0.168218	0.971888	0.583713	-0.810903	-0.041417	0.795074	0.560481	0.231772
20519	13.284838	4.179810	17.109427	0.081650	1.094155	1.479742	-0.164760	-0.186283	0.968583	0.586757	-0.807855	-0.055561	0.792824	0.559168	0.242405
20520	4.741954	4.021674	14.507825	-0.213305	2.475950	1.343164	-0.176549	-0.210872	0.961438	0.587314	-0.806411	-0.069021	0.789869	0.552481	0.266219
20521	-3.791557	3.143853	9.930654	-0.560602	3.353430	1.381713	-0.194891	-0.240304	0.950932	0.585417	-0.806390	-0.083798	0.786959	0.540360	0.297836
20522	-7.820466	2.781462	6.630679	-0.542559	2.891508	1.033707	-0.211676	-0.264090	0.940983	0.583210	-0.806722	-0.095215	0.784257	0.528636	0.324783
20523	-5.491708	2.343411	6.342128	-0.374693	2.426294	0.761075	-0.226236	-0.282903	0.932086	0.581899	-0.806637	-0.103588	0.781160	0.518945	0.347111
20524	-2.829206	1.587634	7.661681	-0.205461	2.316627	0.550404	-0.241208	-0.299263	0.923179	0.581540	-0.806131	-0.109376	0.776936	0.510484	0.368479
20525	0.763698	1.857005	9.551760	0.054122	2.536860	0.313092	-0.259014	-0.314606	0.913200	0.582698	-0.804930	-0.112034	0.770309	0.503101	0.391809
20526	2.756464	2.316930	10.532334	0.093959	3.092659	0.127018	-0.282102	-0.331048	0.900459	0.583716	-0.804091	-0.112749	0.761376	0.493806	0.420074
20527	2.836038	2.324304	10.219682	0.075993	3.670293	-0.044723	-0.310107	-0.348560	0.884500	0.584113	-0.803907	-0.112010	0.750097	0.481913	0.452895
20528	2.444517	1.807727	9.440053	0.058730	4.085681	-0.206097	-0.341838	-0.366310	0.865427	0.583832	-0.804406	-0.109871	0.736401	0.467706	0.488840
20529	2.521215	1.066096	8.700572	0.094952	4.314451	-0.356005	-0.375351	-0.383257	0.843934	0.583201	-0.805337	-0.106343	0.720408	0.452268	0.525800
20530	3.142057	0.467030	8.528401	0.197491	4.434275	-0.486574	-0.409891	-0.399047	0.820214	0.582647	-0.806405	-0.101159	0.701792	0.436431	0.563042
20531	4.379720	0.181083	8.942007	0.324690	4.512478	-0.596047	-0.444564	-0.413544	0.794572	0.582299	-0.807469	-0.094459	0.680655	0.420685	0.599777
20532	5.959359	-0.589281	9.700459	0.380691	4.601595	-0.690835	-0.479536	-0.426949	0.766655	0.581602	-0.808844	-0.086657	0.657103	0.404333	0.636185
20533	7.235586	-1.347538	10.132884	0.550161	4.799912	-0.925033	-0.515814	-0.438442	0.736006	0.580493	-0.810700	-0.076111	0.630050	0.387987	0.672683
20534	6.802800	-0.432863	10.441056	0.661590	5.016935	-1.052963	-0.552925	-0.448936	0.701947	0.578878	-0.812905	-0.063917	0.599311	0.371001	0.709355
20535	8.253196	0.165599	12.168608	0.049831	4.827486	-0.632699	-0.584852	-0.461142	0.667305	0.575524	-0.815637	-0.059235	0.571594	0.349406	0.742425
20536	8.173136	-2.892121	10.263271	0.036034	4.881685	-0.262632	-0.613701	-0.475501	0.630294	0.574094	-0.816788	-0.057213	0.542021	0.326736	0.774246
20537	7.744727	-2.761961	11.169933	0.179913	4.637611	0.087029	-0.637653	-0.490848	0.593689	0.575542	-0.815829	-0.056345	0.512006	0.305765	0.802719
20538	7.906155	-3.509593	11.988353	0.472323	4.238306	0.265147	-0.657320	-0.505594	0.558842	0.579551	-0.813146	-0.053988	0.481716	0.288390	0.827515
20539	14.004678	-4.504948	16.693955	0.821740	3.814903	0.269706	-0.673563	-0.518508	0.526747	0.585138	-0.809477	-0.048587	0.451583	0.275493	0.848632
20540	21.565538	-3.656463	19.150685	1.382539	4.399027	0.291921	-0.690990	-0.532711	0.488622	0.593055	-0.804257	-0.038151	0.413302	0.263418	0.871661
20541	21.415115	-1.651557	18.359535	1.454083	5.481862	0.488357	-0.709455	-0.550542	0.439974	0.602104	-0.797941	-0.027579	0.366257	0.245344	0.897587
20542	16.722556	-1.043002	15.013757	1.503267	6.157928	0.716292	-0.726114	-0.570629	0.383591	0.612300	-0.790447	-0.016820	0.312806	0.222660	0.923350
20543	2.678317	5.256284	14.836732	1.650818	5.951903	0.956115	-0.737240	-0.590729	0.327897	0.623983	-0.781423	-0.004831	0.259080	0.201041	0.944701
20544	12.728613	6.115336	9.584550	-3.004898	1.501158	1.449654	-0.732202	-0.604783	0.313237	0.626684	-0.778351	-0.037909	0.266735	0.168544	0.948918
20545	13.621596	-15.398017	-5.084987	-1.094540	3.350428	2.125012	-0.727408	-0.626337	0.280319	0.639335	-0.766981	-0.054691	0.249255	0.139435	0.958347
20546	19.589501	-16.243065	4.295151	2.047723	1.714049	-0.136656	-0.732400	-0.627694	0.263799	0.643136	-0.764969	-0.034624	0.223532	0.144300	0.963956
20547	24.412468	-10.604656	4.987551	2.643088	2.719910	-0.225535	-0.739448	-0.629911	0.237547	0.646862	-0.762560	-0.008518	0.186509	0.147362	0.971339
20548	21.202630	-2.048719	-2.212067	2.621313	2.629253	-0.785153	-0.748985	-0.627813	0.211830	0.645390	-0.763623	0.018765	0.149977	0.150767	0.977126
20549	17.510009	9.350885	-7.419603	0.847270	2.398458	-0.409607	-0.754959	-0.628168	0.188262	0.643450	-0.764981	0.027843	0.126527	0.142158	0.981724
20550	13.009319	1.902673	-11.490227	-2.668375	0.619901	0.835757	-0.750422	-0.635328	0.182278	0.646162	-0.763201	0.000061	0.139076	0.117827	0.983247
20551	10.035847	-12.876103	-17.183474	-1.748082	-0.588696	0.309679	-0.747574	-0.636999	0.188057	0.645881	-0.763232	-0.017730	0.154825	0.108208	0.981998
20552	14.892805	-4.101283	-10.357046	0.429902	-2.525832	-1.493720	-0.753046	-0.622525	0.213037	0.635341	-0.772160	-0.010552	0.171067	0.127405	0.976987
20553	14.750498	-2.871291	-3.314980	-0.470362	-2.907801	-0.441278	-0.750520	-0.615169	0.241426	0.631127	-0.775550	-0.014168	0.195954	0.141737	0.970316
20554	1.360132	-7.703392	11.281897	0.385797	-2.497353	0.071410	-0.744977	-0.611920	0.265637	0.632417	-0.774555	-0.010653	0.212269	0.160057	0.964014
20555	8.025427	0.775141	18.807845	1.122689	-2.913993	-0.344400	-0.740772	-0.604175	0.293649	0.632289	-0.774732	0.001052	0.226864	0.186451	0.955913
20556	2.146779	3.413051	13.576560	-1.820374	-2.293485	1.309718	-0.726926	-0.609985	0.315431	0.637480	-0.770199	-0.020316	0.255337	0.186313	0.948731
20557	4.297604	-5.269373	6.763803	-2.465154	-2.898712	1.763221	-0.707714	-0.618099	0.342192	0.643347	-0.763978	-0.049411	0.291968	0.185179	0.938330
20558	8.107985	-7.457334	7.527941	0.151216	-2.835933	0.577463	-0.695432	-0.616950	0.368438	0.647820	-0.760145	-0.050093	0.310971	0.203845	0.928302
20559	22.207718	-4.210220	22.061154	2.033336	-2.547985	-0.943574	-0.693576	-0.604152	0.392368	0.647599	-0.761476	-0.027748	0.315543	0.234852	0.919390
20560	22.241439	6.947628	15.159797	1.624761	-0.284503	-1.059141	-0.699521	-0.595351	0.395257	0.645249	-0.763923	-0.008698	0.307124	0.248955	0.918529
20561	0.216144	5.910273	12.788328	-0.669258	-0.023231	0.114939	-0.698722	-0.596143	0.395476	0.643945	-0.764919	-0.015330	0.311646	0.243954	0.918348
20562	7.341369	-1.223357	11.078113	-0.438350	-0.942578	-0.087991	-0.696290	-0.593114	0.404221	0.641910	-0.766544	-0.019029	0.321140	0.246224	0.914463
20563	4.955396	-4.048962	9.574417	-0.573109	-0.131026	0.041794	-0.695612	-0.593085	0.405430	0.640310	-0.767727	-0.024468	0.325771	0.242581	0.913799
20564	3.834181	-1.038492	8.831414	0.297637	-0.488336	-0.169201	-0.695082	-0.590546	0.410021	0.640072	-0.768025	-0.021101	0.327368	0.247776	0.911832
20565	5.000542	2.303463	10.584987	0.033516	-0.346232	-0.107822	-0.694648	-0.588826	0.413218	0.639395	-0.768608	-0.020381	0.329604	0.250052	0.910404
20566	4.934315	-0.200034	8.833534	-0.249967	-0.347951	-0.051414	-0.693803	-0.587516	0.416488	0.638175	-0.769563	-0.022479	0.333720	0.250196	0.908863
20567	4.654629	0.515611	9.446201	-0.093792	-0.255077	-0.049476	-0.693278	-0.586466	0.418836	0.637480	-0.770119	-0.023154	0.336132	0.250948	0.907767
20568	4.321221	0.005441	9.276896	-0.175773	-0.222594	-0.032114	-0.692712	-0.585615	0.420958	0.636630	-0.770775	-0.024649	0.338899	0.250920	0.906745
20569	4.158531	-0.093392	9.432838	-0.147465	-0.282731	-0.026678	-0.691932	-0.584669	0.423546	0.635905	-0.771332	-0.025902	0.341839	0.251413	0.905504
20570	5.152083	-0.749692	9.576722	-0.190494	-0.300720	-0.026970	-0.691052	-0.583659	0.426368	0.635029	-0.771997	-0.027546	0.345232	0.251721	0.904130
20571	4.996586	-1.181487	9.277515	-0.108557	-0.205086	-0.028092	-0.690533	-0.582895	0.428250	0.634421	-0.772465	-0.028435	0.347382	0.252055	0.903213
20572	4.535810	-0.455419	9.431332	-0.058626	-0.215556	-0.035181	-0.689984	-0.582034	0.430300	0.633939	-0.772845	-0.028849	0.349346	0.252878	0.902225
20573	4.675826	-0.497488	9.237883	-0.060606	-0.179874	-0.035923	-0.689595	-0.581271	0.431952	0.633440	-0.773238	-0.029270	0.351016	0.253432	0.901421
20574	4.682957	-0.277948	9.330864	-0.047761	-0.204178	-0.039423	-0.689105	-0.580403	0.433898	0.632966	-0.773615	-0.029565	0.352830	0.254269	0.900477
20575	4.799191	-0.403714	9.136827	-0.040786	-0.119308	-0.044095	-0.688975	-0.579728	0.435005	0.632479	-0.774005	-0.029770	0.353954	0.254621	0.899936
20576	4.675428	-0.452786	9.213121	-0.048826	-0.134650	-0.047687	-0.688778	-0.578970	0.436324	0.631942	-0.774433	-0.030037	0.355294	0.255043	0.899288
20577	4.518467	-0.508266	9.282461	-0.043684	-0.112640	-0.049965	-0.688705	-0.578265	0.437372	0.631404	-0.774864	-0.030240	0.356390	0.255332	0.898772
20578	4.841355	-0.398821	9.237409	-0.035309	-0.126913	-0.053336	-0.688567	-0.577482	0.438622	0.630875	-0.775290	-0.030359	0.357591	0.255811	0.898159
20579	4.858387	-0.440885	9.154853	-0.025531	-0.088012	-0.046629	-0.688559	-0.576865	0.439446	0.630424	-0.775655	-0.030412	0.358402	0.256097	0.897754
20580	4.633378	-0.480850	9.260123	-0.018101	-0.062269	-0.040723	-0.688570	-0.576344	0.440111	0.630043	-0.775964	-0.030431	0.359049	0.256335	0.897427
20581	4.639929	-0.366448	9.157687	0.007171	-0.065527	-0.043397	-0.688621	-0.575809	0.440732	0.629731	-0.776226	-0.030204	0.359500	0.256744	0.897130
20582	4.515458	-0.293462	9.197975	0.013349	-0.064544	-0.038793	-0.688611	-0.575297	0.441416	0.629477	-0.776442	-0.029949	0.359964	0.257238	0.896802
20583	4.650192	-0.200498	9.188710	0.028692	-0.077080	-0.034726	-0.688565	-0.574798	0.442138	0.629302	-0.776598	-0.029567	0.360358	0.257879	0.896460
