// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14770	9.618330	-2.255671	0.719453	-0.533458	-0.943272	0.238006	-0.228632	0.091497	0.969204	-0.701791	0.674496	-0.229225	-0.674697	-0.732587	-0.089999
14771	10.123940	-3.403001	0.890612	-0.609406	-0.970082	0.269219	-0.237140	0.086240	0.967640	-0.697066	0.678670	-0.231316	-0.676656	-0.729363	-0.100825
14772	10.561048	-4.165791	0.741160	-0.573333	-0.977598	0.242143	-0.245519	0.080781	0.966020	-0.692613	0.682602	-0.233112	-0.678238	-0.726312	-0.111642
14773	11.165037	-3.267532	0.516120	-0.362061	-0.951769	0.222300	-0.253582	0.075409	0.964370	-0.689621	0.685014	-0.234901	-0.678321	-0.724617	-0.121704
14774	11.100329	-1.629305	0.744304	-0.325736	-0.874764	0.151394	-0.260630	0.070128	0.962888	-0.687039	0.687222	-0.236015	-0.678269	-0.723055	-0.130930
14775	11.122026	-0.561403	1.051820	-0.431350	-0.789213	0.024062	-0.266221	0.064610	0.961744	-0.684065	0.690280	-0.235730	-0.679103	-0.720652	-0.139570
14776	11.579735	0.123386	1.028333	-0.567754	-0.656963	-0.104657	-0.270043	0.059176	0.961028	-0.680502	0.694387	-0.233974	-0.681171	-0.717164	-0.147245
14777	12.035682	0.897136	1.040454	-0.654699	-0.414186	-0.204017	-0.271557	0.054807	0.960861	-0.676601	0.699146	-0.231099	-0.684447	-0.712875	-0.152776
14778	11.042395	1.448168	1.368377	-0.769789	-0.172371	-0.282351	-0.270897	0.051615	0.961223	-0.672097	0.704727	-0.227256	-0.689130	-0.707599	-0.156218
14779	10.466500	1.002426	1.736974	-0.871750	-0.006193	-0.364724	-0.268568	0.049005	0.962013	-0.667066	0.711014	-0.222446	-0.694906	-0.701468	-0.158266
14780	11.074635	0.339062	2.146193	-0.948942	0.129931	-0.411894	-0.264977	0.046985	0.963109	-0.661558	0.717801	-0.217030	-0.701518	-0.694661	-0.159118
14781	10.546177	0.090618	2.302718	-1.051921	0.291147	-0.438361	-0.260107	0.045850	0.964491	-0.655308	0.725235	-0.211202	-0.709166	-0.686974	-0.158593
14782	10.001556	-0.037625	2.340122	-1.175618	0.364321	-0.473932	-0.254464	0.044899	0.966039	-0.648161	0.733441	-0.204821	-0.717729	-0.678269	-0.157532
14783	10.221110	-0.399908	2.101110	-1.300541	0.447216	-0.479763	-0.248213	0.044389	0.967688	-0.639991	0.742377	-0.198212	-0.727188	-0.668510	-0.155859
14784	10.378610	-0.659030	1.989116	-1.391583	0.577704	-0.455935	-0.241123	0.044837	0.969458	-0.630940	0.751776	-0.191697	-0.737411	-0.657892	-0.152981
14785	10.381892	-0.899194	2.085794	-1.516789	0.689339	-0.414917	-0.233474	0.046212	0.971264	-0.620677	0.761820	-0.185446	-0.748498	-0.646138	-0.149183
14786	10.504321	-1.388238	2.015619	-1.650236	0.778537	-0.384087	-0.225271	0.048273	0.973099	-0.609134	0.772524	-0.179337	-0.760400	-0.633147	-0.144623
14787	10.889000	-1.709572	1.910125	-1.683920	0.881371	-0.347470	-0.216489	0.051114	0.974946	-0.597019	0.783211	-0.173631	-0.772464	-0.619651	-0.139041
14788	11.202554	-1.808954	1.582679	-1.606664	0.973766	-0.311944	-0.207094	0.054657	0.976793	-0.585206	0.793194	-0.168456	-0.783993	-0.606512	-0.132280
14789	11.583771	-1.458411	1.582042	-1.429305	1.076071	-0.250602	-0.197217	0.059146	0.978574	-0.574459	0.801887	-0.164241	-0.794420	-0.594542	-0.124169
14790	11.783960	-1.142692	1.358672	-1.397837	1.151604	-0.175028	-0.187037	0.064551	0.980230	-0.563652	0.810189	-0.160903	-0.804558	-0.582604	-0.115151
14791	11.956282	-0.849955	0.741151	-1.464301	1.194435	-0.111847	-0.176809	0.070550	0.981713	-0.552028	0.818670	-0.158254	-0.814864	-0.569914	-0.105802
14792	11.692162	-0.783753	-0.024346	-1.589669	1.190105	-0.063783	-0.166717	0.076765	0.983012	-0.539134	0.827634	-0.156068	-0.825554	-0.555994	-0.096594
14793	11.591548	-1.051202	-0.775371	-1.711798	1.163009	-0.014201	-0.157043	0.083055	0.984093	-0.524962	0.837001	-0.154415	-0.836512	-0.540861	-0.087845
14794	11.437756	-0.564185	-1.470243	-1.784770	1.088808	0.028759	-0.148040	0.089142	0.984956	-0.509928	0.846456	-0.153250	-0.847383	-0.524944	-0.079854
14795	11.415990	-0.359972	-2.170743	-1.921521	1.003768	0.083928	-0.139966	0.095071	0.985582	-0.493451	0.856269	-0.152674	-0.858438	-0.507705	-0.072936
14796	11.099806	-0.384748	-2.733669	-1.984129	0.979764	0.147455	-0.132231	0.101269	0.986032	-0.476147	0.865990	-0.152794	-0.869367	-0.489700	-0.066292
14797	11.484724	-1.438237	-3.189025	-1.968281	0.957521	0.200619	-0.124859	0.107653	0.986317	-0.458710	0.875211	-0.153595	-0.879770	-0.471611	-0.059897
14798	11.834294	-2.349032	-2.682127	-1.649125	1.167120	0.180250	-0.115369	0.114691	0.986679	-0.443950	0.882630	-0.154506	-0.888594	-0.455861	-0.050911
14799	12.001179	-3.532765	-2.287221	-1.322411	1.326939	0.151524	-0.104257	0.122031	0.987035	-0.432022	0.888362	-0.155465	-0.895817	-0.442629	-0.039898
14800	11.940379	-4.635933	-2.535725	-0.976945	1.405603	0.226257	-0.092612	0.130238	0.987148	-0.423061	0.892322	-0.157418	-0.901356	-0.432203	-0.027541
14801	11.642790	-5.210118	-2.866089	-0.521130	1.395260	0.329468	-0.081461	0.139204	0.986907	-0.418107	0.894084	-0.160622	-0.904738	-0.425718	-0.014631
14802	11.420072	-5.058218	-2.999207	0.001296	1.445974	0.369258	-0.069939	0.148692	0.986407	-0.417884	0.893517	-0.164319	-0.905804	-0.423696	-0.000355
14803	11.050339	-4.133743	-3.066494	0.413988	1.696572	0.385529	-0.056258	0.159369	0.985615	-0.421430	0.891136	-0.168147	-0.905114	-0.424827	0.017030
14804	9.862216	-4.412050	-2.552396	0.710237	1.775701	0.349118	-0.041719	0.170096	0.984544	-0.427727	0.887498	-0.171454	-0.902945	-0.428269	0.035729
14805	9.659723	-4.021030	-2.516016	0.984236	1.768592	0.257212	-0.026956	0.180035	0.983291	-0.436551	0.882772	-0.173598	-0.899276	-0.433936	0.054798
14806	9.846030	-3.570247	-2.676922	1.158029	1.792492	0.274406	-0.012131	0.190339	0.981644	-0.446933	0.877163	-0.175603	-0.894485	-0.440859	0.074428
14807	9.583024	-3.940534	-2.879359	1.400445	1.839840	0.248901	0.003076	0.200741	0.979639	-0.459449	0.870407	-0.176915	-0.888199	-0.449550	0.094908
14808	8.872967	-3.752579	-2.783900	1.690763	1.866397	0.194659	0.018622	0.210967	0.977316	-0.474470	0.862274	-0.177093	-0.880075	-0.460409	0.116155
14809	8.498469	-3.139205	-2.687928	1.888202	1.871003	0.104086	0.034431	0.220623	0.974751	-0.491070	0.853204	-0.175766	-0.870439	-0.472619	0.137718
14810	8.082372	-2.489140	-2.638870	1.982270	1.926183	-0.004756	0.051062	0.229852	0.971885	-0.508268	0.843679	-0.172827	-0.859684	-0.485154	0.159907
14811	7.636072	-2.164585	-2.266636	2.029405	1.935299	-0.121123	0.068147	0.238379	0.968778	-0.525571	0.833950	-0.168233	-0.848016	-0.497698	0.182117
14812	7.793663	-1.699365	-1.439850	2.065528	1.937328	-0.273599	0.085853	0.245915	0.965482	-0.542799	0.824159	-0.161652	-0.835463	-0.510184	0.204240
14813	8.488444	-1.424996	-0.498399	2.104486	1.972165	-0.395717	0.104312	0.252888	0.961856	-0.559911	0.814237	-0.153355	-0.821960	-0.522557	0.226529
14814	8.830075	-1.210789	-0.698009	2.055418	1.896896	-0.402913	0.121994	0.259689	0.957956	-0.576260	0.804361	-0.144665	-0.808110	-0.534383	0.247775
14815	7.740590	-0.481884	-0.938653	1.953401	1.858053	-0.458245	0.139488	0.266082	0.953805	-0.591360	0.794978	-0.135291	-0.794252	-0.545171	0.268240
14816	7.163063	0.163809	-0.429419	1.816965	1.804566	-0.586147	0.157133	0.271403	0.949552	-0.604850	0.786514	-0.124712	-0.780683	-0.554740	0.287745
14817	7.034708	0.518727	-0.065172	1.691976	1.747507	-0.713454	0.174949	0.275613	0.945215	-0.616811	0.778962	-0.112971	-0.767422	-0.563255	0.306279
14818	6.855774	1.177706	-0.362896	1.544420	1.660790	-0.767574	0.192290	0.279101	0.940812	-0.627206	0.772288	-0.100914	-0.754743	-0.570678	0.323557
14819	6.413945	1.175729	-0.545740	1.409052	1.502933	-0.762594	0.208292	0.281886	0.936565	-0.636279	0.766293	-0.089130	-0.742808	-0.577352	0.338971
14820	6.319006	1.129162	-0.653555	1.265045	1.297855	-0.758801	0.222645	0.283643	0.932725	-0.644020	0.761051	-0.077707	-0.731893	-0.583393	0.352116
14821	6.192793	0.871022	-0.736907	1.159302	1.109908	-0.749828	0.235497	0.284484	0.929306	-0.650780	0.756338	-0.066619	-0.721822	-0.589085	0.363252
14822	6.120585	0.560797	-0.507368	1.085156	0.935277	-0.721950	0.246849	0.284588	0.926323	-0.656868	0.751926	-0.055965	-0.712454	-0.594657	0.372549
14823	6.316131	0.205357	-0.244850	1.088560	0.775041	-0.680527	0.256756	0.284141	0.923764	-0.662911	0.747308	-0.045612	-0.703296	-0.600662	0.380236
14824	7.588058	0.181837	1.237557	1.268542	0.657573	-0.616476	0.265379	0.283535	0.921511	-0.670205	0.741346	-0.035094	-0.693109	-0.608287	0.386764
14825	9.331202	-0.383387	2.468038	1.409625	0.590623	-0.478496	0.272597	0.283645	0.919367	-0.678660	0.734019	-0.025234	-0.681990	-0.617059	0.392590
14826	9.867694	-0.747391	2.589276	1.391389	0.531075	-0.350710	0.278506	0.284388	0.917365	-0.687152	0.726325	-0.016549	-0.671011	-0.625760	0.397704
14827	10.829101	-0.399207	5.574142	1.464192	0.527099	-0.278961	0.283872	0.285715	0.915305	-0.696158	0.717842	-0.008171	-0.659379	-0.634878	0.402678
14828	11.089565	0.319175	9.228179	1.768677	0.627652	-0.243376	0.289594	0.288003	0.912792	-0.707043	0.707170	0.001192	-0.645156	-0.645729	0.408422
14829	11.747240	1.702616	12.035289	2.047594	0.804084	-0.309466	0.296850	0.291091	0.909476	-0.719222	0.694669	0.012412	-0.628172	-0.657800	0.415572
14830	10.893276	3.072698	10.936703	2.012884	1.110589	-0.451090	0.306922	0.295355	0.904745	-0.730371	0.682596	0.024934	-0.610211	-0.668452	0.425222
14831	7.132074	5.031359	9.309327	1.528308	1.332302	-0.379358	0.317666	0.301746	0.898909	-0.738444	0.673411	0.034908	-0.594802	-0.674883	0.436742
14832	4.774650	5.260208	8.967201	0.732262	1.100537	-0.183745	0.325459	0.307954	0.894003	-0.742221	0.668975	0.039763	-0.585820	-0.676489	0.446294
14833	5.162876	3.110451	7.955794	0.051079	0.749883	-0.118003	0.330647	0.312245	0.890604	-0.742182	0.668943	0.041013	-0.582957	-0.674551	0.452926
14834	5.613679	1.079409	6.168776	-0.254833	0.297660	-0.076096	0.332894	0.313746	0.889238	-0.740487	0.670848	0.040515	-0.583833	-0.671957	0.455646
14835	6.283712	0.623739	4.310614	-0.178832	-0.153382	-0.016302	0.332048	0.312621	0.889951	-0.739437	0.672048	0.039814	-0.585643	-0.671283	0.454315
14836	7.092830	0.806512	4.474624	-0.167032	-0.515597	0.089960	0.328304	0.309773	0.892333	-0.738799	0.672841	0.038240	-0.588552	-0.671808	0.449756
14837	8.617239	0.588947	5.980229	-0.239957	-0.595813	0.291594	0.322563	0.307747	0.895123	-0.738380	0.673500	0.034528	-0.592240	-0.672079	0.444480
14838	8.808124	-0.697498	6.094540	-0.350090	-0.585182	0.589179	0.314684	0.307795	0.897907	-0.738222	0.673990	0.027681	-0.596660	-0.671565	0.439315
14839	9.567752	-3.108745	2.092691	-0.851211	-0.933172	0.803207	0.303083	0.306983	0.902165	-0.735634	0.677173	0.016713	-0.605792	-0.668729	0.431067
14840	11.318314	-4.246907	-2.138304	-1.013812	-0.942308	0.756783	0.291720	0.305855	0.906285	-0.731737	0.681565	0.005520	-0.616003	-0.664773	0.422631
14841	10.883766	-2.549415	-1.509754	-0.401652	-0.566079	0.610871	0.283681	0.306275	0.908692	-0.731060	0.682311	-0.001746	-0.620545	-0.663813	0.417465
14842	9.864196	-0.382871	1.529617	0.183891	-0.417212	0.561050	0.276919	0.307330	0.910420	-0.733819	0.679317	-0.006114	-0.620343	-0.666390	0.413641
14843	9.723228	1.424256	1.694445	0.214697	-0.617493	0.591819	0.268665	0.307230	0.912923	-0.736813	0.676012	-0.010664	-0.620423	-0.669789	0.407992
14844	10.272114	2.469285	0.610682	-0.088465	-0.744333	0.605409	0.259507	0.306333	0.915869	-0.737906	0.674700	-0.016587	-0.623018	-0.671521	0.401134
14845	9.952131	2.108997	0.358018	-0.422099	-0.757075	0.574236	0.250465	0.305142	0.918779	-0.736777	0.675725	-0.023570	-0.628035	-0.671031	0.394068
14846	9.558111	0.959164	0.354842	-0.611006	-0.851362	0.516536	0.241225	0.302931	0.921978	-0.734229	0.678206	-0.030733	-0.634601	-0.669530	0.386021
14847	9.975467	-0.163883	0.096477	-0.663152	-0.965734	0.483465	0.231448	0.299773	0.925510	-0.731186	0.681132	-0.037767	-0.641715	-0.667979	0.376836
14848	10.453371	-0.833435	0.085051	-0.577855	-1.025510	0.485769	0.221218	0.296235	0.929143	-0.728597	0.683499	-0.044447	-0.648236	-0.667138	0.367039
14849	10.595885	-1.343235	0.165312	-0.475979	-1.056534	0.512446	0.210539	0.292709	0.932735	-0.726649	0.685114	-0.050981	-0.653953	-0.667038	0.356940
14850	10.509715	-1.758961	-0.102170	-0.390576	-1.091327	0.543782	0.199353	0.289144	0.936298	-0.725236	0.686098	-0.057464	-0.659008	-0.667581	0.346474
14851	10.557555	-2.011741	-0.017330	-0.296075	-1.093790	0.559352	0.187995	0.285690	0.939702	-0.724407	0.686418	-0.063763	-0.663244	-0.668739	0.335999
14852	10.265756	-2.154652	0.328888	-0.167784	-1.069973	0.554475	0.176785	0.282316	0.942892	-0.724336	0.685928	-0.069569	-0.666396	-0.670672	0.325754
14853	10.046284	-2.186831	0.672648	-0.065280	-1.079750	0.556716	0.165471	0.278891	0.945959	-0.724897	0.684753	-0.075079	-0.668688	-0.673300	0.315474
14854	10.203620	-2.075031	1.032979	0.026397	-1.068950	0.575667	0.154054	0.275599	0.948848	-0.726026	0.682941	-0.080487	-0.670189	-0.676489	0.305302
14855	10.084283	-2.044765	1.779398	0.095061	-1.016088	0.603865	0.142779	0.272839	0.951406	-0.727602	0.680589	-0.085983	-0.670976	-0.679968	0.295692
14856	9.751455	-2.285180	2.563533	0.140950	-0.958963	0.634691	0.131631	0.270596	0.953651	-0.729450	0.677865	-0.091658	-0.671250	-0.683576	0.286614
14857	9.341870	-2.031322	3.097597	0.210353	-0.892775	0.643912	0.120862	0.268845	0.955570	-0.731715	0.674636	-0.097256	-0.670809	-0.687451	0.278256
14858	8.918386	-1.583592	3.641769	0.241934	-0.826493	0.620372	0.110684	0.267307	0.957233	-0.734086	0.671266	-0.102569	-0.669975	-0.691339	0.270525
14859	8.921758	-1.127346	3.803881	0.263818	-0.769668	0.576610	0.101219	0.265845	0.958687	-0.736502	0.667849	-0.107434	-0.668819	-0.695201	0.263395
14860	8.837478	-0.150232	3.962702	0.186597	-0.713568	0.552160	0.092288	0.264540	0.959949	-0.738313	0.665044	-0.112291	-0.668114	-0.698380	0.256689
14861	8.843340	0.141668	3.993444	0.014448	-0.702656	0.519005	0.083685	0.263086	0.961136	-0.738905	0.663523	-0.117287	-0.668593	-0.700373	0.249922
14862	8.994610	-0.222196	3.653503	-0.123674	-0.664418	0.495503	0.075490	0.261704	0.962192	-0.738500	0.663050	-0.122401	-0.670014	-0.701339	0.243322
14863	8.796099	-0.709791	3.478131	-0.245583	-0.662175	0.477256	0.067451	0.260237	0.963186	-0.737231	0.663476	-0.127633	-0.672266	-0.701481	0.236607
14864	8.995442	-1.391854	2.950561	-0.287142	-0.671251	0.462993	0.059435	0.258591	0.964157	-0.735619	0.664250	-0.132807	-0.674784	-0.701358	0.229704
14865	8.969679	-1.836282	2.447920	-0.277010	-0.682488	0.448278	0.051455	0.256796	0.965095	-0.734032	0.664986	-0.137807	-0.677163	-0.701319	0.222713
14866	9.028649	-2.105907	1.905158	-0.240823	-0.700977	0.440825	0.043383	0.254802	0.966020	-0.732635	0.665508	-0.142636	-0.679238	-0.701552	0.215549
14867	9.163875	-2.253614	1.570076	-0.209579	-0.718051	0.429616	0.035281	0.252636	0.966918	-0.731414	0.665839	-0.147282	-0.681020	-0.702022	0.208273
14868	9.477091	-2.521670	1.350902	-0.218008	-0.739270	0.423877	0.027056	0.250258	0.967801	-0.730087	0.666264	-0.151875	-0.682819	-0.702470	0.200736
14869	9.658064	-2.740942	1.011331	-0.206350	-0.758273	0.419808	0.018736	0.247740	0.968645	-0.728807	0.666618	-0.156397	-0.684462	-0.703026	0.193045
14870	9.769360	-2.643275	0.719943	-0.159741	-0.760749	0.406422	0.010475	0.245089	0.969444	-0.727798	0.666700	-0.160687	-0.685711	-0.703876	0.185360
14871	9.740046	-2.312884	0.837300	-0.095168	-0.751413	0.384031	0.002453	0.242368	0.970181	-0.727204	0.666385	-0.164636	-0.686417	-0.705116	0.177886
14872	9.628878	-2.338647	1.129291	-0.086084	-0.746967	0.362381	-0.005402	0.239502	0.970881	-0.726632	0.666079	-0.168355	-0.687005	-0.706383	0.170432
14873	9.679203	-2.484061	1.204193	-0.053721	-0.761441	0.352362	-0.013267	0.236476	0.971547	-0.726264	0.665571	-0.171919	-0.687288	-0.707880	0.162914
14874	9.650355	-2.529390	1.391399	-0.019809	-0.770006	0.345877	-0.021163	0.233311	0.972172	-0.726092	0.664859	-0.175366	-0.687272	-0.709597	0.155335
14875	9.480217	-2.523605	1.414703	-0.002210	-0.761356	0.342545	-0.028955	0.230190	0.972715	-0.726023	0.664031	-0.178753	-0.687060	-0.711389	0.147896
14876	9.477689	-2.630081	1.388923	0.014209	-0.764157	0.329951	-0.036693	0.226929	0.973220	-0.726035	0.663136	-0.181999	-0.686678	-0.713270	0.140425
14877	9.584580	-2.473418	1.229796	0.030828	-0.762301	0.316112	-0.044294	0.223591	0.973676	-0.726150	0.662154	-0.185088	-0.686108	-0.715234	0.133031
14878	9.613048	-2.161165	1.182608	0.030820	-0.761396	0.302849	-0.051810	0.220134	0.974093	-0.726238	0.661221	-0.188056	-0.685488	-0.717166	0.125612
14879	9.494744	-2.177937	1.233051	0.021329	-0.760374	0.292188	-0.059215	0.216617	0.974459	-0.726252	0.660381	-0.190931	-0.684873	-0.719009	0.118214
14880	9.478143	-2.329265	1.319015	0.049123	-0.747725	0.275852	-0.066432	0.213047	0.974781	-0.726436	0.659394	-0.193623	-0.684016	-0.720979	0.110960
14881	9.492501	-2.201296	1.455977	0.102521	-0.737891	0.256285	-0.073410	0.209418	0.975067	-0.726987	0.658064	-0.196067	-0.682716	-0.723254	0.103936
14882	9.388149	-1.989764	1.561240	0.094559	-0.730515	0.247225	-0.080286	0.205745	0.975307	-0.727462	0.656825	-0.198444	-0.681434	-0.725431	0.096938
14883	9.263261	-2.024081	1.553945	0.047939	-0.719776	0.241877	-0.087020	0.202116	0.975488	-0.727615	0.655935	-0.200814	-0.680444	-0.727254	0.089984
14884	9.240529	-2.215556	1.381071	0.010555	-0.722739	0.229948	-0.093702	0.198357	0.975641	-0.727498	0.655357	-0.203110	-0.679681	-0.728809	0.082896
14885	9.338723	-2.208523	1.148613	-0.001206	-0.723477	0.216840	-0.100267	0.194510	0.975762	-0.727307	0.654891	-0.205284	-0.678948	-0.730263	0.075804
14886	9.484921	-2.081859	1.080889	0.007530	-0.714896	0.199176	-0.106661	0.190583	0.975859	-0.727171	0.654412	-0.207285	-0.678119	-0.731726	0.068787
14887	9.647355	-1.799051	1.271546	0.029110	-0.693835	0.181506	-0.112755	0.186699	0.975925	-0.727196	0.653808	-0.209094	-0.677105	-0.733266	0.062047
14888	9.598142	-1.414961	1.621592	0.018469	-0.676887	0.178978	-0.118730	0.182896	0.975936	-0.727132	0.653301	-0.210894	-0.676152	-0.734675	0.055423
14889	9.547532	-1.340840	1.888105	-0.031813	-0.655774	0.167801	-0.124455	0.179182	0.975912	-0.726739	0.653183	-0.212606	-0.675545	-0.735694	0.048927
14890	9.318430	-1.417544	2.047941	-0.056894	-0.644032	0.157003	-0.130036	0.175463	0.975860	-0.726173	0.653283	-0.214227	-0.675102	-0.736501	0.042466
14891	9.423769	-1.351409	2.299125	-0.053493	-0.630769	0.157698	-0.135510	0.171856	0.975757	-0.725628	0.653356	-0.215846	-0.674612	-0.737286	0.036167
14892	9.202255	-1.407762	2.420889	-0.073714	-0.605956	0.158862	-0.140838	0.168423	0.975602	-0.724930	0.653589	-0.217483	-0.674271	-0.737872	0.030045
14893	8.994666	-1.343056	2.332896	-0.131166	-0.617653	0.167602	-0.146289	0.164971	0.975389	-0.723829	0.654231	-0.219212	-0.674293	-0.738083	0.023704
14894	8.914484	-1.394007	2.576935	-0.171698	-0.623941	0.168255	-0.151799	0.161468	0.975133	-0.722439	0.655182	-0.220950	-0.674566	-0.738014	0.017195
14895	8.872888	-2.065285	2.406322	-0.285602	-0.685221	0.178314	-0.157783	0.157594	0.974817	-0.720258	0.656958	-0.222788	-0.675524	-0.737272	0.009851
14896	9.356789	-2.093155	1.736771	-0.324012	-0.754423	0.174499	-0.164220	0.153186	0.974457	-0.717806	0.659032	-0.224569	-0.676599	-0.736350	0.001731
14897	9.065192	-2.045899	1.246853	-0.365965	-0.819659	0.188057	-0.171191	0.148408	0.973996	-0.715035	0.661395	-0.226452	-0.677804	-0.735208	-0.007108
14898	9.084244	-1.991885	0.766681	-0.381697	-0.883686	0.192455	-0.178639	0.143196	0.973439	-0.712128	0.663877	-0.228344	-0.678941	-0.734005	-0.016620
14899	9.245126	-1.946074	0.196326	-0.427299	-0.962740	0.178689	-0.186523	0.137337	0.972804	-0.708921	0.666714	-0.230051	-0.680177	-0.732551	-0.026997
14900	9.812581	-1.915618	-0.442703	-0.448808	-1.029939	0.172259	-0.194832	0.130957	0.972055	-0.705555	0.669726	-0.231643	-0.681346	-0.730970	-0.038086
14901	9.901615	-1.661194	-0.829647	-0.446497	-1.037028	0.169531	-0.203168	0.124535	0.971192	-0.702195	0.672725	-0.233158	-0.682382	-0.729336	-0.049228
14902	9.451015	-1.772759	-0.849664	-0.440491	-1.056759	0.163895	-0.211610	0.117947	0.970211	-0.698865	0.675696	-0.234571	-0.683235	-0.727684	-0.060555
14903	9.323222	-2.152766	-0.593934	-0.434232	-1.094311	0.158509	-0.220267	0.111079	0.969094	-0.695575	0.678627	-0.235883	-0.683856	-0.726035	-0.072216
14904	9.469012	-2.371340	-0.349081	-0.409770	-1.114611	0.169028	-0.229142	0.104150	0.967805	-0.692408	0.681379	-0.237264	-0.684153	-0.724483	-0.084018
14905	9.456158	-3.029197	0.060180	-0.384136	-1.116579	0.148214	-0.237876	0.097094	0.966431	-0.689453	0.683968	-0.238417	-0.684156	-0.723022	-0.095758
14906	9.745148	-3.364926	0.944595	-0.313223	-1.120565	0.157956	-0.246703	0.090087	0.964895	-0.686944	0.686045	-0.239689	-0.683554	-0.721961	-0.107364
14907	9.914978	-4.045141	1.577280	-0.314465	-1.085466	0.177531	-0.255407	0.083490	0.963222	-0.684368	0.688118	-0.241111	-0.682941	-0.720779	-0.118613
14908	10.440190	-4.136068	1.500135	-0.203651	-1.044928	0.188181	-0.263898	0.077269	0.961451	-0.682506	0.689394	-0.242738	-0.681574	-0.720254	-0.129193
14909	10.417018	-3.232876	1.840657	-0.057917	-0.973166	0.163459	-0.271705	0.071398	0.959728	-0.681691	0.689649	-0.244297	-0.679318	-0.720615	-0.138710
14910	10.675395	-2.720324	2.240518	-0.068969	-0.897608	0.094502	-0.278511	0.065597	0.958190	-0.680981	0.690039	-0.245175	-0.677272	-0.720793	-0.147513
14911	12.251858	-2.288780	1.760348	-0.027083	-0.752431	-0.003350	-0.283647	0.060162	0.957040	-0.680823	0.690197	-0.245170	-0.675296	-0.721116	-0.154812
14912	12.507540	0.040110	1.734842	0.041544	-0.443656	-0.089728	-0.286096	0.056362	0.956542	-0.681377	0.689906	-0.244447	-0.673701	-0.721701	-0.158976
14913	11.343446	1.881623	2.351288	-0.056582	-0.175362	-0.176269	-0.286146	0.053893	0.956669	-0.681516	0.690372	-0.242738	-0.673540	-0.721444	-0.160818
14914	11.376485	1.845700	2.668587	-0.239787	-0.007238	-0.293493	-0.284256	0.051832	0.957346	-0.680756	0.692213	-0.239608	-0.675107	-0.719829	-0.161481
14915	11.114725	1.398628	2.630789	-0.480104	0.240506	-0.438006	-0.279720	0.050533	0.958751	-0.678757	0.695846	-0.234707	-0.679004	-0.716411	-0.160342
14916	10.730811	1.108787	2.649778	-0.683842	0.373620	-0.531115	-0.273626	0.049513	0.960561	-0.675585	0.700954	-0.228579	-0.684626	-0.711486	-0.158349
14917	10.861545	0.875310	2.680456	-0.922468	0.460087	-0.571537	-0.266682	0.048761	0.962550	-0.670797	0.707729	-0.221701	-0.692035	-0.704799	-0.156030
14918	10.827996	0.633882	2.537467	-1.209420	0.547260	-0.594850	-0.258940	0.048382	0.964681	-0.663957	0.716449	-0.214152	-0.701506	-0.695960	-0.153394
14919	10.875733	0.254300	2.143705	-1.473882	0.642851	-0.616069	-0.250400	0.048392	0.966932	-0.655123	0.726888	-0.206031	-0.712821	-0.685049	-0.150310
14920	10.872330	-0.108401	1.934123	-1.646099	0.787365	-0.609521	-0.240810	0.049299	0.969319	-0.644809	0.738322	-0.197742	-0.725419	-0.672644	-0.146007
14921	10.575205	-0.436243	2.005081	-1.749701	0.913961	-0.579028	-0.230488	0.051095	0.971733	-0.633386	0.750229	-0.189682	-0.738714	-0.659201	-0.140556
14922	10.617046	-0.943950	2.249097	-1.835623	0.990358	-0.534894	-0.219776	0.053539	0.974080	-0.620933	0.762441	-0.182004	-0.752423	-0.644839	-0.134322
14923	11.130724	-1.582002	2.010006	-1.822189	1.029317	-0.485947	-0.209045	0.056390	0.976279	-0.608167	0.774291	-0.174946	-0.765790	-0.630312	-0.127567
14924	11.665384	-1.833494	1.995559	-1.689129	1.126935	-0.403165	-0.197938	0.060310	0.978357	-0.595980	0.785021	-0.168969	-0.778221	-0.616527	-0.119442
14925	11.605379	-1.785409	1.535395	-1.655945	1.227885	-0.287915	-0.186679	0.065545	0.980232	-0.583573	0.795263	-0.164314	-0.790312	-0.602711	-0.110208
14926	11.617219	-2.005266	0.757045	-1.680212	1.242705	-0.197016	-0.175663	0.071413	0.981857	-0.570587	0.805369	-0.160659	-0.802230	-0.588457	-0.100726
14927	11.716639	-2.484605	-0.184811	-1.750044	1.187092	-0.126492	-0.165424	0.077311	0.983188	-0.556689	0.815596	-0.157797	-0.814084	-0.573433	-0.091881
14928	11.947895	-2.359579	-1.193098	-1.729511	1.173122	-0.077447	-0.155396	0.083361	0.984329	-0.542675	0.825409	-0.155574	-0.825443	-0.558346	-0.083027
