// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01937	8.995672	-0.839273	-3.752475	-0.291486	-0.670631	0.034947	0.436489	0.068798	0.897075	0.372692	-0.921330	-0.110682	0.818888	0.382645	-0.427791
01938	8.999646	-0.900915	-3.806263	-0.350099	-0.686978	0.039016	0.442227	0.071088	0.894082	0.369663	-0.922694	-0.109478	0.817181	0.378923	-0.434319
01939	9.046769	-1.060849	-3.803202	-0.374982	-0.704213	0.033319	0.448098	0.073479	0.890960	0.366482	-0.924124	-0.108104	0.815413	0.374962	-0.441026
01940	9.142331	-1.306026	-3.714265	-0.368339	-0.728572	0.020333	0.454079	0.076042	0.887710	0.363397	-0.925515	-0.106604	0.813483	0.370998	-0.447891
01941	9.287673	-1.572770	-3.838072	-0.317796	-0.751824	0.003592	0.460198	0.078828	0.884310	0.360827	-0.926684	-0.105170	0.811185	0.367482	-0.454902
01942	9.405858	-1.556612	-4.051959	-0.240490	-0.770189	-0.009236	0.466376	0.081767	0.880799	0.358929	-0.927559	-0.103942	0.808494	0.364621	-0.461940
01943	9.549437	-1.466965	-4.171965	-0.210119	-0.783243	-0.027286	0.472597	0.084907	0.877179	0.357388	-0.928293	-0.102695	0.805559	0.362026	-0.469053
01944	9.511204	-1.188754	-4.253055	-0.172357	-0.790840	-0.031340	0.478818	0.088086	0.873484	0.356159	-0.928890	-0.101562	0.802424	0.359729	-0.476141
01945	9.415734	-0.785136	-4.188464	-0.189481	-0.809023	-0.038869	0.485154	0.091387	0.869640	0.354854	-0.929528	-0.100285	0.799190	0.357249	-0.483393
01946	9.310758	-0.611179	-4.018563	-0.247053	-0.814452	-0.041885	0.491477	0.094708	0.865726	0.353096	-0.930369	-0.098675	0.796099	0.354181	-0.490696
01947	9.267689	-0.617852	-4.008667	-0.287388	-0.833332	-0.056080	0.497895	0.098206	0.861659	0.351114	-0.931322	-0.096740	0.792982	0.350707	-0.498182
01948	9.232312	-0.604738	-4.029059	-0.294034	-0.858249	-0.067639	0.504424	0.101865	0.857426	0.349135	-0.932281	-0.094639	0.789722	0.347096	-0.505830
01949	9.245811	-0.374800	-3.944473	-0.332280	-0.887514	-0.078408	0.511137	0.105697	0.852975	0.346937	-0.933341	-0.092244	0.786367	0.343078	-0.513736
01950	9.226308	-0.157996	-3.733415	-0.387982	-0.919465	-0.082177	0.518043	0.109632	0.848300	0.344325	-0.934575	-0.089492	0.782989	0.338452	-0.521899
01951	9.209126	0.014215	-3.427873	-0.482476	-0.957501	-0.081964	0.525233	0.113649	0.843335	0.341004	-0.936099	-0.086228	0.779646	0.332871	-0.530424
01952	9.134147	-0.147036	-3.334057	-0.579229	-1.004575	-0.070710	0.532783	0.117657	0.838033	0.336882	-0.937926	-0.082492	0.776307	0.326268	-0.539348
01953	9.211758	-0.318051	-3.469577	-0.586855	-1.043401	-0.064237	0.540636	0.121664	0.832413	0.332699	-0.939741	-0.078730	0.772674	0.319508	-0.548535
01954	9.274579	-0.040791	-3.467660	-0.651115	-1.100840	-0.063500	0.548886	0.125773	0.826381	0.328038	-0.941718	-0.074557	0.768840	0.312008	-0.558154
01955	9.340537	0.234969	-3.238556	-0.750034	-1.145541	-0.059642	0.557460	0.129893	0.819979	0.322630	-0.943947	-0.069808	0.764950	0.303465	-0.568121
01956	9.367815	0.582636	-2.991333	-0.839706	-1.210535	-0.045350	0.566527	0.133973	0.813080	0.316491	-0.946395	-0.064581	0.760842	0.293919	-0.578559
01957	9.529171	0.783370	-2.823277	-1.015038	-1.293662	-0.027424	0.576236	0.137991	0.805550	0.308956	-0.949282	-0.058393	0.756636	0.282528	-0.589643
01958	9.646651	0.847975	-2.808024	-1.176270	-1.362555	-0.009984	0.586463	0.141883	0.797453	0.300152	-0.952513	-0.051267	0.752310	0.269423	-0.601199
01959	9.763562	0.684378	-2.967557	-1.311302	-1.445865	0.014873	0.597325	0.145558	0.788680	0.290235	-0.955972	-0.043383	0.747641	0.254816	-0.613272
01960	10.034310	0.578540	-2.907884	-1.427112	-1.527248	0.040130	0.608797	0.148980	0.779212	0.279373	-0.959551	-0.034814	0.742508	0.238885	-0.625793
01961	10.374065	0.541056	-2.761633	-1.586700	-1.603471	0.068402	0.620816	0.152033	0.769073	0.267213	-0.963306	-0.025271	0.737010	0.221195	-0.638661
01962	10.616122	0.101736	-2.761142	-1.661131	-1.676027	0.090575	0.633333	0.154748	0.758249	0.254468	-0.966962	-0.015203	0.730846	0.202579	-0.651787
01963	10.806964	0.007395	-3.203608	-1.638279	-1.743056	0.119343	0.646274	0.156976	0.746786	0.241778	-0.970317	-0.005274	0.723791	0.183965	-0.665044
01964	10.895568	-0.174331	-3.774360	-1.670036	-1.798099	0.136930	0.659521	0.158820	0.734716	0.228877	-0.973443	0.004971	0.715994	0.164881	-0.678356
01965	11.129554	-0.296230	-4.403269	-1.655378	-1.832402	0.137345	0.672833	0.160333	0.722211	0.216160	-0.976237	0.015348	0.707510	0.145786	-0.691502
01966	11.456470	-0.299514	-4.930596	-1.677421	-1.841428	0.113220	0.685998	0.161772	0.709391	0.203615	-0.978698	0.026285	0.698532	0.126411	-0.704325
01967	11.743241	-0.386644	-5.378428	-1.689909	-1.824927	0.078051	0.698777	0.163133	0.696490	0.191317	-0.980801	0.037779	0.689281	0.106852	-0.716571
01968	11.482278	-0.403931	-5.983392	-1.671522	-1.787405	0.040284	0.711071	0.164514	0.683603	0.179610	-0.982486	0.049616	0.679793	0.087501	-0.728165
01969	11.018947	-0.616108	-6.619467	-1.598872	-1.775922	0.002695	0.723020	0.165862	0.670621	0.168759	-0.983746	0.061361	0.669897	0.068808	-0.739258
01970	10.293964	-0.968733	-7.248004	-1.450451	-1.751723	-0.005053	0.734640	0.167007	0.657581	0.159175	-0.984604	0.072234	0.659521	0.051604	-0.749913
01971	9.337709	-0.873283	-7.503892	-1.203813	-1.717441	0.003845	0.745840	0.167705	0.644669	0.151222	-0.985149	0.081324	0.648733	0.036833	-0.760124
01972	8.655908	-0.966932	-7.464808	-0.928859	-1.610010	0.012523	0.756202	0.168120	0.632372	0.145173	-0.985450	0.088388	0.638031	0.024964	-0.769606
01973	7.865563	-1.129712	-7.373233	-0.483061	-1.399814	0.034447	0.765074	0.168049	0.621628	0.141797	-0.985618	0.091930	0.628136	0.017811	-0.777899
01974	7.227840	-1.385393	-7.590251	0.070599	-1.081987	0.048715	0.771880	0.167796	0.613226	0.141886	-0.985681	0.091116	0.619734	0.016677	-0.784635
01975	6.736107	-2.101168	-7.972648	0.628039	-0.696896	0.076167	0.776247	0.167140	0.607869	0.145109	-0.985695	0.085724	0.613501	0.021664	-0.789397
01976	5.561680	-3.662804	-8.360915	1.018368	-0.275302	0.064863	0.778013	0.166615	0.605752	0.150857	-0.985527	0.077316	0.609868	0.031229	-0.791888
01977	3.385874	-4.962253	-10.828743	1.641511	-0.048826	-0.050588	0.778194	0.167085	0.605390	0.161176	-0.984808	0.064621	0.606990	0.047287	-0.793301
01978	2.224948	-2.735804	-12.170046	2.257549	-0.146055	-0.098745	0.778895	0.168183	0.604183	0.175616	-0.983321	0.047322	0.602065	0.069246	-0.795439
01979	2.663633	-0.181084	-9.760142	1.908198	-0.179980	-0.118765	0.779727	0.169443	0.602756	0.187931	-0.981633	0.032844	0.597251	0.087667	-0.797249
01980	4.293539	1.692135	-7.005333	1.510586	-0.098414	-0.205741	0.779899	0.171594	0.601925	0.198553	-0.979842	0.022070	0.593578	0.102302	-0.798248
01981	6.544013	2.606059	-6.190643	1.103725	0.097209	-0.338168	0.778605	0.174759	0.602688	0.207685	-0.978076	0.015302	0.592149	0.113255	-0.797830
01982	7.816753	2.785600	-5.796535	0.576370	0.423203	-0.533440	0.774950	0.179518	0.605992	0.215271	-0.976454	0.013972	0.594232	0.119625	-0.795348
01983	7.204735	2.106506	-5.604748	0.135323	0.785516	-0.726284	0.768639	0.185614	0.612161	0.221637	-0.974975	0.017333	0.600059	0.122355	-0.790543
01984	6.461486	0.867719	-5.564277	-0.078078	1.112093	-0.882390	0.759916	0.192882	0.620745	0.227932	-0.973395	0.023425	0.608749	0.123686	-0.783662
01985	6.771816	-0.438057	-5.785829	0.086964	1.494688	-1.007844	0.748359	0.200764	0.632180	0.236015	-0.971314	0.029076	0.619883	0.127444	-0.774275
01986	7.705532	-0.543022	-5.537021	0.449128	1.917141	-1.090189	0.733697	0.208855	0.646582	0.246929	-0.968484	0.032635	0.633020	0.135715	-0.762146
01987	7.932165	1.047480	-5.080935	0.595554	2.354741	-1.133799	0.715700	0.216450	0.664021	0.258904	-0.965247	0.035587	0.648647	0.146448	-0.746867
01988	7.660513	2.360342	-4.658689	0.440002	2.755465	-1.131419	0.694562	0.223215	0.683929	0.269796	-0.962086	0.040007	0.666929	0.156734	-0.728451
01989	6.928661	2.339393	-5.484270	-0.129587	3.065671	-1.032695	0.670924	0.228203	0.705538	0.275904	-0.959979	0.048133	0.688286	0.162367	-0.707035
01990	6.120834	0.647272	-7.643925	-0.659086	3.359761	-1.001301	0.644600	0.232369	0.728351	0.277892	-0.958741	0.059933	0.712226	0.163770	-0.682578
01991	5.119321	-1.464483	-8.867378	-0.832897	3.510463	-0.993404	0.616355	0.236097	0.751242	0.278053	-0.957797	0.072883	0.736745	0.163963	-0.655990
01992	5.185555	-2.181792	-8.230956	-0.467423	3.506806	-0.950405	0.587447	0.239413	0.773038	0.280291	-0.956305	0.083173	0.759173	0.167816	-0.628884
01993	6.486656	-1.704768	-7.523014	0.161983	3.522222	-0.889295	0.557789	0.241784	0.793985	0.286564	-0.953903	0.089166	0.778943	0.177792	-0.601363
01994	7.541885	-1.243745	-7.214023	0.764557	3.606774	-0.839364	0.526905	0.243112	0.814412	0.297150	-0.950440	0.091470	0.796287	0.193807	-0.573032
01995	7.801183	-0.767611	-7.143830	1.355883	3.664218	-0.838658	0.494853	0.243528	0.834155	0.312266	-0.945643	0.090828	0.810932	0.215532	-0.544000
01996	7.624640	-0.237459	-6.968972	1.762988	3.699883	-0.863882	0.461820	0.243259	0.852964	0.330811	-0.939507	0.088830	0.822974	0.241147	-0.514356
01997	7.480605	0.289720	-6.715765	1.984717	3.755374	-0.865537	0.427724	0.241752	0.870981	0.351033	-0.932368	0.086405	0.832964	0.268785	-0.483659
01998	7.708751	0.777065	-6.488540	2.055418	3.798905	-0.839515	0.392859	0.238834	0.888043	0.371689	-0.924529	0.084216	0.841136	0.296991	-0.451982
01999	8.596645	1.301059	-6.485214	1.998620	3.812215	-0.803079	0.357547	0.234354	0.904012	0.391523	-0.916442	0.082725	0.847862	0.324363	-0.419426
02000	9.285094	1.736174	-6.418702	1.774404	3.799128	-0.754242	0.322172	0.228472	0.918698	0.409186	-0.908714	0.082495	0.853682	0.349341	-0.386250
02001	9.671284	1.895962	-6.319260	1.465084	3.766123	-0.694167	0.286974	0.221170	0.932057	0.423792	-0.901900	0.083531	0.859096	0.371026	-0.352552
02002	9.612750	1.361296	-5.804420	1.143985	3.723416	-0.610295	0.252235	0.212532	0.944038	0.435294	-0.896223	0.085462	0.864232	0.389377	-0.318573
02003	9.340409	0.445779	-5.399393	0.998855	3.691281	-0.524349	0.217893	0.202525	0.954729	0.445127	-0.891186	0.087456	0.868553	0.405920	-0.284332
02004	9.009608	-0.311823	-5.380675	1.026218	3.633936	-0.453678	0.184204	0.191540	0.964044	0.454963	-0.886041	0.089110	0.871251	0.422190	-0.250356
02005	8.989287	-0.351853	-5.273704	1.038637	3.546701	-0.424764	0.151278	0.180029	0.971959	0.464681	-0.880808	0.090821	0.872460	0.437912	-0.216903
02006	8.968914	0.332966	-4.802446	1.006724	3.398642	-0.380008	0.119809	0.168262	0.978434	0.473972	-0.875663	0.092550	0.872351	0.452662	-0.184664
02007	8.929708	1.354448	-4.557901	0.941942	3.234725	-0.291360	0.090169	0.155940	0.983642	0.482445	-0.870885	0.093839	0.871273	0.466092	-0.153759
02008	8.791317	2.107566	-4.355752	0.613365	3.034484	-0.165401	0.062903	0.143113	0.987705	0.487904	-0.867749	0.094660	0.870628	0.475951	-0.124409
02009	8.725584	2.227254	-4.053224	0.057909	2.789443	-0.008419	0.038516	0.129851	0.990785	0.488373	-0.867481	0.094705	0.871785	0.480225	-0.096828
02010	8.850921	1.789538	-3.670425	-0.533153	2.514219	0.159356	0.017297	0.116441	0.993047	0.483659	-0.870236	0.093616	0.875086	0.478677	-0.071370
02011	9.042791	1.186928	-3.322289	-1.045454	2.248446	0.314659	-0.000969	0.103014	0.994679	0.474423	-0.875567	0.091140	0.880297	0.471987	-0.048023
02012	8.797571	0.495494	-3.105228	-1.398270	2.006312	0.455679	-0.016594	0.089672	0.995833	0.462094	-0.882536	0.087170	0.886676	0.461615	-0.026792
02013	8.457181	-0.071942	-2.892785	-1.528364	1.760194	0.564550	-0.029722	0.076662	0.996614	0.448593	-0.889981	0.081838	0.893242	0.449507	-0.007938
02014	8.329427	-0.699899	-2.808364	-1.475581	1.524221	0.614566	-0.040698	0.064443	0.997091	0.435569	-0.896963	0.075750	0.899235	0.437384	0.008435
02015	8.201739	-1.041369	-2.715355	-1.297330	1.301277	0.622902	-0.049782	0.053230	0.997341	0.424127	-0.902942	0.069362	0.904233	0.426452	0.022374
02016	8.258950	-0.983404	-2.506894	-1.113949	1.080185	0.609794	-0.057045	0.043186	0.997437	0.414341	-0.907938	0.063008	0.908332	0.416873	0.033900
02017	8.255153	-0.752412	-2.277884	-1.014841	0.875569	0.601714	-0.062568	0.034113	0.997458	0.405445	-0.912363	0.056635	0.911976	0.407958	0.043254
02018	8.135023	-0.909004	-2.264971	-0.939518	0.679716	0.589106	-0.066443	0.026014	0.997451	0.397224	-0.916339	0.050359	0.915313	0.399557	0.050551
02019	7.969153	-0.939489	-2.391292	-0.828840	0.467656	0.588912	-0.068426	0.018772	0.997480	0.390008	-0.919756	0.044063	0.918265	0.392040	0.055614
02020	7.753526	-1.021858	-2.573730	-0.747023	0.259682	0.579915	-0.068600	0.012453	0.997566	0.383518	-0.922756	0.037893	0.920982	0.385185	0.058525
02021	7.485177	-0.999688	-2.779908	-0.624778	0.053856	0.569367	-0.066935	0.007001	0.997733	0.378135	-0.925202	0.031860	0.923328	0.379410	0.059281
02022	7.170611	-0.841165	-2.997719	-0.485463	-0.163555	0.575142	-0.063289	0.002325	0.997993	0.374005	-0.927066	0.025877	0.925265	0.374892	0.057803
02023	6.979919	-0.569959	-3.257870	-0.392437	-0.382906	0.569189	-0.057622	-0.001512	0.998337	0.370714	-0.928532	0.019990	0.926958	0.371249	0.054064
02024	6.859845	-0.387148	-3.453758	-0.369800	-0.589202	0.573824	-0.050065	-0.004634	0.998735	0.367575	-0.929887	0.014112	0.928645	0.367816	0.048258
02025	6.885451	-0.272266	-3.725161	-0.317422	-0.780241	0.575861	-0.040695	-0.007116	0.999146	0.364893	-0.931013	0.008232	0.930160	0.364917	0.040484
02026	6.967046	-0.240451	-4.024825	-0.285728	-0.931512	0.572044	-0.029971	-0.009023	0.999510	0.362420	-0.932012	0.002454	0.931533	0.362316	0.031204
02027	7.186982	-0.351007	-4.211453	-0.236437	-1.038273	0.561148	-0.018247	-0.010484	0.999779	0.360368	-0.932805	-0.003204	0.932632	0.360230	0.020799
02028	7.320591	-0.444972	-4.349776	-0.168896	-1.119098	0.545829	-0.005871	-0.011520	0.999916	0.358843	-0.933358	-0.008646	0.933379	0.358762	0.009614
02029	7.328063	-0.712258	-4.708883	-0.069882	-1.170323	0.541281	0.007023	-0.012352	0.999899	0.358215	-0.933533	-0.014048	0.933613	0.358277	-0.002131
02030	7.208027	-0.575621	-4.178992	0.097063	-1.202558	0.550603	0.020194	-0.013142	0.999710	0.359032	-0.933121	-0.019519	0.933107	0.359322	-0.014125
02031	8.836021	0.264723	-0.385524	-0.346276	-1.039505	0.568569	0.031968	-0.014703	0.999381	0.355688	-0.934267	-0.025122	0.934058	0.356271	-0.024637
02032	10.188486	0.047150	-0.051130	-0.402614	-0.842241	0.534835	0.041703	-0.016684	0.998991	0.351715	-0.935616	-0.030308	0.935178	0.352624	-0.033150
02033	11.653283	0.627435	1.067500	-0.149156	-0.671534	0.445570	0.049585	-0.018459	0.998599	0.350154	-0.936050	-0.034689	0.935379	0.351383	-0.039950
02034	13.036898	-0.004926	2.643120	-0.348268	-0.313633	0.250075	0.053364	-0.019670	0.998381	0.346753	-0.937226	-0.036999	0.936437	0.348166	-0.043193
02035	12.868735	-0.977987	2.285858	0.298043	-0.013921	0.032546	0.053639	-0.019895	0.998362	0.349557	-0.936167	-0.037437	0.935378	0.350993	-0.043260
02036	12.465445	-2.613317	1.665876	1.313865	0.006066	-0.173545	0.052937	-0.018262	0.998431	0.361897	-0.931514	-0.036226	0.930714	0.363246	-0.042702
02037	13.605090	-4.215590	1.508208	1.893075	-0.157530	-0.281647	0.053379	-0.015037	0.998461	0.379624	-0.924508	-0.034219	0.923600	0.380866	-0.043641
02038	14.965893	-2.433552	0.059508	2.262208	-0.513220	-0.289616	0.056937	-0.010331	0.998324	0.400564	-0.915699	-0.032321	0.914498	0.401733	-0.047999
02039	15.752559	3.119650	-0.249571	2.500936	-0.862723	-0.219836	0.063897	-0.004748	0.997945	0.423454	-0.905373	-0.031421	0.903661	0.424591	-0.055840
02040	13.799646	7.092937	1.537339	1.826526	-0.962648	-0.034654	0.072375	-0.000237	0.997377	0.439894	-0.897474	-0.032135	0.895128	0.441067	-0.064851
02041	9.687623	5.236871	0.416841	0.850531	-1.025953	0.206246	0.082464	0.002506	0.996591	0.447349	-0.893683	-0.034769	0.890550	0.448691	-0.074818
02042	7.445719	1.866162	-1.879828	0.265955	-1.082157	0.340689	0.093586	0.004362	0.995602	0.449404	-0.892506	-0.038333	0.888413	0.451015	-0.085486
02043	7.317282	0.389010	-3.081056	-0.057437	-1.004526	0.303811	0.103880	0.006212	0.994570	0.448617	-0.892770	-0.041280	0.887667	0.450469	-0.095528
02044	7.666527	-0.339463	-3.240469	-0.188334	-0.794581	0.217185	0.111874	0.007876	0.993691	0.446701	-0.893639	-0.043209	0.887661	0.448717	-0.103494
02045	8.287676	-1.309455	-2.865352	-0.251452	-0.638162	0.157742	0.118256	0.009360	0.992939	0.444315	-0.894765	-0.044482	0.888031	0.446438	-0.109971
02046	9.631240	-1.972857	-3.039014	-0.194285	-0.557982	0.090483	0.123582	0.011067	0.992273	0.442472	-0.895647	-0.045118	0.888226	0.444628	-0.115583
02047	10.707613	-2.244930	-3.356593	-0.036683	-0.467941	0.048764	0.127971	0.012749	0.991696	0.442117	-0.895801	-0.045535	0.887782	0.444272	-0.120273
02048	10.720449	-1.906920	-2.958358	0.131041	-0.381818	0.056030	0.131576	0.013977	0.991208	0.443198	-0.895232	-0.046208	0.886715	0.445381	-0.123986
02049	10.384983	-1.171397	-2.593917	0.294112	-0.345322	0.092036	0.135066	0.014735	0.990727	0.445716	-0.893915	-0.047469	0.884926	0.447994	-0.127306
02050	10.089602	-0.780289	-2.333112	0.328576	-0.317691	0.109623	0.138334	0.015215	0.990269	0.448463	-0.892461	-0.048935	0.883032	0.450868	-0.130281
02051	9.979432	-0.616568	-2.122426	0.315993	-0.288717	0.078552	0.141258	0.015860	0.989846	0.451178	-0.891026	-0.050110	0.881184	0.453675	-0.133020
02052	9.909079	-0.551944	-2.044782	0.344228	-0.253222	0.065695	0.143753	0.016458	0.989477	0.454106	-0.889476	-0.051178	0.879274	0.456685	-0.135339
02053	9.984134	-0.393987	-2.184269	0.416169	-0.219949	0.064283	0.146003	0.016936	0.989139	0.457706	-0.887560	-0.052363	0.877034	0.460380	-0.137338
02054	9.982535	-0.101128	-2.215135	0.481274	-0.188864	0.072264	0.147958	0.017200	0.988844	0.461808	-0.885353	-0.053699	0.874553	0.464601	-0.138938
02055	9.952434	0.157693	-2.052450	0.498751	-0.165022	0.092796	0.149855	0.017192	0.988558	0.466065	-0.883021	-0.055294	0.871967	0.469018	-0.140338
02056	9.799305	0.279382	-1.939895	0.437458	-0.148080	0.102675	0.151594	0.017014	0.988296	0.469712	-0.880985	-0.056882	0.869707	0.472838	-0.141543
02057	9.623351	0.074379	-1.742463	0.329806	-0.144407	0.115118	0.153416	0.016729	0.988020	0.472443	-0.879420	-0.058469	0.867906	0.475753	-0.142821
02058	9.619216	-0.318486	-1.800931	0.270866	-0.140880	0.118368	0.155166	0.016391	0.987752	0.474602	-0.878154	-0.059983	0.866416	0.478097	-0.144039
02059	9.699304	-0.658034	-1.747167	0.273610	-0.128747	0.120416	0.156879	0.015997	0.987488	0.476825	-0.876841	-0.061547	0.864886	0.480514	-0.145186
02060	9.667752	-0.891276	-1.491525	0.296881	-0.108419	0.123161	0.158372	0.015470	0.987258	0.479189	-0.875437	-0.063152	0.863305	0.483085	-0.146058
02061	9.636670	-1.029857	-1.268437	0.348684	-0.098724	0.131458	0.159881	0.014844	0.987025	0.482028	-0.873746	-0.064939	0.861445	0.486156	-0.146851
02062	9.628535	-0.867376	-1.035643	0.378868	-0.095231	0.145506	0.161372	0.014069	0.986793	0.485048	-0.871926	-0.066890	0.859469	0.489436	-0.147528
02063	9.573453	-0.491216	-0.779863	0.345084	-0.105195	0.154915	0.163053	0.013280	0.986528	0.487800	-0.870232	-0.068909	0.857593	0.492464	-0.148372
02064	9.531003	-0.103661	-0.696882	0.244154	-0.128182	0.170819	0.164954	0.012456	0.986223	0.489605	-0.869056	-0.070914	0.856199	0.494557	-0.149453
02065	9.510534	-0.139178	-0.641873	0.075061	-0.158210	0.185069	0.167237	0.011675	0.985848	0.489979	-0.868687	-0.072831	0.855542	0.495224	-0.150997
02066	9.533192	-0.367423	-0.627366	-0.084659	-0.200238	0.188400	0.169840	0.011059	0.985410	0.488931	-0.869134	-0.074516	0.855629	0.494453	-0.153021
02067	9.624142	-0.718348	-0.733600	-0.164247	-0.233620	0.199062	0.172831	0.010525	0.984895	0.487221	-0.869948	-0.076202	0.856005	0.493031	-0.155482
02068	9.581846	-0.839004	-0.909096	-0.169511	-0.270217	0.200707	0.176089	0.010138	0.984322	0.485413	-0.870810	-0.077869	0.856368	0.491515	-0.158261
02069	9.547486	-0.835677	-1.079383	-0.158309	-0.296387	0.210232	0.179665	0.009804	0.983679	0.483719	-0.871591	-0.079662	0.856584	0.490136	-0.161336
02070	9.534829	-0.858258	-1.251971	-0.173476	-0.313066	0.215677	0.183356	0.009485	0.983001	0.481835	-0.872467	-0.081457	0.856864	0.488580	-0.164542
02071	9.454948	-1.076010	-1.442306	-0.214281	-0.322874	0.219420	0.187196	0.009186	0.982280	0.479627	-0.873516	-0.083235	0.857272	0.486709	-0.167925
02072	9.469118	-1.413728	-1.666160	-0.236908	-0.326802	0.216753	0.191004	0.008908	0.981549	0.477180	-0.874693	-0.084918	0.857798	0.484595	-0.171321
02073	9.570646	-1.671309	-1.882445	-0.208578	-0.329397	0.195875	0.194780	0.008829	0.980807	0.475047	-0.875703	-0.086457	0.858132	0.482769	-0.174764
02074	9.591027	-1.790792	-2.092204	-0.143421	-0.311901	0.177646	0.198268	0.008807	0.980108	0.473462	-0.876417	-0.087902	0.858210	0.481472	-0.177935
02075	9.631439	-1.665714	-2.238245	-0.055194	-0.293936	0.162795	0.201579	0.008836	0.979432	0.472697	-0.876681	-0.089378	0.857860	0.480991	-0.180897
02076	9.617630	-1.453693	-2.320425	-0.023348	-0.273716	0.155351	0.204629	0.008820	0.978800	0.472176	-0.876814	-0.090813	0.857424	0.480749	-0.183586
02077	9.489945	-1.143184	-2.213420	-0.046272	-0.262428	0.146573	0.207591	0.008837	0.978176	0.471513	-0.877032	-0.092143	0.857077	0.480350	-0.186231
02078	9.527942	-1.055033	-2.088548	-0.118464	-0.251586	0.137098	0.210361	0.008871	0.977583	0.470206	-0.877620	-0.093218	0.857120	0.479275	-0.188789
02079	9.740628	-1.013031	-2.132628	-0.121807	-0.261407	0.132895	0.213247	0.008997	0.976957	0.468916	-0.878198	-0.094266	0.857113	0.478213	-0.191492
02080	9.817671	-0.786567	-2.266325	-0.063461	-0.266573	0.116716	0.216047	0.009276	0.976339	0.468118	-0.878519	-0.095240	0.856849	0.477618	-0.194144
02081	9.739502	-0.314531	-2.243303	-0.066710	-0.268893	0.098336	0.218832	0.009738	0.975714	0.467368	-0.878829	-0.096050	0.856551	0.477037	-0.196867
02082	9.601776	-0.098990	-2.156003	-0.168666	-0.268870	0.078150	0.221468	0.010361	0.975113	0.465748	-0.879647	-0.096434	0.856756	0.475513	-0.199640
02083	9.466149	-0.463952	-2.128752	-0.292275	-0.270252	0.068196	0.224122	0.011087	0.974498	0.463127	-0.881024	-0.096490	0.857486	0.472942	-0.202591
02084	9.456916	-1.198632	-2.373019	-0.308149	-0.270839	0.065798	0.226718	0.011814	0.973889	0.460332	-0.882491	-0.096458	0.858309	0.470181	-0.205515
02085	9.612059	-1.672468	-2.709054	-0.188831	-0.262536	0.071540	0.229321	0.012460	0.973271	0.458585	-0.883369	-0.096742	0.858552	0.468512	-0.208289
02086	9.625548	-1.579340	-2.867322	-0.065883	-0.222180	0.071176	0.231524	0.012902	0.972744	0.457852	-0.883693	-0.097253	0.858352	0.467889	-0.210503
02087	9.551516	-1.302950	-2.876598	0.026777	-0.174503	0.052695	0.233284	0.013299	0.972318	0.457998	-0.883557	-0.097801	0.857797	0.468135	-0.212211
02088	9.571001	-0.949719	-2.873158	0.028085	-0.124563	0.038859	0.234500	0.013569	0.972021	0.458144	-0.883437	-0.098195	0.857388	0.468353	-0.213382
02089	9.476797	-0.950236	-2.756029	-0.019428	-0.087253	0.040367	0.235456	0.013667	0.971789	0.457923	-0.883515	-0.098525	0.857244	0.468203	-0.214288
02090	9.531434	-0.893402	-2.631044	-0.077278	-0.068016	0.042764	0.236204	0.013638	0.971608	0.457156	-0.883889	-0.098731	0.857447	0.467497	-0.215013
02091	9.633206	-0.996816	-2.546638	-0.118955	-0.038891	0.051382	0.236796	0.013413	0.971467	0.456056	-0.884433	-0.098953	0.857870	0.466474	-0.215547
02092	9.636774	-1.142145	-2.408069	-0.130473	-0.021121	0.041918	0.237138	0.013171	0.971387	0.454833	-0.885053	-0.099035	0.858424	0.465304	-0.215870
02093	9.528158	-1.254098	-2.180664	-0.079231	-0.011577	0.033311	0.237413	0.012978	0.971322	0.454116	-0.885407	-0.099166	0.858728	0.464636	-0.216101
02094	9.529909	-1.097397	-1.913708	-0.028716	-0.024780	0.033468	0.237747	0.012827	0.971242	0.453786	-0.885551	-0.099385	0.858810	0.464365	-0.216358
02095	9.417458	-0.998447	-1.568752	-0.060819	-0.044730	0.026123	0.238274	0.012851	0.971113	0.453243	-0.885818	-0.099486	0.858951	0.463855	-0.216892
02096	9.367720	-0.969113	-1.119656	-0.074538	-0.082303	0.023878	0.239058	0.013052	0.970917	0.452542	-0.886173	-0.099512	0.859102	0.463170	-0.217754
02097	9.304755	-1.055100	-0.770400	-0.085702	-0.131876	0.015765	0.240285	0.013568	0.970608	0.451807	-0.886554	-0.099457	0.859147	0.462426	-0.219156
