// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03082	11.253405	-2.206805	15.383074	0.437999	-0.230807	-0.061520	0.841701	0.338938	0.420309	-0.319691	0.940154	-0.117935	-0.435128	-0.035103	0.899684
03083	1.860686	2.066132	7.883340	0.122080	0.023204	-0.022794	0.841873	0.338711	0.420149	-0.319992	0.940196	-0.116774	-0.434575	-0.036135	0.899910
03084	5.616944	-0.145746	10.338122	0.099491	-0.392289	-0.047450	0.840466	0.337662	0.423794	-0.319512	0.940493	-0.115692	-0.437640	-0.038172	0.898339
03085	5.298773	-0.825927	9.888846	0.159933	-0.011399	-0.014386	0.840460	0.337502	0.423934	-0.320052	0.940488	-0.114228	-0.437258	-0.039677	0.898461
03086	4.331896	0.286006	9.558470	0.137459	-0.283871	0.028279	0.839339	0.337040	0.426514	-0.320203	0.940570	-0.113127	-0.439295	-0.041619	0.897378
03087	4.827082	-0.057161	9.172003	0.027362	0.056505	0.086667	0.839307	0.337857	0.425930	-0.321012	0.940275	-0.113285	-0.438766	-0.041648	0.897636
03088	5.041290	-1.373907	9.260383	-0.025309	-0.125872	0.107270	0.838532	0.338427	0.427003	-0.321367	0.940070	-0.113976	-0.439985	-0.041652	0.897039
03089	4.278111	-0.968508	9.124631	0.057652	-0.020568	0.093080	0.838140	0.339272	0.427102	-0.322363	0.939740	-0.113890	-0.440005	-0.042226	0.897002
03090	4.744640	-1.010107	9.195873	0.008328	-0.036619	0.095472	0.837796	0.339761	0.427387	-0.322759	0.939563	-0.114231	-0.440368	-0.042241	0.896823
03091	4.622703	-1.155608	9.230636	-0.036656	-0.038630	0.092611	0.837325	0.340594	0.427648	-0.323334	0.939272	-0.114989	-0.440843	-0.041990	0.896602
03092	4.559139	-1.648260	9.223326	-0.041353	-0.025176	0.079728	0.837108	0.340877	0.427847	-0.323308	0.939193	-0.115708	-0.441273	-0.041466	0.896414
03093	4.644241	-1.832693	9.193190	-0.048906	-0.009496	0.060749	0.836867	0.341423	0.427883	-0.323562	0.939015	-0.116440	-0.441544	-0.041001	0.896302
03094	4.527780	-1.527172	9.188206	-0.042212	-0.002098	0.040300	0.836835	0.341455	0.427920	-0.323324	0.939027	-0.116999	-0.441778	-0.040448	0.896212
03095	4.542751	-1.576266	9.173681	-0.040132	0.017132	0.025531	0.836826	0.341681	0.427758	-0.323322	0.938966	-0.117501	-0.441798	-0.039975	0.896224
03096	4.525636	-1.336263	9.158275	-0.035423	0.020847	0.015216	0.837045	0.341321	0.427617	-0.322717	0.939124	-0.117895	-0.441826	-0.039316	0.896239
03097	4.498113	-1.202028	9.206936	-0.034652	0.016515	0.012835	0.837074	0.341427	0.427475	-0.322632	0.939103	-0.118294	-0.441832	-0.038896	0.896254
03098	4.454897	-1.023673	9.269781	-0.030042	0.011771	0.011457	0.837224	0.341126	0.427421	-0.322131	0.939234	-0.118622	-0.441914	-0.038372	0.896236
03099	4.469616	-0.950756	9.221661	-0.022511	0.006838	0.015264	0.837203	0.341251	0.427363	-0.322120	0.939200	-0.118923	-0.441962	-0.038100	0.896224
03100	4.440005	-0.857267	9.227451	-0.018549	-0.002946	0.018207	0.837312	0.340897	0.427432	-0.321601	0.939345	-0.119178	-0.442134	-0.037673	0.896158
03101	4.423832	-0.969154	9.210144	-0.012850	-0.007438	0.030374	0.837179	0.341159	0.427484	-0.321759	0.939256	-0.119457	-0.442270	-0.037540	0.896096
03102	4.418031	-1.142157	9.223668	-0.017331	-0.012056	0.033701	0.837183	0.340984	0.427615	-0.321416	0.939334	-0.119766	-0.442512	-0.037176	0.895992
03103	4.415179	-1.187083	9.180357	-0.015868	-0.015692	0.034140	0.837001	0.341278	0.427736	-0.321593	0.939232	-0.120088	-0.442727	-0.037043	0.895891
03104	4.440419	-1.375418	9.191982	-0.014105	-0.011095	0.031000	0.836975	0.341183	0.427863	-0.321360	0.939278	-0.120355	-0.442945	-0.036764	0.895795
03105	4.450775	-1.318724	9.188538	-0.006551	-0.009641	0.026754	0.836844	0.341410	0.427939	-0.321516	0.939198	-0.120562	-0.443080	-0.036697	0.895731
03106	4.465912	-1.292144	9.200789	-0.008425	-0.004853	0.027972	0.836869	0.341256	0.428012	-0.321245	0.939264	-0.120766	-0.443229	-0.036431	0.895668
03107	4.422211	-1.226094	9.193781	-0.002139	-0.007076	0.024330	0.836757	0.341461	0.428068	-0.321400	0.939191	-0.120923	-0.443328	-0.036398	0.895620
03108	4.426196	-1.185659	9.236033	-0.003390	-0.003647	0.029270	0.836779	0.341330	0.428129	-0.321173	0.939247	-0.121088	-0.443450	-0.036179	0.895569
03109	4.460123	-1.194082	9.211463	-0.004086	-0.004341	0.026446	0.836673	0.341555	0.428157	-0.321338	0.939167	-0.121272	-0.443532	-0.036118	0.895530
03110	4.433719	-1.244199	9.163063	-0.007659	-0.009179	0.025590	0.836674	0.341408	0.428272	-0.321085	0.939230	-0.121459	-0.443713	-0.035890	0.895450
03111	4.454970	-1.214887	9.255907	-0.010874	-0.010116	0.028313	0.836536	0.341650	0.428350	-0.321235	0.939146	-0.121711	-0.443865	-0.035785	0.895379
03112	4.470763	-1.294488	9.175687	-0.013672	-0.012195	0.029391	0.836511	0.341538	0.428487	-0.320988	0.939197	-0.121969	-0.444090	-0.035511	0.895278
03113	4.463393	-1.274924	9.182240	-0.011491	-0.008749	0.024598	0.836391	0.341745	0.428557	-0.321103	0.939126	-0.122210	-0.444233	-0.035396	0.895212
03114	4.445864	-1.313925	9.191764	-0.009805	-0.006219	0.022345	0.836409	0.341585	0.428649	-0.320832	0.939193	-0.122403	-0.444395	-0.035145	0.895141
03115	4.468265	-1.236863	9.223800	-0.008634	-0.011702	0.018302	0.836296	0.341732	0.428752	-0.320908	0.939143	-0.122592	-0.444553	-0.035066	0.895066
03116	4.469220	-1.238605	9.223103	-0.010317	-0.014225	0.020561	0.836253	0.341628	0.428918	-0.320704	0.939188	-0.122781	-0.444780	-0.034879	0.894960
03117	4.465343	-1.209858	9.206875	-0.006477	-0.014643	0.021567	0.836117	0.341804	0.429044	-0.320816	0.939125	-0.122965	-0.444956	-0.034831	0.894875
03118	4.451865	-1.239986	9.193263	-0.010831	-0.022228	0.018779	0.836063	0.341636	0.429283	-0.320544	0.939194	-0.123152	-0.445253	-0.034642	0.894734
03119	4.468641	-1.213471	9.204799	-0.011320	-0.023137	0.021328	0.835889	0.341807	0.429486	-0.320633	0.939134	-0.123378	-0.445516	-0.034577	0.894606
03120	4.486432	-1.259195	9.189213	-0.010413	-0.023363	0.017140	0.835830	0.341636	0.429737	-0.320364	0.939202	-0.123554	-0.445820	-0.034402	0.894461
03121	4.496034	-1.282974	9.180935	-0.010459	-0.018319	0.022374	0.835674	0.341819	0.429894	-0.320465	0.939139	-0.123777	-0.446040	-0.034329	0.894355
03122	4.466779	-1.269342	9.181658	-0.010332	-0.021299	0.016251	0.835639	0.341610	0.430128	-0.320155	0.939222	-0.123949	-0.446327	-0.034131	0.894219
03123	4.476605	-1.293048	9.173269	-0.012717	-0.024515	0.015685	0.835477	0.341728	0.430349	-0.320190	0.939181	-0.124163	-0.446606	-0.034058	0.894082
03124	4.473379	-1.264316	9.156741	-0.011291	-0.016737	0.013283	0.835453	0.341539	0.430545	-0.319903	0.939257	-0.124330	-0.446856	-0.033860	0.893965
03125	4.474907	-1.265887	9.155777	-0.009837	-0.020378	0.013715	0.835316	0.341640	0.430732	-0.319934	0.939223	-0.124510	-0.447091	-0.033800	0.893850
03126	4.465565	-1.254154	9.184693	-0.011777	-0.017643	0.015835	0.835279	0.341476	0.430932	-0.319666	0.939290	-0.124693	-0.447350	-0.033601	0.893728
03127	4.488057	-1.210483	9.151038	-0.014790	-0.019500	0.011542	0.835153	0.341557	0.431114	-0.319657	0.939264	-0.124908	-0.447593	-0.033491	0.893610
03128	4.471646	-1.249254	9.160012	-0.013595	-0.017889	0.011829	0.835136	0.341335	0.431321	-0.319325	0.939353	-0.125090	-0.447861	-0.033264	0.893484
03129	4.473163	-1.250850	9.159054	-0.008637	-0.018758	0.014010	0.835005	0.341439	0.431493	-0.319364	0.939317	-0.125261	-0.448078	-0.033210	0.893378
03130	4.508433	-1.259227	9.133647	-0.007930	-0.018059	0.016843	0.834964	0.341283	0.431695	-0.319119	0.939380	-0.125414	-0.448328	-0.033046	0.893258
03131	4.468916	-1.303682	9.137366	-0.001510	-0.016197	0.011380	0.834853	0.341363	0.431847	-0.319168	0.939350	-0.125510	-0.448500	-0.033050	0.893171
03132	4.490056	-1.306583	9.164773	-0.003448	-0.013463	0.013500	0.834815	0.341246	0.432013	-0.318995	0.939396	-0.125607	-0.448695	-0.032951	0.893077
03133	4.488060	-1.315913	9.186859	-0.000649	-0.011390	0.012418	0.834721	0.341338	0.432121	-0.319056	0.939363	-0.125700	-0.448825	-0.032947	0.893012
03134	4.438269	-1.298951	9.160027	-0.001842	-0.012996	0.012136	0.834687	0.341215	0.432284	-0.318886	0.939410	-0.125777	-0.449010	-0.032865	0.892922
03135	4.451534	-1.279943	9.194690	-0.004229	-0.016208	0.011573	0.834575	0.341298	0.432436	-0.318924	0.939381	-0.125898	-0.449191	-0.032843	0.892832
03136	4.426986	-1.295605	9.211205	0.000097	-0.015725	0.010021	0.834555	0.341105	0.432626	-0.318688	0.939454	-0.125950	-0.449394	-0.032760	0.892733
03137	4.423452	-1.266258	9.194968	-0.015822	-0.016973	0.009493	0.834446	0.341167	0.432787	-0.318657	0.939436	-0.126165	-0.449619	-0.032632	0.892624
03138	4.431100	-1.251382	9.148477	-0.020859	-0.024517	0.016298	0.834397	0.340958	0.433046	-0.318298	0.939522	-0.126433	-0.449965	-0.032343	0.892461
03139	4.420136	-1.321523	9.172456	-0.024994	-0.025921	0.010830	0.834243	0.341031	0.433285	-0.318236	0.939502	-0.126735	-0.450293	-0.032159	0.892301
03140	4.469698	-1.336034	9.093884	-0.024206	-0.023167	0.012768	0.834173	0.340883	0.433537	-0.317939	0.939565	-0.127016	-0.450634	-0.031885	0.892139
03141	4.479483	-1.361128	9.085180	-0.032366	-0.023209	0.013341	0.834023	0.340980	0.433749	-0.317864	0.939539	-0.127396	-0.450963	-0.031622	0.891982
03142	4.463352	-1.401801	9.093655	-0.038437	-0.021875	0.009999	0.833983	0.340768	0.433992	-0.317434	0.939630	-0.127792	-0.451340	-0.031187	0.891807
03143	4.499879	-1.379691	9.133090	-0.041259	-0.012532	0.008254	0.833898	0.340820	0.434115	-0.317277	0.939624	-0.128229	-0.451608	-0.030805	0.891685
03144	4.454916	-1.396806	9.121197	-0.047254	-0.009142	0.004018	0.833930	0.340568	0.434252	-0.316771	0.939733	-0.128678	-0.451905	-0.030250	0.891553
03145	4.447714	-1.379956	9.127438	-0.062523	-0.005339	-0.000815	0.833905	0.340538	0.434322	-0.316441	0.939764	-0.129264	-0.452180	-0.029643	0.891434
03146	4.498509	-1.331496	9.179793	-0.066910	-0.007848	0.001666	0.833963	0.340234	0.434450	-0.315792	0.939897	-0.129879	-0.452528	-0.028882	0.891282
03147	4.449775	-1.287357	9.217847	-0.076808	-0.006052	-0.002636	0.833941	0.340186	0.434529	-0.315382	0.939937	-0.130585	-0.452853	-0.028143	0.891141
03148	4.450983	-1.294684	9.216237	-0.085218	-0.019290	-0.003678	0.833923	0.339927	0.434767	-0.314716	0.940055	-0.131338	-0.453350	-0.027302	0.890914
03149	4.249044	-1.093983	9.504752	-0.107962	-0.040321	-0.010901	0.833771	0.339793	0.435162	-0.314096	0.940130	-0.132285	-0.454058	-0.026387	0.890581
03150	4.409265	-1.110876	9.517854	-0.142599	-0.102149	-0.014338	0.833425	0.339376	0.436150	-0.313036	0.940311	-0.133502	-0.455424	-0.025267	0.889916
03151	4.315050	-1.226476	9.300821	-0.167748	-0.104810	-0.014308	0.832989	0.339194	0.437124	-0.312112	0.940410	-0.134964	-0.456854	-0.024008	0.889217
03152	4.311321	-1.190915	9.522141	-0.194563	-0.153860	-0.019341	0.832405	0.338752	0.438577	-0.310803	0.940605	-0.136618	-0.458807	-0.022590	0.888249
03153	4.236821	-1.257430	9.402939	-0.188686	-0.183643	-0.012823	0.831597	0.338570	0.440246	-0.309789	0.940698	-0.138269	-0.460952	-0.021399	0.887167
03154	4.418918	-1.325878	9.312107	-0.196101	-0.239066	-0.005704	0.830579	0.338219	0.442432	-0.308552	0.940850	-0.139991	-0.463609	-0.020240	0.885809
03155	4.458926	-1.355541	9.349210	-0.200492	-0.240912	-0.008149	0.829481	0.338073	0.444597	-0.307512	0.940925	-0.141761	-0.466259	-0.019130	0.884442
03156	4.446544	-1.305333	9.411139	-0.213675	-0.270201	-0.005277	0.828310	0.337710	0.447050	-0.306166	0.941080	-0.143635	-0.469217	-0.017897	0.882902
03157	4.471429	-1.406719	9.389181	-0.232957	-0.306995	-0.008971	0.826889	0.337551	0.449793	-0.304954	0.941159	-0.145681	-0.472501	-0.016704	0.881172
03158	4.373930	-1.361991	9.516197	-0.237317	-0.337964	-0.015207	0.825365	0.337198	0.452847	-0.303523	0.941306	-0.147708	-0.476075	-0.015536	0.879268
03159	4.367934	-1.356584	9.530300	-0.253286	-0.390913	-0.015812	0.823540	0.336969	0.456326	-0.302140	0.941405	-0.149892	-0.480096	-0.014432	0.877097
03160	4.367041	-1.302503	9.482600	-0.252187	-0.454829	-0.024415	0.821506	0.336389	0.460402	-0.300392	0.941627	-0.151997	-0.484657	-0.013435	0.874601
03161	4.342214	-1.281880	9.495235	-0.249468	-0.519143	-0.026200	0.819052	0.336053	0.464997	-0.298920	0.941756	-0.154085	-0.489694	-0.012793	0.871800
03162	4.520345	-1.176562	9.319728	-0.245988	-0.602313	-0.030746	0.816244	0.335450	0.470340	-0.297181	0.941977	-0.156088	-0.495409	-0.012371	0.868572
03163	4.447139	-1.195116	9.304099	-0.235522	-0.669624	-0.026500	0.812980	0.335097	0.476207	-0.295749	0.942103	-0.158034	-0.501593	-0.012359	0.865015
03164	4.439830	-1.325330	9.270905	-0.246484	-0.755254	-0.018235	0.809295	0.334572	0.482807	-0.294054	0.942288	-0.160078	-0.508502	-0.012421	0.860972
03165	4.556440	-1.486746	9.202944	-0.254157	-0.830813	-0.021085	0.805097	0.334248	0.489998	-0.292540	0.942399	-0.162189	-0.515984	-0.012766	0.856503
03166	4.533350	-1.593064	9.143847	-0.252909	-0.899986	-0.021546	0.800522	0.333748	0.497771	-0.290841	0.942568	-0.164245	-0.524000	-0.013291	0.851615
03167	4.705562	-1.822227	9.066135	-0.262853	-0.970436	-0.036752	0.795498	0.333248	0.506092	-0.289116	0.942735	-0.166321	-0.532537	-0.014012	0.846291
03168	4.694498	-1.866533	9.052827	-0.262850	-1.029709	-0.058306	0.790163	0.332408	0.514925	-0.287074	0.943018	-0.168242	-0.541509	-0.014883	0.840564
03169	4.710183	-1.941672	9.130798	-0.246895	-1.092078	-0.084857	0.784436	0.331417	0.524236	-0.285014	0.943346	-0.169897	-0.550843	-0.016141	0.834453
03170	4.726059	-1.833055	9.099009	-0.237015	-1.161095	-0.107273	0.778325	0.330043	0.534118	-0.282659	0.943801	-0.171300	-0.560638	-0.017646	0.827873
03171	4.755011	-1.811798	9.212312	-0.209791	-1.249971	-0.132963	0.771621	0.328533	0.544672	-0.280397	0.944286	-0.172340	-0.570945	-0.019744	0.820751
03172	4.702464	-1.763602	9.199922	-0.188175	-1.353289	-0.166683	0.764366	0.326408	0.556059	-0.277706	0.944968	-0.172961	-0.581914	-0.022216	0.812947
03173	4.650786	-1.741450	9.119451	-0.161443	-1.484351	-0.198625	0.756184	0.324155	0.568427	-0.275202	0.945661	-0.173175	-0.593675	-0.025480	0.804302
03174	4.675166	-1.843674	9.297793	-0.145930	-1.642564	-0.237560	0.747024	0.321273	0.582012	-0.272311	0.946534	-0.172974	-0.606466	-0.029272	0.794570
03175	4.510434	-1.962817	9.312482	-0.124792	-1.803789	-0.289143	0.736737	0.317944	0.596766	-0.269355	0.947506	-0.172279	-0.620215	-0.033817	0.783703
03176	4.700210	-2.279129	9.372863	-0.093471	-2.021251	-0.356758	0.725067	0.313604	0.613132	-0.265878	0.948747	-0.170846	-0.635285	-0.039144	0.771285
03177	4.657264	-2.279232	9.314912	-0.047368	-2.259213	-0.438655	0.711679	0.308458	0.631162	-0.262375	0.950140	-0.168501	-0.651668	-0.045682	0.757127
03178	4.986158	-2.066814	9.436412	-0.019202	-2.538170	-0.503895	0.696269	0.302234	0.651048	-0.258466	0.951753	-0.165411	-0.669630	-0.053103	0.740794
03179	5.575615	-2.020543	9.446809	0.007862	-2.798583	-0.555377	0.678675	0.295317	0.672449	-0.254653	0.953418	-0.161698	-0.688877	-0.061501	0.722264
03180	5.920658	-1.795923	9.545252	0.008819	-3.072381	-0.581847	0.658693	0.287600	0.695277	-0.250638	0.955158	-0.157650	-0.709439	-0.070419	0.701239
03181	6.943039	-2.090965	9.589088	-0.037941	-3.294209	-0.603127	0.636456	0.279344	0.718951	-0.246410	0.956906	-0.153664	-0.730894	-0.079356	0.677862
03182	7.116966	-1.940992	9.384989	-0.032532	-3.470445	-0.618833	0.612268	0.270336	0.742998	-0.242060	0.958698	-0.149348	-0.752685	-0.088409	0.652418
03183	9.638591	-1.972301	10.020704	-0.149204	-3.577144	-0.588766	0.586351	0.261356	0.766737	-0.237342	0.960412	-0.145870	-0.774507	-0.096448	0.625169
03184	11.334537	-3.294943	10.320271	-0.286929	-3.522243	-0.581599	0.560092	0.252136	0.789129	-0.231570	0.962238	-0.143087	-0.795407	-0.102596	0.597329
03185	11.122610	-3.189097	10.291259	-0.253913	-3.248892	-0.544433	0.535184	0.243445	0.808896	-0.226494	0.963865	-0.140230	-0.813805	-0.108161	0.570984
03186	10.321012	-3.253454	9.491752	-0.273599	-3.135760	-0.575989	0.510713	0.234303	0.827209	-0.221038	0.965590	-0.137032	-0.830852	-0.112861	0.544929
03187	9.793587	-3.597729	8.949610	-0.254416	-3.088849	-0.649089	0.486205	0.224448	0.844528	-0.215617	0.967383	-0.132966	-0.846826	-0.117446	0.518741
03188	9.156523	-3.731785	8.662894	-0.161190	-3.044308	-0.726295	0.461802	0.213595	0.860881	-0.210472	0.969240	-0.127576	-0.861650	-0.122277	0.492553
03189	8.632574	-3.662730	8.281598	-0.018123	-3.004283	-0.818542	0.437403	0.201865	0.876316	-0.206583	0.970974	-0.120556	-0.875215	-0.128301	0.466409
03190	7.911906	-3.325497	7.755809	0.136522	-2.949959	-0.877634	0.413246	0.189320	0.890722	-0.203781	0.972569	-0.112173	-0.887525	-0.135158	0.440490
03191	6.519529	-2.773731	6.863993	0.275502	-2.940331	-0.928364	0.388854	0.176167	0.904300	-0.202467	0.973893	-0.102662	-0.898777	-0.143170	0.414370
03192	5.185089	-2.358264	6.185371	0.390634	-3.000204	-1.002549	0.363783	0.161892	0.917308	-0.202046	0.975049	-0.091955	-0.909307	-0.151887	0.387416
03193	4.542164	-1.913874	5.668677	0.474860	-3.086293	-1.089214	0.337753	0.146408	0.929778	-0.202516	0.975996	-0.080119	-0.919190	-0.161235	0.359295
03194	3.539411	-1.821112	4.917396	0.472827	-3.143707	-1.073799	0.310914	0.130649	0.941416	-0.203226	0.976738	-0.068433	-0.928457	-0.170043	0.330233
03195	1.123492	-2.084754	3.695381	0.585173	-3.230346	-1.120119	0.283056	0.114030	0.952301	-0.205306	0.977096	-0.055976	-0.936872	-0.179669	0.299984
03196	4.880429	-0.630852	5.720056	0.684957	-3.059824	-1.299350	0.256987	0.095653	0.961669	-0.208151	0.977213	-0.041575	-0.943732	-0.189489	0.271042
03197	15.002368	0.297380	7.978311	0.794859	-1.828466	-1.283074	0.242387	0.079541	0.966914	-0.212410	0.976804	-0.027107	-0.946642	-0.198812	0.253660
03198	11.568090	2.051847	11.152515	0.538367	-0.261535	-0.875804	0.241816	0.070414	0.967764	-0.215224	0.976412	-0.017265	-0.946152	-0.204111	0.251267
03199	9.228795	0.402166	10.704390	0.137956	0.936484	-0.489034	0.251702	0.067527	0.965446	-0.215270	0.976479	-0.012176	-0.943560	-0.204767	0.260318
03200	5.541725	-1.818850	8.153264	-0.054282	1.763572	-0.262399	0.268903	0.068545	0.960725	-0.214046	0.976775	-0.009780	-0.939082	-0.203009	0.277330
03201	3.194309	-3.184967	6.183156	0.038291	2.253680	-0.120627	0.290239	0.071902	0.954249	-0.214016	0.976793	-0.008507	-0.932715	-0.201756	0.298892
03202	2.270725	-3.775605	5.153052	0.281158	2.530417	-0.032630	0.313852	0.076697	0.946369	-0.216509	0.976253	-0.007316	-0.924457	-0.202601	0.323005
03203	1.476960	-3.752872	4.607975	0.553534	2.646209	0.034190	0.338097	0.082409	0.937496	-0.221660	0.975107	-0.005776	-0.914635	-0.205852	0.347948
03204	1.276013	-3.412236	4.333388	0.797477	2.665519	0.113869	0.362118	0.089102	0.927864	-0.229333	0.973340	-0.003967	-0.903480	-0.211354	0.372898
03205	1.272072	-2.814098	4.173925	0.960038	2.668761	0.197922	0.385592	0.096732	0.917585	-0.238638	0.971106	-0.002093	-0.891275	-0.218164	0.397534
03206	1.379153	-2.177002	4.356823	0.991151	2.659879	0.283050	0.408470	0.105461	0.906659	-0.248685	0.968584	-0.000626	-0.878241	-0.225217	0.421864
03207	1.751125	-1.799244	4.846139	0.902672	2.640253	0.372909	0.430526	0.115065	0.895214	-0.258067	0.966127	-0.000071	-0.864898	-0.230995	0.445637
03208	2.473595	-1.774540	5.569445	0.733468	2.631238	0.468992	0.451895	0.125872	0.883146	-0.266688	0.963782	-0.000904	-0.851275	-0.235116	0.469097
03209	3.381235	-2.043023	6.168945	0.565969	2.678032	0.565976	0.472966	0.137617	0.870267	-0.274034	0.961715	-0.003148	-0.837382	-0.236994	0.492570
03210	4.202342	-2.405766	6.909440	0.425142	2.765145	0.659095	0.494062	0.150815	0.856246	-0.281284	0.959601	-0.006716	-0.822668	-0.237530	0.516524
03211	5.223665	-2.594659	7.470306	0.330034	2.892091	0.755764	0.515470	0.164884	0.840895	-0.287739	0.957641	-0.011391	-0.807154	-0.236086	0.541079
03212	5.956999	-2.638022	8.069956	0.253963	3.043366	0.868308	0.537120	0.180931	0.823872	-0.295325	0.955241	-0.017245	-0.790117	-0.234048	0.566513
03213	6.628060	-2.518708	8.461945	0.177635	3.189190	0.979838	0.559097	0.197650	0.805199	-0.302035	0.952990	-0.024207	-0.772130	-0.229664	0.592511
03214	21.431545	0.098192	11.756144	-0.124466	3.536752	1.027105	0.582983	0.215460	0.783395	-0.306966	0.951143	-0.033160	-0.752265	-0.221144	0.620639
03215	2.134986	-2.249095	8.109537	-0.122162	4.465773	1.238348	0.612146	0.236824	0.754448	-0.313416	0.948620	-0.043476	-0.725981	-0.209842	0.654918
03216	5.400221	-2.477362	6.844541	-0.108516	4.005523	1.049803	0.637459	0.255019	0.727056	-0.319219	0.946252	-0.052023	-0.701245	-0.198928	0.684604
03217	7.672913	-1.119123	8.751925	-0.182652	3.634824	0.910080	0.659600	0.270623	0.701206	-0.323815	0.944228	-0.059814	-0.678286	-0.187607	0.710445
03218	7.745019	-1.272076	9.778709	-0.366823	3.482959	0.849119	0.680118	0.285005	0.675435	-0.327079	0.942521	-0.068357	-0.656094	-0.174429	0.734244
03219	6.511469	-1.697973	8.537306	-0.471650	3.360593	0.757944	0.699312	0.297742	0.649856	-0.329217	0.941116	-0.076916	-0.634491	-0.160155	0.756155
03220	9.266184	-0.203751	9.609666	-0.624512	3.084514	0.665905	0.716418	0.308778	0.625621	-0.330058	0.940035	-0.085998	-0.614660	-0.144881	0.775373
03221	8.090152	-0.260755	9.492155	-0.873353	2.940056	0.637994	0.732112	0.318752	0.602005	-0.329346	0.939236	-0.096786	-0.596275	-0.127410	0.792605
03222	8.457872	-0.905231	9.816936	-1.178735	2.680517	0.578729	0.746013	0.327400	0.579891	-0.326717	0.938736	-0.109688	-0.580277	-0.107632	0.807276
03223	8.673476	-2.205819	9.805972	-1.337147	2.375089	0.446366	0.758182	0.333881	0.560075	-0.322361	0.938574	-0.123134	-0.566784	-0.087188	0.819240
03224	11.992554	-6.107080	10.463764	-0.981355	2.113448	-0.001561	0.770052	0.335598	0.542580	-0.316880	0.939337	-0.131272	-0.553720	-0.070847	0.829683
03225	10.420447	-1.834800	9.985761	-0.285582	2.204000	-0.470314	0.783552	0.332604	0.524805	-0.311625	0.941107	-0.131175	-0.537527	-0.060760	0.841054
03226	9.161658	-0.026908	8.587571	-0.252476	2.017867	-0.765598	0.796620	0.326586	0.508663	-0.304269	0.943754	-0.129418	-0.522318	-0.051674	0.851184
03227	11.113903	2.501537	10.547142	-0.451817	1.715723	-1.040146	0.808581	0.317531	0.495349	-0.293547	0.947324	-0.128089	-0.509929	-0.041837	0.859198
03228	7.889932	1.893802	8.510497	-0.893796	1.533103	-1.190345	0.819748	0.306821	0.483605	-0.279363	0.951340	-0.130030	-0.499969	-0.028510	0.865574
03229	10.642427	0.477747	8.342839	-1.072559	1.284306	-1.427341	0.829981	0.293463	0.474353	-0.262226	0.955862	-0.132533	-0.492309	-0.014387	0.870301
03230	9.425209	0.493659	8.303152	-1.228488	1.329250	-1.505395	0.840295	0.279167	0.464725	-0.243668	0.960242	-0.136241	-0.484283	0.001244	0.874911
03231	9.774957	0.813543	8.494359	-1.420082	1.304686	-1.456990	0.849970	0.264998	0.455332	-0.224489	0.964072	-0.142023	-0.476609	0.018498	0.878921
03232	9.380850	0.500120	8.463390	-1.717949	1.272915	-1.305457	0.858809	0.252060	0.445996	-0.205214	0.966948	-0.151322	-0.469398	0.038432	0.882150
03233	9.213302	-0.595449	7.938618	-1.935901	1.231630	-1.148142	0.866791	0.240319	0.436945	-0.186245	0.968823	-0.163387	-0.462587	0.060243	0.884525
03234	8.621131	-1.868163	7.420660	-2.004200	1.201502	-0.994650	0.874081	0.229842	0.427966	-0.168384	0.969721	-0.176885	-0.455663	0.082549	0.886316
03235	7.010484	-2.965155	6.573725	-1.539069	0.935125	-0.936746	0.879816	0.219883	0.421397	-0.153159	0.970426	-0.186590	-0.449963	0.099624	0.887473
03236	7.532803	-2.426605	5.342934	-1.427254	0.691289	-0.829926	0.884133	0.211109	0.416824	-0.139446	0.970672	-0.195836	-0.445942	0.115020	0.887641
03237	8.854997	-1.291840	6.886917	-1.161456	0.560832	-0.692215	0.887544	0.203691	0.413250	-0.128113	0.970698	-0.203305	-0.442552	0.127500	0.887632
03238	8.808065	-0.565379	7.303449	-1.064915	0.541163	-0.508456	0.890560	0.198056	0.409484	-0.118896	0.970288	-0.210724	-0.439053	0.138976	0.887648
03239	8.171490	-0.677085	7.166208	-0.998067	0.538949	-0.305543	0.893262	0.194297	0.405379	-0.111766	0.969444	-0.218372	-0.435421	0.149756	0.887683
03240	7.183805	-0.985989	6.681127	-0.867161	0.457302	-0.121803	0.895378	0.192426	0.401585	-0.106906	0.968329	-0.225632	-0.432283	0.159094	0.887592
03241	6.872526	-1.298618	6.409264	-0.654618	0.332017	0.055228	0.896745	0.192403	0.398535	-0.104538	0.967155	-0.231696	-0.430024	0.166110	0.887404
