// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54333	4.093763	-0.805739	9.276414	-0.077186	-0.000594	0.040599	-0.886368	0.189726	0.422321	-0.263926	-0.956510	-0.124221	0.380387	-0.221567	0.897894
54334	4.477511	-1.304236	9.293071	-0.061314	-0.025255	0.039659	-0.886334	0.189319	0.422577	-0.263865	-0.956432	-0.124950	0.380510	-0.222251	0.897673
54335	4.438093	-0.840740	9.372889	-0.053522	-0.041309	0.044810	-0.886279	0.188822	0.422914	-0.263713	-0.956383	-0.125645	0.380743	-0.222884	0.897417
54336	4.462518	-1.314377	9.275973	-0.053000	-0.038960	0.048761	-0.886216	0.188298	0.423280	-0.263540	-0.956340	-0.126338	0.381010	-0.223513	0.897147
54337	4.400159	-1.174548	9.238439	-0.037159	-0.030539	0.045589	-0.886203	0.187818	0.423519	-0.263320	-0.956327	-0.126889	0.381191	-0.223970	0.896956
54338	4.434604	-1.242553	9.259083	-0.047963	-0.042147	0.047890	-0.886125	0.187294	0.423914	-0.263135	-0.956293	-0.127533	0.381499	-0.224556	0.896679
54339	4.372332	-1.378547	9.177096	-0.043938	-0.033706	0.046125	-0.886102	0.186801	0.424180	-0.262936	-0.956265	-0.128147	0.381690	-0.225084	0.896465
54340	4.424522	-1.317350	9.211666	-0.046528	-0.040715	0.048643	-0.886031	0.186273	0.424559	-0.262740	-0.956234	-0.128781	0.381990	-0.225653	0.896195
54341	4.446642	-1.402741	9.150058	-0.046905	-0.034962	0.044965	-0.886000	0.185788	0.424838	-0.262563	-0.956197	-0.129417	0.382184	-0.226210	0.895971
54342	4.442923	-1.319908	9.188860	-0.034226	-0.034363	0.040689	-0.885932	0.185350	0.425170	-0.262390	-0.956177	-0.129908	0.382459	-0.226650	0.895743
54343	4.421418	-1.373339	9.113317	-0.036639	-0.025682	0.038716	-0.885920	0.184945	0.425372	-0.262230	-0.956151	-0.130425	0.382599	-0.227092	0.895571
54344	4.547740	-1.403169	9.185245	-0.024026	-0.036274	0.033474	-0.885826	0.184571	0.425730	-0.262082	-0.956141	-0.130794	0.382917	-0.227437	0.895347
54345	4.430306	-1.342517	9.261605	-0.005469	-0.023983	0.027094	-0.885789	0.184281	0.425932	-0.261905	-0.956164	-0.130983	0.383123	-0.227577	0.895223
54346	4.587253	-1.327554	9.248003	-0.004076	-0.026140	0.022119	-0.885704	0.184039	0.426214	-0.261782	-0.956178	-0.131125	0.383404	-0.227713	0.895069
54347	4.540259	-1.306537	9.191517	-0.000638	-0.026107	0.021508	-0.885644	0.183797	0.426442	-0.261636	-0.956201	-0.131247	0.383642	-0.227811	0.894942
54348	4.526203	-1.272399	9.229456	0.004800	-0.019843	0.014770	-0.885564	0.183639	0.426677	-0.261544	-0.956222	-0.131278	0.383890	-0.227850	0.894825
54349	4.539860	-1.352590	9.228748	0.005458	-0.013003	0.013277	-0.885533	0.183507	0.426799	-0.261448	-0.956244	-0.131311	0.384028	-0.227866	0.894762
54350	4.523633	-1.303149	9.177130	0.003638	-0.008668	0.008852	-0.885480	0.183431	0.426942	-0.261412	-0.956251	-0.131327	0.384174	-0.227895	0.894692
54351	4.524029	-1.302853	9.176978	0.011820	-0.002542	0.009403	-0.885478	0.183359	0.426975	-0.261326	-0.956281	-0.131286	0.384235	-0.227831	0.894682
54352	4.519220	-1.332559	9.125902	0.015159	0.000593	0.009474	-0.885463	0.183298	0.427034	-0.261241	-0.956315	-0.131202	0.384330	-0.227733	0.894667
54353	4.466149	-1.354225	9.109964	0.022366	0.004072	0.007502	-0.885482	0.183259	0.427010	-0.261131	-0.956365	-0.131059	0.384360	-0.227556	0.894699
54354	4.454689	-1.294173	9.100352	0.032102	0.008504	0.008120	-0.885493	0.183230	0.427000	-0.260992	-0.956436	-0.130818	0.384428	-0.227282	0.894739
54355	4.450426	-1.337002	9.139978	0.030530	0.002591	0.012819	-0.885521	0.183137	0.426983	-0.260804	-0.956514	-0.130624	0.384493	-0.227029	0.894775
54356	4.449714	-1.334607	9.140674	0.033124	0.009603	0.010300	-0.885542	0.183089	0.426960	-0.260642	-0.956591	-0.130383	0.384554	-0.226743	0.894822
54357	4.448781	-1.332020	9.141506	0.034246	0.007596	0.011800	-0.885586	0.183017	0.426899	-0.260448	-0.956675	-0.130151	0.384584	-0.226445	0.894884
54358	4.392030	-1.307845	9.146552	0.038875	0.011673	0.007577	-0.885608	0.182999	0.426861	-0.260288	-0.956760	-0.129847	0.384641	-0.226101	0.894947
54359	4.264934	-1.346858	9.102563	0.031496	0.005251	0.015343	-0.885652	0.182888	0.426817	-0.260074	-0.956844	-0.129656	0.384685	-0.225834	0.894995
54360	4.271253	-1.336709	9.143729	0.020385	-0.011300	0.018071	-0.885613	0.182718	0.426970	-0.259892	-0.956906	-0.129562	0.384897	-0.225708	0.894936
54361	4.390153	-1.370092	9.175992	0.012894	-0.019745	0.020458	-0.885574	0.182502	0.427143	-0.259703	-0.956958	-0.129559	0.385113	-0.225664	0.894854
54362	4.452537	-1.368245	9.121917	0.008812	-0.019005	0.017799	-0.885505	0.182317	0.427365	-0.259568	-0.956994	-0.129568	0.385363	-0.225663	0.894747
54363	4.337588	-1.348806	9.178616	0.003967	-0.021995	0.017323	-0.885450	0.182126	0.427562	-0.259442	-0.957019	-0.129631	0.385576	-0.225709	0.894643
54364	4.273876	-1.381963	9.179836	-0.007918	-0.025513	0.013031	-0.885343	0.181972	0.427848	-0.259414	-0.957008	-0.129769	0.385840	-0.225880	0.894486
54365	4.240606	-1.456598	9.213435	-0.029378	-0.032983	0.013173	-0.885234	0.181795	0.428149	-0.259453	-0.956951	-0.130113	0.386064	-0.226265	0.894292
54366	4.342065	-1.400368	9.212871	-0.032929	-0.049317	0.006777	-0.885019	0.181647	0.428655	-0.259576	-0.956872	-0.130448	0.386472	-0.226718	0.894001
54367	4.541626	-1.381790	9.131687	-0.038042	-0.049667	0.001942	-0.884816	0.181539	0.429120	-0.259749	-0.956774	-0.130821	0.386821	-0.227216	0.893724
54368	4.467288	-1.419535	9.250209	-0.040292	-0.045646	-0.001054	-0.884595	0.181474	0.429603	-0.259970	-0.956663	-0.131189	0.387178	-0.227733	0.893438
54369	4.517366	-1.297220	9.214398	-0.042780	-0.048145	-0.003982	-0.884382	0.181426	0.430061	-0.260214	-0.956544	-0.131579	0.387500	-0.228274	0.893160
54370	4.558912	-1.250684	9.166415	-0.042833	-0.046587	-0.003640	-0.884151	0.181382	0.430555	-0.260468	-0.956422	-0.131958	0.387858	-0.228817	0.892866
54371	4.489480	-1.265498	9.235971	-0.039542	-0.041900	-0.003233	-0.883964	0.181341	0.430956	-0.260693	-0.956311	-0.132321	0.388133	-0.229315	0.892618
54372	4.510925	-1.326171	9.184080	-0.039725	-0.052449	0.007323	-0.883738	0.181179	0.431488	-0.260839	-0.956216	-0.132719	0.388550	-0.229838	0.892302
54373	4.555744	-1.316555	9.215757	-0.037749	-0.053824	0.005956	-0.883528	0.181022	0.431983	-0.260975	-0.956125	-0.133106	0.388935	-0.230340	0.892005
54374	4.523398	-1.378252	9.157648	-0.043126	-0.054014	0.007604	-0.883296	0.180853	0.432528	-0.261132	-0.956022	-0.133536	0.389356	-0.230899	0.891677
54375	4.506234	-1.356388	9.152646	-0.049487	-0.056845	0.006731	-0.883076	0.180681	0.433049	-0.261308	-0.955905	-0.134030	0.389737	-0.231518	0.891350
54376	4.492047	-1.378990	9.126967	-0.052683	-0.057010	0.000880	-0.882814	0.180568	0.433629	-0.261562	-0.955767	-0.134516	0.390159	-0.232173	0.890995
54377	4.300619	-1.355928	9.323757	-0.076661	-0.066942	-0.001856	-0.882532	0.180454	0.434250	-0.261921	-0.955570	-0.135215	0.390557	-0.233070	0.890586
54378	4.397672	-1.380817	9.307743	-0.114792	-0.099753	-0.009083	-0.882077	0.180336	0.435223	-0.262506	-0.955268	-0.136209	0.391192	-0.234395	0.889959
54379	4.415190	-1.412505	9.231530	-0.131406	-0.112380	-0.015179	-0.881581	0.180240	0.436267	-0.263197	-0.954917	-0.137336	0.391845	-0.235897	0.889275
54380	4.319507	-1.323167	9.396261	-0.152223	-0.121135	-0.023218	-0.881003	0.180203	0.437447	-0.264055	-0.954497	-0.138599	0.392566	-0.237617	0.888499
54381	4.448613	-1.356566	9.329151	-0.175864	-0.152543	-0.024305	-0.880323	0.180094	0.438859	-0.265002	-0.954019	-0.140079	0.393452	-0.239613	0.887570
54382	4.384985	-1.302675	9.333508	-0.189299	-0.173130	-0.031334	-0.879517	0.180004	0.440510	-0.266080	-0.953489	-0.141631	0.394527	-0.241778	0.886505
54383	4.386238	-1.290547	9.262041	-0.177462	-0.199055	-0.019356	-0.878662	0.179729	0.442324	-0.266995	-0.953008	-0.143142	0.395812	-0.243872	0.885359
54384	4.509886	-1.244350	9.191790	-0.163180	-0.235196	-0.005863	-0.877672	0.179237	0.444483	-0.267750	-0.952580	-0.144570	0.397494	-0.245896	0.884044
54385	4.666154	-1.377352	9.047487	-0.151317	-0.239254	0.003076	-0.876711	0.178640	0.446616	-0.268368	-0.952197	-0.145944	0.399195	-0.247809	0.882743
54386	4.680784	-1.538366	8.888604	-0.148675	-0.236248	0.011059	-0.875754	0.177975	0.448753	-0.268923	-0.951829	-0.147316	0.400918	-0.249692	0.881430
54387	4.746381	-1.626214	8.867156	-0.132480	-0.217813	0.013501	-0.874899	0.177324	0.450675	-0.269380	-0.951505	-0.148567	0.402475	-0.251383	0.880239
54388	4.728764	-1.689574	8.900152	-0.126041	-0.203784	0.015403	-0.874077	0.176692	0.452515	-0.269810	-0.951197	-0.149755	0.403970	-0.252990	0.879093
54389	4.726076	-1.718667	8.866479	-0.124025	-0.186323	0.010381	-0.873334	0.176143	0.454159	-0.270264	-0.950885	-0.150915	0.405270	-0.254542	0.878046
54390	4.654709	-1.687228	8.980260	-0.130120	-0.179563	0.003803	-0.872574	0.175676	0.455799	-0.270816	-0.950541	-0.152084	0.406538	-0.256142	0.876994
54391	4.691035	-1.632884	9.114137	-0.132741	-0.174320	-0.003790	-0.871837	0.175287	0.457356	-0.271433	-0.950178	-0.153253	0.407706	-0.257753	0.875979
54392	4.571867	-1.551630	9.286661	-0.137140	-0.192691	-0.014288	-0.870970	0.174952	0.459134	-0.272174	-0.949780	-0.154399	0.409064	-0.259441	0.874847
54393	4.338257	-1.388050	9.553206	-0.154216	-0.228881	-0.022818	-0.869953	0.174595	0.461193	-0.273048	-0.949323	-0.155665	0.410643	-0.261349	0.873538
54394	4.366184	-1.356538	9.501510	-0.177612	-0.303414	-0.026086	-0.868590	0.174074	0.463950	-0.274063	-0.948793	-0.157104	0.412845	-0.263610	0.871819
54395	4.177302	-1.216566	9.805923	-0.187613	-0.378139	-0.037140	-0.866905	0.173447	0.467325	-0.275205	-0.948215	-0.158587	0.415618	-0.266090	0.869746
54396	4.003529	-1.236461	9.930661	-0.219115	-0.504804	-0.037422	-0.864652	0.172479	0.471834	-0.276501	-0.947546	-0.160323	0.419432	-0.269086	0.866989
54397	4.113919	-1.258192	9.747894	-0.249388	-0.637915	-0.050337	-0.861805	0.171250	0.477458	-0.278031	-0.946768	-0.162264	0.424254	-0.272588	0.863542
54398	3.969423	-1.168179	9.800166	-0.253913	-0.774419	-0.045918	-0.858327	0.169588	0.484268	-0.279568	-0.945975	-0.164237	0.430253	-0.276355	0.859366
54399	3.901204	-1.253336	9.762760	-0.286987	-0.930155	-0.048886	-0.854137	0.167481	0.492342	-0.281275	-0.945076	-0.166479	0.437419	-0.280679	0.854333
54400	4.126822	-1.395098	9.576816	-0.316001	-1.084303	-0.063356	-0.849128	0.165039	0.501740	-0.283267	-0.944058	-0.168859	0.445804	-0.285510	0.848377
54401	4.520091	-1.436338	9.090465	-0.334401	-1.198239	-0.076487	-0.843496	0.162331	0.512019	-0.285464	-0.942953	-0.171318	0.455000	-0.290669	0.841717
54402	4.893853	-1.255764	8.855299	-0.343794	-1.275411	-0.074989	-0.837374	0.159325	0.522896	-0.287733	-0.941806	-0.173814	0.464773	-0.296002	0.834487
54403	5.020402	-1.333730	8.673325	-0.364457	-1.313214	-0.059819	-0.831014	0.155986	0.533932	-0.289988	-0.940606	-0.176544	0.474681	-0.301545	0.826891
54404	5.109393	-1.596853	8.673606	-0.373106	-1.370748	-0.038685	-0.824282	0.152207	0.545337	-0.292156	-0.939392	-0.179407	0.484978	-0.307205	0.818793
54405	4.893262	-1.718470	8.918399	-0.346223	-1.445705	-0.044696	-0.817042	0.148167	0.557215	-0.294266	-0.938235	-0.181998	0.495833	-0.312669	0.810178
54406	4.897749	-2.183383	8.929300	-0.307780	-1.560880	-0.065108	-0.808975	0.143886	0.569961	-0.296397	-0.937151	-0.184109	0.507649	-0.317874	0.800780
54407	4.819696	-2.223921	8.935181	-0.256359	-1.674206	-0.113227	-0.800013	0.139605	0.583515	-0.298671	-0.936152	-0.185512	0.520361	-0.322691	0.790630
54408	5.157034	-2.257501	8.617912	-0.241046	-1.800034	-0.159154	-0.790003	0.135272	0.597994	-0.301265	-0.935132	-0.186462	0.533980	-0.327460	0.779510
54409	5.274640	-2.080523	8.536272	-0.173068	-1.929674	-0.194582	-0.778948	0.130752	0.613305	-0.303774	-0.934285	-0.186636	0.548599	-0.331686	0.767479
54410	5.127517	-1.995487	8.692720	-0.143503	-2.108778	-0.219547	-0.766499	0.125793	0.629806	-0.306327	-0.933506	-0.186360	0.564485	-0.335771	0.754066
54411	4.893681	-1.987886	9.201660	-0.131348	-2.343993	-0.248994	-0.752276	0.120218	0.647788	-0.309017	-0.932738	-0.185762	0.581885	-0.339922	0.738826
54412	4.682150	-2.375389	9.519054	-0.130503	-2.664064	-0.288752	-0.735575	0.113825	0.667812	-0.311994	-0.931936	-0.184809	0.601323	-0.344295	0.721022
54413	4.502769	-2.718551	10.110019	-0.137571	-3.059081	-0.357505	-0.715701	0.106571	0.690228	-0.315478	-0.931048	-0.183368	0.623093	-0.348989	0.699973
54414	5.038109	-3.015186	10.362261	-0.151748	-3.499814	-0.450187	-0.692000	0.098486	0.715148	-0.319667	-0.930035	-0.181240	0.647263	-0.354027	0.675067
54415	5.749618	-2.609873	10.394437	-0.223928	-3.920841	-0.523170	-0.664401	0.089373	0.742013	-0.324742	-0.928727	-0.178913	0.673137	-0.359833	0.646070
54416	7.000398	-2.350516	10.664095	-0.365223	-4.295098	-0.563429	-0.633028	0.079021	0.770085	-0.330958	-0.926908	-0.176942	0.699816	-0.366875	0.612912
54417	8.337627	-1.814632	10.860903	-0.522767	-4.596016	-0.545290	-0.598399	0.067036	0.798389	-0.338093	-0.924552	-0.175774	0.726369	-0.375113	0.575915
54418	11.464793	-2.675816	11.403540	-0.740433	-4.695839	-0.514847	-0.561907	0.053974	0.825437	-0.346603	-0.921410	-0.175697	0.751083	-0.384824	0.536455
54419	13.946092	-4.196603	12.134660	-0.772773	-4.466134	-0.524788	-0.526006	0.041424	0.849471	-0.355395	-0.918132	-0.175294	0.772666	-0.394103	0.497665
54420	12.922798	-3.899463	11.256470	-0.616262	-4.207276	-0.566311	-0.491026	0.029913	0.870631	-0.363146	-0.915463	-0.173356	0.791845	-0.401289	0.460379
54421	12.085630	-4.521357	10.883652	-0.483260	-4.084882	-0.679496	-0.455796	0.019640	0.889867	-0.370281	-0.913324	-0.169503	0.809408	-0.406759	0.423562
54422	10.808805	-5.163884	10.880883	-0.207975	-3.998221	-0.809501	-0.420054	0.010746	0.907436	-0.375574	-0.912337	-0.163050	0.826135	-0.409299	0.387266
54423	8.574907	-4.843141	10.242983	0.093949	-3.924104	-0.908125	-0.383861	0.002999	0.923386	-0.378488	-0.912642	-0.154377	0.842257	-0.408750	0.351463
54424	6.752229	-4.543954	9.675383	0.354015	-3.923678	-0.960015	-0.346855	-0.004177	0.937910	-0.379028	-0.914074	-0.144242	0.857922	-0.405525	0.315468
54425	4.535611	-3.685687	9.111745	0.573971	-3.914900	-0.988199	-0.309202	-0.010883	0.950934	-0.377348	-0.916444	-0.133185	0.872927	-0.400015	0.279260
54426	2.032246	-2.531508	9.045604	0.600462	-4.045628	-1.025753	-0.269744	-0.017500	0.962773	-0.375072	-0.918960	-0.121789	0.886882	-0.393961	0.241320
54427	1.809030	-2.550074	8.389674	0.354746	-4.178256	-0.988310	-0.228702	-0.024767	0.973181	-0.374413	-0.920544	-0.111416	0.898616	-0.389853	0.201257
54428	-4.209409	-3.325947	6.201198	0.292574	-3.857706	-0.829860	-0.190772	-0.032056	0.981111	-0.373545	-0.921903	-0.102756	0.907783	-0.386092	0.163899
54429	20.278912	-3.593180	9.069988	0.405424	-3.427567	-0.957563	-0.155928	-0.036351	0.987099	-0.371552	-0.923771	-0.092711	0.915224	-0.381215	0.130536
54430	17.277661	-0.833539	15.886399	0.615340	-0.318283	-0.382419	-0.151634	-0.033984	0.987852	-0.366531	-0.926223	-0.088126	0.917966	-0.375441	0.127991
54431	13.737723	-4.996316	15.046839	0.511769	1.932514	0.212840	-0.170107	-0.028721	0.985007	-0.361537	-0.928053	-0.089496	0.916709	-0.371340	0.147484
54432	5.596632	-5.825677	10.128444	0.906995	3.279584	0.401085	-0.201620	-0.020354	0.979252	-0.352516	-0.931279	-0.091937	0.913828	-0.363739	0.180589
54433	-0.666979	-5.729234	6.405837	1.249911	3.761258	0.394489	-0.237258	-0.010542	0.971389	-0.340296	-0.935681	-0.093271	0.909894	-0.352689	0.218411
54434	-1.356350	-4.073976	4.700443	1.557750	3.823880	0.276999	-0.272969	0.000106	0.962023	-0.325474	-0.941041	-0.092247	0.905293	-0.338294	0.256909
54435	-1.794642	-2.471495	4.155758	1.622568	3.712525	0.176959	-0.307012	0.010731	0.951645	-0.310361	-0.946400	-0.089455	0.899677	-0.322818	0.293887
54436	-1.525031	-1.012839	4.022958	1.494733	3.506103	0.097038	-0.338822	0.020903	0.940618	-0.296673	-0.951123	-0.085729	0.892852	-0.308103	0.328463
54437	-1.356070	0.209077	3.479402	1.172486	3.334570	0.048629	-0.368572	0.030537	0.929097	-0.286128	-0.954665	-0.082130	0.884469	-0.296112	0.360600
54438	-2.643300	0.871015	3.171699	0.641851	3.090376	0.012753	-0.395881	0.039487	0.917452	-0.280459	-0.956539	-0.079849	0.874426	-0.288918	0.389750
54439	-2.241204	-0.308323	4.222249	0.043896	2.553280	-0.051204	-0.417907	0.047358	0.907254	-0.280334	-0.956630	-0.079195	0.864156	-0.287430	0.413059
54440	1.584654	-1.806266	6.098865	-0.329096	2.146388	-0.084644	-0.436206	0.054392	0.898201	-0.283546	-0.955630	-0.079833	0.854006	-0.289505	0.432274
54441	5.809503	-4.061013	7.295597	-0.468716	2.169927	0.010535	-0.454622	0.060632	0.888618	-0.287525	-0.954257	-0.081989	0.842999	-0.292775	0.451260
54442	8.549248	-5.783022	8.027286	-0.263037	2.558046	0.201052	-0.476708	0.066244	0.876562	-0.288811	-0.953605	-0.085000	0.830264	-0.293681	0.473723
54443	9.141542	-6.612992	7.994282	0.113735	3.096179	0.462265	-0.503488	0.070901	0.861088	-0.285658	-0.954240	-0.088457	0.815413	-0.290514	0.500702
54444	7.944724	-6.367910	7.327005	0.521551	3.477664	0.717959	-0.533689	0.074036	0.842434	-0.277743	-0.956248	-0.091914	0.798771	-0.283033	0.530902
54445	6.691253	-5.490761	6.898891	0.781214	3.600267	0.922170	-0.564617	0.075235	0.821917	-0.266556	-0.959095	-0.095319	0.781124	-0.272905	0.561576
54446	6.319012	-4.687499	6.911678	0.913422	3.552659	1.062812	-0.594917	0.074528	0.800325	-0.253355	-0.962323	-0.098717	0.762814	-0.261495	0.591384
54447	6.696148	-4.029557	7.541396	0.925569	3.474282	1.165863	-0.623943	0.072199	0.778128	-0.239325	-0.965533	-0.102315	0.743921	-0.250065	0.619717
54448	7.839465	-3.547691	8.478578	0.855756	3.496322	1.249213	-0.652605	0.068680	0.754579	-0.225083	-0.968500	-0.106515	0.723495	-0.239356	0.647506
54449	8.845979	-3.336117	9.398488	0.755736	3.656098	1.312516	-0.681485	0.064547	0.728980	-0.210994	-0.971135	-0.111259	0.700757	-0.229632	0.675433
54450	9.377795	-3.225140	9.779672	0.677710	3.888506	1.334893	-0.711060	0.060323	0.700539	-0.197045	-0.973487	-0.116178	0.674957	-0.220647	0.704094
54451	9.290953	-2.807569	9.848417	0.602907	4.111566	1.287376	-0.740658	0.056704	0.669486	-0.183765	-0.975535	-0.120675	0.646264	-0.212406	0.732958
54452	8.938562	-2.134205	9.821949	0.498051	4.247532	1.180906	-0.769639	0.054042	0.636189	-0.171711	-0.977221	-0.124717	0.614957	-0.205228	0.761387
54453	8.776491	-1.542290	9.877098	0.333923	4.293310	1.006705	-0.796997	0.052916	0.601661	-0.161873	-0.978426	-0.128375	0.581888	-0.199708	0.788368
54454	8.976364	-0.807195	10.137169	0.133022	4.270173	0.796242	-0.822453	0.053574	0.566304	-0.154678	-0.979105	-0.132016	0.547399	-0.196172	0.813555
54455	9.202620	-0.406861	10.378624	-0.141272	4.198618	0.527265	-0.845491	0.056655	0.530976	-0.151076	-0.979109	-0.136093	0.512174	-0.195283	0.836387
54456	9.671583	-0.612332	10.512225	-0.423315	4.085138	0.215419	-0.866081	0.062561	0.495973	-0.151328	-0.978399	-0.140839	0.476448	-0.197032	0.856840
54457	10.128955	-0.672286	10.660516	-0.674496	3.934027	-0.113688	-0.883941	0.071529	0.462095	-0.155462	-0.976970	-0.146156	0.440998	-0.201032	0.874704
54458	11.073040	-0.508862	10.902722	-0.941529	3.757166	-0.442562	-0.899203	0.083523	0.429486	-0.163397	-0.974695	-0.152550	0.405876	-0.207350	0.890096
54459	12.540517	-0.024872	11.017818	-1.261953	3.598956	-0.717353	-0.911960	0.098155	0.398364	-0.174841	-0.971357	-0.160920	0.371159	-0.216403	0.903001
54460	13.759060	-0.023672	10.355908	-1.587220	3.512476	-0.920423	-0.922748	0.114888	0.367881	-0.188899	-0.966838	-0.171873	0.335935	-0.228088	0.913851
54461	14.016477	-0.314829	9.209763	-1.812032	3.388078	-1.081616	-0.931397	0.133294	0.338721	-0.204740	-0.961228	-0.184720	0.300966	-0.241397	0.922576
54462	13.751386	-0.668736	7.763528	-1.903102	3.157302	-1.201161	-0.937838	0.152649	0.311701	-0.221378	-0.954773	-0.198496	0.267303	-0.255161	0.929216
54463	10.199060	-5.895628	5.922327	-1.376691	2.493949	-1.377686	-0.940998	0.172264	0.291287	-0.237857	-0.948943	-0.207198	0.240722	-0.264257	0.933928
54464	14.718360	0.545812	1.798030	-1.177702	1.796893	-1.464240	-0.941560	0.190943	0.277500	-0.254362	-0.943109	-0.214116	0.220829	-0.272188	0.936562
54465	16.973476	-0.069038	3.992358	-0.600209	1.283076	-1.441357	-0.940520	0.208039	0.268594	-0.269248	-0.938573	-0.215839	0.207192	-0.275319	0.938760
54466	17.738695	0.788801	3.943252	-0.473832	1.157460	-1.244587	-0.939425	0.222901	0.260375	-0.281911	-0.934563	-0.217067	0.194952	-0.277321	0.940791
54467	15.826418	0.346954	2.921620	-0.496216	0.982354	-0.908640	-0.938671	0.234136	0.253135	-0.291420	-0.931086	-0.219437	0.184313	-0.279748	0.942215
54468	13.231766	-0.316794	1.600805	-0.421273	0.582579	-0.597229	-0.937964	0.241335	0.248960	-0.297807	-0.928461	-0.221971	0.177580	-0.282343	0.942734
54469	11.766480	-0.170904	1.408520	-0.297709	0.043267	-0.273822	-0.937208	0.244020	0.249189	-0.300936	-0.926933	-0.224127	0.176290	-0.285044	0.942163
54470	11.466770	0.140127	2.303639	-0.165678	-0.474786	0.070284	-0.936565	0.242018	0.253522	-0.300601	-0.926605	-0.225924	0.180237	-0.287802	0.940577
54471	10.840839	-0.361048	3.154876	0.091298	-0.902841	0.408802	-0.936106	0.235645	0.261107	-0.296640	-0.927826	-0.226150	0.188971	-0.289155	0.938445
54472	10.685967	-0.025981	3.405413	0.510312	-1.265733	0.682067	-0.935614	0.225667	0.271479	-0.289293	-0.930845	-0.223241	0.202327	-0.287404	0.936196
54473	10.232692	1.056387	3.907902	0.902926	-1.494026	0.885891	-0.934972	0.213167	0.283526	-0.279142	-0.935343	-0.217287	0.218876	-0.282301	0.934023
54474	9.666327	2.237647	4.855894	1.184364	-1.628497	1.009446	-0.933993	0.199174	0.296624	-0.267049	-0.940698	-0.209219	0.237362	-0.274622	0.931795
54475	8.557905	3.002324	5.727509	1.281931	-1.691852	1.041751	-0.932518	0.184796	0.310260	-0.254199	-0.946145	-0.200481	0.256503	-0.265820	0.929272
54476	6.962633	4.092645	5.726145	1.280711	-1.707069	1.005033	-0.930439	0.170816	0.324198	-0.241478	-0.951257	-0.191831	0.275628	-0.256774	0.926335
54477	5.426577	4.545283	5.517805	1.074887	-1.691250	0.934680	-0.927813	0.157647	0.338099	-0.229772	-0.955496	-0.185017	0.293885	-0.249347	0.922745
54478	2.320804	4.370790	6.514602	0.822115	-1.663587	0.829020	-0.924610	0.145629	0.351978	-0.219660	-0.958763	-0.180343	0.311200	-0.244062	0.918470
54479	0.995961	4.464154	8.557153	0.660972	-1.966607	0.545661	-0.919463	0.135649	0.369035	-0.212548	-0.961117	-0.176286	0.330773	-0.240526	0.912544
54480	-3.537719	0.300678	6.340712	0.325261	-2.061105	0.365724	-0.913178	0.127204	0.387202	-0.208146	-0.962363	-0.174734	0.350402	-0.240157	0.905286
54481	-2.678656	-1.239578	10.646491	0.465469	-2.099391	-0.043456	-0.905506	0.122623	0.406229	-0.206905	-0.963409	-0.170391	0.370471	-0.238341	0.897745
54482	6.856219	-18.066595	16.562891	0.903584	-2.426867	-1.187339	-0.893694	0.128378	0.429919	-0.214186	-0.964032	-0.157371	0.394253	-0.232725	0.889047
54483	53.074951	5.899168	33.932884	3.975020	-0.337599	-0.827209	-0.890592	0.135687	0.434091	-0.205711	-0.971424	-0.118397	0.405622	-0.194741	0.893055
54484	-20.548566	-4.116192	-6.916235	-1.118035	2.445385	0.176910	-0.900536	0.138852	0.412013	-0.208587	-0.969432	-0.129201	0.381479	-0.202290	0.901971
54485	10.089598	4.042061	16.201166	0.834970	-1.836398	-0.131181	-0.893076	0.136485	0.428703	-0.206545	-0.970905	-0.121171	0.399692	-0.196761	0.895283
54486	12.383547	-1.108245	15.101163	0.438939	0.526805	0.002578	-0.895137	0.137511	0.424053	-0.204832	-0.971747	-0.117266	0.395947	-0.191829	0.898013
54487	-1.365498	0.953119	8.068280	-0.203932	-0.447819	-0.134181	-0.893065	0.137974	0.428251	-0.206886	-0.971156	-0.118548	0.399542	-0.194470	0.895850
54488	9.042131	-0.166422	10.448305	0.084441	0.265537	0.045930	-0.894176	0.138072	0.425893	-0.206196	-0.971369	-0.118003	0.397406	-0.193333	0.897045
54489	4.278771	1.236123	9.877504	-0.091176	-0.277034	0.029289	-0.893118	0.137275	0.428364	-0.206341	-0.971221	-0.118971	0.399704	-0.194644	0.895740
54490	3.777926	-0.612307	9.138863	0.050727	-0.014526	0.067259	-0.893156	0.136625	0.428494	-0.205596	-0.971397	-0.118817	0.400004	-0.194219	0.895698
