// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50844	7.821310	0.893339	-4.645395	0.454417	0.751052	-0.741468	-0.644439	-0.416011	0.641586	-0.486075	0.870583	0.076258	-0.590279	-0.262716	-0.763251
50845	7.739900	-0.409608	-4.871115	0.688871	1.116155	-0.876126	-0.633471	-0.420655	0.649434	-0.495815	0.865036	0.076679	-0.594039	-0.273425	-0.756542
50846	7.820218	-0.663881	-5.119458	1.189520	1.457549	-0.956452	-0.619953	-0.424825	0.659683	-0.508926	0.857622	0.074019	-0.597204	-0.289842	-0.747890
50847	7.962053	0.859334	-4.842878	1.445691	1.803821	-0.996968	-0.603936	-0.427953	0.672397	-0.523751	0.848996	0.069926	-0.600788	-0.309938	-0.736880
50848	7.539508	2.291305	-4.904941	1.391283	2.129702	-0.977338	-0.585862	-0.429420	0.687287	-0.537992	0.840327	0.066442	-0.606078	-0.330829	-0.723341
50849	6.975618	2.971763	-5.912914	0.945081	2.425452	-0.905796	-0.566061	-0.428778	0.704077	-0.549042	0.833186	0.065988	-0.614921	-0.349214	-0.707051
50850	6.242151	1.608865	-6.912069	0.214525	2.697689	-0.849853	-0.544559	-0.426274	0.722320	-0.555124	0.828767	0.070584	-0.628723	-0.362540	-0.687947
50851	6.247231	-0.216159	-7.187039	-0.025480	2.822297	-0.806831	-0.522030	-0.422571	0.740890	-0.559323	0.825396	0.076671	-0.643927	-0.374372	-0.667236
50852	7.319163	-0.470396	-6.837994	0.157758	2.882423	-0.778351	-0.498861	-0.418029	0.759203	-0.564349	0.821503	0.081506	-0.657759	-0.387796	-0.645730
50853	8.091797	-0.066686	-6.644560	0.392220	2.958047	-0.775858	-0.474747	-0.412700	0.777364	-0.570787	0.816688	0.084990	-0.669939	-0.403360	-0.623284
50854	8.093714	0.063433	-6.522325	0.691065	3.020472	-0.812088	-0.449654	-0.406884	0.795146	-0.579229	0.810489	0.087182	-0.679930	-0.421370	-0.600118
50855	8.119205	0.345243	-6.341348	0.926072	3.066518	-0.866250	-0.423545	-0.400657	0.812455	-0.589399	0.802956	0.088711	-0.687909	-0.441288	-0.576235
50856	8.399092	0.433968	-6.116630	1.044199	3.129982	-0.891937	-0.396565	-0.393675	0.829311	-0.600297	0.794676	0.090181	-0.694536	-0.462070	-0.551463
50857	8.555827	0.326475	-5.972107	1.096735	3.223688	-0.851998	-0.368847	-0.385177	0.845926	-0.611258	0.786133	0.091427	-0.700226	-0.483356	-0.525405
50858	8.691918	0.110453	-6.090984	1.193656	3.300866	-0.771234	-0.340863	-0.374919	0.862118	-0.622399	0.777281	0.091942	-0.704579	-0.505242	-0.498296
50859	8.843232	0.148578	-6.103575	1.339471	3.325485	-0.682087	-0.313031	-0.363010	0.877630	-0.634132	0.767804	0.091402	-0.707028	-0.527922	-0.470543
50860	9.105909	0.487647	-6.045080	1.448454	3.294372	-0.594857	-0.285880	-0.349808	0.892136	-0.646176	0.757852	0.090092	-0.707622	-0.550722	-0.442692
50861	9.401790	0.952207	-5.756003	1.463106	3.248467	-0.516205	-0.259465	-0.335439	0.905626	-0.657977	0.747822	0.088477	-0.706926	-0.572924	-0.414745
50862	9.581921	1.505666	-5.374920	1.358536	3.206412	-0.456965	-0.233742	-0.320160	0.918075	-0.668715	0.738383	0.087240	-0.705822	-0.593539	-0.386687
50863	9.597855	1.874127	-5.192865	1.130974	3.163013	-0.388936	-0.208738	-0.303947	0.929540	-0.677595	0.730314	0.086641	-0.705191	-0.611766	-0.358397
50864	9.596818	1.717784	-5.093936	0.827139	3.125064	-0.295101	-0.184641	-0.286761	0.940040	-0.684022	0.724303	0.086596	-0.705706	-0.627020	-0.329887
50865	9.454476	1.347508	-5.104269	0.546108	3.086462	-0.170722	-0.161596	-0.268440	0.949646	-0.688211	0.720335	0.086511	-0.707286	-0.639576	-0.301146
50866	9.313212	1.106008	-5.013637	0.275615	3.032428	-0.028354	-0.139869	-0.249124	0.958318	-0.690216	0.718470	0.086034	-0.709956	-0.649413	-0.272441
50867	9.141769	0.986200	-4.683932	0.005290	2.972803	0.104702	-0.119366	-0.228952	0.966092	-0.690148	0.718654	0.085040	-0.713756	-0.656595	-0.243794
50868	8.973352	0.820457	-4.313741	-0.263653	2.901725	0.220782	-0.100061	-0.208269	0.972940	-0.688025	0.720861	0.083549	-0.718755	-0.661047	-0.215424
50869	8.977830	0.754276	-3.847493	-0.492975	2.816607	0.324225	-0.081900	-0.187272	0.978888	-0.684198	0.724739	0.081406	-0.724683	-0.663086	-0.187487
50870	9.080902	0.689343	-3.423059	-0.657810	2.731363	0.410181	-0.064771	-0.166201	0.983962	-0.679114	0.729815	0.078569	-0.731169	-0.663134	-0.160140
50871	9.193888	0.637726	-3.002990	-0.835068	2.650016	0.482360	-0.048507	-0.145115	0.988225	-0.672728	0.736072	0.075066	-0.738298	-0.661166	-0.133328
50872	9.275272	0.523090	-2.875941	-0.915093	2.557940	0.548005	-0.033156	-0.124217	0.991701	-0.665720	0.742837	0.070788	-0.745465	-0.657848	-0.107323
50873	9.209682	0.790002	-2.757605	-1.067064	2.451542	0.599955	-0.018707	-0.103672	0.994436	-0.657588	0.750492	0.065870	-0.753145	-0.652697	-0.082213
50874	9.177564	0.488399	-2.656713	-1.307934	2.312587	0.661245	-0.005463	-0.083700	0.996476	-0.647603	0.759592	0.060252	-0.761958	-0.644992	-0.058354
50875	9.261690	0.016268	-2.700326	-1.510976	2.141845	0.745364	0.006221	-0.064294	0.997912	-0.636037	0.769798	0.053562	-0.771634	-0.635042	-0.036104
50876	9.245110	-0.347625	-2.709831	-1.708243	1.976004	0.838676	0.016333	-0.045389	0.998836	-0.622861	0.780998	0.045675	-0.782162	-0.622882	-0.015515
50877	9.144238	-0.645904	-2.545935	-1.841148	1.818717	0.915734	0.025057	-0.026987	0.999322	-0.608564	0.792657	0.036665	-0.793109	-0.609070	0.003439
50878	8.929067	-1.019727	-2.495776	-1.866078	1.663448	0.961224	0.032599	-0.009331	0.999425	-0.593942	0.804059	0.026880	-0.803847	-0.594476	0.020670
50879	8.568367	-1.277657	-2.521523	-1.757009	1.524456	0.993311	0.039127	0.007653	0.999205	-0.580101	0.814378	0.016478	-0.813604	-0.580285	0.036304
50880	7.944802	-1.179059	-2.569572	-1.564345	1.362981	1.000210	0.044571	0.023633	0.998727	-0.567727	0.823196	0.005857	-0.822010	-0.567265	0.050108
50881	7.944318	-0.693665	-2.689468	-1.479926	1.192932	1.012279	0.048758	0.038687	0.998061	-0.555988	0.831175	-0.005057	-0.829759	-0.554663	0.062036
50882	7.922330	-0.147766	-2.546003	-1.495788	1.021799	1.028781	0.051654	0.052848	0.997266	-0.544035	0.838904	-0.016278	-0.837471	-0.541707	0.072084
50883	7.729493	0.356080	-2.541262	-1.519354	0.851473	1.056618	0.053149	0.066292	0.996384	-0.531814	0.846400	-0.027945	-0.845192	-0.528405	0.080240
50884	7.661801	0.597288	-2.733465	-1.677732	0.669815	1.075263	0.053229	0.078893	0.995461	-0.518135	0.854363	-0.040005	-0.853641	-0.513654	0.086354
50885	7.591171	0.471540	-2.860536	-1.914094	0.493910	1.089813	0.051919	0.090725	0.994522	-0.502280	0.863109	-0.052515	-0.863145	-0.496802	0.090381
50886	7.588523	0.081272	-2.865754	-2.124612	0.325234	1.096357	0.049368	0.101790	0.993580	-0.484387	0.872413	-0.065309	-0.873460	-0.478053	0.092375
50887	7.504095	-0.482465	-2.882060	-2.192118	0.172811	1.104034	0.045646	0.112252	0.992631	-0.465648	0.881502	-0.078273	-0.883792	-0.458644	0.092507
50888	7.507191	-1.019191	-2.968641	-2.141142	0.049514	1.091595	0.041137	0.122108	0.991664	-0.447095	0.889843	-0.091024	-0.893540	-0.439624	0.091199
50889	7.488842	-1.613815	-3.008837	-1.987400	-0.063159	1.061250	0.035914	0.131283	0.990694	-0.429652	0.897066	-0.103301	-0.902280	-0.421944	0.088623
50890	7.488030	-1.791334	-2.952990	-1.760531	-0.172687	1.012944	0.030107	0.139649	0.989743	-0.414037	0.902990	-0.114814	-0.909762	-0.406334	0.085006
50891	7.691134	-1.752275	-2.792928	-1.533052	-0.268801	0.959579	0.023735	0.147226	0.988818	-0.400290	0.907748	-0.125547	-0.916081	-0.392834	0.080478
50892	7.901977	-1.305721	-2.563725	-1.344822	-0.357314	0.882403	0.017003	0.153833	0.987951	-0.388116	0.911629	-0.135269	-0.921454	-0.381140	0.075206
50893	8.032378	-1.248014	-2.481045	-1.234103	-0.432150	0.788165	0.009979	0.159368	0.987169	-0.376808	0.915043	-0.143915	-0.926238	-0.370537	0.069182
50894	8.017065	-1.766188	-2.513631	-1.099589	-0.504275	0.681541	0.002793	0.163731	0.986501	-0.366647	0.917972	-0.151319	-0.930356	-0.361275	0.062596
50895	8.201299	-2.155644	-2.053114	-0.947057	-0.589889	0.582023	-0.004837	0.166931	0.985957	-0.357798	0.920406	-0.157588	-0.933786	-0.353536	0.055275
50896	10.401253	-2.089214	2.688978	-1.410781	-0.494109	0.475642	-0.011105	0.169564	0.985457	-0.344556	0.924514	-0.162960	-0.938700	-0.341354	0.048157
50897	13.112375	-3.121044	4.322597	-1.579537	-0.198322	0.331868	-0.014116	0.171936	0.985007	-0.329629	0.929237	-0.166925	-0.944005	-0.327043	0.043558
50898	13.600957	-4.495722	3.502453	-0.599899	0.131288	0.161291	-0.013376	0.173823	0.984686	-0.323942	0.930909	-0.168730	-0.945982	-0.321238	0.043857
50899	11.827757	-7.080136	1.354832	0.849067	0.263906	-0.090910	-0.010606	0.173799	0.984724	-0.331964	0.928316	-0.167419	-0.943233	-0.328668	0.047850
50900	10.371007	-8.220469	0.609202	2.420919	0.255137	-0.339629	-0.007015	0.171487	0.985161	-0.354733	0.920687	-0.162790	-0.934941	-0.350612	0.054373
50901	9.832131	-5.386897	0.775640	3.617085	0.186856	-0.488467	-0.003489	0.167683	0.985835	-0.388336	0.908242	-0.155859	-0.921511	-0.383379	0.061948
50902	9.975912	-1.484498	1.050559	3.903242	0.064819	-0.514703	-0.000775	0.163268	0.986581	-0.424014	0.893449	-0.148189	-0.905655	-0.418439	0.068535
50903	10.303278	1.840962	1.522386	3.454395	-0.117171	-0.470400	0.000218	0.158573	0.987347	-0.455042	0.879219	-0.141107	-0.890470	-0.449254	0.072349
50904	10.417191	2.900016	2.232415	2.595512	-0.278749	-0.353410	-0.000565	0.154167	0.988045	-0.478003	0.867816	-0.135681	-0.878358	-0.472365	0.073201
50905	10.379256	2.837107	2.385535	2.007609	-0.398504	-0.192226	-0.003124	0.150568	0.988595	-0.495542	0.858448	-0.132312	-0.868579	-0.490303	0.071931
50906	10.517088	2.796262	2.172450	1.643513	-0.470134	-0.144089	-0.006430	0.146964	0.989121	-0.509759	0.850487	-0.129679	-0.860293	-0.505048	0.069448
50907	10.427987	2.152467	1.912229	1.355341	-0.504858	-0.164948	-0.009910	0.142959	0.989679	-0.521382	0.843803	-0.127108	-0.853266	-0.517261	0.066175
50908	10.146455	1.638927	1.631565	1.191374	-0.536435	-0.164024	-0.013571	0.138744	0.990235	-0.531533	0.837812	-0.124672	-0.846929	-0.528035	0.062377
50909	10.070600	1.522109	1.315735	1.021756	-0.575028	-0.115803	-0.017803	0.134683	0.990729	-0.540173	0.832534	-0.122884	-0.841366	-0.537352	0.057931
50910	10.018626	1.425452	0.738921	0.836675	-0.600441	-0.066681	-0.022442	0.130848	0.991148	-0.547210	0.828098	-0.121713	-0.836694	-0.545098	0.053017
50911	9.781133	1.371411	0.047079	0.703232	-0.617367	-0.038904	-0.027375	0.127107	0.991511	-0.553085	0.824300	-0.120942	-0.832675	-0.551700	0.047736
50912	9.514031	0.946968	-0.681449	0.497124	-0.615184	-0.040094	-0.032229	0.123337	0.991841	-0.557233	0.821599	-0.120274	-0.829730	-0.556563	0.042248
50913	9.426990	0.179168	-0.966927	0.359283	-0.590672	-0.059520	-0.036782	0.119512	0.992151	-0.560223	0.819676	-0.119505	-0.827525	-0.560222	0.036804
50914	9.623263	-0.495875	-0.786106	0.258848	-0.564320	-0.077152	-0.040978	0.115680	0.992441	-0.562398	0.818316	-0.118605	-0.825851	-0.563007	0.031525
50915	10.227648	-1.088674	-0.518637	0.186061	-0.561059	-0.082493	-0.045135	0.111799	0.992705	-0.563959	0.817373	-0.117694	-0.824568	-0.565158	0.026158
50916	10.646755	-1.966268	-0.507805	0.108986	-0.565736	-0.034019	-0.049568	0.108289	0.992883	-0.564879	0.816796	-0.117285	-0.823684	-0.566672	0.020683
50917	10.842349	-2.802495	-0.673727	0.156516	-0.570694	0.019802	-0.054371	0.105170	0.992967	-0.566147	0.815899	-0.117416	-0.822509	-0.568550	0.015180
50918	10.837020	-2.977244	-0.851615	0.357264	-0.556152	0.043792	-0.059151	0.102324	0.992991	-0.569063	0.813818	-0.117759	-0.820164	-0.572040	0.010091
50919	10.582297	-1.874797	-0.863051	0.617736	-0.525782	0.016687	-0.063544	0.099398	0.993017	-0.574098	0.810262	-0.117842	-0.816317	-0.577577	0.005577
50920	10.129194	-0.795557	-0.779811	0.674828	-0.478066	-0.025159	-0.067255	0.096390	0.993069	-0.579615	0.806371	-0.117522	-0.812110	-0.583502	0.001637
50921	9.687205	-0.521697	-0.864194	0.600456	-0.449336	-0.044184	-0.070635	0.093361	0.993124	-0.584501	0.802905	-0.117051	-0.808312	-0.588750	-0.002144
50922	9.608355	-0.301187	-0.867281	0.520786	-0.424847	-0.038036	-0.073802	0.090515	0.993157	-0.588736	0.799864	-0.116648	-0.804949	-0.593316	-0.005742
50923	9.617550	-0.215021	-0.859353	0.401746	-0.409250	-0.002674	-0.077072	0.088017	0.993133	-0.591956	0.797489	-0.116617	-0.802277	-0.596879	-0.009361
50924	9.768525	-0.331259	-0.985696	0.340599	-0.389369	0.040857	-0.080396	0.085983	0.993048	-0.594659	0.795417	-0.117014	-0.799948	-0.599932	-0.012817
50925	9.896977	-0.465749	-1.062264	0.326166	-0.359319	0.058272	-0.083610	0.084242	0.992931	-0.597206	0.793420	-0.117604	-0.797719	-0.602817	-0.016028
50926	9.873181	-0.640146	-1.042066	0.341105	-0.328318	0.058359	-0.086537	0.082692	0.992811	-0.599880	0.791311	-0.118196	-0.795396	-0.605796	-0.018872
50927	9.843492	-0.615789	-0.998059	0.352265	-0.304122	0.061464	-0.089319	0.081286	0.992681	-0.602611	0.789137	-0.118840	-0.793021	-0.608815	-0.021501
50928	9.883300	-0.508969	-0.884415	0.308592	-0.278204	0.072665	-0.091923	0.080132	0.992537	-0.604996	0.787197	-0.119585	-0.790904	-0.611474	-0.023882
50929	9.864121	-0.464762	-0.826805	0.207293	-0.260384	0.093284	-0.094543	0.079225	0.992363	-0.606533	0.785870	-0.120525	-0.789417	-0.613296	-0.026245
50930	9.853028	-0.507863	-0.839196	0.093959	-0.246220	0.120592	-0.097179	0.078633	0.992156	-0.607167	0.785199	-0.121701	-0.788610	-0.614231	-0.028562
50931	9.826491	-0.636409	-0.783125	-0.043844	-0.228594	0.134505	-0.099795	0.078238	0.991927	-0.606674	0.785380	-0.122982	-0.788662	-0.614049	-0.030912
50932	9.714894	-1.071625	-0.740704	-0.142213	-0.213279	0.145528	-0.102321	0.078044	0.991685	-0.605412	0.786141	-0.124334	-0.789307	-0.613100	-0.033190
50933	9.710383	-1.347596	-0.704791	-0.181314	-0.213734	0.141248	-0.104860	0.077797	0.991439	-0.603819	0.787159	-0.125631	-0.790194	-0.611823	-0.035566
50934	9.790317	-1.445127	-0.691925	-0.159926	-0.202056	0.131381	-0.107212	0.077568	0.991206	-0.602423	0.788036	-0.126829	-0.790944	-0.610723	-0.037758
50935	9.764543	-1.444986	-0.596762	-0.138321	-0.196918	0.134629	-0.109578	0.077379	0.990962	-0.601168	0.788794	-0.128069	-0.791575	-0.609768	-0.039916
50936	9.716774	-1.437166	-0.495298	-0.110249	-0.187091	0.131737	-0.111813	0.077250	0.990722	-0.600157	0.789365	-0.129283	-0.792029	-0.609044	-0.041899
50937	9.652820	-1.507029	-0.459212	-0.080642	-0.184984	0.131403	-0.114064	0.077113	0.990476	-0.599355	0.789773	-0.130509	-0.792315	-0.608533	-0.043867
50938	9.633758	-1.593039	-0.432789	-0.037376	-0.186072	0.128201	-0.116268	0.076964	0.990231	-0.598919	0.789903	-0.131716	-0.792324	-0.608383	-0.045745
50939	9.621265	-1.625357	-0.460855	0.024141	-0.188722	0.125573	-0.118514	0.076760	0.989981	-0.598948	0.789677	-0.132931	-0.791969	-0.608702	-0.047612
50940	9.656022	-1.545886	-0.460649	0.067109	-0.193285	0.122629	-0.120741	0.076522	0.989730	-0.599342	0.789176	-0.134132	-0.791335	-0.609382	-0.049423
50941	9.615283	-1.473116	-0.432473	0.077032	-0.188621	0.123082	-0.122969	0.076296	0.989473	-0.599787	0.788629	-0.135349	-0.790654	-0.610117	-0.051216
50942	9.656481	-1.313767	-0.419170	0.068073	-0.194644	0.117831	-0.125176	0.076008	0.989219	-0.600187	0.788125	-0.136504	-0.790004	-0.610804	-0.053036
50943	9.638828	-1.248673	-0.397499	0.031600	-0.201619	0.121176	-0.127494	0.075684	0.988948	-0.600270	0.787858	-0.137681	-0.789570	-0.611189	-0.055016
50944	9.668617	-1.248710	-0.412900	-0.028748	-0.208128	0.124167	-0.129844	0.075362	0.988666	-0.599893	0.787941	-0.138847	-0.789474	-0.611122	-0.057101
50945	9.679943	-1.352618	-0.564102	-0.068419	-0.211021	0.127656	-0.132273	0.075032	0.988369	-0.599172	0.788280	-0.140029	-0.789618	-0.610725	-0.059311
50946	9.686778	-1.396898	-0.712847	-0.104221	-0.212440	0.131245	-0.134699	0.074742	0.988064	-0.598183	0.788819	-0.141218	-0.789958	-0.610064	-0.061544
50947	9.682185	-1.397456	-0.756510	-0.126243	-0.208343	0.128317	-0.137109	0.074438	0.987755	-0.596998	0.789510	-0.142367	-0.790440	-0.609207	-0.063810
50948	9.717698	-1.317309	-0.761291	-0.154914	-0.208975	0.122546	-0.139455	0.074105	0.987452	-0.595613	0.790363	-0.143431	-0.791074	-0.608141	-0.066082
50949	9.673282	-1.307568	-0.661090	-0.210638	-0.215158	0.121044	-0.141875	0.073709	0.987136	-0.593762	0.791570	-0.144444	-0.792034	-0.606617	-0.068538
50950	9.642519	-1.400027	-0.671792	-0.252490	-0.228645	0.119037	-0.144355	0.073239	0.986812	-0.591600	0.793013	-0.145397	-0.793203	-0.604787	-0.071148
50951	9.643004	-1.406689	-0.586498	-0.283803	-0.242705	0.114959	-0.146958	0.072640	0.986472	-0.589167	0.794659	-0.146286	-0.794535	-0.602694	-0.073985
50952	9.624649	-1.427766	-0.454285	-0.320858	-0.261359	0.111439	-0.149654	0.071925	0.986119	-0.586460	0.796510	-0.147097	-0.796033	-0.600333	-0.077020
50953	9.571853	-1.510761	-0.465433	-0.351296	-0.271291	0.108398	-0.152447	0.071118	0.985749	-0.583484	0.798553	-0.147849	-0.797688	-0.597709	-0.080241
50954	9.495396	-1.536791	-0.446322	-0.385762	-0.284797	0.104894	-0.155295	0.070229	0.985369	-0.580252	0.800780	-0.148521	-0.799494	-0.594827	-0.083606
50955	9.485518	-1.551249	-0.400317	-0.435167	-0.306096	0.095168	-0.158293	0.069131	0.984969	-0.576608	0.803311	-0.149047	-0.801540	-0.591534	-0.087297
50956	9.497151	-1.645836	-0.458755	-0.459089	-0.326386	0.091472	-0.161401	0.067912	0.984549	-0.572788	0.805957	-0.149492	-0.803657	-0.588066	-0.091183
50957	9.545630	-1.708701	-0.617845	-0.474332	-0.336724	0.081519	-0.164572	0.066551	0.984117	-0.568827	0.808698	-0.149813	-0.805823	-0.584448	-0.095233
50958	9.507849	-1.712291	-0.683852	-0.490912	-0.353543	0.075790	-0.167818	0.065075	0.983668	-0.564751	0.811509	-0.150035	-0.808018	-0.580706	-0.099435
50959	9.503271	-1.668334	-0.699514	-0.508863	-0.366636	0.070029	-0.171175	0.063478	0.983194	-0.560505	0.814423	-0.150167	-0.810267	-0.576790	-0.103829
50960	9.565207	-1.695892	-0.763887	-0.520425	-0.377646	0.059629	-0.174536	0.061764	0.982712	-0.556190	0.817377	-0.150155	-0.812520	-0.572782	-0.108310
50961	9.540227	-1.607777	-0.897388	-0.528665	-0.394104	0.049782	-0.178015	0.059878	0.982204	-0.551792	0.820378	-0.150020	-0.814761	-0.568679	-0.112999
50962	9.536715	-1.573086	-1.065760	-0.531938	-0.397572	0.047403	-0.181483	0.057984	0.981683	-0.547379	0.823364	-0.149826	-0.816970	-0.564543	-0.117688
50963	9.514337	-1.506205	-1.156877	-0.547072	-0.394502	0.038856	-0.184919	0.056042	0.981155	-0.542824	0.826431	-0.149511	-0.819236	-0.560242	-0.122402
50964	9.570142	-1.513919	-1.416128	-0.562156	-0.389237	0.043573	-0.188312	0.054199	0.980612	-0.538142	0.829545	-0.149192	-0.821548	-0.555804	-0.127047
50965	9.626384	-1.439936	-1.596799	-0.586880	-0.365116	0.067182	-0.191673	0.052693	0.980043	-0.533178	0.832769	-0.149052	-0.824004	-0.551107	-0.131525
50966	9.524245	-1.606724	-1.964824	-0.585435	-0.324876	0.081987	-0.194754	0.051562	0.979496	-0.528201	0.835939	-0.149028	-0.826483	-0.546394	-0.135568
50967	9.537288	-1.618187	-2.161262	-0.550155	-0.292065	0.050545	-0.197436	0.050352	0.979022	-0.523540	0.838920	-0.148727	-0.828809	-0.541921	-0.139271
50968	9.603637	-1.581991	-2.099375	-0.530688	-0.258108	0.028138	-0.199690	0.049163	0.978625	-0.519092	0.841770	-0.148209	-0.831064	-0.537593	-0.142573
50969	9.637674	-1.426526	-2.098080	-0.482614	-0.225451	0.033038	-0.201736	0.048189	0.978254	-0.515002	0.844352	-0.147797	-0.833112	-0.533618	-0.145519
50970	9.575415	-1.213175	-2.041452	-0.491612	-0.198461	0.042124	-0.203573	0.047457	0.977909	-0.510828	0.846945	-0.147442	-0.835232	-0.529558	-0.148173
50971	9.595423	-1.209798	-1.923471	-0.527889	-0.181221	0.046118	-0.205324	0.046847	0.977572	-0.506309	0.849720	-0.147062	-0.837552	-0.525149	-0.150749
50972	9.562333	-1.359846	-1.870795	-0.532500	-0.181454	0.045829	-0.207043	0.046255	0.977238	-0.501761	0.852483	-0.146656	-0.839862	-0.520704	-0.153292
50973	9.611220	-1.497670	-1.762127	-0.500477	-0.181150	0.035236	-0.208744	0.045569	0.976908	-0.497470	0.855075	-0.146185	-0.841992	-0.516497	-0.155822
50974	9.638419	-1.701808	-1.577739	-0.462392	-0.187481	0.022975	-0.210404	0.044768	0.976589	-0.493537	0.857444	-0.145638	-0.843891	-0.512625	-0.158315
50975	9.569379	-1.672159	-1.368925	-0.422446	-0.202882	0.020427	-0.212221	0.043860	0.976237	-0.489916	0.859606	-0.145121	-0.845544	-0.509072	-0.160938
50976	9.435574	-1.665648	-1.166734	-0.416598	-0.222419	0.018710	-0.214161	0.042859	0.975858	-0.486363	0.861711	-0.144583	-0.847104	-0.505585	-0.163700
50977	9.341780	-1.633485	-0.892593	-0.426128	-0.257025	0.016801	-0.216423	0.041663	0.975410	-0.482706	0.863863	-0.144000	-0.848620	-0.502001	-0.166849
50978	9.324331	-1.681438	-0.777987	-0.455022	-0.287075	0.014231	-0.218897	0.040316	0.974915	-0.478823	0.866133	-0.143327	-0.850184	-0.498186	-0.170289
50979	9.309657	-1.844011	-0.900902	-0.477356	-0.310781	0.001094	-0.221548	0.038738	0.974380	-0.474752	0.868511	-0.142475	-0.851779	-0.494153	-0.174026
50980	9.287236	-2.150734	-1.253595	-0.445888	-0.323365	-0.000988	-0.224267	0.037103	0.973821	-0.470966	0.870707	-0.141636	-0.853168	-0.490401	-0.177796
50981	9.297805	-2.280407	-1.607808	-0.379844	-0.321987	-0.009614	-0.226971	0.035402	0.973258	-0.467740	0.872576	-0.140820	-0.854227	-0.487194	-0.181491
50982	9.347071	-2.484523	-1.931974	-0.306274	-0.305555	-0.019508	-0.229459	0.033712	0.972734	-0.465181	0.874071	-0.140024	-0.854959	-0.484627	-0.184881
50983	9.430288	-2.624567	-2.027996	-0.186965	-0.282430	-0.031854	-0.231728	0.032024	0.972253	-0.463652	0.874994	-0.139328	-0.855178	-0.483073	-0.187912
50984	9.598843	-2.497872	-2.209117	-0.046491	-0.239438	-0.048369	-0.233518	0.030410	0.971877	-0.463381	0.875233	-0.138725	-0.854838	-0.482744	-0.190292
50985	9.536349	-2.490509	-2.432658	0.127984	-0.208896	-0.061227	-0.235022	0.028824	0.971563	-0.464615	0.874640	-0.138339	-0.853755	-0.483916	-0.192168
50986	9.562272	-1.859090	-2.382535	0.268783	-0.187652	-0.072109	-0.236254	0.027249	0.971309	-0.467092	0.873356	-0.138113	-0.852062	-0.486320	-0.193606
50987	9.549797	-1.012296	-2.534117	0.310445	-0.187601	-0.077064	-0.237494	0.025622	0.971051	-0.469914	0.871869	-0.137934	-0.850163	-0.489069	-0.195024
50988	9.644383	-0.415559	-2.556551	0.177286	-0.178639	-0.071526	-0.238642	0.024089	0.970809	-0.471605	0.871017	-0.137542	-0.848904	-0.490662	-0.196501
50989	9.635739	-0.133860	-2.490689	-0.000828	-0.171234	-0.053753	-0.239847	0.022739	0.970544	-0.471723	0.871041	-0.136983	-0.848499	-0.490684	-0.198190
50990	9.577616	-0.328669	-2.338425	-0.192635	-0.151492	-0.024086	-0.240986	0.021753	0.970285	-0.470161	0.871989	-0.136322	-0.849043	-0.489041	-0.199910
50991	9.532442	-0.623965	-2.140038	-0.306027	-0.137211	-0.012603	-0.242097	0.020931	0.970026	-0.467586	0.873493	-0.135547	-0.850148	-0.486387	-0.201683
50992	9.511663	-1.168953	-2.194981	-0.331478	-0.141868	-0.020471	-0.243176	0.020029	0.969775	-0.464831	0.875104	-0.134633	-0.851351	-0.483521	-0.203494
50993	9.546922	-1.523407	-2.090744	-0.259247	-0.146845	-0.035546	-0.244266	0.018965	0.969523	-0.462704	0.876370	-0.133719	-0.852197	-0.481265	-0.205292
50994	9.619159	-1.479011	-2.033192	-0.207787	-0.145334	-0.037252	-0.245301	0.017906	0.969282	-0.461038	0.877374	-0.132885	-0.852802	-0.479473	-0.206965
50995	9.537223	-1.514693	-2.005612	-0.166125	-0.144974	-0.035497	-0.246378	0.016856	0.969027	-0.459704	0.878184	-0.132157	-0.853212	-0.478026	-0.208616
50996	9.507259	-1.592134	-2.017575	-0.130029	-0.140086	-0.029141	-0.247408	0.015897	0.968781	-0.458681	0.878808	-0.131558	-0.853464	-0.476910	-0.210133
50997	9.475404	-1.753782	-2.153624	-0.076142	-0.134775	-0.040781	-0.248375	0.014852	0.968550	-0.458128	0.879185	-0.130964	-0.853480	-0.476248	-0.211564
50998	9.384560	-1.766484	-2.101007	-0.012684	-0.125890	-0.044696	-0.249213	0.013825	0.968350	-0.458146	0.879251	-0.130460	-0.853227	-0.476158	-0.212787
50999	9.344811	-1.660031	-2.027816	0.014098	-0.126728	-0.050460	-0.250067	0.012735	0.968145	-0.458389	0.879198	-0.129964	-0.852846	-0.476286	-0.214021
