// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02722	10.062962	-6.718890	-3.005806	-0.847952	-0.707982	0.416582	-0.156755	-0.092131	0.983331	-0.480099	0.877196	0.005653	-0.863095	-0.471210	-0.181736
02723	12.779600	-6.121159	-4.705296	0.861677	-1.182391	0.236994	-0.168052	-0.095698	0.981122	-0.487132	0.873326	0.001745	-0.857007	-0.477643	-0.193382
02724	13.824628	-1.198671	-2.599238	2.029298	-1.183692	-0.103956	-0.177596	-0.102390	0.978762	-0.504582	0.863363	-0.001238	-0.844900	-0.494086	-0.204994
02725	10.887193	1.861271	-1.247852	2.093835	-1.104901	-0.293657	-0.185334	-0.110493	0.976444	-0.522681	0.852524	-0.002737	-0.832139	-0.510876	-0.215754
02726	8.764155	2.150008	-2.164279	1.588504	-1.066724	-0.157460	-0.193306	-0.117381	0.974092	-0.536118	0.844130	-0.004671	-0.821712	-0.523131	-0.226105
02727	7.700882	3.119731	-3.422109	1.089851	-1.020795	0.125882	-0.202314	-0.121733	0.971725	-0.544790	0.838531	-0.008378	-0.813802	-0.531081	-0.235965
02728	7.661654	3.941626	-3.975330	0.242554	-0.898779	0.272063	-0.211081	-0.124272	0.969537	-0.546196	0.837578	-0.011556	-0.810626	-0.531996	-0.244673
02729	8.237046	1.989431	-4.828597	-0.516897	-0.696204	0.386468	-0.218810	-0.124745	0.967761	-0.541181	0.840790	-0.013982	-0.811939	-0.526793	-0.251483
02730	8.510748	0.071192	-6.107610	-0.742385	-0.583827	0.468393	-0.226061	-0.123899	0.966202	-0.534094	0.845263	-0.016570	-0.814641	-0.519788	-0.257255
02731	9.225810	-1.087688	-6.141607	-0.768414	-0.518768	0.455732	-0.232692	-0.122746	0.964773	-0.526787	0.849786	-0.018939	-0.817527	-0.512637	-0.262399
02732	9.635903	-2.502635	-5.964698	-0.670737	-0.457153	0.353099	-0.238276	-0.122118	0.963489	-0.520453	0.853644	-0.020515	-0.819972	-0.506339	-0.266959
02733	9.924358	-3.199588	-5.601119	-0.254483	-0.419173	0.202311	-0.242744	-0.122537	0.962320	-0.517889	0.855171	-0.021744	-0.820284	-0.503653	-0.271049
02734	9.582252	-2.875774	-5.368748	0.154557	-0.379849	0.094462	-0.246346	-0.123693	0.961256	-0.518914	0.854516	-0.023027	-0.818561	-0.504482	-0.274692
02735	9.406937	-2.015624	-5.015989	0.514520	-0.370673	0.016010	-0.249437	-0.125464	0.960229	-0.523087	0.851925	-0.024568	-0.814961	-0.508412	-0.278131
02736	9.185975	-0.682343	-4.601152	0.717613	-0.337028	-0.040706	-0.251967	-0.127580	0.959289	-0.529011	0.848212	-0.026142	-0.810346	-0.514061	-0.281213
02737	9.229786	0.444356	-4.339849	0.782659	-0.322470	-0.059968	-0.254233	-0.129786	0.958395	-0.535496	0.844082	-0.027745	-0.805363	-0.520270	-0.284093
02738	9.381906	1.488044	-3.864294	0.695761	-0.288030	-0.030857	-0.256387	-0.131600	0.957574	-0.541150	0.840412	-0.029392	-0.800888	-0.525727	-0.286686
02739	9.426548	1.845344	-3.584717	0.460618	-0.249391	0.018624	-0.258461	-0.132790	0.956851	-0.544795	0.838001	-0.030862	-0.797744	-0.529264	-0.288934
02740	9.327926	1.360028	-3.494450	0.259384	-0.214895	0.074622	-0.260587	-0.133355	0.956196	-0.546653	0.836737	-0.032281	-0.795779	-0.531119	-0.290942
02741	9.264825	0.573625	-3.316674	0.165230	-0.203434	0.120899	-0.262846	-0.133456	0.955563	-0.547661	0.836014	-0.033885	-0.794342	-0.532231	-0.292832
02742	9.449224	-0.018062	-3.159563	0.149355	-0.199917	0.136279	-0.265186	-0.133435	0.954920	-0.548469	0.835413	-0.035577	-0.793005	-0.533179	-0.294725
02743	9.651232	-0.390622	-2.871801	0.169737	-0.197627	0.143846	-0.267521	-0.133319	0.954284	-0.549442	0.834693	-0.037417	-0.791546	-0.534334	-0.296549
02744	9.589744	-0.518084	-2.580987	0.169824	-0.193746	0.152318	-0.269897	-0.133137	0.953641	-0.550359	0.834002	-0.039326	-0.790102	-0.535459	-0.298367
02745	9.425091	-0.633160	-2.417553	0.171902	-0.191291	0.139100	-0.272152	-0.133033	0.953014	-0.551350	0.833259	-0.041133	-0.788636	-0.536638	-0.300122
02746	9.286949	-0.698275	-2.326891	0.176883	-0.208436	0.133008	-0.274534	-0.133097	0.952322	-0.552364	0.832499	-0.042884	-0.787099	-0.537801	-0.302067
02747	9.206120	-0.723532	-2.183313	0.196988	-0.235566	0.127409	-0.277070	-0.133336	0.951553	-0.553573	0.831602	-0.044660	-0.785359	-0.539128	-0.304223
02748	9.291655	-0.644758	-2.183363	0.167602	-0.254817	0.134593	-0.279818	-0.133642	0.950706	-0.554499	0.830890	-0.046405	-0.783730	-0.540150	-0.306603
02749	9.405213	-0.743694	-2.331671	0.128097	-0.269614	0.136914	-0.282669	-0.133992	0.949813	-0.555128	0.830375	-0.048066	-0.782260	-0.540855	-0.309104
02750	9.394615	-0.871011	-2.494494	0.095046	-0.275964	0.134418	-0.285574	-0.134418	0.948883	-0.555476	0.830052	-0.049590	-0.780957	-0.541244	-0.311708
02751	9.347622	-1.081771	-2.691953	0.082935	-0.281802	0.121154	-0.288426	-0.134969	0.947942	-0.555787	0.829761	-0.050965	-0.779686	-0.541554	-0.314339
02752	9.280724	-1.384499	-2.777732	0.082985	-0.278166	0.101241	-0.291158	-0.135683	0.947004	-0.556129	0.829459	-0.052141	-0.778426	-0.541838	-0.316961
02753	9.274153	-1.528839	-2.966788	0.135620	-0.285857	0.079459	-0.293803	-0.136604	0.946055	-0.556963	0.828826	-0.053291	-0.776835	-0.542575	-0.319595
02754	9.319704	-1.358702	-2.938146	0.206485	-0.303436	0.049604	-0.296435	-0.137888	0.945047	-0.558409	0.827781	-0.054380	-0.774794	-0.543843	-0.322382
02755	9.235694	-1.006927	-2.728559	0.229826	-0.314355	0.030190	-0.299016	-0.139380	0.944014	-0.560109	0.826566	-0.055375	-0.772572	-0.545309	-0.325224
02756	9.313581	-0.712071	-2.545065	0.215049	-0.331126	0.025734	-0.301717	-0.141019	0.942911	-0.561683	0.825436	-0.056280	-0.770376	-0.546597	-0.328256
02757	9.318641	-0.375914	-2.459847	0.164271	-0.341214	0.036513	-0.304526	-0.142615	0.941767	-0.562849	0.824583	-0.057131	-0.768417	-0.547470	-0.331378
02758	9.235648	-0.196455	-2.455461	0.069726	-0.351736	0.059377	-0.307561	-0.144094	0.940554	-0.563195	0.824294	-0.057882	-0.766953	-0.547518	-0.334674
02759	9.231637	-0.174532	-2.643422	-0.032894	-0.353237	0.085082	-0.310727	-0.145356	0.939319	-0.562693	0.824591	-0.058537	-0.766046	-0.546737	-0.338013
02760	9.264669	-0.423874	-3.122999	-0.130386	-0.350784	0.106358	-0.314010	-0.146436	0.938059	-0.561355	0.825465	-0.059051	-0.765688	-0.545127	-0.341407
02761	9.343236	-0.616376	-3.656351	-0.144537	-0.336743	0.112873	-0.317201	-0.147367	0.936839	-0.559905	0.826412	-0.059580	-0.765434	-0.543440	-0.344650
02762	9.184867	-0.640506	-4.063405	-0.146900	-0.330845	0.110394	-0.320349	-0.148292	0.935621	-0.558423	0.827379	-0.060063	-0.765206	-0.541714	-0.347859
02763	9.058141	-0.687954	-4.219551	-0.141012	-0.315832	0.101643	-0.323311	-0.149189	0.934458	-0.557030	0.828286	-0.060488	-0.764975	-0.540078	-0.350897
02764	9.046450	-0.844569	-4.438702	-0.136440	-0.286534	0.084032	-0.325971	-0.150081	0.933391	-0.555707	0.829155	-0.060750	-0.764809	-0.538495	-0.353681
02765	9.068908	-1.013803	-4.438688	-0.073360	-0.258894	0.067459	-0.328304	-0.150944	0.932433	-0.554939	0.829645	-0.061086	-0.764368	-0.537498	-0.356141
02766	8.908179	-1.028530	-4.331524	-0.002611	-0.247701	0.040088	-0.330421	-0.151986	0.931516	-0.554780	0.829728	-0.061410	-0.763571	-0.537077	-0.358478
02767	8.868004	-0.891700	-4.091343	0.058667	-0.230561	0.013723	-0.332236	-0.153141	0.930681	-0.555195	0.829427	-0.061715	-0.762481	-0.537214	-0.360588
02768	8.923919	-0.858140	-3.838445	0.088446	-0.224486	0.004342	-0.333974	-0.154354	0.929858	-0.555848	0.828966	-0.062035	-0.761246	-0.537578	-0.362650
02769	8.912899	-0.908989	-3.578806	0.109185	-0.220427	-0.007905	-0.335586	-0.155636	0.929064	-0.556718	0.828360	-0.062325	-0.759900	-0.538142	-0.364631
02770	9.003698	-0.769491	-3.267247	0.128183	-0.230071	-0.008816	-0.337287	-0.156990	0.928220	-0.557714	0.827664	-0.062673	-0.758415	-0.538820	-0.366716
02771	9.170593	-0.694796	-3.023220	0.102775	-0.231451	-0.008372	-0.338973	-0.158337	0.927376	-0.558534	0.827090	-0.062940	-0.757058	-0.539306	-0.368798
02772	9.285432	-0.557429	-2.884155	0.089008	-0.246468	0.002574	-0.340855	-0.159687	0.926455	-0.559193	0.826621	-0.063255	-0.755726	-0.539627	-0.371054
02773	9.283170	-0.300552	-2.620975	0.045957	-0.266799	0.015502	-0.342936	-0.161029	0.925454	-0.559501	0.826391	-0.063536	-0.754556	-0.539581	-0.373495
02774	9.224021	-0.219882	-2.500282	-0.017591	-0.288373	0.025294	-0.345253	-0.162416	0.924349	-0.559276	0.826533	-0.063665	-0.753665	-0.538947	-0.376198
02775	9.211010	-0.201127	-2.501199	-0.063698	-0.315266	0.042165	-0.347843	-0.163795	0.923134	-0.558664	0.826938	-0.063781	-0.752928	-0.537908	-0.379151
02776	9.337053	-0.218489	-2.582400	-0.117759	-0.341747	0.065470	-0.350779	-0.165130	0.921784	-0.557545	0.827684	-0.063897	-0.752394	-0.536350	-0.382401
02777	9.228263	-0.531474	-2.879939	-0.175550	-0.353477	0.069770	-0.353806	-0.166475	0.920384	-0.555993	0.828732	-0.063833	-0.752126	-0.534312	-0.385769
02778	9.179732	-0.866747	-3.193249	-0.183438	-0.376764	0.067241	-0.357009	-0.167966	0.918875	-0.554373	0.829827	-0.063701	-0.751808	-0.532141	-0.389372
02779	9.167111	-1.116321	-3.478264	-0.163678	-0.389916	0.053601	-0.360216	-0.169622	0.917318	-0.552964	0.830780	-0.063519	-0.751315	-0.530125	-0.393055
02780	9.186830	-1.130653	-3.673841	-0.117957	-0.405217	0.037953	-0.363464	-0.171491	0.915688	-0.551941	0.831473	-0.063363	-0.750503	-0.528435	-0.396864
02781	9.141051	-0.925304	-3.610093	-0.115456	-0.417163	0.023768	-0.366704	-0.173525	0.914012	-0.551002	0.832116	-0.063087	-0.749616	-0.526757	-0.400753
02782	9.166461	-0.908391	-3.740370	-0.148696	-0.416608	0.017590	-0.369918	-0.175607	0.912317	-0.549824	0.832931	-0.062611	-0.748902	-0.524775	-0.404669
02783	9.251338	-0.836938	-3.705513	-0.141377	-0.424578	0.009772	-0.373130	-0.177780	0.910587	-0.548744	0.833681	-0.062093	-0.748101	-0.522848	-0.408627
02784	9.160986	-0.886151	-3.500441	-0.150519	-0.441398	-0.005659	-0.376394	-0.180168	0.908772	-0.547641	0.834458	-0.061386	-0.747273	-0.520786	-0.412753
02785	9.076646	-1.022594	-3.295081	-0.144197	-0.454429	-0.018576	-0.379666	-0.182716	0.906901	-0.546649	0.835167	-0.060587	-0.746343	-0.518759	-0.416966
02786	8.978658	-1.160695	-3.221395	-0.126469	-0.475471	-0.041230	-0.382981	-0.185559	0.904927	-0.545866	0.835746	-0.059647	-0.745221	-0.516813	-0.421366
02787	9.016698	-1.121208	-3.109426	-0.095867	-0.508619	-0.059647	-0.386422	-0.188712	0.902810	-0.545397	0.836122	-0.058670	-0.743787	-0.515061	-0.426019
02788	9.006586	-1.003355	-3.150736	-0.097993	-0.535574	-0.073221	-0.389996	-0.192114	0.900553	-0.544959	0.836485	-0.057555	-0.742242	-0.513210	-0.430920
02789	8.937541	-0.947817	-3.176686	-0.127319	-0.564649	-0.084199	-0.393704	-0.195740	0.898155	-0.544360	0.836966	-0.056214	-0.740722	-0.511051	-0.436070
02790	9.138309	-1.012028	-3.232154	-0.161117	-0.600282	-0.086455	-0.397667	-0.199559	0.895565	-0.543517	0.837614	-0.054698	-0.739222	-0.508507	-0.441555
02791	9.401821	-0.779914	-3.329382	-0.151377	-0.637708	-0.095171	-0.401839	-0.203621	0.892784	-0.542796	0.838182	-0.053143	-0.737495	-0.505954	-0.447339
02792	9.364554	-0.196573	-3.207571	-0.154675	-0.680019	-0.100088	-0.406295	-0.207925	0.889771	-0.542070	0.838752	-0.051522	-0.735584	-0.503251	-0.453491
02793	9.363982	0.368563	-3.005926	-0.217584	-0.720526	-0.087177	-0.411096	-0.212301	0.886526	-0.540844	0.839652	-0.049722	-0.733817	-0.499913	-0.460000
02794	9.408482	0.469664	-3.085417	-0.330513	-0.750868	-0.072865	-0.416195	-0.216684	0.883080	-0.538733	0.841136	-0.047513	-0.732494	-0.495519	-0.466811
02795	9.484972	0.365241	-3.358100	-0.308012	-0.796248	-0.077979	-0.421582	-0.221299	0.879372	-0.536823	0.842476	-0.045345	-0.730815	-0.491184	-0.473971
02796	9.347082	0.483020	-3.239212	-0.313513	-0.843783	-0.076915	-0.427312	-0.226106	0.875374	-0.534873	0.843830	-0.043139	-0.728914	-0.486648	-0.481517
02797	9.006383	0.387686	-3.369370	-0.351865	-0.885980	-0.061092	-0.433416	-0.230943	0.871101	-0.532592	0.845385	-0.040866	-0.726978	-0.481653	-0.489401
02798	8.858756	0.150770	-3.616950	-0.405576	-0.918933	-0.047652	-0.439816	-0.235780	0.866585	-0.529868	0.847209	-0.038415	-0.725122	-0.476072	-0.497548
02799	8.996402	-0.298860	-4.078585	-0.450550	-0.939917	-0.037135	-0.446407	-0.240572	0.861885	-0.526787	0.849243	-0.035803	-0.723337	-0.470013	-0.505838
02800	9.376409	-0.393630	-4.441094	-0.432338	-0.960161	-0.032646	-0.453150	-0.245366	0.857001	-0.523826	0.851175	-0.033281	-0.721291	-0.464001	-0.514239
02801	9.471959	-0.120814	-4.468058	-0.425521	-0.989368	-0.034172	-0.460077	-0.250249	0.851883	-0.520936	0.853042	-0.030752	-0.718996	-0.457924	-0.522829
02802	9.446558	0.290411	-4.385603	-0.451580	-1.010301	-0.038712	-0.467106	-0.255207	0.846570	-0.517890	0.854989	-0.028008	-0.716660	-0.451513	-0.531539
02803	9.244781	0.757480	-4.114167	-0.510172	-1.031132	-0.023313	-0.474345	-0.260057	0.841051	-0.514367	0.857204	-0.025047	-0.714439	-0.444490	-0.540375
02804	9.248508	0.647073	-3.889759	-0.622494	-1.048211	-0.010197	-0.481747	-0.264795	0.835346	-0.509992	0.859910	-0.021533	-0.712620	-0.436394	-0.549302
02805	9.265192	0.389596	-3.842096	-0.655715	-1.077039	-0.004249	-0.489372	-0.269517	0.829383	-0.505365	0.862721	-0.017837	-0.710719	-0.427870	-0.558396
02806	9.674761	0.246781	-3.654561	-0.653146	-1.122567	-0.009565	-0.497262	-0.274387	0.823069	-0.500796	0.865451	-0.014043	-0.708473	-0.419173	-0.567768
02807	9.764925	0.182031	-3.628384	-0.657616	-1.172302	-0.020508	-0.505432	-0.279458	0.816359	-0.496268	0.868111	-0.010080	-0.705873	-0.410228	-0.577457
02808	10.111126	0.231105	-3.589132	-0.630649	-1.227991	-0.014805	-0.513975	-0.284603	0.809216	-0.491924	0.870616	-0.006250	-0.702738	-0.401285	-0.587478
02809	10.649439	0.606077	-3.228690	-0.623949	-1.313698	0.003215	-0.523180	-0.289818	0.801429	-0.487554	0.873089	-0.002548	-0.698980	-0.392073	-0.598085
02810	11.237607	1.087671	-2.695568	-0.652868	-1.388430	0.025087	-0.532941	-0.295008	0.793060	-0.482898	0.875676	0.001229	-0.694826	-0.382311	-0.609142
02811	11.562065	1.618006	-2.237117	-0.685596	-1.484310	0.053165	-0.543458	-0.300171	0.783933	-0.477884	0.878408	0.005055	-0.690131	-0.371882	-0.620825
02812	11.950248	2.405506	-1.555337	-0.684741	-1.609450	0.115386	-0.555024	-0.305086	0.773867	-0.472574	0.881250	0.008486	-0.684560	-0.360999	-0.633291
02813	11.968073	3.577145	-1.299797	-0.718359	-1.718610	0.206217	-0.567687	-0.309402	0.762891	-0.466542	0.884424	0.011526	-0.678285	-0.349378	-0.646425
02814	11.646880	4.131422	-1.590184	-0.834480	-1.816129	0.306955	-0.581312	-0.312944	0.751094	-0.459179	0.888222	0.014695	-0.671737	-0.336344	-0.660032
02815	11.386413	4.005690	-1.921387	-0.871915	-1.925242	0.411695	-0.596031	-0.315653	0.738316	-0.450953	0.892377	0.017472	-0.664371	-0.322532	-0.674229
02816	11.216980	3.886164	-2.118973	-0.888988	-2.023654	0.502052	-0.611571	-0.317581	0.724654	-0.442086	0.896752	0.019905	-0.656156	-0.308186	-0.688826
02817	10.790886	3.464697	-2.904298	-0.933701	-2.056585	0.544517	-0.627343	-0.318903	0.710452	-0.432650	0.901280	0.022523	-0.647499	-0.293247	-0.703385
02818	9.906972	2.381273	-4.603192	-0.944395	-2.053945	0.556218	-0.642857	-0.319787	0.696039	-0.423081	0.905736	0.025375	-0.638543	-0.278169	-0.717555
02819	8.979416	0.958532	-6.063370	-0.853288	-2.085213	0.565960	-0.658422	-0.320332	0.681078	-0.414017	0.909848	0.027685	-0.628546	-0.263750	-0.731687
02820	8.277913	-0.082739	-7.353874	-0.756356	-2.108818	0.575983	-0.673853	-0.320541	0.665715	-0.405505	0.913618	0.029444	-0.617647	-0.250110	-0.745625
02821	8.235024	-1.300086	-8.467401	-0.691768	-2.146417	0.591642	-0.689344	-0.320385	0.649738	-0.397266	0.917187	0.030782	-0.605793	-0.236900	-0.759535
02822	8.904255	-2.200094	-9.415440	-0.505899	-2.140924	0.629583	-0.704583	-0.319591	0.633580	-0.389887	0.920352	0.030664	-0.592917	-0.225420	-0.773069
02823	9.141602	-2.341886	-9.481688	-0.309056	-2.083047	0.631048	-0.719219	-0.318405	0.617529	-0.383610	0.923035	0.029147	-0.579282	-0.215927	-0.786008
02824	8.527451	-2.583911	-9.924321	-0.229272	-1.964731	0.569382	-0.732569	-0.317347	0.602191	-0.378212	0.925310	0.027530	-0.565949	-0.207588	-0.797878
02825	7.507446	-2.720972	-9.741227	-0.085777	-1.848491	0.511501	-0.744817	-0.316419	0.587474	-0.373981	0.927094	0.025197	-0.552616	-0.200937	-0.808851
02826	6.610308	-2.844197	-9.475370	-0.107386	-1.696043	0.452750	-0.755704	-0.315617	0.573845	-0.370052	0.928715	0.023471	-0.540346	-0.194615	-0.818628
02827	5.712232	-3.138181	-9.360643	-0.088181	-1.543646	0.379991	-0.765343	-0.315080	0.561226	-0.366719	0.930070	0.022059	-0.528930	-0.188929	-0.827369
02828	4.983922	-3.385891	-9.315705	-0.061374	-1.342056	0.262543	-0.773270	-0.315187	0.550192	-0.364437	0.930988	0.021131	-0.518882	-0.184170	-0.834771
02829	4.184104	-3.734975	-9.394190	-0.006505	-1.113068	0.138210	-0.779487	-0.315964	0.540894	-0.363360	0.931424	0.020451	-0.510264	-0.180598	-0.840842
02830	3.333398	-3.914071	-9.365024	0.114991	-0.867774	0.015440	-0.783879	-0.317428	0.533642	-0.363887	0.931241	0.019411	-0.503111	-0.178970	-0.845488
02831	2.756470	-3.673667	-8.988013	0.274060	-0.629792	-0.090706	-0.786684	-0.319435	0.528290	-0.366000	0.930449	0.017589	-0.497165	-0.179517	-0.848882
02832	2.058875	-2.976217	-9.110974	0.391006	-0.389970	-0.196361	-0.787833	-0.322014	0.525001	-0.369550	0.929085	0.015304	-0.492698	-0.181957	-0.850964
02833	0.251408	-2.117527	-9.599583	0.313518	-0.316659	-0.300219	-0.788259	-0.325414	0.522259	-0.373484	0.927528	0.014223	-0.489038	-0.183844	-0.852668
02834	-0.267049	-2.208772	-9.629929	0.126046	-0.342945	-0.439609	-0.788225	-0.330166	0.519319	-0.377634	0.925826	0.015435	-0.485895	-0.183946	-0.854441
02835	1.470474	-1.813739	-8.315316	0.199081	-0.243331	-0.581078	-0.787180	-0.336021	0.517144	-0.383205	0.923511	0.016762	-0.483221	-0.184978	-0.855734
02836	3.017501	-1.220001	-6.435722	0.139531	0.103151	-0.670589	-0.784041	-0.342060	0.517952	-0.389215	0.920950	0.019036	-0.483519	-0.186670	-0.855198
02837	3.287868	-1.327598	-6.139592	0.070369	0.514354	-0.727369	-0.778677	-0.347817	0.522193	-0.395270	0.918296	0.022236	-0.487262	-0.189093	-0.852537
02838	3.033360	-1.713520	-6.176883	0.069097	0.887133	-0.772793	-0.771195	-0.353253	0.529595	-0.401667	0.915425	0.025705	-0.493885	-0.192897	-0.847861
02839	2.873032	-2.245620	-6.775451	0.115036	1.200604	-0.796401	-0.761972	-0.358217	0.539518	-0.408374	0.912354	0.029009	-0.502622	-0.198221	-0.841474
02840	3.008547	-2.247142	-6.633020	0.273571	1.462762	-0.800996	-0.751195	-0.362597	0.551570	-0.415893	0.908882	0.031078	-0.512581	-0.206049	-0.833550
02841	3.720980	-1.443718	-6.041020	0.416004	1.785800	-0.857304	-0.738320	-0.366634	0.566095	-0.424463	0.904864	0.032440	-0.524133	-0.216335	-0.823702
02842	3.378820	-1.195819	-6.590137	0.334365	2.113419	-0.939448	-0.723012	-0.370470	0.583100	-0.433173	0.900627	0.035098	-0.538158	-0.227207	-0.811642
02843	2.703201	-1.116253	-7.669299	0.367058	2.302541	-1.015962	-0.705985	-0.374261	0.601261	-0.442462	0.895974	0.038181	-0.553003	-0.239080	-0.798140
02844	2.750664	-0.977917	-8.470580	0.447074	2.396461	-1.060836	-0.687753	-0.377889	0.619835	-0.452430	0.890852	0.041113	-0.567717	-0.252156	-0.783655
02845	3.159101	-0.971646	-8.936420	0.666386	2.481515	-1.058204	-0.668630	-0.380871	0.638648	-0.463462	0.885091	0.042622	-0.581495	-0.267491	-0.768318
02846	3.903397	-0.615995	-8.511752	0.933099	2.595265	-1.051242	-0.648382	-0.382996	0.657962	-0.475937	0.878460	0.042339	-0.594209	-0.285697	-0.751860
02847	4.689815	-0.169591	-8.079176	1.085552	2.766260	-1.031125	-0.626779	-0.383868	0.678081	-0.489054	0.871280	0.041186	-0.606609	-0.305804	-0.733832
02848	5.311658	0.192355	-7.788193	1.086453	2.933816	-0.991778	-0.603831	-0.383226	0.698946	-0.501880	0.864005	0.040144	-0.619278	-0.326547	-0.714047
02849	5.945632	0.579881	-7.843141	0.989084	3.088161	-0.941014	-0.579703	-0.380957	0.720289	-0.513663	0.857064	0.039890	-0.632531	-0.346861	-0.692526
02850	6.553226	1.180396	-7.695992	0.817114	3.222469	-0.884792	-0.554452	-0.377046	0.741902	-0.523965	0.850762	0.040792	-0.646563	-0.366114	-0.669266
02851	5.709095	1.985366	-9.520292	0.498272	3.232534	-0.785031	-0.529146	-0.371638	0.762817	-0.531499	0.845944	0.043450	-0.661448	-0.382445	-0.645153
02852	8.283925	1.065252	-7.818082	0.403973	2.955368	-0.642862	-0.505924	-0.365567	0.781282	-0.537577	0.841967	0.045851	-0.674576	-0.396802	-0.622492
02853	11.125021	2.980318	-6.388668	0.411867	3.254970	-0.553374	-0.480729	-0.357082	0.800870	-0.543133	0.838288	0.047745	-0.688408	-0.412026	-0.596932
02854	8.737978	2.754892	-6.967156	-0.191571	3.339979	-0.484418	-0.454779	-0.347224	0.820129	-0.544112	0.837350	0.052792	-0.705066	-0.422233	-0.569738
02855	8.637732	0.418602	-6.378849	-0.317173	3.264984	-0.295550	-0.429866	-0.335804	0.838124	-0.543175	0.837680	0.057037	-0.721232	-0.430730	-0.542490
02856	9.310742	1.225076	-5.679065	-0.234002	3.267070	-0.137687	-0.405268	-0.322754	0.855329	-0.542089	0.838216	0.059446	-0.736137	-0.439573	-0.514663
02857	9.967958	2.340537	-4.848868	-0.411367	3.267737	-0.032566	-0.380769	-0.308580	0.871661	-0.539173	0.839923	0.061817	-0.751204	-0.446438	-0.486194
02858	10.471896	2.802079	-4.138990	-0.692118	3.208755	0.155398	-0.357204	-0.292896	0.886914	-0.533387	0.843467	0.063727	-0.766749	-0.450305	-0.457517
02859	10.814684	3.178296	-3.581267	-0.992114	3.121035	0.334460	-0.334770	-0.276033	0.900963	-0.524557	0.848878	0.065166	-0.782796	-0.450790	-0.428974
02860	10.595176	2.524331	-3.506283	-1.240653	3.005401	0.489389	-0.313494	-0.258363	0.913767	-0.513196	0.855739	0.065889	-0.798969	-0.448285	-0.400860
02861	10.819987	1.831500	-3.268290	-1.331802	2.849593	0.647058	-0.293766	-0.240118	0.925227	-0.500499	0.863284	0.065131	-0.814372	-0.443942	-0.373783
02862	11.087920	1.128533	-2.880637	-1.377491	2.679202	0.763339	-0.275476	-0.221692	0.935396	-0.487044	0.871101	0.063018	-0.828795	-0.438219	-0.347941
02863	11.030149	0.685346	-2.291138	-1.308321	2.513150	0.834226	-0.258473	-0.203488	0.944343	-0.473899	0.878560	0.059604	-0.841791	-0.432118	-0.323517
02864	10.638383	0.671318	-1.972548	-1.272448	2.357813	0.890253	-0.242598	-0.185534	0.952220	-0.460918	0.885727	0.055149	-0.853640	-0.425516	-0.300392
02865	10.333190	0.766352	-1.848173	-1.258492	2.115167	0.959511	-0.228771	-0.168111	0.958855	-0.447856	0.892726	0.049664	-0.864343	-0.418067	-0.279520
02866	10.423457	0.894983	-1.706812	-1.301887	1.891207	1.001613	-0.216701	-0.151318	0.964440	-0.434344	0.899693	0.043566	-0.874292	-0.409458	-0.260688
02867	10.441360	0.912256	-1.611001	-1.347682	1.658121	1.021002	-0.206474	-0.135421	0.969035	-0.420347	0.906603	0.037132	-0.883559	-0.399664	-0.244114
02868	10.304856	0.857491	-1.571619	-1.388630	1.478660	1.025473	-0.197533	-0.120267	0.972891	-0.405983	0.913372	0.030480	-0.892277	-0.388956	-0.229248
02869	10.014760	0.632124	-1.623577	-1.377781	1.288510	1.025636	-0.190060	-0.105959	0.976038	-0.391655	0.919810	0.023590	-0.900269	-0.377786	-0.216318
02870	9.749175	0.446052	-1.892754	-1.297450	1.125840	1.001654	-0.183691	-0.092533	0.978619	-0.378094	0.925619	0.016552	-0.907360	-0.366969	-0.205015
02871	8.810409	0.204200	-2.122086	-1.098470	0.897677	0.918437	-0.178925	-0.080791	0.980540	-0.366438	0.930391	0.009793	-0.913077	-0.357555	-0.196076
02872	8.999143	0.290097	-2.114372	-0.882396	0.713286	0.838474	-0.175383	-0.070461	0.981976	-0.356914	0.934132	0.003282	-0.917526	-0.349905	-0.188980
02873	9.150112	0.021054	-2.184697	-0.654325	0.583760	0.747483	-0.172645	-0.061476	0.983064	-0.349606	0.936892	-0.002809	-0.920852	-0.344170	-0.183242
02874	8.724748	-0.325249	-2.404608	-0.357387	0.471263	0.626579	-0.170433	-0.053996	0.983889	-0.345274	0.938465	-0.008306	-0.922897	-0.341127	-0.178589
02875	8.349261	-0.380827	-2.770842	0.023558	0.360677	0.491261	-0.168785	-0.048188	0.984474	-0.344666	0.938633	-0.013147	-0.923427	-0.341534	-0.175036
02876	8.074780	0.015727	-2.977110	0.350953	0.267560	0.360803	-0.167522	-0.043896	0.984891	-0.347336	0.937581	-0.017292	-0.922656	-0.344985	-0.172312
