// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14587	5.570282	-0.026491	8.657923	0.000361	-0.025393	-0.010841	-0.608296	-0.586972	0.534266	0.697524	-0.716528	0.006960	0.378730	0.376897	0.845288
14588	5.501682	0.197531	8.681608	0.004861	-0.014224	-0.006111	-0.608267	-0.586844	0.534440	0.697482	-0.716568	0.007002	0.378853	0.377021	0.845177
14589	5.510336	-0.019475	8.618799	0.002220	-0.011124	-0.003960	-0.608256	-0.586752	0.534553	0.697440	-0.716608	0.007017	0.378948	0.377087	0.845106
14590	5.574306	0.043579	8.665725	0.001038	-0.014739	-0.009219	-0.608247	-0.586599	0.534731	0.697366	-0.716681	0.007042	0.379100	0.377186	0.844993
14591	5.474933	0.011039	8.653271	0.000052	-0.010937	-0.006332	-0.608253	-0.586491	0.534842	0.697301	-0.716744	0.007052	0.379209	0.377235	0.844923
14592	5.466957	0.099864	8.537636	0.026484	-0.020801	-0.011215	-0.608235	-0.586301	0.535071	0.697311	-0.716732	0.007303	0.379221	0.377553	0.844775
14593	5.540308	0.042123	8.694092	-0.012725	-0.006522	-0.004248	-0.608244	-0.586225	0.535145	0.697210	-0.716831	0.007193	0.379391	0.377484	0.844730
14594	5.530143	0.129698	8.693357	0.009162	-0.010471	-0.009533	-0.608253	-0.586086	0.535287	0.697164	-0.716874	0.007289	0.379461	0.377616	0.844639
14595	5.468304	0.033984	8.639931	0.002688	-0.014036	-0.008488	-0.608262	-0.585951	0.535424	0.697096	-0.716940	0.007333	0.379570	0.377702	0.844552
14596	5.521348	0.048173	8.665833	0.005221	-0.014364	-0.008472	-0.608250	-0.585805	0.535598	0.697042	-0.716992	0.007390	0.379691	0.377829	0.844441
14597	5.519445	0.123720	8.633668	0.006875	-0.013660	-0.007738	-0.608255	-0.585676	0.535732	0.696995	-0.717038	0.007464	0.379768	0.377942	0.844355
14598	5.539505	0.092782	8.612311	0.004077	-0.015959	-0.007574	-0.608230	-0.585531	0.535920	0.696941	-0.717089	0.007507	0.379906	0.378070	0.844236
14599	5.488602	0.079978	8.585052	0.000572	-0.005682	-0.006698	-0.608259	-0.585440	0.535986	0.696876	-0.717152	0.007523	0.379979	0.378092	0.844193
14600	5.511374	0.076492	8.610864	0.005262	-0.012342	-0.002315	-0.608211	-0.585346	0.536143	0.696859	-0.717168	0.007548	0.380087	0.378207	0.844093
14601	5.515499	0.071094	8.651952	0.008275	-0.009437	-0.008823	-0.608241	-0.585225	0.536241	0.696811	-0.717214	0.007640	0.380129	0.378306	0.844030
14602	5.513255	0.078380	8.609643	0.007794	-0.012670	-0.002301	-0.608191	-0.585130	0.536401	0.696804	-0.717221	0.007686	0.380221	0.378441	0.843928
14603	5.514356	0.113292	8.614086	0.005625	-0.012484	-0.004671	-0.608180	-0.585028	0.536525	0.696770	-0.717253	0.007734	0.380300	0.378538	0.843849
14604	5.504483	0.098956	8.597624	0.004848	-0.014221	-0.006125	-0.608152	-0.584899	0.536698	0.696728	-0.717293	0.007775	0.380422	0.378661	0.843739
14605	5.475963	0.116385	8.601613	0.003705	-0.015816	-0.005226	-0.608132	-0.584780	0.536850	0.696684	-0.717335	0.007810	0.380534	0.378764	0.843642
14606	5.458676	0.080987	8.610888	0.015744	-0.019940	-0.002619	-0.608058	-0.584655	0.537071	0.696705	-0.717314	0.007925	0.380615	0.378999	0.843500
14607	5.519706	0.116601	8.610614	-0.003271	-0.012348	-0.007806	-0.608069	-0.584531	0.537193	0.696619	-0.717397	0.007914	0.380755	0.379032	0.843422
14608	5.435077	0.059442	8.650370	0.026489	-0.024910	-0.003107	-0.607979	-0.584383	0.537455	0.696678	-0.717338	0.008123	0.380790	0.379372	0.843253
14609	5.605225	0.218310	8.645249	-0.003713	-0.026518	-0.007621	-0.607935	-0.584206	0.537697	0.696591	-0.717422	0.008108	0.381020	0.379484	0.843099
14610	5.398733	0.062890	8.636678	0.007195	-0.026091	-0.006117	-0.607861	-0.584032	0.537969	0.696559	-0.717453	0.008170	0.381197	0.379693	0.842925
14611	5.479455	0.100423	8.620358	-0.003567	-0.027265	-0.003637	-0.607786	-0.583881	0.538218	0.696496	-0.717514	0.008134	0.381429	0.379811	0.842767
14612	5.515933	0.181246	8.670407	0.030404	-0.050382	-0.004561	-0.607610	-0.583626	0.538694	0.696562	-0.717448	0.008384	0.381592	0.380327	0.842460
14613	5.367071	-0.000645	8.609842	-0.006275	-0.032335	-0.005646	-0.607529	-0.583441	0.538985	0.696477	-0.717531	0.008336	0.381874	0.380455	0.842274
14614	5.414769	0.094970	8.675500	0.020462	-0.048466	-0.010973	-0.607405	-0.583147	0.539443	0.696465	-0.717540	0.008536	0.382094	0.380889	0.841979
14615	5.557116	0.202863	8.777164	0.001463	-0.074368	-0.008352	-0.607182	-0.582782	0.540088	0.696394	-0.717609	0.008569	0.382578	0.381317	0.841565
14616	5.307868	0.029042	8.553057	0.046176	-0.066931	-0.011469	-0.606990	-0.582414	0.540701	0.696478	-0.717522	0.008988	0.382730	0.382042	0.841167
14617	5.562623	0.185701	8.680763	-0.014910	-0.073998	-0.007523	-0.606763	-0.582056	0.541341	0.696348	-0.717649	0.008879	0.383325	0.382350	0.840756
14618	5.272345	0.150695	8.694775	0.067772	-0.104938	-0.002815	-0.606364	-0.581603	0.542274	0.696568	-0.717429	0.009433	0.383557	0.383450	0.840149
14619	5.377120	-0.043096	8.737685	0.066363	-0.091386	0.019075	-0.605884	-0.581367	0.543062	0.696912	-0.717089	0.009862	0.383690	0.384442	0.839635
14620	4.768423	-0.242848	9.410420	0.051434	-0.192793	-0.005609	-0.605167	-0.580554	0.544729	0.697052	-0.716947	0.010293	0.384566	0.385934	0.838549
14621	5.574224	0.065881	8.888588	0.111616	-0.288676	-0.007073	-0.604109	-0.579364	0.547166	0.697413	-0.716582	0.011242	0.385575	0.388392	0.836949
14622	5.216895	-0.121351	8.806020	0.143475	-0.309059	-0.013556	-0.602995	-0.578032	0.549796	0.697861	-0.716124	0.012485	0.386506	0.391210	0.835205
14623	5.554557	-0.091178	8.777130	0.106819	-0.342402	-0.009801	-0.601742	-0.576596	0.552670	0.698189	-0.715788	0.013406	0.387865	0.393935	0.833292
14624	5.397432	0.112620	8.787746	0.239369	-0.393586	-0.017743	-0.600323	-0.574880	0.555990	0.698988	-0.714966	0.015465	0.388624	0.397915	0.831045
14625	5.579227	0.155270	8.825780	0.133553	-0.422466	0.005683	-0.598641	-0.573211	0.559516	0.699516	-0.714426	0.016518	0.390264	0.401278	0.828655
14626	5.493515	0.252373	8.853224	0.255721	-0.482641	0.004523	-0.596708	-0.571266	0.563555	0.700519	-0.713392	0.018577	0.391424	0.405866	0.825869
14627	5.502554	0.156549	8.770566	0.178944	-0.510237	0.020334	-0.594568	-0.569307	0.567784	0.701315	-0.712573	0.019913	0.393251	0.410036	0.822937
14628	5.431705	0.190045	9.013568	0.243364	-0.591336	0.021494	-0.592071	-0.566990	0.572690	0.702378	-0.711471	0.021759	0.395115	0.415128	0.819483
14629	5.335381	0.162880	8.947904	0.231556	-0.686550	0.025069	-0.589178	-0.564277	0.578326	0.703418	-0.710389	0.023484	0.397585	0.420641	0.815468
14630	5.199984	0.311300	9.136642	0.248016	-0.818055	0.033039	-0.585666	-0.561015	0.585028	0.704578	-0.709176	0.025278	0.400707	0.427003	0.810619
14631	5.215474	0.284364	9.192757	0.239301	-0.962572	0.036813	-0.581533	-0.557109	0.592831	0.705729	-0.707968	0.026972	0.404679	0.434063	0.804875
14632	5.098857	0.298512	9.196994	0.230631	-1.131532	0.049123	-0.576566	-0.552470	0.601954	0.706929	-0.706711	0.028497	0.409663	0.441969	0.798022
14633	5.178879	0.187398	9.050474	0.208496	-1.324316	0.051055	-0.570742	-0.546897	0.612501	0.708055	-0.705527	0.029821	0.415827	0.450705	0.789907
14634	5.310252	0.087532	8.931910	0.224985	-1.519175	0.057634	-0.563949	-0.540352	0.624484	0.709301	-0.704215	0.031203	0.422911	0.460544	0.780414
14635	5.195131	0.197960	8.978371	0.243499	-1.713467	0.079600	-0.556073	-0.532904	0.637806	0.710758	-0.702682	0.032567	0.430819	0.471435	0.769508
14636	4.914530	0.265082	8.808137	0.200612	-1.934903	0.114424	-0.546820	-0.524444	0.652645	0.712238	-0.701147	0.033332	0.440119	0.483065	0.756930
14637	5.708599	0.177209	8.388305	0.228127	-2.211737	0.099702	-0.536263	-0.514290	0.669275	0.713766	-0.699541	0.034364	0.450512	0.496134	0.742220
14638	5.776902	0.447740	8.302315	0.182050	-2.353182	0.086496	-0.524899	-0.503035	0.686613	0.715029	-0.698214	0.035088	0.461752	0.509366	0.726176
14639	6.077845	0.353038	8.130996	0.172955	-2.606067	0.074508	-0.512173	-0.490071	0.705343	0.716196	-0.696981	0.035793	0.474069	0.523496	0.707962
14640	6.771519	0.664910	8.384636	0.133816	-2.761673	0.084843	-0.498281	-0.475979	0.724679	0.717241	-0.695890	0.036097	0.487116	0.537756	0.688140
14641	7.094913	0.439234	8.328109	0.027131	-2.876146	0.101888	-0.483339	-0.460999	0.744220	0.717846	-0.695295	0.035518	0.501079	0.551402	0.666990
14642	7.801046	0.307162	8.305514	-0.009815	-2.975365	0.096715	-0.467512	-0.445037	0.763790	0.718228	-0.694942	0.034703	0.515345	0.564799	0.644532
14643	7.393043	0.468150	7.542996	0.001946	-3.101306	0.106351	-0.450544	-0.428023	0.783458	0.718697	-0.694497	0.033881	0.529608	0.578334	0.620520
14644	8.326230	0.262197	8.444904	0.009072	-3.213199	0.089750	-0.432642	-0.409817	0.803039	0.719113	-0.694099	0.033205	0.543780	0.591842	0.595001
14645	9.168849	0.258364	8.205395	0.040180	-3.283724	0.051426	-0.414190	-0.390492	0.822169	0.719522	-0.693684	0.033012	0.557435	0.605242	0.568285
14646	9.302741	0.421472	7.731320	0.123387	-3.325525	0.069582	-0.394931	-0.370594	0.840648	0.720470	-0.692696	0.033102	0.570046	0.618735	0.540569
14647	9.331812	0.189789	7.516001	0.181997	-3.301868	0.038563	-0.375640	-0.350186	0.858059	0.721636	-0.691451	0.033726	0.581495	0.631875	0.512443
14648	10.630145	-0.118738	8.193462	0.349071	-3.290210	-0.000072	-0.356340	-0.329145	0.874463	0.723652	-0.689253	0.035453	0.591057	0.645441	0.483795
14649	10.289537	-0.004401	6.671767	0.477572	-3.195004	-0.009335	-0.337399	-0.308215	0.889475	0.726431	-0.686201	0.037775	0.598716	0.658887	0.455420
14650	10.380593	0.798220	7.143162	0.640314	-3.099973	0.018361	-0.318610	-0.287679	0.903177	0.730313	-0.681916	0.040426	0.604261	0.672481	0.427361
14651	9.688355	0.832591	6.809842	0.611502	-3.029202	0.097542	-0.299514	-0.267752	0.915751	0.734294	-0.677527	0.042066	0.609183	0.685030	0.399538
14652	8.873138	0.897777	5.915875	0.570275	-2.997725	0.187733	-0.279796	-0.248288	0.927398	0.738295	-0.673136	0.042527	0.613706	0.696592	0.371651
14653	8.863184	0.880266	5.444104	0.491171	-2.987636	0.261508	-0.259456	-0.229047	0.938200	0.741995	-0.669098	0.041847	0.618163	0.706998	0.343553
14654	8.728513	0.614328	5.030050	0.419268	-2.917702	0.313970	-0.239020	-0.210359	0.947955	0.745348	-0.665458	0.040264	0.622355	0.716181	0.315848
14655	8.090257	0.377061	4.319755	0.413753	-2.886336	0.352097	-0.218373	-0.191871	0.956817	0.748707	-0.661802	0.038165	0.625901	0.724709	0.288175
14656	7.784153	0.449023	3.741762	0.409988	-2.896531	0.349060	-0.197580	-0.173049	0.964892	0.751975	-0.658212	0.035934	0.628885	0.732674	0.260178
14657	7.585752	0.262620	3.301221	0.418599	-2.837715	0.333137	-0.177190	-0.154311	0.972004	0.755207	-0.654617	0.033746	0.631083	0.740044	0.232528
14658	6.719116	0.079047	2.395299	0.435835	-2.806880	0.293596	-0.157235	-0.135341	0.978243	0.758422	-0.650986	0.031838	0.632513	0.746927	0.205003
14659	5.924689	-0.253133	1.625047	0.491169	-2.865484	0.228332	-0.137365	-0.115293	0.983788	0.761838	-0.647047	0.030545	0.633035	0.753683	0.176716
14660	5.964568	-1.159049	1.020887	0.666113	-2.967120	0.140121	-0.117531	-0.093708	0.988638	0.766200	-0.641890	0.030246	0.631762	0.761049	0.147241
14661	6.615553	-1.656576	0.871490	0.914240	-2.967970	0.038632	-0.098538	-0.071214	0.992582	0.771973	-0.634895	0.031086	0.627971	0.769310	0.117536
14662	7.716849	-1.013948	1.253774	1.297049	-2.813288	-0.079619	-0.081593	-0.048917	0.995465	0.779970	-0.624934	0.033221	0.620475	0.779143	0.089144
14663	13.534599	0.894867	12.342473	1.799095	-1.876824	-0.172743	-0.071423	-0.033085	0.996897	0.790861	-0.610913	0.036387	0.607813	0.791006	0.069799
14664	22.469448	6.181676	20.564964	1.288159	0.929621	-0.210210	-0.078701	-0.039196	0.996127	0.798435	-0.600788	0.039442	0.596915	0.798447	0.078578
14665	11.123391	5.476603	14.743963	0.012484	2.749295	-0.000437	-0.095084	-0.061099	0.993592	0.798483	-0.600722	0.039472	0.594461	0.797120	0.105906
14666	2.858793	4.611260	10.266851	-0.915038	3.657124	0.292821	-0.114594	-0.091886	0.989154	0.793302	-0.607795	0.035444	0.597946	0.788760	0.142543
14667	0.439091	2.391215	7.561631	-1.386522	3.644702	0.448195	-0.132970	-0.123130	0.983442	0.785494	-0.618199	0.028805	0.604416	0.776318	0.178920
14668	-0.176380	0.259362	6.840076	-1.738914	3.539164	0.693409	-0.149152	-0.154682	0.976641	0.775852	-0.630641	0.018606	0.613031	0.760504	0.214072
14669	0.414255	-2.042976	6.454261	-1.548098	3.309375	0.819071	-0.163233	-0.184777	0.969130	0.767559	-0.640939	0.007079	0.619845	0.745020	0.246450
14670	1.520101	-2.976320	6.888128	-1.101283	3.179900	0.851031	-0.176539	-0.213771	0.960800	0.762127	-0.647415	-0.004010	0.622894	0.731543	0.277214
14671	2.895003	-2.590581	7.526288	-0.503590	3.189452	0.838103	-0.189995	-0.242342	0.951405	0.760502	-0.649195	-0.013492	0.620918	0.720982	0.307646
14672	3.822890	-1.381044	8.192818	-0.019774	3.291749	0.826218	-0.204100	-0.271334	0.940596	0.761973	-0.647256	-0.021374	0.614606	0.712347	0.338854
14673	4.336256	0.357031	8.942459	0.274601	3.387307	0.816619	-0.218527	-0.300573	0.928387	0.765345	-0.643009	-0.028030	0.605386	0.704411	0.370557
14674	25.167546	0.728715	5.023418	0.202611	2.457179	0.445277	-0.229969	-0.320711	0.918836	0.767529	-0.640246	-0.031372	0.598342	0.698018	0.393392
14675	12.443553	3.849261	6.521300	0.185085	5.055390	1.385412	-0.249217	-0.364401	0.897275	0.771916	-0.634256	-0.043185	0.584839	0.681858	0.439355
14676	5.815674	1.820276	0.530917	0.029545	3.165407	0.590433	-0.263102	-0.389579	0.882613	0.773567	-0.631870	-0.048307	0.576516	0.670051	0.467612
14677	10.705190	1.323888	4.583887	-0.579779	3.585946	0.814254	-0.277391	-0.418405	0.864865	0.772412	-0.632447	-0.058228	0.571344	0.651880	0.498616
14678	9.962059	-0.978444	5.142054	-0.141303	3.109353	0.631707	-0.290219	-0.442477	0.848520	0.773372	-0.630677	-0.064363	0.563621	0.637543	0.525234
14679	7.988942	0.025357	5.579688	0.048358	2.990754	0.427758	-0.303628	-0.464015	0.832166	0.774884	-0.628467	-0.067705	0.554404	0.624275	0.550378
14680	7.221904	1.455731	5.931398	0.215348	2.778437	0.167030	-0.317656	-0.482276	0.816397	0.776556	-0.626382	-0.067873	0.544109	0.612418	0.573489
14681	7.881671	2.179239	7.118939	0.220413	2.616971	-0.081818	-0.332401	-0.497617	0.801179	0.777450	-0.625479	-0.065933	0.533929	0.600961	0.594782
14682	7.361410	2.436018	7.172192	0.029529	2.517108	-0.308670	-0.348193	-0.510681	0.786108	0.776527	-0.626896	-0.063303	0.525136	0.588392	0.614839
14683	7.217544	1.999991	7.534433	-0.071830	2.416150	-0.530606	-0.364902	-0.521383	0.771367	0.774233	-0.630086	-0.059631	0.517118	0.575458	0.633591
14684	6.909142	1.443058	7.699270	-0.096291	2.343752	-0.734713	-0.382672	-0.530097	0.756676	0.770962	-0.634533	-0.054632	0.509097	0.562463	0.651503
14685	7.267775	1.252218	7.971758	-0.067290	2.246915	-0.903429	-0.400969	-0.536816	0.742329	0.767055	-0.639760	-0.048318	0.500850	0.550033	0.668291
14686	7.425555	0.670712	7.751381	-0.066069	2.155344	-0.987939	-0.419299	-0.542214	0.728143	0.762644	-0.645486	-0.041496	0.492506	0.537914	0.684168
14687	7.906365	0.130497	8.000979	-0.057521	2.076661	-0.974800	-0.436855	-0.546920	0.714168	0.758162	-0.651133	-0.034879	0.484094	0.526218	0.699104
14688	7.865909	-0.480571	8.353122	0.016429	2.111507	-0.943693	-0.454179	-0.551759	0.699487	0.754005	-0.656268	-0.028090	0.474550	0.514659	0.714093
14689	6.786503	-0.071920	8.188245	0.086651	2.103462	-0.938574	-0.471115	-0.556263	0.684560	0.750041	-0.661058	-0.020987	0.464208	0.503561	0.728654
14690	7.732051	-0.446394	8.664019	0.148520	2.051858	-0.944109	-0.487656	-0.560242	0.669567	0.746164	-0.665626	-0.013502	0.453245	0.493023	0.742629
14691	7.367054	-0.647724	8.944950	0.283827	2.149432	-0.972368	-0.504503	-0.564215	0.653558	0.742581	-0.669738	-0.004960	0.440511	0.482818	0.756860
14692	8.540202	-0.479031	9.312871	0.411287	2.193743	-1.023045	-0.521652	-0.567844	0.636735	0.739080	-0.673600	0.004779	0.426191	0.473091	0.771068
14693	8.892843	-0.407973	9.367300	0.449167	2.315362	-1.017516	-0.538847	-0.571785	0.618632	0.735537	-0.677326	0.014642	0.410644	0.462917	0.785544
14694	9.157853	-0.238690	9.129515	0.454556	2.389954	-0.967288	-0.555623	-0.576165	0.599431	0.732038	-0.680836	0.024129	0.394212	0.452213	0.800062
14695	9.426032	-0.222744	8.827315	0.384609	2.426451	-0.857657	-0.571258	-0.581123	0.579621	0.728665	-0.684110	0.032267	0.377773	0.440782	0.814247
14696	9.392236	-0.624921	8.339789	0.308838	2.408357	-0.739283	-0.585591	-0.586535	0.559518	0.725495	-0.687121	0.039002	0.361581	0.428767	0.827900
14697	9.316545	-0.979289	7.725575	0.290122	2.325189	-0.610755	-0.598243	-0.592143	0.539882	0.722881	-0.689522	0.044756	0.345759	0.417045	0.840550
14698	9.442927	-1.097887	7.159395	0.282862	2.152796	-0.475048	-0.609002	-0.597729	0.521380	0.720936	-0.691221	0.049653	0.330709	0.406120	0.851879
14699	9.756730	-1.172418	6.697782	0.292407	1.947362	-0.345733	-0.617802	-0.603131	0.504534	0.719737	-0.692151	0.053907	0.316701	0.396435	0.861707
14700	9.145269	3.324626	4.269764	-0.598728	0.998931	0.293236	-0.619596	-0.608311	0.496043	0.718822	-0.693583	0.047304	0.315272	0.385876	0.867008
14701	10.546884	-5.535767	-1.076600	-0.270317	0.371513	0.276071	-0.618787	-0.611629	0.492963	0.719655	-0.692963	0.043566	0.314959	0.381722	0.868959
14702	11.820060	-1.426586	3.471132	-0.513953	0.125824	0.462914	-0.616337	-0.614831	0.492047	0.720347	-0.692635	0.036831	0.318164	0.377145	0.869789
14703	13.063247	-2.139354	3.141455	0.187911	-0.006280	0.328156	-0.613955	-0.617055	0.492242	0.722938	-0.689931	0.036824	0.316890	0.378469	0.869679
14704	13.886775	0.759710	3.553793	0.210396	0.030484	0.236771	-0.612659	-0.618485	0.492062	0.724696	-0.688048	0.037484	0.315379	0.379561	0.869753
14705	13.538238	4.161807	4.491640	0.056058	0.099774	0.334277	-0.610553	-0.621139	0.491336	0.726893	-0.685790	0.036302	0.314405	0.379313	0.870213
14706	13.263377	2.611644	3.904922	-0.386372	0.203191	0.393398	-0.608592	-0.624339	0.489710	0.727781	-0.685108	0.031002	0.316148	0.375270	0.871334
14707	12.369332	2.544275	2.834369	-0.506493	0.161639	0.388925	-0.606279	-0.627585	0.488428	0.728512	-0.684589	0.024658	0.318898	0.370775	0.872256
14708	10.426340	2.024830	1.600193	-0.605896	0.008396	0.296799	-0.604378	-0.629405	0.488444	0.728097	-0.685240	0.017919	0.323423	0.366465	0.872411
14709	8.542267	1.154569	0.520048	-0.730452	-0.292961	0.134733	-0.602445	-0.629240	0.491037	0.726497	-0.687083	0.010865	0.330546	0.363282	0.871071
14710	7.375219	-0.337360	-0.235231	-0.704300	-0.781828	-0.182945	-0.601367	-0.624898	0.497855	0.722775	-0.691060	0.005648	0.340519	0.363234	0.867242
14711	13.135588	-1.922679	4.187343	-0.135568	-1.294109	-0.782662	-0.602545	-0.614701	0.509001	0.717572	-0.696434	0.008390	0.349328	0.370300	0.860725
14712	20.466171	-2.481457	11.972499	-0.100953	-0.662745	-0.775502	-0.605941	-0.606593	0.514666	0.712297	-0.701784	0.011488	0.354215	0.373556	0.857314
14713	12.587206	-2.997653	8.308354	-0.823007	0.438692	-0.309653	-0.609704	-0.606012	0.510892	0.707461	-0.706727	0.005985	0.357434	0.365085	0.859624
14714	3.255898	-6.269383	1.198444	-0.547320	0.253205	-0.165897	-0.611773	-0.605723	0.508758	0.704463	-0.709737	0.002098	0.359814	0.359685	0.860907
14715	7.260810	-6.133448	7.832094	0.050454	-0.400565	-0.008181	-0.610389	-0.604197	0.512222	0.704569	-0.709630	0.002547	0.361949	0.362451	0.858850
14716	9.529342	-0.888809	11.128521	0.727459	0.072560	-0.120333	-0.611752	-0.603290	0.511664	0.706109	-0.708041	0.009399	0.356609	0.367040	0.859134
14717	2.322614	3.337147	8.700438	0.136584	0.265282	-0.023177	-0.612863	-0.604078	0.509400	0.706427	-0.707706	0.010666	0.354063	0.366390	0.860464
14718	4.961022	1.263976	9.271180	-0.012611	-0.378710	-0.052074	-0.612154	-0.601981	0.512723	0.705706	-0.708422	0.010814	0.356715	0.368452	0.858486
14719	6.342325	1.072958	9.713672	-0.155959	-0.153576	0.028909	-0.611406	-0.601599	0.514063	0.705300	-0.708848	0.009301	0.358798	0.368255	0.857702
14720	5.328412	0.118600	8.895691	-0.126162	-0.236242	0.046120	-0.610215	-0.601025	0.516146	0.705105	-0.709058	0.007950	0.361199	0.368788	0.856464
14721	5.571603	-0.273627	9.204697	-0.122554	-0.217269	0.042709	-0.609131	-0.600505	0.518028	0.704896	-0.709280	0.006654	0.363431	0.369209	0.855338
14722	5.598751	-0.282537	8.920636	-0.082511	-0.251500	0.039189	-0.607922	-0.599823	0.520233	0.704811	-0.709372	0.005713	0.365612	0.370139	0.854005
14723	5.829161	-0.241985	8.903047	-0.077047	-0.213421	0.030387	-0.606930	-0.599227	0.522075	0.704687	-0.709501	0.004872	0.367494	0.370857	0.852885
14724	5.947442	-0.424191	8.761203	-0.051379	-0.177429	0.017998	-0.606134	-0.598666	0.523642	0.704585	-0.709607	0.004307	0.369001	0.371561	0.851928
14725	6.205354	-0.235574	8.964380	-0.017281	-0.147626	0.013226	-0.605500	-0.598189	0.524919	0.704575	-0.709618	0.004065	0.370060	0.372306	0.851143
14726	5.538276	-0.218169	8.545278	0.026135	0.003650	0.003643	-0.605471	-0.598198	0.524942	0.704671	-0.709522	0.004235	0.369924	0.372476	0.851128
14727	5.578319	-0.005700	8.657435	0.025434	-0.040535	-0.010084	-0.605396	-0.597954	0.525306	0.704678	-0.709513	0.004479	0.370033	0.372883	0.850902
14728	5.352363	0.192466	8.781357	0.035897	-0.061960	0.001767	-0.605138	-0.597705	0.525887	0.704799	-0.709391	0.004742	0.370225	0.373514	0.850541
14729	5.269488	0.212597	8.672596	0.054626	-0.013518	0.007318	-0.605040	-0.597685	0.526021	0.705019	-0.709169	0.005142	0.369965	0.373967	0.850456
14730	5.530338	0.214330	8.641041	0.001014	-0.055877	0.009107	-0.604753	-0.597510	0.526551	0.705056	-0.709134	0.005070	0.370365	0.374314	0.850129
14731	5.130486	0.370762	8.698556	0.037367	-0.048211	0.014726	-0.604475	-0.597413	0.526980	0.705257	-0.708932	0.005285	0.370436	0.374851	0.849861
14732	5.333029	0.160389	8.682227	-0.006962	-0.076579	0.019334	-0.604038	-0.597232	0.527685	0.705326	-0.708865	0.005091	0.371017	0.375265	0.849425
14733	5.502781	0.007168	8.746387	0.001387	-0.084809	0.020725	-0.603581	-0.597039	0.528426	0.705430	-0.708762	0.004968	0.371562	0.375766	0.848965
14734	5.482774	0.018284	8.788105	0.015351	-0.073430	0.019784	-0.603152	-0.596873	0.529103	0.705584	-0.708609	0.004961	0.371966	0.376319	0.848543
14735	5.616206	-0.134090	8.612233	0.012304	-0.065334	0.012101	-0.602828	-0.596691	0.529677	0.705676	-0.708517	0.004976	0.372316	0.376780	0.848185
14736	5.618303	-0.023114	8.695666	0.028338	-0.060284	0.015559	-0.602478	-0.596543	0.530242	0.705853	-0.708340	0.005102	0.372548	0.377346	0.847831
14737	5.444739	0.049574	8.714162	0.048271	-0.035604	0.012001	-0.602265	-0.596473	0.530564	0.706079	-0.708112	0.005422	0.372465	0.377885	0.847628
14738	5.592164	0.044500	8.615898	0.010950	-0.055193	0.015201	-0.601935	-0.596341	0.531085	0.706189	-0.708003	0.005401	0.372789	0.378298	0.847301
14739	5.519407	0.004323	8.669678	0.028972	-0.033838	0.011120	-0.601735	-0.596270	0.531391	0.706337	-0.707853	0.005563	0.372830	0.378689	0.847108
14740	5.629730	-0.044984	8.639582	0.013462	-0.031565	0.013344	-0.601507	-0.596214	0.531712	0.706445	-0.707746	0.005573	0.372994	0.378978	0.846907
14741	5.544454	0.076784	8.660811	0.026565	-0.012299	0.007097	-0.601415	-0.596197	0.531836	0.706561	-0.707629	0.005735	0.372923	0.379224	0.846828
14742	5.593655	0.028589	8.635590	0.024936	-0.019845	0.012378	-0.601237	-0.596178	0.532057	0.706706	-0.707484	0.005848	0.372936	0.379524	0.846688
14743	5.499794	0.021076	8.711271	0.014910	-0.003384	0.010358	-0.601156	-0.596217	0.532106	0.706797	-0.707391	0.005894	0.372893	0.379634	0.846657
14744	5.548290	0.006432	8.691637	0.021666	0.002739	0.009067	-0.601086	-0.596261	0.532136	0.706910	-0.707278	0.005996	0.372793	0.379777	0.846638
14745	5.570690	0.110947	8.576508	0.036711	0.018470	0.009329	-0.601093	-0.596376	0.531999	0.707077	-0.707109	0.006233	0.372465	0.379911	0.846722
14746	5.521184	-0.014826	8.619888	-0.002734	0.005932	0.004239	-0.601069	-0.596398	0.532002	0.707069	-0.707117	0.006154	0.372517	0.379861	0.846721
14747	5.429903	0.073626	8.752747	0.010671	0.020966	0.003781	-0.601124	-0.596483	0.531844	0.707106	-0.707081	0.006199	0.372359	0.379796	0.846820
14748	5.544635	-0.059419	8.570794	0.021049	0.013261	0.003552	-0.601133	-0.596528	0.531784	0.707183	-0.707002	0.006326	0.372199	0.379871	0.846856
14749	5.411613	0.245513	8.792956	0.015137	0.015013	0.004222	-0.601163	-0.596593	0.531676	0.707238	-0.706946	0.006407	0.372044	0.379873	0.846923
14750	5.422365	0.052801	8.552343	0.020856	0.009920	0.007721	-0.601129	-0.596655	0.531645	0.707340	-0.706844	0.006510	0.371906	0.379967	0.846942
