// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56965	12.010227	-1.825798	-0.290454	0.380217	-0.937126	0.523668	-0.156341	-0.207182	0.965729	0.562866	-0.822140	-0.085256	0.811628	0.530247	0.245150
56966	11.658761	1.268413	-1.221896	0.614235	-0.881242	0.498540	-0.146307	-0.206590	0.967427	0.568642	-0.817796	-0.088639	0.809469	0.537151	0.237125
56967	10.551933	3.261001	-0.648940	0.551268	-0.754510	0.428648	-0.137714	-0.206039	0.968805	0.573749	-0.813900	-0.091537	0.807370	0.543245	0.230300
56968	9.615778	3.864805	-0.854060	0.133683	-0.665247	0.397098	-0.129990	-0.205667	0.969950	0.575402	-0.812320	-0.095129	0.807475	0.545745	0.223935
56969	8.931780	4.644790	-0.931624	-0.295362	-0.669232	0.430657	-0.122059	-0.205538	0.971008	0.573597	-0.813012	-0.099991	0.809993	0.544762	0.217131
56970	9.003583	4.772288	-0.760791	-0.645086	-0.777503	0.420490	-0.113270	-0.204762	0.972236	0.568893	-0.815617	-0.105498	0.814574	0.541148	0.208873
56971	9.962268	3.216020	-0.926385	-0.935987	-0.901849	0.360731	-0.103813	-0.202871	0.973687	0.561672	-0.819888	-0.110942	0.820821	0.535375	0.199061
56972	10.567356	1.149399	-1.291881	-1.182669	-0.926145	0.292641	-0.094475	-0.200379	0.975153	0.552250	-0.825550	-0.116134	0.828308	0.527557	0.188653
56973	11.142859	-0.712719	-1.814567	-1.277875	-0.934223	0.233695	-0.085377	-0.197436	0.976591	0.541867	-0.831741	-0.120780	0.836117	0.518870	0.177996
56974	10.922527	-2.238373	-2.092666	-1.129871	-0.829909	0.208859	-0.077218	-0.194929	0.977773	0.532591	-0.837117	-0.124827	0.842843	0.511115	0.168458
56975	10.916802	-3.410973	-1.990496	-0.940075	-0.833159	0.196967	-0.069082	-0.192357	0.978890	0.524827	-0.841482	-0.128317	0.848401	0.504883	0.159086
56976	10.262496	-4.172576	-2.085984	-0.650246	-0.804797	0.232525	-0.060955	-0.190295	0.979833	0.519488	-0.844275	-0.131651	0.852301	0.500987	0.150318
56977	10.269549	-4.355306	-1.610017	-0.446334	-0.829760	0.320604	-0.052157	-0.188864	0.980617	0.515899	-0.845870	-0.135473	0.855060	0.498833	0.141553
56978	10.132472	-4.428447	-1.168522	-0.240329	-0.820321	0.373541	-0.043143	-0.187960	0.981229	0.514059	-0.846332	-0.139518	0.856669	0.498390	0.133136
56979	9.705555	-4.288502	-0.879616	-0.035756	-0.807891	0.387007	-0.034171	-0.187213	0.981725	0.513941	-0.845756	-0.143395	0.857145	0.499649	0.125116
56980	9.923532	-3.836265	-0.368585	0.185320	-0.804808	0.367258	-0.025315	-0.186308	0.982165	0.515676	-0.844109	-0.146828	0.856410	0.502762	0.117443
56981	9.900753	-2.785495	0.126578	0.383299	-0.787281	0.337869	-0.016767	-0.185190	0.982560	0.519064	-0.841516	-0.149748	0.854571	0.507500	0.110235
56982	9.774019	-1.580603	0.590033	0.501046	-0.759488	0.300882	-0.008649	-0.183866	0.982913	0.523414	-0.838371	-0.152222	0.852035	0.513154	0.103489
56983	9.358626	-0.684463	0.909345	0.470354	-0.750641	0.267809	-0.000789	-0.182246	0.983253	0.527465	-0.835425	-0.154423	0.849576	0.518509	0.096787
56984	9.564591	-0.201895	1.272822	0.351574	-0.730145	0.263640	0.006872	-0.180668	0.983520	0.530476	-0.833083	-0.156740	0.847672	0.522811	0.090115
56985	9.565625	-0.271023	1.539808	0.218020	-0.663879	0.261852	0.013952	-0.179375	0.983682	0.532331	-0.831439	-0.159164	0.846421	0.525865	0.083887
56986	9.259199	-0.547980	1.502217	0.109096	-0.626721	0.248153	0.020647	-0.178159	0.983785	0.533246	-0.830388	-0.161570	0.845708	0.527935	0.077858
56987	9.287514	-0.589578	1.529061	-0.017095	-0.597652	0.242002	0.027055	-0.177018	0.983836	0.533078	-0.830019	-0.164001	0.845633	0.528899	0.071909
56988	9.043055	-0.782247	1.268614	-0.144255	-0.575642	0.245719	0.033302	-0.176037	0.983820	0.531818	-0.830315	-0.166572	0.846204	0.528760	0.065968
56989	9.013803	-1.167117	0.864064	-0.306985	-0.582200	0.249682	0.039620	-0.175045	0.983763	0.529161	-0.831469	-0.169258	0.847596	0.527275	0.059685
56990	9.287495	-1.570033	0.585347	-0.422719	-0.574913	0.244414	0.045857	-0.174079	0.983663	0.525503	-0.833233	-0.171956	0.849555	0.524803	0.053269
56991	9.247905	-1.985248	0.176677	-0.521699	-0.583624	0.229326	0.052084	-0.172948	0.983553	0.520986	-0.835536	-0.174509	0.851975	0.521506	0.046585
56992	9.111089	-2.251086	-0.415120	-0.607514	-0.599637	0.213430	0.058377	-0.171643	0.983428	0.515716	-0.838292	-0.176925	0.854768	0.517498	0.039582
56993	9.327800	-2.375605	-0.795846	-0.660984	-0.625677	0.188164	0.064762	-0.170008	0.983312	0.509974	-0.841348	-0.179051	0.857748	0.513059	0.032213
56994	9.337258	-2.612060	-1.114237	-0.665098	-0.664037	0.152773	0.071311	-0.167929	0.983216	0.504188	-0.844457	-0.180797	0.860645	0.508619	0.024449
56995	9.562051	-2.760100	-1.019571	-0.624896	-0.689767	0.117606	0.077910	-0.165440	0.983138	0.498746	-0.847398	-0.182122	0.863239	0.504525	0.016492
56996	9.743261	-2.950935	-0.847619	-0.540623	-0.703355	0.089911	0.084504	-0.162692	0.983052	0.494033	-0.849938	-0.183130	0.865327	0.501135	0.008552
56997	9.810913	-3.047800	-0.583390	-0.404541	-0.703111	0.068539	0.090996	-0.159771	0.982951	0.490501	-0.851823	-0.183865	0.866677	0.498869	0.000855
56998	10.028623	-2.988304	-0.477719	-0.254226	-0.685942	0.073716	0.097372	-0.157007	0.982786	0.488258	-0.852943	-0.184639	0.867250	0.497832	-0.006393
56999	9.989274	-2.636381	-0.164149	-0.131568	-0.655644	0.072666	0.103479	-0.154376	0.982578	0.487076	-0.853458	-0.185385	0.867208	0.497773	-0.013123
57000	9.966576	-2.439018	0.031298	-0.063960	-0.628538	0.070937	0.109343	-0.151877	0.982333	0.486476	-0.853638	-0.186129	0.866825	0.498233	-0.019454
57001	9.890403	-2.281760	0.052943	-0.011490	-0.587575	0.062483	0.114805	-0.149494	0.982075	0.486337	-0.853574	-0.186786	0.866197	0.499063	-0.025290
57002	9.470649	-1.940175	0.256936	0.023708	-0.551282	0.056361	0.119920	-0.147247	0.981803	0.486505	-0.853342	-0.187404	0.865408	0.500126	-0.030697
57003	9.382885	-1.734593	0.540586	0.000319	-0.545190	0.048094	0.124937	-0.144942	0.981520	0.486479	-0.853243	-0.187923	0.864713	0.500968	-0.036091
57004	9.073296	-1.963342	0.735773	-0.050847	-0.519317	0.030699	0.129644	-0.142628	0.981249	0.486029	-0.853424	-0.188263	0.864273	0.501323	-0.041320
57005	9.167781	-2.091379	0.788357	-0.092445	-0.509193	0.038833	0.134299	-0.140421	0.980941	0.485208	-0.853805	-0.188651	0.864024	0.501296	-0.046531
57006	8.963974	-1.931197	0.717436	-0.142484	-0.499880	0.034061	0.138851	-0.138234	0.980618	0.483959	-0.854443	-0.188974	0.864005	0.500818	-0.051741
57007	8.846703	-1.715129	0.655811	-0.187331	-0.501030	0.037536	0.143426	-0.136063	0.980263	0.482316	-0.855302	-0.189288	0.864176	0.499946	-0.057047
57008	8.738314	-1.569455	0.273080	-0.312788	-0.521128	0.038709	0.148185	-0.133821	0.979864	0.479584	-0.856782	-0.189539	0.864894	0.498013	-0.062784
57009	8.972824	-1.848757	0.009826	-0.438261	-0.549826	0.037471	0.153186	-0.131429	0.979418	0.475762	-0.858881	-0.189666	0.866132	0.495024	-0.069039
57010	9.126033	-2.303272	-0.440786	-0.484462	-0.554873	0.035723	0.158232	-0.129026	0.978936	0.471535	-0.861197	-0.189725	0.867535	0.491623	-0.075429
57011	9.280883	-2.335745	-0.707257	-0.457274	-0.561165	0.029637	0.163306	-0.126550	0.978425	0.467545	-0.863373	-0.189705	0.868754	0.488438	-0.081826
57012	9.447588	-2.096650	-0.696585	-0.381319	-0.547565	0.014841	0.168201	-0.124038	0.977918	0.464233	-0.865185	-0.189587	0.869595	0.485870	-0.087943
57013	9.471822	-1.902392	-0.553024	-0.287443	-0.517160	-0.006834	0.172730	-0.121490	0.977448	0.461772	-0.866561	-0.189310	0.870018	0.484057	-0.093580
57014	9.317705	-2.031299	-0.456514	-0.253205	-0.501871	-0.008956	0.177123	-0.119015	0.976966	0.459611	-0.867769	-0.189039	0.870279	0.482507	-0.099001
57015	9.351391	-2.259690	-0.372147	-0.221443	-0.502666	-0.002518	0.181548	-0.116591	0.976446	0.457715	-0.868813	-0.188841	0.870366	0.481217	-0.104366
57016	9.536253	-2.492308	-0.387481	-0.197191	-0.526869	0.016466	0.186275	-0.114229	0.975835	0.455994	-0.869715	-0.188851	0.870271	0.480153	-0.109918
57017	9.644524	-2.757234	-0.541270	-0.185938	-0.563743	0.029984	0.191378	-0.111807	0.975127	0.454346	-0.870548	-0.188986	0.870025	0.479213	-0.115804
57018	9.601873	-2.829038	-0.585305	-0.165418	-0.574854	0.038485	0.196619	-0.109418	0.974355	0.452858	-0.871271	-0.189226	0.869632	0.478450	-0.121758
57019	10.134899	-2.534140	-0.409545	-0.150388	-0.635446	0.035462	0.202365	-0.106712	0.973479	0.451505	-0.871927	-0.189438	0.869017	0.477867	-0.128266
57020	10.007790	-2.327523	-0.162236	-0.127198	-0.641748	0.026184	0.208124	-0.103903	0.972568	0.450372	-0.872480	-0.189587	0.868245	0.477475	-0.134789
57021	10.024328	-2.207572	0.003844	-0.171694	-0.643061	0.007471	0.213798	-0.100925	0.971650	0.448891	-0.873267	-0.189478	0.867633	0.476675	-0.141399
57022	10.408602	-1.825962	0.232007	-0.232840	-0.659078	-0.008971	0.219541	-0.097738	0.970695	0.446914	-0.874359	-0.189116	0.867219	0.475336	-0.148277
57023	9.951520	-1.389870	0.174888	-0.271018	-0.634805	-0.049321	0.224883	-0.094320	0.969810	0.444698	-0.875667	-0.188282	0.866990	0.473614	-0.154979
57024	9.791359	-1.298204	0.461758	-0.349415	-0.619956	-0.089338	0.229928	-0.090637	0.968978	0.441895	-0.877375	-0.186926	0.867099	0.471166	-0.161682
57025	9.412488	-1.624381	0.566854	-0.463356	-0.596643	-0.115684	0.234650	-0.086847	0.968193	0.438169	-0.879629	-0.185096	0.867726	0.467665	-0.168351
57026	9.890676	-1.976727	0.809423	-0.528613	-0.610904	-0.133349	0.239437	-0.082857	0.967370	0.433919	-0.882179	-0.182961	0.868553	0.463567	-0.175273
57027	10.066321	-2.394050	1.052320	-0.566393	-0.496986	-0.159525	0.243120	-0.079184	0.966759	0.429404	-0.884898	-0.180465	0.869773	0.459005	-0.181135
57028	10.206886	-2.624997	1.287736	-0.564720	-0.445591	-0.153252	0.246409	-0.075821	0.966196	0.424886	-0.887572	-0.178010	0.871065	0.454387	-0.186491
57029	10.201277	-2.912713	1.198520	-0.561297	-0.377494	-0.145329	0.249134	-0.072855	0.965725	0.420377	-0.890195	-0.175604	0.872477	0.449717	-0.191151
57030	10.398544	-2.433142	1.012612	-0.520938	-0.291556	-0.127159	0.251213	-0.070447	0.965365	0.416169	-0.892594	-0.173434	0.873897	0.445323	-0.194913
57031	10.387244	-1.699833	0.969821	-0.519797	-0.214871	-0.126723	0.252613	-0.068398	0.965147	0.411965	-0.894963	-0.171250	0.875484	0.440866	-0.197901
57032	10.001347	-1.529039	0.549346	-0.505313	-0.165924	-0.134135	0.253581	-0.066500	0.965026	0.407898	-0.897248	-0.169013	0.877106	0.436491	-0.200400
57033	10.381497	-1.924540	-0.321929	-0.555156	-0.154483	-0.159610	0.254331	-0.064433	0.964968	0.403453	-0.899740	-0.166414	0.878943	0.431644	-0.202836
57034	10.899286	-2.142100	-1.070001	-0.605325	-0.134134	-0.185418	0.254832	-0.062219	0.964982	0.398621	-0.902432	-0.163454	0.881001	0.426315	-0.205167
57035	11.399650	-1.602724	-1.523738	-0.571825	-0.079142	-0.213557	0.254723	-0.059994	0.965151	0.394145	-0.904965	-0.160276	0.883044	0.421235	-0.206869
57036	10.952357	-0.294583	-2.384471	-0.522413	0.021781	-0.264931	0.253555	-0.057718	0.965597	0.390222	-0.907288	-0.156700	0.885119	0.416530	-0.207525
57037	10.359519	0.707762	-3.171343	-0.614471	0.077768	-0.345936	0.251562	-0.054936	0.966281	0.385673	-0.910005	-0.152143	0.887678	0.410942	-0.207736
57038	10.116227	0.896233	-3.413114	-0.805407	0.097346	-0.422298	0.249144	-0.051516	0.967095	0.379590	-0.913490	-0.146451	0.890976	0.403587	-0.208036
57039	10.007440	0.635538	-3.306504	-0.974763	0.105231	-0.521324	0.246283	-0.047200	0.968048	0.372202	-0.917619	-0.139434	0.894880	0.394650	-0.208426
57040	9.976134	-0.215891	-3.182806	-1.100448	0.095780	-0.596135	0.243293	-0.042125	0.969038	0.363814	-0.922153	-0.131428	0.899137	0.384525	-0.209028
57041	10.191432	-0.681989	-2.972210	-1.184230	0.088412	-0.638735	0.240239	-0.036591	0.970024	0.354708	-0.926876	-0.122811	0.903586	0.373579	-0.209693
57042	10.348673	-1.040941	-2.570659	-1.232353	0.105333	-0.659833	0.237039	-0.030883	0.971009	0.345143	-0.931615	-0.113885	0.908124	0.362133	-0.210169
57043	10.297646	-1.871621	-2.271059	-1.240760	0.146140	-0.662773	0.233491	-0.025251	0.972031	0.335431	-0.936207	-0.104895	0.912671	0.350542	-0.210126
57044	10.314668	-2.669978	-2.025072	-1.149418	0.196225	-0.608476	0.229744	-0.020258	0.973040	0.326351	-0.940296	-0.096631	0.916904	0.339753	-0.209416
57045	10.086218	-3.124514	-1.633041	-0.936414	0.254519	-0.532361	0.225726	-0.016137	0.974057	0.318986	-0.943519	-0.089552	0.920487	0.330925	-0.207829
57046	9.915615	-3.348189	-1.084413	-0.695201	0.288935	-0.442449	0.221724	-0.012943	0.975024	0.313592	-0.945847	-0.083868	0.923308	0.324355	-0.205658
57047	9.882783	-3.353762	-0.483769	-0.476255	0.342692	-0.341824	0.217528	-0.010855	0.975994	0.309966	-0.947408	-0.079622	0.925528	0.319845	-0.202723
57048	9.835609	-3.128463	0.086073	-0.291861	0.410077	-0.223147	0.213101	-0.010086	0.976978	0.307769	-0.948347	-0.076922	0.927290	0.317076	-0.198989
57049	9.827917	-2.583778	0.709804	-0.130959	0.488699	-0.112582	0.208256	-0.010613	0.978017	0.306817	-0.948759	-0.075628	0.928705	0.315822	-0.194329
57050	10.327689	-2.245635	1.488709	0.015606	0.580968	-0.013476	0.202877	-0.012360	0.979126	0.307017	-0.948697	-0.075591	0.929829	0.315944	-0.188674
57051	9.594579	-1.961581	1.782896	0.152668	0.728701	0.095155	0.196424	-0.015622	0.980395	0.308274	-0.948187	-0.076872	0.930798	0.317329	-0.181431
57052	11.064253	-1.513712	2.408375	0.183500	0.784819	0.218809	0.189852	-0.020233	0.981604	0.309588	-0.947549	-0.079408	0.931725	0.318969	-0.173630
57053	11.145669	-0.929345	2.664048	0.167082	1.137731	0.327947	0.180289	-0.027030	0.983242	0.310567	-0.946923	-0.082978	0.933298	0.320322	-0.162325
57054	8.917496	-0.669221	1.746812	0.162911	1.268684	0.378195	0.169675	-0.034721	0.984888	0.311456	-0.946268	-0.087017	0.934990	0.321514	-0.149744
57055	10.535580	-0.337593	2.044478	0.015587	1.367814	0.485647	0.158407	-0.043767	0.986403	0.310834	-0.946012	-0.091892	0.937171	0.321164	-0.136250
57056	9.909846	0.167943	1.446056	-0.090055	1.411141	0.589241	0.147053	-0.053903	0.987659	0.309120	-0.945996	-0.097654	0.939585	0.319665	-0.122449
57057	9.519227	0.320931	0.722820	-0.120775	1.443186	0.677497	0.135583	-0.064967	0.988634	0.307057	-0.945961	-0.104274	0.941984	0.317704	-0.108307
57058	9.332954	0.357871	-0.054530	-0.243654	1.435899	0.717361	0.124291	-0.076333	0.989305	0.303859	-0.946207	-0.111183	0.944575	0.314428	-0.094410
57059	10.783668	0.616454	-0.395424	-0.407799	1.353448	0.737841	0.113730	-0.087594	0.989643	0.299156	-0.946857	-0.118186	0.947402	0.309498	-0.081482
57060	10.211142	0.306744	-1.216596	-0.544929	1.438983	0.715068	0.102253	-0.098816	0.989838	0.293246	-0.947841	-0.124917	0.950553	0.303039	-0.067942
57061	10.686393	-0.293145	-1.728652	-0.688763	1.415436	0.687524	0.090783	-0.109624	0.989819	0.286058	-0.949166	-0.131358	0.953902	0.295071	-0.054809
57062	10.505664	-0.912462	-1.882716	-0.697691	1.360222	0.680826	0.079770	-0.120090	0.989553	0.278847	-0.950395	-0.137817	0.957017	0.286927	-0.042326
57063	11.193071	-1.940577	-2.116109	-0.642743	1.248821	0.658029	0.069633	-0.129936	0.989074	0.272233	-0.951373	-0.144149	0.959709	0.279296	-0.030874
57064	11.257657	-2.994516	-2.266327	-0.483880	1.112846	0.661944	0.060787	-0.139352	0.988375	0.267189	-0.951799	-0.150627	0.961725	0.273239	-0.020624
57065	11.920924	-3.933346	-2.498240	-0.243400	1.093109	0.654291	0.052027	-0.148597	0.987528	0.264516	-0.951497	-0.157111	0.962977	0.269391	-0.010198
57066	12.616516	-4.209435	-2.532454	0.095542	1.068629	0.656519	0.043534	-0.157758	0.986518	0.265160	-0.950214	-0.163654	0.963221	0.268710	0.000464
57067	12.146564	-3.970711	-2.532530	0.497038	1.183461	0.579588	0.033715	-0.166510	0.985463	0.269762	-0.947910	-0.169394	0.962337	0.271552	0.012960
57068	12.150011	-3.912369	-2.528951	0.830776	1.315820	0.523856	0.022559	-0.175120	0.984289	0.277641	-0.944715	-0.174442	0.960420	0.277214	0.027309
57069	11.476315	-3.700836	-2.476297	1.156106	1.424186	0.472721	0.010270	-0.183639	0.982940	0.288690	-0.940589	-0.178743	0.957367	0.285601	0.043355
57070	11.144449	-3.351943	-2.397380	1.431382	1.517036	0.419796	-0.002920	-0.192032	0.981384	0.302389	-0.935614	-0.182176	0.953180	0.296228	0.060800
57071	10.902237	-3.179859	-2.177877	1.623453	1.588881	0.338591	-0.016939	-0.200047	0.979640	0.317898	-0.930017	-0.184417	0.947974	0.308302	0.079348
57072	10.386959	-3.163884	-1.974447	1.848470	1.693968	0.256288	-0.032043	-0.207801	0.977646	0.335466	-0.923643	-0.185327	0.941507	0.322029	0.099306
57073	9.951290	-2.923194	-1.886110	2.031380	1.767395	0.174674	-0.047972	-0.215285	0.975372	0.354628	-0.916551	-0.184860	0.933776	0.337026	0.120314
57074	9.183271	-2.107883	-1.593500	2.230541	1.840142	0.132184	-0.064524	-0.222880	0.972708	0.375471	-0.908534	-0.183269	0.924585	0.353399	0.142308
57075	9.239946	-0.562706	-1.187185	2.371043	1.839993	0.151647	-0.080808	-0.230963	0.969601	0.397425	-0.899575	-0.181160	0.914070	0.370705	0.164483
57076	6.359147	-0.456197	-1.037619	2.256743	1.854913	0.051590	-0.097388	-0.238483	0.966251	0.418021	-0.890878	-0.177748	0.903202	0.386603	0.186452
57077	5.761918	-1.322474	-0.260711	2.086631	1.655811	-0.186541	-0.113001	-0.243395	0.963322	0.436606	-0.883076	-0.171904	0.892528	0.401167	0.206057
57078	5.991428	-1.005545	0.348592	2.073457	1.473227	-0.337554	-0.127507	-0.246477	0.960724	0.454638	-0.875401	-0.164248	0.881502	0.415838	0.223678
57079	6.562770	-0.389686	0.008037	2.055740	1.279250	-0.388959	-0.140461	-0.248543	0.958383	0.472168	-0.867630	-0.155806	0.870246	0.430633	0.239222
57080	6.238532	0.349887	-0.250796	1.965547	1.114993	-0.451359	-0.152203	-0.249554	0.956325	0.488549	-0.860116	-0.146694	0.859159	0.444885	0.252832
57081	6.028426	0.481806	-0.379255	1.818303	0.917168	-0.568774	-0.162800	-0.248860	0.954759	0.503226	-0.853289	-0.136604	0.848681	0.458221	0.264148
57082	6.450109	1.326646	-0.510755	1.727071	0.740482	-0.589841	-0.171987	-0.247315	0.953549	0.516855	-0.846693	-0.126378	0.838619	0.471111	0.273446
57083	6.689774	2.053750	-0.588220	1.552165	0.601719	-0.562179	-0.179887	-0.245473	0.952567	0.528857	-0.840641	-0.116759	0.829428	0.482769	0.281041
57084	6.486201	2.256666	-0.523133	1.345376	0.461356	-0.503360	-0.186314	-0.243532	0.951829	0.539086	-0.835273	-0.108188	0.821385	0.492961	0.286908
57085	6.428829	2.109632	-0.574808	1.080112	0.245372	-0.447825	-0.190695	-0.241046	0.951595	0.547125	-0.830954	-0.100846	0.815040	0.501410	0.290341
57086	6.243668	1.812740	-0.530840	0.812170	0.040171	-0.401386	-0.193159	-0.237945	0.951878	0.553001	-0.827781	-0.094706	0.810481	0.508096	0.291477
57087	5.842646	1.164393	-0.319129	0.627551	-0.119707	-0.392433	-0.194310	-0.234109	0.952595	0.557362	-0.825467	-0.089176	0.807212	0.513612	0.290880
57088	5.723288	1.089240	0.221237	0.492057	-0.287374	-0.349906	-0.193879	-0.229765	0.953739	0.560694	-0.823704	-0.084458	0.805005	0.518382	0.288527
57089	6.216610	0.817341	1.373242	0.332679	-0.513028	-0.324740	-0.191515	-0.224438	0.955484	0.562790	-0.822677	-0.080438	0.804108	0.522332	0.283866
57090	7.974579	-0.023304	4.686484	0.187202	-0.716164	-0.350454	-0.187659	-0.217827	0.957776	0.563676	-0.822436	-0.076604	0.804396	0.525500	0.277121
57091	10.415323	-1.733800	7.723375	0.027015	-0.778586	-0.394051	-0.183551	-0.210501	0.960207	0.563207	-0.823104	-0.072783	0.805672	0.527436	0.269638
57092	14.282574	-4.326074	10.229442	-0.022477	-0.646382	-0.307396	-0.180000	-0.204580	0.962158	0.562511	-0.823827	-0.069933	0.806958	0.528637	0.263367
57093	16.473011	-4.268360	9.127852	0.491923	-0.175014	-0.156178	-0.179416	-0.202387	0.962730	0.566238	-0.821500	-0.067173	0.804478	0.533083	0.261989
57094	15.526031	-1.139490	8.762679	0.830800	0.252562	0.010448	-0.181311	-0.203850	0.962066	0.572963	-0.816989	-0.065129	0.799274	0.539420	0.264928
57095	11.584732	0.728098	8.805878	0.711758	0.513178	0.068739	-0.184952	-0.207216	0.960653	0.578804	-0.812958	-0.063922	0.794216	0.544207	0.270295
57096	11.031177	1.400865	8.108519	0.406665	0.645399	0.097010	-0.189433	-0.211544	0.958835	0.582252	-0.810502	-0.063785	0.790631	0.546201	0.276707
57097	9.104722	1.869570	6.557838	0.285918	0.909312	0.178422	-0.195520	-0.217983	0.956167	0.584895	-0.808523	-0.064723	0.787192	0.546602	0.285579
57098	5.301047	2.938616	5.263957	0.001294	0.425121	0.282332	-0.197142	-0.222608	0.954767	0.585503	-0.807858	-0.067460	0.786334	0.545721	0.289600
57099	5.515682	1.927523	4.619110	-0.589663	-0.182737	0.402951	-0.193310	-0.224900	0.955014	0.581686	-0.810128	-0.073037	0.790109	0.541399	0.287427
57100	6.545146	0.422142	3.845890	-0.738928	-0.593874	0.458385	-0.185877	-0.225440	0.956361	0.576741	-0.813043	-0.079562	0.795500	0.536784	0.281147
57101	7.548614	-1.698933	2.469113	-0.430395	-0.854238	0.431195	-0.176547	-0.224397	0.958372	0.574134	-0.814347	-0.084910	0.799501	0.535243	0.272604
57102	8.992076	-2.687570	0.503340	-0.118121	-1.080973	0.344297	-0.165844	-0.221428	0.960971	0.573821	-0.814177	-0.088574	0.802013	0.536736	0.262087
57103	12.984135	-2.868994	-1.457374	-0.244055	-1.082969	0.246358	-0.155692	-0.217647	0.963530	0.572299	-0.814913	-0.091602	0.805130	0.537165	0.251435
57104	12.992486	-1.637906	-2.589350	-0.293901	-0.794506	0.259370	-0.147732	-0.215519	0.965260	0.570364	-0.815894	-0.094876	0.807997	0.536534	0.243458
57105	11.465596	0.920457	-1.297444	-0.097317	-0.560440	0.324126	-0.141306	-0.215180	0.966297	0.570088	-0.815685	-0.098274	0.809340	0.536988	0.237933
57106	9.597063	1.686746	0.247892	0.149507	-0.552441	0.385050	-0.134566	-0.215366	0.967217	0.571871	-0.814016	-0.101691	0.809231	0.539440	0.232701
57107	9.206780	1.441685	-0.280512	0.028630	-0.728976	0.387996	-0.126398	-0.214604	0.968488	0.572651	-0.812994	-0.105411	0.809996	0.541282	0.225654
57108	9.940298	1.602290	-0.869641	-0.422240	-0.823516	0.403721	-0.117336	-0.213460	0.969880	0.569757	-0.814377	-0.110306	0.813393	0.539653	0.217176
57109	9.929813	1.311105	-1.133760	-0.693960	-0.838550	0.403744	-0.108158	-0.212260	0.971209	0.564592	-0.817216	-0.115729	0.818253	0.535820	0.208229
57110	10.168920	0.336605	-1.236227	-0.824820	-0.871043	0.354317	-0.098946	-0.210539	0.972565	0.558228	-0.820832	-0.120899	0.823766	0.530951	0.198747
57111	10.389547	-1.017689	-1.433167	-0.877480	-0.840758	0.272715	-0.090434	-0.208353	0.973864	0.551274	-0.824864	-0.125284	0.829409	0.525536	0.189456
57112	11.675031	-1.920994	-1.352358	-0.783215	-0.773069	0.222483	-0.082713	-0.206172	0.975014	0.544991	-0.828466	-0.128950	0.834352	0.520708	0.180887
57113	11.624218	-2.166504	-1.548414	-0.616583	-0.634140	0.167460	-0.076448	-0.204282	0.975922	0.540009	-0.831291	-0.131706	0.838180	0.516938	0.173865
57114	9.568334	-2.800611	-1.863652	-0.439018	-0.550604	0.132994	-0.071040	-0.202574	0.976687	0.536461	-0.833251	-0.133804	0.840930	0.514449	0.167867
57115	10.103775	-2.881356	-1.149715	-0.228484	-0.670764	0.182220	-0.064359	-0.200654	0.977546	0.534701	-0.834027	-0.135991	0.842587	0.513942	0.160967
57116	9.804265	-2.796554	-0.632024	-0.051481	-0.701927	0.267416	-0.056943	-0.199297	0.978283	0.534468	-0.833724	-0.138737	0.843268	0.514961	0.153993
57117	9.289721	-2.537611	-0.299665	0.052442	-0.776610	0.342315	-0.048501	-0.198152	0.978971	0.535130	-0.832743	-0.142042	0.843376	0.516987	0.146426
57118	9.566484	-2.181777	-0.053016	0.133386	-0.830881	0.363668	-0.039476	-0.196895	0.979630	0.536452	-0.831299	-0.145464	0.843007	0.519782	0.138441
57119	9.745386	-1.689961	0.294932	0.203787	-0.812108	0.325607	-0.030819	-0.195373	0.980245	0.538322	-0.829567	-0.148417	0.842176	0.523113	0.130740
57120	9.783240	-1.221787	0.820199	0.240428	-0.766699	0.278033	-0.022796	-0.193677	0.980801	0.540457	-0.827731	-0.150889	0.841063	0.526641	0.123543
57121	9.024291	-0.750027	1.175900	0.217029	-0.733701	0.259899	-0.015156	-0.191958	0.981286	0.542367	-0.826053	-0.153215	0.840005	0.529896	0.116632
57122	8.845631	-0.582629	1.332201	0.080850	-0.754719	0.278446	-0.007236	-0.190273	0.981705	0.543114	-0.825058	-0.155908	0.839628	0.532049	0.109310
57123	9.346010	-0.502196	1.332136	-0.078053	-0.758267	0.303853	0.000846	-0.188749	0.982025	0.542504	-0.824867	-0.159011	0.840053	0.532887	0.101699
57124	9.279670	-0.840370	1.229594	-0.231264	-0.735868	0.302227	0.008740	-0.187347	0.982255	0.540580	-0.825497	-0.162258	0.841247	0.532406	0.094062
