// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63214	5.187649	-0.377814	8.902944	-0.107893	-0.230630	0.008520	0.787480	0.365012	0.496630	-0.399240	0.915967	-0.040161	-0.469556	-0.166649	0.867033
63215	4.965010	-0.480390	8.893284	-0.103511	-0.212149	0.001748	0.786480	0.364643	0.498483	-0.398720	0.916152	-0.041090	-0.471669	-0.166439	0.865925
63216	5.188187	-0.476820	8.780784	-0.135730	-0.254350	0.004394	0.785238	0.364195	0.500763	-0.398050	0.916388	-0.042296	-0.474297	-0.166116	0.864550
63217	5.201613	-0.518395	8.751769	-0.133054	-0.245221	-0.002129	0.784085	0.363737	0.502898	-0.397355	0.916636	-0.043458	-0.476781	-0.165754	0.863253
63218	5.189513	-0.520393	8.738460	-0.132780	-0.236713	-0.000959	0.782935	0.363272	0.505021	-0.396649	0.916886	-0.044609	-0.479251	-0.165390	0.861954
63219	5.290675	-0.500369	8.697355	-0.133267	-0.227155	-0.002045	0.781857	0.362847	0.506994	-0.395947	0.917132	-0.045769	-0.481587	-0.164957	0.860734
63220	5.117808	-0.440662	8.964667	-0.124155	-0.261111	-0.001149	0.780578	0.362341	0.509320	-0.395275	0.917368	-0.046841	-0.484206	-0.164758	0.859302
63221	5.083102	-0.593145	8.902869	-0.176007	-0.265930	-0.003596	0.779305	0.361839	0.511620	-0.394346	0.917689	-0.048357	-0.487006	-0.164071	0.857850
63222	5.152107	-0.648583	8.900245	-0.184646	-0.326575	-0.008366	0.777720	0.361163	0.514502	-0.393315	0.918048	-0.049906	-0.490362	-0.163549	0.856036
63223	5.031832	-0.689413	8.933680	-0.224450	-0.332711	-0.018132	0.776158	0.360423	0.517372	-0.392023	0.918499	-0.051754	-0.493859	-0.162652	0.854194
63224	5.225366	-0.585197	8.856569	-0.229637	-0.412572	-0.021581	0.774174	0.359491	0.520981	-0.390653	0.918976	-0.053610	-0.498041	-0.162019	0.851883
63225	5.130247	-0.509225	8.919242	-0.234344	-0.425903	-0.029211	0.772162	0.358502	0.524636	-0.389208	0.919478	-0.055473	-0.502278	-0.161358	0.849518
63226	5.148615	-0.539613	8.887940	-0.259576	-0.455230	-0.032829	0.769969	0.357404	0.528592	-0.387581	0.920040	-0.057511	-0.506881	-0.160591	0.846925
63227	5.364552	-0.516212	8.792461	-0.259167	-0.527545	-0.029186	0.767399	0.356258	0.533085	-0.385990	0.920578	-0.059569	-0.511968	-0.160053	0.843962
63228	5.351083	-0.661539	8.612152	-0.261671	-0.518585	-0.038477	0.764855	0.355011	0.537553	-0.384284	0.921159	-0.061575	-0.517032	-0.159477	0.840979
63229	5.398859	-0.635940	8.685829	-0.242315	-0.590609	-0.035013	0.761923	0.353716	0.542548	-0.382710	0.921688	-0.063441	-0.522499	-0.159301	0.837626
63230	5.454542	-0.692919	8.606378	-0.249936	-0.578116	-0.041394	0.759021	0.352351	0.547482	-0.381018	0.922258	-0.065312	-0.527932	-0.159027	0.834265
63231	5.557274	-0.601730	8.604237	-0.213605	-0.622667	-0.038790	0.755867	0.350970	0.552706	-0.379543	0.922752	-0.066897	-0.533490	-0.159210	0.830687
63232	5.500459	-0.667069	8.725989	-0.207504	-0.642507	-0.042032	0.752556	0.349495	0.558133	-0.378048	0.923256	-0.068390	-0.539202	-0.159534	0.826928
63233	5.484804	-0.812908	8.670502	-0.217257	-0.691828	-0.049864	0.748996	0.347898	0.563890	-0.376448	0.923795	-0.069922	-0.545245	-0.159904	0.822884
63234	5.624941	-0.664716	8.581586	-0.205821	-0.727701	-0.058899	0.745201	0.346124	0.569976	-0.374814	0.924355	-0.071283	-0.551534	-0.160515	0.818563
63235	5.540329	-0.526322	8.801333	-0.207830	-0.774406	-0.070304	0.741170	0.344197	0.576364	-0.373090	0.924951	-0.072596	-0.558095	-0.161230	0.813962
63236	5.415434	-0.546145	8.962866	-0.215849	-0.861659	-0.076845	0.736591	0.342029	0.583481	-0.371245	0.925589	-0.073906	-0.565342	-0.162176	0.808757
63237	5.298425	-0.730776	9.008635	-0.241301	-0.963922	-0.090827	0.731441	0.339588	0.591332	-0.369155	0.926309	-0.075335	-0.573339	-0.163190	0.802902
63238	5.358520	-0.748262	8.977139	-0.227838	-1.105682	-0.124255	0.725484	0.336560	0.600333	-0.366868	0.927129	-0.076419	-0.582306	-0.164802	0.796090
63239	5.283418	-0.784337	9.227828	-0.210945	-1.252410	-0.158238	0.718710	0.332982	0.610392	-0.364438	0.928026	-0.077149	-0.592149	-0.167002	0.788333
63240	5.089767	-0.808823	9.476442	-0.149818	-1.452722	-0.206692	0.710753	0.328549	0.622001	-0.362000	0.928988	-0.077051	-0.603147	-0.170400	0.779216
63241	4.973137	-1.001397	9.627874	-0.136936	-1.713561	-0.269445	0.701283	0.323056	0.635482	-0.359213	0.930121	-0.076432	-0.615767	-0.174673	0.768323
63242	5.049828	-1.235612	9.518453	-0.052664	-2.000795	-0.354125	0.690062	0.316144	0.651050	-0.356357	0.931371	-0.074555	-0.629939	-0.180559	0.755364
63243	5.285248	-1.540414	9.342861	0.027505	-2.293355	-0.458264	0.677063	0.307615	0.668550	-0.353349	0.932767	-0.071338	-0.645546	-0.187931	0.740238
63244	5.535181	-1.624977	8.953180	0.135876	-2.529043	-0.594988	0.662596	0.297134	0.687516	-0.350188	0.934329	-0.066308	-0.662069	-0.196825	0.723136
63245	5.853281	-1.724746	9.021184	0.240949	-2.807554	-0.702783	0.646210	0.284857	0.708003	-0.347155	0.935906	-0.059695	-0.679629	-0.207211	0.703682
63246	6.234563	-1.787101	8.959399	0.332706	-3.022171	-0.819373	0.628202	0.270688	0.729445	-0.344163	0.937497	-0.051498	-0.697792	-0.218697	0.682098
63247	6.680723	-1.752710	8.931309	0.412392	-3.284064	-0.937686	0.608186	0.254468	0.751901	-0.341231	0.939050	-0.041795	-0.716708	-0.231153	0.657950
63248	7.624123	-1.643181	9.465238	0.469966	-3.504672	-1.041786	0.586241	0.236293	0.774911	-0.338363	0.940511	-0.030808	-0.736093	-0.244140	0.631319
63249	9.891098	-1.971202	10.758630	0.448996	-3.665059	-1.086134	0.562559	0.216857	0.797810	-0.335421	0.941866	-0.019499	-0.755659	-0.256633	0.602594
63250	10.657147	-1.150651	11.510559	0.380036	-3.771294	-1.079389	0.537268	0.196739	0.820144	-0.332336	0.943122	-0.008529	-0.775175	-0.267981	0.572093
63251	10.863755	-1.177250	10.806657	0.118961	-3.865488	-1.049323	0.510377	0.176278	0.841690	-0.327721	0.944774	0.000854	-0.795056	-0.276275	0.539961
63252	11.241836	-1.132755	11.029061	-0.056147	-3.959055	-1.052958	0.481901	0.155214	0.862369	-0.321988	0.946696	0.009539	-0.814920	-0.282270	0.506190
63253	9.996987	-1.423976	10.669406	-0.152845	-4.052810	-1.098856	0.451975	0.133234	0.882025	-0.315544	0.948733	0.018383	-0.834357	-0.286627	0.470844
63254	9.183266	-1.255681	10.399464	-0.231735	-4.143564	-1.157351	0.420600	0.110263	0.900521	-0.308485	0.950827	0.027659	-0.853190	-0.289431	0.433932
63255	8.476153	-1.675185	9.810700	-0.348940	-4.177548	-1.231261	0.388321	0.086397	0.917465	-0.300444	0.953065	0.037415	-0.871172	-0.290176	0.396053
63256	7.635339	-2.143049	9.032499	-0.353634	-4.152327	-1.375850	0.355865	0.061192	0.932532	-0.292163	0.955122	0.048818	-0.887694	-0.289824	0.357772
63257	6.323437	-2.327228	8.031152	-0.347212	-3.979885	-1.522234	0.324620	0.035095	0.945193	-0.283824	0.956873	0.061948	-0.902256	-0.288378	0.320581
63258	3.634061	-2.339123	6.984048	-0.191092	-3.814344	-1.752575	0.294873	0.007311	0.955509	-0.276611	0.957808	0.078034	-0.914624	-0.287315	0.284454
63259	0.091743	-1.526345	8.739545	-0.091877	-3.480474	-1.903082	0.268059	-0.020936	0.963175	-0.270359	0.957955	0.096066	-0.924689	-0.286154	0.251128
63260	13.177270	-1.619939	13.583415	0.226695	-3.486335	-1.680639	0.240209	-0.047034	0.969581	-0.268149	0.956746	0.112844	-0.932950	-0.287098	0.217207
63261	19.480854	-2.730835	11.528148	-0.272946	-0.474402	-1.015925	0.238470	-0.058145	0.969408	-0.263118	0.957002	0.122127	-0.934827	-0.284193	0.212918
63262	5.657251	-5.561457	9.338801	0.097755	1.628692	-0.474656	0.254935	-0.058040	0.965215	-0.262817	0.956460	0.126930	-0.930556	-0.286034	0.228582
63263	0.796143	-3.073469	7.356153	0.388090	2.307361	-0.165858	0.276757	-0.053003	0.959477	-0.265924	0.955260	0.129474	-0.923412	-0.290981	0.250280
63264	-3.755192	-3.224953	4.525818	0.346880	2.016911	0.207610	0.294797	-0.045089	0.954496	-0.269670	0.954358	0.128371	-0.916719	-0.295242	0.269182
63265	-2.527858	-3.221154	3.705891	0.591451	1.261298	0.471601	0.305032	-0.036864	0.951628	-0.276440	0.952799	0.125519	-0.911338	-0.301355	0.280443
63266	0.026467	-3.204094	4.983396	0.689295	0.910887	0.845633	0.310982	-0.026010	0.950060	-0.285273	0.950978	0.119413	-0.906592	-0.308162	0.288318
63267	2.665713	-2.664662	7.041943	0.859700	0.997866	1.234090	0.316403	-0.011207	0.948559	-0.296864	0.948536	0.110229	-0.900978	-0.316470	0.296793
63268	4.441001	-1.901168	8.451787	0.876165	1.418691	1.619273	0.324277	0.008719	0.945922	-0.309881	0.945761	0.097514	-0.893766	-0.324745	0.309391
63269	4.690048	-1.225873	8.761530	0.873850	1.933007	1.874499	0.335522	0.032737	0.941463	-0.323786	0.942516	0.082619	-0.884640	-0.332553	0.326835
63270	4.557657	-0.504250	8.502488	0.863292	2.359199	1.946646	0.349889	0.059027	0.934930	-0.338019	0.938735	0.067233	-0.873683	-0.339548	0.348405
63271	4.936276	0.111009	8.469014	0.854701	2.695139	1.867442	0.366821	0.085718	0.926334	-0.352075	0.934473	0.052948	-0.861095	-0.345562	0.372963
63272	5.566879	0.543304	8.573276	0.835123	3.001968	1.694963	0.386451	0.112021	0.915482	-0.365566	0.929903	0.040530	-0.846769	-0.350332	0.400313
63273	5.970285	0.829402	8.848260	0.771930	3.294151	1.484725	0.408564	0.137352	0.902336	-0.377894	0.925355	0.030248	-0.830826	-0.353345	0.429971
63274	25.139365	3.382910	11.131822	1.167536	2.534051	0.955580	0.425834	0.155270	0.891379	-0.391469	0.919801	0.026794	-0.815731	-0.360357	0.452466
63275	3.396947	5.028081	8.409454	-0.216051	6.398444	0.421463	0.475499	0.181769	0.860732	-0.391586	0.919877	0.022067	-0.787757	-0.347544	0.508579
63276	5.326857	1.096700	3.808459	0.474347	3.802085	0.451732	0.503367	0.199129	0.840815	-0.397460	0.917386	0.020682	-0.767234	-0.344601	0.540927
63277	9.155432	3.187565	7.252509	-0.001827	4.357282	-0.181193	0.537029	0.212253	0.816424	-0.396453	0.917787	0.022174	-0.744597	-0.335582	0.577026
63278	8.674989	0.924302	7.307990	-0.219228	3.821483	-0.184400	0.565911	0.223230	0.793671	-0.393798	0.918926	0.022330	-0.724340	-0.325182	0.607938
63279	8.758602	0.093436	6.529653	-0.366312	3.613280	-0.186846	0.592467	0.233018	0.771158	-0.390047	0.920544	0.021509	-0.704873	-0.313531	0.636280
63280	8.197405	-0.721562	6.590937	-0.397594	3.441368	-0.091390	0.616827	0.242803	0.748713	-0.386702	0.921997	0.019587	-0.685555	-0.301611	0.662605
63281	8.033903	-0.662166	7.691732	-0.404907	3.266188	0.018687	0.638840	0.252600	0.726689	-0.384032	0.923169	0.016709	-0.666635	-0.289746	0.686764
63282	7.713105	-0.651416	7.760744	-0.566513	3.134306	0.120095	0.659062	0.262623	0.704745	-0.381060	0.924474	0.011854	-0.648406	-0.276363	0.709361
63283	6.851646	-1.346876	8.055030	-0.681612	3.026141	0.221070	0.677581	0.272780	0.682989	-0.378127	0.925738	0.005402	-0.630796	-0.261917	0.730408
63284	6.709261	-2.108034	8.629519	-0.741444	2.945466	0.363094	0.694602	0.283676	0.661103	-0.375983	0.926623	-0.002575	-0.613323	-0.246774	0.750291
63285	8.345250	-2.270865	9.440054	-0.667720	2.810467	0.546511	0.709546	0.295442	0.639733	-0.375732	0.926660	-0.011215	-0.596129	-0.232411	0.768515
63286	9.822165	-2.023284	10.946438	-0.751426	3.076545	0.754871	0.724810	0.309377	0.615579	-0.376720	0.926069	-0.021856	-0.576830	-0.216059	0.787772
63287	8.708053	-1.783025	10.587041	-0.759124	3.354817	0.939852	0.740249	0.324995	0.588566	-0.379260	0.924680	-0.033589	-0.555152	-0.198355	0.807751
63288	7.204681	-1.534855	9.842220	-0.784305	3.474303	1.074327	0.755095	0.341523	0.559637	-0.383013	0.922585	-0.046233	-0.532103	-0.179438	0.827447
63289	6.749736	-1.165535	9.502141	-0.788955	3.407269	1.150273	0.768408	0.357877	0.530541	-0.387621	0.919921	-0.059124	-0.509215	-0.160217	0.845595
63290	7.007778	-0.886499	9.705338	-0.789303	3.323033	1.193566	0.780339	0.373878	0.501285	-0.392922	0.916742	-0.072089	-0.486501	-0.140713	0.862274
63291	7.237329	-0.615587	10.019063	-0.781114	3.290330	1.234523	0.791091	0.389449	0.471705	-0.398865	0.913069	-0.084915	-0.463769	-0.120971	0.877658
63292	7.544931	-0.323438	10.400458	-0.791092	3.306203	1.250449	0.801051	0.404537	0.441211	-0.405234	0.908978	-0.097690	-0.440571	-0.100539	0.892070
63293	7.515057	-0.218524	10.504631	-0.790087	3.324898	1.238655	0.810255	0.418736	0.410057	-0.411782	0.904608	-0.110092	-0.417040	-0.079651	0.905391
63294	4.780254	0.548438	11.670616	-0.798869	3.320503	1.171164	0.818880	0.431621	0.378337	-0.418078	0.900174	-0.122056	-0.393251	-0.058225	0.917586
63295	3.701878	0.929488	15.781802	-1.271135	1.124278	1.788456	0.815724	0.448190	0.365678	-0.427678	0.892958	-0.140420	-0.389470	-0.041849	0.920088
63296	12.868195	-7.078697	-4.758424	0.096280	0.839759	0.875030	0.815218	0.456346	0.356605	-0.435179	0.888955	-0.142750	-0.382149	-0.038815	0.923285
63297	13.295469	8.385307	8.253402	0.939061	0.676005	0.282516	0.816539	0.459107	0.349978	-0.440985	0.887289	-0.135091	-0.372553	-0.044028	0.926966
63298	16.170989	4.778971	2.434084	-1.077873	0.265904	0.767057	0.814166	0.466014	0.346360	-0.443197	0.884155	-0.147803	-0.375114	-0.033169	0.926385
63299	17.628016	3.428379	2.619540	-0.590860	0.332756	0.035972	0.815262	0.466403	0.343242	-0.441232	0.884179	-0.153433	-0.375049	-0.026361	0.926630
63300	19.225473	3.705142	4.281940	-0.848854	0.338124	-0.253895	0.817664	0.464224	0.340472	-0.435947	0.885551	-0.160471	-0.376000	-0.017217	0.926460
63301	18.189041	0.458311	0.027374	-0.634421	0.503293	-0.637699	0.822316	0.458606	0.336863	-0.428294	0.888592	-0.164222	-0.374647	-0.009234	0.927122
63302	16.123719	0.878540	-2.549638	-0.276456	0.197118	-0.948307	0.827085	0.450152	0.336590	-0.419401	0.892933	-0.163626	-0.374209	-0.005834	0.927326
63303	15.180171	-0.396004	-5.168143	-0.233692	-0.431492	-0.885006	0.829143	0.442179	0.342052	-0.411150	0.896909	-0.162819	-0.378785	-0.005635	0.925468
63304	16.681426	-1.627972	-5.728498	0.130419	-1.198260	-0.702061	0.827418	0.435733	0.354283	-0.405788	0.899995	-0.159201	-0.388222	-0.012038	0.921487
63305	17.747676	-2.087048	-5.899746	0.608271	-1.874625	-0.402808	0.821657	0.431723	0.372150	-0.404824	0.901642	-0.152180	-0.401246	-0.025615	0.915612
63306	13.335757	-8.500072	7.268946	1.426959	-1.553163	-0.130249	0.815889	0.429958	0.386602	-0.409476	0.901719	-0.138681	-0.408234	-0.045156	0.911760
63307	12.850115	0.649912	17.929268	4.595430	-1.210230	-2.365232	0.820685	0.407687	0.400335	-0.408634	0.908496	-0.087483	-0.399369	-0.091795	0.912183
63308	5.577893	11.173731	12.923281	1.016900	-0.447256	-0.864827	0.822401	0.399339	0.405198	-0.405532	0.911018	-0.074765	-0.398999	-0.102834	0.911167
63309	7.718329	-1.589773	10.302500	0.822052	-1.389587	-0.102826	0.817225	0.396853	0.417913	-0.407959	0.910546	-0.066900	-0.407079	-0.115819	0.906020
63310	8.837553	4.331923	12.400504	1.022148	-0.442670	-0.380370	0.816961	0.392796	0.422240	-0.408951	0.910832	-0.056070	-0.406614	-0.126868	0.904749
63311	4.861033	-0.140622	9.038066	0.381740	-0.507356	-0.089932	0.815265	0.391289	0.426890	-0.409730	0.910708	-0.052266	-0.409223	-0.132299	0.902792
63312	6.163319	0.448560	10.425311	0.559780	-0.472639	-0.104055	0.813738	0.389639	0.431291	-0.411118	0.910381	-0.046786	-0.410869	-0.139240	0.900999
63313	5.639913	0.809873	9.641545	0.363106	-0.335370	-0.043957	0.812545	0.388734	0.434346	-0.412210	0.910057	-0.043353	-0.412133	-0.143815	0.899702
63314	5.317265	0.214995	9.580115	0.267186	-0.278448	0.004491	0.811360	0.388306	0.436936	-0.413289	0.909677	-0.040983	-0.413385	-0.147329	0.898558
63315	4.843000	-0.176113	9.234770	0.251497	-0.238177	0.017832	0.810307	0.388083	0.439084	-0.414430	0.909252	-0.038829	-0.414307	-0.150506	0.897607
63316	4.692599	-0.035224	9.350134	0.222083	-0.241101	0.025762	0.809183	0.387886	0.441325	-0.415499	0.908842	-0.036962	-0.415432	-0.153461	0.896586
63317	4.793868	-0.117722	9.337250	0.187614	-0.256530	0.043224	0.807942	0.387851	0.443624	-0.416585	0.908403	-0.035499	-0.416758	-0.156126	0.895510
63318	4.386875	-0.291202	8.983467	0.172683	-0.241122	0.051973	0.806701	0.387878	0.445851	-0.417665	0.907957	-0.034195	-0.418078	-0.158631	0.894454
63319	4.377083	-0.146075	9.242074	0.199324	-0.302327	0.058087	0.805198	0.387890	0.448550	-0.418924	0.907432	-0.032700	-0.419712	-0.161578	0.893160
63320	4.831772	-0.424018	9.104986	0.172765	-0.327874	0.067694	0.803518	0.387905	0.451540	-0.420135	0.906916	-0.031473	-0.421718	-0.164418	0.891695
63321	5.285703	-0.819984	9.512148	0.168041	-0.330451	0.063683	0.801860	0.387903	0.454480	-0.421312	0.906410	-0.030291	-0.423695	-0.167189	0.890242
63322	5.561206	-0.589108	8.643402	0.129812	-0.177983	0.045355	0.800896	0.387950	0.456137	-0.422166	0.906043	-0.029353	-0.424667	-0.169056	0.889425
63323	4.768927	-0.763704	9.337500	0.177004	-0.227019	0.032429	0.799800	0.387826	0.458161	-0.423134	0.905636	-0.027954	-0.425768	-0.171506	0.888430
63324	5.048757	-0.856993	8.955830	0.126647	-0.149020	0.016119	0.799078	0.387651	0.459566	-0.423742	0.905383	-0.026915	-0.426517	-0.173230	0.887735
63325	4.960315	-0.493390	9.137605	0.135606	-0.151040	-0.001293	0.798445	0.387345	0.460922	-0.424267	0.905172	-0.025732	-0.427181	-0.175009	0.887067
63326	5.157868	-0.043134	9.223363	0.122864	-0.135970	0.004442	0.797826	0.387082	0.462213	-0.424768	0.904966	-0.024676	-0.427839	-0.176646	0.886425
63327	4.821571	-0.113246	9.169832	0.055718	-0.097350	0.019201	0.797334	0.387052	0.463086	-0.425115	0.904813	-0.024296	-0.428411	-0.177493	0.885980
63328	4.885689	-0.060549	9.115203	0.057145	-0.119051	0.025118	0.796698	0.387003	0.464221	-0.425501	0.904642	-0.023919	-0.429210	-0.178470	0.885396
63329	4.859232	-0.067938	9.070824	0.038776	-0.115674	0.034332	0.796061	0.387076	0.465252	-0.425897	0.904460	-0.023761	-0.429999	-0.179234	0.884859
63330	4.844653	-0.074732	9.137855	0.037490	-0.113196	0.037638	0.795395	0.387148	0.466330	-0.426298	0.904274	-0.023617	-0.430833	-0.180010	0.884296
63331	4.876188	-0.074937	9.081541	0.022034	-0.126143	0.038673	0.794692	0.387239	0.467451	-0.426656	0.904105	-0.023628	-0.431774	-0.180664	0.883703
63332	4.906581	-0.244806	9.086824	0.010800	-0.124795	0.039433	0.793965	0.387306	0.468629	-0.426956	0.903961	-0.023729	-0.432813	-0.181244	0.883076
63333	4.941435	-0.346394	9.069010	-0.000261	-0.122020	0.039273	0.793275	0.387408	0.469712	-0.427223	0.903829	-0.023941	-0.433814	-0.181680	0.882495
63334	4.942653	-0.448781	8.990764	0.006788	-0.118328	0.033603	0.792599	0.387432	0.470833	-0.427459	0.903715	-0.024051	-0.434817	-0.182199	0.881895
63335	4.883356	-0.428857	9.062471	-0.021978	-0.112939	0.024412	0.792009	0.387415	0.471837	-0.427512	0.903681	-0.024385	-0.435838	-0.182403	0.881348
63336	4.979651	-0.465389	8.950454	-0.037949	-0.123456	0.022291	0.791356	0.387328	0.473004	-0.427464	0.903691	-0.024837	-0.437070	-0.182537	0.880710
63337	4.978717	-0.438679	9.009564	-0.040321	-0.116357	0.015235	0.790788	0.387222	0.474040	-0.427363	0.903726	-0.025290	-0.438195	-0.182589	0.880140
63338	4.877830	-0.391298	9.005637	-0.027592	-0.106141	0.011014	0.790256	0.387064	0.475055	-0.427270	0.903762	-0.025598	-0.439244	-0.182748	0.879584
63339	4.995231	-0.358766	8.900324	-0.059148	-0.130767	0.014882	0.789623	0.386928	0.476216	-0.427083	0.903832	-0.026213	-0.440562	-0.182685	0.878938
63340	5.143215	-0.324711	8.935711	-0.039233	-0.115132	0.007916	0.789062	0.386726	0.477309	-0.426913	0.903901	-0.026609	-0.441730	-0.182774	0.878333
63341	4.955103	-0.316021	8.981233	-0.047103	-0.092627	0.008886	0.788621	0.386605	0.478135	-0.426730	0.903973	-0.027090	-0.442694	-0.182671	0.877868
63342	5.028662	-0.292126	8.919842	-0.040332	-0.084292	0.010801	0.788182	0.386486	0.478955	-0.426578	0.904033	-0.027508	-0.443623	-0.182630	0.877408
63343	5.004545	-0.275384	8.972673	-0.047918	-0.093093	0.007572	0.787742	0.386353	0.479785	-0.426380	0.904111	-0.027990	-0.444593	-0.182522	0.876940
63344	5.188960	-0.242471	8.908062	-0.033045	-0.071687	0.009941	0.787361	0.386249	0.480494	-0.426252	0.904161	-0.028340	-0.445390	-0.182497	0.876540
63345	4.861331	-0.370248	9.034100	-0.042436	-0.068294	0.008628	0.787026	0.386171	0.481105	-0.426086	0.904225	-0.028778	-0.446141	-0.182343	0.876190
63346	5.120760	-0.388684	8.907454	-0.032072	-0.057102	0.011106	0.786704	0.386105	0.481685	-0.425971	0.904268	-0.029126	-0.446818	-0.182270	0.875860
63347	4.901420	-0.348821	8.991385	-0.044543	-0.072253	0.003865	0.786370	0.385977	0.482332	-0.425757	0.904355	-0.029559	-0.447608	-0.182112	0.875490
63348	5.063752	-0.326012	8.919031	-0.049829	-0.068712	0.002436	0.786032	0.385811	0.483015	-0.425494	0.904463	-0.030020	-0.448451	-0.181923	0.875097
63349	5.001784	-0.248978	8.993295	-0.045812	-0.062785	0.005103	0.785735	0.385712	0.483578	-0.425283	0.904547	-0.030470	-0.449172	-0.181716	0.874771
63350	5.002310	-0.284906	8.893793	-0.057806	-0.088578	0.008023	0.785282	0.385561	0.484432	-0.425027	0.904649	-0.031028	-0.450204	-0.181531	0.874279
63351	4.958646	-0.268959	8.997917	-0.066208	-0.083591	0.003250	0.784898	0.385407	0.485177	-0.424709	0.904776	-0.031646	-0.451173	-0.181220	0.873843
63352	5.042632	-0.326086	8.930252	-0.058696	-0.082295	0.000711	0.784503	0.385202	0.485977	-0.424390	0.904907	-0.032176	-0.452158	-0.181002	0.873379
63353	5.046664	-0.401225	8.947891	-0.062542	-0.109016	0.008226	0.783981	0.385048	0.486941	-0.424127	0.905009	-0.032786	-0.453311	-0.180821	0.872819
63354	4.880414	-0.384848	9.003191	-0.070444	-0.106730	0.002765	0.783465	0.384818	0.487953	-0.423769	0.905153	-0.033427	-0.454536	-0.180590	0.872230
63355	4.919712	-0.423501	8.960736	-0.103327	-0.151910	0.009465	0.782739	0.384598	0.489289	-0.423328	0.905323	-0.034398	-0.456195	-0.180205	0.871443
63356	4.947134	-0.503203	9.004635	-0.115653	-0.174174	0.004413	0.781904	0.384263	0.490885	-0.422774	0.905542	-0.035440	-0.458136	-0.179823	0.870503
63357	4.614539	-0.398446	9.257483	-0.123297	-0.226304	-0.005922	0.780895	0.383771	0.492871	-0.422117	0.905806	-0.036508	-0.460456	-0.179540	0.869336
63358	4.979848	-0.508656	8.905529	-0.198949	-0.328272	0.005393	0.779335	0.383170	0.495799	-0.421180	0.906169	-0.038275	-0.463944	-0.178991	0.867593
63359	4.973327	-0.404928	8.989859	-0.174391	-0.344075	-0.005960	0.777764	0.382470	0.498799	-0.420276	0.906524	-0.039781	-0.467388	-0.178693	0.865804
63360	5.192375	-0.464117	8.819939	-0.211689	-0.346572	-0.009295	0.776156	0.381706	0.501879	-0.419151	0.906964	-0.041578	-0.471056	-0.178092	0.863938
63361	5.053552	-0.499871	8.982508	-0.198332	-0.370550	-0.007960	0.774443	0.380943	0.505095	-0.418105	0.907367	-0.043272	-0.474791	-0.177671	0.861978
63362	5.328853	-0.620043	8.654382	-0.227925	-0.385891	-0.009613	0.772622	0.380110	0.508499	-0.416884	0.907835	-0.045198	-0.478814	-0.177064	0.859875
63363	5.413437	-0.528307	8.663341	-0.184841	-0.359792	-0.016606	0.770967	0.379292	0.511612	-0.415822	0.908245	-0.046724	-0.482391	-0.176717	0.857945
63364	5.384590	-0.443514	8.681067	-0.189650	-0.333578	-0.016828	0.769401	0.378489	0.514556	-0.414714	0.908670	-0.048275	-0.485834	-0.176251	0.856096
63365	5.470500	-0.448632	8.647556	-0.161612	-0.328361	-0.007844	0.767838	0.377808	0.517384	-0.413820	0.909004	-0.049639	-0.489058	-0.175989	0.854313
63366	5.324043	-0.501005	8.777570	-0.148765	-0.302153	-0.009353	0.766372	0.377130	0.520044	-0.412958	0.909328	-0.050872	-0.492076	-0.175769	0.852623
63367	5.324344	-0.482204	8.716639	-0.134304	-0.322768	-0.008847	0.764821	0.376451	0.522813	-0.412181	0.909617	-0.051992	-0.495133	-0.175729	0.850860
63368	5.347752	-0.513989	8.742169	-0.135157	-0.343749	-0.006023	0.763116	0.375731	0.525814	-0.411403	0.909904	-0.053121	-0.498400	-0.175784	0.848939
63369	5.248195	-0.533505	8.702963	-0.133382	-0.345156	-0.009988	0.761436	0.375002	0.528762	-0.410613	0.910196	-0.054221	-0.501610	-0.175831	0.847036
63370	5.345694	-0.468827	8.888770	-0.134026	-0.396728	-0.009751	0.759456	0.374154	0.532199	-0.409803	0.910495	-0.055314	-0.505260	-0.176089	0.844811
63371	5.152046	-0.577429	8.848074	-0.143919	-0.420376	-0.010577	0.757372	0.373285	0.535767	-0.408946	0.910808	-0.056493	-0.509069	-0.176314	0.842474
63372	5.225791	-0.612195	8.925032	-0.159890	-0.503744	-0.022104	0.754864	0.372134	0.540090	-0.407901	0.911199	-0.057729	-0.513613	-0.176726	0.839625
63373	4.996902	-0.714724	9.014292	-0.173674	-0.560424	-0.031858	0.752105	0.370820	0.544821	-0.406717	0.911645	-0.059032	-0.518573	-0.177190	0.836472
