// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50866	10.882049	-2.534177	9.504609	0.411086	3.089478	0.786322	0.604547	0.559685	0.566812	-0.650434	0.757616	-0.054354	-0.459847	-0.335814	0.822052
50867	10.705882	-2.327941	9.226894	0.268313	3.191735	0.601903	0.614970	0.574672	0.539967	-0.655279	0.753348	-0.055468	-0.438658	-0.319718	0.839857
50868	10.268052	-2.059765	8.709219	0.125897	3.257708	0.423784	0.625796	0.588409	0.512010	-0.658905	0.750088	-0.056676	-0.417401	-0.301899	0.857108
50869	9.696847	-1.599162	8.037461	-0.050445	3.251582	0.272115	0.637259	0.599923	0.483728	-0.660388	0.748643	-0.058482	-0.397225	-0.282180	0.873262
50870	9.316252	-1.258144	7.558811	-0.255805	3.163952	0.135901	0.648299	0.609948	0.455710	-0.660699	0.748134	-0.061426	-0.378399	-0.261265	0.888006
50871	8.740368	-0.634890	6.884828	-0.489412	3.009333	0.034166	0.659229	0.617711	0.428778	-0.659081	0.749173	-0.065972	-0.361981	-0.239109	0.900998
50872	8.488950	-0.221956	6.454597	-0.759051	2.737325	-0.082186	0.669155	0.623738	0.403959	-0.656258	0.751039	-0.072565	-0.348650	-0.216544	0.911895
50873	8.595970	-0.510403	6.318029	-0.990923	2.460362	-0.239396	0.679189	0.626961	0.381606	-0.651210	0.754592	-0.080725	-0.338568	-0.193678	0.920793
50874	8.523784	-0.880009	6.082971	-1.107932	2.201572	-0.439743	0.689135	0.627981	0.361570	-0.644823	0.759087	-0.089394	-0.330601	-0.171544	0.928049
50875	8.424858	-1.044223	5.877802	-1.144077	1.962060	-0.675903	0.699904	0.625967	0.343947	-0.636353	0.765189	-0.097682	-0.324330	-0.150503	0.933895
50876	7.903371	-1.139759	5.348719	-1.130586	1.706507	-0.933066	0.711068	0.621473	0.328867	-0.626400	0.772371	-0.105195	-0.319384	-0.131202	0.938499
50877	7.526421	-1.139362	4.885981	-1.090741	1.386923	-1.201885	0.722945	0.613817	0.317142	-0.614286	0.781153	-0.111590	-0.316232	-0.114143	0.941790
50878	7.566693	-1.095550	4.755668	-1.041863	1.047387	-1.469066	0.734981	0.603638	0.308908	-0.600531	0.791013	-0.116885	-0.314906	-0.099601	0.943882
50879	8.094621	-0.992706	5.037879	-1.035316	0.746368	-1.706552	0.747459	0.590717	0.303905	-0.584588	0.802188	-0.121456	-0.315535	-0.086875	0.944929
50880	9.055342	-0.779538	5.534332	-1.067514	0.546172	-1.889861	0.760038	0.575948	0.301043	-0.566995	0.814040	-0.125919	-0.317583	-0.074987	0.945261
50881	9.441882	-0.499514	5.863557	-1.163849	0.484284	-1.996736	0.772726	0.559883	0.299042	-0.547949	0.826198	-0.130952	-0.320385	-0.062670	0.945212
50882	9.358116	-0.450969	6.019211	-1.322189	0.447243	-2.031799	0.785069	0.543274	0.297522	-0.527884	0.838116	-0.137475	-0.324045	-0.049130	0.944765
50883	10.195305	-0.361122	6.667605	-1.550809	0.448868	-1.996542	0.796876	0.526590	0.296128	-0.506999	0.849454	-0.146217	-0.328543	-0.033620	0.943890
50884	10.760267	-0.551927	6.860008	-1.814969	0.588392	-1.886190	0.808162	0.510651	0.293443	-0.485869	0.859657	-0.157864	-0.332874	-0.014995	0.942852
50885	10.346506	-1.020467	6.521772	-2.058424	0.775974	-1.720392	0.818948	0.495795	0.288984	-0.464951	0.868414	-0.172274	-0.336370	0.006720	0.941706
50886	9.367013	-1.855034	5.856284	-2.210768	0.914225	-1.528620	0.828969	0.482319	0.283158	-0.444885	0.875463	-0.188788	-0.338950	0.030526	0.940309
50887	8.449615	-2.876053	5.246460	-2.215826	0.937164	-1.350639	0.838045	0.470036	0.277032	-0.426062	0.880965	-0.205845	-0.340810	0.054474	0.938553
50888	7.911878	-3.486588	4.991433	-2.082515	0.891310	-1.180158	0.845996	0.459044	0.271236	-0.408998	0.885065	-0.222216	-0.342068	0.077059	0.936510
50889	7.781000	-3.675996	5.018747	-1.878262	0.829271	-1.018271	0.852930	0.449270	0.265831	-0.393885	0.888060	-0.237076	-0.342585	0.097502	0.934414
50890	7.457939	-3.413410	5.006313	-1.660888	0.764183	-0.824984	0.858725	0.441132	0.260757	-0.381110	0.889950	-0.250488	-0.342559	0.115723	0.932342
50891	6.729227	-2.785665	4.673665	-1.484850	0.660292	-0.614792	0.863304	0.434818	0.256201	-0.370697	0.890812	-0.262751	-0.342476	0.131861	0.930227
50892	5.801302	-2.079756	4.247311	-1.379337	0.447840	-0.397288	0.866276	0.430663	0.253168	-0.362495	0.890603	-0.274635	-0.343748	0.146137	0.927621
50893	5.460412	-1.792204	4.160028	-1.337001	0.127664	-0.206532	0.867466	0.428609	0.252582	-0.356050	0.889459	-0.286515	-0.347464	0.158610	0.924181
50894	6.064529	-2.101761	4.474196	-1.269328	-0.187921	-0.049794	0.866962	0.428476	0.254529	-0.351127	0.887582	-0.298174	-0.353676	0.169133	0.919950
50895	-2.763904	-17.444870	11.140885	-1.096461	-0.041738	0.629771	0.864603	0.434103	0.253014	-0.352645	0.882965	-0.309863	-0.357915	0.178684	0.916498
50896	-4.212524	-14.716052	11.233101	4.665506	-1.435428	0.088054	0.859150	0.437124	0.266054	-0.369972	0.889791	-0.267193	-0.353528	0.131126	0.926188
50897	4.089437	9.273600	24.649109	2.281777	-0.517893	0.741623	0.854539	0.444320	0.268967	-0.384313	0.889265	-0.248014	-0.349381	0.108570	0.930670
50898	-4.787503	-0.823231	6.402478	1.243178	-0.327062	1.541951	0.847313	0.458341	0.268299	-0.401743	0.883562	-0.240667	-0.347367	0.096132	0.932789
50899	-3.864155	0.052577	1.451623	1.738418	-1.463317	1.134610	0.837551	0.469568	0.279308	-0.417353	0.879786	-0.227580	-0.352596	0.074039	0.932842
50900	3.184842	2.442231	8.435723	1.465448	-1.918021	0.941009	0.826677	0.479066	0.295128	-0.430410	0.876229	-0.216723	-0.362425	0.052134	0.930554
50901	8.070410	0.261843	13.311952	1.252287	-1.699173	0.870351	0.816657	0.487377	0.309087	-0.442121	0.872568	-0.207737	-0.370945	0.032996	0.928068
50902	8.684853	0.212193	12.300757	1.322279	-1.187106	0.636658	0.809359	0.493227	0.318849	-0.452207	0.869759	-0.197557	-0.374762	0.015708	0.926988
50903	6.320997	0.805896	10.350798	1.312147	-0.840227	0.387477	0.804447	0.496638	0.325907	-0.460223	0.867958	-0.186665	-0.375578	0.000172	0.926791
50904	4.608297	1.567703	10.666661	1.188551	-0.769484	0.242542	0.800409	0.498692	0.332644	-0.466610	0.866668	-0.176529	-0.376325	-0.013919	0.926383
50905	4.462781	1.492769	10.798296	0.973169	-0.721175	0.247512	0.796537	0.500669	0.338908	-0.472222	0.865250	-0.168370	-0.377538	-0.025927	0.925631
50906	4.137498	1.054643	10.122881	0.754403	-0.698075	0.316472	0.792374	0.503184	0.344891	-0.477559	0.863433	-0.162544	-0.379580	-0.035910	0.924462
50907	4.164665	0.840516	9.887598	0.557958	-0.719634	0.361876	0.787903	0.505993	0.350970	-0.482512	0.861397	-0.158671	-0.382611	-0.044330	0.922846
50908	4.246145	0.734319	9.957840	0.447721	-0.725911	0.335432	0.783472	0.508520	0.357183	-0.486833	0.859489	-0.155796	-0.386220	-0.051827	0.920949
50909	4.375716	0.963072	9.826340	0.367891	-0.697691	0.243657	0.779583	0.510205	0.363238	-0.490132	0.858060	-0.153310	-0.389899	-0.058517	0.918996
50910	4.369500	1.343508	9.742086	0.283451	-0.678394	0.116293	0.776340	0.510769	0.369338	-0.492108	0.857304	-0.151193	-0.393859	-0.064377	0.916914
50911	4.635733	1.791138	9.743415	0.164332	-0.647351	0.015866	0.773708	0.510451	0.375255	-0.492849	0.857129	-0.149767	-0.398091	-0.069068	0.914742
50912	4.841774	1.868628	9.655072	0.015936	-0.597112	-0.046443	0.771536	0.509608	0.380830	-0.492510	0.857371	-0.149498	-0.402698	-0.072220	0.912479
50913	4.690132	1.373078	9.722744	-0.108454	-0.547294	-0.147971	0.770056	0.507915	0.386052	-0.490897	0.858218	-0.149939	-0.407473	-0.074051	0.910210
50914	5.152033	-0.860742	9.919264	-0.252062	-0.508955	-0.190308	0.768894	0.505873	0.391018	-0.488350	0.859390	-0.151535	-0.412694	-0.074439	0.907823
50915	6.089850	-5.084894	10.387768	-0.182874	-0.435327	-0.193724	0.768041	0.503858	0.395272	-0.486069	0.860520	-0.152451	-0.416953	-0.075041	0.905825
50916	5.957671	-6.518269	10.053012	0.011753	-0.292925	-0.077966	0.767280	0.502799	0.398088	-0.485308	0.861012	-0.152100	-0.419234	-0.076492	0.904650
50917	4.841514	-4.488686	9.492040	0.255209	-0.282866	-0.062907	0.766407	0.502013	0.400753	-0.485863	0.861144	-0.149560	-0.420187	-0.080087	0.903896
50918	5.002782	-0.408650	9.798507	0.220420	-0.227764	-0.084613	0.765945	0.500932	0.402983	-0.485925	0.861498	-0.147301	-0.420957	-0.082995	0.903276
50919	4.729073	-0.489779	9.687674	0.152204	-0.219003	-0.100317	0.765518	0.499860	0.405119	-0.485765	0.861888	-0.145541	-0.421917	-0.085379	0.902605
50920	4.977912	-1.480394	9.601184	0.113741	-0.182776	-0.106504	0.765356	0.498604	0.406969	-0.485198	0.862440	-0.144154	-0.422862	-0.087131	0.901996
50921	4.340604	-2.239678	9.244380	0.121528	-0.161275	-0.080703	0.765074	0.497743	0.408551	-0.485062	0.862750	-0.142748	-0.423529	-0.088960	0.901504
50922	4.366287	-1.953455	9.179072	0.149810	-0.165586	-0.074896	0.764826	0.496769	0.410197	-0.484894	0.863105	-0.141163	-0.424168	-0.090937	0.901006
50923	4.617952	-1.344133	9.291459	0.150051	-0.165907	-0.056463	0.764404	0.496106	0.411782	-0.485066	0.863263	-0.139598	-0.424732	-0.093032	0.900526
50924	4.496961	-0.770809	9.441340	0.120848	-0.131744	-0.050166	0.764183	0.495364	0.413085	-0.484957	0.863521	-0.138376	-0.425253	-0.094584	0.900119
50925	4.415586	-0.710482	9.277470	0.094622	-0.127435	-0.053683	0.763910	0.494755	0.414317	-0.484916	0.863713	-0.137321	-0.425791	-0.096008	0.899713
50926	4.620657	-1.112602	9.312231	0.054436	-0.127435	-0.052262	0.763717	0.493992	0.415582	-0.484507	0.864043	-0.136684	-0.426602	-0.096964	0.899227
50927	4.514367	-1.380668	9.212508	0.042787	-0.112151	-0.039156	0.763436	0.493521	0.416656	-0.484357	0.864210	-0.136155	-0.427274	-0.097864	0.898810
50928	4.561137	-1.212199	9.325515	0.037679	-0.107412	-0.030856	0.763230	0.492949	0.417710	-0.484029	0.864457	-0.135759	-0.428014	-0.098568	0.898381
50929	4.738263	-1.179051	9.335177	0.014852	-0.086739	-0.020559	0.762967	0.492662	0.418529	-0.483902	0.864560	-0.135558	-0.428627	-0.099101	0.898030
50930	4.541528	-1.370345	9.200691	0.002856	-0.067241	-0.007579	0.762827	0.492316	0.419189	-0.483585	0.864734	-0.135573	-0.429232	-0.099295	0.897720
50931	4.626576	-1.300235	9.299215	-0.006383	-0.064755	0.000624	0.762555	0.492233	0.419781	-0.483528	0.864754	-0.135651	-0.429779	-0.099535	0.897431
50932	4.575456	-1.493115	9.178874	-0.021040	-0.048306	0.006004	0.762429	0.492025	0.420253	-0.483215	0.864884	-0.135936	-0.430354	-0.099431	0.897167
50933	4.393727	-1.575490	9.188853	-0.013056	-0.041392	0.008298	0.762220	0.492032	0.420625	-0.483188	0.864873	-0.136107	-0.430756	-0.099498	0.896967
50934	4.359693	-1.486063	9.153927	-0.004475	-0.051639	0.005716	0.762078	0.491822	0.421128	-0.482948	0.864985	-0.136241	-0.431276	-0.099556	0.896711
50935	4.553721	-1.430251	9.141010	-0.005236	-0.041561	0.003209	0.761892	0.491785	0.421508	-0.482916	0.864991	-0.136320	-0.431641	-0.099692	0.896520
50936	4.447797	-1.522842	9.158791	-0.009434	-0.042054	0.000880	0.761818	0.491537	0.421930	-0.482610	0.865136	-0.136479	-0.432112	-0.099656	0.896297
50937	4.425708	-1.526810	9.179091	-0.011348	-0.046084	0.003090	0.761612	0.491494	0.422351	-0.482551	0.865148	-0.136612	-0.432540	-0.099760	0.896078
50938	4.399462	-1.485314	9.147683	-0.008759	-0.037759	0.001861	0.761551	0.491260	0.422733	-0.482257	0.865287	-0.136770	-0.432975	-0.099709	0.895874
50939	4.350628	-1.470237	9.140730	-0.000490	-0.033133	0.002060	0.761406	0.491221	0.423040	-0.482237	0.865294	-0.136801	-0.433253	-0.099844	0.895725
50940	4.460285	-1.481490	9.075199	-0.006104	-0.040417	-0.004457	0.761365	0.490928	0.423454	-0.481905	0.865462	-0.136907	-0.433695	-0.099829	0.895513
50941	4.491987	-1.501896	9.076766	-0.010695	-0.038374	-0.002537	0.761219	0.490844	0.423813	-0.481805	0.865501	-0.137010	-0.434062	-0.099901	0.895327
50942	4.404179	-1.565311	9.119096	-0.017199	-0.049511	-0.005720	0.761151	0.490520	0.424311	-0.481402	0.865693	-0.137212	-0.434628	-0.099825	0.895061
50943	4.418251	-1.510260	9.188242	-0.009885	-0.046898	-0.004421	0.760977	0.490411	0.424749	-0.481291	0.865741	-0.137299	-0.435056	-0.099946	0.894839
50944	4.549677	-1.389502	9.190645	-0.006382	-0.038148	-0.002374	0.760948	0.490117	0.425139	-0.480947	0.865913	-0.137420	-0.435485	-0.099900	0.894635
50945	4.557540	-1.414467	9.190236	-0.016803	-0.042923	-0.002647	0.760782	0.490027	0.425539	-0.480820	0.865959	-0.137577	-0.435915	-0.099942	0.894421
50946	4.490816	-1.429850	9.158776	-0.013118	-0.027078	0.006788	0.760763	0.489816	0.425817	-0.480508	0.866097	-0.137796	-0.436294	-0.099779	0.894255
50947	4.617293	-1.434809	9.167736	-0.022794	-0.029370	0.009726	0.760596	0.489847	0.426079	-0.480448	0.866088	-0.138059	-0.436650	-0.099701	0.894090
50948	4.595644	-1.441934	9.164329	-0.025647	-0.026265	0.020365	0.760504	0.489770	0.426332	-0.480203	0.866163	-0.138446	-0.437080	-0.099437	0.893909
50949	4.578592	-1.369888	9.231282	-0.031774	-0.009035	0.028294	0.760337	0.489982	0.426386	-0.480245	0.866072	-0.138869	-0.437324	-0.099182	0.893818
50950	4.750636	-1.369898	9.244417	-0.050157	-0.002454	0.040393	0.760254	0.490100	0.426398	-0.480042	0.866073	-0.139559	-0.437690	-0.098589	0.893705
50951	4.563526	-1.414157	9.156900	-0.055458	0.015398	0.053762	0.760072	0.490557	0.426198	-0.480174	0.865880	-0.140302	-0.437862	-0.098009	0.893684
50952	4.513379	-1.430294	9.153211	-0.060893	0.015168	0.054637	0.759989	0.490828	0.426032	-0.480049	0.865812	-0.141147	-0.438143	-0.097246	0.893630
50953	4.377429	-1.638913	9.078430	-0.053748	0.019833	0.055867	0.759817	0.491307	0.425788	-0.480203	0.865606	-0.141884	-0.438274	-0.096659	0.893629
50954	4.501077	-1.523817	9.107204	-0.051439	0.008723	0.048679	0.759740	0.491512	0.425688	-0.480063	0.865563	-0.142620	-0.438559	-0.096003	0.893560
50955	4.462797	-1.484401	9.150937	-0.048473	0.022048	0.054927	0.759582	0.491985	0.425425	-0.480233	0.865355	-0.143305	-0.438648	-0.095451	0.893576
50956	4.334493	-1.591504	9.071747	-0.047680	0.013519	0.053024	0.759511	0.492224	0.425275	-0.480134	0.865291	-0.144026	-0.438879	-0.094800	0.893531
50957	4.316808	-1.649646	9.072652	-0.038026	0.006669	0.042752	0.759343	0.492577	0.425166	-0.480257	0.865132	-0.144566	-0.439034	-0.094414	0.893496
50958	4.557647	-1.466624	9.059143	-0.034636	0.006507	0.039638	0.759315	0.492681	0.425097	-0.480097	0.865129	-0.145114	-0.439259	-0.093900	0.893440
50959	4.412280	-1.539910	9.148120	-0.041202	0.006340	0.041548	0.759151	0.493022	0.424992	-0.480197	0.864979	-0.145677	-0.439431	-0.093489	0.893398
50960	4.437109	-1.647116	9.032097	-0.036787	0.006353	0.039554	0.759112	0.493141	0.424925	-0.480047	0.864967	-0.146242	-0.439664	-0.092970	0.893338
50961	4.370264	-1.584449	9.096588	-0.032682	-0.000454	0.032311	0.758963	0.493396	0.424894	-0.480114	0.864854	-0.146689	-0.439847	-0.092665	0.893279
50962	4.301893	-1.602860	9.042017	-0.027035	-0.000702	0.027122	0.758955	0.493398	0.424907	-0.479908	0.864896	-0.147114	-0.440087	-0.092263	0.893203
50963	4.246080	-1.692244	8.991589	-0.015757	-0.013771	0.015993	0.758826	0.493500	0.425019	-0.479925	0.864848	-0.147341	-0.440290	-0.092171	0.893112
50964	3.905777	-1.830232	8.894471	-0.013825	-0.033280	0.007911	0.758764	0.493308	0.425351	-0.479635	0.864971	-0.147567	-0.440713	-0.092045	0.892917
50965	3.968585	-1.997495	8.831156	0.015066	-0.078903	-0.024434	0.758542	0.493000	0.426104	-0.479481	0.865094	-0.147346	-0.441262	-0.092541	0.892594
50966	4.319124	-1.730333	8.967116	0.049123	-0.085923	-0.048930	0.758514	0.492277	0.426990	-0.479047	0.865432	-0.146767	-0.441780	-0.093224	0.892266
50967	4.286200	-1.607503	8.931023	0.067724	-0.091346	-0.069749	0.758453	0.491563	0.427919	-0.478783	0.865728	-0.145882	-0.442172	-0.094236	0.891966
50968	4.350024	-1.783863	8.965920	0.096306	-0.100285	-0.089019	0.758551	0.490478	0.428989	-0.478256	0.866216	-0.144709	-0.442574	-0.095397	0.891643
50969	4.589244	-1.425450	9.111854	0.112448	-0.105269	-0.103461	0.758588	0.489456	0.430089	-0.477934	0.866631	-0.143281	-0.442858	-0.096863	0.891344
50970	4.774116	-1.345987	9.290941	0.094378	-0.088511	-0.092686	0.758763	0.488334	0.431056	-0.477355	0.867143	-0.142109	-0.443184	-0.097940	0.891064
50971	4.932793	-1.251011	9.418491	0.076288	-0.065757	-0.065814	0.758794	0.487675	0.431747	-0.477158	0.867406	-0.141163	-0.443342	-0.098898	0.890880
50972	5.049465	-1.153329	9.371735	0.026489	-0.031084	-0.029590	0.758918	0.487158	0.432112	-0.476762	0.867672	-0.140867	-0.443556	-0.099108	0.890750
50973	4.959534	-1.192869	9.365803	-0.017741	-0.007417	-0.001515	0.758901	0.487113	0.432192	-0.476637	0.867713	-0.141037	-0.443720	-0.098966	0.890684
50974	4.742668	-1.316929	9.207938	-0.032212	0.011381	0.024527	0.758945	0.487123	0.432104	-0.476409	0.867764	-0.141494	-0.443889	-0.098472	0.890655
50975	4.686469	-1.410003	9.134962	-0.043393	0.024291	0.033511	0.758901	0.487414	0.431852	-0.476436	0.867659	-0.142043	-0.443935	-0.097953	0.890689
50976	4.615184	-1.557104	9.039367	-0.042031	0.032930	0.035484	0.759008	0.487511	0.431555	-0.476213	0.867684	-0.142638	-0.443991	-0.097249	0.890738
50977	4.567342	-1.468312	9.081363	-0.042746	0.039592	0.039607	0.759004	0.487869	0.431159	-0.476289	0.867549	-0.143207	-0.443917	-0.096661	0.890839
50978	4.325054	-1.665133	9.048816	-0.046470	0.043869	0.042601	0.759116	0.488051	0.430754	-0.476117	0.867533	-0.143870	-0.443909	-0.095876	0.890928
50979	4.168977	-1.878341	8.900702	-0.030141	0.025919	0.023102	0.759129	0.488252	0.430502	-0.476124	0.867466	-0.144256	-0.443879	-0.095464	0.890987
50980	4.049071	-1.901693	8.868471	0.004673	0.010345	-0.003361	0.759314	0.488000	0.430462	-0.475827	0.867627	-0.144265	-0.443882	-0.095283	0.891005
50981	4.215939	-1.847506	8.854547	0.030494	-0.023361	-0.038332	0.759401	0.487621	0.430738	-0.475636	0.867801	-0.143846	-0.443938	-0.095638	0.890939
50982	4.115333	-1.809956	8.844465	0.056276	-0.033478	-0.067451	0.759692	0.486778	0.431180	-0.475088	0.868221	-0.143120	-0.444027	-0.096121	0.890843
50983	3.079178	-2.072309	8.089609	0.098354	-0.071649	-0.150482	0.760096	0.485377	0.432045	-0.474346	0.868874	-0.141612	-0.444128	-0.097300	0.890665
50984	4.400697	-2.241092	9.056788	0.179317	-0.160684	-0.199246	0.760437	0.483272	0.433801	-0.473356	0.869800	-0.139219	-0.444601	-0.099475	0.890188
50985	3.909510	-1.790115	8.848513	0.297029	-0.106678	-0.256297	0.761184	0.480910	0.435115	-0.472691	0.870752	-0.135479	-0.444030	-0.102550	0.890124
50986	4.868498	-1.314819	9.211808	0.272427	-0.191870	-0.267658	0.761705	0.478162	0.437225	-0.471588	0.871890	-0.131954	-0.444308	-0.105680	0.889619
50987	5.071086	-1.575566	9.115351	0.243829	-0.128899	-0.229484	0.762223	0.475997	0.438683	-0.470887	0.872741	-0.128798	-0.444164	-0.108398	0.889364
50988	4.993748	-1.332991	9.166654	0.210053	-0.127325	-0.196006	0.762692	0.473924	0.440111	-0.470044	0.873584	-0.126135	-0.444252	-0.110669	0.889040
50989	4.929666	-1.699927	8.742197	0.179237	-0.061021	-0.168913	0.763222	0.472355	0.440877	-0.469516	0.874199	-0.123815	-0.443899	-0.112500	0.888987
50990	4.056841	-0.725576	9.257599	0.255135	-0.079659	-0.181047	0.763824	0.470467	0.441853	-0.468994	0.874899	-0.120814	-0.443415	-0.114946	0.888915
50991	5.264488	-0.779369	9.490549	0.177764	-0.117581	-0.160492	0.764063	0.468901	0.443102	-0.468521	0.875463	-0.118541	-0.443503	-0.117029	0.888599
50992	5.039714	-1.038937	9.318089	0.145161	-0.072548	-0.120866	0.764408	0.467549	0.443934	-0.467978	0.875990	-0.116780	-0.443483	-0.118484	0.888417
50993	4.752206	-1.031261	9.272332	0.113463	-0.056186	-0.093168	0.764603	0.466641	0.444553	-0.467734	0.876307	-0.115376	-0.443404	-0.119716	0.888291
50994	4.734417	-1.234631	9.112629	0.094356	-0.053516	-0.079753	0.764834	0.465677	0.445167	-0.467288	0.876693	-0.114245	-0.443476	-0.120643	0.888130
50995	4.610523	-1.197320	9.124743	0.077117	-0.069850	-0.067719	0.764849	0.464974	0.445876	-0.467076	0.876931	-0.113276	-0.443673	-0.121620	0.887898
50996	4.414000	-1.386641	9.000562	0.070261	-0.066135	-0.068073	0.764985	0.464067	0.446586	-0.466581	0.877306	-0.112413	-0.443960	-0.122375	0.887651
50997	4.661678	-1.311013	8.935262	0.075599	-0.097934	-0.071030	0.764890	0.463299	0.447547	-0.466338	0.877559	-0.111442	-0.444379	-0.123467	0.887290
50998	4.727737	-1.144958	9.169490	0.074721	-0.089397	-0.069228	0.764912	0.462375	0.448463	-0.465881	0.877917	-0.110531	-0.444820	-0.124384	0.886941
50999	4.788629	-1.131564	9.095738	0.056095	-0.077415	-0.065898	0.764883	0.461675	0.449234	-0.465591	0.878168	-0.109755	-0.445174	-0.125210	0.886647
51000	4.647398	-1.252772	9.092919	0.048763	-0.070744	-0.059862	0.764932	0.460872	0.449973	-0.465112	0.878501	-0.109113	-0.445589	-0.125824	0.886351
51001	4.768086	-1.283699	8.976839	0.038718	-0.091690	-0.053881	0.764782	0.460258	0.450856	-0.464837	0.878717	-0.108544	-0.446134	-0.126562	0.885972
51002	4.674792	-1.165757	9.056979	0.038617	-0.071371	-0.043850	0.764753	0.459593	0.451583	-0.464434	0.878990	-0.108064	-0.446602	-0.127088	0.885661
51003	4.711509	-1.161877	8.981408	0.018824	-0.103426	-0.037668	0.764474	0.459105	0.452551	-0.464195	0.879155	-0.107744	-0.447328	-0.127704	0.885206
51004	4.701090	-1.097353	9.143080	0.032820	-0.091823	-0.035602	0.764314	0.458485	0.453448	-0.463830	0.879396	-0.107352	-0.447980	-0.128273	0.884794
51005	4.819083	-1.109261	8.999256	0.011623	-0.098590	-0.029369	0.764016	0.458075	0.454364	-0.463622	0.879532	-0.107133	-0.448702	-0.128802	0.884351
51006	4.571358	-1.204018	9.036535	0.016699	-0.085104	-0.025448	0.763841	0.457546	0.455190	-0.463255	0.879751	-0.106929	-0.449378	-0.129192	0.883950
51007	4.789906	-1.240115	8.973574	0.005620	-0.104783	-0.024933	0.763494	0.457166	0.456154	-0.463054	0.879874	-0.106783	-0.450176	-0.129696	0.883471
51008	4.804458	-1.119815	8.885969	0.008156	-0.120816	-0.018802	0.763132	0.456638	0.457287	-0.462688	0.880079	-0.106685	-0.451165	-0.130166	0.882897
51009	4.572499	-1.196816	9.118041	-0.008303	-0.118115	-0.022566	0.762711	0.456260	0.458365	-0.462442	0.880209	-0.106672	-0.452128	-0.130607	0.882339
51010	4.589154	-1.311453	8.925339	-0.005049	-0.119357	-0.017021	0.762328	0.455775	0.459483	-0.462061	0.880406	-0.106696	-0.453161	-0.130972	0.881755
51011	4.986471	-1.129050	8.974318	-0.000176	-0.157306	-0.016480	0.761699	0.455398	0.460899	-0.461899	0.880498	-0.106639	-0.454383	-0.131662	0.881023
51012	4.831694	-1.054171	9.074867	-0.026951	-0.150318	-0.015186	0.761174	0.454871	0.462285	-0.461412	0.880726	-0.106865	-0.455756	-0.131961	0.880269
51013	4.842451	-1.161358	9.002692	-0.018189	-0.108801	-0.010155	0.760732	0.454612	0.463265	-0.461216	0.880813	-0.106994	-0.456691	-0.132271	0.879738
51014	4.974693	-1.124475	8.876421	-0.038223	-0.149137	-0.000288	0.760131	0.454232	0.464623	-0.460808	0.880979	-0.107386	-0.458101	-0.132474	0.878973
51015	4.630098	-1.235536	9.032089	-0.030345	-0.128613	-0.008551	0.759589	0.453961	0.465774	-0.460568	0.881075	-0.107630	-0.459241	-0.132766	0.878334
51016	4.826780	-1.280621	8.963863	-0.027414	-0.125951	-0.005351	0.759113	0.453566	0.466931	-0.460171	0.881249	-0.107902	-0.460423	-0.132959	0.877686
51017	4.901335	-1.204229	8.855342	-0.036769	-0.162680	-0.004101	0.758390	0.453288	0.468375	-0.459934	0.881333	-0.108222	-0.461850	-0.133347	0.876877
51018	4.621986	-1.254074	8.985560	-0.017642	-0.145960	-0.014190	0.757861	0.452785	0.469716	-0.459511	0.881536	-0.108366	-0.463138	-0.133713	0.876142
51019	5.331726	-1.131982	9.070774	-0.016195	-0.172560	-0.005553	0.757094	0.452480	0.471244	-0.459358	0.881600	-0.108498	-0.464542	-0.134326	0.875304
51020	4.752975	-1.143918	8.892774	-0.057869	-0.126788	0.005021	0.756558	0.452176	0.472394	-0.458898	0.881767	-0.109084	-0.465867	-0.134252	0.874611
51021	4.883184	-1.136867	9.036849	-0.029337	-0.129619	0.003395	0.755946	0.452006	0.473535	-0.458751	0.881808	-0.109373	-0.467005	-0.134555	0.873958
51022	5.037282	-1.091601	8.981456	-0.054241	-0.175923	0.021044	0.755103	0.451779	0.475095	-0.458430	0.881897	-0.110001	-0.468681	-0.134736	0.873032
51023	4.876978	-1.213008	8.901629	-0.043587	-0.142415	0.027518	0.754316	0.451805	0.476319	-0.458397	0.881848	-0.110529	-0.469979	-0.134970	0.872298
51024	4.904057	-1.287576	8.947173	-0.070784	-0.184939	0.027637	0.753401	0.451612	0.477947	-0.458032	0.881936	-0.111333	-0.471798	-0.135036	0.871305
51025	4.981075	-1.230933	8.959424	-0.062198	-0.173470	0.030559	0.752449	0.451622	0.479435	-0.457932	0.881899	-0.112037	-0.473412	-0.135246	0.870396
