// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44504	9.697473	-0.866095	-1.032529	0.091014	-0.679385	0.286273	0.068314	-0.001148	0.997663	0.478631	-0.877366	-0.033783	0.875354	0.479821	-0.059387
44505	9.112735	-0.719143	-1.587977	0.164326	-0.637264	0.261921	0.075133	-0.000343	0.997173	0.479882	-0.876575	-0.036459	0.874110	0.481265	-0.065696
44506	8.873427	-0.653917	-1.733247	0.102725	-0.597933	0.232944	0.081447	0.000535	0.996678	0.480600	-0.876081	-0.038804	0.873149	0.482164	-0.071612
44507	8.926587	-0.854959	-1.624330	-0.008680	-0.553873	0.191706	0.087195	0.001566	0.996190	0.480364	-0.876126	-0.040669	0.872724	0.482080	-0.077146
44508	9.133075	-1.218028	-1.644723	-0.069325	-0.512276	0.166743	0.092438	0.002611	0.995715	0.479613	-0.876463	-0.042226	0.872598	0.481461	-0.082271
44509	9.455544	-1.784557	-1.814510	-0.025648	-0.467109	0.154941	0.097250	0.003541	0.995254	0.479244	-0.876593	-0.043709	0.872277	0.481220	-0.086946
44510	9.794506	-2.075284	-1.908656	0.124502	-0.423541	0.129623	0.101535	0.004485	0.994822	0.480205	-0.875998	-0.045062	0.871260	0.482294	-0.091098
44511	10.097760	-2.269614	-1.668126	0.305027	-0.382278	0.092133	0.105303	0.005565	0.994425	0.482766	-0.874528	-0.046227	0.869395	0.484943	-0.094777
44512	10.251768	-2.153143	-1.554994	0.532022	-0.351499	0.058462	0.108608	0.006806	0.994061	0.487326	-0.871940	-0.047274	0.866440	0.489566	-0.098017
44513	10.215374	-1.689524	-1.472012	0.750918	-0.323441	0.039501	0.111596	0.008092	0.993721	0.493776	-0.868242	-0.048382	0.862399	0.496074	-0.100888
44514	10.101771	-1.023325	-1.440385	0.882673	-0.308004	0.022125	0.114326	0.009478	0.993398	0.501347	-0.863832	-0.049456	0.857660	0.503691	-0.103510
44515	9.965555	-0.370162	-1.480400	0.908853	-0.286224	0.020000	0.116874	0.010793	0.993088	0.509098	-0.859221	-0.050576	0.852736	0.511491	-0.105915
44516	9.839385	0.104973	-1.531400	0.865951	-0.274934	0.025689	0.119314	0.012027	0.992784	0.516437	-0.854763	-0.051711	0.847972	0.518880	-0.108196
44517	9.747566	0.483645	-1.541555	0.768017	-0.261291	0.047247	0.121768	0.013023	0.992473	0.522878	-0.850759	-0.052989	0.843665	0.525395	-0.110405
44518	9.713269	0.730572	-1.507499	0.629137	-0.245239	0.080840	0.124227	0.013669	0.992160	0.528081	-0.847447	-0.054445	0.840059	0.530704	-0.112494
44519	9.828543	0.604551	-1.610703	0.470370	-0.234548	0.101610	0.126730	0.014095	0.991837	0.531901	-0.844956	-0.055955	0.837270	0.534650	-0.114578
44520	9.992319	0.308783	-1.745329	0.349124	-0.224934	0.114411	0.129190	0.014372	0.991516	0.534679	-0.843100	-0.057446	0.835122	0.537564	-0.116605
44521	10.056720	-0.099084	-1.828915	0.268649	-0.203261	0.122314	0.131538	0.014475	0.991205	0.536763	-0.841672	-0.058940	0.833416	0.539796	-0.118481
44522	9.963597	-0.371998	-1.804661	0.257396	-0.181850	0.130082	0.133721	0.014401	0.990914	0.538740	-0.840298	-0.060489	0.831792	0.541933	-0.120124
44523	9.842968	-0.495972	-1.823056	0.265407	-0.159362	0.126911	0.135727	0.014240	0.990644	0.540777	-0.838876	-0.062033	0.830144	0.544137	-0.121559
44524	9.806079	-0.533651	-1.779871	0.265195	-0.147058	0.128731	0.137613	0.013999	0.990387	0.542806	-0.837448	-0.063585	0.828507	0.546338	-0.122843
44525	9.658987	-0.472874	-1.639407	0.244748	-0.123162	0.137003	0.139375	0.013567	0.990147	0.544645	-0.836128	-0.065209	0.827005	0.548367	-0.123925
44526	9.658075	-0.386771	-1.466645	0.196378	-0.110665	0.138760	0.141015	0.013051	0.989921	0.546079	-0.835068	-0.066780	0.825780	0.549992	-0.124884
44527	9.621630	-0.372059	-1.297726	0.128882	-0.099042	0.151482	0.142658	0.012372	0.989695	0.546930	-0.834379	-0.068406	0.824934	0.551053	-0.125798
44528	9.591185	-0.402693	-1.099171	0.065941	-0.095797	0.157994	0.144281	0.011619	0.989469	0.547254	-0.834034	-0.070005	0.824437	0.551591	-0.126694
44529	9.569264	-0.543738	-0.913065	0.016307	-0.099665	0.162015	0.145986	0.010858	0.989227	0.547156	-0.833963	-0.071593	0.824202	0.551713	-0.127688
44530	9.595277	-0.953331	-0.791307	-0.021556	-0.106783	0.161614	0.147719	0.010135	0.988977	0.546747	-0.834099	-0.073117	0.824164	0.551521	-0.128754
44531	9.697148	-1.301614	-0.834249	0.025260	-0.126617	0.156565	0.149615	0.009568	0.988698	0.546725	-0.833977	-0.074663	0.823837	0.551717	-0.130006
44532	9.679011	-1.425104	-0.850060	0.107451	-0.143426	0.149610	0.151583	0.009149	0.988402	0.547391	-0.833397	-0.076235	0.823034	0.552599	-0.131337
44533	9.648493	-1.193899	-0.878163	0.215179	-0.154888	0.147824	0.153663	0.008814	0.988084	0.548938	-0.832221	-0.077945	0.821617	0.554374	-0.132720
44534	9.603090	-0.774968	-0.874862	0.259428	-0.175352	0.157524	0.155937	0.008514	0.987730	0.550830	-0.830793	-0.079801	0.819921	0.556516	-0.134241
44535	9.576286	-0.445634	-0.935742	0.222240	-0.192640	0.159293	0.158389	0.008303	0.987342	0.552404	-0.829569	-0.081640	0.818391	0.558342	-0.135981
44536	9.559872	-0.240646	-0.931592	0.108584	-0.212365	0.166967	0.161017	0.008141	0.986918	0.553032	-0.828976	-0.083390	0.817453	0.559225	-0.137982
44537	9.612677	-0.241813	-1.019428	-0.030884	-0.232097	0.174299	0.163872	0.008031	0.986449	0.552500	-0.829164	-0.085032	0.817245	0.558948	-0.140314
44538	9.647616	-0.270581	-1.210367	-0.145317	-0.241361	0.180240	0.166808	0.007920	0.985958	0.551022	-0.829990	-0.086557	0.817649	0.557722	-0.142813
44539	9.704029	-0.498759	-1.474732	-0.246938	-0.241699	0.189687	0.169821	0.007728	0.985445	0.548686	-0.831381	-0.088035	0.818599	0.555650	-0.145427
44540	9.687279	-0.750096	-1.644484	-0.315541	-0.233625	0.189336	0.172740	0.007484	0.984939	0.545784	-0.833144	-0.089390	0.819927	0.553005	-0.148002
44541	9.650170	-1.010159	-1.726852	-0.370558	-0.229874	0.187178	0.175638	0.007229	0.984428	0.542421	-0.835203	-0.090644	0.821542	0.549895	-0.150615
44542	9.664168	-1.254332	-1.817945	-0.373092	-0.220659	0.177332	0.178381	0.006992	0.983937	0.539047	-0.837261	-0.091775	0.823170	0.546759	-0.153121
44543	9.647249	-1.384675	-1.827764	-0.340240	-0.215330	0.160162	0.181010	0.006864	0.983457	0.535960	-0.839129	-0.092790	0.824611	0.543889	-0.155569
44544	9.641173	-1.393690	-1.852803	-0.289258	-0.213248	0.146891	0.183524	0.006824	0.982992	0.533313	-0.840709	-0.093733	0.825770	0.541445	-0.157929
44545	9.627108	-1.327010	-1.794299	-0.243630	-0.204341	0.134760	0.185924	0.006833	0.982540	0.531056	-0.842036	-0.094635	0.826687	0.539378	-0.160184
44546	9.627766	-1.252675	-1.703549	-0.217965	-0.199219	0.121899	0.188188	0.006915	0.982109	0.529033	-0.843218	-0.095434	0.827472	0.537527	-0.162342
44547	9.639403	-1.281462	-1.805706	-0.208610	-0.201303	0.113207	0.190447	0.007079	0.981672	0.527096	-0.844346	-0.096169	0.828190	0.535751	-0.164535
44548	9.701840	-1.328542	-1.906666	-0.196692	-0.187509	0.098731	0.192490	0.007285	0.981272	0.525286	-0.845406	-0.096766	0.828868	0.534075	-0.166559
44549	9.716221	-1.318795	-2.075324	-0.188337	-0.175546	0.092490	0.194427	0.007477	0.980888	0.523550	-0.846418	-0.097323	0.829514	0.532466	-0.168481
44550	9.759976	-1.229642	-2.137777	-0.152464	-0.153685	0.079069	0.196085	0.007662	0.980557	0.522139	-0.847235	-0.097794	0.830013	0.531163	-0.170131
44551	9.620466	-1.161417	-2.243463	-0.160541	-0.134570	0.066521	0.197547	0.007851	0.980262	0.520680	-0.848093	-0.098137	0.830583	0.529789	-0.171626
44552	9.610409	-1.150749	-2.276807	-0.159051	-0.115643	0.061885	0.198799	0.007975	0.980008	0.519244	-0.848939	-0.098423	0.831182	0.528430	-0.172909
44553	9.671345	-1.018460	-2.310097	-0.130417	-0.094080	0.052925	0.199854	0.008061	0.979793	0.518059	-0.849633	-0.098682	0.831669	0.527312	-0.173978
44554	9.598682	-0.658064	-2.232134	-0.140909	-0.076014	0.045432	0.200691	0.008112	0.979621	0.516805	-0.850379	-0.098834	0.832247	0.526108	-0.174856
44555	9.664942	-0.573971	-2.173601	-0.204165	-0.055149	0.040557	0.201358	0.008096	0.979484	0.515028	-0.851456	-0.098839	0.833187	0.524364	-0.175618
44556	9.684276	-0.791460	-2.121439	-0.237494	-0.037447	0.050313	0.201899	0.007901	0.979374	0.512955	-0.852703	-0.098867	0.834334	0.522336	-0.176213
44557	9.657269	-0.829223	-1.989002	-0.231965	-0.019666	0.059294	0.202366	0.007538	0.979281	0.510903	-0.853918	-0.099004	0.835480	0.520352	-0.176655
44558	9.614999	-0.848569	-1.774784	-0.254271	-0.012193	0.065710	0.202773	0.007077	0.979200	0.508653	-0.855244	-0.099151	0.836753	0.518178	-0.177021
44559	9.549134	-0.899673	-1.543380	-0.275266	-0.021577	0.073516	0.203326	0.006601	0.979089	0.506203	-0.856673	-0.099347	0.838103	0.515817	-0.177525
44560	9.461252	-1.156242	-1.357634	-0.271384	-0.037802	0.071354	0.203974	0.006221	0.978957	0.503790	-0.858075	-0.099516	0.839399	0.513488	-0.178159
44561	9.462070	-1.366995	-1.110287	-0.260525	-0.066053	0.062685	0.204843	0.006062	0.978776	0.501478	-0.859415	-0.099629	0.840571	0.511243	-0.179085
44562	9.459578	-1.467717	-0.848291	-0.232432	-0.089635	0.047172	0.205804	0.006151	0.978574	0.499436	-0.860604	-0.099626	0.841551	0.509238	-0.180188
44563	9.334699	-1.521411	-0.638349	-0.201862	-0.138611	0.044804	0.207192	0.006510	0.978279	0.497649	-0.861634	-0.099664	0.842269	0.507489	-0.181763
44564	9.282819	-1.421197	-0.439382	-0.171745	-0.186673	0.039461	0.208932	0.007154	0.977904	0.496129	-0.862507	-0.099690	0.842736	0.505995	-0.183754
44565	9.253995	-1.348305	-0.366230	-0.191301	-0.238489	0.024578	0.211060	0.008184	0.977439	0.494470	-0.863476	-0.099542	0.843180	0.504324	-0.186292
44566	9.284222	-1.501338	-0.514625	-0.225082	-0.276041	0.028145	0.213499	0.009368	0.976898	0.492521	-0.864611	-0.099348	0.843707	0.502354	-0.189207
44567	9.319655	-1.691792	-0.760409	-0.206949	-0.311411	0.028762	0.216263	0.010717	0.976276	0.490719	-0.865652	-0.099200	0.844053	0.500531	-0.192468
44568	9.349084	-1.641318	-1.208586	-0.162167	-0.321595	0.031641	0.219104	0.012089	0.975627	0.489291	-0.866466	-0.099148	0.844149	0.499089	-0.195761
44569	9.483996	-1.820829	-1.646304	-0.146486	-0.319294	0.011304	0.221849	0.013617	0.974986	0.488036	-0.867198	-0.098937	0.844159	0.497777	-0.199032
44570	9.564897	-2.027498	-1.895242	-0.041021	-0.292637	-0.009961	0.224241	0.015198	0.974415	0.487722	-0.867400	-0.098711	0.843708	0.497379	-0.201919
44571	9.526290	-1.917182	-2.083065	0.046778	-0.279944	-0.020595	0.226496	0.016802	0.973867	0.488170	-0.867164	-0.098575	0.842846	0.497740	-0.204612
44572	9.530076	-1.723478	-2.030629	0.113698	-0.257420	-0.043768	0.228422	0.018502	0.973386	0.489237	-0.866589	-0.098336	0.841707	0.498679	-0.207000
44573	9.475426	-1.480007	-2.170946	0.158477	-0.235702	-0.054550	0.230132	0.020183	0.972950	0.490702	-0.865787	-0.098106	0.840387	0.500006	-0.209149
44574	9.390121	-1.431196	-2.316185	0.207916	-0.244189	-0.070532	0.231807	0.022055	0.972512	0.492621	-0.864730	-0.097810	0.838803	0.501753	-0.211315
44575	9.426312	-0.835720	-2.198721	0.225595	-0.242936	-0.072120	0.233482	0.023930	0.972067	0.494687	-0.863578	-0.097560	0.837121	0.503647	-0.213468
44576	9.539127	-0.478390	-2.194133	0.161368	-0.244945	-0.064135	0.235184	0.025757	0.971609	0.496197	-0.862747	-0.097237	0.835749	0.504979	-0.215685
44577	9.517218	-0.514985	-2.239770	0.077095	-0.246813	-0.058378	0.236951	0.027539	0.971131	0.496987	-0.862341	-0.096808	0.834780	0.505578	-0.218020
44578	9.568232	-0.789011	-2.236047	0.012660	-0.254689	-0.063405	0.238732	0.029412	0.970640	0.497254	-0.862258	-0.096174	0.834114	0.505614	-0.220474
44579	9.588157	-1.073827	-2.292965	0.008309	-0.248348	-0.072016	0.240440	0.031321	0.970159	0.497503	-0.862193	-0.095464	0.833474	0.505610	-0.222888
44580	9.563453	-1.207664	-2.316432	0.040078	-0.241387	-0.088182	0.241983	0.033339	0.969708	0.498060	-0.861961	-0.094652	0.832694	0.505877	-0.225185
44581	9.536291	-1.230844	-2.320615	0.070887	-0.243500	-0.095403	0.243529	0.035426	0.969246	0.498890	-0.861568	-0.093859	0.831747	0.506404	-0.227490
44582	9.530906	-1.185441	-2.409615	0.085092	-0.235921	-0.094563	0.244989	0.037474	0.968801	0.499839	-0.861101	-0.093090	0.830747	0.507051	-0.229691
44583	9.529110	-1.217387	-2.523392	0.101948	-0.224426	-0.091535	0.246389	0.039432	0.968368	0.500918	-0.860547	-0.092411	0.829683	0.507842	-0.231782
44584	9.484827	-1.070784	-2.551046	0.123210	-0.210814	-0.092160	0.247646	0.041334	0.967969	0.502179	-0.859882	-0.091759	0.828546	0.508817	-0.233703
44585	9.429694	-0.905607	-2.495921	0.112705	-0.200896	-0.093449	0.248835	0.043192	0.967582	0.503352	-0.859267	-0.091091	0.827477	0.509701	-0.235557
44586	9.426582	-0.830719	-2.368688	0.089550	-0.190967	-0.100124	0.249880	0.045064	0.967227	0.504353	-0.858764	-0.090288	0.826552	0.510385	-0.237317
44587	9.443473	-0.858463	-2.229555	0.085203	-0.196105	-0.108806	0.250947	0.047031	0.966858	0.505338	-0.858277	-0.089410	0.825627	0.511027	-0.239149
44588	9.424267	-0.821751	-2.125321	0.088252	-0.209778	-0.108503	0.252099	0.049073	0.966456	0.506350	-0.857772	-0.088527	0.824655	0.511683	-0.241092
44589	9.403999	-0.851887	-2.007141	0.079574	-0.228512	-0.113573	0.253402	0.051248	0.966003	0.507301	-0.857305	-0.087594	0.823670	0.512251	-0.243241
44590	9.386111	-0.887390	-1.991088	0.092607	-0.248056	-0.109012	0.254861	0.053491	0.965497	0.508352	-0.856771	-0.086721	0.822572	0.512914	-0.245550
44591	9.348797	-0.752554	-2.004638	0.109646	-0.274792	-0.104153	0.256584	0.055825	0.964908	0.509529	-0.856149	-0.085958	0.821307	0.513704	-0.248118
44592	9.400040	-0.599689	-2.014125	0.080358	-0.293375	-0.105999	0.258421	0.058278	0.964273	0.510473	-0.855674	-0.085090	0.820144	0.514224	-0.250874
44593	9.450502	-0.586197	-2.095201	0.036941	-0.312606	-0.104710	0.260442	0.060812	0.963572	0.511056	-0.855419	-0.084146	0.819141	0.514355	-0.253866
44594	9.469430	-0.583396	-2.076868	-0.001667	-0.319186	-0.104107	0.262493	0.063382	0.962850	0.511326	-0.855360	-0.083092	0.818317	0.514142	-0.256935
44595	9.432714	-0.691254	-2.083417	-0.041428	-0.331787	-0.104883	0.264663	0.066015	0.962079	0.511273	-0.855502	-0.081947	0.817651	0.513574	-0.260172
44596	9.430171	-0.717525	-2.048569	-0.072578	-0.349950	-0.107560	0.266944	0.068769	0.961255	0.510978	-0.855799	-0.080676	0.817094	0.512716	-0.263590
44597	9.427605	-0.771143	-1.907590	-0.095812	-0.372986	-0.108521	0.269428	0.071639	0.960352	0.510496	-0.856211	-0.079350	0.816579	0.511635	-0.267259
44598	9.421290	-0.920971	-1.805731	-0.122828	-0.405821	-0.119527	0.272102	0.074774	0.959359	0.509830	-0.856748	-0.077826	0.816109	0.510286	-0.271245
44599	9.411116	-1.099303	-1.759257	-0.136784	-0.438868	-0.130406	0.275008	0.078158	0.958260	0.509081	-0.857342	-0.076173	0.815602	0.508780	-0.275565
44600	9.374416	-1.342760	-1.848511	-0.097958	-0.467074	-0.142945	0.278059	0.081795	0.957075	0.508690	-0.857722	-0.074486	0.814812	0.507566	-0.280106
44601	9.315733	-1.208039	-1.911860	-0.040259	-0.499447	-0.149944	0.281352	0.085643	0.955775	0.508792	-0.857796	-0.072910	0.813616	0.506804	-0.284917
44602	9.247790	-0.919934	-1.925792	-0.033602	-0.537149	-0.160604	0.284872	0.089779	0.954352	0.508987	-0.857822	-0.071233	0.812269	0.506045	-0.290066
44603	9.195076	-0.783229	-1.834446	-0.069513	-0.578395	-0.168032	0.288699	0.094172	0.952777	0.508916	-0.858014	-0.069400	0.810961	0.504919	-0.295634
44604	9.193997	-0.745679	-1.879496	-0.093925	-0.617814	-0.176093	0.292780	0.098836	0.951058	0.508680	-0.858313	-0.067398	0.809645	0.503517	-0.301573
44605	9.176447	-0.722230	-1.998270	-0.151496	-0.657726	-0.190358	0.297121	0.103803	0.949181	0.508028	-0.858877	-0.065100	0.808472	0.501553	-0.307925
44606	9.235643	-0.721472	-2.082025	-0.195108	-0.701223	-0.199203	0.301745	0.109061	0.947130	0.507062	-0.859636	-0.062558	0.807365	0.499130	-0.314692
44607	9.255795	-0.491857	-2.179006	-0.215628	-0.739166	-0.204203	0.306660	0.114523	0.944904	0.505957	-0.860476	-0.059913	0.806206	0.496454	-0.321817
44608	9.279227	-0.463056	-2.234986	-0.296165	-0.773578	-0.199912	0.311854	0.120110	0.942508	0.504203	-0.861701	-0.057017	0.805312	0.492996	-0.329285
44609	9.174339	-0.672857	-2.406745	-0.353384	-0.800698	-0.197955	0.317288	0.125774	0.939952	0.501995	-0.863187	-0.053949	0.804568	0.488968	-0.337017
44610	9.131177	-0.748979	-2.549855	-0.366830	-0.837642	-0.194382	0.323021	0.131570	0.937202	0.499682	-0.864717	-0.050829	0.803726	0.484721	-0.345065
44611	9.073729	-0.793452	-2.630694	-0.396815	-0.864768	-0.194721	0.328980	0.137453	0.934280	0.497143	-0.866362	-0.047594	0.802882	0.480129	-0.353350
44612	9.098441	-0.903351	-2.886293	-0.418054	-0.888326	-0.194760	0.335115	0.143424	0.931197	0.494451	-0.868079	-0.044238	0.802008	0.475256	-0.361822
44613	9.194355	-1.123168	-3.109391	-0.425162	-0.917249	-0.200503	0.341460	0.149527	0.927926	0.491737	-0.869788	-0.040792	0.800999	0.470224	-0.370526
44614	9.448382	-1.190016	-3.425562	-0.443885	-0.931301	-0.206605	0.347874	0.155719	0.924519	0.488911	-0.871541	-0.037169	0.799968	0.464938	-0.379319
44615	9.769700	-0.862131	-3.650291	-0.381199	-0.937975	-0.212307	0.354318	0.161934	0.920997	0.486626	-0.872959	-0.033723	0.798532	0.460130	-0.388106
44616	9.851109	-0.521223	-4.032564	-0.382813	-0.928112	-0.216505	0.360643	0.168112	0.917428	0.484362	-0.874347	-0.030186	0.797076	0.455254	-0.396754
44617	9.968114	-0.263447	-4.226610	-0.408095	-0.910655	-0.224213	0.366795	0.174220	0.913843	0.481945	-0.875802	-0.026473	0.795733	0.450132	-0.405204
44618	10.291573	0.386889	-3.981075	-0.433742	-0.906907	-0.247625	0.372788	0.180488	0.910194	0.479429	-0.877295	-0.022396	0.794467	0.444722	-0.413576
44619	10.766222	1.056859	-3.903768	-0.380508	-0.898015	-0.289008	0.378514	0.187020	0.906504	0.477512	-0.878437	-0.018157	0.792912	0.439740	-0.421806
44620	10.563379	0.636524	-4.207400	-0.395186	-0.869961	-0.313599	0.383884	0.193619	0.902854	0.475595	-0.879560	-0.013594	0.791482	0.434611	-0.429733
44621	10.029518	0.407631	-4.461942	-0.287253	-0.861913	-0.308859	0.389210	0.200091	0.899155	0.474536	-0.880184	-0.009540	0.789513	0.430394	-0.437527
44622	9.513970	0.497394	-4.434585	-0.235264	-0.877787	-0.295816	0.394700	0.206495	0.895305	0.473859	-0.880582	-0.005804	0.787191	0.426539	-0.445415
44623	9.245590	0.578514	-4.447623	-0.236418	-0.879206	-0.285048	0.400240	0.212766	0.891369	0.473153	-0.880978	-0.002168	0.784815	0.422622	-0.453273
44624	9.000435	0.704485	-4.393445	-0.277588	-0.873624	-0.274589	0.405761	0.218898	0.887379	0.472102	-0.881542	0.001586	0.782609	0.418290	-0.461038
44625	8.738177	0.635714	-4.459529	-0.393890	-0.872205	-0.257969	0.411343	0.224826	0.883318	0.470097	-0.882596	0.005728	0.780901	0.412888	-0.468740
44626	8.610384	0.367448	-4.548725	-0.438492	-0.872013	-0.240567	0.416991	0.230565	0.879181	0.467691	-0.883836	0.009963	0.779348	0.407031	-0.476384
44627	8.494641	0.322383	-4.557147	-0.488063	-0.864434	-0.234089	0.422608	0.236156	0.875004	0.464894	-0.885250	0.014387	0.777995	0.400704	-0.483901
44628	8.468782	0.228542	-4.611152	-0.482967	-0.861871	-0.239724	0.428169	0.241745	0.870764	0.462179	-0.886586	0.018877	0.776570	0.394367	-0.491338
44629	8.418944	0.299022	-4.728367	-0.461124	-0.858633	-0.237986	0.433712	0.247246	0.866466	0.459648	-0.887797	0.023254	0.774995	0.388184	-0.498694
44630	8.375676	0.397578	-4.906591	-0.435020	-0.851175	-0.240161	0.439173	0.252698	0.862132	0.457349	-0.888860	0.027557	0.773278	0.382193	-0.505935
44631	8.345476	0.563006	-4.821089	-0.444098	-0.845371	-0.239185	0.444590	0.258060	0.857756	0.454997	-0.889921	0.031904	0.771568	0.376092	-0.513067
44632	8.360547	0.612056	-4.725998	-0.474412	-0.842429	-0.242520	0.449956	0.263401	0.853323	0.452445	-0.891046	0.036471	0.769956	0.369671	-0.520106
44633	8.435096	0.554418	-4.714390	-0.454586	-0.848447	-0.243411	0.455361	0.268711	0.848788	0.450073	-0.892052	0.040951	0.768167	0.363369	-0.527145
44634	8.550363	0.550995	-4.733355	-0.439858	-0.851888	-0.244904	0.460771	0.274006	0.844163	0.447841	-0.892960	0.045399	0.766243	0.357133	-0.534161
44635	8.642565	0.589567	-4.640496	-0.419654	-0.856271	-0.245647	0.466203	0.279263	0.839445	0.445791	-0.893753	0.049751	0.764150	0.351023	-0.541163
44636	8.725591	0.615995	-4.459874	-0.444713	-0.861418	-0.237640	0.471694	0.284425	0.834630	0.443534	-0.894617	0.054202	0.762091	0.344620	-0.548137
44637	8.792644	0.528895	-4.338790	-0.450669	-0.884786	-0.224684	0.477409	0.289486	0.829625	0.441193	-0.895498	0.058586	0.759887	0.338056	-0.555238
44638	8.890599	0.475658	-4.491853	-0.412391	-0.894702	-0.211031	0.483242	0.294414	0.824498	0.439101	-0.896249	0.062676	0.757408	0.331750	-0.562383
44639	8.949839	0.629095	-4.603425	-0.396239	-0.910382	-0.198330	0.489231	0.299214	0.819221	0.437093	-0.896949	0.066576	0.754720	0.325505	-0.569600
44640	9.025205	0.789924	-4.634674	-0.412040	-0.926987	-0.181967	0.495396	0.303875	0.813783	0.434907	-0.897714	0.070463	0.751956	0.319013	-0.576881
44641	9.054848	1.025173	-4.474855	-0.454706	-0.941881	-0.166579	0.501716	0.308373	0.808200	0.432349	-0.898625	0.074480	0.749236	0.312056	-0.584180
44642	9.066863	1.108978	-4.472038	-0.505443	-0.963679	-0.154811	0.508231	0.312777	0.802416	0.429374	-0.899688	0.078737	0.746551	0.304520	-0.591548
44643	9.094109	1.083798	-4.625771	-0.527569	-0.974266	-0.145369	0.514841	0.317044	0.796506	0.426211	-0.900802	0.083067	0.743830	0.296714	-0.598897
44644	9.077207	1.140661	-4.777215	-0.534744	-0.991085	-0.129113	0.521626	0.321150	0.790423	0.422935	-0.901940	0.087352	0.740968	0.288733	-0.606301
44645	9.064232	1.209921	-4.609306	-0.599736	-1.003065	-0.122068	0.528500	0.325135	0.784204	0.419165	-0.903237	0.091998	0.738233	0.280090	-0.613645
44646	8.899322	1.080131	-4.428044	-0.685719	-1.029557	-0.098475	0.535652	0.328901	0.777754	0.414661	-0.904787	0.097038	0.735618	0.270526	-0.621033
44647	8.870671	0.852147	-4.959509	-0.632172	-1.048447	-0.075456	0.543004	0.332402	0.771139	0.410453	-0.906204	0.101598	0.732581	0.261348	-0.628508
44648	8.744787	0.872059	-5.747545	-0.545098	-1.042963	-0.061123	0.550353	0.335680	0.764481	0.406829	-0.907386	0.105551	0.729111	0.252923	-0.635946
44649	8.416441	1.286188	-6.077256	-0.572672	-1.041391	-0.036150	0.557747	0.338626	0.757793	0.402890	-0.908673	0.109515	0.725670	0.244226	-0.643239
44650	8.256393	1.728961	-5.934194	-0.690262	-1.053478	-0.008442	0.565318	0.341266	0.750968	0.397966	-0.910280	0.114080	0.722523	0.234368	-0.650410
44651	8.275168	1.695242	-5.720001	-0.868379	-1.069281	0.018298	0.573068	0.343573	0.744010	0.391626	-0.912312	0.119647	0.719877	0.222808	-0.657369
44652	8.477856	1.157247	-5.751799	-1.001458	-1.086084	0.049015	0.581040	0.345518	0.736892	0.384172	-0.914632	0.125937	0.717498	0.209919	-0.664176
44653	8.784987	0.674323	-5.839471	-1.030378	-1.093642	0.076533	0.589130	0.347071	0.729704	0.376372	-0.916977	0.132279	0.715032	0.196711	-0.670846
44654	8.950820	0.244135	-6.058277	-1.009285	-1.093514	0.105248	0.597304	0.348227	0.722472	0.368572	-0.919246	0.138353	0.712308	0.183644	-0.677416
44655	8.899739	-0.128078	-6.388105	-0.892165	-1.087521	0.126195	0.605457	0.349027	0.715263	0.361501	-0.921256	0.143542	0.709040	0.171660	-0.683955
44656	8.904910	-0.212293	-6.517670	-0.768765	-1.086699	0.131295	0.613591	0.349666	0.707983	0.355293	-0.922976	0.147925	0.705176	0.160776	-0.690563
44657	8.933773	-0.295355	-6.690124	-0.664772	-1.077106	0.122307	0.621559	0.350243	0.700710	0.349894	-0.924426	0.151695	0.700885	0.150887	-0.697132
44658	8.794813	-0.278395	-6.743030	-0.554015	-1.058381	0.108582	0.629308	0.350832	0.693461	0.345374	-0.925601	0.154852	0.696195	0.142054	-0.703657
44659	8.623174	-0.207357	-6.742959	-0.422859	-1.024825	0.086097	0.636677	0.351478	0.686371	0.341925	-0.926475	0.157261	0.691179	0.134563	-0.710045
44660	8.430876	-0.193691	-6.959543	-0.302525	-0.984020	0.064832	0.643653	0.352214	0.679453	0.339457	-0.927084	0.159009	0.685915	0.128299	-0.716282
44661	7.997983	-0.143281	-7.069204	-0.155581	-0.917562	0.039171	0.650019	0.353031	0.672937	0.338172	-0.927405	0.159873	0.680526	0.123648	-0.722216
44662	7.575626	0.040782	-7.021946	0.048307	-0.839523	0.005017	0.655705	0.354055	0.666855	0.338497	-0.927347	0.159522	0.674886	0.121129	-0.727913
44663	7.155151	0.040192	-6.996413	0.294070	-0.726771	-0.051508	0.660378	0.355437	0.661488	0.340844	-0.926795	0.157723	0.669124	0.121308	-0.733183
