// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06801	4.939233	-0.418942	9.017413	-0.051058	-0.078641	0.005441	-0.864395	-0.168782	0.473639	0.171872	-0.984419	-0.037131	0.472526	0.049310	0.879936
06802	4.878790	-0.433932	9.003990	-0.055863	-0.083226	0.005205	-0.863961	-0.168702	0.474458	0.171552	-0.984455	-0.037654	0.473435	0.048863	0.879472
06803	4.954748	-0.541398	8.997236	-0.071596	-0.096248	0.007597	-0.863487	-0.168705	0.475320	0.171238	-0.984483	-0.038344	0.474413	0.048283	0.878977
06804	4.951109	-0.467982	8.995043	-0.069658	-0.091646	0.002452	-0.863016	-0.168595	0.476214	0.170827	-0.984530	-0.038975	0.475418	0.047714	0.878465
06805	4.925529	-0.479650	8.985606	-0.075675	-0.093204	0.005402	-0.862558	-0.168579	0.477048	0.170473	-0.984563	-0.039689	0.476375	0.047090	0.877980
06806	4.917749	-0.416229	9.024651	-0.074643	-0.092203	0.004893	-0.862078	-0.168494	0.477944	0.170058	-0.984607	-0.040375	0.477390	0.046472	0.877462
06807	4.990339	-0.425641	8.937980	-0.080721	-0.102560	0.004679	-0.861575	-0.168468	0.478861	0.169672	-0.984642	-0.041129	0.478435	0.045813	0.876927
06808	4.919729	-0.528924	8.975100	-0.089630	-0.099125	-0.001659	-0.861071	-0.168317	0.479819	0.169127	-0.984703	-0.041914	0.479533	0.045059	0.876366
06809	5.015191	-0.453986	8.895097	-0.087916	-0.122817	0.001608	-0.860473	-0.168253	0.480912	0.168679	-0.984745	-0.042716	0.480763	0.044363	0.875728
06810	4.949565	-0.545969	9.022236	-0.096872	-0.094289	-0.006547	-0.859999	-0.168058	0.481828	0.168055	-0.984816	-0.043540	0.481829	0.043529	0.875183
06811	4.967797	-0.590055	8.993838	-0.109301	-0.133462	-0.006608	-0.859361	-0.167910	0.483017	0.167430	-0.984880	-0.044488	0.483184	0.042640	0.874480
06812	4.925802	-0.489167	9.008132	-0.107389	-0.128868	-0.011792	-0.858725	-0.167651	0.484236	0.166708	-0.984962	-0.045378	0.484562	0.041759	0.873760
06813	4.690419	-0.394898	9.177820	-0.116404	-0.152948	-0.016655	-0.858005	-0.167399	0.485598	0.165959	-0.985043	-0.046337	0.486092	0.040832	0.872953
06814	4.577948	-0.167555	9.388024	-0.129623	-0.271322	-0.007358	-0.856663	-0.167129	0.488054	0.165164	-0.985125	-0.047439	0.488723	0.039969	0.871523
06815	4.750644	-0.377846	9.121447	-0.169636	-0.278413	-0.005545	-0.855302	-0.166940	0.490500	0.164244	-0.985206	-0.048913	0.491409	0.038726	0.870067
06816	5.085662	-0.339922	8.969729	-0.169061	-0.337493	-0.004246	-0.853613	-0.166683	0.493520	0.163275	-0.985294	-0.050368	0.494658	0.037585	0.868275
06817	4.676475	-0.404814	9.194594	-0.174389	-0.395942	-0.000058	-0.851641	-0.166511	0.496972	0.162368	-0.985364	-0.051903	0.498341	0.036489	0.866213
06818	5.083184	-0.691640	8.873645	-0.187190	-0.389152	-0.011506	-0.849681	-0.166172	0.500428	0.161235	-0.985467	-0.053471	0.502041	0.035253	0.864125
06819	4.940586	-0.584821	9.071966	-0.203743	-0.493852	-0.000870	-0.847186	-0.165967	0.504708	0.160158	-0.985544	-0.055248	0.506582	0.034028	0.861520
06820	5.089390	-0.668648	8.789880	-0.210146	-0.455890	-0.012114	-0.844854	-0.165611	0.508719	0.158888	-0.985650	-0.057000	0.510859	0.032673	0.859044
06821	5.022631	-0.554323	8.993507	-0.215099	-0.563562	-0.002258	-0.841958	-0.165383	0.513572	0.157723	-0.985728	-0.058855	0.515976	0.031448	0.856026
06822	4.975657	-0.633816	8.972389	-0.233961	-0.555519	-0.017879	-0.839072	-0.164952	0.518410	0.156261	-0.985845	-0.060768	0.521096	0.030019	0.852970
06823	4.840770	-0.641692	9.094518	-0.250197	-0.676409	-0.014315	-0.835542	-0.164588	0.524195	0.154788	-0.985947	-0.062844	0.527171	0.028630	0.849277
06824	4.734793	-0.733609	9.134790	-0.286974	-0.758414	-0.024946	-0.831523	-0.164048	0.530714	0.152960	-0.986083	-0.065149	0.534016	0.027005	0.845043
06825	5.017151	-0.562521	8.991409	-0.277179	-0.899519	-0.034623	-0.826730	-0.163445	0.538334	0.151139	-0.986217	-0.067320	0.541918	0.025708	0.840038
06826	4.608402	-0.574687	9.269217	-0.304083	-0.991372	-0.048043	-0.821352	-0.162642	0.546744	0.148986	-0.986386	-0.069609	0.550622	0.024283	0.834402
06827	4.884250	-0.599590	9.233187	-0.313747	-1.218063	-0.035102	-0.814626	-0.161982	0.556908	0.146912	-0.986523	-0.072043	0.561072	0.023129	0.827444
06828	4.775209	-0.908221	9.338585	-0.335980	-1.365027	-0.056418	-0.806935	-0.161039	0.568263	0.144455	-0.986703	-0.074494	0.572703	0.021976	0.819468
06829	4.908761	-1.034001	9.280844	-0.308634	-1.568305	-0.087471	-0.797968	-0.159811	0.581126	0.141922	-0.986915	-0.076526	0.585752	0.021410	0.810208
06830	4.871674	-0.956406	9.551542	-0.296908	-1.757576	-0.151989	-0.787724	-0.157861	0.595459	0.138864	-0.987233	-0.078022	0.600173	0.021228	0.799588
06831	4.678411	-1.022250	9.931737	-0.310514	-1.974486	-0.231755	-0.776025	-0.155129	0.611327	0.135119	-0.987666	-0.079105	0.616058	0.021214	0.787415
06832	4.689898	-1.454944	9.765308	-0.235609	-2.266529	-0.330604	-0.762264	-0.151297	0.629335	0.131015	-0.988236	-0.078892	0.633868	0.022316	0.773119
06833	5.306281	-1.549306	9.242637	-0.088412	-2.526451	-0.461886	-0.746592	-0.146106	0.649040	0.126916	-0.988949	-0.076632	0.653064	0.025161	0.756885
06834	5.698506	-1.237067	8.854930	0.071299	-2.688036	-0.575796	-0.729453	-0.139606	0.669633	0.123054	-0.989763	-0.072300	0.672871	0.029662	0.739165
06835	6.222869	-1.235980	8.386191	0.187078	-2.858874	-0.668047	-0.710724	-0.132036	0.690969	0.119476	-0.990614	-0.066403	0.693251	0.035360	0.719828
06836	6.675447	-1.169307	8.406457	0.231405	-2.936810	-0.708751	-0.690861	-0.123821	0.712306	0.116054	-0.991442	-0.059784	0.713613	0.041363	0.699318
06837	6.955750	-1.345881	8.068914	0.316644	-3.077270	-0.754864	-0.669436	-0.114931	0.733925	0.113165	-0.992206	-0.052156	0.734200	0.048140	0.677225
06838	7.587497	-1.237383	8.216794	0.337826	-3.153628	-0.801950	-0.646815	-0.105285	0.755345	0.110321	-0.992925	-0.043930	0.754626	0.054916	0.653853
06839	8.862503	-1.364990	8.759026	0.327112	-3.226038	-0.811428	-0.623015	-0.095324	0.776380	0.107624	-0.993553	-0.035624	0.774771	0.061363	0.629257
06840	9.549231	-1.410014	9.421797	0.294017	-3.202761	-0.832805	-0.598733	-0.084931	0.796433	0.104764	-0.994124	-0.027255	0.794068	0.067119	0.604112
06841	10.034247	-0.627080	9.515065	0.136662	-3.199423	-0.806015	-0.573843	-0.074680	0.815553	0.101089	-0.994677	-0.019954	0.812702	0.070993	0.578338
06842	10.075257	-0.776549	8.697363	-0.116092	-3.246587	-0.793572	-0.547897	-0.064408	0.834062	0.095608	-0.995320	-0.014056	0.831064	0.072042	0.551491
06843	10.612765	-0.719733	9.077000	-0.356023	-3.248322	-0.800283	-0.521333	-0.054100	0.851637	0.088292	-0.996052	-0.009226	0.848774	0.070383	0.524051
06844	9.509281	-0.722979	9.250009	-0.521555	-3.291621	-0.827960	-0.493764	-0.043543	0.868505	0.079545	-0.996820	-0.004753	0.865950	0.066738	0.495657
06845	9.062848	-0.526560	9.592973	-0.706267	-3.389597	-0.861559	-0.464749	-0.032761	0.884836	0.069192	-0.997603	-0.000593	0.882735	0.060948	0.465902
06846	8.814827	-0.848772	9.562543	-0.924478	-3.487976	-0.922559	-0.434218	-0.021529	0.900551	0.056744	-0.998383	0.003492	0.899019	0.052617	0.434737
06847	8.745725	-1.625832	9.466895	-1.034166	-3.573023	-1.017005	-0.402306	-0.009641	0.915455	0.043064	-0.999037	0.008404	0.914492	0.042804	0.402334
06848	8.249942	-2.306470	9.039009	-0.977980	-3.586998	-1.195051	-0.369650	0.003698	0.929164	0.029381	-0.999445	0.015667	0.928706	0.033091	0.369336
06849	7.561073	-2.183990	8.728975	-0.848330	-3.529878	-1.370191	-0.336936	0.018431	0.941347	0.016560	-0.999538	0.025498	0.941382	0.024180	0.336475
06850	5.215962	-1.902608	8.212999	-0.704759	-3.420482	-1.554472	-0.304694	0.034684	0.951819	0.004854	-0.999267	0.037966	0.952438	0.016188	0.304302
06851	1.359078	-0.964619	10.440324	-0.618203	-3.246937	-1.720079	-0.273583	0.052295	0.960426	-0.006084	-0.998595	0.052640	0.961829	0.008558	0.273517
06852	8.522418	0.530880	14.488282	-0.447906	-2.951379	-1.989084	-0.244867	0.072323	0.966856	-0.015596	-0.997379	0.070656	0.969431	0.002222	0.245353
06853	19.764823	-0.137636	16.058719	-0.786648	-0.762811	-1.797722	-0.237057	0.090250	0.967295	-0.027607	-0.995899	0.086153	0.971103	-0.006281	0.238576
06854	5.097669	-5.285989	12.248092	-0.797248	1.179589	-1.499607	-0.248025	0.105296	0.963014	-0.038984	-0.994355	0.098683	0.967969	-0.013067	0.250730
06855	0.593701	-4.369005	10.389886	-0.376060	1.803298	-1.235771	-0.264893	0.117851	0.957049	-0.045831	-0.992920	0.109584	0.963188	-0.014834	0.268419
06856	-1.784600	-5.382056	8.198677	-0.138051	1.700503	-0.815667	-0.280901	0.126184	0.951406	-0.049378	-0.991906	0.116976	0.958466	-0.014120	0.284858
06857	-1.056933	-5.648443	8.006932	0.130964	1.308975	-0.288311	-0.293261	0.129233	0.947258	-0.048999	-0.991551	0.120106	0.954776	-0.011192	0.297115
06858	0.585561	-5.379771	8.703483	0.395480	1.170637	0.297292	-0.304634	0.126357	0.944051	-0.044324	-0.991968	0.118467	0.951438	-0.005755	0.307788
06859	2.280724	-4.336324	9.576766	0.549060	1.384608	0.901491	-0.318124	0.117464	0.940744	-0.036351	-0.993076	0.111706	0.947352	0.001340	0.320191
06860	2.970332	-3.206504	9.912910	0.583582	1.789340	1.429670	-0.335567	0.103117	0.936356	-0.026135	-0.994627	0.100168	0.941654	0.009141	0.336459
06861	3.015569	-2.453120	9.852113	0.595075	2.194241	1.802371	-0.356494	0.084911	0.930431	-0.014363	-0.996242	0.085414	0.934187	0.017086	0.356374
06862	2.913627	-1.568418	9.582343	0.624596	2.501491	1.973527	-0.380015	0.064646	0.922719	-0.001240	-0.997589	0.069381	0.924980	0.025222	0.379179
06863	3.449883	-0.627640	9.461699	0.642755	2.726324	1.988805	-0.404960	0.044026	0.913274	0.012431	-0.998483	0.053645	0.914250	0.033077	0.403798
06864	4.361289	0.097810	9.661310	0.615680	2.972298	1.888234	-0.431708	0.024003	0.901694	0.025986	-0.998900	0.039033	0.901639	0.040282	0.430609
06865	5.068268	0.602855	9.856038	0.558687	3.258547	1.705481	-0.460285	0.005580	0.887754	0.038543	-0.998912	0.026262	0.886934	0.046305	0.459569
06866	5.654958	0.831283	10.032002	0.454756	3.549884	1.492946	-0.490938	-0.011141	0.871123	0.049721	-0.998647	0.015249	0.869775	0.050799	0.490827
06867	6.216746	0.869708	10.126139	0.333833	3.829592	1.267340	-0.523172	-0.025767	0.851838	0.058972	-0.998241	0.006023	0.850185	0.053386	0.523771
06868	6.473299	0.667409	10.052899	0.196767	4.081789	1.052939	-0.556894	-0.038566	0.829688	0.066405	-0.997791	-0.001808	0.827925	0.054089	0.558225
06869	6.709941	0.276988	9.985705	0.057152	4.278758	0.879576	-0.591176	-0.049602	0.805016	0.071874	-0.997376	-0.008673	0.803334	0.052733	0.593189
06870	7.032856	-0.207200	10.036316	-0.073668	4.427236	0.757355	-0.625715	-0.059530	0.777777	0.076008	-0.996992	-0.015160	0.776340	0.049631	0.628357
06871	7.321256	-0.681527	10.155985	-0.187929	4.544433	0.702205	-0.659783	-0.068652	0.748313	0.079044	-0.996634	-0.021741	0.747287	0.044805	0.662989
06872	7.536839	-1.257239	10.197536	-0.283242	4.627125	0.716528	-0.693186	-0.077843	0.716542	0.081935	-0.996217	-0.028962	0.716086	0.038634	0.696942
06873	7.942609	-1.737704	10.469638	-0.363314	4.691612	0.793392	-0.725341	-0.087358	0.682824	0.084975	-0.995691	-0.037118	0.683125	0.031100	0.729639
06874	8.261243	-2.040255	10.588081	-0.414280	4.733908	0.915159	-0.756169	-0.097870	0.647016	0.089119	-0.994942	-0.046345	0.648279	0.022617	0.761067
06875	8.535816	-2.099949	10.723881	-0.459080	4.751417	1.055473	-0.785140	-0.109192	0.609617	0.094317	-0.993934	-0.056556	0.612095	0.013093	0.790676
06876	8.922058	-1.949710	11.005133	-0.510763	4.757791	1.163636	-0.812325	-0.121262	0.570459	0.100710	-0.992617	-0.067591	0.574444	0.002545	0.818540
06877	9.207874	-1.681477	11.291225	-0.562234	4.764089	1.231112	-0.837484	-0.133294	0.529956	0.107703	-0.991034	-0.079062	0.535743	-0.009135	0.844332
06878	9.496639	-1.501392	11.526078	-0.627994	4.751056	1.251348	-0.860671	-0.145086	0.488053	0.115219	-0.989175	-0.090870	0.495954	-0.021976	0.868071
06879	9.876412	-1.343768	11.943960	-0.694783	4.715511	1.242372	-0.881629	-0.155975	0.445424	0.122697	-0.987106	-0.102801	0.455715	-0.035980	0.889398
06880	10.603865	-1.256695	12.450652	-0.789336	4.648337	1.216295	-0.900383	-0.166075	0.402156	0.130227	-0.984779	-0.115113	0.415152	-0.051274	0.908306
06881	4.208759	1.934432	15.991987	-0.990873	4.444095	1.086465	-0.916517	-0.174076	0.360131	0.136140	-0.982339	-0.128362	0.376115	-0.068618	0.924029
06882	12.195445	-7.601636	9.360485	-1.860806	0.887734	2.346290	-0.916497	-0.196492	0.348459	0.150831	-0.976502	-0.153931	0.370517	-0.088519	0.924598
06883	19.953403	-3.542134	3.719562	1.061061	2.077976	0.215691	-0.923647	-0.196803	0.328855	0.156601	-0.976985	-0.144834	0.349790	-0.082276	0.933208
06884	19.439738	4.301685	1.444874	-0.745885	1.026303	1.377149	-0.924987	-0.209448	0.317066	0.166855	-0.973512	-0.156311	0.341406	-0.091682	0.935434
06885	20.649189	2.109110	2.308878	-0.563642	1.306894	1.084838	-0.927520	-0.218720	0.303099	0.174975	-0.970651	-0.164987	0.330289	-0.099994	0.938568
06886	22.209655	2.217339	2.103635	-0.400765	1.242698	0.663153	-0.930390	-0.223935	0.290219	0.179899	-0.968749	-0.170770	0.319391	-0.106673	0.941600
06887	20.291727	1.375856	0.325189	-0.154998	1.242916	0.155370	-0.934008	-0.224066	0.278252	0.180826	-0.968233	-0.172705	0.308110	-0.110993	0.944854
06888	17.247087	1.858404	-2.305419	0.069912	1.010245	-0.357197	-0.937716	-0.219506	0.269268	0.177716	-0.969092	-0.171107	0.298505	-0.112596	0.947743
06889	14.574777	0.889767	-4.203534	0.059080	0.443909	-0.604944	-0.940089	-0.213118	0.266110	0.172177	-0.970468	-0.168959	0.294259	-0.113019	0.949020
06890	13.425922	0.315279	-3.917970	0.054501	-0.167621	-0.611424	-0.940630	-0.207366	0.268728	0.166574	-0.971811	-0.166845	0.295750	-0.112176	0.948656
06891	11.981763	-1.847559	-5.055406	-0.087013	-1.053434	-0.230482	-0.937841	-0.206279	0.279112	0.164113	-0.972191	-0.167070	0.305814	-0.110879	0.945613
06892	12.202394	-2.344132	-4.923559	0.292040	-1.915326	0.012694	-0.931792	-0.208433	0.297187	0.165103	-0.972480	-0.164391	0.323273	-0.104112	0.940561
06893	15.655379	-2.670750	-6.309861	0.676727	-2.881464	0.357427	-0.921504	-0.214706	0.323622	0.170655	-0.972386	-0.159192	0.348865	-0.091469	0.932699
06894	7.144989	1.211444	2.870287	1.223863	-2.776528	0.194287	-0.911145	-0.218830	0.349182	0.176764	-0.972983	-0.148519	0.372249	-0.073600	0.925210
06895	16.085993	5.054921	25.744772	1.520286	-3.360362	-0.594530	-0.899217	-0.215119	0.380962	0.177216	-0.975227	-0.132387	0.400004	-0.051532	0.915064
06896	23.618792	6.089110	18.783168	3.190991	-1.549171	-2.173138	-0.896716	-0.194325	0.397665	0.170508	-0.980786	-0.094789	0.408444	-0.017194	0.912621
06897	6.396734	-4.043970	8.124546	-0.380140	-0.543945	-0.001097	-0.894477	-0.194392	0.402644	0.168897	-0.980722	-0.098276	0.413986	-0.019901	0.910066
06898	5.455133	-7.218551	9.174664	2.519817	-1.147947	-0.972158	-0.891317	-0.184834	0.413994	0.170619	-0.982745	-0.071426	0.420052	0.006972	0.907473
06899	9.882256	13.869667	15.374819	1.586139	-0.502055	-0.737717	-0.890458	-0.177480	0.419029	0.170685	-0.983845	-0.053995	0.421843	0.023442	0.906366
06900	4.062100	-0.007996	8.720054	0.108352	-0.586122	0.047631	-0.887862	-0.177712	0.424404	0.171463	-0.983752	-0.053225	0.426967	0.025513	0.903907
06901	5.748167	-1.441714	9.453691	0.720481	-0.562910	-0.138590	-0.885683	-0.176158	0.429574	0.173285	-0.983790	-0.046154	0.430741	0.033561	0.901851
06902	5.378309	0.136066	9.717775	0.610132	-0.537704	-0.101536	-0.883506	-0.174866	0.434557	0.174921	-0.983760	-0.040230	0.434534	0.040470	0.899746
06903	5.328226	1.346474	9.910318	0.422092	-0.425726	-0.043899	-0.881722	-0.174227	0.438419	0.176336	-0.983662	-0.036270	0.437575	0.045329	0.898039
06904	4.529247	-0.099719	9.430178	0.301149	-0.469275	0.020758	-0.879595	-0.174114	0.442716	0.177737	-0.983502	-0.033667	0.441274	0.049073	0.896029
06905	5.119247	-0.617321	9.248500	0.252530	-0.458227	0.029254	-0.877508	-0.174145	0.446827	0.179074	-0.983329	-0.031563	0.444874	0.052318	0.894064
06906	4.616404	-0.368523	9.218992	0.257929	-0.416913	0.015211	-0.875589	-0.173974	0.450640	0.180254	-0.983183	-0.029335	0.448165	0.055544	0.892224
06907	5.054647	-0.318196	9.446054	0.175740	-0.469325	0.034139	-0.873411	-0.174018	0.454831	0.181304	-0.983030	-0.027948	0.451976	0.058052	0.890139
06908	7.221359	-0.474507	9.534458	0.169173	-0.439725	0.027684	-0.871335	-0.173934	0.458827	0.182209	-0.982901	-0.026578	0.455604	0.060444	0.888128
06909	4.375450	-0.313398	9.126191	0.105243	-0.098181	-0.004904	-0.870892	-0.173801	0.459718	0.182607	-0.982852	-0.025646	0.456292	0.061612	0.887695
06910	5.675260	-0.008324	9.088623	0.084828	-0.241435	0.029357	-0.869703	-0.173842	0.461947	0.183144	-0.982767	-0.025037	0.458339	0.062828	0.886554
06911	5.079963	-0.040754	9.330483	0.093751	-0.154119	0.022907	-0.868949	-0.173945	0.463325	0.183734	-0.982675	-0.024337	0.459531	0.063981	0.885854
06912	4.942598	-0.308532	9.046515	0.014051	-0.120290	0.038398	-0.868294	-0.174148	0.464477	0.184026	-0.982619	-0.024398	0.460652	0.064291	0.885249
06913	4.997078	-0.191411	9.113300	0.032600	-0.127696	0.039139	-0.867628	-0.174425	0.465615	0.184476	-0.982536	-0.024316	0.461725	0.064798	0.884653
06914	4.878869	-0.223804	9.056879	0.016488	-0.111297	0.037752	-0.867013	-0.174626	0.466685	0.184774	-0.982479	-0.024354	0.462761	0.065116	0.884088
06915	4.908400	-0.228901	9.038638	0.013366	-0.099164	0.044886	-0.866466	-0.174977	0.467569	0.185185	-0.982399	-0.024470	0.463621	0.065384	0.883618
06916	4.944049	-0.189304	9.059108	0.013313	-0.119299	0.043082	-0.865800	-0.175225	0.468706	0.185513	-0.982335	-0.024561	0.464730	0.065686	0.883012
06917	4.860773	-0.128337	9.027350	0.020553	-0.094439	0.041383	-0.865280	-0.175545	0.469548	0.185928	-0.982255	-0.024599	0.465534	0.066017	0.882564
06918	4.986546	-0.298182	8.985709	0.006613	-0.109903	0.042844	-0.864656	-0.175796	0.470601	0.186223	-0.982196	-0.024749	0.466573	0.066237	0.881999
06919	4.880719	-0.397276	9.020113	0.021875	-0.095234	0.038250	-0.864136	-0.176083	0.471449	0.186616	-0.982121	-0.024761	0.467380	0.066583	0.881545
06920	4.939100	-0.406237	9.047827	0.005574	-0.106114	0.039133	-0.863534	-0.176300	0.472469	0.186874	-0.982068	-0.024904	0.468387	0.066787	0.880996
06921	4.948077	-0.407599	9.042859	0.004276	-0.095663	0.033975	-0.863018	-0.176545	0.473321	0.187148	-0.982012	-0.025051	0.469229	0.066961	0.880534
06922	4.952630	-0.364664	9.018306	0.000734	-0.083142	0.032463	-0.862535	-0.176711	0.474138	0.187325	-0.981974	-0.025207	0.470046	0.067076	0.880090
06923	5.000173	-0.375523	8.987475	-0.006696	-0.087778	0.031463	-0.862058	-0.176936	0.474920	0.187525	-0.981930	-0.025439	0.470840	0.067129	0.879661
06924	4.958827	-0.311162	9.020541	-0.022181	-0.092573	0.023504	-0.861546	-0.177009	0.475821	0.187517	-0.981924	-0.025754	0.471779	0.067036	0.879165
06925	5.010027	-0.314282	8.948740	-0.008920	-0.064661	0.025723	-0.861188	-0.177193	0.476401	0.187657	-0.981891	-0.025979	0.472377	0.067027	0.878844
06926	4.942475	-0.312669	8.967359	-0.027158	-0.076790	0.020816	-0.860754	-0.177250	0.477163	0.187602	-0.981892	-0.026326	0.473189	0.066856	0.878421
06927	4.952675	-0.360544	8.983583	-0.028723	-0.075898	0.019455	-0.860354	-0.177366	0.477842	0.187593	-0.981884	-0.026695	0.473920	0.066673	0.878040
06928	5.002887	-0.364493	8.912090	-0.027041	-0.063128	0.019730	-0.859986	-0.177422	0.478483	0.187529	-0.981887	-0.027036	0.474613	0.066479	0.877680
06929	4.981401	-0.327713	8.943090	-0.031209	-0.073688	0.018683	-0.859596	-0.177531	0.479143	0.187501	-0.981881	-0.027423	0.475330	0.066267	0.877308
06930	5.048868	-0.366813	8.909406	-0.024684	-0.062865	0.016197	-0.859235	-0.177554	0.479782	0.187417	-0.981889	-0.027726	0.476015	0.066096	0.876950
06931	4.992526	-0.387501	8.997480	-0.034083	-0.067187	0.016290	-0.858879	-0.177644	0.480384	0.187355	-0.981890	-0.028127	0.476681	0.065844	0.876607
06932	4.912088	-0.418795	9.008944	-0.047007	-0.058936	0.014978	-0.858538	-0.177658	0.480988	0.187154	-0.981914	-0.028621	0.477373	0.065447	0.876260
06933	4.953579	-0.388109	8.959012	-0.043608	-0.057633	0.011009	-0.858238	-0.177703	0.481508	0.187000	-0.981930	-0.029079	0.477974	0.065085	0.875959
06934	5.045116	-0.285644	9.000606	-0.057961	-0.086649	0.009086	-0.857775	-0.177642	0.482355	0.186695	-0.981971	-0.029640	0.478924	0.064628	0.875474
06935	4.908744	-0.273683	9.000725	-0.054965	-0.068138	0.009252	-0.857426	-0.177664	0.482967	0.186470	-0.981997	-0.030190	0.479635	0.064173	0.875118
06936	4.921932	-0.293775	8.965206	-0.079905	-0.098412	0.010575	-0.856902	-0.177611	0.483915	0.186072	-0.982048	-0.030950	0.480725	0.063522	0.874568
06937	4.948108	-0.336215	8.997879	-0.064247	-0.092890	0.011664	-0.856428	-0.177642	0.484741	0.185823	-0.982075	-0.031592	0.481664	0.063020	0.874087
06938	4.961122	-0.365896	9.001314	-0.082812	-0.158629	0.021671	-0.855591	-0.177662	0.486210	0.185504	-0.982108	-0.032430	0.483272	0.062447	0.873240
06939	4.413929	-0.375343	9.274356	-0.104625	-0.135506	0.013071	-0.854906	-0.177681	0.487407	0.185069	-0.982157	-0.033430	0.484650	0.061624	0.872535
06940	5.042757	-0.373745	9.003673	-0.147969	-0.316258	0.015164	-0.853309	-0.177544	0.490247	0.184375	-0.982240	-0.034804	0.487719	0.060691	0.870889
06941	4.738405	-0.485576	9.069044	-0.140180	-0.239558	-0.003977	-0.852140	-0.177336	0.492351	0.183615	-0.982338	-0.036028	0.490044	0.059702	0.869651
06942	5.186664	-0.355966	8.875592	-0.167322	-0.340668	0.003834	-0.850426	-0.177081	0.495396	0.182721	-0.982449	-0.037510	0.493344	0.058620	0.867857
06943	4.870447	-0.376221	8.973456	-0.165803	-0.307720	0.001482	-0.848895	-0.176892	0.498082	0.181872	-0.982549	-0.038978	0.496285	0.057499	0.866253
06944	5.426173	-0.438163	8.683563	-0.162756	-0.355616	0.007378	-0.847079	-0.176671	0.501243	0.181021	-0.982648	-0.040432	0.499688	0.056486	0.864362
06945	4.955736	-0.477338	8.954345	-0.164020	-0.320157	0.000151	-0.845469	-0.176468	0.504025	0.180159	-0.982746	-0.041872	0.502718	0.055403	0.862673
06946	5.504480	-0.573410	8.579964	-0.168813	-0.334153	0.000489	-0.843750	-0.176199	0.506991	0.179208	-0.982856	-0.043338	0.505935	0.054290	0.860861
06947	5.193110	-0.590078	8.812278	-0.152504	-0.317007	0.002069	-0.842132	-0.176024	0.509734	0.178410	-0.982941	-0.044683	0.508904	0.053313	0.859171
06948	5.526368	-0.658994	8.599772	-0.149760	-0.308360	0.005589	-0.840515	-0.175826	0.512464	0.177589	-0.983029	-0.046005	0.511856	0.052340	0.857475
06949	5.095328	-0.627071	8.911962	-0.141854	-0.272156	-0.008384	-0.839128	-0.175578	0.514818	0.176749	-0.983124	-0.047200	0.514417	0.051387	0.855999
06950	5.452190	-0.600094	8.663877	-0.140874	-0.322336	-0.002145	-0.837435	-0.175303	0.517660	0.175900	-0.983217	-0.048402	0.517457	0.050522	0.854216
06951	5.162036	-0.486209	8.888963	-0.127556	-0.299953	-0.009437	-0.835889	-0.175034	0.520243	0.175118	-0.983304	-0.049464	0.520215	0.049757	0.852585
06952	5.277982	-0.294880	8.764134	-0.133707	-0.342821	-0.007667	-0.834080	-0.174701	0.523250	0.174251	-0.983402	-0.050571	0.523400	0.048996	0.850677
06953	5.052315	-0.050988	8.908373	-0.132620	-0.352174	-0.001056	-0.832226	-0.174494	0.526261	0.173505	-0.983474	-0.051715	0.526588	0.048270	0.848749
06954	5.202945	-0.050433	8.954506	-0.125761	-0.436682	0.010205	-0.829867	-0.174297	0.530040	0.172821	-0.983535	-0.052842	0.530523	0.047750	0.846325
06955	5.086464	-0.288612	8.869882	-0.126716	-0.495451	0.010607	-0.827203	-0.174140	0.534239	0.172192	-0.983583	-0.053991	0.534870	0.047330	0.843608
06956	5.121359	-0.498001	8.882042	-0.135661	-0.563168	0.018320	-0.824111	-0.173968	0.539052	0.171511	-0.983632	-0.055237	0.539838	0.046932	0.840459
06957	5.205919	-0.585282	8.789673	-0.136633	-0.651592	0.013292	-0.820545	-0.173768	0.544527	0.170837	-0.983679	-0.056476	0.545454	0.046684	0.836840
06958	5.018188	-0.623352	8.885952	-0.134775	-0.723957	0.008218	-0.816525	-0.173425	0.550645	0.170063	-0.983745	-0.057652	0.551693	0.046570	0.832746
06959	5.086712	-0.790188	8.924003	-0.157982	-0.850615	0.001165	-0.811793	-0.173016	0.557726	0.169152	-0.983823	-0.058991	0.558910	0.046453	0.827926
06960	4.877269	-0.764550	9.057931	-0.167184	-0.974042	-0.019683	-0.806306	-0.172286	0.565851	0.167951	-0.983952	-0.060265	0.567153	0.046444	0.822302
