// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59614	5.001370	-0.278473	-8.799974	-0.159528	-0.877956	0.201675	0.673767	0.443928	0.590734	0.466378	-0.875560	0.126038	0.573175	0.190585	-0.796962
59615	4.896564	-0.785270	-9.443841	0.304018	-0.566750	0.124176	0.677506	0.443942	0.586431	0.467304	-0.875512	0.122905	0.567990	0.190773	-0.800620
59616	5.930310	-0.717224	-7.197071	0.668302	-0.177312	0.115303	0.679032	0.443309	0.585144	0.470332	-0.874714	0.116891	0.563652	0.195839	-0.802461
59617	6.529807	0.374220	-4.342685	0.630480	0.295917	0.188647	0.678182	0.441089	0.587801	0.472636	-0.874271	0.110750	0.562748	0.202707	-0.801389
59618	6.788544	1.444651	-4.027029	0.208369	0.805265	0.262289	0.674853	0.437175	0.594518	0.472067	-0.874977	0.107553	0.567209	0.208070	-0.796857
59619	6.651860	1.457657	-4.883817	-0.262762	1.299176	0.295402	0.668730	0.431880	0.605210	0.468613	-0.876791	0.107885	0.577236	0.211464	-0.788721
59620	6.039372	0.892135	-5.756935	-0.455045	1.728620	0.329294	0.660151	0.425338	0.619102	0.463796	-0.879155	0.109453	0.590841	0.214882	-0.777645
59621	5.544486	0.809882	-5.807799	-0.448316	2.108783	0.398118	0.649277	0.417264	0.635870	0.458538	-0.881787	0.110432	0.606781	0.219869	-0.763855
59622	5.825420	1.511200	-5.563480	-0.540259	2.466794	0.509100	0.636382	0.407310	0.655070	0.451965	-0.885071	0.111249	0.625096	0.225271	-0.747334
59623	6.313555	2.107429	-5.538903	-0.800544	2.831486	0.602499	0.620988	0.395538	0.676700	0.443118	-0.889292	0.113163	0.646544	0.229585	-0.727510
59624	6.625499	2.065398	-5.703593	-1.089900	3.203315	0.711861	0.602982	0.381824	0.700445	0.431608	-0.894560	0.116087	0.670915	0.232319	-0.704202
59625	6.477824	1.533247	-6.079648	-1.252542	3.559673	0.808099	0.581969	0.366274	0.726055	0.418279	-0.900490	0.119001	0.697392	0.234439	-0.677262
59626	6.400563	1.096799	-6.487320	-1.242142	3.883374	0.918560	0.558116	0.348850	0.752868	0.404234	-0.906689	0.120458	0.724639	0.237105	-0.647055
59627	6.421416	0.996096	-6.623006	-1.166180	4.201497	1.025472	0.531066	0.329488	0.780645	0.390063	-0.912939	0.119970	0.752210	0.240789	-0.613352
59628	6.436733	1.102281	-6.868436	-1.100503	4.505759	1.125641	0.500845	0.308262	0.808783	0.375847	-0.919190	0.117597	0.779676	0.245080	-0.576231
59629	6.561810	1.454823	-7.540230	-1.025561	4.783371	1.210829	0.467270	0.285261	0.836830	0.361874	-0.925309	0.113359	0.806663	0.249858	-0.535598
59630	6.824117	1.660123	-8.384139	-0.932859	5.023046	1.278386	0.430620	0.260748	0.864047	0.348507	-0.931143	0.107308	0.832532	0.254918	-0.491841
59631	7.513905	0.588033	-8.558580	-0.771528	5.275645	1.335301	0.390531	0.234677	0.890175	0.336529	-0.936430	0.099232	0.856875	0.260816	-0.444681
59632	7.862155	-0.459815	-8.027141	-0.375753	5.565178	1.361661	0.346740	0.207168	0.914796	0.328264	-0.940426	0.088549	0.878643	0.269592	-0.394090
59633	8.022269	-0.524873	-7.716269	0.228948	5.758734	1.317306	0.299842	0.178859	0.937072	0.326060	-0.942327	0.075530	0.896538	0.282895	-0.340868
59634	8.450023	-0.078164	-6.500188	0.628141	5.909363	1.191120	0.250313	0.150482	0.956399	0.328476	-0.942454	0.062318	0.910740	0.298555	-0.285338
59635	8.700019	0.543553	-6.084342	0.869613	6.018814	1.063337	0.198611	0.122000	0.972455	0.334079	-0.941226	0.049851	0.921382	0.314976	-0.227696
59636	9.236307	1.076602	-6.179603	0.923930	6.028178	0.895136	0.145842	0.094166	0.984816	0.341097	-0.939207	0.039291	0.928646	0.330188	-0.169096
59637	10.780686	1.317841	-7.544152	0.708424	6.008017	0.685284	0.092185	0.067552	0.993448	0.346897	-0.937373	0.031550	0.933362	0.341715	-0.109846
59638	11.158619	0.634480	-7.231549	0.482913	5.990327	0.447421	0.037740	0.042685	0.998376	0.351127	-0.935946	0.026743	0.935567	0.349547	-0.050310
59639	10.119124	-0.558366	-4.568337	0.420763	5.858689	0.248444	-0.016233	0.019722	0.999674	0.355048	-0.934535	0.024202	0.934707	0.355325	0.008168
59640	9.559500	0.188182	-1.970544	0.470363	5.484724	0.180150	-0.066773	-0.001552	0.997767	0.359514	-0.932866	0.022608	0.930748	0.360221	0.062848
59641	9.653715	2.808868	4.401029	0.424021	5.015698	0.222012	-0.112550	-0.021762	0.993408	0.363655	-0.931301	0.020800	0.924709	0.363599	0.112732
59642	11.781386	4.370089	-1.424267	-0.301667	4.277794	0.376282	-0.150666	-0.040700	0.987747	0.361367	-0.932274	0.016707	0.920171	0.359456	0.155170
59643	10.217053	2.911828	-1.565689	-0.774039	3.676652	0.420717	-0.182974	-0.057654	0.981426	0.354959	-0.934814	0.011262	0.916801	0.350427	0.191511
59644	7.097966	1.333227	-0.857378	-0.730023	2.945795	0.454629	-0.208349	-0.072068	0.975396	0.349164	-0.937046	0.005348	0.913606	0.341687	0.220396
59645	4.266445	1.058928	0.395398	-0.712141	2.109232	0.395644	-0.226262	-0.082864	0.970535	0.343520	-0.939145	-0.000099	0.911482	0.333376	0.240959
59646	3.753877	0.585468	1.297545	-1.088603	1.249639	0.225736	-0.236906	-0.089048	0.967443	0.334112	-0.942521	-0.004937	0.912275	0.322064	0.253040
59647	3.231229	-0.743198	1.095252	-1.488163	0.421471	0.056432	-0.240609	-0.090870	0.966359	0.320635	-0.947158	-0.009231	0.916133	0.307628	0.257031
59648	2.965254	-2.016945	-0.423846	-1.429141	-0.379315	-0.085499	-0.237404	-0.088880	0.967336	0.307295	-0.951539	-0.012012	0.921525	0.294406	0.253212
59649	3.679467	-1.649858	-1.623313	-1.196493	-1.112901	-0.202228	-0.227755	-0.083699	0.970114	0.295757	-0.955175	-0.012975	0.927715	0.283963	0.242301
59650	4.711492	-0.441126	-3.226991	-1.098711	-1.665166	-0.314335	-0.213173	-0.076002	0.974054	0.284829	-0.958497	-0.012453	0.934575	0.274784	0.225974
59651	6.553426	-0.031109	-2.576899	-0.628250	-2.021334	-0.460732	-0.195540	-0.066038	0.978470	0.277995	-0.960538	-0.009273	0.940470	0.270196	0.206182
59652	11.228486	0.755549	1.936916	-0.275660	-1.820974	-0.510244	-0.179796	-0.056191	0.982098	0.274436	-0.961594	-0.004776	0.944647	0.268664	0.188311
59653	14.043206	2.647815	3.877935	-0.362834	-1.304046	-0.487725	-0.168799	-0.047975	0.984482	0.270150	-0.962818	-0.000599	0.947906	0.265856	0.175484
59654	13.016897	0.803701	2.777761	-0.706331	-0.927542	-0.618518	-0.161648	-0.039540	0.986056	0.262418	-0.964944	0.004326	0.951318	0.259459	0.166358
59655	11.165753	-3.821405	1.446584	-0.408626	-0.950476	-0.739773	-0.154536	-0.029905	0.987535	0.257352	-0.966255	0.011012	0.953881	0.255846	0.157017
59656	12.246881	-4.813400	0.726264	0.482479	-1.281748	-0.646783	-0.143991	-0.020310	0.989371	0.260989	-0.965171	0.018171	0.954542	0.260832	0.144277
59657	13.885051	0.531358	1.060900	0.810974	-1.581179	-0.435250	-0.130063	-0.011895	0.991434	0.268137	-0.963091	0.023621	0.954561	0.268912	0.128452
59658	13.559199	3.181744	-1.750643	-0.053611	-1.881457	-0.298838	-0.112890	-0.003924	0.993600	0.267261	-0.963258	0.026562	0.956989	0.268549	0.109791
59659	12.405946	1.108103	-2.858849	-1.080604	-2.000135	-0.327301	-0.094566	0.004537	0.995508	0.256554	-0.966101	0.028774	0.961892	0.258123	0.090196
59660	10.510778	-0.735091	-4.863205	-1.121639	-1.918330	-0.438525	-0.077180	0.013664	0.996924	0.245365	-0.968893	0.032275	0.966354	0.247101	0.071427
59661	10.007306	-0.740497	-6.873957	-0.658875	-1.734979	-0.600681	-0.061839	0.023757	0.997803	0.238572	-0.970385	0.037890	0.969154	0.240391	0.054339
59662	10.166577	-0.053167	-6.724243	0.112482	-1.450108	-0.624930	-0.049283	0.033348	0.998228	0.239318	-0.969934	0.044218	0.969690	0.241073	0.039820
59663	10.345281	3.394340	-5.532507	0.484775	-1.158098	-0.507392	-0.039258	0.041126	0.998382	0.243796	-0.968563	0.049484	0.969032	0.245345	0.027998
59664	10.591938	3.529398	-5.126845	0.226389	-0.920513	-0.326033	-0.031146	0.046586	0.998429	0.245878	-0.967860	0.052830	0.968800	0.247137	0.018691
59665	10.739733	1.331593	-4.956959	-0.072265	-0.779206	-0.323307	-0.024353	0.051692	0.998366	0.245088	-0.967877	0.056092	0.969195	0.246054	0.010901
59666	10.700576	-1.238122	-4.371415	0.110213	-0.662981	-0.353568	-0.018805	0.056784	0.998209	0.246084	-0.967410	0.059668	0.969066	0.246765	0.004219
59667	10.241083	-1.951078	-3.176525	0.583487	-0.599193	-0.339798	-0.013799	0.061620	0.998004	0.251680	-0.965751	0.063108	0.967712	0.252049	-0.002182
59668	10.284562	-0.023138	-1.301141	0.774363	-0.562455	-0.356004	-0.009280	0.066529	0.997741	0.259130	-0.963540	0.066658	0.965798	0.259163	-0.008298
59669	10.257223	1.564968	-0.416150	0.550308	-0.489217	-0.350020	-0.005419	0.071232	0.997445	0.264419	-0.961855	0.070127	0.964393	0.264123	-0.013622
59670	9.775947	2.266747	0.596927	0.323887	-0.488412	-0.324105	-0.001583	0.075681	0.997131	0.267534	-0.960753	0.073345	0.963547	0.266883	-0.018726
59671	9.393566	1.888087	1.114276	0.262549	-0.519518	-0.329070	0.002590	0.080289	0.996768	0.270068	-0.959789	0.076609	0.962838	0.268997	-0.024169
59672	9.094747	1.888566	1.590275	0.214450	-0.574212	-0.325465	0.007224	0.084998	0.996355	0.272153	-0.958937	0.079833	0.962227	0.270584	-0.030060
59673	8.896057	1.124563	1.560272	0.159921	-0.647591	-0.322368	0.012622	0.089901	0.995871	0.273726	-0.958217	0.083033	0.961725	0.271547	-0.036703
59674	8.772419	0.348384	1.570203	0.140810	-0.729076	-0.343094	0.018680	0.095207	0.995282	0.275139	-0.957512	0.086430	0.961223	0.272226	-0.044081
59675	8.785711	-0.220071	1.747529	0.203506	-0.838822	-0.358924	0.025791	0.100987	0.994553	0.277177	-0.956600	0.089945	0.960473	0.273348	-0.052663
59676	8.728636	0.134858	2.116807	0.348163	-0.947434	-0.378982	0.033817	0.107247	0.993657	0.280638	-0.955244	0.093550	0.959218	0.275694	-0.062401
59677	9.091570	1.229755	1.733488	0.365368	-1.023821	-0.374018	0.042610	0.113704	0.992601	0.284288	-0.953814	0.097057	0.957792	0.278049	-0.072967
59678	9.418263	1.885911	0.525599	0.293225	-1.030103	-0.358830	0.051433	0.120033	0.991437	0.287270	-0.952571	0.100425	0.956468	0.279645	-0.083476
59679	9.625600	1.669736	-1.389146	0.208118	-1.014844	-0.335414	0.060197	0.126120	0.990187	0.289452	-0.951569	0.103604	0.955298	0.280375	-0.093787
59680	9.859726	2.024798	-2.674192	0.288076	-0.946220	-0.292141	0.068369	0.131595	0.988943	0.292397	-0.950376	0.106248	0.953850	0.281900	-0.103454
59681	9.677323	2.165418	-3.418830	0.233618	-0.885019	-0.265561	0.076057	0.136671	0.987692	0.294821	-0.949354	0.108663	0.952521	0.282928	-0.112498
59682	9.912140	1.425282	-3.625716	0.307240	-0.818209	-0.250700	0.083090	0.141408	0.986458	0.297952	-0.948127	0.110817	0.950958	0.284709	-0.120913
59683	10.021297	1.551159	-3.248697	0.357781	-0.743923	-0.227476	0.089513	0.145748	0.985264	0.301553	-0.946771	0.112657	0.949238	0.287025	-0.128699
59684	10.079337	1.555511	-2.992348	0.318512	-0.680266	-0.194259	0.095365	0.149582	0.984140	0.304761	-0.945559	0.114186	0.947642	0.289038	-0.135760
59685	9.914008	1.523638	-2.634993	0.266713	-0.626755	-0.184110	0.100777	0.153198	0.983043	0.307473	-0.944500	0.115670	0.946205	0.290602	-0.142288
59686	9.904665	1.585029	-2.428566	0.167715	-0.575578	-0.163366	0.105705	0.156451	0.982013	0.309236	-0.943752	0.117069	0.945092	0.291299	-0.148140
59687	9.829310	1.593165	-2.394384	0.094096	-0.545038	-0.149513	0.110434	0.159511	0.981000	0.310292	-0.943234	0.118440	0.944205	0.291316	-0.153660
59688	9.767706	1.422893	-1.851204	0.044531	-0.528246	-0.153476	0.114931	0.162532	0.979987	0.310894	-0.942850	0.119912	0.943470	0.290890	-0.158893
59689	9.561862	1.304910	-0.365265	-0.172273	-0.543717	-0.197704	0.119491	0.166033	0.978854	0.309506	-0.943016	0.122172	0.943360	0.288362	-0.164071
59690	9.636027	1.398990	-0.631612	-0.381799	-0.556161	-0.194247	0.124130	0.169493	0.977683	0.306149	-0.943775	0.124745	0.943856	0.283832	-0.169041
59691	9.027551	1.170305	-0.628550	-0.325672	-0.580654	-0.181560	0.129099	0.172905	0.976441	0.303310	-0.944374	0.127125	0.944106	0.279753	-0.174361
59692	8.816317	0.722153	-0.283186	-0.180366	-0.653258	-0.181613	0.134704	0.176475	0.975044	0.301857	-0.944551	0.129254	0.943789	0.276913	-0.180505
59693	9.065071	1.108625	-0.119557	-0.047621	-0.725386	-0.170288	0.141071	0.180145	0.973471	0.301649	-0.944370	0.131046	0.942925	0.275160	-0.187564
59694	9.275202	1.417603	-0.233970	-0.046339	-0.770679	-0.157105	0.147849	0.183779	0.971785	0.301450	-0.944203	0.132699	0.941949	0.273325	-0.194999
59695	9.426386	1.534912	-0.791604	0.015822	-0.814864	-0.145646	0.155113	0.187433	0.969953	0.301826	-0.943881	0.134128	0.940660	0.271952	-0.202980
59696	9.643615	1.523268	-1.270968	0.052911	-0.833310	-0.143684	0.162500	0.191087	0.968029	0.302563	-0.943457	0.135446	0.939175	0.270879	-0.211127
59697	9.372355	1.276864	-2.161278	0.117733	-0.837946	-0.143153	0.169958	0.194762	0.966013	0.303913	-0.942853	0.136623	0.937417	0.270363	-0.219436
59698	9.258298	1.418201	-2.595350	0.220660	-0.832819	-0.131449	0.177344	0.198291	0.963966	0.306218	-0.941988	0.137434	0.935296	0.270811	-0.227776
59699	9.226665	1.617862	-3.150063	0.237357	-0.805805	-0.118429	0.184538	0.201648	0.961917	0.308658	-0.941099	0.138070	0.933100	0.271424	-0.235909
59700	9.117084	1.768202	-3.360478	0.275710	-0.782180	-0.104829	0.191491	0.204797	0.959890	0.311436	-0.940127	0.138452	0.930773	0.272433	-0.243807
59701	9.189577	1.758723	-3.163737	0.280603	-0.758274	-0.099650	0.198260	0.207862	0.957855	0.314247	-0.939146	0.138758	0.928408	0.273493	-0.251515
59702	9.172901	1.614581	-2.788144	0.270502	-0.745941	-0.096310	0.204860	0.210846	0.955812	0.316962	-0.938194	0.139024	0.926049	0.274475	-0.259029
59703	9.266225	1.362913	-2.158576	0.273372	-0.743954	-0.095129	0.211470	0.213843	0.953704	0.319697	-0.937230	0.139261	0.923620	0.275447	-0.266561
59704	9.239308	1.111745	-1.872380	0.265851	-0.767121	-0.104396	0.218199	0.216973	0.951479	0.322386	-0.936262	0.139571	0.921117	0.276289	-0.274240
59705	9.322580	1.356535	-1.720619	0.275121	-0.796230	-0.100360	0.225228	0.220173	0.949103	0.325148	-0.935272	0.139805	0.918450	0.277111	-0.282238
59706	9.319438	1.608006	-1.916085	0.239781	-0.831494	-0.099523	0.232516	0.223445	0.946577	0.327588	-0.934376	0.140097	0.915763	0.277513	-0.290456
59707	9.236078	1.769087	-2.058043	0.217819	-0.869030	-0.097884	0.240168	0.226828	0.943858	0.329821	-0.933541	0.140425	0.912983	0.277578	-0.299019
59708	9.260160	1.752130	-1.874491	0.235220	-0.909730	-0.089490	0.248152	0.230225	0.940966	0.332197	-0.932674	0.140589	0.909981	0.277698	-0.307924
59709	9.519277	1.985048	-1.456258	0.245595	-0.957101	-0.078980	0.256606	0.233676	0.937843	0.334637	-0.931798	0.140609	0.906737	0.277755	-0.317302
59710	10.010276	1.857888	-1.250683	0.161937	-0.999111	-0.066314	0.265415	0.237101	0.934526	0.336290	-0.931182	0.140743	0.903584	0.276916	-0.326884
59711	10.165384	1.418696	-1.819875	0.139533	-1.037130	-0.055657	0.274600	0.240540	0.930986	0.337708	-0.930653	0.140845	0.900304	0.275725	-0.336790
59712	10.268735	1.012399	-2.469171	0.174520	-1.084709	-0.049265	0.284167	0.244020	0.927202	0.339429	-0.930043	0.140740	0.896681	0.274725	-0.347115
59713	10.050709	0.975928	-2.786639	0.246936	-1.124421	-0.041782	0.294099	0.247548	0.923161	0.341769	-0.929252	0.140302	0.892580	0.274246	-0.357896
59714	9.758147	1.151270	-3.017910	0.255086	-1.159548	-0.022730	0.304333	0.250972	0.918909	0.344124	-0.928486	0.139617	0.888234	0.273729	-0.368934
59715	9.659406	1.033949	-3.044645	0.282247	-1.196412	-0.011535	0.314904	0.254403	0.914393	0.346672	-0.927673	0.138709	0.883546	0.273315	-0.380323
59716	9.381022	0.932690	-2.879533	0.324519	-1.228111	-0.010243	0.325675	0.257890	0.909631	0.349581	-0.926749	0.137582	0.878481	0.273182	-0.391973
59717	9.261443	1.209676	-2.918561	0.420426	-1.267002	-0.004946	0.336762	0.261450	0.904564	0.353292	-0.925576	0.135995	0.872798	0.273777	-0.404066
59718	9.120214	1.988606	-2.516409	0.464119	-1.324849	0.007165	0.348296	0.265052	0.899131	0.357321	-0.924311	0.134059	0.866609	0.274586	-0.416642
59719	9.377419	2.614021	-2.168838	0.397200	-1.396743	0.031048	0.360473	0.268648	0.893245	0.360654	-0.923292	0.132141	0.860225	0.274519	-0.429711
59720	9.585797	2.361567	-1.927136	0.251309	-1.467858	0.063526	0.373270	0.272115	0.886918	0.362593	-0.922764	0.130511	0.853929	0.272874	-0.443107
59721	9.978234	1.262801	-1.832129	0.196979	-1.560017	0.070438	0.386795	0.275751	0.879972	0.364014	-0.922410	0.129046	0.847280	0.270408	-0.457161
59722	10.080500	-0.037446	-1.343322	0.348322	-1.655063	0.073133	0.401008	0.279576	0.872370	0.366683	-0.921662	0.126818	0.839486	0.269028	-0.472109
59723	10.120816	-0.131125	-2.248081	0.427834	-1.706933	0.063920	0.415491	0.283616	0.864250	0.370010	-0.920681	0.124251	0.830939	0.268156	-0.487476
59724	9.764454	0.059463	-3.384952	0.547607	-1.755043	0.088206	0.430306	0.287547	0.855660	0.374182	-0.919452	0.120810	0.821477	0.268187	-0.503241
59725	10.476468	-0.016624	-3.452214	0.664711	-1.824034	0.115691	0.445617	0.291423	0.846462	0.379119	-0.917990	0.116463	0.810984	0.269012	-0.519556
59726	10.697781	0.003060	-3.526490	0.638607	-1.817363	0.149348	0.460814	0.294982	0.837040	0.383608	-0.916696	0.111866	0.800309	0.269546	-0.535584
59727	10.492954	-0.212374	-3.550691	0.658497	-1.850892	0.158915	0.476118	0.298556	0.827149	0.388118	-0.915378	0.106996	0.789098	0.270089	-0.551703
59728	10.491022	-0.343147	-3.103165	0.743839	-1.881396	0.162652	0.491472	0.302196	0.816782	0.393178	-0.913840	0.101523	0.777088	0.271245	-0.567944
59729	10.698166	-0.082424	-2.214090	0.839698	-1.941588	0.151469	0.507009	0.306128	0.805747	0.398917	-0.912002	0.095482	0.764073	0.273016	-0.584513
59730	11.018216	0.158156	-1.447884	0.734991	-2.036671	0.092625	0.522791	0.310884	0.793751	0.404030	-0.910267	0.090411	0.750632	0.273434	-0.601486
59731	11.341791	0.092342	-1.197069	0.711575	-2.114032	0.053709	0.538694	0.316201	0.780913	0.409064	-0.908475	0.085669	0.736529	0.273294	-0.618737
59732	11.570358	0.869264	-0.034158	0.578484	-2.224312	-0.009183	0.554863	0.322378	0.766942	0.413357	-0.906857	0.082136	0.721985	0.271447	-0.636438
59733	12.461049	1.876300	-0.840872	0.227755	-2.261762	-0.064464	0.570723	0.329065	0.752324	0.415380	-0.906019	0.081178	0.708332	0.266170	-0.653773
59734	12.440633	3.015101	-1.274731	0.113212	-2.306108	-0.104368	0.586450	0.336107	0.736959	0.416803	-0.905360	0.081230	0.694516	0.259530	-0.671038
59735	12.021572	4.070368	-3.059530	-0.157196	-2.416619	-0.170890	0.602295	0.343831	0.720432	0.416769	-0.905163	0.083568	0.680841	0.249921	-0.688473
59736	11.840049	3.790447	-5.466086	-0.091195	-2.602271	-0.162532	0.619117	0.351712	0.702134	0.417175	-0.904806	0.085384	0.665326	0.240050	-0.706907
59737	12.361670	3.411535	-5.743589	0.148622	-2.758447	-0.126513	0.636625	0.359385	0.682313	0.418974	-0.903990	0.085226	0.647433	0.231615	-0.726075
59738	12.879957	2.905951	-5.784660	0.144424	-2.766882	-0.019835	0.654185	0.365887	0.661943	0.420052	-0.903574	0.084319	0.628966	0.222890	-0.744797
59739	11.880082	2.816050	-6.578026	0.182823	-2.598071	0.099801	0.670636	0.370697	0.642519	0.420554	-0.903525	0.082325	0.611049	0.215004	-0.761835
59740	10.215482	2.976548	-7.124447	0.051819	-2.372654	0.131110	0.685477	0.374549	0.624367	0.420006	-0.903889	0.081116	0.594740	0.206635	-0.776908
59741	9.231017	2.200270	-7.409567	-0.100699	-2.098426	0.155815	0.698383	0.377409	0.608132	0.418366	-0.904661	0.080982	0.580717	0.197865	-0.789695
59742	8.019172	1.315280	-7.728091	-0.217638	-1.740688	0.171864	0.709094	0.379258	0.594432	0.415934	-0.905717	0.081698	0.569372	0.189313	-0.799985
59743	6.676502	0.426508	-9.177657	-0.130142	-1.351848	0.167586	0.717344	0.380281	0.583784	0.414034	-0.906579	0.081795	0.560352	0.183031	-0.807778
59744	5.456967	-0.003013	-10.308494	0.177086	-1.049043	0.125627	0.723683	0.381085	0.575375	0.414144	-0.906720	0.079649	0.552058	0.180647	-0.814002
59745	5.799747	-0.101877	-8.464256	0.492178	-0.741323	0.081898	0.728011	0.381713	0.569469	0.416279	-0.906122	0.075198	0.544712	0.182313	-0.818566
59746	6.680553	0.621391	-6.040211	0.563839	-0.347477	0.134142	0.730439	0.381173	0.566715	0.418389	-0.905579	0.069832	0.539823	0.186100	-0.820949
59747	6.831981	1.900917	-4.440770	0.219626	0.151259	0.211337	0.730428	0.379001	0.568184	0.418064	-0.905953	0.066864	0.540090	0.188698	-0.820180
59748	6.780636	2.022824	-4.381764	-0.418181	0.684384	0.226204	0.727634	0.375697	0.573934	0.414173	-0.907578	0.069012	0.546817	0.187493	-0.815988
59749	6.510086	0.847299	-5.369447	-0.837618	1.167072	0.222334	0.722012	0.371532	0.583663	0.407963	-0.909949	0.074566	0.558807	0.184275	-0.808565
59750	5.912243	-0.268555	-6.163218	-0.859006	1.615317	0.224214	0.713756	0.366563	0.596812	0.401518	-0.912336	0.080163	0.573878	0.182414	-0.798367
59751	5.635357	-0.362221	-6.265679	-0.714926	2.046778	0.247527	0.702729	0.360582	0.613313	0.395631	-0.914527	0.084362	0.591310	0.183362	-0.785322
59752	5.852957	0.087831	-6.184445	-0.642894	2.460858	0.282845	0.689031	0.353479	0.632684	0.389827	-0.916710	0.087618	0.610959	0.186266	-0.769438
59753	6.068896	0.525258	-6.194011	-0.683766	2.864474	0.324396	0.672373	0.345132	0.654827	0.383395	-0.919114	0.090759	0.633185	0.190034	-0.750309
59754	6.098476	0.732216	-6.309079	-0.778938	3.278061	0.380857	0.652642	0.335366	0.679403	0.375871	-0.921892	0.093997	0.657860	0.194022	-0.727720
59755	5.869178	0.619453	-6.490577	-0.845662	3.671043	0.428324	0.629492	0.324226	0.706129	0.367477	-0.924949	0.097105	0.684617	0.198359	-0.701393
59756	5.803193	0.516379	-6.821309	-0.875771	4.034575	0.477355	0.603020	0.311738	0.734293	0.358442	-0.928212	0.099704	0.712662	0.203078	-0.671471
59757	5.957424	0.556939	-7.321350	-0.903190	4.385142	0.554061	0.572984	0.297585	0.763631	0.348642	-0.931744	0.101498	0.741713	0.208077	-0.637625
59758	5.938644	0.540485	-8.216443	-0.875398	4.726888	0.652204	0.539453	0.281563	0.793545	0.338416	-0.935467	0.101864	0.771016	0.213597	-0.599925
59759	5.955020	0.488232	-9.018202	-0.752988	5.045167	0.755661	0.502237	0.263545	0.823591	0.328588	-0.939149	0.100145	0.799867	0.220326	-0.558273
59760	5.933607	0.390135	-9.048927	-0.574456	5.326969	0.823760	0.461544	0.243873	0.852938	0.319965	-0.942518	0.096346	0.827405	0.228442	-0.513044
59761	6.232046	0.431954	-8.996453	-0.307749	5.555520	0.867022	0.417510	0.222726	0.880953	0.313590	-0.945249	0.090362	0.852846	0.238531	-0.464496
59762	6.511767	0.537024	-7.600263	-0.099798	5.757854	0.863854	0.370408	0.200524	0.906967	0.309342	-0.947312	0.083108	0.875846	0.249779	-0.412922
59763	6.883736	0.197966	-6.804001	-0.139716	6.031810	0.788978	0.319259	0.177678	0.930862	0.305403	-0.949151	0.076425	0.897108	0.259888	-0.357288
59764	7.108043	-0.087219	-7.887059	-0.021590	6.221072	0.753739	0.265145	0.154065	0.951820	0.303019	-0.950452	0.069433	0.915356	0.270010	-0.298692
59765	7.968927	0.180340	-8.184488	0.269016	6.318748	0.730259	0.208976	0.129703	0.969281	0.303788	-0.950738	0.061725	0.929538	0.281557	-0.238084
59766	9.771677	0.472727	-8.620566	0.524002	6.389178	0.699533	0.151376	0.104695	0.982916	0.307437	-0.950044	0.053846	0.939451	0.294034	-0.176001
59767	11.266023	0.591666	-7.314669	0.810333	6.424314	0.569936	0.092539	0.079966	0.992493	0.314393	-0.948125	0.047077	0.944772	0.307677	-0.112879
59768	11.200621	1.010269	-4.780627	0.845992	6.390156	0.424371	0.033442	0.055919	0.997875	0.322134	-0.945753	0.042202	0.946103	0.320038	-0.049642
59769	11.633967	1.496387	-2.699072	0.660438	6.196636	0.283900	-0.024274	0.033139	0.999156	0.328374	-0.943731	0.039278	0.944236	0.329051	0.012026
59770	12.989823	2.371134	4.544093	0.362197	5.858187	0.180387	-0.078898	0.012052	0.996810	0.331883	-0.942568	0.037665	0.940015	0.333796	0.070367
59771	13.440482	0.948932	-1.735315	0.020550	5.048473	0.172705	-0.125714	-0.006417	0.992046	0.332256	-0.942502	0.036008	0.934774	0.334140	0.120617
59772	12.344450	0.140727	-2.911842	0.115699	4.299535	0.198369	-0.165120	-0.022629	0.986014	0.333621	-0.942085	0.034248	0.928134	0.334610	0.163107
59773	8.463389	0.289206	-1.610803	0.535008	3.529571	0.245075	-0.196958	-0.036791	0.979721	0.339009	-0.940210	0.032845	0.919935	0.338603	0.197655
59774	4.310440	1.825341	0.809221	0.719318	2.647315	0.248977	-0.220368	-0.048132	0.974229	0.346114	-0.937648	0.031965	0.911945	0.344238	0.223286
59775	4.018305	2.594142	2.209399	-0.002370	1.727837	0.160705	-0.235576	-0.055548	0.970267	0.346454	-0.937573	0.030441	0.908005	0.343324	0.240114
59776	2.974940	0.192105	2.411936	-0.867308	0.874205	0.032041	-0.243421	-0.058776	0.968138	0.338647	-0.940495	0.028048	0.908881	0.334685	0.248840
59777	1.957332	-2.590098	0.782138	-1.025134	0.007060	-0.128469	-0.243959	-0.057556	0.968076	0.328994	-0.943952	0.026786	0.912276	0.325026	0.249221
