// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06765	10.319356	-1.948079	-3.959859	-0.841192	-1.205446	0.708188	-0.009781	-0.027495	0.999574	0.672877	-0.739627	-0.013761	0.739690	0.672456	0.025735
06766	10.290950	-3.332332	-3.491933	-0.480369	-1.153544	0.659508	0.003159	-0.024610	0.999692	0.669357	-0.742661	-0.020398	0.742934	0.669215	0.014127
06767	9.935042	-3.469706	-2.795929	0.064436	-1.108274	0.620690	0.015544	-0.021736	0.999643	0.669784	-0.742081	-0.026550	0.742393	0.669957	0.003023
06768	9.770242	-2.300115	-1.885525	0.356456	-1.041209	0.607496	0.027299	-0.019211	0.999443	0.672316	-0.739547	-0.032580	0.739761	0.672831	-0.007273
06769	9.828335	-1.406820	-1.572547	0.322293	-0.964799	0.590718	0.038409	-0.017009	0.999117	0.674504	-0.737268	-0.038481	0.737272	0.675386	-0.016845
06770	9.947428	-1.206488	-1.943291	0.252165	-0.869119	0.587080	0.048734	-0.015420	0.998693	0.676126	-0.735450	-0.044349	0.735172	0.677403	-0.025416
06771	9.990402	-0.854021	-2.166329	0.187457	-0.796496	0.559417	0.058378	-0.014069	0.998195	0.677203	-0.734099	-0.049952	0.733477	0.678897	-0.033328
06772	10.014650	-0.660117	-2.283344	0.101603	-0.738490	0.540832	0.067416	-0.012987	0.997640	0.677630	-0.733318	-0.055337	0.732307	0.679761	-0.040637
06773	9.916512	-0.850096	-2.640354	0.047423	-0.674437	0.517270	0.075871	-0.012132	0.997044	0.677605	-0.732935	-0.060481	0.731502	0.680190	-0.047388
06774	9.915328	-0.882763	-2.850650	0.017357	-0.632468	0.503003	0.083865	-0.011482	0.996411	0.677353	-0.732740	-0.065454	0.730862	0.680412	-0.053674
06775	9.986963	-1.121757	-2.988287	0.040339	-0.609142	0.508511	0.091775	-0.010998	0.995719	0.677199	-0.732414	-0.070507	0.730054	0.680770	-0.059770
06776	9.857753	-0.950293	-2.669264	0.117788	-0.579977	0.501511	0.099365	-0.010684	0.994994	0.677603	-0.731540	-0.075524	0.728685	0.681715	-0.065450
06777	9.874501	-1.249312	-2.338628	0.150525	-0.567801	0.491930	0.106853	-0.010341	0.994221	0.678187	-0.730469	-0.080485	0.727080	0.682868	-0.071040
06778	9.912221	-1.157241	-1.784609	0.225804	-0.548513	0.480672	0.114060	-0.010064	0.993423	0.679320	-0.728858	-0.085380	0.724924	0.684590	-0.076297
06779	10.030548	-0.959143	-1.293611	0.252186	-0.523523	0.471859	0.121080	-0.009845	0.992594	0.680585	-0.727092	-0.090232	0.722595	0.686470	-0.081337
06780	10.083013	-0.936572	-0.717919	0.327229	-0.434589	0.428714	0.127098	-0.009935	0.991840	0.682438	-0.724781	-0.094710	0.719808	0.688907	-0.085339
06781	9.866715	-1.070163	-0.532264	0.301599	-0.370578	0.377038	0.132360	-0.010042	0.991151	0.684111	-0.722672	-0.098679	0.717268	0.691118	-0.088783
06782	9.714910	-1.234799	-0.473913	0.171788	-0.381435	0.366439	0.137563	-0.010016	0.990442	0.684873	-0.721429	-0.102417	0.715560	0.692416	-0.092382
06783	9.613179	-1.571484	-0.636876	0.064437	-0.393899	0.360655	0.142871	-0.009825	0.989693	0.684823	-0.720956	-0.106018	0.714567	0.692911	-0.096275
06784	9.464340	-1.780134	-0.808661	0.018169	-0.418071	0.347964	0.148201	-0.009403	0.988913	0.684472	-0.720779	-0.109430	0.713817	0.693101	-0.100384
06785	9.465665	-1.855735	-0.682671	0.008199	-0.446873	0.325118	0.153636	-0.008588	0.988090	0.684034	-0.720703	-0.112623	0.713087	0.693190	-0.104851
06786	9.482006	-1.738476	-0.513564	0.004662	-0.465410	0.309112	0.159028	-0.007557	0.987245	0.683611	-0.720628	-0.115634	0.712310	0.693281	-0.109434
06787	9.407905	-1.620059	-0.290059	-0.053901	-0.484733	0.297505	0.164535	-0.006283	0.986351	0.682739	-0.720992	-0.118481	0.711896	0.692915	-0.114338
06788	9.443765	-1.642211	-0.414876	-0.123823	-0.501085	0.298601	0.170100	-0.004934	0.985414	0.681386	-0.721815	-0.121234	0.711885	0.692069	-0.119419
06789	9.509888	-1.671244	-0.718352	-0.155169	-0.504297	0.295590	0.175724	-0.003526	0.984433	0.679763	-0.722886	-0.123929	0.712070	0.690959	-0.124631
06790	9.509413	-1.730087	-1.144376	-0.147775	-0.511864	0.289445	0.181296	-0.002053	0.983426	0.678222	-0.723880	-0.126542	0.712142	0.689923	-0.129844
06791	9.470552	-1.669550	-1.503970	-0.115072	-0.526241	0.291334	0.187039	-0.000481	0.982352	0.676859	-0.724680	-0.129228	0.711954	0.689085	-0.135218
06792	9.476691	-1.532242	-1.488726	-0.088682	-0.543506	0.290055	0.192831	0.001193	0.981231	0.675706	-0.725274	-0.131907	0.711504	0.688459	-0.140661
06793	9.469379	-1.351189	-1.417410	-0.034250	-0.552927	0.283259	0.198698	0.002997	0.980056	0.674900	-0.725527	-0.134611	0.710654	0.688187	-0.146183
06794	9.466381	-0.981798	-1.050565	-0.055769	-0.557066	0.274607	0.204469	0.004870	0.978861	0.673980	-0.725903	-0.137172	0.709890	0.687780	-0.151707
06795	9.518763	-1.182147	-0.910506	-0.111009	-0.552757	0.257759	0.210148	0.006849	0.977646	0.672651	-0.726692	-0.139498	0.709491	0.686930	-0.157320
06796	9.523597	-1.460855	-0.898200	-0.064162	-0.531334	0.244191	0.215520	0.008756	0.976460	0.671706	-0.727133	-0.141736	0.708775	0.686441	-0.162593
06797	9.344651	-1.383466	-0.815403	-0.013202	-0.546767	0.244255	0.221052	0.010784	0.975202	0.671074	-0.727257	-0.144073	0.707669	0.686281	-0.167998
06798	9.300611	-1.493511	-0.725479	0.016880	-0.585705	0.252898	0.226852	0.012998	0.973843	0.670657	-0.727152	-0.146521	0.706227	0.686353	-0.173673
06799	9.361695	-1.269495	-0.634735	0.019648	-0.617532	0.254124	0.232930	0.015437	0.972371	0.670207	-0.727063	-0.149004	0.704674	0.686398	-0.179701
06800	9.362293	-1.326913	-0.624878	-0.011827	-0.650027	0.257908	0.239196	0.018057	0.970803	0.669546	-0.727168	-0.151444	0.703203	0.686222	-0.186026
06801	9.334318	-1.492782	-0.727940	-0.056701	-0.682165	0.267229	0.245793	0.020839	0.969098	0.668496	-0.727617	-0.153905	0.701925	0.685667	-0.192774
06802	9.293631	-1.676651	-0.884627	-0.063192	-0.712659	0.270401	0.252559	0.023789	0.967289	0.667411	-0.728091	-0.156355	0.700555	0.685068	-0.199763
06803	9.220661	-1.738497	-0.997453	-0.050986	-0.739895	0.274375	0.259581	0.026902	0.965347	0.666349	-0.728516	-0.158879	0.698996	0.684500	-0.207035
06804	9.258550	-1.754690	-1.200437	-0.053246	-0.763019	0.276601	0.266713	0.030140	0.963305	0.665282	-0.728940	-0.161391	0.697327	0.683914	-0.214469
06805	9.207737	-1.572852	-1.313400	-0.035947	-0.788735	0.284480	0.274110	0.033501	0.961115	0.664261	-0.729282	-0.164027	0.695429	0.683392	-0.222157
06806	9.125700	-1.617965	-1.578246	-0.062661	-0.810382	0.284865	0.281591	0.036992	0.958821	0.663067	-0.729791	-0.166577	0.693577	0.682669	-0.230030
06807	9.081678	-1.821281	-1.799474	-0.075395	-0.835847	0.280456	0.289250	0.040687	0.956388	0.661744	-0.730419	-0.169064	0.691686	0.681786	-0.238198
06808	9.120844	-1.911950	-2.025150	-0.050516	-0.858477	0.279948	0.296993	0.044525	0.953841	0.660608	-0.730862	-0.171574	0.689487	0.681071	-0.246475
06809	9.016055	-2.092071	-2.159829	-0.071299	-0.872692	0.277247	0.304842	0.048477	0.951168	0.659283	-0.731481	-0.174014	0.687326	0.680136	-0.254946
06810	9.262164	-2.276118	-2.501162	-0.012178	-0.886613	0.273192	0.312687	0.052540	0.948402	0.658390	-0.731681	-0.176536	0.684653	0.679619	-0.263379
06811	9.288909	-1.930548	-2.644166	0.021228	-0.882470	0.267604	0.320489	0.056615	0.945559	0.657688	-0.731688	-0.179108	0.681714	0.679285	-0.271733
06812	9.432476	-1.799164	-2.821683	0.035545	-0.892247	0.277543	0.328345	0.060678	0.942607	0.657064	-0.731588	-0.181786	0.678570	0.679041	-0.280083
06813	9.575867	-1.561047	-2.860351	0.059974	-0.903737	0.284962	0.336346	0.064767	0.939509	0.656523	-0.731364	-0.184619	0.675166	0.678905	-0.288512
06814	9.845405	-1.517166	-2.913027	0.052561	-0.915253	0.275720	0.344283	0.068997	0.936327	0.655974	-0.731170	-0.187319	0.671690	0.678697	-0.296989
06815	9.783655	-1.460744	-3.058208	0.098264	-0.922991	0.264987	0.352213	0.073361	0.933040	0.655711	-0.730695	-0.190073	0.667824	0.678751	-0.305464
06816	9.646670	-1.419538	-2.928955	0.120018	-0.946595	0.272897	0.360268	0.077827	0.929597	0.655574	-0.730065	-0.192947	0.663649	0.678932	-0.314041
06817	9.424859	-1.611440	-2.808063	0.138010	-0.976470	0.278743	0.368563	0.082461	0.925938	0.655474	-0.729353	-0.195953	0.659177	0.679150	-0.322864
06818	9.347053	-1.658724	-2.630068	0.130357	-0.998230	0.291096	0.376992	0.087153	0.922107	0.655282	-0.728692	-0.199032	0.654586	0.679273	-0.331821
06819	9.302839	-1.583519	-2.495827	0.160018	-1.018628	0.302215	0.385623	0.091908	0.918068	0.655178	-0.727876	-0.202331	0.649644	0.679521	-0.340902
06820	9.144123	-1.341209	-2.326630	0.117384	-1.038560	0.331467	0.394479	0.096587	0.913815	0.654682	-0.727368	-0.205735	0.644809	0.679416	-0.350165
06821	9.097969	-1.385287	-1.950820	0.048799	-1.087759	0.353771	0.403787	0.101436	0.909212	0.653591	-0.727386	-0.209113	0.640137	0.678690	-0.360007
06822	9.383482	-1.664900	-1.597112	-0.014902	-1.150986	0.362822	0.413461	0.106634	0.904256	0.652051	-0.727842	-0.212313	0.635516	0.677404	-0.370464
06823	9.532091	-1.523810	-1.194387	-0.008567	-1.212557	0.365536	0.423518	0.112212	0.898911	0.650477	-0.728296	-0.215556	0.630485	0.676013	-0.381438
06824	9.528759	-1.323583	-0.837468	-0.044681	-1.288425	0.373092	0.433996	0.118226	0.893124	0.648635	-0.729004	-0.218691	0.625236	0.674223	-0.393070
06825	9.530430	-1.240631	-0.584123	-0.104117	-1.380946	0.376776	0.445028	0.124803	0.886777	0.646346	-0.730155	-0.221608	0.619828	0.671787	-0.405605
06826	9.626809	-1.879007	-0.650608	-0.230436	-1.491713	0.361081	0.456528	0.132191	0.879834	0.643335	-0.732139	-0.223813	0.614575	0.668205	-0.419285
06827	10.139604	-2.606147	-1.088256	-0.266604	-1.600232	0.318095	0.468348	0.140548	0.872294	0.640253	-0.734338	-0.225442	0.608873	0.664074	-0.433912
06828	10.798798	-2.327104	-1.727484	-0.187747	-1.681130	0.279115	0.480276	0.149662	0.864255	0.637832	-0.735961	-0.227004	0.602084	0.660274	-0.448924
06829	11.184859	-1.184978	-2.073067	-0.147948	-1.746469	0.279124	0.492487	0.159131	0.855648	0.635613	-0.737352	-0.228711	0.594519	0.656498	-0.464282
06830	11.026693	-0.304535	-2.302243	-0.338935	-1.781721	0.301746	0.504897	0.168585	0.846556	0.632146	-0.740037	-0.229647	0.587767	0.651095	-0.480213
06831	11.152999	0.129053	-3.496161	-0.650607	-1.737158	0.305356	0.516965	0.177588	0.837382	0.626808	-0.744756	-0.229021	0.582974	0.643274	-0.496327
06832	11.029182	1.271591	-4.400960	-0.944176	-1.618314	0.328942	0.528395	0.185492	0.828488	0.619638	-0.751354	-0.226972	0.580386	0.633293	-0.511949
06833	10.302374	1.491891	-5.115590	-1.462358	-1.528096	0.403296	0.539716	0.192048	0.819649	0.609031	-0.761250	-0.222665	0.581195	0.619368	-0.527822
06834	9.450456	1.025921	-5.552006	-1.869127	-1.477179	0.455070	0.551033	0.197614	0.810747	0.595699	-0.773527	-0.216331	0.584385	0.602167	-0.543957
06835	8.952582	0.197982	-5.741821	-2.136570	-1.430405	0.456584	0.562073	0.202570	0.801897	0.580672	-0.787070	-0.208185	0.588977	0.582654	-0.560018
06836	8.569340	-0.667359	-5.747283	-2.247785	-1.377875	0.441814	0.572723	0.206986	0.793187	0.564912	-0.800815	-0.198920	0.594022	0.562007	-0.575574
06837	8.366027	-1.401001	-5.587170	-2.267331	-1.345832	0.425413	0.583080	0.211024	0.784530	0.548985	-0.814179	-0.189018	0.598860	0.540908	-0.590581
06838	8.442797	-2.007905	-5.348292	-2.180067	-1.345805	0.389007	0.593241	0.215012	0.775780	0.533644	-0.826550	-0.178996	0.602734	0.520178	-0.605084
06839	8.630209	-2.442667	-5.072967	-1.978423	-1.292798	0.341874	0.602812	0.218822	0.767290	0.519705	-0.837364	-0.169494	0.605412	0.500938	-0.618496
06840	8.731530	-2.582415	-4.835153	-1.731500	-1.224422	0.304720	0.611770	0.222324	0.759150	0.507406	-0.846537	-0.160982	0.606858	0.483681	-0.630695
06841	8.601089	-2.552351	-4.659983	-1.515087	-1.205897	0.282289	0.620467	0.225715	0.751049	0.496529	-0.854350	-0.153440	0.607025	0.468122	-0.642170
06842	8.917886	-2.464315	-4.251958	-1.230559	-1.230832	0.268785	0.629223	0.229131	0.742683	0.487438	-0.860617	-0.147456	0.605379	0.454794	-0.653207
06843	9.140625	-2.055056	-4.065468	-0.990056	-1.305424	0.266983	0.638353	0.232738	0.733716	0.479830	-0.865650	-0.142877	0.601888	0.443265	-0.664264
06844	9.688020	-1.568784	-3.820734	-0.801066	-1.402075	0.291535	0.648117	0.236393	0.723921	0.473202	-0.869820	-0.139616	0.596677	0.433049	-0.675607
06845	10.281742	-1.251875	-3.562837	-0.627898	-1.475055	0.327743	0.658365	0.239908	0.713442	0.467401	-0.873260	-0.137669	0.589993	0.424100	-0.687058
06846	10.550358	-0.869192	-3.411809	-0.591500	-1.505941	0.357328	0.668829	0.243144	0.702530	0.461610	-0.876583	-0.136083	0.582738	0.415312	-0.698522
06847	10.731286	-0.633020	-3.748639	-0.779031	-1.500465	0.407600	0.679338	0.245767	0.691446	0.454421	-0.880739	-0.133414	0.576195	0.404841	-0.710002
06848	10.683103	-0.505089	-4.482555	-1.020967	-1.434770	0.452907	0.689580	0.247528	0.680594	0.445515	-0.885903	-0.129199	0.570960	0.392308	-0.721179
06849	10.175356	-0.521584	-5.289941	-1.199064	-1.340609	0.474785	0.699239	0.248530	0.670297	0.435477	-0.891664	-0.123673	0.566943	0.378376	-0.731715
06850	9.194429	-0.655644	-6.100516	-1.290854	-1.264124	0.483980	0.708442	0.248934	0.660410	0.424824	-0.897635	-0.117369	0.563590	0.363707	-0.741676
06851	8.566229	-0.721063	-6.839244	-1.321377	-1.131957	0.465905	0.716698	0.248831	0.651481	0.414160	-0.903466	-0.110544	0.561084	0.349044	-0.750569
06852	7.875483	-0.840075	-7.668110	-1.335456	-0.975748	0.426407	0.723885	0.248346	0.643672	0.403658	-0.909069	-0.103217	0.559509	0.334541	-0.758309
06853	7.633234	-0.980825	-7.724171	-1.303830	-0.808345	0.354861	0.729756	0.247822	0.637214	0.393878	-0.914184	-0.095540	0.558853	0.320705	-0.764742
06854	8.278000	-1.784670	-7.825910	-1.237751	-0.564583	0.251001	0.733868	0.247341	0.632661	0.385171	-0.918676	-0.087627	0.559537	0.307990	-0.769455
06855	8.541813	-2.588203	-7.696637	-0.923149	-0.260022	0.147338	0.735823	0.246837	0.630584	0.379007	-0.921805	-0.081426	0.561176	0.298910	-0.771838
06856	8.883921	-2.913919	-7.127489	-0.404447	0.088633	0.043196	0.735466	0.246221	0.631241	0.376467	-0.923093	-0.078565	0.563350	0.295424	-0.771597
06857	8.866591	-2.657589	-6.953966	0.053146	0.538108	-0.057597	0.732141	0.245217	0.635483	0.377281	-0.922758	-0.078596	0.567124	0.297299	-0.768104
06858	8.366184	-2.336582	-7.006682	0.362640	0.990150	-0.147048	0.725917	0.243646	0.643180	0.380472	-0.921289	-0.080418	0.572962	0.303088	-0.761480
06859	7.952629	-2.247124	-7.604493	0.622905	1.373366	-0.255351	0.716949	0.241825	0.653839	0.385998	-0.918716	-0.083464	0.580509	0.312220	-0.752016
06860	7.645523	-2.127632	-7.820871	0.845404	1.675204	-0.384182	0.705631	0.240063	0.666674	0.393726	-0.915080	-0.087222	0.589122	0.324033	-0.740228
06861	7.626871	-2.031287	-7.629809	1.114895	1.959128	-0.526011	0.691828	0.238419	0.681565	0.404111	-0.910088	-0.091838	0.598388	0.338964	-0.725972
06862	7.408171	-1.783099	-7.410156	1.337446	2.218517	-0.651648	0.675747	0.236660	0.698111	0.416686	-0.903869	-0.096925	0.608062	0.356390	-0.709399
06863	7.300380	-1.408283	-6.944550	1.475274	2.464076	-0.756881	0.657355	0.234501	0.716166	0.430865	-0.896646	-0.101886	0.618255	0.375546	-0.690453
06864	6.990261	-1.089750	-6.666883	1.490482	2.738379	-0.838615	0.636570	0.231477	0.735661	0.445639	-0.888926	-0.105911	0.629432	0.395259	-0.669018
06865	6.805203	-0.771046	-6.602196	1.386406	2.970576	-0.914990	0.613466	0.227589	0.756216	0.460256	-0.881171	-0.108179	0.641735	0.414417	-0.645317
06866	6.736860	-0.469954	-6.570874	1.258906	3.202377	-0.991606	0.588037	0.222767	0.777552	0.474425	-0.873582	-0.108513	0.655082	0.432700	-0.619385
06867	6.709766	-0.277232	-6.620078	1.078960	3.367024	-1.053679	0.560591	0.217119	0.799123	0.487705	-0.866462	-0.106714	0.669240	0.449559	-0.591620
06868	6.834901	-0.076103	-6.511490	0.918302	3.511488	-1.117189	0.531284	0.210745	0.820563	0.500064	-0.859849	-0.102938	0.683866	0.465023	-0.562210
06869	6.847852	-0.032768	-6.338309	0.793410	3.650310	-1.171075	0.500041	0.203575	0.841734	0.511667	-0.853633	-0.097509	0.698681	0.479446	-0.531014
06870	6.760743	-0.053885	-6.194517	0.677599	3.790643	-1.201519	0.467030	0.195410	0.862379	0.522306	-0.847918	-0.090727	0.713498	0.492798	-0.498067
06871	6.842445	-0.093668	-6.170955	0.585230	3.939688	-1.221104	0.432108	0.186104	0.882410	0.532090	-0.842625	-0.082847	0.728123	0.505321	-0.463129
06872	6.778934	-0.207824	-6.318065	0.517095	4.077887	-1.230228	0.395491	0.175632	0.901521	0.541024	-0.837733	-0.074138	0.742213	0.517066	-0.426338
06873	6.882632	-0.322066	-6.273481	0.513136	4.188219	-1.238886	0.357293	0.164118	0.919460	0.549599	-0.832904	-0.064900	0.755171	0.528523	-0.387789
06874	6.932620	-0.250504	-6.136686	0.540459	4.292084	-1.237537	0.317742	0.151506	0.935995	0.557927	-0.828041	-0.055368	0.766654	0.539809	-0.347633
06875	7.004677	-0.351299	-5.949932	0.604035	4.374857	-1.248945	0.276888	0.137982	0.950944	0.566362	-0.822899	-0.045506	0.776252	0.551179	-0.305999
06876	6.982890	-0.352922	-5.651972	0.652693	4.466977	-1.257818	0.234825	0.123464	0.964165	0.574707	-0.817598	-0.035275	0.783944	0.562396	-0.262948
06877	7.154212	-0.480576	-5.491570	0.653870	4.532804	-1.274696	0.191703	0.108151	0.975476	0.582625	-0.812374	-0.024431	0.789809	0.573021	-0.218746
06878	7.555695	-0.823737	-5.365925	0.710424	4.574116	-1.305689	0.147793	0.092310	0.984701	0.590497	-0.806936	-0.012982	0.793392	0.583381	-0.173768
06879	8.297345	-0.889327	-5.460744	0.755268	4.599900	-1.323528	0.103331	0.075920	0.991745	0.598201	-0.801346	-0.000982	0.794656	0.593364	-0.128219
06880	9.168385	-0.482566	-5.721312	0.804566	4.603318	-1.321644	0.058777	0.058973	0.996528	0.605688	-0.795621	0.011359	0.793529	0.602917	-0.082484
06881	9.765663	0.020588	-5.185299	0.772945	4.550682	-1.299923	0.014757	0.041685	0.999022	0.612323	-0.790246	0.023928	0.790470	0.611370	-0.037186
06882	11.151115	1.004127	-2.527853	0.866052	4.373426	-1.312862	-0.027816	0.025136	0.999297	0.619080	-0.784457	0.036965	0.784835	0.619673	0.006260
06883	12.199208	-0.268519	2.047483	0.526107	4.143013	-1.321723	-0.068483	0.009745	0.997605	0.622586	-0.780929	0.050367	0.779549	0.624544	0.047413
06884	9.778935	-1.334927	3.871131	0.544215	3.614055	-1.183552	-0.103966	-0.003649	0.994574	0.625807	-0.777465	0.062565	0.773018	0.628916	0.083113
06885	10.368168	-1.410229	1.572092	0.490807	2.931873	-0.957646	-0.132591	-0.014677	0.991062	0.628474	-0.774433	0.072613	0.766446	0.632485	0.111907
06886	9.130479	-0.169976	3.001126	0.094241	2.163748	-0.691650	-0.153518	-0.022975	0.987879	0.628219	-0.773952	0.079626	0.762741	0.632828	0.133249
06887	7.180157	-1.301591	1.922219	-0.075445	1.464448	-0.439946	-0.167484	-0.028801	0.985454	0.626956	-0.774522	0.083919	0.760839	0.631891	0.147777
06888	6.637437	-1.246287	0.745578	0.117705	0.843289	-0.245005	-0.175464	-0.032200	0.983959	0.627441	-0.773837	0.086564	0.758637	0.632565	0.155984
06889	6.371258	0.606004	0.489063	0.281605	0.324397	-0.016031	-0.178069	-0.034106	0.983427	0.629561	-0.772040	0.087219	0.756270	0.634658	0.158948
06890	5.985178	1.553469	-0.181566	-0.077624	-0.125729	0.240113	-0.175642	-0.035127	0.983827	0.629409	-0.772435	0.084789	0.756964	0.634122	0.157781
06891	5.705609	0.571826	-1.295569	-0.470508	-0.498474	0.427338	-0.169222	-0.035254	0.984947	0.626591	-0.775241	0.079906	0.760755	0.630681	0.153277
06892	5.500257	-1.757315	-3.054071	-0.580179	-0.807631	0.506983	-0.159926	-0.034080	0.986541	0.623009	-0.778698	0.074094	0.765692	0.626473	0.145766
06893	5.172035	-3.183967	-4.286603	-0.245788	-1.086022	0.556437	-0.148168	-0.031590	0.988457	0.621994	-0.780037	0.068307	0.768876	0.624935	0.135226
06894	6.324622	-3.939475	-3.511076	0.310609	-1.487830	0.549323	-0.133338	-0.026513	0.990716	0.625168	-0.777917	0.063321	0.769016	0.627807	0.120301
06895	11.798398	-3.038344	-1.151053	1.397939	-1.701430	0.443046	-0.117541	-0.019131	0.992884	0.636435	-0.768952	0.060528	0.762322	0.639021	0.102559
06896	15.084286	-0.110966	3.108063	2.048702	-1.571034	0.293273	-0.103801	-0.011166	0.994535	0.652275	-0.755636	0.059595	0.750841	0.654897	0.085719
06897	16.094156	1.358725	0.784752	1.775925	-1.571168	0.370586	-0.089665	-0.003522	0.995966	0.665883	-0.743851	0.057317	0.740649	0.668336	0.069043
06898	13.856841	1.822691	-2.042767	1.151522	-1.591996	0.743959	-0.072974	0.001715	0.997332	0.674995	-0.736081	0.050655	0.734205	0.676891	0.052557
06899	9.707597	2.702611	-4.199118	0.768144	-1.613781	1.011668	-0.054321	0.005293	0.998509	0.681269	-0.730888	0.040937	0.730015	0.682477	0.036097
06900	8.304956	3.747365	-4.921194	0.462388	-1.715462	0.994598	-0.035061	0.009808	0.999337	0.685101	-0.727781	0.031179	0.727604	0.685740	0.018797
06901	8.110127	2.627221	-5.397531	-0.118033	-1.620273	0.889040	-0.017193	0.014478	0.999747	0.684483	-0.728687	0.022324	0.728826	0.684693	0.002619
06902	8.708033	0.617959	-5.492436	-0.213606	-1.503001	0.772448	-0.000983	0.019154	0.999816	0.683013	-0.730259	0.014662	0.730405	0.682902	-0.012364
06903	9.803387	0.180477	-4.685601	-0.288611	-1.385353	0.718648	0.014037	0.023394	0.999628	0.680865	-0.732369	0.007579	0.732274	0.680505	-0.026209
06904	10.691586	-0.933463	-4.207963	-0.415732	-1.255909	0.694701	0.027931	0.026855	0.999249	0.677690	-0.735347	0.000820	0.734817	0.677159	-0.038738
06905	10.279383	-2.097610	-4.331300	-0.189309	-1.094285	0.654833	0.040405	0.029493	0.998748	0.676083	-0.736805	-0.005594	0.735717	0.675462	-0.049710
06906	9.856437	-2.049645	-4.117060	0.086824	-1.035691	0.624590	0.052205	0.031924	0.998126	0.676454	-0.736390	-0.011828	0.734633	0.675803	-0.060038
06907	9.951289	-2.261392	-3.671444	0.299728	-0.985175	0.599040	0.063493	0.034243	0.997395	0.678309	-0.734558	-0.017961	0.732029	0.677682	-0.069867
06908	10.026305	-1.817948	-3.350088	0.420598	-0.918056	0.580068	0.074102	0.036258	0.996591	0.681004	-0.731886	-0.024008	0.728521	0.680462	-0.078926
06909	9.973463	-1.356356	-3.362447	0.334947	-0.869656	0.579074	0.084386	0.038011	0.995708	0.682980	-0.729820	-0.030022	0.725546	0.682582	-0.087548
06910	9.881461	-1.197610	-3.090093	0.232164	-0.835381	0.546662	0.094136	0.039767	0.994765	0.684198	-0.728426	-0.035627	0.723196	0.683970	-0.095780
06911	10.091660	-1.678095	-3.312861	0.242708	-0.781639	0.482571	0.103102	0.041666	0.993798	0.685472	-0.726964	-0.040636	0.720762	0.685410	-0.103512
06912	9.990234	-1.357435	-3.257165	0.375397	-0.725714	0.445023	0.111338	0.043452	0.992832	0.687718	-0.724556	-0.045411	0.717389	0.687845	-0.110553
06913	9.972421	-0.830135	-2.859673	0.370125	-0.709431	0.440815	0.119474	0.045210	0.991807	0.689854	-0.722208	-0.050179	0.714022	0.690197	-0.117474
06914	9.864411	-0.612558	-2.515733	0.381241	-0.689290	0.444722	0.127418	0.046803	0.990744	0.692045	-0.719756	-0.055001	0.710520	0.692648	-0.124100
06915	9.804573	-0.114201	-2.019932	0.374086	-0.675539	0.446955	0.135329	0.048338	0.989621	0.694104	-0.717380	-0.059877	0.707040	0.695003	-0.130634
06916	9.761561	0.186197	-1.696010	0.292107	-0.640075	0.454396	0.142964	0.049570	0.988486	0.695558	-0.715549	-0.064715	0.704102	0.696801	-0.136776
06917	9.544628	0.080629	-1.419302	0.171362	-0.634487	0.483193	0.150811	0.050599	0.987267	0.696048	-0.714604	-0.069701	0.701978	0.697697	-0.142989
06918	9.589823	-0.292861	-1.200460	0.078172	-0.641470	0.485158	0.158647	0.051642	0.985984	0.695872	-0.714285	-0.074556	0.700424	0.697947	-0.149255
06919	9.701298	-0.816693	-1.204423	0.022984	-0.628113	0.487197	0.166454	0.052606	0.984645	0.695238	-0.714385	-0.079363	0.699241	0.697772	-0.155485
06920	9.658116	-1.132813	-1.264664	0.001973	-0.610460	0.483060	0.174037	0.053446	0.983288	0.694456	-0.714607	-0.084074	0.698170	0.697482	-0.161484
06921	9.664428	-1.433941	-1.477795	-0.015343	-0.598939	0.471913	0.181513	0.054308	0.981888	0.693507	-0.714974	-0.088658	0.697210	0.697038	-0.167440
06922	9.633632	-1.492121	-1.633802	0.011692	-0.589900	0.451015	0.188710	0.055227	0.980479	0.692781	-0.715119	-0.093058	0.696019	0.696818	-0.173210
06923	9.620217	-1.411011	-1.701770	0.016501	-0.587110	0.433526	0.195817	0.056274	0.979024	0.692058	-0.715253	-0.097308	0.694774	0.696597	-0.179003
06924	9.547361	-1.383949	-1.666870	0.018385	-0.584946	0.408628	0.202665	0.057458	0.977561	0.691400	-0.715336	-0.101294	0.693464	0.696415	-0.184700
06925	9.540510	-1.352055	-1.690614	0.031944	-0.577582	0.381978	0.209329	0.058803	0.976076	0.690831	-0.715343	-0.105061	0.692051	0.696295	-0.190365
