// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03032	10.230651	1.494566	1.472306	1.462034	0.091330	0.462234	0.275132	0.068675	0.958951	-0.066292	0.996427	-0.052339	-0.959118	-0.049171	0.278701
03033	10.036931	1.760461	1.981873	1.330078	0.063355	0.421567	0.275385	0.072962	0.958561	-0.080253	0.995380	-0.052709	-0.957978	-0.062412	0.279968
03034	9.630291	2.388235	2.243954	1.092100	-0.004966	0.378190	0.274949	0.076807	0.958386	-0.091836	0.994344	-0.053342	-0.957063	-0.073348	0.280448
03035	9.423685	2.845949	2.414046	0.829930	-0.086002	0.343123	0.273749	0.080203	0.958451	-0.100768	0.993424	-0.054348	-0.956508	-0.081704	0.280031
03036	9.211603	2.982501	2.716939	0.607126	-0.125451	0.302989	0.272171	0.083183	0.958647	-0.107480	0.992650	-0.055618	-0.956228	-0.087897	0.279111
03037	9.204154	3.131261	3.008064	0.378945	-0.139058	0.260965	0.270508	0.085699	0.958896	-0.111862	0.992081	-0.057109	-0.956197	-0.091815	0.277952
03038	9.404518	3.087867	3.140044	0.061764	-0.164188	0.218705	0.268629	0.087786	0.959235	-0.113112	0.991824	-0.059092	-0.956579	-0.092627	0.276362
03039	9.674636	2.939777	3.229159	-0.269705	-0.169608	0.159736	0.266779	0.089267	0.959615	-0.111008	0.991920	-0.061411	-0.957343	-0.090142	0.274533
03040	9.940256	2.559202	3.363687	-0.530408	-0.152497	0.102586	0.265147	0.090211	0.959979	-0.106262	0.992283	-0.063897	-0.958335	-0.085067	0.272687
03041	10.099504	2.202447	3.802355	-0.720951	-0.105099	0.052726	0.264038	0.090701	0.960238	-0.099539	0.992815	-0.066408	-0.959362	-0.078047	0.271169
03042	10.149625	1.675077	4.305427	-0.831348	-0.008378	0.023083	0.263878	0.090978	0.960256	-0.091675	0.993401	-0.068926	-0.960190	-0.069843	0.270477
03043	10.093675	1.015610	4.880110	-0.886550	0.104556	0.012232	0.264825	0.091221	0.959972	-0.083242	0.993962	-0.071487	-0.960697	-0.060979	0.270820
03044	10.034757	0.182890	5.342603	-0.912663	0.219703	0.023377	0.266865	0.091626	0.959368	-0.074584	0.994448	-0.074230	-0.960843	-0.051745	0.272217
03045	10.007804	-0.707184	5.685093	-0.898891	0.327086	0.065281	0.269916	0.092484	0.958432	-0.066174	0.994805	-0.077358	-0.960607	-0.042543	0.274634
03046	9.836491	-1.450946	5.944625	-0.875437	0.421266	0.144983	0.273824	0.094135	0.957162	-0.058208	0.994996	-0.081204	-0.960017	-0.033479	0.277933
03047	9.439586	-2.106330	6.151763	-0.847834	0.500788	0.259084	0.278444	0.096913	0.955551	-0.050838	0.994989	-0.086099	-0.959106	-0.024605	0.281975
03048	8.932277	-2.675973	6.224319	-0.821981	0.555717	0.376380	0.283550	0.100822	0.953643	-0.044064	0.994777	-0.092069	-0.957945	-0.015915	0.286512
03049	8.560844	-3.044798	6.239203	-0.774365	0.578008	0.467156	0.288848	0.105592	0.951534	-0.038040	0.994380	-0.098799	-0.956619	-0.007658	0.291241
03050	8.651729	-3.219721	6.202748	-0.656528	0.589166	0.529396	0.294255	0.110935	0.949267	-0.033358	0.993827	-0.105803	-0.955145	-0.000532	0.296139
03051	8.940364	-3.134612	5.951181	-0.518274	0.625297	0.548800	0.300005	0.116429	0.946806	-0.030094	0.993185	-0.112596	-0.953463	0.005286	0.301464
03052	8.856374	-2.918169	5.591339	-0.375286	0.687251	0.539674	0.306362	0.121796	0.944091	-0.028209	0.992507	-0.118888	-0.951497	0.009791	0.307503
03053	8.627958	-2.547360	5.154610	-0.255301	0.728496	0.505480	0.313103	0.126784	0.941218	-0.027401	0.991843	-0.124488	-0.949324	0.013188	0.314023
03054	8.640134	-2.063974	4.735628	-0.131055	0.740959	0.438215	0.319981	0.131088	0.938311	-0.027601	0.991251	-0.129071	-0.947022	0.015402	0.320799
03055	8.802052	-1.504800	4.383703	-0.032907	0.742904	0.364308	0.326863	0.134635	0.935433	-0.028521	0.990755	-0.132632	-0.944641	0.016673	0.327681
03056	8.799968	-1.058799	4.113770	0.035048	0.757450	0.297961	0.333896	0.137523	0.932524	-0.029894	0.990347	-0.135347	-0.942136	0.017315	0.334784
03057	8.708532	-0.789824	3.933566	0.066865	0.758732	0.271716	0.340909	0.140138	0.929593	-0.031493	0.989974	-0.137691	-0.939569	0.017664	0.341905
03058	8.607942	-0.834189	3.627250	0.107299	0.734118	0.264176	0.347687	0.142687	0.926690	-0.033466	0.989611	-0.139819	-0.937013	0.017601	0.348850
03059	8.492290	-1.068448	3.270285	0.168436	0.703134	0.271569	0.354130	0.145309	0.923838	-0.036049	0.989242	-0.141778	-0.934501	0.016904	0.355559
03060	8.399343	-1.319148	2.908511	0.240955	0.661621	0.283160	0.360174	0.148066	0.921060	-0.039366	0.988857	-0.143571	-0.932054	0.015452	0.361989
03061	8.324477	-1.519848	2.525189	0.325459	0.600410	0.284984	0.365603	0.150854	0.918465	-0.043484	0.988469	-0.145043	-0.929755	0.013089	0.367947
03062	8.345519	-1.572307	2.278816	0.416765	0.527212	0.289935	0.370341	0.153722	0.916088	-0.048479	0.988066	-0.146202	-0.927630	0.009734	0.373373
03063	8.328759	-1.600494	2.064132	0.531344	0.467683	0.286694	0.374484	0.156576	0.913918	-0.054525	0.987652	-0.146866	-0.925629	0.005167	0.378397
03064	8.343496	-1.539578	1.972078	0.656712	0.405874	0.280153	0.378046	0.159397	0.911962	-0.061711	0.987214	-0.146968	-0.923728	-0.000717	0.383049
03065	8.310838	-1.462357	1.943060	0.777745	0.355213	0.291861	0.381088	0.162348	0.910173	-0.070051	0.986702	-0.146668	-0.921881	-0.007865	0.387393
03066	8.006300	-1.446521	1.861935	0.884827	0.279894	0.297656	0.383413	0.165381	0.908649	-0.079399	0.986097	-0.145974	-0.920158	-0.016177	0.391213
03067	7.744977	-1.421948	1.728796	0.930242	0.158186	0.285183	0.384582	0.168280	0.907622	-0.089102	0.985419	-0.144949	-0.918780	-0.025127	0.393969
03068	7.795294	-1.408540	1.804166	0.927151	0.015242	0.279987	0.384425	0.171106	0.907161	-0.098755	0.984656	-0.143874	-0.917859	-0.034278	0.395424
03069	8.081445	-1.338326	1.959436	0.920286	-0.079226	0.262647	0.383380	0.173714	0.907107	-0.108262	0.983834	-0.142651	-0.917223	-0.043516	0.395990
03070	8.273421	-1.087309	2.162584	0.891979	-0.132230	0.231504	0.381869	0.175990	0.907306	-0.117389	0.982987	-0.141263	-0.916731	-0.052564	0.396031
03071	7.776752	-0.787476	1.740537	0.803310	-0.242137	0.197543	0.379363	0.177847	0.907995	-0.125560	0.982170	-0.139916	-0.916689	-0.060929	0.394929
03072	7.286159	-0.150475	1.128355	0.709589	-0.389210	0.171567	0.375531	0.179341	0.909293	-0.132776	0.981390	-0.138725	-0.917250	-0.068637	0.392354
03073	7.080108	0.754664	0.680560	0.487309	-0.543892	0.121900	0.370326	0.180200	0.911255	-0.137759	0.980809	-0.137970	-0.918630	-0.074440	0.388043
03074	7.401323	1.456110	0.367291	0.159347	-0.707813	0.037878	0.363719	0.180092	0.913934	-0.139423	0.980606	-0.137744	-0.921016	-0.077323	0.381774
03075	8.395393	1.962892	0.598643	-0.106542	-0.831800	-0.057419	0.356077	0.178936	0.917165	-0.138287	0.980779	-0.137659	-0.924168	-0.077815	0.373977
03076	9.269090	2.053670	0.876443	-0.195539	-0.853418	-0.113454	0.348284	0.177212	0.920486	-0.136130	0.981120	-0.137377	-0.927452	-0.077460	0.365833
03077	9.694889	2.000640	1.988392	-0.270938	-0.873981	-0.141814	0.340307	0.175199	0.923849	-0.133178	0.981565	-0.137088	-0.930835	-0.076384	0.357367
03078	10.436857	1.352129	3.739827	-0.516088	-0.922138	-0.103157	0.331793	0.173541	0.927252	-0.128064	0.982120	-0.137986	-0.934619	-0.072965	0.348085
03079	12.135973	0.073760	7.362908	-0.798735	-0.838840	-0.013115	0.323906	0.172879	0.930160	-0.120593	0.982688	-0.140648	-0.938372	-0.066614	0.339146
03080	14.681154	-2.420755	12.245352	-0.851163	-0.493218	0.069747	0.319145	0.173293	0.931727	-0.112859	0.983093	-0.144189	-0.940962	-0.059137	0.333307
03081	14.650880	-6.010124	14.307988	-0.701090	-0.223336	0.102163	0.316883	0.174225	0.932325	-0.106634	0.983296	-0.147507	-0.942451	-0.052675	0.330169
03082	11.277258	-6.863121	9.397567	-0.341233	-0.491129	0.108963	0.312103	0.175087	0.933775	-0.103798	0.983272	-0.149675	-0.944361	-0.050211	0.325056
03083	9.118701	-3.452033	4.248336	0.364095	-0.719244	0.143636	0.305105	0.176173	0.935881	-0.107735	0.982816	-0.149886	-0.946205	-0.055097	0.318842
03084	7.720355	0.557911	2.137394	0.976219	-0.700123	0.183334	0.298240	0.177601	0.937822	-0.117577	0.981890	-0.148555	-0.947221	-0.065961	0.313721
03085	6.965198	3.175788	1.626813	1.124507	-0.644296	0.150146	0.291903	0.178662	0.939613	-0.128726	0.980799	-0.146503	-0.947746	-0.078188	0.309297
03086	7.362661	4.958089	1.121933	0.668566	-0.616172	0.042501	0.285974	0.178616	0.941443	-0.135227	0.980164	-0.144885	-0.948648	-0.085876	0.304455
03087	8.843445	5.921130	0.230183	-0.219049	-0.548740	-0.118667	0.280874	0.177036	0.943275	-0.132862	0.980549	-0.144470	-0.950504	-0.084748	0.298932
03088	9.907662	5.445290	-0.206658	-1.087474	-0.467413	-0.269494	0.276738	0.174046	0.945052	-0.121785	0.981883	-0.145167	-0.953197	-0.074920	0.292921
03089	10.544629	3.722091	-0.373206	-1.655502	-0.569408	-0.345012	0.271645	0.170324	0.947206	-0.105080	0.983579	-0.146730	-0.956644	-0.059674	0.285082
03090	11.200109	0.987616	-0.719301	-2.088890	-0.756416	-0.331163	0.264676	0.166702	0.949819	-0.084179	0.985179	-0.149450	-0.960656	-0.040399	0.274787
03091	11.031392	-2.396918	-1.231740	-2.395306	-0.913383	-0.223796	0.255999	0.164281	0.952615	-0.060585	0.986243	-0.153799	-0.964777	-0.018342	0.262430
03092	10.528192	-5.148779	-1.667456	-2.318338	-1.005109	-0.098614	0.246297	0.163247	0.955347	-0.037940	0.986581	-0.158803	-0.968451	0.002867	0.249186
03093	10.115105	-6.899972	-1.651597	-1.822910	-1.064974	0.006643	0.235921	0.163486	0.957922	-0.020322	0.986361	-0.163334	-0.971560	0.019067	0.236026
03094	9.751998	-7.490022	-1.075183	-1.086889	-1.125388	0.090349	0.224916	0.164670	0.960363	-0.009978	0.985954	-0.166721	-0.974327	0.027915	0.223400
03095	9.599285	-7.121260	-0.550097	-0.329950	-1.184550	0.143798	0.213305	0.166482	0.962697	-0.007122	0.985613	-0.168867	-0.976960	0.029163	0.211422
03096	9.525404	-5.541654	-0.251758	0.360827	-1.195426	0.165218	0.201547	0.168468	0.964882	-0.011030	0.985425	-0.169751	-0.979417	0.023570	0.200468
03097	9.412203	-3.109105	0.289537	0.864706	-1.184128	0.156183	0.189869	0.170280	0.966930	-0.019862	0.985310	-0.169616	-0.981608	0.013000	0.190462
03098	9.442114	-0.784909	0.681389	1.092381	-1.130192	0.097953	0.178686	0.171367	0.968868	-0.030816	0.985207	-0.168574	-0.983423	0.000265	0.181324
03099	9.447351	0.881900	1.212167	1.078514	-1.067395	0.011083	0.168133	0.171468	0.970737	-0.041496	0.985114	-0.166820	-0.984891	-0.012234	0.172745
03100	9.523720	1.715294	1.776061	0.874947	-1.021971	-0.071669	0.158038	0.170627	0.972579	-0.050039	0.985076	-0.164688	-0.986164	-0.022640	0.164217
03101	9.653801	1.560131	2.156645	0.574820	-0.977551	-0.100474	0.148399	0.169434	0.974305	-0.055602	0.985085	-0.162840	-0.987363	-0.030008	0.155607
03102	9.648428	0.711722	2.249899	0.332151	-0.928530	-0.070263	0.139211	0.168477	0.975826	-0.058812	0.985088	-0.161686	-0.988515	-0.034882	0.147044
03103	9.623289	-0.431004	2.216913	0.134317	-0.891819	-0.008246	0.130350	0.168126	0.977109	-0.060173	0.985043	-0.161463	-0.989640	-0.037749	0.138516
03104	9.705270	-1.371868	1.836114	0.037275	-0.870248	0.060891	0.121643	0.168422	0.978181	-0.060644	0.984919	-0.162040	-0.990720	-0.039609	0.130022
03105	9.700384	-1.859151	1.702817	0.049368	-0.855104	0.135351	0.113038	0.169461	0.979033	-0.061335	0.984659	-0.163353	-0.991696	-0.041583	0.121698
03106	9.632460	-1.925463	1.663161	0.069583	-0.847622	0.178343	0.104467	0.170888	0.979737	-0.062242	0.984319	-0.165051	-0.992579	-0.043739	0.113465
03107	9.560123	-1.723220	1.417272	0.037092	-0.830889	0.183931	0.096055	0.172381	0.980336	-0.062837	0.983976	-0.166864	-0.993391	-0.045574	0.105347
03108	9.565989	-1.590343	1.293114	-0.017314	-0.803929	0.163250	0.087911	0.173649	0.980876	-0.062838	0.983694	-0.168516	-0.994144	-0.046822	0.097390
03109	9.555832	-1.884016	1.099548	-0.060365	-0.779229	0.114861	0.080044	0.174464	0.981405	-0.062376	0.983511	-0.169751	-0.994838	-0.047628	0.089606
03110	9.649517	-2.351560	0.630662	-0.102914	-0.755887	0.054042	0.072437	0.174668	0.981959	-0.061415	0.983458	-0.170405	-0.995480	-0.047963	0.081966
03111	9.597063	-2.757090	0.317520	-0.025347	-0.707710	0.008768	0.065338	0.174465	0.982493	-0.061209	0.983444	-0.170563	-0.995984	-0.048993	0.074935
03112	9.455984	-3.021006	0.258680	0.104113	-0.668110	-0.022275	0.058645	0.173947	0.983007	-0.062256	0.983423	-0.170306	-0.996336	-0.051211	0.068502
03113	9.461853	-2.996871	0.062651	0.226028	-0.651958	-0.032088	0.052122	0.173339	0.983482	-0.064530	0.983347	-0.169896	-0.996554	-0.054609	0.062440
03114	9.692313	-2.590578	0.014019	0.325804	-0.649513	-0.031036	0.045616	0.172704	0.983917	-0.067788	0.983207	-0.169436	-0.996656	-0.058969	0.056557
03115	9.840837	-1.971000	-0.076162	0.367609	-0.639874	-0.029202	0.039212	0.172077	0.984303	-0.071478	0.983020	-0.169005	-0.996671	-0.063729	0.050846
03116	9.873920	-1.509190	-0.023610	0.329199	-0.645080	-0.011918	0.032736	0.171574	0.984627	-0.074782	0.982814	-0.168771	-0.996662	-0.068108	0.045004
03117	9.780647	-1.335351	-0.131994	0.243160	-0.653260	0.002907	0.026175	0.171198	0.984889	-0.077245	0.982627	-0.168752	-0.996669	-0.071660	0.038945
03118	9.767292	-1.332874	-0.316758	0.165963	-0.648555	0.013231	0.019645	0.170893	0.985094	-0.078928	0.982474	-0.168864	-0.996687	-0.074434	0.032788
03119	9.735897	-1.366524	-0.274266	0.115912	-0.635242	0.016143	0.013253	0.170623	0.985247	-0.080123	0.982347	-0.169043	-0.996697	-0.076701	0.026690
03120	9.829989	-1.483378	-0.342470	0.055119	-0.605766	0.007649	0.007152	0.170267	0.985372	-0.080698	0.982282	-0.169147	-0.996713	-0.078308	0.020765
03121	9.831964	-1.752972	-0.475151	0.007707	-0.574414	-0.000023	0.001379	0.169865	0.985466	-0.080812	0.982263	-0.169200	-0.996728	-0.079404	0.015082
03122	9.744096	-2.030456	-0.522062	0.006601	-0.543802	-0.012593	-0.004090	0.169345	0.985548	-0.080902	0.982270	-0.169117	-0.996714	-0.080425	0.009683
03123	9.785597	-2.130510	-0.644998	0.033439	-0.528604	-0.017317	-0.009392	0.168798	0.985606	-0.081273	0.982260	-0.168999	-0.996648	-0.081690	0.004494
03124	9.906292	-1.909861	-0.888400	0.084156	-0.496444	-0.014699	-0.014387	0.168282	0.985634	-0.082138	0.982205	-0.168896	-0.996517	-0.083388	-0.000308
03125	9.841359	-1.618253	-0.952295	0.145095	-0.468803	0.006119	-0.019111	0.167998	0.985602	-0.083619	0.982060	-0.169015	-0.996315	-0.085645	-0.004720
03126	9.757078	-1.310893	-0.932581	0.171436	-0.444120	0.009312	-0.023604	0.167742	0.985548	-0.085350	0.981886	-0.169163	-0.996071	-0.088109	-0.008860
03127	9.702139	-1.120102	-0.893651	0.163276	-0.429916	-0.008950	-0.027926	0.167321	0.985507	-0.087013	0.981742	-0.169148	-0.995816	-0.090476	-0.012857
03128	9.650966	-1.230292	-0.846397	0.155697	-0.434118	-0.023877	-0.032290	0.166727	0.985474	-0.088594	0.981630	-0.168979	-0.995544	-0.092764	-0.016926
03129	9.663104	-1.361443	-0.779450	0.159799	-0.429074	-0.035114	-0.036578	0.166030	0.985442	-0.090232	0.981525	-0.168720	-0.995249	-0.095089	-0.020921
03130	9.551636	-1.455293	-0.570569	0.160296	-0.439721	-0.038523	-0.040982	0.165266	0.985397	-0.091865	0.981425	-0.168420	-0.994928	-0.097425	-0.025039
03131	9.460335	-1.623538	-0.385515	0.158486	-0.461748	-0.041049	-0.045585	0.164458	0.985330	-0.093493	0.981324	-0.168115	-0.994576	-0.099785	-0.029358
03132	9.526400	-1.765041	-0.115694	0.137039	-0.481760	-0.034334	-0.050408	0.163672	0.985226	-0.094895	0.981232	-0.167864	-0.994210	-0.101954	-0.033930
03133	9.561710	-2.001165	0.151899	0.118928	-0.493365	-0.029041	-0.055332	0.162930	0.985085	-0.096126	0.981144	-0.167677	-0.993830	-0.103970	-0.038627
03134	9.690997	-2.156026	0.330757	0.109513	-0.484843	-0.030120	-0.060184	0.162162	0.984927	-0.097254	0.981069	-0.167470	-0.993438	-0.105867	-0.043274
03135	9.755245	-2.148273	0.548313	0.111494	-0.465707	-0.032594	-0.064826	0.161396	0.984758	-0.098414	0.980989	-0.167256	-0.993032	-0.107757	-0.047710
03136	9.851182	-1.822974	0.788456	0.087709	-0.445106	-0.047027	-0.069261	0.160489	0.984605	-0.099339	0.980960	-0.166883	-0.992640	-0.109368	-0.052000
03137	9.863673	-1.365772	0.953950	0.016224	-0.413845	-0.072805	-0.073345	0.159371	0.984490	-0.099584	0.981045	-0.166232	-0.992322	-0.110232	-0.056084
03138	9.741856	-1.312279	1.027130	-0.098799	-0.390400	-0.096600	-0.077183	0.158032	0.984413	-0.098699	0.981297	-0.165270	-0.992120	-0.109916	-0.060142
03139	9.613831	-1.601377	1.031819	-0.203512	-0.370031	-0.117579	-0.080787	0.156524	0.984365	-0.096804	0.981692	-0.164043	-0.992019	-0.108543	-0.064156
03140	9.478479	-2.069529	0.972130	-0.272551	-0.367520	-0.131822	-0.084364	0.154873	0.984326	-0.094230	0.982180	-0.162611	-0.991969	-0.106472	-0.068267
03141	9.464620	-2.467211	0.900043	-0.297271	-0.376400	-0.118985	-0.088035	0.153358	0.984241	-0.091415	0.982664	-0.161289	-0.991914	-0.104174	-0.072489
03142	9.409682	-2.658803	0.670420	-0.284076	-0.389713	-0.096542	-0.091868	0.152048	0.984094	-0.088706	0.983095	-0.160174	-0.991812	-0.102010	-0.076827
03143	9.438774	-2.736217	0.559618	-0.276987	-0.409266	-0.076433	-0.095907	0.150934	0.983880	-0.086062	0.983478	-0.159261	-0.991663	-0.099949	-0.081333
03144	9.500766	-2.694115	0.397592	-0.307135	-0.416085	-0.080314	-0.100018	0.149776	0.983648	-0.083117	0.983892	-0.158265	-0.991508	-0.097588	-0.085958
03145	9.609040	-2.572399	0.225478	-0.343928	-0.413074	-0.098833	-0.104080	0.148457	0.983427	-0.079839	0.984359	-0.157047	-0.991359	-0.094861	-0.090599
03146	9.521943	-2.587502	0.211568	-0.380970	-0.412733	-0.130399	-0.108120	0.146833	0.983235	-0.076225	0.984896	-0.155463	-0.991211	-0.091756	-0.095295
03147	9.607453	-2.720942	0.245807	-0.429777	-0.420815	-0.161619	-0.112218	0.144914	0.983060	-0.072174	0.985507	-0.153513	-0.991059	-0.088178	-0.100132
03148	9.715300	-2.715078	0.310448	-0.473432	-0.433643	-0.194484	-0.116428	0.142670	0.982899	-0.067730	0.986185	-0.151170	-0.990887	-0.084172	-0.105156
03149	9.719396	-2.558118	0.315307	-0.485185	-0.447100	-0.229430	-0.120754	0.140092	0.982748	-0.063225	0.986897	-0.148452	-0.990667	-0.080060	-0.110314
03150	9.877951	-2.286851	0.291664	-0.507623	-0.452658	-0.260044	-0.125125	0.137222	0.982606	-0.058543	0.987642	-0.145380	-0.990412	-0.075716	-0.115546
03151	10.081129	-1.987470	0.170908	-0.565282	-0.409379	-0.294067	-0.129061	0.134069	0.982532	-0.053348	0.988445	-0.141883	-0.990201	-0.070728	-0.120417
03152	9.975096	-1.779733	-0.053449	-0.580716	-0.365779	-0.319543	-0.132564	0.130712	0.982518	-0.048044	0.989254	-0.138090	-0.990009	-0.065510	-0.124860
03153	9.889786	-1.668167	-0.066197	-0.595064	-0.356263	-0.340724	-0.135981	0.127169	0.982516	-0.042639	0.990057	-0.134046	-0.989793	-0.060122	-0.129207
03154	9.838375	-1.673173	-0.068620	-0.603008	-0.350695	-0.340365	-0.139358	0.123650	0.982492	-0.037167	0.990821	-0.129970	-0.989544	-0.054629	-0.133483
03155	9.872482	-1.595297	-0.202894	-0.614508	-0.358671	-0.338967	-0.142834	0.120158	0.982426	-0.031594	0.991544	-0.125866	-0.989242	-0.049017	-0.137830
03156	9.965609	-1.531135	-0.285857	-0.635126	-0.368776	-0.329030	-0.146426	0.116779	0.982305	-0.025815	0.992218	-0.121805	-0.988885	-0.043194	-0.142272
03157	10.313853	-1.314361	-0.534084	-0.682799	-0.368538	-0.320316	-0.150041	0.113506	0.982143	-0.019567	0.992853	-0.117733	-0.988486	-0.036882	-0.146747
03158	10.536361	-1.164041	-0.841865	-0.747318	-0.328061	-0.305423	-0.153270	0.110419	0.981996	-0.012670	0.993436	-0.113683	-0.988103	-0.029866	-0.150865
03159	10.648384	-1.170605	-0.993143	-0.752477	-0.265115	-0.310677	-0.155904	0.107316	0.981925	-0.005744	0.993965	-0.109544	-0.987756	-0.022719	-0.154347
03160	10.744096	-1.284148	-1.000664	-0.711602	-0.223283	-0.309353	-0.158136	0.104254	0.981898	0.000773	0.994423	-0.105460	-0.987417	-0.015918	-0.157334
03161	10.838967	-1.394956	-1.118939	-0.704090	-0.158403	-0.305712	-0.159754	0.101249	0.981951	0.007211	0.994819	-0.101403	-0.987131	-0.009119	-0.159657
03162	10.407094	-1.545293	-1.179982	-0.716552	-0.072888	-0.301646	-0.160538	0.098301	0.982122	0.013775	0.995155	-0.097354	-0.986934	-0.002100	-0.161114
03163	10.003278	-1.827274	-1.179551	-0.744902	-0.031236	-0.308948	-0.160941	0.095282	0.982354	0.020603	0.995436	-0.093176	-0.986749	0.005243	-0.162169
03164	9.859460	-2.083336	-1.143010	-0.803738	0.002137	-0.307808	-0.161026	0.092277	0.982627	0.028011	0.995646	-0.088909	-0.986553	0.013208	-0.162909
03165	9.850907	-2.255166	-1.101347	-0.782905	0.027055	-0.316983	-0.160900	0.089172	0.982934	0.035197	0.995795	-0.084578	-0.986343	0.020988	-0.163362
03166	9.902111	-2.236522	-1.083241	-0.736364	-0.008901	-0.341184	-0.161149	0.085839	0.983190	0.041882	0.995908	-0.080084	-0.986041	0.028272	-0.164085
03167	10.232245	-2.036379	-0.993382	-0.716717	-0.035246	-0.355775	-0.161697	0.082364	0.983397	0.048346	0.995976	-0.075468	-0.985656	0.035341	-0.165028
03168	10.502568	-1.702126	-0.840510	-0.692899	0.024071	-0.359775	-0.161673	0.078835	0.983690	0.054563	0.995993	-0.070854	-0.985335	0.042218	-0.165327
03169	10.543373	-1.204375	-0.319811	-0.654392	0.153107	-0.366599	-0.160414	0.075172	0.984183	0.060393	0.995975	-0.066229	-0.985200	0.048814	-0.164309
03170	10.287338	-0.773744	0.420536	-0.609725	0.286500	-0.374452	-0.157854	0.071360	0.984881	0.065774	0.995930	-0.061618	-0.985270	0.055053	-0.161905
03171	10.063158	-0.601949	1.330358	-0.572571	0.389142	-0.381511	-0.154318	0.067393	0.985720	0.070793	0.995861	-0.057003	-0.985482	0.060985	-0.158450
03172	10.069625	-0.610941	2.266123	-0.562243	0.471989	-0.376907	-0.149963	0.063404	0.986656	0.075732	0.995746	-0.052478	-0.985787	0.066852	-0.154127
03173	10.118949	-0.684781	2.948405	-0.609728	0.575672	-0.347624	-0.144598	0.059599	0.987694	0.081204	0.995532	-0.048183	-0.986153	0.073238	-0.148792
03174	10.217637	-0.619173	3.490459	-0.683149	0.693445	-0.309831	-0.138034	0.056049	0.988840	0.087479	0.995185	-0.044198	-0.986557	0.080402	-0.142272
03175	10.331153	-0.494534	3.850687	-0.743330	0.813642	-0.279372	-0.130296	0.052643	0.990077	0.094411	0.994711	-0.040465	-0.986970	0.088201	-0.134577
03176	10.465311	-0.094023	3.891501	-0.784256	0.943100	-0.274710	-0.121260	0.049109	0.991405	0.101785	0.994126	-0.036794	-0.987388	0.096449	-0.125547
03177	10.635704	0.479971	3.966293	-0.830190	1.118184	-0.294965	-0.110565	0.045110	0.992845	0.109613	0.993429	-0.032930	-0.987806	0.105188	-0.114783
03178	10.523120	0.984263	4.186703	-0.846346	1.324265	-0.338538	-0.097861	0.040363	0.994381	0.117605	0.992645	-0.028718	-0.988227	0.114134	-0.101889
03179	10.182649	1.372988	4.221236	-0.854295	1.513646	-0.395055	-0.083417	0.034708	0.995910	0.125660	0.991782	-0.024039	-0.988560	0.123141	-0.087092
03180	9.963611	1.530664	4.113832	-0.890378	1.659530	-0.452180	-0.067584	0.028169	0.997316	0.134112	0.990786	-0.018896	-0.988659	0.132475	-0.070739
03181	9.961088	1.466242	3.721458	-0.928019	1.814554	-0.493850	-0.050364	0.020849	0.998513	0.142962	0.989637	-0.013452	-0.988446	0.142072	-0.052823
03182	9.865139	1.200825	3.162525	-0.934314	1.965327	-0.507804	-0.031671	0.013001	0.999414	0.151983	0.988350	-0.008040	-0.987876	0.151639	-0.033278
03183	9.536501	0.834001	2.650709	-0.865475	2.034369	-0.478914	-0.012364	0.005159	0.999910	0.160389	0.987049	-0.003109	-0.986976	0.160336	-0.013031
03184	9.582591	0.235755	2.257206	-0.750113	2.029995	-0.408785	0.007016	-0.002147	0.999973	0.167778	0.985824	0.000940	-0.985800	0.167767	0.007276
03185	9.972202	-0.278541	1.234987	-0.605702	2.014491	-0.337131	0.026253	-0.008845	0.999616	0.173764	0.984779	0.004150	-0.984437	0.173589	0.027390
03186	10.613108	-0.808618	0.324215	-0.472549	1.917354	-0.268670	0.044669	-0.014805	0.998892	0.178509	0.983916	0.006600	-0.982924	0.178016	0.046594
03187	11.483409	-1.272587	-0.118990	-0.432155	1.798982	-0.183337	0.061974	-0.019783	0.997882	0.182812	0.983114	0.008137	-0.981193	0.181920	0.064544
03188	12.026912	-1.723244	-0.503067	-0.428731	1.699117	-0.061475	0.078543	-0.023454	0.996635	0.187054	0.982314	0.008376	-0.979205	0.185766	0.081541
03189	12.138456	-2.380839	-1.150490	-0.398984	1.585913	0.065878	0.094149	-0.025718	0.995226	0.190859	0.981590	0.007310	-0.977092	0.189259	0.097324
03190	12.233676	-3.023141	-1.594075	-0.274590	1.456838	0.202465	0.108784	-0.026444	0.993714	0.193322	0.981123	0.004946	-0.975086	0.191568	0.111843
03191	12.318296	-3.414578	-1.915953	-0.092811	1.360395	0.326151	0.122638	-0.025791	0.992116	0.193806	0.981039	0.001546	-0.973344	0.192089	0.125311
