// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25648	7.268508	-1.742638	7.298819	-0.665055	2.156365	-1.395952	0.275031	0.521928	0.807434	-0.804952	0.584247	-0.103473	-0.525747	-0.621487	0.580813
25649	7.418014	-1.952573	7.357840	-0.686191	2.094147	-1.310755	0.296536	0.527120	0.796373	-0.797633	0.595290	-0.097018	-0.525213	-0.606444	0.596973
25650	7.133383	-1.256017	7.548511	-0.704509	2.038628	-1.263305	0.317263	0.531734	0.785241	-0.790045	0.606212	-0.091299	-0.524569	-0.591410	0.612422
25651	7.065161	-0.773250	7.560887	-0.748689	1.991021	-1.294527	0.337870	0.535508	0.774000	-0.781915	0.617443	-0.085866	-0.523883	-0.576190	0.627337
25652	6.865953	-0.135672	7.679952	-0.801541	1.947481	-1.416180	0.359073	0.537741	0.762824	-0.772770	0.629613	-0.080081	-0.523347	-0.560733	0.641628
25653	7.020584	0.251134	7.674435	-0.874836	1.908903	-1.593634	0.381286	0.538227	0.751620	-0.762331	0.642976	-0.073709	-0.522946	-0.544879	0.655465
25654	7.630648	0.648880	7.848234	-0.842500	2.046579	-1.868355	0.406102	0.537054	0.739360	-0.750564	0.657556	-0.065377	-0.521281	-0.528388	0.670128
25655	7.436164	3.755766	5.928697	-1.263210	1.687169	-2.634191	0.434697	0.528130	0.729464	-0.732617	0.678446	-0.054618	-0.523748	-0.510676	0.681835
25656	7.613452	3.593804	6.959546	-1.813631	1.693666	-3.432237	0.468330	0.512841	0.719487	-0.707556	0.705395	-0.042233	-0.529181	-0.489298	0.693220
25657	7.258648	2.163488	6.805201	-2.277407	1.540272	-3.967349	0.504001	0.491662	0.710107	-0.676152	0.736159	-0.029798	-0.537402	-0.465122	0.703463
25658	9.946965	-1.267576	8.274009	-2.513812	1.496351	-3.960192	0.538210	0.468661	0.700491	-0.641876	0.766556	-0.019687	-0.546192	-0.439033	0.713390
25659	6.270247	-1.603284	8.042289	-2.403472	1.567360	-3.553742	0.569268	0.447452	0.689725	-0.608652	0.793341	-0.012318	-0.552699	-0.412790	0.723967
25660	8.239976	-2.332525	8.408201	-2.148686	1.491230	-3.041483	0.595601	0.428959	0.679156	-0.579001	0.815295	-0.007177	-0.556792	-0.388957	0.733959
25661	7.342485	-2.167036	9.214815	-1.872631	1.636267	-2.542367	0.619318	0.413987	0.667128	-0.552754	0.833335	-0.003987	-0.557592	-0.366289	0.744932
25662	7.668532	-1.585292	9.560239	-1.632549	1.691377	-2.111796	0.640168	0.402251	0.654507	-0.530351	0.847775	-0.002298	-0.555799	-0.345648	0.756052
25663	7.847827	-1.765670	9.768162	-1.449826	1.782345	-1.689217	0.658839	0.393902	0.640915	-0.511395	0.859342	-0.002448	-0.551730	-0.326148	0.767608
25664	7.651440	-1.743270	9.711263	-1.256504	1.866250	-1.294571	0.675595	0.388630	0.626528	-0.495849	0.868400	-0.003979	-0.545623	-0.307975	0.779389
25665	7.519459	-1.638252	9.606105	-1.068574	1.926286	-0.909850	0.690486	0.386556	0.611395	-0.483895	0.875100	-0.006792	-0.537657	-0.291161	0.791296
25666	7.249757	-1.444902	9.528684	-0.870001	1.956464	-0.538359	0.703491	0.387376	0.595853	-0.475493	0.879657	-0.010494	-0.528211	-0.275942	0.803025
25667	7.135504	-1.132988	9.272228	-0.656737	1.961128	-0.175900	0.714572	0.391197	0.579959	-0.470865	0.882081	-0.014829	-0.517371	-0.262486	0.814511
25668	7.096168	-0.914177	8.901640	-0.411133	1.940871	0.181013	0.723642	0.397774	0.564020	-0.470052	0.882429	-0.019252	-0.505366	-0.251187	0.825537
25669	7.091405	-0.523937	8.437618	-0.146039	1.898096	0.518491	0.730656	0.407118	0.548084	-0.473147	0.880672	-0.023409	-0.492212	-0.242221	0.836096
25670	7.212498	-0.237716	7.966011	0.134369	1.832425	0.818100	0.735645	0.418684	0.532475	-0.479785	0.876979	-0.026716	-0.478155	-0.235820	0.846024
25671	7.395511	0.128867	7.486863	0.424272	1.757384	1.038879	0.738870	0.431964	0.517182	-0.489494	0.871537	-0.028617	-0.463105	-0.232013	0.855397
25672	7.631135	0.786277	7.061870	0.696574	1.680586	1.187232	0.740634	0.446155	0.502401	-0.501436	0.864719	-0.028698	-0.447239	-0.230667	0.864158
25673	7.759776	1.388487	6.741996	0.891112	1.587311	1.259366	0.741191	0.460741	0.488215	-0.514728	0.856920	-0.027254	-0.430919	-0.231097	0.872298
25674	7.701331	1.953812	6.478062	1.020610	1.475853	1.262562	0.740843	0.474928	0.474969	-0.528389	0.848651	-0.024412	-0.414677	-0.232883	0.879664
25675	7.502266	2.241242	6.142550	1.086074	1.343430	1.207610	0.739831	0.488340	0.462789	-0.541788	0.840264	-0.020534	-0.398892	-0.235542	0.886231
25676	7.158225	2.205039	5.997251	1.127079	1.187492	1.109912	0.738393	0.500436	0.452039	-0.554394	0.832108	-0.015608	-0.383956	-0.239083	0.891862
25677	6.861274	1.987737	5.819383	1.185420	0.998893	0.985805	0.736622	0.511068	0.442943	-0.566165	0.824237	-0.009462	-0.369925	-0.243809	0.896500
25678	6.228391	1.631782	6.277333	1.254968	0.758092	0.821218	0.734683	0.519675	0.436096	-0.576760	0.816911	-0.001817	-0.357196	-0.250188	0.899898
25679	5.791544	3.088207	3.114258	1.117981	0.103775	0.605122	0.731522	0.524910	0.435138	-0.585175	0.810888	0.005574	-0.349922	-0.258709	0.900347
25680	7.463402	2.285768	4.490162	0.981446	-0.120407	0.391754	0.728797	0.527757	0.436266	-0.591437	0.806251	0.012682	-0.345047	-0.267266	0.899728
25681	9.489098	0.788347	5.447384	1.041952	-0.288485	0.159390	0.726853	0.528288	0.438859	-0.596188	0.802562	0.021322	-0.340947	-0.277141	0.898303
25682	11.082511	1.108379	6.389580	1.113880	-0.294850	-0.062705	0.726227	0.526948	0.441498	-0.599496	0.799754	0.031577	-0.336450	-0.287608	0.896707
25683	11.878202	1.910538	6.251172	0.893938	-0.277126	-0.123967	0.726037	0.525171	0.443921	-0.601598	0.797792	0.040109	-0.333092	-0.296182	0.895168
25684	12.009748	1.919711	5.837416	0.581462	-0.192924	-0.132431	0.726192	0.523534	0.445598	-0.602558	0.796755	0.045881	-0.331012	-0.301817	0.894057
25685	11.867440	1.135139	4.761650	0.196589	-0.163068	-0.106921	0.726292	0.522195	0.447004	-0.602431	0.796720	0.048093	-0.331023	-0.304219	0.893238
25686	11.685262	0.678848	3.582120	-0.166385	-0.204627	-0.068192	0.726020	0.521025	0.448807	-0.601375	0.797590	0.046894	-0.333531	-0.303948	0.892397
25687	11.115177	-0.225554	2.632885	-0.424344	-0.313109	-0.063952	0.725349	0.519558	0.451584	-0.599475	0.799217	0.043378	-0.338377	-0.302178	0.891173
25688	10.753561	-0.702120	1.825221	-0.602938	-0.490560	-0.106692	0.724307	0.517223	0.455916	-0.596631	0.801593	0.038477	-0.345558	-0.299883	0.889191
25689	10.304829	-0.761488	1.422877	-0.701031	-0.723266	-0.233434	0.723157	0.513166	0.462281	-0.592468	0.804905	0.033306	-0.355001	-0.297972	0.886108
25690	10.124180	0.196642	0.780468	-0.905104	-1.039148	-0.397760	0.721743	0.506865	0.471354	-0.586313	0.809629	0.027145	-0.367863	-0.295953	0.881526
25691	8.645366	-2.933726	2.615947	-0.968670	-1.362931	-0.640780	0.720347	0.497599	0.483213	-0.578027	0.815729	0.021676	-0.383385	-0.294925	0.875235
25692	22.563148	-7.273210	16.922065	-0.443748	-1.058369	-0.796646	0.720808	0.487946	0.492285	-0.570553	0.820975	0.021671	-0.393579	-0.296496	0.870164
25693	14.844507	-11.935113	13.342832	-0.373254	0.697973	-0.072893	0.723944	0.489360	0.486242	-0.568534	0.822446	0.018746	-0.390734	-0.290016	0.873623
25694	-2.483378	-8.878481	3.313840	0.375433	0.776901	0.094408	0.726410	0.492382	0.479468	-0.570662	0.820902	0.021559	-0.382981	-0.289275	0.877295
25695	2.995280	3.401137	10.128794	0.740891	-0.167499	-0.207636	0.726927	0.490175	0.480943	-0.571965	0.819765	0.029003	-0.380044	-0.296165	0.876272
25696	7.512018	6.684743	11.114169	-0.025058	-0.103031	-0.053840	0.726840	0.489423	0.481838	-0.571469	0.820110	0.029025	-0.380955	-0.296452	0.875779
25697	4.195256	1.466760	7.805800	-0.153326	-0.112865	0.078443	0.725938	0.489710	0.482906	-0.571433	0.820196	0.027264	-0.382726	-0.295741	0.875247
25698	5.083598	-0.371491	9.690177	-0.108251	-0.213271	0.091417	0.724594	0.489825	0.484805	-0.571671	0.820076	0.025857	-0.384911	-0.295885	0.874240
25699	4.805125	0.692915	9.070188	-0.095744	-0.298926	0.066389	0.723036	0.489461	0.487490	-0.571761	0.820050	0.024659	-0.387696	-0.296557	0.872780
25700	5.851228	0.129318	9.161821	-0.135599	-0.315210	0.068364	0.721416	0.489082	0.490263	-0.571717	0.820125	0.023125	-0.390767	-0.296974	0.871268
25701	5.824203	-0.245663	9.282396	-0.105796	-0.240690	0.077941	0.720003	0.488983	0.492433	-0.571843	0.820074	0.021782	-0.393181	-0.297278	0.870078
25702	5.544341	-0.184081	9.069407	-0.086616	-0.220680	0.053614	0.718824	0.488762	0.494372	-0.571877	0.820077	0.020747	-0.395283	-0.297634	0.869003
25703	5.774560	-0.504321	8.985496	-0.078339	-0.175921	0.037182	0.717890	0.488520	0.495965	-0.571813	0.820144	0.019843	-0.397069	-0.297845	0.868116
25704	5.756352	-0.349787	8.905662	-0.046879	-0.136812	0.020702	0.717225	0.488278	0.497165	-0.571765	0.820190	0.019316	-0.398338	-0.298115	0.867441
25705	5.389907	-0.103418	8.960441	-0.017164	-0.103133	0.014712	0.716704	0.488069	0.498120	-0.571781	0.820185	0.019054	-0.399251	-0.298471	0.866899
25706	5.398879	-0.020420	8.919733	0.003684	-0.078043	0.001228	0.716383	0.487842	0.498805	-0.571795	0.820175	0.019062	-0.399808	-0.298870	0.866505
25707	5.420540	0.161146	8.792696	-0.000187	-0.075871	0.004055	0.716030	0.487626	0.499521	-0.571802	0.820171	0.019000	-0.400428	-0.299231	0.866094
25708	5.187984	0.403255	8.768864	0.011684	-0.050438	0.007007	0.715785	0.487528	0.499967	-0.571889	0.820110	0.019048	-0.400742	-0.299560	0.865835
25709	5.248004	0.196001	8.748466	-0.018252	-0.073911	0.012387	0.715393	0.487386	0.500667	-0.571884	0.820119	0.018788	-0.401450	-0.299764	0.865436
25710	5.257113	0.181188	8.765680	-0.017018	-0.062523	0.018423	0.715033	0.487345	0.501220	-0.571937	0.820088	0.018531	-0.402014	-0.299917	0.865121
25711	5.226080	0.190002	8.803382	-0.001304	-0.035706	0.011118	0.714801	0.487307	0.501589	-0.571991	0.820053	0.018424	-0.402352	-0.300073	0.864910
25712	5.288368	0.153687	8.771406	-0.026977	-0.067743	0.018676	0.714418	0.487253	0.502187	-0.572005	0.820051	0.018079	-0.403010	-0.300169	0.864570
25713	5.169503	0.156330	8.761553	-0.014237	-0.053084	0.017071	0.714081	0.487211	0.502707	-0.572049	0.820026	0.017830	-0.403545	-0.300305	0.864273
25714	5.214897	0.219615	8.763295	-0.010242	-0.046311	0.018165	0.713787	0.487216	0.503118	-0.572127	0.819975	0.017633	-0.403954	-0.300434	0.864038
25715	5.112683	0.223090	8.722748	-0.032274	-0.087927	0.026074	0.713257	0.487144	0.503940	-0.572161	0.819961	0.017183	-0.404841	-0.300591	0.863568
25716	4.871308	0.310069	8.609860	-0.026317	-0.097747	0.030980	0.712681	0.487099	0.504798	-0.572266	0.819897	0.016782	-0.405708	-0.300838	0.863075
25717	5.504005	0.476931	9.071767	-0.045799	-0.142014	0.039515	0.711852	0.486974	0.506086	-0.572340	0.819858	0.016147	-0.407056	-0.301148	0.862332
25718	5.350569	0.062664	8.499482	-0.019174	-0.067207	0.045972	0.711312	0.487144	0.506682	-0.572579	0.819699	0.015732	-0.407663	-0.301305	0.861990
25719	5.275306	0.324064	8.869625	-0.030297	-0.111684	0.044794	0.710574	0.487151	0.507708	-0.572752	0.819588	0.015204	-0.408705	-0.301595	0.861395
25720	5.391655	0.170625	8.700074	-0.029561	-0.106428	0.049371	0.709853	0.487230	0.508641	-0.572971	0.819444	0.014681	-0.409649	-0.301858	0.860854
25721	5.239451	0.214087	8.807238	-0.032332	-0.100276	0.061410	0.709065	0.487408	0.509569	-0.573253	0.819258	0.014051	-0.410620	-0.302075	0.860315
25722	5.436521	0.105677	8.681455	-0.036990	-0.108065	0.058538	0.708282	0.487556	0.510515	-0.573505	0.819092	0.013417	-0.411617	-0.302286	0.859764
25723	5.361754	0.002194	8.745115	-0.030147	-0.114618	0.062459	0.707426	0.487698	0.511566	-0.573801	0.818895	0.012800	-0.412676	-0.302592	0.859149
25724	5.547464	-0.114802	8.730139	-0.015591	-0.076855	0.046370	0.706839	0.487841	0.512240	-0.574054	0.818723	0.012411	-0.413328	-0.302826	0.858753
25725	5.567774	0.032241	8.815124	-0.018300	-0.088286	0.042247	0.706206	0.487896	0.513060	-0.574255	0.818588	0.011999	-0.414131	-0.303101	0.858269
25726	5.439614	-0.027915	8.740675	-0.008079	-0.048225	0.035770	0.705798	0.488038	0.513487	-0.574464	0.818446	0.011728	-0.414537	-0.303257	0.858017
25727	5.477386	-0.007868	8.774922	0.001352	-0.057426	0.040233	0.705302	0.488171	0.514041	-0.574731	0.818261	0.011494	-0.415009	-0.303542	0.857689
25728	5.407713	-0.013587	8.695742	-0.013531	-0.036951	0.031204	0.704967	0.488309	0.514370	-0.574885	0.818158	0.011200	-0.415367	-0.303599	0.857495
25729	5.376159	0.111650	8.776635	0.000704	-0.050166	0.032181	0.704547	0.488397	0.514860	-0.575093	0.818014	0.011001	-0.415790	-0.303843	0.857203
25730	5.363118	0.088035	8.706057	-0.013339	-0.052316	0.032281	0.704141	0.488498	0.515321	-0.575254	0.817905	0.010703	-0.416255	-0.303977	0.856931
25731	5.371199	0.072814	8.723825	-0.007802	-0.055759	0.032167	0.703698	0.488569	0.515859	-0.575427	0.817787	0.010431	-0.416766	-0.304179	0.856610
25732	5.351041	0.090040	8.650682	-0.022935	-0.055648	0.031361	0.703282	0.488651	0.516347	-0.575541	0.817711	0.010055	-0.417309	-0.304251	0.856320
25733	5.417790	0.076502	8.775453	-0.007352	-0.059027	0.031270	0.702830	0.488705	0.516912	-0.575708	0.817596	0.009792	-0.417840	-0.304473	0.855982
25734	5.385899	0.180451	8.757137	-0.025967	-0.058017	0.037960	0.702365	0.488834	0.517421	-0.575856	0.817498	0.009356	-0.418417	-0.304531	0.855680
25735	5.501387	0.018931	8.668771	-0.027402	-0.064285	0.031597	0.701888	0.488874	0.518030	-0.575941	0.817442	0.008919	-0.419100	-0.304615	0.855316
25736	5.456672	0.024488	8.737144	-0.022386	-0.059352	0.032030	0.701452	0.488950	0.518549	-0.576062	0.817362	0.008544	-0.419664	-0.304709	0.855005
25737	5.483608	-0.002747	8.744733	-0.010180	-0.045720	0.028468	0.701070	0.489021	0.518999	-0.576197	0.817269	0.008270	-0.420117	-0.304843	0.854735
25738	5.608097	-0.116061	8.683647	-0.013392	-0.035787	0.019844	0.700802	0.489069	0.519315	-0.576269	0.817221	0.008035	-0.420465	-0.304896	0.854545
25739	5.519462	-0.072186	8.753535	0.001894	-0.024910	0.010041	0.700613	0.489053	0.519585	-0.576325	0.817182	0.007960	-0.420702	-0.305027	0.854382
25740	5.502990	-0.077316	8.723500	0.001089	-0.020356	0.006324	0.700488	0.489038	0.519768	-0.576364	0.817155	0.007919	-0.420858	-0.305122	0.854271
25741	5.467228	0.046302	8.746483	0.003485	-0.017457	0.004992	0.700360	0.489003	0.519974	-0.576391	0.817136	0.007884	-0.421034	-0.305230	0.854146
25742	5.461698	0.071777	8.704416	0.006163	-0.012262	0.000855	0.700300	0.488968	0.520087	-0.576413	0.817120	0.007914	-0.421104	-0.305327	0.854077
25743	5.451667	0.025630	8.677195	0.002914	-0.013765	0.004359	0.700190	0.488939	0.520261	-0.576434	0.817106	0.007877	-0.421257	-0.305412	0.853971
25744	5.457095	0.097558	8.661753	0.010510	-0.011486	0.005340	0.700108	0.488943	0.520368	-0.576505	0.817055	0.007922	-0.421296	-0.305541	0.853905
25745	5.444716	-0.000308	8.748211	-0.005246	-0.002538	0.003575	0.700051	0.488942	0.520446	-0.576486	0.817070	0.007819	-0.421418	-0.305504	0.853859
25746	5.412576	0.061098	8.675627	-0.003708	-0.008058	0.003581	0.699993	0.488942	0.520524	-0.576485	0.817071	0.007752	-0.421515	-0.305500	0.853812
25747	5.439057	0.023872	8.706222	-0.002225	-0.008454	0.003232	0.699912	0.488921	0.520653	-0.576476	0.817078	0.007677	-0.421660	-0.305517	0.853734
25748	5.429475	0.061845	8.643913	0.009822	-0.007364	0.003163	0.699860	0.488919	0.520724	-0.576529	0.817040	0.007727	-0.421675	-0.305620	0.853690
25749	5.425723	-0.009521	8.658298	-0.001944	-0.006159	0.000427	0.699805	0.488882	0.520833	-0.576502	0.817059	0.007669	-0.421802	-0.305628	0.853624
25750	5.418903	0.032004	8.655734	-0.000063	-0.004692	-0.001186	0.699789	0.488853	0.520882	-0.576483	0.817073	0.007657	-0.421855	-0.305638	0.853595
25751	5.457288	0.009048	8.634953	0.004107	-0.008176	0.000570	0.699725	0.488811	0.521007	-0.576483	0.817073	0.007650	-0.421962	-0.305705	0.853518
25752	5.435554	0.033527	8.624159	0.003021	-0.005916	-0.000343	0.699699	0.488785	0.521066	-0.576483	0.817073	0.007660	-0.422005	-0.305745	0.853482
25753	5.449695	-0.016427	8.706398	0.007019	-0.003845	-0.000485	0.699660	0.488747	0.521155	-0.576487	0.817070	0.007683	-0.422065	-0.305815	0.853427
25754	5.443738	0.110142	8.668456	0.009470	-0.006069	-0.001463	0.699639	0.488712	0.521215	-0.576506	0.817056	0.007754	-0.422072	-0.305909	0.853390
25755	5.368104	0.040517	8.666721	0.010608	0.004644	-0.005611	0.699665	0.488658	0.521231	-0.576490	0.817066	0.007835	-0.422052	-0.305967	0.853379
25756	5.436499	0.036481	8.623551	0.001538	-0.005520	0.000008	0.699639	0.488637	0.521287	-0.576486	0.817069	0.007831	-0.422101	-0.305993	0.853346
25757	5.361437	-0.016346	8.660196	0.032242	-0.018863	-0.000182	0.699534	0.488555	0.521504	-0.576600	0.816987	0.008068	-0.422120	-0.306343	0.853211
25758	5.411988	0.109060	8.669097	-0.001564	-0.005833	-0.007908	0.699552	0.488468	0.521561	-0.576527	0.817038	0.008078	-0.422190	-0.306345	0.853176
25759	5.435510	0.085474	8.678773	0.005048	-0.021358	-0.007954	0.699481	0.488316	0.521799	-0.576471	0.817077	0.008124	-0.422383	-0.306484	0.853030
25760	5.372805	0.062640	8.702494	0.019209	-0.019662	-0.006556	0.699433	0.488197	0.521974	-0.576496	0.817058	0.008305	-0.422429	-0.306725	0.852921
25761	5.389981	0.065323	8.670563	0.012879	-0.019940	-0.003891	0.699345	0.488082	0.522200	-0.576502	0.817053	0.008396	-0.422567	-0.306921	0.852782
25762	5.501502	0.159940	8.707517	0.018286	-0.032776	-0.006390	0.699240	0.487925	0.522487	-0.576524	0.817036	0.008568	-0.422710	-0.307217	0.852604
25763	5.363860	-0.050510	8.686845	0.010815	-0.025671	-0.004997	0.699134	0.487783	0.522761	-0.576513	0.817042	0.008647	-0.422900	-0.307424	0.852436
25764	5.468844	0.034983	8.604779	-0.014019	-0.018610	-0.007380	0.699095	0.487661	0.522927	-0.576391	0.817129	0.008549	-0.423130	-0.307388	0.852334
25765	5.481912	0.232460	8.749931	0.033070	-0.039895	-0.004001	0.698923	0.487484	0.523322	-0.576482	0.817062	0.008813	-0.423291	-0.307846	0.852089
25766	5.423723	-0.053011	8.670125	0.004707	-0.018533	-0.005496	0.698873	0.487377	0.523488	-0.576453	0.817082	0.008865	-0.423413	-0.307962	0.851987
25767	5.461052	0.138777	8.634500	0.015314	-0.031987	-0.005683	0.698745	0.487210	0.523815	-0.576457	0.817078	0.008986	-0.423620	-0.308236	0.851784
25768	5.462346	0.055513	8.668721	-0.000709	-0.015516	-0.003814	0.698698	0.487126	0.523956	-0.576416	0.817107	0.008983	-0.423752	-0.308293	0.851698
25769	5.467501	0.043123	8.688312	0.002670	-0.022724	0.000474	0.698573	0.487038	0.524204	-0.576410	0.817112	0.008965	-0.423967	-0.308419	0.851545
25770	5.496663	0.208745	8.724617	0.022115	-0.033432	-0.002183	0.698440	0.486912	0.524497	-0.576477	0.817062	0.009147	-0.424093	-0.308750	0.851363
25771	5.408196	-0.011794	8.632634	0.001923	-0.013478	-0.002068	0.698369	0.486832	0.524667	-0.576450	0.817082	0.009136	-0.424248	-0.308824	0.851259
25772	5.459048	0.011653	8.637323	0.000725	-0.028887	0.000919	0.698238	0.486745	0.524921	-0.576449	0.817083	0.009120	-0.424465	-0.308958	0.851102
25773	5.483859	0.104454	8.688596	-0.005170	-0.024149	-0.003568	0.698130	0.486620	0.525181	-0.576380	0.817131	0.009056	-0.424735	-0.309027	0.850942
25774	5.497147	0.033925	8.671242	0.005236	-0.025382	0.001043	0.698013	0.486545	0.525406	-0.576399	0.817118	0.009078	-0.424902	-0.309180	0.850803
25775	5.429424	0.105051	8.578809	0.053660	-0.038357	-0.003766	0.697846	0.486374	0.525786	-0.576580	0.816986	0.009516	-0.424931	-0.309799	0.850563
25776	5.471510	-0.097178	8.648697	-0.015535	-0.011554	-0.000284	0.697795	0.486331	0.525893	-0.576501	0.817043	0.009368	-0.425121	-0.309715	0.850499
25777	5.462089	0.089916	8.705987	-0.000091	-0.024338	-0.002796	0.697682	0.486211	0.526154	-0.576460	0.817072	0.009344	-0.425363	-0.309826	0.850338
25778	5.445253	-0.031049	8.633802	0.019427	-0.020531	-0.003478	0.697612	0.486114	0.526337	-0.576508	0.817036	0.009510	-0.425414	-0.310072	0.850223
25779	5.549648	0.222688	8.710120	0.020895	-0.030750	-0.004637	0.697482	0.485959	0.526653	-0.576543	0.817010	0.009674	-0.425579	-0.310385	0.850026
25780	5.412064	-0.003965	8.651532	0.016029	-0.023147	-0.008573	0.697429	0.485813	0.526857	-0.576541	0.817009	0.009838	-0.425668	-0.310616	0.849897
25781	5.482885	0.077143	8.571051	0.015756	-0.025440	-0.005760	0.697328	0.485665	0.527127	-0.576547	0.817004	0.009964	-0.425825	-0.310861	0.849728
25782	5.450463	0.021136	8.685241	-0.000229	-0.033735	-0.005128	0.697211	0.485513	0.527422	-0.576499	0.817037	0.009972	-0.426082	-0.311010	0.849545
25783	5.394015	0.122712	8.580241	0.065781	-0.029420	-0.008606	0.697109	0.485330	0.527725	-0.576698	0.816889	0.010538	-0.425978	-0.311684	0.849350
25784	5.538895	0.056074	8.685105	-0.016839	-0.033214	-0.005492	0.696996	0.485177	0.528015	-0.576578	0.816976	0.010406	-0.426327	-0.311695	0.849171
25785	5.383550	0.074431	8.721117	0.036787	-0.036981	-0.007238	0.696854	0.484981	0.528382	-0.576663	0.816912	0.010719	-0.426443	-0.312168	0.848939
25786	5.549914	0.265173	8.746664	0.015897	-0.050648	-0.005430	0.696667	0.484773	0.528820	-0.576682	0.816896	0.010865	-0.426724	-0.312530	0.848665
25787	5.437153	0.081717	8.623278	0.022079	-0.043270	-0.002957	0.696473	0.484593	0.529240	-0.576735	0.816857	0.011030	-0.426968	-0.312914	0.848400
25788	5.419652	0.193743	8.574305	0.060361	-0.061008	-0.008951	0.696261	0.484323	0.529765	-0.576920	0.816719	0.011572	-0.427065	-0.313689	0.848065
25789	5.524643	-0.054487	8.632680	0.001398	-0.042845	0.002385	0.696039	0.484187	0.530182	-0.576921	0.816718	0.011534	-0.427425	-0.313902	0.847805
25790	5.413140	0.214838	8.638537	0.059434	-0.057633	-0.001255	0.695796	0.483991	0.530679	-0.577156	0.816545	0.012027	-0.427503	-0.314653	0.847487
25791	5.582871	-0.025999	8.632258	0.003356	-0.054782	0.007438	0.695493	0.483858	0.531198	-0.577201	0.816514	0.011979	-0.427934	-0.314939	0.847163
25792	5.467459	0.086192	8.688807	0.028962	-0.058121	0.007213	0.695200	0.483728	0.531699	-0.577365	0.816396	0.012168	-0.428191	-0.315444	0.846846
25793	5.510381	0.048769	8.625844	0.040070	-0.063470	0.013998	0.694821	0.483621	0.532291	-0.577613	0.816217	0.012395	-0.428471	-0.316071	0.846470
25794	5.483263	0.299071	8.746993	0.100197	-0.074130	0.024373	0.694360	0.483580	0.532931	-0.578201	0.815790	0.013096	-0.428426	-0.317234	0.846058
25795	5.292802	-0.057895	8.790592	0.043654	-0.084507	0.026568	0.693818	0.483507	0.533701	-0.578551	0.815538	0.013286	-0.428830	-0.317992	0.845569
25796	5.407592	-0.113694	8.642279	0.107522	-0.135982	0.001056	0.693225	0.483078	0.534860	-0.579009	0.815198	0.014172	-0.429170	-0.319513	0.844822
25797	5.488097	-0.062986	8.706985	0.027287	-0.149805	0.008263	0.692508	0.482645	0.536178	-0.579164	0.815086	0.014320	-0.430119	-0.320452	0.843984
25798	5.521418	0.063384	8.768258	0.065474	-0.164484	-0.003660	0.691818	0.482082	0.537573	-0.579409	0.814901	0.014875	-0.430898	-0.321766	0.843086
25799	5.464914	0.053421	8.704517	0.071924	-0.187906	0.001184	0.690974	0.481466	0.539208	-0.579708	0.814678	0.015437	-0.431849	-0.323250	0.842031
25800	5.491693	0.041970	8.564613	0.134548	-0.191886	-0.005722	0.690175	0.480792	0.540831	-0.580239	0.814277	0.016583	-0.432413	-0.325256	0.840968
25801	5.603067	0.240662	8.792484	0.081653	-0.225291	0.003877	0.689150	0.480069	0.542776	-0.580600	0.814007	0.017210	-0.433562	-0.326996	0.839701
25802	5.516282	0.209019	8.690336	0.093761	-0.227811	0.011240	0.688093	0.479408	0.544698	-0.581073	0.813654	0.017918	-0.434605	-0.328839	0.838441
25803	5.590180	0.132892	8.529544	0.146918	-0.228866	0.011630	0.687003	0.478728	0.546668	-0.581773	0.813128	0.019048	-0.435392	-0.331122	0.837133
25804	5.648359	0.132198	8.703839	0.089792	-0.268636	0.019050	0.685718	0.477986	0.548927	-0.582284	0.812747	0.019677	-0.436733	-0.333125	0.835639
25805	5.540169	0.187422	8.685475	0.104167	-0.270980	0.029404	0.684335	0.477300	0.551245	-0.582922	0.812273	0.020347	-0.438050	-0.335258	0.834095
25806	5.600877	0.155507	8.609540	0.126117	-0.294110	0.018315	0.682934	0.476454	0.553708	-0.583590	0.811770	0.021280	-0.439345	-0.337671	0.832439
25807	5.627587	0.163753	8.591952	0.099810	-0.326024	0.034065	0.681273	0.475606	0.556476	-0.584243	0.811284	0.021883	-0.441053	-0.340025	0.830575
25808	5.641004	0.256063	8.567684	0.154022	-0.328785	0.025275	0.679670	0.474683	0.559218	-0.585084	0.810646	0.023003	-0.442409	-0.342824	0.828701
25809	5.619685	0.251006	8.693999	0.094219	-0.384694	0.048461	0.677653	0.473733	0.562462	-0.585812	0.810107	0.023473	-0.444534	-0.345403	0.826490
25810	5.680818	0.304499	8.664612	0.109612	-0.410902	0.044673	0.675557	0.472665	0.565872	-0.586592	0.809524	0.024109	-0.446692	-0.348223	0.824140
