// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60118	9.904167	2.467911	-0.510233	0.312701	0.081483	0.132136	0.101735	0.249866	0.962921	0.335308	-0.919916	0.203280	0.936599	0.302194	-0.177370
60119	10.053589	2.426585	-0.407772	0.254481	0.090275	0.125190	0.101344	0.248405	0.963340	0.337587	-0.919458	0.201576	0.935823	0.304783	-0.177040
60120	10.269755	2.411729	-0.367809	0.186693	0.116135	0.121175	0.100734	0.246909	0.963789	0.339243	-0.919187	0.200026	0.935290	0.306809	-0.176356
60121	10.568061	2.577505	-0.385673	0.130860	0.161980	0.127830	0.099685	0.245201	0.964334	0.340362	-0.919100	0.198516	0.934996	0.308433	-0.175077
60122	10.834476	2.746041	-0.499773	0.093811	0.229876	0.148258	0.098108	0.243101	0.965027	0.341124	-0.919172	0.196870	0.934885	0.309879	-0.173105
60123	11.008472	2.777207	-0.534898	0.071547	0.307784	0.182719	0.095883	0.240430	0.965919	0.341639	-0.919393	0.194936	0.934927	0.311304	-0.170295
60124	10.870540	2.692465	-0.491214	0.055122	0.374221	0.221629	0.093209	0.237198	0.966979	0.341977	-0.919749	0.192649	0.935074	0.312728	-0.166845
60125	10.676750	2.374332	-0.331898	0.030909	0.427830	0.265710	0.090144	0.233378	0.968199	0.342046	-0.920278	0.189981	0.935350	0.314042	-0.162784
60126	10.508438	2.080251	-0.129258	-0.005234	0.474525	0.303749	0.086811	0.229062	0.969533	0.341760	-0.920996	0.186994	0.935769	0.315115	-0.158237
60127	10.456365	1.817512	0.033514	-0.054265	0.538091	0.332854	0.082936	0.224263	0.970993	0.340993	-0.921922	0.183804	0.936400	0.315858	-0.152932
60128	10.457024	1.538027	0.221558	-0.129289	0.620537	0.355755	0.078400	0.218994	0.972571	0.339528	-0.923117	0.180488	0.937323	0.316065	-0.146727
60129	10.396781	1.116655	0.417951	-0.229980	0.737339	0.372379	0.072768	0.213188	0.974297	0.337113	-0.924648	0.177146	0.938648	0.315558	-0.139153
60130	10.213071	0.742907	0.398610	-0.325190	0.844929	0.393356	0.066216	0.206860	0.976127	0.333818	-0.926496	0.173697	0.940309	0.314347	-0.130403
60131	10.486446	0.405918	0.313395	-0.387208	0.971077	0.419163	0.058490	0.199889	0.978071	0.329937	-0.928562	0.170040	0.942189	0.312756	-0.120262
60132	9.917767	0.175204	0.270988	-0.421834	1.085672	0.442450	0.049767	0.192362	0.980061	0.325753	-0.930743	0.166141	0.944144	0.310989	-0.108983
60133	9.920290	0.032548	0.352285	-0.439227	1.159089	0.475818	0.040373	0.184293	0.982042	0.321413	-0.933000	0.161876	0.946078	0.309106	-0.096902
60134	10.154753	0.140718	0.429443	-0.430102	1.243892	0.494098	0.030238	0.175816	0.983959	0.317201	-0.935212	0.157358	0.947876	0.307355	-0.084048
60135	10.052912	0.289213	0.195976	-0.421575	1.360860	0.522657	0.018994	0.166706	0.985824	0.313101	-0.937399	0.152485	0.949530	0.305766	-0.070001
60136	10.022402	0.431639	-0.074181	-0.403932	1.456399	0.560214	0.006964	0.156978	0.987578	0.309226	-0.939533	0.147160	0.950963	0.304360	-0.055084
60137	9.884160	0.591862	-0.278712	-0.379731	1.526655	0.591505	-0.005725	0.146730	0.989160	0.305639	-0.941583	0.141442	0.952130	0.303135	-0.039456
60138	9.425467	0.552559	-0.423900	-0.337795	1.548522	0.624863	-0.018510	0.136126	0.990519	0.302534	-0.943484	0.135315	0.952959	0.302171	-0.023719
60139	9.339884	0.550637	-0.479848	-0.255915	1.517241	0.661325	-0.030959	0.125251	0.991642	0.300291	-0.945118	0.128750	0.953345	0.301767	-0.008352
60140	9.681987	0.605975	-0.559565	-0.143607	1.469990	0.681741	-0.042863	0.114336	0.992517	0.299212	-0.946363	0.121941	0.953223	0.302200	0.006353
60141	9.829963	0.622695	-0.681270	-0.030353	1.407234	0.709010	-0.054131	0.103313	0.993175	0.299300	-0.947222	0.114846	0.952622	0.303474	0.020352
60142	10.152497	0.832224	-0.736183	0.043611	1.343697	0.715697	-0.064714	0.092414	0.993616	0.300181	-0.947783	0.107702	0.951685	0.305234	0.033594
60143	10.306144	1.032426	-0.599483	0.097756	1.256003	0.716464	-0.074482	0.081727	0.993868	0.301645	-0.948101	0.100569	0.950507	0.307286	0.045964
60144	10.415554	1.280121	-0.526438	0.173432	1.175890	0.697456	-0.083473	0.071458	0.993945	0.303884	-0.948092	0.093682	0.949045	0.309864	0.057425
60145	10.755438	1.636559	-0.421539	0.230244	1.079985	0.657811	-0.091682	0.061812	0.993868	0.306680	-0.947806	0.087238	0.947387	0.312798	0.067941
60146	10.462077	1.875423	-0.386794	0.255372	1.011904	0.597754	-0.099352	0.052940	0.993643	0.309710	-0.947337	0.081440	0.945626	0.315832	0.077724
60147	10.142353	2.063919	-0.548700	0.239897	0.910623	0.537399	-0.106259	0.044916	0.993324	0.312567	-0.946830	0.076250	0.943934	0.318582	0.086570
60148	9.900037	2.469024	-0.458596	0.206574	0.789215	0.461047	-0.112190	0.038001	0.992960	0.315061	-0.946351	0.071814	0.942417	0.320899	0.094198
60149	9.977858	2.800154	-0.552982	0.111435	0.696508	0.360924	-0.117584	0.032304	0.992537	0.316564	-0.946109	0.068295	0.941255	0.322232	0.101021
60150	9.766711	2.862641	-0.508945	-0.032458	0.606125	0.261534	-0.122393	0.027849	0.992091	0.316615	-0.946282	0.065623	0.940625	0.322142	0.107001
60151	9.359696	2.742396	-0.541963	-0.167245	0.538314	0.169236	-0.126894	0.024478	0.991614	0.315292	-0.946853	0.063720	0.940473	0.320733	0.112433
60152	9.472757	2.680157	-0.571363	-0.306766	0.459627	0.094075	-0.130857	0.022091	0.991155	0.312570	-0.947843	0.062393	0.940838	0.317970	0.117127
60153	9.072394	2.493995	-0.514680	-0.462249	0.413550	0.051136	-0.134563	0.020264	0.990698	0.308327	-0.949304	0.061296	0.941715	0.313707	0.121493
60154	8.960605	2.133463	-0.504199	-0.634543	0.360992	0.038093	-0.137783	0.018752	0.990285	0.302441	-0.951272	0.060093	0.943157	0.307783	0.125397
60155	8.878646	1.950120	-0.480004	-0.772516	0.316101	0.041296	-0.140614	0.017364	0.989912	0.295246	-0.953618	0.058666	0.945017	0.300517	0.128966
60156	8.810811	1.748753	-0.495158	-0.880395	0.287813	0.041138	-0.143153	0.016089	0.989570	0.287018	-0.956224	0.057067	0.947168	0.292194	0.132268
60157	8.776427	1.436443	-0.375683	-0.926653	0.258500	0.023240	-0.145508	0.015091	0.989242	0.278305	-0.958884	0.055563	0.949407	0.283396	0.135326
60158	9.005502	1.287198	-0.272632	-0.916644	0.200990	-0.002323	-0.147360	0.014522	0.988976	0.269633	-0.961432	0.054293	0.951621	0.274661	0.137761
60159	9.333053	1.373399	-0.150756	-0.896803	0.154704	-0.029695	-0.148882	0.014358	0.988751	0.261086	-0.963843	0.053309	0.953765	0.266085	0.139750
60160	9.219181	1.629757	-0.076460	-0.921808	0.114052	-0.066927	-0.150078	0.014674	0.988565	0.252228	-0.966235	0.052634	0.955959	0.257243	0.141310
60161	9.401126	1.795341	0.066387	-0.993768	0.084729	-0.111056	-0.151132	0.015503	0.988392	0.242590	-0.968719	0.052288	0.958284	0.247677	0.142643
60162	9.405687	1.897384	0.153042	-1.101802	0.064657	-0.153546	-0.152053	0.016803	0.988229	0.231830	-0.971356	0.052187	0.960799	0.237036	0.143802
60163	9.278330	1.971249	0.301124	-1.232168	0.049699	-0.198865	-0.152948	0.018593	0.988059	0.219712	-0.974160	0.052342	0.963501	0.225094	0.144910
60164	9.271436	1.886423	0.454579	-1.366946	0.028667	-0.240753	-0.153675	0.020845	0.987902	0.206198	-0.977091	0.052692	0.966368	0.211800	0.145856
60165	9.463393	1.454692	1.171137	-1.502797	0.018373	-0.256330	-0.154329	0.023286	0.987745	0.191300	-0.980100	0.052995	0.969323	0.197134	0.146803
60166	9.575317	0.745728	2.040192	-1.632094	0.048864	-0.206386	-0.155120	0.025183	0.987575	0.175181	-0.983131	0.052586	0.972239	0.181161	0.148092
60167	10.163502	0.378793	2.894725	-1.756745	0.106127	-0.078951	-0.156254	0.025746	0.987381	0.157995	-0.986137	0.050717	0.974999	0.163926	0.150020
60168	10.558352	0.239888	3.479400	-1.899705	0.235133	0.033760	-0.158439	0.025011	0.987052	0.139548	-0.989077	0.047462	0.977458	0.145261	0.153218
60169	10.704759	-0.016845	3.706478	-1.972894	0.424711	0.064627	-0.162483	0.023761	0.986425	0.120391	-0.991763	0.043721	0.979339	0.125860	0.158284
60170	10.433172	-0.472702	3.263757	-1.866001	0.548215	0.027979	-0.167765	0.022803	0.985563	0.102197	-0.993944	0.040393	0.980515	0.107498	0.164419
60171	9.964492	-1.275717	2.507077	-1.530681	0.576038	-0.001634	-0.173392	0.022206	0.984603	0.087225	-0.995471	0.037812	0.980983	0.092438	0.170670
60172	9.861215	-2.140799	1.730050	-1.046201	0.538974	-0.005334	-0.178626	0.021746	0.983677	0.076999	-0.996381	0.036010	0.980900	0.082174	0.176305
60173	9.703672	-2.758157	1.168468	-0.555598	0.480116	0.015316	-0.183299	0.021171	0.982829	0.071622	-0.996824	0.034830	0.980445	0.076777	0.181201
60174	9.753880	-2.738218	0.714094	-0.141597	0.413565	0.010080	-0.187289	0.020712	0.982086	0.070300	-0.996931	0.034432	0.979786	0.075489	0.185258
60175	9.792788	-2.176822	0.666780	0.156578	0.344043	0.005686	-0.190630	0.020347	0.981451	0.071889	-0.996811	0.034629	0.979026	0.077157	0.188559
60176	9.757047	-1.364720	0.692883	0.291960	0.325295	0.006605	-0.193751	0.019983	0.980847	0.074806	-0.996581	0.035080	0.978194	0.080170	0.191594
60177	9.789415	-0.371302	0.979402	0.255823	0.296479	0.016920	-0.196611	0.019524	0.980287	0.077386	-0.996374	0.035365	0.977423	0.082814	0.194387
60178	9.675322	0.446912	1.386755	0.089517	0.304926	0.035406	-0.199506	0.018875	0.979715	0.078378	-0.996304	0.035155	0.976757	0.083802	0.197289
60179	9.510367	1.048774	1.703179	-0.117697	0.314530	0.044821	-0.202514	0.018118	0.979112	0.077365	-0.996408	0.034439	0.976219	0.082723	0.200385
60180	9.253162	1.499187	2.022567	-0.322808	0.330076	0.045419	-0.205644	0.017354	0.978473	0.074355	-0.996676	0.033304	0.975798	0.079603	0.203670
60181	9.002685	1.799059	2.166474	-0.488032	0.331046	0.041536	-0.208816	0.016637	0.977813	0.069725	-0.997058	0.031855	0.975466	0.074830	0.207042
60182	8.824887	1.908636	2.285404	-0.626208	0.317972	0.024518	-0.211845	0.016121	0.977170	0.063717	-0.997509	0.030270	0.975224	0.068675	0.210290
60183	8.860018	2.130907	2.267641	-0.760168	0.304031	0.006184	-0.214779	0.015816	0.976535	0.056364	-0.998002	0.028560	0.975035	0.061175	0.213458
60184	8.647146	2.122619	2.180766	-0.922737	0.273567	-0.013450	-0.217398	0.015751	0.975956	0.047386	-0.998521	0.026671	0.974932	0.052045	0.216330
60185	8.771880	1.951375	1.985958	-1.102956	0.218302	-0.015662	-0.219507	0.015761	0.975484	0.036645	-0.999031	0.024388	0.974922	0.041100	0.218717
60186	8.780944	1.568602	1.794804	-1.291576	0.143788	-0.000385	-0.220855	0.015670	0.975181	0.024100	-0.999478	0.021518	0.975009	0.028254	0.220362
60187	8.844091	0.986721	1.640430	-1.456232	0.060355	0.046164	-0.221410	0.015152	0.975063	0.010049	-0.999791	0.017818	0.975129	0.013744	0.221212
60188	8.960477	0.248164	1.471403	-1.562713	-0.013661	0.095630	-0.221222	0.014150	0.975121	-0.004930	-0.999898	0.013391	0.975211	-0.001845	0.221269
60189	9.099159	-0.491881	1.348270	-1.588455	-0.067643	0.142025	-0.220556	0.012678	0.975292	-0.020061	-0.999763	0.008460	0.975168	-0.017699	0.220758
60190	9.291107	-1.209871	1.409200	-1.518203	-0.090145	0.168768	-0.219671	0.010920	0.975513	-0.034445	-0.999401	0.003430	0.974966	-0.032848	0.219915
60191	9.441618	-1.897678	1.536441	-1.370773	-0.074777	0.185704	-0.218994	0.008987	0.975685	-0.047353	-0.998877	-0.001428	0.974576	-0.046514	0.219174
60192	9.602688	-2.353586	1.687111	-1.151024	-0.040129	0.174596	-0.218645	0.007172	0.975778	-0.058137	-0.998292	-0.005689	0.974071	-0.057973	0.218688
60193	9.671720	-2.654540	1.885785	-0.893661	0.017273	0.144729	-0.218880	0.005686	0.975735	-0.066475	-0.997747	-0.009097	0.973485	-0.066854	0.218765
60194	9.717140	-2.714129	2.005961	-0.618230	0.075861	0.091317	-0.219632	0.004777	0.975571	-0.072243	-0.997322	-0.011380	0.972904	-0.072978	0.219389
60195	9.681239	-2.606210	2.129572	-0.341440	0.132096	0.020779	-0.220909	0.004613	0.975283	-0.075471	-0.997071	-0.012379	0.972370	-0.076340	0.220610
60196	9.571220	-2.404942	2.190796	-0.090609	0.177229	-0.046373	-0.222548	0.005160	0.974908	-0.076406	-0.997003	-0.012165	0.971923	-0.077196	0.222275
60197	9.469474	-2.249834	2.318308	0.127556	0.205375	-0.099270	-0.224445	0.006247	0.974467	-0.075340	-0.997098	-0.010961	0.971570	-0.075876	0.224264
60198	9.354615	-2.041160	2.362843	0.320339	0.229583	-0.130599	-0.226530	0.007669	0.973974	-0.072474	-0.997330	-0.009004	0.971304	-0.072628	0.226481
60199	9.210517	-1.940277	2.457944	0.498869	0.230414	-0.142278	-0.228645	0.009188	0.973467	-0.067904	-0.997670	-0.006533	0.971139	-0.067596	0.228736
60200	9.169230	-1.788030	2.503653	0.646056	0.236328	-0.139669	-0.230799	0.010683	0.972943	-0.061903	-0.998075	-0.003726	0.971030	-0.061088	0.231017
60201	9.038618	-1.582218	2.579594	0.782047	0.228777	-0.117951	-0.232929	0.011927	0.972421	-0.054533	-0.998512	-0.000815	0.970964	-0.053219	0.233233
60202	8.897132	-1.204845	2.529431	0.891533	0.211591	-0.098528	-0.234884	0.012964	0.971937	-0.046059	-0.998936	0.002194	0.970932	-0.044251	0.235231
60203	8.815734	-1.026821	2.451704	0.969059	0.189520	-0.083914	-0.236666	0.013813	0.971493	-0.036799	-0.999309	0.005244	0.970894	-0.034509	0.237010
60204	8.754106	-0.810177	2.292950	1.016205	0.164899	-0.083945	-0.238188	0.014652	0.971108	-0.027083	-0.999598	0.008439	0.970841	-0.024290	0.238489
60205	8.775786	-0.716726	2.189465	1.024815	0.154003	-0.088267	-0.239640	0.015499	0.970738	-0.017296	-0.999782	0.011693	0.970708	-0.013988	0.239855
60206	8.762958	-0.637763	2.037002	0.999901	0.144533	-0.118194	-0.240976	0.016646	0.970388	-0.007826	-0.999854	0.015208	0.970500	-0.003929	0.241071
60207	8.754001	-0.472270	1.994934	0.965517	0.140674	-0.161082	-0.242310	0.018191	0.970028	0.001203	-0.999818	0.019050	0.970198	0.005783	0.242244
60208	8.618329	-0.317674	2.049059	0.955471	0.131170	-0.224604	-0.243542	0.020375	0.969676	0.009975	-0.999674	0.023511	0.969839	0.015399	0.243259
60209	8.517708	0.020631	2.143390	0.981365	0.105717	-0.306898	-0.244585	0.023357	0.969347	0.018791	-0.999408	0.028823	0.969446	0.025265	0.244001
60210	8.511924	0.384338	2.306054	1.025048	0.081403	-0.395148	-0.245412	0.027235	0.969036	0.027808	-0.998996	0.035120	0.969020	0.035565	0.244408
60211	8.443648	0.768751	2.540195	1.067282	0.062659	-0.473201	-0.246145	0.031873	0.968709	0.037033	-0.998420	0.042260	0.968525	0.046276	0.244576
60212	8.437798	1.101636	2.829396	1.090202	0.043563	-0.545877	-0.246740	0.037254	0.968365	0.046293	-0.997667	0.050177	0.967975	0.057209	0.244440
60213	8.373894	1.518787	3.096995	1.079071	0.015255	-0.608740	-0.247169	0.043254	0.968007	0.055280	-0.996747	0.058653	0.967394	0.068009	0.243974
60214	8.269152	2.102722	3.409727	1.027935	-0.019099	-0.669031	-0.247327	0.049890	0.967647	0.063617	-0.995683	0.067596	0.966841	0.078277	0.243085
60215	8.141888	2.706926	3.584149	0.934794	-0.071142	-0.729041	-0.247102	0.057146	0.967303	0.070898	-0.994518	0.076865	0.966392	0.087573	0.241696
60216	8.098572	3.515161	3.920603	0.781389	-0.131319	-0.783972	-0.246355	0.065016	0.966996	0.076563	-0.993324	0.086292	0.966151	0.095295	0.239733
60217	8.237773	4.359623	4.124928	0.545312	-0.215281	-0.828499	-0.244898	0.073398	0.966767	0.079843	-0.992217	0.095556	0.966256	0.100591	0.237131
60218	8.391145	5.012238	4.274001	0.226699	-0.300878	-0.862565	-0.242623	0.082217	0.966630	0.079981	-0.991315	0.104392	0.966818	0.102640	0.233940
60219	8.354654	5.323056	4.324622	-0.151998	-0.381650	-0.872298	-0.239590	0.091202	0.966581	0.076452	-0.990714	0.112430	0.967859	0.100834	0.230393
60220	8.025930	5.205280	3.937043	-0.565181	-0.477648	-0.817931	-0.235503	0.099730	0.966743	0.069083	-0.990487	0.119009	0.969415	0.094813	0.226373
60221	8.171819	4.602053	3.344894	-0.953214	-0.593140	-0.689606	-0.230166	0.107051	0.967245	0.058270	-0.990632	0.123505	0.971405	0.084788	0.221772
60222	8.222796	3.718220	2.512176	-1.280145	-0.710244	-0.515322	-0.223469	0.112669	0.968177	0.044700	-0.991067	0.125650	0.973686	0.071356	0.216436
60223	8.877426	2.939624	1.911984	-1.531410	-0.815532	-0.344561	-0.215628	0.116561	0.969494	0.029055	-0.991645	0.125686	0.976043	0.055270	0.210440
60224	9.978459	2.056166	1.540254	-1.721237	-0.902904	-0.234895	-0.206799	0.119263	0.971087	0.011787	-0.992167	0.124362	0.978312	0.037164	0.203773
60225	11.336751	1.346109	1.097247	-1.887306	-0.953431	-0.198854	-0.197450	0.121456	0.972760	-0.007057	-0.992446	0.122481	0.980288	0.017319	0.196816
60226	12.370631	0.918240	0.667662	-2.018270	-0.961822	-0.200163	-0.187927	0.123460	0.974393	-0.027197	-0.992342	0.120489	0.981806	-0.003857	0.189846
60227	13.331179	0.044545	0.368433	-2.092614	-0.963024	-0.157120	-0.178392	0.124833	0.976009	-0.048000	-0.991843	0.118084	0.982788	-0.025783	0.182928
60228	14.071037	-1.690372	0.258329	-2.029080	-0.921050	-0.024077	-0.169273	0.124687	0.977650	-0.067942	-0.991081	0.114636	0.983225	-0.047019	0.176235
60229	14.220954	-3.464863	0.561306	-1.795654	-0.738614	0.111328	-0.162079	0.123119	0.979067	-0.085372	-0.990215	0.110388	0.983078	-0.065693	0.171004
60230	13.535126	-4.714826	0.924637	-1.405028	-0.445087	0.161974	-0.157805	0.121140	0.980012	-0.098875	-0.989397	0.106379	0.982508	-0.080112	0.168109
60231	12.199059	-5.381969	1.174940	-0.929960	-0.183872	0.117159	-0.156103	0.119766	0.980453	-0.107784	-0.988760	0.103620	0.981842	-0.089501	0.167257
60232	10.673144	-5.621839	1.008755	-0.407986	-0.022547	0.013582	-0.155848	0.119560	0.980519	-0.111722	-0.988412	0.102765	0.981443	-0.093530	0.167399
60233	9.349867	-5.240747	0.493281	0.142117	0.016441	-0.106832	-0.155873	0.120563	0.980392	-0.110451	-0.988426	0.103990	0.981582	-0.092076	0.167386
60234	8.929829	-4.115038	-0.063671	0.710263	-0.009366	-0.230567	-0.155486	0.122782	0.980178	-0.103790	-0.988784	0.107396	0.982370	-0.085034	0.166486
60235	8.645825	-2.605940	-0.507292	1.259744	-0.038516	-0.346520	-0.154750	0.126104	0.979873	-0.091900	-0.989357	0.112811	0.983670	-0.072593	0.164692
60236	8.535435	-0.941116	-0.808247	1.746343	-0.056719	-0.451858	-0.153764	0.130489	0.979454	-0.075359	-0.989903	0.120051	0.985230	-0.055352	0.162045
60237	8.372518	0.798476	-0.850231	2.122835	-0.069655	-0.541347	-0.152701	0.135740	0.978906	-0.055214	-0.990147	0.128686	0.986729	-0.034399	0.158691
60238	8.201258	2.588809	-0.725158	2.334087	-0.107618	-0.577604	-0.151332	0.141386	0.978319	-0.033000	-0.989889	0.137953	0.987932	-0.011408	0.154467
60239	8.181684	4.216256	-0.458640	2.337821	-0.186367	-0.571554	-0.149337	0.146968	0.977803	-0.010709	-0.989075	0.147026	0.988728	0.011485	0.149279
60240	8.433585	5.439585	-0.197364	2.159628	-0.283055	-0.525165	-0.146482	0.152175	0.977438	0.009918	-0.987821	0.155278	0.989164	0.032439	0.143188
60241	8.535705	6.263959	0.107281	1.807140	-0.373787	-0.440679	-0.142833	0.156612	0.977277	0.027201	-0.986407	0.162051	0.989373	0.049729	0.136632
60242	8.691763	6.599538	0.313412	1.325209	-0.461151	-0.354943	-0.138334	0.160325	0.977323	0.039860	-0.985109	0.167245	0.989583	0.062092	0.129884
60243	8.973285	6.410294	0.439391	0.793940	-0.524605	-0.282132	-0.133230	0.163389	0.977524	0.047377	-0.984140	0.170952	0.989952	0.069088	0.123376
60244	9.136912	5.851741	0.387713	0.277580	-0.559011	-0.227319	-0.127749	0.165974	0.977820	0.049874	-0.983576	0.173467	0.990552	0.070928	0.117373
60245	9.403500	4.946423	0.407370	-0.184423	-0.569328	-0.179082	-0.122159	0.168079	0.978175	0.047863	-0.983412	0.174957	0.991356	0.068191	0.112088
60246	9.700332	3.685751	0.380665	-0.562456	-0.556625	-0.136689	-0.116644	0.169742	0.978561	0.042166	-0.983552	0.175634	0.992278	0.061749	0.107568
60247	9.945311	2.221229	0.397736	-0.791028	-0.512504	-0.101011	-0.111559	0.170981	0.978938	0.034238	-0.983841	0.175740	0.993168	0.053122	0.103902
60248	10.119815	1.258142	0.648640	-0.884353	-0.437758	-0.066688	-0.107174	0.171806	0.979284	0.025422	-0.984161	0.175444	0.993915	0.043699	0.101109
60249	10.194541	0.127384	1.001440	-0.863681	-0.341788	-0.058493	-0.103752	0.172465	0.979536	0.016814	-0.984406	0.175104	0.994461	0.034637	0.099235
60250	10.173457	-0.441346	1.371629	-0.713974	-0.239015	-0.079177	-0.101331	0.173274	0.979647	0.009675	-0.984497	0.175132	0.994806	0.027224	0.098084
60251	10.066890	-0.543295	1.507891	-0.521223	-0.135398	-0.115931	-0.099957	0.174395	0.979589	0.004413	-0.984433	0.175707	0.994982	0.021886	0.097631
60252	10.014698	-0.438680	1.614553	-0.298095	-0.036266	-0.150493	-0.099546	0.175838	0.979373	0.001340	-0.984237	0.176848	0.995032	0.018917	0.097741
60253	9.887508	-0.148100	1.589436	-0.063097	0.046431	-0.160827	-0.099975	0.177355	0.979056	0.000592	-0.983975	0.178307	0.994990	0.018406	0.098268
60254	9.885013	0.299665	1.504072	0.202678	0.101955	-0.157284	-0.100938	0.178837	0.978687	0.002494	-0.983663	0.180004	0.994890	0.020610	0.098843
60255	9.933280	0.615508	1.383780	0.443232	0.141332	-0.129503	-0.102316	0.180020	0.978327	0.006812	-0.983339	0.181654	0.994729	0.025250	0.099385
60256	9.891138	0.929765	1.201137	0.674044	0.182559	-0.092304	-0.104087	0.180830	0.977991	0.013464	-0.982986	0.183186	0.994477	0.032235	0.099881
60257	9.861861	1.347389	1.032981	0.876658	0.199572	-0.056945	-0.106047	0.181257	0.977701	0.022161	-0.982571	0.184563	0.994114	0.041239	0.100182
60258	9.787244	1.798391	0.863412	1.022566	0.199176	-0.030956	-0.107980	0.181424	0.977459	0.032335	-0.982046	0.185848	0.993627	0.051674	0.100175
60259	9.622068	2.245268	0.678666	1.106773	0.183339	-0.023973	-0.109774	0.181496	0.977245	0.043343	-0.981378	0.187132	0.993011	0.062899	0.099864
60260	9.522524	2.624569	0.485873	1.126583	0.146674	-0.033488	-0.111191	0.181681	0.977051	0.054533	-0.980551	0.188538	0.992302	0.074245	0.099120
60261	9.370874	2.984942	0.280020	1.077048	0.099231	-0.054049	-0.112170	0.182076	0.976866	0.065197	-0.979603	0.190072	0.991548	0.085009	0.098011
60262	9.345361	3.259880	0.174608	0.969884	0.036583	-0.070652	-0.112525	0.182693	0.976709	0.074775	-0.978608	0.191663	0.990831	0.094600	0.096457
60263	9.166233	3.434206	0.135046	0.823492	-0.027584	-0.099605	-0.112292	0.183641	0.976558	0.082861	-0.977621	0.193369	0.990214	0.102632	0.094562
60264	9.344919	3.557607	0.099820	0.669710	-0.102932	-0.126305	-0.111324	0.184944	0.976423	0.089393	-0.976684	0.195185	0.989755	0.109014	0.092195
60265	9.259443	3.501369	-0.040208	0.518359	-0.165822	-0.148013	-0.109779	0.186524	0.976298	0.094400	-0.975838	0.197050	0.989463	0.113794	0.089518
60266	9.349651	3.392737	-0.179139	0.379739	-0.240758	-0.164882	-0.107497	0.188370	0.976197	0.098021	-0.975095	0.198951	0.989362	0.117075	0.086355
60267	9.667519	3.213765	-0.294821	0.272520	-0.298745	-0.171493	-0.104670	0.190347	0.976121	0.100576	-0.974454	0.200807	0.989408	0.119193	0.082852
60268	9.684265	3.010338	-0.379334	0.192345	-0.348521	-0.169100	-0.101334	0.192372	0.976076	0.102348	-0.973905	0.202570	0.989574	0.120427	0.079001
60269	9.719406	2.822862	-0.417335	0.135774	-0.403247	-0.163082	-0.097468	0.194402	0.976068	0.103570	-0.973431	0.204219	0.989835	0.120996	0.074744
60270	9.707471	2.644345	-0.369999	0.107262	-0.438108	-0.157508	-0.093236	0.196425	0.976076	0.104525	-0.972998	0.205790	0.990142	0.121211	0.070187
60271	9.598240	2.520983	-0.343285	0.107234	-0.476854	-0.150890	-0.088628	0.198427	0.976100	0.105489	-0.972576	0.207289	0.990463	0.121339	0.065265
60272	9.430043	2.443303	-0.274326	0.110558	-0.502984	-0.135690	-0.083730	0.200318	0.976147	0.106510	-0.972176	0.208639	0.990780	0.121439	0.060065
60273	9.388970	2.262098	-0.183647	0.128040	-0.530583	-0.132613	-0.078568	0.202208	0.976186	0.107711	-0.971759	0.209960	0.991073	0.121642	0.054570
60274	9.284621	2.066731	-0.113587	0.149004	-0.557051	-0.132739	-0.073132	0.204137	0.976207	0.109129	-0.971312	0.211289	0.991334	0.121984	0.048757
60275	9.377753	1.872546	-0.025092	0.170739	-0.574573	-0.132113	-0.067534	0.206079	0.976202	0.110768	-0.970839	0.212610	0.991549	0.122490	0.042737
60276	9.372804	1.775942	0.081267	0.189829	-0.575447	-0.141491	-0.061926	0.208120	0.976141	0.112600	-0.970317	0.214022	0.991709	0.123167	0.036654
60277	9.523521	1.766835	0.154562	0.196729	-0.583399	-0.153998	-0.056267	0.210291	0.976018	0.114499	-0.969758	0.215543	0.991829	0.123881	0.030488
60278	9.686136	1.784621	0.162518	0.217698	-0.572194	-0.168431	-0.050727	0.212596	0.975822	0.116610	-0.969137	0.217202	0.991882	0.124808	0.024371
60279	9.657881	1.814060	0.123324	0.251156	-0.547164	-0.178137	-0.045462	0.214965	0.975563	0.119053	-0.968447	0.218945	0.991847	0.126098	0.018435
60280	9.682624	1.869825	0.140322	0.296619	-0.545623	-0.197739	-0.040229	0.217533	0.975224	0.121951	-0.967648	0.220874	0.991721	0.127815	0.012399
60281	9.714506	1.946926	0.183943	0.334301	-0.533211	-0.197780	-0.035138	0.220090	0.974847	0.125229	-0.966791	0.222785	0.991505	0.129908	0.006409
60282	9.597343	2.025923	0.243283	0.364881	-0.521816	-0.187823	-0.030143	0.222550	0.974455	0.128825	-0.965902	0.224582	0.991209	0.132304	0.000446
