// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62574	4.551769	-1.159260	9.123327	-0.065843	-0.039760	0.028168	-0.635270	0.632077	0.443747	-0.739363	-0.663754	-0.113018	0.223103	-0.399887	0.888997
62575	4.582129	-1.263075	9.119466	-0.057163	-0.042386	0.025345	-0.635331	0.631754	0.444119	-0.739361	-0.663646	-0.113659	0.222933	-0.400575	0.888730
62576	4.633898	-1.330151	9.112461	-0.064764	-0.049049	0.023456	-0.635351	0.631401	0.444592	-0.739393	-0.663490	-0.114366	0.222772	-0.401390	0.888402
62577	4.579539	-1.316390	9.149159	-0.054482	-0.041854	0.018107	-0.635361	0.631127	0.444967	-0.739431	-0.663346	-0.114951	0.222618	-0.402057	0.888139
62578	4.603417	-1.272908	9.090567	-0.058101	-0.046730	0.016376	-0.635334	0.630830	0.445426	-0.739492	-0.663171	-0.115566	0.222491	-0.402813	0.887829
62579	4.588447	-1.265931	9.113702	-0.053711	-0.043594	0.015718	-0.635322	0.630565	0.445819	-0.739544	-0.663014	-0.116134	0.222354	-0.403485	0.887557
62580	4.618109	-1.355342	9.056382	-0.049657	-0.044195	0.009781	-0.635252	0.630321	0.446263	-0.739628	-0.662830	-0.116645	0.222273	-0.404168	0.887267
62581	4.631838	-1.395176	9.101325	-0.050613	-0.037272	0.008421	-0.635200	0.630129	0.446608	-0.739719	-0.662640	-0.117152	0.222119	-0.404780	0.887027
62582	4.589898	-1.334514	9.194521	-0.053047	-0.035890	0.004616	-0.635111	0.629952	0.446984	-0.739843	-0.662409	-0.117670	0.221960	-0.405432	0.886769
62583	4.571517	-1.332712	9.126937	-0.069136	-0.033392	0.001003	-0.635013	0.629824	0.447303	-0.740022	-0.662095	-0.118309	0.221644	-0.406142	0.886523
62584	4.549449	-1.255266	9.179032	-0.077079	-0.045985	-0.006550	-0.634819	0.629680	0.447782	-0.740271	-0.661695	-0.118990	0.221370	-0.407016	0.886190
62585	4.561122	-1.302172	9.132234	-0.079863	-0.043715	-0.009151	-0.634623	0.629577	0.448204	-0.740537	-0.661273	-0.119677	0.221039	-0.407861	0.885884
62586	4.578887	-1.264154	9.184764	-0.093242	-0.056785	-0.012448	-0.634362	0.629426	0.448784	-0.740858	-0.660769	-0.120474	0.220713	-0.408910	0.885482
62587	4.336066	-1.163262	9.404522	-0.126448	-0.078720	-0.016516	-0.634034	0.629228	0.449525	-0.741273	-0.660107	-0.121540	0.220259	-0.410281	0.884961
62588	4.599968	-1.311666	9.077550	-0.138136	-0.102488	-0.015541	-0.633650	0.628908	0.450513	-0.741712	-0.659397	-0.122718	0.219888	-0.411911	0.884295
62589	4.555400	-1.298760	9.201983	-0.130361	-0.120936	-0.013382	-0.633254	0.628511	0.451622	-0.742115	-0.658735	-0.123831	0.219670	-0.413572	0.883574
62590	4.554185	-1.324307	9.123830	-0.135355	-0.126688	-0.011081	-0.632850	0.628059	0.452817	-0.742518	-0.658059	-0.125003	0.219471	-0.415333	0.882797
62591	4.593577	-1.402077	9.098602	-0.142442	-0.134131	-0.014164	-0.632419	0.627608	0.454042	-0.742952	-0.657337	-0.126216	0.219245	-0.417153	0.881995
62592	4.596828	-1.424541	9.110528	-0.158508	-0.142486	-0.013929	-0.631961	0.627102	0.455377	-0.743423	-0.656542	-0.127576	0.218971	-0.419161	0.881111
62593	4.573029	-1.445288	9.168449	-0.170936	-0.154962	-0.019230	-0.631447	0.626591	0.456791	-0.743950	-0.655663	-0.129014	0.218662	-0.421295	0.880169
62594	4.580983	-1.389859	9.188564	-0.188251	-0.157837	-0.025192	-0.630872	0.626089	0.458272	-0.744556	-0.654664	-0.130581	0.218259	-0.423589	0.879167
62595	4.581996	-1.390761	9.295757	-0.208862	-0.175140	-0.029962	-0.630235	0.625554	0.459875	-0.745232	-0.653549	-0.132299	0.217791	-0.426093	0.878073
62596	4.542700	-1.358765	9.310756	-0.226562	-0.201429	-0.039071	-0.629463	0.624947	0.461754	-0.746006	-0.652291	-0.134133	0.217372	-0.428903	0.876807
62597	4.545463	-1.335170	9.309877	-0.242133	-0.236955	-0.039090	-0.628625	0.624196	0.463907	-0.746810	-0.650964	-0.136093	0.217039	-0.432002	0.875368
62598	4.513357	-1.211653	9.279505	-0.256171	-0.277983	-0.038650	-0.627691	0.623240	0.466451	-0.747644	-0.649566	-0.138179	0.216872	-0.435472	0.873688
62599	4.526279	-1.173228	9.313768	-0.261890	-0.329442	-0.035901	-0.626676	0.622046	0.469400	-0.748468	-0.648156	-0.140316	0.216962	-0.439264	0.871765
62600	4.616953	-1.246738	9.266538	-0.270265	-0.385061	-0.031242	-0.625563	0.620547	0.472855	-0.749286	-0.646723	-0.142546	0.217350	-0.443476	0.869534
62601	4.509104	-1.264985	9.298369	-0.265932	-0.441432	-0.029513	-0.624349	0.618783	0.476755	-0.750081	-0.645314	-0.144734	0.218098	-0.447969	0.867039
62602	4.551209	-1.327791	9.398531	-0.267689	-0.522146	-0.030538	-0.622935	0.616627	0.481376	-0.750892	-0.643873	-0.146928	0.219345	-0.452989	0.864112
62603	4.369220	-1.423149	9.465853	-0.260883	-0.597868	-0.037938	-0.621302	0.614159	0.486613	-0.751734	-0.642410	-0.149013	0.221088	-0.458386	0.860815
62604	4.324313	-1.480484	9.488114	-0.279036	-0.696349	-0.047731	-0.619353	0.611251	0.492721	-0.752686	-0.640783	-0.151198	0.223308	-0.464509	0.856951
62605	4.319296	-1.492857	9.483443	-0.308098	-0.806305	-0.064766	-0.617022	0.607905	0.499736	-0.753810	-0.638906	-0.153528	0.225954	-0.471436	0.852463
62606	4.446812	-1.420131	9.363783	-0.313853	-0.911561	-0.073662	-0.614349	0.604041	0.507651	-0.755013	-0.636921	-0.155845	0.229196	-0.479026	0.847351
62607	4.375235	-1.226708	9.533717	-0.308377	-1.028783	-0.074877	-0.611373	0.599559	0.516480	-0.756216	-0.634939	-0.158082	0.233154	-0.487218	0.841581
62608	4.450938	-1.236561	9.477747	-0.317975	-1.177382	-0.077031	-0.607974	0.594256	0.526523	-0.757470	-0.632869	-0.160365	0.237922	-0.496323	0.834899
62609	4.465380	-1.356302	9.333017	-0.295547	-1.288328	-0.087025	-0.604181	0.588362	0.537397	-0.758740	-0.630831	-0.162374	0.243472	-0.505848	0.827550
62610	4.554878	-1.575772	9.385130	-0.305040	-1.413983	-0.113922	-0.599787	0.581853	0.549275	-0.760213	-0.628559	-0.164284	0.249662	-0.516101	0.819334
62611	4.470180	-1.822471	9.379431	-0.278112	-1.552066	-0.139108	-0.594765	0.574643	0.562174	-0.761780	-0.626262	-0.165791	0.256798	-0.526860	0.810230
62612	4.469503	-1.944039	9.339846	-0.247769	-1.723282	-0.179446	-0.588858	0.566586	0.576392	-0.763524	-0.623872	-0.166779	0.265100	-0.538298	0.799973
62613	4.603233	-1.918165	9.260505	-0.208636	-1.899491	-0.229442	-0.581944	0.557685	0.591885	-0.765462	-0.621404	-0.167108	0.274606	-0.550313	0.788509
62614	4.574844	-2.074490	9.054404	-0.156325	-2.109144	-0.284601	-0.573813	0.547708	0.608895	-0.767580	-0.618914	-0.166635	0.285587	-0.562993	0.775551
62615	4.659719	-2.300169	8.913892	-0.119716	-2.340934	-0.343100	-0.564311	0.536499	0.627472	-0.769914	-0.616329	-0.165443	0.297969	-0.576461	0.760860
62616	4.981215	-2.259598	8.803449	-0.076395	-2.577641	-0.401212	-0.553318	0.523924	0.647567	-0.772423	-0.613710	-0.163471	0.311772	-0.590648	0.744267
62617	5.403684	-2.213139	8.742341	-0.070093	-2.798776	-0.443550	-0.540918	0.509907	0.668881	-0.775107	-0.610954	-0.161074	0.326523	-0.605582	0.725709
62618	6.005967	-1.942250	8.541165	-0.072344	-2.991076	-0.457136	-0.527332	0.494347	0.691045	-0.777824	-0.608169	-0.158492	0.341922	-0.621089	0.705222
62619	6.455868	-1.864321	8.183406	-0.077542	-3.126827	-0.449236	-0.512859	0.477413	0.713479	-0.780465	-0.605455	-0.155879	0.357561	-0.636790	0.683117
62620	6.928237	-1.449419	7.885968	-0.078089	-3.261780	-0.423650	-0.497586	0.458942	0.736057	-0.782925	-0.602922	-0.153339	0.373412	-0.652577	0.659323
62621	7.669940	-1.466314	7.877707	-0.120261	-3.362247	-0.385893	-0.481706	0.439061	0.758409	-0.785307	-0.600352	-0.151233	0.388912	-0.668433	0.633991
62622	8.120441	-1.365999	7.958546	-0.164235	-3.400941	-0.320089	-0.465671	0.417978	0.780029	-0.787508	-0.597824	-0.149792	0.403711	-0.684033	0.607550
62623	9.641670	-1.574964	8.284804	-0.226165	-3.416417	-0.267748	-0.449492	0.395948	0.800739	-0.789695	-0.595127	-0.149015	0.417539	-0.699321	0.580183
62624	10.550549	-2.208152	8.691205	-0.332282	-3.359440	-0.228730	-0.433410	0.373559	0.820128	-0.792147	-0.591854	-0.149041	0.429720	-0.714257	0.552429
62625	12.289715	-3.180179	9.233725	-0.356477	-3.086962	-0.220253	-0.418200	0.352607	0.837124	-0.794668	-0.588441	-0.149131	0.440014	-0.727603	0.526291
62626	11.340800	-3.279489	8.496127	-0.331944	-2.947194	-0.241006	-0.403135	0.332398	0.852639	-0.797167	-0.585136	-0.148795	0.449451	-0.739681	0.500866
62627	10.367793	-3.302453	8.371734	-0.363120	-2.888615	-0.315890	-0.387467	0.312711	0.867226	-0.800097	-0.581368	-0.147840	0.457946	-0.751148	0.475460
62628	9.861310	-3.847605	8.317645	-0.320414	-2.851515	-0.421306	-0.370878	0.293581	0.881056	-0.803207	-0.577624	-0.145635	0.466163	-0.761683	0.450035
62629	9.347171	-4.141768	8.181250	-0.205229	-2.830660	-0.548204	-0.353110	0.275050	0.894238	-0.806189	-0.574451	-0.141652	0.474734	-0.770944	0.424586
62630	9.218735	-3.993514	7.943193	-0.042725	-2.798938	-0.661788	-0.334319	0.257158	0.906698	-0.808699	-0.572317	-0.135864	0.483980	-0.778668	0.399300
62631	8.564304	-3.660136	7.421130	0.124614	-2.739298	-0.743773	-0.314863	0.239999	0.918293	-0.810536	-0.571401	-0.128578	0.493855	-0.784794	0.374441
62632	7.547052	-3.191639	7.011080	0.303873	-2.710232	-0.783419	-0.294957	0.223148	0.929088	-0.811437	-0.571938	-0.120238	0.504550	-0.789361	0.349768
62633	6.116101	-2.381998	6.495174	0.431545	-2.748784	-0.811702	-0.274304	0.206054	0.939308	-0.811577	-0.573570	-0.111180	0.515850	-0.792817	0.324561
62634	5.498376	-1.716730	6.168362	0.359992	-2.822224	-0.841509	-0.252753	0.188467	0.948998	-0.811946	-0.574732	-0.102112	0.526175	-0.796344	0.298290
62635	4.348690	-2.295057	4.985875	0.168366	-2.877449	-0.823593	-0.230759	0.170226	0.958005	-0.813075	-0.574560	-0.093756	0.534471	-0.800565	0.270991
62636	1.655076	-2.046618	4.208776	0.207886	-2.856485	-0.809544	-0.208783	0.151972	0.966082	-0.813761	-0.574886	-0.085430	0.542404	-0.803996	0.243696
62637	8.087771	0.175092	6.718534	0.013704	-2.615755	-1.200203	-0.184703	0.137784	0.973088	-0.816077	-0.573219	-0.073736	0.547633	-0.807734	0.218318
62638	15.699515	0.215721	10.665508	0.310696	-1.095535	-1.222862	-0.168693	0.135969	0.976245	-0.816555	-0.574019	-0.061151	0.552069	-0.807474	0.207860
62639	11.093589	-0.234026	12.588054	0.109011	0.410594	-0.923823	-0.163371	0.144586	0.975912	-0.817516	-0.573564	-0.051879	0.552248	-0.806300	0.211905
62640	7.869190	-2.489578	10.817968	-0.000036	1.468392	-0.774734	-0.165128	0.160881	0.973062	-0.818814	-0.572345	-0.044324	0.549797	-0.804076	0.226242
62641	3.840048	-3.646692	8.252343	0.101746	2.128687	-0.674301	-0.171238	0.181815	0.968308	-0.819419	-0.571967	-0.037512	0.547020	-0.799873	0.246924
62642	1.588840	-4.097121	6.634782	0.303974	2.408465	-0.609454	-0.179417	0.204536	0.962276	-0.818852	-0.573175	-0.030845	0.545244	-0.793496	0.270322
62643	0.968729	-3.535012	6.048335	0.495249	2.457677	-0.536286	-0.188383	0.227023	0.955496	-0.817168	-0.575887	-0.024282	0.544746	-0.785375	0.294003
62644	1.031944	-3.283205	5.906000	0.603097	2.428889	-0.429745	-0.198140	0.248517	0.948145	-0.814739	-0.579538	-0.018359	0.544923	-0.776128	0.317306
62645	1.224380	-2.869533	5.650049	0.644103	2.405456	-0.308270	-0.208704	0.268865	0.940295	-0.811884	-0.583666	-0.013311	0.545240	-0.766189	0.340100
62646	1.427892	-2.327470	5.685011	0.602961	2.394845	-0.172861	-0.220396	0.288156	0.931875	-0.808995	-0.587737	-0.009593	0.544933	-0.755997	0.362652
62647	1.878195	-1.836123	6.316924	0.424961	2.352891	-0.016082	-0.233025	0.305933	0.923095	-0.806751	-0.590840	-0.007839	0.543003	-0.746534	0.384492
62648	2.837506	-1.672041	6.741986	0.185683	2.340814	0.175423	-0.247147	0.322327	0.913796	-0.805353	-0.592732	-0.008741	0.538819	-0.738088	0.406079
62649	3.552049	-2.341462	7.149131	-0.020878	2.360891	0.366382	-0.262704	0.337494	0.903927	-0.804562	-0.593745	-0.012142	0.532604	-0.730455	0.427514
62650	4.552040	-3.124158	7.525751	-0.095162	2.431655	0.549544	-0.280036	0.351956	0.893144	-0.803601	-0.594911	-0.017528	0.525172	-0.722640	0.449429
62651	5.571601	-3.616790	7.833363	-0.036980	2.570462	0.706886	-0.299071	0.366209	0.881163	-0.801779	-0.597141	-0.023958	0.517405	-0.713662	0.472206
62652	6.154432	-3.640815	7.875596	0.088347	2.746987	0.826988	-0.319855	0.380773	0.867585	-0.798792	-0.600819	-0.030800	0.509534	-0.702871	0.496334
62653	6.289633	-3.108578	7.905423	0.209086	2.904389	0.887492	-0.341572	0.395659	0.852515	-0.794832	-0.605679	-0.037360	0.501569	-0.690367	0.521365
62654	6.194612	-2.504243	7.993621	0.245986	3.001614	0.903205	-0.363722	0.410746	0.836059	-0.790448	-0.610967	-0.043719	0.492847	-0.676763	0.546895
62655	6.302246	-2.131453	8.315078	0.211726	3.039246	0.872280	-0.385392	0.425759	0.818659	-0.786181	-0.615991	-0.049745	0.483107	-0.662786	0.572121
62656	6.844069	-2.050299	8.768829	0.137233	3.089356	0.822249	-0.406660	0.440994	0.800095	-0.782293	-0.620420	-0.055650	0.471854	-0.648539	0.597287
62657	7.527959	-2.166267	9.186994	0.073559	3.192288	0.771356	-0.427503	0.456671	0.780188	-0.778767	-0.624312	-0.061293	0.459090	-0.633787	0.622536
62658	7.893831	-2.152507	9.538945	0.024204	3.344438	0.729801	-0.448354	0.473099	0.758391	-0.775483	-0.627823	-0.066811	0.444527	-0.618074	0.648367
62659	7.893845	-2.007486	9.688867	-0.028554	3.493242	0.690957	-0.468911	0.490061	0.734821	-0.772473	-0.630935	-0.072159	0.428262	-0.601466	0.674411
62660	7.672959	-1.588494	9.719438	-0.108941	3.604061	0.647681	-0.489079	0.507394	0.709474	-0.769847	-0.633487	-0.077647	0.410045	-0.584162	0.700441
62661	7.450518	-1.072841	9.768209	-0.235540	3.664061	0.593153	-0.508261	0.524729	0.682884	-0.767866	-0.635151	-0.083461	0.389940	-0.566783	0.725744
62662	7.302489	-0.667242	9.785881	-0.395613	3.675489	0.525502	-0.526280	0.541967	0.655211	-0.766664	-0.635715	-0.089962	0.367771	-0.549672	0.750070
62663	7.223390	-0.321675	9.931997	-0.578010	3.624811	0.429155	-0.542436	0.558883	0.627227	-0.766462	-0.634904	-0.097124	0.343948	-0.533429	0.772757
62664	7.534686	-0.264898	10.136859	-0.762099	3.541156	0.301611	-0.556533	0.575647	0.599084	-0.767344	-0.632579	-0.105011	0.318519	-0.518145	0.793770
62665	8.142101	-0.378304	10.630574	-0.923217	3.458827	0.148426	-0.568198	0.592398	0.571153	-0.769360	-0.628686	-0.113309	0.291952	-0.503805	0.812985
62666	9.140994	-0.020222	11.249106	-1.058169	3.419822	-0.021425	-0.577587	0.609575	0.542965	-0.772437	-0.623271	-0.121957	0.264073	-0.489848	0.830852
62667	10.106614	0.543087	11.719845	-1.233168	3.435314	-0.191005	-0.584639	0.627367	0.514400	-0.776653	-0.616090	-0.131312	0.234536	-0.476281	0.847437
62668	10.601096	1.167074	11.800366	-1.451117	3.479839	-0.350614	-0.589550	0.645902	0.485016	-0.781893	-0.607015	-0.142041	0.202668	-0.462972	0.862892
62669	11.047047	1.107599	11.564691	-1.660723	3.486262	-0.517260	-0.591937	0.664944	0.455478	-0.788064	-0.595999	-0.154076	0.169013	-0.450149	0.876813
62670	11.499960	1.003006	11.022099	-1.790833	3.440616	-0.673551	-0.591849	0.684230	0.426081	-0.794773	-0.583480	-0.166991	0.134350	-0.437471	0.889140
62671	11.522717	0.916377	10.086672	-1.849359	3.324753	-0.811153	-0.589237	0.703260	0.397775	-0.801757	-0.569832	-0.180213	0.099928	-0.425108	0.899610
62672	7.820949	-6.450980	9.801512	-1.538276	2.967541	-1.005804	-0.583671	0.721389	0.372729	-0.808966	-0.556198	-0.190313	0.070021	-0.412605	0.908215
62673	13.116574	4.715845	2.379856	-0.773225	1.835840	-1.239885	-0.574692	0.735712	0.358409	-0.816646	-0.543966	-0.192848	0.053082	-0.403522	0.913429
62674	12.530777	-1.425028	4.408959	-0.179153	1.436378	-1.386417	-0.564013	0.748932	0.347837	-0.824628	-0.532931	-0.189664	0.043328	-0.393809	0.918170
62675	17.309841	1.022739	4.466961	-0.188396	1.153994	-1.355194	-0.553209	0.760590	0.339799	-0.832295	-0.521925	-0.186763	0.035299	-0.386132	0.921768
62676	15.313649	-0.058847	4.265814	-0.100215	1.146373	-1.109886	-0.544298	0.770733	0.331225	-0.838422	-0.513010	-0.184036	0.028079	-0.377876	0.925430
62677	13.722749	-0.405054	2.823639	-0.093257	0.887701	-0.825270	-0.537554	0.778275	0.324536	-0.842930	-0.506226	-0.182221	0.022470	-0.371515	0.928155
62678	12.404416	-0.206343	2.792653	-0.189354	0.547832	-0.472018	-0.533670	0.782694	0.320290	-0.845504	-0.501803	-0.182527	0.017859	-0.368216	0.929569
62679	11.571332	-0.200841	2.873983	-0.324933	0.144435	-0.077733	-0.533005	0.783626	0.319118	-0.845991	-0.499954	-0.185326	0.014318	-0.368750	0.929418
62680	10.803293	-0.422182	3.362195	-0.396555	-0.223512	0.311326	-0.535593	0.781248	0.320611	-0.844390	-0.500878	-0.190072	0.012094	-0.372522	0.927944
62681	10.508485	-0.871083	3.759646	-0.332738	-0.533738	0.629757	-0.540805	0.776088	0.324372	-0.841060	-0.504489	-0.195213	0.012139	-0.378389	0.925567
62682	9.712453	-0.923104	4.158197	-0.061807	-0.767937	0.830858	-0.547650	0.768945	0.329854	-0.836560	-0.510626	-0.198568	0.015744	-0.384688	0.922912
62683	8.430574	-1.179726	4.511204	0.329682	-0.989281	0.910264	-0.555015	0.760434	0.337191	-0.831496	-0.518821	-0.198592	0.023926	-0.390594	0.920252
62684	7.543720	-0.614237	4.533941	0.862172	-1.246699	0.859361	-0.561733	0.751033	0.346995	-0.826446	-0.528657	-0.193672	0.037987	-0.395564	0.917652
62685	7.218114	1.404181	4.784513	1.272688	-1.435210	0.742694	-0.567144	0.741372	0.358768	-0.821674	-0.539215	-0.184656	0.056555	-0.399517	0.914980
62686	7.292184	3.253096	5.780971	1.401069	-1.468416	0.618017	-0.571209	0.732116	0.371116	-0.817245	-0.549340	-0.174171	0.076356	-0.402781	0.912106
62687	6.984881	4.415890	6.755112	1.295255	-1.345463	0.505250	-0.574147	0.723891	0.382540	-0.813269	-0.558210	-0.164303	0.094600	-0.405442	0.909213
62688	6.008708	4.782556	6.987579	1.026855	-1.122144	0.401762	-0.576234	0.717069	0.392131	-0.809935	-0.565231	-0.156585	0.109363	-0.407830	0.906485
62689	3.899081	4.170134	6.748218	0.734606	-0.905926	0.290751	-0.577512	0.711724	0.399911	-0.807439	-0.570271	-0.151109	0.120509	-0.410171	0.904012
62690	1.015295	1.140534	6.717823	0.702313	-1.004065	-0.060651	-0.575720	0.707935	0.409114	-0.806929	-0.572684	-0.144561	0.131953	-0.413353	0.900960
62691	1.068433	4.104658	4.582479	0.185405	-1.510265	-0.409312	-0.570312	0.703971	0.423285	-0.809047	-0.570527	-0.141215	0.142084	-0.422994	0.894923
62692	10.784039	-4.414663	9.837601	0.786973	-2.153083	-0.976274	-0.559095	0.700301	0.443837	-0.813397	-0.566996	-0.129999	0.160616	-0.433698	0.886628
62693	45.157979	-1.598950	27.447995	0.090635	0.014474	0.137069	-0.560200	0.699596	0.443555	-0.812511	-0.568306	-0.129824	0.161251	-0.433121	0.886794
62694	-10.885030	1.837505	1.873239	1.575469	2.537200	0.306384	-0.566707	0.708481	0.420591	-0.808288	-0.577025	-0.117100	0.159729	-0.406320	0.899661
62695	1.462935	-7.347736	10.166462	-0.248848	-1.222185	-0.112255	-0.563785	0.704112	0.431710	-0.809353	-0.575166	-0.118875	0.164603	-0.416426	0.894145
62696	11.869353	0.128954	16.870833	0.818542	0.324760	-0.031985	-0.564026	0.705631	0.428904	-0.808197	-0.578272	-0.111440	0.169388	-0.409494	0.896450
62697	0.942492	2.475860	8.103059	-0.104279	-0.097157	-0.068189	-0.563278	0.705638	0.429875	-0.808785	-0.577321	-0.112104	0.169072	-0.410822	0.895902
62698	8.328529	-0.560085	11.213089	-0.041538	-0.023887	-0.053026	-0.562764	0.705841	0.430215	-0.809184	-0.576728	-0.112273	0.168870	-0.411306	0.895718
62699	2.129895	-0.726328	8.075595	0.010307	-0.072027	-0.023365	-0.562420	0.705691	0.430910	-0.809326	-0.576563	-0.112101	0.169338	-0.411794	0.895405
62700	6.317928	0.695336	9.997716	0.030241	-0.084574	0.031655	-0.562488	0.705155	0.431698	-0.809127	-0.576863	-0.111991	0.170060	-0.412292	0.895039
62701	4.010669	0.129858	8.764437	0.058303	-0.062782	0.074821	-0.562953	0.704476	0.432200	-0.808634	-0.577589	-0.111814	0.170864	-0.412438	0.894819
62702	4.543665	-1.262342	9.119858	0.073868	-0.031761	0.087481	-0.563559	0.703835	0.432455	-0.808047	-0.578461	-0.111551	0.171644	-0.412309	0.894729
62703	4.705675	-1.563252	9.268912	0.031263	-0.065637	0.089127	-0.564134	0.703060	0.432966	-0.807517	-0.579175	-0.111679	0.172246	-0.412629	0.894465
62704	4.604826	-1.331317	9.254871	0.019304	-0.042945	0.073088	-0.564603	0.702455	0.433336	-0.807103	-0.579720	-0.111843	0.172649	-0.412894	0.894266
62705	4.649348	-1.680850	9.143209	-0.009893	-0.033653	0.064900	-0.565036	0.701951	0.433588	-0.806781	-0.580093	-0.112235	0.172738	-0.413228	0.894094
62706	4.614244	-1.733672	8.946933	-0.013793	-0.018195	0.047235	-0.565339	0.701598	0.433765	-0.806570	-0.580319	-0.112584	0.172733	-0.413510	0.893964
62707	4.595181	-1.587319	8.988772	-0.009002	-0.001391	0.032139	-0.565563	0.701417	0.433766	-0.806431	-0.580465	-0.112826	0.172648	-0.413612	0.893934
62708	4.588859	-1.338302	9.003206	-0.005771	0.012046	0.020599	-0.565704	0.701342	0.433702	-0.806356	-0.580537	-0.112989	0.172536	-0.413637	0.893944
62709	4.569777	-1.221808	9.060178	0.000305	0.022356	0.016146	-0.565840	0.701353	0.433508	-0.806291	-0.580610	-0.113078	0.172391	-0.413518	0.894027
62710	4.456957	-1.048168	9.044173	0.000710	0.025097	0.020279	-0.566001	0.701334	0.433329	-0.806207	-0.580706	-0.113183	0.172258	-0.413414	0.894101
62711	4.440360	-0.980057	9.076327	-0.000741	0.020862	0.028327	-0.566233	0.701267	0.433134	-0.806075	-0.580860	-0.113333	0.172113	-0.413312	0.894176
62712	4.403733	-1.073275	9.131172	-0.002743	0.018325	0.033088	-0.566485	0.701146	0.433000	-0.805924	-0.581032	-0.113524	0.171990	-0.413275	0.894217
62713	4.452350	-1.080701	9.242823	-0.009045	0.002188	0.037476	-0.566758	0.700949	0.432962	-0.805755	-0.581215	-0.113789	0.171884	-0.413352	0.894201
62714	4.453472	-1.115060	9.256570	-0.011192	0.004092	0.043084	-0.567067	0.700711	0.432944	-0.805561	-0.581423	-0.114098	0.171774	-0.413464	0.894171
62715	4.481613	-1.256502	9.194007	-0.013306	-0.010060	0.042017	-0.567355	0.700436	0.433009	-0.805373	-0.581620	-0.114420	0.171703	-0.413651	0.894098
62716	4.517436	-1.182827	9.191954	-0.013299	-0.010056	0.042017	-0.567631	0.700146	0.433118	-0.805189	-0.581811	-0.114744	0.171656	-0.413874	0.894004
62717	4.600921	-1.239140	9.231780	-0.017997	-0.013898	0.038844	-0.567887	0.699874	0.433222	-0.805027	-0.581966	-0.115094	0.171569	-0.414116	0.893908
62718	4.570054	-1.211426	9.262780	-0.012735	-0.016658	0.035046	-0.568095	0.699596	0.433397	-0.804882	-0.582110	-0.115382	0.171564	-0.414382	0.893786
62719	4.596163	-1.304305	9.224719	-0.014240	-0.011088	0.034599	-0.568322	0.699361	0.433481	-0.804737	-0.582251	-0.115681	0.171492	-0.414582	0.893707
62720	4.529785	-1.354890	9.165979	-0.018307	-0.011264	0.025368	-0.568461	0.699162	0.433619	-0.804656	-0.582305	-0.115977	0.171411	-0.414842	0.893602
62721	4.509790	-1.347785	9.191093	-0.020115	-0.009309	0.025279	-0.568616	0.698988	0.433696	-0.804574	-0.582356	-0.116288	0.171282	-0.415064	0.893524
62722	4.540869	-1.364784	9.197405	-0.019919	-0.004818	0.020430	-0.568726	0.698844	0.433782	-0.804523	-0.582367	-0.116578	0.171151	-0.415289	0.893444
62723	4.558740	-1.329003	9.196299	-0.016989	-0.002587	0.018173	-0.568836	0.698739	0.433808	-0.804476	-0.582382	-0.116830	0.171008	-0.415446	0.893399
62724	4.536171	-1.289906	9.208223	-0.022901	0.002757	0.014197	-0.568909	0.698664	0.433834	-0.804466	-0.582337	-0.117119	0.170811	-0.415635	0.893348
62725	4.535151	-1.277363	9.155528	-0.017650	-0.000010	0.010396	-0.568960	0.698615	0.433846	-0.804465	-0.582295	-0.117344	0.170648	-0.415777	0.893313
62726	4.482086	-1.223501	9.160566	-0.015397	-0.002789	0.009276	-0.568985	0.698544	0.433926	-0.804470	-0.582247	-0.117545	0.170542	-0.415962	0.893248
62727	4.472843	-1.236561	9.179934	-0.023612	-0.003591	0.010417	-0.569030	0.698480	0.433970	-0.804478	-0.582179	-0.117822	0.170352	-0.416164	0.893190
62728	4.439262	-1.161566	9.145125	-0.018374	-0.013944	0.015528	-0.569086	0.698328	0.434142	-0.804453	-0.582163	-0.118077	0.170285	-0.416443	0.893072
62729	4.454530	-1.233384	9.112793	-0.023340	-0.020048	0.017625	-0.569161	0.698153	0.434325	-0.804419	-0.582147	-0.118384	0.170191	-0.416759	0.892943
62730	4.429181	-1.285804	9.131815	-0.030970	-0.026108	0.016707	-0.569206	0.697943	0.434604	-0.804409	-0.582086	-0.118756	0.170092	-0.417196	0.892758
62731	4.442481	-1.310153	9.124143	-0.028298	-0.026148	0.019723	-0.569288	0.697730	0.434838	-0.804372	-0.582063	-0.119116	0.169992	-0.417583	0.892596
