// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14650	9.505025	0.903606	-0.977875	-0.199233	1.613972	1.038782	-0.107060	0.122567	0.986669	0.786344	-0.596853	0.159466	0.608441	0.792934	-0.032481
14651	10.058415	1.066207	-0.633742	-0.055096	1.523895	1.081384	-0.107744	0.103986	0.988726	0.787191	-0.598506	0.148728	0.607224	0.794341	-0.017371
14652	10.325368	1.228516	-0.757138	0.048496	1.492083	1.097397	-0.108084	0.085546	0.990454	0.788704	-0.599127	0.137815	0.605197	0.796071	-0.002715
14653	10.419713	1.330611	-0.893794	0.136511	1.368350	1.075757	-0.107781	0.068174	0.991834	0.790709	-0.598855	0.127087	0.602629	0.797950	0.010640
14654	10.755782	1.724748	-0.792306	0.223274	1.274699	1.022513	-0.107287	0.051869	0.992874	0.793185	-0.597649	0.116931	0.599455	0.800078	0.022978
14655	10.789233	2.171706	-0.565460	0.339861	1.162143	0.938521	-0.106701	0.036936	0.993605	0.796240	-0.595329	0.107637	0.595497	0.802633	0.034112
14656	10.831165	2.667191	-0.316463	0.399998	1.033818	0.808513	-0.106326	0.023822	0.994046	0.799508	-0.592321	0.099713	0.591170	0.805350	0.043934
14657	10.776935	2.935608	-0.354771	0.393754	0.926193	0.669474	-0.106350	0.012376	0.994252	0.802560	-0.589249	0.093181	0.587015	0.807856	0.052734
14658	10.689032	3.413813	-0.388479	0.350895	0.827277	0.526600	-0.106900	0.002588	0.994266	0.805208	-0.586411	0.088099	0.583277	0.810009	0.060604
14659	10.272563	4.065678	-0.521430	0.211076	0.747814	0.396582	-0.107989	-0.005813	0.994135	0.806885	-0.584673	0.084230	0.580754	0.811248	0.067828
14660	10.249727	4.348524	-0.625975	0.047339	0.679223	0.268695	-0.109702	-0.012895	0.993881	0.807485	-0.584224	0.081548	0.579597	0.811490	0.074504
14661	9.572425	4.287824	-0.731281	-0.161471	0.631467	0.164530	-0.111972	-0.018991	0.993530	0.806756	-0.585481	0.079731	0.580178	0.810464	0.080879
14662	9.276242	4.008921	-0.702751	-0.382801	0.582854	0.083228	-0.114632	-0.024198	0.993113	0.804658	-0.588521	0.078540	0.582567	0.808120	0.086934
14663	9.159760	3.582973	-0.672505	-0.617317	0.537349	0.025487	-0.117508	-0.028690	0.992657	0.801106	-0.593460	0.077680	0.586873	0.804352	0.092720
14664	8.520268	3.139351	-0.875074	-0.823282	0.515376	-0.002571	-0.120510	-0.032809	0.992170	0.796281	-0.600022	0.076876	0.592801	0.799311	0.098434
14665	8.508886	2.672458	-0.995109	-1.025993	0.465267	-0.019695	-0.123382	-0.036401	0.991691	0.790168	-0.608162	0.075986	0.600343	0.792978	0.103800
14666	8.698191	2.098843	-0.974421	-1.175538	0.408153	-0.017363	-0.125929	-0.039520	0.991252	0.783073	-0.617407	0.074867	0.609047	0.785650	0.108696
14667	8.999595	1.634601	-0.898833	-1.293086	0.348084	0.007952	-0.127944	-0.042295	0.990879	0.775179	-0.627473	0.073309	0.618650	0.777488	0.113068
14668	9.461591	1.387212	-0.819706	-1.386533	0.299793	0.043353	-0.129423	-0.044891	0.990573	0.766622	-0.638134	0.071243	0.628920	0.768616	0.117004
14669	9.704474	1.328528	-0.685628	-1.479683	0.281537	0.075239	-0.130575	-0.047531	0.990298	0.757370	-0.649363	0.068695	0.639798	0.758992	0.120789
14670	9.786668	1.317102	-0.426798	-1.572229	0.272707	0.087884	-0.131617	-0.050168	0.990030	0.747373	-0.661133	0.065855	0.651238	0.748590	0.124510
14671	9.782134	1.231664	-0.300801	-1.630860	0.289685	0.070610	-0.132935	-0.052796	0.989718	0.736788	-0.673177	0.063052	0.662926	0.737594	0.128388
14672	9.546649	1.147215	-0.186284	-1.628948	0.306971	0.049659	-0.134567	-0.055388	0.989355	0.726001	-0.685036	0.060396	0.674399	0.726400	0.132396
14673	9.623975	1.081873	-0.125766	-1.627391	0.304523	0.027101	-0.136382	-0.057775	0.988970	0.715011	-0.696711	0.057901	0.685682	0.715021	0.136328
14674	9.554042	0.822022	-0.031102	-1.600186	0.295299	0.020154	-0.138223	-0.060021	0.988581	0.704019	-0.708013	0.055449	0.696600	0.703644	0.140119
14675	9.617419	0.256497	0.374537	-1.561161	0.306404	0.032229	-0.140086	-0.062394	0.988171	0.693149	-0.718852	0.052874	0.707050	0.692357	0.143950
14676	9.817947	-0.349612	1.070066	-1.515479	0.345176	0.080899	-0.141931	-0.065362	0.987716	0.682514	-0.729173	0.049821	0.716959	0.681201	0.148103
14677	10.408668	-0.805934	1.673689	-1.472161	0.423031	0.174943	-0.143736	-0.069511	0.987172	0.672183	-0.738965	0.045839	0.726299	0.670148	0.152940
14678	10.901300	-0.878329	1.989680	-1.439827	0.523356	0.256087	-0.145795	-0.074907	0.986475	0.662074	-0.748314	0.041028	0.735120	0.659102	0.158695
14679	10.944061	-1.021887	2.124319	-1.387006	0.633382	0.264199	-0.148678	-0.081045	0.985559	0.652253	-0.757140	0.036135	0.743277	0.648206	0.165432
14680	10.556449	-1.282503	1.902942	-1.247985	0.720842	0.228117	-0.152527	-0.087432	0.984424	0.643320	-0.764939	0.031738	0.750250	0.638141	0.172921
14681	10.216903	-1.839657	1.485553	-0.980834	0.739128	0.184989	-0.156844	-0.093551	0.983183	0.636264	-0.770958	0.028144	0.755359	0.629978	0.180444
14682	9.760811	-2.342752	1.092398	-0.642886	0.719782	0.179387	-0.161099	-0.099468	0.981913	0.631728	-0.774782	0.025160	0.758266	0.624355	0.187653
14683	9.508876	-2.466767	0.776747	-0.338445	0.678601	0.187763	-0.164998	-0.105164	0.980671	0.629506	-0.776666	0.022627	0.759275	0.621072	0.194350
14684	9.269542	-2.411922	0.565936	-0.082989	0.632213	0.199099	-0.168489	-0.110650	0.979473	0.629253	-0.776931	0.020475	0.758718	0.619786	0.200531
14685	9.105814	-2.107993	0.469348	0.090779	0.575829	0.201522	-0.171516	-0.115799	0.978352	0.630321	-0.776111	0.018640	0.757152	0.619873	0.206106
14686	8.928903	-1.702779	0.451514	0.185834	0.520412	0.204554	-0.174104	-0.120630	0.977311	0.632124	-0.774681	0.016991	0.755054	0.620740	0.211128
14687	8.756616	-1.408093	0.496730	0.224834	0.457301	0.209919	-0.176152	-0.125111	0.976380	0.634222	-0.772998	0.015372	0.752817	0.621949	0.215513
14688	8.642000	-1.062158	0.519767	0.226187	0.406416	0.212480	-0.177801	-0.129298	0.975535	0.636343	-0.771284	0.013754	0.750636	0.623220	0.219413
14689	8.626952	-0.684419	0.618135	0.196250	0.368994	0.221546	-0.179083	-0.133322	0.974759	0.638243	-0.769742	0.011977	0.748716	0.624278	0.222939
14690	8.474624	-0.277533	0.683697	0.148569	0.340813	0.224433	-0.180142	-0.137193	0.974026	0.639802	-0.768474	0.010089	0.747129	0.625001	0.226211
14691	8.275596	0.015774	0.693179	0.078567	0.301352	0.226276	-0.180869	-0.140829	0.973372	0.640830	-0.767641	0.008014	0.746072	0.625216	0.229090
14692	8.135007	0.250075	0.754604	0.011554	0.254467	0.201449	-0.181420	-0.143981	0.972808	0.641326	-0.767245	0.006045	0.745512	0.624984	0.231532
14693	7.905142	0.384469	0.926805	-0.036418	0.185630	0.161726	-0.181691	-0.146395	0.972397	0.641381	-0.767210	0.004337	0.745399	0.624465	0.233290
14694	7.640549	0.436630	1.409931	-0.068064	0.094708	0.107757	-0.181651	-0.147829	0.972188	0.641114	-0.767440	0.003095	0.745638	0.623845	0.234181
14695	7.498135	0.478292	1.906376	-0.081974	-0.003410	0.045627	-0.181257	-0.148170	0.972210	0.640618	-0.767856	0.002410	0.746159	0.623252	0.234100
14696	7.682913	0.592447	2.398676	-0.074164	-0.081692	-0.007494	-0.180640	-0.147620	0.972408	0.640096	-0.768292	0.002275	0.746757	0.622846	0.233275
14697	8.048650	0.711614	2.898221	-0.039647	-0.133865	-0.054146	-0.179912	-0.146382	0.972730	0.639736	-0.768590	0.002661	0.747241	0.622769	0.231924
14698	8.594986	0.641964	3.385640	0.018515	-0.164788	-0.110302	-0.179330	-0.144524	0.973115	0.639721	-0.768598	0.003741	0.747394	0.623193	0.230288
14699	9.070575	0.675255	3.696131	0.106462	-0.165098	-0.179530	-0.179173	-0.142127	0.973497	0.640230	-0.768163	0.005685	0.746996	0.624280	0.228628
14700	9.611354	0.630404	3.991804	0.171468	-0.139709	-0.253736	-0.179700	-0.139322	0.973806	0.641099	-0.767411	0.008511	0.746123	0.625835	0.227223
14701	10.435398	0.662615	4.565488	0.188992	-0.076305	-0.307405	-0.181032	-0.136500	0.973959	0.641989	-0.766622	0.011886	0.745035	0.627423	0.226414
14702	10.980604	0.584611	4.752149	0.173915	0.015373	-0.352780	-0.183357	-0.133908	0.973883	0.642686	-0.765969	0.015680	0.743865	0.628776	0.226507
14703	11.098590	0.527322	4.741944	0.158813	0.110472	-0.401707	-0.186691	-0.131542	0.973572	0.643159	-0.765474	0.019906	0.742625	0.629878	0.227510
14704	10.823837	0.335941	4.887321	0.090562	0.194466	-0.443687	-0.190933	-0.129387	0.973038	0.643039	-0.765445	0.024396	0.741651	0.630359	0.229349
14705	10.099112	-0.137552	4.501160	-0.020776	0.254078	-0.460056	-0.195706	-0.127481	0.972341	0.642032	-0.766137	0.028777	0.741279	0.629906	0.231785
14706	9.116168	-0.415840	3.823737	-0.074502	0.248270	-0.431828	-0.200260	-0.125749	0.971639	0.640670	-0.767117	0.032766	0.741240	0.629062	0.234187
14707	8.280218	-0.759475	3.119793	-0.111489	0.183337	-0.365465	-0.203893	-0.124114	0.971094	0.639142	-0.768245	0.036007	0.741569	0.628009	0.235967
14708	7.776474	-1.169361	2.641026	-0.142388	0.065499	-0.279934	-0.206111	-0.122389	0.970845	0.637557	-0.769448	0.038354	0.742320	0.626874	0.236622
14709	7.554370	-1.402822	2.357867	-0.140343	-0.046229	-0.204273	-0.207004	-0.120546	0.970885	0.636129	-0.770548	0.039958	0.743296	0.625879	0.236189
14710	7.528100	-1.344501	2.014554	-0.087638	-0.121061	-0.172521	-0.207145	-0.118475	0.971110	0.635166	-0.771266	0.041391	0.744080	0.625390	0.235015
14711	7.587356	-1.145177	1.545779	-0.011046	-0.172257	-0.183036	-0.206960	-0.116007	0.971447	0.634739	-0.771524	0.043093	0.744496	0.625534	0.233309
14712	7.820124	-0.831772	1.069047	0.084611	-0.223579	-0.210732	-0.206578	-0.112998	0.971883	0.634979	-0.771200	0.045302	0.744397	0.626484	0.231064
14713	8.329370	-0.387148	0.750521	0.181970	-0.260269	-0.258091	-0.206214	-0.109398	0.972372	0.635833	-0.770321	0.048177	0.743769	0.628201	0.228410
14714	9.086829	0.077884	0.646301	0.251211	-0.307320	-0.296952	-0.205765	-0.105194	0.972931	0.637134	-0.769024	0.051600	0.742779	0.630505	0.225261
14715	9.736106	0.369413	0.626357	0.282785	-0.357783	-0.332766	-0.205163	-0.100398	0.973565	0.638582	-0.767556	0.055417	0.741701	0.633071	0.221586
14716	10.147175	0.672183	0.587239	0.291957	-0.423163	-0.358681	-0.204264	-0.094979	0.974297	0.640057	-0.766019	0.059515	0.740677	0.635763	0.217262
14717	10.567292	0.915376	0.471271	0.304283	-0.499766	-0.361309	-0.202810	-0.089049	0.975161	0.641607	-0.764389	0.063637	0.739736	0.638576	0.212160
14718	11.057676	1.190453	0.388705	0.304590	-0.566697	-0.335871	-0.200722	-0.082873	0.976137	0.643227	-0.762693	0.067514	0.738898	0.641429	0.206396
14719	11.748685	1.460120	0.572851	0.244785	-0.615024	-0.295618	-0.198010	-0.076685	0.977196	0.644479	-0.761333	0.070846	0.738539	0.643810	0.200174
14720	12.039990	1.816888	0.883250	0.114699	-0.608326	-0.276986	-0.195246	-0.070672	0.978205	0.644827	-0.760763	0.073743	0.738971	0.645170	0.194107
14721	11.862150	2.068751	1.291474	-0.078198	-0.543886	-0.279574	-0.192950	-0.065051	0.979050	0.643739	-0.761434	0.076276	0.740520	0.644970	0.188794
14722	11.286184	2.092064	1.516571	-0.299501	-0.458961	-0.320046	-0.191545	-0.059670	0.979668	0.640947	-0.763528	0.078813	0.743302	0.643012	0.184495
14723	10.469356	1.823538	1.544781	-0.511774	-0.402988	-0.357336	-0.190750	-0.054365	0.980132	0.636485	-0.766989	0.081328	0.747329	0.639353	0.180906
14724	9.791068	1.270823	1.436478	-0.653766	-0.378427	-0.375558	-0.190238	-0.049082	0.980510	0.630914	-0.771314	0.083799	0.752169	0.634559	0.177700
14725	9.229948	0.545447	1.207382	-0.678913	-0.377061	-0.373007	-0.189662	-0.043827	0.980871	0.625118	-0.775754	0.086211	0.757137	0.629511	0.174528
14726	8.991825	-0.272959	0.981307	-0.542171	-0.376352	-0.355999	-0.188966	-0.038714	0.981220	0.620374	-0.779271	0.088727	0.761202	0.625490	0.171273
14727	8.974948	-0.856835	0.760611	-0.271449	-0.371104	-0.332896	-0.188124	-0.033814	0.981563	0.617713	-0.781064	0.091482	0.763570	0.623534	0.167824
14728	9.131391	-1.064018	0.700204	0.064203	-0.343968	-0.297605	-0.187280	-0.029361	0.981868	0.617691	-0.780726	0.094471	0.763796	0.624183	0.164350
14729	9.336492	-0.935917	0.617862	0.402792	-0.302457	-0.277560	-0.186614	-0.025320	0.982107	0.620279	-0.778260	0.097797	0.761859	0.627431	0.160940
14730	9.775675	-0.509610	0.699952	0.657855	-0.255852	-0.247410	-0.186155	-0.021804	0.982278	0.624864	-0.774142	0.101236	0.758216	0.632636	0.157735
14731	10.017125	0.120472	0.849087	0.819509	-0.197878	-0.230603	-0.186028	-0.018782	0.982365	0.630662	-0.768959	0.104725	0.753432	0.639022	0.154893
14732	10.090385	0.791650	0.912858	0.908176	-0.142862	-0.230475	-0.186361	-0.016113	0.982349	0.637095	-0.763132	0.108346	0.747916	0.646042	0.152484
14733	10.049092	1.433161	0.864140	0.939094	-0.102268	-0.252400	-0.187135	-0.013545	0.982241	0.643653	-0.757050	0.112189	0.742086	0.653217	0.150389
14734	9.926772	1.866339	0.688537	0.927614	-0.101902	-0.279267	-0.188133	-0.010784	0.982084	0.650030	-0.750960	0.116277	0.736252	0.660260	0.148290
14735	9.788573	2.096703	0.483932	0.887326	-0.128870	-0.300953	-0.189072	-0.007689	0.981933	0.656004	-0.745079	0.120480	0.730692	0.666932	0.145918
14736	9.658714	2.194599	0.325785	0.837348	-0.168690	-0.314607	-0.189861	-0.004237	0.981802	0.661549	-0.739455	0.124739	0.725469	0.673193	0.143196
14737	9.610697	2.232184	0.095419	0.784311	-0.215538	-0.322703	-0.190364	-0.000412	0.981713	0.666641	-0.734138	0.128961	0.720660	0.679000	0.140028
14738	9.476664	2.204508	0.029713	0.740297	-0.263654	-0.316463	-0.190531	0.003689	0.981674	0.671401	-0.729053	0.133050	0.716184	0.684447	0.136431
14739	9.466190	2.267412	-0.099000	0.692963	-0.319247	-0.318348	-0.190314	0.008188	0.981689	0.675779	-0.724252	0.137050	0.712112	0.689487	0.132302
14740	9.494935	2.360650	-0.201519	0.625644	-0.379172	-0.324409	-0.189763	0.013142	0.981742	0.679650	-0.719856	0.141007	0.708566	0.693999	0.127670
14741	9.534079	2.447042	-0.200877	0.546183	-0.438927	-0.331204	-0.188833	0.018570	0.981834	0.682921	-0.715979	0.144887	0.705663	0.697875	0.122519
14742	9.420035	2.643068	-0.115328	0.458829	-0.495819	-0.347299	-0.187660	0.024509	0.981928	0.685543	-0.712662	0.148805	0.703430	0.701079	0.116937
14743	9.515580	2.874159	-0.034655	0.330391	-0.564404	-0.365795	-0.186122	0.031072	0.982035	0.687220	-0.710216	0.152718	0.702202	0.703298	0.110833
14744	9.476579	3.020053	-0.000875	0.202938	-0.608180	-0.363585	-0.184296	0.037922	0.982139	0.688014	-0.708629	0.156466	0.701906	0.704561	0.104506
14745	9.466993	3.031341	0.122159	0.060147	-0.639482	-0.360884	-0.182205	0.044985	0.982231	0.687814	-0.708030	0.160018	0.702647	0.704748	0.098065
14746	9.476424	2.859472	0.368518	-0.071919	-0.655314	-0.347938	-0.179930	0.052055	0.982301	0.686721	-0.708336	0.163325	0.704301	0.703954	0.091704
14747	9.497270	2.624670	0.657632	-0.185585	-0.652717	-0.331817	-0.177519	0.058998	0.982347	0.684859	-0.709429	0.166367	0.706721	0.702303	0.085532
14748	9.734205	2.395106	0.973541	-0.308503	-0.630228	-0.312361	-0.175134	0.065624	0.982355	0.682166	-0.711366	0.169138	0.709914	0.699751	0.079818
14749	9.712085	1.860560	1.162488	-0.397685	-0.568131	-0.262831	-0.172799	0.071466	0.982361	0.678920	-0.713935	0.171361	0.713589	0.696555	0.074847
14750	9.610702	1.439015	1.463292	-0.379179	-0.515148	-0.227625	-0.170599	0.076663	0.982354	0.675859	-0.716372	0.173278	0.717015	0.693494	0.070399
14751	9.878921	1.208650	1.682518	-0.321687	-0.479356	-0.208686	-0.168483	0.081479	0.982331	0.673236	-0.718407	0.175057	0.719977	0.690835	0.066185
14752	10.004105	0.947786	1.746968	-0.256010	-0.430683	-0.198784	-0.166657	0.085868	0.982269	0.671099	-0.719977	0.176801	0.722393	0.688665	0.062363
14753	9.931667	0.812664	1.744733	-0.151746	-0.399653	-0.199809	-0.165027	0.090056	0.982169	0.669712	-0.720820	0.178619	0.724053	0.687247	0.058643
14754	9.805782	0.775315	1.816047	-0.024595	-0.379541	-0.197389	-0.163542	0.094074	0.982041	0.669252	-0.720779	0.180500	0.724814	0.686752	0.054918
14755	9.851034	0.776790	1.892055	0.136083	-0.379930	-0.206542	-0.162093	0.098170	0.981880	0.669942	-0.719622	0.182545	0.724503	0.687392	0.050878
14756	9.687080	0.961653	1.762248	0.274485	-0.368348	-0.220689	-0.160851	0.102279	0.981665	0.671615	-0.717483	0.184801	0.723229	0.689026	0.046716
14757	9.415221	1.209004	1.522713	0.412633	-0.362354	-0.238000	-0.159756	0.106480	0.981397	0.674252	-0.714364	0.187265	0.721015	0.691626	0.042330
14758	9.368779	1.434187	1.357805	0.529370	-0.367823	-0.250480	-0.158747	0.110803	0.981082	0.677704	-0.710393	0.189890	0.717995	0.695028	0.037681
14759	9.300444	1.484801	1.017989	0.627409	-0.362753	-0.239969	-0.157701	0.115026	0.980765	0.681856	-0.705728	0.192408	0.714285	0.699083	0.032863
14760	9.324461	1.561705	0.714746	0.719649	-0.358637	-0.222149	-0.156611	0.119093	0.980454	0.686673	-0.700392	0.194759	0.709897	0.703753	0.027911
14761	9.319398	1.830700	0.489158	0.754534	-0.348232	-0.201777	-0.155459	0.122955	0.980160	0.691734	-0.694799	0.196871	0.705221	0.708616	0.022961
14762	9.445180	2.093906	0.209395	0.753556	-0.343719	-0.183166	-0.154258	0.126657	0.979879	0.696788	-0.689184	0.198775	0.700493	0.713431	0.018059
14763	9.496571	2.446627	-0.134726	0.723050	-0.328759	-0.164654	-0.153036	0.130136	0.979615	0.701621	-0.683777	0.200443	0.695923	0.717993	0.013336
14764	9.460670	2.776755	-0.340249	0.665219	-0.316280	-0.156213	-0.151884	0.133469	0.979345	0.706039	-0.678752	0.202001	0.691694	0.722137	0.008857
14765	9.504683	3.057434	-0.521039	0.598593	-0.312846	-0.148136	-0.150696	0.136733	0.979078	0.709981	-0.674197	0.203433	0.687908	0.725784	0.004521
14766	9.522412	3.391779	-0.619041	0.501488	-0.316145	-0.142081	-0.149481	0.139979	0.978806	0.713250	-0.670325	0.204789	0.684784	0.728746	0.000360
14767	9.488339	3.583789	-0.714918	0.375107	-0.310445	-0.134873	-0.148244	0.143146	0.978536	0.715652	-0.667373	0.206046	0.682544	0.730836	-0.003508
14768	9.423470	3.583136	-0.865760	0.242336	-0.323978	-0.120833	-0.146844	0.146314	0.978279	0.717166	-0.665398	0.207168	0.681256	0.732010	-0.007222
14769	9.353294	3.390777	-0.963604	0.106401	-0.328659	-0.104600	-0.145280	0.149416	0.978043	0.717777	-0.664439	0.208126	0.680947	0.732254	-0.010718
14770	9.303897	3.108074	-1.004956	-0.002088	-0.345462	-0.100670	-0.143592	0.152607	0.977800	0.717658	-0.664274	0.209064	0.681432	0.731745	-0.014135
14771	9.330319	2.851057	-0.961788	-0.097183	-0.358041	-0.086409	-0.141694	0.155801	0.977573	0.716912	-0.664825	0.209870	0.682613	0.730571	-0.017494
14772	9.468562	2.466256	-0.943546	-0.174297	-0.362699	-0.079775	-0.139730	0.158971	0.977345	0.715648	-0.665944	0.210635	0.684342	0.728867	-0.020715
14773	9.543217	2.160147	-0.854622	-0.220212	-0.363274	-0.073305	-0.137688	0.162108	0.977120	0.714078	-0.667402	0.211347	0.686392	0.726840	-0.023864
14774	9.640241	1.901226	-0.749698	-0.233254	-0.351949	-0.074531	-0.135744	0.165152	0.976882	0.712412	-0.668945	0.212086	0.688507	0.724732	-0.026851
14775	9.722970	1.686172	-0.607780	-0.216807	-0.335564	-0.082119	-0.133938	0.168134	0.976622	0.710848	-0.670351	0.212896	0.690475	0.722745	-0.029732
14776	9.714194	1.686782	-0.532915	-0.174653	-0.312474	-0.089994	-0.132360	0.170986	0.976342	0.709560	-0.671433	0.213781	0.692102	0.721070	-0.032454
14777	9.773971	1.686004	-0.395475	-0.115557	-0.285940	-0.097694	-0.130996	0.173705	0.976046	0.708672	-0.672071	0.214719	0.693270	0.719824	-0.035062
14778	9.754210	1.666211	-0.314687	-0.038461	-0.265353	-0.106455	-0.129853	0.176322	0.975730	0.708306	-0.672135	0.215723	0.693859	0.719128	-0.037611
14779	9.711904	1.678651	-0.295001	0.057764	-0.244825	-0.111158	-0.128865	0.178832	0.975404	0.708604	-0.671497	0.216730	0.693739	0.719104	-0.040189
14780	9.693912	1.673985	-0.292980	0.159636	-0.230878	-0.111361	-0.127997	0.181232	0.975075	0.709607	-0.670122	0.217701	0.692874	0.719786	-0.042830
14781	9.694590	1.678021	-0.342016	0.264486	-0.222582	-0.105131	-0.127126	0.183542	0.974757	0.711344	-0.668000	0.218553	0.691252	0.721171	-0.045641
14782	9.698415	1.674868	-0.415437	0.370157	-0.212917	-0.095612	-0.126281	0.185709	0.974456	0.713816	-0.665124	0.219262	0.688854	0.723271	-0.048569
14783	9.738052	1.718331	-0.421174	0.465468	-0.206776	-0.082212	-0.125370	0.187755	0.974182	0.716952	-0.661574	0.219772	0.685757	0.725994	-0.051669
14784	9.702738	1.714184	-0.451038	0.544585	-0.191821	-0.079177	-0.124570	0.189666	0.973914	0.720616	-0.657436	0.220205	0.682052	0.729249	-0.054779
14785	9.754603	1.835692	-0.452534	0.606344	-0.188834	-0.073069	-0.123736	0.191527	0.973656	0.724687	-0.652841	0.220516	0.677878	0.732882	-0.058017
14786	9.646985	1.954212	-0.501532	0.657523	-0.189161	-0.081037	-0.122990	0.193438	0.973373	0.729068	-0.647827	0.220863	0.673301	0.736819	-0.061353
14787	9.574918	2.075657	-0.575166	0.693642	-0.203757	-0.080805	-0.122135	0.195468	0.973075	0.733660	-0.642522	0.221152	0.668450	0.740917	-0.064932
14788	9.436744	2.164351	-0.574825	0.711579	-0.225733	-0.077937	-0.121148	0.197638	0.972760	0.738342	-0.637055	0.221385	0.663456	0.745050	-0.068746
14789	9.358877	2.286076	-0.529272	0.713396	-0.260719	-0.068102	-0.119851	0.200021	0.972434	0.743013	-0.631567	0.221483	0.658458	0.749076	-0.072924
14790	9.396161	2.381253	-0.440495	0.695348	-0.288255	-0.048611	-0.118264	0.202486	0.972118	0.747554	-0.626221	0.221383	0.653587	0.752892	-0.077310
14791	9.280784	2.506651	-0.356782	0.647735	-0.320741	-0.037956	-0.116382	0.205147	0.971787	0.751766	-0.621232	0.221176	0.649079	0.756297	-0.081923
14792	9.368585	2.616382	-0.221452	0.590153	-0.345565	-0.022446	-0.114257	0.207901	0.971454	0.755595	-0.616687	0.220846	0.644997	0.759259	-0.086628
14793	9.366315	2.674428	-0.158938	0.513122	-0.364913	-0.010598	-0.111913	0.210745	0.971114	0.758920	-0.612739	0.220433	0.641495	0.761667	-0.091365
14794	9.359940	2.688575	-0.056560	0.437580	-0.375189	-0.011134	-0.109539	0.213671	0.970745	0.761745	-0.609352	0.220080	0.638550	0.763567	-0.096015
14795	9.196603	2.630372	-0.022306	0.367864	-0.372335	-0.003998	-0.107120	0.216545	0.970378	0.764121	-0.606508	0.219697	0.636117	0.765020	-0.100498
14796	9.387789	2.535575	-0.014781	0.319532	-0.374841	-0.004258	-0.104714	0.219438	0.969991	0.766182	-0.604026	0.219359	0.634035	0.766159	-0.104879
14797	9.168140	2.367128	-0.072872	0.277795	-0.364733	-0.006938	-0.102384	0.222280	0.969592	0.767969	-0.601857	0.219070	0.632251	0.767046	-0.109083
14798	9.525761	2.204202	0.028310	0.262049	-0.355897	-0.004896	-0.100116	0.225037	0.969193	0.769654	-0.599809	0.218774	0.630563	0.767846	-0.113150
14799	9.516095	2.057002	-0.038232	0.275838	-0.331829	-0.002701	-0.097974	0.227606	0.968812	0.771423	-0.597660	0.218423	0.628735	0.768764	-0.117025
14800	9.659388	1.947950	0.027631	0.294182	-0.305681	-0.001647	-0.096010	0.229965	0.968451	0.773303	-0.595367	0.218037	0.626725	0.769840	-0.120671
14801	9.581768	1.847424	-0.004590	0.331720	-0.290757	0.008357	-0.094054	0.232158	0.968120	0.775421	-0.592808	0.217490	0.624401	0.771156	-0.124264
14802	9.525633	1.795138	-0.025462	0.391471	-0.288534	0.015419	-0.092079	0.234292	0.967796	0.777908	-0.589795	0.216795	0.621595	0.772819	-0.127950
14803	9.599058	1.779985	-0.154586	0.469520	-0.291910	0.029399	-0.089967	0.236379	0.967487	0.780879	-0.586209	0.215839	0.618170	0.774909	-0.131844
14804	9.708795	1.874665	-0.322831	0.561520	-0.267425	0.047814	-0.087888	0.238174	0.967238	0.784415	-0.581938	0.214573	0.613978	0.777574	-0.135682
14805	9.613951	2.018822	-0.682658	0.650198	-0.232746	0.060827	-0.085914	0.239636	0.967054	0.788476	-0.576996	0.213029	0.609036	0.780801	-0.139375
14806	9.740796	2.090590	-0.949698	0.724664	-0.207531	0.076572	-0.083992	0.240819	0.966929	0.792968	-0.571482	0.211212	0.603447	0.784483	-0.142962
14807	10.019699	2.044136	-1.373513	0.772883	-0.189428	0.091499	-0.082055	0.241789	0.966853	0.797716	-0.565604	0.209147	0.597425	0.788435	-0.146468
14808	10.255070	1.913436	-1.663501	0.780986	-0.159309	0.111247	-0.080160	0.242422	0.966854	0.802480	-0.559673	0.206861	0.591270	0.792463	-0.149675
14809	10.385766	1.843419	-1.849997	0.741024	-0.112216	0.127300	-0.078404	0.242606	0.966951	0.806971	-0.554075	0.204448	0.585364	0.796331	-0.152335
14810	10.468695	1.827768	-1.950807	0.669636	-0.058091	0.144908	-0.076835	0.242271	0.967161	0.811017	-0.549054	0.201967	0.579955	0.799902	-0.154299
14811	10.447583	1.912942	-2.094939	0.622196	-0.013958	0.141090	-0.075535	0.241614	0.967428	0.814747	-0.544388	0.199574	0.574876	0.803284	-0.155734
14812	10.418521	1.958394	-2.272512	0.610331	0.022183	0.135806	-0.074495	0.240700	0.967737	0.818373	-0.539775	0.197252	0.569838	0.806664	-0.156772
