// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26590	23.388733	7.437111	-6.401218	0.712311	2.936754	-0.924584	0.625508	0.749311	0.217422	-0.764705	0.644079	-0.019714	-0.154809	-0.153932	0.975879
26591	19.591830	-2.043060	-13.878239	-2.219750	1.490533	0.704669	0.622502	0.755925	0.202654	-0.765554	0.641939	-0.042921	-0.162536	-0.128423	0.978309
26592	12.089090	-12.861653	-20.663599	-0.666529	0.317908	-0.127518	0.624514	0.755087	0.199565	-0.763226	0.644254	-0.049220	-0.165736	-0.121575	0.978648
26593	18.079389	-0.308916	-16.294165	0.530840	-1.718874	-1.826381	0.635470	0.740949	0.217193	-0.752590	0.657257	-0.040264	-0.172585	-0.137871	0.975298
26594	19.822822	-0.457160	-12.425943	-1.447851	-2.866449	-0.754899	0.636101	0.731535	0.245423	-0.744760	0.665255	-0.052624	-0.201766	-0.149307	0.967987
26595	8.112703	-10.487076	-5.966070	-1.318187	-2.994627	-0.070627	0.630171	0.726374	0.274345	-0.741433	0.667853	-0.065180	-0.230567	-0.162334	0.959420
26596	-0.395361	-9.701515	19.135784	0.844538	-3.856586	-0.412402	0.624291	0.716417	0.311459	-0.740560	0.669656	-0.055958	-0.248660	-0.195721	0.948610
26597	12.738900	-5.021484	19.188815	-0.403010	-3.629438	-0.249277	0.616663	0.707196	0.345832	-0.737929	0.672298	-0.058969	-0.274205	-0.218836	0.936441
26598	11.757541	-10.519745	12.093931	-0.548292	-3.549795	-0.084766	0.607405	0.698178	0.378956	-0.735498	0.674514	-0.063821	-0.300169	-0.239956	0.923212
26599	36.169421	-15.039575	15.471997	2.828821	-2.604747	-2.387152	0.617150	0.675205	0.404010	-0.729274	0.683628	-0.028508	-0.295442	-0.277040	0.914310
26600	17.766664	31.369041	26.751124	2.786057	1.165073	-0.671003	0.625845	0.673401	0.393508	-0.732385	0.680891	-0.000391	-0.268199	-0.287955	0.919321
26601	-4.070212	2.737490	6.752208	-3.655433	-0.722115	1.052241	0.616126	0.678550	0.399948	-0.728512	0.683971	-0.038138	-0.299431	-0.267869	0.915744
26602	9.441090	-17.054354	7.739911	-1.536398	-0.780640	0.418010	0.611242	0.678789	0.406975	-0.725742	0.685850	-0.053919	-0.315724	-0.262402	0.911846
26603	2.631705	-3.436285	5.296894	2.178876	-0.041653	-0.643064	0.615807	0.674245	0.407646	-0.728474	0.684351	-0.031450	-0.300178	-0.277593	0.912598
26604	5.139455	8.168896	15.751732	1.216564	-0.404617	-0.419251	0.618166	0.669711	0.411532	-0.728932	0.684330	-0.018717	-0.294159	-0.288409	0.911203
26605	4.162641	-0.778843	8.270291	-1.563049	-0.377249	0.198854	0.615602	0.669976	0.414930	-0.725421	0.687476	-0.033793	-0.307895	-0.280196	0.909225
26606	3.546681	-1.351780	7.115831	0.307667	-0.369426	-0.093184	0.615680	0.667740	0.418403	-0.725185	0.687871	-0.030680	-0.308293	-0.284531	0.907743
26607	5.095739	1.936850	11.368070	0.034003	-0.456452	-0.066151	0.614764	0.665952	0.422579	-0.724850	0.688248	-0.030120	-0.310898	-0.287789	0.905826
26608	5.843280	-1.289005	8.678907	-0.319661	-0.345150	-0.003452	0.614247	0.664381	0.425791	-0.723215	0.689831	-0.033065	-0.315691	-0.287628	0.904217
26609	4.531217	-0.420209	9.607795	0.008455	-0.256810	-0.025869	0.613639	0.663436	0.428136	-0.723049	0.690012	-0.032905	-0.317249	-0.289372	0.903115
26610	5.188021	-0.807225	9.391042	-0.084548	-0.244499	-0.018466	0.613515	0.662060	0.430437	-0.722068	0.691003	-0.033656	-0.319715	-0.290156	0.901993
26611	5.313736	-1.285879	9.267257	-0.024784	-0.164124	-0.042956	0.613316	0.661260	0.431947	-0.721691	0.691393	-0.033720	-0.320943	-0.291051	0.901268
26612	4.670934	-0.361929	9.504642	0.034842	-0.140347	-0.042537	0.613726	0.659984	0.433314	-0.720904	0.692235	-0.033291	-0.321927	-0.291946	0.900628
26613	4.683071	-0.623437	9.207389	0.014096	-0.110017	-0.037937	0.613663	0.659373	0.434334	-0.720683	0.692478	-0.033026	-0.322543	-0.292750	0.900146
26614	4.717818	-0.190131	9.203485	0.038983	-0.117070	-0.033974	0.614039	0.658260	0.435489	-0.720007	0.693201	-0.032594	-0.323336	-0.293541	0.899604
26615	4.677643	-0.165778	9.137867	0.031991	-0.090230	-0.029260	0.613975	0.657765	0.436326	-0.719897	0.693333	-0.032204	-0.323702	-0.294337	0.899212
26616	4.667135	-0.171859	9.106415	0.026773	-0.075027	-0.025446	0.614427	0.656829	0.437098	-0.719229	0.694040	-0.031918	-0.324328	-0.294762	0.898847
26617	4.631384	-0.230077	9.196507	0.026646	-0.066190	-0.020506	0.614377	0.656464	0.437716	-0.719156	0.694130	-0.031615	-0.324586	-0.295362	0.898557
26618	4.609417	-0.376476	9.158597	0.025787	-0.062584	-0.021290	0.614357	0.656022	0.438407	-0.719019	0.694285	-0.031321	-0.324926	-0.295981	0.898231
26619	4.675641	-0.212333	9.187043	0.033338	-0.060068	-0.018934	0.614316	0.655685	0.438969	-0.718977	0.694344	-0.030964	-0.325098	-0.296587	0.897969
26620	4.593583	-0.389812	9.178631	0.032202	-0.053853	-0.015934	0.614765	0.654876	0.439547	-0.718386	0.694969	-0.030669	-0.325556	-0.296910	0.897696
26621	4.420585	-0.150554	9.250954	0.052485	-0.057455	-0.015419	0.614706	0.654571	0.440083	-0.718428	0.694948	-0.030156	-0.325574	-0.297631	0.897450
26622	4.717108	-0.158942	9.190929	0.034606	-0.079663	-0.011433	0.614558	0.654145	0.440923	-0.718381	0.695010	-0.029825	-0.325956	-0.298421	0.897049
26623	4.716113	-0.274028	9.106465	0.044891	-0.051344	-0.003150	0.614431	0.653942	0.441400	-0.718474	0.694931	-0.029434	-0.325991	-0.299049	0.896827
26624	4.593096	-0.242836	9.179037	0.055468	-0.053878	-0.003924	0.614764	0.653240	0.441975	-0.718062	0.695376	-0.028981	-0.326270	-0.299549	0.896559
26625	4.686361	-0.156185	9.218144	0.057563	-0.061772	0.000728	0.614575	0.653033	0.442544	-0.718220	0.695233	-0.028494	-0.326279	-0.300333	0.896294
26626	4.739904	-0.388815	9.119609	0.050714	-0.052482	0.003713	0.614898	0.652351	0.443101	-0.717796	0.695685	-0.028119	-0.326603	-0.300766	0.896030
26627	4.656701	-0.415704	9.209634	0.075603	-0.050787	0.004345	0.614718	0.652201	0.443571	-0.718036	0.695463	-0.027487	-0.326415	-0.301603	0.895817
26628	4.708187	-0.297695	9.135142	0.078017	-0.065727	0.002777	0.614978	0.651495	0.444248	-0.717723	0.695810	-0.026862	-0.326613	-0.302327	0.895501
26629	4.733069	-0.200302	9.085853	0.080017	-0.053892	0.006226	0.614774	0.651348	0.444745	-0.717988	0.695562	-0.026199	-0.326412	-0.303215	0.895274
26630	4.706567	-0.223345	9.050501	0.090668	-0.039182	0.008608	0.614614	0.651179	0.445213	-0.718249	0.695321	-0.025454	-0.326141	-0.304129	0.895063
26631	4.710515	-0.166076	9.182344	0.092339	-0.039836	0.009816	0.614431	0.651099	0.445583	-0.718576	0.695010	-0.024697	-0.325765	-0.305011	0.894900
26632	4.507356	-0.342143	9.236121	0.094846	-0.046243	0.014691	0.614205	0.650950	0.446113	-0.718887	0.694715	-0.023943	-0.325507	-0.305999	0.894657
26633	4.795257	-0.137444	9.079241	0.115222	-0.076177	0.016868	0.613853	0.650806	0.446806	-0.719331	0.694286	-0.023013	-0.325188	-0.307275	0.894335
26634	4.713458	-0.349002	9.110086	0.116782	-0.059247	0.019678	0.613986	0.650258	0.447421	-0.719276	0.694372	-0.022115	-0.325057	-0.308241	0.894050
26635	4.699625	-0.019637	9.064768	0.141546	-0.039994	0.021867	0.613717	0.650259	0.447790	-0.719836	0.693827	-0.020973	-0.324326	-0.309464	0.893893
26636	4.528778	-0.221052	9.152808	0.134373	-0.051905	0.025940	0.613391	0.650169	0.448366	-0.720343	0.693332	-0.019917	-0.323815	-0.310761	0.893628
26637	4.308647	0.104603	9.466353	0.117551	-0.086732	0.035804	0.612870	0.650119	0.449150	-0.720909	0.692767	-0.019052	-0.323543	-0.312120	0.893253
26638	4.889682	-0.257015	8.997487	0.085084	-0.112619	0.045315	0.612647	0.649579	0.450235	-0.720909	0.692782	-0.018554	-0.323967	-0.313211	0.892717
26639	4.665548	-0.264420	9.134684	0.102713	-0.083585	0.039138	0.612112	0.649560	0.450990	-0.721447	0.692240	-0.017839	-0.323781	-0.314446	0.892351
26640	4.849985	-0.244075	9.115019	0.088018	-0.091614	0.032343	0.612034	0.649007	0.451890	-0.721392	0.692311	-0.017256	-0.324048	-0.315429	0.891907
26641	4.690694	-0.150209	9.169485	0.100136	-0.072785	0.036697	0.611551	0.649003	0.452549	-0.721907	0.691792	-0.016554	-0.323813	-0.316574	0.891586
26642	4.700394	-0.222758	9.129380	0.100988	-0.082991	0.038005	0.611435	0.648539	0.453371	-0.721957	0.691756	-0.015882	-0.323922	-0.317603	0.891181
26643	4.687133	-0.184446	9.172403	0.121044	-0.099515	0.037885	0.610857	0.648456	0.454267	-0.722546	0.691160	-0.015000	-0.323698	-0.319066	0.890739
26644	4.685916	-0.215315	9.124988	0.129491	-0.118246	0.039556	0.610217	0.648243	0.455429	-0.723122	0.690578	-0.014056	-0.323621	-0.320754	0.890161
26645	4.548807	-0.087182	9.241665	0.122778	-0.144149	0.039579	0.609482	0.648025	0.456722	-0.723726	0.689962	-0.013168	-0.323654	-0.322516	0.889512
26646	4.755227	-0.046967	9.111039	0.104664	-0.172562	0.042957	0.609047	0.647293	0.458337	-0.723810	0.689887	-0.012490	-0.324286	-0.324142	0.888691
26647	4.602197	-0.199417	9.217944	0.122561	-0.192107	0.044387	0.608120	0.646947	0.460054	-0.724443	0.689236	-0.011630	-0.324610	-0.326211	0.887815
26648	4.471153	-0.004411	9.085095	0.146951	-0.235576	0.061606	0.607358	0.646117	0.462222	-0.724762	0.688916	-0.010667	-0.325325	-0.328523	0.886700
26649	4.625283	-0.070531	9.167469	0.132597	-0.294860	0.059164	0.605986	0.645524	0.464844	-0.725519	0.688132	-0.009791	-0.326195	-0.331320	0.885338
26650	4.567508	-0.050495	9.210447	0.154408	-0.319090	0.062392	0.604518	0.644785	0.467772	-0.726318	0.687303	-0.008744	-0.327139	-0.334465	0.883806
26651	4.354341	0.109686	9.332560	0.161220	-0.379288	0.070584	0.602780	0.643966	0.471130	-0.727238	0.686342	-0.007676	-0.328300	-0.337997	0.882030
26652	4.470320	-0.167823	9.330865	0.127266	-0.482369	0.078005	0.601041	0.642409	0.475457	-0.727628	0.685936	-0.006977	-0.330616	-0.341763	0.879711
26653	4.272094	-0.264278	9.171130	0.157035	-0.551649	0.083738	0.598620	0.641057	0.480313	-0.728617	0.684895	-0.006021	-0.332824	-0.346360	0.877076
26654	3.830000	0.212830	9.641437	0.204371	-0.708790	0.099302	0.595552	0.639157	0.486618	-0.729812	0.683631	-0.004740	-0.335697	-0.352317	0.873602
26655	4.039154	0.244561	9.548438	0.129862	-0.940542	0.119694	0.591516	0.636600	0.494823	-0.730927	0.682442	-0.004219	-0.340373	-0.359184	0.868984
26656	4.645876	-0.022075	9.134961	0.133608	-1.084399	0.139368	0.587130	0.633222	0.504290	-0.731772	0.681539	-0.003806	-0.346103	-0.366790	0.863526
26657	4.561933	-0.089241	9.308750	0.184456	-1.189627	0.141223	0.581963	0.629739	0.514537	-0.733207	0.679999	-0.002960	-0.351749	-0.375539	0.857463
26658	4.678741	-0.138484	9.252771	0.181519	-1.319242	0.138260	0.576628	0.625264	0.525875	-0.734204	0.678926	-0.002178	-0.358392	-0.384844	0.850559
26659	4.680459	0.053234	9.285150	0.180830	-1.451379	0.143417	0.570339	0.620548	0.538176	-0.735646	0.677365	-0.001430	-0.365429	-0.395092	0.842831
26660	4.715737	-0.014258	9.362090	0.140763	-1.604307	0.147293	0.563667	0.614743	0.551698	-0.736572	0.676359	-0.001098	-0.373821	-0.405746	0.834043
26661	4.505298	0.089293	9.616655	0.106525	-1.791999	0.157540	0.555741	0.608403	0.566567	-0.737821	0.674995	-0.001115	-0.383108	-0.417406	0.824015
26662	4.057807	0.066724	9.905148	0.003156	-2.095636	0.204569	0.546094	0.600805	0.583793	-0.738887	0.673826	-0.002289	-0.394750	-0.430107	0.811900
26663	4.029938	0.002020	10.336275	-0.065624	-2.436582	0.241180	0.534543	0.591748	0.603406	-0.739891	0.672714	-0.004265	-0.408443	-0.444175	0.797423
26664	4.306024	-0.044926	10.388912	-0.148966	-2.809591	0.308302	0.520569	0.581031	0.625628	-0.740826	0.671657	-0.007356	-0.424481	-0.459652	0.780087
26665	4.862090	0.181493	10.156260	-0.123873	-3.152688	0.375672	0.504147	0.568757	0.649886	-0.742179	0.670117	-0.010720	-0.441596	-0.476927	0.759956
26666	5.209207	0.523933	10.347482	-0.199477	-3.481107	0.465501	0.484994	0.554866	0.675947	-0.743514	0.668545	-0.015317	-0.460400	-0.495147	0.736791
26667	5.788857	0.587978	10.679584	-0.396063	-3.808691	0.576657	0.462781	0.539481	0.703416	-0.744345	0.667427	-0.022171	-0.481440	-0.513324	0.710433
26668	5.957306	0.132955	10.741523	-0.551187	-4.176753	0.646209	0.437382	0.521883	0.732349	-0.744472	0.666950	-0.030657	-0.504439	-0.531804	0.680239
26669	8.700272	0.463170	12.545484	-0.490402	-4.624394	0.634163	0.408805	0.501012	0.762801	-0.744587	0.666405	-0.038655	-0.527701	-0.552169	0.645477
26670	10.118144	0.396870	13.487642	-0.750495	-4.714188	0.653026	0.378496	0.478834	0.792123	-0.743045	0.667485	-0.048446	-0.551928	-0.570247	0.608436
26671	13.022100	0.380197	14.089682	-0.706123	-4.716951	0.499542	0.348235	0.454830	0.819672	-0.740847	0.669282	-0.056634	-0.574351	-0.587529	0.570027
26672	12.217496	-0.798398	13.903297	-0.769170	-4.655959	0.409140	0.317970	0.429789	0.845090	-0.737652	0.672115	-0.064273	-0.595621	-0.602945	0.530747
26673	10.810094	-0.232467	13.797833	-0.439369	-4.519412	0.326659	0.288269	0.404341	0.867991	-0.735951	0.673478	-0.069313	-0.612599	-0.618818	0.491718
26674	8.940385	1.166095	13.804453	-0.304139	-4.564777	0.374233	0.257215	0.378195	0.889274	-0.735036	0.673975	-0.074029	-0.627346	-0.634607	0.451344
26675	6.903695	2.353788	13.443925	-0.436579	-4.488173	0.545926	0.224742	0.353056	0.908209	-0.733546	0.674819	-0.080808	-0.641406	-0.648052	0.410642
26676	3.601503	3.403092	13.012473	-0.781226	-4.453981	0.815072	0.189884	0.329437	0.924887	-0.730126	0.677184	-0.091308	-0.656399	-0.657946	0.369117
26677	-0.642811	3.897148	11.685088	-1.374908	-4.353248	1.199534	0.152219	0.308814	0.938863	-0.722996	0.682474	-0.107261	-0.673874	-0.662467	0.327157
26678	-0.730832	-0.954648	12.289452	-1.913537	-4.679270	1.798798	0.107339	0.290108	0.950955	-0.712218	0.689807	-0.130048	-0.693703	-0.663328	0.280663
26679	23.533232	-2.823096	18.681685	-0.671554	-3.645959	1.277112	0.072833	0.274600	0.958796	-0.708648	0.690714	-0.143989	-0.701793	-0.668962	0.244901
26680	6.346131	0.367182	16.446971	-0.188918	0.253485	1.393471	0.064790	0.285899	0.956067	-0.708275	0.688082	-0.157764	-0.702957	-0.666936	0.247076
26681	2.591946	1.639594	14.428978	-0.137985	1.410273	1.169279	0.066435	0.303266	0.950587	-0.708039	0.685594	-0.169242	-0.703042	-0.661809	0.260272
26682	-4.458118	2.579782	10.833631	0.244296	2.011065	0.940530	0.073939	0.322981	0.943513	-0.710428	0.681030	-0.177456	-0.699875	-0.657177	0.279809
26683	-4.669019	5.264950	9.719882	0.096207	1.836136	0.557820	0.082816	0.338757	0.937222	-0.711504	0.678594	-0.182406	-0.697785	-0.651731	0.297225
26684	-3.246882	4.281975	8.896126	-0.227116	1.991697	0.319444	0.094525	0.353863	0.930509	-0.710233	0.678938	-0.186045	-0.697592	-0.643292	0.315501
26685	-1.579017	2.979964	9.629933	-0.333329	2.316593	0.073025	0.110179	0.369106	0.922833	-0.707948	0.680841	-0.187792	-0.697618	-0.632627	0.336322
26686	-0.507594	1.668952	9.521778	-0.215008	2.730270	-0.200411	0.130716	0.384906	0.913652	-0.706249	0.682914	-0.186657	-0.695791	-0.620867	0.361107
26687	-0.020861	1.385962	9.413518	0.018253	3.126467	-0.443321	0.155541	0.401064	0.902748	-0.705706	0.684584	-0.182549	-0.691221	-0.608681	0.389514
26688	0.588335	1.699566	9.506427	0.175669	3.453912	-0.642933	0.183936	0.417530	0.889852	-0.705873	0.686118	-0.176028	-0.684040	-0.595745	0.420924
26689	1.439714	2.047550	9.678529	0.213268	3.698972	-0.808623	0.214796	0.433714	0.875074	-0.705674	0.688344	-0.167949	-0.675194	-0.581442	0.453914
26690	2.206021	2.023725	9.826745	0.153642	3.899877	-0.945174	0.247707	0.449640	0.858176	-0.704574	0.691591	-0.158987	-0.664994	-0.565267	0.488116
26691	2.818871	1.505776	9.901378	0.075595	4.066749	-1.057468	0.281976	0.464893	0.839264	-0.702234	0.696046	-0.149624	-0.653726	-0.547170	0.522732
26692	3.935423	0.605221	10.326939	0.023356	4.189205	-1.119358	0.317052	0.479683	0.818158	-0.699093	0.701156	-0.140173	-0.640895	-0.527527	0.557646
26693	5.601676	-0.393569	10.964565	0.046739	4.353372	-1.078897	0.352171	0.494571	0.794591	-0.695740	0.706210	-0.131202	-0.626037	-0.506623	0.592799
26694	7.483236	-1.037175	11.821748	0.148185	4.616030	-0.937375	0.387269	0.510919	0.767454	-0.693253	0.710133	-0.122932	-0.607802	-0.484431	0.629208
26695	9.365577	-2.140568	12.250866	0.201828	4.925700	-0.740750	0.421831	0.528885	0.736437	-0.691421	0.713069	-0.116057	-0.586511	-0.460231	0.666477
26696	13.723373	-3.460133	13.365911	0.578880	5.455249	-0.549737	0.456962	0.549502	0.699452	-0.692387	0.713383	-0.108100	-0.558378	-0.434894	0.706457
26697	3.171226	0.568863	10.586112	0.692279	5.758666	-0.133941	0.489147	0.572779	0.657769	-0.695469	0.711255	-0.102171	-0.526363	-0.407481	0.746258
26698	9.899662	-2.497693	12.184934	0.403742	5.415915	0.136122	0.515965	0.595158	0.616090	-0.698286	0.708810	-0.099924	-0.496162	-0.378650	0.781312
26699	10.815754	-2.653849	14.556596	0.950320	5.365707	0.266516	0.539801	0.616640	0.573035	-0.704205	0.703754	-0.093942	-0.461204	-0.352824	0.814129
26700	12.257094	-3.095340	14.988084	1.193808	5.638408	0.345639	0.562293	0.638313	0.525721	-0.711448	0.697469	-0.085903	-0.421507	-0.325720	0.846308
26701	12.631016	-1.517542	16.179432	1.669773	5.894611	0.333839	0.583427	0.659021	0.474663	-0.719983	0.690120	-0.073202	-0.375816	-0.299041	0.877119
26702	13.719393	0.399347	17.183240	1.824024	6.030938	0.180903	0.603330	0.677567	0.420589	-0.727525	0.683648	-0.057728	-0.326650	-0.271160	0.905413
26703	14.937188	1.428441	15.494440	1.734716	6.121579	-0.242133	0.623582	0.691571	0.364520	-0.731239	0.680896	-0.040878	-0.276470	-0.241060	0.930298
26704	1.954107	9.809540	15.955899	1.594687	5.549083	-0.640629	0.642322	0.699890	0.312373	-0.731262	0.681686	-0.023689	-0.229520	-0.213210	0.949664
26705	19.608006	5.103665	10.449627	-4.692165	0.215202	-0.508148	0.646549	0.696790	0.310578	-0.716417	0.694479	-0.066672	-0.262146	-0.179397	0.948207
26706	26.145487	-16.395077	-6.123988	-0.743715	3.105566	-0.259726	0.656336	0.700182	0.281012	-0.712863	0.697500	-0.072945	-0.247081	-0.152447	0.956928
26707	34.988860	-6.815884	9.393704	0.493014	1.989631	-1.883671	0.674427	0.689830	0.263215	-0.701473	0.709895	-0.063121	-0.230398	-0.142068	0.962670
26708	31.024370	-1.184601	2.704439	0.083287	3.724922	-1.027504	0.689718	0.687337	0.227721	-0.694649	0.716861	-0.059780	-0.204333	-0.116954	0.971890
26709	19.437261	-1.396473	-9.722410	-0.692501	3.253152	-0.792150	0.701571	0.684969	0.196508	-0.687753	0.723039	-0.064890	-0.186530	-0.089624	0.978353
26710	12.797034	-5.187886	-18.239291	-0.600375	1.530424	-0.891136	0.710506	0.679725	0.182087	-0.680331	0.729643	-0.069073	-0.179810	-0.074803	0.980853
26711	15.082851	-2.519349	-14.078970	-0.099575	-0.057367	-1.180085	0.718399	0.670999	0.183478	-0.671689	0.737712	-0.067931	-0.180935	-0.074439	0.980674
26712	16.633183	-3.284247	-12.380273	-0.620630	-1.440736	-1.111702	0.723143	0.661596	0.198379	-0.662459	0.745641	-0.071884	-0.195478	-0.079435	0.977486
26713	15.825468	-3.356755	-11.203827	-0.796833	-2.559619	-1.066990	0.724871	0.651401	0.224140	-0.653048	0.753348	-0.077432	-0.219295	-0.090246	0.971476
26714	13.659494	-3.691404	-9.900094	-0.793765	-3.552651	-0.986480	0.722973	0.640351	0.259348	-0.643970	0.760565	-0.082727	-0.250225	-0.107203	0.962234
26715	0.494987	-8.905744	10.072627	0.258185	-3.231234	-0.355243	0.716838	0.633790	0.290609	-0.642052	0.762548	-0.079311	-0.271870	-0.129733	0.953549
26716	12.775997	-7.901399	20.553407	0.452920	-4.177800	-0.972524	0.711163	0.620230	0.331002	-0.636326	0.768052	-0.072014	-0.298892	-0.159411	0.940878
26717	14.163283	-8.801572	14.510662	-0.397983	-3.088234	-0.104921	0.702237	0.614225	0.359987	-0.634309	0.769393	-0.075405	-0.323287	-0.175391	0.929905
26718	23.331845	-19.564860	19.335348	0.265556	-3.022862	-0.663680	0.696382	0.603420	0.388506	-0.630478	0.772999	-0.070499	-0.342855	-0.195850	0.918745
26719	23.781493	4.563226	8.037353	5.247317	-0.534589	-2.483131	0.710298	0.582985	0.394468	-0.630198	0.776332	-0.012578	-0.313571	-0.239659	0.918824
26720	5.293186	28.787223	27.161294	0.298248	0.320294	0.013124	0.711219	0.583762	0.391650	-0.631140	0.775605	-0.009933	-0.309564	-0.240121	0.920061
26721	5.402684	-1.126546	6.021997	-2.923544	-0.767402	0.854457	0.703388	0.588595	0.398499	-0.627747	0.777380	-0.040183	-0.333436	-0.221892	0.916288
26722	2.351177	-13.527435	6.829890	-0.890329	-0.076227	0.592566	0.699441	0.592906	0.399055	-0.628800	0.775912	-0.050705	-0.339695	-0.215461	0.915524
26723	3.705326	-1.868403	6.093018	2.174980	-0.573861	-0.852579	0.702900	0.584966	0.404655	-0.630068	0.776056	-0.027408	-0.330068	-0.235695	0.914058
26724	5.651434	9.366305	15.645309	1.044052	-0.298706	-0.247351	0.703498	0.582222	0.407563	-0.631662	0.775060	-0.016892	-0.325721	-0.245558	0.913021
26725	4.138581	-1.296194	8.364126	-1.631020	-0.437713	0.380375	0.699660	0.584092	0.411476	-0.628871	0.776794	-0.033351	-0.339112	-0.235431	0.910810
26726	3.966664	-3.569566	7.363259	0.160150	-0.433420	0.000744	0.698206	0.582952	0.415542	-0.629322	0.776489	-0.031910	-0.341266	-0.239231	0.909014
26727	5.548274	1.067484	10.968792	0.411558	-0.414764	-0.096378	0.697411	0.581171	0.419355	-0.630017	0.776084	-0.027796	-0.341609	-0.244815	0.907397
26728	5.454478	-1.137121	9.480377	-0.303784	-0.333023	0.023512	0.696139	0.580424	0.422490	-0.629040	0.776768	-0.030665	-0.345976	-0.244416	0.905849
26729	5.439934	-1.303004	9.062583	0.055595	-0.182036	-0.029142	0.695707	0.579722	0.424164	-0.628991	0.776831	-0.030065	-0.346933	-0.245879	0.905086
26730	4.780395	-0.517028	9.639722	-0.004068	-0.229255	-0.040544	0.695183	0.578728	0.426374	-0.628599	0.777153	-0.029947	-0.348689	-0.247200	0.904051
26731	4.821128	-0.103277	9.149718	0.027335	-0.117717	-0.049629	0.695099	0.578021	0.427469	-0.628311	0.777402	-0.029514	-0.349375	-0.248069	0.903548
26732	4.514547	0.076351	9.243048	-0.031180	-0.112828	-0.049069	0.695030	0.577245	0.428627	-0.627765	0.777840	-0.029603	-0.350492	-0.248502	0.902996
26733	4.592582	0.036926	9.170383	-0.039580	-0.100423	-0.046613	0.694985	0.576603	0.429564	-0.627263	0.778237	-0.029786	-0.351478	-0.248749	0.902545
26734	4.549360	-0.021919	9.154328	-0.066709	-0.088268	-0.040712	0.694948	0.575951	0.430497	-0.626649	0.778715	-0.030229	-0.352645	-0.248762	0.902086
26735	4.663147	-0.029460	9.257490	-0.067620	-0.093107	-0.031841	0.694833	0.575442	0.431363	-0.626150	0.779097	-0.030728	-0.353755	-0.248747	0.901655
26736	4.690671	-0.341334	9.208622	-0.069517	-0.076433	-0.024894	0.694737	0.574942	0.432183	-0.625634	0.779490	-0.031263	-0.354856	-0.248669	0.901244
26737	4.615437	-0.286844	9.231509	-0.050322	-0.049014	-0.019746	0.694701	0.574637	0.432647	-0.625279	0.779759	-0.031657	-0.355552	-0.248534	0.901007
26738	4.500187	-0.136978	9.285462	-0.035828	-0.064525	-0.020768	0.694619	0.574199	0.433358	-0.624910	0.780044	-0.031904	-0.356358	-0.248649	0.900657
26739	4.692224	-0.233111	9.206805	-0.043488	-0.043256	-0.015023	0.694573	0.573945	0.433769	-0.624612	0.780269	-0.032257	-0.356970	-0.248533	0.900446
26740	4.653528	-0.221638	9.224897	-0.016163	-0.035947	-0.005820	0.694500	0.573695	0.434218	-0.624417	0.780419	-0.032392	-0.357455	-0.248637	0.900225
26741	4.632341	-0.296033	9.222748	-0.010363	-0.026613	-0.001808	0.694430	0.573584	0.434474	-0.624329	0.780485	-0.032503	-0.357744	-0.248684	0.900098
26742	4.579798	-0.383387	9.223410	0.009998	-0.036808	-0.002890	0.694335	0.573355	0.434929	-0.624247	0.780554	-0.032415	-0.358071	-0.248996	0.899881
26743	4.568612	-0.385399	9.252866	0.023572	-0.037009	0.000942	0.694210	0.573241	0.435278	-0.624300	0.780520	-0.032233	-0.358220	-0.249368	0.899719
26744	4.649858	-0.350217	9.214357	0.050499	-0.046963	0.000271	0.694059	0.573011	0.435823	-0.624386	0.780469	-0.031794	-0.358364	-0.250054	0.899471
26745	4.605710	-0.247800	9.162732	0.058295	-0.042575	0.002902	0.693902	0.572897	0.436221	-0.624576	0.780336	-0.031308	-0.358336	-0.250728	0.899295
26746	4.570783	-0.197061	9.167206	0.067256	-0.039912	0.004963	0.693746	0.572721	0.436700	-0.624756	0.780215	-0.030740	-0.358325	-0.251505	0.899082
26747	4.539383	-0.186809	9.206379	0.091579	-0.054139	0.011986	0.693491	0.572649	0.437199	-0.625128	0.779946	-0.029995	-0.358168	-0.252505	0.898864
26748	4.575676	-0.164399	9.201204	0.104196	-0.052968	0.017887	0.693208	0.572540	0.437791	-0.625530	0.779656	-0.029151	-0.358016	-0.253643	0.898604
26749	4.614101	-0.288354	9.123021	0.101326	-0.058745	0.017293	0.692904	0.572496	0.438330	-0.625973	0.779329	-0.028342	-0.357829	-0.254745	0.898367
26750	4.459565	-0.154583	9.232644	0.099342	-0.049785	0.014637	0.692652	0.572369	0.438893	-0.626335	0.779068	-0.027528	-0.357684	-0.255827	0.898117
