// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35144	4.957109	1.762981	9.415610	-0.666304	-0.391614	0.458077	0.884625	0.251301	0.392792	-0.350886	0.913526	0.205790	-0.307111	-0.319872	0.896306
35145	4.807104	1.439099	9.360180	-0.588704	-0.326849	0.380107	0.882241	0.253698	0.396595	-0.352406	0.914449	0.198979	-0.312186	-0.315310	0.896170
35146	5.620405	0.805551	10.051974	-0.478096	-0.366866	0.265745	0.880154	0.254945	0.400415	-0.353204	0.915293	0.193611	-0.317137	-0.311835	0.895647
35147	5.451762	0.278499	10.085445	-0.335529	-0.195044	0.182116	0.878852	0.255968	0.402617	-0.353721	0.915884	0.189837	-0.320158	-0.309253	0.895467
35148	4.367872	1.441221	9.584043	-0.229933	-0.158957	0.149899	0.877815	0.256817	0.404334	-0.354259	0.916229	0.187148	-0.322400	-0.307520	0.895260
35149	4.689837	2.010829	9.462352	-0.227164	-0.180864	0.126716	0.876742	0.257387	0.406296	-0.354620	0.916614	0.184560	-0.324913	-0.305892	0.894909
35150	4.483935	1.555003	9.439236	-0.229443	-0.143557	0.104381	0.875908	0.257872	0.407783	-0.354747	0.917066	0.182057	-0.327017	-0.304125	0.894745
35151	4.229933	1.654955	9.174580	-0.260629	-0.128135	0.120437	0.875021	0.258552	0.409254	-0.354930	0.917559	0.179191	-0.329185	-0.302053	0.894652
35152	3.845265	2.365046	8.911034	-0.293646	-0.160534	0.141171	0.873994	0.259331	0.410953	-0.355154	0.918098	0.175960	-0.331663	-0.299740	0.894514
35153	4.248883	2.297319	9.020588	-0.367143	-0.200503	0.159828	0.872719	0.260164	0.413131	-0.355310	0.918792	0.171977	-0.334839	-0.296877	0.894286
35154	4.411190	1.600760	9.152512	-0.413997	-0.168510	0.165792	0.871567	0.261157	0.414931	-0.355323	0.919602	0.167563	-0.337811	-0.293477	0.894290
35155	4.297127	1.652733	9.251639	-0.404815	-0.178664	0.157721	0.870361	0.262049	0.416896	-0.355305	0.920385	0.163247	-0.340926	-0.290209	0.894175
35156	4.823813	1.299723	9.491106	-0.392473	-0.174017	0.136925	0.869283	0.262775	0.418685	-0.355111	0.921179	0.159141	-0.343865	-0.287018	0.894079
35157	4.710954	1.041121	9.452180	-0.328519	-0.123017	0.108629	0.868433	0.263387	0.420062	-0.354903	0.921846	0.155708	-0.346221	-0.284303	0.894038
35158	4.457332	1.232011	9.315652	-0.309449	-0.103667	0.092842	0.867747	0.263917	0.421144	-0.354593	0.922496	0.152526	-0.348250	-0.281689	0.894077
35159	4.224324	1.570792	9.212961	-0.274434	-0.119885	0.081730	0.866998	0.264298	0.422446	-0.354324	0.923065	0.149686	-0.350383	-0.279460	0.893943
35160	5.632368	1.201564	9.578953	-0.259035	-0.124631	0.058113	0.866358	0.264454	0.423659	-0.353877	0.923652	0.147099	-0.352412	-0.277364	0.893798
35161	3.885683	1.346968	9.206885	-0.157350	-0.021197	0.046845	0.866077	0.264792	0.424024	-0.353707	0.923978	0.145452	-0.353274	-0.275953	0.893894
35162	4.706499	1.418611	9.146684	-0.189422	-0.053771	0.032121	0.865777	0.264908	0.424564	-0.353274	0.924433	0.143598	-0.354441	-0.274311	0.893938
35163	4.198472	1.669823	9.062240	-0.111908	-0.068262	0.024145	0.865408	0.264909	0.425315	-0.353065	0.924690	0.142453	-0.355547	-0.273444	0.893764
35164	4.278716	1.620240	9.022044	-0.094750	-0.086522	0.021116	0.865029	0.264834	0.426131	-0.352870	0.924913	0.141491	-0.356662	-0.272763	0.893528
35165	4.381226	1.667162	8.998721	-0.119094	-0.102857	0.028736	0.864519	0.264784	0.427196	-0.352672	0.925175	0.140263	-0.358091	-0.271920	0.893213
35166	4.206044	1.654955	9.077624	-0.126379	-0.117715	0.032445	0.863986	0.264731	0.428305	-0.352457	0.925452	0.138971	-0.359586	-0.271029	0.892884
35167	4.629894	1.363534	9.264237	-0.140936	-0.143462	0.036968	0.863298	0.264649	0.429742	-0.352247	0.925749	0.137514	-0.361440	-0.270091	0.892419
35168	4.638455	1.463558	9.077920	-0.140215	-0.107867	0.044468	0.862754	0.264737	0.430778	-0.352082	0.926029	0.136047	-0.362896	-0.269044	0.892144
35169	4.585465	1.446393	9.157147	-0.156554	-0.104670	0.040995	0.862188	0.264799	0.431872	-0.351844	0.926355	0.134434	-0.364468	-0.267859	0.891860
35170	4.947519	0.850627	9.247031	-0.134368	-0.080037	0.017831	0.861837	0.264717	0.432622	-0.351466	0.926686	0.133134	-0.365662	-0.266792	0.891691
35171	4.612806	1.581996	9.137373	-0.076092	-0.053903	0.016510	0.861540	0.264690	0.433230	-0.351307	0.926859	0.132344	-0.366513	-0.266216	0.891514
35172	4.487714	1.443606	8.997536	-0.091297	-0.040999	0.010927	0.861355	0.264649	0.433623	-0.351025	0.927092	0.131458	-0.367218	-0.265444	0.891454
35173	4.349064	1.543467	9.214947	-0.046279	-0.066464	0.010654	0.861032	0.264535	0.434334	-0.350924	0.927201	0.130959	-0.368071	-0.265178	0.891181
35174	4.513221	1.340338	9.110541	-0.012039	-0.074817	0.015153	0.860706	0.264444	0.435033	-0.350969	0.927212	0.130762	-0.368789	-0.265231	0.890869
35175	4.443412	1.431087	9.072156	0.011061	-0.078777	0.011168	0.860335	0.264302	0.435853	-0.351083	0.927167	0.130772	-0.369546	-0.265528	0.890466
35176	4.446404	1.421364	9.100361	0.035012	-0.089351	0.012194	0.859965	0.264144	0.436678	-0.351276	0.927061	0.131006	-0.370223	-0.266055	0.890028
35177	4.474401	1.343054	9.180315	0.058710	-0.104328	0.011840	0.859496	0.263939	0.437725	-0.351573	0.926888	0.131438	-0.371030	-0.266862	0.889450
35178	4.678469	1.306742	9.133669	0.057425	-0.104935	0.014831	0.859058	0.263763	0.438690	-0.351872	0.926714	0.131859	-0.371761	-0.267637	0.888912
35179	4.644283	1.376737	9.089794	0.042038	-0.090841	0.015779	0.858623	0.263629	0.439621	-0.352141	0.926574	0.132124	-0.372510	-0.268253	0.888412
35180	4.657330	1.413682	9.061107	0.030522	-0.078981	0.010757	0.858294	0.263483	0.440350	-0.352305	0.926483	0.132324	-0.373112	-0.268710	0.888022
35181	4.616207	1.384307	9.149926	0.029290	-0.072825	0.014831	0.857929	0.263388	0.441118	-0.352519	0.926380	0.132480	-0.373750	-0.269161	0.887617
35182	4.666010	1.405819	9.086050	0.011220	-0.061447	0.010860	0.857664	0.263290	0.441691	-0.352613	0.926340	0.132507	-0.374268	-0.269393	0.887328
35183	4.632406	1.397492	9.111448	0.018343	-0.049382	0.016513	0.857380	0.263272	0.442253	-0.352800	0.926262	0.132558	-0.374743	-0.269680	0.887040
35184	4.617862	1.503629	9.032082	0.023611	-0.041542	0.012700	0.857183	0.263245	0.442651	-0.352956	0.926184	0.132688	-0.375047	-0.269974	0.886822
35185	4.678286	1.450274	8.963321	0.042480	-0.035799	0.018009	0.856944	0.263278	0.443094	-0.353246	0.926036	0.132946	-0.375319	-0.270449	0.886562
35186	4.515095	1.303102	9.106639	0.043929	-0.032458	0.005740	0.856805	0.263210	0.443402	-0.353419	0.925921	0.133286	-0.375473	-0.270907	0.886357
35187	4.687464	1.464274	9.089653	0.069169	-0.050435	0.009519	0.856541	0.263124	0.443963	-0.353737	0.925723	0.133819	-0.375776	-0.271668	0.885996
35188	4.459239	1.416808	9.256120	0.076862	-0.044257	0.009211	0.856346	0.263055	0.444380	-0.354063	0.925509	0.134435	-0.375914	-0.272462	0.885694
35189	4.367213	1.465635	9.215644	0.110816	-0.071781	0.016947	0.855975	0.262979	0.445139	-0.354602	0.925176	0.135303	-0.376250	-0.273663	0.885180
35190	4.321223	1.622989	9.308474	0.109421	-0.101728	0.029205	0.855492	0.262937	0.446091	-0.355222	0.924819	0.136118	-0.376763	-0.274909	0.884576
35191	4.273791	1.393526	9.395323	0.094926	-0.180698	0.033854	0.854650	0.262714	0.447834	-0.355846	0.924483	0.136768	-0.378084	-0.276249	0.883595
35192	4.466731	1.378026	9.365260	0.104214	-0.189443	0.046428	0.853770	0.262585	0.449583	-0.356596	0.924092	0.137457	-0.379362	-0.277676	0.882599
35193	4.440764	1.360332	9.284156	0.129397	-0.225107	0.051288	0.852692	0.262394	0.451736	-0.357502	0.923611	0.138329	-0.380932	-0.279449	0.881362
35194	4.023390	0.800538	9.625818	0.185366	-0.288249	0.034689	0.851471	0.261872	0.454335	-0.358463	0.923020	0.139781	-0.382755	-0.281882	0.879796
35195	4.862549	1.478460	9.111591	0.202490	-0.313752	0.031148	0.850116	0.261234	0.457231	-0.359482	0.922380	0.141381	-0.384807	-0.284556	0.878038
35196	4.747012	1.245177	9.157680	0.168039	-0.317942	0.018462	0.848826	0.260463	0.460059	-0.360245	0.921871	0.142747	-0.386935	-0.286901	0.876339
35197	4.572557	1.269978	9.282837	0.162309	-0.345793	0.009021	0.847411	0.259513	0.463192	-0.360928	0.921396	0.144088	-0.389390	-0.289281	0.874467
35198	4.701503	1.305339	9.191075	0.150252	-0.376535	0.001162	0.845939	0.258397	0.466495	-0.361483	0.920976	0.145372	-0.392067	-0.291606	0.872496
35199	4.687711	1.409875	9.212455	0.148233	-0.416416	-0.005420	0.844280	0.257091	0.470208	-0.361997	0.920571	0.146651	-0.395157	-0.294028	0.870286
35200	4.555442	1.340162	9.307905	0.149118	-0.456114	-0.019931	0.842546	0.255527	0.474155	-0.362378	0.920202	0.148018	-0.398495	-0.296536	0.867910
35201	4.599912	1.414443	9.338745	0.155087	-0.526071	-0.026569	0.840495	0.253679	0.478763	-0.362752	0.919824	0.149450	-0.402465	-0.299285	0.865130
35202	4.631596	1.605861	9.254738	0.214733	-0.576063	-0.030094	0.838278	0.251635	0.483705	-0.363326	0.919274	0.151428	-0.406553	-0.302681	0.862032
35203	4.698082	1.566046	9.258097	0.256372	-0.641626	-0.036626	0.835748	0.249307	0.489256	-0.364043	0.918600	0.153773	-0.411094	-0.306626	0.858477
35204	4.761971	1.639481	9.236545	0.284456	-0.713444	-0.045508	0.832966	0.246653	0.495308	-0.364797	0.917855	0.156412	-0.416041	-0.310973	0.854521
35205	4.760222	1.650634	9.184371	0.325254	-0.779126	-0.041142	0.829814	0.243797	0.501968	-0.365793	0.916953	0.159352	-0.421431	-0.315849	0.850080
35206	4.746662	1.450806	9.242541	0.343248	-0.878808	-0.050654	0.826272	0.240500	0.509346	-0.366787	0.916003	0.162497	-0.427482	-0.321089	0.845080
35207	4.639736	1.519789	9.281455	0.376372	-0.986700	-0.060327	0.822202	0.236715	0.517639	-0.367888	0.914944	0.165939	-0.434330	-0.326869	0.839353
35208	4.449946	1.569626	9.575810	0.396558	-1.134510	-0.054653	0.817434	0.232437	0.527044	-0.369134	0.913785	0.169521	-0.442201	-0.333122	0.832759
35209	4.073422	1.578697	9.882773	0.404443	-1.328479	-0.056069	0.811664	0.227419	0.538036	-0.370460	0.912570	0.173135	-0.451621	-0.339848	0.824950
35210	3.822818	1.711957	10.535050	0.366616	-1.625627	-0.019254	0.804300	0.221628	0.551346	-0.371938	0.911376	0.176229	-0.463426	-0.346808	0.815451
35211	3.519664	1.717136	11.112542	0.295836	-2.011929	0.057326	0.794572	0.215067	0.567804	-0.373763	0.910232	0.178267	-0.478494	-0.353870	0.803629
35212	2.739319	2.136251	11.066112	0.280474	-2.475885	0.169055	0.781863	0.207713	0.587831	-0.376419	0.908892	0.179508	-0.496989	-0.361621	0.788817
35213	2.070224	2.659628	11.110665	0.279116	-3.115528	0.347024	0.764670	0.199426	0.612788	-0.380493	0.907183	0.179565	-0.520101	-0.370470	0.769576
35214	1.815857	3.148545	10.845543	0.342678	-3.753635	0.562130	0.742483	0.190382	0.642241	-0.386513	0.904822	0.178621	-0.547107	-0.380857	0.745400
35215	1.952650	3.565775	10.555011	0.376205	-4.474518	0.836577	0.714006	0.180603	0.676445	-0.394688	0.901835	0.175825	-0.578288	-0.392525	0.715197
35216	3.446122	3.715296	10.390248	0.241802	-5.139907	1.042684	0.679218	0.169492	0.714097	-0.403348	0.899069	0.170251	-0.613166	-0.403668	0.679028
35217	4.397780	2.704667	9.533140	0.200517	-5.748304	1.170915	0.638101	0.156443	0.753892	-0.412289	0.896361	0.162958	-0.650265	-0.414805	0.636468
35218	8.879472	1.822261	9.502196	0.353366	-6.146793	1.153897	0.592185	0.140853	0.793396	-0.421706	0.893179	0.156190	-0.686645	-0.427073	0.588326
35219	10.459131	1.899734	9.154035	0.794135	-6.127877	1.053506	0.544613	0.123566	0.829535	-0.433232	0.888355	0.152101	-0.718127	-0.442217	0.537343
35220	16.732235	2.873407	11.299847	1.171259	-5.946634	0.952451	0.496934	0.105149	0.861394	-0.446712	0.882007	0.150041	-0.743979	-0.459356	0.485271
35221	17.196223	5.783828	11.855602	1.226520	-5.198952	1.025459	0.453083	0.089834	0.886931	-0.460786	0.875297	0.146734	-0.763146	-0.475168	0.437976
35222	13.278300	4.857472	11.417782	0.903386	-4.941358	1.178000	0.409441	0.076300	0.909141	-0.472795	0.869994	0.139914	-0.780271	-0.487124	0.392285
35223	11.680065	4.474787	11.300640	0.801652	-4.729003	1.416306	0.365412	0.065274	0.928554	-0.484553	0.865067	0.129874	-0.794784	-0.497391	0.347735
35224	9.724156	4.452799	10.886164	0.609128	-4.634447	1.595182	0.320457	0.055767	0.945620	-0.494862	0.861070	0.116921	-0.807724	-0.505420	0.303533
35225	8.877316	4.486312	10.940882	0.490844	-4.469416	1.791743	0.275179	0.048399	0.960174	-0.504144	0.857664	0.101252	-0.818606	-0.511928	0.260411
35226	7.198460	4.142563	10.110915	0.301118	-4.262153	1.939917	0.230232	0.043062	0.972183	-0.511484	0.855251	0.083247	-0.827875	-0.516422	0.218931
35227	3.695639	4.230345	8.826378	0.161612	-4.155484	2.056576	0.185134	0.039085	0.981936	-0.517052	0.853594	0.063509	-0.835693	-0.519470	0.178239
35228	0.506365	3.946445	7.010599	0.008277	-4.314462	2.192434	0.137544	0.035306	0.989866	-0.520620	0.852759	0.041926	-0.842637	-0.521110	0.135673
35229	-1.356549	4.198667	5.792309	-0.187521	-4.594992	2.168390	0.087453	0.029834	0.995722	-0.521427	0.853056	0.020237	-0.848803	-0.520966	0.090159
35230	7.319902	4.711841	7.008996	-0.812904	-5.101560	1.853847	0.034337	0.019214	0.999226	-0.515587	0.856836	0.001242	-0.856149	-0.515230	0.039328
35231	25.909496	3.372870	13.424341	-1.007807	-3.049587	0.969164	0.003284	0.011930	0.999923	-0.507068	0.861863	-0.008617	-0.861900	-0.507001	0.008880
35232	17.337267	3.199162	14.866576	-0.857441	-0.306448	0.358531	-0.001170	0.013450	0.999909	-0.499627	0.866154	-0.012235	-0.866240	-0.499595	0.005707
35233	13.245230	3.098625	14.151602	-0.724220	1.868925	-0.330064	0.016836	0.019848	0.999661	-0.493270	0.869830	-0.008963	-0.869713	-0.492952	0.024435
35234	7.425354	4.410210	10.774134	-0.735298	3.112060	-0.685681	0.047303	0.029065	0.998458	-0.486608	0.873617	-0.002377	-0.872339	-0.485745	0.055468
35235	1.983318	4.073471	7.129013	-0.855061	3.605563	-0.825932	0.082961	0.039184	0.995782	-0.478552	0.878043	0.005318	-0.874131	-0.476974	0.091595
35236	0.389269	4.153672	5.100238	-1.115986	3.632444	-0.780752	0.118440	0.049390	0.991732	-0.467960	0.883670	0.011879	-0.875777	-0.465498	0.127774
35237	0.709739	3.612818	4.289588	-1.277151	3.583844	-0.692077	0.153248	0.059689	0.986383	-0.455769	0.889936	0.016957	-0.876806	-0.452162	0.163585
35238	1.168436	3.000390	4.036596	-1.383885	3.529568	-0.605339	0.186919	0.069948	0.979882	-0.442560	0.896506	0.020425	-0.877041	-0.437475	0.198531
35239	1.391955	2.105498	4.024640	-1.368796	3.528967	-0.571209	0.220556	0.079970	0.972090	-0.429336	0.902848	0.023137	-0.875800	-0.422456	0.233463
35240	1.419355	1.529139	3.951393	-1.241200	3.524157	-0.579550	0.253819	0.089324	0.963119	-0.417065	0.908515	0.025653	-0.872716	-0.408194	0.267852
35241	1.636073	1.145900	3.946628	-1.019678	3.529399	-0.602085	0.287229	0.098009	0.952835	-0.406496	0.913205	0.028604	-0.867330	-0.395539	0.302139
35242	1.937766	0.920413	4.013704	-0.739176	3.510627	-0.626896	0.320064	0.105942	0.941454	-0.398163	0.916749	0.032201	-0.859666	-0.385158	0.335601
35243	2.534396	1.088920	4.403754	-0.462102	3.464557	-0.644945	0.352452	0.113210	0.928957	-0.391973	0.919245	0.036690	-0.849785	-0.377058	0.368365
35244	4.035567	1.633070	5.060215	-0.219833	3.465965	-0.650332	0.384233	0.120155	0.915384	-0.387675	0.920845	0.041855	-0.837898	-0.370954	0.400400
35245	5.674848	2.176897	5.880413	-0.116312	3.576759	-0.641602	0.416658	0.127395	0.900093	-0.384063	0.922096	0.047276	-0.823949	-0.365391	0.433126
35246	6.815605	2.148528	6.324395	-0.105302	3.766453	-0.634469	0.449818	0.135157	0.882835	-0.380407	0.923330	0.052467	-0.808056	-0.359437	0.466745
35247	7.370300	1.755140	6.388963	-0.117912	3.954714	-0.621117	0.483996	0.143480	0.863227	-0.376484	0.924643	0.057400	-0.789941	-0.352773	0.501542
35248	7.850449	1.138869	6.390030	-0.059620	4.095448	-0.574485	0.518087	0.152443	0.841633	-0.373092	0.925721	0.061993	-0.769667	-0.346125	0.536479
35249	8.159200	0.544332	6.145820	0.070893	4.160854	-0.498431	0.551719	0.162081	0.818130	-0.370880	0.926290	0.066600	-0.747031	-0.340172	0.571164
35250	8.195452	0.000573	6.041155	0.273324	4.148153	-0.397459	0.583673	0.172386	0.793479	-0.370583	0.926050	0.071409	-0.722491	-0.335730	0.604394
35251	7.996447	-0.188473	6.183822	0.525291	4.053316	-0.242940	0.613537	0.183672	0.768008	-0.372769	0.924754	0.076635	-0.696143	-0.333309	0.635838
35252	8.270500	-0.088879	6.486134	0.740884	3.909723	-0.026310	0.640322	0.196416	0.742569	-0.377614	0.922356	0.081648	-0.668876	-0.332686	0.664774
35253	9.246185	0.074736	6.730951	0.988925	3.786818	0.239521	0.664390	0.211219	0.716919	-0.385564	0.918601	0.086675	-0.640255	-0.334004	0.691748
35254	10.518618	0.225579	7.203365	1.263576	3.710025	0.477454	0.685723	0.228015	0.691226	-0.396642	0.913331	0.092204	-0.610294	-0.337396	0.716732
35255	11.504310	1.225444	7.708343	1.546390	3.695941	0.578873	0.705529	0.245824	0.664680	-0.409773	0.906732	0.099612	-0.578199	-0.342647	0.740458
35256	11.922577	2.034856	7.984886	1.692213	3.694223	0.496245	0.724211	0.263041	0.637439	-0.422779	0.899643	0.109090	-0.544773	-0.348499	0.762739
35257	11.525780	2.795796	7.848357	1.740456	3.646597	0.296657	0.742338	0.278480	0.609412	-0.434050	0.892758	0.120766	-0.510427	-0.354165	0.783602
35258	11.021873	2.984268	7.725866	1.720788	3.539024	0.068299	0.759505	0.291681	0.581441	-0.443010	0.886447	0.133993	-0.476334	-0.359353	0.802479
35259	10.636499	2.517035	7.722835	1.717354	3.387771	-0.203475	0.776118	0.302104	0.553511	-0.449248	0.880870	0.149148	-0.442513	-0.364420	0.819378
35260	10.929862	2.623017	8.170911	1.683483	3.220937	-0.477895	0.792005	0.309689	0.526138	-0.452633	0.876179	0.165630	-0.409697	-0.369327	0.834114
35261	12.349405	2.786579	9.119231	1.595238	3.124702	-0.733703	0.807746	0.314834	0.498424	-0.452948	0.872579	0.182875	-0.377339	-0.373477	0.847426
35262	14.233550	2.663118	9.720656	1.405040	3.138721	-1.009803	0.823654	0.317758	0.469705	-0.449749	0.870535	0.199738	-0.345426	-0.375765	0.859931
35263	16.202319	2.225610	9.447942	1.190241	3.261896	-1.263089	0.840131	0.318971	0.438677	-0.443064	0.870116	0.215854	-0.312849	-0.375708	0.872336
35264	17.271407	1.977688	8.427722	0.934708	3.441243	-1.441560	0.856653	0.319266	0.405235	-0.433564	0.871243	0.230126	-0.279587	-0.372833	0.884775
35265	17.704038	1.696705	7.044798	0.658205	3.570682	-1.488271	0.872477	0.319440	0.369786	-0.422337	0.873589	0.241816	-0.245796	-0.367153	0.897097
35266	17.913537	0.910093	5.930309	0.414472	3.611809	-1.411158	0.886639	0.320174	0.333706	-0.410836	0.876622	0.250496	-0.212331	-0.359198	0.908786
35267	17.982741	-0.687545	5.019393	0.362763	3.524655	-1.265872	0.898724	0.321522	0.298192	-0.400170	0.879417	0.257856	-0.179328	-0.351069	0.919017
35268	18.839745	-2.381255	3.876350	0.542793	3.408459	-1.088349	0.908592	0.323769	0.263884	-0.391184	0.881064	0.265896	-0.146410	-0.344818	0.927181
35269	18.801949	-3.881913	2.274167	0.945774	3.304067	-0.893213	0.916361	0.327202	0.230699	-0.384201	0.880738	0.276929	-0.112574	-0.342402	0.932785
35270	10.134377	7.720834	3.402587	1.012837	2.573616	-0.616150	0.921267	0.330564	0.204925	-0.379508	0.879319	0.287701	-0.085091	-0.342820	0.935539
35271	20.388784	-6.609214	-8.047660	-0.971697	0.756735	-0.111511	0.922337	0.332082	0.197526	-0.377627	0.882976	0.278840	-0.081813	-0.331775	0.939804
35272	10.854428	5.748412	-6.317607	0.029892	0.327527	0.183893	0.921913	0.334758	0.194969	-0.379315	0.882288	0.278726	-0.078713	-0.330916	0.940372
35273	15.519938	5.864888	-6.977865	-2.354179	-1.165968	0.272321	0.919852	0.333355	0.206751	-0.379710	0.888974	0.256021	-0.098450	-0.314007	0.944303
35274	0.546282	-2.285131	4.734195	-4.130330	-1.523634	-0.021005	0.918215	0.328593	0.221152	-0.374805	0.901377	0.216889	-0.128073	-0.282039	0.950816
35275	6.441427	-11.663267	16.608464	-2.670441	-1.345022	-0.904295	0.919675	0.316676	0.232194	-0.362749	0.911566	0.193549	-0.150368	-0.262230	0.953218
35276	5.785274	-3.259534	16.766894	0.420600	-0.738074	-2.240741	0.926457	0.294194	0.234792	-0.342674	0.917315	0.202752	-0.155730	-0.268298	0.950665
35277	-0.063248	1.075280	10.135828	0.111461	-1.174914	-2.156782	0.931731	0.271119	0.241601	-0.322794	0.923116	0.208951	-0.166375	-0.272674	0.947612
35278	0.593620	-5.314318	6.431999	-0.248537	-1.583837	-1.521633	0.933779	0.252670	0.253405	-0.308132	0.927801	0.210334	-0.181965	-0.274488	0.944217
35279	4.116766	-9.123197	9.467437	-0.037675	-1.878420	-1.121445	0.933578	0.237007	0.268813	-0.297569	0.930659	0.212903	-0.199714	-0.278751	0.939368
35280	5.650288	-7.213305	11.676441	0.393979	-1.697855	-0.754848	0.932289	0.225148	0.283098	-0.291305	0.931309	0.218645	-0.214424	-0.286308	0.933836
35281	3.889404	-5.364791	11.991878	0.512920	-1.619366	-0.308849	0.929582	0.217535	0.297584	-0.289551	0.930515	0.224280	-0.228118	-0.294653	0.927977
35282	4.526558	-3.199589	11.559055	0.722329	-1.598611	0.094493	0.925562	0.213588	0.312593	-0.292084	0.928166	0.230642	-0.240876	-0.304777	0.921461
35283	6.463601	0.612076	11.360065	0.737286	-1.416008	0.502733	0.920562	0.213834	0.326865	-0.298532	0.924825	0.235748	-0.251882	-0.314600	0.915195
35284	5.717511	4.658112	10.319201	0.587704	-1.145602	0.751677	0.915355	0.217090	0.339113	-0.306900	0.921353	0.238580	-0.260650	-0.322459	0.909990
35285	4.399788	9.495046	9.147135	0.363433	-1.084751	0.784374	0.910008	0.220750	0.350933	-0.315015	0.918472	0.239114	-0.269538	-0.328145	0.905356
35286	4.162013	10.002705	8.875714	-0.220661	-1.233781	0.536373	0.904913	0.221589	0.363362	-0.319235	0.918031	0.235178	-0.281464	-0.328813	0.901476
35287	6.302683	7.630948	10.297038	-0.495079	-1.290069	0.369185	0.899982	0.220712	0.375924	-0.321128	0.918851	0.229324	-0.294804	-0.327107	0.897826
35288	10.328844	3.777398	12.375260	-0.762393	-1.092898	0.428921	0.895316	0.221072	0.386699	-0.322644	0.920400	0.220826	-0.307100	-0.322475	0.895377
35289	8.492437	-1.250110	11.479490	-0.930023	-0.549199	0.381697	0.892339	0.222797	0.392548	-0.323149	0.922529	0.210985	-0.315130	-0.315122	0.895205
35290	6.217240	0.122550	10.268589	-0.289867	-0.327046	0.281734	0.890393	0.224335	0.396074	-0.324701	0.922830	0.207255	-0.319015	-0.313144	0.894523
35291	5.564164	1.289067	9.983278	-0.396033	-0.252744	0.226821	0.888803	0.225604	0.398914	-0.325437	0.923566	0.202774	-0.322677	-0.310047	0.894288
35292	4.922250	1.824452	9.471930	-0.248044	-0.173381	0.148016	0.887763	0.226401	0.400774	-0.325908	0.924018	0.199938	-0.325056	-0.308113	0.894095
35293	4.259676	2.022879	9.041343	-0.210410	-0.169451	0.127220	0.886752	0.227019	0.402657	-0.326339	0.924389	0.197507	-0.327374	-0.306542	0.893789
35294	4.502799	2.127982	9.058728	-0.203684	-0.164363	0.117324	0.885833	0.227568	0.404368	-0.326669	0.924764	0.195188	-0.329527	-0.304998	0.893526
35295	4.484871	1.873270	9.144947	-0.207470	-0.151687	0.097703	0.884968	0.227973	0.406029	-0.326836	0.925186	0.192899	-0.331676	-0.303414	0.893270
35296	4.410406	1.895121	9.159018	-0.165818	-0.136323	0.087857	0.884231	0.228339	0.407426	-0.327021	0.925507	0.191035	-0.333455	-0.302156	0.893034
35297	4.459120	1.967334	9.280723	-0.162997	-0.132006	0.090417	0.883450	0.228741	0.408893	-0.327262	0.925804	0.189171	-0.335284	-0.300939	0.892760
35298	4.387561	1.851638	9.253271	-0.157444	-0.125757	0.080621	0.882767	0.229076	0.410179	-0.327404	0.926112	0.187410	-0.336941	-0.299734	0.892542
35299	4.421342	1.733218	9.332419	-0.147981	-0.123783	0.078447	0.882048	0.229395	0.411546	-0.327584	0.926388	0.185728	-0.338646	-0.298637	0.892264
35300	4.274127	1.971116	9.146569	-0.156926	-0.113692	0.091687	0.881365	0.229872	0.412741	-0.327819	0.926664	0.183925	-0.340193	-0.297409	0.892085
35301	4.078114	1.919526	9.140196	-0.230980	-0.131916	0.121673	0.880471	0.230572	0.414255	-0.328089	0.927082	0.181322	-0.342241	-0.295561	0.891916
35302	4.352477	1.784647	9.255822	-0.269375	-0.131590	0.141423	0.879558	0.231462	0.415695	-0.328368	0.927567	0.178308	-0.344314	-0.293333	0.891854
35303	4.561171	1.894741	9.145674	-0.256943	-0.138795	0.139694	0.878576	0.232316	0.417294	-0.328693	0.928007	0.175395	-0.346505	-0.291260	0.891685
35304	4.413039	1.982541	9.084310	-0.269674	-0.123544	0.139002	0.877693	0.233214	0.418649	-0.328935	0.928485	0.172385	-0.348507	-0.289009	0.891637
35305	4.378151	1.662570	9.258721	-0.313337	-0.154254	0.140749	0.876645	0.234040	0.420379	-0.329059	0.929071	0.168962	-0.351018	-0.286449	0.891478
35306	4.775587	1.537497	9.247764	-0.249008	-0.126375	0.118002	0.875815	0.234743	0.421715	-0.329175	0.929524	0.166220	-0.352975	-0.284396	0.891362
35307	4.409534	1.746454	9.137100	-0.201700	-0.113445	0.096609	0.875051	0.235282	0.423000	-0.329291	0.929881	0.163975	-0.354759	-0.282777	0.891170
