// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25526	9.471852	0.383558	-2.050800	-0.059118	-0.507348	-0.214461	-0.237815	-0.199787	0.950542	-0.349665	0.930616	0.108116	-0.906189	-0.306659	-0.291173
25527	9.386149	0.465666	-2.414983	0.023151	-0.529645	-0.233775	-0.241779	-0.203610	0.948729	-0.350426	0.930073	0.110302	-0.904845	-0.305790	-0.296222
25528	9.287047	0.584243	-2.797682	0.114705	-0.544871	-0.246922	-0.245831	-0.207606	0.946819	-0.352053	0.929214	0.112339	-0.903120	-0.305715	-0.301518
25529	9.251917	0.820397	-3.128023	0.205635	-0.551500	-0.254802	-0.249892	-0.211686	0.944851	-0.354531	0.928050	0.114157	-0.901034	-0.306452	-0.306962
25530	9.188245	1.044201	-3.362451	0.275948	-0.548962	-0.257117	-0.253910	-0.215791	0.942849	-0.357652	0.926652	0.115768	-0.898674	-0.307817	-0.312464
25531	9.130527	1.261093	-3.473368	0.312705	-0.539763	-0.262834	-0.257796	-0.219916	0.940839	-0.361121	0.925113	0.117291	-0.896177	-0.309520	-0.317907
25532	9.170266	1.505409	-3.577088	0.323156	-0.530099	-0.252484	-0.261618	-0.223930	0.938835	-0.364660	0.923548	0.118667	-0.893633	-0.311310	-0.323275
25533	9.152534	1.696913	-3.692792	0.302523	-0.517723	-0.246898	-0.265319	-0.227850	0.936851	-0.368001	0.922045	0.120030	-0.891168	-0.312916	-0.328485
25534	9.121044	1.822845	-3.870636	0.266838	-0.501571	-0.230565	-0.268926	-0.231582	0.934906	-0.370983	0.920678	0.121344	-0.888848	-0.314201	-0.333507
25535	9.144250	2.009496	-4.084167	0.227053	-0.479216	-0.210185	-0.272383	-0.235050	0.933037	-0.373559	0.919472	0.122578	-0.886714	-0.315156	-0.338254
25536	9.162545	2.039507	-4.351067	0.181206	-0.450533	-0.193518	-0.275644	-0.238285	0.931257	-0.375684	0.918441	0.123806	-0.884806	-0.315732	-0.342683
25537	9.125174	2.007033	-4.576206	0.142706	-0.417210	-0.174403	-0.278661	-0.241230	0.929600	-0.377421	0.917571	0.124971	-0.883120	-0.316026	-0.346736
25538	9.101341	2.039430	-4.735201	0.114980	-0.385067	-0.159104	-0.281454	-0.243944	0.928049	-0.378871	0.916820	0.126090	-0.881613	-0.316122	-0.350465
25539	9.066041	1.996392	-4.904395	0.079764	-0.346104	-0.137381	-0.283967	-0.246323	0.926654	-0.379954	0.916229	0.127117	-0.880340	-0.315989	-0.353770
25540	9.068306	1.998612	-4.962038	0.051523	-0.310209	-0.125129	-0.286218	-0.248488	0.925383	-0.380753	0.915755	0.128137	-0.879265	-0.315667	-0.356718
25541	9.041162	1.981645	-4.968277	0.003736	-0.261601	-0.102106	-0.288114	-0.250273	0.924313	-0.381072	0.915487	0.129102	-0.878507	-0.315033	-0.359137
25542	9.037873	1.838266	-4.944563	-0.058066	-0.221126	-0.087097	-0.289724	-0.251807	0.923392	-0.380803	0.915449	0.130160	-0.878094	-0.313920	-0.361116
25543	8.971900	1.613167	-4.880673	-0.119878	-0.185904	-0.075853	-0.291053	-0.253109	0.922618	-0.379963	0.915632	0.131328	-0.878018	-0.312337	-0.362670
25544	8.877918	1.307021	-4.728412	-0.164014	-0.149079	-0.068434	-0.292104	-0.254243	0.921974	-0.378711	0.915966	0.132601	-0.878210	-0.310429	-0.363842
25545	8.856574	1.172836	-4.492959	-0.154249	-0.123856	-0.065336	-0.292930	-0.255251	0.921433	-0.377540	0.916276	0.133799	-0.878439	-0.308684	-0.364772
25546	8.926294	1.212100	-4.249690	-0.126281	-0.100932	-0.060983	-0.293590	-0.256163	0.920970	-0.376600	0.916506	0.134868	-0.878622	-0.307242	-0.365548
25547	9.012862	1.422264	-3.921793	-0.117323	-0.088782	-0.059081	-0.294133	-0.257003	0.920562	-0.375735	0.916712	0.135875	-0.878811	-0.305923	-0.366201
25548	9.041233	1.539493	-3.683309	-0.147535	-0.080657	-0.055875	-0.294636	-0.257804	0.920177	-0.374594	0.917015	0.136975	-0.879130	-0.304335	-0.366758
25549	9.090114	1.539699	-3.467937	-0.197260	-0.078174	-0.061240	-0.295080	-0.258629	0.919804	-0.373032	0.917454	0.138297	-0.879645	-0.302308	-0.367199
25550	9.071714	1.471372	-3.288485	-0.241326	-0.085309	-0.062134	-0.295603	-0.259500	0.919390	-0.371083	0.918016	0.139801	-0.880293	-0.299844	-0.367664
25551	9.063849	1.371093	-3.116846	-0.240383	-0.094972	-0.068600	-0.296171	-0.260439	0.918942	-0.369161	0.918553	0.141350	-0.880910	-0.297374	-0.368193
25552	9.074279	1.332592	-3.034607	-0.226776	-0.111664	-0.068530	-0.296906	-0.261442	0.918420	-0.367357	0.919043	0.142861	-0.881417	-0.294971	-0.368912
25553	9.063454	1.357402	-2.939977	-0.209301	-0.130467	-0.067763	-0.297793	-0.262474	0.917838	-0.365706	0.919478	0.144290	-0.881804	-0.292690	-0.369803
25554	9.029240	1.285394	-2.866564	-0.195187	-0.150250	-0.071432	-0.298860	-0.263612	0.917165	-0.364187	0.919856	0.145715	-0.882072	-0.290471	-0.370912
25555	9.012503	1.275837	-2.882806	-0.184194	-0.174380	-0.068717	-0.300134	-0.264775	0.916414	-0.362761	0.920205	0.147063	-0.882227	-0.288300	-0.372235
25556	9.007936	1.223657	-2.861214	-0.161403	-0.198151	-0.075505	-0.301610	-0.266081	0.915551	-0.361554	0.920465	0.148402	-0.882219	-0.286261	-0.373823
25557	9.011553	1.202684	-2.885692	-0.141868	-0.219839	-0.073027	-0.303271	-0.267406	0.914615	-0.360516	0.920672	0.149636	-0.882074	-0.284353	-0.375618
25558	9.032729	1.229925	-2.777794	-0.115259	-0.243252	-0.081169	-0.305124	-0.268884	0.913565	-0.359736	0.920778	0.150857	-0.881754	-0.282612	-0.377679
25559	9.028036	1.171177	-2.740083	-0.074705	-0.270100	-0.088211	-0.307174	-0.270483	0.912405	-0.359340	0.920748	0.151980	-0.881203	-0.281180	-0.380025
25560	9.038502	1.234174	-2.804642	-0.034491	-0.299065	-0.095500	-0.309463	-0.272241	0.911108	-0.359321	0.920582	0.153027	-0.880410	-0.280024	-0.382708
25561	8.978141	1.344430	-2.932184	0.004517	-0.319670	-0.105260	-0.311884	-0.274130	0.909715	-0.359680	0.920279	0.154001	-0.879408	-0.279176	-0.385619
25562	8.999127	1.369129	-3.136060	0.029417	-0.338692	-0.108495	-0.314467	-0.276111	0.908225	-0.360268	0.919895	0.154918	-0.878247	-0.278488	-0.388751
25563	8.953782	1.313140	-3.330076	0.046752	-0.355977	-0.111117	-0.317177	-0.278149	0.906660	-0.361023	0.919454	0.155778	-0.876962	-0.277916	-0.392048
25564	8.879494	1.448562	-3.431294	0.082522	-0.372393	-0.121486	-0.319997	-0.280338	0.904993	-0.362123	0.918882	0.156597	-0.875482	-0.277608	-0.395556
25565	8.913287	1.524970	-3.680472	0.091703	-0.382403	-0.121751	-0.322886	-0.282543	0.903279	-0.363309	0.918282	0.157368	-0.873928	-0.277358	-0.399151
25566	8.921579	1.510821	-3.823054	0.080290	-0.386729	-0.118996	-0.325826	-0.284745	0.901531	-0.364386	0.917718	0.158163	-0.872388	-0.276972	-0.402773
25567	8.837164	1.502044	-3.881882	0.078695	-0.394213	-0.130570	-0.328771	-0.287060	0.899726	-0.365493	0.917124	0.159055	-0.870818	-0.276551	-0.406442
25568	8.774179	1.537329	-3.933143	0.057913	-0.397366	-0.140380	-0.331710	-0.289481	0.897869	-0.366451	0.916556	0.160124	-0.869300	-0.275910	-0.410112
25569	8.825324	1.453076	-3.945894	0.038426	-0.403681	-0.143842	-0.334675	-0.291937	0.895972	-0.367258	0.916028	0.161290	-0.867822	-0.275073	-0.413788
25570	8.832807	1.336798	-3.962142	0.042422	-0.410304	-0.143427	-0.337701	-0.294415	0.894024	-0.368098	0.915487	0.162441	-0.866292	-0.274232	-0.417534
25571	8.823362	1.427259	-4.008007	0.069411	-0.411037	-0.144190	-0.340712	-0.296886	0.892062	-0.369182	0.914867	0.163471	-0.864650	-0.273636	-0.421311
25572	8.777782	1.457795	-4.088337	0.079630	-0.413810	-0.152818	-0.343717	-0.299451	0.890049	-0.370384	0.914190	0.164539	-0.862945	-0.273105	-0.425134
25573	8.725757	1.457040	-4.124731	0.082831	-0.419240	-0.163375	-0.346711	-0.302114	0.887986	-0.371656	0.913468	0.165672	-0.861199	-0.272585	-0.428992
25574	8.803743	1.406634	-4.086741	0.096642	-0.422224	-0.166758	-0.349717	-0.304822	0.885879	-0.373060	0.912695	0.166777	-0.859374	-0.272161	-0.432902
25575	8.904697	1.358079	-3.952011	0.107555	-0.431202	-0.170455	-0.352767	-0.307576	0.883715	-0.374576	0.911876	0.167851	-0.857466	-0.271806	-0.436891
25576	9.041759	1.102462	-3.841916	0.109313	-0.444773	-0.161510	-0.355965	-0.310291	0.881481	-0.376077	0.911076	0.168839	-0.855485	-0.271404	-0.441004
25577	8.948440	1.186786	-3.758773	0.142561	-0.469960	-0.166356	-0.359339	-0.313107	0.879113	-0.377885	0.910167	0.169706	-0.853275	-0.271222	-0.445376
25578	8.850758	1.399780	-3.599994	0.160699	-0.491247	-0.176201	-0.362851	-0.316075	0.876605	-0.379883	0.909172	0.170574	-0.850899	-0.271114	-0.449965
25579	8.873353	1.549796	-3.624316	0.162868	-0.515241	-0.176974	-0.366540	-0.319106	0.873968	-0.381907	0.908164	0.171420	-0.848407	-0.270943	-0.454747
25580	8.905338	1.631874	-3.591012	0.152095	-0.532542	-0.169216	-0.370396	-0.322117	0.871234	-0.383812	0.907205	0.172242	-0.845869	-0.270593	-0.459657
25581	8.889849	1.649900	-3.742053	0.174189	-0.554643	-0.167212	-0.374422	-0.325158	0.868378	-0.385902	0.906188	0.172926	-0.843142	-0.270361	-0.464776
25582	8.952067	1.617765	-3.817260	0.202914	-0.576642	-0.171426	-0.378602	-0.328302	0.865378	-0.388248	0.905075	0.173503	-0.840193	-0.270292	-0.470126
25583	8.911046	1.589837	-3.978187	0.223665	-0.595056	-0.170078	-0.382916	-0.331474	0.862265	-0.390767	0.903904	0.173949	-0.837064	-0.270337	-0.475648
25584	8.766764	1.583315	-4.143815	0.245868	-0.611918	-0.178789	-0.387316	-0.334775	0.859018	-0.393502	0.902639	0.174351	-0.833752	-0.270496	-0.481342
25585	8.699715	1.628418	-4.414783	0.278671	-0.628863	-0.174149	-0.391846	-0.338073	0.855665	-0.396495	0.901294	0.174529	-0.830210	-0.270879	-0.487213
25586	8.562383	1.776748	-4.603601	0.298714	-0.631786	-0.169328	-0.396394	-0.341341	0.852266	-0.399630	0.899904	0.174551	-0.826539	-0.271400	-0.493127
25587	8.477624	1.954968	-4.847562	0.315783	-0.635405	-0.160906	-0.400974	-0.344540	0.848830	-0.402872	0.898489	0.174387	-0.822748	-0.272046	-0.499076
25588	8.427139	2.030883	-5.091998	0.307894	-0.629176	-0.148933	-0.405524	-0.347621	0.845405	-0.405993	0.897131	0.174143	-0.818975	-0.272610	-0.504940
25589	8.461755	2.077772	-5.181919	0.299854	-0.629262	-0.141824	-0.410073	-0.350635	0.841959	-0.409019	0.895812	0.173851	-0.815196	-0.273086	-0.510765
25590	8.500496	2.173895	-5.239450	0.285021	-0.626973	-0.130371	-0.414626	-0.353545	0.838506	-0.411868	0.894570	0.173523	-0.811450	-0.273406	-0.516525
25591	8.581555	2.220676	-5.264815	0.257315	-0.623567	-0.126139	-0.419138	-0.356403	0.835045	-0.414474	0.893413	0.173276	-0.807796	-0.273478	-0.522183
25592	8.625344	2.307764	-5.199552	0.229638	-0.624358	-0.107598	-0.423711	-0.359101	0.831574	-0.416771	0.892396	0.173008	-0.804220	-0.273271	-0.527781
25593	8.682099	2.304131	-5.051404	0.188237	-0.629764	-0.090797	-0.428371	-0.361655	0.828073	-0.418666	0.891549	0.172797	-0.800760	-0.272665	-0.533326
25594	8.843601	2.197382	-4.869328	0.130527	-0.636099	-0.071731	-0.433141	-0.364055	0.824532	-0.420010	0.890929	0.172732	-0.797484	-0.271495	-0.538805
25595	8.925174	2.018468	-4.578927	0.087134	-0.650896	-0.058259	-0.438061	-0.366361	0.820903	-0.420956	0.890475	0.172774	-0.794291	-0.269879	-0.544304
25596	9.103643	1.792586	-4.195183	0.070388	-0.681885	-0.062624	-0.443189	-0.368781	0.817058	-0.421781	0.890051	0.172944	-0.791002	-0.267973	-0.550006
25597	9.318424	1.579488	-3.822931	0.079375	-0.715175	-0.048329	-0.448614	-0.371146	0.813017	-0.422622	0.889654	0.172933	-0.787487	-0.266018	-0.555966
25598	9.493741	1.307795	-3.506330	0.098382	-0.759866	-0.052788	-0.454345	-0.373657	0.808673	-0.423624	0.889193	0.172854	-0.783654	-0.264038	-0.562290
25599	9.782497	0.959418	-3.265408	0.136418	-0.805462	-0.058986	-0.460374	-0.376326	0.804012	-0.424959	0.888607	0.172592	-0.779401	-0.262215	-0.569014
25600	9.965630	0.668932	-3.250240	0.182462	-0.857903	-0.079045	-0.466685	-0.379295	0.798962	-0.426734	0.887828	0.172222	-0.774663	-0.260571	-0.576194
25601	9.947209	0.371781	-3.545083	0.262829	-0.911122	-0.106831	-0.473246	-0.382637	0.793490	-0.429264	0.886731	0.171582	-0.769266	-0.259417	-0.583894
25602	9.940396	0.091489	-3.820570	0.368078	-0.964308	-0.139880	-0.480009	-0.386397	0.787584	-0.432743	0.885236	0.170562	-0.763102	-0.258950	-0.592132
25603	9.968857	-0.183988	-3.930136	0.490064	-1.015947	-0.172433	-0.486961	-0.390580	0.781228	-0.437299	0.883289	0.169025	-0.756068	-0.259322	-0.600927
25604	9.939555	-0.298684	-3.870763	0.636845	-1.060626	-0.219238	-0.493947	-0.395290	0.774443	-0.443158	0.880768	0.166909	-0.748082	-0.260757	-0.610229
25605	9.915989	-0.199919	-3.838430	0.741291	-1.110091	-0.256610	-0.501041	-0.400477	0.767187	-0.449949	0.877799	0.164361	-0.739259	-0.262843	-0.620007
25606	9.780215	-0.137018	-4.038156	0.823648	-1.156353	-0.288708	-0.508195	-0.406075	0.759500	-0.457452	0.874455	0.161448	-0.729709	-0.265388	-0.630154
25607	9.593485	-0.058393	-4.299539	0.880672	-1.188231	-0.329141	-0.515271	-0.412142	0.751422	-0.465520	0.870752	0.158373	-0.719574	-0.268197	-0.640533
25608	9.275969	-0.094180	-4.657274	0.948332	-1.213958	-0.369185	-0.522174	-0.418637	0.743019	-0.474208	0.866655	0.155036	-0.708845	-0.271390	-0.651065
25609	8.881892	-0.002586	-5.047522	1.038462	-1.227118	-0.413532	-0.528805	-0.425589	0.734329	-0.483686	0.862064	0.151308	-0.697433	-0.275172	-0.661715
25610	8.626171	0.097460	-5.384767	1.127309	-1.236055	-0.446481	-0.535134	-0.432865	0.725438	-0.493858	0.857015	0.147072	-0.685373	-0.279559	-0.672391
25611	8.242933	0.383068	-5.866844	1.220380	-1.235109	-0.476003	-0.541127	-0.440439	0.716376	-0.504709	0.851486	0.142267	-0.672644	-0.284578	-0.683056
25612	7.932665	0.765407	-6.218766	1.294628	-1.237119	-0.494945	-0.546803	-0.448202	0.707193	-0.516029	0.845560	0.136902	-0.659334	-0.290073	-0.693640
25613	7.530808	1.119804	-6.726752	1.321311	-1.239004	-0.502580	-0.552248	-0.456088	0.697858	-0.527416	0.839411	0.131232	-0.645643	-0.295590	-0.704111
25614	7.331135	1.602392	-7.117425	1.308987	-1.233974	-0.518776	-0.557326	-0.464115	0.688466	-0.538662	0.833112	0.125568	-0.631847	-0.300868	-0.714316
25615	7.120349	1.959812	-7.573334	1.261926	-1.224361	-0.547692	-0.561980	-0.472396	0.678985	-0.549619	0.826713	0.120269	-0.618140	-0.305595	-0.724234
25616	7.034276	2.261758	-7.882673	1.135086	-1.207498	-0.566427	-0.566185	-0.480781	0.669540	-0.559763	0.820516	0.115839	-0.605061	-0.309197	-0.733688
25617	6.889002	2.196180	-8.161032	0.967127	-1.162312	-0.580317	-0.569854	-0.489156	0.660297	-0.568859	0.814692	0.112592	-0.593014	-0.311455	-0.742516
25618	6.731457	1.873542	-8.196216	0.879012	-1.112019	-0.587764	-0.572980	-0.497409	0.651367	-0.577386	0.809039	0.109912	-0.581652	-0.313113	-0.750760
25619	6.522896	1.650310	-8.135677	0.876970	-1.062070	-0.603020	-0.575571	-0.505628	0.642696	-0.585907	0.803253	0.107228	-0.570465	-0.314843	-0.758580
25620	6.395743	1.565642	-7.944387	0.885368	-1.003873	-0.616275	-0.577569	-0.513739	0.634418	-0.594468	0.797307	0.104445	-0.559483	-0.316818	-0.765901
25621	6.337287	1.580294	-8.009997	0.888334	-0.920371	-0.627314	-0.578894	-0.521670	0.626692	-0.603025	0.791226	0.101599	-0.548856	-0.319096	-0.772616
25622	6.061673	1.520195	-8.133966	0.903116	-0.841539	-0.626891	-0.579625	-0.529317	0.619563	-0.611572	0.785029	0.098531	-0.538529	-0.321796	-0.778738
25623	5.837837	1.618522	-8.091451	0.907523	-0.759801	-0.620122	-0.579840	-0.536644	0.613024	-0.620016	0.778780	0.095293	-0.528550	-0.324830	-0.784296
25624	5.566478	1.562263	-8.167411	0.899662	-0.692324	-0.623021	-0.579542	-0.543745	0.607019	-0.628345	0.772470	0.092047	-0.518954	-0.328072	-0.789338
25625	5.406625	1.545994	-8.247063	0.876536	-0.613560	-0.624686	-0.578727	-0.550596	0.601597	-0.636479	0.766151	0.088916	-0.509871	-0.331446	-0.793835
25626	5.311328	1.429357	-8.401606	0.882018	-0.527996	-0.619389	-0.577394	-0.557091	0.596880	-0.644523	0.759773	0.085643	-0.501205	-0.335253	-0.797746
25627	5.065562	1.345322	-8.426884	0.895484	-0.434184	-0.639551	-0.575383	-0.563415	0.592873	-0.652668	0.753158	0.082321	-0.492908	-0.339583	-0.801077
25628	4.970659	1.376279	-8.291100	0.906128	-0.346160	-0.664561	-0.572677	-0.569591	0.589583	-0.660918	0.746287	0.079015	-0.485004	-0.344416	-0.803834
25629	4.892121	1.410891	-8.300243	0.828190	-0.217971	-0.684866	-0.569151	-0.575455	0.587297	-0.668825	0.739483	0.076412	-0.478268	-0.349309	-0.805756
25630	4.736033	1.147082	-8.248171	0.747457	-0.056372	-0.690280	-0.564744	-0.580745	0.586345	-0.676296	0.732855	0.074474	-0.472956	-0.354484	-0.806631
25631	4.960724	0.705685	-7.965045	0.674229	0.177680	-0.642353	-0.559519	-0.584817	0.587305	-0.683092	0.726691	0.072839	-0.469387	-0.360429	-0.806081
25632	4.974797	0.157449	-7.840319	0.744787	0.502476	-0.538649	-0.553436	-0.586894	0.590986	-0.689580	0.720813	0.070057	-0.467107	-0.368760	-0.803634
25633	5.387896	0.795379	-6.633039	0.933426	0.802460	-0.442991	-0.546604	-0.587088	0.597120	-0.696374	0.714707	0.065239	-0.465067	-0.380159	-0.799495
25634	6.216200	2.113639	-5.498730	0.841016	1.141469	-0.365444	-0.538704	-0.585288	0.606000	-0.702273	0.709308	0.060779	-0.465414	-0.392836	-0.793139
25635	7.035015	2.876832	-5.537522	0.470814	1.460878	-0.259162	-0.530025	-0.581316	0.617370	-0.705867	0.705909	0.058683	-0.469921	-0.404678	-0.784481
25636	7.555751	2.886499	-5.569558	0.060169	1.721641	-0.081083	-0.521252	-0.574839	0.630759	-0.706579	0.705190	0.058763	-0.478585	-0.415051	-0.773750
25637	7.659182	2.586838	-5.300935	-0.289680	1.938370	0.125066	-0.512717	-0.565842	0.645712	-0.704534	0.707110	0.060221	-0.490665	-0.424050	-0.761203
25638	6.657795	2.478629	-8.098436	-0.525035	2.007691	0.319390	-0.504931	-0.554993	0.661080	-0.700292	0.711146	0.062143	-0.504613	-0.431572	-0.747737
25639	6.242099	2.547711	-7.579695	-0.573895	1.616184	0.280511	-0.498614	-0.545998	0.673254	-0.695959	0.715173	0.064564	-0.516745	-0.436365	-0.736587
25640	8.542505	2.404682	-6.213893	-0.920273	1.359104	0.053893	-0.491837	-0.539681	0.683258	-0.690869	0.719487	0.070982	-0.529903	-0.437130	-0.726719
25641	8.582939	0.118101	-7.625513	-1.109778	1.252826	0.082153	-0.485654	-0.533639	0.692365	-0.684514	0.724765	0.078463	-0.543673	-0.435828	-0.717268
25642	7.557158	-1.443429	-7.080821	-0.739082	1.177555	0.239108	-0.480779	-0.526768	0.700976	-0.679291	0.729260	0.082117	-0.554450	-0.436686	-0.708442
25643	7.152298	-1.476561	-6.804855	-0.362283	1.274645	0.403945	-0.476371	-0.518243	0.710278	-0.675338	0.732953	0.081850	-0.563019	-0.440686	-0.699146
25644	7.432200	-0.708503	-6.578674	-0.224929	1.373611	0.495446	-0.471877	-0.508517	0.720238	-0.671706	0.736495	0.079914	-0.571089	-0.446078	-0.689109
25645	7.832664	-0.134677	-6.431309	-0.142005	1.448428	0.607638	-0.467598	-0.497544	0.730618	-0.668038	0.740183	0.076511	-0.578858	-0.452304	-0.678486
25646	7.628339	0.801582	-6.011426	-0.123688	1.509454	0.683094	-0.463308	-0.485602	0.741307	-0.664133	0.744105	0.072360	-0.586748	-0.458801	-0.667254
25647	7.970745	1.965339	-5.613080	-0.335107	1.554928	0.708145	-0.458774	-0.473163	0.752093	-0.658888	0.749040	0.069322	-0.596148	-0.463742	-0.655401
25648	8.381605	1.987077	-5.644038	-0.738547	1.593111	0.749036	-0.454042	-0.460126	0.762974	-0.651015	0.755969	0.068486	-0.608297	-0.465612	-0.642791
25649	8.628076	1.192271	-5.669116	-1.071268	1.631215	0.813256	-0.449233	-0.446374	0.773912	-0.640751	0.764634	0.069086	-0.622598	-0.464849	-0.629514
25650	8.250001	0.722809	-5.770972	-1.303061	1.671569	0.908576	-0.444414	-0.431636	0.784975	-0.628466	0.774667	0.070162	-0.638378	-0.462149	-0.615541
25651	8.079406	0.661652	-5.815456	-1.535044	1.686866	1.001342	-0.439702	-0.416088	0.795948	-0.614110	0.785965	0.071619	-0.655386	-0.457308	-0.601114
25652	8.096075	0.040770	-6.025616	-1.695998	1.711338	1.068087	-0.434761	-0.399860	0.806904	-0.598162	0.798028	0.073171	-0.673190	-0.450848	-0.586133
25653	8.048795	-0.306084	-6.002716	-1.683989	1.710773	1.082149	-0.429462	-0.383527	0.817600	-0.582003	0.809798	0.074158	-0.690533	-0.443997	-0.570991
25654	8.171138	-0.547939	-6.192746	-1.588792	1.703579	1.094518	-0.423795	-0.367098	0.828032	-0.566221	0.820912	0.074144	-0.706960	-0.437427	-0.555757
25655	7.832419	-0.696202	-5.911286	-1.515173	1.665227	1.127672	-0.418171	-0.350573	0.837993	-0.550643	0.831535	0.073092	-0.722444	-0.430870	-0.540764
25656	7.458823	-0.493661	-6.245788	-1.420509	1.600060	1.225145	-0.413102	-0.333482	0.847429	-0.535177	0.841803	0.070382	-0.736839	-0.424449	-0.526223
25657	7.666674	0.470207	-5.620997	-1.374971	1.542285	1.378776	-0.408884	-0.315332	0.856376	-0.519283	0.852065	0.065809	-0.750439	-0.417793	-0.512142
25658	8.045192	1.775644	-5.178883	-1.538719	1.588606	1.542782	-0.404677	-0.295534	0.865388	-0.501341	0.863144	0.060328	-0.764783	-0.409441	-0.497458
25659	8.610222	3.126013	-5.116688	-1.911208	1.650690	1.681268	-0.400151	-0.274280	0.874443	-0.479801	0.875645	0.055097	-0.780814	-0.397512	-0.481990
25660	9.208199	3.442386	-4.765994	-2.482684	1.738741	1.745983	-0.394515	-0.252111	0.883628	-0.453235	0.889900	0.051544	-0.799335	-0.380156	-0.465344
25661	8.934625	2.401202	-5.380984	-2.961311	1.788643	1.759226	-0.387724	-0.229744	0.892686	-0.422380	0.905067	0.049476	-0.819308	-0.357870	-0.447955
25662	8.782251	1.061786	-5.228784	-3.152053	1.788763	1.722964	-0.379843	-0.207852	0.901397	-0.389611	0.919733	0.047900	-0.839001	-0.333000	-0.430336
25663	8.967370	-0.629387	-5.159893	-3.096881	1.827446	1.648784	-0.370483	-0.186746	0.909873	-0.357149	0.932912	0.046050	-0.857430	-0.307899	-0.412324
25664	9.014784	-1.892225	-4.941665	-2.628147	1.841014	1.543142	-0.359803	-0.166807	0.917996	-0.328752	0.943456	0.042580	-0.873192	-0.286473	-0.394296
25665	9.202483	-2.483364	-4.524060	-1.901568	1.873924	1.428677	-0.347849	-0.148072	0.925784	-0.306965	0.951010	0.036770	-0.885875	-0.271393	-0.376261
25666	9.173417	-2.393021	-4.398589	-1.037573	1.912517	1.307725	-0.334699	-0.130494	0.933246	-0.293247	0.955613	0.028451	-0.895535	-0.264149	-0.358110
25667	9.397159	-1.701325	-4.268923	-0.268897	1.939053	1.183669	-0.320686	-0.114076	0.940291	-0.286943	0.957772	0.018335	-0.902676	-0.263930	-0.339877
25668	9.449042	-0.764192	-4.227188	0.258911	1.991881	1.045158	-0.305607	-0.098768	0.947021	-0.286006	0.958197	0.007639	-0.908188	-0.268519	-0.321080
25669	9.347186	0.239140	-3.845822	0.505694	2.022204	0.918696	-0.289819	-0.084497	0.953344	-0.287867	0.957667	-0.002632	-0.912764	-0.275199	-0.301874
25670	9.177338	0.719693	-3.383887	0.471490	2.053604	0.796449	-0.273293	-0.071166	0.959295	-0.289930	0.956977	-0.011604	-0.917198	-0.281300	-0.282169
25671	8.885366	0.701110	-3.016248	0.386781	2.047283	0.683298	-0.256446	-0.058845	0.964766	-0.291667	0.956327	-0.019198	-0.921502	-0.286314	-0.262409
25672	8.618954	0.349137	-2.739905	0.286653	2.027906	0.573596	-0.239356	-0.047525	0.969768	-0.292882	0.955810	-0.025447	-0.925704	-0.290119	-0.242698
25673	8.338325	-0.111275	-2.478922	0.263936	2.003409	0.457781	-0.222103	-0.037332	0.974308	-0.294264	0.955238	-0.030479	-0.929558	-0.293474	-0.223146
25674	8.160931	-0.566972	-2.366052	0.327333	1.965262	0.333270	-0.204751	-0.028355	0.978403	-0.296590	0.954385	-0.034409	-0.932798	-0.297230	-0.203822
25675	8.166027	-0.932735	-2.437893	0.496967	1.915027	0.205396	-0.187467	-0.020681	0.982053	-0.300817	0.952950	-0.037355	-0.935075	-0.302421	-0.184868
25676	8.253219	-1.036622	-2.590213	0.741241	1.873116	0.078868	-0.170146	-0.014207	0.985316	-0.307600	0.950699	-0.039410	-0.936180	-0.309789	-0.166128
25677	8.435780	-0.864612	-2.714716	1.009253	1.826417	-0.050692	-0.152878	-0.008967	0.988204	-0.317118	0.947523	-0.040461	-0.935983	-0.319563	-0.147699
25678	8.539811	-0.594915	-2.763285	1.245922	1.778928	-0.168947	-0.135661	-0.004783	0.990744	-0.329004	0.943460	-0.040495	-0.934533	-0.331452	-0.129565
25679	9.044032	-0.453796	-2.307217	1.402025	1.704628	-0.260292	-0.118864	-0.001496	0.992909	-0.342407	0.938718	-0.039576	-0.932003	-0.344683	-0.112092
25680	9.181451	-0.215124	-2.415441	1.565629	1.603439	-0.354372	-0.102679	0.000822	0.994714	-0.357352	0.933210	-0.037658	-0.928308	-0.359330	-0.095527
25681	8.923168	0.553662	-2.390554	1.661097	1.448565	-0.425897	-0.087695	0.002151	0.996145	-0.373125	0.927126	-0.034850	-0.923627	-0.374743	-0.080502
