// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63350	9.561551	-0.943969	-2.167997	0.207115	-0.527798	0.176165	-0.253984	-0.103503	0.961655	-0.748645	0.650555	-0.127706	-0.612391	-0.752373	-0.242717
63351	9.439631	-0.647213	-1.884242	0.188271	-0.550878	0.180591	-0.258720	-0.106516	0.960061	-0.749322	0.649343	-0.129887	-0.609574	-0.753000	-0.247813
63352	9.431761	-0.547517	-1.445300	0.065807	-0.579664	0.178990	-0.263551	-0.109735	0.958383	-0.749266	0.649036	-0.131730	-0.607570	-0.752801	-0.253275
63353	9.326966	-0.955496	-1.271867	-0.044304	-0.613211	0.179285	-0.268632	-0.113225	0.956565	-0.748510	0.649584	-0.133315	-0.606275	-0.751811	-0.259249
63354	9.203899	-1.164726	-1.006871	-0.097217	-0.649430	0.177616	-0.273857	-0.116964	0.954632	-0.747450	0.650514	-0.134719	-0.605244	-0.750433	-0.265573
63355	9.149994	-1.397945	-0.965859	-0.129108	-0.702118	0.191076	-0.279543	-0.121022	0.952475	-0.746133	0.651723	-0.136175	-0.604270	-0.748740	-0.272483
63356	9.292957	-1.288261	-1.041510	-0.106919	-0.718338	0.195099	-0.285296	-0.125139	0.950235	-0.744947	0.652758	-0.137698	-0.603042	-0.747160	-0.279451
63357	9.220095	-1.250175	-1.124432	-0.140439	-0.754215	0.213476	-0.291440	-0.129408	0.947796	-0.743479	0.654088	-0.139308	-0.601914	-0.745266	-0.286840
63358	9.291914	-1.221634	-1.115639	-0.142414	-0.809180	0.234917	-0.298013	-0.133909	0.945123	-0.741943	0.655452	-0.141080	-0.600591	-0.743270	-0.294686
63359	9.182541	-1.147716	-1.344560	-0.121706	-0.835557	0.243611	-0.304838	-0.138547	0.942273	-0.740474	0.656697	-0.142996	-0.598976	-0.741319	-0.302776
63360	8.925975	-1.726183	-1.926974	-0.180161	-0.882451	0.248457	-0.311918	-0.143461	0.939216	-0.738642	0.658375	-0.144743	-0.597591	-0.738892	-0.311325
63361	9.367920	-2.250187	-3.032949	-0.087461	-0.895206	0.239077	-0.319029	-0.148524	0.936035	-0.737363	0.659376	-0.146690	-0.595413	-0.736996	-0.319876
63362	9.074544	-1.965242	-3.705197	-0.018035	-0.882686	0.248218	-0.326064	-0.153402	0.932818	-0.736468	0.659878	-0.148914	-0.592703	-0.735546	-0.328139
63363	8.957125	-1.807751	-4.209974	-0.004945	-0.900027	0.249830	-0.333232	-0.158398	0.929444	-0.735613	0.660310	-0.151206	-0.589771	-0.734098	-0.336556
63364	8.777919	-1.803929	-4.516210	-0.008320	-0.895376	0.246512	-0.340275	-0.163353	0.926029	-0.734747	0.660762	-0.153428	-0.586821	-0.732605	-0.344864
63365	8.816770	-1.942089	-4.736259	0.009271	-0.884983	0.211069	-0.347013	-0.168467	0.922605	-0.734074	0.661051	-0.155395	-0.583710	-0.731185	-0.353060
63366	9.130686	-1.687513	-4.744806	0.044778	-0.860517	0.189750	-0.353378	-0.173517	0.919248	-0.733684	0.661041	-0.157265	-0.580372	-0.730011	-0.360903
63367	9.249882	-1.554567	-4.518990	0.054992	-0.842933	0.178616	-0.359576	-0.178517	0.915880	-0.733362	0.660962	-0.159089	-0.576962	-0.728877	-0.368584
63368	9.343149	-1.471894	-4.250545	0.083935	-0.844098	0.186383	-0.365761	-0.183451	0.912450	-0.733183	0.660681	-0.161069	-0.573290	-0.727906	-0.376154
63369	9.325337	-1.211224	-3.852697	0.121517	-0.851668	0.191996	-0.372045	-0.188412	0.908892	-0.733166	0.660161	-0.163263	-0.569254	-0.727109	-0.383746
63370	9.276603	-1.111286	-3.406900	0.096343	-0.880070	0.203842	-0.378495	-0.193478	0.905156	-0.732962	0.659843	-0.165449	-0.565250	-0.726067	-0.391559
63371	9.441791	-1.255338	-3.077893	0.062122	-0.903650	0.208586	-0.385123	-0.198689	0.901223	-0.732513	0.659809	-0.167562	-0.561342	-0.724690	-0.399650
63372	9.646699	-1.209088	-2.645285	0.045699	-0.939610	0.213997	-0.391909	-0.204096	0.897080	-0.731953	0.659901	-0.169634	-0.557362	-0.723101	-0.408010
63373	10.015215	-1.099236	-2.195268	0.003196	-1.009641	0.230719	-0.399210	-0.209894	0.892511	-0.731056	0.660362	-0.171694	-0.553342	-0.721018	-0.417068
63374	10.166284	-1.057333	-1.612836	-0.059116	-1.094491	0.248792	-0.407026	-0.216144	0.887475	-0.729744	0.661309	-0.173624	-0.549367	-0.718298	-0.426900
63375	10.287857	-1.393487	-1.158676	-0.132315	-1.186844	0.235591	-0.415242	-0.223118	0.881926	-0.728052	0.662778	-0.175117	-0.545449	-0.714804	-0.437654
63376	10.610955	-1.449107	-0.807910	-0.157832	-1.287888	0.204584	-0.423691	-0.230958	0.875868	-0.726353	0.664358	-0.176180	-0.541200	-0.710835	-0.449240
63377	11.071356	-0.819151	-0.387615	-0.115939	-1.396306	0.169481	-0.432437	-0.239753	0.869204	-0.725008	0.665578	-0.177112	-0.536060	-0.706770	-0.461644
63378	11.215655	0.116959	0.535500	-0.189228	-1.536018	0.155831	-0.441723	-0.249550	0.861745	-0.723335	0.667282	-0.177539	-0.530723	-0.701754	-0.475263
63379	11.391771	0.809896	1.043705	-0.289997	-1.678016	0.150277	-0.451655	-0.260291	0.853380	-0.721144	0.669686	-0.177407	-0.525319	-0.695536	-0.490174
63380	11.362753	1.787129	1.051138	-0.417905	-1.757847	0.165621	-0.462002	-0.271358	0.844345	-0.718220	0.673006	-0.176697	-0.520302	-0.688061	-0.505825
63381	11.026492	2.416309	1.044961	-0.753994	-1.805340	0.176360	-0.472603	-0.282516	0.834764	-0.713501	0.678634	-0.174275	-0.517264	-0.677968	-0.522300
63382	11.237502	2.128695	-0.173034	-1.099055	-1.827196	0.208919	-0.483495	-0.293380	0.824718	-0.706842	0.686606	-0.170141	-0.516340	-0.665208	-0.539344
63383	11.169806	1.898390	-1.195596	-1.455850	-1.703062	0.248533	-0.494011	-0.302878	0.814995	-0.698118	0.696907	-0.164173	-0.518251	-0.650066	-0.555725
63384	10.306432	1.310808	-2.398026	-1.854928	-1.690155	0.349625	-0.505195	-0.311272	0.804914	-0.686736	0.709858	-0.156509	-0.522658	-0.631832	-0.572379
63385	9.787191	0.766525	-3.240699	-2.116581	-1.751093	0.429381	-0.517267	-0.319094	0.794112	-0.673446	0.724350	-0.147606	-0.528115	-0.611143	-0.589576
63386	9.787812	0.249181	-3.412178	-2.216330	-1.787664	0.454426	-0.529752	-0.326520	0.782782	-0.659322	0.739107	-0.137898	-0.533533	-0.589157	-0.606825
63387	9.869494	-0.467585	-3.862368	-2.217688	-1.735538	0.412704	-0.541696	-0.333492	0.771588	-0.645249	0.753271	-0.127424	-0.538720	-0.566891	-0.623229
63388	10.078884	-1.317769	-4.825024	-2.228467	-1.593759	0.360555	-0.552595	-0.339632	0.761110	-0.631230	0.766857	-0.116101	-0.544231	-0.544592	-0.638148
63389	9.914984	-2.366581	-6.508592	-2.224338	-1.554776	0.372820	-0.563368	-0.345061	0.750699	-0.617016	0.779978	-0.104526	-0.549461	-0.522080	-0.652323
63390	10.129239	-2.313236	-5.881612	-1.818797	-1.903144	0.434197	-0.576449	-0.351413	0.737709	-0.604568	0.790782	-0.095717	-0.549731	-0.501171	-0.668299
63391	11.054616	-3.017581	-7.269254	-1.691880	-1.686255	0.298803	-0.587455	-0.357344	0.726087	-0.593558	0.800135	-0.086443	-0.550077	-0.481756	-0.682148
63392	10.070955	-2.829975	-7.081124	-1.448851	-1.746730	0.273966	-0.598630	-0.363426	0.713837	-0.584000	0.807958	-0.078404	-0.548257	-0.463816	-0.695909
63393	10.471036	-3.027969	-7.316834	-1.124576	-1.759199	0.222161	-0.609471	-0.369667	0.701350	-0.576553	0.813877	-0.072045	-0.544180	-0.448274	-0.709167
63394	9.642870	-3.229540	-7.939057	-0.881402	-1.640632	0.180678	-0.619365	-0.375465	0.689502	-0.570693	0.818428	-0.066970	-0.539163	-0.434973	-0.721181
63395	8.360741	-2.883333	-8.053867	-0.610449	-1.464865	0.145236	-0.627989	-0.380589	0.678809	-0.566554	0.821574	-0.063505	-0.533522	-0.424463	-0.731564
63396	7.341208	-2.712936	-8.702741	-0.419147	-1.349846	0.116030	-0.635776	-0.385333	0.668810	-0.563623	0.823764	-0.061174	-0.527370	-0.415850	-0.740912
63397	6.266274	-2.701039	-8.776605	-0.127770	-1.225887	0.101377	-0.642711	-0.389580	0.659658	-0.562349	0.824656	-0.060878	-0.520275	-0.410085	-0.749096
63398	5.344787	-2.094152	-8.547810	0.206902	-1.008573	0.061910	-0.648239	-0.393222	0.652044	-0.563044	0.824037	-0.062814	-0.512609	-0.407848	-0.755574
63399	4.516137	-1.178323	-8.023699	0.187414	-0.743367	0.033378	-0.652163	-0.395995	0.646430	-0.563826	0.823376	-0.064437	-0.506738	-0.406498	-0.760247
63400	4.492591	-1.153186	-8.477244	-0.080020	-0.555208	-0.005013	-0.654910	-0.398313	0.642215	-0.563481	0.823664	-0.063769	-0.503569	-0.403639	-0.763868
63401	4.965749	-2.913252	-8.382343	-0.135657	-0.302178	-0.081177	-0.655923	-0.400219	0.639993	-0.563374	0.823857	-0.062199	-0.502370	-0.401353	-0.765860
63402	5.268271	-4.602496	-7.962230	0.655440	-0.029069	-0.083858	-0.655565	-0.401054	0.639836	-0.567230	0.820857	-0.066655	-0.498482	-0.406631	-0.765615
63403	6.485532	-3.645896	-6.108659	1.555873	0.406219	-0.140762	-0.652701	-0.400543	0.643076	-0.575904	0.813824	-0.077629	-0.492257	-0.421019	-0.761857
63404	6.856287	-2.535747	-5.953504	2.005136	0.918477	-0.266604	-0.646625	-0.398768	0.650277	-0.587475	0.804100	-0.091079	-0.486568	-0.440916	-0.754218
63405	6.544726	-1.374628	-6.450209	2.065157	1.350234	-0.385874	-0.637739	-0.395765	0.660802	-0.600013	0.793200	-0.104011	-0.482984	-0.462822	-0.743318
63406	5.710920	-0.154096	-6.862054	1.756384	1.646472	-0.522912	-0.626589	-0.392123	0.673517	-0.611825	0.782816	-0.113438	-0.482759	-0.483154	-0.730415
63407	5.981611	-0.778210	-7.640904	1.424441	1.800279	-0.672777	-0.613672	-0.388509	0.687362	-0.622938	0.773143	-0.119160	-0.485134	-0.501309	-0.716473
63408	6.630815	-1.415068	-7.538146	1.443397	1.990321	-0.799924	-0.598924	-0.384511	0.702454	-0.634836	0.762663	-0.123803	-0.488132	-0.520092	-0.700879
63409	7.069106	-1.523675	-7.267025	1.720088	2.206943	-0.900735	-0.582297	-0.379620	0.718902	-0.648614	0.750055	-0.129295	-0.490132	-0.541578	-0.682981
63410	7.038425	-0.685555	-6.697805	1.847265	2.475864	-0.987711	-0.563623	-0.373287	0.736876	-0.663371	0.736103	-0.134505	-0.492208	-0.564632	-0.662512
63411	7.092044	-0.047890	-6.542715	1.679343	2.709654	-1.041040	-0.543202	-0.365285	0.755975	-0.677472	0.722552	-0.137659	-0.495947	-0.586929	-0.639962
63412	6.450989	0.322284	-7.127341	1.342212	2.915108	-1.071613	-0.521290	-0.355581	0.775770	-0.689897	0.710661	-0.137849	-0.502293	-0.607061	-0.615775
63413	7.070672	0.138901	-8.040805	0.775756	2.794343	-1.062970	-0.499693	-0.345917	0.794134	-0.699293	0.702130	-0.134175	-0.511172	-0.622378	-0.592746
63414	9.926860	1.231505	-5.404443	1.165358	2.767622	-1.000891	-0.478381	-0.335441	0.811561	-0.710196	0.691351	-0.132876	-0.516501	-0.639932	-0.568958
63415	8.400892	2.268978	-5.236954	0.704521	2.944647	-0.983519	-0.455961	-0.323147	0.829262	-0.718495	0.683521	-0.128702	-0.525228	-0.654504	-0.543839
63416	8.697355	1.179549	-6.139238	0.234770	2.933150	-0.952901	-0.433479	-0.310299	0.846056	-0.723997	0.678941	-0.121934	-0.536586	-0.665398	-0.518962
63417	8.724805	1.682332	-5.999244	0.086581	2.993369	-0.944039	-0.410321	-0.296632	0.862349	-0.728480	0.675469	-0.114275	-0.548593	-0.675093	-0.493249
63418	8.531341	2.255738	-5.497060	-0.243782	2.995772	-0.909114	-0.387009	-0.282456	0.877749	-0.730766	0.674480	-0.105158	-0.562321	-0.682126	-0.467439
63419	8.604321	1.576027	-5.642756	-0.545822	3.023356	-0.846107	-0.363530	-0.267480	0.892357	-0.730855	0.675868	-0.095149	-0.577665	-0.686773	-0.441188
63420	8.468614	0.437036	-5.718395	-0.581138	3.040468	-0.781022	-0.339995	-0.251842	0.906079	-0.730216	0.677832	-0.085603	-0.592611	-0.690738	-0.414359
63421	8.221138	-0.058250	-5.201636	-0.353492	3.058375	-0.705132	-0.316462	-0.235428	0.918926	-0.730434	0.678548	-0.077705	-0.605242	-0.695806	-0.386699
63422	8.131290	-0.037169	-4.844750	-0.181705	3.091827	-0.663342	-0.292695	-0.218343	0.930944	-0.731357	0.678304	-0.070855	-0.615992	-0.701591	-0.358223
63423	8.195500	0.098792	-4.747100	0.011283	3.176469	-0.617205	-0.268404	-0.200141	0.942286	-0.733176	0.676919	-0.065063	-0.624829	-0.708325	-0.328426
63424	7.872056	0.029275	-4.786396	0.004365	3.209588	-0.600715	-0.243769	-0.181387	0.952720	-0.734753	0.675734	-0.059346	-0.633021	-0.714480	-0.297998
63425	8.238969	-0.298319	-4.556297	0.081791	3.229053	-0.598112	-0.218755	-0.162268	0.962193	-0.736671	0.674109	-0.053798	-0.639893	-0.720588	-0.267002
63426	8.520474	-0.681725	-4.280504	0.186396	3.274262	-0.609725	-0.193176	-0.142691	0.970733	-0.739132	0.671824	-0.048334	-0.645265	-0.726837	-0.235247
63427	8.591708	-0.892346	-4.074112	0.314727	3.311431	-0.627007	-0.167043	-0.122728	0.978281	-0.742307	0.668688	-0.042861	-0.648904	-0.733345	-0.202802
63428	8.535227	-0.880460	-3.756643	0.419323	3.352233	-0.652748	-0.140358	-0.102402	0.984791	-0.746042	0.664859	-0.037196	-0.650939	-0.739916	-0.169715
63429	8.482522	-0.203422	-3.081236	0.312185	3.465753	-0.707607	-0.112417	-0.081377	0.990323	-0.748977	0.661887	-0.030632	-0.652990	-0.745173	-0.135356
63430	7.906592	-0.648772	-3.730437	0.062325	3.527096	-0.785044	-0.083407	-0.060249	0.994693	-0.750158	0.660863	-0.022873	-0.655978	-0.748084	-0.100316
63431	8.561243	-0.527423	-3.832229	0.064307	3.415201	-0.764067	-0.055183	-0.039728	0.997686	-0.751111	0.659999	-0.015263	-0.657865	-0.750215	-0.066261
63432	8.694767	-0.611576	-3.687092	-0.132486	3.432682	-0.800163	-0.026510	-0.019272	0.999463	-0.750566	0.660756	-0.007167	-0.660263	-0.750353	-0.031982
63433	9.335358	-0.654304	-2.746117	-0.266843	3.344567	-0.836563	0.001933	0.000241	0.999998	-0.748901	0.662681	0.001288	-0.662679	-0.748902	0.001462
63434	10.834772	-0.103307	-0.077494	-0.365493	3.251367	-0.867580	0.030043	0.018770	0.999372	-0.746335	0.665496	0.009937	-0.664892	-0.746165	0.034002
63435	9.977309	0.275395	-0.176672	-0.830137	3.058188	-0.842635	0.056759	0.035831	0.997745	-0.740423	0.671900	0.017992	-0.669740	-0.739774	0.064666
63436	10.161182	-0.001693	-0.756821	-1.316832	2.632873	-0.739257	0.079975	0.050155	0.995534	-0.731043	0.681896	0.024374	-0.677628	-0.729727	0.091200
63437	9.304845	-1.217348	-0.768363	-1.771535	2.142064	-0.584507	0.098886	0.061589	0.993191	-0.718409	0.695040	0.028427	-0.688556	-0.716329	0.112976
63438	8.178948	-2.481100	-1.000740	-1.758230	1.597451	-0.413800	0.112956	0.070004	0.991131	-0.705764	0.707792	0.030442	-0.699384	-0.702943	0.129356
63439	8.055315	-2.865165	-1.230579	-1.408353	1.034970	-0.236765	0.121932	0.075505	0.989662	-0.695566	0.717796	0.030935	-0.708040	-0.692147	0.140041
63440	7.243439	-2.363107	-0.759000	-0.908043	0.541059	-0.072002	0.126314	0.078692	0.988864	-0.689016	0.724108	0.030389	-0.713654	-0.685182	0.145685
63441	6.601981	-1.997204	-0.444478	-0.548694	0.005440	0.076314	0.125855	0.079252	0.988878	-0.685177	0.727804	0.028874	-0.717421	-0.681190	0.145900
63442	6.599335	-2.233624	-0.205955	-0.301203	-0.531917	0.216969	0.120584	0.077194	0.989697	-0.683274	0.729687	0.026335	-0.720136	-0.679410	0.140733
63443	6.845212	-3.318413	-0.739777	-0.008613	-1.077322	0.327327	0.110602	0.072230	0.991237	-0.683583	0.729507	0.023116	-0.721444	-0.680149	0.130061
63444	8.775752	-3.856690	-2.347260	0.377633	-1.590661	0.439934	0.096156	0.064563	0.993270	-0.686756	0.726633	0.019252	-0.720500	-0.683985	0.114210
63445	12.224710	-2.602772	-1.394703	0.913585	-1.572971	0.444438	0.081806	0.056934	0.995021	-0.693706	0.720084	0.015831	-0.715598	-0.691547	0.098402
63446	12.152106	-1.117936	-0.814462	1.429978	-1.435672	0.380920	0.068970	0.049630	0.996383	-0.704160	0.709916	0.013381	-0.706684	-0.702536	0.083910
63447	11.686073	0.599185	-2.061387	1.342379	-1.296318	0.384006	0.057149	0.043140	0.997433	-0.713825	0.700243	0.010613	-0.697988	-0.712599	0.070812
63448	9.879015	1.780814	-2.466570	0.937602	-1.114644	0.419211	0.046434	0.038060	0.998196	-0.720556	0.693361	0.007082	-0.691840	-0.719585	0.059620
63449	9.462114	1.813709	-3.451237	0.494931	-1.115026	0.443994	0.035534	0.033055	0.998822	-0.724147	0.689639	0.002939	-0.688729	-0.723399	0.048442
63450	9.883931	2.449521	-3.840899	0.182016	-1.098706	0.461548	0.024664	0.028259	0.999296	-0.725538	0.688181	-0.001554	-0.687740	-0.724989	0.037477
63451	10.336489	1.528300	-4.029491	0.016578	-1.088831	0.470422	0.013763	0.023560	0.999628	-0.725732	0.687950	-0.006222	-0.687840	-0.725376	0.026567
63452	10.628822	1.552681	-3.531804	0.141062	-1.026623	0.482279	0.003242	0.019404	0.999806	-0.726742	0.686823	-0.010973	-0.686903	-0.726566	0.016328
63453	10.465486	2.340206	-2.727156	0.037833	-0.932586	0.512705	-0.006891	0.016098	0.999847	-0.726979	0.686472	-0.016063	-0.686626	-0.726978	0.006972
63454	10.344139	2.243023	-2.237212	-0.276084	-0.845492	0.565445	-0.016772	0.013828	0.999764	-0.725014	0.688393	-0.021684	-0.688530	-0.725206	-0.001520
63455	10.179283	1.185170	-2.238066	-0.631850	-0.753559	0.611018	-0.026395	0.012543	0.999573	-0.720501	0.692900	-0.027720	-0.692952	-0.720924	-0.009251
63456	9.792380	-0.774021	-2.229989	-0.752023	-0.721150	0.599532	-0.035676	0.011514	0.999297	-0.715085	0.698231	-0.033575	-0.698127	-0.715780	-0.016677
63457	9.640338	-1.894403	-1.707140	-0.550633	-0.745237	0.550853	-0.044824	0.009992	0.998945	-0.710990	0.702124	-0.038926	-0.701772	-0.711985	-0.024368
63458	9.686677	-2.419664	-0.694503	-0.396793	-0.796218	0.506389	-0.053977	0.007877	0.998511	-0.707953	0.704898	-0.043831	-0.704194	-0.709264	-0.032472
63459	9.784756	-2.548680	-0.139825	-0.352016	-0.809230	0.465805	-0.062983	0.005379	0.998000	-0.705180	0.707380	-0.048316	-0.706225	-0.706813	-0.040760
63460	9.730668	-2.709337	0.016106	-0.409237	-0.789941	0.421888	-0.071502	0.002778	0.997437	-0.702004	0.710250	-0.052302	-0.708575	-0.703944	-0.048834
63461	9.416608	-2.970935	-0.340935	-0.403811	-0.753834	0.365245	-0.079421	0.000028	0.996841	-0.698846	0.713100	-0.055699	-0.710849	-0.701062	-0.056616
63462	9.368887	-2.975862	-0.739185	-0.237983	-0.744136	0.313535	-0.086866	-0.002964	0.996216	-0.696896	0.714771	-0.058640	-0.711892	-0.699352	-0.064154
63463	9.408143	-2.157699	-0.852197	0.098264	-0.733502	0.287922	-0.094104	-0.006089	0.995544	-0.697320	0.714112	-0.061547	-0.710555	-0.700005	-0.071446
63464	9.537618	-1.043707	-0.582016	0.279839	-0.742241	0.290032	-0.101356	-0.009243	0.994807	-0.699025	0.712173	-0.064603	-0.707878	-0.701943	-0.078644
63465	9.728823	-0.424963	-0.590235	0.386824	-0.727601	0.313525	-0.108704	-0.012179	0.994000	-0.701415	0.709501	-0.068014	-0.704415	-0.704599	-0.085668
63466	9.624069	0.315303	-0.705451	0.369264	-0.709138	0.346115	-0.116082	-0.014752	0.993130	-0.703625	0.706941	-0.071742	-0.701026	-0.707119	-0.092443
63467	9.631980	0.576070	-0.894524	0.210820	-0.721086	0.380198	-0.123819	-0.017218	0.992155	-0.704632	0.705525	-0.075693	-0.698687	-0.708476	-0.099490
63468	9.590841	0.488809	-1.098666	0.091059	-0.730660	0.401509	-0.131711	-0.019584	0.991095	-0.704759	0.704953	-0.079728	-0.697113	-0.708984	-0.106652
63469	9.440803	0.416349	-1.117418	0.011035	-0.751630	0.415371	-0.139884	-0.022033	0.989923	-0.704259	0.704977	-0.083827	-0.696026	-0.708888	-0.114132
63470	9.636472	0.348172	-0.755174	-0.078295	-0.806918	0.417787	-0.148401	-0.024823	0.988616	-0.703117	0.705629	-0.087828	-0.695416	-0.708147	-0.122169
63471	9.786980	-0.081896	-0.587135	-0.236530	-0.817563	0.426425	-0.157091	-0.027641	0.987197	-0.700807	0.707431	-0.091710	-0.695839	-0.706242	-0.130502
63472	9.618850	-0.805400	-0.822943	-0.293665	-0.799515	0.427175	-0.165608	-0.030271	0.985727	-0.698080	0.709624	-0.095490	-0.696605	-0.703930	-0.138651
63473	9.395471	-1.414041	-1.020676	-0.282098	-0.805951	0.413486	-0.174114	-0.033045	0.984171	-0.695399	0.711754	-0.099127	-0.697212	-0.701651	-0.146906
63474	9.539414	-1.761131	-1.153992	-0.247166	-0.830905	0.395336	-0.182616	-0.036069	0.982523	-0.692977	0.713621	-0.102602	-0.697448	-0.699602	-0.155314
63475	9.673197	-2.241338	-1.504248	-0.200089	-0.793564	0.377579	-0.190771	-0.038964	0.980861	-0.690865	0.715177	-0.105959	-0.697361	-0.697857	-0.163353
63476	9.646475	-2.301987	-1.879567	-0.130506	-0.757762	0.353892	-0.198458	-0.041734	0.979220	-0.689274	0.716228	-0.109170	-0.696789	-0.696617	-0.170908
63477	9.511784	-2.227349	-2.358629	-0.111132	-0.736180	0.327858	-0.205852	-0.044553	0.977568	-0.687827	0.717158	-0.112155	-0.696074	-0.695485	-0.178274
63478	9.597498	-2.181148	-2.914903	-0.130413	-0.706019	0.298300	-0.212778	-0.047338	0.975953	-0.686303	0.718199	-0.114792	-0.695495	-0.694225	-0.185305
63479	9.502814	-2.224619	-3.352359	-0.121151	-0.664066	0.265247	-0.219225	-0.050082	0.974388	-0.684878	0.719183	-0.117124	-0.694897	-0.693013	-0.191963
63480	9.571795	-2.187338	-3.683702	-0.098573	-0.633225	0.231393	-0.225170	-0.052822	0.972886	-0.683688	0.719983	-0.119146	-0.694168	-0.691979	-0.198233
63481	9.611913	-2.044024	-3.806183	-0.099443	-0.584256	0.193012	-0.230558	-0.055516	0.971473	-0.682547	0.720789	-0.120797	-0.693521	-0.690928	-0.204077
63482	9.717195	-2.119965	-3.920981	-0.118852	-0.529876	0.163905	-0.235314	-0.058012	0.970187	-0.681351	0.721701	-0.122104	-0.693101	-0.689770	-0.209353
63483	9.660266	-2.011796	-3.841466	-0.112781	-0.482433	0.126645	-0.239538	-0.060468	0.969002	-0.680257	0.722568	-0.123070	-0.692728	-0.688651	-0.214216
63484	9.710254	-1.803290	-3.519936	-0.091772	-0.461149	0.104478	-0.243406	-0.062907	0.967882	-0.679379	0.723261	-0.123845	-0.692241	-0.687703	-0.218783
63485	9.695375	-1.559845	-3.077131	-0.028495	-0.451392	0.082758	-0.247113	-0.065457	0.966773	-0.678967	0.723525	-0.124560	-0.691332	-0.687187	-0.223236
63486	9.604784	-1.322124	-2.448190	0.047991	-0.449344	0.065294	-0.250623	-0.068093	0.965687	-0.679145	0.723237	-0.125261	-0.689891	-0.687235	-0.227505
63487	9.578960	-1.103515	-2.011963	0.095781	-0.436345	0.051436	-0.254002	-0.070767	0.964611	-0.679664	0.722629	-0.125955	-0.688143	-0.687604	-0.231647
63488	9.601620	-1.042301	-1.876008	0.136767	-0.440259	0.055871	-0.257371	-0.073412	0.963520	-0.680470	0.721726	-0.126775	-0.686090	-0.688275	-0.235706
63489	9.401901	-0.933014	-1.666843	0.041825	-0.433801	0.067694	-0.260827	-0.075955	0.962393	-0.680570	0.721503	-0.127504	-0.684685	-0.688233	-0.239880
63490	9.264717	-1.359651	-1.695777	0.001922	-0.462204	0.067938	-0.264415	-0.078665	0.961195	-0.680415	0.721539	-0.128124	-0.683462	-0.687890	-0.244311
63491	9.212437	-1.470787	-1.618981	0.053392	-0.492782	0.057195	-0.268188	-0.081686	0.959897	-0.680617	0.721232	-0.128783	-0.681789	-0.687860	-0.249023
63492	9.234354	-1.315092	-1.405644	0.034421	-0.517821	0.049139	-0.272013	-0.084914	0.958540	-0.680729	0.721033	-0.129303	-0.680159	-0.687678	-0.253934
63493	9.235857	-1.264172	-1.308770	-0.015755	-0.539135	0.063251	-0.276126	-0.088206	0.957065	-0.680439	0.721209	-0.129847	-0.678791	-0.687079	-0.259163
63494	9.128724	-1.243401	-1.322415	-0.059825	-0.570178	0.067922	-0.280419	-0.091651	0.955492	-0.679856	0.721677	-0.130301	-0.677615	-0.686136	-0.264681
63495	9.059857	-1.204475	-1.221039	-0.087774	-0.598063	0.076754	-0.285006	-0.095238	0.953783	-0.679036	0.722362	-0.130778	-0.676521	-0.684926	-0.270548
63496	9.064622	-1.232525	-1.381259	-0.145033	-0.631068	0.079310	-0.289775	-0.099002	0.951961	-0.677839	0.723427	-0.131098	-0.675695	-0.683265	-0.276739
63497	9.123033	-1.333811	-1.746666	-0.155257	-0.648735	0.083132	-0.294733	-0.102866	0.950027	-0.676541	0.724581	-0.131433	-0.674851	-0.681470	-0.283151
63498	8.984694	-1.443906	-2.072056	-0.214989	-0.665475	0.098019	-0.299849	-0.106703	0.948000	-0.674812	0.726142	-0.131709	-0.674329	-0.679214	-0.289738
63499	9.052678	-1.735752	-2.360484	-0.248706	-0.705082	0.091341	-0.305231	-0.110857	0.945804	-0.672853	0.727936	-0.131823	-0.673871	-0.676624	-0.296779
63500	9.260643	-1.859255	-2.679052	-0.184394	-0.710882	0.084215	-0.310549	-0.115066	0.943567	-0.671365	0.729272	-0.132027	-0.672926	-0.674479	-0.303726
63501	9.348150	-1.541554	-2.700841	-0.122980	-0.716099	0.071671	-0.315856	-0.119404	0.941264	-0.670309	0.730192	-0.132305	-0.671506	-0.672727	-0.310674
63502	9.144279	-1.769669	-2.328979	-0.169720	-0.778834	0.062526	-0.321465	-0.124199	0.938741	-0.668984	0.731404	-0.132321	-0.670165	-0.670540	-0.318207
63503	9.504032	-1.945600	-2.149439	-0.040287	-0.820869	0.040343	-0.327238	-0.129438	0.936035	-0.668581	0.731731	-0.132550	-0.667768	-0.669190	-0.325990
63504	9.383250	-1.412190	-1.572472	0.039966	-0.856691	0.041702	-0.333189	-0.134883	0.933162	-0.668723	0.731514	-0.133034	-0.664677	-0.668352	-0.333932
