// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11142	11.382593	3.310584	-5.847917	0.367332	-2.563295	0.261407	0.425087	0.568677	0.704207	0.843118	-0.531824	-0.079469	0.329322	0.627511	-0.705533
11143	10.207759	4.576168	-5.122583	-0.040057	-2.320761	0.441238	0.436292	0.580752	0.687296	0.841108	-0.534582	-0.082219	0.319667	0.613961	-0.721709
11144	8.318321	3.809795	-7.229976	-0.622266	-2.038458	0.579846	0.447553	0.589948	0.672054	0.836596	-0.541709	-0.081602	0.315917	0.598759	-0.735992
11145	6.970542	3.688107	-8.206348	-0.503883	-1.691487	0.639957	0.458167	0.596503	0.658990	0.832135	-0.548463	-0.082091	0.312464	0.585980	-0.747659
11146	6.022939	3.825682	-7.936623	-0.531263	-1.275174	0.690153	0.467782	0.600062	0.648927	0.827314	-0.555637	-0.082577	0.311016	0.575494	-0.756356
11147	5.301141	3.702364	-7.354607	-0.838105	-0.788639	0.738706	0.476296	0.600448	0.642343	0.821229	-0.564827	-0.080952	0.314205	0.566068	-0.762130
11148	3.940140	2.666246	-7.962650	-1.254086	-0.433184	0.761818	0.483812	0.598503	0.638529	0.813611	-0.576393	-0.076210	0.322432	0.556386	-0.765815
11149	1.471406	2.428142	-10.331839	-1.556500	-0.512453	0.649782	0.490711	0.597562	0.634131	0.805370	-0.588817	-0.068359	0.332538	0.544255	-0.770198
11150	1.585769	2.151842	-12.777591	-1.403768	-0.627610	0.555658	0.497189	0.597620	0.629010	0.797931	-0.599657	-0.060978	0.340749	0.532223	-0.775002
11151	3.629587	1.448223	-9.787534	-0.767897	-0.519847	0.640797	0.504025	0.596525	0.624594	0.792116	-0.607513	-0.058998	0.344255	0.524487	-0.778718
11152	6.305678	0.450460	-5.789571	-0.509708	-0.127702	0.774866	0.510498	0.592449	0.623215	0.786452	-0.614748	-0.059811	0.347685	0.520662	-0.779760
11153	7.638479	0.245542	-4.274921	-0.623646	0.324280	0.887881	0.516274	0.585294	0.625214	0.779729	-0.623191	-0.060465	0.354237	0.518714	-0.778108
11154	7.801621	0.570702	-4.490687	-0.800815	0.701125	0.893181	0.520599	0.576044	0.630199	0.772253	-0.632493	-0.059807	0.364145	0.517809	-0.774127
11155	6.574470	1.459265	-5.117160	-0.934458	1.051766	0.849315	0.523189	0.565211	0.637816	0.764383	-0.642152	-0.057956	0.376818	0.517857	-0.768005
11156	5.541698	2.307132	-5.848487	-1.207727	1.361617	0.797966	0.523919	0.552984	0.647856	0.755587	-0.652834	-0.053807	0.393188	0.517703	-0.759860
11157	4.888795	2.840413	-6.717258	-1.497659	1.677671	0.724623	0.522556	0.539559	0.660160	0.745781	-0.664516	-0.047211	0.413214	0.517005	-0.749640
11158	4.408740	2.769384	-7.302255	-1.860431	2.009840	0.644556	0.518681	0.524853	0.674907	0.734542	-0.677519	-0.037627	0.437514	0.515264	-0.736943
11159	3.925702	2.258262	-7.655129	-2.239664	2.277855	0.607059	0.512777	0.509027	0.691340	0.721321	-0.692135	-0.025401	0.465571	0.511703	-0.722083
11160	3.995406	1.400409	-7.851219	-2.486321	2.527620	0.576705	0.504638	0.492114	0.709341	0.706457	-0.707660	-0.011638	0.496245	0.506992	-0.704769
11161	4.111297	0.378722	-7.593810	-2.488675	2.749056	0.555097	0.494410	0.474297	0.728424	0.690968	-0.722883	0.001702	0.527373	0.502476	-0.685124
11162	4.623360	-0.486509	-7.534918	-2.348171	2.902165	0.572593	0.482477	0.455587	0.748102	0.675455	-0.737280	0.013373	0.557653	0.498857	-0.663449
11163	5.196070	-1.084899	-7.994371	-1.983633	3.071487	0.628703	0.469086	0.435637	0.768231	0.661146	-0.749947	0.021569	0.585529	0.497795	-0.639809
11164	5.355580	-1.395914	-8.099040	-1.362192	3.260177	0.684052	0.453992	0.414188	0.788885	0.649870	-0.759639	0.024843	0.609557	0.501394	-0.614039
11165	5.360765	-1.241875	-7.941229	-0.778659	3.404341	0.686170	0.437294	0.391783	0.809494	0.642006	-0.766321	0.024072	0.629763	0.509174	-0.586634
11166	5.449959	-0.786942	-7.925139	-0.344911	3.554501	0.647463	0.418647	0.368518	0.830017	0.637053	-0.770539	0.020791	0.647223	0.520061	-0.557350
11167	5.525958	-0.288119	-7.782684	0.040869	3.693385	0.570892	0.398064	0.344688	0.850138	0.635008	-0.772344	0.015814	0.662050	0.533550	-0.526322
11168	5.640819	-0.013790	-7.246155	0.199619	3.795009	0.455034	0.375485	0.320661	0.869590	0.634602	-0.772762	0.010937	0.675493	0.547737	-0.493652
11169	6.034786	-0.173401	-7.391561	0.338030	3.879298	0.307539	0.350966	0.296785	0.888111	0.635805	-0.771821	0.006664	0.687441	0.562327	-0.459580
11170	6.644048	-0.103566	-7.205967	0.604061	3.966070	0.179753	0.324574	0.272789	0.905670	0.639397	-0.768873	0.002439	0.697010	0.578291	-0.423977
11171	7.231804	0.175274	-7.311236	0.828457	4.055743	0.118167	0.296878	0.248116	0.922118	0.644849	-0.764308	-0.001957	0.704296	0.595208	-0.386904
11172	7.674004	1.017496	-7.197488	0.960883	4.168813	0.103300	0.267992	0.222171	0.937454	0.651367	-0.758736	-0.006392	0.709861	0.612339	-0.348050
11173	7.637516	1.717966	-7.549159	0.761258	4.197711	0.078854	0.238552	0.195593	0.951229	0.656604	-0.754174	-0.009590	0.715517	0.626869	-0.308337
11174	7.986415	1.564402	-7.781303	0.539898	4.229037	0.034116	0.208317	0.168597	0.963420	0.660419	-0.750811	-0.011409	0.721423	0.638638	-0.267752
11175	8.014450	0.504176	-7.201562	0.421440	4.287607	-0.043316	0.176942	0.141357	0.974017	0.663563	-0.748025	-0.011985	0.726895	0.648442	-0.226156
11176	7.724814	-0.940135	-6.672330	0.406029	4.287111	-0.150093	0.144622	0.114525	0.982837	0.666772	-0.745176	-0.011282	0.731095	0.656960	-0.184131
11177	7.488084	-2.364656	-6.293300	0.803596	4.251164	-0.297270	0.111509	0.088613	0.989805	0.673034	-0.739549	-0.009614	0.731157	0.667245	-0.142106
11178	7.393306	-2.819207	-5.707600	1.318304	4.185264	-0.479053	0.077707	0.063973	0.994922	0.683099	-0.730298	-0.006395	0.726180	0.680127	-0.100449
11179	7.421657	-2.653331	-5.556839	1.976060	4.075515	-0.709592	0.043397	0.041078	0.998213	0.697773	-0.716319	-0.000858	0.715004	0.696563	-0.059749
11180	7.706385	-1.525915	-5.141571	2.578459	3.932254	-0.971178	0.008708	0.020209	0.999758	0.716243	-0.697806	0.007867	0.697796	0.716002	-0.020551
11181	8.635045	-0.086505	-5.398325	2.620145	3.783276	-1.195632	-0.026041	0.001026	0.999660	0.734172	-0.678674	0.019822	0.678464	0.734439	0.016920
11182	9.574121	0.659009	-5.985020	2.763881	3.651224	-1.329828	-0.060328	-0.017190	0.998031	0.752044	-0.658229	0.034122	0.656346	0.752622	0.052637
11183	10.254036	0.967553	-5.375830	3.110498	3.500155	-1.402825	-0.093568	-0.034776	0.995005	0.770969	-0.634882	0.050311	0.629961	0.771826	0.086215
11184	10.283177	1.274754	-4.949423	3.157778	3.311636	-1.395227	-0.124871	-0.051893	0.990815	0.788890	-0.610824	0.067431	0.601714	0.790064	0.117213
11185	9.935856	1.742296	-4.775228	3.088298	3.117568	-1.340318	-0.153907	-0.068735	0.985692	0.805153	-0.586976	0.084786	0.572749	0.806681	0.145682
11186	9.384618	2.164242	-3.666912	2.987471	2.936990	-1.267708	-0.180619	-0.085288	0.979848	0.819702	-0.563629	0.102039	0.543568	0.821613	0.171713
11187	8.223356	1.935175	-3.005593	2.493511	2.591116	-1.204208	-0.204354	-0.100035	0.973772	0.830610	-0.544118	0.118413	0.518002	0.833024	0.194283
11188	7.626524	1.048700	-3.021818	2.367219	2.055758	-1.127729	-0.224190	-0.111161	0.968185	0.840162	-0.525465	0.134215	0.493828	0.843522	0.211197
11189	7.201325	0.610429	-2.209859	2.451865	1.494046	-1.053524	-0.240331	-0.118393	0.963444	0.849516	-0.505863	0.149749	0.469642	0.854450	0.222151
11190	7.036531	0.446565	-2.090841	2.551858	1.010893	-0.965533	-0.253212	-0.122221	0.959659	0.858800	-0.485073	0.164822	0.445360	0.865890	0.227790
11191	7.652485	0.916796	-0.379030	3.083346	0.565960	-0.861023	-0.263140	-0.123078	0.956875	0.869864	-0.459222	0.180144	0.417246	0.879754	0.227901
11192	8.083670	2.629358	2.508097	2.609954	0.033569	-0.680668	-0.269232	-0.120240	0.955540	0.878636	-0.436932	0.192582	0.394350	0.891422	0.223283
11193	7.621704	3.380770	2.193900	1.206412	-0.500339	-0.450669	-0.271293	-0.113803	0.955745	0.882107	-0.426677	0.199585	0.385081	0.897215	0.216141
11194	6.819795	2.941419	2.289766	0.318918	-1.071385	-0.233491	-0.269236	-0.103099	0.957540	0.882696	-0.424061	0.202533	0.385174	0.899746	0.205178
11195	10.267525	2.801413	1.049245	-1.081985	-1.593931	-0.102021	-0.263929	-0.088329	0.960489	0.878169	-0.433882	0.201407	0.398949	0.896629	0.192082
11196	12.404554	0.351549	2.798869	-1.173034	-1.484462	0.079595	-0.257215	-0.075310	0.963415	0.873606	-0.444307	0.198506	0.413102	0.892704	0.180074
11197	12.230238	-0.408084	8.466765	-1.849556	-1.294549	0.511837	-0.247330	-0.066100	0.966674	0.867065	-0.460392	0.190363	0.432466	0.885251	0.171182
11198	14.904037	3.237326	11.475775	-2.737695	-0.591969	0.591746	-0.239605	-0.063614	0.968784	0.856315	-0.484070	0.180003	0.457509	0.872714	0.170459
11199	16.907816	5.547140	14.882666	-4.450254	0.231178	0.488497	-0.236613	-0.068044	0.969218	0.836277	-0.522095	0.167505	0.494626	0.850169	0.180438
11200	11.202223	5.236585	6.238255	-6.910251	0.418078	0.335283	-0.236075	-0.073307	0.968966	0.800944	-0.579304	0.151311	0.550234	0.811808	0.195474
11201	6.054153	3.024556	-1.158325	-7.096107	-0.099570	0.126095	-0.234554	-0.073261	0.969339	0.760192	-0.635320	0.135930	0.605881	0.768766	0.204709
11202	6.474587	-1.565433	-0.931326	-7.212774	-0.383032	0.110647	-0.231338	-0.071072	0.970274	0.714766	-0.689000	0.119950	0.659994	0.721268	0.210191
11203	6.532302	-9.019366	-2.172776	-5.455345	-0.600923	0.041509	-0.227000	-0.067116	0.971579	0.677762	-0.727290	0.108112	0.699364	0.683041	0.210583
11204	10.088641	-11.777250	-1.229827	-2.070301	-0.730920	0.018011	-0.221717	-0.062243	0.973122	0.663152	-0.741269	0.103680	0.714893	0.668315	0.205629
11205	11.906461	-9.961471	-0.288823	0.799720	-0.655245	-0.016607	-0.217191	-0.057689	0.974423	0.668806	-0.735913	0.105503	0.711004	0.674614	0.198417
11206	10.324634	-8.673118	1.259915	2.656555	-0.555895	0.046501	-0.212951	-0.054175	0.975560	0.687565	-0.717707	0.110230	0.694194	0.694235	0.190085
11207	8.728135	-6.465411	2.582714	3.662199	-0.562509	0.147723	-0.208117	-0.051207	0.976763	0.712843	-0.691727	0.115620	0.669732	0.720341	0.180463
11208	10.597690	-2.370889	4.132576	3.799913	-0.652668	0.189149	-0.202427	-0.047673	0.978136	0.738183	-0.663766	0.120417	0.643513	0.746419	0.169556
11209	12.499358	2.734642	5.251730	3.043343	-0.745037	0.194357	-0.196296	-0.043277	0.979589	0.757822	-0.640656	0.123554	0.622232	0.766608	0.158555
11210	12.044905	8.800337	4.811285	1.476182	-0.902639	0.146393	-0.189578	-0.037224	0.981160	0.767218	-0.629213	0.124369	0.612729	0.776341	0.147844
11211	11.263137	12.323319	4.148048	-0.586180	-1.045325	0.142322	-0.182089	-0.029999	0.982824	0.763863	-0.633708	0.122179	0.619159	0.772990	0.138307
11212	9.999087	9.679587	1.690272	-2.888037	-1.117855	0.241793	-0.173203	-0.022989	0.984618	0.746061	-0.655708	0.115929	0.642957	0.754664	0.130722
11213	9.054137	4.211924	-0.787371	-4.174002	-1.192376	0.292777	-0.163235	-0.016093	0.986456	0.719023	-0.686577	0.107780	0.675544	0.726879	0.123644
11214	9.637751	-1.634653	-2.773771	-4.047624	-1.259421	0.194414	-0.153164	-0.008434	0.988165	0.691360	-0.715409	0.101054	0.706090	0.698655	0.115406
11215	10.319435	-5.526022	-3.689546	-2.552837	-1.256155	0.068292	-0.143743	-0.000237	0.989615	0.673180	-0.733008	0.097605	0.725373	0.680219	0.105524
11216	10.471627	-6.064072	-3.914175	-0.741810	-1.166720	-0.005778	-0.135265	0.007754	0.990779	0.667763	-0.738034	0.096942	0.731981	0.674719	0.094652
11217	10.100563	-4.030826	-3.874368	0.779260	-1.084570	-0.041924	-0.127663	0.015442	0.991697	0.673390	-0.732750	0.098097	0.728181	0.680323	0.083146
11218	9.970785	-0.448609	-2.671357	1.296463	-0.986654	-0.057807	-0.120873	0.022663	0.992409	0.682709	-0.723859	0.099682	0.720623	0.689576	0.072023
11219	9.789177	3.056952	-2.161883	1.043908	-0.907310	-0.088505	-0.115006	0.029620	0.992923	0.690089	-0.716599	0.101307	0.714528	0.696857	0.061973
11220	10.086397	5.329454	-1.348941	0.029145	-0.802839	-0.075148	-0.109746	0.035800	0.993315	0.690213	-0.716370	0.102077	0.715235	0.696801	0.053909
11221	9.789374	4.254195	-1.902163	-1.089693	-0.729493	-0.040088	-0.104810	0.041173	0.993640	0.682325	-0.723903	0.101968	0.723497	0.688673	0.047779
11222	9.763171	1.631594	-1.976420	-1.781485	-0.673725	-0.043452	-0.100150	0.046143	0.993902	0.669277	-0.736032	0.101611	0.736232	0.675372	0.042831
11223	10.016882	-1.331468	-2.075753	-1.591897	-0.650169	-0.056767	-0.095739	0.050948	0.994102	0.657407	-0.746658	0.101579	0.747429	0.663254	0.037991
11224	10.068057	-2.919255	-1.454636	-0.855735	-0.644061	-0.071416	-0.091329	0.055795	0.994256	0.650918	-0.752264	0.102006	0.753635	0.656495	0.032386
11225	9.778637	-2.413185	-0.318085	0.131019	-0.659610	-0.117089	-0.087156	0.061039	0.994323	0.651795	-0.751333	0.103255	0.753370	0.657094	0.025698
11226	9.559015	-0.092248	0.788441	0.766778	-0.687205	-0.132595	-0.082811	0.066623	0.994336	0.657444	-0.746187	0.104750	0.748939	0.662395	0.017992
11227	9.529979	2.033134	0.774525	0.853412	-0.711487	-0.090501	-0.078133	0.072061	0.994335	0.663737	-0.740444	0.105816	0.743874	0.668244	0.010024
11228	9.820623	3.120704	0.478349	0.625663	-0.708914	-0.036887	-0.073070	0.077140	0.994339	0.668354	-0.736219	0.106229	0.740246	0.672333	0.002239
11229	10.053613	2.978685	0.010530	0.295953	-0.669125	0.014833	-0.068058	0.081566	0.994342	0.670549	-0.734236	0.106125	0.738737	0.673977	-0.004723
11230	10.057109	2.130449	-0.948622	0.056351	-0.593349	0.043207	-0.063340	0.085305	0.994339	0.670996	-0.733888	0.105704	0.738751	0.673893	-0.010755
11231	9.751675	1.766732	-1.450214	0.047495	-0.542031	0.037609	-0.059119	0.088713	0.994301	0.671366	-0.733597	0.105371	0.738764	0.673769	-0.016189
11232	9.864850	1.182077	-1.877527	0.000501	-0.505111	0.046570	-0.055030	0.091834	0.994253	0.671399	-0.733632	0.104923	0.739051	0.673314	-0.021286
11233	9.926284	0.247709	-2.039504	-0.076076	-0.478728	0.057295	-0.051141	0.094666	0.994195	0.670863	-0.734193	0.104418	0.739816	0.672309	-0.025960
11234	10.054205	-0.484429	-1.910968	0.127357	-0.467681	0.045147	-0.047332	0.097543	0.994105	0.671830	-0.733375	0.103948	0.739191	0.672790	-0.030820
11235	9.939361	-0.130598	-1.434843	0.317675	-0.449015	0.028162	-0.043864	0.100393	0.993980	0.674185	-0.731259	0.103610	0.737259	0.674672	-0.035608
11236	9.801941	0.892157	-0.773101	0.464802	-0.444797	0.026338	-0.040361	0.103271	0.993834	0.677620	-0.728138	0.103182	0.734304	0.677606	-0.040590
11237	9.554560	1.836967	-0.056819	0.381401	-0.458501	0.029294	-0.036837	0.106201	0.993662	0.680425	-0.725576	0.102773	0.731892	0.679898	-0.045534
11238	9.459512	2.256365	0.574269	0.205654	-0.490603	0.050238	-0.032857	0.109238	0.993472	0.681950	-0.724225	0.102187	0.730661	0.680856	-0.050699
11239	9.467184	2.034921	0.761931	0.011305	-0.529240	0.066340	-0.028573	0.112390	0.993253	0.682050	-0.724217	0.101569	0.730747	0.680351	-0.055962
11240	9.448397	1.035371	0.824311	-0.083678	-0.574550	0.079619	-0.023785	0.115781	0.992990	0.681463	-0.724872	0.100842	0.731466	0.679085	-0.061660
11241	9.659969	0.057786	0.595188	0.151764	-0.636821	0.080363	-0.018617	0.119556	0.992653	0.682588	-0.723930	0.099992	0.730566	0.679434	-0.068130
11242	9.848217	0.275664	0.710238	0.319574	-0.658967	0.091774	-0.013140	0.123434	0.992266	0.684938	-0.721863	0.098866	0.728483	0.680939	-0.075059
11243	9.672737	0.516055	-0.088412	0.331570	-0.665030	0.083417	-0.007766	0.127396	0.991821	0.687357	-0.719702	0.097826	0.726278	0.682495	-0.081977
11244	9.648790	1.114591	-0.487634	0.223085	-0.668229	0.079818	-0.002328	0.131441	0.991321	0.688984	-0.718276	0.096855	0.724773	0.683230	-0.088889
11245	9.713125	1.241325	-1.291201	0.058590	-0.651571	0.091870	0.002990	0.135262	0.990805	0.689407	-0.717993	0.095938	0.724368	0.682782	-0.095398
11246	9.628528	1.144921	-1.504820	-0.028780	-0.637944	0.088053	0.008259	0.139038	0.990253	0.689199	-0.718304	0.095107	0.724525	0.681695	-0.101757
11247	9.649948	0.929581	-1.469075	0.004768	-0.630457	0.091501	0.013421	0.142706	0.989674	0.689223	-0.718394	0.094243	0.724425	0.680841	-0.107998
11248	9.379029	1.166244	-1.221157	0.150095	-0.623016	0.095132	0.018627	0.146323	0.989062	0.690299	-0.717503	0.093148	0.723284	0.681013	-0.114371
11249	9.214227	1.391300	-0.800875	0.265630	-0.633789	0.096304	0.023834	0.149982	0.988401	0.692197	-0.715829	0.091930	0.721315	0.681978	-0.120878
11250	9.323368	1.387601	-0.380588	0.346167	-0.649750	0.109593	0.029311	0.153692	0.987684	0.694666	-0.713626	0.090431	0.718735	0.683460	-0.127681
11251	9.304733	1.530109	-0.072537	0.293514	-0.667645	0.115972	0.034872	0.157462	0.986909	0.696736	-0.711792	0.088948	0.716480	0.684513	-0.134531
11252	9.262645	1.458393	-0.045441	0.098348	-0.698361	0.118282	0.040731	0.161455	0.986039	0.697400	-0.711300	0.087661	0.715523	0.684094	-0.141571
11253	9.464609	1.168007	-0.339606	-0.079055	-0.714799	0.124457	0.046678	0.165483	0.985107	0.696782	-0.712037	0.086596	0.715763	0.682363	-0.148542
11254	9.518136	1.068080	-0.691676	-0.255359	-0.729192	0.136504	0.052883	0.169529	0.984105	0.694890	-0.713997	0.085657	0.717169	0.679315	-0.155562
11255	9.490784	0.734461	-1.382563	-0.391029	-0.753107	0.131695	0.059169	0.173718	0.983016	0.692009	-0.716864	0.085030	0.719460	0.675225	-0.162631
11256	9.561035	0.275014	-1.874905	-0.387923	-0.766289	0.139958	0.065687	0.177925	0.981849	0.689132	-0.719713	0.084318	0.721652	0.671085	-0.169890
11257	9.770378	-0.430712	-1.904117	-0.189311	-0.784491	0.116383	0.072116	0.182371	0.980582	0.687687	-0.721183	0.083552	0.722416	0.668308	-0.177423
11258	9.697603	-0.223370	-1.649957	0.226716	-0.803981	0.103788	0.078661	0.187049	0.979196	0.689251	-0.719851	0.082139	0.720240	0.668451	-0.185548
11259	9.549200	0.980539	-0.927493	0.564745	-0.844461	0.120761	0.085523	0.191868	0.977687	0.693210	-0.716290	0.079931	0.715644	0.670906	-0.194263
11260	9.254352	1.666380	-0.376925	0.640073	-0.889210	0.147674	0.092920	0.196842	0.976022	0.697649	-0.712265	0.077230	0.710389	0.673744	-0.203510
11261	9.195130	2.193057	0.174860	0.537458	-0.935948	0.169881	0.100698	0.201979	0.974199	0.701294	-0.708969	0.074500	0.705725	0.675698	-0.213039
11262	9.497677	2.065627	-0.075636	0.334335	-0.986664	0.199837	0.109072	0.207282	0.972182	0.703445	-0.707110	0.071844	0.702331	0.676040	-0.222937
11263	9.658732	1.496582	-0.691941	0.129494	-1.009502	0.221970	0.117677	0.212561	0.970036	0.704106	-0.706692	0.069439	0.700276	0.674837	-0.232827
11264	9.876277	0.682771	-1.248487	0.054896	-1.050824	0.226216	0.126637	0.218091	0.967677	0.704221	-0.706800	0.067136	0.698596	0.672956	-0.243092
11265	10.036473	-0.187399	-1.437261	0.098313	-1.109840	0.221986	0.135905	0.224011	0.965064	0.704621	-0.706620	0.064793	0.696448	0.671198	-0.253876
11266	10.216621	-0.611382	-1.011770	0.220899	-1.164418	0.218939	0.145556	0.230319	0.962168	0.705855	-0.705626	0.062128	0.693240	0.670108	-0.265280
11267	9.981377	-0.871413	-0.309965	0.425280	-1.225011	0.217899	0.155522	0.237024	0.958975	0.708472	-0.703275	0.058927	0.688390	0.670242	-0.277299
11268	9.716518	-0.455140	0.358630	0.461107	-1.302034	0.214262	0.165985	0.244285	0.955392	0.711298	-0.700690	0.055583	0.683011	0.670342	-0.290063
11269	10.007992	-0.083206	-0.020799	0.499684	-1.394603	0.214979	0.176964	0.252160	0.951367	0.714335	-0.697863	0.052095	0.677060	0.670375	-0.303623
11270	10.273281	-0.453745	-0.622661	0.341547	-1.448281	0.221380	0.188325	0.260347	0.946970	0.716244	-0.696132	0.048945	0.671959	0.669044	-0.317571
11271	9.876433	-1.134201	-1.779265	0.338943	-1.494541	0.200489	0.199728	0.268970	0.942212	0.718132	-0.694386	0.045996	0.666630	0.667446	-0.331844
11272	9.814111	-1.150693	-2.507190	0.357626	-1.536910	0.180456	0.211234	0.277988	0.937071	0.720145	-0.692484	0.043095	0.660887	0.665724	-0.346468
11273	10.010725	-1.056374	-2.430911	0.579294	-1.592913	0.180761	0.222968	0.287369	0.931506	0.723569	-0.689127	0.039400	0.653249	0.665224	-0.361585
11274	10.504319	-0.707171	-2.090993	0.689268	-1.675757	0.199173	0.235292	0.297167	0.925381	0.727596	-0.685112	0.035008	0.644393	0.665066	-0.377419
11275	10.728936	0.174866	-0.985153	0.711746	-1.761001	0.213971	0.248080	0.307443	0.918660	0.731643	-0.681013	0.030334	0.634945	0.664605	-0.393884
11276	10.551022	0.194248	-1.035633	0.594126	-1.840798	0.215498	0.261266	0.318212	0.911307	0.734852	-0.677730	0.025973	0.625885	0.662890	-0.410907
11277	10.596529	-0.072747	-0.601864	0.725416	-1.936573	0.213380	0.274820	0.329623	0.903229	0.738794	-0.673603	0.021035	0.615351	0.661519	-0.428643
11278	10.487935	-0.411045	-0.795183	0.761247	-2.030286	0.196910	0.288651	0.341723	0.894375	0.742894	-0.669219	0.015933	0.603977	0.659827	-0.447035
11279	11.692821	0.247983	-1.022558	0.995361	-2.122461	0.175800	0.302598	0.354577	0.884709	0.748332	-0.663251	0.009867	0.590283	0.659070	-0.466040
11280	13.846029	1.177747	-1.250553	0.936256	-2.195022	0.186544	0.316791	0.367794	0.874283	0.753231	-0.657745	0.003772	0.576443	0.657342	-0.485402
11281	15.207524	0.671814	-1.268880	0.804743	-2.238153	0.213870	0.331121	0.381098	0.863205	0.757138	-0.653252	-0.002029	0.563117	0.654238	-0.504849
11282	15.153221	-0.474074	-0.343191	0.703947	-2.261024	0.225808	0.345395	0.394366	0.851574	0.760309	-0.649517	-0.007586	0.550120	0.650080	-0.524180
11283	14.170216	-1.972841	0.658207	0.663887	-2.308324	0.186883	0.359327	0.408132	0.839233	0.763276	-0.645949	-0.012670	0.536931	0.645119	-0.543624
11284	13.186940	-2.954149	-0.671005	0.739022	-2.371808	0.092624	0.372566	0.422757	0.826118	0.766870	-0.641562	-0.017534	0.522594	0.640058	-0.563224
11285	13.048960	-3.562766	0.156672	1.199773	-2.443288	-0.014676	0.384957	0.438482	0.812122	0.773103	-0.633817	-0.024250	0.504103	0.637189	-0.582984
11286	12.786771	-2.776574	0.732292	1.566957	-2.506928	-0.104600	0.396466	0.455064	0.797328	0.781260	-0.623349	-0.032709	0.482129	0.635888	-0.602659
11287	11.699007	-1.033886	-0.726518	1.377890	-2.645989	-0.142384	0.407783	0.472748	0.781168	0.788347	-0.613930	-0.039992	0.460676	0.632139	-0.623039
11288	11.433335	0.768779	-2.614170	1.529282	-2.742475	-0.156157	0.418810	0.490938	0.763923	0.795881	-0.603509	-0.048484	0.437231	0.628297	-0.643484
11289	10.992689	3.558377	-2.824901	1.124367	-2.829907	-0.158841	0.429579	0.509592	0.745505	0.801373	-0.595668	-0.054601	0.416249	0.620883	-0.664259
11290	11.490140	4.016237	-4.792446	0.498471	-2.897365	-0.203016	0.439710	0.528567	0.726135	0.804314	-0.591514	-0.056477	0.399667	0.608874	-0.685229
11291	12.006054	3.647036	-5.513091	0.470498	-2.847838	-0.236362	0.448914	0.547148	0.706474	0.807227	-0.587383	-0.058020	0.383225	0.596331	-0.705356
11292	12.397447	3.729977	-5.202585	0.147887	-2.721313	-0.238394	0.457162	0.564538	0.687240	0.808891	-0.585149	-0.057411	0.369728	0.582149	-0.724158
11293	11.825781	2.931457	-6.655964	0.316077	-2.522941	-0.185190	0.464772	0.580173	0.668870	0.810912	-0.582243	-0.058438	0.355540	0.569555	-0.741079
11294	10.769240	3.474011	-6.357273	0.389660	-2.261367	-0.097899	0.471782	0.593457	0.652097	0.812758	-0.579431	-0.060693	0.341827	0.558631	-0.755702
11295	9.229133	3.366795	-7.072814	0.099720	-1.913380	-0.022807	0.478002	0.604199	0.637540	0.813225	-0.578715	-0.061274	0.331933	0.547753	-0.767976
11296	8.057983	2.754231	-7.271608	-0.096607	-1.540012	0.002231	0.482995	0.612508	0.625740	0.812927	-0.579213	-0.060517	0.325370	0.537910	-0.777681
11297	7.089607	2.228931	-7.594773	-0.280759	-1.057090	0.014042	0.486493	0.618094	0.617482	0.811972	-0.580769	-0.058381	0.322530	0.529780	-0.784415
11298	6.176716	1.266981	-7.426863	-0.554831	-0.550377	0.015954	0.488312	0.620865	0.613252	0.810131	-0.583749	-0.054085	0.324406	0.523225	-0.788033
11299	3.608387	-0.076300	-9.528562	-1.047926	-0.396917	-0.062023	0.489071	0.623313	0.610156	0.807023	-0.588772	-0.045402	0.330943	0.514615	-0.790979
11300	2.510060	-0.301033	-12.762544	-0.410131	-0.432171	-0.219535	0.488643	0.626789	0.606929	0.806766	-0.589462	-0.040783	0.332199	0.509578	-0.793709
11301	2.880330	0.316401	-10.082931	0.116117	-0.374656	-0.243254	0.487878	0.630152	0.604056	0.808361	-0.587313	-0.040204	0.329435	0.507909	-0.795927
11302	3.883332	-1.003215	-8.398296	0.164929	-0.114703	-0.187350	0.486654	0.631810	0.603310	0.809845	-0.585255	-0.040351	0.327596	0.508225	-0.796485
11303	5.478824	-1.284656	-7.572590	0.572863	0.274163	-0.129390	0.484671	0.631189	0.605552	0.812363	-0.581483	-0.044097	0.324285	0.513301	-0.794583
11304	6.465225	-0.394949	-6.752459	0.757887	0.707084	-0.140752	0.481159	0.628321	0.611309	0.815519	-0.576634	-0.049211	0.321582	0.522212	-0.789860
