// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62232	9.029396	-0.535043	-3.458393	-0.240386	-0.440066	0.078654	0.389820	0.144501	0.909483	0.443324	-0.895086	-0.047803	0.807158	0.421830	-0.412983
62233	8.978336	-0.980244	-3.763823	-0.245312	-0.451892	0.070788	0.393755	0.145803	0.907578	0.441086	-0.896213	-0.047389	0.806474	0.418980	-0.417200
62234	8.856330	-1.273732	-4.051557	-0.212858	-0.459512	0.057064	0.397713	0.147252	0.905616	0.439161	-0.897179	-0.046983	0.805581	0.416397	-0.421488
62235	8.913324	-1.391623	-4.316162	-0.176488	-0.460723	0.028671	0.401524	0.148945	0.903656	0.437645	-0.897947	-0.046456	0.804516	0.414134	-0.425732
62236	9.033227	-1.407290	-4.635904	-0.124234	-0.462257	-0.006561	0.405215	0.150955	0.901673	0.436690	-0.898444	-0.045836	0.803183	0.412325	-0.429983
62237	9.157444	-1.219372	-4.740044	-0.053288	-0.458741	-0.044342	0.408678	0.153279	0.899716	0.436463	-0.898588	-0.045168	0.801550	0.411151	-0.434133
62238	9.148947	-0.842510	-4.525153	-0.041598	-0.463016	-0.061680	0.412121	0.155774	0.897714	0.436400	-0.898656	-0.044405	0.799819	0.410063	-0.438335
62239	9.111002	-0.573857	-4.492622	-0.081372	-0.455940	-0.076095	0.415408	0.158361	0.895744	0.436085	-0.898862	-0.043326	0.798290	0.408618	-0.442453
62240	9.140519	-0.452599	-4.482262	-0.109204	-0.456366	-0.079599	0.418706	0.160976	0.893740	0.435563	-0.899173	-0.042101	0.796850	0.406908	-0.446605
62241	9.259423	-0.396815	-4.246186	-0.135082	-0.466480	-0.084258	0.422029	0.163664	0.891687	0.434862	-0.899577	-0.040705	0.795479	0.404939	-0.450819
62242	9.488231	-0.251059	-4.039268	-0.111259	-0.471004	-0.112727	0.425287	0.166621	0.889589	0.434473	-0.899833	-0.039170	0.793955	0.403161	-0.455079
62243	9.398862	0.071873	-3.545099	-0.107152	-0.505321	-0.125894	0.428723	0.169823	0.887331	0.434182	-0.900044	-0.037523	0.792264	0.401350	-0.459604
62244	9.439667	-0.205954	-3.200573	-0.178449	-0.533252	-0.125319	0.432403	0.173124	0.884904	0.433327	-0.900535	-0.035561	0.790731	0.398830	-0.464413
62245	9.477967	-0.427060	-2.997633	-0.137790	-0.569898	-0.135669	0.436293	0.176649	0.882295	0.432849	-0.900837	-0.033681	0.788854	0.396595	-0.469491
62246	9.418346	-0.040900	-2.669192	-0.108297	-0.639081	-0.141619	0.440714	0.180491	0.879315	0.432636	-0.901004	-0.031895	0.786510	0.394480	-0.475172
62247	9.274690	0.408998	-2.435003	-0.200198	-0.704118	-0.105920	0.445762	0.184249	0.875984	0.431554	-0.901589	-0.029970	0.784256	0.391395	-0.481408
62248	9.301277	0.470543	-2.423922	-0.362834	-0.753521	-0.079668	0.451319	0.187937	0.872348	0.429089	-0.902844	-0.027487	0.782428	0.386721	-0.488112
62249	9.381849	0.249268	-2.690325	-0.483094	-0.802666	-0.046925	0.457368	0.191478	0.868418	0.425548	-0.904600	-0.024667	0.780848	0.380835	-0.495218
62250	9.481881	0.029459	-2.963193	-0.552966	-0.857080	-0.037894	0.463886	0.195094	0.864146	0.421430	-0.906605	-0.021550	0.779234	0.374174	-0.502780
62251	9.593625	-0.007676	-3.352971	-0.562530	-0.910319	-0.031187	0.470817	0.198789	0.859543	0.417220	-0.908620	-0.018394	0.777341	0.367278	-0.510732
62252	9.560565	0.431318	-3.419282	-0.553148	-0.955823	-0.026872	0.478115	0.202547	0.854623	0.413075	-0.910569	-0.015287	0.775097	0.360332	-0.519024
62253	9.325866	0.701648	-3.627109	-0.625466	-0.995789	-0.011270	0.485753	0.206237	0.849418	0.408311	-0.912766	-0.011881	0.772869	0.352598	-0.527587
62254	8.908987	0.794746	-3.948652	-0.649887	-1.013287	0.000323	0.493561	0.209802	0.844026	0.403317	-0.915022	-0.008398	0.770541	0.344554	-0.536236
62255	8.751003	0.452940	-4.156940	-0.695031	-1.046498	-0.000938	0.501586	0.213410	0.838372	0.397997	-0.917375	-0.004596	0.768121	0.335975	-0.545079
62256	8.677073	-0.068792	-4.505990	-0.637195	-1.060535	-0.035858	0.509561	0.217296	0.832544	0.393317	-0.919403	-0.000764	0.765278	0.327843	-0.553958
62257	8.555262	-0.452027	-4.798859	-0.524116	-1.080974	-0.088362	0.517446	0.221652	0.826510	0.389793	-0.920898	0.002931	0.761781	0.320651	-0.562914
62258	8.535433	-0.664763	-5.066517	-0.411857	-1.117160	-0.134088	0.525397	0.226471	0.820164	0.387387	-0.921895	0.006402	0.757555	0.314357	-0.572092
62259	8.755221	-0.538311	-5.063371	-0.300732	-1.145488	-0.171327	0.533362	0.231659	0.813547	0.386048	-0.922429	0.009570	0.752657	0.308964	-0.581420
62260	9.121216	-0.187154	-4.713603	-0.299608	-1.175023	-0.183332	0.541453	0.236984	0.806640	0.384810	-0.922906	0.012840	0.747495	0.303451	-0.590904
62261	9.677599	0.001856	-4.457948	-0.359883	-1.195295	-0.182379	0.549635	0.242296	0.799496	0.383150	-0.923539	0.016482	0.742359	0.297268	-0.600445
62262	9.992620	0.369115	-3.984686	-0.385250	-1.236304	-0.173588	0.558098	0.247568	0.791982	0.381287	-0.924235	0.020222	0.736985	0.290687	-0.610209
62263	10.222193	0.956206	-3.295368	-0.434544	-1.294936	-0.147665	0.567023	0.252690	0.783985	0.378954	-0.925102	0.024093	0.731355	0.283433	-0.620311
62264	10.384989	1.431257	-2.662826	-0.502680	-1.372549	-0.116561	0.576558	0.257636	0.775374	0.375985	-0.926197	0.028174	0.725408	0.275285	-0.630874
62265	10.542167	2.009910	-2.309176	-0.537926	-1.455891	-0.068578	0.586794	0.262255	0.766091	0.372526	-0.927464	0.032158	0.718955	0.266518	-0.641928
62266	10.588033	2.519215	-1.929547	-0.558382	-1.565754	-0.018212	0.597899	0.266557	0.755952	0.368666	-0.928867	0.035942	0.711760	0.257204	-0.653639
62267	10.853288	2.981374	-1.849842	-0.596072	-1.676993	0.044074	0.609910	0.270416	0.744906	0.364209	-0.930476	0.039576	0.703819	0.247163	-0.665994
62268	11.047221	2.973764	-1.998094	-0.618702	-1.785722	0.108427	0.622757	0.273759	0.732960	0.359241	-0.932255	0.042967	0.695068	0.236551	-0.678914
62269	11.307780	2.868940	-2.171400	-0.570088	-1.912404	0.162687	0.636515	0.276703	0.719920	0.354311	-0.934009	0.045725	0.685064	0.225971	-0.692549
62270	11.904766	2.705978	-2.003897	-0.569034	-2.029705	0.211361	0.651008	0.279237	0.705843	0.349112	-0.935839	0.048234	0.674024	0.215017	-0.706724
62271	11.869843	2.160197	-2.339761	-0.577943	-2.106706	0.220412	0.665828	0.281623	0.690914	0.343830	-0.937654	0.050851	0.662159	0.203699	-0.721146
62272	11.606263	1.071688	-2.961860	-0.595651	-2.169757	0.223277	0.680771	0.283855	0.675260	0.338449	-0.939451	0.053700	0.649617	0.191984	-0.735622
62273	11.022667	-0.577269	-4.614847	-0.502284	-2.215165	0.172977	0.695575	0.286400	0.658901	0.334061	-0.940868	0.056306	0.636065	0.180949	-0.750119
62274	10.163945	-2.154457	-6.441291	-0.330922	-2.255282	0.100508	0.710035	0.289459	0.641921	0.331304	-0.941728	0.058192	0.621359	0.171353	-0.764559
62275	9.845987	-3.606961	-8.397517	-0.033937	-2.309135	0.038974	0.724304	0.293008	0.624123	0.330849	-0.941885	0.058233	0.604915	0.164312	-0.779153
62276	9.990170	-3.888300	-9.325627	0.426413	-2.361178	-0.008616	0.738287	0.296963	0.605595	0.333483	-0.941153	0.054958	0.586278	0.161381	-0.793873
62277	9.935050	-3.110783	-9.413708	0.690438	-2.330696	-0.050075	0.751536	0.301230	0.586902	0.337870	-0.939877	0.049750	0.566602	0.160907	-0.808128
62278	9.369048	-2.717978	-10.050480	0.743019	-2.204487	-0.107250	0.763400	0.305812	0.568946	0.342852	-0.938343	0.044334	0.547424	0.161220	-0.821179
62279	8.317402	-2.484885	-9.997655	0.855896	-2.019611	-0.150185	0.773731	0.310535	0.552185	0.348648	-0.936478	0.038120	0.528947	0.163024	-0.832850
62280	6.988570	-2.036535	-9.825743	0.785994	-1.783041	-0.147422	0.782448	0.314858	0.537252	0.353920	-0.934716	0.032348	0.512364	0.164833	-0.842801
62281	5.486362	-1.617641	-10.350060	0.690777	-1.541428	-0.177773	0.789581	0.319111	0.524147	0.358842	-0.932994	0.027462	0.497790	0.166402	-0.851185
62282	4.433739	-1.317921	-10.035793	0.533245	-1.350948	-0.240928	0.795304	0.323629	0.512598	0.363405	-0.931318	0.024160	0.485210	0.167066	-0.858289
62283	3.803263	-1.262566	-9.410766	0.384980	-1.068633	-0.277562	0.799402	0.328038	0.503336	0.367503	-0.929755	0.022275	0.475287	0.167171	-0.863803
62284	3.053657	-1.206830	-8.758209	0.322671	-0.746605	-0.295813	0.801787	0.332055	0.496867	0.371427	-0.928225	0.020965	0.468166	0.167741	-0.867573
62285	2.530542	-0.998155	-8.545869	0.260017	-0.448001	-0.294341	0.802756	0.335579	0.492920	0.375036	-0.926790	0.020183	0.463606	0.168661	-0.869841
62286	0.761478	-0.561309	-9.237187	0.127957	-0.249668	-0.282286	0.802806	0.338634	0.490745	0.377928	-0.925609	0.020459	0.461166	0.169042	-0.871063
62287	-1.410942	-0.963770	-10.355876	-0.261827	-0.260408	-0.337107	0.802709	0.342228	0.488404	0.379464	-0.924884	0.024411	0.460071	0.165737	-0.872276
62288	-0.200822	-1.547947	-9.861300	-0.202074	-0.315407	-0.399345	0.802600	0.346458	0.485593	0.381775	-0.923827	0.028120	0.458347	0.162818	-0.873733
62289	2.501032	-0.393793	-6.976334	0.093237	-0.037520	-0.417410	0.801150	0.350411	0.485150	0.385585	-0.922205	0.029351	0.457693	0.163552	-0.873938
62290	3.312461	-0.149280	-6.345788	-0.106803	0.470784	-0.465966	0.797146	0.353953	0.489157	0.388851	-0.920725	0.032551	0.461901	0.164261	-0.871588
62291	3.566584	-1.301222	-6.958844	-0.059591	0.803756	-0.461932	0.791583	0.356913	0.495994	0.392279	-0.919166	0.035365	0.468523	0.166574	-0.867606
62292	3.766664	-1.669733	-6.804546	0.044997	1.117561	-0.372841	0.784795	0.358469	0.505566	0.395463	-0.917743	0.036840	0.477185	0.171020	-0.862001
62293	3.638986	-2.102927	-7.132329	0.222648	1.405213	-0.316329	0.776741	0.358956	0.517517	0.399042	-0.916203	0.036568	0.487277	0.178107	-0.854891
62294	3.910700	-2.119349	-7.079150	0.486895	1.663797	-0.331744	0.767176	0.358957	0.531592	0.404034	-0.914106	0.034162	0.498195	0.188573	-0.846311
62295	4.370175	-1.501906	-7.205214	0.729263	1.940937	-0.417108	0.755671	0.359010	0.547790	0.410920	-0.911168	0.030300	0.510006	0.202201	-0.836067
62296	4.467307	-0.383385	-7.309170	0.772408	2.161666	-0.475222	0.742499	0.358814	0.565640	0.418501	-0.907829	0.026528	0.523023	0.217024	-0.824226
62297	4.454569	0.615857	-7.522065	0.621836	2.323742	-0.500178	0.728043	0.358179	0.584517	0.425510	-0.904626	0.024343	0.537489	0.230995	-0.811016
62298	4.235699	1.102424	-7.749066	0.373185	2.441402	-0.488915	0.712595	0.356818	0.604061	0.431097	-0.901980	0.024246	0.553502	0.243131	-0.796569
62299	4.217389	0.953858	-7.789679	0.143783	2.512511	-0.424542	0.696611	0.354444	0.623780	0.434929	-0.900097	0.025743	0.570587	0.253367	-0.781176
62300	4.378414	0.284353	-7.764557	-0.024264	2.599095	-0.346795	0.679997	0.350872	0.643811	0.437203	-0.898923	0.028129	0.588606	0.262349	-0.764667
62301	4.872628	-0.595213	-7.944676	-0.076526	2.689421	-0.273735	0.662697	0.346196	0.664064	0.438615	-0.898157	0.030525	0.607001	0.271040	-0.747052
62302	5.574861	-1.043103	-7.972785	-0.005231	2.778383	-0.228225	0.644539	0.340591	0.684520	0.440101	-0.897374	0.032104	0.625205	0.280566	-0.728287
62303	6.228487	-0.952457	-8.029387	0.054822	2.876036	-0.199042	0.625396	0.334198	0.705118	0.441742	-0.896531	0.033122	0.643229	0.290766	-0.708316
62304	6.534010	-0.715217	-8.267291	0.132959	2.962205	-0.185253	0.605224	0.327087	0.725754	0.443774	-0.895512	0.033521	0.660885	0.301783	-0.687138
62305	6.520901	-0.381178	-8.309261	0.214229	3.027174	-0.172123	0.584168	0.319352	0.746165	0.446259	-0.894281	0.033370	0.677938	0.313489	-0.664924
62306	6.501032	-0.032125	-8.102647	0.284721	3.067804	-0.147362	0.562424	0.310868	0.766186	0.449081	-0.892895	0.032626	0.694266	0.325730	-0.641790
62307	6.719091	0.398541	-7.941157	0.303747	3.117718	-0.107819	0.540020	0.301519	0.785789	0.451834	-0.891543	0.031583	0.710087	0.337991	-0.617688
62308	6.988772	0.721724	-7.715472	0.257395	3.157307	-0.048169	0.517103	0.291096	0.804902	0.453959	-0.890504	0.030412	0.725621	0.349666	-0.592627
62309	7.253443	1.001345	-7.498384	0.179003	3.192894	0.013172	0.493723	0.279679	0.823418	0.455229	-0.889892	0.029302	0.740949	0.360376	-0.566678
62310	7.560771	1.505824	-7.042633	0.051476	3.208945	0.084290	0.470052	0.267220	0.841216	0.455228	-0.889924	0.028322	0.756187	0.369632	-0.539957
62311	7.872493	2.138931	-6.545034	-0.188106	3.220420	0.171191	0.446199	0.253719	0.858215	0.453028	-0.891060	0.027894	0.771798	0.376349	-0.512532
62312	8.248601	2.684965	-6.166914	-0.538709	3.236982	0.291254	0.422228	0.238892	0.874445	0.447579	-0.893804	0.028067	0.788287	0.379532	-0.484312
62313	8.553747	2.554554	-5.902852	-0.939115	3.245488	0.435645	0.398263	0.222721	0.889821	0.438325	-0.898359	0.028674	0.805765	0.378611	-0.455407
62314	8.904861	2.077415	-5.663818	-1.290026	3.244452	0.586418	0.374327	0.205237	0.904299	0.425564	-0.904460	0.029115	0.823878	0.373939	-0.425905
62315	9.182222	1.381405	-5.942552	-1.511097	3.204581	0.716807	0.350607	0.186900	0.917684	0.410397	-0.911451	0.028836	0.841813	0.366504	-0.396264
62316	9.493315	0.412073	-5.870225	-1.588206	3.123966	0.804096	0.327248	0.168245	0.929840	0.394180	-0.918622	0.027488	0.858796	0.357529	-0.366936
62317	9.737547	-0.141234	-5.308678	-1.479789	3.012215	0.827658	0.304323	0.150015	0.940682	0.378759	-0.925157	0.025006	0.874030	0.348682	-0.338366
62318	9.813107	-0.026623	-4.521119	-1.316274	2.860292	0.787973	0.282036	0.132861	0.950160	0.364869	-0.930803	0.021850	0.887314	0.340521	-0.310997
62319	9.907149	0.088663	-3.773411	-1.168585	2.706340	0.729308	0.260459	0.116978	0.958372	0.352467	-0.935643	0.018413	0.898848	0.332998	-0.284928
62320	9.751871	0.316162	-3.309747	-1.073320	2.515082	0.672392	0.240034	0.102405	0.965348	0.341093	-0.939911	0.014894	0.908867	0.325699	-0.260541
62321	9.667945	0.534720	-2.689976	-1.009622	2.278880	0.629133	0.221314	0.089179	0.971116	0.330434	-0.943761	0.011363	0.917515	0.318375	-0.238336
62322	9.463885	0.391386	-2.077427	-0.931732	2.045823	0.563210	0.204279	0.077431	0.975846	0.320661	-0.947160	0.008029	0.924903	0.311276	-0.218314
62323	9.153566	0.183139	-1.852949	-0.728557	1.801585	0.482522	0.189072	0.067336	0.979652	0.312963	-0.949753	0.004879	0.930756	0.305672	-0.200645
62324	8.719318	0.179892	-1.596280	-0.462036	1.509233	0.389464	0.176181	0.059064	0.982584	0.307949	-0.951401	0.001973	0.934948	0.302238	-0.185807
62325	8.715776	0.260334	-1.077047	-0.162287	1.180851	0.304311	0.166040	0.052644	0.984713	0.305919	-0.952057	-0.000685	0.937467	0.301356	-0.174184
62326	8.817531	0.604131	-1.210334	0.150471	0.905246	0.228607	0.158228	0.047750	0.986247	0.306967	-0.951715	-0.003170	0.938475	0.303247	-0.165245
62327	7.961537	0.938437	-1.221571	0.452226	0.536721	0.119140	0.153541	0.045017	0.987116	0.311033	-0.950386	-0.005038	0.937915	0.307799	-0.159924
62328	7.777869	1.588078	-1.669760	0.677259	0.221493	0.056946	0.151621	0.043807	0.987467	0.317299	-0.948302	-0.006651	0.936126	0.314331	-0.157683
62329	8.023519	1.923504	-1.643796	0.805065	-0.070879	0.023790	0.152340	0.043846	0.987355	0.324797	-0.945749	-0.008115	0.933434	0.321926	-0.158317
62330	8.120051	1.727048	-2.296634	0.847387	-0.302230	0.007406	0.155157	0.044784	0.986874	0.332690	-0.942988	-0.009513	0.930185	0.329799	-0.161210
62331	8.021154	1.322880	-2.898770	0.900128	-0.490785	-0.018060	0.159631	0.046632	0.986075	0.341083	-0.939972	-0.010765	0.926380	0.338051	-0.165954
62332	7.906208	0.955137	-3.544743	0.943254	-0.649363	-0.038849	0.165475	0.049245	0.984984	0.349872	-0.936721	-0.011946	0.922067	0.346595	-0.172234
62333	7.793793	0.814708	-4.173464	0.998910	-0.778092	-0.063957	0.172383	0.052613	0.983624	0.359176	-0.933179	-0.013031	0.917212	0.355540	-0.179761
62334	7.923617	1.004058	-4.827840	1.012093	-0.857071	-0.084698	0.179893	0.056516	0.982061	0.368591	-0.929486	-0.014027	0.912019	0.364502	-0.188039
62335	7.390907	1.122696	-5.290271	0.951662	-0.901298	-0.105560	0.187674	0.060857	0.980344	0.377449	-0.925912	-0.014780	0.906814	0.372804	-0.196740
62336	6.942165	1.149767	-5.543120	0.888560	-0.927731	-0.124587	0.195571	0.065534	0.978497	0.385732	-0.922484	-0.015313	0.901644	0.380433	-0.205690
62337	6.519456	1.318753	-5.967920	0.788494	-0.906718	-0.142922	0.203144	0.070368	0.976617	0.393118	-0.919357	-0.015529	0.896767	0.387080	-0.214425
62338	6.320633	1.362117	-6.525440	0.617215	-0.842864	-0.159743	0.210042	0.075156	0.974800	0.398980	-0.916832	-0.015282	0.892579	0.392136	-0.222558
62339	6.121312	1.203304	-6.912178	0.455066	-0.718262	-0.169309	0.215738	0.079574	0.973204	0.403406	-0.914904	-0.014620	0.889225	0.395750	-0.229480
62340	6.763497	0.522991	-6.825264	0.333303	-0.558876	-0.156985	0.220060	0.083270	0.971926	0.406719	-0.913449	-0.013828	0.886653	0.398343	-0.234881
62341	6.451019	0.256427	-6.286438	0.301437	-0.372934	-0.137240	0.222779	0.086050	0.971064	0.409704	-0.912124	-0.013166	0.884597	0.400781	-0.238457
62342	7.145145	-0.149042	-4.832251	0.167532	-0.193844	-0.018902	0.224417	0.087047	0.970598	0.411238	-0.911430	-0.013344	0.883471	0.402141	-0.240338
62343	8.007999	-1.666510	-2.583817	-0.319700	-0.224817	0.283010	0.227539	0.085404	0.970017	0.407785	-0.912950	-0.015276	0.884272	0.399034	-0.242559
62344	11.111953	-4.483293	-3.972183	-0.608439	-0.328307	0.619895	0.232958	0.081082	0.969101	0.400983	-0.915872	-0.019762	0.885970	0.393196	-0.245872
62345	15.687076	-4.443046	-5.469411	-0.068694	-0.485551	0.798476	0.240426	0.075710	0.967710	0.398497	-0.916764	-0.027282	0.885096	0.392189	-0.250584
62346	17.266709	1.297549	-2.017599	0.344883	-0.604101	0.490152	0.247733	0.073637	0.966026	0.400359	-0.915769	-0.032864	0.882237	0.394898	-0.256347
62347	15.634389	3.604740	0.836938	-0.551384	-0.318778	0.026595	0.250630	0.074681	0.965198	0.395437	-0.917948	-0.031656	0.883637	0.389609	-0.259597
62348	11.685303	0.353559	-3.299627	-1.171223	-0.332223	-0.164996	0.252930	0.077519	0.964374	0.385492	-0.922317	-0.026966	0.887368	0.378579	-0.263165
62349	9.320796	-2.786608	-5.167781	-0.377299	-0.544353	-0.226135	0.256870	0.081694	0.962987	0.382734	-0.923554	-0.023742	0.887431	0.374666	-0.268500
62350	7.240627	-3.417756	-6.896336	0.981957	-0.596676	-0.289673	0.261032	0.086667	0.961432	0.392183	-0.919585	-0.023584	0.882074	0.383214	-0.274031
62351	6.811756	-0.646369	-6.556309	2.077594	-0.769857	-0.295011	0.266575	0.092427	0.959372	0.411194	-0.911163	-0.026474	0.871698	0.401545	-0.280898
62352	7.992238	2.159455	-5.358083	2.205420	-0.795452	-0.273730	0.272323	0.098221	0.957180	0.431043	-0.901830	-0.030093	0.860257	0.420780	-0.287926
62353	8.896739	4.594920	-4.706057	1.718108	-0.704216	-0.164139	0.277603	0.102746	0.955186	0.446207	-0.894303	-0.033482	0.850786	0.435505	-0.294107
62354	9.594996	5.620934	-3.639353	0.666099	-0.554593	0.086198	0.282707	0.104455	0.953502	0.451630	-0.891469	-0.036246	0.846231	0.440877	-0.299200
62355	9.712675	4.926992	-2.764006	-0.548520	-0.326186	0.398685	0.287234	0.102361	0.952375	0.445862	-0.894280	-0.038353	0.847764	0.435644	-0.302506
62356	9.674145	2.017737	-3.220730	-1.576011	-0.166439	0.587856	0.291234	0.097853	0.951634	0.430763	-0.901617	-0.039119	0.854181	0.421322	-0.304733
62357	9.579053	-1.878478	-3.908874	-1.935704	-0.077353	0.581212	0.294325	0.092944	0.951175	0.412464	-0.910152	-0.038694	0.862117	0.403715	-0.306216
62358	9.166119	-5.112612	-4.899291	-1.624306	-0.071177	0.422484	0.296660	0.089426	0.950787	0.397174	-0.916969	-0.037680	0.868473	0.388806	-0.307546
62359	8.768296	-6.450001	-5.536710	-0.667840	-0.134744	0.223409	0.298689	0.087931	0.950291	0.390717	-0.919739	-0.037703	0.870704	0.382556	-0.309072
62360	8.551104	-4.910115	-4.955224	0.386510	-0.205245	0.029218	0.300605	0.088504	0.949633	0.394003	-0.918275	-0.039140	0.868561	0.385924	-0.310909
62361	8.719598	-1.938647	-3.744528	1.021834	-0.253485	-0.095918	0.302395	0.090410	0.948885	0.403158	-0.914195	-0.041375	0.863725	0.395062	-0.312897
62362	8.992393	0.595505	-2.642071	1.166210	-0.270423	-0.129482	0.304214	0.092721	0.948080	0.413603	-0.909404	-0.043776	0.858129	0.405447	-0.315003
62363	9.177208	1.799250	-2.161070	0.991235	-0.263243	-0.102834	0.306013	0.094770	0.947299	0.422414	-0.905240	-0.045893	0.853184	0.414196	-0.317047
62364	9.227002	1.988419	-1.793182	0.758212	-0.262498	-0.023532	0.308164	0.096128	0.946464	0.428952	-0.902048	-0.048048	0.849138	0.420795	-0.319213
62365	9.438280	1.753962	-1.662767	0.493904	-0.262025	0.086728	0.310734	0.096491	0.945586	0.432886	-0.900038	-0.050409	0.846200	0.424995	-0.321442
62366	9.598849	1.083227	-2.023248	0.230590	-0.256264	0.171598	0.313657	0.096091	0.944662	0.434313	-0.899217	-0.052737	0.844388	0.426820	-0.323779
62367	9.580638	0.312883	-2.416644	0.054054	-0.272198	0.237319	0.316960	0.095156	0.943654	0.434036	-0.899208	-0.055113	0.843297	0.427048	-0.326314
62368	9.466705	-0.329292	-2.811476	-0.033583	-0.296986	0.271313	0.320649	0.094036	0.942519	0.432902	-0.899604	-0.057521	0.842485	0.426462	-0.329165
62369	9.428864	-0.671272	-3.033436	-0.053346	-0.311770	0.271507	0.324423	0.092958	0.941333	0.431593	-0.900080	-0.059861	0.841711	0.425693	-0.332127
62370	9.409112	-0.901790	-3.396523	-0.079698	-0.307033	0.257966	0.328127	0.091993	0.940144	0.430094	-0.900654	-0.061982	0.841042	0.424688	-0.335094
62371	9.278159	-1.162796	-3.941217	-0.051364	-0.300625	0.236787	0.331647	0.091172	0.938988	0.428897	-0.901084	-0.063993	0.840272	0.423953	-0.337945
62372	9.160351	-1.424549	-4.152651	-0.007779	-0.291901	0.208840	0.335003	0.090579	0.937853	0.428150	-0.901303	-0.065887	0.839322	0.423614	-0.340720
62373	9.042603	-1.465643	-4.381774	0.023911	-0.277961	0.173563	0.338053	0.090229	0.936792	0.427783	-0.901354	-0.067555	0.838285	0.423581	-0.343303
62374	9.099427	-1.623955	-4.442752	0.033325	-0.251114	0.140640	0.340769	0.090076	0.935822	0.427598	-0.901336	-0.068948	0.837279	0.423651	-0.345664
62375	9.122891	-1.758080	-4.555925	0.058248	-0.210634	0.114276	0.342996	0.089976	0.935018	0.427712	-0.901187	-0.070179	0.836311	0.423989	-0.347587
62376	9.089688	-1.821042	-4.707800	0.102639	-0.176631	0.079453	0.344826	0.090060	0.934336	0.428310	-0.900819	-0.071243	0.835252	0.424752	-0.349199
62377	9.091656	-1.709784	-4.504576	0.184333	-0.158056	0.045016	0.346314	0.090364	0.933756	0.429710	-0.900071	-0.072268	0.833916	0.426271	-0.350537
62378	9.173421	-1.362244	-4.101536	0.257623	-0.139495	0.017667	0.347567	0.090851	0.933243	0.431808	-0.898982	-0.073303	0.832309	0.428459	-0.351687
62379	9.235543	-0.958446	-3.900154	0.263983	-0.124381	0.000108	0.348578	0.091421	0.932811	0.434020	-0.897843	-0.074193	0.830735	0.430720	-0.352646
62380	9.291462	-0.643396	-3.602351	0.250768	-0.118996	-0.003293	0.349567	0.092013	0.932382	0.436126	-0.896754	-0.075015	0.829215	0.432858	-0.353605
62381	9.164317	-0.389160	-3.408974	0.187496	-0.125783	0.005340	0.350608	0.092547	0.931938	0.437678	-0.895941	-0.075688	0.827957	0.434425	-0.354630
62382	9.195252	-0.362600	-3.235635	0.100119	-0.130224	0.020946	0.351793	0.092975	0.931449	0.438446	-0.895521	-0.076205	0.827047	0.435198	-0.355802
62383	9.207230	-0.496437	-3.049698	0.013537	-0.127579	0.037090	0.352985	0.093234	0.930972	0.438444	-0.895492	-0.076559	0.826540	0.435203	-0.356974
62384	9.194608	-0.768033	-3.247934	-0.031461	-0.121204	0.050167	0.354221	0.093361	0.930490	0.438020	-0.895672	-0.076879	0.826236	0.434805	-0.358160
62385	9.131241	-0.738773	-3.209003	-0.020307	-0.134541	0.054941	0.355549	0.093491	0.929970	0.437675	-0.895806	-0.077277	0.825849	0.434500	-0.359421
62386	9.044238	-0.684641	-3.167525	-0.032176	-0.143802	0.057718	0.357002	0.093647	0.929398	0.437217	-0.895996	-0.077663	0.825464	0.434074	-0.360817
62387	9.063649	-0.623067	-3.149350	-0.050025	-0.156146	0.064785	0.358549	0.093780	0.928788	0.436590	-0.896269	-0.078044	0.825125	0.433482	-0.362300
62388	9.081108	-0.638686	-3.270373	-0.087362	-0.162750	0.078288	0.360246	0.093832	0.928126	0.435601	-0.896717	-0.078420	0.824908	0.432543	-0.363912
62389	9.096735	-0.722679	-3.419048	-0.091728	-0.172219	0.087093	0.362021	0.093831	0.927435	0.434548	-0.897190	-0.078853	0.824687	0.431562	-0.365576
62390	9.007668	-0.714358	-3.398537	-0.107419	-0.179855	0.092479	0.363918	0.093825	0.926693	0.433340	-0.897736	-0.079282	0.824488	0.430426	-0.367361
62391	8.969440	-0.816042	-3.434814	-0.119205	-0.187266	0.099337	0.365867	0.093774	0.925931	0.432013	-0.898337	-0.079723	0.824322	0.429182	-0.369184
62392	8.926361	-0.918257	-3.338367	-0.123487	-0.196867	0.108246	0.367969	0.093694	0.925106	0.430612	-0.898964	-0.080233	0.824119	0.427885	-0.371136
62393	8.925234	-0.952111	-3.285776	-0.110139	-0.201912	0.099522	0.370036	0.093698	0.924280	0.429355	-0.899523	-0.080704	0.823849	0.426708	-0.373086
