// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16068	9.537025	1.231594	-0.027236	0.184942	-0.852602	0.003897	-0.066245	-0.139470	0.988008	-0.511191	0.855110	0.086435	-0.856910	-0.499335	-0.127943
16069	9.393271	1.339942	-0.045676	0.193219	-0.902120	0.007076	-0.073984	-0.143938	0.986817	-0.512839	0.854152	0.086139	-0.855291	-0.499706	-0.137010
16070	9.466367	1.260247	-0.151301	0.168997	-0.936747	0.011059	-0.082088	-0.148596	0.985485	-0.514256	0.853331	0.085834	-0.853699	-0.499746	-0.146465
16071	9.407402	1.048485	-0.285513	0.159299	-0.953080	0.005517	-0.090224	-0.153334	0.984047	-0.515609	0.852541	0.085568	-0.852060	-0.499663	-0.155980
16072	9.632898	1.123192	-0.701376	0.081594	-0.961357	0.004508	-0.098471	-0.158165	0.982490	-0.516282	0.852146	0.085437	-0.850739	-0.498829	-0.165569
16073	9.648015	0.934935	-1.380058	-0.100799	-0.958238	0.001612	-0.106608	-0.162942	0.980859	-0.515423	0.852648	0.085622	-0.850279	-0.496429	-0.174883
16074	9.570801	0.068285	-2.233819	-0.226289	-0.961581	-0.003411	-0.114805	-0.167796	0.979114	-0.513485	0.853767	0.086106	-0.850384	-0.492875	-0.184177
16075	9.576571	-0.145004	-2.496563	-0.158179	-0.960502	-0.001339	-0.122943	-0.172549	0.977298	-0.512142	0.854539	0.086448	-0.850056	-0.489887	-0.193429
16076	9.558041	0.152245	-2.869374	-0.150140	-0.955006	0.004038	-0.131119	-0.177245	0.975393	-0.510846	0.855284	0.086748	-0.849614	-0.486901	-0.202689
16077	9.617658	0.179924	-2.597751	-0.072578	-0.948069	0.000144	-0.139149	-0.181871	0.973427	-0.510230	0.855634	0.086927	-0.848707	-0.484575	-0.211857
16078	9.727291	0.267551	-2.353507	0.099719	-0.964696	-0.006179	-0.147338	-0.186659	0.971313	-0.511069	0.855144	0.086811	-0.846817	-0.483618	-0.221391
16079	9.792295	1.213845	-1.341510	0.302519	-0.979987	0.007371	-0.155638	-0.191362	0.969101	-0.513616	0.853691	0.086085	-0.843786	-0.484348	-0.231153
16080	9.529038	1.583145	-1.029745	0.309537	-0.988886	0.020923	-0.164114	-0.196040	0.966765	-0.516177	0.852235	0.085191	-0.840612	-0.485040	-0.241055
16081	9.329596	1.611869	-0.274393	0.283885	-1.024292	0.035300	-0.172870	-0.200731	0.964273	-0.518500	0.850924	0.084181	-0.837421	-0.485424	-0.251178
16082	9.486498	1.261777	-0.500432	0.132848	-1.073342	0.051900	-0.182148	-0.205556	0.961545	-0.519506	0.850389	0.083382	-0.834826	-0.484341	-0.261685
16083	9.766276	0.549819	-0.853896	0.145432	-1.142353	0.064071	-0.191981	-0.210560	0.958545	-0.520601	0.849814	0.082408	-0.831937	-0.483198	-0.272765
16084	9.978138	0.278660	-0.758979	0.189344	-1.219621	0.064912	-0.202475	-0.215954	0.955179	-0.522033	0.849042	0.081300	-0.828544	-0.482174	-0.284645
16085	9.963922	0.018192	-0.818521	0.329153	-1.297355	0.062632	-0.213502	-0.221700	0.951455	-0.524626	0.847587	0.079774	-0.824127	-0.482126	-0.297271
16086	9.954452	0.191043	-0.474076	0.467229	-1.354760	0.063785	-0.224991	-0.227752	0.947369	-0.528315	0.845478	0.077787	-0.818696	-0.483008	-0.310549
16087	10.151182	0.333859	-1.089813	0.551094	-1.402299	0.051180	-0.236678	-0.234125	0.942958	-0.532695	0.842925	0.075584	-0.812539	-0.484420	-0.324219
16088	10.231822	0.293845	-1.670619	0.588940	-1.460088	0.017959	-0.248609	-0.241106	0.938116	-0.537411	0.840112	0.073499	-0.805843	-0.485881	-0.338432
16089	10.440593	-0.404607	-2.132031	0.662022	-1.507707	0.003552	-0.260700	-0.248438	0.932906	-0.542716	0.836892	0.071207	-0.798432	-0.487740	-0.353009
16090	10.582246	-1.077110	-1.800420	0.861405	-1.587280	-0.007705	-0.273277	-0.256313	0.927159	-0.549572	0.832658	0.068204	-0.789488	-0.490902	-0.368408
16091	10.459813	-1.156380	-1.164141	1.011275	-1.672833	-0.004522	-0.286351	-0.264618	0.920859	-0.557522	0.827655	0.064468	-0.779213	-0.494938	-0.384530
16092	10.167681	-1.058177	-0.058098	1.167046	-1.794874	-0.000703	-0.300238	-0.273587	0.913787	-0.566548	0.821848	0.059912	-0.767385	-0.499717	-0.401750
16093	10.159774	-0.938276	0.606720	1.133624	-1.902114	-0.008452	-0.314648	-0.283220	0.905971	-0.575210	0.816130	0.055362	-0.755070	-0.503704	-0.419705
16094	10.233807	-0.526127	1.148820	1.139673	-2.025495	-0.027703	-0.329651	-0.293710	0.897254	-0.583834	0.810286	0.050742	-0.741936	-0.507120	-0.438589
16095	10.481278	-0.167047	0.360883	0.861984	-2.157756	-0.058676	-0.345160	-0.305153	0.887550	-0.590381	0.805730	0.047428	-0.729599	-0.507623	-0.458263
16096	11.119943	-0.994941	-0.061226	0.726688	-2.293426	-0.088317	-0.361219	-0.317510	0.876760	-0.595958	0.801764	0.044820	-0.717185	-0.506322	-0.478835
16097	12.423765	-1.425770	-0.838383	0.664100	-2.424874	-0.120969	-0.377707	-0.330745	0.864838	-0.601133	0.798010	0.042651	-0.704256	-0.503773	-0.500236
16098	14.844188	0.075248	-0.135371	0.897527	-2.543994	-0.132153	-0.394612	-0.344605	0.851779	-0.607909	0.793038	0.039208	-0.689004	-0.502333	-0.522431
16099	17.193840	-0.099778	0.187932	0.773917	-2.634465	-0.131529	-0.411737	-0.358859	0.837671	-0.613722	0.788691	0.036216	-0.673660	-0.499186	-0.544973
16100	17.721388	-1.505997	1.167177	0.772574	-2.671895	-0.132226	-0.428672	-0.373189	0.822782	-0.619440	0.784349	0.033027	-0.657673	-0.495506	-0.567397
16101	15.789031	-3.112469	0.418484	0.735025	-2.689895	-0.187678	-0.444954	-0.387946	0.807164	-0.625045	0.780000	0.030331	-0.641354	-0.491018	-0.589547
16102	13.881196	-3.512832	-0.164522	1.069493	-2.734173	-0.331230	-0.460092	-0.403900	0.790684	-0.633329	0.773427	0.026556	-0.622262	-0.488545	-0.611649
16103	12.524403	-2.633081	-1.880892	1.378052	-2.761269	-0.459119	-0.474020	-0.420931	0.773383	-0.643911	0.764796	0.021592	-0.600569	-0.487755	-0.633571
16104	11.202384	-0.135260	-3.011773	1.626293	-2.836619	-0.480950	-0.487524	-0.438405	0.755064	-0.655830	0.754764	0.014779	-0.576374	-0.487988	-0.655485
16105	10.479155	2.294233	-4.968211	1.263351	-2.929740	-0.444123	-0.501121	-0.456003	0.735486	-0.665176	0.746624	0.009694	-0.553552	-0.484370	-0.677471
16106	11.062274	3.970809	-7.092230	0.943433	-2.997136	-0.423189	-0.514487	-0.473544	0.714884	-0.672484	0.740086	0.006266	-0.532042	-0.477524	-0.699215
16107	12.156083	4.042529	-6.648236	0.849333	-2.937699	-0.358421	-0.527364	-0.490119	0.694025	-0.678794	0.734324	0.002788	-0.511005	-0.469630	-0.719945
16108	12.094165	3.745688	-5.902385	0.692772	-2.798842	-0.240864	-0.539671	-0.504890	0.673678	-0.683589	0.729867	-0.000611	-0.491387	-0.460848	-0.739025
16109	11.294383	4.392400	-5.916068	0.607969	-2.603832	-0.071355	-0.551715	-0.517313	0.654216	-0.686925	0.726714	-0.004660	-0.473017	-0.451968	-0.756294
16110	9.845160	5.762310	-5.809568	0.529709	-2.348877	0.128522	-0.563424	-0.526887	0.636351	-0.688709	0.724975	-0.009516	-0.456325	-0.443622	-0.771341
16111	8.669849	6.907979	-5.931373	0.188801	-2.011215	0.295601	-0.574485	-0.533591	0.620683	-0.687892	0.725700	-0.012820	-0.443589	-0.434328	-0.783957
16112	7.746394	7.257008	-5.824967	-0.501773	-1.637873	0.448964	-0.584683	-0.537331	0.607801	-0.683118	0.730216	-0.011583	-0.437602	-0.421972	-0.794005
16113	6.730742	6.425868	-5.874848	-1.308618	-1.207797	0.589563	-0.593956	-0.538019	0.598124	-0.673921	0.738788	-0.004677	-0.439371	-0.405867	-0.801390
16114	6.861016	5.261711	-5.877364	-1.963524	-0.540604	0.705614	-0.600965	-0.534914	0.593892	-0.661016	0.750339	0.006935	-0.449330	-0.388405	-0.804515
16115	3.087105	3.845324	-8.664880	-2.648742	-0.249667	0.691535	-0.606600	-0.530640	0.591995	-0.644745	0.764015	0.024180	-0.465124	-0.367018	-0.805579
16116	2.301079	2.422661	-11.677472	-2.664308	-0.602291	0.564145	-0.612931	-0.528441	0.587422	-0.628764	0.776438	0.042410	-0.478509	-0.343356	-0.808169
16117	3.207599	0.936362	-10.970730	-2.292525	-0.520334	0.588993	-0.619088	-0.525590	0.583511	-0.614055	0.787163	0.057533	-0.489557	-0.322690	-0.810065
16118	5.062700	-0.800008	-9.074704	-1.701690	-0.260472	0.735848	-0.624752	-0.520598	0.581948	-0.601098	0.796354	0.067091	-0.498364	-0.307892	-0.810454
16119	6.983646	-1.746494	-7.286641	-0.858668	0.259281	0.901173	-0.628802	-0.512619	0.584662	-0.591158	0.803616	0.068805	-0.505115	-0.302363	-0.808354
16120	8.030843	-1.867656	-6.470293	-0.356985	0.843499	0.972440	-0.630128	-0.502229	0.592203	-0.583246	0.809609	0.066008	-0.512605	-0.303806	-0.803080
16121	7.229495	-0.974750	-6.703751	0.018229	1.492411	0.936926	-0.627825	-0.490054	0.604718	-0.577463	0.814188	0.060277	-0.521893	-0.311359	-0.794156
16122	5.057344	-0.076540	-7.480664	0.282460	1.819672	0.840326	-0.622979	-0.477438	0.619637	-0.573726	0.817334	0.052947	-0.531729	-0.322517	-0.783101
16123	4.201330	0.503507	-7.163027	0.610068	2.141438	0.697580	-0.615465	-0.464686	0.636608	-0.572696	0.818594	0.043849	-0.541500	-0.337595	-0.769940
16124	3.256278	1.078054	-6.420681	0.549692	2.384537	0.516960	-0.605279	-0.452223	0.655081	-0.572579	0.819043	0.036362	-0.552983	-0.353076	-0.754683
16125	3.570545	1.516182	-6.179923	0.029414	2.661693	0.344469	-0.592298	-0.439862	0.675059	-0.570697	0.820462	0.033874	-0.568760	-0.365190	-0.736986
16126	4.012669	1.171264	-6.979287	-0.207062	2.933741	0.222217	-0.576509	-0.427165	0.696540	-0.568230	0.822171	0.033901	-0.587156	-0.376250	-0.716717
16127	4.867992	0.643563	-6.898597	-0.255353	3.185799	0.156808	-0.558359	-0.413729	0.719072	-0.565830	0.823795	0.034616	-0.606690	-0.387544	-0.694073
16128	5.570729	0.105122	-6.885458	-0.316085	3.475036	0.153354	-0.537678	-0.398799	0.742874	-0.563064	0.825642	0.035697	-0.627583	-0.399092	-0.668479
16129	5.494452	-0.235770	-7.347303	-0.303650	3.718751	0.205820	-0.515076	-0.382053	0.767289	-0.560055	0.827666	0.036155	-0.648872	-0.411102	-0.640282
16130	5.462871	-0.025311	-7.729897	-0.275960	3.925337	0.256482	-0.490518	-0.363548	0.791975	-0.556969	0.829756	0.035927	-0.670207	-0.423483	-0.609495
16131	5.424831	-0.124689	-8.692912	-0.251462	4.156467	0.279310	-0.463746	-0.343383	0.816718	-0.553935	0.831816	0.035197	-0.691445	-0.436086	-0.575963
16132	5.391715	-0.475178	-8.718844	0.045992	4.341422	0.241351	-0.434546	-0.322119	0.841076	-0.553194	0.832399	0.032986	-0.710737	-0.450944	-0.539910
16133	5.419791	-1.250807	-8.264588	0.295736	4.476188	0.172164	-0.403275	-0.300152	0.864452	-0.554609	0.831570	0.030004	-0.727858	-0.467333	-0.501819
16134	5.686700	-2.594709	-8.466961	0.866473	4.538917	0.074899	-0.370274	-0.277857	0.886393	-0.560700	0.827635	0.025216	-0.740616	-0.487664	-0.462246
16135	5.997898	-3.193452	-8.336882	1.947442	4.580351	-0.094428	-0.335668	-0.255666	0.906621	-0.575517	0.817603	0.017484	-0.745726	-0.515907	-0.421583
16136	5.949678	-1.873348	-7.319431	2.769765	4.629408	-0.297578	-0.299351	-0.233406	0.925154	-0.597116	0.802102	0.009153	-0.744205	-0.549685	-0.379481
16137	5.941704	-0.019858	-7.120407	2.920673	4.651585	-0.499567	-0.261770	-0.211034	0.941775	-0.620196	0.784440	0.003392	-0.739482	-0.583197	-0.336225
16138	6.064788	1.639397	-7.607243	2.585474	4.623827	-0.693847	-0.223244	-0.188770	0.956310	-0.640949	0.767581	0.001891	-0.734403	-0.612523	-0.292350
16139	6.679623	2.169607	-8.257792	2.007464	4.592533	-0.833968	-0.184154	-0.166458	0.968700	-0.657360	0.753563	0.004523	-0.730729	-0.635951	-0.248195
16140	7.171140	1.383659	-7.723556	1.592071	4.585929	-0.911965	-0.144591	-0.143684	0.979004	-0.670476	0.741866	0.009857	-0.727706	-0.654973	-0.203604
16141	7.233330	0.447667	-7.332835	1.179295	4.581314	-0.958084	-0.104800	-0.120417	0.987176	-0.680242	0.732787	0.017171	-0.725457	-0.669719	-0.158709
16142	7.287465	0.371369	-6.992993	0.903382	4.576995	-0.959056	-0.065033	-0.096511	0.993205	-0.687599	0.725643	0.025490	-0.723173	-0.681269	-0.113552
16143	6.860121	0.435084	-5.607491	0.571685	4.561648	-0.932953	-0.025618	-0.072013	0.997075	-0.692150	0.720939	0.034286	-0.721299	-0.689247	-0.068312
16144	6.814092	-0.167105	-6.689839	0.064267	4.485191	-0.896989	0.012987	-0.047520	0.998786	-0.692663	0.719963	0.043261	-0.721145	-0.692383	-0.023565
16145	7.926853	-0.397006	-7.969338	0.448117	4.459914	-0.812764	0.050722	-0.022383	0.998462	-0.695622	0.716567	0.051402	-0.716615	-0.697159	0.020776
16146	9.398083	0.204968	-6.143778	0.978929	4.402133	-0.658954	0.086688	0.003728	0.996229	-0.702124	0.709652	0.058440	-0.706758	-0.704542	0.064136
16147	10.205909	0.198882	-5.521468	0.973715	4.259063	-0.480314	0.119968	0.030462	0.992310	-0.708450	0.702847	0.064074	-0.695490	-0.710689	0.105900
16148	10.374009	0.547560	-4.789398	1.198993	4.016459	-0.322490	0.149936	0.056832	0.987061	-0.716254	0.694438	0.068817	-0.681542	-0.717304	0.144827
16149	10.290017	1.657149	-3.138455	1.131001	3.710773	-0.182260	0.176305	0.082275	0.980891	-0.723578	0.686427	0.072479	-0.667347	-0.722530	0.180553
16150	10.253460	2.062217	-2.156592	0.444693	3.364016	-0.082105	0.199197	0.105949	0.974215	-0.726350	0.683308	0.074205	-0.657827	-0.722402	0.213069
16151	9.733983	0.802014	-1.535907	-0.201017	2.924988	-0.025361	0.218582	0.126822	0.967542	-0.724970	0.684791	0.074022	-0.653177	-0.717619	0.241625
16152	10.703814	-0.619256	0.361155	-0.724911	2.341838	-0.131100	0.234827	0.142551	0.961528	-0.719914	0.690160	0.073500	-0.653131	-0.709477	0.264693
16153	8.159146	-2.188930	1.623241	-1.308909	1.793385	-0.220387	0.248189	0.153623	0.956453	-0.710790	0.699704	0.072057	-0.658164	-0.697721	0.282852
16154	5.290321	-3.113592	1.177755	-1.349445	0.808614	-0.222885	0.255110	0.157572	0.953986	-0.701272	0.709414	0.070356	-0.665685	-0.686952	0.291479
16155	4.817984	-2.890870	1.767850	-1.033484	-0.122391	-0.190145	0.255643	0.155363	0.954206	-0.693857	0.716781	0.069187	-0.673208	-0.679770	0.291040
16156	5.730115	-3.882197	1.535883	-0.632962	-1.027366	-0.080023	0.249233	0.147746	0.957107	-0.689349	0.721214	0.068176	-0.680206	-0.676773	0.281599
16157	10.839859	-3.439276	5.262118	0.312256	-1.409362	0.014458	0.239562	0.138266	0.960985	-0.691501	0.719080	0.068922	-0.681496	-0.681033	0.267875
16158	15.339250	-1.140528	9.387617	0.137090	-0.955711	0.109043	0.232270	0.132468	0.963588	-0.692674	0.718013	0.068259	-0.682827	-0.683307	0.258530
16159	15.115373	1.604648	8.360818	-0.902966	-0.478100	0.086023	0.228420	0.129819	0.964869	-0.686664	0.724051	0.065141	-0.690157	-0.677420	0.254530
16160	9.487841	3.174150	3.988746	-2.157355	-0.456459	-0.001327	0.225231	0.126702	0.966032	-0.671585	0.738517	0.059719	-0.705864	-0.662223	0.251428
16161	7.499127	0.894572	1.607065	-2.862422	-0.746673	0.009020	0.219848	0.121883	0.967890	-0.651094	0.757176	0.052542	-0.726459	-0.641739	0.245821
16162	9.388913	-2.547127	0.748847	-3.247616	-0.785552	0.138809	0.213156	0.117948	0.969873	-0.627417	0.777476	0.043342	-0.748941	-0.617753	0.239726
16163	10.758990	-5.706523	-0.398757	-2.803822	-0.718987	0.175283	0.206646	0.114940	0.971641	-0.606511	0.794303	0.035029	-0.767751	-0.596550	0.233852
16164	11.941416	-8.060669	-2.070235	-1.474628	-0.751217	0.078336	0.200346	0.111078	0.973408	-0.595256	0.802942	0.030889	-0.778159	-0.585615	0.226986
16165	12.918411	-6.995052	-1.690793	0.607387	-0.805317	-0.003833	0.194134	0.106288	0.975200	-0.599959	0.799378	0.032309	-0.776119	-0.591353	0.218955
16166	13.004765	-2.033935	-0.007846	2.325666	-0.820216	-0.090975	0.188329	0.100601	0.976940	-0.617677	0.785504	0.038185	-0.763549	-0.610625	0.210072
16167	12.066854	4.990899	1.159373	2.839517	-0.868388	-0.169707	0.182858	0.093861	0.978649	-0.638806	0.768009	0.045701	-0.747322	-0.633523	0.200396
16168	11.317719	9.643100	1.610493	1.821332	-0.941247	-0.140261	0.176731	0.086718	0.980432	-0.652061	0.756474	0.050631	-0.737280	-0.648249	0.190238
16169	10.498345	9.163917	1.370181	-0.233011	-0.965195	-0.028804	0.169811	0.080229	0.982205	-0.650281	0.758012	0.050509	-0.740472	-0.647287	0.180891
16170	9.556644	4.052771	0.176286	-2.067300	-0.947530	0.039298	0.162441	0.074406	0.983909	-0.634866	0.771222	0.046493	-0.755353	-0.632203	0.172516
16171	9.415049	-2.390226	-0.967238	-2.639622	-0.927625	0.016345	0.155272	0.068742	0.985477	-0.614707	0.787641	0.041912	-0.773321	-0.612288	0.164555
16172	9.574939	-6.054697	-1.260421	-1.737239	-0.876234	-0.079001	0.148889	0.062740	0.986862	-0.601029	0.798229	0.039930	-0.785236	-0.599078	0.156556
16173	9.354830	-5.199526	-0.403046	-0.135614	-0.833524	-0.189028	0.143493	0.056220	0.988053	-0.599679	0.799158	0.041618	-0.787271	-0.598486	0.148388
16174	9.155712	-1.444319	0.717367	0.971993	-0.828971	-0.250042	0.138445	0.049177	0.989148	-0.606940	0.793444	0.045503	-0.782597	-0.606653	0.139695
16175	9.263102	2.209347	1.571868	1.026021	-0.834375	-0.219456	0.133300	0.042325	0.990171	-0.614638	0.787281	0.049092	-0.777465	-0.615141	0.130960
16176	9.616993	4.366154	1.963123	0.266995	-0.856632	-0.140320	0.127456	0.035885	0.991195	-0.616515	0.785701	0.050831	-0.776959	-0.617565	0.122267
16177	9.831545	4.485117	1.751109	-0.758639	-0.874511	-0.092156	0.121226	0.029764	0.992179	-0.610477	0.790398	0.050878	-0.782702	-0.611870	0.113987
16178	9.695954	2.870236	1.038276	-1.482039	-0.872362	-0.096397	0.114895	0.023646	0.993096	-0.598671	0.799418	0.050228	-0.792712	-0.600309	0.106005
16179	9.613636	1.244283	0.216527	-1.613934	-0.857298	-0.130287	0.108848	0.017487	0.993905	-0.585640	0.809034	0.049903	-0.803230	-0.587502	0.098303
16180	9.536834	-0.778030	-0.804864	-1.168567	-0.845019	-0.139118	0.102796	0.011363	0.994638	-0.576043	0.815876	0.050213	-0.810930	-0.578116	0.090414
16181	9.714796	-1.909891	-1.097425	-0.320360	-0.835242	-0.124515	0.096749	0.005507	0.995294	-0.573310	0.817737	0.051205	-0.813606	-0.575566	0.082273
16182	9.873439	-1.623802	-0.781510	0.559400	-0.817758	-0.117417	0.090734	-0.000244	0.995875	-0.577727	0.814518	0.052836	-0.811171	-0.580138	0.073764
16183	9.796087	-0.467726	-0.193827	1.066979	-0.807370	-0.129224	0.084982	-0.006031	0.996364	-0.586234	0.808280	0.054894	-0.805673	-0.588767	0.065154
16184	9.780694	1.002427	0.241793	1.082065	-0.788681	-0.124068	0.079331	-0.011772	0.996779	-0.594803	0.801862	0.056809	-0.799947	-0.597394	0.056611
16185	9.711039	2.180607	0.297264	0.732313	-0.785092	-0.092068	0.073639	-0.017240	0.997136	-0.600571	0.797454	0.058141	-0.796173	-0.603133	0.048370
16186	9.675098	2.514871	0.285390	0.176866	-0.772678	-0.065204	0.067831	-0.022492	0.997443	-0.601917	0.796384	0.058891	-0.795672	-0.604373	0.040481
16187	9.543516	1.797144	0.160761	-0.298859	-0.755008	-0.074574	0.062286	-0.027659	0.997675	-0.599482	0.798169	0.059555	-0.797961	-0.601798	0.033134
16188	9.497047	0.705598	-0.144607	-0.441980	-0.739162	-0.084959	0.056837	-0.032843	0.997843	-0.595882	0.800805	0.060299	-0.801058	-0.598024	0.025945
16189	9.373298	0.525853	-0.012547	-0.168955	-0.738870	-0.099977	0.051531	-0.038076	0.997945	-0.594468	0.801780	0.061288	-0.802467	-0.596405	0.018681
16190	9.392455	1.289096	0.284821	0.055253	-0.737562	-0.101564	0.046168	-0.043360	0.997992	-0.594846	0.801419	0.062337	-0.802513	-0.596529	0.011207
16191	9.560733	2.185416	0.633474	-0.013224	-0.720031	-0.084277	0.040912	-0.048349	0.997992	-0.594698	0.801460	0.063207	-0.802907	-0.596090	0.004037
16192	9.640970	2.352135	0.616705	-0.221047	-0.683172	-0.066780	0.035773	-0.053021	0.997952	-0.592880	0.802751	0.063902	-0.804496	-0.593952	-0.002718
16193	9.406129	2.315166	0.387474	-0.435785	-0.623595	-0.060663	0.031129	-0.057220	0.997876	-0.589343	0.805299	0.064562	-0.807283	-0.590102	-0.008654
16194	9.264098	2.009415	-0.119805	-0.615039	-0.595977	-0.055109	0.026589	-0.061240	0.997769	-0.584334	0.808888	0.065219	-0.811077	-0.584765	-0.014278
16195	9.504294	1.601769	-0.207864	-1.002397	-0.607262	-0.058501	0.022007	-0.065261	0.997626	-0.576156	0.814671	0.066002	-0.817044	-0.576240	-0.019671
16196	9.890438	0.669052	-0.461530	-1.407850	-0.597175	-0.052493	0.017363	-0.069173	0.997454	-0.564568	0.822673	0.066879	-0.825204	-0.564291	-0.024768
16197	9.656146	-1.032780	-1.586671	-1.490488	-0.612133	-0.063393	0.012662	-0.073133	0.997242	-0.552191	0.830944	0.067949	-0.833621	-0.551529	-0.029861
16198	10.299747	-2.738039	-2.497552	-1.181647	-0.668743	-0.051783	0.007306	-0.077294	0.996982	-0.542280	0.837368	0.068894	-0.840166	-0.541147	-0.035797
16199	10.593080	-4.275731	-2.529588	-0.193652	-0.731730	-0.039777	0.001392	-0.081601	0.996664	-0.540647	0.838382	0.069396	-0.841249	-0.538940	-0.042950
16200	10.222402	-1.675691	-1.028842	0.645684	-0.720428	-0.070799	-0.004325	-0.086162	0.996272	-0.546055	0.834834	0.069829	-0.837738	-0.543717	-0.050660
16201	9.584831	1.070661	-0.399756	0.989381	-0.714456	-0.076250	-0.009849	-0.090729	0.995827	-0.554318	0.829349	0.070079	-0.832247	-0.551315	-0.058461
16202	9.307618	3.618913	0.354455	0.602378	-0.714570	-0.054645	-0.015534	-0.095202	0.995337	-0.559316	0.825971	0.070273	-0.828809	-0.555616	-0.066079
16203	9.530972	3.973751	0.112081	0.065628	-0.727989	-0.008742	-0.021495	-0.099339	0.994821	-0.559858	0.825597	0.070344	-0.828310	-0.555447	-0.073362
16204	9.662790	2.657983	-0.307409	-0.431916	-0.732944	0.008413	-0.027669	-0.103396	0.994255	-0.556260	0.828002	0.070627	-0.830548	-0.551110	-0.080425
16205	9.984729	0.897078	-1.135024	-0.487347	-0.720877	0.023682	-0.033774	-0.107176	0.993666	-0.552196	0.830700	0.070830	-0.833030	-0.546307	-0.087238
16206	9.915698	-0.168008	-1.701462	-0.336308	-0.698764	0.026099	-0.039790	-0.110837	0.993042	-0.549368	0.832566	0.070913	-0.834632	-0.542724	-0.094018
16207	9.733379	-0.468936	-1.899227	-0.119682	-0.700505	0.013808	-0.045691	-0.114538	0.992367	-0.548361	0.833229	0.070923	-0.834992	-0.540935	-0.100880
16208	9.819796	-0.232052	-2.061699	0.018659	-0.694001	0.009714	-0.051587	-0.118280	0.991639	-0.548499	0.833145	0.070842	-0.834558	-0.540259	-0.107856
16209	9.809778	0.511513	-1.689094	0.075131	-0.681658	0.015729	-0.057337	-0.121853	0.990891	-0.549115	0.832757	0.070632	-0.833778	-0.540063	-0.114659
16210	9.514565	1.093571	-1.413106	-0.043747	-0.679459	0.015956	-0.063140	-0.125455	0.990088	-0.548728	0.833018	0.070559	-0.833613	-0.538834	-0.121438
16211	9.354955	1.034264	-1.199474	-0.102756	-0.687360	0.016973	-0.068942	-0.129033	0.989241	-0.547859	0.833591	0.070549	-0.833725	-0.537101	-0.128161
16212	9.298273	0.646870	-0.780989	-0.021222	-0.700401	0.026600	-0.074975	-0.132640	0.988324	-0.547650	0.833745	0.070349	-0.833341	-0.535982	-0.135151
16213	9.393596	0.522272	-0.078982	0.129336	-0.716213	0.025985	-0.081060	-0.136284	0.987348	-0.548706	0.833085	0.069943	-0.832076	-0.536094	-0.142309
16214	9.526931	0.874013	0.232979	0.222462	-0.748872	0.021198	-0.087448	-0.140194	0.986255	-0.550526	0.831925	0.069443	-0.830226	-0.536886	-0.149931
16215	9.570342	1.517627	0.241411	0.219158	-0.774890	0.032188	-0.094030	-0.144110	0.985084	-0.552313	0.830792	0.068818	-0.828317	-0.537604	-0.157713
16216	9.585743	1.492397	-0.234540	0.145457	-0.809452	0.046739	-0.101029	-0.148141	0.983792	-0.553460	0.830082	0.068158	-0.826726	-0.537604	-0.165852
16217	9.795274	1.680136	-0.582861	0.101931	-0.826997	0.065987	-0.108203	-0.152058	0.982431	-0.554233	0.829631	0.067366	-0.825299	-0.537206	-0.174045
16218	9.852912	1.605685	-1.270809	-0.001013	-0.839870	0.076777	-0.115594	-0.155994	0.980971	-0.554128	0.829759	0.066652	-0.824367	-0.535878	-0.182356
16219	9.748702	0.819391	-1.880140	-0.047812	-0.848536	0.087942	-0.123051	-0.159825	0.979446	-0.553629	0.830151	0.065909	-0.823622	-0.534139	-0.190635
16220	9.802993	0.387751	-1.829581	0.023556	-0.851041	0.096552	-0.130626	-0.163630	0.977835	-0.553689	0.830186	0.064957	-0.822414	-0.532932	-0.199044
16221	9.513239	-0.204183	-2.050250	0.015787	-0.854435	0.097882	-0.138168	-0.167387	0.976162	-0.553688	0.830261	0.063999	-0.821182	-0.531646	-0.207396
16222	9.173310	-0.814518	-1.556615	0.214288	-0.876657	0.074012	-0.145803	-0.171499	0.974335	-0.555330	0.829251	0.062860	-0.818749	-0.531913	-0.216146
16223	8.905446	-0.774385	-1.141165	0.389978	-0.929596	0.056975	-0.153693	-0.176000	0.972318	-0.558432	0.827269	0.061475	-0.815188	-0.533525	-0.225429
16224	9.069324	-0.225557	-0.740409	0.577347	-0.989151	0.038815	-0.161986	-0.181032	0.970045	-0.563056	0.824253	0.059800	-0.810388	-0.536503	-0.235448
16225	9.477834	0.776168	-0.392275	0.537169	-1.044424	0.041018	-0.170635	-0.186331	0.967556	-0.567329	0.821436	0.058140	-0.805619	-0.539002	-0.245877
