// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14662	1.913877	-5.267436	9.382936	-0.395333	1.247253	-0.708997	0.317926	-0.019682	0.947911	-0.280887	0.952947	0.113995	-0.905553	-0.302498	0.297438
14663	-0.248979	-4.695623	7.678574	-0.093455	1.374332	-0.294213	0.331189	-0.018326	0.943386	-0.279039	0.953190	0.116477	-0.901361	-0.301817	0.310573
14664	-0.538746	-4.718683	6.816067	0.201837	1.052472	0.182945	0.340135	-0.013426	0.940281	-0.281416	0.952622	0.115401	-0.897281	-0.303861	0.320242
14665	0.980027	-4.243123	7.250653	0.465661	0.853181	0.671578	0.345895	-0.004399	0.938263	-0.287840	0.951274	0.110574	-0.893031	-0.308316	0.327775
14666	2.558139	-3.206774	8.233169	0.667777	0.977364	1.136048	0.351265	0.009410	0.936229	-0.297693	0.949181	0.102152	-0.887689	-0.314591	0.336215
14667	3.483007	-1.939518	9.087953	0.723829	1.323777	1.518274	0.358406	0.028045	0.933144	-0.309435	0.946614	0.090400	-0.880792	-0.321148	0.347950
14668	3.677177	-1.098140	9.111332	0.726006	1.726470	1.757578	0.367984	0.050224	0.928475	-0.322131	0.943589	0.076630	-0.872250	-0.327289	0.363405
14669	3.403555	-0.354659	8.804125	0.707615	2.058953	1.827654	0.379892	0.074276	0.922044	-0.335058	0.940135	0.062314	-0.862217	-0.332611	0.382036
14670	3.539164	0.289920	8.715911	0.684020	2.311874	1.777395	0.393624	0.098663	0.913962	-0.347741	0.936326	0.048687	-0.850962	-0.336986	0.402870
14671	4.118864	0.912452	8.933488	0.622615	2.547462	1.641598	0.409407	0.122673	0.904067	-0.359549	0.932420	0.036302	-0.838517	-0.339919	0.425846
14672	4.788820	1.297789	9.332977	0.496354	2.804396	1.473072	0.427359	0.145897	0.892232	-0.369790	0.928772	0.025250	-0.824997	-0.340729	0.450871
14673	19.071500	2.878778	10.032607	0.729132	2.302059	1.068585	0.442275	0.163728	0.881808	-0.380363	0.924640	0.019092	-0.812229	-0.343851	0.471221
14674	5.767776	5.553358	11.047020	-0.387886	5.395430	0.511949	0.483528	0.186637	0.855200	-0.379576	0.925073	0.012725	-0.788748	-0.330767	0.518141
14675	4.277187	1.011235	3.940551	0.137287	3.620197	0.473653	0.510026	0.202925	0.835880	-0.382955	0.923719	0.009418	-0.770207	-0.324908	0.548832
14676	8.505389	3.113944	8.097539	-0.343347	3.984530	-0.049207	0.540515	0.215158	0.813357	-0.380035	0.924939	0.007877	-0.750611	-0.313362	0.581711
14677	8.005930	1.472023	8.149891	-0.414001	3.666257	-0.147396	0.568333	0.225096	0.791410	-0.376103	0.926555	0.006555	-0.731809	-0.301377	0.611251
14678	7.770121	0.392623	7.075270	-0.586573	3.523886	-0.181686	0.594479	0.233763	0.769382	-0.370757	0.928720	0.004298	-0.713536	-0.287808	0.638774
14679	7.869917	-0.101745	7.473370	-0.648918	3.372236	-0.092163	0.618658	0.242403	0.747331	-0.365580	0.930780	0.000730	-0.695423	-0.273661	0.664452
14680	6.970315	-0.782849	7.455040	-0.716370	3.253960	0.055828	0.640794	0.251559	0.725328	-0.360963	0.932569	-0.004540	-0.677560	-0.258907	0.688389
14681	7.682105	-1.132273	8.579989	-0.689014	3.131339	0.238508	0.660950	0.261692	0.703322	-0.357866	0.933707	-0.011108	-0.659604	-0.244353	0.710784
14682	6.363950	-1.790253	8.554167	-0.667834	3.059117	0.439178	0.679284	0.273020	0.681200	-0.356414	0.934135	-0.018983	-0.641516	-0.229895	0.731851
14683	6.306728	-2.031863	8.963016	-0.624814	2.957532	0.646395	0.695755	0.285675	0.659026	-0.356867	0.933735	-0.027999	-0.623354	-0.215704	0.751599
14684	6.271150	-2.156605	9.665506	-0.593558	2.910269	0.881278	0.710475	0.299943	0.636600	-0.359369	0.932411	-0.038245	-0.605044	-0.201602	0.770246
14685	8.650321	-2.398423	10.631998	-0.514756	2.863823	1.106279	0.723600	0.315851	0.613711	-0.364200	0.930019	-0.049228	-0.586311	-0.187892	0.787995
14686	9.288856	-1.841319	11.583822	-0.506180	3.216549	1.238815	0.737564	0.333127	0.587389	-0.370291	0.926929	-0.060728	-0.564698	-0.172714	0.807023
14687	8.286873	-1.383452	11.140361	-0.475388	3.500618	1.287637	0.752155	0.350826	0.557839	-0.377225	0.923315	-0.072047	-0.540337	-0.156241	0.826816
14688	7.212555	-0.882905	10.458745	-0.468931	3.588631	1.251421	0.766329	0.367629	0.526868	-0.384207	0.919528	-0.082783	-0.514903	-0.138988	0.845906
14689	7.309053	-0.735154	10.351587	-0.500084	3.528258	1.182504	0.779520	0.383092	0.495570	-0.390810	0.915744	-0.093165	-0.489506	-0.121049	0.863557
14690	8.856732	-1.570832	10.956453	-0.442014	3.473019	1.021947	0.792058	0.396306	0.464312	-0.396689	0.912274	-0.101953	-0.463984	-0.103435	0.879784
14691	9.016166	-0.605382	11.023797	-0.225931	3.503691	0.803651	0.804677	0.406983	0.432273	-0.402064	0.909264	-0.107625	-0.436852	-0.087198	0.895297
14692	8.262656	-0.025910	10.151817	-0.259762	3.459400	0.687082	0.816551	0.415926	0.400313	-0.406492	0.906657	-0.112862	-0.409889	-0.070567	0.909402
14693	0.406293	5.549974	15.502049	-0.145923	2.049331	0.776418	0.821645	0.424307	0.380610	-0.412243	0.903493	-0.117288	-0.393644	-0.060535	0.917268
14694	12.112019	-6.862842	-3.862215	-1.724162	0.584218	1.246200	0.818798	0.435815	0.373678	-0.415616	0.899035	-0.137838	-0.396022	-0.042445	0.917260
14695	14.512839	0.533788	8.401338	-0.144673	0.897852	0.338574	0.820946	0.439222	0.364872	-0.417803	0.897612	-0.140478	-0.389215	-0.037120	0.920399
14696	16.336805	-1.787353	3.067335	-0.715506	0.692790	0.628417	0.821006	0.445054	0.357598	-0.420146	0.895078	-0.149374	-0.386558	-0.027607	0.921852
14697	16.999188	0.967589	3.913807	-0.397557	0.619278	0.492650	0.821338	0.449611	0.351075	-0.422638	0.892973	-0.154845	-0.383121	-0.021197	0.923455
14698	17.125581	0.726890	2.251648	-0.378538	0.670356	0.414621	0.822142	0.453406	0.344245	-0.424562	0.891182	-0.159821	-0.379249	-0.014758	0.925177
14699	15.558522	1.089636	0.549260	-0.198280	0.553208	0.163899	0.823549	0.454930	0.338830	-0.425133	0.890467	-0.162270	-0.375538	-0.010411	0.926748
14700	13.992314	1.954546	-0.824098	-0.097903	0.220684	-0.096178	0.824790	0.454070	0.336959	-0.423933	0.890926	-0.162888	-0.374168	-0.008500	0.927322
14701	13.849541	1.590952	-1.921518	-0.061076	-0.247724	-0.341356	0.825310	0.450990	0.339811	-0.420853	0.892483	-0.162347	-0.376492	-0.009024	0.926376
14702	13.865497	1.232971	-2.030696	0.116521	-0.749791	-0.517587	0.824639	0.446256	0.347600	-0.416984	0.894805	-0.159525	-0.382223	-0.013393	0.923973
14703	15.388096	0.939671	-3.114774	0.376731	-1.282756	-0.617567	0.822241	0.440471	0.360424	-0.413315	0.897487	-0.153908	-0.391267	-0.022419	0.920004
14704	17.931252	-1.668461	-2.240649	0.702533	-1.995784	-0.545119	0.816551	0.434950	0.379557	-0.411603	0.899676	-0.145484	-0.404756	-0.037432	0.913658
14705	15.438959	-6.207368	6.067393	3.019567	-1.384906	-1.593508	0.817490	0.419795	0.394312	-0.410745	0.904871	-0.111789	-0.403730	-0.070576	0.912152
14706	16.017863	9.124257	22.116096	2.818027	-0.738197	-1.231079	0.819599	0.407985	0.402250	-0.411927	0.907590	-0.081215	-0.398213	-0.099134	0.911921
14707	0.812579	-0.680247	7.643376	0.801111	-0.178641	-0.453562	0.820737	0.403645	0.404304	-0.411344	0.908623	-0.072113	-0.396468	-0.107123	0.911777
14708	6.039800	1.169988	11.428263	1.427079	-1.214992	-0.432923	0.817685	0.398275	0.415654	-0.413444	0.908720	-0.057387	-0.400569	-0.124925	0.907711
14709	6.757577	1.499935	10.494825	0.703088	-0.575982	-0.270789	0.816474	0.395030	0.421096	-0.414009	0.908904	-0.049909	-0.402451	-0.133588	0.905642
14710	5.741676	1.210468	10.052645	0.673566	-0.675966	-0.134802	0.814308	0.392845	0.427287	-0.415588	0.908523	-0.043278	-0.405201	-0.142334	0.903080
14711	5.962973	1.689277	10.144605	0.446360	-0.485647	-0.072164	0.812617	0.391441	0.431774	-0.416769	0.908177	-0.038966	-0.407380	-0.148286	0.901140
14712	4.664348	1.178482	9.738116	0.381283	-0.502605	-0.014128	0.810627	0.390527	0.436318	-0.418171	0.907674	-0.035504	-0.409900	-0.153675	0.899092
14713	5.794012	0.704695	9.565899	0.275837	-0.491093	0.033050	0.808449	0.390014	0.440793	-0.419526	0.907136	-0.033192	-0.412804	-0.158090	0.896995
14714	5.267297	0.646311	9.679832	0.238840	-0.373063	0.059044	0.806662	0.389927	0.444132	-0.420949	0.906542	-0.031344	-0.414846	-0.161673	0.895413
14715	5.076350	0.127075	9.431742	0.131028	-0.365867	0.095289	0.804720	0.390145	0.447452	-0.422215	0.905979	-0.030614	-0.417326	-0.164285	0.893784
14716	5.130837	-0.362786	9.637885	0.195512	-0.363192	0.086770	0.802838	0.390301	0.450684	-0.423688	0.905334	-0.029289	-0.419451	-0.167435	0.892203
14717	6.002659	0.242786	8.702600	0.101183	-0.227330	0.093117	0.801469	0.390712	0.452761	-0.424813	0.904822	-0.028825	-0.420930	-0.169236	0.891166
14718	4.424352	-0.234327	9.713110	0.144919	-0.292436	0.111361	0.799766	0.391194	0.455348	-0.426274	0.904159	-0.028071	-0.422687	-0.171653	0.889871
14719	5.325808	-1.631857	8.793812	0.052690	-0.238362	0.094854	0.798333	0.391590	0.457518	-0.427207	0.903719	-0.028052	-0.424452	-0.173060	0.888758
14720	4.993398	-0.904267	9.116318	0.123283	-0.174708	0.039816	0.797425	0.391619	0.459073	-0.428006	0.903367	-0.027169	-0.425352	-0.174821	0.887983
14721	4.962019	-0.769253	9.004289	0.091927	-0.137692	0.025412	0.796709	0.391558	0.460366	-0.428553	0.903128	-0.026489	-0.426141	-0.176187	0.887334
14722	4.955706	-0.403794	9.200937	0.073625	-0.132253	0.023451	0.796050	0.391509	0.461547	-0.429012	0.902925	-0.025974	-0.426912	-0.177332	0.886735
14723	4.938818	-0.489560	9.013950	0.042212	-0.109100	0.020611	0.795474	0.391452	0.462586	-0.429309	0.902792	-0.025715	-0.427685	-0.178137	0.886201
14724	4.754825	-0.294177	9.097974	0.042635	-0.095371	0.018313	0.794992	0.391420	0.463441	-0.429595	0.902663	-0.025452	-0.428293	-0.178857	0.885762
14725	4.711778	-0.243063	9.123416	0.031943	-0.101854	0.017043	0.794462	0.391343	0.464415	-0.429820	0.902561	-0.025268	-0.429051	-0.179540	0.885257
14726	4.777290	-0.221795	9.162422	0.036067	-0.128429	0.023408	0.793814	0.391296	0.465560	-0.430119	0.902423	-0.025088	-0.429949	-0.180331	0.884661
14727	4.920436	-0.193625	9.102495	0.025429	-0.129223	0.021648	0.793144	0.391209	0.466774	-0.430353	0.902315	-0.024984	-0.430951	-0.181062	0.884024
14728	4.917030	-0.194283	8.993860	0.008701	-0.120181	0.024302	0.792526	0.391184	0.467844	-0.430541	0.902223	-0.025051	-0.431899	-0.181573	0.883456
14729	4.966543	-0.278241	9.029624	-0.000202	-0.126407	0.026731	0.791843	0.391146	0.469029	-0.430705	0.902141	-0.025197	-0.432986	-0.182061	0.882823
14730	5.024215	-0.357183	9.011822	-0.005591	-0.112301	0.022886	0.791263	0.391121	0.470029	-0.430820	0.902081	-0.025384	-0.433932	-0.182412	0.882286
14731	4.913116	-0.275631	9.040772	-0.007824	-0.100190	0.020315	0.790719	0.391073	0.470983	-0.430899	0.902038	-0.025568	-0.434844	-0.182729	0.881772
14732	4.984559	-0.304802	9.009476	-0.012327	-0.095944	0.021462	0.790214	0.391064	0.471838	-0.430973	0.901996	-0.025808	-0.435688	-0.182955	0.881308
14733	4.894277	-0.269097	9.071671	-0.018179	-0.078217	0.016711	0.789780	0.391023	0.472598	-0.430978	0.901986	-0.026067	-0.436469	-0.183092	0.880893
14734	5.018776	-0.282794	8.951315	-0.023061	-0.082011	0.019625	0.789342	0.391023	0.473329	-0.430990	0.901971	-0.026393	-0.437249	-0.183168	0.880490
14735	4.950496	-0.292932	9.045911	-0.020634	-0.080116	0.018133	0.788892	0.390991	0.474105	-0.430996	0.901959	-0.026680	-0.438055	-0.183290	0.880064
14736	4.965204	-0.290098	8.988571	-0.024666	-0.065194	0.014511	0.788548	0.390975	0.474689	-0.430960	0.901967	-0.026995	-0.438709	-0.183285	0.879739
14737	4.898665	-0.323340	9.049106	-0.021916	-0.054828	0.016922	0.788214	0.390979	0.475242	-0.430949	0.901963	-0.027288	-0.439320	-0.183296	0.879432
14738	5.033567	-0.351825	8.974227	-0.023029	-0.062034	0.013350	0.787888	0.390959	0.475798	-0.430911	0.901973	-0.027584	-0.439941	-0.183293	0.879122
14739	4.903562	-0.321809	9.020412	-0.029324	-0.072327	0.016578	0.787477	0.390927	0.476503	-0.430865	0.901984	-0.027941	-0.440721	-0.183306	0.878729
14740	4.933535	-0.357314	8.972939	-0.030370	-0.056489	0.009410	0.787192	0.390882	0.477011	-0.430763	0.902022	-0.028282	-0.441330	-0.183215	0.878442
14741	4.970591	-0.348563	8.964918	-0.039194	-0.060075	0.008839	0.786868	0.390803	0.477611	-0.430612	0.902081	-0.028688	-0.442055	-0.183091	0.878103
14742	4.950733	-0.372507	8.989039	-0.045110	-0.065382	0.007737	0.786550	0.390726	0.478197	-0.430430	0.902153	-0.029151	-0.442797	-0.182902	0.877769
14743	4.999127	-0.342578	8.984764	-0.034033	-0.056986	0.002000	0.786268	0.390592	0.478770	-0.430248	0.902229	-0.029479	-0.443475	-0.182811	0.877445
14744	4.899544	-0.264848	8.985527	-0.050100	-0.080984	0.005889	0.785888	0.390470	0.479493	-0.430029	0.902317	-0.029976	-0.444360	-0.182638	0.877033
14745	4.900727	-0.350630	8.982906	-0.053319	-0.078563	0.010264	0.785473	0.390371	0.480252	-0.429825	0.902397	-0.030513	-0.445290	-0.182457	0.876599
14746	4.860193	-0.418674	8.998384	-0.059651	-0.077614	0.005175	0.785109	0.390249	0.480945	-0.429557	0.902504	-0.031090	-0.446188	-0.182184	0.876199
14747	4.976975	-0.440682	8.929827	-0.054311	-0.109101	0.011891	0.784550	0.390110	0.481970	-0.429360	0.902579	-0.031643	-0.447361	-0.182113	0.875616
14748	4.702094	-0.340958	9.149643	-0.074212	-0.124559	0.008755	0.783959	0.389936	0.483072	-0.429053	0.902699	-0.032364	-0.448689	-0.181891	0.874982
14749	4.868733	-0.406671	9.024421	-0.097633	-0.178145	0.009124	0.783098	0.389647	0.484699	-0.428638	0.902863	-0.033283	-0.450585	-0.181697	0.874047
14750	4.923837	-0.322859	9.008234	-0.098614	-0.206050	0.007570	0.782139	0.389314	0.486511	-0.428209	0.903032	-0.034210	-0.452653	-0.181571	0.873004
14751	4.936098	-0.325395	8.975270	-0.117443	-0.214317	0.007909	0.781112	0.388949	0.488450	-0.427690	0.903236	-0.035293	-0.454913	-0.181337	0.871878
14752	5.037362	-0.424592	8.909274	-0.127130	-0.234420	0.004862	0.780026	0.388541	0.490505	-0.427105	0.903467	-0.036453	-0.457318	-0.181062	0.870676
14753	4.918011	-0.484620	8.949588	-0.136863	-0.254124	0.007397	0.778808	0.388100	0.492784	-0.426486	0.903708	-0.037700	-0.459964	-0.180804	0.869335
14754	5.147546	-0.499260	8.818209	-0.148338	-0.283491	0.000084	0.777504	0.387562	0.495261	-0.425759	0.903995	-0.039018	-0.462835	-0.180525	0.867868
14755	5.089162	-0.476532	8.841426	-0.152649	-0.262178	-0.000094	0.776266	0.387041	0.497605	-0.425001	0.904292	-0.040361	-0.465601	-0.180152	0.866464
14756	5.065670	-0.479191	8.899516	-0.168428	-0.290241	-0.001449	0.774921	0.386478	0.500132	-0.424160	0.904620	-0.041840	-0.468600	-0.179713	0.864938
14757	5.074609	-0.596626	8.880273	-0.179348	-0.296726	-0.003017	0.773517	0.385871	0.502768	-0.423245	0.904976	-0.043395	-0.471737	-0.179227	0.863332
14758	5.103825	-0.546432	8.804993	-0.183900	-0.334038	-0.005633	0.771963	0.385195	0.505665	-0.422287	0.905346	-0.044980	-0.475128	-0.178813	0.861556
14759	5.097169	-0.537029	9.051537	-0.193293	-0.340394	-0.011042	0.770364	0.384440	0.508669	-0.421231	0.905755	-0.046607	-0.478647	-0.178362	0.859700
14760	5.128244	-0.688221	8.849025	-0.224170	-0.368335	-0.013852	0.768657	0.383632	0.511853	-0.420003	0.906227	-0.048489	-0.482457	-0.177708	0.857703
14761	5.266501	-0.559185	8.792192	-0.205813	-0.386238	-0.014616	0.766825	0.382767	0.515237	-0.418844	0.906670	-0.050197	-0.486364	-0.177312	0.855576
14762	5.156576	-0.559256	8.934462	-0.216885	-0.404809	-0.019733	0.764934	0.381844	0.518721	-0.417589	0.907148	-0.051975	-0.490403	-0.176855	0.853362
14763	5.324634	-0.594225	8.778938	-0.225774	-0.418137	-0.025463	0.762958	0.380827	0.522365	-0.416233	0.907666	-0.053786	-0.494616	-0.176390	0.851024
14764	5.039790	-0.493911	8.883392	-0.226856	-0.455442	-0.027224	0.760812	0.379751	0.526265	-0.414854	0.908188	-0.055597	-0.499061	-0.176024	0.848501
14765	5.356070	-0.442974	8.759805	-0.223108	-0.500630	-0.029809	0.758402	0.378552	0.530589	-0.413458	0.908715	-0.057348	-0.503864	-0.175883	0.845687
14766	5.231318	-0.522814	8.796356	-0.217925	-0.527271	-0.029332	0.755857	0.377331	0.535072	-0.412088	0.909228	-0.059058	-0.508787	-0.175857	0.842740
14767	5.201427	-0.594808	8.829574	-0.227037	-0.576133	-0.034560	0.753029	0.375956	0.540004	-0.410615	0.909780	-0.060799	-0.514142	-0.175950	0.839464
14768	5.398987	-0.665753	8.667164	-0.227672	-0.621115	-0.041347	0.749991	0.374459	0.545247	-0.409082	0.910354	-0.062508	-0.519775	-0.176170	0.835942
14769	5.311275	-0.608662	8.797511	-0.222024	-0.679206	-0.047119	0.746609	0.372784	0.551005	-0.407517	0.910944	-0.064118	-0.525837	-0.176673	0.832035
14770	5.427258	-0.571439	8.759019	-0.243067	-0.726747	-0.044734	0.742949	0.371064	0.557081	-0.405852	0.911559	-0.065913	-0.532270	-0.177123	0.827838
14771	5.317926	-0.516798	8.983559	-0.252629	-0.790826	-0.050321	0.738892	0.369154	0.563705	-0.404074	0.912215	-0.067732	-0.539224	-0.177732	0.823194
14772	5.280498	-0.707886	8.971914	-0.280977	-0.896189	-0.050944	0.734233	0.367066	0.571109	-0.402127	0.912922	-0.069773	-0.546989	-0.178429	0.817904
14773	5.295878	-0.704281	8.987477	-0.278190	-0.997509	-0.068551	0.728985	0.364607	0.579346	-0.400039	0.913692	-0.071660	-0.555472	-0.179522	0.811925
14774	5.177890	-0.610850	9.096701	-0.273736	-1.132581	-0.088717	0.722997	0.361726	0.588582	-0.397815	0.914527	-0.073378	-0.564817	-0.181095	0.805100
14775	5.093071	-0.564314	9.261441	-0.275958	-1.291608	-0.112059	0.716055	0.358301	0.599070	-0.395382	0.915455	-0.074937	-0.575272	-0.183203	0.797182
14776	5.114624	-0.448073	9.409862	-0.248860	-1.495522	-0.149317	0.707955	0.354143	0.611051	-0.392826	0.916465	-0.076027	-0.586931	-0.186212	0.787932
14777	4.920500	-0.816252	9.548532	-0.258528	-1.739699	-0.169777	0.698270	0.349266	0.624846	-0.390043	0.917570	-0.077012	-0.600238	-0.189942	0.776940
14778	4.994784	-1.218830	9.456430	-0.187549	-1.996780	-0.245044	0.687092	0.343144	0.640435	-0.387158	0.918798	-0.076927	-0.614828	-0.195094	0.764150
14779	5.294228	-1.468335	9.363861	-0.111139	-2.254699	-0.332754	0.674311	0.335563	0.657801	-0.384147	0.920170	-0.075617	-0.630663	-0.201703	0.749387
14780	5.471158	-1.818702	9.041998	0.017609	-2.485628	-0.456305	0.660175	0.326215	0.676574	-0.381166	0.921663	-0.072459	-0.647210	-0.210051	0.732801
14781	6.051795	-1.853790	8.904238	0.130335	-2.697505	-0.580080	0.644665	0.315019	0.696541	-0.378182	0.923264	-0.067541	-0.664369	-0.219878	0.714331
14782	6.041274	-1.811121	8.905133	0.236625	-2.873809	-0.697054	0.627947	0.302071	0.717242	-0.375289	0.924901	-0.060962	-0.681793	-0.230892	0.694152
14783	6.486518	-1.789442	8.934651	0.307201	-3.125348	-0.800253	0.609321	0.287214	0.739077	-0.372407	0.926552	-0.053043	-0.700029	-0.242917	0.671529
14784	7.480222	-1.817880	9.320276	0.379542	-3.334036	-0.905421	0.589028	0.270475	0.761504	-0.369623	0.928151	-0.043759	-0.718626	-0.255695	0.646681
14785	8.987409	-1.742512	10.126826	0.342436	-3.486993	-0.957159	0.567139	0.252410	0.783992	-0.366531	0.929777	-0.034199	-0.737570	-0.267961	0.619829
14786	10.183368	-1.282864	11.047867	0.328743	-3.594831	-0.986123	0.543881	0.233359	0.806063	-0.363457	0.931292	-0.024375	-0.756368	-0.279712	0.591328
14787	10.064770	-0.910582	10.221039	0.087324	-3.644765	-0.945591	0.519358	0.214145	0.827290	-0.359046	0.933180	-0.016152	-0.775470	-0.288646	0.561543
14788	11.226586	-0.581308	10.211749	-0.127005	-3.749563	-0.934836	0.493240	0.194435	0.847885	-0.353263	0.935480	-0.009018	-0.794933	-0.295079	0.530103
14789	10.335047	-1.214230	10.282026	-0.327619	-3.758708	-0.929019	0.466227	0.174530	0.867278	-0.346118	0.938187	-0.002735	-0.814147	-0.298906	0.497816
14790	9.275517	-1.149037	10.387607	-0.418625	-3.853393	-0.986229	0.437858	0.153667	0.885814	-0.338159	0.941081	0.003898	-0.833024	-0.301253	0.464023
14791	8.557297	-1.263947	9.894102	-0.538811	-3.913616	-1.071560	0.408454	0.131732	0.903223	-0.329034	0.944253	0.011079	-0.851412	-0.301717	0.429028
14792	8.343757	-1.638215	9.490157	-0.668383	-3.971480	-1.166079	0.378054	0.108717	0.919378	-0.318645	0.947684	0.018964	-0.869218	-0.300125	0.392918
14793	7.656297	-2.177629	8.766422	-0.720178	-3.900759	-1.310314	0.347919	0.084602	0.933700	-0.307518	0.951118	0.028408	-0.885655	-0.297013	0.356929
14794	6.356443	-1.934491	8.340674	-0.697893	-3.763902	-1.491316	0.318800	0.059256	0.945968	-0.296260	0.954266	0.040066	-0.900331	-0.293026	0.321775
14795	2.930789	-1.501354	8.285273	-0.662615	-3.527387	-1.742877	0.291880	0.032329	0.955908	-0.284880	0.957006	0.054620	-0.913044	-0.288262	0.288541
14796	1.348630	0.754315	11.864712	-0.625893	-3.219009	-2.074027	0.268094	0.003233	0.963387	-0.273271	0.959176	0.072828	-0.923823	-0.282791	0.258033
14797	19.134366	0.247791	15.515379	-0.556588	-2.428538	-2.200143	0.251474	-0.024697	0.967549	-0.262340	0.960513	0.092701	-0.931632	-0.277138	0.235065
14798	11.073735	-2.744225	12.734800	-1.380466	0.589078	-1.730888	0.261351	-0.039787	0.964424	-0.244974	0.963702	0.106143	-0.933640	-0.263999	0.242118
14799	2.255066	-5.257722	10.215248	-0.874434	1.538668	-1.359406	0.278987	-0.048895	0.959049	-0.233092	0.965388	0.117024	-0.931576	-0.256195	0.257934
14800	-1.292265	-5.366938	8.108470	-0.698151	1.765328	-0.860222	0.297361	-0.052765	0.953306	-0.224069	0.966729	0.123400	-0.928100	-0.250300	0.275644
14801	-2.481354	-6.100720	6.785775	-0.346816	1.347839	-0.309001	0.310584	-0.052379	0.949102	-0.219863	0.967445	0.125339	-0.924769	-0.247601	0.288957
14802	-0.729283	-5.811305	7.213975	0.004301	0.992295	0.312374	0.319048	-0.046927	0.946576	-0.220833	0.967600	0.122402	-0.921651	-0.248087	0.298348
14803	1.375886	-4.898995	8.156050	0.306891	1.053877	0.937663	0.326703	-0.035189	0.944472	-0.226632	0.967235	0.114432	-0.917553	-0.251432	0.308024
14804	2.781917	-3.304465	9.163641	0.463848	1.437608	1.493646	0.336391	-0.017128	0.941567	-0.235773	0.966460	0.101815	-0.911730	-0.256246	0.321070
14805	3.076160	-2.103694	9.183471	0.519699	1.924734	1.879265	0.349402	0.006053	0.936953	-0.246888	0.965235	0.085832	-0.903861	-0.261312	0.338750
14806	2.712307	-1.019737	8.850894	0.544484	2.323422	2.052102	0.365094	0.031940	0.930423	-0.259062	0.963423	0.068581	-0.894200	-0.266076	0.360014
14807	3.009189	-0.083199	8.653413	0.552361	2.612407	2.040985	0.382979	0.058641	0.921894	-0.271560	0.961033	0.051683	-0.882940	-0.270143	0.383980
14808	3.907521	0.674687	8.902458	0.521150	2.882927	1.889995	0.403000	0.084580	0.911283	-0.283504	0.958279	0.036433	-0.870182	-0.273035	0.410165
14809	4.893264	1.336618	9.262626	0.428049	3.201477	1.661075	0.425886	0.109440	0.898134	-0.294391	0.955404	0.023179	-0.855544	-0.274274	0.439111
14810	5.421922	1.676714	9.364042	0.280304	3.546438	1.408221	0.451729	0.132547	0.882254	-0.302894	0.952950	0.011919	-0.839164	-0.272613	0.470623
14811	12.866424	1.886071	7.986487	0.219203	3.299196	1.082116	0.475747	0.152427	0.866274	-0.310883	0.950442	0.003496	-0.822810	-0.270973	0.499557
14812	15.076832	5.593399	15.133220	-0.107058	5.765619	0.394647	0.521148	0.171476	0.836062	-0.311932	0.950104	-0.000427	-0.794420	-0.260572	0.548634
14813	-1.813769	-0.090026	2.857040	-0.497240	4.716851	0.541959	0.556151	0.189571	0.809172	-0.312537	0.949874	-0.007725	-0.770076	-0.248600	0.587521
14814	10.714344	3.080351	8.434345	-0.293486	4.611077	-0.102347	0.591392	0.199761	0.781249	-0.309674	0.950803	-0.008697	-0.744552	-0.236790	0.624158
14815	5.811944	0.621233	6.461245	-0.781853	4.248732	-0.065211	0.622215	0.210656	0.753971	-0.306265	0.951855	-0.013199	-0.720452	-0.222703	0.656775
14816	11.125772	-0.044644	10.105032	-0.806157	4.272638	-0.068753	0.652678	0.219128	0.725255	-0.300066	0.953746	-0.018125	-0.695681	-0.205795	0.688242
14817	7.077407	-2.236043	6.829968	-0.873730	4.093348	0.162923	0.679609	0.230642	0.696373	-0.297809	0.954287	-0.025425	-0.670404	-0.190107	0.717229
14818	5.943152	-1.824917	8.307374	-0.856030	3.984467	0.355202	0.704772	0.241230	0.667162	-0.294585	0.955016	-0.034120	-0.645381	-0.172489	0.744131
14819	7.587700	-2.194057	9.188339	-0.805014	3.735167	0.629723	0.725773	0.255843	0.638590	-0.297225	0.953779	-0.044316	-0.620412	-0.157641	0.768270
14820	7.444281	-2.548893	9.675339	-0.876403	3.578465	0.955567	0.744704	0.270248	0.610232	-0.298868	0.952583	-0.057134	-0.596736	-0.139831	0.790160
14821	11.070030	-2.333970	11.720691	-0.890092	3.643450	1.263197	0.760944	0.290455	0.580173	-0.307464	0.948850	-0.071764	-0.571341	-0.123774	0.811326
14822	10.710441	-2.424881	12.099056	-0.927109	3.974843	1.483507	0.778498	0.308990	0.546320	-0.313668	0.945468	-0.087769	-0.543648	-0.103035	0.832965
