// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25963	9.332963	-2.075486	1.861514	0.294523	-0.403654	-0.296408	0.272009	0.074912	0.959374	0.158427	0.979875	-0.121431	-0.949164	0.185021	0.254667
25964	9.430458	-1.850911	1.868434	0.390024	-0.437439	-0.303740	0.267345	0.072800	0.960847	0.155513	0.980811	-0.117582	-0.950969	0.180859	0.250894
25965	9.462508	-1.497837	1.900036	0.451395	-0.457163	-0.305275	0.262494	0.070678	0.962342	0.152003	0.981833	-0.113571	-0.952886	0.176091	0.246982
25966	9.450105	-1.289858	1.847596	0.483857	-0.475611	-0.310477	0.257459	0.068519	0.963857	0.148167	0.982887	-0.109450	-0.954862	0.170990	0.242901
25967	9.436304	-1.070157	1.846013	0.499837	-0.480089	-0.299644	0.252402	0.066439	0.965339	0.144131	0.983929	-0.105404	-0.956828	0.165740	0.238769
25968	9.451864	-0.814711	1.878616	0.493349	-0.484482	-0.292047	0.247313	0.064420	0.966792	0.140108	0.984923	-0.101469	-0.958752	0.160550	0.234558
25969	9.475719	-0.667219	1.877531	0.430840	-0.482235	-0.283897	0.242261	0.062444	0.968200	0.136647	0.985783	-0.097770	-0.960540	0.155988	0.230284
25970	9.557302	-0.501564	2.038668	0.344018	-0.464684	-0.281965	0.237378	0.060445	0.969535	0.133989	0.986485	-0.094307	-0.962132	0.152294	0.226071
25971	9.547411	-0.447295	2.093535	0.249134	-0.432585	-0.288842	0.232797	0.058305	0.970776	0.132249	0.987031	-0.090995	-0.963491	0.149568	0.222067
25972	9.458688	-0.471259	2.182623	0.163449	-0.398514	-0.291103	0.228536	0.056087	0.971918	0.131319	0.987439	-0.087861	-0.964638	0.147710	0.218300
25973	9.467261	-0.494097	2.239205	0.101972	-0.361630	-0.297724	0.224624	0.053737	0.972963	0.130989	0.987751	-0.084794	-0.965601	0.146494	0.214834
25974	9.477677	-0.554108	2.250670	0.052735	-0.349238	-0.302470	0.220819	0.051322	0.973964	0.131128	0.987986	-0.081791	-0.966460	0.145775	0.211436
25975	9.530843	-0.617585	2.229612	0.022650	-0.324019	-0.305840	0.217253	0.048829	0.974893	0.131559	0.988170	-0.078812	-0.967209	0.145379	0.208259
25976	9.569051	-0.667102	2.173828	0.018589	-0.295584	-0.294984	0.213969	0.046406	0.975737	0.131991	0.988337	-0.075950	-0.967882	0.145040	0.205348
25977	9.490503	-0.866296	2.093259	0.037621	-0.275508	-0.278295	0.210902	0.044112	0.976511	0.132199	0.988516	-0.073206	-0.968527	0.144533	0.202649
25978	9.532194	-1.060614	2.178682	0.104641	-0.265333	-0.271539	0.207939	0.041872	0.977245	0.131730	0.988783	-0.070395	-0.969231	0.143370	0.200090
25979	9.595650	-1.129495	2.144421	0.156317	-0.240862	-0.250755	0.205242	0.039793	0.977902	0.130713	0.989107	-0.067683	-0.969943	0.141716	0.197805
25980	9.533036	-0.941300	2.199072	0.253362	-0.221684	-0.228273	0.202761	0.037909	0.978494	0.128696	0.989551	-0.065005	-0.970734	0.139109	0.195763
25981	9.452157	-0.752581	2.164852	0.329968	-0.229561	-0.212917	0.200228	0.036174	0.979081	0.125902	0.990083	-0.062328	-0.971626	0.135748	0.193688
25982	9.441629	-0.608172	2.114493	0.396323	-0.262516	-0.199121	0.197394	0.034616	0.979713	0.122421	0.990683	-0.059669	-0.972650	0.131715	0.191318
25983	9.523164	-0.436338	2.015616	0.440637	-0.287008	-0.189380	0.194341	0.033168	0.980373	0.118485	0.991317	-0.057025	-0.973752	0.127242	0.188723
25984	9.573295	-0.303866	1.879802	0.486960	-0.303108	-0.182824	0.191140	0.031796	0.981048	0.114069	0.991984	-0.054374	-0.974912	0.122300	0.185981
25985	9.633705	-0.124590	1.817945	0.519362	-0.322350	-0.171716	0.187771	0.030534	0.981738	0.109310	0.992658	-0.051780	-0.976111	0.117036	0.183054
25986	9.607494	0.072827	1.683160	0.521781	-0.342208	-0.172268	0.184209	0.029276	0.982451	0.104511	0.993306	-0.049196	-0.977315	0.111739	0.179916
25987	9.601212	0.194920	1.541697	0.507806	-0.372406	-0.179495	0.180350	0.027956	0.983205	0.099854	0.993911	-0.046576	-0.978521	0.106577	0.176460
25988	9.557445	0.257462	1.393104	0.478951	-0.395301	-0.183472	0.176264	0.026604	0.983983	0.095470	0.994460	-0.043989	-0.979702	0.101695	0.172748
25989	9.518323	0.269214	1.335814	0.459168	-0.432081	-0.183433	0.171823	0.025264	0.984804	0.091271	0.994963	-0.041449	-0.980891	0.097006	0.168652
25990	9.493543	0.332393	1.270323	0.415635	-0.464291	-0.181440	0.167067	0.023958	0.985654	0.087479	0.995402	-0.039022	-0.982057	0.092743	0.164203
25991	9.512643	0.287349	1.163502	0.367204	-0.483120	-0.178973	0.162131	0.022670	0.986509	0.084149	0.995777	-0.036713	-0.983175	0.088966	0.159539
25992	9.628562	0.220028	1.100512	0.333445	-0.499960	-0.172398	0.157033	0.021447	0.987360	0.081125	0.996105	-0.034539	-0.984256	0.085523	0.154681
25993	9.726255	0.161355	1.080630	0.290782	-0.495063	-0.157810	0.151996	0.020346	0.988172	0.078489	0.996382	-0.032588	-0.985260	0.082514	0.149850
25994	9.738902	0.130255	1.208275	0.245051	-0.486371	-0.151441	0.147046	0.019288	0.988942	0.076282	0.996611	-0.030780	-0.986184	0.079965	0.145076
25995	9.740168	0.207723	1.360862	0.208979	-0.475168	-0.152167	0.142208	0.018202	0.989669	0.074424	0.996804	-0.029027	-0.987035	0.077783	0.140399
25996	9.840843	0.388790	1.448995	0.167295	-0.466305	-0.164563	0.137443	0.016975	0.990364	0.072986	0.996962	-0.027217	-0.987817	0.076024	0.135786
25997	9.860022	0.581370	1.368525	0.118552	-0.451655	-0.175473	0.132817	0.015621	0.991018	0.072036	0.997079	-0.025371	-0.988519	0.074759	0.131303
25998	9.887429	0.768308	1.348264	0.051876	-0.431029	-0.190761	0.128378	0.014094	0.991625	0.071758	0.997146	-0.023462	-0.989126	0.074169	0.127000
25999	9.846725	0.693866	1.284241	-0.026520	-0.408903	-0.199605	0.124153	0.012462	0.992185	0.072257	0.997153	-0.021566	-0.989629	0.074370	0.122899
26000	9.820465	0.669926	1.297222	-0.101574	-0.385985	-0.192178	0.120153	0.010887	0.992696	0.073485	0.997099	-0.019830	-0.990032	0.075330	0.119004
26001	9.879175	0.411990	1.264355	-0.165965	-0.347348	-0.167853	0.116553	0.009533	0.993139	0.075312	0.996990	-0.018408	-0.990325	0.076941	0.115484
26002	9.911309	0.086239	1.212690	-0.206659	-0.293912	-0.131046	0.113502	0.008507	0.993501	0.077498	0.996841	-0.017389	-0.990511	0.078968	0.112484
26003	9.897935	-0.376923	1.098042	-0.197690	-0.232935	-0.090704	0.111088	0.007844	0.993780	0.079544	0.996690	-0.016759	-0.990622	0.080911	0.110097
26004	9.781160	-0.843196	0.976192	-0.125492	-0.181502	-0.039316	0.109219	0.007652	0.993988	0.080820	0.996591	-0.016552	-0.990727	0.082142	0.108229
26005	9.613933	-1.103331	0.901242	-0.019823	-0.149119	0.004143	0.107710	0.007871	0.994151	0.080998	0.996575	-0.016666	-0.990877	0.082319	0.106704
26006	9.627098	-1.253165	0.819366	0.082987	-0.113071	0.045433	0.106587	0.008469	0.994267	0.080115	0.996639	-0.017077	-0.991071	0.081476	0.105550
26007	9.615353	-1.209428	0.981801	0.228400	-0.100327	0.066919	0.105610	0.009272	0.994364	0.077766	0.996817	-0.017554	-0.991362	0.079181	0.104553
26008	9.666145	-1.021760	1.057897	0.320520	-0.091620	0.065052	0.104712	0.010046	0.994452	0.074506	0.997060	-0.017917	-0.991708	0.075968	0.103655
26009	9.731453	-0.720987	1.061567	0.357290	-0.077808	0.050188	0.103940	0.010659	0.994526	0.070895	0.997320	-0.018098	-0.992054	0.072389	0.102906
26010	9.723233	-0.474189	1.103197	0.366962	-0.077468	0.029716	0.103153	0.011065	0.994604	0.067209	0.997575	-0.018069	-0.992392	0.068710	0.102159
26011	9.684827	-0.226617	1.158443	0.354865	-0.089700	0.007362	0.102231	0.011253	0.994697	0.063665	0.997812	-0.017832	-0.992721	0.065151	0.101291
26012	9.701559	-0.008104	1.238475	0.326467	-0.090789	-0.026218	0.101273	0.011105	0.994797	0.060436	0.998022	-0.017293	-0.993021	0.061873	0.100402
26013	9.705624	0.160308	1.325341	0.288817	-0.084311	-0.038963	0.100376	0.010821	0.994891	0.057593	0.998201	-0.016668	-0.993281	0.058972	0.099573
26014	9.674474	0.270402	1.413328	0.256000	-0.086169	-0.046801	0.099454	0.010458	0.994987	0.055082	0.998354	-0.015999	-0.993516	0.056397	0.098715
26015	9.668997	0.260368	1.352926	0.230680	-0.091076	-0.044294	0.098489	0.010121	0.995087	0.052821	0.998486	-0.015383	-0.993735	0.054076	0.097805
26016	9.648974	0.237139	1.263003	0.225735	-0.105625	-0.041687	0.097378	0.009814	0.995199	0.050605	0.998609	-0.014799	-0.993960	0.051803	0.096746
26017	9.661251	0.255078	1.198705	0.225256	-0.133303	-0.030957	0.096000	0.009627	0.995335	0.048382	0.998726	-0.014326	-0.994205	0.049531	0.095412
26018	9.660083	0.243181	1.213489	0.233002	-0.166519	-0.020088	0.094296	0.009559	0.995498	0.046072	0.998841	-0.013955	-0.994478	0.047180	0.093746
26019	9.676674	0.340574	1.229444	0.226186	-0.208154	-0.004818	0.092186	0.009661	0.995695	0.043813	0.998945	-0.013749	-0.994777	0.044892	0.091665
26020	9.739239	0.369814	1.248479	0.201740	-0.222833	0.008374	0.089933	0.009894	0.995899	0.041787	0.999033	-0.013699	-0.995071	0.042848	0.089433
26021	9.767154	0.338205	1.268379	0.155490	-0.248989	0.018155	0.087425	0.010234	0.996119	0.040210	0.999096	-0.013794	-0.995359	0.041260	0.086935
26022	9.815858	0.271500	1.249690	0.098371	-0.252151	0.014834	0.084882	0.010536	0.996335	0.039208	0.999134	-0.013906	-0.995619	0.040245	0.084396
26023	9.733576	0.107763	1.343895	0.047027	-0.256110	0.008343	0.082298	0.010776	0.996550	0.038720	0.999152	-0.014001	-0.995855	0.039739	0.081810
26024	9.646780	-0.033037	1.430650	-0.013162	-0.262841	-0.004371	0.079640	0.010887	0.996764	0.038845	0.999147	-0.014017	-0.996067	0.039836	0.079149
26025	9.621297	-0.227033	1.551399	-0.057255	-0.268047	-0.021182	0.076924	0.010837	0.996978	0.039420	0.999126	-0.013901	-0.996257	0.040370	0.076429
26026	9.526094	-0.377542	1.690513	-0.091172	-0.264560	-0.035464	0.074236	0.010641	0.997184	0.040346	0.999092	-0.013665	-0.996424	0.041247	0.073740
26027	9.396243	-0.530088	1.765373	-0.097145	-0.280377	-0.054321	0.071383	0.010269	0.997396	0.041342	0.999057	-0.013245	-0.996592	0.042179	0.070891
26028	9.342876	-0.666224	1.833051	-0.079400	-0.304252	-0.059857	0.068289	0.009851	0.997617	0.042166	0.999029	-0.012751	-0.996774	0.042937	0.067808
26029	9.377443	-0.757604	1.809662	-0.038522	-0.338978	-0.069366	0.064843	0.009358	0.997852	0.042585	0.999019	-0.012136	-0.996986	0.043280	0.064381
26030	9.330679	-0.865493	1.709738	0.021786	-0.352155	-0.051736	0.061276	0.009045	0.998080	0.042391	0.999033	-0.011656	-0.997220	0.043024	0.060833
26031	9.269315	-0.962049	1.654975	0.085403	-0.361897	-0.046765	0.057609	0.008786	0.998301	0.041556	0.999074	-0.011191	-0.997474	0.042130	0.057191
26032	9.309171	-0.994606	1.642292	0.149575	-0.368461	-0.032690	0.053888	0.008665	0.998509	0.040073	0.999138	-0.010833	-0.997743	0.040597	0.053494
26033	9.296032	-0.954919	1.648254	0.210765	-0.356774	-0.022907	0.050281	0.008631	0.998698	0.037970	0.999223	-0.010547	-0.998013	0.038451	0.049914
26034	9.384412	-0.851035	1.696172	0.257819	-0.349448	-0.012370	0.046757	0.008691	0.998868	0.035393	0.999320	-0.010352	-0.998279	0.035837	0.046418
26035	9.524237	-0.746826	1.628517	0.288557	-0.331044	-0.001777	0.043413	0.008840	0.999018	0.032502	0.999419	-0.010256	-0.998528	0.032915	0.043101
26036	9.602473	-0.581739	1.633160	0.292414	-0.290867	0.006063	0.040481	0.009047	0.999139	0.029569	0.999510	-0.010249	-0.998743	0.029959	0.040193
26037	9.562103	-0.494653	1.572976	0.285925	-0.265067	0.006010	0.037796	0.009236	0.999243	0.026701	0.999591	-0.010250	-0.998929	0.027068	0.037534
26038	9.533014	-0.355512	1.503690	0.282914	-0.254404	0.002867	0.035227	0.009386	0.999335	0.023863	0.999663	-0.010230	-0.999094	0.024208	0.034991
26039	9.522147	-0.251329	1.396929	0.286180	-0.247066	0.002635	0.032721	0.009521	0.999419	0.020993	0.999727	-0.010212	-0.999244	0.021315	0.032512
26040	9.538900	-0.220948	1.134209	0.309340	-0.249145	0.007388	0.030205	0.009700	0.999497	0.017889	0.999788	-0.010243	-0.999384	0.018190	0.030025
26041	9.506683	-0.158239	0.926637	0.341852	-0.256849	0.013225	0.027601	0.009927	0.999570	0.014459	0.999842	-0.010329	-0.999514	0.014738	0.027453
26042	9.470995	-0.064214	0.812654	0.375794	-0.278066	0.015832	0.024797	0.010176	0.999641	0.010689	0.999888	-0.010444	-0.999635	0.010944	0.024685
26043	9.802433	0.079668	0.730825	0.396489	-0.306676	0.030887	0.021694	0.010565	0.999709	0.006709	0.999920	-0.010713	-0.999742	0.006939	0.021622
26044	10.387309	0.250746	0.625747	0.384596	-0.320668	0.070851	0.018466	0.011344	0.999765	0.002841	0.999931	-0.011399	-0.999825	0.003051	0.018432
26045	10.386458	0.263627	0.429463	0.323715	-0.277112	0.106408	0.015656	0.012465	0.999800	-0.000423	0.999922	-0.012460	-0.999877	-0.000228	0.015660
26046	10.163853	0.158970	0.368248	0.237659	-0.269790	0.105586	0.012931	0.013570	0.999824	-0.002822	0.999904	-0.013535	-0.999912	-0.002647	0.012968
26047	9.992108	0.193440	0.361189	0.139141	-0.255077	0.091670	0.010337	0.014531	0.999841	-0.004233	0.999886	-0.014487	-0.999938	-0.004083	0.010397
26048	9.924322	0.098278	0.291377	0.087884	-0.245809	0.078072	0.007849	0.015353	0.999851	-0.005126	0.999870	-0.015313	-0.999956	-0.005005	0.007927
26049	9.920016	0.078603	0.164949	0.092374	-0.229814	0.078607	0.005506	0.016179	0.999854	-0.006064	0.999851	-0.016145	-0.999966	-0.005974	0.005604
26050	10.017948	0.061936	0.196385	0.104676	-0.225258	0.078759	0.003223	0.017004	0.999850	-0.007120	0.999830	-0.016981	-0.999969	-0.007065	0.003343
26051	10.041828	0.142415	0.178502	0.107726	-0.241304	0.077825	0.000763	0.017816	0.999841	-0.008208	0.999808	-0.017809	-0.999966	-0.008193	0.000909
26052	10.048944	0.290018	0.132729	0.105565	-0.285274	0.073125	-0.002122	0.018574	0.999825	-0.009268	0.999784	-0.018593	-0.999955	-0.009306	-0.001949
26053	10.170977	0.454659	-0.025951	0.102495	-0.339978	0.060724	-0.005568	0.019200	0.999800	-0.010299	0.999762	-0.019256	-0.999931	-0.010404	-0.005369
26054	10.383282	0.516864	-0.241165	0.088823	-0.368090	0.059709	-0.009281	0.019808	0.999761	-0.011187	0.999739	-0.019911	-0.999894	-0.011369	-0.009057
26055	10.380455	0.424321	-0.436857	0.087227	-0.353472	0.074165	-0.012864	0.020559	0.999706	-0.012059	0.999713	-0.020715	-0.999845	-0.012322	-0.012613
26056	10.217600	0.238818	-0.404449	0.098051	-0.333032	0.089650	-0.016232	0.021463	0.999638	-0.013029	0.999680	-0.021676	-0.999783	-0.013376	-0.015947
26057	10.092848	0.100439	-0.190918	0.081712	-0.304571	0.102521	-0.019331	0.022498	0.999560	-0.013835	0.999645	-0.022767	-0.999717	-0.014269	-0.019013
26058	10.061533	-0.106988	0.067785	0.068053	-0.294006	0.125342	-0.022315	0.023757	0.999469	-0.014491	0.999605	-0.024084	-0.999646	-0.015021	-0.021962
26059	10.261974	-0.215902	0.297268	0.060441	-0.270880	0.156935	-0.025087	0.025336	0.999364	-0.015066	0.999556	-0.025719	-0.999572	-0.015701	-0.024694
26060	10.448493	-0.303802	0.387343	0.080953	-0.233436	0.185511	-0.027475	0.027202	0.999252	-0.015828	0.999493	-0.027644	-0.999497	-0.016575	-0.027031
26061	10.559675	-0.284506	0.612813	0.108634	-0.194182	0.198925	-0.029489	0.029208	0.999138	-0.016864	0.999416	-0.029714	-0.999423	-0.017725	-0.028979
26062	10.677289	-0.288528	0.849462	0.120080	-0.169042	0.208285	-0.031240	0.031309	0.999021	-0.018002	0.999330	-0.031881	-0.999350	-0.018980	-0.030656
26063	10.773551	-0.329455	1.148195	0.118113	-0.133649	0.198694	-0.032654	0.033319	0.998911	-0.019125	0.999240	-0.033956	-0.999284	-0.020213	-0.031992
26064	10.931602	-0.405450	1.241443	0.104481	-0.069558	0.195350	-0.033411	0.035306	0.998818	-0.020106	0.999150	-0.035991	-0.999239	-0.021284	-0.032673
26065	11.025698	-0.582973	1.258677	0.086833	0.048053	0.200835	-0.033013	0.037375	0.998756	-0.020913	0.999056	-0.038077	-0.999236	-0.022144	-0.032200
26066	10.903112	-0.969631	1.231601	0.047787	0.174337	0.211979	-0.031337	0.039581	0.998725	-0.021323	0.998962	-0.040259	-0.999281	-0.022558	-0.030461
26067	10.721405	-1.371914	1.287916	0.007820	0.285847	0.235269	-0.028572	0.042047	0.998707	-0.021338	0.998862	-0.042664	-0.999364	-0.022529	-0.027642
26068	10.696023	-1.796684	1.344107	-0.005867	0.402283	0.276934	-0.024630	0.044954	0.998685	-0.021208	0.998740	-0.045479	-0.999472	-0.022300	-0.023646
26069	10.595589	-2.031555	1.335069	0.019074	0.532669	0.325614	-0.019416	0.048376	0.998640	-0.021334	0.998581	-0.048787	-0.999584	-0.022252	-0.018357
26070	10.418433	-2.356225	1.297940	0.060348	0.658109	0.380824	-0.012938	0.052378	0.998544	-0.021880	0.998373	-0.052653	-0.999677	-0.022529	-0.011771
26071	10.225898	-2.521507	1.217939	0.123850	0.794062	0.430694	-0.005137	0.056911	0.998366	-0.023087	0.998106	-0.057015	-0.999720	-0.023342	-0.003814
26072	9.994339	-2.613982	1.090111	0.170811	0.925061	0.477290	0.003980	0.061951	0.998071	-0.024800	0.997778	-0.061834	-0.999684	-0.024507	0.005508
26073	9.746832	-2.671914	1.008025	0.225230	1.030132	0.530625	0.014099	0.067556	0.997616	-0.027109	0.997374	-0.067157	-0.999533	-0.026097	0.015893
26074	9.613398	-2.598290	0.809764	0.320342	1.101811	0.582687	0.024927	0.073726	0.996967	-0.030437	0.996870	-0.072958	-0.999226	-0.028526	0.027093
26075	9.524399	-2.472644	0.741692	0.440677	1.158378	0.637639	0.036249	0.080482	0.996097	-0.035044	0.996241	-0.079218	-0.998728	-0.032036	0.038933
26076	9.521815	-2.299213	0.575815	0.562778	1.202882	0.704487	0.047975	0.087972	0.994967	-0.040976	0.995449	-0.086039	-0.998008	-0.036643	0.051361
26077	9.594389	-2.043871	0.347463	0.683126	1.232689	0.766829	0.059887	0.096139	0.993565	-0.048216	0.994468	-0.093320	-0.997040	-0.042317	0.064191
26078	9.819393	-1.845019	0.345019	0.758622	1.252222	0.832122	0.071913	0.105041	0.991864	-0.056344	0.993279	-0.101106	-0.995818	-0.048615	0.077348
26079	9.896768	-1.623812	0.533710	0.807916	1.284763	0.890965	0.084114	0.114602	0.989844	-0.065091	0.991875	-0.109306	-0.994328	-0.055236	0.090890
26080	9.924531	-1.475425	0.457483	0.814861	1.257547	0.914872	0.095952	0.124468	0.987573	-0.074034	0.990295	-0.117618	-0.992629	-0.061828	0.104236
26081	10.168202	-1.314202	0.244656	0.815184	1.200054	0.896526	0.107106	0.134170	0.985153	-0.083043	0.988598	-0.125610	-0.990774	-0.068356	0.117026
26082	10.294304	-1.177747	0.244780	0.786511	1.161485	0.837292	0.117849	0.143333	0.982633	-0.091795	0.986864	-0.132941	-0.988780	-0.074533	0.129458
26083	10.282624	-0.933484	0.311164	0.727494	1.112969	0.755854	0.128074	0.151694	0.980095	-0.099925	0.985178	-0.139424	-0.986718	-0.080079	0.141333
26084	10.066902	-0.887328	0.525149	0.698872	1.011653	0.647186	0.137350	0.158964	0.977684	-0.107698	0.983583	-0.144793	-0.984650	-0.085408	0.152216
26085	10.018988	-0.829023	0.587820	0.667187	0.897055	0.552799	0.145514	0.165234	0.975461	-0.115059	0.982091	-0.149193	-0.982643	-0.090526	0.161919
26086	10.021377	-0.618333	0.645763	0.625665	0.818874	0.455379	0.152987	0.170524	0.973405	-0.121907	0.980733	-0.152648	-0.980680	-0.095311	0.170828
26087	9.896456	-0.431515	0.801504	0.601779	0.741094	0.392466	0.159711	0.175141	0.971503	-0.128432	0.979457	-0.155462	-0.978773	-0.099944	0.178924
26088	9.931245	-0.498208	0.589648	0.540398	0.676975	0.329883	0.165870	0.179118	0.969744	-0.134279	0.978310	-0.157733	-0.976963	-0.104053	0.186325
26089	9.817363	-0.420373	0.442412	0.501110	0.640127	0.288829	0.171677	0.182668	0.968070	-0.139675	0.977246	-0.159629	-0.975201	-0.107810	0.193285
26090	9.734228	-0.339005	0.446134	0.448958	0.590749	0.251877	0.177046	0.185829	0.966500	-0.144512	0.976278	-0.161237	-0.973535	-0.111125	0.199701
26091	9.691146	-0.185872	0.364357	0.416389	0.547950	0.229952	0.181992	0.188737	0.965017	-0.148993	0.975368	-0.162663	-0.971946	-0.114178	0.205630
26092	9.606041	-0.267820	0.147686	0.330339	0.508457	0.204551	0.186591	0.191370	0.963619	-0.152601	0.974586	-0.163999	-0.970514	-0.116448	0.211052
26093	9.328022	-0.427771	0.240943	0.276484	0.453031	0.173072	0.190671	0.193634	0.962367	-0.155627	0.973917	-0.165124	-0.969239	-0.118286	0.215833
26094	9.261486	-0.469776	0.177989	0.197527	0.373019	0.137095	0.194037	0.195461	0.961324	-0.157825	0.973404	-0.166062	-0.968215	-0.119499	0.219725
26095	9.241565	-0.436652	0.087566	0.157597	0.298732	0.111469	0.196704	0.196951	0.960478	-0.159586	0.972985	-0.166832	-0.967388	-0.120462	0.222821
26096	9.260061	-0.360539	0.164689	0.164145	0.234466	0.066511	0.198829	0.197928	0.959839	-0.161324	0.972643	-0.167151	-0.966665	-0.121610	0.225320
26097	9.357302	-0.129618	0.308885	0.186850	0.205805	0.024111	0.200732	0.198461	0.959333	-0.163196	0.972356	-0.167007	-0.965957	-0.123036	0.227571
26098	9.551383	0.297990	0.597188	0.156576	0.188155	-0.017847	0.202540	0.198564	0.958932	-0.164689	0.972187	-0.166524	-0.965326	-0.124198	0.229608
26099	9.664216	0.894450	0.726507	0.003181	0.196546	-0.071534	0.204508	0.198158	0.958598	-0.164593	0.972313	-0.165879	-0.964928	-0.123855	0.231461
26100	9.660232	1.347330	0.890507	-0.244171	0.211329	-0.160637	0.206771	0.196894	0.958373	-0.161920	0.972920	-0.164948	-0.964898	-0.121073	0.233052
26101	9.494437	1.269076	1.197544	-0.571142	0.238976	-0.272425	0.209463	0.194570	0.958263	-0.155860	0.974117	-0.163721	-0.965315	-0.115061	0.234367
26102	9.521786	1.220791	1.462853	-1.003306	0.228522	-0.358954	0.212173	0.191357	0.958314	-0.145422	0.975905	-0.162673	-0.966352	-0.104845	0.234888
26103	9.704969	1.024534	1.880131	-1.466794	0.220340	-0.416310	0.214832	0.187552	0.958474	-0.130366	0.978113	-0.162174	-0.967911	-0.090112	0.234580
26104	9.892014	0.475045	2.384506	-1.822945	0.295186	-0.449423	0.218199	0.183421	0.958512	-0.111739	0.980415	-0.162176	-0.969486	-0.071716	0.234421
26105	9.860927	-0.263829	2.978451	-1.976414	0.419488	-0.463895	0.222696	0.179175	0.958281	-0.091563	0.982464	-0.162419	-0.970579	-0.051573	0.235197
26106	9.693755	-1.151262	3.343918	-1.946342	0.542210	-0.430643	0.228278	0.175196	0.957703	-0.071700	0.984030	-0.162922	-0.970952	-0.031476	0.237194
26107	9.471466	-2.193023	3.485251	-1.739244	0.591608	-0.371097	0.234212	0.171726	0.956899	-0.053976	0.985054	-0.163567	-0.970686	-0.013340	0.239981
26108	9.434767	-3.009245	3.445958	-1.452429	0.606755	-0.291818	0.240205	0.168917	0.955912	-0.039194	0.985628	-0.164319	-0.969931	0.002004	0.243374
26109	9.411155	-3.469144	3.286231	-1.162387	0.600311	-0.220142	0.246058	0.166749	0.954804	-0.027412	0.985893	-0.165114	-0.968867	0.014455	0.247158
26110	9.301188	-3.598923	3.013195	-0.916218	0.578756	-0.168485	0.251671	0.165011	0.953642	-0.018128	0.985989	-0.165824	-0.967643	0.024446	0.251136
26111	9.337705	-3.550872	2.778285	-0.750896	0.551186	-0.126311	0.256980	0.163660	0.952458	-0.010567	0.985973	-0.166568	-0.966359	0.032741	0.255105
26112	9.336011	-3.316102	2.689755	-0.662578	0.530455	-0.093069	0.262082	0.162589	0.951251	-0.003937	0.985877	-0.167423	-0.965038	0.040134	0.259021
26113	9.336183	-3.159475	2.748855	-0.657446	0.519743	-0.057371	0.267056	0.161849	0.949993	0.002533	0.985674	-0.168641	-0.963678	0.047443	0.262820
26114	9.246908	-2.998774	2.760507	-0.713216	0.521517	-0.023962	0.272049	0.161388	0.948653	0.009453	0.985340	-0.170341	-0.962237	0.055308	0.266536
26115	9.210775	-2.866349	2.780521	-0.781400	0.540558	0.015375	0.277211	0.161272	0.947178	0.016901	0.984842	-0.172631	-0.960660	0.063863	0.270283
26116	9.215827	-3.016453	2.746156	-0.851417	0.568314	0.056320	0.282651	0.161483	0.945533	0.024899	0.984160	-0.175523	-0.958900	0.073155	0.274153
26117	9.087899	-3.202621	2.766815	-0.859307	0.595558	0.089720	0.288345	0.161956	0.943730	0.032852	0.983338	-0.178791	-0.956963	0.082557	0.278220
26118	9.057410	-3.285836	2.718389	-0.850078	0.617209	0.124982	0.294265	0.162696	0.941774	0.040595	0.982387	-0.182396	-0.954861	0.091904	0.282478
26119	9.035954	-3.384529	2.709371	-0.842703	0.635883	0.157936	0.300364	0.163688	0.939674	0.048139	0.981308	-0.186327	-0.952609	0.101201	0.286870
26120	9.024508	-3.405698	2.710875	-0.823698	0.638459	0.185547	0.306510	0.164885	0.937478	0.055391	0.980124	-0.190496	-0.950254	0.110317	0.291285
26121	9.046378	-3.361580	2.684240	-0.771921	0.649071	0.220198	0.312764	0.166353	0.935150	0.062011	0.978867	-0.194870	-0.947804	0.118938	0.295839
26122	9.090743	-3.051436	2.712409	-0.701598	0.670254	0.261385	0.319253	0.168143	0.932634	0.067801	0.977559	-0.199451	-0.945241	0.126909	0.300689
26123	9.102747	-2.607623	2.780063	-0.605599	0.701606	0.302183	0.326054	0.170236	0.929897	0.072517	0.976250	-0.204149	-0.942566	0.133997	0.305965
26124	9.022630	-2.216797	2.936541	-0.528762	0.733239	0.321695	0.333170	0.172427	0.926966	0.076407	0.974965	-0.208817	-0.939766	0.140398	0.311655
26125	8.995149	-1.901706	2.918413	-0.471167	0.731210	0.339992	0.340264	0.174748	0.923950	0.079658	0.973692	-0.213491	-0.936950	0.146243	0.317392
