// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41821	4.484305	-1.217109	9.187198	-0.002327	-0.025369	0.017128	0.809058	0.405553	0.425384	-0.392901	0.911489	-0.121721	-0.437097	-0.068654	0.896790
41822	4.496785	-1.250034	9.193866	-0.002806	-0.022015	0.015328	0.808902	0.405657	0.425582	-0.392975	0.911441	-0.121842	-0.437319	-0.068685	0.896680
41823	4.441945	-1.293051	9.173093	-0.002332	-0.021161	0.017384	0.808731	0.405734	0.425834	-0.393035	0.911402	-0.121942	-0.437582	-0.068749	0.896546
41824	4.453767	-1.274355	9.161686	0.000704	-0.016690	0.013777	0.808603	0.405828	0.425986	-0.393113	0.911357	-0.122026	-0.437747	-0.068790	0.896463
41825	4.426686	-1.270175	9.141930	0.003433	-0.017021	0.018104	0.808447	0.405915	0.426200	-0.393204	0.911311	-0.122078	-0.437954	-0.068890	0.896354
41826	4.440734	-1.215291	9.198831	0.001627	-0.022397	0.014879	0.808291	0.406014	0.426402	-0.393294	0.911261	-0.122158	-0.438161	-0.068963	0.896247
41827	4.452965	-1.247647	9.205690	0.003361	-0.019243	0.012853	0.808145	0.406052	0.426641	-0.393343	0.911236	-0.122188	-0.438386	-0.069071	0.896129
41828	4.451813	-1.208379	9.218889	-0.001497	-0.020684	0.013748	0.808001	0.406142	0.426830	-0.393411	0.911193	-0.122291	-0.438592	-0.069108	0.896025
41829	4.453543	-1.209236	9.217941	-0.003709	-0.020484	0.013975	0.807846	0.406189	0.427078	-0.393437	0.911168	-0.122390	-0.438854	-0.069157	0.895893
41830	4.452713	-1.170408	9.230943	-0.002787	-0.026191	0.015076	0.807671	0.406287	0.427314	-0.393510	0.911121	-0.122510	-0.439109	-0.069204	0.895764
41831	4.421589	-1.214356	9.174840	-0.005869	-0.025465	0.016444	0.807484	0.406354	0.427604	-0.393547	0.911088	-0.122639	-0.439420	-0.069253	0.895608
41832	4.460286	-1.212492	9.214253	-0.003594	-0.035041	0.018204	0.807259	0.406474	0.427915	-0.393641	0.911028	-0.122780	-0.439750	-0.069330	0.895440
41833	4.440019	-1.288245	9.165700	0.000821	-0.027037	0.018260	0.807058	0.406557	0.428217	-0.393722	0.910982	-0.122856	-0.440046	-0.069446	0.895286
41834	4.455431	-1.309408	9.139773	-0.003685	-0.028862	0.013465	0.806878	0.406638	0.428478	-0.393778	0.910942	-0.122978	-0.440327	-0.069497	0.895144
41835	4.470886	-1.330697	9.113789	-0.003207	-0.028007	0.015520	0.806683	0.406695	0.428791	-0.393819	0.910910	-0.123079	-0.440646	-0.069580	0.894980
41836	4.459984	-1.311453	9.137259	-0.006816	-0.022950	0.012594	0.806532	0.406773	0.429001	-0.393853	0.910876	-0.123225	-0.440891	-0.069578	0.894860
41837	4.417847	-1.299211	9.174276	-0.006814	-0.022947	0.012594	0.806371	0.406807	0.429272	-0.393856	0.910858	-0.123347	-0.441184	-0.069608	0.894713
41838	4.419717	-1.300511	9.173191	-0.009940	-0.021235	0.011467	0.806232	0.406875	0.429467	-0.393867	0.910831	-0.123516	-0.441427	-0.069571	0.894596
41839	4.442285	-1.263023	9.150867	-0.011323	-0.024769	0.007801	0.806082	0.406865	0.429760	-0.393811	0.910836	-0.123657	-0.441752	-0.069566	0.894436
41840	4.449565	-1.268534	9.203832	-0.015270	-0.023516	0.010315	0.805937	0.406921	0.429977	-0.393789	0.910816	-0.123869	-0.442035	-0.069490	0.894302
41841	4.444008	-1.278473	9.180665	-0.023292	-0.026448	0.007338	0.805781	0.406905	0.430285	-0.393677	0.910831	-0.124115	-0.442420	-0.069383	0.894120
41842	4.472019	-1.246130	9.212261	-0.028677	-0.023548	0.003946	0.805661	0.406904	0.430510	-0.393544	0.910847	-0.124420	-0.442756	-0.069185	0.893969
41843	4.440622	-1.267744	9.256678	-0.032184	-0.024651	0.005762	0.805519	0.406876	0.430803	-0.393380	0.910875	-0.124739	-0.443161	-0.068990	0.893783
41844	4.442980	-1.295422	9.154305	-0.041549	-0.027899	0.001875	0.805388	0.406852	0.431070	-0.393173	0.910908	-0.125149	-0.443582	-0.068691	0.893597
41845	4.453217	-1.240319	9.156051	-0.046876	-0.030169	0.000725	0.805241	0.406775	0.431418	-0.392902	0.910965	-0.125578	-0.444089	-0.068385	0.893369
41846	4.505530	-1.262367	9.169846	-0.055751	-0.036748	-0.001365	0.805083	0.406716	0.431768	-0.392606	0.911021	-0.126101	-0.444637	-0.067993	0.893127
41847	4.413543	-1.248461	9.222090	-0.056641	-0.043602	-0.003239	0.804891	0.406594	0.432240	-0.392260	0.911101	-0.126600	-0.445289	-0.067651	0.892827
41848	4.400432	-1.230446	9.189386	-0.083592	-0.067138	-0.004076	0.804608	0.406490	0.432865	-0.391817	0.911186	-0.127359	-0.446190	-0.067130	0.892417
41849	4.479172	-1.359442	9.202105	-0.093439	-0.058605	-0.009218	0.804372	0.406304	0.433478	-0.391257	0.911314	-0.128160	-0.447106	-0.066513	0.892004
41850	4.425312	-1.318567	9.174707	-0.104110	-0.066291	-0.014271	0.804131	0.406109	0.434108	-0.390638	0.911453	-0.129057	-0.448080	-0.065800	0.891569
41851	4.411811	-1.292024	9.273940	-0.119128	-0.078723	-0.016627	0.803832	0.405843	0.434909	-0.389902	0.911626	-0.130053	-0.449255	-0.065031	0.891033
41852	4.340508	-1.321226	9.385137	-0.146559	-0.093607	-0.021475	0.803494	0.405565	0.435791	-0.389032	0.911820	-0.131296	-0.450612	-0.064041	0.890420
41853	4.209488	-1.263087	9.486633	-0.150682	-0.132704	-0.018467	0.802957	0.405250	0.437073	-0.388135	0.912019	-0.132563	-0.452340	-0.063201	0.889603
41854	4.506426	-1.293371	9.326830	-0.175796	-0.144479	-0.020769	0.802382	0.404949	0.438406	-0.387133	0.912225	-0.134066	-0.454214	-0.062150	0.888722
41855	4.261611	-1.168821	9.499657	-0.203039	-0.180038	-0.026989	0.801656	0.404529	0.440117	-0.385924	0.912487	-0.135757	-0.456519	-0.061021	0.887619
41856	4.417305	-1.231516	9.426136	-0.232184	-0.215067	-0.022722	0.800759	0.404171	0.442076	-0.384641	0.912731	-0.137746	-0.459170	-0.059739	0.886338
41857	4.357571	-1.180841	9.527664	-0.251355	-0.242307	-0.028201	0.799741	0.403707	0.444336	-0.383188	0.913021	-0.139853	-0.462148	-0.058418	0.884876
41858	4.340057	-1.192273	9.551910	-0.277090	-0.295427	-0.024021	0.798462	0.403296	0.447002	-0.381673	0.913290	-0.142226	-0.465602	-0.057047	0.883154
41859	4.368075	-1.127341	9.532341	-0.295630	-0.351275	-0.021346	0.796891	0.402840	0.450205	-0.380050	0.913571	-0.144743	-0.469603	-0.055757	0.881116
41860	4.287838	-1.138178	9.605100	-0.313869	-0.416154	-0.016827	0.794990	0.402436	0.453912	-0.378397	0.913823	-0.147458	-0.474138	-0.054531	0.878760
41861	4.327268	-1.318370	9.578242	-0.326444	-0.492334	-0.025634	0.792730	0.401872	0.458342	-0.376567	0.914131	-0.150209	-0.479349	-0.053521	0.875991
41862	4.191098	-1.365899	9.684104	-0.319502	-0.563547	-0.035860	0.790147	0.401223	0.463345	-0.374703	0.914456	-0.152867	-0.485042	-0.052830	0.872894
41863	4.088277	-1.400003	9.719681	-0.315500	-0.671489	-0.049717	0.787044	0.400350	0.469341	-0.372700	0.914850	-0.155386	-0.491585	-0.052628	0.869238
41864	4.131894	-1.410975	9.635457	-0.334453	-0.795954	-0.060184	0.783324	0.399359	0.476357	-0.370531	0.915278	-0.158030	-0.499110	-0.052717	0.864934
41865	4.081996	-1.385798	9.632706	-0.319815	-0.916422	-0.069464	0.778959	0.398173	0.484439	-0.368308	0.915753	-0.160456	-0.507516	-0.053434	0.859984
41866	4.169380	-1.394268	9.502069	-0.323929	-1.054133	-0.077914	0.773844	0.396868	0.493621	-0.366004	0.916249	-0.162879	-0.516921	-0.054624	0.854289
41867	4.304658	-1.374670	9.451036	-0.321467	-1.183350	-0.083062	0.767960	0.395386	0.503893	-0.363613	0.916785	-0.165200	-0.527279	-0.056355	0.847821
41868	4.288913	-1.281641	9.499382	-0.287103	-1.316349	-0.093695	0.761283	0.393747	0.515181	-0.361326	0.917331	-0.167174	-0.538416	-0.058882	0.840620
41869	4.283874	-1.336693	9.537712	-0.279002	-1.449920	-0.118881	0.753809	0.391714	0.527573	-0.358834	0.917995	-0.168885	-0.550464	-0.062004	0.832553
41870	4.164931	-1.476730	9.802932	-0.252980	-1.608754	-0.153342	0.745393	0.389255	0.541174	-0.356234	0.918767	-0.170186	-0.563459	-0.065929	0.823509
41871	3.956952	-1.647914	9.852231	-0.216496	-1.809160	-0.192426	0.735746	0.386182	0.556364	-0.353501	0.919691	-0.170897	-0.577680	-0.070938	0.813175
41872	4.001072	-1.939061	9.907629	-0.237629	-2.053249	-0.230924	0.724531	0.382521	0.573353	-0.350381	0.920765	-0.171535	-0.593539	-0.076609	0.801151
41873	3.753201	-2.318948	9.872088	-0.197599	-2.301262	-0.309968	0.711746	0.377757	0.592214	-0.346893	0.922130	-0.171291	-0.610805	-0.083519	0.787364
41874	3.889516	-2.574947	9.715027	-0.164118	-2.610178	-0.418677	0.696994	0.371582	0.613291	-0.342882	0.923855	-0.170069	-0.629786	-0.091750	0.771331
41875	4.269874	-2.587661	9.365523	-0.075147	-2.937143	-0.524418	0.679975	0.363826	0.636604	-0.338720	0.925884	-0.167356	-0.650310	-0.101832	0.752813
41876	4.905519	-2.103073	9.214106	-0.025538	-3.265748	-0.598474	0.660385	0.354742	0.661853	-0.334495	0.928074	-0.163679	-0.672313	-0.113295	0.731546
41877	5.642101	-1.850773	9.043621	-0.002476	-3.540532	-0.637596	0.638285	0.344527	0.688399	-0.330268	0.930333	-0.159383	-0.695352	-0.125625	0.707604
41878	6.107826	-1.584523	9.034031	-0.005117	-3.840207	-0.627271	0.613169	0.333587	0.716061	-0.326261	0.932480	-0.155029	-0.719428	-0.138564	0.680605
41879	7.298827	-1.667128	9.431785	-0.083659	-4.094746	-0.585473	0.585091	0.322128	0.744246	-0.322072	0.934547	-0.151298	-0.744271	-0.151178	0.650543
41880	7.684061	-1.828370	9.033380	-0.128395	-4.230018	-0.537717	0.554797	0.310421	0.771906	-0.317988	0.936464	-0.148048	-0.768820	-0.163321	0.618258
41881	10.917256	-2.044153	9.969802	-0.284113	-4.266500	-0.468225	0.522954	0.298782	0.798278	-0.313177	0.938395	-0.146063	-0.792741	-0.173618	0.584310
41882	12.608595	-4.136150	10.154991	-0.303282	-4.063226	-0.473394	0.491763	0.287072	0.822046	-0.308290	0.940337	-0.143957	-0.814326	-0.182636	0.550924
41883	12.263878	-4.241858	9.718059	-0.104923	-3.701341	-0.477917	0.462746	0.275583	0.842567	-0.305077	0.941903	-0.140522	-0.832342	-0.192023	0.519936
41884	10.926307	-3.370275	8.978964	0.108557	-3.551806	-0.536132	0.434524	0.263496	0.861254	-0.303536	0.943149	-0.135410	-0.847971	-0.202583	0.489802
41885	10.469466	-3.306626	9.080746	0.195578	-3.466733	-0.581486	0.406640	0.250748	0.878504	-0.302699	0.944261	-0.129404	-0.861984	-0.213301	0.459876
41886	9.664256	-3.688286	8.849958	0.334146	-3.379040	-0.637017	0.379222	0.237304	0.894358	-0.303049	0.945099	-0.122270	-0.874272	-0.224667	0.430317
41887	8.806379	-3.882709	8.205806	0.551757	-3.321232	-0.688503	0.352103	0.223077	0.908989	-0.305325	0.945430	-0.113750	-0.884760	-0.237485	0.400999
41888	7.652566	-3.709586	7.399969	0.826644	-3.269780	-0.731094	0.325270	0.208132	0.922432	-0.310151	0.944997	-0.103857	-0.893312	-0.252311	0.371931
41889	5.812854	-3.464391	6.712281	1.073513	-3.230957	-0.750370	0.298654	0.192590	0.934727	-0.317383	0.943722	-0.093037	-0.900041	-0.268881	0.342972
41890	3.757023	-2.690641	6.120116	1.274310	-3.310475	-0.800135	0.271333	0.175819	0.946291	-0.326560	0.941671	-0.081325	-0.905393	-0.286955	0.312922
41891	4.372717	-2.314335	6.008202	1.330915	-3.509845	-0.862956	0.242341	0.157284	0.957357	-0.336378	0.939185	-0.069149	-0.910011	-0.305277	0.280510
41892	3.864302	-2.674925	5.002131	1.304823	-3.333545	-0.768189	0.214562	0.139589	0.966684	-0.346473	0.936247	-0.058292	-0.913192	-0.322423	0.249247
41893	-1.552410	-2.452720	3.511942	1.492274	-3.254600	-0.728459	0.187402	0.121976	0.974681	-0.358606	0.932269	-0.047720	-0.914485	-0.340583	0.218450
41894	14.965302	0.530498	7.573934	1.296618	-2.577301	-0.958811	0.167310	0.104055	0.980398	-0.368717	0.928857	-0.035661	-0.914360	-0.355523	0.193774
41895	17.177436	3.703543	13.795594	1.005787	-0.136179	-0.454908	0.167789	0.099335	0.980805	-0.377094	0.925713	-0.029244	-0.910849	-0.364949	0.192783
41896	12.146489	-0.563382	13.453545	0.432826	1.639815	0.041672	0.182522	0.105696	0.977504	-0.381055	0.924105	-0.028770	-0.906357	-0.367232	0.208945
41897	5.187579	-3.077725	8.749603	0.326268	2.668614	0.147837	0.206108	0.116854	0.971527	-0.384248	0.922759	-0.029471	-0.899929	-0.367233	0.235089
41898	0.036070	-4.597758	5.256786	0.481568	3.062384	0.102611	0.233133	0.129029	0.963847	-0.388742	0.920882	-0.029250	-0.891364	-0.367868	0.264847
41899	-1.178940	-4.355879	4.167010	0.778622	3.049884	-0.045064	0.260392	0.139889	0.955315	-0.395497	0.918081	-0.026636	-0.880783	-0.370889	0.294386
41900	-1.231652	-3.299164	4.202684	0.963143	2.863036	-0.179048	0.286151	0.148907	0.946543	-0.403390	0.914765	-0.021958	-0.869134	-0.375543	0.321828
41901	-0.743972	-2.274485	4.269036	1.004911	2.664995	-0.253650	0.310247	0.156689	0.937654	-0.411282	0.911364	-0.016212	-0.857085	-0.380610	0.347191
41902	-0.327924	-1.187415	4.423050	0.858037	2.515882	-0.288568	0.332854	0.163659	0.928668	-0.417613	0.908565	-0.010435	-0.845463	-0.384351	0.370765
41903	0.260960	-0.518508	5.171458	0.534619	2.420633	-0.279965	0.354430	0.170461	0.919414	-0.421120	0.906986	-0.005817	-0.834888	-0.385122	0.393247
41904	1.715802	-0.553874	6.396838	0.098025	2.379536	-0.202977	0.375037	0.177718	0.909815	-0.421148	0.906985	-0.003562	-0.825821	-0.381831	0.414999
41905	3.571249	-1.595987	7.371577	-0.295855	2.442805	-0.108294	0.395636	0.186011	0.899373	-0.418279	0.908311	-0.003858	-0.817628	-0.374662	0.437165
41906	5.197702	-2.803752	8.021183	-0.517208	2.637753	0.039234	0.416922	0.196095	0.887538	-0.414186	0.910169	-0.006531	-0.809090	-0.364882	0.460689
41907	6.266739	-3.828765	8.502972	-0.539682	2.898272	0.200675	0.439470	0.208389	0.873751	-0.410690	0.911710	-0.010878	-0.798874	-0.354060	0.486252
41908	6.860912	-4.208567	8.833087	-0.438692	3.169231	0.380026	0.463029	0.222879	0.857863	-0.408882	0.912440	-0.016366	-0.786397	-0.343187	0.513617
41909	6.933649	-3.981550	8.849656	-0.307802	3.378505	0.551144	0.487166	0.239384	0.839860	-0.409097	0.912208	-0.022706	-0.771563	-0.332522	0.542328
41910	6.824256	-3.254011	8.788633	-0.223770	3.498649	0.687818	0.511048	0.257076	0.820208	-0.410777	0.911253	-0.029669	-0.755045	-0.321760	0.571295
41911	17.304702	-0.455394	10.391363	-0.373626	3.494581	0.717245	0.534261	0.274706	0.799439	-0.411738	0.910521	-0.037714	-0.738266	-0.309011	0.599562
41912	3.733275	-2.482265	9.206094	-0.353750	4.424635	0.954112	0.562481	0.296684	0.771747	-0.414355	0.908880	-0.047403	-0.715489	-0.293113	0.634160
41913	6.013351	-1.890421	7.743086	-0.462525	3.884900	0.844335	0.586439	0.315503	0.746021	-0.415950	0.907608	-0.056866	-0.695035	-0.276959	0.663490
41914	6.999836	-1.668784	8.504121	-0.485527	3.578762	0.795863	0.607650	0.332323	0.721334	-0.417331	0.906354	-0.066005	-0.675720	-0.260927	0.689435
41915	7.107778	-1.613823	9.466417	-0.524634	3.385578	0.783837	0.626990	0.348058	0.696950	-0.418686	0.905004	-0.075303	-0.656952	-0.244589	0.713155
41916	6.247295	-1.549155	9.087157	-0.521899	3.257940	0.762878	0.644891	0.362637	0.672764	-0.420114	0.903545	-0.084325	-0.638451	-0.228257	0.735036
41917	6.305482	-1.025152	9.428769	-0.532473	3.027501	0.751536	0.661841	0.374439	0.649432	-0.419306	0.903034	-0.093339	-0.621409	-0.210535	0.754670
41918	6.557089	-0.444157	9.969245	-0.610229	2.858100	0.760269	0.676171	0.387058	0.626880	-0.420608	0.901391	-0.102871	-0.604881	-0.194112	0.772295
41919	6.662728	-0.409301	10.506381	-0.771172	2.681922	0.764472	0.690173	0.397023	0.605007	-0.418654	0.901003	-0.113678	-0.590246	-0.174831	0.788064
41920	7.021509	-0.671391	10.816761	-0.881495	2.519757	0.741156	0.701768	0.407850	0.584106	-0.418628	0.899498	-0.125116	-0.576431	-0.156721	0.801977
41921	7.938825	-1.392732	10.956556	-0.885238	2.366112	0.677260	0.713411	0.415905	0.563975	-0.416363	0.898934	-0.136235	-0.563637	-0.137627	0.814476
41922	12.079064	-1.859411	13.098342	-0.759178	2.441537	0.595250	0.724518	0.424380	0.543116	-0.416376	0.897428	-0.145786	-0.549276	-0.120516	0.826905
41923	9.934104	-0.445476	12.671393	-0.618524	2.719389	0.551819	0.738017	0.430647	0.519494	-0.414901	0.896747	-0.153953	-0.532154	-0.101919	0.840491
41924	9.872721	-0.289383	11.587035	-0.769160	2.679272	0.504693	0.749958	0.437630	0.496027	-0.414586	0.895283	-0.163055	-0.515442	-0.083362	0.852860
41925	12.252865	-1.505980	12.715891	-0.604998	2.781602	0.324082	0.763852	0.440735	0.471469	-0.411732	0.895328	-0.169895	-0.496998	-0.064344	0.865363
41926	10.855787	1.147900	11.652549	-0.742802	2.946819	0.310784	0.776932	0.445100	0.445266	-0.410467	0.894369	-0.177823	-0.477381	-0.044611	0.877563
41927	10.559953	-0.598990	11.302030	-0.823740	2.984084	0.196283	0.791074	0.446218	0.418440	-0.406239	0.894633	-0.186014	-0.457353	-0.022836	0.888992
41928	7.780529	-0.698862	9.415092	0.683459	2.267361	-0.281749	0.802355	0.444146	0.398698	-0.407010	0.895756	-0.178782	-0.436542	-0.018827	0.899487
41929	10.826396	-3.045885	1.358934	-0.611712	1.717342	-0.580726	0.813008	0.437548	0.384149	-0.397886	0.899182	-0.182093	-0.425094	-0.004804	0.905136
41930	13.703480	2.370313	5.812468	0.215851	1.442463	-0.863824	0.822460	0.429781	0.372622	-0.391688	0.902933	-0.176897	-0.412480	-0.000460	0.910967
41931	16.245477	1.806498	6.335779	0.072759	1.416556	-0.915761	0.832253	0.420575	0.361209	-0.383415	0.907242	-0.172932	-0.400435	0.005430	0.916309
41932	16.090300	1.793269	6.185392	-0.111415	1.542058	-0.827543	0.841476	0.412890	0.348483	-0.376013	0.910690	-0.171053	-0.387986	0.012903	0.921575
41933	14.754922	0.887759	4.111349	-0.336503	1.546283	-0.639115	0.850033	0.406264	0.335251	-0.368738	0.913476	-0.172028	-0.376133	0.022609	0.926290
41934	12.303225	-0.358475	1.803123	-0.392617	1.295613	-0.464541	0.856546	0.401645	0.324052	-0.363279	0.915255	-0.174175	-0.366547	0.031468	0.929867
41935	11.379276	-0.223808	0.965407	-0.373682	0.838346	-0.280137	0.860728	0.398536	0.316727	-0.359230	0.916349	-0.176802	-0.360694	0.038401	0.931893
41936	11.552694	-0.062317	1.133886	-0.302058	0.360787	-0.040715	0.862174	0.397996	0.313458	-0.357756	0.916396	-0.179525	-0.358702	0.042640	0.932478
41937	11.787451	-0.070629	1.877254	-0.204092	-0.026203	0.230410	0.861375	0.399849	0.313296	-0.358705	0.915497	-0.182195	-0.359672	0.044557	0.932014
41938	11.511517	-0.329970	2.392649	-0.005494	-0.321124	0.440619	0.858628	0.403999	0.315503	-0.362438	0.913731	-0.183667	-0.362486	0.043351	0.930980
41939	10.389007	-0.301675	2.806261	0.252644	-0.573551	0.549020	0.854624	0.409029	0.319864	-0.367813	0.911695	-0.183103	-0.366513	0.038834	0.929602
41940	9.007571	0.718177	3.412434	0.502460	-0.791243	0.559395	0.849630	0.414379	0.326219	-0.374396	0.909575	-0.180278	-0.371424	0.031035	0.927945
41941	8.409865	1.564119	4.249228	0.573992	-0.987534	0.509563	0.844060	0.419122	0.334513	-0.380687	0.907668	-0.176680	-0.377677	0.021784	0.925681
41942	7.818455	2.146012	4.876963	0.573336	-1.103972	0.388483	0.838364	0.422811	0.344060	-0.386103	0.906139	-0.172733	-0.384799	0.011971	0.922923
41943	6.953509	2.526191	5.099047	0.506388	-1.168573	0.181913	0.833182	0.424361	0.354578	-0.389381	0.905490	-0.168735	-0.392671	0.002521	0.919675
41944	4.863005	2.459290	5.061433	0.404385	-1.201806	-0.093285	0.828777	0.423473	0.365786	-0.390173	0.905888	-0.164721	-0.401116	-0.006203	0.916006
41945	0.550486	0.146606	7.153519	0.439046	-1.226068	-0.341654	0.825191	0.420076	0.377618	-0.388935	0.907360	-0.159459	-0.409620	-0.015285	0.912128
41946	0.792082	-1.645709	8.219771	0.728240	-1.134450	-0.679342	0.823142	0.413644	0.389020	-0.386305	0.910050	-0.150257	-0.416181	-0.026598	0.908893
41947	-1.934539	0.057929	10.014484	1.002901	-1.191416	-1.121940	0.822473	0.402904	0.401505	-0.381155	0.914343	-0.136742	-0.422207	-0.040568	0.905591
41948	31.873089	3.111697	23.703897	0.138439	-2.396871	-0.481035	0.813950	0.397376	0.423765	-0.377777	0.916216	-0.133542	-0.441327	-0.051392	0.895874
41949	20.263237	-8.247983	10.795062	0.966724	1.999828	0.233194	0.821637	0.400571	0.405531	-0.383881	0.914772	-0.125809	-0.421363	-0.052306	0.905382
41950	-11.577510	0.090464	3.140942	0.095664	-0.033967	0.015008	0.821438	0.400667	0.405839	-0.384369	0.914673	-0.125036	-0.421308	-0.053283	0.905351
41951	10.992917	-7.450861	15.953019	0.410827	-0.556704	-0.130239	0.819564	0.399124	0.411115	-0.384993	0.914979	-0.120803	-0.424377	-0.059270	0.903544
41952	4.410175	5.083507	9.745744	0.148798	0.032068	-0.031639	0.819823	0.398831	0.410883	-0.385326	0.915029	-0.119360	-0.423574	-0.060469	0.903841
41953	5.491050	-0.483483	9.991137	0.055856	-0.242207	-0.070027	0.819063	0.397958	0.413237	-0.384895	0.915311	-0.118581	-0.425430	-0.061927	0.902870
41954	3.668662	-1.712743	9.149734	0.069076	-0.129279	-0.032691	0.818640	0.397555	0.414462	-0.384882	0.915410	-0.117854	-0.426256	-0.063039	0.902403
41955	5.326775	0.291791	9.680989	0.100358	-0.208717	-0.022418	0.817831	0.397138	0.416454	-0.385040	0.915470	-0.116868	-0.427664	-0.064773	0.901614
41956	5.017188	0.476994	9.664436	0.093481	-0.107758	0.018507	0.817300	0.397214	0.417423	-0.385552	0.915348	-0.116135	-0.428218	-0.066022	0.901260
41957	4.378360	-0.539041	9.521877	0.073833	-0.106083	0.043416	0.816660	0.397488	0.418413	-0.386167	0.915149	-0.115660	-0.428884	-0.067122	0.900863
41958	4.679978	-0.947434	9.514635	0.062511	-0.098029	0.055632	0.816026	0.397908	0.419251	-0.386850	0.914898	-0.115361	-0.429475	-0.068050	0.900511
41959	4.760285	-0.914197	9.474045	0.028179	-0.064440	0.067214	0.815496	0.398375	0.419837	-0.387407	0.914658	-0.115398	-0.429979	-0.068541	0.900233
41960	4.809458	-1.201684	9.397325	-0.012121	-0.035416	0.067843	0.815082	0.398948	0.420097	-0.387868	0.914409	-0.115823	-0.430348	-0.068537	0.900057
41961	4.482350	-1.773138	9.117707	-0.028931	-0.000983	0.059953	0.814784	0.399530	0.420121	-0.388275	0.914170	-0.116343	-0.430545	-0.068328	0.899979
41962	4.295311	-1.995600	8.933918	-0.029713	-0.002642	0.037408	0.814629	0.399847	0.420121	-0.388412	0.914053	-0.116799	-0.430715	-0.068032	0.899920
41963	4.361277	-1.796082	8.917496	-0.017868	0.009970	0.020609	0.814550	0.400039	0.420092	-0.388502	0.913983	-0.117056	-0.430783	-0.067858	0.899900
41964	4.261416	-1.543596	8.940237	-0.016703	0.010872	0.008773	0.814564	0.400103	0.420003	-0.388462	0.913971	-0.117275	-0.430793	-0.067628	0.899913
41965	4.219327	-1.519033	8.945338	-0.006209	0.007622	-0.002093	0.814596	0.400021	0.420020	-0.388343	0.914015	-0.117333	-0.430841	-0.067533	0.899898
41966	4.289212	-1.293005	9.084278	0.009267	0.008106	-0.008608	0.814665	0.399924	0.419977	-0.388273	0.914055	-0.117245	-0.430772	-0.067551	0.899929
41967	4.655128	-0.635895	9.453666	-0.014064	0.018636	0.003314	0.814720	0.399905	0.419889	-0.388172	0.914079	-0.117397	-0.430759	-0.067343	0.899951
41968	4.217377	-1.059558	9.214104	-0.023269	0.013794	0.014650	0.814724	0.400025	0.419767	-0.388152	0.914049	-0.117699	-0.430771	-0.067041	0.899968
41969	4.307885	-0.925706	9.269289	-0.003745	-0.000228	0.017740	0.814603	0.400204	0.419832	-0.388300	0.913970	-0.117818	-0.430865	-0.067046	0.899922
41970	4.330192	-1.031101	9.272301	-0.007284	-0.006490	0.021823	0.814491	0.400376	0.419884	-0.388407	0.913901	-0.118007	-0.430980	-0.066971	0.899873
41971	4.368110	-1.197511	9.237473	-0.002814	-0.007854	0.023901	0.814322	0.400588	0.420010	-0.388591	0.913805	-0.118143	-0.431134	-0.067005	0.899797
41972	4.290966	-1.303858	9.138785	0.006065	-0.008672	0.023044	0.814197	0.400770	0.420080	-0.388765	0.913721	-0.118217	-0.431214	-0.067061	0.899754
41973	4.398832	-1.371639	9.180664	0.010087	-0.006700	0.023294	0.814022	0.401002	0.420196	-0.389027	0.913607	-0.118234	-0.431306	-0.067222	0.899698
41974	4.318616	-1.359965	9.177083	0.015045	0.003164	0.022859	0.813948	0.401190	0.420160	-0.389239	0.913518	-0.118226	-0.431255	-0.067313	0.899715
41975	4.411889	-1.263843	9.218943	0.015433	0.001740	0.019675	0.813892	0.401260	0.420203	-0.389343	0.913480	-0.118182	-0.431268	-0.067416	0.899702
41976	4.419114	-1.255461	9.240944	0.010513	0.001271	0.018052	0.813828	0.401403	0.420190	-0.389496	0.913413	-0.118194	-0.431250	-0.067472	0.899706
41977	4.393438	-1.239592	9.189329	0.005242	0.006447	0.019837	0.813725	0.401611	0.420190	-0.389706	0.913317	-0.118242	-0.431254	-0.067534	0.899699
41978	4.468670	-1.171552	9.219948	0.002887	-0.005044	0.016875	0.813639	0.401739	0.420236	-0.389817	0.913260	-0.118318	-0.431317	-0.067547	0.899668
41979	4.489724	-1.250750	9.323408	-0.007722	0.002043	0.017715	0.813577	0.401821	0.420277	-0.389838	0.913231	-0.118474	-0.431415	-0.067453	0.899628
41980	4.480047	-1.168861	9.296104	-0.004176	0.008300	0.013630	0.813560	0.401928	0.420206	-0.389892	0.913191	-0.118600	-0.431398	-0.067347	0.899645
41981	4.463400	-1.159964	9.353012	-0.004279	0.000819	0.010677	0.813523	0.401939	0.420267	-0.389864	0.913191	-0.118695	-0.431493	-0.067286	0.899604
