// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22079	9.487790	1.806830	-3.159507	0.196685	-0.459434	-0.229981	-0.257708	-0.148661	0.954718	-0.094282	0.987247	0.128277	-0.961612	-0.056954	-0.268437
22080	9.473877	1.893516	-3.330998	0.169571	-0.442446	-0.213739	-0.261754	-0.151077	0.953237	-0.096489	0.986821	0.129904	-0.960299	-0.057974	-0.272882
22081	9.365649	1.924008	-3.439501	0.152289	-0.419734	-0.199776	-0.265580	-0.153339	0.951817	-0.098505	0.986420	0.131428	-0.959043	-0.058854	-0.277078
22082	9.302427	1.897833	-3.574858	0.145573	-0.393340	-0.188556	-0.269162	-0.155484	0.950461	-0.100426	0.986033	0.132863	-0.957845	-0.059689	-0.281017
22083	9.285226	1.891714	-3.561350	0.124706	-0.372782	-0.162682	-0.272558	-0.157357	0.949184	-0.102089	0.985696	0.134095	-0.956708	-0.060352	-0.284723
22084	9.293602	1.836557	-3.618869	0.101625	-0.341140	-0.147344	-0.275669	-0.159069	0.948000	-0.103486	0.985392	0.135251	-0.955666	-0.060820	-0.288104
22085	9.225645	1.775710	-3.582713	0.087620	-0.323558	-0.131051	-0.278615	-0.160603	0.946879	-0.104714	0.985121	0.136278	-0.954677	-0.061183	-0.291287
22086	9.213225	1.749605	-3.509306	0.053549	-0.301096	-0.114406	-0.281370	-0.161968	0.945831	-0.105567	0.984895	0.137253	-0.953775	-0.061229	-0.294219
22087	9.244526	1.649837	-3.493107	0.014675	-0.282243	-0.094838	-0.283953	-0.163120	0.944861	-0.106003	0.984723	0.138146	-0.952961	-0.060932	-0.296906
22088	9.135658	1.513197	-3.438957	-0.017796	-0.264713	-0.090332	-0.286382	-0.164225	0.943936	-0.106112	0.984577	0.139102	-0.952221	-0.060327	-0.299391
22089	9.128416	1.393229	-3.401916	-0.027173	-0.249785	-0.089934	-0.288656	-0.165305	0.943055	-0.106141	0.984436	0.140071	-0.951531	-0.059665	-0.301709
22090	9.180629	1.362557	-3.323388	-0.019529	-0.242481	-0.081673	-0.290880	-0.166308	0.942195	-0.106213	0.984303	0.140950	-0.950846	-0.059074	-0.303978
22091	9.189292	1.386334	-3.212991	-0.027029	-0.227382	-0.079347	-0.292949	-0.167268	0.941383	-0.106217	0.984178	0.141818	-0.950210	-0.058445	-0.306080
22092	9.244552	1.338180	-3.081372	-0.042725	-0.228032	-0.082861	-0.295032	-0.168270	0.940554	-0.106076	0.984054	0.142779	-0.949581	-0.057646	-0.308177
22093	9.222163	1.267368	-2.886227	-0.060332	-0.223819	-0.092143	-0.297051	-0.169350	0.939724	-0.105806	0.983924	0.143870	-0.948982	-0.056691	-0.310193
22094	9.216729	1.153881	-2.706553	-0.065750	-0.235496	-0.099305	-0.299184	-0.170514	0.938836	-0.105500	0.983783	0.145057	-0.948345	-0.055648	-0.312322
22095	9.190222	1.177446	-2.550127	-0.056722	-0.247842	-0.104100	-0.301416	-0.171720	0.937902	-0.105304	0.983627	0.146250	-0.947660	-0.054683	-0.314564
22096	9.189301	1.171571	-2.440678	-0.033759	-0.264873	-0.111508	-0.303811	-0.173014	0.936891	-0.105344	0.983443	0.147450	-0.946890	-0.053899	-0.317007
22097	9.261145	1.229265	-2.360824	0.000562	-0.289882	-0.108898	-0.306432	-0.174286	0.935801	-0.105712	0.983245	0.148507	-0.946005	-0.053418	-0.319722
22098	9.258432	1.364743	-2.427014	0.026675	-0.309270	-0.110599	-0.309241	-0.175591	0.934632	-0.106327	0.983028	0.149503	-0.945021	-0.053144	-0.322663
22099	9.224052	1.528570	-2.530046	0.046060	-0.321708	-0.115621	-0.312148	-0.176944	0.933410	-0.107151	0.982790	0.150472	-0.943971	-0.053047	-0.325736
22100	9.215511	1.510734	-2.789565	0.036988	-0.333259	-0.112855	-0.315172	-0.178282	0.932138	-0.107877	0.982560	0.151451	-0.942883	-0.052824	-0.328908
22101	9.211899	1.529314	-2.991635	0.032537	-0.341187	-0.112971	-0.318256	-0.179617	0.930833	-0.108572	0.982332	0.152434	-0.941767	-0.052549	-0.332135
22102	9.217487	1.472239	-3.128246	0.050813	-0.349874	-0.104835	-0.321435	-0.180883	0.929495	-0.109409	0.982106	0.153286	-0.940590	-0.052423	-0.335474
22103	9.134720	1.594759	-3.245143	0.054725	-0.348494	-0.110297	-0.324582	-0.182195	0.928144	-0.110310	0.981868	0.154164	-0.939403	-0.052344	-0.338794
22104	9.074775	1.544225	-3.317212	0.048323	-0.345462	-0.092535	-0.327722	-0.183336	0.926815	-0.111089	0.981664	0.154905	-0.938220	-0.052193	-0.342080
22105	9.082714	1.372823	-3.445711	0.081715	-0.351456	-0.088929	-0.330910	-0.184438	0.925463	-0.112178	0.981448	0.155485	-0.936971	-0.052365	-0.345461
22106	9.150681	1.687523	-3.334960	0.076563	-0.349100	-0.117242	-0.334046	-0.185824	0.924058	-0.113309	0.981181	0.156350	-0.935721	-0.052476	-0.348815
22107	9.090005	1.566597	-3.361755	0.031293	-0.355892	-0.115180	-0.337235	-0.187185	0.922624	-0.114019	0.980940	0.157341	-0.934490	-0.052135	-0.352150
22108	9.092851	1.484434	-3.276794	0.027518	-0.360603	-0.121873	-0.340463	-0.188620	0.921145	-0.114713	0.980687	0.158414	-0.933234	-0.051733	-0.355524
22109	9.097279	1.390551	-3.080920	0.008775	-0.363617	-0.131490	-0.343694	-0.190142	0.919631	-0.115275	0.980423	0.159630	-0.931980	-0.051147	-0.358884
22110	9.046536	1.332760	-2.961430	-0.001767	-0.376885	-0.145615	-0.347035	-0.191813	0.918028	-0.115786	0.980136	0.161020	-0.930677	-0.050415	-0.362350
22111	9.100439	1.241484	-2.795050	-0.000862	-0.397143	-0.148651	-0.350547	-0.193514	0.916335	-0.116328	0.979840	0.162423	-0.929293	-0.049658	-0.365991
22112	9.090091	1.207027	-2.698414	-0.010664	-0.421176	-0.158646	-0.354271	-0.195326	0.914516	-0.116813	0.979526	0.163960	-0.927818	-0.048741	-0.369834
22113	9.032349	1.115231	-2.641861	-0.015002	-0.448810	-0.176280	-0.358216	-0.197315	0.912550	-0.117334	0.979178	0.165662	-0.926236	-0.047730	-0.373909
22114	9.062426	0.975690	-2.590768	0.002739	-0.485126	-0.196256	-0.362470	-0.199515	0.910389	-0.118092	0.978776	0.167485	-0.924483	-0.046801	-0.378338
22115	9.055352	0.971535	-2.644692	0.041478	-0.521142	-0.201144	-0.367036	-0.201771	0.908060	-0.119241	0.978343	0.169192	-0.922533	-0.046178	-0.383146
22116	8.932005	1.058032	-2.761866	0.076007	-0.548123	-0.221148	-0.371815	-0.204236	0.905562	-0.120785	0.977849	0.170946	-0.920416	-0.045818	-0.388247
22117	9.009617	1.131164	-2.864651	0.100516	-0.574048	-0.231568	-0.376801	-0.206807	0.902913	-0.122608	0.977317	0.172683	-0.918144	-0.045637	-0.393610
22118	9.003118	1.173607	-3.040125	0.108084	-0.599016	-0.252356	-0.381974	-0.209594	0.900093	-0.124585	0.976731	0.174570	-0.915737	-0.045457	-0.399198
22119	9.033957	1.109219	-3.259303	0.135392	-0.621471	-0.267973	-0.387311	-0.212538	0.897116	-0.126886	0.976094	0.176469	-0.913176	-0.045483	-0.405020
22120	8.955215	1.077497	-3.523791	0.169168	-0.631739	-0.295511	-0.392682	-0.215757	0.894007	-0.129611	0.975373	0.178464	-0.910495	-0.045793	-0.410976
22121	8.942530	1.175434	-3.699209	0.225374	-0.645533	-0.319670	-0.398122	-0.219217	0.890754	-0.132956	0.974562	0.180418	-0.907646	-0.046603	-0.417141
22122	9.056836	1.132327	-3.745816	0.256697	-0.655929	-0.324918	-0.403617	-0.222738	0.887401	-0.136616	0.973712	0.182265	-0.904671	-0.047668	-0.423436
22123	9.182141	0.742276	-3.965744	0.274167	-0.663784	-0.302745	-0.409183	-0.226050	0.884008	-0.140356	0.972889	0.183811	-0.901593	-0.048863	-0.429817
22124	8.894128	1.109903	-4.046477	0.361001	-0.690657	-0.307132	-0.414948	-0.229426	0.880444	-0.144903	0.971999	0.184991	-0.898232	-0.050817	-0.436573
22125	8.763123	1.709355	-4.004025	0.351881	-0.714744	-0.316400	-0.420880	-0.232914	0.876705	-0.149414	0.971074	0.186256	-0.894727	-0.052600	-0.443506
22126	8.716137	1.970679	-4.005398	0.285574	-0.725028	-0.309914	-0.426872	-0.236352	0.872879	-0.153311	0.970183	0.187724	-0.891222	-0.053688	-0.450379
22127	8.735914	2.218780	-4.119122	0.263720	-0.729970	-0.310397	-0.432873	-0.239802	0.868974	-0.157026	0.969289	0.189264	-0.887673	-0.054524	-0.457234
22128	9.004106	2.372649	-4.246702	0.245810	-0.733014	-0.300120	-0.438876	-0.243156	0.865022	-0.160545	0.968418	0.190767	-0.884089	-0.055152	-0.464053
22129	9.053305	2.289593	-4.332376	0.220020	-0.729875	-0.298144	-0.444821	-0.246491	0.861032	-0.163838	0.967554	0.192344	-0.880506	-0.055511	-0.470773
22130	8.981088	2.140654	-4.364389	0.210866	-0.748185	-0.299397	-0.450885	-0.249847	0.856901	-0.167065	0.966681	0.193950	-0.876808	-0.055709	-0.477603
22131	8.929521	2.112222	-4.400052	0.182656	-0.755879	-0.290725	-0.456998	-0.253122	0.852691	-0.170018	0.965836	0.195588	-0.873068	-0.055590	-0.484420
22132	8.898576	2.046652	-4.393349	0.180571	-0.776211	-0.272220	-0.463277	-0.256225	0.848365	-0.172877	0.965030	0.197056	-0.869188	-0.055372	-0.491371
22133	8.976085	2.096609	-4.369363	0.160288	-0.791617	-0.243419	-0.469707	-0.259054	0.843959	-0.175438	0.964301	0.198353	-0.865215	-0.054895	-0.498387
22134	9.020673	2.177688	-4.318343	0.126151	-0.810257	-0.225437	-0.476285	-0.261713	0.839439	-0.177627	0.963633	0.199651	-0.861163	-0.054016	-0.505451
22135	9.098128	2.173379	-4.303479	0.100964	-0.834506	-0.212271	-0.483064	-0.264248	0.834759	-0.179548	0.963008	0.200944	-0.856978	-0.052811	-0.512640
22136	9.192257	2.221819	-4.269720	0.102212	-0.856255	-0.197396	-0.490008	-0.266640	0.829937	-0.181416	0.962417	0.202092	-0.852632	-0.051537	-0.519965
22137	9.332237	2.102145	-4.194780	0.091835	-0.872220	-0.185953	-0.497075	-0.268917	0.824985	-0.183151	0.961859	0.203180	-0.848158	-0.050101	-0.527369
22138	9.454272	1.781734	-4.056923	0.088034	-0.889497	-0.180576	-0.504245	-0.271136	0.819891	-0.184833	0.961315	0.204229	-0.843548	-0.048561	-0.534854
22139	9.457412	1.441065	-3.914436	0.105986	-0.914908	-0.192540	-0.511572	-0.273468	0.814561	-0.186739	0.960727	0.205261	-0.838703	-0.047105	-0.542548
22140	9.504920	1.105573	-3.679927	0.158178	-0.949291	-0.210277	-0.519089	-0.275973	0.808941	-0.189179	0.960063	0.206134	-0.833521	-0.046033	-0.550567
22141	9.499951	0.875941	-3.555951	0.234603	-0.992186	-0.229155	-0.526883	-0.278671	0.802955	-0.192364	0.959306	0.206708	-0.827883	-0.045549	-0.559048
22142	9.546209	0.735420	-3.475322	0.331208	-1.028078	-0.248374	-0.534852	-0.281564	0.796653	-0.196451	0.958446	0.206855	-0.821791	-0.045866	-0.567940
22143	9.548582	0.668791	-3.554607	0.425189	-1.073170	-0.269645	-0.543087	-0.284689	0.789942	-0.201422	0.957471	0.206587	-0.815160	-0.046917	-0.577333
22144	9.486508	0.609063	-3.577137	0.525061	-1.117477	-0.299955	-0.551510	-0.288134	0.782825	-0.207363	0.956347	0.205912	-0.807983	-0.048766	-0.587184
22145	9.471803	0.516924	-3.618136	0.622282	-1.167299	-0.335566	-0.560177	-0.291970	0.775213	-0.214271	0.955048	0.204867	-0.800181	-0.051344	-0.597556
22146	9.405514	0.523763	-3.678072	0.712597	-1.214517	-0.373770	-0.568991	-0.296219	0.767140	-0.222094	0.953558	0.203473	-0.791785	-0.054603	-0.608354
22147	9.385442	0.498364	-3.757154	0.783657	-1.252999	-0.400115	-0.577937	-0.300783	0.758629	-0.230598	0.951906	0.201740	-0.782824	-0.058346	-0.619502
22148	9.380934	0.487101	-4.002030	0.861662	-1.291231	-0.431401	-0.586927	-0.305704	0.749708	-0.239858	0.950063	0.199622	-0.773295	-0.062660	-0.630943
22149	9.311440	0.538051	-4.331674	0.937782	-1.322803	-0.458342	-0.595953	-0.310959	0.740368	-0.249814	0.948024	0.197090	-0.763173	-0.067498	-0.642659
22150	9.234809	0.528285	-4.590932	1.006193	-1.347259	-0.486786	-0.604874	-0.316550	0.730700	-0.260408	0.945775	0.194157	-0.752539	-0.072840	-0.654507
22151	9.084007	0.500750	-4.808708	1.085682	-1.364348	-0.509390	-0.613695	-0.322439	0.720702	-0.271662	0.943309	0.190706	-0.741335	-0.078752	-0.666499
22152	8.885143	0.572441	-5.130690	1.170253	-1.374421	-0.524830	-0.622296	-0.328547	0.710496	-0.283562	0.940624	0.186601	-0.729617	-0.085349	-0.678509
22153	8.669302	0.852093	-5.767051	1.274832	-1.371558	-0.529997	-0.630667	-0.334789	0.700125	-0.296147	0.937713	0.181634	-0.717326	-0.092789	-0.690531
22154	8.318656	1.368840	-6.638834	1.338733	-1.364818	-0.519795	-0.638743	-0.341012	0.689723	-0.309016	0.934643	0.175930	-0.704639	-0.100762	-0.702375
22155	7.847751	1.768523	-7.502387	1.304644	-1.343916	-0.526899	-0.646449	-0.347376	0.679289	-0.321553	0.931448	0.170318	-0.691887	-0.108326	-0.713834
22156	7.404392	1.907271	-8.235812	1.234848	-1.336913	-0.545055	-0.653773	-0.353974	0.668793	-0.333615	0.928137	0.165115	-0.679178	-0.115172	-0.724882
22157	7.094367	2.032231	-8.378470	1.189609	-1.354074	-0.575778	-0.660909	-0.360953	0.657961	-0.345445	0.924653	0.160266	-0.666234	-0.121368	-0.735800
22158	7.127116	2.326845	-8.145366	1.107124	-1.341598	-0.608143	-0.667570	-0.368266	0.647094	-0.356843	0.921041	0.156036	-0.653462	-0.126746	-0.746272
22159	7.117664	2.554390	-8.396732	0.973704	-1.284363	-0.600674	-0.673691	-0.375485	0.636515	-0.367217	0.917533	0.152595	-0.641320	-0.130937	-0.756018
22160	6.816423	2.609781	-8.566995	0.816166	-1.207570	-0.596444	-0.679095	-0.382584	0.626466	-0.376492	0.914169	0.150164	-0.630146	-0.133884	-0.764847
22161	6.507134	2.341874	-8.621110	0.679960	-1.119458	-0.608582	-0.683755	-0.389689	0.616945	-0.384931	0.910882	0.148736	-0.619925	-0.135782	-0.772824
22162	6.308840	1.744878	-8.587800	0.647348	-1.034596	-0.654803	-0.687516	-0.397094	0.607978	-0.393453	0.907398	0.147730	-0.610341	-0.137645	-0.780089
22163	6.147746	1.269565	-8.468215	0.720945	-0.952488	-0.684789	-0.690539	-0.404661	0.599505	-0.402580	0.903629	0.146231	-0.600904	-0.140371	-0.786899
22164	6.025405	1.281720	-8.147746	0.830678	-0.865469	-0.696938	-0.692804	-0.412214	0.591694	-0.412404	0.899576	0.143829	-0.591561	-0.144372	-0.793229
22165	5.971961	1.419952	-7.911653	0.872244	-0.765508	-0.687297	-0.694409	-0.419547	0.584617	-0.422334	0.895416	0.140942	-0.582607	-0.149033	-0.798973
22166	5.828464	1.288363	-7.991991	0.866149	-0.656577	-0.675155	-0.695268	-0.426611	0.578451	-0.432087	0.891221	0.137936	-0.574373	-0.154039	-0.803970
22167	5.758710	1.185043	-7.989664	0.882832	-0.581099	-0.661118	-0.695672	-0.433441	0.572861	-0.441762	0.886972	0.134637	-0.566469	-0.159405	-0.808519
22168	5.475634	1.016880	-7.964688	0.876776	-0.476030	-0.644673	-0.695417	-0.439955	0.568185	-0.451232	0.882707	0.131220	-0.559271	-0.165131	-0.812371
22169	5.209488	0.911112	-7.868320	0.936062	-0.381776	-0.635315	-0.694619	-0.446233	0.564253	-0.460892	0.878292	0.127210	-0.552344	-0.171697	-0.815743
22170	5.096318	0.971839	-8.000117	0.953458	-0.253963	-0.644785	-0.692955	-0.452364	0.561410	-0.470653	0.873694	0.123059	-0.546168	-0.178955	-0.818337
22171	5.050439	0.916650	-8.119577	0.920923	-0.073790	-0.647426	-0.690254	-0.458180	0.560018	-0.480179	0.869039	0.119158	-0.541274	-0.186660	-0.819866
22172	5.098129	0.711440	-7.915825	0.867034	0.200870	-0.599300	-0.686209	-0.463028	0.561000	-0.489036	0.864594	0.115420	-0.538480	-0.195147	-0.819730
22173	4.987737	0.315709	-7.310361	0.988487	0.489956	-0.518323	-0.680992	-0.466555	0.564426	-0.497935	0.860177	0.110254	-0.536946	-0.205965	-0.818088
22174	5.822870	1.456479	-5.455327	1.161460	0.793975	-0.438646	-0.674469	-0.468665	0.570478	-0.507193	0.855623	0.103271	-0.536513	-0.219689	-0.814795
22175	6.749467	2.827510	-5.137388	0.945982	1.214038	-0.367351	-0.666033	-0.469089	0.579962	-0.514786	0.851731	0.097719	-0.539811	-0.233473	-0.808761
22176	7.695773	3.363189	-5.390946	0.528846	1.514069	-0.230647	-0.656551	-0.467462	0.591963	-0.519236	0.849354	0.094830	-0.547115	-0.245107	-0.800367
22177	8.293523	3.107639	-5.496467	0.099932	1.788236	-0.025281	-0.646510	-0.463250	0.606155	-0.519992	0.848961	0.094202	-0.558241	-0.254293	-0.789748
22178	7.949978	2.858478	-5.537137	-0.250345	2.020552	0.177553	-0.635941	-0.456563	0.622197	-0.517485	0.850392	0.095095	-0.572528	-0.261503	-0.777064
22179	7.605941	2.870938	-5.712497	-0.576508	2.229356	0.352083	-0.624773	-0.447714	0.639695	-0.511954	0.853481	0.097328	-0.589543	-0.266687	-0.762442
22180	7.226935	2.492040	-7.648671	-0.856560	2.355649	0.537325	-0.613320	-0.436828	0.658043	-0.503541	0.858126	0.100331	-0.608511	-0.269817	-0.746266
22181	6.053853	1.850620	-9.170747	-0.695843	2.100271	0.606326	-0.603372	-0.425951	0.674172	-0.495600	0.862606	0.101453	-0.624759	-0.272906	-0.731573
22182	8.588813	2.611793	-5.803530	-0.792503	1.851228	0.382473	-0.593479	-0.417614	0.688027	-0.488341	0.866358	0.104623	-0.639770	-0.273901	-0.718103
22183	9.209529	1.131991	-7.557136	-1.132236	1.942724	0.387936	-0.582736	-0.408979	0.702250	-0.478758	0.871029	0.109994	-0.656665	-0.272110	-0.703382
22184	7.788421	-0.254656	-7.661548	-0.811190	1.861403	0.578881	-0.573049	-0.398885	0.715895	-0.470067	0.875551	0.111571	-0.671306	-0.272583	-0.689236
22185	6.769615	-0.296456	-6.987648	-0.600776	1.973969	0.775519	-0.563248	-0.386711	0.730210	-0.461622	0.880220	0.110082	-0.685315	-0.275078	-0.674296
22186	7.081477	-0.106767	-6.850637	-0.518182	2.078060	0.872915	-0.552780	-0.373285	0.745045	-0.453206	0.884945	0.107125	-0.699313	-0.278442	-0.658355
22187	7.420409	0.337356	-6.650424	-0.486619	2.174602	0.926164	-0.541554	-0.359011	0.760151	-0.444738	0.889679	0.103342	-0.713391	-0.282103	-0.641475
22188	7.331028	0.609928	-6.362551	-0.451807	2.234702	0.941139	-0.529529	-0.344298	0.775280	-0.436486	0.894247	0.099003	-0.727378	-0.285974	-0.623811
22189	7.437316	0.627637	-6.165013	-0.451738	2.319575	0.942156	-0.516544	-0.329214	0.790443	-0.428277	0.898700	0.094430	-0.741459	-0.289751	-0.605213
22190	7.857805	0.745915	-6.006068	-0.447944	2.413909	0.950802	-0.502433	-0.313636	0.805725	-0.420123	0.903039	0.089537	-0.755684	-0.293518	-0.585483
22191	8.058039	1.124578	-5.909238	-0.577494	2.529108	1.005895	-0.487289	-0.297113	0.821142	-0.410773	0.907795	0.084703	-0.770594	-0.296028	-0.564404
22192	7.983058	1.731197	-5.716499	-0.906009	2.626746	1.099846	-0.471209	-0.279355	0.836614	-0.398489	0.913622	0.080627	-0.786872	-0.295390	-0.541828
22193	8.049835	1.897841	-5.686686	-1.333235	2.712220	1.203769	-0.454304	-0.260409	0.851936	-0.382343	0.920760	0.077558	-0.804625	-0.290497	-0.517871
22194	8.086137	1.610440	-5.754119	-1.670050	2.757762	1.269991	-0.436519	-0.240797	0.866872	-0.363133	0.928705	0.075115	-0.823156	-0.282001	-0.492839
22195	8.298656	1.084962	-5.799211	-1.872938	2.760129	1.301676	-0.418113	-0.221065	0.881086	-0.342013	0.936874	0.072763	-0.841552	-0.270919	-0.467326
22196	8.502089	0.413162	-5.513001	-1.915125	2.756732	1.303167	-0.398916	-0.201531	0.894568	-0.320440	0.944684	0.069927	-0.859177	-0.258761	-0.441428
22197	8.718457	-0.105333	-5.221145	-1.824416	2.778167	1.332885	-0.378929	-0.181910	0.907371	-0.299461	0.951839	0.065766	-0.875634	-0.246802	-0.415155
22198	8.627902	-0.087246	-4.926096	-1.652146	2.797945	1.358076	-0.358084	-0.162215	0.919490	-0.279903	0.958150	0.060031	-0.890747	-0.235872	-0.388502
22199	8.955658	0.074083	-4.457939	-1.533111	2.816572	1.362365	-0.336468	-0.142668	0.930825	-0.261437	0.963753	0.053212	-0.904676	-0.225448	-0.361571
22200	9.224485	0.026677	-4.306357	-1.452133	2.840379	1.348485	-0.313930	-0.123406	0.941392	-0.243859	0.968735	0.045670	-0.917595	-0.215230	-0.334209
22201	9.422861	-0.222602	-3.900167	-1.309646	2.806430	1.319046	-0.291110	-0.104736	0.950939	-0.227803	0.972988	0.037427	-0.929172	-0.205732	-0.307106
22202	9.887927	-0.638483	-3.475320	-1.122817	2.752696	1.255887	-0.268104	-0.086971	0.959456	-0.213840	0.976445	0.028757	-0.939358	-0.197461	-0.280386
22203	10.119566	-0.506243	-3.339556	-0.820435	2.685495	1.147419	-0.245139	-0.070572	0.966916	-0.203180	0.978938	0.019938	-0.947958	-0.191570	-0.254315
22204	9.867898	0.061283	-3.076662	-0.603402	2.604638	1.052015	-0.222388	-0.055354	0.973386	-0.195018	0.980735	0.011216	-0.955255	-0.187334	-0.228899
22205	9.255164	0.048854	-2.799224	-0.535104	2.563505	0.980369	-0.199681	-0.041025	0.979002	-0.187846	0.982194	0.002845	-0.961687	-0.183333	-0.203831
22206	8.872609	-0.220282	-2.407461	-0.458427	2.489596	0.885659	-0.177249	-0.027825	0.983773	-0.181794	0.983324	-0.004942	-0.967230	-0.179720	-0.179352
22207	8.901024	-0.327017	-2.138505	-0.319997	2.346881	0.776570	-0.155878	-0.016044	0.987646	-0.177422	0.984062	-0.012017	-0.971712	-0.177103	-0.156240
22208	9.253363	-0.356308	-1.817308	-0.122953	2.169316	0.664081	-0.135878	-0.005699	0.990709	-0.175294	0.984345	-0.018379	-0.975094	-0.176163	-0.134750
22209	9.488894	-0.546494	-1.590625	0.131689	1.966952	0.538205	-0.117609	0.003031	0.993055	-0.175919	0.984116	-0.023838	-0.977354	-0.177501	-0.115208
22210	9.033901	-0.131256	-1.856555	0.429699	1.723887	0.388544	-0.101389	0.009926	0.994797	-0.179734	0.983313	-0.028130	-0.978476	-0.181651	-0.097913
22211	8.433287	0.484794	-1.506741	0.589617	1.490065	0.246038	-0.087243	0.015048	0.996073	-0.185292	0.982192	-0.031068	-0.978803	-0.187275	-0.082901
22212	8.219892	0.758565	-1.392267	0.613706	1.265316	0.121191	-0.075035	0.018621	0.997007	-0.191236	0.980999	-0.032714	-0.978672	-0.193118	-0.070048
22213	8.236917	0.639874	-1.461383	0.598164	1.033572	0.013137	-0.064935	0.020730	0.997674	-0.197099	0.979822	-0.033188	-0.978231	-0.198795	-0.059539
22214	8.226202	0.565459	-1.490464	0.610825	0.801889	-0.090780	-0.056861	0.021433	0.998152	-0.203159	0.978603	-0.032587	-0.977493	-0.204637	-0.051290
22215	8.227333	0.503663	-1.762624	0.590229	0.601745	-0.190282	-0.050576	0.020776	0.998504	-0.209047	0.977416	-0.030926	-0.976597	-0.210298	-0.045091
22216	8.041930	0.490389	-2.188976	0.591356	0.408686	-0.269679	-0.045966	0.018986	0.998763	-0.214979	0.976204	-0.028451	-0.975536	-0.216021	-0.040791
22217	7.853638	0.556824	-2.674386	0.564827	0.264772	-0.334190	-0.042643	0.016260	0.998958	-0.220652	0.975025	-0.025289	-0.974420	-0.221500	-0.037990
22218	7.650941	0.504537	-3.299995	0.532477	0.146811	-0.389091	-0.040298	0.012768	0.999106	-0.226026	0.973883	-0.021562	-0.973287	-0.226693	-0.036360
22219	7.465708	0.499164	-3.884764	0.535613	0.049296	-0.433678	-0.038812	0.008616	0.999209	-0.231425	0.972697	-0.017376	-0.972078	-0.231917	-0.035759
22220	7.250333	0.635696	-4.217256	0.556300	-0.021306	-0.466465	-0.037887	0.003999	0.999274	-0.237033	0.971416	-0.012874	-0.970762	-0.237349	-0.035856
22221	7.100398	0.819948	-4.342524	0.533154	-0.081461	-0.466861	-0.037543	-0.000773	0.999295	-0.242399	0.970141	-0.008356	-0.969450	-0.242542	-0.036609
22222	7.006601	1.068523	-4.456825	0.486086	-0.145646	-0.443382	-0.037835	-0.005464	0.999269	-0.247298	0.968931	-0.004065	-0.968200	-0.247271	-0.038011
22223	7.023383	1.494792	-4.492844	0.402314	-0.213228	-0.403617	-0.038877	-0.009948	0.999194	-0.251364	0.967893	-0.000143	-0.967112	-0.251167	-0.040130
22224	7.166268	1.922665	-4.360163	0.228753	-0.299731	-0.335752	-0.040901	-0.013994	0.999065	-0.253728	0.967270	0.003161	-0.966410	-0.253362	-0.043113
22225	7.155359	2.194565	-4.333631	-0.075847	-0.405316	-0.263347	-0.044135	-0.017611	0.998870	-0.253125	0.967416	0.005872	-0.966426	-0.252580	-0.047155
22226	7.868766	2.182574	-4.048395	-0.442673	-0.518583	-0.176488	-0.048688	-0.020664	0.998600	-0.248942	0.968486	0.007904	-0.967294	-0.248209	-0.052297
22227	9.266714	1.773006	-2.957829	-0.881172	-0.453446	-0.056396	-0.052925	-0.022361	0.998348	-0.240457	0.970618	0.008993	-0.969216	-0.239584	-0.056747
22228	10.113648	0.626322	-2.220722	-1.125647	-0.412720	0.073465	-0.057090	-0.022665	0.998112	-0.229504	0.973266	0.008974	-0.971632	-0.228559	-0.060765
22229	11.839348	1.575958	-1.810613	-0.843689	-0.603000	0.157979	-0.063295	-0.022524	0.997741	-0.221224	0.975190	0.007980	-0.973167	-0.220219	-0.066708
22230	14.212872	2.051091	-0.950015	-1.398083	-0.697276	0.141466	-0.070383	-0.022684	0.997262	-0.207516	0.978202	0.007605	-0.975696	-0.206412	-0.073556
22231	14.067510	-0.303095	0.014739	-1.933291	-0.544793	0.014123	-0.075723	-0.023663	0.996848	-0.188628	0.982008	0.008982	-0.979125	-0.187353	-0.078824
22232	12.359042	-1.498676	0.033150	-1.812772	-0.521323	-0.059468	-0.080718	-0.025235	0.996417	-0.170908	0.985224	0.011106	-0.981975	-0.169399	-0.083839
22233	11.465490	-1.869743	-0.363227	-1.767572	-0.614626	-0.148785	-0.086509	-0.027735	0.995865	-0.153674	0.988020	0.014168	-0.984327	-0.151813	-0.089734
22234	11.533775	-3.002750	-0.894261	-1.720589	-0.702238	-0.269681	-0.093026	-0.031462	0.995166	-0.136977	0.990401	0.018507	-0.986196	-0.134593	-0.096443
