// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60298	9.206657	1.678702	-2.758814	0.023692	-0.213007	-0.021246	0.267875	0.222447	0.937422	0.191762	-0.965824	0.174389	0.944177	0.133047	-0.301377
60299	9.161771	1.696325	-2.645490	0.025548	-0.225279	-0.025000	0.269960	0.223036	0.936684	0.192077	-0.965725	0.174593	0.943519	0.132782	-0.303547
60300	9.144380	1.740792	-2.590471	0.017243	-0.231125	-0.029016	0.272071	0.223660	0.935924	0.192326	-0.965628	0.174850	0.942862	0.132431	-0.305735
60301	9.197183	1.619705	-2.496242	0.004219	-0.243519	-0.022887	0.274328	0.224251	0.935123	0.192435	-0.965562	0.175098	0.942185	0.131916	-0.308035
60302	9.247331	1.553749	-2.380043	0.008252	-0.264689	-0.031971	0.276746	0.224946	0.934243	0.192609	-0.965471	0.175409	0.941442	0.131400	-0.310517
60303	9.242456	1.535046	-2.229418	0.011941	-0.289237	-0.039498	0.279397	0.225754	0.933259	0.192838	-0.965356	0.175787	0.940612	0.130854	-0.313252
60304	9.206893	1.501326	-2.122950	-0.001220	-0.312697	-0.049733	0.282228	0.226680	0.932182	0.192975	-0.965237	0.176293	0.939738	0.130133	-0.316160
60305	9.254772	1.349051	-2.035116	-0.003970	-0.345881	-0.053462	0.285377	0.227691	0.930976	0.193097	-0.965110	0.176849	0.938762	0.129300	-0.319387
60306	9.173353	1.164824	-1.941320	0.019441	-0.372419	-0.050838	0.288760	0.228700	0.929685	0.193434	-0.964961	0.177297	0.937657	0.128636	-0.322880
60307	9.216298	1.166566	-1.915864	0.103819	-0.419157	-0.076274	0.292541	0.230021	0.928176	0.194636	-0.964642	0.177713	0.936236	0.128668	-0.326967
60308	9.300098	1.308829	-2.038405	0.132278	-0.453465	-0.090911	0.296591	0.231520	0.926516	0.196150	-0.964253	0.178159	0.934644	0.128896	-0.331402
60309	9.192979	1.409892	-1.961297	0.154895	-0.494562	-0.105035	0.301002	0.233215	0.924667	0.197918	-0.963800	0.178658	0.932859	0.129232	-0.336263
60310	9.098008	1.226181	-2.131108	0.173747	-0.528845	-0.118625	0.305681	0.235081	0.922657	0.199907	-0.963288	0.179203	0.930912	0.129667	-0.341453
60311	9.042841	1.281383	-2.300426	0.205849	-0.560669	-0.124488	0.310641	0.237052	0.920494	0.202213	-0.962717	0.179684	0.928769	0.130319	-0.346995
60312	9.004394	1.327543	-2.529014	0.273050	-0.593969	-0.137365	0.315857	0.239189	0.918163	0.205186	-0.962023	0.180029	0.926355	0.131531	-0.352940
60313	9.056564	1.465162	-2.742537	0.316617	-0.619037	-0.138733	0.321292	0.241385	0.915699	0.208566	-0.961261	0.180216	0.923727	0.133082	-0.359190
60314	9.040531	1.734243	-2.948194	0.343383	-0.634915	-0.145657	0.326828	0.243673	0.913130	0.212216	-0.960438	0.180341	0.920950	0.134840	-0.365609
60315	9.022323	1.802350	-3.222031	0.349167	-0.649628	-0.149383	0.332476	0.246031	0.910455	0.215928	-0.959589	0.180456	0.918060	0.136596	-0.372165
60316	9.104815	1.833454	-3.373716	0.328080	-0.656908	-0.153520	0.338149	0.248443	0.907707	0.219461	-0.958749	0.180658	0.915146	0.138117	-0.378723
60317	9.337420	1.681825	-3.409416	0.310128	-0.670000	-0.140313	0.343953	0.250760	0.904884	0.222783	-0.957958	0.180786	0.912175	0.139411	-0.385358
60318	9.363120	1.347479	-3.598070	0.284428	-0.674261	-0.127167	0.349794	0.252958	0.902029	0.225826	-0.957230	0.180866	0.909201	0.140436	-0.391958
60319	9.182743	1.566003	-3.630827	0.309517	-0.692518	-0.129527	0.355777	0.255216	0.899048	0.229103	-0.956455	0.180849	0.906054	0.141632	-0.398756
60320	9.066837	1.730237	-3.605257	0.300779	-0.715498	-0.129342	0.361935	0.257507	0.895931	0.232299	-0.955686	0.180837	0.902796	0.142673	-0.405715
60321	9.099903	1.831685	-3.653372	0.266020	-0.721094	-0.124099	0.368135	0.259764	0.892748	0.235161	-0.954974	0.180899	0.899542	0.143344	-0.412646
60322	9.112713	1.975022	-3.673235	0.249675	-0.727174	-0.117247	0.374372	0.261965	0.889505	0.237850	-0.954299	0.180941	0.896255	0.143830	-0.419572
60323	9.181206	1.974534	-3.675918	0.218976	-0.736213	-0.122332	0.380657	0.264232	0.886161	0.240283	-0.953652	0.181141	0.892953	0.143977	-0.426505
60324	9.251021	1.919743	-3.701854	0.211870	-0.747273	-0.127039	0.386995	0.266556	0.882713	0.242672	-0.953000	0.181390	0.889576	0.144012	-0.433492
60325	9.290977	1.759621	-3.760918	0.195362	-0.766494	-0.126732	0.393481	0.268907	0.879126	0.244913	-0.952368	0.181692	0.886110	0.143817	-0.440598
60326	9.310166	1.687276	-3.717045	0.216219	-0.781474	-0.129039	0.400059	0.271297	0.875415	0.247350	-0.951699	0.181900	0.882480	0.143763	-0.447840
60327	9.320418	1.631540	-3.804916	0.226774	-0.793547	-0.121093	0.406733	0.273629	0.871605	0.249849	-0.951032	0.181973	0.878717	0.143755	-0.455182
60328	9.337849	1.586776	-3.926047	0.239110	-0.816434	-0.122001	0.413570	0.276000	0.867631	0.252459	-0.950342	0.181973	0.874771	0.143783	-0.462711
60329	9.312303	1.544238	-4.058831	0.246594	-0.827917	-0.120139	0.420477	0.278371	0.863544	0.255126	-0.949644	0.181901	0.870695	0.143827	-0.470323
60330	9.195667	1.541553	-4.105017	0.265091	-0.840626	-0.122470	0.427448	0.280781	0.859331	0.257962	-0.948909	0.181734	0.866455	0.143993	-0.478040
60331	9.165713	1.454094	-4.179648	0.280291	-0.847924	-0.124099	0.434440	0.283218	0.855014	0.260933	-0.948144	0.181485	0.862077	0.144258	-0.485813
60332	9.089661	1.390726	-4.237415	0.312305	-0.862767	-0.128233	0.441505	0.285718	0.850552	0.264195	-0.947317	0.181084	0.857481	0.144762	-0.493731
60333	8.991629	1.390536	-4.239085	0.350076	-0.867441	-0.135451	0.448546	0.288297	0.845985	0.267806	-0.946409	0.180527	0.852694	0.145586	-0.501716
60334	8.911256	1.333484	-4.350241	0.379718	-0.874984	-0.139342	0.455593	0.290931	0.841305	0.271680	-0.945439	0.179817	0.847717	0.146642	-0.509776
60335	8.794208	1.344789	-4.480517	0.419558	-0.879131	-0.144271	0.462610	0.293626	0.836526	0.275904	-0.944388	0.178907	0.842537	0.148037	-0.517896
60336	8.670653	1.362064	-4.663866	0.452566	-0.883994	-0.151070	0.469598	0.296404	0.831638	0.280426	-0.943257	0.177840	0.837161	0.149699	-0.526071
60337	8.599046	1.393058	-4.738384	0.467122	-0.888568	-0.158296	0.476546	0.299271	0.826645	0.285089	-0.942071	0.176710	0.831642	0.151457	-0.534259
60338	8.562582	1.353915	-4.793244	0.470904	-0.893586	-0.162791	0.483468	0.302201	0.821543	0.289790	-0.940853	0.175551	0.826003	0.153202	-0.542447
60339	8.554484	1.257853	-4.770025	0.463696	-0.892394	-0.169269	0.490299	0.305203	0.816369	0.294448	-0.939613	0.174436	0.820309	0.154853	-0.550557
60340	8.512777	1.039275	-4.846978	0.464714	-0.893333	-0.184680	0.497036	0.308364	0.811090	0.299176	-0.938311	0.173396	0.814524	0.156475	-0.558629
60341	8.401456	0.969821	-4.993804	0.495169	-0.897613	-0.200138	0.503695	0.311688	0.805693	0.304214	-0.936899	0.172260	0.808545	0.158337	-0.566732
60342	8.288626	0.955988	-5.120684	0.520516	-0.893696	-0.217651	0.510209	0.315186	0.800216	0.309529	-0.935375	0.171070	0.802421	0.160408	-0.574796
60343	8.211213	0.784310	-5.380708	0.550506	-0.891595	-0.238440	0.516568	0.318888	0.794650	0.315172	-0.933718	0.169815	0.796131	0.162730	-0.582833
60344	8.041997	0.740377	-5.553705	0.620556	-0.884152	-0.264786	0.522718	0.322846	0.789010	0.321487	-0.931837	0.168304	0.789565	0.165681	-0.590878
60345	7.925376	0.695014	-5.699071	0.701631	-0.874745	-0.296787	0.528606	0.327106	0.783312	0.328583	-0.929685	0.166491	0.782693	0.169374	-0.598919
60346	7.798334	0.798377	-6.014926	0.790060	-0.856288	-0.316651	0.534207	0.331552	0.777622	0.336440	-0.927273	0.164232	0.775520	0.173889	-0.606903
60347	7.612273	0.947600	-6.337194	0.859477	-0.832844	-0.338007	0.539460	0.336183	0.771987	0.344910	-0.924615	0.161628	0.768128	0.179074	-0.614746
60348	7.368044	1.059743	-6.705421	0.920788	-0.800543	-0.354063	0.544323	0.340944	0.766466	0.353886	-0.921728	0.158688	0.760577	0.184864	-0.622373
60349	7.147777	1.237945	-7.049167	0.978352	-0.771331	-0.364392	0.548830	0.345778	0.761067	0.363303	-0.918624	0.155371	0.752859	0.191226	-0.629791
60350	6.995216	1.399618	-7.407077	1.010697	-0.725495	-0.366993	0.552894	0.350590	0.755906	0.372915	-0.915366	0.151786	0.745146	0.197967	-0.636841
60351	6.734012	1.623475	-7.592185	1.034279	-0.680943	-0.366937	0.556533	0.355345	0.751000	0.382640	-0.911974	0.147954	0.737467	0.205021	-0.643513
60352	6.649840	1.849333	-7.625948	1.028412	-0.638121	-0.365356	0.559780	0.360037	0.746338	0.392245	-0.908508	0.144071	0.729925	0.212100	-0.649787
60353	6.637607	2.094247	-7.654628	1.011181	-0.595120	-0.342704	0.562720	0.364459	0.741967	0.401535	-0.905073	0.140046	0.722575	0.219119	-0.655646
60354	6.627046	2.339977	-7.685706	0.968391	-0.559017	-0.317342	0.565431	0.368604	0.737847	0.410309	-0.901741	0.136050	0.715496	0.225819	-0.661114
60355	6.618891	2.562706	-7.740961	0.884681	-0.521310	-0.285299	0.567941	0.372397	0.734005	0.418249	-0.898645	0.132304	0.708880	0.231855	-0.666133
60356	6.569263	2.607235	-7.638008	0.798442	-0.492596	-0.254779	0.570322	0.375873	0.730378	0.425355	-0.895805	0.128864	0.702713	0.237176	-0.670777
60357	6.566249	2.593735	-7.508027	0.722622	-0.463523	-0.232739	0.572549	0.379098	0.726961	0.431764	-0.893182	0.125725	0.696970	0.241892	-0.675071
60358	6.610549	2.528233	-7.384491	0.657291	-0.433954	-0.214228	0.574609	0.382102	0.723756	0.437577	-0.890748	0.122860	0.691629	0.246103	-0.679031
60359	6.729661	2.407382	-7.128033	0.608726	-0.415717	-0.202919	0.576561	0.384972	0.720676	0.442961	-0.888445	0.120210	0.686559	0.249923	-0.682771
60360	6.852934	2.287440	-6.835399	0.578969	-0.403212	-0.201764	0.578399	0.387811	0.717675	0.448108	-0.886194	0.117729	0.681655	0.253502	-0.686355
60361	7.007769	2.193983	-6.538351	0.545647	-0.393515	-0.198924	0.580156	0.390611	0.714732	0.452987	-0.884013	0.115431	0.676921	0.256797	-0.689807
60362	7.109836	2.027858	-6.391021	0.493429	-0.387168	-0.198691	0.581841	0.393399	0.711827	0.457492	-0.881945	0.113466	0.672430	0.259636	-0.693129
60363	7.186750	1.698755	-6.474770	0.452855	-0.380600	-0.208050	0.583415	0.396261	0.708946	0.461760	-0.879927	0.111832	0.668135	0.262118	-0.696340
60364	7.184264	1.291427	-6.425718	0.463784	-0.379552	-0.240948	0.584802	0.399411	0.706029	0.466277	-0.877732	0.110330	0.663771	0.264684	-0.699536
60365	7.213042	0.846734	-6.379219	0.527478	-0.376471	-0.291870	0.585902	0.403007	0.703067	0.471495	-0.875141	0.108721	0.659099	0.267793	-0.702763
60366	7.199018	0.596281	-6.215350	0.654227	-0.371054	-0.356810	0.586621	0.407159	0.700069	0.477903	-0.871915	0.106646	0.653823	0.272005	-0.706066
60367	7.247164	0.561957	-6.163968	0.789605	-0.372590	-0.432645	0.586939	0.411981	0.696975	0.485601	-0.867958	0.104112	0.647838	0.277344	-0.709497
60368	7.218595	0.579238	-6.243535	0.887846	-0.370133	-0.497959	0.586862	0.417362	0.693831	0.494269	-0.863388	0.101290	0.641321	0.283496	-0.712978
60369	7.202835	0.498871	-6.455391	0.959020	-0.357767	-0.569398	0.586278	0.423324	0.690706	0.503747	-0.858228	0.098410	0.634442	0.290245	-0.716408
60370	7.117446	0.391689	-6.664360	1.041180	-0.347856	-0.646123	0.585160	0.429905	0.687582	0.514121	-0.852394	0.095415	0.627111	0.297667	-0.719810
60371	7.092247	0.284986	-6.786393	1.150660	-0.341637	-0.728174	0.583478	0.437152	0.684436	0.525567	-0.845748	0.092139	0.619139	0.305956	-0.723228
60372	7.164784	0.246489	-6.854397	1.256562	-0.336330	-0.811689	0.581204	0.445062	0.681265	0.538041	-0.838249	0.088602	0.610503	0.315053	-0.726655
60373	7.375040	0.312274	-6.855197	1.357538	-0.331578	-0.887337	0.578352	0.453556	0.678083	0.551432	-0.829901	0.084774	0.601191	0.324887	-0.730080
60374	7.423699	0.439010	-6.864154	1.434949	-0.314222	-0.950107	0.574894	0.462466	0.674998	0.565489	-0.820795	0.080731	0.591371	0.335292	-0.733389
60375	7.344839	0.469563	-6.991504	1.481541	-0.287517	-1.006867	0.570785	0.471690	0.672096	0.579965	-0.811027	0.076653	0.581245	0.346040	-0.736486
60376	7.238456	0.356053	-7.324218	1.534548	-0.238419	-1.054542	0.565937	0.481056	0.669552	0.594820	-0.800589	0.072433	0.570880	0.357271	-0.739225
60377	7.055284	0.251025	-7.557744	1.607793	-0.183238	-1.108328	0.560265	0.490561	0.667422	0.610176	-0.789345	0.067966	0.560168	0.369166	-0.741571
60378	6.898043	0.215857	-7.753078	1.706807	-0.130858	-1.168137	0.553742	0.500231	0.665687	0.626169	-0.777130	0.063106	0.548893	0.381888	-0.743558
60379	6.854090	0.426545	-7.565061	1.800469	-0.089144	-1.238397	0.546337	0.510146	0.664279	0.642778	-0.763857	0.057966	0.536985	0.395315	-0.745234
60380	6.892967	0.386896	-7.667015	1.853988	-0.018448	-1.282375	0.538055	0.519954	0.663434	0.659594	-0.749773	0.052680	0.524816	0.409253	-0.746378
60381	6.976041	0.553029	-7.593549	1.933215	0.034574	-1.315251	0.529056	0.529598	0.663043	0.676657	-0.734798	0.046994	0.512090	0.423790	-0.747105
60382	6.938851	0.605669	-7.468652	1.953922	0.095473	-1.350796	0.519287	0.539033	0.663162	0.693637	-0.719135	0.041379	0.499208	0.438506	-0.747331
60383	6.881530	0.604404	-7.386300	1.937748	0.153602	-1.378374	0.508820	0.548174	0.663783	0.710293	-0.702981	0.036073	0.486401	0.453126	-0.747055
60384	6.809292	0.525282	-7.200300	1.911166	0.217965	-1.399597	0.497687	0.556919	0.664943	0.726531	-0.686428	0.031130	0.473772	0.467609	-0.746245
60385	6.648413	0.380650	-7.095237	1.861548	0.284957	-1.424034	0.485860	0.565244	0.666663	0.742260	-0.669578	0.026760	0.461508	0.481836	-0.744879
60386	6.495510	0.088201	-7.023888	1.808716	0.359957	-1.455482	0.473273	0.573128	0.668982	0.757499	-0.652429	0.023053	0.449676	0.495842	-0.742921
60387	6.358182	-0.249250	-7.018050	1.835818	0.426200	-1.484372	0.459989	0.580558	0.671836	0.772589	-0.634609	0.019417	0.437626	0.510121	-0.740446
60388	6.286853	-0.477382	-6.919186	1.886118	0.477936	-1.510972	0.446106	0.587555	0.675106	0.787588	-0.616002	0.015683	0.425082	0.524709	-0.737554
60389	6.207677	-0.675325	-6.746069	1.932594	0.520568	-1.528718	0.431736	0.594073	0.678735	0.802405	-0.596662	0.011837	0.412008	0.539510	-0.734288
60390	6.118419	-0.495395	-6.735649	1.994924	0.564151	-1.493290	0.417325	0.599769	0.682728	0.816843	-0.576812	0.007419	0.398255	0.554585	-0.730635
60391	6.349423	0.189401	-6.561609	2.082575	0.577495	-1.401859	0.403481	0.604483	0.686880	0.830754	-0.556637	0.001870	0.383473	0.569873	-0.726769
60392	6.740682	1.532596	-6.037695	2.058714	0.628849	-1.274798	0.390407	0.607841	0.691456	0.843572	-0.536999	-0.004232	0.368738	0.584945	-0.722406
60393	7.421810	2.834076	-5.477201	1.773271	0.679329	-1.148090	0.378157	0.609901	0.696432	0.854429	-0.519491	-0.009004	0.356299	0.598456	-0.717566
60394	8.119377	3.444030	-5.210356	1.251085	0.737045	-1.003829	0.366906	0.610613	0.701806	0.862590	-0.505786	-0.010900	0.348309	0.609370	-0.712284
60395	8.259863	3.037301	-5.296282	0.645777	0.811473	-0.849604	0.356694	0.609906	0.707661	0.867919	-0.496615	-0.009458	0.345667	0.617566	-0.706489
60396	8.161940	2.113236	-5.388799	0.135616	0.867798	-0.709414	0.347482	0.608042	0.713822	0.870900	-0.491431	-0.005339	0.347548	0.623523	-0.700307
60397	8.186919	1.113029	-5.706095	-0.235876	0.892364	-0.578727	0.339264	0.605309	0.720070	0.872076	-0.489370	0.000495	0.352681	0.627788	-0.693901
60398	8.297494	0.285092	-5.984735	-0.471768	0.904882	-0.475079	0.331860	0.601955	0.726305	0.872002	-0.489450	0.007220	0.359836	0.630944	-0.687334
60399	8.444393	-0.376976	-6.194578	-0.584923	0.906765	-0.371909	0.325268	0.598056	0.732482	0.871109	-0.490891	0.013975	0.367927	0.633526	-0.680643
60400	8.465157	-0.816602	-6.279364	-0.578949	0.900379	-0.260916	0.319611	0.593640	0.738540	0.869809	-0.492989	0.019847	0.375874	0.636045	-0.673918
60401	8.437746	-0.905176	-6.222831	-0.487949	0.899706	-0.141848	0.314912	0.588615	0.744556	0.868421	-0.495236	0.024212	0.382982	0.638963	-0.667121
60402	8.375627	-0.793767	-6.188525	-0.389381	0.901181	-0.026653	0.311164	0.582989	0.750533	0.867013	-0.497553	0.027027	0.389187	0.642312	-0.660280
60403	8.343552	-0.489769	-6.018470	-0.318169	0.905167	0.096433	0.308399	0.576686	0.756521	0.865480	-0.500136	0.028430	0.394758	0.645986	-0.653352
60404	8.382859	-0.026583	-5.912471	-0.364330	0.907952	0.205479	0.306527	0.569790	0.762483	0.863410	-0.503652	0.029269	0.400704	0.649364	-0.646346
60405	8.347685	0.222993	-5.725279	-0.522575	0.918548	0.293098	0.305287	0.562337	0.768490	0.860414	-0.508686	0.030423	0.408029	0.651932	-0.639138
60406	8.348335	0.208015	-5.628717	-0.726830	0.917648	0.375170	0.304684	0.554443	0.774442	0.856282	-0.515504	0.032181	0.417071	0.653336	-0.631826
60407	8.300907	0.033512	-5.543273	-0.923459	0.917335	0.442114	0.304530	0.546157	0.780368	0.851049	-0.523947	0.034583	0.427759	0.653599	-0.624364
60408	8.318058	-0.249339	-5.437002	-1.081643	0.908381	0.503589	0.304824	0.537577	0.786189	0.844834	-0.533721	0.037384	0.439703	0.652803	-0.616854
60409	8.419397	-0.496476	-5.515693	-1.209368	0.897897	0.553042	0.305417	0.528747	0.791926	0.837764	-0.544530	0.040472	0.452627	0.651086	-0.609275
60410	8.449787	-0.748768	-5.427990	-1.283844	0.894140	0.601055	0.306286	0.519647	0.797594	0.830039	-0.556006	0.043502	0.466072	0.648710	-0.601624
60411	8.516874	-0.783540	-5.271783	-1.305890	0.892898	0.652318	0.307400	0.510206	0.803241	0.821877	-0.567794	0.046122	0.479607	0.645987	-0.593866
60412	8.545893	-0.676602	-5.231963	-1.307835	0.898980	0.701748	0.308730	0.500404	0.808877	0.813366	-0.579751	0.048215	0.493074	0.643027	-0.585998
60413	8.618705	-0.446102	-5.121107	-1.314189	0.909863	0.745230	0.310159	0.490206	0.814555	0.804506	-0.591849	0.049847	0.506529	0.639854	-0.577941
60414	8.645284	-0.144155	-4.794477	-1.359448	0.938042	0.791052	0.311635	0.479509	0.820338	0.795078	-0.604341	0.051215	0.520322	0.636272	-0.569581
60415	8.669978	0.045225	-5.280731	-1.428506	0.989239	0.860181	0.313160	0.467983	0.826391	0.784870	-0.617454	0.052237	0.534705	0.632251	-0.560668
60416	8.670398	0.465536	-4.641816	-1.479664	1.011230	0.910023	0.314737	0.455953	0.832495	0.774003	-0.630963	0.052952	0.549417	0.627688	-0.551497
60417	8.820677	0.645514	-4.629855	-1.619805	1.083232	0.953284	0.315970	0.443103	0.838941	0.761985	-0.645350	0.053868	0.565280	0.622240	-0.541549
60418	8.752522	0.867996	-4.715565	-1.713160	1.137024	1.009708	0.317043	0.429493	0.845588	0.748974	-0.660347	0.054586	0.581826	0.616017	-0.531038
60419	8.858650	1.024666	-4.487739	-1.834076	1.205486	1.065423	0.317777	0.414994	0.852524	0.734777	-0.676059	0.055207	0.599267	0.608872	-0.519764
60420	8.905343	1.087279	-4.481293	-1.943434	1.283288	1.125078	0.318118	0.399557	0.859741	0.719386	-0.692382	0.055594	0.617482	0.600801	-0.507695
60421	8.930158	1.255451	-4.304565	-2.043894	1.359735	1.173645	0.317888	0.383228	0.867228	0.702857	-0.709145	0.055735	0.636349	0.591819	-0.494783
60422	9.022574	1.284061	-4.261360	-2.141452	1.432669	1.229341	0.317132	0.366021	0.874903	0.685128	-0.726304	0.055511	0.655764	0.581816	-0.481106
60423	9.086181	1.362015	-4.168090	-2.200093	1.495699	1.285370	0.315811	0.347958	0.882716	0.666433	-0.743558	0.054672	0.675374	0.571005	-0.466715
60424	9.245402	1.517839	-4.060518	-2.238162	1.554798	1.328978	0.313855	0.329200	0.890574	0.646923	-0.760697	0.053203	0.694972	0.559435	-0.451715
60425	9.345820	1.493335	-3.893180	-2.271093	1.602944	1.358062	0.311155	0.309891	0.898415	0.626689	-0.777588	0.051168	0.714453	0.547106	-0.436156
60426	9.462930	1.359136	-3.783305	-2.277907	1.644553	1.381876	0.307735	0.290168	0.906147	0.605929	-0.794039	0.048490	0.733586	0.534139	-0.420175
60427	9.541875	1.245527	-3.704213	-2.242466	1.679920	1.400684	0.303544	0.270082	0.913738	0.585006	-0.809779	0.045014	0.752083	0.520878	-0.403803
60428	9.646437	1.109373	-3.652672	-2.178480	1.703496	1.408195	0.298646	0.249842	0.921081	0.564197	-0.824634	0.040749	0.769735	0.507502	-0.387234
60429	9.744599	0.682271	-3.515895	-2.116885	1.732259	1.385329	0.292788	0.229656	0.928188	0.543643	-0.838545	0.035989	0.786592	0.494066	-0.370366
60430	9.747108	0.218910	-3.409428	-1.940900	1.745230	1.341147	0.286060	0.209843	0.934952	0.524353	-0.850953	0.030558	0.802012	0.481503	-0.353456
60431	9.742602	-0.074066	-3.367233	-1.727475	1.753281	1.279673	0.278423	0.190551	0.941366	0.506782	-0.861725	0.024542	0.815875	0.470235	-0.336492
60432	9.785713	-0.303867	-3.345626	-1.494513	1.749481	1.189834	0.269955	0.172134	0.947362	0.491243	-0.870832	0.018247	0.828134	0.460459	-0.319644
60433	9.925379	-0.499977	-3.337399	-1.245693	1.744660	1.074166	0.260569	0.154786	0.952966	0.478027	-0.878264	0.011946	0.838805	0.452431	-0.302841
60434	10.018809	-0.610651	-3.480647	-0.968810	1.747731	0.939340	0.250247	0.138686	0.958198	0.467465	-0.883992	0.005861	0.847852	0.446457	-0.286047
60435	9.967842	-0.691139	-3.385702	-0.686858	1.763799	0.797981	0.238877	0.123784	0.963128	0.459680	-0.888085	0.000128	0.855355	0.442700	-0.269044
60436	9.761758	-0.727630	-3.115954	-0.396996	1.789936	0.649853	0.226461	0.110126	0.967775	0.454767	-0.890596	-0.005073	0.861338	0.441261	-0.251767
60437	9.535912	-0.661480	-3.010895	-0.091971	1.807453	0.499662	0.213074	0.097697	0.972139	0.452890	-0.891514	-0.009670	0.865731	0.442333	-0.234205
60438	9.222867	-0.479558	-2.855461	0.195022	1.822351	0.347209	0.198822	0.086543	0.976207	0.453872	-0.890965	-0.013453	0.868602	0.445748	-0.216423
60439	8.907219	-0.184885	-2.746423	0.441910	1.812743	0.187970	0.183875	0.076749	0.979949	0.457369	-0.889130	-0.016183	0.870060	0.451174	-0.198591
60440	8.626195	0.114748	-2.735157	0.644777	1.769058	0.037459	0.168630	0.068406	0.983303	0.462918	-0.886224	-0.017735	0.870213	0.458179	-0.181110
60441	8.485042	0.349885	-2.654587	0.802565	1.708842	-0.104285	0.153237	0.061437	0.986278	0.470079	-0.882440	-0.018067	0.869220	0.466397	-0.164103
60442	8.164341	0.435710	-2.699944	0.942141	1.629149	-0.246088	0.137902	0.055961	0.988864	0.478620	-0.877856	-0.017067	0.867125	0.475644	-0.147842
60443	7.879921	0.581841	-2.737647	1.108129	1.534524	-0.374911	0.122765	0.051872	0.991079	0.488710	-0.872319	-0.014880	0.863766	0.486177	-0.132441
60444	7.641272	0.825437	-2.758559	1.258769	1.421186	-0.484990	0.108098	0.049126	0.992926	0.500116	-0.865880	-0.011606	0.859185	0.497833	-0.118169
60445	7.443782	1.157104	-2.787739	1.357503	1.296604	-0.568757	0.094074	0.047508	0.994431	0.512326	-0.858759	-0.007440	0.853623	0.510173	-0.105126
60446	7.337621	1.438510	-2.875715	1.399705	1.180148	-0.645937	0.080660	0.046967	0.995634	0.524796	-0.851224	-0.002361	0.847398	0.522696	-0.093308
60447	7.271464	1.787582	-2.880466	1.404294	1.062272	-0.698697	0.067944	0.047283	0.996568	0.537175	-0.843464	0.003396	0.840730	0.535101	-0.082708
60448	7.252214	2.078685	-2.904744	1.354405	0.937359	-0.728275	0.056113	0.048357	0.997253	0.548968	-0.835788	0.009639	0.833958	0.546919	-0.073445
60449	7.194456	2.310789	-2.969934	1.226047	0.824398	-0.724870	0.045207	0.049856	0.997733	0.559525	-0.828658	0.016056	0.827580	0.557530	-0.065357
60450	7.135041	2.413076	-3.065016	1.059836	0.710155	-0.699085	0.035379	0.051665	0.998038	0.568547	-0.822346	0.022416	0.821890	0.566638	-0.058468
60451	7.085399	2.446550	-3.133139	0.894280	0.593444	-0.655682	0.026725	0.053678	0.998201	0.576079	-0.816897	0.028505	0.816957	0.574281	-0.052754
60452	6.996170	2.580707	-3.149504	0.722887	0.480572	-0.595933	0.019330	0.055787	0.998256	0.582106	-0.812397	0.034129	0.812883	0.580431	-0.048177
60453	7.011795	2.804998	-3.239362	0.494998	0.369072	-0.504465	0.013351	0.057757	0.998241	0.586203	-0.809226	0.038980	0.810054	0.584652	-0.044661
60454	7.114169	2.976282	-3.298029	0.185808	0.269907	-0.402857	0.008773	0.059463	0.998192	0.587750	-0.807901	0.042961	0.808995	0.586311	-0.042037
60455	7.170884	2.929020	-3.021295	-0.148975	0.190338	-0.318231	0.005329	0.060956	0.998126	0.586563	-0.808582	0.046249	0.809886	0.585217	-0.040063
60456	7.933948	3.149624	-1.842821	-0.546417	0.045751	-0.232145	0.003573	0.062599	0.998032	0.582137	-0.811624	0.048823	0.813083	0.580817	-0.039341
60457	8.127453	3.184146	-2.796183	-1.073392	-0.153643	-0.104073	0.004191	0.064375	0.997917	0.573374	-0.817745	0.050345	0.819283	0.571969	-0.040338
60458	7.946193	3.424202	-2.258012	-1.533655	-0.399712	-0.055716	0.007139	0.067123	0.997719	0.560744	-0.826381	0.051584	0.827959	0.559096	-0.043539
60459	8.613780	4.096465	-2.365916	-1.643527	-0.637938	-0.023320	0.012288	0.070889	0.997409	0.547056	-0.835440	0.052638	0.837006	0.544991	-0.049046
60460	11.844709	1.271420	-2.681908	-2.450795	-0.676819	0.093414	0.018472	0.073750	0.997106	0.526365	-0.848604	0.053015	0.850058	0.523863	-0.054495
60461	14.095441	-4.699612	-3.362868	-2.923249	-0.539322	0.238713	0.024293	0.074519	0.996924	0.501237	-0.863725	0.052348	0.864969	0.498423	-0.058334
