// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31322	10.323019	-1.258084	-1.095035	-1.098216	-1.307915	0.015613	-0.486944	-0.343644	0.802991	-0.698962	0.704622	-0.122313	-0.523773	-0.620820	-0.583305
31323	10.465232	-1.043464	-1.181123	-0.999623	-1.321081	0.063089	-0.494258	-0.351333	0.795157	-0.693443	0.710965	-0.116900	-0.524258	-0.609174	-0.595030
31324	10.320135	-0.912883	-1.541720	-0.887831	-1.317746	0.124566	-0.502006	-0.358417	0.787100	-0.688177	0.716764	-0.112525	-0.523834	-0.598152	-0.606475
31325	10.397693	-0.848679	-1.662783	-0.788322	-1.305249	0.179587	-0.510020	-0.364877	0.778938	-0.683172	0.722065	-0.109080	-0.522642	-0.587782	-0.617542
31326	10.395408	-0.703900	-2.141592	-0.777428	-1.359252	0.238668	-0.518709	-0.371083	0.770220	-0.677904	0.727460	-0.106057	-0.520948	-0.577148	-0.628899
31327	10.821767	-0.448905	-2.457611	-0.688000	-1.356688	0.256873	-0.527449	-0.376983	0.761368	-0.673014	0.732333	-0.103634	-0.518507	-0.567073	-0.639983
31328	11.149136	0.089299	-3.072281	-0.726803	-1.364060	0.296929	-0.536459	-0.382480	0.752277	-0.667698	0.737526	-0.101164	-0.516131	-0.556565	-0.651034
31329	11.496851	-0.031005	-4.637997	-0.748696	-1.413450	0.351513	-0.546026	-0.387682	0.742670	-0.661972	0.742982	-0.098851	-0.513467	-0.545602	-0.662322
31330	10.746760	0.231558	-4.407840	-0.680958	-1.692949	0.441507	-0.557542	-0.393542	0.730938	-0.656084	0.748361	-0.097523	-0.508626	-0.533930	-0.675439
31331	10.911217	-0.283143	-6.390904	-1.001055	-1.517242	0.420748	-0.567944	-0.398393	0.720224	-0.648665	0.755280	-0.093731	-0.506629	-0.520418	-0.687381
31332	9.629133	-0.469398	-6.841561	-1.021231	-1.432780	0.390543	-0.577659	-0.402805	0.709970	-0.641294	0.762067	-0.089419	-0.505026	-0.506954	-0.698532
31333	8.323220	-0.792699	-7.859248	-1.077575	-1.373166	0.409783	-0.587154	-0.406552	0.699975	-0.633503	0.769090	-0.084702	-0.503908	-0.493170	-0.709126
31334	7.687171	-0.692633	-8.128076	-0.935369	-1.300303	0.422318	-0.596303	-0.409638	0.690376	-0.626332	0.775344	-0.080932	-0.502126	-0.480665	-0.718909
31335	6.865584	-0.632019	-8.337884	-0.856308	-1.098331	0.441458	-0.604518	-0.411439	0.682112	-0.619420	0.781200	-0.077750	-0.500877	-0.469515	-0.727103
31336	6.206146	-0.439002	-8.573777	-0.849183	-0.891322	0.465964	-0.611801	-0.411941	0.675281	-0.612366	0.787039	-0.074683	-0.500708	-0.459210	-0.733770
31337	5.916679	-0.316150	-8.475782	-1.083817	-0.714275	0.381200	-0.617662	-0.412187	0.669773	-0.604617	0.793501	-0.069244	-0.502924	-0.447725	-0.739330
31338	6.148099	-3.078528	-9.258580	-1.184513	-0.490929	0.286307	-0.621813	-0.412094	0.665978	-0.596891	0.799896	-0.062348	-0.507020	-0.436285	-0.743362
31339	6.613088	-5.105052	-8.557384	-0.252475	-0.249725	0.268270	-0.624634	-0.411052	0.663979	-0.593973	0.802074	-0.062233	-0.506980	-0.433259	-0.745157
31340	7.919931	-4.413136	-6.721660	0.856429	0.161041	0.238493	-0.625195	-0.408459	0.665050	-0.596844	0.799283	-0.070175	-0.502900	-0.440804	-0.743494
31341	8.548420	-3.023342	-5.987240	1.444797	0.688239	0.163103	-0.622685	-0.404097	0.670051	-0.603094	0.793450	-0.081945	-0.498538	-0.455130	-0.737778
31342	7.762436	-1.894538	-6.160260	1.592158	1.127500	0.099645	-0.617633	-0.398102	0.678265	-0.610439	0.786432	-0.094281	-0.495876	-0.472271	-0.728744
31343	6.947277	-1.089074	-6.441055	1.486143	1.484711	-0.017637	-0.610119	-0.391116	0.689045	-0.617950	0.779190	-0.104884	-0.495875	-0.489787	-0.717089
31344	6.397790	-0.746270	-6.652288	1.246706	1.699636	-0.170709	-0.600556	-0.383995	0.701342	-0.625229	0.772284	-0.112544	-0.498419	-0.506089	-0.703884
31345	6.828187	-1.191304	-6.839403	1.192379	1.899173	-0.342745	-0.588853	-0.376878	0.714994	-0.633266	0.764824	-0.118400	-0.502222	-0.522501	-0.689032
31346	6.897734	-1.464370	-6.624660	1.317179	2.113701	-0.500714	-0.574947	-0.369466	0.730021	-0.642867	0.755918	-0.123734	-0.506120	-0.540447	-0.672130
31347	6.953421	-1.310647	-6.364650	1.376238	2.351461	-0.627735	-0.558879	-0.361263	0.746420	-0.653454	0.746032	-0.128196	-0.510541	-0.559397	-0.653011
31348	6.741740	-1.270996	-6.293189	1.286885	2.581704	-0.736481	-0.540717	-0.352048	0.763994	-0.664155	0.736048	-0.130886	-0.516258	-0.578183	-0.631808
31349	6.801496	-1.130139	-6.387952	1.163534	2.798085	-0.822964	-0.520616	-0.341644	0.782457	-0.674601	0.726337	-0.131714	-0.523328	-0.596418	-0.608616
31350	6.993815	-1.137447	-6.389993	1.043198	2.991304	-0.917030	-0.498551	-0.330165	0.801522	-0.684818	0.716906	-0.130651	-0.531480	-0.614034	-0.583517
31351	7.126388	-0.961454	-6.460483	0.974315	3.163562	-1.005978	-0.474610	-0.317641	0.820883	-0.694963	0.707558	-0.128017	-0.540159	-0.631242	-0.556563
31352	7.379122	-0.718679	-6.361849	0.939696	3.310649	-1.069619	-0.449040	-0.303987	0.840212	-0.705058	0.698187	-0.124206	-0.548868	-0.648172	-0.527842
31353	7.331139	-0.897265	-6.539210	0.888884	3.449753	-1.124029	-0.421922	-0.289146	0.859288	-0.714898	0.688997	-0.119181	-0.557586	-0.664589	-0.497413
31354	7.333367	-0.785270	-6.727851	0.872452	3.569329	-1.177880	-0.393339	-0.273203	0.877864	-0.724633	0.679786	-0.113123	-0.565854	-0.680625	-0.465358
31355	7.761559	-0.709186	-6.785944	0.918114	3.662409	-1.232295	-0.363438	-0.256306	0.895667	-0.734550	0.670180	-0.106281	-0.573018	-0.696539	-0.431839
31356	7.939836	0.081586	-5.974239	1.057109	3.787566	-1.259304	-0.332265	-0.237986	0.912668	-0.745041	0.659594	-0.099244	-0.578371	-0.712951	-0.396470
31357	7.442854	0.469641	-5.915202	0.858305	3.927067	-1.306555	-0.299584	-0.218262	0.928769	-0.754182	0.650410	-0.090422	-0.584345	-0.727549	-0.359462
31358	7.911478	0.038188	-6.222672	0.759594	3.966938	-1.307476	-0.266326	-0.197592	0.943413	-0.762359	0.642099	-0.080730	-0.589813	-0.740720	-0.321644
31359	7.977632	0.303291	-5.780909	0.824420	4.079729	-1.304430	-0.232128	-0.175430	0.956735	-0.770508	0.633487	-0.070787	-0.593661	-0.753604	-0.282220
31360	8.385353	0.591189	-5.120353	0.752482	4.098463	-1.277858	-0.197788	-0.152360	0.968332	-0.777743	0.625673	-0.060414	-0.596654	-0.765062	-0.242248
31361	8.757198	0.602393	-4.737020	0.691632	4.227640	-1.271820	-0.162525	-0.127709	0.978405	-0.784185	0.618548	-0.049525	-0.598865	-0.775299	-0.200677
31362	8.849683	0.791266	-4.045429	0.510177	4.332183	-1.274642	-0.126446	-0.101797	0.986736	-0.789082	0.613120	-0.037865	-0.601133	-0.783404	-0.157853
31363	8.747850	0.913357	-3.999862	0.190534	4.474717	-1.310024	-0.089058	-0.074638	0.993226	-0.791655	0.610452	-0.025110	-0.604443	-0.788529	-0.113453
31364	9.070330	1.230009	-3.666207	-0.047081	4.407394	-1.259780	-0.052277	-0.047543	0.997500	-0.792255	0.610063	-0.012444	-0.607946	-0.790925	-0.069559
31365	9.776388	1.039354	-3.771793	-0.447787	4.393259	-1.220700	-0.015740	-0.020285	0.999670	-0.789946	0.613176	0.000004	-0.612974	-0.789686	-0.025676
31366	9.783003	0.344999	-2.745236	-0.681917	4.303195	-1.207174	0.020334	0.006166	0.999774	-0.785689	0.618502	0.012166	-0.618288	-0.785759	0.017421
31367	10.413999	-0.106310	-0.638599	-0.757412	4.135828	-1.212892	0.055554	0.031014	0.997974	-0.780535	0.624650	0.024038	-0.622639	-0.780289	0.058909
31368	12.033120	-0.687456	0.825449	-0.835327	3.939982	-1.193238	0.089515	0.054090	0.994516	-0.774425	0.631677	0.035349	-0.626301	-0.773342	0.098433
31369	10.375290	0.372160	-1.030831	-1.071733	3.700127	-1.053073	0.120942	0.075836	0.989759	-0.766584	0.640594	0.044589	-0.630652	-0.764126	0.135609
31370	8.946414	-0.010517	-1.034707	-1.542905	3.140304	-0.872713	0.147559	0.093944	0.984582	-0.755595	0.653056	0.050930	-0.638202	-0.751460	0.167348
31371	7.949204	-1.390273	-0.235906	-1.580550	2.549422	-0.734342	0.169492	0.108091	0.979586	-0.744283	0.665568	0.055338	-0.646000	-0.738468	0.193259
31372	7.532667	-2.578322	-0.157460	-1.207393	2.019993	-0.577588	0.186904	0.118978	0.975147	-0.735393	0.675104	0.058581	-0.651356	-0.728065	0.213675
31373	6.874241	-2.022078	0.210412	-0.671605	1.477588	-0.442290	0.199838	0.126685	0.971605	-0.730156	0.680512	0.061447	-0.653404	-0.721703	0.228492
31374	6.293171	-0.145035	1.317627	-0.259125	0.954208	-0.288658	0.208206	0.131537	0.969200	-0.727848	0.682774	0.063694	-0.653366	-0.718692	0.237896
31375	5.665379	0.857844	1.702601	-0.343278	0.429971	-0.095022	0.211762	0.133964	0.968096	-0.725403	0.685358	0.063836	-0.654941	-0.715777	0.242311
31376	5.554093	0.105716	0.576710	-0.544119	-0.095014	0.137014	0.210175	0.134175	0.968413	-0.722091	0.689082	0.061242	-0.659099	-0.712154	0.241714
31377	5.843504	-1.063487	-0.534519	-0.550945	-0.564533	0.303858	0.204303	0.132255	0.969932	-0.719075	0.692589	0.057025	-0.664223	-0.709104	0.236600
31378	6.291367	-2.121157	-1.763031	-0.328832	-0.974777	0.413950	0.194859	0.128165	0.972422	-0.717684	0.694403	0.052291	-0.668551	-0.708080	0.227293
31379	7.511773	-2.210303	-2.605589	0.015402	-1.353381	0.511092	0.182177	0.122110	0.975654	-0.718751	0.693651	0.047392	-0.670976	-0.709886	0.214134
31380	10.432509	-1.955513	-2.892305	0.388899	-1.485567	0.550877	0.168255	0.115288	0.978979	-0.722301	0.690249	0.042854	-0.670799	-0.714328	0.199411
31381	12.737316	-1.089612	1.942256	0.954112	-1.217152	0.386373	0.157370	0.109192	0.981485	-0.729309	0.682958	0.040956	-0.665841	-0.722250	0.187111
31382	13.552851	-0.080060	4.287399	1.315812	-0.975072	0.184091	0.149573	0.103295	0.983340	-0.738277	0.673215	0.041579	-0.657704	-0.732197	0.176954
31383	12.587868	1.970838	3.492966	1.151192	-1.047944	0.195065	0.141323	0.096875	0.985212	-0.746094	0.664535	0.041680	-0.650670	-0.740951	0.166192
31384	11.689920	2.321554	2.421962	0.262850	-1.206120	0.332017	0.131005	0.090074	0.987281	-0.748237	0.662293	0.038861	-0.650369	-0.743811	0.154160
31385	10.828652	0.256207	-0.244395	0.002968	-1.370375	0.501592	0.118380	0.083189	0.989478	-0.748884	0.661830	0.033953	-0.652042	-0.745024	0.140647
31386	10.473413	0.678125	-2.052715	0.144346	-1.480474	0.600248	0.104232	0.076060	0.991640	-0.750473	0.660298	0.028237	-0.652630	-0.747142	0.125905
31387	9.792023	1.178878	-3.007881	0.308408	-1.431761	0.613054	0.090340	0.069376	0.993492	-0.753085	0.657536	0.022563	-0.651692	-0.750222	0.111648
31388	9.156824	1.701293	-3.080015	0.405758	-1.397623	0.592955	0.076775	0.062695	0.995075	-0.756194	0.654123	0.017131	-0.649828	-0.753785	0.097630
31389	9.432369	2.008476	-2.843665	0.223267	-1.289541	0.590906	0.063981	0.056816	0.996332	-0.758065	0.652077	0.011496	-0.649033	-0.756021	0.084790
31390	9.674143	2.012152	-2.826452	-0.124948	-1.144814	0.588598	0.052083	0.051933	0.997291	-0.757561	0.652741	0.005572	-0.650684	-0.755799	0.073339
31391	10.024300	1.893391	-2.883000	-0.497330	-1.084000	0.596139	0.040554	0.047652	0.998040	-0.754597	0.656189	-0.000669	-0.654935	-0.753091	0.062569
31392	10.539994	1.105346	-3.076710	-0.701728	-1.081605	0.607806	0.028868	0.043454	0.998638	-0.750153	0.661226	-0.007087	-0.660634	-0.748927	0.051686
31393	10.619086	-0.000189	-2.763420	-0.768136	-1.060783	0.615416	0.017282	0.039616	0.999066	-0.745205	0.666698	-0.013546	-0.666611	-0.744275	0.041044
31394	10.252265	-0.788258	-1.951473	-0.759278	-1.037144	0.597079	0.005899	0.035834	0.999340	-0.740140	0.672163	-0.019733	-0.672426	-0.739536	0.030487
31395	9.969501	-1.753955	-1.499536	-0.809327	-0.995852	0.571429	-0.004986	0.032346	0.999464	-0.734685	0.677925	-0.025606	-0.678390	-0.734419	0.020384
31396	9.779212	-2.847983	-1.535685	-0.734413	-0.951311	0.524921	-0.015319	0.028869	0.999466	-0.729583	0.683193	-0.030916	-0.683720	-0.729667	0.010596
31397	9.808387	-3.367037	-1.366820	-0.477465	-0.892971	0.462475	-0.024751	0.025528	0.999368	-0.726228	0.686536	-0.035523	-0.687008	-0.726648	0.001546
31398	9.904534	-3.348671	-1.166270	-0.182117	-0.851063	0.413216	-0.033615	0.022105	0.999190	-0.724814	0.687806	-0.039601	-0.688124	-0.725558	-0.007099
31399	9.826024	-2.636656	-0.929781	0.136169	-0.822539	0.387129	-0.042023	0.018787	0.998940	-0.725614	0.686729	-0.043440	-0.686818	-0.726670	-0.015227
31400	9.771630	-1.434774	-0.617396	0.308061	-0.825856	0.391344	-0.050552	0.015381	0.998603	-0.727507	0.684463	-0.047371	-0.684236	-0.728885	-0.023411
31401	9.611750	-0.612283	-0.330773	0.312941	-0.833142	0.383298	-0.058980	0.011912	0.998188	-0.729445	0.682118	-0.051241	-0.681492	-0.731145	-0.031542
31402	9.683228	-0.219551	-0.418515	0.299917	-0.840623	0.393197	-0.067591	0.008361	0.997678	-0.731194	0.679930	-0.055236	-0.678813	-0.733229	-0.039844
31403	9.667669	-0.110741	-0.599623	0.262196	-0.813308	0.377092	-0.075808	0.004945	0.997110	-0.732712	0.677971	-0.059069	-0.676304	-0.735072	-0.047773
31404	9.687831	-0.079836	-0.679792	0.208281	-0.783300	0.369660	-0.083834	0.001612	0.996478	-0.733780	0.676475	-0.062828	-0.674194	-0.736463	-0.055529
31405	9.671787	-0.074994	-0.880108	0.038130	-0.734447	0.354641	-0.091331	-0.001405	0.995820	-0.733739	0.676185	-0.066340	-0.673265	-0.736731	-0.062788
31406	9.854605	-0.647782	-1.474973	-0.074476	-0.742549	0.366264	-0.099038	-0.004471	0.995074	-0.732857	0.676782	-0.069899	-0.673136	-0.736170	-0.070304
31407	9.999320	-0.752563	-1.683406	-0.054855	-0.722671	0.378193	-0.106618	-0.007235	0.994274	-0.732112	0.677199	-0.073578	-0.672788	-0.735765	-0.077498
31408	9.694446	-0.586628	-1.746144	-0.133357	-0.707768	0.363487	-0.114063	-0.010045	0.993423	-0.730759	0.678274	-0.077046	-0.673039	-0.734740	-0.084706
31409	9.758172	-1.207907	-1.791592	-0.182558	-0.722389	0.334159	-0.121312	-0.013085	0.992528	-0.729150	0.679643	-0.080161	-0.673516	-0.733426	-0.091990
31410	9.884292	-1.404836	-1.542467	-0.111438	-0.699022	0.302850	-0.128253	-0.016224	0.991609	-0.727989	0.680543	-0.083022	-0.673486	-0.732528	-0.099092
31411	9.878034	-1.483935	-1.398810	-0.035537	-0.693554	0.283297	-0.134929	-0.019381	0.990666	-0.727391	0.680844	-0.085752	-0.672827	-0.732172	-0.105963
31412	9.903423	-1.478802	-1.275755	-0.006675	-0.660491	0.268594	-0.141353	-0.022463	0.989704	-0.726949	0.680981	-0.088370	-0.671985	-0.731956	-0.112588
31413	9.757214	-1.205450	-1.356523	-0.036158	-0.650873	0.268429	-0.147622	-0.025403	0.988718	-0.726333	0.681300	-0.090941	-0.671303	-0.731563	-0.119026
31414	9.718511	-1.338065	-1.481628	-0.068151	-0.652564	0.249795	-0.153842	-0.028546	0.987683	-0.725476	0.681896	-0.093292	-0.670834	-0.730892	-0.125614
31415	9.579112	-1.324634	-1.396973	0.015215	-0.656442	0.232275	-0.159873	-0.031766	0.986626	-0.725229	0.681844	-0.095563	-0.669690	-0.730808	-0.132046
31416	9.561848	-1.110615	-0.944275	0.050116	-0.684593	0.218306	-0.166063	-0.035347	0.985481	-0.725166	0.681600	-0.097750	-0.668249	-0.730871	-0.138821
31417	9.392938	-1.212054	-0.641837	0.035460	-0.698102	0.206791	-0.172169	-0.039046	0.984293	-0.725069	0.681407	-0.099796	-0.666808	-0.730862	-0.145629
31418	9.458835	-1.163597	-0.487107	0.044749	-0.707328	0.195680	-0.178323	-0.042953	0.983034	-0.725008	0.681182	-0.101753	-0.665255	-0.730853	-0.152612
31419	9.359167	-1.108449	-0.560433	0.017641	-0.700239	0.199748	-0.184371	-0.046716	0.981746	-0.724779	0.681132	-0.103702	-0.663854	-0.730669	-0.159440
31420	9.200139	-1.243792	-0.858510	-0.007660	-0.714552	0.206763	-0.190639	-0.050592	0.980356	-0.724313	0.681322	-0.105689	-0.662591	-0.730233	-0.166531
31421	9.336592	-1.264468	-1.237666	-0.011309	-0.718351	0.201520	-0.196800	-0.054469	0.978929	-0.723865	0.681500	-0.107603	-0.661279	-0.729789	-0.173547
31422	9.297983	-1.271823	-1.583102	-0.044585	-0.721395	0.204804	-0.203080	-0.058391	0.977420	-0.723113	0.681995	-0.109500	-0.660201	-0.729022	-0.180723
31423	9.392102	-1.386879	-2.078250	-0.056640	-0.723724	0.195508	-0.209214	-0.062336	0.975881	-0.722354	0.682514	-0.111265	-0.659116	-0.728209	-0.187820
31424	9.390075	-1.373096	-2.565333	-0.053782	-0.704015	0.189870	-0.215244	-0.066227	0.974312	-0.721583	0.683047	-0.112982	-0.658018	-0.727366	-0.194810
31425	9.355485	-1.435584	-2.956962	-0.034644	-0.704445	0.190761	-0.221198	-0.070052	0.972710	-0.720957	0.683417	-0.114730	-0.656729	-0.726660	-0.201674
31426	9.342438	-1.296923	-3.019985	-0.004852	-0.707437	0.191218	-0.227247	-0.073961	0.971025	-0.720512	0.683577	-0.116553	-0.655150	-0.726121	-0.208631
31427	9.454447	-1.207755	-2.962733	0.012887	-0.689111	0.174898	-0.232963	-0.077774	0.969371	-0.720212	0.683604	-0.118237	-0.653470	-0.725697	-0.215268
31428	9.383830	-1.189373	-3.061062	0.004933	-0.657145	0.167499	-0.238489	-0.081466	0.967722	-0.719844	0.683712	-0.119844	-0.651880	-0.725190	-0.221701
31429	9.538567	-1.192787	-3.048576	-0.024817	-0.653119	0.169404	-0.243908	-0.085048	0.966062	-0.719292	0.684020	-0.121386	-0.650482	-0.724488	-0.228013
31430	9.526964	-1.445924	-3.055552	-0.065606	-0.630810	0.157447	-0.249168	-0.088628	0.964396	-0.718522	0.684591	-0.122728	-0.649340	-0.723520	-0.234259
31431	9.401977	-1.632955	-3.005211	-0.022885	-0.612044	0.150055	-0.254163	-0.092033	0.962773	-0.718015	0.684879	-0.124080	-0.647963	-0.722821	-0.240152
31432	9.346626	-1.427794	-2.782834	0.056391	-0.613481	0.143945	-0.259204	-0.095536	0.961086	-0.717966	0.684657	-0.125577	-0.646017	-0.722577	-0.246057
31433	9.266745	-1.336630	-2.495243	0.074608	-0.623106	0.136668	-0.264152	-0.099109	0.959375	-0.718109	0.684238	-0.127036	-0.643851	-0.722493	-0.251914
31434	9.222680	-1.272577	-2.103887	0.119649	-0.636996	0.139189	-0.269284	-0.102812	0.957557	-0.718462	0.683565	-0.128652	-0.641325	-0.722613	-0.257940
31435	9.243116	-1.257722	-1.819816	0.146496	-0.657932	0.137718	-0.274432	-0.106633	0.955676	-0.719045	0.682637	-0.130313	-0.638484	-0.722936	-0.264011
31436	9.344254	-1.165164	-1.571349	0.172047	-0.687470	0.152249	-0.279939	-0.110629	0.953622	-0.719706	0.681576	-0.132202	-0.635341	-0.723336	-0.270420
31437	9.253996	-1.202780	-1.205575	0.156592	-0.731580	0.162271	-0.285692	-0.114823	0.951418	-0.720259	0.680613	-0.134138	-0.632145	-0.723590	-0.277148
31438	9.545870	-1.598716	-1.346905	0.195301	-0.790774	0.160949	-0.291858	-0.119546	0.948961	-0.721083	0.679331	-0.136194	-0.628378	-0.724029	-0.284471
31439	9.669786	-1.057150	-1.125426	0.244128	-0.825967	0.172461	-0.298224	-0.124365	0.946359	-0.722123	0.677759	-0.138494	-0.624180	-0.724690	-0.291931
31440	9.561459	-1.068463	-1.193028	0.196641	-0.892522	0.193906	-0.305212	-0.129568	0.943429	-0.722730	0.676618	-0.140888	-0.620086	-0.724845	-0.300155
31441	9.570380	-0.781994	-1.155774	0.205516	-0.962813	0.211072	-0.312636	-0.135127	0.940213	-0.723369	0.675393	-0.143465	-0.615627	-0.724973	-0.308898
31442	9.665596	-0.694709	-1.577251	0.139780	-1.018503	0.232159	-0.320587	-0.141006	0.936665	-0.723503	0.674692	-0.146061	-0.611365	-0.724506	-0.318315
31443	9.620148	-0.670689	-2.169334	0.107855	-1.039930	0.248184	-0.328667	-0.146868	0.932956	-0.723376	0.674253	-0.148693	-0.607210	-0.723749	-0.327846
31444	9.345565	-0.901947	-2.856584	-0.012758	-1.086611	0.266953	-0.337187	-0.153019	0.928919	-0.722480	0.674676	-0.151114	-0.603595	-0.722079	-0.338045
31445	9.399518	-1.210474	-3.390773	-0.096694	-1.119548	0.266009	-0.345797	-0.159300	0.924688	-0.721012	0.675773	-0.153212	-0.600472	-0.719691	-0.348537
31446	9.331191	-1.260338	-3.613516	-0.139032	-1.133295	0.268161	-0.354539	-0.165687	0.920245	-0.719249	0.677202	-0.155174	-0.597481	-0.716900	-0.359265
31447	9.277721	-1.108924	-3.613047	-0.196253	-1.161388	0.275723	-0.363392	-0.172131	0.915597	-0.717112	0.679055	-0.156953	-0.594724	-0.713621	-0.370200
31448	9.187332	-1.048877	-3.400286	-0.300063	-1.178150	0.274813	-0.372356	-0.178713	0.910721	-0.714346	0.681652	-0.158304	-0.592504	-0.709516	-0.381480
31449	9.157681	-1.352470	-2.990932	-0.430490	-1.215618	0.279727	-0.381493	-0.185403	0.905588	-0.710768	0.685188	-0.159142	-0.590992	-0.704374	-0.393172
31450	9.764630	-2.129393	-2.891705	-0.493416	-1.263578	0.240681	-0.390681	-0.192669	0.900137	-0.706929	0.689106	-0.159324	-0.589593	-0.698578	-0.405424
31451	10.427359	-1.928173	-2.571614	-0.339672	-1.284844	0.201671	-0.399612	-0.200229	0.894549	-0.704158	0.691850	-0.159702	-0.586917	-0.693723	-0.417465
31452	10.528758	-1.064096	-2.049188	-0.265027	-1.357113	0.187401	-0.408889	-0.208342	0.888484	-0.701823	0.694098	-0.160226	-0.583313	-0.689073	-0.430028
31453	10.599642	-0.390288	-1.358594	-0.260606	-1.426204	0.182796	-0.418411	-0.216873	0.881986	-0.699577	0.696258	-0.160673	-0.579244	-0.684244	-0.443041
31454	10.724191	0.246302	-0.647876	-0.278608	-1.543353	0.153762	-0.428393	-0.226383	0.874774	-0.697345	0.698478	-0.160744	-0.574620	-0.678881	-0.457091
31455	11.025905	0.992160	-0.082538	-0.319592	-1.657713	0.145647	-0.438843	-0.236577	0.866861	-0.694911	0.700957	-0.160495	-0.569662	-0.672823	-0.472010
31456	11.092209	1.867385	0.350627	-0.410573	-1.711950	0.147116	-0.449586	-0.247023	0.858401	-0.691909	0.704084	-0.159771	-0.564919	-0.665766	-0.487464
31457	10.785359	2.173212	0.341340	-0.669755	-1.757101	0.156019	-0.460511	-0.257549	0.849469	-0.687453	0.708888	-0.157754	-0.561549	-0.656618	-0.503503
31458	10.873397	1.823014	-0.329624	-0.950128	-1.766649	0.182941	-0.471652	-0.267785	0.840140	-0.681286	0.715549	-0.154399	-0.559815	-0.645199	-0.519929
31459	10.771564	1.348942	-1.112022	-1.316991	-1.695829	0.226251	-0.482638	-0.276990	0.830866	-0.672856	0.724550	-0.149305	-0.560648	-0.631113	-0.536069
31460	10.274753	0.470578	-1.950328	-1.653771	-1.733328	0.302356	-0.494370	-0.285606	0.820992	-0.662093	0.735700	-0.142752	-0.563233	-0.614145	-0.552806
31461	10.406577	-0.331755	-2.611941	-1.818127	-1.775365	0.349011	-0.506641	-0.293769	0.810565	-0.650106	0.747689	-0.135365	-0.566284	-0.595534	-0.569791
31462	10.635667	-1.003184	-3.190699	-1.778982	-1.707679	0.370652	-0.518683	-0.301011	0.800226	-0.638110	0.759228	-0.128015	-0.569020	-0.577031	-0.585876
31463	10.474907	-1.480480	-3.642298	-1.791806	-1.651344	0.360006	-0.530331	-0.307647	0.790001	-0.626031	0.770476	-0.120214	-0.571693	-0.558319	-0.601204
31464	10.723207	-2.054843	-4.488226	-1.893108	-1.650429	0.346442	-0.541901	-0.314033	0.779568	-0.613333	0.781934	-0.111360	-0.574600	-0.538481	-0.616338
31465	10.887192	-2.629880	-5.409122	-1.761919	-1.568467	0.324931	-0.552860	-0.319791	0.769467	-0.601442	0.792266	-0.102867	-0.576727	-0.519661	-0.630348
31466	10.845577	-3.059343	-6.974580	-1.511639	-1.620750	0.296454	-0.563931	-0.325734	0.758868	-0.591082	0.800944	-0.095451	-0.576719	-0.502381	-0.644212
31467	10.214015	-2.748355	-6.164899	-0.989706	-2.017575	0.364500	-0.577606	-0.332811	0.745391	-0.583353	0.807024	-0.091712	-0.571026	-0.487800	-0.660288
31468	10.794119	-2.380243	-7.008244	-0.826409	-1.880685	0.285416	-0.589899	-0.339571	0.732605	-0.577014	0.811951	-0.088266	-0.564867	-0.474791	-0.674906
31469	9.733712	-2.056550	-6.752430	-0.655293	-1.759191	0.244676	-0.601140	-0.345853	0.720428	-0.571909	0.815843	-0.085554	-0.558167	-0.463449	-0.688233
31470	8.492733	-2.135272	-7.650656	-0.464780	-1.537876	0.236465	-0.610974	-0.350997	0.709586	-0.567923	0.818785	-0.083986	-0.551520	-0.454304	-0.699596
31471	7.403895	-1.799974	-8.441283	-0.376442	-1.417306	0.247745	-0.620104	-0.355368	0.699417	-0.564368	0.821335	-0.083056	-0.544940	-0.446232	-0.709872
31472	6.953626	-1.520679	-8.828209	-0.235094	-1.352668	0.220154	-0.628621	-0.359568	0.689599	-0.561749	0.823146	-0.082875	-0.537841	-0.439478	-0.719434
31473	6.171281	-1.555596	-8.414598	0.109739	-1.184129	0.220495	-0.636138	-0.362959	0.680874	-0.560975	0.823441	-0.085158	-0.529751	-0.436125	-0.727433
31474	5.532387	-0.595778	-7.542128	0.136108	-0.884107	0.248110	-0.642141	-0.364783	0.674232	-0.560135	0.823735	-0.087806	-0.523358	-0.434044	-0.733282
31475	5.521848	0.333008	-7.684357	-0.137707	-0.637879	0.228174	-0.646704	-0.365681	0.669367	-0.557980	0.825143	-0.088305	-0.520031	-0.430601	-0.737666
31476	5.704338	-1.844754	-8.140828	-0.490543	-0.381859	0.147219	-0.649468	-0.366119	0.666444	-0.554501	0.827765	-0.085634	-0.520307	-0.425161	-0.740621
