// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26530	9.207803	2.132116	0.426090	0.340068	-0.698347	-0.100842	-0.175507	-0.237711	0.955348	-0.455085	0.880096	0.135383	-0.872981	-0.411004	-0.262642
26531	9.839981	1.806853	1.139889	0.162827	-0.819194	-0.097900	-0.182247	-0.242010	0.953004	-0.456659	0.879195	0.135937	-0.870774	-0.410424	-0.270747
26532	9.810409	-0.234481	0.756885	0.098358	-0.931811	-0.139271	-0.189694	-0.247079	0.950246	-0.457781	0.878442	0.137024	-0.868592	-0.409012	-0.279744
26533	9.167153	-0.254211	1.004205	0.444798	-1.097539	-0.166920	-0.198471	-0.253105	0.946862	-0.461943	0.876204	0.137390	-0.864418	-0.410128	-0.290822
26534	9.489757	1.767660	0.468923	0.492907	-1.221260	-0.133533	-0.208359	-0.259318	0.943049	-0.466471	0.873828	0.137220	-0.859646	-0.411314	-0.303034
26535	10.162902	1.976252	-1.328607	0.353394	-1.290665	-0.116878	-0.218904	-0.265704	0.938873	-0.469739	0.872067	0.137276	-0.855235	-0.410975	-0.315711
26536	10.497815	1.732585	-2.818217	0.410694	-1.313147	-0.117709	-0.229527	-0.272154	0.934478	-0.473513	0.870053	0.137087	-0.850354	-0.411023	-0.328569
26537	10.745722	1.285991	-3.851502	0.541728	-1.309524	-0.125711	-0.240049	-0.278694	0.929896	-0.478388	0.867476	0.136492	-0.844702	-0.412087	-0.341560
26538	10.732595	0.948887	-3.722519	0.759463	-1.306191	-0.107324	-0.250500	-0.285052	0.925200	-0.485050	0.864023	0.134875	-0.837840	-0.414982	-0.354702
26539	10.620463	1.228067	-3.091133	0.748814	-1.319192	-0.084891	-0.261112	-0.291331	0.920297	-0.491505	0.860659	0.132999	-0.830809	-0.417603	-0.367919
26540	10.268499	1.146589	-2.636850	0.688044	-1.356070	-0.053233	-0.272047	-0.297492	0.915144	-0.497349	0.857612	0.130941	-0.823793	-0.419524	-0.381268
26541	10.158523	1.929218	-1.126146	0.516520	-1.441235	-0.017588	-0.283801	-0.303741	0.909504	-0.501629	0.855389	0.129141	-0.817206	-0.419583	-0.395126
26542	10.769046	0.903807	-0.990538	-0.115485	-1.559556	-0.045090	-0.296268	-0.310653	0.903172	-0.500829	0.855721	0.130045	-0.813262	-0.413807	-0.409107
26543	10.997692	-0.069944	-0.956562	-0.151845	-1.621722	-0.051458	-0.309175	-0.317800	0.896334	-0.499749	0.856179	0.131183	-0.809112	-0.407383	-0.423529
26544	11.000597	-0.402061	-0.325270	-0.154783	-1.721965	-0.073684	-0.322679	-0.325414	0.888811	-0.498744	0.856556	0.132538	-0.804446	-0.400522	-0.438691
26545	11.200779	-0.570171	-0.288762	-0.063488	-1.839805	-0.091315	-0.336970	-0.333544	0.880454	-0.498539	0.856500	0.133667	-0.798693	-0.393899	-0.454899
26546	11.095370	-0.371413	0.249753	0.104595	-1.982131	-0.109935	-0.352159	-0.342262	0.871114	-0.499762	0.855708	0.134174	-0.791342	-0.388099	-0.472395
26547	11.357226	0.135982	1.099185	0.186180	-2.171633	-0.108710	-0.368693	-0.351586	0.860496	-0.501630	0.854602	0.134248	-0.782581	-0.382154	-0.491452
26548	11.577243	-0.128375	0.956281	0.054600	-2.321049	-0.130117	-0.386078	-0.361505	0.848680	-0.502559	0.853920	0.135115	-0.773549	-0.374347	-0.511357
26549	11.573197	-0.824361	0.834437	0.026435	-2.460116	-0.213686	-0.403885	-0.372453	0.835557	-0.503625	0.853023	0.136800	-0.763700	-0.365556	-0.532100
26550	11.535748	-1.145616	0.753615	-0.010539	-2.611161	-0.340152	-0.421951	-0.384796	0.820908	-0.504964	0.851759	0.139702	-0.752973	-0.355581	-0.553709
26551	11.822502	-0.884110	0.296141	0.122146	-2.764188	-0.460107	-0.440220	-0.398418	0.804655	-0.507889	0.849510	0.142767	-0.740443	-0.345826	-0.576323
26552	12.236627	0.937163	1.203111	0.279455	-2.897355	-0.558918	-0.458592	-0.413070	0.786808	-0.512466	0.846274	0.145598	-0.725997	-0.336442	-0.599779
26553	12.785496	3.706628	-0.513064	0.103075	-3.023919	-0.597049	-0.477195	-0.428119	0.767463	-0.516037	0.843399	0.149617	-0.711331	-0.324643	-0.623390
26554	12.958037	4.746388	-2.715694	0.037049	-3.175380	-0.632276	-0.496241	-0.443565	0.746321	-0.519392	0.840510	0.154193	-0.695685	-0.311117	-0.647479
26555	13.305314	4.323819	-3.879419	0.013140	-3.370501	-0.614237	-0.516127	-0.458963	0.723164	-0.522628	0.837673	0.158633	-0.678581	-0.296070	-0.672213
26556	13.416346	3.995748	-4.901389	0.021673	-3.343610	-0.491526	-0.535926	-0.472745	0.699497	-0.525377	0.835304	0.162006	-0.660880	-0.280677	-0.696030
26557	12.397755	3.716670	-5.530905	-0.043523	-3.151328	-0.399827	-0.554298	-0.484696	0.676627	-0.527309	0.833483	0.165083	-0.643972	-0.265286	-0.717582
26558	11.090750	2.722101	-6.407509	-0.160497	-2.853884	-0.357504	-0.570552	-0.495053	0.655281	-0.528318	0.832128	0.168653	-0.628769	-0.249971	-0.736318
26559	9.803116	1.634255	-6.839854	-0.040530	-2.472107	-0.317885	-0.584150	-0.503734	0.636413	-0.529937	0.830612	0.171028	-0.614765	-0.237353	-0.752149
26560	8.441179	1.276315	-7.448204	0.096938	-2.007193	-0.275509	-0.594882	-0.510717	0.620712	-0.532172	0.828971	0.172045	-0.602419	-0.227979	-0.764929
26561	7.188054	0.602142	-8.315094	0.384458	-1.512341	-0.237348	-0.602548	-0.516111	0.608741	-0.535926	0.826856	0.170562	-0.591371	-0.223468	-0.774818
26562	6.454126	0.224112	-8.522160	0.719379	-1.094278	-0.241336	-0.607640	-0.520577	0.599811	-0.541624	0.823979	0.166439	-0.580876	-0.223738	-0.782640
26563	6.824695	0.111127	-7.513871	1.067013	-0.662387	-0.194572	-0.610302	-0.523692	0.594372	-0.548997	0.820516	0.159233	-0.571081	-0.229128	-0.788268
26564	7.108397	0.804639	-5.209880	1.171087	-0.109790	-0.066712	-0.610534	-0.524522	0.593401	-0.556072	0.817412	0.150403	-0.563943	-0.238147	-0.790730
26565	7.423447	1.722519	-3.848238	0.896117	0.496757	0.076305	-0.608068	-0.522705	0.597522	-0.560698	0.815599	0.142883	-0.562024	-0.248147	-0.789020
26566	7.336961	2.241138	-4.360227	0.437446	1.122619	0.164206	-0.602634	-0.518554	0.606576	-0.562193	0.815330	0.138476	-0.566367	-0.257562	-0.782873
26567	6.099932	2.418129	-5.360147	0.028489	1.705282	0.147217	-0.593613	-0.512895	0.620130	-0.561522	0.815980	0.137366	-0.576468	-0.266674	-0.772379
26568	5.477262	2.178900	-5.919502	-0.212699	2.201408	0.159211	-0.581637	-0.505646	0.637197	-0.559366	0.817351	0.138014	-0.590600	-0.276152	-0.758243
26569	5.617862	2.382483	-5.848966	-0.363769	2.669809	0.232391	-0.566825	-0.496240	0.657614	-0.555895	0.819505	0.139254	-0.608021	-0.286632	-0.740373
26570	6.056862	3.198361	-5.851539	-0.679565	3.123333	0.339303	-0.549356	-0.484374	0.680875	-0.549817	0.823133	0.141963	-0.629214	-0.296368	-0.718510
26571	5.994180	3.259413	-6.231532	-1.109830	3.570957	0.448900	-0.528768	-0.469944	0.706793	-0.540311	0.828579	0.146700	-0.654575	-0.304318	-0.692042
26572	5.764354	2.484849	-7.000389	-1.399004	3.997375	0.560090	-0.505006	-0.453008	0.734679	-0.528078	0.835454	0.152154	-0.682717	-0.311129	-0.661133
26573	5.598104	1.457501	-7.548327	-1.388315	4.380763	0.690569	-0.477951	-0.433410	0.764015	-0.515037	0.842863	0.155942	-0.711547	-0.318963	-0.626070
26574	5.506977	0.778408	-7.817217	-1.158568	4.726607	0.850234	-0.447962	-0.410919	0.794025	-0.502710	0.850194	0.156374	-0.739332	-0.329115	-0.587428
26575	5.699247	0.554407	-8.258105	-0.817405	5.045196	0.999907	-0.414866	-0.385440	0.824210	-0.492276	0.856898	0.152939	-0.765212	-0.342290	-0.545241
26576	6.050258	0.619511	-8.581801	-0.415295	5.364875	1.114850	-0.378604	-0.357073	0.853907	-0.484639	0.862481	0.145780	-0.788533	-0.358644	-0.499590
26577	5.596409	0.785811	-9.355425	0.030509	5.584654	1.154421	-0.339470	-0.326511	0.882129	-0.480767	0.866294	0.135636	-0.808470	-0.378054	-0.451057
26578	6.226043	1.298120	-7.994448	0.465561	5.724501	1.107788	-0.298026	-0.294657	0.907942	-0.481049	0.867914	0.123766	-0.824483	-0.399879	-0.400405
26579	7.472413	1.060244	-5.924625	0.525001	6.059826	1.055353	-0.252613	-0.260597	0.931813	-0.482536	0.868670	0.112123	-0.838657	-0.421310	-0.345185
26580	7.327291	1.275880	-6.659124	0.656981	6.210804	1.046281	-0.205211	-0.224713	0.952572	-0.485697	0.868364	0.100215	-0.849698	-0.442096	-0.287340
26581	7.684598	1.882933	-7.961962	0.627246	6.342346	1.025413	-0.155952	-0.187167	0.969870	-0.489225	0.867628	0.088771	-0.858102	-0.460640	-0.226875
26582	9.132818	1.066131	-8.135083	0.600810	6.508713	0.996508	-0.104775	-0.148033	0.983417	-0.493105	0.866476	0.077894	-0.863638	-0.476766	-0.163781
26583	11.029879	0.889071	-7.595017	0.595060	6.613234	0.959234	-0.052248	-0.107737	0.992806	-0.497514	0.864813	0.067665	-0.865881	-0.490399	-0.098785
26584	11.968443	1.570324	-6.372500	0.342238	6.703248	0.880167	0.001445	-0.066972	0.997754	-0.500256	0.863885	0.058710	-0.865876	-0.499217	-0.032255
26585	12.756436	2.859099	-2.241554	0.214231	6.640370	0.740774	0.055205	-0.027255	0.998103	-0.502325	0.863153	0.051354	-0.862915	-0.504207	0.033960
26586	12.981827	2.648435	4.117976	-1.217981	6.283496	0.586551	0.106579	0.009179	0.994262	-0.492278	0.869287	0.044744	-0.863888	-0.494222	0.097167
26587	12.532105	0.275695	-5.441650	-1.234299	5.322959	0.690144	0.149247	0.041176	0.987942	-0.482500	0.875139	0.036416	-0.863087	-0.482117	0.150479
26588	10.980775	2.649466	-2.480095	-0.570872	4.372612	0.928801	0.182448	0.070211	0.980705	-0.479121	0.877354	0.026323	-0.858578	-0.474679	0.193712
26589	6.738580	0.293709	0.810780	-0.561214	3.420397	1.017088	0.206936	0.095221	0.973710	-0.476285	0.879159	0.015247	-0.854593	-0.466919	0.227282
26590	3.755678	-2.113300	-0.338925	-0.627864	2.390636	0.833716	0.223406	0.113599	0.968083	-0.472714	0.881198	0.005685	-0.852427	-0.458896	0.250565
26591	1.142474	-2.509951	0.663597	-0.821465	1.464920	0.207703	0.234963	0.122063	0.964310	-0.466177	0.884690	0.001604	-0.852919	-0.449916	0.264772
26592	1.364066	-2.236669	2.247458	-0.983333	0.348893	-0.170731	0.238754	0.122075	0.963377	-0.457360	0.889281	0.000662	-0.856632	-0.440768	0.268151
26593	3.505011	-1.920187	0.185002	-1.216272	-0.741631	-0.270222	0.233633	0.116414	0.965331	-0.446256	0.894905	0.000084	-0.863870	-0.430804	0.261030
26594	3.745650	-1.232808	-3.232955	-1.299547	-1.648412	-0.399758	0.221094	0.105775	0.969499	-0.434052	0.900888	0.000696	-0.873336	-0.420967	0.245093
26595	5.089569	-0.497372	-6.193582	-1.091569	-2.361542	-0.603584	0.202971	0.090452	0.974998	-0.423185	0.906034	0.004044	-0.883016	-0.413426	0.222177
26596	11.381500	-0.087964	-0.056999	-0.672693	-2.257622	-0.645481	0.185681	0.075277	0.979722	-0.415961	0.909338	0.008965	-0.890224	-0.409191	0.200160
26597	17.250509	0.666259	3.839529	-0.819907	-1.396228	-0.320659	0.174550	0.066664	0.982389	-0.408058	0.912895	0.010555	-0.896115	-0.402714	0.186548
26598	15.354168	1.335259	-0.416428	-1.425354	-1.273763	-0.348093	0.164500	0.058395	0.984647	-0.394633	0.918767	0.011442	-0.903993	-0.390457	0.174182
26599	13.029052	-3.059104	-1.845399	-1.179159	-1.756126	-0.658636	0.151136	0.045529	0.987464	-0.382887	0.923656	0.016016	-0.911348	-0.380507	0.157030
26600	13.271637	-1.508903	-4.064937	0.481147	-2.321313	-0.844784	0.133229	0.028808	0.990667	-0.386070	0.922128	0.025106	-0.912798	-0.385812	0.133975
26601	12.540005	1.087116	-4.898019	0.881078	-2.404940	-1.039161	0.115327	0.009832	0.993279	-0.392819	0.918890	0.036514	-0.912355	-0.394390	0.109835
26602	10.414417	1.621705	-6.424146	0.482363	-2.209625	-0.978267	0.099039	-0.007942	0.995052	-0.396170	0.916986	0.046750	-0.912820	-0.398840	0.087671
26603	8.771867	-0.454042	-5.658240	0.268195	-2.029881	-0.891718	0.084026	-0.024270	0.996168	-0.397799	0.915770	0.055865	-0.913617	-0.400969	0.067293
26604	8.928228	0.804316	-3.526717	0.724853	-1.866598	-0.699941	0.069809	-0.038240	0.996827	-0.403876	0.912622	0.063293	-0.912146	-0.407013	0.048266
26605	9.339311	4.851465	-2.807467	0.704594	-1.695360	-0.544938	0.056549	-0.050197	0.997137	-0.409947	0.909493	0.069034	-0.910355	-0.412677	0.030852
26606	10.359321	4.825976	-3.751092	0.200435	-1.560469	-0.557192	0.044650	-0.061738	0.997093	-0.411489	0.908351	0.074670	-0.910320	-0.413627	0.015154
26607	11.077793	2.162698	-3.586918	0.199723	-1.378577	-0.596851	0.034530	-0.072925	0.996740	-0.413056	0.907125	0.080678	-0.910051	-0.414495	0.001201
26608	9.821183	2.122832	-4.015559	0.616647	-1.214526	-0.455887	0.025405	-0.082145	0.996297	-0.418525	0.904198	0.085223	-0.907850	-0.419140	-0.011409
26609	9.746658	3.062834	-3.542907	0.709956	-1.132111	-0.334069	0.016509	-0.090004	0.995805	-0.424872	0.900920	0.088472	-0.905103	-0.424551	-0.023367
26610	10.629232	2.837886	-3.376094	0.345346	-1.023926	-0.326249	0.008659	-0.097327	0.995215	-0.427955	0.899140	0.091655	-0.903758	-0.426701	-0.033866
26611	10.591479	0.862020	-3.444550	0.204338	-0.902926	-0.287335	0.001688	-0.103844	0.994592	-0.429764	0.897984	0.094486	-0.902940	-0.427599	-0.043113
26612	9.956109	0.011760	-3.023123	0.466320	-0.829974	-0.255730	-0.004674	-0.109728	0.993951	-0.433974	0.895705	0.096841	-0.900913	-0.430896	-0.051806
26613	9.829781	1.211125	-2.278365	0.687141	-0.776282	-0.234334	-0.010686	-0.115267	0.993277	-0.440151	0.892468	0.098833	-0.897860	-0.436135	-0.060272
26614	9.739337	2.008224	-1.648819	0.632583	-0.715702	-0.184382	-0.016265	-0.120077	0.992631	-0.445847	0.889473	0.100292	-0.894961	-0.440931	-0.068003
26615	9.469983	1.788898	-1.243624	0.538347	-0.667141	-0.170634	-0.021519	-0.124628	0.991970	-0.450668	0.886885	0.101649	-0.892432	-0.444862	-0.075251
26616	9.513804	1.173706	-0.896945	0.532415	-0.647598	-0.168156	-0.026508	-0.129039	0.991285	-0.455455	0.884289	0.102931	-0.889864	-0.448757	-0.082212
26617	9.477548	0.572921	-0.567526	0.614944	-0.631536	-0.168287	-0.031404	-0.133455	0.990557	-0.460943	0.881300	0.104122	-0.886874	-0.453321	-0.089192
26618	9.566803	0.696947	-0.113024	0.727879	-0.660083	-0.160458	-0.036481	-0.137904	0.989773	-0.467442	0.877758	0.105068	-0.883271	-0.458829	-0.096484
26619	9.408114	0.883130	0.040303	0.612336	-0.683881	-0.180226	-0.041718	-0.142716	0.988884	-0.472890	0.874687	0.106285	-0.880133	-0.463200	-0.103979
26620	9.382598	0.622910	-0.079673	0.586836	-0.713464	-0.182622	-0.047097	-0.147657	0.987917	-0.478130	0.871687	0.107491	-0.877026	-0.467290	-0.111653
26621	9.528584	1.006533	-0.393829	0.615085	-0.735625	-0.173753	-0.052753	-0.152698	0.986864	-0.483582	0.868544	0.108540	-0.873708	-0.471503	-0.119660
26622	9.632726	1.915941	-1.220085	0.493225	-0.719691	-0.156822	-0.058248	-0.157490	0.985801	-0.487974	0.865961	0.109511	-0.870913	-0.474666	-0.127291
26623	9.533427	1.532534	-1.989503	0.421290	-0.703501	-0.168505	-0.063590	-0.162371	0.984679	-0.491721	0.863692	0.110665	-0.868427	-0.477150	-0.134764
26624	9.709672	1.714391	-2.068439	0.497756	-0.694342	-0.168025	-0.068759	-0.167170	0.983527	-0.496151	0.861026	0.111663	-0.865509	-0.480300	-0.142145
26625	9.921752	1.996902	-1.825477	0.335252	-0.643110	-0.176601	-0.073490	-0.171861	0.982376	-0.499155	0.859119	0.112957	-0.863391	-0.482057	-0.148922
26626	9.587976	0.933401	-2.409607	0.262779	-0.637661	-0.177693	-0.078079	-0.176490	0.981201	-0.501560	0.857534	0.114335	-0.861592	-0.483204	-0.155476
26627	9.472705	0.952571	-2.386805	0.439315	-0.630367	-0.176589	-0.082664	-0.181134	0.979978	-0.505461	0.855096	0.115415	-0.858880	-0.485800	-0.162242
26628	9.291165	1.571824	-1.858512	0.421244	-0.604347	-0.142813	-0.087100	-0.185324	0.978810	-0.509199	0.852776	0.116150	-0.856230	-0.488292	-0.168643
26629	9.822735	2.665994	-2.119573	0.244069	-0.583081	-0.123391	-0.091509	-0.189303	0.977645	-0.511377	0.851357	0.116983	-0.854470	-0.489240	-0.174712
26630	9.331848	0.770600	-2.042117	0.247653	-0.577595	-0.120814	-0.095799	-0.193186	0.976474	-0.513608	0.849906	0.117757	-0.852660	-0.490244	-0.180641
26631	9.443769	1.239513	-1.132997	0.354798	-0.594219	-0.108067	-0.100353	-0.197100	0.975234	-0.516715	0.847958	0.118206	-0.850256	-0.492055	-0.186940
26632	9.056099	0.792411	-1.453850	0.300976	-0.612777	-0.082076	-0.105109	-0.200841	0.973969	-0.519359	0.846305	0.118467	-0.848067	-0.493387	-0.193263
26633	9.650151	1.859730	-1.095535	0.302189	-0.655846	-0.083561	-0.110278	-0.204864	0.972558	-0.521989	0.844648	0.118732	-0.845793	-0.494572	-0.200083
26634	8.814069	2.025195	-0.880582	-0.037405	-0.678802	-0.102302	-0.115462	-0.209106	0.971053	-0.521793	0.844613	0.119835	-0.845222	-0.492852	-0.206630
26635	8.980105	1.672124	-0.957902	-0.114464	-0.757363	-0.112554	-0.121321	-0.213856	0.969302	-0.520940	0.844943	0.121216	-0.844928	-0.490242	-0.213916
26636	9.585521	2.138951	-0.764356	-0.216925	-0.794480	-0.088458	-0.127553	-0.218511	0.967462	-0.519222	0.845803	0.122577	-0.845067	-0.486693	-0.221340
26637	10.240212	0.908400	-2.066885	-0.227621	-0.758523	-0.060709	-0.133691	-0.222778	0.965659	-0.517358	0.846778	0.123726	-0.845262	-0.483050	-0.228463
26638	9.579604	1.415487	-3.920167	-0.084890	-0.720124	-0.022402	-0.139638	-0.226464	0.963958	-0.516677	0.847128	0.124172	-0.844717	-0.480715	-0.235300
26639	9.369978	1.502749	-4.507548	0.092947	-0.676061	-0.034022	-0.145212	-0.230075	0.962278	-0.517491	0.846609	0.124327	-0.843277	-0.479916	-0.241999
26640	9.545716	1.995195	-4.241639	0.083787	-0.588541	0.001686	-0.150158	-0.232909	0.960836	-0.518200	0.846202	0.124138	-0.841975	-0.479265	-0.247758
26641	9.743957	1.524913	-4.008250	0.110594	-0.524559	0.031918	-0.154784	-0.235230	0.959536	-0.519061	0.845752	0.123606	-0.840605	-0.478926	-0.253008
26642	9.817107	1.407215	-3.399405	0.144937	-0.486107	0.050822	-0.159109	-0.237155	0.958354	-0.520205	0.845170	0.122781	-0.839090	-0.479005	-0.257843
26643	9.613986	1.220077	-3.413976	0.104596	-0.458476	0.053079	-0.163279	-0.238981	0.957198	-0.520976	0.844801	0.122051	-0.837809	-0.478748	-0.262441
26644	9.446225	0.948472	-2.949859	0.144357	-0.446058	0.036897	-0.167183	-0.240832	0.956060	-0.522129	0.844189	0.121349	-0.836320	-0.478899	-0.266879
26645	9.584546	1.118483	-2.551478	0.157742	-0.447575	0.026333	-0.171110	-0.242832	0.954858	-0.523382	0.843503	0.120723	-0.834741	-0.479099	-0.271426
26646	9.564294	0.847582	-2.167526	0.195352	-0.450175	0.016123	-0.174926	-0.244880	0.953643	-0.524990	0.842597	0.120067	-0.832938	-0.479650	-0.275952
26647	9.203511	0.732293	-0.744088	0.230180	-0.508568	-0.016662	-0.179119	-0.247538	0.952177	-0.526915	0.841456	0.119633	-0.830829	-0.480288	-0.281152
26648	9.312695	1.083167	-0.096175	0.080261	-0.613099	-0.062742	-0.183855	-0.251034	0.950357	-0.527702	0.840906	0.120035	-0.829294	-0.479437	-0.287076
26649	9.212242	1.857013	0.354181	0.047493	-0.699699	-0.032349	-0.189524	-0.254728	0.948259	-0.528139	0.840600	0.120251	-0.827738	-0.478022	-0.293846
26650	9.008011	2.377060	1.168957	0.006799	-0.847017	-0.000419	-0.196504	-0.258798	0.945733	-0.528203	0.840558	0.120267	-0.826068	-0.475906	-0.301870
26651	9.516918	1.046944	1.152167	-0.229400	-1.002537	0.002274	-0.204827	-0.263595	0.942636	-0.526288	0.841653	0.120999	-0.825268	-0.471315	-0.311120
26652	9.176931	-0.725962	1.367269	-0.004300	-1.174912	-0.039563	-0.214278	-0.269474	0.938866	-0.526344	0.841558	0.121417	-0.822829	-0.468149	-0.322163
26653	9.090615	0.352029	2.247526	0.229425	-1.394301	-0.041542	-0.225526	-0.276397	0.934207	-0.528307	0.840373	0.121097	-0.818554	-0.466237	-0.335548
26654	10.007092	1.263525	0.501344	0.059769	-1.540324	-0.014157	-0.238007	-0.283695	0.928908	-0.528836	0.840046	0.121056	-0.814669	-0.462428	-0.349965
26655	10.694982	0.730146	-1.999373	0.049511	-1.608676	-0.047387	-0.250841	-0.291550	0.923080	-0.529347	0.839680	0.121362	-0.810475	-0.458187	-0.364958
26656	10.530567	0.281183	-3.546333	0.321251	-1.659101	-0.068718	-0.263851	-0.299737	0.916810	-0.532128	0.837998	0.120828	-0.804501	-0.455979	-0.380605
26657	10.263140	0.935514	-3.569197	0.559430	-1.676552	-0.068411	-0.276920	-0.307998	0.910193	-0.536789	0.835237	0.119320	-0.796977	-0.455540	-0.396624
26658	10.271575	1.512503	-3.469258	0.543096	-1.688332	-0.024536	-0.290156	-0.315914	0.903331	-0.541176	0.832677	0.117375	-0.789264	-0.454804	-0.412572
26659	10.501903	1.353366	-3.545897	0.483593	-1.710467	0.016270	-0.303686	-0.323591	0.896138	-0.544924	0.830529	0.115235	-0.781558	-0.453332	-0.428553
26660	10.785559	1.512108	-3.290130	0.463592	-1.738420	0.065933	-0.317542	-0.330936	0.888622	-0.548336	0.828636	0.112653	-0.773625	-0.451491	-0.444590
26661	11.282876	1.025023	-2.406975	0.224554	-1.795080	0.065485	-0.331728	-0.338503	0.880552	-0.549852	0.827841	0.111095	-0.766563	-0.447320	-0.460745
26662	11.866801	-0.205289	-1.894743	0.072916	-1.884967	0.022738	-0.346217	-0.346718	0.871734	-0.550344	0.827583	0.110584	-0.759774	-0.441467	-0.477337
26663	11.928079	-0.319858	-1.016406	0.125901	-1.941704	0.011651	-0.360955	-0.355175	0.862301	-0.551259	0.827063	0.109906	-0.752213	-0.435680	-0.494326
26664	11.593201	-0.416015	-0.590426	0.110029	-2.051043	-0.000251	-0.376276	-0.364073	0.851978	-0.552096	0.826574	0.109384	-0.744047	-0.429216	-0.512023
26665	11.496094	-0.618949	0.296931	0.118638	-2.168799	-0.046331	-0.392044	-0.373717	0.840617	-0.553164	0.825886	0.109186	-0.735059	-0.422194	-0.530510
26666	11.384691	-0.895356	0.098375	-0.082051	-2.301893	-0.111981	-0.408222	-0.384279	0.828061	-0.553027	0.825791	0.110592	-0.726303	-0.412794	-0.549622
26667	11.206783	-1.269906	-0.250705	-0.010598	-2.429378	-0.197451	-0.424622	-0.395842	0.814251	-0.553793	0.825047	0.112293	-0.716246	-0.403245	-0.569548
26668	11.223303	-1.101959	0.549479	0.055349	-2.581598	-0.295900	-0.441302	-0.408590	0.798941	-0.555483	0.823623	0.114387	-0.704763	-0.393319	-0.590431
26669	11.817932	-0.133976	-0.074596	-0.112564	-2.642845	-0.378284	-0.457633	-0.421955	0.782641	-0.556427	0.822466	0.118067	-0.693514	-0.381451	-0.611174
26670	11.946210	1.647129	-1.528171	0.101574	-2.721932	-0.416549	-0.473985	-0.435638	0.765217	-0.559081	0.820283	0.120685	-0.680269	-0.370615	-0.632359
26671	12.459162	3.373007	-2.462523	0.270929	-2.886202	-0.453997	-0.490792	-0.449910	0.746126	-0.563129	0.817256	0.122382	-0.664837	-0.360101	-0.654461
26672	12.933009	4.540972	-3.553368	0.251680	-3.030623	-0.411410	-0.508344	-0.464029	0.725440	-0.566855	0.814469	0.123759	-0.648276	-0.348307	-0.677067
26673	13.120312	4.537177	-4.209479	0.150386	-3.134215	-0.325799	-0.526475	-0.477395	0.703504	-0.569539	0.812394	0.125066	-0.631229	-0.334829	-0.699600
26674	12.841995	4.295795	-4.718450	0.005004	-3.081508	-0.217166	-0.544412	-0.489274	0.681342	-0.570751	0.811311	0.126558	-0.614702	-0.319977	-0.720941
26675	11.864665	3.725641	-5.599294	-0.181958	-2.892825	-0.156426	-0.561006	-0.499583	0.660067	-0.570546	0.811078	0.128958	-0.599791	-0.304253	-0.740055
26676	10.609466	2.644703	-6.522873	-0.234570	-2.636501	-0.122707	-0.575918	-0.508426	0.640172	-0.569872	0.811138	0.131533	-0.586143	-0.289064	-0.756887
26677	9.552698	1.804290	-6.731346	-0.170054	-2.287341	-0.078877	-0.588649	-0.515542	0.622663	-0.569380	0.811186	0.133354	-0.573845	-0.276033	-0.771043
26678	8.318487	1.303614	-7.317791	-0.087092	-1.861372	-0.028769	-0.599047	-0.520843	0.608166	-0.569077	0.811255	0.134228	-0.563290	-0.265684	-0.782379
26679	6.929796	0.508471	-8.857235	0.152848	-1.440065	0.009394	-0.607054	-0.524562	0.596926	-0.569911	0.810873	0.132992	-0.553793	-0.259461	-0.791197
26680	6.276865	-0.500997	-9.042094	0.545163	-1.097052	0.004686	-0.613080	-0.527389	0.588212	-0.572896	0.809469	0.128651	-0.543988	-0.258111	-0.798408
26681	6.723351	-0.826799	-7.289046	0.964810	-0.690951	0.064967	-0.617092	-0.528676	0.582837	-0.577738	0.807270	0.120561	-0.534244	-0.262330	-0.803596
26682	6.819784	0.473689	-5.390338	1.116692	-0.208206	0.180023	-0.619218	-0.527806	0.581369	-0.582569	0.805229	0.110544	-0.526481	-0.270237	-0.806095
26683	6.846314	1.882344	-4.477619	0.818947	0.325897	0.261937	-0.618946	-0.524817	0.584357	-0.585293	0.804325	0.102435	-0.523773	-0.278618	-0.805005
26684	7.121549	2.489297	-4.530216	0.277947	0.889293	0.280617	-0.615890	-0.520077	0.591777	-0.585043	0.804989	0.098574	-0.527640	-0.285504	-0.800052
26685	6.311533	2.346599	-5.087327	-0.222011	1.429343	0.257502	-0.609683	-0.513892	0.603492	-0.582327	0.806926	0.098821	-0.537756	-0.291181	-0.791222
26686	5.533829	1.539000	-5.694000	-0.499972	1.883087	0.279532	-0.601020	-0.506122	0.618559	-0.577932	0.809804	0.101059	-0.552059	-0.296746	-0.779213
