// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31272	4.990810	-0.301794	8.918227	-0.012028	-0.054580	0.024108	0.789816	0.400100	0.464876	-0.432273	0.900816	-0.040872	-0.435121	-0.168672	0.884432
31273	4.968306	-0.332400	8.993381	-0.031762	-0.082466	0.026976	0.789341	0.400207	0.465592	-0.432327	0.900769	-0.041326	-0.435930	-0.168668	0.884034
31274	4.953190	-0.341072	8.979878	-0.037557	-0.074591	0.025103	0.788892	0.400218	0.466342	-0.432287	0.900768	-0.041763	-0.436781	-0.168647	0.883618
31275	5.014742	-0.343649	8.973526	-0.039590	-0.084501	0.027133	0.788405	0.400323	0.467074	-0.432307	0.900734	-0.042287	-0.437638	-0.168581	0.883206
31276	5.063482	-0.333438	8.928761	-0.030139	-0.080624	0.031262	0.787906	0.400376	0.467872	-0.432343	0.900698	-0.042688	-0.438503	-0.168646	0.882765
31277	5.037626	-0.336073	8.936676	-0.043435	-0.067704	0.025232	0.787500	0.400492	0.468456	-0.432330	0.900678	-0.043237	-0.439244	-0.168478	0.882428
31278	5.098223	-0.338351	8.930670	-0.028631	-0.070647	0.022319	0.787077	0.400489	0.469167	-0.432308	0.900672	-0.043585	-0.440021	-0.168520	0.882033
31279	4.909013	-0.370594	8.954011	-0.052254	-0.052077	0.021811	0.786754	0.400600	0.469614	-0.432229	0.900680	-0.044196	-0.440677	-0.168210	0.881765
31280	5.045524	-0.367564	8.955305	-0.046261	-0.069928	0.019066	0.786355	0.400559	0.470317	-0.432090	0.900723	-0.044685	-0.441524	-0.168081	0.881365
31281	4.967599	-0.420297	8.980707	-0.071330	-0.075515	0.021157	0.785930	0.400626	0.470970	-0.431920	0.900765	-0.045460	-0.442446	-0.167693	0.880977
31282	4.938409	-0.418406	8.929515	-0.058161	-0.063471	0.013961	0.785565	0.400580	0.471617	-0.431722	0.900831	-0.046032	-0.443287	-0.167447	0.880601
31283	4.980537	-0.410820	8.964774	-0.080601	-0.116798	0.019605	0.784962	0.400564	0.472633	-0.431497	0.900895	-0.046881	-0.444572	-0.167140	0.880011
31284	5.012523	-0.415210	8.968252	-0.086824	-0.104174	0.022582	0.784388	0.400512	0.473629	-0.431216	0.900984	-0.047746	-0.445856	-0.166785	0.879429
31285	5.041169	-0.413278	8.912400	-0.089357	-0.113053	0.015649	0.783816	0.400468	0.474613	-0.430919	0.901078	-0.048653	-0.447147	-0.166385	0.878849
31286	5.034197	-0.456550	8.963307	-0.097201	-0.128835	0.019374	0.783139	0.400358	0.475822	-0.430576	0.901191	-0.049594	-0.448662	-0.166039	0.878142
31287	5.117592	-0.469841	8.851085	-0.096751	-0.144180	0.021770	0.782398	0.400317	0.477074	-0.430290	0.901272	-0.050594	-0.450227	-0.165696	0.877405
31288	5.094687	-0.430888	8.841224	-0.097776	-0.126570	0.018172	0.781733	0.400200	0.478261	-0.429929	0.901391	-0.051536	-0.451725	-0.165331	0.876704
31289	5.243232	-0.408162	8.749010	-0.089405	-0.150425	0.027652	0.780934	0.400204	0.479562	-0.429718	0.901436	-0.052498	-0.453305	-0.165079	0.875936
31290	5.140335	-0.445550	8.835950	-0.093266	-0.107049	0.020860	0.780340	0.400149	0.480573	-0.429400	0.901534	-0.053415	-0.454627	-0.164676	0.875326
31291	5.265808	-0.448682	8.742627	-0.058217	-0.127534	0.030834	0.779627	0.400219	0.481670	-0.429353	0.901514	-0.054119	-0.455892	-0.164614	0.874680
31292	5.224380	-0.401527	8.836628	-0.065072	-0.091369	0.018331	0.779115	0.400167	0.482541	-0.429139	0.901576	-0.054777	-0.456967	-0.164399	0.874159
31293	5.165327	-0.419429	8.804384	-0.039495	-0.086909	0.024990	0.778611	0.400252	0.483284	-0.429131	0.901548	-0.055290	-0.457834	-0.164343	0.873716
31294	5.120760	-0.410351	8.855138	-0.049847	-0.082671	0.022660	0.778139	0.400222	0.484068	-0.428981	0.901586	-0.055835	-0.458776	-0.164209	0.873247
31295	5.036954	-0.439878	8.954174	-0.042960	-0.089513	0.023945	0.777626	0.400293	0.484834	-0.428948	0.901569	-0.056372	-0.459676	-0.164132	0.872788
31296	4.989062	-0.495209	9.046781	-0.057550	-0.134135	0.024501	0.776894	0.400222	0.486063	-0.428805	0.901597	-0.056994	-0.461044	-0.164148	0.872063
31297	4.851368	-0.498184	9.080035	-0.077428	-0.158582	0.018772	0.776082	0.400133	0.487432	-0.428571	0.901657	-0.057807	-0.462627	-0.164037	0.871245
31298	4.864995	-0.436959	9.048767	-0.095448	-0.229650	0.016945	0.774927	0.399855	0.489493	-0.428211	0.901769	-0.058723	-0.464890	-0.164100	0.870028
31299	4.955176	-0.435560	9.062632	-0.118345	-0.282775	0.019596	0.773525	0.399570	0.491937	-0.427789	0.901892	-0.059894	-0.467606	-0.164116	0.868568
31300	4.811171	-0.408003	9.125376	-0.131175	-0.317258	0.005767	0.772005	0.399030	0.494755	-0.427147	0.902118	-0.061065	-0.470694	-0.164191	0.866884
31301	4.775064	-0.482670	9.175509	-0.179529	-0.415226	0.014128	0.769983	0.398478	0.498339	-0.426385	0.902364	-0.062736	-0.474682	-0.164179	0.864709
31302	4.875086	-0.559527	9.029332	-0.201653	-0.499971	0.005220	0.767561	0.397648	0.502719	-0.425408	0.902700	-0.064510	-0.479457	-0.164346	0.862039
31303	4.736807	-0.638724	9.101454	-0.256990	-0.577915	0.002737	0.764762	0.396726	0.507688	-0.424166	0.903119	-0.066781	-0.484996	-0.164273	0.858949
31304	4.899944	-0.833835	9.077179	-0.304373	-0.689762	0.001595	0.761380	0.395542	0.513660	-0.422626	0.903643	-0.069404	-0.491618	-0.164244	0.855182
31305	4.776260	-0.938079	9.088080	-0.362816	-0.773619	-0.012986	0.757603	0.394158	0.520266	-0.420706	0.904297	-0.072477	-0.499043	-0.163971	0.850923
31306	5.119733	-0.864183	8.907874	-0.376498	-0.903623	-0.027577	0.753159	0.392371	0.528012	-0.418546	0.905049	-0.075534	-0.507514	-0.164108	0.845871
31307	5.084559	-0.922004	8.979186	-0.409537	-0.930039	-0.051089	0.748612	0.390385	0.535891	-0.416041	0.905929	-0.078761	-0.516226	-0.163991	0.840605
31308	4.975963	-0.917365	9.027304	-0.428153	-1.051809	-0.070529	0.743410	0.387969	0.544813	-0.413231	0.906929	-0.081975	-0.525911	-0.164193	0.834541
31309	5.496685	-0.764289	8.783308	-0.390926	-1.180424	-0.095860	0.737536	0.385158	0.554702	-0.410419	0.907951	-0.084741	-0.536281	-0.165160	0.827723
31310	5.576861	-0.667444	8.809366	-0.374773	-1.189562	-0.121092	0.731589	0.382015	0.564660	-0.407418	0.909073	-0.087162	-0.546614	-0.166287	0.820708
31311	5.726902	-0.809819	8.752381	-0.331821	-1.277264	-0.155684	0.725172	0.378466	0.575229	-0.404426	0.910227	-0.089029	-0.557284	-0.168077	0.813133
31312	5.903501	-0.803357	8.534278	-0.224832	-1.291523	-0.205872	0.718729	0.374345	0.585914	-0.401609	0.911411	-0.089662	-0.567573	-0.170865	0.805398
31313	5.826957	-0.597584	8.742051	-0.101796	-1.332982	-0.260473	0.712140	0.369668	0.596827	-0.399134	0.912565	-0.088981	-0.577536	-0.174847	0.797421
31314	5.761604	-0.640213	8.825028	-0.012277	-1.426118	-0.293911	0.704983	0.364412	0.608443	-0.396933	0.913685	-0.087315	-0.587744	-0.179956	0.788779
31315	5.816012	-0.709752	8.813216	0.077469	-1.571397	-0.350357	0.697051	0.358333	0.621062	-0.394907	0.914818	-0.084595	-0.598472	-0.186295	0.779183
31316	5.811150	-0.867314	8.744221	0.130449	-1.704959	-0.386713	0.688256	0.351510	0.634621	-0.392963	0.915965	-0.081169	-0.609822	-0.193518	0.768549
31317	5.929381	-1.119460	8.718683	0.169692	-1.869190	-0.449004	0.678504	0.343704	0.649230	-0.390909	0.917200	-0.077033	-0.621950	-0.201523	0.756682
31318	6.021635	-1.190055	8.482383	0.236642	-2.032758	-0.517991	0.667731	0.334721	0.664904	-0.388862	0.918489	-0.071863	-0.634761	-0.210571	0.743464
31319	6.225484	-1.276288	8.697664	0.266758	-2.168012	-0.591338	0.656118	0.324619	0.681272	-0.386627	0.919875	-0.065958	-0.648096	-0.220122	0.729053
31320	6.210351	-1.514458	8.914478	0.323722	-2.347255	-0.650507	0.643238	0.313292	0.698636	-0.384461	0.921245	-0.059142	-0.662144	-0.230555	0.713029
31321	6.353508	-1.721343	8.913507	0.411059	-2.592906	-0.753210	0.628764	0.300220	0.717303	-0.382389	0.922595	-0.050954	-0.677078	-0.242251	0.694896
31322	6.733010	-1.837912	8.936511	0.504056	-2.802271	-0.888963	0.612950	0.285001	0.736931	-0.380264	0.923967	-0.041048	-0.692598	-0.255068	0.674721
31323	8.191911	-1.890993	9.689171	0.535494	-3.053431	-1.001665	0.595348	0.267748	0.757544	-0.377930	0.925347	-0.030045	-0.709035	-0.268411	0.652093
31324	8.910564	-1.644111	10.251349	0.496215	-3.118722	-1.071386	0.576996	0.249221	0.777795	-0.375153	0.926775	-0.018655	-0.725490	-0.281029	0.628242
31325	9.616601	-0.919780	10.502554	0.376709	-3.282415	-1.094727	0.556987	0.229657	0.798137	-0.371674	0.928331	-0.007743	-0.742714	-0.292335	0.602426
31326	9.808155	-1.151072	10.136276	0.122565	-3.365857	-1.084645	0.535677	0.209559	0.818007	-0.366614	0.930372	0.001734	-0.760687	-0.300821	0.575206
31327	9.903905	-0.948694	10.355558	0.050456	-3.493732	-1.133370	0.512906	0.188364	0.837524	-0.361020	0.932489	0.011369	-0.778840	-0.308194	0.546282
31328	9.253350	-1.029173	10.165029	-0.078129	-3.621164	-1.173138	0.488554	0.166118	0.856574	-0.354474	0.934833	0.020883	-0.797285	-0.313836	0.515601
31329	8.981515	-0.960190	10.174337	-0.172017	-3.831669	-1.242190	0.462000	0.142383	0.875376	-0.347141	0.937309	0.030755	-0.816119	-0.318088	0.482463
31330	8.979755	-1.051113	9.854711	-0.309174	-3.956140	-1.322937	0.433867	0.117312	0.893307	-0.338606	0.940034	0.041008	-0.834928	-0.320271	0.447573
31331	8.352863	-1.159251	9.335262	-0.488643	-3.963476	-1.401904	0.405087	0.091427	0.909695	-0.328556	0.943078	0.051524	-0.853203	-0.319758	0.412067
31332	7.756087	-1.568407	8.526635	-0.610853	-3.890880	-1.499272	0.376393	0.064858	0.924187	-0.317377	0.946214	0.062854	-0.870402	-0.316974	0.376732
31333	5.831764	-1.824952	7.264693	-0.667407	-3.696536	-1.651630	0.349073	0.037570	0.936342	-0.305478	0.949177	0.075799	-0.885907	-0.312492	0.342809
31334	3.061171	-1.668263	6.545153	-0.521557	-3.555104	-1.895144	0.323023	0.008515	0.946353	-0.294398	0.951251	0.091929	-0.899436	-0.308300	0.309783
31335	1.520292	-1.696895	9.516523	-0.606682	-3.175938	-1.840388	0.299586	-0.018705	0.953886	-0.283129	0.953026	0.107610	-0.911091	-0.302311	0.280217
31336	16.182514	-3.417754	14.019887	-0.218175	-3.454726	-0.933198	0.270560	-0.037992	0.961953	-0.278414	0.953435	0.115963	-0.921565	-0.299196	0.247384
31337	17.769391	-5.075780	8.229682	-0.743612	-0.208275	-0.257918	0.269348	-0.041067	0.962167	-0.270808	0.955546	0.116594	-0.924183	-0.291966	0.246253
31338	4.144272	-5.008894	13.630183	-0.327960	2.777885	0.308748	0.294113	-0.030018	0.955299	-0.268611	0.956626	0.112758	-0.917249	-0.289768	0.273293
31339	0.008044	-4.507777	7.399573	0.201787	1.620932	0.535312	0.307493	-0.020180	0.951336	-0.272020	0.956189	0.108205	-0.911841	-0.292055	0.288532
31340	-1.174074	-2.845994	5.989303	0.406667	1.885350	0.560212	0.323109	-0.009250	0.946316	-0.277440	0.955091	0.104064	-0.904780	-0.296170	0.306032
31341	-1.048267	-1.911705	5.713533	0.467677	1.312879	0.819280	0.332652	0.002490	0.943046	-0.284298	0.953738	0.097766	-0.899176	-0.300628	0.317971
31342	0.991054	-1.595898	6.769284	0.463542	1.175508	1.029496	0.340261	0.015897	0.940197	-0.291879	0.952256	0.089531	-0.893884	-0.304888	0.328656
31343	3.026742	-1.005949	8.133790	0.490387	1.307247	1.231420	0.348263	0.031630	0.936863	-0.300442	0.950473	0.079595	-0.887946	-0.309193	0.340517
31344	3.928272	-0.496445	8.949587	0.403126	1.690322	1.449854	0.358835	0.050692	0.932023	-0.309096	0.948639	0.067409	-0.880737	-0.312273	0.356074
31345	3.934372	-0.350888	8.944676	0.343023	2.103588	1.559987	0.372384	0.072068	0.925277	-0.317761	0.946623	0.054155	-0.871985	-0.314183	0.375407
31346	4.192338	0.018212	8.898965	0.350962	2.426163	1.536509	0.388514	0.094278	0.916607	-0.326613	0.944255	0.041316	-0.861616	-0.315427	0.397648
31347	4.692877	0.299886	8.955405	0.344670	2.737288	1.417019	0.407249	0.116283	0.905885	-0.335157	0.941691	0.029793	-0.849599	-0.315746	0.422476
31348	5.393478	0.612028	9.166117	0.323479	3.025809	1.263810	0.428519	0.137756	0.892970	-0.343128	0.939080	0.019791	-0.835844	-0.314884	0.449681
31349	5.690630	0.681909	9.311363	0.216653	3.348869	1.136867	0.452315	0.158919	0.877585	-0.349887	0.936731	0.010706	-0.820359	-0.311898	0.479301
31350	5.957496	0.400188	9.228127	0.139187	3.614634	1.011005	0.478151	0.179610	0.859716	-0.355684	0.934603	0.002567	-0.803032	-0.307015	0.510766
31351	6.065048	0.061310	9.159311	0.074485	3.829923	0.918026	0.505258	0.199818	0.839516	-0.360750	0.932650	-0.004870	-0.783948	-0.300395	0.543313
31352	6.288580	-0.255800	9.214711	0.016205	3.980981	0.871728	0.532953	0.219779	0.817103	-0.365365	0.930786	-0.012048	-0.763197	-0.292120	0.576365
31353	7.371037	-0.666716	9.118976	-0.029243	4.013557	0.879646	0.559918	0.239496	0.793179	-0.369915	0.928865	-0.019337	-0.741387	-0.282581	0.608681
31354	9.971347	-0.604720	11.078931	0.039674	4.368696	0.793424	0.588865	0.259015	0.765603	-0.374729	0.926788	-0.025323	-0.716111	-0.271982	0.642814
31355	3.866745	-1.038665	8.768522	-0.263807	4.527233	0.916281	0.617246	0.279486	0.735455	-0.378366	0.925032	-0.033978	-0.689816	-0.257298	0.676721
31356	7.896762	-1.590026	9.175587	-0.159125	4.147128	1.034966	0.641441	0.299478	0.706305	-0.383774	0.922444	-0.042593	-0.664282	-0.243740	0.706625
31357	8.823624	-1.338460	10.958381	-0.259091	4.210110	1.119851	0.664526	0.319734	0.675407	-0.389368	0.919600	-0.052238	-0.637807	-0.228268	0.735592
31358	9.347288	-1.185638	11.256863	-0.347374	4.371053	1.173212	0.687241	0.340137	0.641877	-0.395109	0.916497	-0.062628	-0.609581	-0.210571	0.764245
31359	9.441378	-0.794811	11.306325	-0.443650	4.482939	1.173457	0.709242	0.359875	0.606189	-0.400635	0.913289	-0.073446	-0.580058	-0.190769	0.791922
31360	9.465787	-0.225091	11.301074	-0.556339	4.541715	1.094692	0.730530	0.378059	0.568680	-0.405356	0.910253	-0.084415	-0.549556	-0.168850	0.818216
31361	9.585005	0.175788	11.288193	-0.726687	4.556579	0.964868	0.750948	0.393976	0.529963	-0.408595	0.907674	-0.095796	-0.518775	-0.144603	0.842593
31362	9.748636	0.357184	11.291118	-0.901857	4.527551	0.838211	0.770347	0.407553	0.490374	-0.410416	0.905501	-0.107830	-0.487980	-0.118191	0.864816
31363	9.596479	0.398829	11.176378	-1.081635	4.470231	0.738199	0.788453	0.418885	0.450419	-0.411033	0.903580	-0.120812	-0.457595	-0.089882	0.884606
31364	9.538688	0.499187	11.220618	-1.221760	4.348462	0.655344	0.806027	0.426281	0.410616	-0.408798	0.902642	-0.134620	-0.428025	-0.059351	0.901816
31365	9.900539	0.832032	11.328750	-1.355389	4.198942	0.564193	0.821098	0.433227	0.371635	-0.407760	0.900817	-0.149198	-0.399412	-0.029031	0.916312
31366	8.818614	1.276580	11.627447	-1.493956	4.074087	0.430042	0.835883	0.436154	0.333272	-0.403929	0.899867	-0.164560	-0.371674	0.002934	0.928359
31367	4.881717	-0.739350	15.084314	-1.567722	2.138955	0.380305	0.842178	0.439260	0.312710	-0.401367	0.897971	-0.180425	-0.360058	0.026439	0.932555
31368	16.550785	1.024891	-0.433807	-0.473457	-0.150609	-0.404594	0.844121	0.434047	0.314744	-0.394497	0.900362	-0.183631	-0.363088	0.030841	0.931244
31369	18.310550	4.199286	6.867111	-0.383897	2.759895	-0.502819	0.855809	0.428452	0.289861	-0.388854	0.902380	-0.185749	-0.341150	0.046252	0.938870
31370	16.928363	4.020951	8.733189	-1.207098	1.576049	-0.117583	0.862181	0.425333	0.275201	-0.382521	0.902741	-0.196815	-0.332147	0.064420	0.941025
31371	17.887091	2.387270	1.738310	-1.259567	1.373605	-0.186341	0.867403	0.422649	0.262641	-0.376755	0.902607	-0.208224	-0.325067	0.081663	0.942159
31372	14.198168	1.107561	-1.287037	-0.763210	1.817373	-0.407324	0.875143	0.416482	0.246310	-0.369864	0.904002	-0.214430	-0.311971	0.096556	0.945173
31373	13.156071	1.834702	-1.797729	-0.469780	0.961826	-0.785882	0.880985	0.408399	0.238905	-0.361499	0.906765	-0.217017	-0.305260	0.104825	0.946482
31374	13.624387	1.825664	-2.310188	-0.475424	0.467112	-0.650475	0.885061	0.401278	0.235887	-0.353570	0.909167	-0.220009	-0.302745	0.111319	0.946548
31375	13.766228	0.127891	-2.179568	-0.473273	-0.229619	-0.459525	0.885974	0.397358	0.239074	-0.348045	0.910460	-0.223444	-0.306454	0.114757	0.944943
31376	14.271164	-0.654334	-2.326653	-0.138089	-0.813524	-0.379601	0.885018	0.394252	0.247605	-0.343654	0.912025	-0.223857	-0.314078	0.113027	0.942645
31377	12.913643	-1.263049	-3.358945	0.110874	-1.400393	-0.257279	0.881418	0.393443	0.261354	-0.341721	0.913154	-0.222208	-0.326082	0.106548	0.939318
31378	12.117738	-1.101441	-3.016750	0.634459	-2.072135	-0.281257	0.875694	0.392387	0.281413	-0.340782	0.915103	-0.215533	-0.342094	0.092841	0.935068
31379	7.948143	-0.784931	0.213736	1.062458	-1.940948	-0.029751	0.869027	0.393749	0.299589	-0.344210	0.916109	-0.205579	-0.355403	0.075532	0.931656
31380	5.281397	-0.650239	18.290407	1.170431	-0.481167	-0.013112	0.867678	0.393241	0.304133	-0.347478	0.917259	-0.194668	-0.355520	0.063230	0.932528
31381	4.906693	-1.287395	14.310616	1.093652	-2.861505	-0.423864	0.858679	0.390855	0.331516	-0.347803	0.919493	-0.183208	-0.376435	0.042015	0.925490
31382	8.569648	3.203612	10.971700	1.525541	-1.838094	-1.370561	0.856619	0.378238	0.350912	-0.341262	0.925467	-0.164473	-0.386967	0.021138	0.921851
31383	12.244374	-3.488492	16.755162	0.442786	-1.664702	-0.520500	0.851841	0.373683	0.367052	-0.338538	0.927493	-0.158582	-0.399698	0.010826	0.916583
31384	11.071261	-5.950778	9.678601	1.846473	-1.279568	-0.800904	0.849682	0.365575	0.379995	-0.338406	0.930720	-0.138713	-0.404379	-0.010731	0.914529
31385	3.910694	-1.234533	7.732885	1.824449	-0.312890	-1.040680	0.851937	0.355810	0.384192	-0.336878	0.934114	-0.118088	-0.400896	-0.028822	0.915670
31386	5.433824	4.093570	12.995684	1.866796	-1.068620	-0.933751	0.851028	0.346003	0.395011	-0.335710	0.936915	-0.097409	-0.403796	-0.049711	0.913498
31387	8.896340	5.097571	11.351740	1.042152	-0.980711	-0.535479	0.848841	0.340432	0.404443	-0.335371	0.938170	-0.085812	-0.408649	-0.062798	0.910528
31388	4.946649	1.096289	9.561690	0.332417	-0.273202	-0.113027	0.848367	0.338485	0.407064	-0.334981	0.938619	-0.082351	-0.409953	-0.066495	0.909680
31389	5.031401	-1.275453	9.760384	0.539448	-0.636528	-0.083463	0.846027	0.337257	0.412912	-0.336474	0.938527	-0.077155	-0.413550	-0.073659	0.907497
31390	5.814493	0.794782	9.767779	0.683001	-0.524180	-0.150752	0.844619	0.334739	0.417815	-0.337252	0.938781	-0.070359	-0.415789	-0.081482	0.905804
31391	5.806790	0.892478	10.094397	0.390276	-0.461543	-0.030926	0.842799	0.334062	0.422010	-0.338598	0.938561	-0.066745	-0.418379	-0.086639	0.904131
31392	5.560310	0.476313	9.633304	0.305890	-0.336368	0.018784	0.841569	0.333273	0.425077	-0.339290	0.938496	-0.064081	-0.420290	-0.090296	0.902886
31393	4.908121	0.117530	9.486939	0.252102	-0.302220	0.050009	0.840127	0.333466	0.427770	-0.340751	0.938102	-0.062067	-0.421989	-0.093619	0.901754
31394	5.109046	-0.024577	9.374387	0.229221	-0.321961	0.067761	0.838735	0.333234	0.430673	-0.341659	0.937887	-0.060310	-0.424019	-0.096560	0.900491
31395	5.018815	-0.568069	9.135147	0.161964	-0.250478	0.081059	0.837394	0.333750	0.432876	-0.343005	0.937463	-0.059249	-0.425580	-0.098864	0.899504
31396	4.700836	-0.990679	9.063191	0.158570	-0.233671	0.068112	0.836439	0.333417	0.434975	-0.343420	0.937381	-0.058139	-0.427122	-0.100750	0.898564
31397	4.533871	-1.072278	8.971956	0.160186	-0.247602	0.063021	0.835163	0.333756	0.437160	-0.344610	0.937012	-0.057022	-0.428656	-0.103027	0.897574
31398	4.972897	-0.943296	9.133037	0.177087	-0.261445	0.039014	0.834138	0.333216	0.439523	-0.344981	0.936960	-0.055625	-0.430351	-0.105229	0.896507
31399	4.987795	-0.859979	9.102445	0.149142	-0.229204	0.028991	0.833051	0.333245	0.441559	-0.345843	0.936710	-0.054463	-0.431762	-0.107340	0.895578
31400	5.104783	-0.608551	9.175315	0.175356	-0.203286	0.007559	0.832407	0.332391	0.443413	-0.345868	0.936788	-0.052947	-0.432983	-0.109289	0.894752
31401	5.402130	-0.229029	9.091218	0.157954	-0.157088	0.005652	0.831707	0.332272	0.444812	-0.346577	0.936601	-0.051606	-0.433759	-0.111240	0.894136
31402	4.612467	-0.304943	9.243511	0.123333	-0.101652	0.008556	0.831459	0.331627	0.445757	-0.346491	0.936690	-0.050562	-0.434304	-0.112410	0.893725
31403	4.849966	-0.275877	9.043448	0.122131	-0.144473	0.013243	0.830786	0.331588	0.447039	-0.347110	0.936513	-0.049577	-0.435097	-0.113983	0.893140
31404	4.801642	-0.297491	9.124636	0.122032	-0.145529	0.015171	0.830381	0.330810	0.448367	-0.346912	0.936639	-0.048577	-0.436028	-0.115207	0.892528
31405	4.750498	-0.421367	9.030881	0.121985	-0.153997	0.011401	0.829670	0.330738	0.449733	-0.347516	0.936466	-0.047586	-0.436898	-0.116809	0.891894
31406	4.848936	-0.351648	9.109381	0.120151	-0.181104	0.018299	0.829079	0.329982	0.451376	-0.347381	0.936564	-0.046620	-0.438126	-0.118148	0.891115
31407	4.987927	-0.256614	9.088521	0.098421	-0.174053	0.017988	0.828254	0.329944	0.452915	-0.347939	0.936394	-0.045871	-0.439242	-0.119594	0.890373
31408	5.088537	0.016740	9.173289	0.077162	-0.165611	0.032839	0.827611	0.329495	0.454414	-0.347916	0.936428	-0.045352	-0.440470	-0.120564	0.889635
31409	5.014716	-0.239251	9.013607	0.028801	-0.135404	0.048283	0.826847	0.329784	0.455594	-0.348420	0.936240	-0.045363	-0.441505	-0.121230	0.889031
31410	4.962180	-0.350524	9.085376	0.028289	-0.120120	0.040314	0.826391	0.329423	0.456682	-0.348203	0.936323	-0.045315	-0.442530	-0.121570	0.888475
31411	5.060041	-0.345293	9.066713	0.011052	-0.123478	0.039696	0.825707	0.329645	0.457758	-0.348557	0.936185	-0.045445	-0.443527	-0.122031	0.887914
31412	4.892765	-0.453026	9.023844	0.001713	-0.097220	0.033423	0.825336	0.329339	0.458647	-0.348270	0.936284	-0.045602	-0.444442	-0.122096	0.887448
31413	4.984159	-0.387848	9.044346	-0.017773	-0.115474	0.028115	0.824725	0.329461	0.459656	-0.348400	0.936220	-0.045935	-0.445473	-0.122260	0.886908
31414	5.038063	-0.292477	9.009994	-0.021585	-0.095314	0.024884	0.824391	0.329077	0.460530	-0.347937	0.936376	-0.046260	-0.446452	-0.122099	0.886438
31415	4.962424	-0.221143	9.029110	-0.032597	-0.077976	0.018585	0.823979	0.329156	0.461210	-0.347921	0.936361	-0.046681	-0.447224	-0.122001	0.886062
31416	4.998845	-0.305325	9.002930	-0.035990	-0.086671	0.019866	0.823678	0.328790	0.462009	-0.347413	0.936528	-0.047109	-0.448174	-0.121705	0.885623
31417	4.880910	-0.372807	9.005811	-0.057070	-0.081836	0.020898	0.823239	0.328886	0.462721	-0.347305	0.936535	-0.047758	-0.449062	-0.121390	0.885216
31418	5.043063	-0.396295	8.971924	-0.049358	-0.091254	0.013226	0.822963	0.328394	0.463562	-0.346613	0.936765	-0.048275	-0.450102	-0.120949	0.884748
31419	4.988469	-0.440567	8.944533	-0.056067	-0.094229	0.017075	0.822480	0.328440	0.464385	-0.346477	0.936783	-0.048896	-0.451087	-0.120683	0.884283
31420	4.875554	-0.413844	9.009997	-0.071115	-0.100326	0.016077	0.822095	0.328100	0.465306	-0.345865	0.936972	-0.049617	-0.452258	-0.120144	0.883758
31421	5.001118	-0.407809	8.920466	-0.073941	-0.102188	0.019866	0.821565	0.328164	0.466196	-0.345670	0.937001	-0.050408	-0.453369	-0.119736	0.883244
31422	4.945664	-0.415481	8.938049	-0.075716	-0.113594	0.013637	0.821132	0.327772	0.467234	-0.344997	0.937209	-0.051158	-0.454664	-0.119186	0.882652
31423	5.032194	-0.413312	8.939599	-0.090801	-0.120662	0.014682	0.820533	0.327766	0.468289	-0.344680	0.937275	-0.052074	-0.455983	-0.118681	0.882040
31424	5.018296	-0.403727	8.916951	-0.084690	-0.113960	0.017781	0.820132	0.327292	0.469322	-0.343856	0.937530	-0.052923	-0.457325	-0.117975	0.881439
31425	5.121013	-0.364759	8.862135	-0.080893	-0.118493	0.007719	0.819564	0.327225	0.470360	-0.343525	0.937606	-0.053719	-0.458590	-0.117555	0.880838
31426	5.051177	-0.306013	8.940211	-0.084180	-0.107693	0.010031	0.819173	0.326789	0.471343	-0.342756	0.937841	-0.054525	-0.459863	-0.116891	0.880263
31427	5.159713	-0.352048	8.853244	-0.081408	-0.104550	0.014181	0.818644	0.326801	0.472253	-0.342473	0.937896	-0.055354	-0.461014	-0.116419	0.879723
31428	5.009317	-0.368817	8.966422	-0.084664	-0.087179	0.001982	0.818351	0.326368	0.473060	-0.341695	0.938134	-0.056125	-0.462111	-0.115713	0.879241
31429	5.102784	-0.400875	8.842180	-0.074214	-0.100885	0.015049	0.817834	0.326392	0.473936	-0.341450	0.938176	-0.056894	-0.463205	-0.115296	0.878719
31430	4.977145	-0.435946	8.971718	-0.084786	-0.094308	0.006218	0.817524	0.325912	0.474800	-0.340611	0.938433	-0.057686	-0.464369	-0.114563	0.878201
31431	5.141216	-0.425597	8.788398	-0.073254	-0.107279	0.008748	0.816997	0.325871	0.475735	-0.340317	0.938494	-0.058416	-0.465510	-0.114175	0.877647
31432	5.100669	-0.431578	8.896725	-0.074366	-0.104342	0.010874	0.816550	0.325601	0.476687	-0.339766	0.938649	-0.059136	-0.466696	-0.113675	0.877082
