// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01693	4.495388	-1.626416	8.949376	0.195631	-0.182846	-0.192978	-0.669967	-0.591170	0.449068	0.605259	-0.785224	-0.130709	0.429891	0.184232	0.883885
01694	4.617177	-1.392055	9.052971	0.193415	-0.191932	-0.197815	-0.670298	-0.589263	0.451077	0.604757	-0.786030	-0.128163	0.430082	0.186884	0.883235
01695	4.624420	-1.464486	9.061710	0.185929	-0.201378	-0.192181	-0.670618	-0.587327	0.453121	0.604212	-0.786852	-0.125670	0.430348	0.189504	0.882547
01696	4.922980	-1.213594	9.143038	0.194262	-0.204979	-0.184593	-0.670810	-0.585485	0.455215	0.603801	-0.787561	-0.123171	0.430624	0.192235	0.881821
01697	5.108139	-0.941221	9.273196	0.154906	-0.177639	-0.153633	-0.670998	-0.583885	0.456990	0.603381	-0.788201	-0.121121	0.430921	0.194467	0.881186
01698	4.872177	-1.144323	9.183167	0.109164	-0.166328	-0.124924	-0.670994	-0.582578	0.458662	0.603006	-0.788714	-0.119640	0.431452	0.196298	0.880520
01699	4.947902	-1.154289	9.141629	0.099756	-0.161670	-0.107667	-0.670970	-0.581363	0.460234	0.602657	-0.789185	-0.118284	0.431976	0.197999	0.879883
01700	5.029529	-1.014384	9.224665	0.077043	-0.147370	-0.082662	-0.670791	-0.580420	0.461684	0.602428	-0.789511	-0.117276	0.432574	0.199464	0.879258
01701	4.945886	-1.107837	9.143544	0.044339	-0.137809	-0.064567	-0.670609	-0.579588	0.462992	0.602130	-0.789837	-0.116604	0.433271	0.200586	0.878659
01702	4.891117	-1.117758	9.102803	0.018560	-0.121854	-0.043221	-0.670301	-0.579003	0.464169	0.601912	-0.790049	-0.116291	0.434049	0.201439	0.878080
01703	4.690244	-1.302826	9.042936	0.006068	-0.122580	-0.036565	-0.670013	-0.578420	0.465309	0.601637	-0.790290	-0.116084	0.434874	0.202169	0.877503
01704	4.579395	-1.364433	8.925548	0.002434	-0.139801	-0.030826	-0.669551	-0.577894	0.466626	0.601433	-0.790462	-0.115968	0.435868	0.202998	0.876819
01705	4.592553	-1.382274	8.946937	-0.001589	-0.174269	-0.032155	-0.669008	-0.577239	0.468212	0.601154	-0.790692	-0.115848	0.437084	0.203964	0.875989
01706	4.649173	-1.364588	8.992642	0.002317	-0.202287	-0.029113	-0.668259	-0.576595	0.470072	0.600960	-0.790855	-0.115741	0.438494	0.205150	0.875007
01707	4.659647	-1.291898	8.967998	0.000499	-0.220852	-0.030732	-0.667498	-0.575852	0.472060	0.600700	-0.791072	-0.115607	0.440006	0.206399	0.873953
01708	4.782420	-1.322897	8.980722	0.003015	-0.244833	-0.027123	-0.666544	-0.575130	0.474284	0.600523	-0.791222	-0.115502	0.441692	0.207831	0.872762
01709	4.774531	-1.297312	8.983973	-0.004611	-0.260950	-0.026170	-0.665570	-0.574332	0.476611	0.600271	-0.791423	-0.115433	0.443498	0.209267	0.871503
01710	5.740147	-1.110662	9.169157	-0.010308	-0.283604	-0.001541	-0.664281	-0.573724	0.479136	0.600205	-0.791454	-0.115564	0.445516	0.210813	0.870100
01711	4.624427	-1.356516	8.811386	-0.068992	-0.182434	0.002721	-0.663475	-0.573314	0.480741	0.599858	-0.791625	-0.116192	0.447181	0.211286	0.869130
01712	4.950128	-1.278354	9.011993	-0.037549	-0.225984	0.002717	-0.662408	-0.572856	0.482754	0.599697	-0.791689	-0.116580	0.448975	0.212283	0.867962
01713	5.047763	-1.256333	8.956795	-0.049350	-0.249428	0.008452	-0.661260	-0.572346	0.484929	0.599474	-0.791787	-0.117064	0.450962	0.213293	0.866683
01714	5.007642	-1.213348	8.975507	-0.064228	-0.231821	0.016561	-0.660074	-0.571980	0.486971	0.599283	-0.791830	-0.117748	0.452948	0.214111	0.865445
01715	5.008096	-1.339504	8.880976	-0.059941	-0.246337	0.017143	-0.658878	-0.571541	0.489102	0.599067	-0.791902	-0.118365	0.454971	0.215017	0.864158
01716	5.177979	-1.124103	9.000513	-0.067268	-0.248710	0.015747	-0.657611	-0.571128	0.491284	0.598852	-0.791958	-0.119070	0.457081	0.215905	0.862822
01717	5.048251	-1.237189	8.933501	-0.072971	-0.233856	0.020459	-0.656442	-0.570738	0.493298	0.598596	-0.792040	-0.119814	0.459094	0.216635	0.861570
01718	5.020892	-1.271409	8.943375	-0.074999	-0.239956	0.008899	-0.655247	-0.570285	0.495405	0.598297	-0.792154	-0.120550	0.461185	0.217409	0.860256
01719	5.004551	-1.318029	8.881758	-0.071188	-0.244804	0.006317	-0.654102	-0.569755	0.497524	0.597952	-0.792314	-0.121207	0.463253	0.218214	0.858941
01720	5.064560	-1.285238	8.916737	-0.075114	-0.252788	0.008963	-0.652837	-0.569271	0.499734	0.597650	-0.792430	-0.121943	0.465423	0.219057	0.857552
01721	4.894173	-1.245406	9.016810	-0.079247	-0.282332	0.004890	-0.651515	-0.568643	0.502169	0.597255	-0.792617	-0.122659	0.467777	0.220008	0.856026
01722	4.940348	-1.337985	8.943365	-0.119155	-0.313956	-0.016466	-0.650103	-0.567817	0.504925	0.596575	-0.792976	-0.123641	0.470599	0.220846	0.854262
01723	4.751106	-1.377203	8.926099	-0.132209	-0.348910	-0.028240	-0.648648	-0.566774	0.507959	0.595710	-0.793470	-0.124639	0.473692	0.221750	0.852316
01724	4.942642	-1.175980	8.989378	-0.152789	-0.410757	-0.027148	-0.646821	-0.565641	0.511540	0.594793	-0.793967	-0.125846	0.477329	0.222861	0.849994
01725	5.167476	-1.303378	8.760102	-0.165464	-0.429226	-0.008874	-0.644841	-0.564565	0.515216	0.593886	-0.794428	-0.127217	0.481124	0.223945	0.847566
01726	4.672648	-1.219435	8.977665	-0.147497	-0.473409	0.020979	-0.642394	-0.563662	0.519244	0.593292	-0.794646	-0.128617	0.485112	0.225441	0.844892
01727	5.166985	-1.133793	9.035496	-0.185766	-0.569189	0.034915	-0.639436	-0.562605	0.524021	0.592553	-0.794910	-0.130378	0.489901	0.227142	0.841667
01728	5.182810	-1.255268	8.742002	-0.187704	-0.608454	0.046793	-0.636129	-0.561581	0.529118	0.591910	-0.795082	-0.132243	0.494957	0.229066	0.838180
01729	5.252053	-1.473216	8.567596	-0.210789	-0.621560	0.053210	-0.632745	-0.560528	0.534268	0.591141	-0.795309	-0.134299	0.500186	0.230850	0.834579
01730	5.341405	-1.444608	8.626495	-0.152541	-0.652721	0.044100	-0.629170	-0.559356	0.539690	0.590633	-0.795423	-0.135848	0.505269	0.233288	0.830831
01731	5.341335	-1.570421	8.576216	-0.161010	-0.680565	0.039395	-0.625504	-0.558026	0.545299	0.590005	-0.795621	-0.137406	0.510528	0.235782	0.826903
01732	5.495870	-1.587795	8.594243	-0.161896	-0.705370	0.029278	-0.621678	-0.556578	0.551124	0.589337	-0.795850	-0.138942	0.515943	0.238421	0.822775
01733	5.578107	-1.560137	8.496916	-0.172730	-0.734560	0.033264	-0.617695	-0.555034	0.557127	0.588590	-0.796120	-0.140552	0.521551	0.241101	0.818447
01734	5.517820	-1.450345	8.572478	-0.196581	-0.762291	0.034562	-0.613461	-0.553452	0.563345	0.587751	-0.796413	-0.142389	0.527461	0.243756	0.813860
01735	5.500529	-1.436350	8.663276	-0.246605	-0.822366	0.048608	-0.608833	-0.551777	0.569969	0.586681	-0.796790	-0.144673	0.533973	0.246309	0.808829
01736	5.611104	-1.367510	8.549791	-0.288947	-0.900764	0.075153	-0.603518	-0.550134	0.577164	0.585562	-0.797101	-0.147471	0.541187	0.248964	0.803202
01737	5.675689	-1.465305	8.403229	-0.348046	-0.956205	0.106164	-0.597707	-0.548541	0.584679	0.584244	-0.797430	-0.150879	0.549004	0.251414	0.797111
01738	5.764767	-1.394756	8.399648	-0.410642	-1.022243	0.146682	-0.591164	-0.547116	0.592612	0.582821	-0.797674	-0.155037	0.557535	0.253734	0.790427
01739	5.959016	-1.511520	8.246291	-0.444819	-1.072724	0.185320	-0.584078	-0.545813	0.600784	0.581352	-0.797836	-0.159648	0.566465	0.256020	0.783308
01740	5.948683	-1.566170	8.246707	-0.488447	-1.124535	0.227263	-0.576305	-0.544720	0.609223	0.579856	-0.797864	-0.164864	0.575882	0.258250	0.775672
01741	6.011130	-1.614624	8.070367	-0.533416	-1.169635	0.261212	-0.568020	-0.543724	0.617833	0.578194	-0.797867	-0.170586	0.585700	0.260331	0.767583
01742	6.050608	-1.656975	7.987959	-0.542589	-1.213802	0.285108	-0.559173	-0.542809	0.626644	0.576570	-0.797749	-0.176533	0.595729	0.262592	0.759047
01743	6.022764	-1.702858	7.977531	-0.571351	-1.287111	0.306547	-0.549694	-0.541812	0.635827	0.574778	-0.797635	-0.182780	0.606191	0.264986	0.749877
01744	6.176611	-1.809549	7.890036	-0.583906	-1.344215	0.322283	-0.539594	-0.540786	0.645282	0.572934	-0.797459	-0.189224	0.616916	0.267600	0.740139
01745	6.077864	-1.822990	7.848507	-0.581501	-1.400493	0.330910	-0.529005	-0.539609	0.654963	0.571025	-0.797278	-0.195649	0.627761	0.270501	0.729894
01746	6.171395	-1.874781	7.921338	-0.577040	-1.472170	0.338887	-0.517721	-0.538284	0.664993	0.569115	-0.797037	-0.202092	0.638806	0.273830	0.718988
01747	6.306788	-1.912014	7.836167	-0.580366	-1.547287	0.337266	-0.505853	-0.536659	0.675359	0.567043	-0.796866	-0.208489	0.650058	0.277493	0.707405
01748	6.435061	-1.915997	7.889226	-0.591354	-1.636069	0.340633	-0.493168	-0.534779	0.686146	0.564834	-0.796710	-0.214978	0.661626	0.281539	0.694973
01749	6.567186	-2.046409	7.575105	-0.605459	-1.727293	0.345054	-0.479710	-0.532580	0.697307	0.562413	-0.796629	-0.221527	0.673476	0.285906	0.681681
01750	6.590290	-2.171296	7.536645	-0.605505	-1.849297	0.338486	-0.465218	-0.529919	0.709054	0.559863	-0.796595	-0.228012	0.685657	0.290898	0.667273
01751	6.741041	-2.273137	7.619999	-0.568768	-1.955238	0.317261	-0.449938	-0.526655	0.721242	0.557324	-0.796632	-0.234025	0.697815	0.296669	0.651952
01752	6.848155	-2.490823	7.435465	-0.579250	-2.102216	0.290563	-0.433498	-0.522640	0.734116	0.554492	-0.796865	-0.239884	0.710365	0.303073	0.635239
01753	7.168387	-2.611042	7.815760	-0.527738	-2.199864	0.264888	-0.416286	-0.517957	0.747279	0.551780	-0.797148	-0.245142	0.722665	0.310284	0.617640
01754	7.178833	-2.441403	7.710094	-0.559455	-2.359141	0.224381	-0.397832	-0.512309	0.761098	0.548576	-0.797772	-0.250249	0.735387	0.317963	0.598419
01755	7.693291	-2.548396	8.319706	-0.600043	-2.483110	0.223057	-0.378206	-0.506048	0.775162	0.544934	-0.798610	-0.255478	0.748336	0.325789	0.577802
01756	7.450639	-2.471241	8.474577	-0.754046	-2.634282	0.202927	-0.357193	-0.498963	0.789588	0.539944	-0.800099	-0.261347	0.762151	0.332982	0.555202
01757	7.618879	-2.658803	8.038205	-0.907646	-2.791435	0.188151	-0.334719	-0.491036	0.804268	0.533556	-0.802262	-0.267757	0.776712	0.339499	0.530527
01758	8.723821	-3.445602	8.459038	-0.932667	-3.022269	0.121434	-0.310367	-0.481611	0.819587	0.526588	-0.804901	-0.273568	0.791440	0.346679	0.503425
01759	9.280282	-2.665720	8.890555	-1.019224	-3.115344	0.092767	-0.285010	-0.471406	0.834593	0.518669	-0.808068	-0.279300	0.806072	0.353275	0.474811
01760	10.034213	-3.306227	9.050401	-1.172492	-3.250590	0.082239	-0.258139	-0.460464	0.849316	0.509303	-0.811893	-0.285378	0.820959	0.358892	0.444097
01761	10.339439	-2.385738	9.377470	-1.358839	-3.283137	0.094465	-0.230475	-0.449336	0.863121	0.498224	-0.816407	-0.291979	0.835855	0.362734	0.412031
01762	9.795807	-2.297096	9.061106	-1.540768	-3.354679	0.086274	-0.201767	-0.437802	0.876139	0.485360	-0.821668	-0.298809	0.850715	0.364953	0.378277
01763	9.828458	-2.466631	9.132297	-1.698005	-3.375501	0.051337	-0.172568	-0.425845	0.888187	0.470837	-0.827689	-0.305359	0.865178	0.365496	0.343336
01764	8.788906	-2.941331	8.091443	-1.807511	-3.404531	-0.022166	-0.143000	-0.413196	0.899344	0.454974	-0.834423	-0.311026	0.878948	0.364701	0.307316
01765	8.331133	-3.295767	7.794781	-1.745172	-3.467551	-0.154942	-0.113007	-0.399208	0.909869	0.439279	-0.841452	-0.314631	0.891215	0.364131	0.270454
01766	7.523477	-3.150794	7.134836	-1.630282	-3.468097	-0.282616	-0.083169	-0.384165	0.919511	0.424314	-0.848538	-0.316134	0.901688	0.363869	0.233578
01767	6.266965	-2.578701	6.206076	-1.495251	-3.444357	-0.363119	-0.053481	-0.368481	0.928096	0.410471	-0.855385	-0.315959	0.910304	0.364059	0.196998
01768	5.000384	-2.184089	4.771631	-1.449153	-3.529428	-0.369703	-0.022761	-0.352427	0.935562	0.397006	-0.862041	-0.315073	0.917534	0.364252	0.159536
01769	4.159392	-1.836066	3.737780	-1.422925	-3.732904	-0.299014	0.010430	-0.336179	0.941740	0.383845	-0.868294	-0.314211	0.923339	0.364759	0.119984
01770	2.235781	-0.835079	2.984121	-1.349733	-3.912685	-0.254972	0.045625	-0.319646	0.946438	0.371341	-0.874107	-0.313119	0.927375	0.365737	0.078816
01771	1.571117	0.780367	2.928163	-1.541168	-4.484356	-0.358813	0.085969	-0.300032	0.950047	0.357221	-0.880893	-0.310517	0.930055	0.366072	0.031448
01772	22.439022	0.327738	15.463663	-1.024974	-4.041484	-1.119398	0.119543	-0.275272	0.953905	0.348753	-0.887924	-0.299937	0.929559	0.368533	-0.010143
01773	18.524110	-4.010721	15.794319	-0.816530	-1.147743	-1.299843	0.125724	-0.259428	0.957544	0.342714	-0.894423	-0.287324	0.930989	0.364287	-0.023541
01774	17.652387	-3.355737	16.831739	0.407455	0.969007	-1.631546	0.110962	-0.248346	0.962295	0.348316	-0.897139	-0.271695	0.930787	0.365330	-0.013045
01775	12.278367	-3.037057	13.384269	1.091197	2.606053	-1.769739	0.080448	-0.241975	0.966942	0.360121	-0.897503	-0.254560	0.929430	0.368695	0.014938
01776	9.048757	-1.521309	11.428036	1.447981	3.564249	-1.853328	0.040414	-0.238570	0.970284	0.374516	-0.896666	-0.236068	0.926339	0.372927	0.053110
01777	7.462146	-0.766554	9.882447	1.569191	4.154429	-1.829059	-0.004959	-0.237707	0.971324	0.389296	-0.895167	-0.217082	0.921100	0.377056	0.096978
01778	6.848046	-0.306032	8.612103	1.532225	4.567386	-1.730665	-0.053904	-0.239505	0.969398	0.402652	-0.893596	-0.198387	0.913765	0.379636	0.144606
01779	6.610960	-0.166827	7.493618	1.379543	4.961150	-1.611515	-0.105598	-0.243903	0.964033	0.413862	-0.892283	-0.180416	0.904194	0.379925	0.195165
01780	5.681583	-0.655455	6.588930	1.210494	5.269806	-1.478001	-0.159327	-0.250654	0.954876	0.422560	-0.891465	-0.163502	0.892221	0.377441	0.247951
01781	3.842841	-0.638382	4.947887	1.097123	5.450242	-1.337898	-0.213275	-0.259138	0.941999	0.429725	-0.890789	-0.147757	0.877411	0.373287	0.301341
01782	1.048581	-0.545949	3.089076	0.968608	5.303557	-1.195568	-0.264759	-0.268091	0.926299	0.435048	-0.890474	-0.133375	0.860602	0.367672	0.352393
01783	-1.431504	-0.354975	1.801698	0.867835	4.680464	-1.096299	-0.309446	-0.275368	0.910173	0.439239	-0.890316	-0.120025	0.843393	0.362643	0.396457
01784	-2.433179	-1.570781	1.073880	0.713288	3.757471	-1.050430	-0.345695	-0.279487	0.895758	0.441509	-0.890788	-0.107547	0.827988	0.358307	0.431337
01785	-0.599145	-3.160810	2.220101	0.951657	2.781119	-1.191417	-0.373818	-0.278794	0.884610	0.444977	-0.890733	-0.092686	0.813791	0.358983	0.457029
01786	3.533518	-4.160350	5.244834	1.193135	2.323142	-1.328328	-0.398714	-0.275268	0.874788	0.449211	-0.890240	-0.075387	0.799523	0.362906	0.478604
01787	7.487624	-4.597603	8.373320	1.425592	2.336703	-1.387291	-0.423492	-0.271426	0.864281	0.454732	-0.888846	-0.056324	0.783501	0.369164	0.499845
01788	10.202840	-3.887274	10.099357	1.596617	2.805716	-1.337596	-0.451544	-0.269906	0.850446	0.460960	-0.886663	-0.036653	0.763953	0.375471	0.524783
01789	10.614248	-2.388607	10.254889	1.376313	3.356908	-1.147432	-0.482153	-0.272345	0.832681	0.465906	-0.884618	-0.019555	0.741930	0.378522	0.553408
01790	9.190228	-2.293787	9.084963	0.923095	3.669364	-0.875047	-0.513270	-0.278351	0.811834	0.468011	-0.883694	-0.007097	0.719388	0.376304	0.583845
01791	8.515375	-3.670327	7.921955	0.542647	3.668875	-0.585185	-0.542020	-0.286831	0.789900	0.468705	-0.883354	0.000853	0.697517	0.370693	0.613235
01792	8.952664	-5.500765	7.267626	0.406222	3.524577	-0.293154	-0.567820	-0.297065	0.767680	0.469577	-0.882873	0.005686	0.676075	0.363714	0.640808
01793	9.686922	-7.017262	6.985672	0.500875	3.350497	0.004377	-0.590104	-0.309140	0.745795	0.472872	-0.881086	0.008936	0.654347	0.357939	0.666116
01794	9.852114	-7.843012	6.706544	0.765551	3.164030	0.297815	-0.609241	-0.322906	0.724263	0.479296	-0.877573	0.011920	0.631745	0.354398	0.689420
01795	9.461579	-7.988262	6.245616	1.079471	2.909186	0.576468	-0.624507	-0.338203	0.703995	0.489484	-0.871877	0.015363	0.608601	0.354189	0.710039
01796	9.147071	-7.759143	5.935159	1.377981	2.568666	0.810194	-0.636024	-0.354252	0.685550	0.502546	-0.864328	0.019607	0.585594	0.356991	0.727762
01797	9.471931	-7.404750	6.097478	1.652638	2.212347	0.966646	-0.643815	-0.370476	0.669515	0.518163	-0.854911	0.025208	0.563036	0.363146	0.742371
01798	10.309812	-6.317883	6.644800	1.859385	1.914138	1.063736	-0.648966	-0.386436	0.655370	0.535047	-0.844215	0.032031	0.540896	0.371441	0.754628
01799	11.223636	-4.447479	7.393560	1.875520	1.730607	1.143445	-0.651945	-0.402477	0.642635	0.552369	-0.832694	0.038862	0.519477	0.380307	0.765186
01800	12.036206	-2.341052	8.014891	1.606602	1.613238	1.217965	-0.653521	-0.418641	0.630594	0.568272	-0.821694	0.043425	0.499976	0.386728	0.774897
01801	12.861226	-0.602926	8.345506	1.074653	1.583102	1.312382	-0.653781	-0.435449	0.618834	0.582077	-0.811964	0.043601	0.483485	0.388714	0.784311
01802	13.483021	0.452931	8.227573	0.362292	1.622203	1.373279	-0.653624	-0.452727	0.606477	0.592566	-0.804625	0.037990	0.470788	0.384209	0.794193
01803	13.944157	0.327551	7.745062	-0.379045	1.701185	1.385998	-0.653319	-0.470239	0.593337	0.599798	-0.799708	0.026639	0.461970	0.373286	0.804513
01804	14.450854	-0.544760	7.169032	-0.957552	1.788086	1.352453	-0.653544	-0.487478	0.579004	0.604045	-0.796876	0.010899	0.456082	0.356867	0.815252
01805	15.088363	-1.494116	6.788383	-1.316410	1.900839	1.283272	-0.654430	-0.504239	0.563441	0.606405	-0.795123	-0.007244	0.451657	0.336933	0.826125
01806	15.748344	-2.024698	6.547116	-1.450713	2.079213	1.181588	-0.656737	-0.520323	0.545858	0.607464	-0.793924	-0.025928	0.446860	0.314561	0.837476
01807	16.448069	-1.759707	6.386794	-1.469090	2.330946	1.030151	-0.660845	-0.535502	0.525853	0.607676	-0.792974	-0.043851	0.440470	0.290569	0.849445
01808	16.708952	-1.194299	5.713207	-1.456831	2.653335	0.807851	-0.667623	-0.549205	0.502647	0.606546	-0.792740	-0.060544	0.431719	0.264458	0.862369
01809	16.196283	-0.576178	4.650850	-1.411079	2.972012	0.489515	-0.677349	-0.560489	0.476499	0.603769	-0.793602	-0.075221	0.420311	0.236744	0.875951
01810	15.094424	0.098578	3.409625	-1.371216	3.177239	0.121926	-0.689837	-0.568464	0.448301	0.598817	-0.796041	-0.087963	0.406870	0.207770	0.889544
01811	13.927543	0.783245	2.385075	-1.396130	3.230231	-0.248423	-0.704257	-0.572668	0.419611	0.591446	-0.800193	-0.099414	0.392701	0.178165	0.902244
01812	13.126046	1.223513	1.626172	-1.511568	3.153286	-0.569460	-0.719818	-0.573189	0.391557	0.581468	-0.805975	-0.110903	0.379153	0.147848	0.913446
01813	12.300234	1.305228	0.921658	-1.695504	2.993056	-0.817062	-0.735714	-0.570492	0.365053	0.569136	-0.812931	-0.123403	0.367163	0.116976	0.922772
01814	11.042313	1.073907	0.177895	-1.897805	2.728978	-0.988797	-0.751185	-0.565151	0.341064	0.554841	-0.820504	-0.137568	0.357591	0.085898	0.929919
01815	9.714850	0.523181	-0.570995	-2.035300	2.312869	-1.108007	-0.765469	-0.557612	0.321133	0.539166	-0.828204	-0.152902	0.351224	0.056103	0.934609
01816	8.919911	-0.115073	-0.812175	-2.075176	1.784543	-1.157395	-0.777860	-0.548725	0.306323	0.522928	-0.835503	-0.168764	0.348539	0.028910	0.936848
01817	8.328837	-1.297268	-0.779120	-1.968330	1.223925	-1.143861	-0.788044	-0.539296	0.296897	0.507046	-0.842097	-0.183785	0.349130	0.005709	0.937057
01818	7.891732	-3.004431	-0.504909	-1.643287	0.650179	-1.070474	-0.795656	-0.530232	0.292890	0.492778	-0.847772	-0.196092	0.352279	-0.011692	0.935822
01819	7.542015	-4.445116	-0.022442	-1.068352	0.088458	-0.946479	-0.800601	-0.522124	0.293980	0.481376	-0.852604	-0.203332	0.356813	-0.021272	0.933934
01820	-1.140141	-19.822625	-2.041186	-0.019929	-0.781648	-0.075799	-0.798113	-0.521650	0.301492	0.480687	-0.852983	-0.203372	0.363256	-0.017391	0.931527
01821	3.258952	2.332013	11.509989	4.849434	-1.570861	-1.202497	-0.798340	-0.511191	0.318335	0.488381	-0.858863	-0.154396	0.352332	0.032208	0.935321
01822	6.004208	9.111412	20.225111	0.530490	-0.923529	0.318550	-0.793458	-0.513611	0.326539	0.492793	-0.857021	-0.150564	0.357182	0.041449	0.933115
01823	-1.467350	-3.497869	10.402445	0.488890	-0.799628	0.759774	-0.786834	-0.519695	0.332880	0.500492	-0.852903	-0.148539	0.361110	0.049728	0.931196
01824	1.491447	1.145285	9.269331	0.746020	-1.094732	0.790625	-0.778829	-0.525824	0.341956	0.509379	-0.848348	-0.144354	0.366003	0.061758	0.928562
01825	0.857902	0.770808	6.307128	0.470905	-1.260898	0.962288	-0.769244	-0.533069	0.352281	0.518509	-0.842970	-0.143356	0.373380	0.072385	0.924850
01826	1.496450	-0.218793	7.100644	0.264740	-1.515358	0.965933	-0.758430	-0.540019	0.364916	0.526870	-0.837580	-0.144457	0.383656	0.082703	0.919765
01827	3.048572	0.153993	8.659564	0.297884	-1.650049	0.841638	-0.747566	-0.545542	0.378852	0.534307	-0.832782	-0.144879	0.394538	0.094117	0.914047
01828	5.216282	0.648092	10.024544	0.238587	-1.715944	0.704971	-0.736882	-0.549691	0.393504	0.540473	-0.828685	-0.145502	0.406072	0.105460	0.907735
01829	8.540725	0.673239	11.542595	0.182373	-1.682305	0.528396	-0.727109	-0.552150	0.407974	0.545032	-0.825607	-0.145992	0.417436	0.116207	0.901246
01830	11.893162	1.537006	13.495943	0.073689	-1.344978	0.355810	-0.719456	-0.553471	0.419587	0.547897	-0.823552	-0.146869	0.426839	0.124225	0.895755
01831	12.832748	1.043234	13.892783	0.172684	-0.895974	-0.114305	-0.716256	-0.551341	0.427786	0.547759	-0.824000	-0.144860	0.432363	0.130567	0.892196
01832	13.033111	0.607846	14.843034	-0.049163	-0.248592	-0.169471	-0.716064	-0.549624	0.430308	0.546323	-0.824994	-0.144628	0.434492	0.131524	0.891021
01833	5.369310	-3.461210	9.336812	-0.199713	0.062422	0.051041	-0.716079	-0.550080	0.429700	0.545760	-0.825010	-0.146646	0.435174	0.129503	0.890984
01834	4.235390	-0.453021	9.689304	0.112901	-0.171282	0.006272	-0.715251	-0.549919	0.431283	0.546293	-0.824821	-0.145722	0.435866	0.131379	0.890371
01835	5.579793	0.421224	9.827837	-0.067864	-0.143706	0.060956	-0.714313	-0.550185	0.432496	0.546373	-0.824611	-0.146608	0.437302	0.131580	0.889637
01836	4.941570	-1.250117	9.153569	-0.161986	-0.032916	0.099465	-0.713579	-0.550970	0.432708	0.546369	-0.824269	-0.148530	0.438504	0.130430	0.889215
01837	3.625451	-3.332149	8.401918	-0.096832	-0.032810	0.082481	-0.713007	-0.551560	0.432900	0.546473	-0.823977	-0.149767	0.439305	0.129783	0.888914
01838	3.649785	-2.762723	8.532069	0.025260	-0.105673	0.017915	-0.712397	-0.551579	0.433878	0.546707	-0.823838	-0.149672	0.440002	0.130578	0.888453
01839	4.485831	-1.881582	9.034293	0.038719	-0.143985	-0.017199	-0.711879	-0.551202	0.435206	0.546695	-0.823919	-0.149272	0.440854	0.131661	0.887870
01840	5.040182	-1.531789	9.285004	0.013175	-0.102451	-0.014177	-0.711458	-0.550959	0.436202	0.546648	-0.823973	-0.149147	0.441592	0.132337	0.887402
01841	5.190757	-1.364572	9.418530	-0.042430	-0.038741	0.008089	-0.711265	-0.550927	0.436556	0.546458	-0.824021	-0.149578	0.442138	0.132170	0.887156
01842	4.731313	-1.417427	9.241906	-0.063400	-0.028159	0.043303	-0.710856	-0.551256	0.436807	0.546481	-0.823859	-0.150382	0.442767	0.131807	0.886896
01843	4.345290	-1.775783	8.969386	-0.065693	-0.026287	0.042924	-0.710527	-0.551528	0.436999	0.546435	-0.823745	-0.151171	0.443351	0.131381	0.886668
01844	4.411163	-1.914080	9.022561	-0.044851	-0.053305	0.031763	-0.710069	-0.551729	0.437489	0.546457	-0.823622	-0.151760	0.444056	0.131309	0.886325
01845	4.741827	-1.542702	9.197095	-0.025599	-0.050910	0.033624	-0.709682	-0.551892	0.437912	0.546523	-0.823506	-0.152153	0.444595	0.131349	0.886049
01846	4.948430	-1.058557	9.255015	-0.037203	-0.024926	0.051301	-0.709243	-0.552291	0.438120	0.546716	-0.823265	-0.152760	0.445057	0.131183	0.885841
01847	4.904314	-0.993464	9.285085	-0.074051	-0.000772	0.071912	-0.708868	-0.552835	0.438040	0.546836	-0.823001	-0.153749	0.445506	0.130548	0.885710
01848	4.685362	-1.205369	9.160222	-0.082908	0.019703	0.078272	-0.708481	-0.553513	0.437811	0.547017	-0.822670	-0.154878	0.445901	0.129762	0.885626
01849	4.514996	-1.493512	8.980329	-0.082898	0.019649	0.078271	-0.708162	-0.554135	0.437539	0.547142	-0.822380	-0.155973	0.446253	0.128941	0.885569
01850	4.303709	-1.730417	8.835048	-0.063010	0.011586	0.061284	-0.707832	-0.554662	0.437407	0.547289	-0.822115	-0.156850	0.446597	0.128364	0.885479
01851	4.154622	-1.885684	8.819237	-0.043387	-0.006378	0.043862	-0.707585	-0.554967	0.437418	0.547346	-0.821964	-0.157444	0.446918	0.128013	0.885368
01852	3.938245	-2.089200	8.692814	-0.007929	-0.036334	0.009296	-0.707326	-0.555004	0.437790	0.547370	-0.821916	-0.157606	0.447299	0.128154	0.885155
01853	4.225377	-1.998751	8.843715	0.033833	-0.074410	-0.027330	-0.707164	-0.554637	0.438516	0.547268	-0.822061	-0.157205	0.447678	0.128816	0.884868
