// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63933	10.683232	1.100581	-0.398386	-0.383484	0.174417	-0.337361	0.168388	-0.166510	0.971555	0.111950	0.982483	0.148980	-0.979343	0.083679	0.184079
63934	10.481995	0.341204	0.140129	-0.321481	0.263012	-0.326377	0.170561	-0.169875	0.970593	0.115617	0.981673	0.151497	-0.978541	0.086378	0.187075
63935	10.177988	-0.176056	0.669372	-0.213076	0.351548	-0.308209	0.173606	-0.173144	0.969475	0.118185	0.980972	0.154034	-0.977698	0.087837	0.190765
63936	10.057484	-0.516586	1.209942	-0.086571	0.435367	-0.277272	0.177503	-0.176180	0.968222	0.119464	0.980427	0.156500	-0.976842	0.087888	0.195076
63937	10.006650	-0.637415	1.681640	0.063634	0.521395	-0.247255	0.182266	-0.178996	0.966819	0.119240	0.980057	0.158967	-0.975992	0.086310	0.199974
63938	10.007764	-0.511742	2.201123	0.222425	0.583723	-0.220991	0.187672	-0.181589	0.965300	0.117438	0.979861	0.161496	-0.975186	0.083054	0.205218
63939	9.952831	-0.277604	2.675787	0.381455	0.609630	-0.180321	0.193373	-0.183786	0.963758	0.114016	0.979853	0.163979	-0.974478	0.078174	0.210432
63940	9.816599	0.101317	3.272736	0.541566	0.601351	-0.114221	0.199078	-0.185289	0.962308	0.108924	0.980062	0.166174	-0.973911	0.071736	0.215291
63941	9.479654	0.571848	3.956767	0.723588	0.566378	-0.036063	0.204521	-0.185965	0.961035	0.101903	0.980498	0.168045	-0.973543	0.063563	0.219483
63942	8.828961	1.188886	4.147779	0.919026	0.460350	0.049522	0.209024	-0.185682	0.960121	0.092811	0.981143	0.169542	-0.973496	0.053672	0.222315
63943	8.387028	2.287099	4.187468	1.128110	0.316990	0.112820	0.212174	-0.184666	0.959625	0.081541	0.981904	0.170924	-0.973824	0.041983	0.223392
63944	8.787968	3.749661	3.812100	1.222087	0.240723	0.144767	0.214600	-0.183265	0.959354	0.069289	0.982620	0.172210	-0.974241	0.029517	0.223569
63945	9.166485	4.979445	3.131921	1.061376	0.238202	0.156303	0.216985	-0.181726	0.959111	0.058562	0.983173	0.173036	-0.974417	0.018621	0.223976
63946	8.919290	5.515701	2.473876	0.703299	0.261624	0.144516	0.219586	-0.180282	0.958791	0.051356	0.983551	0.173176	-0.974240	0.011212	0.225233
63947	8.904583	5.643624	1.874889	0.313850	0.272964	0.118865	0.222267	-0.179079	0.958399	0.047987	0.983805	0.172698	-0.973804	0.007606	0.227261
63948	8.718403	5.492296	1.458232	-0.047900	0.290963	0.079563	0.225109	-0.178261	0.957888	0.048244	0.983954	0.171774	-0.973139	0.007545	0.230097
63949	8.544718	5.193407	0.914307	-0.390729	0.284798	0.040606	0.227862	-0.177829	0.957317	0.051904	0.984002	0.170431	-0.972309	0.010853	0.233447
63950	8.563210	4.487388	0.320921	-0.730628	0.243991	0.005440	0.230207	-0.177755	0.956770	0.058964	0.983917	0.168611	-0.971354	0.017600	0.236986
63951	9.059306	3.499612	0.030449	-1.037573	0.199296	0.013346	0.232114	-0.177609	0.956336	0.068957	0.983719	0.165958	-0.970241	0.027425	0.240582
63952	9.271105	2.166452	-0.059862	-1.232714	0.190291	0.059958	0.233976	-0.177027	0.955990	0.080733	0.983425	0.162348	-0.968885	0.039195	0.244389
63953	9.229846	0.673961	-0.126569	-1.293922	0.202325	0.137807	0.236019	-0.175703	0.955732	0.092886	0.983093	0.157795	-0.967299	0.051532	0.248350
63954	9.098260	-0.559662	-0.057583	-1.203904	0.196457	0.229165	0.238115	-0.173507	0.955613	0.103944	0.982815	0.152545	-0.965659	0.063007	0.252058
63955	9.234699	-1.446394	0.177275	-0.990619	0.212164	0.324024	0.240480	-0.170405	0.955579	0.112677	0.982715	0.146887	-0.964092	0.072349	0.255524
63956	9.276173	-1.979416	0.464662	-0.693245	0.255857	0.409214	0.243391	-0.166515	0.955528	0.118322	0.982893	0.141145	-0.962684	0.078706	0.258930
63957	9.232935	-2.273717	0.761165	-0.385493	0.279425	0.480386	0.246622	-0.161955	0.955483	0.120804	0.983385	0.135504	-0.961553	0.082008	0.262089
63958	9.286045	-2.404717	0.810387	-0.164711	0.285345	0.562210	0.250018	-0.156596	0.955494	0.120942	0.984157	0.129647	-0.960658	0.083146	0.264996
63959	9.559451	-2.312286	1.276109	-0.038850	0.282976	0.662060	0.253499	-0.150250	0.955596	0.119598	0.985152	0.123170	-0.959914	0.083064	0.267705
63960	9.672707	-2.354245	2.000092	0.039681	0.319920	0.762102	0.257445	-0.142934	0.955663	0.117218	0.986315	0.115942	-0.959157	0.082172	0.270677
63961	9.714541	-2.519091	2.596889	0.146275	0.374667	0.856996	0.261994	-0.134718	0.955620	0.113539	0.987635	0.108103	-0.958367	0.080178	0.274050
63962	9.621027	-2.543793	3.230149	0.306010	0.421174	0.909078	0.267010	-0.125993	0.955422	0.108147	0.989072	0.100207	-0.957606	0.076570	0.277718
63963	9.609339	-2.224467	3.744093	0.515247	0.452192	0.913043	0.272259	-0.117227	0.955056	0.100702	0.990572	0.092879	-0.956940	0.070889	0.281497
63964	9.376776	-1.481698	3.975426	0.734068	0.445051	0.874702	0.277331	-0.108780	0.954597	0.091212	0.992063	0.086550	-0.956435	0.063067	0.285051
63965	9.193135	-0.416311	4.319300	0.909428	0.413839	0.797365	0.281937	-0.101044	0.954097	0.080233	0.993439	0.081501	-0.956072	0.053572	0.288195
63966	9.129206	0.816894	4.605936	0.992347	0.396950	0.707907	0.286232	-0.094125	0.953526	0.068672	0.994619	0.077567	-0.955696	0.043278	0.291156
63967	8.871834	2.103846	4.841355	0.981301	0.369122	0.618005	0.290114	-0.088055	0.952933	0.057462	0.995564	0.074500	-0.955266	0.033144	0.293886
63968	8.686868	3.240478	4.969750	0.868873	0.362218	0.524561	0.293821	-0.082860	0.952262	0.047565	0.996269	0.072013	-0.954676	0.024136	0.296666
63969	8.765336	4.035396	5.214279	0.665504	0.346298	0.461929	0.297291	-0.078269	0.951573	0.039796	0.996784	0.069554	-0.953957	0.017191	0.299450
63970	9.528203	4.265925	5.902095	0.447472	0.384893	0.429136	0.301093	-0.073976	0.950721	0.034181	0.997183	0.066766	-0.952982	0.012394	0.302773
63971	10.254855	3.760743	6.647869	0.263288	0.544620	0.446490	0.306385	-0.069522	0.949365	0.030265	0.997537	0.063283	-0.951426	0.009344	0.307735
63972	9.640353	2.588198	6.976394	0.196891	0.711471	0.510181	0.313266	-0.064422	0.947478	0.026751	0.997899	0.059006	-0.949289	0.006861	0.314331
63973	8.625523	1.495427	6.844790	0.245760	0.776588	0.565757	0.320731	-0.058757	0.945346	0.022574	0.998265	0.054388	-0.946901	0.003896	0.321501
63974	8.005047	0.938198	6.323634	0.337078	0.750637	0.572475	0.327919	-0.052990	0.943219	0.017468	0.998595	0.050028	-0.944544	0.000070	0.328384
63975	7.976780	0.801985	5.707920	0.390306	0.692988	0.507061	0.334494	-0.047852	0.941182	0.012051	0.998846	0.046501	-0.942321	-0.004212	0.334684
63976	8.201623	0.726918	5.145076	0.416314	0.648289	0.407612	0.340610	-0.043672	0.939190	0.006694	0.999008	0.044026	-0.940181	-0.008709	0.340564
63977	8.255672	0.658270	4.566897	0.449929	0.645646	0.328347	0.346648	-0.040261	0.937131	0.001285	0.999098	0.042448	-0.937995	-0.013510	0.346387
63978	7.972650	0.461439	4.023798	0.492849	0.624670	0.291491	0.352471	-0.037181	0.935084	-0.004417	0.999133	0.041393	-0.935812	-0.018720	0.352002
63979	7.890315	0.218684	3.590036	0.576141	0.584982	0.295865	0.357878	-0.034040	0.933148	-0.010909	0.999115	0.040630	-0.933705	-0.024720	0.357190
63980	7.889400	0.148927	3.532734	0.691925	0.572665	0.295067	0.363151	-0.030862	0.931219	-0.018497	0.999016	0.040322	-0.931547	-0.031867	0.362223
63981	7.961744	0.296163	3.684863	0.786836	0.579224	0.256674	0.368442	-0.028032	0.929228	-0.026812	0.998809	0.040762	-0.929264	-0.039933	0.367252
63982	7.964343	0.590189	3.675982	0.820288	0.578155	0.191225	0.373723	-0.025801	0.927181	-0.035203	0.998498	0.041975	-0.926872	-0.048327	0.372254
63983	7.989312	0.967708	3.627088	0.763818	0.546170	0.103061	0.378699	-0.024430	0.925197	-0.042718	0.998125	0.043841	-0.924534	-0.056125	0.376945
63984	7.945022	1.353077	3.556599	0.663791	0.484962	0.037589	0.383134	-0.023703	0.923389	-0.049052	0.997738	0.045965	-0.922389	-0.062905	0.381105
63985	8.059676	1.633975	3.745932	0.591069	0.409242	-0.005114	0.386867	-0.023428	0.921838	-0.054536	0.997346	0.048234	-0.920522	-0.068933	0.384562
63986	7.552757	2.016713	3.452101	0.581613	0.340401	-0.020386	0.389982	-0.023325	0.920527	-0.059866	0.996922	0.050624	-0.918874	-0.074851	0.387386
63987	7.124905	2.462754	2.801888	0.442006	0.154945	-0.043148	0.391391	-0.023580	0.919922	-0.063814	0.996570	0.052695	-0.918009	-0.079328	0.388543
63988	7.199809	2.696527	2.326828	0.187197	-0.056098	-0.065977	0.390891	-0.024223	0.920118	-0.065333	0.996402	0.053987	-0.918115	-0.081217	0.387902
63989	7.438895	2.678571	2.155979	-0.034479	-0.190123	-0.069192	0.389148	-0.025011	0.920835	-0.064804	0.996411	0.054450	-0.918893	-0.080863	0.386131
63990	7.466267	2.459657	2.273805	-0.161528	-0.275094	-0.065902	0.386634	-0.025831	0.921872	-0.063120	0.996522	0.054395	-0.920071	-0.079219	0.383659
63991	7.545093	2.132561	2.355426	-0.242477	-0.357581	-0.048532	0.383330	-0.026537	0.923230	-0.060757	0.996698	0.053875	-0.921611	-0.076745	0.380451
63992	7.602574	1.873137	2.236488	-0.315192	-0.459518	-0.040298	0.379086	-0.027228	0.924961	-0.057750	0.996922	0.053015	-0.923558	-0.073514	0.376347
63993	7.718019	1.736096	1.941849	-0.388065	-0.597438	-0.041650	0.373543	-0.028014	0.927190	-0.054061	0.997187	0.051909	-0.926036	-0.069516	0.370978
63994	8.150688	1.637117	1.726958	-0.431270	-0.761389	-0.059098	0.366484	-0.029061	0.929971	-0.049896	0.997460	0.050833	-0.929086	-0.065031	0.364103
63995	10.182604	1.540486	3.258187	-0.512648	-0.861792	-0.042171	0.358441	-0.029963	0.933071	-0.045027	0.997767	0.049337	-0.932466	-0.059698	0.356292
63996	13.242904	0.790679	6.674430	-0.639435	-0.672070	0.053036	0.352115	-0.029757	0.935484	-0.039301	0.998143	0.046543	-0.935131	-0.053154	0.350292
63997	13.349982	-0.820307	8.594107	-0.553447	-0.342776	0.176571	0.348801	-0.028109	0.936775	-0.034796	0.998473	0.042917	-0.936551	-0.047565	0.347291
63998	10.739640	-1.771208	6.894238	-0.158079	-0.357097	0.239142	0.345346	-0.025833	0.938120	-0.034198	0.998611	0.040087	-0.937852	-0.045926	0.343983
63999	9.293995	-0.969254	4.446758	0.240443	-0.673980	0.229088	0.338895	-0.023805	0.940523	-0.037294	0.998554	0.038711	-0.940085	-0.048195	0.337517
64000	9.163923	0.853902	3.650110	0.396371	-0.789521	0.168248	0.331370	-0.022461	0.943233	-0.041650	0.998394	0.038407	-0.942581	-0.052012	0.329903
64001	8.084077	2.415756	2.715208	0.356966	-0.720988	0.091435	0.324485	-0.021878	0.945638	-0.045373	0.998222	0.038664	-0.944802	-0.055452	0.322916
64002	7.036164	3.683615	1.027275	0.164382	-0.757079	0.040325	0.317278	-0.021845	0.948081	-0.047111	0.998137	0.038764	-0.947162	-0.056964	0.315658
64003	7.672919	4.654316	-0.068810	-0.134877	-0.854670	0.013268	0.309124	-0.022136	0.950764	-0.045927	0.998215	0.038173	-0.949912	-0.055466	0.307555
64004	9.250435	4.953622	-0.129998	-0.533068	-0.905740	-0.004721	0.300481	-0.022605	0.953520	-0.040898	0.998494	0.036560	-0.952911	-0.049983	0.299104
64005	10.334835	4.174035	0.379655	-0.955789	-0.962411	-0.021239	0.291261	-0.023194	0.956362	-0.031765	0.998920	0.033900	-0.956116	-0.040253	0.290210
64006	11.192352	2.198163	0.723602	-1.230663	-1.049649	-0.011961	0.281183	-0.023619	0.959364	-0.019993	0.999336	0.030463	-0.959446	-0.027746	0.280524
64007	11.701418	-0.177409	0.258145	-1.336461	-1.140157	0.013658	0.270182	-0.023663	0.962518	-0.007237	0.999620	0.026606	-0.962782	-0.014154	0.269908
64008	11.531111	-1.970481	-0.164668	-1.200317	-1.174442	0.059439	0.258827	-0.023111	0.965647	0.004132	0.999731	0.022819	-0.965915	-0.001916	0.258853
64009	11.057292	-2.744450	-0.138522	-0.848469	-1.163742	0.120047	0.247540	-0.021823	0.968632	0.011985	0.999739	0.019460	-0.968804	0.006792	0.247737
64010	10.757646	-2.553601	-0.253429	-0.487187	-1.129128	0.185531	0.236583	-0.019807	0.971409	0.016210	0.999734	0.016437	-0.971476	0.011858	0.236841
64011	10.107291	-1.917884	-0.405826	-0.261677	-1.116293	0.218650	0.225723	-0.017413	0.974036	0.018201	0.999741	0.013655	-0.974021	0.014646	0.225982
64012	9.318700	-1.506389	-0.278695	-0.119267	-1.135389	0.220052	0.214661	-0.014983	0.976574	0.018831	0.999760	0.011199	-0.976507	0.015986	0.214891
64013	8.795559	-1.369794	0.094099	0.005341	-1.161218	0.173036	0.203301	-0.013006	0.979030	0.018369	0.999786	0.009468	-0.978944	0.016059	0.203496
64014	9.132645	-1.155951	0.461938	0.155636	-1.159797	0.137421	0.191926	-0.011396	0.981343	0.016517	0.999828	0.008380	-0.981270	0.014601	0.192081
64015	9.517659	-0.419635	0.915524	0.333448	-1.085094	0.139447	0.181248	-0.009801	0.983389	0.012934	0.999888	0.007581	-0.983352	0.011345	0.181354
64016	9.624814	0.462258	1.308759	0.445257	-0.988468	0.167264	0.171504	-0.007980	0.985151	0.008208	0.999944	0.006670	-0.985149	0.006942	0.171560
64017	9.855921	1.051713	2.007616	0.463249	-0.909557	0.189168	0.162508	-0.005986	0.986689	0.003279	0.999979	0.005527	-0.986702	0.002337	0.162524
64018	9.879774	1.047290	2.657849	0.416268	-0.843105	0.165139	0.154152	-0.004275	0.988038	-0.001141	0.999989	0.004505	-0.988047	-0.001822	0.154145
64019	9.772846	0.729437	2.894854	0.362189	-0.806532	0.107076	0.146134	-0.003174	0.989260	-0.004928	0.999980	0.003937	-0.989253	-0.005450	0.146115
64020	9.889477	0.239722	3.186790	0.336184	-0.745175	0.063248	0.138721	-0.002537	0.990328	-0.008402	0.999958	0.003739	-0.990296	-0.008840	0.138694
64021	9.765578	-0.238628	3.425596	0.353346	-0.628110	0.071856	0.132450	-0.001826	0.991188	-0.012045	0.999922	0.003452	-0.991117	-0.012396	0.132417
64022	9.419471	-0.443746	3.511363	0.369573	-0.520168	0.090662	0.127248	-0.000938	0.991871	-0.015872	0.999870	0.002982	-0.991744	-0.016122	0.127216
64023	9.162199	-0.638656	3.504426	0.357011	-0.455531	0.110733	0.122668	0.000147	0.992448	-0.019596	0.999805	0.002274	-0.992254	-0.019727	0.122647
64024	9.178313	-0.849636	3.284979	0.306834	-0.428013	0.101116	0.118366	0.001123	0.992969	-0.022808	0.999739	0.001588	-0.992708	-0.022836	0.118360
64025	9.016105	-1.011419	2.688622	0.259847	-0.452533	0.089884	0.113809	0.001971	0.993501	-0.025536	0.999673	0.000942	-0.993174	-0.025477	0.113822
64026	9.093282	-1.040776	1.888095	0.187019	-0.534557	0.067929	0.108449	0.002565	0.994099	-0.027520	0.999621	0.000423	-0.993721	-0.027403	0.108478
64027	9.719730	-0.822500	0.911817	0.103412	-0.623262	0.028748	0.102203	0.002737	0.994760	-0.028621	0.999590	0.000190	-0.994352	-0.028491	0.102239
64028	9.930900	-0.774550	0.019270	0.014556	-0.713622	-0.011019	0.095077	0.002480	0.995467	-0.028801	0.999585	0.000260	-0.995053	-0.028695	0.095109
64029	10.162190	-0.907329	-0.274308	-0.057053	-0.784920	-0.045821	0.087234	0.001857	0.996186	-0.028233	0.999601	0.000609	-0.995788	-0.028179	0.087252
64030	10.484536	-0.953524	-0.353128	-0.060196	-0.791539	-0.060985	0.079335	0.001085	0.996847	-0.027631	0.999618	0.001111	-0.996465	-0.027632	0.079335
64031	10.398570	-0.827768	-0.228692	-0.001263	-0.717821	-0.075684	0.072159	0.000188	0.997393	-0.027603	0.999617	0.001808	-0.997011	-0.027661	0.072136
64032	10.002276	-0.227760	-0.300046	0.040506	-0.649927	-0.088696	0.065669	-0.000821	0.997841	-0.027992	0.999605	0.002665	-0.997449	-0.028106	0.065620
64033	9.584291	0.475567	-0.468874	0.057132	-0.600721	-0.105885	0.059664	-0.001992	0.998217	-0.028536	0.999586	0.003700	-0.997811	-0.028706	0.059582
64034	9.402579	0.935658	-0.450731	0.030494	-0.579950	-0.129158	0.053883	-0.003391	0.998542	-0.028804	0.999573	0.004949	-0.998132	-0.029029	0.053762
64035	9.397336	0.901091	-0.479515	-0.035612	-0.605108	-0.145572	0.047841	-0.004963	0.998843	-0.028415	0.999576	0.006327	-0.998451	-0.028684	0.047680
64036	9.532520	0.539186	-0.289958	-0.117112	-0.655761	-0.159125	0.041304	-0.006680	0.999124	-0.027218	0.999599	0.007809	-0.998776	-0.027517	0.041106
64037	9.792846	0.128212	-0.192028	-0.161566	-0.692339	-0.153634	0.034387	-0.008342	0.999374	-0.025585	0.999630	0.009225	-0.999081	-0.025886	0.034160
64038	9.955478	-0.368655	-0.055557	-0.182731	-0.715210	-0.150176	0.027244	-0.009965	0.999579	-0.023755	0.999661	0.010613	-0.999347	-0.024034	0.026998
64039	10.189449	-0.920964	0.247244	-0.143546	-0.718266	-0.132153	0.020054	-0.011395	0.999734	-0.022327	0.999681	0.011842	-0.999550	-0.022559	0.019793
64040	10.205225	-1.436199	0.574161	-0.038361	-0.667647	-0.119359	0.013373	-0.012679	0.999830	-0.021963	0.999675	0.012971	-0.999669	-0.022132	0.013090
64041	10.060501	-1.665170	0.931308	0.103009	-0.598805	-0.114913	0.007370	-0.013904	0.999876	-0.023018	0.999636	0.014071	-0.999708	-0.023119	0.007048
64042	10.045730	-1.608609	1.446403	0.248497	-0.519018	-0.121932	0.002178	-0.015190	0.999882	-0.025529	0.999558	0.015241	-0.999672	-0.025559	0.001789
64043	10.110831	-1.338944	1.872234	0.345570	-0.426123	-0.127536	-0.002090	-0.016523	0.999861	-0.029020	0.999443	0.016455	-0.999577	-0.028982	-0.002568
64044	10.233626	-0.972023	2.288831	0.364709	-0.348416	-0.137653	-0.005563	-0.017946	0.999823	-0.032707	0.999307	0.017755	-0.999449	-0.032603	-0.006146
64045	10.239792	-0.598843	2.477972	0.338367	-0.250250	-0.144052	-0.008057	-0.019413	0.999779	-0.036135	0.999164	0.019110	-0.999314	-0.035973	-0.008752
64046	9.769267	-0.141077	2.490037	0.246577	-0.179855	-0.152601	-0.009829	-0.020945	0.999732	-0.038653	0.999041	0.020550	-0.999204	-0.038441	-0.010630
64047	8.953292	0.034578	2.128860	0.087927	-0.200147	-0.147398	-0.011815	-0.022437	0.999678	-0.039584	0.998975	0.021953	-0.999146	-0.039312	-0.012691
64048	8.852724	-0.057573	1.559315	-0.088224	-0.309922	-0.154381	-0.014882	-0.024039	0.999600	-0.038759	0.998973	0.023447	-0.999138	-0.038394	-0.015798
64049	8.828074	-0.223768	0.496870	-0.243268	-0.454364	-0.188260	-0.019394	-0.026031	0.999473	-0.036396	0.999017	0.025313	-0.999149	-0.035886	-0.020322
64050	9.690075	-0.020612	-0.299969	-0.359024	-0.636340	-0.254756	-0.025694	-0.028732	0.999257	-0.032902	0.999070	0.027880	-0.999128	-0.032161	-0.026616
64051	10.689105	0.204774	-0.498640	-0.423551	-0.674898	-0.317923	-0.032382	-0.032052	0.998962	-0.028797	0.999101	0.031123	-0.999061	-0.027760	-0.033276
64052	10.682071	0.045927	-0.341118	-0.432802	-0.662054	-0.371902	-0.038926	-0.035875	0.998598	-0.024643	0.999086	0.034932	-0.998938	-0.023249	-0.039775
64053	10.616947	-0.349875	0.247150	-0.386532	-0.628161	-0.410380	-0.045149	-0.040050	0.998177	-0.020989	0.999013	0.039134	-0.998760	-0.019184	-0.045945
64054	10.377672	-1.063558	0.833288	-0.293441	-0.548016	-0.428328	-0.050567	-0.044364	0.997735	-0.018301	0.998886	0.043487	-0.998553	-0.016060	-0.051323
64055	9.734279	-1.714433	1.493808	-0.143338	-0.473447	-0.406486	-0.055264	-0.048437	0.997296	-0.017118	0.998722	0.047558	-0.998325	-0.014444	-0.056023
64056	9.478595	-2.110184	2.247942	0.016925	-0.434400	-0.375401	-0.059564	-0.052186	0.996859	-0.017539	0.998533	0.051225	-0.998070	-0.014432	-0.060391
64057	9.520135	-1.934107	3.008042	0.152880	-0.413577	-0.334654	-0.063671	-0.055531	0.996425	-0.019304	0.998332	0.054403	-0.997784	-0.015771	-0.064637
64058	10.793184	-0.961377	3.755433	0.203084	-0.386632	-0.327595	-0.067488	-0.058801	0.995986	-0.021586	0.998114	0.057464	-0.997487	-0.017621	-0.068630
64059	10.510669	0.430640	4.378387	0.148978	-0.257623	-0.372144	-0.070016	-0.062504	0.995586	-0.023360	0.997864	0.061004	-0.997272	-0.018986	-0.071326
64060	10.405504	1.647195	5.451380	-0.032139	-0.117586	-0.463229	-0.071104	-0.067083	0.995211	-0.023405	0.997573	0.065570	-0.997194	-0.018631	-0.072502
64061	10.742906	2.191771	6.676828	-0.304516	0.088416	-0.563735	-0.070140	-0.072632	0.994889	-0.020799	0.997235	0.071337	-0.997320	-0.015689	-0.071457
64062	11.805952	1.824715	7.486280	-0.576022	0.345350	-0.628536	-0.066601	-0.078790	0.994664	-0.015521	0.996839	0.077923	-0.997659	-0.010248	-0.067614
64063	13.556406	1.144846	8.032435	-0.751495	0.630096	-0.631767	-0.060279	-0.084984	0.994557	-0.008456	0.996377	0.084627	-0.998146	-0.003308	-0.060780
64064	14.328469	1.007129	8.312990	-0.775556	0.916657	-0.598149	-0.051114	-0.090879	0.994549	-0.001083	0.995856	0.090943	-0.998692	0.003572	-0.051001
64065	13.218546	1.807232	8.002630	-0.641594	1.183375	-0.592984	-0.039345	-0.096797	0.994526	0.005024	0.995265	0.097067	-0.999213	0.008816	-0.038672
64066	11.396127	3.556074	6.697156	-0.531364	1.255649	-0.637857	-0.026854	-0.103214	0.994297	0.010086	0.994577	0.103515	-0.999588	0.012808	-0.025667
64067	10.174969	5.416379	5.295091	-0.535397	1.211842	-0.731644	-0.014872	-0.110607	0.993753	0.015250	0.993722	0.110832	-0.999773	0.016803	-0.013092
64068	10.297423	6.452758	3.875634	-0.750895	1.159068	-0.858832	-0.003453	-0.119304	0.992852	0.022642	0.992594	0.119351	-0.999738	0.022893	-0.000726
64069	11.312898	6.003697	3.123952	-0.981706	1.267566	-0.991358	0.008905	-0.129418	0.991550	0.032446	0.991105	0.129069	-0.999434	0.031022	0.013025
64070	11.792686	4.495928	2.884029	-1.057945	1.501058	-1.075631	0.023492	-0.140538	0.989797	0.043157	0.989289	0.139441	-0.998792	0.039441	0.029306
64071	11.335788	3.008235	1.480894	-1.069428	1.591232	-1.046999	0.038831	-0.151518	0.987692	0.054121	0.987305	0.149331	-0.997779	0.047657	0.046538
64072	11.413751	1.634473	-0.712096	-1.136138	1.512696	-0.893733	0.053374	-0.161061	0.985500	0.065844	0.985327	0.157467	-0.996401	0.056485	0.063195
64073	12.804008	0.451512	-1.392530	-1.048266	1.577134	-0.670557	0.068561	-0.168553	0.983305	0.076649	0.983601	0.163260	-0.994698	0.064176	0.080356
64074	13.543479	-0.322403	-1.503684	-0.917003	1.715960	-0.466259	0.085231	-0.174229	0.981010	0.086086	0.982198	0.166960	-0.992635	0.070221	0.098712
64075	13.412582	-1.455083	-1.379908	-0.799673	1.864024	-0.325665	0.103383	-0.178715	0.978454	0.094279	0.981057	0.169229	-0.990163	0.074752	0.118274
64076	12.274080	-2.323120	-1.634581	-0.638276	1.758921	-0.182394	0.120595	-0.181783	0.975916	0.100766	0.980254	0.170140	-0.987574	0.077821	0.136531
64077	12.142440	-2.477866	-2.083316	-0.348666	1.728508	-0.067275	0.137541	-0.183728	0.973307	0.104247	0.979874	0.170236	-0.984995	0.078050	0.153926
64078	11.599968	-1.848056	-2.237529	-0.025215	1.679358	-0.002927	0.154056	-0.184977	0.970593	0.104456	0.979864	0.170164	-0.982525	0.075169	0.170275
