// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14442	9.525785	-1.354985	-0.460640	0.213706	-0.613021	0.436749	-0.144278	-0.030129	0.989078	-0.797956	0.594648	-0.098285	-0.585193	-0.803421	-0.109836
14443	9.460863	-1.045200	-0.653049	0.229574	-0.624140	0.419635	-0.151233	-0.032675	0.987958	-0.798682	0.592933	-0.102649	-0.582439	-0.804588	-0.115768
14444	9.531695	-0.900258	-0.796591	0.141589	-0.637415	0.420534	-0.158306	-0.035358	0.986757	-0.798849	0.591948	-0.106949	-0.580327	-0.805200	-0.121954
14445	9.537684	-1.087035	-1.108164	0.039584	-0.649688	0.416570	-0.165360	-0.038143	0.985495	-0.798411	0.591781	-0.111064	-0.578961	-0.805196	-0.128311
14446	9.600462	-1.295163	-1.460925	0.014317	-0.642388	0.390355	-0.172199	-0.041048	0.984207	-0.797830	0.591831	-0.114907	-0.577767	-0.805016	-0.134662
14447	9.649736	-1.339640	-1.787027	-0.040101	-0.621738	0.369237	-0.178695	-0.043885	0.982925	-0.796958	0.592309	-0.118441	-0.576998	-0.804515	-0.140817
14448	9.694746	-1.713557	-2.315939	-0.120620	-0.604188	0.360995	-0.185063	-0.046645	0.981619	-0.795600	0.593453	-0.121793	-0.576864	-0.803516	-0.146937
14449	9.708017	-1.947415	-2.742555	-0.123626	-0.581429	0.337615	-0.191062	-0.049329	0.980338	-0.794260	0.594606	-0.124877	-0.576755	-0.802502	-0.152786
14450	9.621523	-2.076012	-2.878585	-0.101806	-0.563806	0.315386	-0.196826	-0.052017	0.979058	-0.793056	0.595594	-0.127789	-0.576473	-0.801600	-0.158481
14451	9.769101	-2.038743	-3.009890	-0.073962	-0.525624	0.281253	-0.202046	-0.054572	0.977854	-0.792077	0.596335	-0.130380	-0.576013	-0.800879	-0.163713
14452	9.635314	-2.042336	-3.006499	-0.051052	-0.481070	0.251280	-0.206818	-0.056969	0.976720	-0.791264	0.596895	-0.132733	-0.575437	-0.800294	-0.168526
14453	9.616087	-2.106280	-2.806437	-0.049225	-0.463656	0.228978	-0.211257	-0.059331	0.975628	-0.790511	0.597420	-0.134842	-0.574859	-0.799731	-0.173111
14454	9.603038	-2.299874	-2.677597	-0.007568	-0.446517	0.200342	-0.215420	-0.061749	0.974567	-0.790034	0.597613	-0.136766	-0.573969	-0.799403	-0.177522
14455	9.599494	-2.362317	-2.525901	0.060676	-0.427151	0.169305	-0.219169	-0.064173	0.973574	-0.790023	0.597233	-0.138482	-0.572564	-0.799497	-0.181593
14456	9.518519	-2.148327	-2.304996	0.135882	-0.392927	0.143563	-0.222566	-0.066503	0.972647	-0.790476	0.596252	-0.140113	-0.570624	-0.800038	-0.185275
14457	9.391434	-2.001684	-1.877759	0.188834	-0.412461	0.126594	-0.225878	-0.069071	0.971704	-0.791277	0.594824	-0.141655	-0.568208	-0.800883	-0.189012
14458	9.470297	-1.760647	-1.383752	0.230153	-0.424041	0.110495	-0.229175	-0.071857	0.970729	-0.792324	0.593068	-0.143155	-0.565422	-0.801939	-0.192851
14459	9.511569	-1.538507	-1.164646	0.238077	-0.420846	0.098666	-0.232293	-0.074670	0.969775	-0.793448	0.591227	-0.144534	-0.562565	-0.803041	-0.196585
14460	9.359983	-1.307580	-0.870633	0.182423	-0.423494	0.101068	-0.235490	-0.077518	0.968780	-0.794231	0.589849	-0.145863	-0.560127	-0.803784	-0.200471
14461	9.290401	-1.506080	-0.846060	0.097516	-0.448426	0.097710	-0.238736	-0.080567	0.967737	-0.794554	0.589139	-0.146965	-0.558291	-0.804005	-0.204663
14462	9.248286	-1.632159	-0.921298	0.078527	-0.463132	0.092176	-0.242066	-0.083788	0.966635	-0.794766	0.588593	-0.148007	-0.556553	-0.804076	-0.209070
14463	9.292361	-1.585913	-0.891953	0.051535	-0.481775	0.088816	-0.245411	-0.087159	0.965493	-0.794846	0.588251	-0.148932	-0.554972	-0.803968	-0.213641
14464	9.302793	-1.545275	-1.036329	0.030716	-0.505151	0.085517	-0.248905	-0.090755	0.964267	-0.794801	0.588088	-0.149811	-0.553478	-0.803689	-0.218510
14465	9.279257	-1.485950	-1.299530	-0.001192	-0.526280	0.086343	-0.252462	-0.094495	0.962982	-0.794589	0.588174	-0.150599	-0.552170	-0.803195	-0.223577
14466	9.263532	-1.404101	-1.564096	-0.039190	-0.539311	0.086368	-0.256136	-0.098353	0.961624	-0.794150	0.588578	-0.151330	-0.551107	-0.802435	-0.228863
14467	9.192005	-1.379290	-1.746924	-0.068216	-0.557795	0.088212	-0.259870	-0.102327	0.960207	-0.793558	0.589210	-0.151978	-0.550212	-0.801474	-0.234320
14468	9.230249	-1.405326	-2.024363	-0.118067	-0.575314	0.096935	-0.263815	-0.106398	0.958687	-0.792653	0.590262	-0.152616	-0.549639	-0.800169	-0.240056
14469	9.247579	-1.501142	-2.412786	-0.130540	-0.570373	0.092880	-0.267646	-0.110429	0.957168	-0.791700	0.591403	-0.153147	-0.549160	-0.798779	-0.245713
14470	9.240202	-1.641560	-2.725136	-0.137331	-0.569417	0.098942	-0.271566	-0.114423	0.955594	-0.790678	0.592615	-0.153740	-0.548708	-0.797317	-0.251406
14471	9.092167	-1.555189	-2.930362	-0.125009	-0.566005	0.104132	-0.275455	-0.118334	0.954003	-0.789719	0.593728	-0.154375	-0.548150	-0.795917	-0.256996
14472	9.103284	-1.576183	-2.892524	-0.154810	-0.573177	0.107121	-0.279453	-0.122291	0.952340	-0.788572	0.595092	-0.154981	-0.547777	-0.794299	-0.262735
14473	9.186042	-1.765975	-2.907468	-0.149061	-0.565482	0.100130	-0.283301	-0.126202	0.950691	-0.787486	0.596395	-0.155497	-0.547363	-0.792708	-0.268341
14474	9.203749	-1.789357	-2.923946	-0.091782	-0.555152	0.098587	-0.287125	-0.130046	0.949024	-0.786702	0.597253	-0.156172	-0.546498	-0.791440	-0.273794
14475	9.144937	-1.806329	-2.650998	-0.080514	-0.560187	0.096669	-0.290906	-0.133919	0.947333	-0.785995	0.598012	-0.156825	-0.545514	-0.790220	-0.279225
14476	9.476850	-2.251544	-2.954709	-0.062719	-0.567117	0.078783	-0.294628	-0.137962	0.945601	-0.785421	0.598619	-0.157382	-0.544341	-0.789064	-0.284728
14477	9.398174	-2.120743	-2.832234	0.002608	-0.566326	0.071388	-0.298229	-0.142021	0.943869	-0.785236	0.598692	-0.158023	-0.542645	-0.788288	-0.290068
14478	9.481929	-2.395053	-2.890951	0.061118	-0.590000	0.065127	-0.301948	-0.146316	0.942029	-0.785371	0.598308	-0.158806	-0.540388	-0.787794	-0.295570
14479	9.434272	-2.009150	-2.916801	0.135692	-0.592645	0.058824	-0.305567	-0.150653	0.940177	-0.785937	0.597321	-0.159723	-0.537524	-0.787726	-0.300925
14480	9.585087	-1.693006	-2.949849	0.123523	-0.599822	0.046672	-0.309163	-0.155133	0.938271	-0.786455	0.596422	-0.160527	-0.534702	-0.787537	-0.306397
14481	9.529740	-1.493698	-3.113861	0.137990	-0.606505	0.036027	-0.312643	-0.159715	0.936347	-0.787092	0.595386	-0.161251	-0.531733	-0.787405	-0.311853
14482	9.441416	-1.275683	-3.051717	0.128503	-0.628452	0.036389	-0.316274	-0.164479	0.934300	-0.787659	0.594435	-0.161986	-0.528738	-0.787143	-0.317558
14483	9.339781	-1.347311	-2.903723	0.096085	-0.650609	0.033645	-0.319932	-0.169419	0.932170	-0.788072	0.593729	-0.162568	-0.525914	-0.786628	-0.323468
14484	9.265703	-1.510733	-2.729534	0.085530	-0.661656	0.020101	-0.323572	-0.174536	0.929967	-0.788457	0.593092	-0.163024	-0.523102	-0.785989	-0.329522
14485	9.258692	-1.625389	-2.654098	0.050552	-0.674339	0.020813	-0.327218	-0.179730	0.927699	-0.788667	0.592725	-0.163345	-0.520512	-0.785095	-0.335697
14486	9.329437	-1.775061	-2.511469	0.020758	-0.689650	0.028388	-0.331033	-0.185005	0.925306	-0.788683	0.592615	-0.163669	-0.518070	-0.783952	-0.342085
14487	9.391777	-1.831613	-2.191019	-0.005163	-0.723854	0.030061	-0.334974	-0.190516	0.922765	-0.788570	0.592704	-0.163889	-0.515703	-0.782563	-0.348776
14488	9.699136	-1.872743	-1.950232	0.014502	-0.767380	0.020254	-0.339089	-0.196427	0.920019	-0.788579	0.592629	-0.164117	-0.512993	-0.781158	-0.355852
14489	9.888286	-1.686839	-1.651607	0.048303	-0.815070	-0.003102	-0.343196	-0.202827	0.917103	-0.788851	0.592238	-0.164222	-0.509834	-0.779818	-0.363254
14490	9.987885	-1.619293	-1.421481	0.044215	-0.881846	-0.009174	-0.347610	-0.209779	0.913871	-0.789112	0.591871	-0.164291	-0.506429	-0.778256	-0.371279
14491	10.162469	-1.729872	-1.347615	0.034079	-0.971633	-0.006308	-0.352426	-0.217389	0.910241	-0.789320	0.591584	-0.164322	-0.502762	-0.776383	-0.380079
14492	10.096005	-1.467347	-1.130762	0.043470	-1.029362	-0.020532	-0.357420	-0.225516	0.906308	-0.789618	0.591195	-0.164294	-0.498753	-0.774358	-0.389377
14493	10.335361	-1.082713	-0.991839	0.013998	-1.121635	-0.030500	-0.362713	-0.234388	0.901943	-0.789812	0.591007	-0.164034	-0.494607	-0.771863	-0.399489
14494	10.435445	-0.555711	-0.605851	-0.048770	-1.225253	-0.020371	-0.368584	-0.243967	0.897010	-0.789656	0.591325	-0.163644	-0.490500	-0.768645	-0.410603
14495	10.665612	0.056906	-0.113835	-0.126724	-1.345164	-0.013864	-0.375008	-0.254382	0.891436	-0.789104	0.592251	-0.162953	-0.486502	-0.764545	-0.422833
14496	10.881731	0.856165	0.158454	-0.221321	-1.450188	-0.012946	-0.381923	-0.265526	0.885229	-0.788093	0.593891	-0.161876	-0.482747	-0.759467	-0.436080
14497	10.752526	1.657043	0.362971	-0.392657	-1.542427	-0.003174	-0.389285	-0.277230	0.878408	-0.786231	0.596840	-0.160069	-0.479893	-0.752944	-0.450308
14498	10.604332	1.932551	0.372537	-0.677392	-1.639163	0.033791	-0.397385	-0.289312	0.870852	-0.782868	0.601990	-0.157245	-0.478752	-0.744249	-0.465715
14499	10.292378	1.818273	0.351010	-0.974780	-1.728461	0.060707	-0.406103	-0.301735	0.862575	-0.777971	0.609359	-0.153113	-0.479418	-0.733238	-0.482204
14500	10.153686	1.271413	0.074301	-1.238137	-1.798294	0.064165	-0.415209	-0.314422	0.853663	-0.771778	0.618534	-0.147562	-0.481623	-0.720108	-0.499484
14501	10.507707	0.976566	-0.602478	-1.343155	-1.814626	0.028366	-0.424155	-0.327206	0.844410	-0.765189	0.628189	-0.140941	-0.484333	-0.705914	-0.516824
14502	10.758789	0.969690	-1.115950	-1.399863	-1.825092	0.006126	-0.433025	-0.339925	0.834830	-0.758387	0.637964	-0.133609	-0.487174	-0.690980	-0.534049
14503	11.257212	1.120123	-1.664497	-1.414872	-1.815485	0.009724	-0.441932	-0.352291	0.824977	-0.751450	0.647651	-0.125978	-0.489917	-0.675603	-0.550947
14504	11.342205	1.092456	-2.201092	-1.385013	-1.760149	0.036137	-0.450797	-0.363822	0.815117	-0.744514	0.657006	-0.118500	-0.492424	-0.660286	-0.567047
14505	11.124946	0.612497	-2.786054	-1.490766	-1.753045	0.082138	-0.460029	-0.374735	0.804951	-0.736795	0.667016	-0.110558	-0.495485	-0.643944	-0.582950
14506	11.134917	-0.099827	-3.812057	-1.592785	-1.644556	0.141254	-0.469188	-0.384244	0.795122	-0.728245	0.677646	-0.102252	-0.499521	-0.627019	-0.597767
14507	10.413300	-0.433496	-5.097439	-1.767649	-1.590300	0.206904	-0.478636	-0.392682	0.785308	-0.718408	0.689356	-0.093159	-0.504775	-0.608760	-0.612057
14508	10.150587	-0.974251	-6.104430	-2.037374	-1.715386	0.252946	-0.489089	-0.401196	0.774489	-0.706869	0.702520	-0.082473	-0.511007	-0.587799	-0.627188
14509	10.129850	-1.684085	-6.893920	-2.030698	-1.765380	0.254419	-0.499910	-0.409606	0.763095	-0.695198	0.715253	-0.071504	-0.516517	-0.566248	-0.642319
14510	9.775755	-2.144213	-7.396218	-1.818941	-1.794141	0.231345	-0.510742	-0.417926	0.751319	-0.684637	0.726293	-0.061407	-0.520014	-0.545744	-0.657076
14511	9.285477	-2.383996	-7.822662	-1.550490	-1.781311	0.212959	-0.521434	-0.425951	0.739373	-0.675486	0.735490	-0.052664	-0.521369	-0.526897	-0.671233
14512	8.463872	-2.418986	-8.241596	-1.336558	-1.732443	0.210512	-0.531824	-0.433383	0.727559	-0.667445	0.743290	-0.045129	-0.521229	-0.509607	-0.684559
14513	7.656054	-2.337815	-8.464556	-1.077536	-1.645364	0.219097	-0.541810	-0.440036	0.716108	-0.660684	0.749638	-0.039236	-0.519556	-0.494380	-0.696886
14514	7.079534	-2.142309	-8.592091	-0.774679	-1.527856	0.217182	-0.551100	-0.445872	0.705327	-0.655523	0.754349	-0.035325	-0.516313	-0.481825	-0.708001
14515	6.335774	-2.044287	-8.723751	-0.480058	-1.373530	0.221639	-0.559578	-0.450777	0.695466	-0.651847	0.757613	-0.033424	-0.511827	-0.472041	-0.717782
14516	5.808051	-1.904380	-8.978153	-0.158979	-1.174236	0.199647	-0.566808	-0.454779	0.686953	-0.649952	0.759230	-0.033649	-0.506253	-0.465559	-0.725922
14517	5.616272	-1.093752	-8.638498	-0.097977	-0.920287	0.151840	-0.572400	-0.457917	0.680199	-0.648617	0.760357	-0.033943	-0.501651	-0.460618	-0.732242
14518	6.070871	-0.609910	-8.073204	-0.286275	-0.581748	0.070532	-0.575726	-0.460070	0.675925	-0.646821	0.761957	-0.032308	-0.500162	-0.455803	-0.736262
14519	6.601405	-2.397175	-8.933367	-0.310757	-0.252961	-0.010599	-0.576893	-0.461329	0.674070	-0.645351	0.763300	-0.029917	-0.500716	-0.452271	-0.738061
14520	7.656323	-2.904026	-7.942469	0.298982	0.078290	-0.084894	-0.575901	-0.461634	0.674709	-0.647372	0.761521	-0.031538	-0.499246	-0.454950	-0.737410
14521	8.059133	-2.423765	-6.708847	0.993689	0.565231	-0.145570	-0.572111	-0.460168	0.678922	-0.653177	0.756259	-0.037830	-0.496033	-0.465099	-0.733235
14522	7.430599	-1.161349	-6.394310	1.300290	1.039137	-0.176739	-0.565760	-0.456599	0.686610	-0.660655	0.749273	-0.046102	-0.493408	-0.479695	-0.725563
14523	6.799581	-0.420975	-6.877103	1.313878	1.446134	-0.220748	-0.557130	-0.451218	0.697143	-0.668397	0.741842	-0.054008	-0.492801	-0.496058	-0.714895
14524	6.370544	0.067135	-7.260045	1.208234	1.768197	-0.294047	-0.546372	-0.444478	0.709871	-0.676023	0.734394	-0.060487	-0.494439	-0.512938	-0.701730
14525	6.573611	0.107307	-7.160316	1.120241	1.995424	-0.379182	-0.533863	-0.436872	0.723970	-0.683651	0.726862	-0.065515	-0.497605	-0.529919	-0.686713
14526	6.706835	0.015321	-6.691833	1.157039	2.217708	-0.462937	-0.519552	-0.428283	0.739350	-0.691910	0.718586	-0.069960	-0.501324	-0.547912	-0.669677
14527	6.802034	0.274794	-6.376574	1.172278	2.448264	-0.531364	-0.503491	-0.418461	0.755902	-0.700553	0.709785	-0.073693	-0.505690	-0.566653	-0.650525
14528	6.704988	0.827388	-6.069244	1.044639	2.686323	-0.583811	-0.485655	-0.407109	0.773565	-0.708787	0.701328	-0.075894	-0.511625	-0.585151	-0.629156
14529	6.809532	1.135148	-5.947292	0.807407	2.906384	-0.620160	-0.466214	-0.394202	0.791991	-0.715923	0.694031	-0.075991	-0.519710	-0.602433	-0.605786
14530	6.896832	1.389939	-5.983741	0.529533	3.098273	-0.661143	-0.445132	-0.379875	0.810896	-0.721751	0.688208	-0.073797	-0.530032	-0.618114	-0.580518
14531	7.172701	1.289928	-6.015823	0.252766	3.244276	-0.715543	-0.422520	-0.364530	0.829816	-0.726229	0.683949	-0.069324	-0.542281	-0.631927	-0.553714
14532	7.534324	0.940019	-6.004902	0.031474	3.376311	-0.762559	-0.398372	-0.348190	0.848566	-0.729559	0.681004	-0.063068	-0.555917	-0.644203	-0.525318
14533	7.651648	0.538960	-6.051913	-0.136556	3.497739	-0.786693	-0.372887	-0.330839	0.866891	-0.731840	0.679206	-0.055585	-0.570408	-0.655153	-0.495388
14534	8.243541	0.166290	-6.010004	-0.240245	3.547198	-0.786210	-0.346578	-0.312765	0.884343	-0.733305	0.678237	-0.047514	-0.584934	-0.664960	-0.464414
14535	8.437703	0.273088	-5.253891	-0.130470	3.645359	-0.779288	-0.319255	-0.293641	0.901028	-0.735142	0.676736	-0.039933	-0.598032	-0.675132	-0.431919
14536	8.058633	0.435742	-5.210854	-0.200024	3.737623	-0.753272	-0.291065	-0.273332	0.916827	-0.736253	0.675939	-0.032221	-0.610912	-0.684394	-0.397983
14537	8.028041	0.071840	-5.228910	-0.240575	3.805997	-0.751607	-0.262004	-0.252225	0.931524	-0.736858	0.675610	-0.024319	-0.623213	-0.692772	-0.362867
14538	8.122885	-0.182486	-4.964370	-0.139074	3.849925	-0.746417	-0.232249	-0.230437	0.944965	-0.737846	0.674760	-0.016799	-0.633754	-0.701140	-0.326739
14539	8.417907	-0.235466	-4.640402	-0.015009	3.893544	-0.750043	-0.201827	-0.208050	0.957069	-0.739387	0.673213	-0.009578	-0.642318	-0.709577	-0.289702
14540	8.519353	-0.558731	-4.542728	0.154044	3.926552	-0.758120	-0.170818	-0.185115	0.967757	-0.741807	0.670608	-0.002660	-0.648493	-0.718343	-0.251872
14541	8.591106	-0.682132	-4.345958	0.384082	3.957134	-0.769847	-0.139325	-0.161670	0.976960	-0.745505	0.666488	0.003975	-0.651775	-0.727775	-0.213385
14542	8.587206	-0.621657	-3.896358	0.574717	3.953328	-0.776576	-0.107691	-0.137867	0.984579	-0.750222	0.661103	0.010515	-0.652357	-0.737520	-0.174626
14543	8.717872	-0.427042	-3.485377	0.708987	3.925544	-0.792068	-0.076112	-0.113959	0.990566	-0.755573	0.654837	0.017279	-0.650628	-0.747129	-0.135945
14544	8.953191	-0.262007	-3.259902	0.766547	3.890749	-0.807829	-0.044694	-0.089986	0.994940	-0.761042	0.648243	0.024442	-0.647162	-0.756098	-0.097456
14545	9.323305	-0.005038	-3.182636	0.815163	3.831859	-0.801328	-0.013832	-0.066042	0.997721	-0.766532	0.641417	0.031830	-0.642057	-0.764345	-0.059495
14546	10.744182	0.979888	-1.898659	0.941443	3.664246	-0.798992	0.015750	-0.042992	0.998951	-0.772538	0.633742	0.039455	-0.634773	-0.772349	-0.023232
14547	11.575195	0.440794	1.886206	0.683130	3.480942	-0.830604	0.044210	-0.021273	0.998796	-0.776602	0.628179	0.047754	-0.628438	-0.777778	0.011251
14548	9.804767	-0.214577	1.100307	0.695378	3.159968	-0.738175	0.069741	-0.001248	0.997564	-0.780527	0.622667	0.055347	-0.621220	-0.782486	0.042451
14549	9.866051	0.235957	1.271528	0.611959	2.563683	-0.584099	0.090188	0.015215	0.995809	-0.783837	0.617909	0.061549	-0.614383	-0.786102	0.067654
14550	9.279592	0.178179	1.947461	0.344476	1.977771	-0.417471	0.105607	0.028196	0.994008	-0.785535	0.615287	0.066005	-0.609739	-0.787799	0.087127
14551	8.806073	-1.327618	0.408776	0.153095	1.498503	-0.263361	0.116830	0.038365	0.992411	-0.786169	0.614170	0.068808	-0.606869	-0.788241	0.101915
14552	7.978483	-1.185358	0.151162	0.185403	1.034361	-0.135915	0.124198	0.045681	0.991205	-0.787126	0.612763	0.070387	-0.604159	-0.788945	0.112061
14553	7.063678	-0.637251	-0.142673	0.223021	0.628206	-0.029830	0.128259	0.050437	0.990457	-0.788427	0.611019	0.070982	-0.601609	-0.790007	0.118134
14554	7.085278	0.222942	-0.613798	0.123533	0.248911	0.082690	0.129135	0.052902	0.990215	-0.789274	0.609999	0.070341	-0.600309	-0.790634	0.120527
14555	7.388523	0.350013	-0.869774	-0.095786	-0.045933	0.195258	0.127356	0.053710	0.990402	-0.788943	0.610655	0.068334	-0.601123	-0.790073	0.120145
14556	6.909047	0.174171	-1.025480	-0.244245	-0.319269	0.308197	0.123034	0.053065	0.990983	-0.787856	0.612418	0.065021	-0.603445	-0.788751	0.117156
14557	6.921693	-0.626372	-1.532600	-0.355948	-0.605353	0.374860	0.116458	0.050576	0.991907	-0.786145	0.615030	0.060940	-0.606971	-0.786880	0.111385
14558	6.891463	-1.665637	-2.401199	-0.292750	-0.836198	0.403985	0.108222	0.046478	0.993040	-0.784815	0.617136	0.056645	-0.610207	-0.785483	0.103265
14559	7.147164	-2.696259	-2.562915	-0.016134	-1.099840	0.390278	0.098478	0.040224	0.994326	-0.785115	0.617096	0.052794	-0.611471	-0.785859	0.092351
14560	8.882458	-3.294092	-2.652840	0.514429	-1.341186	0.352821	0.087538	0.031815	0.995653	-0.788580	0.612916	0.049747	-0.608669	-0.789507	0.078743
14561	11.467650	-2.297010	0.341471	1.201000	-1.459022	0.285181	0.076497	0.021953	0.996828	-0.796071	0.603313	0.047804	-0.600350	-0.797202	0.063628
14562	13.439242	-1.403277	0.551414	1.626260	-1.350047	0.192145	0.066945	0.012257	0.997681	-0.805874	0.590233	0.046823	-0.588290	-0.807140	0.049391
14563	12.972542	0.206278	-0.955538	1.781624	-1.319669	0.284927	0.056999	0.003178	0.998369	-0.816408	0.575737	0.044778	-0.574656	-0.817629	0.035411
14564	10.453595	1.783628	-1.760234	1.500476	-1.235613	0.430354	0.046447	-0.004538	0.998910	-0.825166	0.563405	0.040928	-0.562977	-0.826168	0.022423
14565	9.254826	2.587232	-3.256507	1.281071	-1.202957	0.518350	0.035478	-0.011645	0.999303	-0.832524	0.552818	0.035999	-0.552852	-0.833221	0.009918
14566	9.062366	4.353286	-4.084194	0.966124	-1.208902	0.584953	0.023965	-0.018556	0.999541	-0.838002	0.544831	0.030206	-0.545141	-0.838341	-0.002493
14567	9.572963	4.124467	-4.080511	0.407906	-1.185870	0.628385	0.012286	-0.025114	0.999609	-0.840332	0.541544	0.023933	-0.541933	-0.840297	-0.014451
14568	10.068317	3.121614	-4.467423	0.131990	-1.077846	0.644238	0.001046	-0.030716	0.999528	-0.841086	0.540618	0.017494	-0.540900	-0.840707	-0.025270
14569	10.314510	2.889297	-4.269119	-0.090581	-1.007469	0.664839	-0.009958	-0.035602	0.999316	-0.840566	0.541599	0.010919	-0.541617	-0.839883	-0.035319
14570	10.525897	2.388396	-4.007630	-0.286448	-0.955664	0.701849	-0.021026	-0.039849	0.998984	-0.838898	0.544274	0.004054	-0.543883	-0.837961	-0.044873
14571	10.369825	2.119657	-3.749893	-0.448656	-0.850300	0.749416	-0.031903	-0.042886	0.998570	-0.836252	0.548336	-0.003168	-0.547416	-0.835158	-0.053357
14572	9.987743	0.989756	-3.703348	-0.646723	-0.802532	0.791878	-0.042912	-0.045256	0.998053	-0.832392	0.554084	-0.010665	-0.552523	-0.831230	-0.061447
14573	9.768507	-0.417949	-3.636862	-0.685002	-0.765437	0.780874	-0.053606	-0.047270	0.997443	-0.828214	0.560124	-0.017966	-0.557842	-0.827059	-0.069176
14574	9.588614	-1.905302	-2.956006	-0.627760	-0.765191	0.739377	-0.063993	-0.049476	0.996723	-0.824255	0.565674	-0.024840	-0.562592	-0.823143	-0.076980
14575	9.493088	-3.115125	-1.972715	-0.461966	-0.790000	0.689821	-0.074086	-0.052069	0.995892	-0.821174	0.569818	-0.031296	-0.565848	-0.820119	-0.084973
14576	9.782183	-3.863636	-1.394607	-0.220794	-0.765475	0.614356	-0.083459	-0.054887	0.994998	-0.819432	0.571969	-0.037181	-0.567068	-0.818437	-0.092712
14577	9.645406	-3.898737	-0.854012	0.012203	-0.722795	0.541514	-0.091952	-0.057723	0.994089	-0.819030	0.572172	-0.042535	-0.566335	-0.818100	-0.099889
14578	9.581005	-3.309107	-0.607365	0.253453	-0.670810	0.486051	-0.099728	-0.060487	0.993174	-0.819989	0.570396	-0.047599	-0.563624	-0.819139	-0.106484
14579	9.512199	-1.962870	-0.260874	0.389448	-0.647896	0.446153	-0.106991	-0.063281	0.992244	-0.821720	0.567477	-0.052412	-0.559759	-0.820954	-0.112714
14580	9.424124	-0.765011	-0.206421	0.449360	-0.644656	0.434464	-0.114165	-0.066168	0.991256	-0.823739	0.564074	-0.057219	-0.555355	-0.823069	-0.118902
14581	9.446863	0.241982	-0.127509	0.462804	-0.666944	0.428501	-0.121349	-0.069273	0.990190	-0.825799	0.560547	-0.061987	-0.550754	-0.825220	-0.125227
14582	9.644160	0.766523	0.130491	0.345088	-0.695616	0.433759	-0.128755	-0.072636	0.989013	-0.827146	0.558014	-0.066700	-0.547038	-0.826646	-0.131928
14583	9.764548	0.583274	-0.127933	0.172134	-0.706753	0.444853	-0.136254	-0.076019	0.987753	-0.827502	0.556919	-0.071288	-0.544679	-0.827081	-0.138788
14584	9.667308	-0.195503	-0.581467	0.049403	-0.702229	0.458120	-0.143864	-0.079317	0.986414	-0.827125	0.556875	-0.075855	-0.543293	-0.826800	-0.145719
14585	9.587194	-0.850547	-1.201421	-0.004033	-0.702999	0.461517	-0.151456	-0.082574	0.985009	-0.826428	0.557279	-0.080355	-0.542290	-0.826209	-0.152645
14586	9.534290	-1.364888	-1.763239	-0.024560	-0.685357	0.464061	-0.159001	-0.085688	0.983553	-0.825571	0.557881	-0.084859	-0.541434	-0.825486	-0.159446
14587	9.514735	-1.505636	-2.191041	0.018255	-0.671416	0.457760	-0.166371	-0.088693	0.982066	-0.824932	0.558126	-0.089345	-0.540192	-0.825002	-0.166022
14588	9.572723	-1.471816	-2.465470	0.047526	-0.654689	0.441997	-0.173547	-0.091667	0.980550	-0.824434	0.558141	-0.093738	-0.538692	-0.824667	-0.172438
14589	9.571361	-1.285535	-2.580916	0.062748	-0.623168	0.427253	-0.180382	-0.094440	0.979052	-0.824023	0.558018	-0.097992	-0.537074	-0.824438	-0.178477
14590	9.562484	-1.278982	-2.661875	0.039452	-0.602919	0.409311	-0.186988	-0.097167	0.977545	-0.823480	0.558093	-0.102044	-0.535646	-0.824070	-0.184372
14591	9.669924	-1.369713	-2.857873	0.018300	-0.581932	0.392224	-0.193291	-0.099790	0.976054	-0.822840	0.558325	-0.105868	-0.534391	-0.823599	-0.190030
14592	9.691420	-1.661713	-3.054325	-0.000401	-0.550042	0.368476	-0.199261	-0.102303	0.974592	-0.822111	0.558710	-0.109438	-0.533318	-0.823030	-0.195433
14593	9.683408	-1.835604	-3.049644	0.013164	-0.519221	0.352392	-0.204884	-0.104624	0.973179	-0.821478	0.558962	-0.112854	-0.532163	-0.822566	-0.200468
14594	9.601646	-1.950364	-3.091707	0.047983	-0.500336	0.331721	-0.210272	-0.106928	0.971778	-0.821041	0.558928	-0.116155	-0.530734	-0.822293	-0.205319
14595	9.580403	-1.744059	-2.854155	0.087184	-0.467873	0.309569	-0.215253	-0.109064	0.970449	-0.820853	0.558541	-0.119300	-0.529024	-0.822275	-0.209753
14596	9.641718	-1.756279	-2.763743	0.091923	-0.455195	0.291750	-0.220059	-0.111221	0.969125	-0.820700	0.558116	-0.122304	-0.527282	-0.822275	-0.214097
