// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22462	9.487475	1.652673	-0.376340	0.370656	-0.414168	-0.317805	0.060280	-0.136423	0.988815	-0.115620	0.982994	0.142669	-0.991463	-0.122927	0.043481
22463	9.364182	1.800182	-0.236238	0.349821	-0.444707	-0.314609	0.056197	-0.140020	0.988553	-0.118963	0.982125	0.145872	-0.991307	-0.125799	0.038536
22464	9.395741	2.185583	-0.160497	0.290215	-0.480933	-0.318360	0.051754	-0.143701	0.988267	-0.121738	0.981305	0.149064	-0.991212	-0.128024	0.033293
22465	9.491565	2.420364	-0.018076	0.174295	-0.507441	-0.314246	0.047066	-0.147389	0.987958	-0.123368	0.980624	0.152172	-0.991244	-0.129045	0.027971
22466	9.635415	2.588338	0.163526	0.038493	-0.521818	-0.299219	0.042203	-0.150942	0.987641	-0.123685	0.980129	0.155079	-0.991424	-0.128701	0.022695
22467	9.716664	2.544889	0.414369	-0.099161	-0.526532	-0.274844	0.037278	-0.154261	0.987327	-0.122649	0.979837	0.157722	-0.991750	-0.126974	0.017606
22468	10.001042	2.458423	0.644715	-0.225911	-0.514841	-0.234060	0.032396	-0.157150	0.987043	-0.120393	0.979757	0.159941	-0.992198	-0.124014	0.012820
22469	10.126736	2.256379	0.873782	-0.303016	-0.477874	-0.187915	0.027834	-0.159527	0.986801	-0.117386	0.979832	0.161712	-0.992696	-0.120337	0.008546
22470	10.277730	1.862882	1.063996	-0.329512	-0.425218	-0.160631	0.023739	-0.161555	0.986578	-0.114137	0.979966	0.163219	-0.993181	-0.116479	0.004824
22471	10.198286	1.528972	1.213250	-0.293099	-0.365297	-0.144303	0.020231	-0.163340	0.986362	-0.111250	0.980070	0.164580	-0.993587	-0.113062	0.001656
22472	9.925021	1.084739	1.268204	-0.197882	-0.330590	-0.150581	0.017055	-0.165136	0.986123	-0.109319	0.980046	0.166009	-0.993860	-0.110633	-0.001337
22473	9.765564	0.820495	1.288799	-0.050197	-0.312015	-0.158676	0.014085	-0.166986	0.985859	-0.108851	0.979841	0.167522	-0.993958	-0.109671	-0.004376
22474	9.698435	0.720647	1.173909	0.118824	-0.303195	-0.178365	0.011213	-0.169016	0.985550	-0.110073	0.979413	0.169216	-0.993860	-0.110380	-0.007622
22475	9.417973	0.665531	0.922639	0.301252	-0.305443	-0.198052	0.008356	-0.171247	0.985193	-0.113103	0.978743	0.171086	-0.993548	-0.112858	-0.011190
22476	9.579824	0.785777	0.719599	0.491009	-0.320359	-0.216160	0.005371	-0.173678	0.984788	-0.118030	0.977808	0.173090	-0.992995	-0.117164	-0.015247
22477	9.516517	1.034161	0.368359	0.646324	-0.331108	-0.237468	0.002330	-0.176348	0.984325	-0.124492	0.976619	0.175262	-0.992218	-0.122948	-0.019679
22478	9.607639	1.382672	0.041646	0.766362	-0.340958	-0.245024	-0.000789	-0.179117	0.983828	-0.132155	0.975217	0.177443	-0.991229	-0.129878	-0.024441
22479	9.572253	1.719798	-0.360344	0.829542	-0.348877	-0.249659	-0.003949	-0.181968	0.983296	-0.140434	0.973660	0.179621	-0.990082	-0.137379	-0.029399
22480	9.410069	1.890726	-0.719515	0.874967	-0.358205	-0.244273	-0.007192	-0.184798	0.982750	-0.149170	0.971978	0.181681	-0.988785	-0.145290	-0.034557
22481	9.514815	2.254827	-1.002032	0.896832	-0.384550	-0.230556	-0.010682	-0.187565	0.982194	-0.158106	0.970211	0.183557	-0.987364	-0.153330	-0.040019
22482	9.372028	2.663919	-1.206490	0.866484	-0.402454	-0.210606	-0.014365	-0.190187	0.981643	-0.166745	0.968452	0.185192	-0.985895	-0.161024	-0.045624
22483	9.374718	2.973421	-1.343958	0.781044	-0.427549	-0.191416	-0.018296	-0.192697	0.981088	-0.174525	0.966803	0.186636	-0.984483	-0.167810	-0.051319
22484	9.216606	3.247285	-1.432501	0.642768	-0.455515	-0.161229	-0.022547	-0.194982	0.980548	-0.180944	0.965395	0.187808	-0.983235	-0.173190	-0.057047
22485	9.150021	3.389400	-1.460791	0.469045	-0.486646	-0.143437	-0.027112	-0.197172	0.979994	-0.185642	0.964294	0.188878	-0.982243	-0.176807	-0.062747
22486	9.160802	3.412769	-1.388852	0.279146	-0.520616	-0.119267	-0.032059	-0.199201	0.979434	-0.188478	0.963562	0.189804	-0.981554	-0.178516	-0.068435
22487	9.283201	3.329511	-1.299315	0.082753	-0.517636	-0.093520	-0.037008	-0.200981	0.978896	-0.189374	0.963228	0.190604	-0.981207	-0.178324	-0.073708
22488	9.329905	2.996563	-1.147341	-0.101560	-0.505256	-0.078572	-0.041876	-0.202590	0.978368	-0.188465	0.963249	0.191393	-0.981187	-0.176373	-0.078518
22489	9.448578	2.590618	-0.988355	-0.251273	-0.472737	-0.064473	-0.046440	-0.203992	0.977870	-0.186080	0.963559	0.192170	-0.981436	-0.173038	-0.082707
22490	9.497507	2.100227	-0.814826	-0.349199	-0.434352	-0.068195	-0.050638	-0.205350	0.977378	-0.182739	0.964017	0.193075	-0.981856	-0.168829	-0.086341
22491	9.677468	1.673880	-0.655132	-0.397493	-0.398479	-0.073494	-0.054464	-0.206677	0.976892	-0.178926	0.964529	0.194086	-0.982354	-0.164221	-0.089512
22492	9.761158	1.219763	-0.541723	-0.397066	-0.359899	-0.081362	-0.057915	-0.208002	0.976412	-0.175124	0.965005	0.195185	-0.982842	-0.159689	-0.092314
22493	9.836592	1.000576	-0.417595	-0.340134	-0.318125	-0.093396	-0.060925	-0.209360	0.975939	-0.171887	0.965349	0.196358	-0.983231	-0.155788	-0.094800
22494	9.958927	0.948330	-0.334293	-0.247988	-0.276423	-0.111778	-0.063510	-0.210821	0.975459	-0.169573	0.965499	0.197628	-0.983469	-0.152860	-0.097068
22495	9.985313	1.018313	-0.269254	-0.125426	-0.228065	-0.126372	-0.065584	-0.212342	0.974992	-0.168472	0.965425	0.198926	-0.983522	-0.151212	-0.099091
22496	9.942262	1.137748	-0.223638	0.019902	-0.182777	-0.134626	-0.067211	-0.213872	0.974547	-0.168813	0.965111	0.200159	-0.983354	-0.151063	-0.100970
22497	9.899930	1.299867	-0.217153	0.184425	-0.142610	-0.131799	-0.068434	-0.215314	0.974144	-0.170766	0.964551	0.201197	-0.982932	-0.152582	-0.102777
22498	9.815524	1.480094	-0.276691	0.348335	-0.118186	-0.123113	-0.069438	-0.216636	0.973780	-0.174331	0.963751	0.201974	-0.982236	-0.155735	-0.104687
22499	9.687947	1.616131	-0.296278	0.504499	-0.114387	-0.109750	-0.070413	-0.217828	0.973444	-0.179411	0.962718	0.202451	-0.981251	-0.160392	-0.106868
22500	9.263885	1.697398	-0.459966	0.622334	-0.132359	-0.090266	-0.071600	-0.218865	0.973125	-0.185635	0.961507	0.202594	-0.980007	-0.166141	-0.109473
22501	9.616025	1.894385	-0.487566	0.714552	-0.166302	-0.060591	-0.073160	-0.219684	0.972824	-0.192727	0.960166	0.202332	-0.978521	-0.172687	-0.112585
22502	9.417702	2.036114	-0.661155	0.756245	-0.193820	-0.036851	-0.075036	-0.220332	0.972535	-0.200205	0.958754	0.201763	-0.976876	-0.179567	-0.116053
22503	9.459941	2.290108	-0.740162	0.767146	-0.226645	-0.016309	-0.077262	-0.220858	0.972241	-0.207755	0.957316	0.200958	-0.975125	-0.186461	-0.119848
22504	9.304901	2.507519	-0.761630	0.737499	-0.247330	0.004777	-0.079735	-0.221236	0.971955	-0.214992	0.955928	0.199950	-0.973355	-0.193019	-0.123785
22505	9.135894	2.677260	-0.760963	0.655489	-0.262499	0.017813	-0.082375	-0.221536	0.971667	-0.221402	0.954684	0.198894	-0.971697	-0.198745	-0.127690
22506	9.079947	2.759442	-0.692991	0.546095	-0.280853	0.019841	-0.085200	-0.221866	0.971348	-0.226741	0.953631	0.197931	-0.970221	-0.203381	-0.131555
22507	8.994477	2.747080	-0.697261	0.413364	-0.292233	0.031157	-0.088153	-0.222125	0.971025	-0.230771	0.952853	0.197018	-0.969007	-0.206717	-0.135256
22508	9.105160	2.636140	-0.722820	0.278359	-0.304812	0.029262	-0.091226	-0.222436	0.970670	-0.233493	0.952340	0.196291	-0.968070	-0.208738	-0.138816
22509	9.313805	2.473207	-0.741592	0.169601	-0.310447	0.019933	-0.094325	-0.222852	0.970278	-0.235165	0.952030	0.195799	-0.967368	-0.209706	-0.142207
22510	9.520415	2.260643	-0.805773	0.082870	-0.324948	0.006147	-0.097535	-0.223432	0.969827	-0.236010	0.951869	0.195560	-0.966843	-0.209815	-0.145573
22511	9.827976	2.033516	-0.754011	0.034596	-0.356015	-0.005085	-0.101013	-0.224184	0.969298	-0.236398	0.951786	0.195498	-0.966391	-0.209392	-0.149139
22512	10.136679	1.833085	-0.682734	0.019980	-0.369497	-0.007858	-0.104616	-0.224989	0.968729	-0.236648	0.951727	0.195483	-0.965947	-0.208798	-0.152809
22513	10.323752	1.572323	-0.464013	0.034292	-0.367755	0.002097	-0.108220	-0.225692	0.968169	-0.237025	0.951660	0.195350	-0.965457	-0.208340	-0.156484
22514	10.214735	1.261666	-0.281325	0.088207	-0.362485	0.019480	-0.111815	-0.226219	0.967638	-0.237904	0.951521	0.194960	-0.964831	-0.208405	-0.160213
22515	9.877195	0.934240	-0.196901	0.196947	-0.340805	0.029260	-0.115220	-0.226609	0.967147	-0.239818	0.951176	0.194297	-0.963956	-0.209552	-0.163940
22516	9.640495	0.768686	-0.114041	0.341662	-0.318226	0.031646	-0.118411	-0.226934	0.966685	-0.243122	0.950528	0.193361	-0.962741	-0.212126	-0.167725
22517	9.450833	0.656690	-0.248366	0.517864	-0.300804	0.040501	-0.121452	-0.227151	0.966257	-0.248101	0.949511	0.192030	-0.961091	-0.216407	-0.171677
22518	9.459804	0.807647	-0.407809	0.669176	-0.275509	0.048765	-0.124266	-0.227246	0.965876	-0.254517	0.948154	0.190331	-0.959051	-0.222180	-0.175662
22519	9.307251	1.054621	-0.699383	0.771611	-0.250548	0.056697	-0.126862	-0.227232	0.965542	-0.261883	0.946542	0.188351	-0.956725	-0.228965	-0.179588
22520	9.475583	1.515597	-0.847969	0.811243	-0.243754	0.072094	-0.129428	-0.227069	0.965240	-0.269593	0.944818	0.186115	-0.954237	-0.236134	-0.183502
22521	9.784959	1.886317	-0.990321	0.790355	-0.205273	0.083223	-0.131662	-0.226734	0.965017	-0.277063	0.943111	0.183786	-0.951789	-0.243173	-0.186991
22522	9.688834	2.170956	-1.055576	0.722559	-0.166653	0.090664	-0.133545	-0.226243	0.964873	-0.283862	0.941534	0.181482	-0.949520	-0.249655	-0.189959
22523	9.877461	2.511494	-0.882334	0.616491	-0.140582	0.098929	-0.135213	-0.225626	0.964785	-0.289622	0.940200	0.179286	-0.947542	-0.255182	-0.192473
22524	9.854347	2.895910	-0.743251	0.506572	-0.136378	0.097793	-0.136833	-0.225011	0.964700	-0.294334	0.939113	0.177295	-0.945856	-0.259685	-0.194731
22525	10.116013	3.146791	-0.764413	0.409074	-0.134494	0.089399	-0.138420	-0.224483	0.964597	-0.298123	0.938242	0.175569	-0.944438	-0.263266	-0.196795
22526	10.002135	3.250413	-0.869300	0.324262	-0.107762	0.093203	-0.139759	-0.223849	0.964551	-0.301101	0.937590	0.173964	-0.943295	-0.266114	-0.198438
22527	9.802808	3.137035	-0.908220	0.233547	-0.107405	0.091067	-0.141098	-0.223242	0.964497	-0.303219	0.937167	0.172558	-0.942417	-0.268107	-0.199924
22528	9.840489	3.003281	-0.768932	0.144281	-0.098952	0.093008	-0.142354	-0.222593	0.964462	-0.304491	0.936984	0.171308	-0.941818	-0.269284	-0.201161
22529	9.770109	2.787841	-0.734743	0.063023	-0.084475	0.101185	-0.143509	-0.221832	0.964467	-0.304985	0.937036	0.170142	-0.941483	-0.269730	-0.202128
22530	10.087857	2.703437	-0.651076	0.011809	-0.057292	0.111951	-0.144429	-0.220895	0.964544	-0.304977	0.937249	0.168977	-0.941345	-0.269758	-0.202734
22531	10.688127	2.732744	-0.825644	-0.010805	0.021031	0.137595	-0.144702	-0.219508	0.964820	-0.304720	0.937578	0.167609	-0.941386	-0.269747	-0.202557
22532	11.274572	2.663135	-1.176438	-0.032453	0.121083	0.159349	-0.144084	-0.217644	0.965334	-0.304225	0.938012	0.166076	-0.941640	-0.269750	-0.201366
22533	11.730166	2.447334	-1.542621	-0.046112	0.225314	0.188499	-0.142586	-0.215228	0.966099	-0.303565	0.938541	0.164285	-0.942081	-0.269849	-0.199158
22534	12.119934	2.064432	-1.563049	-0.106253	0.333415	0.215049	-0.140131	-0.212267	0.967112	-0.302300	0.939284	0.162357	-0.942856	-0.269606	-0.195791
22535	12.240936	1.551704	-1.515905	-0.204927	0.469573	0.241646	-0.136479	-0.208692	0.968412	-0.300077	0.940341	0.160353	-0.944101	-0.268713	-0.190961
22536	12.243588	1.016783	-1.273257	-0.308449	0.617184	0.268039	-0.131482	-0.204473	0.970002	-0.296843	0.941718	0.158274	-0.945831	-0.267128	-0.184515
22537	11.513920	0.307326	-1.060463	-0.374597	0.792803	0.294089	-0.124893	-0.199550	0.971896	-0.292965	0.943306	0.156033	-0.947931	-0.265244	-0.176273
22538	11.034941	-0.316765	-0.896395	-0.374367	0.883662	0.333726	-0.117511	-0.194018	0.973934	-0.289051	0.944949	0.153368	-0.950074	-0.263494	-0.167123
22539	10.459786	-0.933848	-0.957406	-0.273413	0.999416	0.356872	-0.109083	-0.187972	0.976098	-0.286093	0.946345	0.150270	-0.951973	-0.262863	-0.157007
22540	9.576287	-1.387137	-1.254073	-0.083680	1.084612	0.389879	-0.099895	-0.181374	0.978327	-0.284937	0.947281	0.146524	-0.953327	-0.264124	-0.146309
22541	9.851841	-1.401509	-1.336107	0.148926	1.124549	0.419542	-0.090419	-0.174368	0.980520	-0.286006	0.947626	0.142144	-0.953952	-0.267582	-0.135554
22542	9.397771	-1.177090	-1.688382	0.370615	1.205615	0.449986	-0.080245	-0.166792	0.982721	-0.289211	0.947385	0.137179	-0.953896	-0.273206	-0.124261
22543	9.367287	-0.646199	-1.797119	0.541466	1.235543	0.483176	-0.069922	-0.158755	0.984839	-0.294060	0.946666	0.131724	-0.953226	-0.280392	-0.112877
22544	9.144268	0.015441	-1.933468	0.645952	1.233962	0.503451	-0.059696	-0.150427	0.986817	-0.299947	0.945598	0.125999	-0.952086	-0.288471	-0.101569
22545	8.988013	0.475145	-2.056979	0.687950	1.212487	0.507411	-0.049750	-0.142044	0.988609	-0.306264	0.944319	0.120268	-0.950646	-0.296792	-0.090483
22546	9.256503	0.992974	-1.951420	0.682593	1.152383	0.510799	-0.040421	-0.133701	0.990197	-0.312578	0.942958	0.114563	-0.949032	-0.304883	-0.079908
22547	9.439772	1.299518	-2.058775	0.615814	1.094547	0.528026	-0.031759	-0.125309	0.991609	-0.318278	0.941732	0.108813	-0.947465	-0.312151	-0.069792
22548	9.378660	1.472117	-2.016156	0.551183	1.033223	0.535440	-0.023734	-0.116957	0.992853	-0.323409	0.940629	0.103073	-0.945961	-0.318652	-0.060150
22549	9.770408	1.851719	-1.898994	0.467016	0.952141	0.532251	-0.016519	-0.108854	0.993921	-0.327768	0.939717	0.097470	-0.944614	-0.324166	-0.051202
22550	9.613995	1.913111	-1.857564	0.368789	0.907029	0.531527	-0.009749	-0.100848	0.994854	-0.331242	0.939055	0.091945	-0.943496	-0.328641	-0.042560
22551	9.629109	2.066026	-1.481034	0.264938	0.819592	0.518099	-0.003795	-0.093238	0.995637	-0.333757	0.938670	0.086631	-0.942652	-0.331972	-0.034681
22552	9.470987	2.021852	-1.325973	0.155408	0.761316	0.497419	0.001673	-0.085984	0.996295	-0.335277	0.938582	0.081566	-0.942118	-0.334171	-0.027258
22553	9.580565	2.080768	-1.201429	0.061315	0.703829	0.459830	0.006707	-0.079273	0.996830	-0.335926	0.938743	0.076914	-0.941865	-0.335377	-0.020334
22554	9.508283	2.128536	-1.141487	-0.021312	0.635184	0.419350	0.011236	-0.073157	0.997257	-0.335822	0.939118	0.072676	-0.941859	-0.335717	-0.014015
22555	9.586143	2.156186	-1.171351	-0.128987	0.590858	0.360444	0.015542	-0.067752	0.997581	-0.334708	0.939789	0.069041	-0.942194	-0.334971	-0.008071
22556	9.631029	2.114287	-1.038642	-0.238233	0.555455	0.310543	0.019695	-0.062932	0.997823	-0.332574	0.940772	0.065898	-0.942872	-0.333148	-0.002401
22557	9.501263	2.067586	-0.916686	-0.358903	0.534934	0.261676	0.023824	-0.058656	0.997994	-0.329298	0.942106	0.063232	-0.943925	-0.330144	0.003129
22558	9.410524	1.964938	-0.743023	-0.464563	0.511376	0.212674	0.027912	-0.054931	0.998100	-0.325020	0.943736	0.061028	-0.945295	-0.326106	0.008488
22559	9.499030	1.770663	-0.621458	-0.531628	0.490014	0.180454	0.031914	-0.051601	0.998158	-0.320099	0.945538	0.059115	-0.946847	-0.321396	0.013659
22560	9.820036	1.428414	-0.564919	-0.550933	0.499888	0.151198	0.036125	-0.048536	0.998168	-0.314983	0.947356	0.057464	-0.948410	-0.316482	0.018935
22561	9.215195	1.038471	-0.629694	-0.523296	0.472492	0.138215	0.040126	-0.045701	0.998149	-0.310124	0.949050	0.055921	-0.949849	-0.311793	0.023908
22562	9.368705	0.696971	-0.721447	-0.457140	0.408178	0.133705	0.043547	-0.043128	0.998120	-0.305888	0.950511	0.054417	-0.951071	-0.307682	0.028199
22563	9.395050	0.512157	-0.877453	-0.352628	0.373198	0.111753	0.046707	-0.040883	0.998072	-0.302638	0.951623	0.053143	-0.951960	-0.304536	0.032074
22564	9.522203	0.487628	-0.822236	-0.222696	0.310948	0.082074	0.049372	-0.039119	0.998014	-0.300610	0.952318	0.052200	-0.952468	-0.302590	0.035258
22565	9.696902	0.571609	-0.713422	-0.104262	0.253231	0.048830	0.051587	-0.037849	0.997951	-0.299697	0.952637	0.051623	-0.952639	-0.301746	0.037800
22566	10.010358	0.868857	-0.571333	-0.020135	0.197867	0.015113	0.053377	-0.037070	0.997886	-0.299567	0.952689	0.051415	-0.952581	-0.301678	0.039746
22567	9.776098	1.351194	-0.465545	-0.014775	0.151700	-0.039284	0.054889	-0.036947	0.997809	-0.299461	0.952704	0.051750	-0.952529	-0.301645	0.041228
22568	9.777980	1.991087	-0.278066	-0.093652	0.101822	-0.108753	0.056133	-0.037640	0.997714	-0.298561	0.952932	0.052748	-0.952738	-0.300839	0.042253
22569	9.687379	2.564319	-0.137031	-0.256231	0.062003	-0.187499	0.057231	-0.039201	0.997591	-0.296068	0.953613	0.054458	-0.953451	-0.298472	0.042970
22570	9.504126	2.928757	0.085853	-0.487650	0.053857	-0.273153	0.058496	-0.041614	0.997420	-0.291307	0.954934	0.056926	-0.954839	-0.293886	0.043737
22571	9.655766	2.915452	0.545616	-0.772504	0.055246	-0.322901	0.059902	-0.044501	0.997212	-0.283788	0.957023	0.059754	-0.957014	-0.286576	0.044699
22572	9.688280	2.781539	0.938355	-1.065476	0.111645	-0.334900	0.061856	-0.047365	0.996961	-0.273418	0.959858	0.062567	-0.959904	-0.276457	0.046423
22573	9.933905	2.586719	1.325104	-1.349270	0.203906	-0.296798	0.064560	-0.049627	0.996679	-0.260312	0.963346	0.064829	-0.963364	-0.263633	0.049275
22574	10.264337	2.164356	1.811329	-1.638334	0.326854	-0.239024	0.068271	-0.051070	0.996359	-0.244382	0.967408	0.066331	-0.967273	-0.248021	0.053566
22575	10.175742	1.429461	1.993105	-1.824023	0.448710	-0.182979	0.073004	-0.051727	0.995989	-0.226630	0.971668	0.067075	-0.971241	-0.230618	0.059212
22576	10.118812	0.746169	1.964252	-1.896045	0.523966	-0.114079	0.078308	-0.051648	0.995590	-0.208136	0.975803	0.066992	-0.974960	-0.212464	0.065663
22577	10.031286	-0.158793	1.691569	-1.849459	0.569123	-0.039934	0.083899	-0.050835	0.995177	-0.190100	0.979540	0.066062	-0.978173	-0.194726	0.072518
22578	10.155826	-0.872026	1.503407	-1.708641	0.554191	0.047271	0.089202	-0.049305	0.994792	-0.173449	0.982744	0.064261	-0.980795	-0.178278	0.079110
22579	10.270647	-1.364738	1.296959	-1.538414	0.538481	0.129495	0.094229	-0.047064	0.994437	-0.158523	0.985428	0.061659	-0.982849	-0.163451	0.085395
22580	10.260135	-1.607550	1.029844	-1.367642	0.549016	0.190074	0.099303	-0.044292	0.994071	-0.145302	0.987655	0.058521	-0.984391	-0.150252	0.091641
22581	10.466111	-1.766664	0.839813	-1.229941	0.562429	0.238159	0.104467	-0.041078	0.993680	-0.133490	0.989526	0.054940	-0.985529	-0.138386	0.097889
22582	10.195641	-1.724345	0.724216	-1.076368	0.583004	0.271084	0.109830	-0.037575	0.993240	-0.123221	0.991062	0.051118	-0.986283	-0.128002	0.104219
22583	10.233366	-1.518053	0.673156	-0.949347	0.602301	0.288295	0.115387	-0.033924	0.992741	-0.114241	0.992332	0.047189	-0.986729	-0.118857	0.110627
22584	9.767623	-1.242951	0.720970	-0.841339	0.612936	0.297866	0.121071	-0.030217	0.992184	-0.106347	0.993389	0.043231	-0.986931	-0.110750	0.117057
22585	9.752910	-1.081287	0.763262	-0.749530	0.622450	0.295674	0.126868	-0.026562	0.991564	-0.099378	0.994271	0.039350	-0.986929	-0.103532	0.123502
22586	9.503062	-0.970178	0.835596	-0.656389	0.623339	0.288922	0.132705	-0.023014	0.990888	-0.093335	0.994998	0.035609	-0.986751	-0.097210	0.129893
22587	9.570663	-0.459067	1.074443	-0.588891	0.628486	0.280348	0.138610	-0.019580	0.990153	-0.087968	0.995609	0.032003	-0.986432	-0.091537	0.136279
22588	9.351556	-0.212240	1.133252	-0.555738	0.639696	0.279582	0.144644	-0.016176	0.989352	-0.082945	0.996149	0.028414	-0.986001	-0.086172	0.142745
22589	9.345058	-0.135495	1.214891	-0.556969	0.641394	0.282232	0.150699	-0.012778	0.988497	-0.077934	0.996651	0.024765	-0.985503	-0.080770	0.149198
22590	9.317672	-0.038954	1.278646	-0.570941	0.625907	0.283267	0.156616	-0.009413	0.987615	-0.072809	0.997124	0.021049	-0.984972	-0.075204	0.155480
22591	9.281914	0.146732	1.159387	-0.601358	0.590471	0.283122	0.162192	-0.006112	0.986740	-0.067401	0.997577	0.017258	-0.984455	-0.069307	0.161387
22592	9.213173	0.209949	1.131836	-0.624883	0.538336	0.271554	0.167279	-0.002992	0.985905	-0.061763	0.997999	0.013508	-0.983973	-0.063152	0.166760
22593	9.136009	0.229162	1.155612	-0.642747	0.477657	0.259457	0.171786	-0.000064	0.985134	-0.055944	0.998386	0.009821	-0.983544	-0.056799	0.171505
22594	9.227377	0.151527	1.134426	-0.645178	0.421938	0.245744	0.175769	0.002670	0.984428	-0.050092	0.998725	0.006235	-0.983156	-0.050408	0.175679
22595	9.263567	0.046131	1.233877	-0.625776	0.379991	0.216248	0.179364	0.005061	0.983770	-0.044388	0.999010	0.002953	-0.982781	-0.044198	0.179411
22596	9.177121	-0.043838	1.349651	-0.608955	0.358079	0.202072	0.182762	0.007282	0.983130	-0.038837	0.999246	-0.000182	-0.982390	-0.038148	0.182907
22597	9.203418	-0.120822	1.550600	-0.606114	0.341427	0.187327	0.186010	0.009326	0.982504	-0.033293	0.999441	-0.003184	-0.981984	-0.032118	0.186216
22598	9.245701	-0.226255	1.664402	-0.620956	0.335443	0.178606	0.189213	0.011264	0.981871	-0.027598	0.999600	-0.006149	-0.981548	-0.025934	0.189448
22599	9.232547	-0.350757	1.848222	-0.624832	0.337930	0.174187	0.192449	0.013135	0.981219	-0.021864	0.999720	-0.009095	-0.981063	-0.019703	0.192682
22600	9.175636	-0.412406	2.023518	-0.634594	0.344023	0.160797	0.195757	0.014856	0.980540	-0.016019	0.999800	-0.011949	-0.980522	-0.013368	0.195956
22601	8.988998	-0.547235	2.213940	-0.623028	0.350267	0.139328	0.199136	0.016338	0.979836	-0.010251	0.999841	-0.014588	-0.979918	-0.007140	0.199272
22602	8.858032	-0.751175	2.351055	-0.574657	0.342685	0.118823	0.202450	0.017598	0.979135	-0.004928	0.999844	-0.016951	-0.979280	-0.001394	0.202505
22603	8.764534	-0.998289	2.520631	-0.509402	0.348995	0.099156	0.205827	0.018638	0.978411	-0.000209	0.999819	-0.019002	-0.978588	0.003706	0.205794
22604	8.729039	-1.241120	2.693963	-0.415374	0.352358	0.084034	0.209243	0.019517	0.977669	0.003611	0.999779	-0.020731	-0.977857	0.007868	0.209126
22605	8.734875	-1.511708	2.746255	-0.288333	0.353473	0.072977	0.212666	0.020268	0.976915	0.006210	0.999737	-0.022093	-0.977105	0.010765	0.212484
22606	8.740030	-1.653447	2.757864	-0.150379	0.355870	0.068657	0.216115	0.020974	0.976143	0.007460	0.999705	-0.023132	-0.976339	0.012282	0.215895
22607	8.839670	-1.816296	2.737936	-0.003006	0.354787	0.060682	0.219547	0.021591	0.975363	0.007292	0.999691	-0.023771	-0.975575	0.012331	0.219322
22608	8.967918	-1.803238	2.777787	0.140093	0.358214	0.055129	0.223014	0.022165	0.974563	0.005730	0.999694	-0.024047	-0.974798	0.010948	0.222819
22609	9.052486	-1.703209	2.738531	0.272370	0.346518	0.048995	0.226357	0.022675	0.973780	0.002900	0.999709	-0.023953	-0.974040	0.008246	0.226225
22610	9.227682	-1.640788	2.719434	0.389229	0.325135	0.028651	0.229494	0.023008	0.973038	-0.001031	0.999726	-0.023396	-0.973310	0.004366	0.229454
22611	9.347114	-1.577030	2.589913	0.503899	0.291909	-0.004639	0.232298	0.023009	0.972372	-0.005989	0.999735	-0.022226	-0.972626	-0.000660	0.232374
22612	9.339379	-1.579932	2.470258	0.605447	0.277891	-0.061634	0.234976	0.022473	0.971741	-0.011809	0.999725	-0.020264	-0.971929	-0.006714	0.235177
22613	9.283315	-1.544977	2.343205	0.707441	0.269430	-0.128506	0.237577	0.021269	0.971136	-0.018445	0.999679	-0.017381	-0.971194	-0.013784	0.237893
22614	9.167935	-1.377760	2.267151	0.808301	0.257623	-0.209116	0.240094	0.019295	0.970558	-0.025873	0.999574	-0.013472	-0.970405	-0.021877	0.240491
22615	8.990918	-1.062331	2.162087	0.910822	0.237727	-0.285000	0.242448	0.016562	0.970023	-0.034087	0.999382	-0.008544	-0.969565	-0.030994	0.242863
22616	8.872182	-0.649707	2.034939	0.994226	0.209423	-0.367832	0.244589	0.013034	0.969539	-0.042909	0.999076	-0.002607	-0.968677	-0.040964	0.244922
22617	8.600527	-0.081452	1.997612	1.028588	0.187537	-0.426399	0.246569	0.008914	0.969084	-0.051887	0.998645	0.004016	-0.967735	-0.051273	0.246697
22618	8.446852	0.440515	1.959778	1.001255	0.147598	-0.476836	0.248233	0.004308	0.968691	-0.060475	0.998108	0.011058	-0.966811	-0.061326	0.248024
22619	8.282400	0.962615	1.884677	0.917558	0.093952	-0.513650	0.249432	-0.000704	0.968392	-0.068131	0.997509	0.018274	-0.965993	-0.070536	0.248763
22620	8.103390	1.383215	1.851625	0.811527	0.029548	-0.553844	0.250080	-0.006135	0.968206	-0.074666	0.996880	0.025602	-0.965342	-0.078694	0.248842
22621	7.919558	1.911586	1.831088	0.673037	-0.063315	-0.591823	0.249886	-0.012034	0.968200	-0.079749	0.996270	0.032966	-0.964985	-0.085451	0.247995
