// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44943	9.253497	0.208948	-1.714733	0.223429	-0.843708	-0.032701	0.179360	0.218952	0.959109	0.246081	-0.953911	0.171747	0.952509	0.205214	-0.224974
44944	9.317330	1.106006	-1.400636	0.326971	-0.872161	-0.035802	0.187552	0.221121	0.957042	0.249262	-0.953152	0.171374	0.950102	0.206412	-0.233882
44945	9.566467	1.592324	-1.639346	0.296257	-0.903643	-0.024920	0.196090	0.223271	0.954829	0.252134	-0.952474	0.170941	0.947616	0.207225	-0.243065
44946	9.925348	1.570295	-1.824486	0.220680	-0.915749	-0.028383	0.204668	0.225472	0.952509	0.254285	-0.951946	0.170700	0.945225	0.207272	-0.252167
44947	10.214027	1.506062	-2.511372	0.236874	-0.912856	-0.019160	0.213261	0.227590	0.950117	0.256575	-0.951401	0.170308	0.942703	0.207456	-0.261291
44948	10.298595	1.589218	-2.870932	0.322200	-0.890374	-0.020495	0.221572	0.229669	0.947712	0.259658	-0.950677	0.169681	0.939938	0.208484	-0.270279
44949	10.363058	0.703142	-3.488856	0.502773	-0.879282	-0.008091	0.229825	0.231634	0.945265	0.264408	-0.949593	0.168408	0.936626	0.211231	-0.279486
44950	9.953373	1.016266	-2.970737	0.751292	-0.857557	-0.002250	0.237817	0.233521	0.942821	0.271441	-0.947974	0.166329	0.932611	0.216364	-0.288831
44951	9.599650	1.171067	-2.751541	0.786396	-0.872704	0.016128	0.246005	0.235320	0.940269	0.278734	-0.946279	0.163898	0.928326	0.221765	-0.298381
44952	9.382471	1.127748	-2.432413	0.800582	-0.892241	0.024246	0.254319	0.237126	0.937600	0.286094	-0.944531	0.161277	0.923835	0.227226	-0.308052
44953	9.382399	1.406671	-2.115144	0.799130	-0.916001	0.042431	0.262905	0.238870	0.934785	0.293364	-0.942786	0.158407	0.919140	0.232586	-0.317939
44954	9.606815	1.327004	-1.975999	0.784962	-0.964139	0.046368	0.271862	0.240732	0.931740	0.300443	-0.941043	0.155472	0.914234	0.237668	-0.328161
44955	9.670713	1.120230	-1.658960	0.931569	-1.025053	0.057701	0.281399	0.242695	0.928393	0.308789	-0.938930	0.151854	0.908550	0.243946	-0.339156
44956	9.498751	1.216997	-0.525662	1.060734	-1.111002	0.060150	0.291627	0.244913	0.924647	0.318228	-0.936442	0.147670	0.902045	0.251184	-0.351030
44957	9.135706	1.030555	-0.090672	1.157654	-1.218956	0.060234	0.302786	0.247494	0.920363	0.328464	-0.933628	0.143001	0.894669	0.259007	-0.363982
44958	9.520204	2.058501	1.220727	1.401657	-1.320881	0.054250	0.314708	0.250505	0.915536	0.340785	-0.930056	0.137336	0.885903	0.268780	-0.378064
44959	10.762408	3.764805	1.353621	0.916535	-1.464834	0.063009	0.327848	0.253924	0.909966	0.348680	-0.927721	0.133254	0.878031	0.273600	-0.392689
44960	12.199738	3.410678	-0.306301	0.480733	-1.591480	0.081233	0.342031	0.257559	0.903702	0.352622	-0.926604	0.130627	0.871018	0.273987	-0.407748
44961	13.019591	2.119437	-0.648372	0.202439	-1.655751	0.076636	0.356661	0.261398	0.896919	0.354123	-0.926241	0.129126	0.864517	0.271566	-0.422921
44962	13.191245	-0.174480	-2.541514	-0.122384	-1.726691	0.058929	0.371726	0.265523	0.889560	0.352865	-0.926717	0.129160	0.858665	0.265882	-0.438179
44963	13.188413	-1.895588	-2.887707	0.403334	-1.705605	0.007252	0.386313	0.270011	0.881962	0.356297	-0.925657	0.127325	0.850773	0.265053	-0.453797
44964	12.854253	-2.025650	-2.679482	0.544061	-1.725021	-0.044927	0.400733	0.275033	0.873939	0.361091	-0.924082	0.125240	0.842037	0.265384	-0.469622
44965	12.662939	-2.221216	-2.739982	1.032601	-1.733211	-0.085886	0.414897	0.280484	0.865557	0.370094	-0.921071	0.121072	0.831199	0.270105	-0.485955
44966	12.189231	-1.045883	-1.543165	1.232836	-1.775321	-0.108671	0.429118	0.286365	0.856652	0.380739	-0.917385	0.115945	0.819082	0.276406	-0.502697
44967	12.234955	-0.468238	-0.591937	1.373172	-1.845653	-0.115054	0.443639	0.292595	0.847096	0.392411	-0.913199	0.109915	0.805728	0.283647	-0.519948
44968	12.040542	0.376266	0.808377	1.346031	-1.926066	-0.115012	0.458545	0.299200	0.836789	0.403695	-0.908986	0.103797	0.791686	0.290212	-0.537597
44969	11.563376	0.897561	0.766941	1.073846	-2.018935	-0.123052	0.473847	0.306214	0.825652	0.412710	-0.905471	0.098959	0.777907	0.293864	-0.555433
44970	10.639858	0.876037	0.776715	1.063572	-2.116154	-0.153781	0.489492	0.313885	0.813556	0.421663	-0.901842	0.094245	0.763281	0.296914	-0.573798
44971	10.188873	1.428876	-0.181386	0.757922	-2.246802	-0.217092	0.505505	0.322504	0.800285	0.428487	-0.898894	0.091585	0.748908	0.296615	-0.592585
44972	9.995124	2.021963	-2.399070	0.410961	-2.352889	-0.275903	0.521754	0.331943	0.785867	0.432970	-0.896770	0.091329	0.735057	0.292606	-0.611615
44973	10.104141	2.824882	-3.912142	0.565354	-2.434902	-0.369115	0.537796	0.342330	0.770445	0.439052	-0.893872	0.090700	0.719728	0.289487	-0.631022
44974	11.040623	4.539538	-3.858671	0.377241	-2.499039	-0.471907	0.553486	0.353740	0.754003	0.444331	-0.891136	0.091909	0.704431	0.284157	-0.650409
44975	11.722449	4.094941	-4.692186	0.091870	-2.474175	-0.514183	0.568379	0.365246	0.737252	0.447869	-0.889021	0.095154	0.690187	0.276109	-0.668884
44976	11.473818	3.971817	-4.865852	0.194750	-2.362865	-0.501993	0.582236	0.376174	0.720759	0.452107	-0.886617	0.097522	0.675722	0.269079	-0.686291
44977	10.542826	4.311693	-5.067137	0.087859	-2.237187	-0.437180	0.595146	0.385981	0.704855	0.455280	-0.884709	0.100052	0.662210	0.261361	-0.702260
44978	9.425529	4.413634	-5.672796	0.090735	-2.074785	-0.355738	0.607106	0.394502	0.689776	0.458033	-0.883073	0.101916	0.649329	0.254067	-0.716814
44979	8.259980	4.653671	-5.610529	0.133766	-1.874074	-0.257717	0.617901	0.401483	0.676026	0.460483	-0.881703	0.102740	0.637302	0.247815	-0.729681
44980	7.427631	4.603105	-6.369052	-0.270293	-1.615209	-0.150716	0.627408	0.406772	0.664000	0.459732	-0.881737	0.105763	0.628494	0.238906	-0.740215
44981	6.132723	4.488940	-6.792083	-0.281000	-1.341199	-0.049808	0.635481	0.410371	0.654033	0.458300	-0.882184	0.108223	0.621389	0.230970	-0.748684
44982	5.867785	4.427890	-7.450529	-0.454648	-1.053728	0.058326	0.642249	0.412275	0.646177	0.455135	-0.883441	0.111287	0.616740	0.222623	-0.755030
44983	5.763393	3.906562	-7.180147	-0.812082	-0.683745	0.172611	0.647164	0.412250	0.641271	0.449025	-0.885909	0.116368	0.616080	0.212637	-0.758439
44984	4.240213	1.771378	-8.492766	-0.848225	-0.642535	0.236994	0.652157	0.411511	0.636671	0.442283	-0.888632	0.121325	0.615693	0.202466	-0.761531
44985	2.695804	1.758439	-10.610731	-0.385152	-0.729943	0.184582	0.657375	0.411341	0.631392	0.438717	-0.890148	0.123145	0.612687	0.196050	-0.765624
44986	4.552251	3.168136	-9.802099	0.554280	-0.614921	0.244162	0.662176	0.410411	0.626966	0.440506	-0.890043	0.117377	0.606199	0.198458	-0.770154
44987	6.626120	2.650626	-6.072461	0.811763	-0.208029	0.497995	0.665557	0.406419	0.625985	0.442112	-0.890428	0.108049	0.601308	0.204843	-0.772314
44988	7.851675	1.784814	-3.941249	0.599936	0.268870	0.618745	0.666655	0.400377	0.628705	0.441617	-0.891662	0.099561	0.600454	0.211274	-0.771244
44989	7.848422	2.679759	-3.459504	0.089389	0.702596	0.618296	0.665064	0.393381	0.634777	0.438050	-0.893914	0.095023	0.604816	0.214868	-0.766831
44990	7.375487	3.569898	-4.380237	-0.788811	1.026889	0.595216	0.661361	0.385888	0.643189	0.429313	-0.897903	0.097264	0.615054	0.211803	-0.759505
44991	6.249806	4.104890	-5.228657	-1.644973	1.328447	0.539852	0.655282	0.378299	0.653831	0.415520	-0.903359	0.106231	0.630831	0.202068	-0.749146
44992	5.568097	3.289183	-6.156323	-2.324103	1.602446	0.489734	0.646985	0.370773	0.666287	0.397460	-0.909702	0.120283	0.650720	0.187001	-0.735930
44993	5.316926	2.118413	-6.638506	-2.749764	1.885602	0.462245	0.636199	0.363224	0.680675	0.376289	-0.916281	0.137246	0.673540	0.168815	-0.719614
44994	5.539871	1.097195	-7.205430	-2.865329	2.209281	0.487567	0.622809	0.355246	0.697072	0.353590	-0.922594	0.154257	0.697913	0.150405	-0.700211
44995	5.678364	0.580651	-7.166781	-2.760877	2.538770	0.573801	0.606644	0.346355	0.715556	0.330444	-0.928519	0.169288	0.723042	0.133754	-0.677732
44996	5.908296	0.101085	-7.296593	-2.547206	2.876508	0.671192	0.587604	0.336488	0.735865	0.307714	-0.934030	0.181387	0.748354	0.119852	-0.652381
44997	5.773731	-0.115533	-7.472801	-2.138107	3.199943	0.754123	0.565411	0.325768	0.757750	0.287094	-0.938979	0.189460	0.773232	0.110423	-0.624435
44998	5.583886	0.051933	-7.748828	-1.634193	3.449551	0.804048	0.540550	0.314498	0.780318	0.269834	-0.943312	0.193268	0.796866	0.106086	-0.594769
44999	5.528813	0.305230	-7.680734	-1.128486	3.667910	0.824899	0.512993	0.302823	0.803204	0.256365	-0.947050	0.193320	0.819216	0.106742	-0.563464
45000	5.695785	0.415677	-7.571350	-0.736158	3.885932	0.831287	0.482815	0.290732	0.826053	0.246132	-0.950310	0.190604	0.840422	0.111291	-0.530383
45001	5.869760	0.339170	-7.427705	-0.404201	4.114046	0.842568	0.449780	0.277997	0.848773	0.238761	-0.953164	0.185664	0.860634	0.119145	-0.495089
45002	6.015449	-0.314551	-7.299351	-0.126274	4.316327	0.864153	0.414245	0.264411	0.870912	0.233941	-0.955656	0.178867	0.879587	0.129648	-0.457732
45003	6.477963	-1.567653	-7.832599	0.291274	4.527888	0.838402	0.375902	0.250216	0.892239	0.233213	-0.957408	0.170239	0.896833	0.144089	-0.418245
45004	6.835685	-2.479051	-8.029875	1.206902	4.786675	0.746914	0.334383	0.235644	0.912502	0.241482	-0.957335	0.158731	0.910974	0.167276	-0.377020
45005	6.761508	-2.609102	-8.181444	2.104595	5.029580	0.580939	0.289675	0.220896	0.931286	0.258955	-0.954802	0.145927	0.921429	0.198890	-0.333785
45006	6.306994	-1.876735	-8.411220	3.000684	5.213824	0.353331	0.242415	0.206156	0.948016	0.285765	-0.948984	0.133294	0.927132	0.238598	-0.288961
45007	6.364925	-0.107716	-8.791674	3.651605	5.325369	0.057507	0.193126	0.191714	0.962262	0.319517	-0.939555	0.123063	0.927691	0.283692	-0.242709
45008	7.132320	2.220909	-8.859902	3.800945	5.408658	-0.228792	0.142242	0.177302	0.973823	0.355107	-0.927476	0.116995	0.923941	0.329170	-0.194887
45009	7.592093	4.015521	-8.745082	3.437481	5.484925	-0.395666	0.090207	0.161779	0.982695	0.387228	-0.914777	0.115052	0.917560	0.370148	-0.145165
45010	7.469827	4.834111	-7.968637	2.526903	5.477951	-0.502489	0.038081	0.145237	0.988664	0.410660	-0.904248	0.117019	0.910993	0.401549	-0.094078
45011	7.375772	4.120037	-7.619989	1.745186	5.384855	-0.567280	-0.013219	0.128126	0.991670	0.426572	-0.896258	0.121484	0.904357	0.424624	-0.042807
45012	7.410031	3.486795	-7.231634	0.893147	5.222338	-0.585999	-0.062852	0.110842	0.991849	0.434399	-0.891697	0.127177	0.898525	0.438851	0.007896
45013	8.129381	2.186676	-7.162932	0.631712	5.059367	-0.536619	-0.110509	0.093181	0.989497	0.439582	-0.888339	0.132748	0.891378	0.449635	0.057208
45014	9.597266	1.152585	-6.712500	1.073243	4.878011	-0.416728	-0.155599	0.074631	0.984997	0.448529	-0.883087	0.137763	0.880120	0.463235	0.103933
45015	14.303776	1.027794	-4.850696	2.499538	4.860221	-0.247696	-0.199041	0.053727	0.978517	0.469836	-0.871029	0.143395	0.860021	0.488284	0.148128
45016	12.631055	3.728061	-1.057344	3.004811	4.531164	-0.048044	-0.237723	0.031406	0.970825	0.495203	-0.855914	0.148948	0.835621	0.516163	0.187918
45017	11.048437	3.649843	-2.536781	1.793026	3.754299	0.192432	-0.267783	0.010142	0.963426	0.510500	-0.846550	0.150804	0.817118	0.532212	0.221515
45018	8.359986	3.005286	-0.244634	1.296770	2.924515	0.318682	-0.289845	-0.008246	0.957038	0.521878	-0.839581	0.150820	0.802268	0.543171	0.247652
45019	6.287627	0.579932	3.362104	0.016988	1.780961	0.144435	-0.303327	-0.019068	0.952696	0.522433	-0.839466	0.149534	0.796904	0.543077	0.264595
45020	5.046066	-0.351099	3.538193	-1.113187	0.668684	-0.121365	-0.309322	-0.021620	0.950712	0.513156	-0.845485	0.147733	0.800619	0.533561	0.272621
45021	4.514897	-0.163432	3.758383	-1.854715	-0.336366	-0.241319	-0.307828	-0.017740	0.951277	0.497456	-0.855281	0.145024	0.811036	0.517860	0.272105
45022	6.554010	-2.530445	3.520938	-2.431354	-1.264293	-0.164750	-0.298302	-0.009878	0.954421	0.477032	-0.867645	0.140116	0.826714	0.497086	0.263532
45023	13.928401	-4.781400	7.254418	-2.568162	-1.388694	0.128031	-0.286110	-0.004195	0.958188	0.455958	-0.880114	0.132293	0.842759	0.474744	0.253722
45024	15.866551	-4.752685	8.404177	-2.916508	-1.043622	0.351637	-0.275692	-0.002466	0.961243	0.432121	-0.893574	0.121644	0.858641	0.448909	0.247417
45025	12.469313	0.811734	5.380638	-3.478927	-0.908587	0.122977	-0.267297	0.000398	0.963614	0.402276	-0.908646	0.111963	0.875629	0.417567	0.242718
45026	8.835975	1.457561	0.611681	-4.243809	-1.108316	-0.097530	-0.257879	0.005735	0.966160	0.364436	-0.925541	0.102766	0.894810	0.378604	0.236587
45027	8.681062	-3.924186	-0.865968	-3.966583	-1.295423	-0.041911	-0.246316	0.010828	0.969129	0.328486	-0.939821	0.093989	0.911825	0.341496	0.227936
45028	10.505274	-6.712641	0.549086	-2.652279	-1.185369	0.079356	-0.235208	0.014009	0.971844	0.304331	-0.948555	0.087328	0.923071	0.316303	0.218844
45029	11.634954	-5.967999	1.303946	-1.092993	-1.019390	0.031122	-0.225660	0.016909	0.974059	0.294277	-0.951959	0.084701	0.928697	0.305757	0.209843
45030	11.757452	-2.265049	1.678424	1.209456	-0.894216	-0.167553	-0.217883	0.021317	0.975742	0.305118	-0.948161	0.088848	0.927055	0.317075	0.200084
45031	11.213394	5.990996	2.904263	2.688786	-0.858809	-0.313464	-0.210922	0.027121	0.977127	0.329281	-0.939221	0.097147	0.920373	0.342240	0.189172
45032	10.711732	11.548612	3.838585	1.726450	-0.947019	-0.320249	-0.203323	0.033466	0.978540	0.344465	-0.933078	0.103485	0.916517	0.358114	0.178188
45033	9.061637	10.620999	2.680482	-0.769591	-1.051791	-0.166483	-0.194213	0.038779	0.980193	0.337058	-0.935744	0.103804	0.921235	0.350542	0.168663
45034	7.064584	5.401928	0.357856	-2.710815	-1.269815	-0.044106	-0.182606	0.043511	0.982223	0.311839	-0.944876	0.099831	0.932422	0.324525	0.158971
45035	8.410395	-0.436974	-1.901909	-3.337005	-1.434811	-0.058408	-0.169303	0.048538	0.984368	0.280405	-0.955137	0.095324	0.944833	0.292160	0.148097
45036	10.109030	-5.223309	-3.128956	-2.749069	-1.326828	-0.104208	-0.156998	0.053267	0.986161	0.254120	-0.962743	0.092458	0.954345	0.265119	0.137613
45037	11.141348	-7.901181	-3.655341	-0.869292	-1.130934	-0.200047	-0.146663	0.058185	0.987474	0.245499	-0.964895	0.093317	0.958238	0.256110	0.127230
45038	10.744241	-5.819595	-2.505831	0.890185	-0.915808	-0.319229	-0.138705	0.063676	0.988285	0.253563	-0.962383	0.097594	0.957323	0.264129	0.117341
45039	9.761868	-1.237427	-1.491574	1.840502	-0.802457	-0.392667	-0.132032	0.069659	0.988795	0.270618	-0.957100	0.103561	0.953590	0.281259	0.107517
45040	9.595190	2.920305	-1.145554	1.941493	-0.779467	-0.353920	-0.125624	0.075330	0.989214	0.288626	-0.951207	0.109090	0.949165	0.299218	0.097752
45041	9.541771	6.080343	-0.254588	1.074440	-0.780950	-0.293426	-0.119042	0.080517	0.989619	0.298457	-0.947709	0.113009	0.946970	0.308811	0.088787
45042	9.400654	6.124752	-0.645902	-0.223807	-0.808002	-0.278649	-0.112231	0.085674	0.989982	0.296007	-0.948163	0.115612	0.948570	0.306017	0.081053
45043	9.788531	3.971534	-1.154224	-1.024897	-0.780060	-0.252942	-0.105515	0.090462	0.990295	0.285992	-0.951020	0.117346	0.952405	0.295598	0.074475
45044	10.781710	1.314549	-2.119311	-1.171881	-0.693723	-0.182828	-0.099424	0.094245	0.990572	0.274614	-0.954243	0.118352	0.956401	0.283792	0.068994
45045	10.873342	-0.202138	-2.441018	-0.686446	-0.539489	-0.136336	-0.094585	0.097104	0.990770	0.267912	-0.956032	0.119276	0.958789	0.276720	0.064411
45046	10.375425	0.138878	-2.027423	-0.194573	-0.434488	-0.150466	-0.090837	0.099772	0.990855	0.265900	-0.956417	0.120681	0.959711	0.274431	0.060348
45047	10.419899	0.809112	-1.530793	0.002304	-0.363992	-0.148455	-0.087687	0.102234	0.990888	0.265794	-0.956256	0.122182	0.960033	0.274086	0.056678
45048	10.137072	1.429117	-1.064626	-0.015898	-0.309377	-0.135047	-0.085093	0.104405	0.990888	0.265520	-0.956157	0.123547	0.960343	0.273613	0.053641
45049	9.704954	1.788122	0.173845	-0.128975	-0.289300	-0.127125	-0.082596	0.106454	0.990881	0.264180	-0.956369	0.124768	0.960930	0.272076	0.050869
45050	9.339473	1.745157	0.732393	-0.402218	-0.310886	-0.127987	-0.079960	0.108551	0.990870	0.260203	-0.957314	0.125872	0.962237	0.267892	0.048301
45051	9.382417	1.399099	1.259301	-0.385931	-0.349434	-0.131721	-0.076881	0.110787	0.990866	0.256390	-0.958190	0.127027	0.963511	0.263814	0.045262
45052	9.385117	0.898485	1.608435	-0.295922	-0.381971	-0.134648	-0.073560	0.113112	0.990856	0.253431	-0.958812	0.128268	0.964553	0.260549	0.041864
45053	9.386275	0.584465	1.536779	-0.007556	-0.418091	-0.144144	-0.069840	0.115627	0.990834	0.253261	-0.958661	0.129724	0.964874	0.259999	0.037669
45054	9.234748	0.813650	1.561277	0.346324	-0.449356	-0.144987	-0.065893	0.118223	0.990798	0.256498	-0.957583	0.131318	0.964296	0.262791	0.032774
45055	9.322665	1.438029	1.815653	0.514973	-0.489283	-0.137789	-0.061486	0.120881	0.990761	0.261380	-0.956048	0.132867	0.963276	0.267134	0.027188
45056	9.331415	1.857765	1.623874	0.499400	-0.522659	-0.123524	-0.056797	0.123500	0.990718	0.266110	-0.954549	0.134247	0.962268	0.271265	0.021351
45057	9.188995	2.312113	1.462167	0.364082	-0.567488	-0.119239	-0.051614	0.126228	0.990658	0.269554	-0.953401	0.135525	0.961601	0.274031	0.015184
45058	9.237446	2.487407	1.247153	0.211071	-0.611398	-0.119482	-0.046077	0.129078	0.990563	0.271521	-0.952665	0.136769	0.961329	0.275260	0.008848
45059	9.243168	2.435719	1.159339	0.019621	-0.642819	-0.106729	-0.040147	0.131906	0.990449	0.271669	-0.952466	0.137859	0.961553	0.274609	0.002404
45060	9.002639	1.692551	0.832998	-0.057809	-0.681807	-0.114205	-0.033917	0.134893	0.990279	0.271067	-0.952467	0.139027	0.961963	0.273148	-0.004260
45061	8.979618	1.411025	0.574431	-0.077041	-0.714007	-0.124546	-0.027348	0.138069	0.990045	0.270293	-0.952501	0.140300	0.962390	0.271439	-0.011270
45062	9.174652	0.866444	0.101258	-0.050932	-0.744114	-0.135238	-0.020569	0.141404	0.989738	0.269767	-0.952445	0.141682	0.962706	0.269913	-0.018556
45063	9.588693	0.685927	-0.123488	0.024458	-0.758170	-0.141146	-0.013616	0.144836	0.989362	0.269985	-0.952170	0.143107	0.962768	0.269061	-0.026139
45064	9.854674	1.015361	-0.406976	0.096924	-0.754474	-0.131975	-0.006727	0.148154	0.988941	0.270902	-0.951712	0.144419	0.962584	0.268877	-0.033733
45065	9.961833	1.995464	-0.728900	0.055856	-0.732149	-0.102384	0.000077	0.151138	0.988513	0.271443	-0.951402	0.145443	0.962455	0.268313	-0.041098
45066	9.893871	2.397539	-1.102909	-0.204391	-0.708781	-0.084531	0.006654	0.153866	0.988069	0.269475	-0.951813	0.146405	0.962984	0.265286	-0.047796
45067	9.846134	1.846354	-1.961683	-0.189041	-0.679380	-0.064108	0.013061	0.156314	0.987621	0.267668	-0.952205	0.147169	0.963423	0.262432	-0.054277
45068	9.865670	1.835922	-2.069953	-0.032881	-0.623338	-0.041012	0.018939	0.158369	0.987198	0.267356	-0.952222	0.147629	0.963412	0.261138	-0.060375
45069	9.810743	1.665954	-1.990802	0.130657	-0.569923	-0.024002	0.024402	0.160134	0.986794	0.268628	-0.951834	0.147818	0.962935	0.261473	-0.066243
45070	9.720297	2.001556	-1.697441	0.291340	-0.540988	-0.000522	0.029589	0.161590	0.986414	0.271431	-0.951064	0.147657	0.962003	0.263374	-0.072002
45071	9.645807	2.406985	-1.218636	0.234763	-0.516607	0.027396	0.034671	0.162743	0.986059	0.273688	-0.950480	0.147248	0.961193	0.264767	-0.077495
45072	9.457763	2.218095	-0.742156	0.061454	-0.521806	0.037823	0.039772	0.163796	0.985692	0.274264	-0.950374	0.146861	0.960832	0.264499	-0.082722
45073	9.380241	1.701470	-0.505323	-0.149793	-0.545633	0.037826	0.045158	0.164925	0.985272	0.272817	-0.950822	0.146654	0.961006	0.262176	-0.087931
45074	9.316704	0.739624	-0.366763	-0.178950	-0.532978	0.031687	0.050349	0.166046	0.984832	0.271081	-0.951336	0.146540	0.961239	0.259592	-0.092910
45075	9.392655	0.572686	0.011889	-0.133188	-0.573227	0.010510	0.055925	0.167478	0.984288	0.269805	-0.951690	0.146601	0.961290	0.257367	-0.098410
45076	9.554677	0.538760	0.026341	0.030473	-0.602051	0.002773	0.061701	0.169031	0.983678	0.270096	-0.951611	0.146579	0.960854	0.256643	-0.104370
45077	9.400192	0.989728	0.107996	0.112871	-0.642063	-0.013924	0.067867	0.170858	0.982956	0.271198	-0.951289	0.146630	0.960128	0.256624	-0.110897
45078	9.684433	1.150326	-0.218404	0.226836	-0.669438	-0.004766	0.074260	0.172657	0.982179	0.273378	-0.950692	0.146453	0.959036	0.257631	-0.117799
45079	9.972709	1.495496	-0.505554	0.248298	-0.675411	-0.001943	0.080761	0.174466	0.981346	0.275769	-0.950040	0.146205	0.957825	0.258817	-0.124838
45080	9.887823	1.895900	-1.173651	0.254642	-0.655445	0.004407	0.087029	0.176156	0.980507	0.278203	-0.949381	0.145871	0.956571	0.260085	-0.131631
45081	9.954182	1.796174	-1.924641	0.320601	-0.644471	0.024587	0.093289	0.177651	0.979662	0.281255	-0.948580	0.145232	0.955088	0.261986	-0.138458
45082	9.938071	1.706184	-2.295713	0.263612	-0.620381	0.040383	0.099306	0.178930	0.978837	0.283733	-0.947953	0.144499	0.953747	0.263379	-0.144906
45083	9.623760	0.862816	-2.758833	0.306862	-0.575443	0.050959	0.104968	0.180015	0.978047	0.286616	-0.947225	0.143581	0.952278	0.265252	-0.151023
45084	9.406483	1.175363	-2.170479	0.369209	-0.542805	0.054532	0.110271	0.180977	0.977286	0.290071	-0.946334	0.142515	0.950631	0.267767	-0.156850
45085	9.297382	1.507993	-2.051621	0.232589	-0.552702	0.060069	0.115731	0.181938	0.976476	0.292224	-0.945810	0.141591	0.949322	0.268963	-0.162626
45086	9.494970	1.645384	-1.094363	0.160211	-0.555249	0.050684	0.121129	0.182986	0.975625	0.293686	-0.945466	0.140866	0.948196	0.269464	-0.168264
45087	9.344312	1.327951	-0.529648	0.057320	-0.601345	0.046010	0.126997	0.184216	0.974647	0.294182	-0.945388	0.140354	0.947274	0.268899	-0.174254
45088	9.267811	1.213848	0.124856	0.219494	-0.647518	0.042885	0.133234	0.185587	0.973553	0.296206	-0.944870	0.139582	0.945786	0.269776	-0.180861
45089	9.365982	1.706171	0.628336	0.274861	-0.712698	0.045406	0.140133	0.187130	0.972289	0.298752	-0.944203	0.138667	0.943986	0.271042	-0.188219
45090	9.608817	2.337084	0.695837	0.313353	-0.782517	0.067045	0.147694	0.188656	0.970873	0.301614	-0.943471	0.137448	0.941921	0.272528	-0.196246
45091	10.020926	2.286902	0.366031	0.172172	-0.867030	0.085680	0.156135	0.190256	0.969239	0.303114	-0.943156	0.136307	0.940077	0.272508	-0.204929
45092	10.318327	1.744078	-0.470601	0.150728	-0.913824	0.098640	0.164998	0.191846	0.967456	0.304375	-0.942927	0.135071	0.938153	0.272183	-0.213974
45093	10.271690	0.910351	-1.273184	0.268180	-0.928953	0.093461	0.174004	0.193542	0.965538	0.306739	-0.942368	0.133618	0.935753	0.272918	-0.223343
45094	10.137802	0.283610	-1.685202	0.443193	-0.951762	0.083288	0.183134	0.195397	0.963474	0.310735	-0.941309	0.131839	0.932687	0.275241	-0.233102
45095	10.023034	0.036931	-1.738580	0.595603	-0.965023	0.078242	0.192378	0.197378	0.961266	0.316142	-0.939804	0.129701	0.929002	0.278945	-0.243197
45096	9.963592	-0.614927	-1.808659	0.693296	-0.996663	0.092063	0.201891	0.199347	0.958906	0.322392	-0.938031	0.127130	0.924826	0.283477	-0.253648
45097	9.507094	-0.209667	-1.229706	0.803146	-1.025832	0.112481	0.211734	0.201267	0.956379	0.329578	-0.935950	0.124002	0.920080	0.288946	-0.264506
45098	9.112692	0.323108	-1.069070	0.666015	-1.116981	0.104117	0.222312	0.203575	0.953486	0.335470	-0.934216	0.121243	0.915444	0.292912	-0.275981
45099	8.926985	0.573335	-0.770428	0.641672	-1.186183	0.107142	0.233515	0.206104	0.950259	0.341096	-0.932537	0.118440	0.910563	0.296472	-0.288063
45100	8.850546	1.012125	-0.455944	0.480920	-1.282283	0.096113	0.245471	0.209053	0.946594	0.345240	-0.931300	0.116148	0.905844	0.298291	-0.300781
45101	8.982878	0.879514	-1.050279	0.571630	-1.371097	0.095509	0.258192	0.212303	0.942478	0.350172	-0.929782	0.113513	0.900398	0.300721	-0.314405
45102	8.856396	1.358606	-0.205082	0.668757	-1.452840	0.085111	0.271509	0.215935	0.937899	0.355955	-0.927936	0.110597	0.894192	0.303822	-0.328806
45103	8.792660	1.098891	0.702528	0.870356	-1.577363	0.069486	0.285805	0.220150	0.932657	0.363522	-0.925415	0.107042	0.886661	0.308448	-0.344517
45104	9.109665	1.883300	1.279431	0.942330	-1.713110	0.038161	0.301042	0.225154	0.926650	0.371734	-0.922563	0.103395	0.878173	0.313341	-0.361428
45105	10.036376	2.149459	0.646947	0.795768	-1.805138	0.017727	0.316874	0.230705	0.919982	0.378642	-0.920091	0.100314	0.869610	0.316556	-0.378907
45106	11.080130	2.061916	-0.969063	0.648596	-1.894145	-0.030270	0.333128	0.237024	0.912604	0.384362	-0.917954	0.098110	0.860983	0.318087	-0.396900
